200
5869
68	79	81	97	45	89	55	93	84	74	15	75	52	99	22	81	84	90	2	64	10	3	54	62	31	45	59	30	56	79	71	16	19	88	48	18	22	1	28	34	34	17	31	58	24	24	92	52	77	79	74	71	56	18	35	36	33	39	22	14	20	21	30	85	7	82	42	34	69	60	47	12	68	68	7	45	52	60	96	15	68	66	86	83	63	9	94	31	77	13	19	72	65	92	26	73	22	32	34	12	87	96	26	38	46	62	90	6	20	92	70	9	80	41	15	75	15	75	72	98	40	24	57	92	86	74	97	90	84	14	73	66	87	81	16	38	82	91	61	96	3	12	41	93	67	51	75	5	4	97	12	13	64	97	3	71	30	55	63	17	99	58	32	52	7	79	95	9	98	37	27	36	44	5	12	71	27	95	11	5	61	92	62	75	37	55	9	40	2	51	2	13	83	49	75	7	75	67	63	39	
14	47	2	68	29	71	41	71	85	9	61	32	11	50	16	99	100	9	73	9	73	2	74	49	52	81	61	90	9	50	86	60	41	51	78	82	14	3	50	66	55	78	65	94	16	16	36	85	44	59	21	12	38	29	40	38	64	33	98	79	18	80	93	14	100	87	66	69	35	73	52	43	22	95	80	65	79	80	27	69	68	69	19	51	92	95	75	23	65	23	2	56	41	28	7	8	13	96	1	43	17	35	7	16	95	38	53	70	62	25	3	18	24	84	18	22	77	1	70	29	55	35	50	62	67	2	20	31	23	39	43	12	27	24	44	56	3	6	87	6	94	67	4	52	85	92	48	27	66	4	60	95	19	73	62	93	97	80	61	61	23	58	64	83	5	39	38	2	92	92	18	7	88	44	48	41	43	42	18	42	38	97	10	66	61	69	17	30	70	31	60	35	13	17	21	59	29	15	88	30	
16	16	43	37	88	62	8	60	76	58	17	21	56	5	35	24	24	11	30	64	6	66	35	71	86	75	72	16	96	63	44	45	6	83	39	20	75	85	78	4	93	59	96	12	89	91	19	80	74	76	87	84	71	16	46	52	49	54	56	82	33	56	34	40	74	1	86	60	73	67	82	57	48	85	80	26	29	2	50	60	58	12	53	75	98	14	3	46	60	39	90	9	81	66	15	44	11	19	42	13	35	95	92	15	85	89	95	95	59	7	92	88	67	23	42	55	6	90	8	4	96	97	95	34	21	3	29	10	60	23	52	58	32	52	69	21	56	78	73	59	18	38	60	69	85	70	98	49	74	92	84	89	30	7	28	86	15	73	27	16	69	13	77	45	63	92	58	90	85	56	34	26	68	53	16	56	66	1	72	56	5	89	48	85	96	64	1	28	74	59	96	27	86	74	69	24	73	33	51	80	
15	74	77	82	38	3	73	7	92	45	73	9	43	34	67	3	11	71	63	97	29	56	18	54	86	36	29	99	44	43	10	43	65	21	80	97	84	1	32	28	94	80	36	23	17	99	37	32	45	54	27	58	57	96	61	56	24	38	51	89	74	87	43	19	62	23	36	47	52	82	51	36	56	3	93	5	87	100	27	94	42	50	93	23	80	68	96	96	26	49	92	9	22	74	60	20	79	25	19	55	17	79	2	18	91	5	39	34	94	18	7	45	9	16	67	7	17	40	44	55	99	20	79	15	12	24	82	66	61	80	38	23	76	80	80	41	28	63	91	61	85	42	82	66	96	57	65	4	35	62	57	36	50	52	65	44	81	78	4	63	25	61	70	74	68	81	27	5	74	70	45	91	91	99	43	86	93	14	8	89	22	42	1	92	30	47	64	13	73	75	71	63	12	57	92	32	96	75	17	38	
90	68	31	22	37	84	13	15	49	88	76	35	7	88	98	15	37	42	22	21	52	14	32	43	4	31	59	47	24	98	28	15	81	87	82	2	44	47	91	2	82	3	58	66	51	33	82	48	96	68	4	33	70	51	44	65	43	26	97	39	64	71	76	58	86	68	84	12	43	57	36	44	80	7	52	43	14	85	37	30	21	61	76	93	66	74	70	96	92	15	43	61	99	98	59	89	13	86	16	25	92	56	43	79	61	22	93	4	76	100	27	90	18	89	6	25	32	1	46	75	14	32	17	44	13	29	82	49	98	70	67	72	53	32	83	28	46	66	83	60	4	47	26	92	63	51	85	2	98	80	52	18	29	51	3	41	34	74	84	4	70	28	27	37	66	25	92	64	88	99	46	50	27	26	71	56	99	92	10	35	43	29	55	73	66	37	64	68	59	97	5	83	41	81	31	69	93	27	75	67	
71	12	86	79	56	74	24	43	88	61	8	5	93	10	73	88	41	67	72	14	6	30	57	10	70	49	5	9	43	33	64	21	51	58	42	53	28	69	96	87	20	23	87	71	62	3	94	64	10	10	62	4	49	56	1	46	89	54	32	58	37	63	79	5	33	85	71	68	22	48	56	80	19	22	18	76	32	98	52	23	18	70	57	56	76	19	25	7	93	41	16	82	54	64	44	85	60	19	15	26	65	40	28	21	75	83	35	78	34	81	59	57	45	99	37	92	70	23	44	91	29	50	83	10	52	43	45	14	51	69	100	31	96	63	20	95	87	22	8	99	41	37	51	9	77	53	87	99	43	77	27	24	40	12	74	18	70	53	31	92	54	33	18	26	42	36	15	23	72	53	78	11	90	8	68	30	84	27	20	96	56	82	8	17	14	99	46	24	85	98	99	52	1	3	85	43	16	89	76	88	
29	67	90	19	68	67	18	9	14	53	68	64	59	74	90	51	47	85	15	90	16	59	13	7	12	65	54	3	92	51	47	97	21	64	13	51	33	71	34	58	29	2	20	18	14	65	25	10	95	63	53	10	17	60	25	9	5	29	5	11	55	84	1	39	6	12	7	68	95	85	3	7	22	12	44	25	58	36	93	3	5	84	6	61	53	17	20	65	49	28	39	48	34	84	3	86	42	38	32	31	68	49	60	58	45	80	14	22	4	80	97	32	49	6	55	37	49	68	89	20	22	31	63	38	81	7	16	42	45	77	86	80	86	83	53	6	90	98	8	7	47	42	46	59	47	72	73	36	61	49	81	9	55	35	44	1	81	81	85	50	89	37	46	82	83	82	5	91	48	19	34	54	23	31	25	68	5	89	11	90	40	90	58	38	26	82	64	91	91	14	95	23	50	18	14	22	11	43	70	57	
81	28	83	8	82	68	52	30	10	9	100	98	22	51	61	90	54	16	95	86	89	70	63	36	79	65	52	87	80	94	24	73	35	69	64	100	81	31	33	99	82	32	83	25	42	64	8	5	24	34	88	99	86	61	25	67	69	36	73	97	79	14	81	28	95	12	28	7	80	80	93	52	18	44	52	68	28	75	52	84	77	1	57	65	56	57	6	13	16	92	78	81	17	27	3	79	3	38	91	49	81	35	99	76	99	59	80	8	45	76	60	80	11	6	81	46	24	42	100	44	81	40	60	63	24	17	71	91	11	99	42	79	28	38	66	53	18	41	82	40	12	20	1	41	85	55	57	26	84	38	99	79	61	66	62	89	90	37	6	98	47	47	5	74	43	16	30	96	55	1	71	88	94	8	77	44	95	85	87	22	9	75	79	93	49	60	55	31	41	78	8	64	97	56	97	39	30	96	30	6	
68	82	56	81	49	97	97	87	30	9	100	50	85	100	5	9	16	36	36	60	19	97	36	79	45	53	25	11	22	22	50	68	81	97	22	25	42	93	33	16	51	9	14	20	24	4	50	18	67	48	63	92	3	36	41	58	72	5	30	13	56	66	71	24	74	87	65	45	65	26	5	43	76	25	68	100	46	42	21	12	41	30	73	83	21	70	69	6	45	10	59	26	24	52	55	34	17	87	70	7	88	95	98	47	81	25	58	4	28	4	29	81	64	39	73	51	39	62	10	55	55	40	20	33	25	45	62	79	74	54	50	41	15	87	7	82	93	91	80	32	100	53	72	65	62	78	62	23	39	23	42	76	97	82	70	89	2	14	41	67	32	30	24	54	95	5	39	31	25	87	72	1	68	57	82	70	87	91	77	34	12	83	59	50	80	92	72	57	56	62	25	92	100	43	20	7	40	55	6	26	
75	22	86	2	49	41	37	59	68	58	40	50	89	27	97	71	28	2	94	64	73	23	83	67	98	61	26	14	90	89	24	65	37	97	14	16	38	61	72	88	75	9	18	83	11	94	12	1	39	16	88	96	80	48	26	61	4	73	57	100	39	37	89	48	83	22	100	52	79	29	87	14	32	58	28	46	52	66	68	89	56	32	82	8	34	74	12	72	62	32	77	34	29	33	96	26	79	28	10	86	40	36	22	17	15	75	31	43	80	6	31	26	54	37	55	85	68	50	35	35	85	62	5	17	35	56	57	93	60	86	70	11	61	20	67	10	88	24	98	2	96	48	93	36	54	70	36	50	37	94	70	52	78	86	84	20	22	63	61	42	33	86	31	62	21	27	34	97	10	62	40	25	40	99	95	90	59	80	24	16	100	5	15	58	41	10	38	81	73	56	1	27	16	26	43	35	31	5	81	25	
65	20	19	39	97	5	47	70	43	52	70	62	88	29	14	31	81	62	57	3	94	51	69	83	44	6	36	51	84	31	28	77	26	66	30	35	57	69	83	14	50	70	14	31	43	80	81	54	16	20	34	27	56	43	83	2	38	57	9	23	76	91	62	74	25	52	73	60	80	2	100	85	98	36	75	42	66	57	59	35	96	48	31	82	42	78	52	39	8	100	53	60	51	34	76	36	91	54	30	91	72	6	40	76	18	89	51	53	26	35	12	11	18	25	98	14	6	44	88	29	8	28	4	92	27	90	37	25	20	16	72	19	77	90	22	15	69	28	3	76	95	68	69	99	79	68	52	33	66	31	91	69	6	43	56	41	98	96	16	78	6	88	65	18	65	52	53	68	55	96	28	62	67	34	58	41	44	54	67	8	15	60	84	60	34	100	81	39	23	67	69	69	53	36	28	96	36	83	37	100	
77	46	36	69	56	28	93	48	83	83	29	20	41	60	59	51	16	63	87	31	10	88	53	6	9	65	70	69	91	92	11	36	90	75	32	62	14	63	84	41	64	51	67	36	7	56	82	47	10	69	84	61	32	23	60	39	69	71	35	4	48	60	22	19	20	87	10	96	27	50	27	37	52	93	52	21	68	59	69	28	11	74	28	64	82	55	92	56	29	73	80	38	13	13	7	30	45	50	9	69	26	5	67	88	97	3	18	87	7	71	45	38	85	65	1	34	43	43	86	32	64	42	19	93	63	57	19	68	78	48	88	72	72	62	30	98	93	57	20	88	7	89	42	61	24	14	7	2	91	57	27	64	67	72	43	7	10	3	47	96	78	94	59	90	97	1	40	4	76	85	48	11	5	22	93	41	40	23	53	61	100	19	98	28	68	78	14	29	61	81	22	77	62	71	70	4	34	89	47	33	
99	28	50	19	80	4	93	29	36	56	72	76	66	19	67	43	74	96	28	60	79	7	66	99	77	34	9	20	33	93	10	61	61	99	50	78	33	1	58	28	45	93	29	33	27	36	20	2	52	49	59	63	44	15	28	100	68	45	13	62	67	20	16	35	45	42	4	15	69	60	94	30	23	3	84	12	89	35	28	59	51	10	35	64	1	73	30	94	97	63	94	20	46	95	83	49	58	84	94	15	55	20	7	16	1	43	54	52	3	14	78	44	30	80	64	97	71	25	96	55	65	8	94	69	85	12	8	70	44	26	39	25	48	37	27	77	83	25	56	47	25	54	68	90	77	26	12	41	75	63	74	59	19	9	35	75	58	99	39	65	80	81	23	35	57	97	45	47	96	41	56	84	60	40	66	23	50	51	83	85	53	77	21	8	48	26	74	85	52	80	54	6	22	5	54	56	83	12	67	87	
71	35	15	52	83	52	17	9	75	79	5	72	37	50	99	74	91	32	19	85	49	37	45	22	65	75	68	97	75	19	92	42	66	95	71	57	37	4	56	98	4	93	20	31	14	92	77	31	30	71	80	65	12	1	22	69	76	39	52	44	83	99	21	31	74	30	10	68	68	58	42	21	18	5	77	41	56	96	11	51	44	1	21	28	92	5	42	5	21	9	84	43	6	28	74	47	38	28	100	20	30	60	59	42	32	66	84	37	58	13	70	99	5	17	11	52	14	22	96	41	47	29	27	88	31	20	67	18	21	78	12	41	31	79	90	43	52	97	8	47	70	80	92	59	49	98	85	28	13	6	57	50	90	20	90	59	22	3	72	16	94	69	62	54	54	76	94	51	87	35	7	20	30	42	46	60	57	19	10	75	58	49	21	62	37	53	84	69	62	9	69	1	14	83	43	85	11	25	28	81	
25	89	4	4	58	81	67	75	31	30	99	66	17	32	84	92	64	23	46	54	51	29	31	34	43	1	96	92	96	90	35	85	50	8	64	97	54	24	92	48	63	47	81	31	74	60	13	94	58	35	67	23	97	67	23	100	53	78	92	99	50	59	65	89	3	1	23	66	69	12	50	61	70	84	1	30	32	48	74	10	1	97	3	87	77	31	87	57	67	41	70	94	96	65	70	95	38	4	84	13	34	53	92	51	84	94	17	98	88	63	39	59	3	84	35	15	30	75	14	87	56	83	32	43	49	34	23	9	24	54	30	6	98	95	45	2	77	80	84	58	55	55	68	3	88	70	2	65	36	3	95	83	14	39	95	8	88	14	93	16	9	8	100	89	92	34	98	47	7	36	87	13	5	66	34	18	18	88	12	19	52	93	81	94	93	98	85	31	90	46	10	15	82	5	66	34	18	14	83	54	
87	7	91	30	91	44	26	56	67	52	54	2	15	82	70	55	19	82	83	67	6	76	63	64	7	40	97	17	55	5	81	38	78	34	30	32	59	75	85	49	95	21	83	91	46	40	6	2	45	53	91	89	87	40	8	16	27	48	49	27	84	74	21	31	89	92	69	86	19	53	93	76	57	6	57	73	82	31	28	35	21	3	98	62	51	2	44	22	85	16	72	41	50	3	89	67	7	49	33	13	9	100	63	22	89	64	68	18	38	92	48	34	53	2	41	51	60	14	47	38	71	51	16	35	74	75	13	5	7	86	74	61	12	40	90	49	31	90	51	72	30	25	36	11	15	25	99	71	32	89	24	28	95	72	90	13	31	32	31	50	80	23	59	2	63	36	24	19	58	60	74	94	31	61	7	81	16	47	20	48	2	83	22	73	59	95	92	15	21	99	70	27	95	58	90	92	58	27	83	26	
96	61	37	39	65	6	35	86	40	95	70	58	30	15	52	14	49	66	25	47	48	89	97	60	4	78	72	51	33	9	8	2	46	35	74	14	5	54	47	33	13	64	81	47	33	31	99	4	22	43	90	5	15	67	35	70	25	22	12	56	57	9	15	37	53	56	20	83	51	75	23	93	56	61	65	83	8	82	64	64	28	87	62	57	50	14	45	55	98	32	42	81	49	41	97	72	88	70	46	67	100	81	23	17	99	45	47	6	1	99	25	38	18	76	13	7	32	52	7	12	80	32	35	22	75	74	1	53	33	77	16	58	51	92	36	39	17	42	90	49	99	71	55	5	50	62	59	97	52	95	78	86	81	25	92	19	71	69	11	35	40	41	9	95	18	2	2	81	38	55	56	72	29	88	38	7	9	99	31	58	21	66	25	45	74	74	79	58	44	93	19	9	36	72	12	82	38	36	20	41	
98	32	3	19	9	76	51	67	64	3	69	3	53	20	12	68	42	91	49	3	55	46	23	26	53	89	39	66	83	17	75	12	60	52	35	86	99	64	18	14	49	70	90	11	68	45	32	43	36	7	32	19	58	51	88	69	36	1	17	100	99	8	82	29	10	78	66	63	92	98	80	66	76	53	56	21	34	42	82	1	92	77	51	50	32	9	33	41	88	34	96	84	41	54	7	28	99	96	66	2	54	24	80	29	92	44	51	78	38	1	33	71	56	85	4	95	61	72	84	84	44	78	65	48	88	97	85	7	27	54	31	31	8	9	1	29	34	87	82	9	57	33	10	69	35	60	78	46	16	2	20	70	20	55	55	70	59	6	42	19	45	74	31	88	8	78	26	91	68	61	61	71	41	5	30	22	64	78	15	24	11	98	48	89	96	92	62	42	26	71	77	50	91	32	56	50	4	68	49	52	
84	60	1	14	88	88	31	15	30	69	46	90	84	44	8	97	80	87	38	30	66	9	22	3	14	6	2	75	12	21	70	39	2	53	20	43	59	97	92	49	27	37	66	17	93	40	37	1	51	32	56	29	16	87	12	1	32	23	99	35	34	99	100	94	70	70	2	9	95	14	68	74	19	17	57	70	74	78	55	73	5	31	2	14	9	89	80	44	61	7	52	8	83	31	63	33	33	41	57	80	25	61	30	63	84	39	70	43	66	49	64	54	17	47	44	66	4	23	31	71	11	29	61	49	95	54	50	65	86	35	59	79	97	27	94	98	80	44	89	41	80	44	17	52	87	28	68	81	3	30	53	13	19	49	49	55	29	22	12	55	56	11	26	17	52	14	82	90	45	6	46	100	8	34	11	87	60	91	25	83	62	72	47	18	58	58	41	7	18	38	38	21	95	41	69	55	21	96	24	42	
16	98	90	47	63	96	40	98	99	76	68	67	72	90	89	68	83	50	45	98	45	21	10	50	3	83	15	86	3	33	30	17	90	75	87	97	25	69	76	63	8	90	13	65	52	6	17	54	19	69	4	80	42	62	28	23	40	29	57	31	46	80	21	57	55	25	70	94	75	3	96	70	25	20	6	69	12	52	92	30	42	87	44	45	33	80	90	63	39	71	45	62	90	97	7	56	15	79	4	59	29	90	98	23	71	13	41	37	99	20	44	40	75	11	72	9	98	21	40	59	53	17	32	46	23	66	3	49	89	8	89	15	8	78	28	97	99	21	78	48	62	82	75	71	10	18	79	60	94	38	19	90	53	44	23	8	28	85	18	79	72	16	25	65	81	92	55	81	59	49	36	30	10	31	11	8	56	33	3	79	72	76	35	77	94	77	47	69	63	24	77	2	76	66	24	93	11	39	52	59	
70	60	23	30	65	85	89	38	42	44	51	90	57	71	6	60	9	8	61	99	37	32	64	80	2	83	14	4	59	86	13	31	78	97	52	62	53	44	89	31	11	21	22	46	4	5	84	5	53	14	29	6	6	4	87	48	16	47	77	38	43	80	58	81	84	99	47	31	23	46	96	96	7	65	13	6	72	39	56	94	5	57	22	55	41	44	63	48	35	76	59	5	100	91	32	52	97	98	60	2	39	89	16	78	44	7	29	72	39	36	28	75	48	83	67	100	81	17	54	57	3	57	53	89	5	61	82	32	6	88	77	9	25	1	8	74	45	52	76	50	23	26	7	97	98	93	50	30	100	61	90	78	24	16	67	93	84	36	98	10	98	1	72	86	91	10	34	34	39	91	6	94	52	9	51	78	41	55	5	63	5	77	25	8	3	1	10	31	78	37	42	88	58	68	91	31	84	56	94	27	
88	17	26	16	95	65	65	99	73	31	29	1	31	36	63	30	22	76	99	4	86	96	66	50	84	44	38	31	74	76	71	41	4	86	100	44	33	41	95	23	59	28	58	84	9	98	30	8	68	81	48	66	38	23	55	8	66	34	89	98	88	52	4	84	71	35	5	77	65	60	26	92	93	49	16	45	62	8	29	97	21	67	85	98	88	61	39	35	10	42	51	53	80	76	43	84	29	3	24	53	96	97	64	76	82	82	85	55	17	60	89	90	8	62	28	58	69	71	19	30	68	84	52	14	71	13	37	64	65	95	82	7	100	81	35	18	57	23	60	10	35	18	99	21	94	4	21	76	30	95	56	49	62	69	76	32	74	53	10	26	35	26	19	23	5	98	51	80	88	96	80	21	25	53	43	79	36	55	14	11	16	5	58	10	20	29	9	70	67	6	52	26	79	65	38	78	87	53	1	69	
14	64	11	42	8	79	98	4	27	3	94	10	54	58	48	20	25	50	31	61	97	39	85	23	17	89	96	43	9	98	35	12	34	22	19	34	82	18	25	14	40	22	16	54	9	90	43	44	46	46	70	60	8	94	26	96	47	20	3	94	61	59	68	86	87	82	20	13	23	39	49	15	41	28	92	10	32	100	73	63	9	41	16	32	34	7	71	76	42	45	55	42	68	81	35	78	24	76	11	82	21	50	50	62	12	96	65	18	99	89	61	67	72	88	3	13	53	15	28	3	52	35	93	83	85	19	93	56	48	19	4	11	66	44	57	83	35	85	37	29	24	75	49	91	68	9	54	28	46	45	54	77	78	58	36	34	13	33	95	7	76	47	83	38	78	84	66	56	41	86	92	51	41	59	60	13	12	10	17	73	85	43	13	59	66	8	99	63	34	91	64	60	86	31	52	81	74	5	54	9	
29	38	4	21	90	51	67	21	63	87	87	33	45	15	26	70	93	13	24	37	38	19	89	51	22	64	25	62	70	16	61	44	99	82	45	74	24	52	69	50	78	67	28	21	90	29	37	24	39	35	9	81	19	25	83	67	81	35	3	100	84	30	62	82	33	51	49	19	2	90	92	43	16	39	78	59	77	53	80	94	84	70	72	42	96	52	45	59	51	55	18	89	4	46	35	39	61	55	48	55	18	10	92	69	41	39	11	60	83	69	90	63	41	77	71	23	84	52	58	53	17	100	46	40	2	23	59	37	13	12	60	89	11	58	19	34	37	88	73	22	19	30	72	9	27	79	53	75	74	66	28	96	16	50	17	27	94	24	66	68	68	64	24	21	34	13	69	85	43	23	74	86	38	26	61	40	38	53	72	8	36	35	40	80	23	60	18	1	40	76	3	80	16	41	94	49	43	50	28	74	
19	35	51	98	65	9	7	80	7	66	41	5	71	34	64	82	40	18	24	63	10	16	8	84	46	59	72	66	57	66	99	99	39	2	11	99	88	40	75	61	70	74	58	49	38	80	95	97	52	22	31	41	27	8	22	70	90	6	85	33	98	2	21	57	3	57	23	72	56	9	9	61	82	48	81	26	34	60	38	20	43	94	41	81	84	8	62	5	53	42	89	11	92	31	50	62	76	53	93	88	90	92	85	76	51	93	48	4	74	20	16	18	17	23	20	87	74	41	48	16	88	42	95	57	88	82	57	47	43	72	53	55	57	21	11	65	81	87	35	83	6	10	18	42	23	39	86	32	24	56	41	90	68	7	62	40	39	89	42	22	92	82	38	14	46	75	50	41	36	67	10	59	25	54	42	15	79	61	56	25	85	67	20	94	86	30	38	25	16	54	18	55	24	70	5	37	15	79	7	82	
75	94	43	88	47	92	61	18	49	12	54	33	100	62	21	85	80	79	29	100	12	84	69	19	88	91	65	38	22	71	93	32	89	68	80	16	99	42	55	66	61	67	40	14	94	40	45	84	51	43	66	33	38	65	3	40	21	51	83	40	33	86	27	62	39	43	55	65	41	81	22	99	54	34	17	24	29	51	13	46	6	96	50	49	41	83	90	100	80	68	4	92	55	74	86	15	27	25	30	68	87	29	76	86	49	57	43	37	91	68	54	52	62	40	62	91	57	34	52	92	27	30	90	32	60	63	45	29	48	15	41	8	6	27	30	82	19	3	32	89	54	59	75	24	41	51	89	58	21	39	98	16	33	5	45	20	35	89	12	6	66	85	25	21	35	85	29	46	64	63	44	91	16	51	73	25	59	74	44	60	17	60	44	59	13	50	42	10	91	58	47	2	73	29	31	79	77	30	11	3	
59	10	80	12	39	58	82	3	85	14	11	60	91	96	72	96	87	42	3	78	6	91	50	48	93	35	35	54	15	26	13	72	50	80	34	11	68	72	47	44	85	24	66	50	43	51	47	53	79	1	41	4	42	22	63	83	94	17	97	99	11	50	97	56	50	43	39	92	28	66	74	98	64	84	27	52	33	34	13	95	28	65	3	41	54	31	97	91	76	81	46	31	74	17	44	64	11	96	75	39	7	54	47	90	25	70	30	14	12	18	99	2	46	36	80	95	61	17	87	47	68	87	47	25	13	65	82	45	55	65	55	68	55	49	53	97	88	72	25	51	71	11	98	21	18	72	80	81	74	43	97	37	67	44	61	25	5	35	32	13	45	14	70	58	54	39	54	55	32	92	9	71	34	24	42	93	34	61	64	18	12	42	49	51	10	95	84	12	35	23	64	52	72	51	23	3	11	41	66	97	
68	34	20	90	85	32	55	21	87	42	31	87	36	93	1	49	8	21	32	89	11	48	35	10	60	67	53	88	85	66	27	89	22	59	61	99	10	25	31	66	49	32	90	4	30	38	23	97	89	4	80	99	39	35	1	55	85	39	57	29	57	80	92	10	17	41	1	26	7	15	60	59	44	3	3	55	96	76	7	83	74	70	89	97	7	63	7	32	43	35	35	50	86	44	52	84	72	96	19	47	29	96	39	85	19	83	38	57	75	31	64	7	2	97	73	2	1	55	26	94	87	88	74	65	34	52	91	95	38	52	42	40	39	53	80	92	2	49	36	8	99	67	25	19	96	7	36	67	92	58	45	44	80	73	51	16	30	56	11	33	64	42	17	24	89	72	19	90	30	47	93	26	30	88	7	67	32	11	30	6	17	21	68	81	7	10	83	79	11	38	52	18	48	48	80	86	52	87	24	71	
20	63	62	52	2	1	45	94	44	50	69	64	65	37	17	37	37	93	53	86	81	77	10	60	15	89	13	32	36	44	20	79	77	74	80	94	4	35	68	91	41	93	4	91	10	78	57	82	68	27	99	59	30	92	20	41	32	72	32	81	72	13	60	54	15	69	92	73	8	44	20	89	85	86	79	34	26	36	30	49	47	95	67	72	28	33	56	52	84	78	39	62	15	64	84	16	71	67	19	42	44	21	55	77	47	99	85	48	81	42	99	51	52	69	97	82	32	75	80	25	67	27	67	72	94	22	12	37	3	27	73	24	73	71	91	92	85	37	94	59	7	14	57	89	12	46	25	43	30	2	13	65	21	80	36	42	1	28	29	43	6	3	70	100	72	95	4	64	100	56	5	96	44	57	16	58	96	87	48	14	99	72	14	44	79	12	15	97	17	12	87	16	53	50	72	100	19	55	58	76	
43	63	17	15	54	76	23	73	27	43	27	87	65	31	52	97	75	71	53	11	68	66	47	55	85	63	11	10	83	40	55	47	39	68	21	70	17	58	54	27	29	31	91	59	10	95	95	30	95	57	17	69	31	33	30	1	72	6	67	45	85	87	71	90	23	65	49	22	13	11	79	13	60	42	3	17	79	91	45	58	38	38	7	88	99	33	15	97	29	24	61	76	27	11	72	71	3	31	12	11	14	37	12	9	8	35	12	36	34	99	48	50	75	82	59	41	87	80	76	39	54	1	38	19	76	75	55	39	89	98	64	28	6	34	23	77	41	3	25	62	11	19	66	53	54	38	69	63	6	57	83	5	56	18	71	52	87	95	81	7	47	11	18	86	97	81	93	79	41	49	69	13	97	88	54	55	30	95	39	26	32	92	27	43	36	18	76	65	37	14	41	4	11	21	10	65	71	84	8	31	
6	96	49	61	30	4	65	17	61	38	74	83	50	24	67	24	55	9	30	58	72	12	13	47	14	1	8	62	34	67	37	44	46	36	86	27	12	45	82	42	95	67	78	55	21	47	4	79	19	45	70	4	41	11	64	74	86	100	88	39	34	85	45	88	47	26	80	32	96	19	25	86	19	38	38	87	28	54	50	84	28	4	49	70	96	41	79	98	3	76	55	53	25	96	96	67	31	2	73	43	89	41	7	86	74	19	24	20	45	73	25	28	17	66	60	6	89	36	71	89	42	29	92	14	69	30	39	19	13	20	81	69	39	84	16	23	2	53	54	51	50	87	17	48	47	37	64	49	17	49	37	57	58	77	58	18	54	86	42	57	37	29	33	32	100	94	74	39	69	80	42	83	83	59	67	14	61	74	9	89	26	25	32	52	51	88	6	22	29	94	34	1	70	59	11	86	80	36	19	40	
80	73	70	7	36	89	37	42	55	25	27	62	63	9	60	53	31	100	15	72	81	87	81	67	99	17	50	28	39	50	27	85	88	60	63	81	57	21	12	37	76	10	65	78	96	97	34	82	19	100	4	17	11	93	17	60	59	16	60	26	43	79	90	54	49	55	58	34	1	42	19	16	15	32	91	70	10	30	9	94	100	84	33	46	66	57	4	60	24	11	48	93	30	75	19	19	12	73	71	52	59	44	2	89	63	65	2	83	75	50	66	91	18	36	69	94	30	42	16	37	93	24	25	84	22	86	86	48	91	2	76	50	66	30	76	89	56	46	100	8	29	89	48	56	16	96	9	66	52	42	83	70	45	83	74	10	43	59	46	99	29	40	5	14	97	81	34	93	67	65	13	24	18	22	95	26	51	44	38	26	14	90	32	94	27	38	1	51	85	29	50	28	97	28	93	54	1	4	81	56	
97	36	59	16	73	60	72	72	93	65	62	63	80	78	43	56	78	3	36	70	69	81	16	54	86	1	6	92	100	47	8	59	67	50	7	50	87	94	44	60	1	18	24	85	14	87	53	71	19	7	72	19	55	80	59	94	73	41	77	67	64	70	35	26	91	66	7	12	43	13	55	25	26	31	49	7	86	91	69	15	20	13	13	67	2	80	59	2	53	82	55	88	68	39	47	42	11	43	52	73	99	32	16	76	34	36	16	46	41	25	67	89	30	89	86	2	82	91	3	1	18	30	36	39	57	35	61	13	22	77	21	22	17	54	95	55	19	67	83	21	10	75	69	91	37	88	57	1	30	26	38	51	47	72	57	15	16	80	19	65	1	28	74	6	21	66	81	34	3	36	16	55	1	76	14	33	76	53	51	11	71	98	47	72	34	67	1	81	51	100	49	32	58	36	33	53	67	52	17	42	
70	91	31	91	7	37	100	71	96	80	44	96	20	4	36	97	41	23	8	71	83	61	43	70	83	11	87	29	41	38	75	71	62	24	71	93	78	55	77	29	83	83	52	26	82	4	52	38	76	9	2	64	11	19	26	66	44	34	66	40	56	46	12	67	77	35	2	87	17	35	17	92	65	68	81	88	40	72	26	55	30	34	9	100	54	25	29	39	96	21	18	90	87	7	29	44	14	89	59	99	28	39	17	86	69	9	83	62	90	79	3	12	79	43	18	98	46	57	100	96	24	23	79	49	59	2	48	65	6	85	45	17	67	15	11	70	19	98	68	37	98	91	63	88	14	37	5	63	31	40	1	71	73	54	75	90	97	99	66	68	48	17	73	53	65	77	5	27	1	3	15	93	38	34	88	33	84	63	83	20	30	79	64	77	64	81	40	20	67	4	44	96	36	23	3	93	95	60	11	11	
