200
5670
52	11	98	24	11	88	62	10	100	99	21	82	17	73	84	79	91	63	18	56	24	49	40	77	78	33	5	30	85	72	27	90	55	30	10	49	14	31	72	35	59	50	9	33	42	33	41	85	30	17	79	36	36	75	26	5	31	13	46	23	7	22	17	23	32	89	42	40	75	83	65	22	43	36	26	44	50	33	46	71	64	83	78	9	98	32	50	29	71	63	19	51	30	8	69	87	83	59	53	53	15	43	28	2	37	9	53	5	63	84	70	30	73	81	38	52	96	9	85	7	73	89	12	18	62	100	10	21	80	86	85	71	38	18	35	86	28	38	2	8	50	46	47	36	12	27	6	62	48	76	90	21	66	74	4	89	100	22	18	92	21	83	21	91	80	71	79	71	12	50	11	13	44	79	100	66	86	5	69	19	57	17	85	50	14	41	38	74	86	27	61	48	30	30	60	68	25	68	56	40	
90	48	28	97	60	52	30	40	75	71	7	50	77	82	73	89	100	86	98	98	9	85	83	90	49	22	54	91	62	69	74	38	50	42	18	28	56	72	92	55	48	4	6	78	34	23	67	64	94	22	18	8	12	45	82	33	23	30	17	37	62	77	9	15	34	48	4	75	90	76	12	74	28	100	73	82	21	89	39	40	3	86	69	89	68	80	100	32	18	82	42	7	56	20	71	69	2	74	71	7	29	90	88	31	58	93	15	90	15	92	84	85	46	49	49	15	16	80	47	1	32	51	28	80	59	22	86	44	32	57	46	33	84	9	87	16	32	89	23	58	11	26	2	23	72	86	95	25	62	28	44	50	19	56	43	88	42	71	25	58	9	44	22	64	23	30	88	5	69	97	16	16	20	10	51	19	63	54	52	62	61	69	63	8	57	56	44	67	25	77	10	36	100	84	19	64	83	68	19	6	
81	44	19	20	50	71	28	23	90	98	17	79	68	64	77	86	90	96	83	39	70	5	56	49	26	56	12	61	82	90	85	23	32	77	89	45	45	55	57	35	96	55	79	85	36	100	22	44	61	90	59	68	98	22	34	42	34	77	3	85	39	49	88	96	51	42	27	83	76	97	90	73	67	56	23	7	89	40	81	4	31	37	81	31	39	49	28	18	71	38	81	70	91	14	70	72	5	100	14	78	86	89	26	1	85	43	49	1	55	17	86	51	86	56	61	66	19	12	55	48	85	45	92	50	20	58	55	65	49	43	17	29	44	99	9	49	20	58	48	9	65	37	24	51	26	81	46	44	90	62	39	10	46	94	47	10	75	86	43	80	79	49	96	85	49	46	14	94	21	21	19	81	69	51	52	74	83	25	29	7	19	30	7	13	93	65	30	9	88	96	23	77	2	76	95	6	12	99	91	70	
2	82	9	88	43	91	63	32	47	1	24	99	51	16	68	2	60	70	67	65	28	76	12	37	86	97	25	24	80	65	66	51	28	39	71	41	15	50	24	66	89	50	43	49	86	66	49	23	60	77	99	58	51	54	67	99	77	73	89	33	47	10	76	3	53	29	18	65	12	90	9	37	21	54	67	89	63	54	45	84	67	24	30	65	6	93	75	16	32	86	4	66	58	65	66	46	94	28	73	70	56	36	79	30	74	34	82	85	59	38	89	31	55	13	73	23	9	76	17	33	65	58	6	43	63	94	16	97	91	25	55	48	96	71	29	13	48	34	25	39	87	24	22	9	16	57	85	45	55	39	50	16	93	2	22	56	85	89	22	27	22	47	29	35	9	74	26	78	85	30	4	75	21	91	60	69	73	83	37	1	66	82	9	98	33	42	77	54	42	93	51	78	53	46	57	24	15	15	35	93	
28	94	11	6	31	5	76	73	31	83	51	68	87	56	29	97	39	3	74	88	49	16	35	3	63	15	36	33	50	35	24	91	6	3	62	59	100	27	59	36	16	91	99	84	37	15	54	20	97	25	35	62	4	94	67	42	89	38	23	83	93	23	30	77	28	80	45	22	74	73	37	42	99	92	56	98	3	11	48	81	52	63	49	50	8	23	80	5	69	34	14	57	3	77	86	100	65	35	90	1	33	29	72	7	66	94	47	95	54	41	3	16	30	39	62	11	22	52	96	5	27	98	3	88	15	65	81	89	2	40	77	72	24	43	48	30	31	41	58	77	85	80	57	39	73	74	27	58	4	64	50	8	45	40	73	15	61	41	16	9	60	27	79	93	75	76	8	86	14	1	72	38	60	77	46	18	6	89	3	79	99	11	47	58	20	9	5	64	57	75	46	27	16	67	98	52	53	32	32	94	
12	88	85	30	99	73	94	43	60	91	18	88	90	82	34	83	79	78	99	73	68	19	17	14	22	49	29	12	16	56	36	33	24	8	9	9	6	58	13	42	96	70	87	98	98	1	26	98	91	5	94	81	32	67	7	6	40	8	82	86	15	89	35	27	91	81	4	43	28	67	21	99	41	80	94	96	38	22	69	38	68	91	2	15	65	33	79	80	44	24	71	40	93	7	69	83	23	50	52	70	59	28	37	90	69	61	68	66	22	63	76	53	84	61	72	56	51	99	45	18	51	44	29	4	24	81	27	36	7	25	8	97	5	40	19	3	82	57	75	70	36	51	11	47	52	46	74	30	70	91	61	95	14	21	38	8	70	40	40	75	55	84	6	88	66	38	81	36	74	85	83	47	94	57	30	35	35	45	88	78	70	98	73	19	58	96	30	88	30	46	86	24	26	88	29	1	74	59	59	7	
53	69	46	2	90	75	24	21	20	100	67	69	33	82	57	15	71	91	87	49	63	87	37	14	42	83	26	79	79	16	48	41	98	51	44	71	92	3	16	90	21	96	27	95	30	2	59	54	41	80	38	23	30	31	14	80	92	73	44	83	29	2	67	30	36	74	89	36	100	56	54	92	80	24	9	31	16	58	2	33	73	15	68	39	42	32	47	38	86	84	63	85	70	100	89	2	51	47	45	35	17	46	93	66	37	42	97	47	85	99	31	5	61	84	79	47	6	96	31	20	43	30	28	8	48	78	18	48	32	76	95	15	4	53	36	74	13	29	52	9	89	75	36	73	13	100	33	6	34	89	32	2	16	3	67	39	90	41	34	82	5	5	27	37	65	13	49	17	96	12	52	71	4	1	93	91	25	59	75	4	15	8	88	73	68	92	76	64	72	84	74	65	76	29	3	19	93	20	51	25	
19	2	57	1	74	10	59	77	92	8	47	83	57	12	55	13	83	76	19	29	60	29	33	62	10	97	82	50	15	48	79	32	61	57	37	11	55	95	38	86	89	12	2	12	24	18	12	43	62	69	56	20	28	85	69	34	41	61	98	94	77	71	38	77	61	10	19	26	73	23	67	56	94	9	18	17	38	65	61	5	18	51	71	32	49	82	47	100	64	100	98	32	9	100	93	77	54	14	54	91	66	46	48	53	39	53	37	93	11	6	31	33	51	73	82	60	64	17	72	86	62	35	9	22	43	18	100	47	8	46	55	89	68	42	47	83	8	27	16	25	17	7	85	43	75	4	79	49	92	20	5	92	16	20	37	50	25	8	12	59	54	46	33	89	61	4	80	65	44	33	44	69	86	54	65	14	69	74	82	95	57	74	95	60	93	41	51	49	73	53	68	68	95	25	31	45	23	52	62	10	
86	53	30	33	17	4	84	22	21	74	97	51	58	87	35	96	60	62	38	4	54	84	73	21	89	63	66	92	53	81	31	72	41	64	41	89	19	95	60	80	79	42	95	61	6	83	2	83	85	73	75	75	47	67	58	82	2	64	85	73	49	95	27	10	1	71	6	44	82	7	89	98	96	31	17	70	14	65	65	37	84	60	20	44	44	44	13	60	33	17	43	99	33	80	39	23	99	45	20	2	55	89	95	19	16	84	100	21	17	84	38	77	41	83	88	63	62	91	12	99	93	98	94	97	11	73	41	24	73	13	60	32	93	8	28	28	77	26	88	39	72	68	96	73	27	18	16	56	39	6	78	8	72	88	95	19	43	56	46	35	79	92	7	92	63	48	38	17	11	30	1	4	81	37	46	3	50	91	6	97	7	15	58	38	84	21	52	39	90	25	6	46	40	77	59	5	2	44	45	92	
28	94	8	84	45	25	79	94	28	83	89	54	63	9	25	88	2	39	76	27	49	67	19	14	34	60	23	77	54	41	14	25	48	73	49	55	6	71	44	3	19	55	62	52	26	16	45	77	4	51	26	27	92	11	37	35	88	96	84	4	32	58	19	97	50	54	2	50	21	89	63	3	38	16	38	14	45	71	85	40	81	86	44	46	35	68	76	91	29	83	86	31	94	81	61	96	64	44	84	49	89	36	16	22	8	70	68	16	30	23	15	90	16	47	70	45	27	70	35	22	54	100	99	55	51	57	94	82	14	99	24	91	37	94	60	67	35	68	57	79	55	87	82	5	60	76	98	91	48	78	63	71	26	69	40	87	30	46	82	35	81	61	38	73	98	46	29	24	69	30	35	30	80	59	76	79	43	8	61	27	15	81	97	29	51	42	27	32	12	16	94	95	54	3	87	75	52	43	51	6	
52	17	26	31	1	98	18	86	37	28	31	14	19	17	96	38	72	21	75	75	7	84	61	43	31	81	94	75	40	3	77	27	7	93	31	56	53	51	53	18	22	38	38	33	66	42	18	68	94	56	90	71	34	94	51	76	35	77	33	61	16	70	98	88	100	89	20	33	89	40	54	11	22	58	65	65	71	81	88	3	13	50	75	7	6	95	76	6	3	39	67	66	47	34	48	21	79	14	97	70	4	37	12	75	55	92	89	69	38	2	65	31	57	56	63	27	40	98	77	61	93	14	88	58	63	74	22	88	35	98	62	83	4	8	21	52	29	100	100	77	99	17	54	29	26	39	3	86	80	89	76	90	66	63	50	36	58	74	72	59	95	19	52	68	45	91	16	53	36	22	81	28	1	57	79	91	13	32	19	81	18	79	17	4	38	33	88	74	89	53	23	6	60	43	58	31	97	55	81	61	
73	9	80	46	74	4	75	20	70	87	4	67	40	19	67	85	17	74	16	68	12	65	63	80	87	88	32	85	75	89	40	14	2	6	45	84	65	23	14	10	21	24	54	3	44	50	81	25	43	42	83	61	77	41	73	40	79	43	89	9	13	40	43	6	56	45	13	46	39	81	45	48	69	2	61	65	85	88	66	73	42	55	83	72	18	59	28	94	84	86	23	43	46	64	100	85	36	8	100	44	1	63	57	29	59	54	54	2	4	15	10	65	87	24	18	42	61	66	30	33	40	95	60	38	18	1	100	71	40	1	69	69	98	98	26	65	69	45	87	95	6	19	58	58	50	40	54	31	12	25	87	66	64	54	9	46	6	13	83	88	37	11	90	17	1	76	86	58	10	42	93	22	65	78	23	20	69	99	41	69	35	37	87	28	97	73	41	71	58	19	93	28	41	19	42	19	67	68	70	11	
25	42	93	46	35	64	78	34	91	44	17	24	52	54	91	26	85	33	3	27	9	27	45	59	85	29	48	36	28	68	92	100	96	63	81	70	19	98	85	5	54	15	97	30	18	56	15	64	72	45	18	71	31	83	29	7	74	41	18	21	99	37	48	4	41	84	44	71	40	4	84	81	38	33	5	37	40	3	73	75	47	93	43	50	82	35	63	100	5	75	4	79	90	66	54	23	54	64	37	95	39	73	56	36	61	69	77	70	85	80	50	14	66	35	7	59	95	21	77	31	52	27	76	47	23	97	38	99	51	1	27	54	18	80	94	84	66	26	92	15	83	85	57	100	64	98	84	59	65	40	86	94	15	41	30	69	48	95	35	15	71	79	46	86	56	79	37	70	69	39	78	3	95	82	24	74	72	44	85	35	67	42	40	53	49	9	80	48	15	53	30	66	84	14	77	39	88	62	50	19	
6	45	19	21	67	52	6	54	40	28	98	45	57	90	18	62	16	19	4	11	12	26	59	82	85	5	52	72	10	91	76	76	97	95	12	83	4	27	84	9	24	5	56	57	3	34	55	83	38	67	65	82	27	1	95	100	31	21	39	66	93	46	4	64	97	96	39	64	3	31	67	52	68	73	18	84	81	13	42	47	79	75	33	26	75	37	2	86	44	74	77	9	50	24	62	5	41	32	98	67	38	6	4	76	51	42	26	56	59	37	43	12	44	87	41	85	100	5	90	53	34	83	24	16	70	74	53	78	79	10	51	47	36	63	13	1	30	58	99	22	90	80	32	75	50	33	62	1	59	6	55	15	6	27	68	100	51	52	14	27	67	47	2	98	72	48	79	13	26	69	46	79	4	44	51	90	28	48	19	78	28	91	94	70	72	10	57	31	44	69	87	10	28	14	62	26	76	93	29	39	
82	61	86	91	72	35	89	37	88	43	46	31	75	68	19	79	25	96	56	88	91	26	80	19	33	48	41	53	77	18	59	60	77	52	10	75	63	93	22	46	17	63	20	75	40	34	73	53	47	64	96	37	73	68	1	4	9	23	97	65	59	71	31	85	89	13	53	83	86	37	24	63	91	15	51	60	86	50	55	93	75	65	5	39	33	92	65	68	50	7	37	91	31	61	29	94	21	86	12	18	92	31	93	50	39	54	77	89	26	38	76	92	91	1	55	76	92	49	29	14	2	98	77	88	61	7	25	39	55	83	61	37	18	13	3	77	71	84	55	24	5	94	79	40	61	56	10	35	63	37	30	72	11	95	1	77	10	88	98	8	85	96	9	12	17	90	92	4	64	53	45	73	65	91	25	96	20	33	100	79	80	30	20	29	58	45	79	30	77	100	58	47	45	1	71	74	36	74	84	92	
76	93	14	84	42	9	56	84	4	9	27	87	33	30	4	91	84	93	77	81	67	83	12	89	85	62	95	77	20	80	40	32	20	4	19	93	45	63	22	66	47	78	15	51	50	73	97	2	92	66	36	81	1	15	38	23	8	55	14	41	31	27	30	34	97	97	83	78	69	81	30	49	2	68	71	20	44	75	83	43	33	5	28	63	85	57	36	12	30	55	58	69	78	65	26	54	6	97	53	39	8	53	52	21	31	96	54	99	25	83	72	3	16	78	53	12	32	15	68	51	36	27	57	21	42	28	53	97	100	95	29	50	11	62	20	8	85	42	70	76	22	70	6	13	36	67	52	29	23	23	54	66	76	49	8	88	99	55	30	6	10	63	55	16	6	45	11	38	96	74	23	4	80	17	77	68	85	33	8	4	91	83	24	85	2	56	85	52	43	8	16	26	19	68	97	83	56	41	35	58	
84	27	44	78	61	34	25	86	96	71	52	90	97	14	21	36	28	12	8	9	49	25	74	76	99	42	16	2	4	27	88	57	67	58	38	69	81	83	12	46	84	52	4	53	71	66	89	63	4	79	72	30	68	31	35	28	20	69	7	10	80	97	40	43	89	39	97	9	89	31	65	50	15	39	32	44	46	7	72	50	26	39	63	3	56	74	94	59	12	54	38	15	32	29	41	54	61	5	29	98	4	99	62	4	65	54	34	31	37	37	46	75	7	28	48	54	95	70	67	2	86	95	46	98	37	49	42	35	72	50	92	6	45	41	33	88	62	66	78	97	59	91	48	24	87	3	81	2	35	37	34	52	85	73	78	46	16	76	63	74	6	51	100	46	50	84	4	76	66	90	44	99	8	16	55	12	36	32	54	95	90	82	89	25	2	63	31	25	29	28	1	18	39	2	74	36	87	82	32	67	
13	20	52	72	34	81	61	69	49	78	85	87	47	60	94	2	25	91	53	89	52	19	73	17	69	80	42	17	98	45	69	44	60	65	56	74	59	70	34	65	90	76	7	33	37	61	89	63	67	84	12	98	22	68	53	99	63	2	84	65	27	71	77	52	34	85	70	98	68	39	6	8	65	42	49	44	35	6	18	82	75	33	85	56	19	27	5	7	9	26	76	21	64	70	13	38	36	42	4	60	72	52	63	37	26	61	77	71	38	19	28	12	55	37	41	79	94	87	47	29	7	25	62	61	52	94	64	71	94	50	44	4	80	70	86	100	77	32	37	43	48	97	23	81	24	42	92	38	94	98	90	85	92	90	46	42	23	50	91	92	37	79	5	66	65	11	89	41	1	100	99	42	12	82	39	45	47	10	21	25	76	41	61	67	38	97	65	81	20	14	12	66	11	73	18	97	90	85	7	56	
71	50	3	35	41	90	17	12	83	86	91	26	9	9	57	70	92	63	83	96	24	31	79	27	56	2	59	98	62	13	20	5	21	6	35	82	83	6	33	2	65	73	78	28	69	7	73	49	16	13	24	96	27	67	18	7	44	22	90	9	31	45	32	6	50	50	69	32	80	49	93	23	33	32	82	44	68	95	59	35	37	92	57	74	27	55	28	36	61	65	30	78	100	70	23	18	92	83	94	68	22	88	23	78	71	26	48	93	43	81	10	24	61	14	33	4	42	27	1	28	95	12	40	35	96	73	40	41	23	50	61	65	28	8	46	81	54	36	11	20	66	94	94	27	60	48	66	78	73	76	18	27	3	4	42	20	68	9	14	15	37	9	31	18	2	7	4	93	1	93	82	13	37	62	60	100	77	22	14	67	98	64	53	74	40	1	56	75	28	16	45	11	79	38	7	2	51	51	46	95	
99	29	41	74	53	23	7	10	4	73	84	80	79	6	71	82	38	89	67	66	39	96	50	54	79	74	47	79	62	56	62	67	57	53	16	95	48	83	69	63	20	36	15	77	52	34	38	8	14	26	59	8	3	27	45	23	14	15	22	65	12	49	34	39	9	12	73	50	100	28	75	80	79	47	47	13	76	76	28	63	2	65	36	94	5	28	31	5	24	18	36	41	85	7	45	73	82	74	52	62	97	41	63	84	90	23	68	7	39	59	42	85	26	4	28	2	79	10	85	71	69	76	65	54	69	86	16	15	62	61	80	23	68	64	65	76	82	18	32	3	5	2	65	32	47	33	21	86	16	76	33	22	27	95	49	80	83	41	35	11	78	53	77	4	16	29	67	8	42	85	65	32	68	29	79	41	39	35	97	26	39	76	39	36	23	65	25	45	28	86	64	88	56	79	56	24	53	65	38	52	
15	38	5	32	46	25	95	61	39	38	32	98	97	60	56	90	90	87	25	61	40	38	83	46	17	6	62	88	97	70	36	31	26	12	96	81	13	74	56	36	14	71	12	22	27	4	74	69	82	10	2	2	88	50	46	78	54	10	61	86	79	73	40	84	44	12	95	29	32	18	16	5	80	38	100	60	91	6	94	100	86	68	12	59	7	36	5	37	85	62	41	34	41	3	44	65	75	45	94	68	80	71	59	81	32	81	30	36	44	76	82	25	47	27	29	13	63	69	93	31	41	71	41	7	19	58	75	83	48	59	65	30	16	24	56	4	20	56	39	39	40	29	36	47	43	94	8	91	45	73	37	37	31	1	46	67	23	70	61	23	49	85	5	61	45	62	88	27	47	41	79	35	33	75	86	20	25	55	75	25	49	37	29	37	7	69	50	79	17	28	36	64	62	10	50	15	81	37	54	91	
99	21	41	65	2	55	7	89	6	64	85	86	41	16	28	87	26	87	100	52	55	29	79	85	59	39	2	76	80	98	76	8	58	12	63	87	50	69	95	29	18	100	42	27	58	52	56	57	58	63	46	39	44	35	70	40	16	55	42	48	23	79	34	46	20	67	70	71	18	71	32	69	44	86	64	33	29	3	84	5	44	50	30	12	9	61	24	85	38	57	19	77	82	64	72	22	8	1	98	57	37	27	67	62	93	45	23	81	86	44	18	82	63	77	42	48	62	93	47	57	43	44	71	30	64	36	88	1	70	92	47	65	88	11	53	99	62	94	86	37	53	63	12	70	37	60	29	81	48	29	39	83	37	36	39	7	88	72	32	95	11	74	85	66	46	87	11	20	21	19	1	42	48	4	40	40	23	38	46	76	78	93	98	26	45	72	38	52	54	28	10	40	82	16	45	92	22	75	19	42	
90	34	61	38	29	93	54	60	89	95	58	7	96	76	94	79	15	2	8	84	68	81	65	96	99	78	78	71	39	41	90	6	62	57	45	40	40	12	95	19	15	71	21	31	61	11	32	24	19	54	65	73	24	74	14	24	52	40	3	79	43	57	81	99	80	9	22	63	82	38	86	34	24	84	100	17	83	39	86	75	74	7	55	54	26	65	18	62	57	7	13	58	17	74	94	76	88	6	96	42	41	36	96	50	63	15	30	67	36	71	55	4	65	41	20	7	29	38	61	40	64	90	36	10	76	76	94	15	67	7	35	17	89	20	5	98	90	86	52	59	20	93	27	65	62	55	94	84	78	16	99	44	91	44	8	25	29	89	89	13	73	18	9	2	6	17	59	90	8	53	9	27	11	24	99	61	41	25	78	55	67	53	37	87	23	17	29	43	38	34	100	20	3	53	62	6	13	85	10	74	
82	57	58	82	31	26	60	53	18	5	78	66	84	62	14	67	56	53	63	13	64	85	67	81	42	98	10	1	13	24	64	91	77	86	88	90	87	55	75	49	23	32	95	8	51	17	99	60	24	25	55	88	4	53	49	10	15	98	48	22	2	43	75	29	52	96	96	19	42	81	4	14	71	63	98	43	86	67	23	4	77	37	58	38	76	30	36	41	19	13	39	15	19	31	92	43	33	68	60	47	43	49	84	90	69	8	27	79	70	45	100	5	4	39	3	73	6	40	88	16	36	34	17	31	46	13	26	28	40	87	59	35	68	16	15	74	65	49	24	34	41	85	92	58	75	71	80	1	78	37	51	30	72	61	26	27	86	12	58	90	11	74	48	83	67	71	99	19	80	38	26	90	41	42	42	13	62	96	61	95	86	48	97	56	6	28	35	36	98	27	17	80	71	85	7	97	39	43	61	54	
19	40	53	20	35	76	45	33	64	29	67	5	2	91	60	10	12	11	30	87	83	74	23	30	44	73	91	70	38	6	57	71	39	49	97	19	64	56	72	26	43	36	17	14	97	93	31	30	6	22	36	74	14	36	59	95	7	85	53	95	29	27	53	63	25	44	17	51	7	70	66	57	40	85	32	99	31	66	43	79	9	91	69	15	21	78	41	34	77	58	15	3	28	87	19	96	97	52	49	59	86	30	92	62	1	30	61	68	83	45	45	74	77	41	65	94	15	59	60	31	71	37	97	29	30	52	57	23	31	29	23	24	2	42	34	8	64	50	6	63	51	95	94	2	95	40	45	53	41	25	96	68	81	51	93	22	63	95	11	95	69	85	43	8	61	78	12	81	79	62	2	82	22	6	21	84	96	52	84	98	19	34	44	53	38	46	57	77	84	59	100	59	9	10	96	30	92	96	76	43	
49	32	85	40	94	27	55	16	99	52	55	62	65	42	92	90	80	75	34	63	61	70	93	43	75	30	23	28	79	84	80	65	16	17	22	54	37	74	44	47	5	7	30	70	36	54	68	69	17	89	64	32	36	32	67	74	43	19	12	45	30	29	12	81	38	37	57	30	56	91	58	3	93	70	9	33	94	47	46	90	50	31	78	32	64	100	85	41	82	17	19	28	46	61	66	90	69	12	78	51	45	49	92	84	32	17	44	14	9	4	54	22	87	4	92	73	92	59	6	7	61	12	64	66	23	66	86	44	36	50	85	65	77	59	80	68	52	78	57	35	5	72	64	94	59	6	60	14	83	38	30	50	49	1	10	52	33	6	30	68	41	23	6	83	80	66	55	58	85	73	40	1	11	77	3	20	1	53	67	25	25	60	42	42	99	34	13	49	84	38	67	68	2	18	99	24	12	28	84	4	
83	5	61	59	23	66	9	4	20	73	53	96	35	84	92	38	71	46	84	59	27	25	31	60	29	86	55	51	79	33	96	76	71	60	87	84	65	57	32	76	7	54	92	47	9	49	100	38	10	98	20	48	73	62	32	71	57	98	15	11	92	70	50	68	1	59	34	8	20	14	65	77	7	100	100	80	81	34	64	66	24	61	65	29	70	70	7	3	64	74	31	87	61	15	88	62	45	15	20	49	6	83	40	59	87	69	100	62	50	76	59	52	14	88	64	41	25	39	43	19	72	81	15	52	40	26	24	32	59	18	47	67	37	40	97	77	49	17	36	64	63	70	39	80	77	34	59	29	18	66	98	21	82	35	34	32	34	64	62	88	18	33	96	84	34	17	84	4	67	86	74	49	54	50	79	48	28	68	86	26	24	41	83	24	80	26	43	6	27	92	78	32	27	34	78	80	11	20	12	83	
96	64	25	86	10	50	35	26	75	83	77	64	34	53	75	26	14	22	37	70	37	68	64	55	74	4	51	4	41	85	85	50	20	26	100	76	47	71	92	74	68	89	7	43	69	57	57	14	77	16	23	62	60	14	91	20	22	30	57	36	45	30	42	77	65	68	12	69	71	70	66	86	69	89	93	39	61	48	100	54	62	29	26	41	13	23	45	44	72	94	92	19	66	88	29	31	71	3	35	94	2	25	16	100	43	74	45	33	5	24	9	87	8	53	63	72	31	58	76	63	74	97	10	25	90	61	61	18	86	84	78	36	72	41	70	6	35	22	3	71	68	42	44	23	1	14	71	62	34	49	88	23	61	9	95	67	85	25	24	17	48	40	76	57	41	65	69	41	76	13	95	73	71	68	35	10	15	57	88	86	64	32	82	49	90	30	94	59	2	84	58	90	43	47	68	11	59	17	16	78	
50	2	36	78	67	12	91	19	47	56	40	5	17	78	3	71	16	4	71	96	45	40	49	32	85	10	74	29	48	98	89	29	93	27	7	91	26	16	41	94	31	53	7	99	59	57	98	95	38	89	70	56	36	6	27	93	7	24	39	53	82	8	66	32	56	3	26	87	69	72	46	100	83	2	77	23	96	21	85	23	5	94	54	54	38	18	73	65	22	76	43	96	90	62	31	37	44	23	29	61	99	79	40	95	7	41	42	15	15	62	11	48	16	91	85	25	49	71	61	22	7	78	93	13	81	11	28	1	57	88	59	40	12	71	28	22	44	23	55	10	6	64	11	30	17	91	87	22	45	54	94	97	25	14	64	9	94	36	28	63	75	53	12	85	22	45	48	55	68	13	61	77	82	18	89	89	32	68	91	70	56	83	89	7	31	55	12	65	95	17	57	97	53	97	100	72	33	98	79	15	
85	96	9	39	57	36	10	81	27	8	97	27	6	64	13	90	23	89	10	76	27	42	3	28	26	46	78	1	61	55	8	76	86	8	63	89	91	57	97	48	50	93	87	26	2	25	48	32	39	55	48	96	5	4	45	80	84	1	73	45	50	35	19	34	10	24	72	83	2	5	94	65	23	51	54	99	64	79	36	54	41	21	6	61	36	92	82	75	8	88	33	97	69	45	71	44	83	33	60	55	42	93	85	53	42	90	72	95	54	19	55	97	37	88	4	32	6	57	10	32	25	27	13	83	44	61	40	17	17	31	65	55	59	87	6	61	48	46	8	3	34	75	79	21	77	67	38	91	12	64	69	17	12	34	71	11	45	60	27	32	77	63	66	35	12	51	18	17	90	32	15	71	30	13	37	13	100	62	80	11	69	53	21	85	99	62	35	74	61	8	19	98	81	17	21	45	23	83	94	63	
25	82	22	52	68	72	34	92	52	20	97	35	17	67	19	14	37	29	92	53	45	64	21	10	92	18	27	43	72	13	98	16	29	21	31	28	74	5	66	28	33	23	75	5	71	11	8	2	100	9	57	87	18	7	30	29	17	18	25	59	57	74	58	72	32	55	5	59	74	100	28	35	50	47	14	45	44	14	8	64	32	86	97	5	42	83	74	45	1	6	68	52	12	15	3	23	33	20	28	42	58	78	13	55	84	51	52	50	55	30	72	52	80	82	34	34	4	14	28	62	94	58	53	95	16	30	19	6	48	53	62	29	26	59	79	74	34	44	35	79	47	42	81	65	44	60	53	20	67	68	30	82	77	61	88	57	33	59	99	78	77	82	34	58	43	86	30	71	38	42	52	37	57	93	20	8	84	29	100	88	42	34	97	40	35	38	60	13	90	9	34	37	93	49	95	50	57	57	11	94	
22	36	39	53	3	94	43	10	59	55	78	93	7	25	39	92	47	81	69	38	25	64	87	18	21	87	60	63	55	8	47	69	85	2	33	95	18	79	1	17	13	97	58	14	6	60	60	12	4	48	44	64	96	27	78	70	49	61	7	63	30	72	89	44	56	61	69	53	71	14	73	90	52	45	54	20	84	97	100	37	98	12	53	29	4	94	52	94	98	96	60	49	78	20	35	29	60	28	99	71	100	75	12	27	48	78	85	11	28	89	53	48	22	82	15	53	30	17	47	5	93	55	50	18	74	96	77	79	53	36	96	92	31	29	57	61	18	56	65	57	28	70	49	97	60	30	73	64	34	96	77	72	79	65	48	86	12	3	17	18	21	3	71	18	10	40	30	8	2	10	51	48	9	54	15	28	69	62	8	27	68	65	58	75	25	68	81	53	40	9	70	18	99	57	94	69	53	10	73	17	
42	52	36	59	88	39	84	25	16	76	83	67	54	36	18	78	59	37	88	68	86	65	95	69	89	19	60	38	98	78	48	42	38	16	29	91	26	99	5	23	86	32	85	86	9	46	5	11	92	62	59	3	58	67	24	96	80	38	87	3	49	22	67	52	51	50	70	53	7	78	70	1	70	35	91	2	49	70	44	95	67	18	39	98	60	68	62	68	57	42	47	59	51	49	94	61	55	42	71	36	32	38	9	42	34	25	62	57	86	100	89	55	14	77	37	39	51	77	3	59	50	77	3	60	17	82	66	61	35	19	58	43	15	18	78	33	18	37	13	90	13	24	39	77	35	26	11	94	93	12	55	59	39	78	76	65	46	7	5	59	61	36	35	86	15	57	75	42	94	52	42	11	18	66	6	32	55	97	31	7	71	13	20	90	31	17	7	31	43	40	81	49	82	35	58	76	100	12	28	89	
91	89	78	88	83	43	84	20	28	23	85	27	38	90	96	43	84	100	37	77	49	63	12	77	44	49	20	99	50	41	33	54	54	33	62	84	26	72	80	56	74	15	79	98	75	23	31	66	82	83	15	82	37	14	42	74	83	66	46	12	20	19	69	5	94	67	92	15	29	86	56	33	59	17	66	55	89	4	1	39	38	92	8	4	72	22	97	80	37	41	43	86	45	6	2	99	42	58	100	32	83	83	34	77	49	64	43	95	25	56	36	52	55	46	93	59	44	99	10	89	36	66	48	54	32	89	53	9	100	12	57	31	73	55	98	32	31	54	19	96	54	43	18	5	25	22	26	64	10	56	82	42	59	71	94	81	81	47	52	91	86	27	45	38	78	46	72	27	89	35	90	28	75	37	37	87	47	39	64	88	15	71	52	24	32	94	25	6	41	18	8	80	41	92	40	92	91	55	85	57	
