200
5406
50	9	23	97	66	43	10	59	94	46	7	49	43	78	41	9	67	66	56	46	100	99	97	22	36	49	37	57	85	38	59	21	64	90	10	24	10	46	19	73	54	13	85	18	87	24	89	51	97	38	24	39	86	34	91	9	61	53	80	97	88	6	2	6	14	90	4	48	29	91	47	85	73	65	32	13	53	29	47	2	25	97	34	34	30	77	44	94	85	16	44	99	27	63	40	57	39	27	70	21	23	74	89	44	74	25	37	13	60	58	14	27	17	1	36	15	57	2	37	41	3	1	37	10	46	23	38	39	25	11	12	7	46	85	90	78	45	1	40	100	27	85	59	27	10	84	76	72	99	76	12	72	29	67	56	85	71	25	99	68	54	29	42	67	18	23	75	16	70	57	64	61	97	39	67	10	29	16	28	67	86	9	58	59	96	53	83	1	81	54	1	63	80	99	10	48	17	20	10	18	
74	39	80	25	55	76	97	85	92	20	98	72	16	6	100	18	65	38	47	74	14	50	18	22	86	77	82	5	85	60	68	61	49	91	21	29	20	56	6	82	62	43	47	72	34	81	16	30	98	16	19	37	85	36	13	88	21	30	28	94	21	21	75	92	34	17	79	29	97	79	10	91	74	18	82	3	52	63	4	72	41	76	73	41	50	43	3	50	33	52	39	84	89	42	6	40	68	28	79	82	3	91	83	80	98	33	28	49	19	88	80	80	63	27	66	45	51	56	42	75	82	18	66	30	59	8	80	36	69	12	19	60	88	42	10	88	77	59	100	97	46	80	79	71	41	49	51	69	26	71	10	95	56	53	40	32	51	33	2	78	31	48	41	98	44	87	9	76	47	41	85	70	4	56	25	97	60	49	66	69	72	28	48	77	88	76	65	39	49	71	76	82	78	74	89	97	32	31	76	1	
47	18	18	46	28	22	25	8	4	63	21	30	72	8	58	90	90	4	79	11	48	26	43	98	40	52	84	81	58	98	34	49	49	57	93	42	81	84	82	90	7	61	6	97	73	20	61	78	26	22	90	10	33	55	53	95	51	99	28	100	51	26	52	59	36	60	52	91	79	18	60	7	58	62	78	6	61	81	89	23	64	64	48	71	50	84	11	76	63	20	67	19	70	25	41	58	12	72	85	42	61	22	40	36	10	51	6	14	21	45	7	85	11	19	20	21	38	6	67	19	6	25	1	25	84	35	5	61	47	59	81	22	16	26	34	12	30	65	1	62	22	51	99	33	85	69	87	21	74	43	51	28	87	18	7	5	21	67	15	80	9	14	4	88	62	2	95	30	65	68	14	65	97	45	89	27	34	17	28	84	81	46	39	63	24	97	85	38	59	86	13	28	11	28	68	54	91	10	91	33	
70	79	34	58	6	47	45	10	36	55	73	100	96	33	66	91	41	63	22	35	15	50	17	59	12	11	68	82	67	14	25	32	53	47	50	81	76	15	91	64	80	99	20	36	94	84	22	36	60	60	7	7	64	39	53	21	98	89	6	35	63	53	38	57	17	22	100	47	10	60	67	1	86	7	6	10	87	98	35	87	71	82	63	33	1	75	4	15	45	85	68	18	55	85	80	12	58	13	50	45	44	23	80	92	93	100	78	48	97	29	1	75	12	18	73	44	27	8	1	58	1	32	47	19	90	59	64	57	50	2	76	22	44	1	25	21	77	57	77	10	51	95	70	12	4	13	46	26	64	34	93	60	35	9	46	56	61	76	17	32	26	96	82	23	28	6	73	37	51	36	62	21	31	60	63	54	9	17	75	84	10	88	84	100	8	15	15	64	52	44	22	17	69	59	52	58	15	56	92	96	
29	25	55	60	76	78	72	40	79	93	55	38	61	84	9	17	55	60	23	78	61	90	84	26	47	8	12	8	59	67	24	84	41	46	32	61	70	71	14	85	78	46	67	67	83	89	14	62	37	32	60	33	51	52	39	65	47	65	57	72	96	85	14	65	12	29	80	85	91	7	1	40	79	54	98	22	30	10	44	65	64	90	44	70	78	88	40	62	61	27	62	28	17	48	45	92	38	64	92	92	9	52	18	88	20	58	17	56	39	45	4	41	40	63	53	25	7	39	75	40	5	48	18	33	87	63	25	6	44	81	43	28	24	7	40	63	35	69	11	80	50	68	6	14	47	51	31	51	99	26	67	27	67	69	28	59	43	37	87	19	31	51	43	35	48	8	39	40	96	87	12	18	81	19	100	76	29	89	25	17	86	63	61	49	77	55	61	52	72	29	95	4	5	19	84	70	83	19	66	43	
79	92	89	55	81	39	56	93	39	62	50	12	67	54	19	76	76	41	61	87	97	54	7	7	62	22	58	21	73	95	22	49	93	1	22	67	41	53	37	86	48	41	99	90	70	62	80	13	77	54	70	38	44	97	11	12	50	97	1	16	13	97	89	7	60	78	24	73	74	58	86	79	76	54	12	98	21	50	53	73	61	67	82	6	67	89	82	39	17	28	95	64	86	19	32	91	59	86	53	41	15	69	7	50	43	86	29	85	53	51	6	15	6	40	57	61	91	24	72	59	4	51	1	71	100	88	49	36	47	79	18	18	81	25	6	28	51	9	86	97	81	60	39	12	42	22	69	67	28	60	6	26	21	16	70	16	26	21	56	90	72	15	61	93	83	99	12	41	86	11	80	99	29	49	42	21	66	21	17	39	10	37	93	83	33	44	14	74	88	64	12	58	37	54	22	93	72	14	28	82	
48	46	83	43	72	89	33	58	37	31	26	76	98	22	14	96	93	91	59	38	47	2	8	49	54	45	79	87	95	11	55	25	68	4	39	72	30	70	45	94	18	18	34	62	1	10	58	37	2	41	87	35	94	44	20	98	2	49	92	42	79	42	100	78	64	96	83	65	18	62	7	54	54	97	78	13	90	49	45	51	73	9	41	18	13	87	6	53	51	20	90	100	99	90	16	57	89	35	47	90	26	17	91	56	52	89	59	46	93	55	75	76	3	36	54	59	59	21	61	36	30	72	20	18	74	72	45	93	8	64	88	10	44	41	18	20	88	69	86	27	95	26	76	62	3	65	42	89	49	25	93	76	80	92	8	39	24	62	57	31	50	19	24	74	37	16	23	1	97	56	70	51	45	1	62	62	91	68	76	25	7	26	88	50	26	75	49	42	36	87	44	62	34	19	48	68	8	1	24	42	
72	72	37	50	16	93	60	16	42	88	23	49	20	4	56	32	5	62	70	44	93	3	18	52	75	14	23	32	89	98	7	11	21	45	95	64	90	28	28	35	87	41	25	74	43	29	65	26	73	53	2	49	53	57	53	75	1	1	94	39	25	44	40	95	45	85	65	32	82	78	6	98	12	78	33	70	67	80	100	79	70	85	32	38	24	97	54	30	45	3	90	60	69	95	26	84	53	49	5	75	68	10	100	99	76	91	60	38	93	38	21	83	47	9	18	8	86	16	58	30	83	84	57	93	63	11	53	24	22	100	83	25	79	83	36	80	61	47	17	71	68	50	33	69	41	78	42	3	69	43	65	16	93	96	99	14	94	59	23	9	48	9	4	56	88	13	95	62	72	17	61	44	77	54	41	4	78	55	49	68	86	86	60	24	35	1	3	35	43	41	44	1	12	42	6	69	6	2	80	17	
36	39	96	50	90	84	83	14	91	61	21	53	11	57	91	92	4	78	2	93	55	97	99	34	78	17	23	77	19	23	34	21	99	87	25	83	77	52	92	4	2	15	86	74	100	88	38	19	65	96	80	11	57	24	77	99	97	92	12	43	53	17	43	39	66	95	86	13	3	6	10	22	98	13	70	93	94	99	80	12	65	55	30	30	68	49	14	80	30	99	12	69	26	1	62	36	53	57	32	5	47	2	38	64	69	93	6	61	47	84	94	97	75	32	75	85	87	17	93	13	24	74	46	96	42	33	57	35	8	95	45	44	16	100	4	70	67	56	72	83	4	71	89	39	62	77	94	67	30	64	78	27	4	12	62	86	45	22	23	75	29	57	97	42	38	1	79	24	43	9	62	86	60	53	13	42	51	35	35	50	74	93	99	71	72	77	24	57	36	87	97	47	67	90	21	35	22	72	9	36	
63	71	16	61	21	23	60	72	59	46	58	20	15	4	44	56	10	41	61	18	30	28	14	80	43	7	50	32	48	15	57	21	87	43	7	33	47	7	33	95	4	98	64	23	45	43	54	95	20	93	87	82	52	46	82	72	13	72	48	13	51	44	18	4	95	46	55	53	52	61	87	30	21	90	67	94	55	68	70	21	1	90	58	16	82	82	68	7	55	88	10	24	70	9	85	58	72	91	31	21	34	80	94	7	48	40	75	93	75	4	45	98	4	82	5	48	45	11	16	36	62	76	75	8	35	26	22	86	82	91	84	9	23	92	42	49	53	11	33	100	85	84	32	35	10	53	52	74	22	9	42	100	34	42	37	17	97	87	24	1	65	69	70	37	24	6	42	22	68	14	45	52	19	73	3	23	67	76	80	71	7	30	71	43	29	96	26	37	34	65	33	97	35	22	24	98	39	31	85	88	
53	10	97	88	96	86	77	6	10	42	31	16	99	53	4	15	59	97	77	46	25	80	45	90	87	45	53	25	33	36	52	14	23	25	3	51	99	89	1	82	50	94	2	78	29	93	23	29	10	19	59	83	54	39	94	13	65	30	7	69	70	38	62	48	61	9	54	29	63	81	98	10	50	49	80	99	68	50	9	80	91	51	94	96	18	25	1	93	22	29	63	94	97	8	83	4	89	51	87	25	91	75	76	52	34	81	85	51	43	36	18	16	49	60	34	21	80	57	65	61	97	80	8	99	56	58	33	69	20	42	58	91	50	24	79	36	56	64	70	79	1	46	51	73	21	16	1	48	62	23	85	12	96	83	33	68	48	77	67	4	83	64	8	65	60	69	46	71	85	50	32	25	34	73	26	77	18	68	29	27	69	24	39	99	48	10	29	82	99	51	56	39	82	97	88	20	9	19	61	69	
10	6	41	45	57	53	34	21	89	58	99	23	60	93	66	80	77	98	38	74	71	69	37	90	73	94	39	29	71	31	15	54	44	61	46	84	84	85	49	57	43	83	14	12	71	76	76	47	79	45	86	52	35	75	33	16	43	68	45	27	83	31	92	91	76	94	74	47	4	89	35	44	53	45	100	80	70	9	90	65	70	2	2	30	18	69	68	51	39	4	63	100	60	70	92	59	55	14	53	18	53	24	53	73	26	99	74	78	92	41	24	28	46	45	63	48	83	32	93	29	94	16	61	33	15	81	23	26	15	12	83	25	31	80	3	3	23	75	61	23	65	56	43	29	69	74	15	65	93	82	79	10	19	10	53	83	55	37	85	8	43	35	18	50	52	66	16	87	26	58	74	72	45	86	41	99	70	43	10	45	72	51	32	2	62	21	21	21	63	36	25	99	60	88	3	58	13	30	14	24	
63	97	43	29	11	74	81	17	65	15	57	32	93	83	99	93	80	29	38	8	63	17	72	12	17	41	19	81	45	19	82	91	14	93	6	89	48	96	14	77	37	64	66	24	78	30	64	38	25	95	32	81	2	11	20	26	45	54	22	43	79	22	55	55	35	77	97	2	72	23	87	65	73	51	79	12	21	80	65	92	16	39	54	55	27	3	18	10	47	40	22	70	22	7	22	28	64	33	24	96	95	72	80	57	88	3	24	22	70	53	98	71	30	95	29	38	30	61	49	11	27	96	4	98	88	30	16	29	92	74	57	48	4	91	78	44	53	51	13	87	66	96	45	87	53	26	83	70	70	50	84	76	21	96	1	20	94	73	97	100	99	36	55	59	64	95	25	61	13	43	88	12	78	27	85	45	65	25	100	35	89	2	50	94	7	34	10	11	65	86	10	20	30	30	84	14	24	43	74	17	
86	38	41	31	85	10	87	36	23	36	7	64	81	61	23	66	17	32	89	17	25	63	33	52	89	22	79	22	32	39	22	89	53	97	53	81	51	16	28	47	60	73	45	41	81	25	42	80	8	13	80	77	41	6	22	22	32	44	48	24	80	83	94	97	22	26	50	25	41	64	71	64	61	73	70	65	1	91	70	16	21	83	48	71	85	45	61	21	6	28	51	20	76	53	24	20	36	98	52	82	17	21	6	13	34	39	5	75	88	83	38	6	78	76	65	25	23	50	90	19	80	52	93	53	70	88	43	21	85	5	36	11	95	61	72	57	61	51	41	44	66	86	39	17	78	17	42	64	65	41	18	94	83	16	6	47	22	6	88	26	7	83	96	43	53	46	41	21	16	39	51	8	71	11	22	48	33	92	12	11	99	62	20	10	10	91	64	82	99	2	9	7	55	81	42	25	78	40	52	82	
67	100	87	41	41	3	54	26	35	27	92	80	36	77	97	13	89	16	25	61	16	90	36	19	2	36	91	73	80	34	19	73	33	59	6	66	63	99	51	18	8	13	30	16	75	34	77	80	15	62	79	96	35	94	84	71	98	91	68	65	38	5	12	92	4	19	76	97	76	64	82	90	67	9	85	55	90	51	2	39	83	1	7	79	80	43	20	22	24	84	96	50	84	55	65	39	97	23	51	25	63	26	29	52	2	62	80	38	18	36	57	17	52	47	92	97	39	100	8	23	41	57	67	100	75	15	53	80	51	25	68	77	58	86	56	30	69	10	81	62	78	4	80	72	31	42	65	6	79	25	66	54	25	53	26	44	76	82	39	81	20	24	85	42	66	96	79	2	92	11	58	15	37	16	38	90	61	18	38	86	5	99	58	57	70	16	91	67	14	71	71	47	7	8	9	79	62	24	26	53	
99	70	8	34	37	73	3	34	49	47	59	21	78	75	86	55	35	49	85	31	34	72	48	68	35	44	88	64	83	56	42	84	44	30	80	49	21	88	37	40	36	8	23	34	51	37	56	98	12	49	22	75	91	61	97	31	87	82	95	32	16	65	60	24	81	69	2	34	73	48	63	44	82	41	32	30	58	94	2	54	48	7	15	39	15	53	36	3	90	84	8	93	78	23	83	17	93	28	75	61	100	53	42	81	63	60	71	18	72	71	100	11	40	51	78	42	74	22	30	64	23	32	17	26	85	13	23	15	62	98	100	49	40	64	56	99	57	16	13	52	74	30	21	73	16	11	21	64	56	72	39	49	14	82	88	81	23	12	76	75	7	55	85	72	2	94	47	100	42	46	82	98	97	44	86	43	5	23	13	86	10	34	23	85	87	79	25	22	8	35	21	64	49	21	73	71	73	7	64	79	
39	54	45	26	50	25	59	39	72	24	39	98	96	26	64	67	41	72	63	14	99	17	21	74	32	42	45	69	11	34	75	2	33	11	83	5	77	37	43	40	80	95	3	65	93	52	18	1	42	85	94	18	12	65	75	70	32	13	41	38	50	25	16	87	10	40	3	34	41	71	33	70	6	18	38	30	16	96	30	55	71	79	39	81	7	89	67	24	95	73	99	32	42	9	21	64	89	79	97	88	60	35	84	17	38	36	81	17	45	1	78	74	17	73	96	23	17	1	63	54	79	30	30	83	80	96	79	67	59	36	63	46	3	38	95	70	25	88	8	54	75	92	24	79	22	38	9	8	52	48	55	56	22	44	29	61	28	12	69	77	72	14	51	12	88	7	84	98	26	50	36	19	74	75	93	90	18	18	55	33	55	30	38	83	39	66	45	31	80	65	6	40	73	40	25	77	29	78	93	10	
62	33	90	92	5	84	21	69	29	32	77	83	34	20	75	58	53	90	55	69	24	80	27	17	30	3	39	39	79	39	44	60	80	20	42	96	24	30	63	73	71	90	39	35	65	56	97	44	88	84	64	43	81	47	11	85	14	19	9	71	46	99	6	38	40	76	37	30	50	50	1	78	67	13	24	68	82	18	18	27	85	80	15	7	44	52	63	98	93	71	71	60	44	88	55	72	61	93	5	14	61	21	35	26	97	68	71	9	21	20	62	46	20	45	4	47	37	53	42	58	26	54	51	21	85	82	34	54	58	52	61	8	33	2	91	3	47	68	62	72	11	89	13	80	27	44	94	35	1	48	20	9	17	32	43	58	89	86	59	88	100	47	89	81	75	96	68	76	66	4	52	5	38	73	99	1	62	57	91	49	54	32	35	5	97	49	70	84	59	71	55	83	74	49	21	62	1	46	96	17	
52	40	88	2	79	23	31	36	25	17	85	7	50	77	94	79	79	88	51	12	100	9	12	86	73	63	7	47	91	60	97	20	98	93	28	44	41	25	58	72	91	82	68	43	18	46	29	30	48	60	49	5	97	45	89	95	76	41	18	61	16	14	17	85	56	26	41	77	43	84	75	88	89	87	97	49	82	25	69	3	45	43	53	89	52	24	68	97	4	98	85	35	66	82	32	55	15	86	2	3	68	56	30	57	80	49	10	10	24	84	86	76	28	61	11	78	6	52	83	75	73	72	61	56	43	35	31	54	89	99	26	33	16	98	17	46	31	99	19	90	55	68	53	65	36	21	80	33	9	26	12	41	42	40	22	88	18	27	100	58	18	2	13	23	84	70	73	56	51	55	66	52	55	39	81	33	79	63	26	26	72	55	88	66	47	78	68	59	47	9	93	75	81	13	60	21	10	89	62	6	
31	9	95	85	78	86	55	24	55	4	10	21	50	38	39	21	4	70	5	61	14	100	39	62	66	84	11	100	98	78	88	94	71	8	90	16	31	31	38	45	70	65	44	81	13	45	12	31	79	97	84	38	62	71	6	70	15	34	77	71	67	6	18	22	36	58	16	44	3	11	4	40	82	6	54	14	68	1	68	18	61	20	36	67	63	68	42	61	66	73	90	93	72	29	66	53	82	39	14	92	34	73	80	35	57	44	86	22	64	75	28	3	22	33	50	69	9	58	33	96	62	18	23	84	24	44	74	49	82	5	96	18	96	20	77	96	85	87	15	60	3	39	76	43	2	60	58	70	1	85	86	16	92	86	18	4	99	46	46	29	5	14	31	33	33	64	73	89	56	50	4	72	98	72	95	80	7	3	45	70	27	92	37	4	52	96	64	83	62	48	70	89	33	81	1	77	25	22	90	10	
17	73	68	2	65	53	26	55	81	61	97	77	90	70	33	43	75	26	87	26	95	66	32	23	67	59	20	11	39	22	29	15	10	13	13	76	87	86	66	18	27	93	3	74	52	98	76	28	83	1	48	76	69	57	32	94	86	67	39	72	20	20	6	97	70	39	47	94	50	76	15	62	39	53	30	80	7	93	51	10	21	22	3	24	98	97	61	42	81	34	37	17	96	54	63	15	3	99	92	95	45	100	79	2	68	37	51	95	73	91	73	10	66	91	39	14	74	66	70	43	56	14	96	96	81	49	33	50	39	51	37	15	83	68	34	87	7	20	8	73	85	71	8	14	77	35	12	45	8	57	80	15	69	36	94	21	94	100	24	10	82	73	76	22	99	31	13	45	62	68	66	62	41	63	30	82	32	51	45	81	73	50	19	92	21	69	16	8	10	14	100	61	10	89	17	28	67	28	8	15	
87	82	12	25	21	33	26	78	23	22	95	21	4	50	35	69	37	60	40	55	82	26	24	39	27	48	88	45	88	11	48	22	99	47	15	84	3	31	39	30	53	72	90	9	81	58	25	57	38	80	90	85	86	54	47	60	95	3	12	31	17	90	82	23	59	98	16	85	33	63	45	61	17	51	45	30	55	22	39	47	6	24	90	95	93	4	66	81	74	88	14	45	75	95	2	74	23	74	13	88	20	23	3	75	67	95	28	61	19	98	63	88	87	13	73	31	25	24	32	37	75	18	53	63	40	47	78	30	33	24	55	76	59	42	50	78	26	4	61	97	9	80	74	71	13	85	24	100	9	76	100	79	94	9	72	45	91	49	97	91	30	71	22	5	70	81	84	85	48	53	18	28	49	4	56	2	90	7	29	3	49	22	76	52	85	33	31	1	59	76	95	83	38	25	10	56	70	42	51	86	
16	21	53	54	73	68	71	9	87	65	96	85	96	57	8	3	74	28	64	92	61	69	60	1	77	26	89	69	2	2	98	7	45	29	3	82	7	59	9	50	18	78	74	44	25	97	19	89	40	21	21	27	92	42	84	14	52	99	95	84	42	99	78	72	27	12	4	16	52	20	85	27	28	20	3	99	88	29	4	40	28	84	84	73	71	98	73	34	88	98	30	31	34	17	97	8	31	73	1	41	28	4	31	4	87	50	34	98	7	79	36	27	72	20	65	4	4	94	68	29	42	66	58	64	59	72	67	85	23	45	93	70	4	24	79	75	5	94	26	87	24	16	46	23	73	54	39	23	30	87	14	15	71	81	24	49	17	29	21	23	83	33	72	76	90	77	78	5	26	43	87	99	90	72	87	52	15	37	42	88	60	33	39	11	95	53	77	15	37	6	95	71	19	46	30	36	16	79	95	71	
70	84	94	30	77	2	39	65	93	99	86	1	71	72	56	2	84	64	53	35	28	64	70	81	56	32	4	97	17	33	51	71	18	30	24	85	87	57	4	52	80	20	81	21	85	32	51	8	74	58	53	70	97	40	35	16	20	46	65	20	65	75	33	87	100	34	12	44	39	67	68	62	95	90	90	12	10	63	63	22	51	96	8	99	71	85	90	37	14	30	47	59	15	37	85	96	91	47	79	52	22	50	52	15	98	29	92	79	58	6	8	24	22	88	18	37	39	58	58	7	27	36	17	5	3	67	17	50	56	48	10	15	6	22	56	41	45	63	89	56	16	68	28	45	69	65	17	18	68	75	72	90	25	24	72	73	89	59	51	8	59	50	10	67	41	81	55	25	7	92	92	25	66	76	59	63	84	26	4	12	71	82	64	18	94	41	32	16	67	8	95	29	88	1	89	89	25	97	53	74	
89	45	63	55	78	81	44	7	75	84	88	75	61	49	84	7	5	87	43	100	52	63	53	80	92	51	69	13	65	35	61	99	76	82	77	89	12	34	76	82	56	98	26	45	34	76	62	74	31	61	18	34	5	51	48	21	66	59	41	56	9	91	40	7	89	93	72	99	84	19	18	28	64	100	60	69	24	94	100	70	20	50	93	32	60	35	93	17	45	31	59	63	51	12	51	64	75	54	33	84	94	19	18	78	29	96	24	73	27	34	95	32	71	70	56	19	30	30	68	62	11	62	63	8	72	80	58	45	58	84	81	36	84	90	87	90	44	39	15	10	96	37	91	18	56	14	71	41	41	55	36	64	24	76	88	66	95	12	98	62	3	38	30	96	37	58	91	24	27	28	5	97	52	69	46	95	35	29	72	12	7	96	73	90	60	7	10	71	39	21	78	8	27	66	73	31	43	59	6	81	
22	93	100	9	75	84	24	35	21	100	17	57	37	28	64	25	17	31	19	39	70	77	91	7	4	45	19	42	43	89	61	41	13	33	27	63	84	57	94	33	38	25	72	8	27	91	36	66	13	84	85	60	70	14	57	13	13	17	69	75	43	88	36	83	61	20	47	27	89	70	55	17	86	99	69	26	70	97	60	22	76	84	78	42	44	66	72	96	75	34	15	51	36	6	87	64	54	88	50	90	14	54	26	79	88	77	72	18	3	80	97	69	54	58	11	13	4	73	21	28	42	76	26	69	24	51	11	99	20	49	55	4	41	69	81	5	84	78	51	83	8	7	94	42	87	44	43	47	25	75	23	75	57	41	6	32	91	46	83	50	83	99	89	4	28	4	33	97	54	5	63	37	88	37	37	47	38	62	81	62	26	36	89	88	78	51	32	63	55	79	12	31	3	93	40	63	6	6	22	54	
70	64	82	31	29	60	35	93	17	38	67	63	57	61	96	58	61	60	70	66	27	15	86	52	11	58	56	36	64	88	93	32	54	26	42	74	50	26	5	33	30	1	52	81	74	97	91	31	3	84	66	70	93	86	9	23	38	4	56	24	84	82	70	63	66	89	66	63	42	25	85	48	19	90	95	1	9	8	70	7	53	55	23	9	88	82	29	54	95	17	37	12	6	77	25	96	25	14	62	10	56	53	88	81	81	96	42	70	13	9	88	5	75	1	40	31	3	96	67	45	83	63	30	70	17	10	86	44	71	78	71	52	37	43	46	88	11	62	33	45	22	21	5	78	69	71	54	87	28	32	71	33	49	100	9	10	46	22	71	30	68	22	3	28	41	80	14	56	54	19	8	4	36	35	35	23	17	32	14	47	96	56	49	14	51	61	50	52	59	13	18	17	91	32	14	25	89	29	80	5	
34	74	11	96	71	70	57	38	51	1	25	41	33	52	36	47	67	64	2	54	30	7	24	13	11	3	70	93	96	91	66	16	36	89	48	24	44	27	1	8	43	99	30	63	75	30	38	25	53	86	8	49	55	31	79	58	47	67	86	36	81	52	34	39	73	69	58	40	6	41	80	45	32	16	26	62	85	83	92	22	24	65	83	21	55	32	66	63	2	97	85	51	87	25	93	80	57	32	50	33	80	51	97	20	40	23	75	81	41	91	71	57	100	92	16	12	79	77	61	33	57	44	77	47	29	69	16	27	4	97	72	98	60	27	69	81	88	89	50	14	44	13	93	77	70	35	4	18	21	63	86	33	86	34	20	14	56	79	84	82	1	52	91	16	77	81	20	68	56	87	41	20	56	93	32	37	93	96	63	32	94	22	41	6	30	22	21	73	75	20	47	88	16	20	40	83	21	37	82	79	
20	39	52	96	62	27	27	76	53	3	2	57	93	36	53	10	71	57	55	46	28	89	91	71	7	96	79	75	99	93	76	10	1	90	16	99	28	99	5	48	36	63	36	66	20	56	88	27	5	47	66	93	79	37	49	81	58	43	73	83	57	63	70	52	33	84	72	57	40	58	12	92	91	57	84	36	58	4	59	28	20	39	17	64	72	55	53	15	74	8	96	64	64	96	80	47	44	75	90	97	3	62	71	93	100	64	59	46	39	25	62	39	15	7	15	69	51	79	100	34	98	42	12	23	42	52	26	85	9	45	66	64	93	67	24	68	68	30	8	16	22	49	46	32	34	23	10	97	33	58	25	87	18	66	68	13	4	24	32	19	51	54	70	40	88	95	96	74	64	69	20	50	2	91	85	5	63	53	71	78	32	11	94	41	80	27	19	3	52	16	2	46	67	62	32	44	82	94	60	57	
34	78	99	87	29	81	61	64	19	96	7	92	82	75	24	32	57	83	20	69	31	33	98	20	100	26	93	3	72	39	41	81	35	1	39	74	10	39	33	69	25	82	42	37	65	10	96	42	63	76	8	39	93	91	76	67	91	43	26	92	80	98	39	18	42	54	65	39	68	12	58	38	59	89	53	53	72	89	55	64	36	97	93	89	61	15	82	3	23	31	91	75	54	25	57	44	95	9	79	36	7	4	27	43	100	31	48	80	84	99	15	78	55	91	60	50	25	8	96	21	83	82	100	41	47	53	56	65	31	26	51	32	8	82	74	74	38	75	85	81	47	23	42	27	17	83	28	48	64	99	99	20	1	18	27	31	39	23	47	11	23	51	7	40	81	3	66	62	66	93	23	8	38	28	49	100	23	53	79	52	46	79	56	83	44	95	28	94	91	60	37	21	100	62	61	43	52	35	83	72	
55	66	10	35	65	77	36	11	19	67	51	40	39	10	74	29	24	80	51	61	70	31	73	79	40	43	50	4	57	35	53	68	9	31	42	38	65	3	47	71	17	54	99	52	12	78	60	95	60	18	39	43	91	48	9	38	41	54	21	97	1	38	41	97	25	79	51	27	28	72	13	64	86	35	49	57	91	51	14	33	98	23	28	79	93	86	39	99	74	73	47	54	88	14	32	75	9	73	44	53	56	22	17	45	64	50	95	40	73	38	84	93	83	34	62	92	61	87	64	62	10	32	8	87	99	65	91	6	43	34	44	94	73	22	1	35	21	2	78	66	37	43	25	15	55	73	14	78	63	39	35	23	22	12	41	71	48	30	5	89	22	55	85	77	4	14	45	67	6	74	74	46	24	29	39	53	59	70	33	22	87	33	54	34	37	39	42	39	3	35	65	99	72	58	19	97	35	60	44	96	
62	76	59	40	100	83	56	43	19	56	59	100	72	93	100	38	5	69	71	88	1	89	94	20	20	21	41	53	73	5	1	74	46	24	91	100	95	88	35	67	7	20	41	49	27	40	62	3	5	59	90	57	99	38	73	26	88	33	31	44	23	2	40	6	79	78	48	70	79	85	50	92	53	47	5	32	31	87	53	24	52	51	75	97	5	2	14	92	13	1	79	33	50	62	50	90	79	44	47	63	98	26	4	33	50	69	9	83	56	18	41	86	55	22	88	52	55	18	53	54	14	65	91	100	8	39	69	56	80	41	31	71	18	21	9	14	75	78	53	84	64	74	91	93	84	12	7	38	83	42	52	44	36	35	20	14	48	31	13	43	61	81	71	21	55	24	48	1	87	85	17	80	18	61	48	20	81	88	31	82	19	59	49	51	45	82	48	63	40	51	66	38	49	22	21	43	20	67	57	15	
11	3	78	33	79	71	43	23	11	100	3	8	20	89	73	69	95	7	9	61	81	35	35	91	97	98	48	37	80	17	85	95	97	68	27	49	41	26	54	85	18	98	67	31	92	32	88	59	58	55	27	22	33	4	96	76	64	65	47	88	91	77	85	18	18	54	46	21	82	42	45	92	41	90	75	5	21	25	18	96	82	25	61	88	14	3	92	95	88	41	52	84	90	10	33	97	36	53	63	1	51	48	8	32	70	5	82	67	61	68	51	17	9	64	41	71	46	7	8	68	91	60	15	84	64	47	37	3	10	73	51	91	27	11	75	32	84	69	88	62	9	45	74	67	67	30	78	90	54	49	44	28	42	75	91	45	73	63	75	19	27	41	35	60	96	93	36	75	81	42	96	56	18	28	84	95	77	99	47	71	81	71	65	25	50	75	29	92	87	12	25	33	58	16	29	28	35	42	33	20	
75	21	97	80	48	27	100	30	34	46	83	51	56	68	82	88	27	8	52	64	57	20	40	52	58	98	12	15	18	75	74	82	92	35	59	7	83	88	39	62	95	40	5	43	58	75	50	63	63	77	24	72	9	6	68	32	93	87	40	68	100	10	73	93	12	99	96	23	3	61	44	9	15	26	68	47	34	91	53	95	17	63	100	60	61	68	34	45	20	28	22	94	14	56	80	3	7	56	98	51	32	22	27	32	2	99	73	45	43	29	9	40	7	86	99	67	84	40	80	41	34	69	4	57	88	18	13	53	46	1	62	55	66	86	97	27	52	30	95	62	49	26	85	14	73	9	14	25	5	91	29	55	20	78	36	44	79	75	53	74	24	76	69	47	84	69	17	94	42	44	28	89	17	24	84	5	52	7	62	34	34	34	75	28	32	89	84	21	86	98	22	46	41	5	25	8	92	16	8	29	
