200
4707
31	19	1	7	95	25	98	71	37	37	59	86	34	60	12	77	53	88	55	11	73	55	11	63	92	95	88	75	99	71	11	69	89	8	70	86	4	77	59	10	69	85	86	75	1	92	2	94	9	49	66	14	70	9	37	94	99	51	62	51	87	75	58	36	28	65	92	61	77	66	46	96	53	39	14	20	76	23	56	46	53	94	28	76	39	24	80	39	13	42	67	20	41	15	61	81	74	83	41	39	63	59	52	52	48	53	13	22	37	82	91	93	59	22	93	10	65	30	24	62	75	9	14	95	19	87	82	91	39	44	86	53	66	75	37	63	92	4	62	45	34	21	50	30	29	27	9	20	73	74	59	9	23	89	6	40	42	58	20	34	61	77	8	84	24	52	62	93	27	45	100	24	2	67	100	34	42	74	44	91	82	26	32	88	68	25	96	99	84	91	58	75	46	32	84	13	43	5	31	12	
4	6	38	49	6	33	33	40	1	40	60	77	35	77	81	48	65	2	64	93	80	75	40	22	65	97	33	22	53	46	54	41	80	53	72	58	66	37	76	27	85	91	22	14	1	98	36	99	31	2	48	55	19	41	43	94	46	68	40	59	76	71	75	65	83	72	48	77	61	14	32	14	83	87	43	20	80	38	85	19	21	20	10	49	99	94	70	28	48	11	54	59	67	65	1	30	78	62	71	16	56	92	87	44	22	43	56	65	33	85	99	97	35	18	85	38	23	72	100	95	19	59	2	51	90	66	78	62	20	61	74	96	74	14	30	49	58	66	96	81	14	56	73	75	99	41	85	69	52	14	62	15	33	46	40	49	83	91	14	38	80	8	67	7	77	32	62	58	38	13	16	60	5	70	25	33	31	32	34	86	64	65	6	46	52	93	55	34	16	48	87	15	86	21	29	67	31	23	6	27	
66	14	50	75	71	55	98	57	68	58	41	49	62	99	80	21	97	7	66	96	43	36	85	39	69	80	97	78	42	20	73	92	50	10	30	34	85	73	6	52	66	76	39	15	99	74	57	62	76	51	52	21	63	5	93	45	94	55	73	76	69	73	47	22	55	31	72	66	14	94	33	4	1	79	7	18	81	83	98	68	79	81	24	18	79	61	31	69	41	8	61	25	36	46	52	37	82	4	16	44	52	55	30	45	96	65	80	2	67	98	29	65	4	77	65	32	91	12	74	1	96	6	65	14	38	42	94	13	89	50	27	70	33	87	19	30	44	48	18	34	67	92	15	11	90	98	89	32	53	84	29	99	84	24	39	48	57	8	57	54	54	72	95	46	44	55	20	88	13	32	32	100	74	78	31	37	21	85	75	58	8	42	27	21	20	12	58	42	34	50	1	67	87	39	48	53	60	60	67	26	
87	89	52	63	52	53	9	5	39	74	68	59	2	54	31	71	56	50	58	18	32	5	65	64	77	1	84	93	86	85	21	64	58	75	82	26	32	36	65	49	82	63	97	41	81	47	55	54	27	54	21	17	45	83	66	20	74	50	77	83	14	25	1	3	78	100	53	46	32	33	47	17	10	16	78	12	70	44	68	68	48	94	62	84	53	37	69	76	98	65	96	47	55	68	60	43	46	100	52	32	100	39	36	64	53	27	17	75	89	75	77	14	53	22	73	39	20	96	24	5	61	81	52	6	45	66	70	98	72	74	63	27	59	6	19	89	45	14	47	44	99	76	99	77	35	3	32	25	66	51	85	86	43	94	43	44	86	10	13	13	61	74	67	36	43	32	6	96	5	29	97	86	43	14	60	16	55	56	3	59	43	18	39	99	59	64	90	66	67	89	59	7	97	84	21	89	89	29	93	95	
49	29	78	86	40	55	54	98	27	32	54	19	11	29	49	19	10	57	88	41	10	92	43	93	7	69	16	98	77	37	82	50	36	82	22	5	75	52	32	77	53	35	99	39	84	2	5	12	97	31	15	35	55	26	2	84	38	18	2	45	24	86	37	30	14	67	18	96	14	4	17	29	66	45	67	61	89	2	46	55	13	62	61	74	93	88	66	54	91	42	21	77	32	2	35	6	40	18	56	85	60	39	68	93	5	78	12	14	66	71	2	88	87	18	42	73	35	63	65	42	32	66	97	14	7	74	83	31	13	98	74	65	4	17	23	38	75	72	44	19	37	17	2	17	95	4	71	67	71	32	64	85	6	31	97	76	92	56	47	5	52	72	26	76	20	39	60	27	58	15	94	1	77	86	58	61	18	32	94	7	28	39	48	4	15	84	58	95	60	96	6	93	34	59	88	44	76	20	97	17	
44	39	55	47	38	67	7	89	49	3	88	21	12	56	68	80	59	34	4	20	71	42	24	64	48	46	13	36	50	69	90	13	40	65	77	63	93	62	32	47	50	59	79	75	81	8	51	73	73	28	38	64	74	7	93	100	42	45	18	60	58	56	2	48	4	38	28	53	83	1	10	66	31	61	72	76	5	64	94	58	26	25	88	43	97	81	55	40	88	76	28	12	80	88	67	88	30	68	12	98	60	86	45	62	54	71	59	85	22	25	72	70	3	98	34	16	10	89	81	100	67	90	100	76	23	56	54	55	13	72	54	43	41	19	11	13	87	65	98	64	64	64	38	12	40	94	43	41	25	59	29	99	82	92	87	86	76	62	71	76	64	90	54	77	98	20	24	52	34	46	43	79	47	26	22	88	8	18	42	24	92	100	88	15	78	68	70	57	11	71	39	34	25	73	47	56	33	79	35	67	
6	13	46	57	4	97	87	84	14	50	9	10	77	90	42	38	21	61	89	8	32	40	59	57	40	56	1	44	9	37	97	28	25	87	68	93	81	13	3	12	27	57	51	66	75	71	88	54	92	95	50	65	1	18	13	59	48	74	80	31	78	66	59	75	88	70	55	39	87	79	16	45	61	65	61	14	55	36	14	76	27	5	57	97	89	56	77	75	16	63	25	35	59	65	93	6	34	87	39	45	2	24	14	28	34	97	80	76	8	85	4	99	77	9	33	13	34	92	91	17	98	83	94	50	26	43	49	41	68	23	43	16	100	68	90	83	85	11	66	69	87	88	77	56	75	45	3	33	100	65	27	58	35	24	45	24	1	30	8	14	37	78	83	30	49	18	95	36	86	40	69	53	67	96	17	60	21	62	98	8	55	19	42	4	25	51	9	34	71	57	31	97	50	16	84	15	57	65	49	50	
95	85	57	43	64	59	69	40	26	79	30	30	43	6	71	2	92	77	90	11	62	56	16	57	40	94	78	64	16	70	35	78	78	84	97	98	96	31	96	100	32	73	6	59	78	39	73	46	86	83	12	74	67	7	48	81	31	41	34	78	19	14	4	42	69	43	78	14	43	7	78	67	72	61	62	81	12	86	71	62	27	89	52	22	66	20	42	16	84	16	82	44	52	30	76	72	93	57	77	95	54	80	36	17	26	21	62	29	14	34	47	95	31	41	49	7	88	40	60	87	1	90	96	45	50	63	34	60	12	73	70	6	15	45	75	72	31	98	66	89	26	55	42	87	72	2	97	83	59	5	70	39	40	41	48	60	79	64	99	98	28	3	50	54	24	74	94	15	56	78	81	39	76	7	85	72	88	9	2	1	63	79	31	55	25	13	42	65	56	68	23	46	31	4	38	82	53	28	6	77	
45	72	95	74	94	100	84	51	82	61	27	68	61	7	8	62	31	19	49	55	16	98	87	67	41	60	68	51	35	3	2	97	27	24	15	40	74	92	87	7	61	10	62	58	7	2	21	97	25	14	80	32	100	27	72	29	58	32	25	73	73	70	52	54	66	99	89	20	20	18	12	61	76	14	81	44	79	64	69	89	96	32	59	9	83	96	16	73	72	32	95	95	30	6	54	95	66	38	43	80	6	30	83	57	24	77	20	85	99	65	55	44	95	78	6	5	11	25	2	66	67	23	96	97	7	63	68	8	40	33	36	72	95	17	26	66	25	85	82	1	88	14	88	15	91	11	67	61	26	100	22	100	22	83	53	31	4	61	98	45	17	47	47	1	90	21	83	28	75	65	72	97	91	11	97	5	54	100	1	30	85	68	4	31	18	91	95	30	82	50	84	13	38	14	97	80	89	85	74	12	
60	29	28	51	18	13	68	71	83	19	10	40	98	43	63	40	52	47	79	16	88	38	65	79	98	12	63	100	12	48	21	64	24	56	63	26	39	95	89	46	57	61	19	8	14	57	49	91	51	7	56	60	5	17	7	60	70	85	63	33	89	34	59	75	37	76	52	76	80	81	70	89	5	55	12	79	44	42	80	12	98	46	83	20	76	11	45	1	59	96	35	32	9	3	80	32	95	63	63	52	96	61	97	87	48	99	21	82	87	14	11	25	42	2	21	18	8	86	71	82	54	60	61	77	1	71	67	97	42	43	29	57	66	47	98	26	59	34	20	15	66	16	15	76	54	13	67	74	68	50	31	67	62	65	54	39	95	36	40	48	100	2	77	45	62	76	15	1	77	52	12	90	22	84	78	54	67	47	96	95	85	94	47	49	32	4	20	8	66	33	93	12	50	87	13	7	67	6	12	80	
31	19	72	44	37	78	16	30	41	87	87	90	81	71	68	47	37	25	20	99	3	93	12	59	1	19	100	90	52	19	19	20	39	47	37	27	7	63	41	27	46	29	87	68	63	26	18	45	72	21	70	83	33	91	48	27	91	13	94	19	56	65	75	41	91	24	90	23	38	83	44	2	64	36	86	64	42	82	67	20	9	1	58	73	83	97	3	57	2	31	93	31	45	32	67	82	27	64	16	97	38	95	20	31	16	92	73	22	55	99	67	4	73	53	70	61	14	16	89	98	99	62	47	44	19	69	60	59	60	58	20	65	69	80	75	29	37	8	73	50	31	32	78	84	8	31	75	73	75	92	11	21	47	79	40	33	9	29	47	96	91	91	90	15	62	45	30	60	35	13	27	35	77	11	16	22	50	73	30	12	26	88	98	95	21	68	37	37	37	1	29	47	90	88	51	20	97	29	9	89	
1	67	88	100	90	80	89	87	15	36	66	67	31	24	8	79	85	78	53	47	67	65	24	89	88	43	41	27	20	52	2	16	33	85	70	30	12	7	49	90	38	39	60	90	48	35	42	35	12	54	14	22	63	26	79	20	75	53	43	78	59	86	45	26	30	6	40	56	85	98	68	46	94	14	71	69	80	67	82	18	2	82	14	27	86	5	28	24	7	87	77	80	4	9	66	22	4	61	92	81	41	73	53	85	83	89	13	31	94	82	47	73	85	6	89	100	4	96	13	76	99	38	69	70	39	53	64	56	57	1	43	55	72	86	48	85	77	27	59	49	54	48	79	56	89	92	10	25	5	25	12	94	61	18	29	92	19	81	26	22	23	21	59	90	87	83	56	15	95	82	25	66	18	18	44	67	30	92	42	92	93	34	86	24	32	47	10	93	72	6	90	40	6	1	85	72	47	15	43	88	
30	100	95	6	24	93	20	34	25	26	60	13	50	77	94	94	25	36	32	11	8	92	91	16	40	56	50	41	90	91	61	84	45	50	72	80	68	54	93	84	38	9	43	72	22	62	93	76	19	2	54	80	20	11	52	99	4	69	87	87	23	20	67	56	67	87	8	46	19	68	68	55	58	76	62	89	12	20	18	97	20	67	15	38	4	29	15	69	5	16	75	20	78	39	41	53	82	41	6	24	99	79	5	22	44	81	4	36	4	25	83	12	10	15	28	65	66	84	74	9	30	4	34	31	31	100	18	74	47	56	45	57	50	72	44	67	3	84	23	14	71	99	98	1	74	64	73	57	69	94	51	91	1	75	37	87	85	79	91	9	24	51	58	10	88	9	37	37	13	14	17	57	23	43	52	25	70	20	38	75	38	99	63	69	50	83	26	21	10	23	69	47	16	68	39	92	40	22	48	82	
96	29	76	87	91	18	59	80	9	42	36	41	85	54	48	79	18	48	87	50	62	27	92	36	74	68	29	33	66	1	14	3	85	73	22	64	38	30	27	64	21	93	98	9	68	85	5	43	55	38	66	62	25	68	39	58	66	75	22	77	34	65	78	18	58	13	4	53	21	79	48	13	26	27	27	96	98	9	2	20	8	79	37	54	41	91	80	74	42	37	43	93	81	52	56	4	22	12	37	39	8	48	16	15	8	73	8	65	59	9	95	60	30	100	75	22	89	98	13	1	65	52	67	22	53	67	47	64	17	57	50	96	80	47	9	99	42	32	77	48	24	16	85	35	44	81	35	60	48	16	52	39	96	82	65	61	10	35	68	54	91	59	8	70	12	3	26	77	3	70	86	68	2	44	65	88	73	99	74	50	10	61	5	38	14	66	22	81	92	11	80	64	89	22	7	52	53	7	36	40	
26	56	42	18	37	15	57	28	18	98	61	31	6	10	25	56	80	39	97	65	46	98	99	46	53	12	92	57	4	24	95	14	24	37	19	11	18	27	18	39	36	53	15	97	3	93	45	71	48	91	74	51	11	54	64	50	46	75	70	44	92	89	85	80	19	94	56	94	20	81	94	62	25	5	89	32	46	1	82	67	79	1	29	88	15	57	27	94	50	86	8	54	71	13	77	19	27	53	37	88	64	51	23	96	73	57	68	70	63	29	52	92	70	31	64	84	57	65	88	56	72	54	26	37	79	25	48	90	36	64	64	88	68	41	77	18	19	15	33	45	61	3	81	1	86	11	47	9	5	19	2	86	94	2	16	16	8	4	35	30	70	75	51	62	71	43	52	2	43	20	99	90	89	29	25	44	19	86	83	3	73	60	7	4	23	28	25	45	54	99	11	32	9	61	50	50	9	79	53	47	
8	65	12	67	10	39	22	53	29	22	15	1	33	95	16	71	17	66	94	95	59	83	15	56	34	93	30	87	88	89	62	17	8	49	53	24	86	53	84	68	65	66	14	77	25	77	28	98	38	6	100	14	49	95	36	90	45	93	83	51	12	69	6	16	93	3	95	28	10	24	62	61	88	57	52	59	83	58	14	15	37	29	13	35	32	61	64	60	37	59	70	61	82	11	67	67	96	60	33	58	57	70	42	50	66	56	26	90	30	70	6	12	73	4	72	27	82	52	48	85	99	28	41	71	19	91	7	6	25	9	73	13	45	42	15	64	56	26	68	52	21	60	39	79	68	85	11	2	82	87	31	26	40	72	74	78	67	28	81	70	45	38	94	73	71	12	18	62	94	29	50	78	52	6	55	8	85	33	55	67	24	95	89	17	64	89	74	23	35	44	76	75	61	1	57	62	57	46	34	12	
87	68	52	57	31	30	12	80	98	56	14	46	37	33	14	35	78	11	63	41	72	33	9	50	53	20	35	28	81	75	47	40	47	25	21	57	34	39	97	90	37	77	4	56	73	71	72	86	51	40	17	93	33	92	28	89	36	98	77	75	89	53	55	16	84	11	28	76	49	18	84	74	43	97	22	9	20	73	27	38	54	88	35	78	2	22	15	81	88	68	12	99	35	65	46	78	19	11	60	70	77	43	98	97	39	28	10	97	3	15	87	70	53	57	93	15	23	26	88	2	56	10	28	23	64	68	6	39	69	34	36	74	78	79	4	48	17	33	74	15	38	32	73	89	66	72	5	19	46	26	66	41	12	61	33	84	58	15	42	6	64	81	11	56	9	90	26	27	11	63	30	56	71	95	78	85	83	40	74	57	81	91	29	51	17	30	57	56	26	78	17	57	79	57	47	94	68	91	81	47	
31	68	48	59	84	86	38	70	7	45	5	12	83	52	90	100	96	23	88	65	79	10	72	11	6	91	14	99	33	9	48	5	59	64	40	96	60	7	13	25	75	18	19	47	45	23	30	17	69	37	89	84	90	4	1	86	44	23	5	97	23	91	63	39	51	98	19	39	99	79	53	93	97	89	66	83	76	83	86	4	41	15	32	2	82	32	81	3	80	100	22	99	4	80	65	61	65	28	25	30	55	93	77	65	75	38	79	39	74	77	80	37	66	19	73	99	52	51	5	30	32	60	24	7	56	85	31	72	87	22	11	11	4	6	72	23	37	6	59	96	59	19	10	70	9	97	82	6	44	23	32	63	98	37	99	48	4	45	88	23	18	74	96	16	17	5	11	13	17	79	11	76	41	80	38	45	39	82	22	32	84	7	84	2	62	69	76	52	64	30	90	3	58	77	7	9	48	52	43	53	
89	25	45	49	25	36	53	5	83	32	99	22	63	21	74	20	10	67	64	82	49	88	38	5	67	52	20	83	11	16	64	81	33	31	6	68	27	70	48	85	86	93	80	51	70	35	50	83	56	27	71	80	85	23	14	40	36	66	83	45	89	1	58	75	74	77	96	24	94	61	37	88	81	56	20	96	11	97	5	29	91	57	61	22	32	64	10	57	51	20	74	99	49	97	48	80	57	39	84	80	78	20	13	57	85	97	74	70	53	80	40	97	44	48	6	45	65	53	95	39	70	62	38	93	92	24	21	22	2	7	85	63	30	72	24	43	1	24	27	56	35	56	71	26	74	46	34	97	55	96	25	13	76	98	75	39	20	49	63	3	45	21	82	77	77	52	90	16	99	24	73	45	38	4	15	25	59	1	95	67	73	96	28	99	83	10	66	37	53	29	14	3	60	76	47	20	17	60	98	10	
38	22	43	13	17	43	87	98	25	85	59	90	45	15	35	87	66	7	63	36	35	78	83	4	34	19	25	92	81	17	23	33	97	73	12	85	80	98	59	36	37	90	21	91	77	44	81	45	13	47	72	67	68	58	2	74	22	98	30	81	50	26	65	80	69	56	58	80	70	31	69	66	55	77	42	16	45	3	28	15	80	27	64	15	81	10	26	97	10	39	17	22	26	88	36	1	17	82	88	87	69	63	93	17	28	56	8	88	44	29	18	84	76	66	98	61	22	92	63	24	100	3	87	25	69	2	27	39	67	52	35	88	28	87	26	6	1	17	10	88	83	37	61	94	23	45	91	91	98	12	3	15	2	12	59	87	70	97	45	70	34	73	41	63	98	29	35	76	28	73	53	16	52	50	83	62	98	29	71	100	12	18	1	81	90	27	44	44	44	63	53	12	11	39	17	61	51	69	60	36	
55	68	85	40	65	13	80	2	9	99	23	71	88	66	36	41	25	5	1	36	90	57	85	91	87	62	30	43	27	45	9	79	80	4	56	25	9	78	99	94	52	86	95	22	81	27	64	60	73	52	29	49	94	6	95	21	19	35	3	35	35	3	49	97	8	52	36	39	28	69	76	54	40	75	16	73	1	57	24	69	74	94	60	81	3	57	97	77	68	66	20	5	46	90	56	94	71	44	48	33	18	57	62	2	1	50	63	43	82	79	75	82	12	82	30	56	10	96	69	17	79	61	96	9	21	56	1	85	30	83	99	87	45	2	65	19	24	62	43	36	58	43	45	75	93	58	3	31	41	5	36	56	100	43	90	32	66	78	80	49	61	15	99	15	85	65	87	100	37	39	45	24	83	42	6	49	62	94	65	38	78	8	83	9	33	83	58	53	95	1	21	95	52	27	52	19	87	34	77	38	
28	15	10	30	82	19	32	49	25	28	40	68	84	79	21	62	95	63	62	15	20	44	88	82	41	96	67	2	42	89	54	66	21	16	81	29	45	5	10	93	31	7	47	12	55	79	42	100	72	75	97	42	77	72	39	75	5	60	82	78	75	56	79	73	1	62	21	13	48	41	98	91	88	16	84	72	59	2	7	5	42	50	37	88	80	51	10	68	43	61	14	77	47	19	87	66	33	81	80	75	60	8	31	52	36	38	37	41	70	60	10	91	5	53	74	32	82	93	17	79	49	100	49	75	9	83	7	17	27	68	10	87	3	58	26	90	78	45	16	8	12	85	20	56	30	36	48	43	1	81	90	22	22	25	34	67	84	52	5	22	14	22	63	4	41	18	89	27	96	61	20	5	71	49	50	7	33	11	45	47	57	63	61	19	79	12	27	11	51	97	98	10	15	64	50	29	28	93	55	80	
86	57	97	62	68	23	48	18	67	86	16	35	37	72	76	90	51	44	57	1	79	7	92	6	77	71	5	61	55	39	8	61	75	64	31	34	42	58	93	13	75	20	39	27	24	45	81	29	29	82	76	61	52	27	46	37	63	82	93	82	91	16	57	38	59	6	77	42	11	8	65	42	76	63	16	32	96	31	87	16	37	86	59	68	100	20	39	66	61	8	49	83	3	70	8	36	79	89	70	49	87	26	8	14	3	70	100	90	69	39	24	96	33	95	18	45	64	14	53	94	86	47	100	87	90	9	87	71	98	10	20	84	62	55	87	93	7	66	27	19	3	43	70	21	93	37	39	63	19	3	30	53	86	71	78	49	46	65	78	7	16	45	70	68	92	51	11	92	25	18	1	45	8	37	9	97	85	84	15	73	80	1	66	82	32	24	17	44	79	33	59	22	22	93	12	34	10	87	80	53	
12	90	55	87	17	17	78	35	92	75	76	86	32	49	88	43	31	26	79	25	96	100	53	55	33	2	96	14	79	36	46	66	67	79	19	75	92	34	79	67	53	93	78	39	62	84	40	58	61	18	55	51	77	92	42	56	86	10	58	35	94	75	33	34	34	97	42	67	54	61	96	21	28	25	82	95	35	93	77	75	43	8	70	12	22	74	17	20	14	49	1	25	3	97	44	99	100	56	39	15	6	67	13	5	76	43	14	92	85	62	47	55	20	27	33	71	7	4	38	38	84	77	83	7	79	91	91	33	11	90	89	30	82	11	40	74	71	27	15	20	83	15	20	83	82	73	51	88	32	63	23	5	53	13	10	63	79	18	15	38	53	15	5	30	18	99	28	54	52	14	74	11	38	4	7	40	67	66	63	14	11	14	40	86	20	14	78	73	91	42	31	67	39	67	90	52	59	80	81	60	
5	95	92	14	48	15	42	80	96	50	12	38	70	37	11	16	37	2	40	23	40	14	99	47	33	8	80	98	66	89	89	54	97	100	90	86	71	37	47	6	42	77	24	22	7	91	7	94	61	91	40	26	64	66	69	20	97	11	18	95	86	4	18	98	51	57	85	20	59	25	47	77	12	35	44	95	32	31	80	20	93	54	61	99	99	99	22	5	77	83	25	19	82	37	34	91	84	77	38	23	94	12	23	92	6	27	25	17	1	97	76	12	64	68	2	15	12	44	13	10	44	44	57	80	24	45	59	35	58	71	31	72	64	46	67	37	82	46	57	98	35	73	5	81	80	29	52	33	70	94	47	99	24	23	60	70	95	29	97	33	31	37	55	28	94	8	83	19	17	40	31	94	35	49	17	34	48	46	19	19	4	97	85	88	12	98	19	78	2	9	37	86	18	21	32	24	7	93	15	28	
32	14	100	70	80	98	32	13	16	11	63	26	33	92	19	33	32	12	83	34	8	59	35	44	93	76	32	91	72	31	54	20	49	50	32	9	14	72	45	42	39	63	6	41	2	91	98	26	99	58	22	99	30	7	41	95	87	85	99	49	48	21	59	12	14	44	19	41	67	36	55	32	80	59	52	30	9	45	4	78	81	71	82	35	4	49	26	46	47	3	3	82	81	17	54	19	55	40	99	68	38	12	40	50	86	21	94	92	93	17	44	16	24	33	79	43	27	65	60	72	64	22	7	45	87	57	80	91	46	80	56	5	75	66	35	76	78	95	96	2	39	18	87	15	62	12	9	3	91	75	97	74	79	9	98	27	28	92	73	7	42	48	29	85	97	12	28	55	78	78	19	7	19	3	32	77	85	94	56	72	82	23	15	68	59	20	80	15	37	75	16	68	47	46	60	28	35	80	26	85	
53	70	37	56	90	35	73	80	70	68	60	4	5	50	47	65	46	16	51	21	81	9	13	19	35	58	98	85	48	93	95	31	87	50	99	25	49	52	69	86	5	50	66	25	97	12	3	60	44	27	96	51	45	71	75	39	82	90	28	66	22	91	83	39	16	61	21	15	65	46	68	2	88	65	30	6	3	32	9	39	52	13	11	65	80	97	88	90	19	70	97	37	17	90	80	26	93	83	21	16	39	87	38	17	29	82	76	56	32	26	43	97	96	86	92	98	16	39	62	62	15	11	76	79	13	42	58	88	17	13	80	27	97	12	72	28	44	8	6	73	28	43	67	57	72	19	87	88	53	70	52	57	86	95	26	41	37	2	31	89	89	87	90	11	7	88	38	78	20	73	67	92	81	66	31	7	11	25	20	48	94	47	69	35	42	50	27	100	1	85	8	71	35	94	74	24	4	19	74	51	
20	96	16	86	88	80	26	73	75	15	13	80	72	70	19	15	40	53	7	54	84	85	54	15	85	44	50	32	73	82	87	2	67	64	100	69	73	38	42	34	88	63	61	68	17	82	39	77	22	93	65	33	86	47	40	48	66	1	28	55	25	27	22	11	84	67	7	61	1	52	60	35	67	93	76	54	80	67	66	41	56	77	67	46	65	48	36	56	87	8	44	34	54	80	14	80	63	58	23	10	52	6	19	21	85	15	80	2	43	23	61	25	27	19	78	2	19	54	73	31	59	79	31	98	65	72	19	62	68	25	7	38	52	93	71	18	58	98	5	31	96	10	43	38	18	90	89	15	24	18	71	79	44	75	60	71	15	60	82	1	86	52	64	74	74	72	69	51	88	4	48	60	95	100	85	41	82	53	53	63	28	24	57	28	77	94	23	42	81	52	100	6	56	18	91	55	94	86	100	91	
39	90	68	89	60	30	35	77	16	26	22	100	1	71	52	83	38	100	53	80	59	24	28	34	8	91	54	89	8	3	25	64	18	84	81	47	14	98	58	86	57	60	45	76	21	86	10	45	29	66	78	56	65	10	29	60	23	62	52	94	73	3	91	7	30	80	98	81	30	37	43	6	88	6	72	95	32	82	22	53	4	19	67	78	61	80	1	94	66	36	99	91	19	26	80	74	36	15	82	95	82	98	36	84	56	84	48	94	59	27	10	16	82	72	63	90	13	33	48	99	7	98	38	38	56	2	83	4	2	53	50	1	52	35	44	65	91	87	34	73	86	66	68	95	51	11	91	85	25	81	96	44	93	19	92	15	48	94	70	59	96	56	34	23	80	38	5	32	15	86	72	88	57	54	52	33	86	26	86	23	97	76	48	64	19	25	76	86	51	8	53	29	77	71	95	24	67	1	23	54	
31	67	72	84	99	56	90	56	99	83	9	1	53	66	64	84	28	17	64	16	1	9	77	81	27	41	64	72	57	65	94	85	32	93	1	27	31	44	80	87	53	30	88	36	36	96	51	38	17	21	65	70	79	38	93	74	21	35	2	79	45	91	57	86	57	40	10	74	78	82	46	40	30	34	93	66	95	27	4	82	22	27	96	19	65	57	17	71	33	79	100	84	55	93	63	36	27	24	45	51	93	5	78	15	95	38	42	39	99	44	3	63	69	81	35	43	52	36	16	76	61	14	11	24	49	32	93	31	43	51	36	36	84	75	24	34	87	99	76	17	96	56	74	38	36	57	62	55	93	33	15	40	26	70	70	100	94	86	90	21	91	90	85	41	60	37	6	30	21	91	83	93	42	48	40	27	17	48	11	28	42	65	12	30	9	32	92	85	64	65	56	87	24	62	60	25	78	12	28	4	
14	78	13	68	9	47	63	84	2	36	98	29	64	44	32	18	39	55	74	90	83	59	28	97	82	72	77	85	32	72	1	6	57	65	8	65	19	12	72	40	85	97	67	22	57	73	23	79	64	74	5	31	18	63	72	20	16	46	8	37	14	88	13	48	15	40	41	83	62	4	100	18	68	87	57	38	63	64	61	41	12	53	60	11	28	39	82	44	81	89	56	77	40	83	58	15	24	52	18	21	25	91	82	12	67	26	22	56	9	43	60	52	57	62	52	85	30	64	94	65	49	33	14	82	22	59	25	50	50	72	9	10	6	3	44	53	23	40	6	81	90	73	41	90	92	89	80	63	44	47	38	57	54	16	83	78	46	35	52	77	64	24	59	42	77	85	25	38	45	90	94	42	99	20	46	73	15	56	37	85	77	45	55	67	27	22	100	98	76	97	27	28	79	5	97	24	95	41	27	46	
77	30	92	63	44	39	36	95	24	43	21	51	19	39	98	90	5	85	29	35	35	12	69	57	35	27	20	15	17	77	89	41	89	94	84	17	63	86	62	20	74	89	11	7	40	64	81	53	32	84	93	83	42	3	11	53	70	33	91	100	51	97	29	64	26	86	50	41	71	16	52	56	12	39	77	43	63	16	92	6	37	37	33	60	25	84	88	48	80	70	39	38	99	21	23	82	45	18	71	13	71	17	90	31	14	23	12	35	19	59	89	42	40	35	40	43	24	11	82	89	13	1	33	52	89	10	60	20	2	45	91	62	61	91	14	42	33	84	26	27	54	29	5	43	64	89	36	51	69	100	58	7	84	66	27	88	24	53	37	58	94	41	12	87	57	89	84	33	85	6	45	30	76	5	77	70	70	67	45	59	73	78	62	54	15	44	73	11	15	84	62	65	3	34	50	31	37	23	86	69	
91	38	50	97	84	46	7	18	49	3	79	99	66	95	10	9	39	57	64	44	22	44	65	75	40	19	72	48	14	47	76	88	81	72	79	49	64	63	83	85	11	74	12	25	45	96	87	45	18	24	45	52	66	94	62	96	28	11	87	33	40	94	55	99	97	28	6	39	16	44	32	85	98	45	95	80	52	97	81	24	39	88	58	70	30	80	87	33	75	49	15	23	68	16	10	95	51	21	13	33	63	73	73	16	54	77	19	100	95	43	22	81	98	58	15	39	42	70	40	30	29	72	61	13	71	55	1	92	37	3	15	86	41	6	10	68	10	92	81	11	86	41	69	52	77	59	79	19	8	81	82	58	55	20	4	96	52	87	43	24	25	75	97	59	31	7	24	28	17	99	58	44	42	52	9	85	3	81	67	31	2	31	52	23	47	76	44	45	58	66	47	35	66	78	100	57	17	93	63	81	
36	4	63	100	39	41	14	16	44	45	67	46	77	72	30	37	32	65	85	18	52	90	55	54	65	51	80	43	42	18	86	70	15	44	35	88	1	42	66	79	59	93	75	79	38	75	18	46	99	81	12	73	93	100	19	28	98	55	35	48	89	91	1	74	39	65	74	63	56	52	100	60	60	2	54	6	96	38	41	99	8	64	57	77	55	78	69	18	60	87	6	94	38	39	52	82	93	25	71	63	63	97	48	32	65	48	96	89	12	15	81	63	11	81	14	48	84	97	52	85	28	83	30	44	20	69	28	35	59	46	97	53	49	73	9	75	32	87	71	48	38	24	84	74	96	65	93	13	3	37	17	44	84	13	38	21	75	22	55	85	39	41	71	33	48	42	80	94	29	71	96	64	70	89	67	10	58	47	19	31	51	49	16	14	5	60	63	91	84	49	15	48	35	69	19	11	64	18	69	7	
