200
5434
63	37	52	14	28	18	50	89	5	40	96	24	50	51	98	39	19	16	97	66	6	67	84	53	26	99	44	9	71	82	57	66	79	65	43	93	82	90	68	93	62	60	24	93	86	38	17	81	24	43	67	39	44	80	85	95	13	20	1	5	6	27	89	94	33	36	14	88	56	19	39	57	19	13	27	88	84	18	64	19	18	41	35	33	84	77	66	69	87	71	95	97	45	56	82	71	49	70	56	14	100	70	82	15	54	4	78	72	3	61	44	58	33	26	91	45	90	82	27	51	40	13	31	64	19	79	1	89	78	96	47	100	25	78	59	6	93	40	39	39	13	9	95	16	14	23	41	21	76	34	19	53	95	48	85	62	38	38	70	40	39	3	50	74	30	91	1	95	90	3	2	43	45	26	61	72	79	25	44	67	87	80	89	48	73	100	98	53	59	65	70	23	51	48	81	25	65	56	89	68	
83	58	70	65	39	74	12	16	67	74	69	53	84	7	92	6	20	77	46	22	52	65	29	62	55	83	6	58	5	23	7	98	17	91	21	95	29	65	100	2	29	5	68	28	80	83	8	71	48	4	36	80	74	67	65	55	4	97	100	25	41	22	12	27	91	32	42	56	94	82	55	51	37	37	74	76	29	33	89	92	42	70	12	67	55	74	95	24	89	47	77	60	43	7	95	20	94	68	19	22	60	88	52	39	31	4	8	97	29	57	89	79	14	77	60	58	61	41	44	14	58	90	36	48	74	40	3	28	29	59	64	30	21	89	94	80	49	3	59	97	41	6	78	30	25	71	21	58	25	65	49	100	12	17	5	5	63	80	97	80	50	36	100	76	55	8	1	83	29	72	21	25	53	42	89	11	7	97	37	53	97	62	52	79	80	61	38	47	72	73	63	66	26	87	48	59	32	43	30	4	
22	54	26	32	43	45	49	51	85	91	43	88	32	96	58	56	57	9	1	24	40	37	3	56	46	99	81	27	87	76	63	19	65	6	21	3	37	70	52	27	69	3	59	97	20	25	58	19	86	39	32	58	24	78	36	79	90	97	1	17	94	74	59	37	90	80	34	19	82	77	32	45	76	12	7	83	55	73	85	50	65	81	86	85	42	14	29	20	71	18	81	87	17	63	62	67	53	10	62	57	72	5	84	89	55	33	35	95	52	75	56	15	34	16	71	57	34	92	75	36	49	80	8	94	76	100	28	71	51	85	89	23	8	72	40	25	4	34	47	27	5	64	13	1	28	74	28	82	77	64	86	22	93	23	34	39	98	51	5	32	79	54	76	88	72	97	45	47	65	88	60	27	74	95	6	78	67	4	27	91	34	17	2	34	85	12	5	77	50	57	84	100	68	49	16	71	64	65	56	7	
46	15	73	24	39	84	100	57	32	21	26	82	75	2	72	76	63	84	27	31	68	29	83	48	18	5	69	1	15	84	90	85	88	91	59	71	13	86	42	90	7	46	65	46	28	70	46	53	28	87	40	15	100	58	5	30	24	33	73	69	100	6	55	22	63	87	46	39	55	32	97	8	66	23	41	71	36	50	2	58	5	87	50	45	75	12	87	56	31	20	86	93	26	83	83	78	53	90	64	72	12	29	61	44	66	35	75	28	69	12	100	98	71	53	32	63	61	46	7	7	1	96	42	14	61	13	62	92	60	38	99	41	90	72	71	11	10	78	74	91	53	93	19	29	44	50	97	90	97	81	86	54	48	94	25	10	44	4	68	47	93	64	94	33	59	57	16	82	21	37	36	97	17	93	60	80	44	92	28	58	84	84	20	10	2	65	33	81	87	71	82	90	89	41	65	76	83	86	68	44	
93	9	56	63	55	4	13	11	89	69	73	80	23	58	27	89	76	64	25	11	2	89	82	47	15	27	57	40	7	14	50	20	61	53	53	59	95	11	74	25	73	78	51	80	30	95	23	18	4	100	34	55	94	31	99	9	44	56	74	47	29	78	46	88	83	14	16	57	51	45	8	91	8	55	17	96	72	93	8	97	16	2	80	52	99	35	22	39	97	3	31	85	19	44	93	33	91	31	12	76	49	94	5	56	44	41	59	14	43	63	36	10	39	74	56	69	48	64	6	45	40	28	33	86	61	53	74	12	30	88	34	40	9	95	51	20	34	30	81	49	50	53	3	44	33	31	16	55	7	60	43	14	17	49	58	3	37	97	13	40	85	74	37	79	32	57	10	7	15	30	93	43	4	85	79	3	93	85	88	32	24	70	14	20	98	28	39	100	17	49	2	99	46	61	2	24	80	43	80	1	
28	3	67	20	7	24	5	13	17	81	74	17	7	54	39	3	79	93	11	58	73	83	1	41	54	13	23	14	68	73	30	64	40	85	47	49	11	94	64	92	31	89	30	8	32	78	37	58	88	60	96	42	49	88	67	82	41	36	33	38	37	43	33	2	8	54	74	19	37	76	66	8	82	71	2	7	40	98	83	82	86	17	19	21	90	43	84	62	73	54	85	18	13	32	79	24	1	24	34	23	70	99	53	50	38	71	49	40	69	35	95	8	70	97	78	29	37	70	34	74	45	19	24	20	36	91	79	18	22	4	58	96	97	7	19	44	61	67	59	47	14	82	65	30	55	64	75	89	70	11	91	23	60	71	53	11	16	44	48	97	34	47	57	36	46	100	11	6	40	13	80	1	47	61	35	16	5	22	43	8	97	19	61	15	61	13	83	34	32	73	80	81	43	88	43	47	29	86	11	78	
31	27	53	89	54	8	58	45	13	60	87	66	45	12	2	53	17	96	84	72	21	87	51	47	54	19	66	73	39	22	87	37	65	82	69	9	26	65	42	19	7	86	91	100	64	41	22	90	56	37	30	55	97	69	40	84	35	54	35	66	77	32	79	99	66	67	1	13	37	12	23	55	71	42	83	91	22	74	15	51	42	3	27	70	63	20	84	72	65	22	16	30	38	21	78	99	69	75	77	38	61	13	23	93	77	19	76	61	83	51	29	55	83	34	76	13	58	67	17	90	3	54	34	30	5	56	29	66	90	91	84	87	94	78	62	1	100	63	11	17	58	13	96	68	28	73	25	86	6	85	73	97	7	75	96	25	83	18	69	6	2	3	25	60	59	70	25	8	34	75	53	87	86	10	63	12	33	80	64	31	65	86	44	77	20	55	6	77	56	14	83	24	49	82	97	50	44	87	57	27	
30	34	57	10	78	35	78	89	98	66	86	29	29	38	55	80	39	61	31	86	4	32	12	14	81	12	17	4	70	72	85	51	37	25	85	70	84	75	63	63	72	77	62	18	96	74	2	9	74	38	58	4	21	4	95	2	76	88	13	56	7	38	1	6	89	65	41	27	74	7	41	17	2	83	65	47	25	76	10	15	76	13	20	99	91	24	41	79	19	13	23	48	43	98	21	79	6	46	24	46	73	3	89	51	85	98	57	75	8	69	70	43	85	88	37	39	17	16	31	99	83	40	75	51	26	67	20	95	46	34	17	59	1	51	80	56	21	46	5	82	22	61	98	34	94	34	96	58	99	81	50	92	48	16	95	84	59	66	79	72	36	45	41	13	37	31	69	49	3	20	51	81	82	37	61	20	54	64	43	73	93	79	84	69	60	64	54	80	60	17	26	76	80	7	42	50	82	77	13	98	
15	48	94	92	41	71	51	79	42	50	66	16	29	13	72	47	34	46	31	4	56	77	70	46	99	71	76	80	74	67	53	72	34	37	46	68	79	3	93	69	95	44	53	73	4	97	14	93	18	16	66	37	87	68	87	24	71	63	84	24	58	19	23	61	79	92	52	88	76	83	71	96	7	91	47	4	93	4	3	65	23	52	27	68	44	22	74	53	29	50	64	18	78	40	11	18	20	2	78	18	24	59	14	23	68	59	52	23	6	77	22	13	19	51	56	82	47	75	60	51	90	64	92	72	93	76	81	64	66	70	10	79	100	17	96	87	59	73	24	5	88	42	88	62	64	65	1	78	84	99	32	64	86	41	40	63	64	64	7	51	6	35	39	58	100	93	2	80	83	49	71	2	62	9	29	57	97	14	91	86	13	27	60	8	98	50	84	18	49	82	92	27	70	93	84	52	74	23	52	31	
65	36	29	8	43	36	87	80	16	89	30	72	73	50	6	88	52	72	32	56	44	33	20	47	100	36	45	59	20	58	35	91	99	86	100	69	20	96	76	50	52	34	33	46	43	8	14	25	88	45	74	85	46	67	70	37	50	84	39	31	25	58	19	82	14	81	55	84	29	55	36	72	40	22	25	93	12	77	7	96	84	33	95	30	30	49	74	10	13	88	21	26	16	3	75	42	41	5	57	37	19	31	28	33	37	58	19	51	21	76	40	23	49	11	48	59	70	22	73	33	87	82	97	44	22	94	78	57	53	8	41	11	85	85	47	100	19	98	47	8	98	13	36	3	49	16	61	79	49	35	21	27	97	86	100	99	2	20	42	84	21	90	78	29	77	19	19	12	36	60	89	53	68	21	16	65	68	80	75	70	53	86	45	19	28	14	76	93	34	96	54	93	13	27	25	50	19	77	42	22	
4	37	94	33	74	99	83	86	51	18	60	38	49	65	59	40	93	66	38	5	36	10	92	56	9	62	95	79	61	13	10	67	38	83	52	46	67	50	19	34	13	91	85	5	87	41	56	83	49	7	51	27	72	66	85	20	47	65	39	26	39	55	89	25	45	15	23	18	33	73	50	93	98	74	76	4	77	80	79	73	57	96	25	48	52	58	13	37	22	94	89	10	58	17	69	85	94	57	12	52	76	47	13	52	74	73	50	15	76	8	94	82	19	50	83	9	80	62	94	16	86	80	9	57	67	63	12	50	99	24	39	11	28	100	77	27	2	21	50	94	22	44	57	17	82	41	67	38	94	96	90	21	73	76	41	19	1	97	23	59	47	94	89	10	50	82	30	21	37	47	12	68	71	55	61	92	7	62	34	82	51	73	65	22	30	97	75	66	1	56	42	31	70	78	45	22	52	71	20	39	
16	86	8	40	48	53	33	85	51	75	99	38	27	87	24	87	51	40	75	90	25	63	10	23	75	53	97	2	45	2	81	8	57	71	48	30	100	8	19	60	85	38	15	58	23	54	68	91	100	36	100	40	25	35	20	60	63	59	16	72	97	3	98	7	59	28	68	64	89	85	2	8	83	15	10	3	7	79	28	12	76	29	74	53	73	75	75	65	30	24	64	39	59	86	13	78	35	63	86	7	48	87	11	81	11	29	97	11	68	26	30	89	44	7	47	61	84	98	48	90	61	43	14	12	74	37	61	33	51	65	71	18	60	73	11	57	91	70	18	86	78	89	47	33	15	81	12	29	67	26	35	47	77	33	22	80	87	18	48	71	29	85	49	50	14	62	29	12	71	7	7	9	7	38	69	2	74	77	7	18	76	82	34	31	39	11	70	11	26	1	86	59	90	10	48	11	31	78	98	16	
36	56	16	27	51	39	5	89	61	55	79	71	44	92	16	99	63	94	15	50	35	62	52	95	82	19	17	76	79	54	15	13	52	88	29	65	95	33	42	72	42	90	25	6	24	25	53	58	45	63	43	49	40	87	39	21	7	9	9	24	56	48	24	93	69	32	9	19	92	50	58	97	82	51	15	65	96	73	12	39	98	98	98	84	85	60	48	9	89	63	58	26	72	36	9	9	45	32	44	75	54	2	60	98	76	60	21	62	12	4	3	51	18	75	19	26	51	31	34	91	65	60	41	89	32	15	22	57	4	39	26	43	7	13	91	94	53	66	14	87	45	13	55	64	23	23	79	83	13	62	63	62	89	77	18	28	20	45	55	47	55	43	56	95	100	2	59	21	60	62	59	9	48	79	4	37	35	21	94	13	87	77	64	28	62	64	4	17	81	50	78	84	24	83	19	59	3	36	55	24	
9	10	69	30	57	62	92	70	52	18	82	57	73	47	22	71	89	54	56	93	55	41	23	77	37	59	82	77	95	64	92	29	49	40	47	53	16	71	51	48	32	40	14	31	81	83	5	54	99	10	96	43	93	59	59	53	20	20	60	36	54	24	80	51	89	73	88	18	42	65	5	16	86	42	76	23	84	57	76	98	73	38	63	85	70	99	6	71	7	41	58	42	69	51	68	73	81	22	98	7	97	79	20	53	96	50	16	87	74	75	63	35	50	87	60	66	64	33	96	69	96	33	5	11	62	2	61	30	20	6	44	81	90	25	42	53	18	74	2	25	92	9	78	20	72	87	81	100	42	80	23	91	10	62	35	8	70	88	73	47	46	53	89	69	81	99	47	54	54	59	75	87	75	16	8	11	9	36	72	53	5	13	9	37	63	85	21	69	50	40	97	14	16	1	61	9	51	62	20	31	
55	62	91	97	82	66	85	86	81	86	46	97	67	50	18	71	28	85	50	42	32	22	56	77	71	24	44	92	56	70	42	69	10	27	39	79	55	77	48	96	45	6	67	47	9	14	52	85	80	97	92	26	9	70	97	3	69	32	19	2	26	94	29	20	77	25	31	41	70	81	87	2	17	3	13	52	33	96	29	98	38	53	96	62	69	16	4	10	90	11	34	6	87	15	4	38	92	6	39	14	13	97	15	23	75	18	80	84	28	45	93	72	21	80	27	8	3	35	20	7	4	88	65	13	88	66	78	36	65	87	38	65	35	80	55	45	33	2	94	45	36	98	43	61	38	10	85	13	4	62	58	20	46	67	96	86	89	45	89	97	10	12	55	85	80	36	39	45	44	53	92	3	14	64	73	19	30	88	71	47	59	34	66	39	20	13	51	38	89	21	24	62	17	95	38	19	22	35	40	31	
5	60	16	28	6	73	77	59	59	5	42	72	93	95	16	84	96	21	67	7	14	61	69	44	54	38	58	62	3	100	90	2	39	69	29	58	34	86	5	2	99	51	62	24	84	80	49	45	33	62	48	42	38	44	65	35	96	4	61	30	42	70	78	93	49	86	12	35	12	86	50	80	19	27	20	27	95	25	74	98	63	96	98	17	79	28	56	81	79	95	43	5	66	24	13	48	98	19	46	74	21	64	46	38	11	78	29	4	99	70	69	39	49	30	22	71	15	97	38	1	33	39	43	97	58	44	38	18	4	29	25	29	35	60	67	64	55	7	99	34	81	21	97	43	77	42	98	6	44	67	98	64	82	46	1	87	85	49	47	27	48	66	77	46	33	33	79	1	96	44	84	19	86	90	60	85	91	49	79	78	42	96	30	85	53	62	81	18	51	57	12	59	35	75	84	55	84	99	84	56	
23	17	98	19	33	52	62	8	37	99	24	56	53	67	35	37	63	82	20	50	51	22	75	75	81	74	60	13	41	55	53	65	37	73	32	16	48	98	32	40	45	19	51	12	24	49	55	96	83	67	29	93	41	2	94	8	37	41	64	95	35	54	73	84	5	97	4	33	67	85	45	52	21	70	99	68	30	48	53	84	85	62	17	42	72	74	69	14	77	26	80	16	8	61	95	53	78	47	24	9	15	72	28	10	93	39	9	96	88	23	60	65	30	77	1	49	94	58	58	10	82	52	69	74	50	2	9	61	90	31	15	41	54	13	39	50	25	84	1	16	49	99	23	26	34	84	21	90	9	85	3	95	12	40	36	8	55	12	13	3	61	72	21	97	66	42	24	23	51	30	29	81	18	21	16	4	3	34	4	29	59	69	41	61	89	35	20	30	94	21	88	86	87	74	38	25	56	98	74	59	
71	83	68	97	4	51	7	79	10	31	19	72	58	87	29	34	79	95	30	90	16	72	1	33	97	3	58	9	48	42	39	30	24	15	32	57	97	12	1	16	49	100	76	96	89	55	53	2	86	39	16	82	87	21	99	30	23	26	96	84	42	18	39	50	52	5	17	84	55	42	75	99	90	63	91	44	30	52	73	85	70	69	79	72	23	73	6	23	62	56	57	30	78	79	52	55	54	65	92	16	39	10	64	19	27	67	32	80	72	63	31	100	27	12	100	25	94	54	53	7	60	40	10	59	1	85	24	91	75	2	43	12	3	91	70	97	12	11	27	15	17	24	68	23	96	39	16	7	11	56	33	64	100	8	56	54	99	78	69	55	98	30	36	13	57	84	85	76	64	77	76	84	44	13	38	33	18	30	52	92	12	90	86	85	45	16	21	47	49	84	50	44	45	46	22	71	70	100	98	43	
70	73	82	100	63	46	94	89	98	61	49	99	37	4	5	61	100	77	16	45	7	24	84	29	46	77	40	61	10	69	96	47	84	67	21	15	28	3	40	91	31	3	83	100	14	15	89	77	76	38	89	44	71	29	35	94	3	59	22	56	16	45	43	44	25	12	53	77	74	14	12	35	43	20	24	22	49	58	75	60	99	16	28	74	73	97	39	59	78	68	69	63	42	47	48	34	29	94	31	26	22	23	3	99	68	80	48	38	28	42	26	35	3	61	81	94	53	51	31	71	8	44	7	61	1	11	74	79	49	39	43	21	72	60	10	53	63	94	90	28	72	98	32	27	98	69	5	87	70	32	11	4	68	6	18	8	30	41	72	81	36	22	43	100	9	91	20	40	10	73	86	16	11	93	64	68	85	95	24	90	61	93	93	95	77	70	89	44	31	63	98	95	97	94	92	79	19	30	13	90	
80	88	68	51	57	64	67	40	88	74	41	23	74	62	13	60	11	59	13	79	33	55	97	8	87	80	45	86	88	97	45	69	78	26	67	5	65	25	13	92	49	4	62	5	34	79	17	38	29	35	100	8	78	81	84	74	79	96	15	25	48	49	48	60	11	2	8	66	95	29	87	22	84	84	41	74	74	13	75	48	6	4	56	69	6	39	80	87	5	79	2	9	52	43	26	98	31	66	48	5	43	53	100	36	59	74	82	35	79	56	1	43	40	65	46	45	82	40	21	6	68	46	73	50	33	46	52	68	90	66	92	83	82	18	98	3	50	98	19	12	12	98	26	39	6	82	99	7	92	95	67	21	28	61	25	82	38	25	24	97	62	58	62	43	54	48	76	52	50	62	61	46	25	70	14	79	30	58	44	10	88	23	18	74	20	19	99	67	33	66	1	45	73	34	38	66	24	9	84	28	
55	49	88	96	59	65	29	6	3	37	35	21	35	88	70	20	88	76	53	77	17	41	1	31	56	48	92	38	92	48	35	84	9	76	25	84	7	52	25	100	26	71	68	60	75	19	65	96	10	3	71	82	69	17	43	24	98	45	63	85	77	1	58	63	74	3	83	69	24	20	56	39	62	72	79	53	10	37	65	9	71	10	81	14	23	59	87	63	10	13	59	91	19	37	57	3	65	53	43	67	39	19	73	68	5	50	69	28	13	38	57	18	15	24	81	66	61	34	87	5	38	49	77	45	44	21	64	3	95	56	56	60	87	63	90	60	40	82	94	61	11	33	81	14	31	64	68	4	86	2	9	54	61	29	16	78	31	99	17	33	23	26	17	8	20	45	62	38	93	70	19	63	66	54	72	86	75	26	100	39	3	28	8	2	62	84	45	6	31	56	93	66	13	73	95	38	51	96	38	8	
24	100	19	15	7	21	18	65	73	49	87	23	42	42	69	91	8	44	44	3	76	37	80	56	68	77	59	61	18	13	17	29	87	53	12	61	96	3	91	48	1	86	59	43	79	46	11	53	47	66	92	79	15	3	33	24	17	58	75	2	31	92	77	28	39	83	68	87	89	71	31	97	73	65	19	29	13	22	30	89	7	90	79	77	62	78	5	10	78	67	14	9	70	67	66	29	87	91	76	98	42	100	43	40	1	33	71	76	26	60	67	36	67	83	32	96	10	39	52	67	92	25	19	6	12	78	63	20	100	5	54	24	70	21	64	77	30	24	55	53	89	14	23	60	92	96	46	38	39	100	81	21	22	77	52	81	59	59	38	33	100	68	60	59	45	35	51	5	14	75	1	93	15	19	3	25	87	89	61	50	8	68	81	11	48	70	84	78	92	74	42	75	83	61	87	70	40	55	88	80	
11	98	3	89	91	83	2	29	24	93	75	64	49	90	52	3	20	67	73	67	51	89	77	76	42	89	90	7	60	82	78	26	26	63	15	79	74	15	79	17	77	73	84	53	27	57	4	70	89	37	72	59	76	73	77	37	42	59	21	50	72	40	89	11	76	44	57	71	47	18	20	3	54	22	13	50	88	94	24	63	41	11	95	26	56	68	79	13	67	58	66	83	9	17	41	41	11	64	7	93	73	34	26	69	89	89	62	13	99	13	12	57	29	13	67	9	56	45	89	83	90	52	34	41	54	64	2	84	64	42	21	1	55	93	2	48	19	8	1	93	27	31	6	70	35	78	76	13	17	57	23	40	22	77	5	63	50	61	64	30	59	30	69	85	37	21	84	77	17	30	73	66	35	90	83	8	80	34	4	89	74	89	44	41	5	43	52	67	83	14	20	36	100	35	66	88	29	69	90	48	
16	20	4	49	53	38	70	12	8	71	39	13	4	20	36	74	81	14	6	59	58	38	80	54	28	59	81	61	39	34	4	71	41	82	10	44	75	42	78	54	75	1	39	5	51	52	50	79	72	53	10	80	74	79	40	28	36	73	21	71	66	28	84	90	31	8	14	95	77	81	86	31	85	16	23	64	21	89	64	58	58	34	43	80	57	69	2	59	14	66	32	12	90	29	77	20	2	69	15	86	68	38	8	95	54	53	90	38	14	55	99	54	88	13	75	56	76	32	92	14	41	83	25	23	12	51	11	50	82	87	12	27	33	16	71	9	12	77	52	65	26	48	71	85	46	77	74	5	38	12	34	49	100	94	52	39	4	77	12	63	98	90	86	31	66	34	3	69	4	12	48	20	17	63	5	50	48	25	18	53	4	74	33	38	79	78	30	55	83	73	95	97	30	3	15	55	76	69	4	30	
16	100	71	75	61	75	32	25	89	42	10	100	15	55	64	1	15	7	77	95	64	3	29	16	26	5	14	33	70	54	45	1	9	54	87	1	83	72	34	3	51	43	12	66	32	59	69	13	65	26	7	97	40	24	68	58	3	45	53	52	80	40	73	83	82	43	15	97	60	87	93	85	18	30	48	18	26	10	39	26	42	6	5	16	30	63	9	91	9	83	12	32	50	81	35	32	67	11	17	4	81	44	5	51	89	46	92	65	62	95	81	36	47	61	39	61	16	23	55	27	47	51	20	58	98	73	74	72	35	26	50	48	64	92	17	62	82	77	68	48	60	27	100	27	7	10	23	49	79	27	75	31	21	31	2	7	31	82	19	76	58	15	37	89	98	74	56	88	9	62	46	49	98	9	70	74	16	81	45	11	27	78	91	20	71	20	38	92	6	86	100	55	92	21	57	31	28	9	3	11	
32	37	77	47	62	66	71	69	51	48	44	5	18	59	19	48	72	9	86	7	41	91	22	51	41	79	30	27	57	27	51	41	73	45	7	94	25	49	58	96	5	22	7	31	42	4	66	92	87	34	18	24	68	71	43	51	81	33	93	30	100	38	13	56	10	77	34	45	43	17	26	19	13	38	43	78	16	58	59	72	69	87	66	8	78	42	52	19	70	9	90	50	97	58	31	92	39	18	1	96	57	60	32	4	80	61	73	43	43	24	7	34	4	26	75	70	98	80	45	14	94	46	66	99	2	91	36	40	45	1	81	78	44	59	34	66	79	4	69	22	63	62	80	22	1	63	91	96	76	17	7	50	60	17	65	43	26	97	97	95	81	52	49	33	14	62	28	64	38	90	1	52	64	27	68	67	28	40	4	34	11	75	99	99	25	30	19	89	50	60	71	84	100	46	45	61	10	39	70	53	
44	48	87	25	4	79	21	85	3	4	59	97	100	61	54	97	43	30	76	14	74	89	23	97	49	10	53	35	10	35	55	6	70	22	26	63	9	32	72	50	48	56	74	80	59	1	48	36	30	19	47	93	78	93	48	30	35	31	95	59	54	2	51	11	63	83	66	56	7	63	83	44	32	21	98	40	3	17	86	36	51	15	24	61	79	47	43	37	67	17	29	81	58	62	8	78	55	65	40	52	61	11	62	19	4	100	9	96	54	95	79	56	67	59	71	87	35	83	52	40	33	92	76	46	86	12	13	66	6	69	98	70	54	57	69	30	14	63	82	63	100	17	56	2	97	93	95	22	45	47	82	48	70	65	11	57	34	35	36	46	61	62	87	1	37	55	22	72	22	20	42	73	54	33	66	82	32	70	47	13	99	32	79	21	66	44	63	74	19	83	93	60	69	80	74	2	56	66	39	48	
69	4	68	62	27	16	87	96	58	85	20	74	55	69	23	72	47	42	18	10	12	96	15	48	2	1	60	1	83	67	58	38	6	15	51	99	74	60	48	91	92	94	90	100	26	68	92	92	23	53	17	26	70	51	13	2	13	81	79	22	55	42	24	56	73	54	96	82	95	62	83	93	79	78	21	11	75	69	13	9	68	4	13	95	52	48	26	57	66	41	77	35	31	8	53	22	9	94	40	63	5	43	99	32	8	71	70	24	64	38	12	20	89	39	91	97	47	100	23	24	100	65	34	5	26	77	92	1	45	59	95	54	17	40	98	38	8	90	57	24	78	3	15	53	19	98	27	63	24	70	50	47	93	76	71	48	64	91	18	47	22	46	54	89	47	96	94	74	50	98	24	7	60	60	61	64	60	21	89	34	45	66	85	25	19	1	29	2	55	85	98	36	46	89	14	53	30	12	3	24	
24	82	17	33	58	93	38	11	79	93	68	46	24	41	33	37	99	18	80	42	17	19	41	84	75	53	38	2	87	66	7	18	37	2	48	12	41	93	45	37	38	65	62	5	54	87	22	69	5	67	63	16	67	3	77	37	27	71	47	72	22	47	50	54	72	92	14	71	20	67	78	33	24	99	79	18	42	85	78	9	73	38	48	53	55	34	98	3	29	41	20	32	92	78	22	6	42	89	94	37	84	19	80	60	7	10	34	74	73	66	70	34	96	26	53	87	54	41	79	73	56	39	18	23	88	63	26	8	82	66	98	93	31	98	92	22	22	18	70	18	59	1	69	11	90	12	20	14	34	20	53	88	83	75	97	16	3	30	83	69	36	91	22	83	47	38	55	97	47	61	24	93	11	69	50	27	41	7	28	48	4	20	62	57	43	53	81	18	29	52	12	92	27	27	49	4	76	92	19	36	
66	71	89	37	26	31	69	20	46	59	76	89	91	58	55	57	51	4	16	98	100	48	58	39	46	38	55	94	72	46	30	53	11	99	12	5	76	25	90	14	86	72	20	79	52	69	67	34	82	20	65	48	28	10	84	24	86	98	41	71	14	26	93	52	89	65	26	49	94	53	53	91	1	69	6	20	41	94	35	45	81	92	98	78	54	29	31	65	87	11	2	67	39	55	9	42	10	27	15	10	16	46	89	60	84	10	9	73	33	87	98	6	12	74	84	34	5	42	49	7	29	61	4	34	47	17	25	76	44	60	11	33	50	17	37	45	56	29	22	86	38	46	1	54	10	8	99	63	50	87	50	14	17	2	25	63	25	95	99	10	98	2	22	54	63	37	34	63	22	8	86	17	21	68	69	89	52	11	42	35	86	81	3	57	82	46	18	85	6	18	22	38	83	67	72	20	18	63	51	30	
39	65	24	98	47	22	45	61	58	35	8	57	40	94	23	11	10	100	63	80	58	100	22	99	20	96	26	75	80	79	70	51	19	57	40	55	7	34	41	9	34	45	65	66	68	41	74	46	8	40	58	29	60	56	97	63	18	30	62	65	41	21	60	10	54	27	55	70	68	10	90	31	24	75	46	2	5	57	63	32	22	6	19	47	65	94	66	53	91	64	69	11	18	65	94	89	27	99	57	1	53	98	85	4	91	81	94	90	87	61	21	51	22	29	76	16	52	27	69	67	83	36	90	6	54	14	47	80	68	99	46	94	37	87	64	82	85	19	59	19	35	49	70	52	57	79	19	87	71	38	79	75	84	51	37	11	55	63	15	53	60	79	5	12	30	87	30	87	72	11	3	16	86	24	95	68	59	69	74	12	59	41	75	86	68	96	50	41	46	50	31	71	90	35	19	78	85	23	17	71	
41	31	85	51	15	45	18	90	11	76	60	83	69	33	30	39	89	51	68	63	56	42	81	85	81	81	30	15	11	14	3	64	85	29	44	93	87	58	1	60	98	73	52	86	10	38	75	67	56	89	81	43	80	18	89	25	6	29	96	35	46	53	45	66	26	30	5	56	19	62	64	12	34	77	24	78	57	12	86	44	98	39	46	24	92	31	48	43	76	7	15	17	1	40	40	94	15	57	15	85	84	83	3	100	19	68	60	14	49	94	25	52	66	57	51	52	73	56	12	51	36	60	42	70	70	37	19	21	71	67	71	66	20	63	41	41	66	88	66	15	23	31	47	26	99	43	91	80	27	52	24	29	72	31	19	36	81	81	86	40	11	28	95	22	57	12	23	9	4	78	58	16	84	100	62	90	61	47	4	18	18	56	35	31	38	16	30	24	27	92	29	90	77	45	73	74	44	5	13	34	
9	51	97	83	66	44	5	88	60	22	94	3	74	34	53	22	1	45	81	32	17	73	78	82	29	45	49	90	47	53	73	34	45	94	83	93	98	9	27	98	9	33	58	26	54	53	96	32	7	93	60	74	55	21	53	64	1	49	40	20	49	38	43	30	5	36	85	14	22	57	72	76	23	38	46	18	37	52	7	75	7	14	74	9	16	26	5	67	98	93	86	4	96	52	63	37	10	1	85	76	61	68	63	15	23	25	45	5	52	1	6	24	84	86	23	50	94	24	22	10	94	47	22	48	83	84	22	45	63	48	64	69	75	2	36	89	6	24	61	52	79	3	98	31	20	84	74	25	68	57	19	7	1	36	73	89	19	31	55	47	64	4	83	59	6	11	83	84	81	72	64	67	96	19	20	91	21	41	89	55	77	36	65	100	71	89	78	77	82	4	26	88	84	75	33	26	72	36	45	69	
15	59	71	65	1	40	57	59	93	73	59	75	74	73	41	23	28	10	73	86	16	95	87	65	22	72	91	45	48	4	55	17	99	73	69	66	45	6	71	22	40	92	11	24	51	48	80	61	24	100	99	36	98	80	31	1	73	31	67	42	97	62	11	65	47	51	33	100	60	72	12	49	70	61	73	24	19	76	48	54	97	13	21	15	39	22	43	39	42	73	68	81	57	61	5	84	16	53	84	61	33	7	100	37	52	71	60	40	68	21	67	27	69	92	96	69	80	54	33	59	32	56	8	8	80	16	68	4	64	36	100	65	42	77	45	21	74	93	15	91	91	26	77	23	10	72	98	28	11	28	38	55	43	64	19	27	74	93	89	29	63	38	68	44	22	3	99	15	46	48	100	30	26	9	65	30	7	80	25	33	93	86	39	79	41	57	93	33	48	73	17	76	76	97	88	77	52	62	29	74	
