200
6037
21	36	34	87	90	57	74	55	92	31	21	91	78	77	39	40	32	17	72	52	9	68	14	50	83	12	98	14	42	10	18	53	35	55	49	64	75	95	83	72	61	44	80	40	99	55	77	2	45	78	14	89	44	38	89	40	50	84	16	49	23	60	97	77	63	53	16	22	83	31	66	21	15	30	41	14	27	34	73	76	69	70	42	34	26	78	37	20	58	67	42	3	61	59	75	75	2	65	35	36	82	57	61	75	66	94	100	53	88	87	94	48	6	43	71	50	4	2	32	23	97	87	11	99	3	61	53	70	43	89	46	89	33	49	92	4	41	13	4	79	97	24	85	40	23	30	93	34	32	7	99	15	16	36	83	53	79	60	90	82	25	69	11	6	1	39	42	93	94	28	67	38	94	51	95	92	50	35	32	1	17	65	95	25	63	96	39	43	46	10	67	68	88	25	75	78	63	48	32	29	
72	39	27	96	58	71	60	65	12	57	34	18	64	16	73	90	61	2	72	32	37	17	83	6	46	58	6	66	39	77	21	44	65	57	63	62	27	23	28	40	73	3	98	47	84	82	15	28	28	50	41	32	98	47	73	98	1	14	31	92	76	10	99	55	74	36	53	83	15	74	96	21	36	75	29	22	82	73	89	70	25	69	57	54	47	60	63	80	2	82	19	93	78	95	36	75	49	28	37	42	84	55	58	49	85	77	91	5	67	59	2	90	79	40	93	27	52	48	85	2	9	78	10	97	48	45	49	25	78	44	5	52	75	23	6	95	66	99	3	29	39	83	66	44	100	65	35	93	89	54	40	66	11	29	12	85	16	96	28	60	43	84	34	10	81	15	32	42	21	26	77	99	93	87	37	31	89	29	79	56	39	95	2	72	48	49	79	31	19	30	12	77	22	71	74	23	6	96	86	53	
65	51	97	46	14	15	82	65	1	10	42	58	44	39	92	40	27	45	58	41	30	64	52	10	71	93	91	15	17	27	84	38	19	65	85	17	65	29	37	19	33	64	16	35	6	45	80	39	29	22	72	98	24	62	44	44	63	52	49	89	81	89	62	39	4	30	1	31	74	27	38	44	69	7	20	10	93	85	92	27	28	26	38	9	61	2	66	42	23	89	48	29	14	66	28	47	14	79	18	6	38	1	11	70	98	38	50	24	54	64	68	41	30	64	14	54	50	9	86	8	89	63	46	88	90	47	87	10	88	56	81	93	23	78	51	82	41	87	34	77	9	17	41	85	74	3	11	61	69	66	56	41	72	27	29	50	14	71	59	73	92	93	61	53	24	100	43	83	68	60	7	45	43	80	5	64	54	36	89	13	24	35	39	78	27	34	36	13	40	48	97	38	28	45	67	49	33	22	10	93	
8	28	14	20	50	50	57	54	68	83	64	76	95	99	42	48	45	61	17	89	4	4	8	57	67	65	82	85	45	82	76	20	13	13	39	97	65	65	40	7	58	48	34	58	20	1	11	45	24	50	49	2	11	32	93	17	34	99	96	2	31	84	71	99	63	40	71	66	96	38	49	49	74	9	73	49	96	87	53	16	36	14	3	99	4	25	15	94	11	21	29	95	80	98	34	93	24	55	93	64	19	61	25	79	51	30	83	39	24	33	71	61	55	99	20	91	1	47	71	55	79	37	2	64	39	80	55	36	1	20	79	7	34	83	25	94	98	34	41	97	33	5	39	72	27	97	69	51	32	80	70	59	43	89	23	6	65	56	60	80	60	39	13	81	17	58	57	65	49	83	8	73	10	97	4	22	43	24	52	67	3	41	77	42	96	34	83	92	58	68	33	61	95	72	15	65	3	47	60	95	
49	40	38	91	9	13	69	73	15	18	6	52	62	46	2	52	68	80	88	72	88	85	13	50	36	72	90	39	74	32	65	54	69	93	83	44	73	76	95	81	76	81	46	17	91	79	98	70	57	20	80	53	81	8	21	5	13	49	11	23	79	68	51	40	55	45	49	21	21	44	49	13	71	84	7	13	17	85	86	65	54	49	45	52	76	51	42	66	97	41	63	57	13	38	93	87	95	49	30	41	33	6	75	10	29	37	46	4	98	44	2	87	58	86	57	42	33	6	66	55	44	62	99	33	18	63	66	60	44	64	94	43	14	46	18	63	32	5	33	97	86	57	86	51	95	4	18	20	56	70	46	53	93	84	75	87	71	84	19	38	44	9	73	98	28	56	44	26	39	82	12	8	13	15	46	66	77	24	48	87	99	18	54	8	36	67	14	78	60	91	84	87	44	71	81	27	43	5	42	50	
48	46	2	47	17	6	49	45	32	76	36	21	70	6	88	96	38	53	99	89	72	33	23	69	59	50	49	78	21	29	5	49	73	20	18	42	53	82	92	40	52	33	65	74	52	52	54	80	73	41	61	39	20	84	69	6	8	11	84	94	20	48	32	40	53	89	100	15	36	69	74	71	71	42	15	15	56	37	67	69	99	34	76	54	96	3	7	4	85	32	46	19	30	20	12	68	100	24	72	6	89	99	73	11	46	13	15	97	14	13	34	97	48	70	57	59	23	27	57	39	59	28	31	55	100	37	5	9	8	90	63	26	56	12	44	47	66	94	32	34	100	13	20	21	5	58	87	6	5	94	62	28	52	29	89	24	5	75	99	68	83	6	71	41	97	68	33	32	78	18	82	46	45	5	12	48	38	37	18	26	61	68	64	36	7	67	68	49	88	7	40	34	46	64	96	56	58	24	25	30	
98	56	16	61	23	30	22	23	65	68	80	71	94	11	44	44	73	100	56	22	83	43	100	43	9	57	46	66	3	14	40	36	50	95	61	98	13	75	48	48	50	85	24	25	12	42	74	90	37	38	88	47	60	32	96	89	50	4	85	3	23	26	2	75	63	7	48	30	75	7	9	84	42	66	77	21	100	87	30	71	48	47	96	22	84	95	56	81	99	99	29	36	100	19	28	88	14	40	4	100	21	25	54	56	79	4	41	71	80	77	31	67	18	13	90	43	17	2	99	8	31	97	89	49	35	100	91	4	64	74	72	44	55	91	26	3	89	1	99	24	84	77	21	59	87	92	35	26	44	21	1	93	92	62	24	16	82	86	78	91	56	53	83	82	97	71	8	50	26	16	97	72	78	88	1	71	84	90	31	57	55	62	65	21	88	34	78	79	87	28	92	20	3	97	29	96	64	72	34	56	
91	56	37	20	15	98	75	70	76	100	70	27	10	96	31	76	35	4	66	23	58	72	2	65	94	91	15	3	99	46	10	34	98	10	28	100	99	30	7	50	65	6	12	41	27	33	37	72	93	96	81	70	83	71	84	80	26	68	54	31	34	17	22	34	32	19	11	41	29	20	73	7	15	77	32	38	32	83	42	62	30	16	12	93	94	84	21	7	80	73	61	57	74	43	12	89	71	24	60	69	45	49	87	18	71	92	85	27	81	40	61	53	20	99	68	67	18	49	76	67	18	37	23	34	75	77	61	77	26	73	34	2	45	35	24	49	17	48	32	100	58	55	42	93	12	97	19	74	77	13	42	3	12	42	88	98	49	63	55	80	54	93	1	35	29	48	22	7	54	20	57	68	50	71	88	58	82	76	6	5	37	97	83	71	24	39	66	17	37	23	12	89	39	41	49	79	94	49	55	12	
68	75	69	81	36	74	80	37	64	31	45	78	29	19	48	75	10	82	54	94	87	69	67	15	21	50	2	24	30	48	27	55	69	28	56	3	82	20	63	23	27	89	96	95	25	98	7	40	59	69	80	15	43	18	26	4	65	72	12	43	15	87	50	43	45	91	96	14	22	10	49	13	15	21	38	90	16	91	33	75	36	82	41	84	73	37	11	68	74	87	2	1	2	43	5	5	16	67	40	44	7	47	56	2	64	19	3	6	73	27	24	98	4	58	3	20	96	57	54	85	76	28	70	41	55	37	69	83	59	15	88	40	51	93	15	11	92	23	31	79	83	58	50	17	78	42	62	99	33	86	12	4	17	29	58	80	2	42	56	53	11	46	53	82	93	27	10	32	57	35	35	97	76	14	54	80	4	53	1	95	3	52	34	21	95	70	6	60	79	35	74	93	94	3	100	97	33	21	95	32	
82	84	12	98	72	83	32	62	43	28	87	17	80	34	9	36	71	92	14	49	21	87	3	54	88	77	72	1	55	24	8	33	68	28	38	90	92	40	68	66	1	49	54	57	97	84	57	5	18	82	68	29	45	1	14	100	85	85	19	79	34	71	10	22	98	3	90	27	82	93	96	17	56	100	32	16	96	20	63	79	74	83	35	6	47	10	97	78	31	43	41	40	62	82	27	57	23	40	7	99	83	60	62	12	15	99	63	43	24	58	18	36	84	28	95	17	58	19	72	26	99	4	31	75	50	33	54	54	34	11	3	52	100	77	9	48	6	48	73	54	67	26	16	12	10	65	5	45	100	68	66	59	100	10	85	49	12	33	11	95	96	8	82	20	26	25	22	51	84	30	98	88	92	53	66	8	77	20	66	50	36	62	44	95	8	14	100	81	83	45	66	81	63	75	37	30	35	31	88	56	
28	85	70	22	3	97	38	57	84	88	27	98	43	68	77	51	12	82	52	30	48	100	51	91	50	8	78	73	80	82	60	80	54	37	11	1	35	50	29	72	51	35	71	4	10	29	59	19	15	27	96	24	51	27	9	38	89	28	49	59	7	49	26	68	16	11	52	34	73	85	87	85	37	87	83	91	20	54	66	49	39	59	15	88	94	17	7	66	54	94	86	82	96	43	7	98	36	49	54	52	70	23	78	17	34	99	31	55	45	85	66	46	85	70	63	15	58	10	10	46	8	31	68	27	79	45	39	89	48	62	63	67	81	85	55	77	36	12	7	67	79	47	88	75	97	96	78	42	12	49	50	93	20	83	1	89	42	15	24	71	14	11	72	88	96	9	99	70	13	22	70	69	94	23	29	24	6	71	84	3	59	62	69	83	80	81	35	80	17	100	51	91	21	48	31	71	35	100	23	33	
78	59	58	71	95	90	46	64	64	10	67	96	94	95	77	38	28	88	22	33	6	56	48	94	90	1	97	26	78	1	22	34	95	53	63	89	82	9	91	34	58	15	27	29	72	55	99	92	14	31	42	51	5	98	49	36	90	12	87	78	22	30	13	33	48	82	2	73	89	92	53	86	67	30	42	33	63	66	35	56	90	9	38	60	81	50	88	92	29	6	85	46	42	43	23	80	8	16	74	78	79	57	92	73	42	75	4	22	2	77	11	94	64	62	29	46	94	66	29	19	59	56	67	13	52	49	56	40	83	67	64	34	69	91	3	29	16	74	75	55	53	74	61	7	89	83	11	95	25	28	24	35	50	34	38	44	69	62	38	99	51	96	6	5	8	34	7	13	63	16	85	49	99	81	86	21	21	14	76	40	47	63	3	53	96	33	60	15	56	52	26	9	68	78	19	17	7	76	67	56	
75	69	85	30	42	14	97	56	13	99	50	23	6	26	45	11	25	99	9	33	49	48	36	40	60	17	68	48	26	43	76	73	70	22	90	36	67	90	23	23	88	60	22	19	39	13	93	76	95	14	73	67	22	70	1	14	18	71	61	74	16	90	69	81	13	56	32	76	70	27	16	65	69	71	62	75	79	49	56	82	69	28	12	53	51	21	100	73	73	77	26	69	8	60	82	63	78	100	20	32	14	56	11	24	57	59	96	66	58	69	70	18	70	99	62	3	64	60	85	5	100	97	40	43	61	54	94	9	42	47	21	12	29	2	57	36	41	23	2	88	26	17	26	20	76	72	1	31	80	49	40	58	68	32	31	35	83	23	76	71	86	63	45	41	97	92	41	58	56	99	74	58	55	79	45	12	87	98	99	93	75	79	51	46	24	48	13	70	53	35	4	95	41	93	22	42	74	81	30	33	
81	70	19	89	58	98	51	19	49	97	61	59	20	21	40	81	94	54	20	74	81	23	100	99	15	86	1	7	29	11	98	29	100	32	38	58	36	63	33	98	84	3	38	64	9	18	39	98	11	75	45	26	4	93	64	7	82	53	38	88	71	40	48	65	11	21	76	69	25	28	36	54	99	48	30	36	74	39	90	69	27	26	51	24	45	78	87	26	64	9	28	94	52	75	13	27	8	16	88	67	14	45	48	40	58	89	64	87	88	26	87	37	89	88	11	4	71	3	13	30	2	83	75	11	31	92	49	24	21	50	20	35	55	54	11	76	85	75	64	73	20	17	57	5	16	41	38	96	62	88	51	21	7	19	31	38	64	63	95	57	13	74	91	13	19	85	93	12	3	9	16	71	65	53	8	65	79	80	28	57	87	50	66	64	19	64	62	19	16	58	99	38	29	62	15	1	42	45	73	36	
62	64	13	53	4	77	90	43	27	7	36	48	70	4	2	100	41	81	35	12	25	99	8	82	51	90	47	40	46	23	17	11	21	56	85	3	88	90	65	57	31	79	87	54	38	17	20	42	4	55	11	77	29	2	8	1	48	91	62	30	12	15	96	39	90	29	73	70	69	26	14	49	34	47	16	82	83	59	9	28	26	70	73	50	96	49	94	89	22	16	90	73	10	96	66	39	66	28	93	64	34	36	32	91	74	83	19	62	20	29	34	78	27	42	81	73	87	73	52	97	12	69	7	71	94	20	37	69	35	54	28	28	63	28	5	4	68	44	4	47	59	37	80	10	76	3	68	29	76	69	34	17	83	81	29	83	33	46	18	80	64	45	61	56	71	17	87	17	23	13	29	95	73	93	47	25	50	65	38	22	89	1	92	22	31	90	9	27	1	71	53	97	26	53	25	21	37	87	13	81	
20	52	25	15	78	32	67	29	39	90	14	91	99	19	74	62	58	45	20	62	72	73	46	71	53	16	88	14	6	73	55	85	54	1	17	72	23	75	27	90	77	46	88	50	75	31	49	75	51	43	7	22	22	51	42	8	47	87	62	12	15	84	16	10	21	62	41	42	57	38	3	45	76	96	12	41	35	15	38	12	51	73	62	95	70	19	30	46	88	83	24	99	16	68	20	4	97	100	7	5	33	56	89	87	31	95	38	8	11	32	50	83	29	21	33	46	16	96	57	76	78	87	83	38	21	54	16	26	1	98	68	2	13	67	43	3	37	42	51	25	61	9	45	48	36	36	77	61	57	77	82	73	43	45	20	63	52	9	44	34	3	79	96	89	52	75	55	83	67	62	39	95	83	39	6	79	77	64	100	24	28	30	39	62	29	56	85	71	38	94	44	81	95	85	16	85	43	11	71	63	
47	85	75	8	42	28	23	20	27	28	28	7	81	70	62	29	63	6	66	68	37	78	78	99	59	9	87	5	60	72	88	64	75	21	67	63	10	98	23	50	65	25	60	56	20	61	71	39	84	81	77	53	54	63	10	19	54	65	18	11	69	54	5	39	31	76	19	34	54	9	99	52	54	22	93	84	6	88	60	53	24	50	95	23	19	90	97	82	68	20	61	41	88	41	75	41	29	76	73	32	17	24	35	49	5	66	19	2	80	1	15	10	34	71	69	95	1	93	97	70	16	81	53	62	30	95	30	76	23	60	28	82	68	82	100	47	88	91	83	7	8	82	54	69	79	41	86	63	28	34	53	75	56	61	53	90	21	41	97	14	54	54	87	53	60	43	7	28	32	57	66	84	7	100	73	47	42	13	15	14	91	48	60	1	92	100	38	76	40	93	33	43	70	52	99	4	9	65	29	16	
13	47	40	37	21	5	36	5	9	24	5	96	100	18	63	78	17	99	84	10	78	87	57	39	48	11	43	57	94	14	42	44	5	82	9	100	75	74	41	63	2	24	47	58	26	51	91	22	89	44	9	14	49	2	69	45	85	12	6	2	87	45	6	33	29	62	27	26	47	61	4	76	96	84	94	73	47	94	81	51	45	96	70	19	65	48	10	79	21	33	25	4	60	60	42	51	84	26	76	59	10	3	12	64	66	61	7	49	15	39	48	81	15	3	59	99	98	24	7	17	92	3	29	20	15	100	42	31	68	50	10	59	71	20	26	8	26	29	74	64	25	65	90	96	76	78	60	13	1	1	80	70	4	65	15	80	54	18	38	29	10	59	91	94	5	90	76	59	76	16	62	39	28	91	3	57	18	98	80	33	22	95	36	93	59	71	7	96	23	73	43	92	89	23	56	20	98	31	44	18	
64	54	16	12	17	64	72	79	78	5	22	64	43	19	14	5	89	67	38	71	84	82	78	14	88	88	64	18	96	33	43	49	3	9	70	99	41	32	83	30	97	96	62	34	10	33	56	82	27	32	16	84	18	86	19	14	62	97	63	49	15	62	79	93	38	86	11	78	60	2	25	51	3	95	84	37	10	17	50	21	78	49	19	90	48	34	52	28	96	92	20	35	60	5	43	23	4	34	32	63	17	68	4	93	100	62	70	97	68	94	35	28	10	14	83	4	46	59	17	27	20	2	89	5	71	46	40	22	96	45	68	82	27	59	10	64	99	23	7	38	55	25	62	27	2	99	35	3	20	70	13	33	80	44	48	50	10	95	11	80	5	56	74	57	50	53	88	11	27	72	38	25	69	44	58	43	21	69	17	31	34	20	17	89	74	100	94	42	53	9	60	87	6	93	64	84	31	45	47	58	
13	67	77	34	60	75	98	83	42	8	33	17	41	74	79	24	60	17	88	19	63	16	53	52	53	92	82	68	5	34	64	59	31	25	69	83	96	61	23	24	66	66	46	20	3	17	47	75	95	49	97	92	23	12	18	89	74	11	13	5	46	19	13	23	93	53	29	37	63	66	15	42	7	56	21	11	97	7	88	100	87	94	30	97	10	52	90	21	92	29	65	85	70	72	65	90	74	26	81	42	36	25	18	69	40	49	4	48	58	58	56	67	97	57	12	68	87	70	36	81	87	53	24	12	49	44	21	95	32	77	85	43	91	49	18	5	29	67	77	50	33	52	50	80	36	8	10	81	87	79	27	50	69	21	56	2	75	13	19	73	17	61	92	61	2	15	90	23	40	12	56	46	48	40	91	38	69	82	44	16	38	1	47	92	1	80	60	21	44	62	47	85	11	36	58	23	97	58	71	35	
34	52	88	21	99	96	36	56	45	76	48	64	5	97	36	79	45	24	87	51	11	34	93	27	9	43	13	94	43	42	83	26	84	72	88	12	98	60	92	57	43	60	66	30	55	83	70	12	95	75	74	98	74	34	83	31	37	65	1	32	17	52	37	67	86	58	82	20	80	42	94	66	4	81	7	68	78	66	92	73	26	89	46	82	79	28	21	15	79	92	37	34	23	63	39	16	47	91	76	2	2	68	68	50	32	87	28	100	51	58	18	43	33	47	11	1	91	52	59	82	75	44	46	43	38	86	26	39	21	75	20	31	7	70	72	58	64	33	89	3	73	35	61	66	90	42	66	45	29	53	10	32	72	26	35	47	59	92	76	38	66	75	47	86	55	65	7	99	14	19	33	96	22	46	71	92	78	93	74	65	30	2	11	59	68	80	62	35	95	45	17	77	48	40	62	81	2	53	21	57	
81	90	97	16	13	30	47	6	47	33	92	16	88	87	25	98	28	11	76	79	15	94	33	31	2	41	89	65	59	38	60	3	79	50	33	28	85	4	48	56	35	55	53	59	80	68	99	50	4	14	18	10	76	88	93	48	100	99	25	50	10	59	17	40	77	79	68	58	2	23	11	97	85	99	80	74	31	54	29	73	64	22	88	68	21	96	92	79	86	77	48	74	55	93	53	33	88	14	74	88	38	56	70	34	41	99	40	94	53	63	58	17	54	62	24	89	49	54	75	78	42	99	81	74	37	61	49	94	88	72	9	24	42	71	32	81	50	86	67	56	81	63	83	96	61	76	81	76	84	50	89	77	51	45	9	68	48	96	20	43	2	27	44	94	11	96	66	58	6	57	85	54	95	19	9	95	99	82	6	56	29	24	84	91	41	77	73	28	20	44	54	69	51	22	59	88	70	38	30	94	
34	20	32	3	4	87	40	99	13	35	20	32	72	57	49	24	32	91	2	17	20	58	56	90	18	49	45	31	17	20	26	12	66	66	27	15	5	2	48	34	86	78	77	29	44	90	8	29	89	50	17	55	9	77	31	85	23	8	72	12	21	18	10	55	52	64	63	67	82	89	21	41	32	99	73	87	43	94	6	77	9	16	83	20	33	92	29	92	77	12	40	21	2	65	45	45	11	39	68	25	26	36	9	17	82	91	5	46	31	56	2	58	3	38	95	22	49	44	43	38	52	49	58	48	10	20	23	12	38	51	68	90	4	31	52	73	33	21	54	38	70	99	53	26	28	75	91	26	65	43	78	34	25	72	98	13	6	35	2	23	46	1	74	69	4	64	95	12	12	41	71	15	72	3	13	41	88	59	68	75	68	49	20	78	13	89	45	18	81	73	56	63	69	88	6	51	100	67	47	27	
63	92	21	76	14	17	37	92	78	89	11	79	7	97	13	10	96	67	9	67	82	93	20	82	72	9	17	83	51	71	91	72	31	22	55	11	46	80	52	13	32	36	47	14	96	34	79	23	53	64	84	73	65	30	57	40	65	20	46	14	22	94	1	34	77	45	36	42	19	48	29	63	46	29	61	2	41	86	85	26	28	90	24	61	25	20	65	37	48	40	71	14	28	16	35	30	76	58	56	6	26	59	89	39	68	20	86	27	48	74	8	24	75	99	41	45	81	15	94	26	25	78	92	5	39	97	78	61	8	26	33	77	46	85	65	12	18	63	10	5	74	66	57	20	58	41	71	8	91	42	15	41	57	75	79	62	48	75	91	32	2	81	78	69	60	34	81	100	50	9	3	35	32	12	89	95	39	49	72	20	62	34	3	73	12	45	43	19	43	39	99	33	77	80	12	83	4	71	82	51	
5	14	20	62	29	43	71	55	36	70	9	24	58	92	43	48	94	59	50	61	69	58	34	7	87	34	63	77	19	20	11	89	96	87	66	21	57	34	39	37	61	74	91	62	8	93	14	5	32	5	21	89	95	78	87	40	73	44	49	96	42	42	90	73	61	53	41	3	93	29	95	57	19	36	57	1	40	82	46	69	94	73	99	41	4	35	85	34	74	21	14	55	98	85	72	92	14	41	66	85	24	1	51	59	49	59	35	2	79	51	22	94	98	11	21	7	54	20	26	86	20	3	93	8	57	71	50	77	36	73	64	58	5	2	55	64	12	65	31	38	90	76	86	61	31	37	42	77	24	82	35	43	12	73	41	70	38	59	96	72	21	99	39	97	18	21	62	32	85	92	19	3	24	54	99	26	47	32	63	30	1	30	50	20	43	21	71	82	3	59	8	93	51	55	99	46	34	43	70	73	
63	94	77	51	70	54	43	2	48	39	63	60	66	60	29	33	13	84	34	2	17	82	37	74	20	60	42	51	73	76	38	82	54	71	76	25	9	69	14	23	18	48	45	38	86	93	64	12	12	63	78	45	85	2	34	33	49	46	74	97	85	61	11	94	33	73	31	61	78	14	80	13	30	100	74	2	62	96	42	8	52	10	16	88	60	60	70	23	55	2	28	98	78	34	48	6	86	36	67	35	85	32	55	87	12	86	52	75	50	19	8	6	68	9	79	78	66	96	98	45	23	45	66	42	7	90	93	98	3	97	52	29	28	71	89	38	35	30	83	37	97	99	82	99	7	70	51	61	22	97	84	47	29	57	55	36	56	86	77	61	7	80	9	74	78	88	58	6	25	8	90	17	90	84	70	89	43	43	15	5	32	97	46	28	44	81	45	30	78	49	90	21	25	48	97	75	48	1	32	83	
50	31	54	60	60	46	65	38	32	6	86	87	91	3	62	95	61	47	65	84	30	41	77	91	29	76	19	41	78	48	43	47	89	2	15	100	12	38	69	92	4	30	58	53	78	75	53	1	61	91	9	9	82	33	8	72	82	64	50	5	30	1	14	14	23	87	76	59	95	66	98	38	20	19	43	43	82	43	43	60	75	96	68	41	60	5	72	63	93	65	16	85	34	39	2	65	99	42	11	81	7	77	63	32	77	39	65	72	60	70	49	84	76	87	29	77	28	60	11	40	4	75	6	35	24	50	25	10	83	79	45	70	50	8	87	36	88	14	9	12	85	48	37	94	5	83	24	90	69	20	85	12	39	88	20	37	75	70	82	71	12	75	35	49	66	74	89	71	75	70	49	69	85	69	53	49	3	71	51	83	10	21	45	82	91	90	45	23	81	34	3	53	44	51	76	88	42	7	1	71	
80	94	15	58	91	76	98	39	79	35	48	31	35	27	41	9	38	19	86	93	93	78	63	23	83	48	42	14	22	85	33	37	64	86	11	90	77	65	12	94	96	28	75	78	75	95	82	36	57	70	41	37	91	81	93	5	73	62	19	87	67	60	92	32	87	29	53	75	36	28	34	93	12	28	12	5	27	7	23	82	13	66	20	75	42	43	65	39	53	45	35	72	48	2	38	11	21	97	87	52	35	14	57	100	18	51	14	24	9	64	10	39	38	1	4	95	17	91	15	60	25	24	44	59	100	3	60	86	10	61	81	86	85	13	96	43	25	41	37	50	37	18	55	5	49	22	10	71	60	86	44	18	26	79	97	86	65	36	73	7	73	86	43	65	20	15	2	73	77	61	55	59	46	59	24	99	99	97	56	13	26	7	24	31	83	65	11	36	21	47	73	89	67	42	38	11	35	70	21	18	
18	5	68	72	93	95	12	99	2	96	14	23	76	35	75	74	21	11	39	91	17	4	34	11	6	16	90	68	40	6	27	96	36	33	67	93	53	9	43	43	54	29	51	37	71	4	38	76	59	46	37	66	49	44	65	63	17	94	96	13	14	80	49	68	26	81	79	75	75	47	93	87	68	88	89	5	57	98	80	63	27	39	4	41	51	23	90	16	33	45	30	92	6	65	11	36	20	100	90	30	100	31	44	46	67	24	55	75	83	75	56	7	28	26	72	38	7	53	15	66	67	50	51	42	32	78	17	7	79	48	39	93	48	98	82	80	69	14	19	89	35	54	25	12	71	21	66	72	84	40	99	35	23	72	26	34	58	37	78	17	42	71	80	21	69	39	96	29	4	8	5	71	73	94	50	58	54	39	23	78	6	65	72	51	50	60	1	95	85	5	86	81	69	87	89	73	5	43	68	80	
24	14	1	60	50	81	24	34	60	85	49	93	47	58	9	97	64	61	8	11	98	19	40	62	67	35	25	85	15	77	4	66	40	22	7	78	11	84	47	75	83	15	91	96	17	88	91	16	76	41	77	74	61	98	32	85	32	95	21	71	90	8	56	53	69	53	38	2	49	14	24	95	100	14	71	16	23	36	8	78	8	66	97	29	84	4	74	47	88	11	76	14	86	99	21	20	52	15	50	7	9	77	68	96	58	97	68	6	53	41	88	43	78	60	13	43	5	90	27	66	87	8	63	69	49	53	82	60	81	65	31	4	71	15	39	77	20	21	24	95	13	8	29	55	15	71	77	49	87	50	50	57	55	9	15	94	12	25	78	11	55	34	67	49	92	75	13	96	78	38	84	41	35	9	36	80	78	96	94	91	4	36	86	55	24	79	52	72	44	88	50	33	6	33	23	48	28	49	4	97	
30	59	71	58	96	69	84	85	10	97	76	11	42	46	26	69	94	45	63	17	51	63	10	63	22	17	7	78	14	66	69	86	70	55	71	95	92	49	92	57	20	72	55	1	47	40	2	32	75	43	70	36	90	8	31	37	62	62	4	86	100	80	16	67	23	71	44	65	28	79	55	49	24	40	24	67	40	49	16	100	16	28	100	76	26	34	26	91	14	39	58	41	36	42	97	100	15	31	7	84	27	3	13	6	93	71	26	99	82	11	45	98	98	31	20	98	76	47	33	38	65	98	87	45	28	21	18	12	5	45	90	69	84	32	75	10	86	45	49	22	1	83	5	93	33	99	10	43	24	6	5	84	95	85	86	50	99	68	1	36	77	93	35	49	57	73	32	40	73	18	72	12	33	50	37	54	67	12	51	86	16	24	91	43	22	37	66	32	41	68	32	72	70	69	99	64	79	9	30	82	
61	36	76	74	98	19	25	18	11	82	73	73	92	98	69	100	37	11	43	99	87	73	73	72	76	27	37	88	19	73	85	16	52	24	80	75	40	23	26	8	16	37	85	60	3	58	29	45	59	99	66	6	69	93	50	29	90	65	98	27	98	93	3	54	8	83	32	35	37	18	93	30	72	4	60	40	7	54	74	20	88	93	7	73	76	32	81	76	74	68	56	66	67	11	87	90	50	7	58	85	51	70	29	41	33	88	61	75	28	6	9	12	65	30	27	71	13	3	22	43	38	27	85	95	35	96	17	2	5	74	45	49	53	7	14	38	45	62	30	10	69	47	36	50	18	96	5	97	8	87	12	100	19	42	24	8	18	65	91	62	52	75	4	22	78	93	51	70	83	81	96	27	87	3	93	22	5	54	96	97	90	57	79	78	12	34	37	41	37	4	64	85	71	14	52	95	76	11	4	74	
39	53	79	31	6	28	34	15	15	57	34	7	22	39	41	80	15	40	89	70	48	58	47	65	7	41	33	44	38	68	92	8	4	13	95	5	2	93	37	35	23	10	61	53	68	28	43	9	85	79	56	19	68	76	76	31	83	7	23	95	50	3	69	37	3	87	96	36	42	6	64	41	6	100	69	44	99	52	78	32	67	64	5	32	59	63	42	2	88	25	6	85	35	81	52	30	7	84	85	48	7	77	60	80	20	54	70	13	58	32	93	7	92	90	44	60	22	65	88	72	45	50	5	40	11	91	38	15	45	70	45	41	98	37	70	79	94	99	19	42	22	55	51	78	87	54	54	48	39	78	45	100	51	15	69	33	32	72	14	78	93	79	14	62	77	21	20	13	63	80	3	54	1	5	20	7	33	91	69	18	85	54	48	38	91	68	26	58	92	24	69	41	65	49	91	22	69	6	40	7	
16	24	67	62	52	74	30	85	32	54	51	72	20	52	52	62	68	67	53	38	4	21	49	65	3	93	92	30	90	63	9	76	82	12	61	56	24	19	42	1	78	75	53	41	59	85	67	78	61	5	16	100	28	50	70	97	75	69	54	84	58	12	87	28	21	6	100	82	84	38	19	33	89	21	45	7	83	70	79	14	14	34	33	17	10	17	36	2	38	26	26	24	85	7	35	100	9	27	51	7	55	3	93	96	58	25	35	90	65	72	15	3	42	5	36	27	18	85	6	41	41	7	88	3	74	64	18	65	65	98	29	40	86	20	28	76	65	18	54	14	63	23	17	10	76	95	1	17	35	36	81	91	45	22	6	70	16	5	29	38	67	93	97	15	25	58	81	12	1	47	26	42	78	98	4	22	3	32	35	68	90	31	100	38	67	85	52	84	68	41	88	24	14	42	70	50	66	80	58	61	
