200
4491
39	26	81	56	20	22	7	46	28	45	25	76	75	42	1	58	41	15	26	75	86	72	80	29	5	13	73	34	64	70	4	91	94	34	17	75	1	84	22	41	92	23	65	24	42	63	100	94	93	37	70	60	35	47	61	72	84	51	53	70	46	46	65	22	16	91	67	29	68	20	90	6	14	23	33	88	9	91	21	61	50	81	39	96	91	47	22	66	29	4	49	27	74	33	87	99	6	37	38	21	49	3	3	35	44	18	51	35	18	73	42	77	6	86	62	95	20	27	63	7	22	19	37	44	88	40	84	96	4	79	5	24	91	23	77	65	13	62	77	34	24	57	49	55	19	39	12	12	85	28	24	76	13	85	95	16	65	19	37	5	98	98	29	8	57	27	57	91	56	88	57	16	11	52	4	49	26	49	24	23	35	33	41	11	33	16	46	29	17	88	62	14	91	70	9	36	20	98	33	69	
39	89	62	90	14	81	13	95	18	62	74	78	6	81	3	24	38	74	23	41	74	26	7	72	38	62	42	14	83	92	35	100	45	73	46	81	33	60	34	51	14	32	87	99	37	78	8	96	38	59	65	52	33	15	21	79	64	39	98	52	77	30	79	36	88	91	6	68	86	65	10	54	32	9	38	70	85	78	40	90	9	92	55	10	59	85	4	96	58	43	70	24	49	58	47	20	77	36	62	33	5	87	22	34	71	59	49	89	8	6	54	15	44	78	83	56	61	12	31	84	64	60	45	73	67	73	70	20	10	64	9	71	16	17	94	68	3	67	69	62	73	3	39	33	80	10	8	97	42	89	79	67	78	14	32	29	68	97	63	67	54	34	60	72	41	69	49	62	35	91	2	23	7	81	45	89	47	54	19	99	88	40	27	98	98	61	22	72	20	90	39	8	75	92	9	47	87	4	59	88	
15	89	32	26	44	76	88	57	92	98	41	34	15	83	38	93	24	88	58	64	89	27	99	61	2	66	23	71	46	42	74	39	36	19	24	8	19	65	89	86	2	45	2	84	48	90	92	11	95	40	79	54	93	39	15	87	97	90	87	25	24	36	43	96	86	92	61	20	65	70	40	24	76	61	50	28	55	50	34	21	25	9	9	24	46	97	68	65	93	100	30	2	38	87	6	93	9	83	74	16	10	40	80	1	28	84	31	31	21	99	60	67	32	13	64	62	100	15	69	94	5	12	88	99	49	68	50	28	26	3	83	34	94	92	92	6	19	55	54	4	92	92	62	26	16	79	8	22	27	2	13	4	97	77	63	74	49	43	84	91	52	23	36	45	6	23	59	48	18	46	6	33	13	39	12	11	91	99	46	68	93	47	86	64	95	82	37	44	28	32	19	13	23	53	70	79	82	73	29	35	
84	65	22	68	95	37	72	67	96	9	37	95	68	94	60	31	21	48	34	33	85	95	80	94	40	20	99	87	83	80	61	91	20	55	31	13	89	92	12	18	6	63	29	1	99	56	14	52	78	66	2	44	73	81	56	21	100	71	4	52	23	15	61	83	16	54	84	90	10	40	81	85	27	4	50	68	40	19	79	73	77	58	48	44	23	92	75	22	47	99	21	16	45	50	88	14	65	100	45	63	79	79	6	62	37	3	54	82	11	98	89	66	83	90	28	51	13	56	98	16	70	40	19	7	71	42	8	4	8	84	32	64	8	83	68	70	54	83	63	67	65	59	40	13	4	81	3	44	51	38	20	72	11	14	3	85	56	8	40	20	79	42	64	98	62	61	9	74	24	58	7	79	40	76	76	84	3	98	29	65	80	56	25	72	18	30	57	75	69	77	4	60	45	63	91	58	73	39	74	65	
75	64	31	52	93	9	62	28	91	59	53	38	47	5	42	79	53	88	43	94	6	59	24	5	6	45	100	84	40	29	24	52	37	100	34	79	30	57	89	33	51	95	97	44	25	16	2	16	99	66	96	46	82	28	22	4	61	88	38	91	24	21	86	1	26	80	60	6	54	24	85	53	94	13	16	48	27	9	31	97	61	86	88	96	69	37	57	92	35	98	51	77	7	80	16	35	82	33	64	60	24	31	19	40	96	65	48	35	45	25	59	78	84	76	53	23	21	27	80	11	74	30	31	63	87	59	9	98	85	35	66	29	73	55	41	13	12	64	2	15	99	58	100	100	61	72	94	48	40	68	30	43	12	62	84	20	82	76	73	86	60	36	64	25	22	71	42	46	47	64	44	31	23	100	49	61	13	71	51	92	16	75	50	91	67	77	58	68	45	21	46	31	98	29	37	51	7	12	78	96	
21	53	83	98	2	3	5	14	46	9	6	35	8	58	18	54	100	19	37	3	9	62	94	77	55	8	18	9	31	20	57	76	66	17	45	7	13	35	43	55	16	15	72	70	42	71	95	91	47	98	37	90	77	37	89	41	24	48	71	62	62	31	60	32	23	18	76	14	32	76	27	94	31	82	3	100	66	28	24	31	94	52	57	100	75	12	32	72	92	20	43	71	96	5	65	30	2	98	63	84	43	80	94	31	41	34	92	46	30	39	5	58	80	71	72	6	31	64	78	94	89	53	51	87	57	47	53	93	43	84	2	97	84	74	68	5	11	4	21	50	67	86	33	54	15	36	42	79	4	25	83	72	93	21	14	57	6	64	40	6	62	96	2	23	78	38	9	9	99	69	47	4	59	10	69	39	52	18	6	33	55	56	34	11	99	47	54	17	79	98	31	96	53	79	81	16	24	86	53	59	
7	73	8	8	20	7	46	63	67	90	73	6	3	59	62	83	6	37	30	99	74	53	42	16	70	31	14	36	79	76	96	84	36	71	81	68	86	94	8	55	66	45	53	88	95	25	91	69	38	30	79	56	52	75	99	57	40	32	86	48	90	41	79	54	4	65	73	23	9	61	4	13	82	67	52	4	15	2	29	28	20	60	1	74	48	8	85	82	4	59	44	98	4	47	28	27	86	65	21	29	51	37	33	2	96	63	23	29	35	59	3	35	46	94	63	88	100	76	61	15	36	98	95	84	70	35	28	44	78	17	38	88	37	82	96	57	9	75	9	42	80	57	38	99	10	82	72	9	3	12	42	2	58	43	25	88	46	69	75	20	46	1	38	84	38	24	33	87	14	26	58	42	79	52	59	94	28	35	35	26	62	3	90	21	93	74	94	75	34	78	54	73	15	56	62	14	57	85	32	91	
91	70	9	16	17	49	29	65	41	18	90	32	83	36	61	82	28	73	74	67	37	28	39	15	12	64	64	36	100	3	87	8	6	2	69	19	50	22	47	7	3	5	64	1	61	57	78	66	39	30	29	32	30	29	81	28	23	3	22	64	56	75	51	91	100	5	15	33	38	50	50	16	3	52	97	83	54	31	29	70	42	93	60	57	85	58	30	60	22	3	68	8	16	91	88	77	66	92	84	43	72	60	8	57	38	47	14	89	91	62	19	36	32	80	52	17	3	4	87	2	20	2	19	55	98	48	52	16	6	79	40	18	15	13	63	34	14	25	34	76	51	14	29	97	25	1	50	94	83	14	39	12	64	50	90	45	19	60	49	72	80	61	95	5	53	15	48	38	44	11	91	59	4	93	22	67	7	77	76	39	97	78	75	5	89	41	52	43	79	21	61	66	23	87	14	24	25	41	49	95	
83	29	62	11	61	2	24	43	55	89	96	57	6	19	87	46	70	9	21	31	71	48	45	99	24	47	53	24	43	100	45	10	21	98	9	86	42	56	43	89	18	16	77	21	34	2	67	90	10	73	15	16	59	63	60	55	70	95	2	41	3	23	67	52	75	93	14	88	70	28	68	48	100	4	83	53	51	84	2	53	86	10	93	43	25	39	79	75	31	81	8	57	54	4	46	41	18	33	28	72	4	21	37	33	17	32	52	52	100	92	85	85	84	68	67	41	64	40	18	17	88	28	76	6	81	25	25	83	29	63	9	55	1	14	5	19	63	14	80	31	61	22	48	24	41	35	43	8	41	80	49	47	60	51	13	1	46	43	56	86	26	33	86	23	74	85	76	24	97	95	18	17	6	4	14	4	91	1	13	60	42	93	75	65	92	82	41	50	95	40	67	56	97	93	79	98	60	34	59	34	
18	58	60	14	99	15	22	10	9	75	2	40	63	61	88	83	15	5	22	16	75	52	66	91	40	61	79	99	11	5	11	4	52	43	49	50	21	64	55	15	4	3	89	49	24	87	4	94	39	39	65	59	44	97	6	47	19	78	54	88	99	63	59	8	42	7	23	9	85	55	40	27	66	15	54	51	83	88	33	36	30	74	17	90	67	97	46	98	28	37	44	61	70	84	18	95	61	73	99	35	17	39	47	14	42	13	27	7	31	20	17	69	99	81	94	82	34	29	12	41	27	51	1	99	96	20	24	25	20	11	43	80	37	50	84	2	39	12	100	64	17	58	54	81	22	13	21	27	76	68	85	86	17	67	66	4	72	53	69	38	36	34	82	23	98	51	68	21	30	75	93	55	22	83	23	52	10	11	90	30	75	68	48	69	16	42	71	39	32	57	2	11	85	85	26	90	14	38	2	95	
30	13	98	37	54	40	62	75	40	80	18	73	22	52	69	75	30	5	41	26	98	60	2	33	18	52	90	57	69	34	7	23	68	23	48	55	48	66	7	43	19	35	7	98	3	60	20	63	23	93	25	41	48	32	66	57	82	54	94	96	91	64	51	62	22	89	77	91	78	50	19	9	28	2	31	84	88	23	16	8	58	60	56	12	55	87	71	89	45	88	42	61	8	99	36	77	81	52	41	81	23	78	7	88	35	20	14	1	7	53	66	22	15	64	45	88	47	58	86	84	92	29	92	94	89	21	32	63	36	91	86	48	71	80	67	2	33	17	90	69	83	46	17	54	45	70	42	57	71	69	89	22	53	17	4	54	41	92	62	79	76	31	35	20	80	51	65	33	93	48	24	53	21	44	78	73	92	11	33	40	1	25	43	92	91	56	68	11	35	93	83	39	14	67	72	47	86	63	55	67	
14	69	30	8	79	71	76	91	99	16	76	14	85	40	64	38	85	28	50	80	22	95	54	13	98	23	77	29	25	79	100	48	47	8	84	81	24	83	49	30	51	62	59	14	70	72	77	69	26	24	77	26	38	95	8	50	27	55	78	76	13	50	49	38	84	64	44	21	40	34	79	31	24	29	29	2	33	16	15	98	48	14	81	69	19	2	78	33	73	15	23	86	48	97	16	88	6	85	41	54	7	49	59	44	26	72	91	62	8	93	68	10	11	42	14	33	57	99	7	54	3	58	79	90	5	47	73	60	84	80	2	68	75	53	6	46	94	67	74	32	89	84	67	57	74	93	86	26	74	3	45	94	52	98	68	7	47	92	7	40	38	77	16	59	94	20	57	35	46	21	12	30	95	94	4	69	50	61	18	6	59	60	37	97	40	87	29	44	37	37	19	52	39	5	42	38	22	45	8	78	
57	2	89	50	12	9	69	21	57	89	49	48	39	99	20	55	98	90	86	96	43	59	6	6	78	32	42	100	6	12	65	36	2	16	48	72	1	70	81	22	31	15	26	21	96	21	12	95	44	27	31	79	33	5	69	19	41	18	29	18	41	70	2	34	43	81	41	61	90	21	73	97	31	28	70	53	36	8	98	55	35	27	38	45	2	63	82	48	48	41	22	56	60	23	25	78	49	14	93	4	33	43	74	51	7	63	94	66	92	17	13	86	99	98	36	60	69	72	3	23	60	47	94	97	49	86	44	76	18	2	96	99	10	60	50	22	37	15	3	90	95	15	89	80	100	87	20	37	98	22	55	89	65	78	17	93	59	49	70	94	61	34	49	23	99	48	30	13	89	71	94	91	55	98	35	83	84	60	79	10	46	50	33	29	62	89	62	29	10	39	5	96	65	15	32	87	78	35	64	43	
95	28	53	25	37	69	74	12	60	54	80	12	30	59	69	26	76	3	58	32	73	50	1	11	81	86	96	26	71	41	17	41	62	44	4	2	7	60	74	49	28	23	70	50	12	37	100	86	94	77	67	72	40	28	31	92	93	7	74	15	94	3	79	24	67	12	38	50	9	25	77	61	94	20	42	86	30	58	48	35	19	75	79	45	87	40	36	82	63	5	46	13	49	21	29	69	50	13	91	24	97	21	61	29	38	66	29	22	91	59	80	6	62	3	15	5	89	32	87	87	52	95	53	35	96	60	92	66	57	32	38	57	10	99	93	17	62	19	2	21	54	46	55	92	100	61	52	17	35	37	62	59	44	73	81	43	7	49	73	79	46	69	10	48	66	36	37	84	78	49	52	59	79	25	48	83	55	64	37	12	21	82	88	37	5	6	25	58	11	94	2	35	20	57	47	26	21	1	70	5	
12	28	57	56	35	100	95	18	5	85	83	9	9	73	4	17	97	70	43	97	65	25	60	64	12	64	11	79	100	45	23	43	14	28	39	95	64	9	41	99	97	38	85	7	82	82	75	20	83	94	64	40	97	34	95	9	74	98	84	63	24	7	39	52	58	11	55	81	92	9	58	86	52	60	93	10	74	60	14	27	75	41	35	50	54	54	11	15	16	15	50	70	13	19	79	73	74	75	74	87	51	84	44	1	71	50	82	59	52	34	85	97	99	36	96	40	81	82	91	89	58	76	30	54	55	87	14	6	28	95	36	21	40	31	95	85	15	44	85	90	88	35	79	39	100	34	60	51	57	65	22	22	50	9	24	99	86	20	6	69	87	12	19	71	37	72	74	76	91	27	16	91	46	1	53	15	62	42	16	17	72	79	41	7	91	69	17	51	93	1	1	65	37	20	69	5	10	71	65	91	
4	17	53	18	8	84	56	20	97	83	14	53	91	41	51	30	78	88	1	34	52	79	46	64	83	8	96	98	1	25	23	9	47	85	69	83	36	89	28	60	32	6	79	37	98	23	28	69	89	19	39	90	28	24	23	78	40	19	65	81	74	94	35	73	24	18	42	39	55	9	48	88	57	1	60	93	17	56	81	38	79	35	54	71	33	73	44	59	99	10	38	66	67	27	86	77	4	90	16	63	96	93	11	13	84	67	59	43	54	35	9	10	29	38	32	32	17	44	86	73	4	74	77	90	90	16	22	92	22	49	18	53	36	19	14	49	19	93	65	35	24	76	15	67	58	80	91	22	93	18	82	30	65	28	20	5	17	61	83	14	9	86	2	54	92	46	82	14	91	71	45	82	19	82	30	78	88	55	7	46	79	25	40	95	49	69	40	68	28	17	28	27	58	67	51	12	50	90	63	31	
9	30	76	11	52	84	66	48	57	93	57	18	49	94	17	36	57	18	90	10	2	31	78	59	64	8	52	86	38	99	69	63	48	10	2	59	86	96	51	3	62	45	56	85	60	31	10	99	76	19	2	61	26	53	58	93	55	75	99	48	15	85	18	38	47	5	98	96	10	24	44	96	100	74	57	43	90	12	69	45	45	50	71	78	48	7	23	77	3	66	72	3	85	39	48	52	51	48	95	97	38	34	80	51	17	83	61	58	93	39	14	22	18	66	11	45	55	48	59	33	29	34	68	33	18	39	86	8	84	64	67	49	37	65	44	38	21	34	25	41	89	2	86	87	99	13	32	38	7	75	19	52	38	60	88	36	20	8	35	86	21	19	39	78	17	12	38	74	7	70	13	23	91	60	88	53	79	70	21	85	25	52	63	61	72	23	6	67	19	31	54	91	4	53	72	81	21	78	35	2	
7	73	84	55	81	67	15	78	50	24	83	53	34	85	52	66	42	58	26	97	50	100	11	1	2	86	62	38	38	15	36	28	9	96	68	11	83	1	92	78	20	78	46	78	78	24	32	50	7	65	16	84	80	8	49	7	27	64	6	62	9	84	83	8	76	41	100	91	59	46	23	69	75	48	85	25	67	55	19	2	87	54	33	48	90	49	80	1	45	98	34	53	4	83	99	65	2	60	17	79	42	7	54	89	56	98	48	52	75	72	90	34	43	88	22	14	29	16	15	5	47	93	95	7	70	7	40	30	22	86	19	39	7	88	13	51	59	11	84	81	88	35	62	81	8	14	19	7	99	31	76	76	100	38	89	48	89	18	28	59	53	63	80	8	49	93	2	25	32	22	17	17	1	30	29	56	8	92	60	55	7	91	66	92	9	66	25	36	75	19	14	3	18	96	3	84	72	29	52	61	
6	2	59	84	8	42	94	76	30	91	91	23	24	73	9	82	71	49	9	29	87	82	11	51	25	55	56	57	84	21	8	91	37	51	46	63	41	100	30	85	27	54	82	63	23	92	37	89	22	19	10	23	68	40	68	81	9	60	6	59	50	49	75	88	31	11	33	47	85	97	92	37	12	8	58	39	97	87	2	63	40	54	73	7	49	81	81	95	86	96	26	88	44	96	19	39	63	13	20	76	1	81	51	31	46	68	2	93	42	49	80	3	2	61	2	37	2	85	68	88	69	41	10	77	80	2	85	64	92	4	25	44	26	90	62	17	97	70	63	57	41	13	50	38	68	49	16	2	29	11	14	70	99	25	42	54	36	67	15	87	56	60	87	96	37	94	57	69	84	25	60	73	95	9	92	77	3	51	18	68	13	96	100	98	49	99	49	99	60	9	46	74	31	68	28	47	82	30	59	41	
35	2	70	75	49	79	83	33	93	45	10	30	96	20	44	82	11	54	20	84	85	99	70	53	66	11	27	99	42	94	91	65	29	66	85	7	80	63	30	96	52	65	99	45	76	39	29	94	45	92	19	24	14	68	93	76	1	70	5	79	27	56	2	17	88	87	79	22	4	68	75	57	32	85	30	79	46	71	78	82	36	11	44	23	80	81	47	75	26	51	65	46	16	82	99	78	19	59	100	40	91	90	36	40	90	59	40	39	32	77	20	79	75	63	49	67	32	75	29	23	93	16	65	9	87	48	44	33	1	80	23	12	48	79	18	46	22	8	26	84	10	3	2	25	90	34	27	60	42	38	80	55	19	47	63	53	16	79	23	95	89	30	90	27	90	49	32	52	36	51	56	18	11	29	5	55	50	29	18	43	53	80	29	87	76	3	100	37	7	28	34	90	39	8	10	76	1	34	74	64	
25	79	75	22	29	49	49	47	14	61	74	76	15	94	95	28	63	76	50	99	91	41	16	37	40	43	92	39	56	71	18	83	98	31	70	45	73	6	52	22	12	56	62	62	9	64	73	50	55	67	62	36	24	12	71	94	59	81	4	47	62	28	36	98	15	68	87	66	96	65	22	92	72	82	60	75	98	89	33	48	82	15	59	77	1	95	75	98	85	73	51	79	34	22	98	20	70	11	97	35	73	37	73	13	2	86	61	37	75	72	87	14	14	48	75	21	67	98	8	89	75	32	77	31	64	59	53	94	67	64	35	79	67	82	89	51	17	29	32	33	21	57	80	100	19	61	10	38	46	76	8	47	20	77	71	31	88	60	99	64	55	97	95	95	43	38	19	26	33	3	72	8	98	83	48	3	37	43	26	61	9	35	81	55	82	82	23	80	87	51	67	66	56	9	88	81	33	93	85	98	
49	82	14	73	19	80	32	57	31	31	76	84	43	68	55	31	15	9	44	79	93	79	50	1	65	53	23	43	78	79	62	29	41	39	26	96	74	63	75	49	58	5	95	73	23	46	15	45	35	67	76	70	57	13	23	35	56	90	8	74	15	95	3	82	32	47	32	29	58	93	47	35	92	4	22	31	28	45	73	48	63	16	99	3	45	86	26	85	49	17	73	51	77	58	74	53	60	62	27	12	17	84	97	37	19	6	17	94	3	24	79	10	54	78	69	20	36	18	76	87	16	55	24	41	39	79	50	46	88	11	7	63	67	89	100	54	53	1	51	96	69	28	19	83	95	24	53	82	75	13	17	53	28	42	36	45	72	59	33	34	5	16	40	99	18	34	51	9	51	73	12	6	35	68	47	39	86	69	100	80	18	94	42	78	8	24	36	94	29	100	2	2	83	19	28	41	79	43	40	55	
45	94	64	7	39	43	24	32	63	62	48	50	56	10	57	47	37	73	45	27	87	95	99	86	15	95	55	10	98	88	97	91	42	85	12	100	44	43	97	79	46	62	64	47	92	22	97	34	25	4	72	6	67	33	67	24	65	88	54	86	14	50	56	29	29	84	53	4	43	100	99	98	20	59	3	81	37	88	15	41	5	15	10	66	98	96	51	73	17	51	40	83	91	43	15	55	70	36	14	83	58	77	71	87	46	49	30	60	72	86	11	32	49	38	60	85	21	33	53	38	55	100	2	53	95	73	51	15	12	56	35	71	98	11	16	91	80	91	75	46	97	29	12	6	48	87	40	88	41	93	88	6	12	43	27	16	10	74	92	58	64	71	95	88	61	64	9	35	35	50	81	9	84	34	99	8	56	93	51	82	31	80	98	31	28	57	23	72	43	11	27	98	11	73	82	69	87	81	74	9	
33	53	69	58	96	29	23	56	60	45	97	98	12	71	41	63	29	87	71	94	54	46	55	84	92	3	48	5	2	21	98	34	56	85	31	68	97	31	96	41	62	88	38	26	15	40	26	97	63	33	65	56	61	55	50	63	84	56	12	61	71	66	72	37	6	79	97	49	70	30	21	51	43	44	68	8	44	42	23	22	46	50	38	72	34	26	65	51	73	40	2	94	93	79	9	9	39	91	37	71	34	77	11	72	32	91	70	43	80	9	14	58	62	85	44	51	6	65	100	75	60	55	62	77	77	5	8	14	98	71	15	47	18	75	73	41	15	11	78	60	67	47	89	14	19	32	43	29	73	14	85	34	79	92	23	50	77	52	48	63	97	91	88	100	75	18	61	71	2	1	66	56	69	2	86	55	6	37	39	56	50	98	87	65	8	21	99	21	67	100	25	9	99	87	38	88	21	83	55	74	
89	33	55	85	91	72	78	12	83	25	35	66	87	64	73	64	29	32	82	60	30	35	8	78	53	47	51	81	41	88	70	33	49	69	33	24	98	26	36	20	47	1	58	29	10	66	53	96	73	47	100	63	85	77	60	53	89	85	13	73	13	72	90	66	85	27	84	27	24	2	16	77	71	98	8	57	61	61	86	56	13	70	66	3	53	88	46	79	51	83	94	2	27	68	77	23	75	86	57	87	87	60	100	88	67	65	51	30	27	64	61	49	55	10	97	7	68	6	18	49	47	44	19	76	75	73	23	45	97	9	64	85	66	86	18	43	95	25	84	56	68	90	66	60	77	89	71	96	70	60	80	18	35	57	81	8	89	54	55	75	25	17	74	12	8	94	3	57	35	70	7	1	90	71	24	43	12	86	18	16	71	48	27	51	29	98	30	94	73	51	55	19	18	30	41	64	5	56	55	18	
11	99	9	52	85	1	6	76	78	86	56	76	78	25	100	75	41	19	96	61	82	92	53	10	16	42	61	89	53	53	89	13	19	14	75	60	93	12	46	63	11	72	4	8	34	2	94	82	86	1	62	67	11	40	70	91	97	91	75	55	37	28	22	98	91	26	91	74	49	38	45	7	96	4	16	54	70	8	48	60	49	13	67	85	4	44	16	34	77	91	93	27	76	96	60	84	69	5	72	96	60	11	13	41	95	27	31	57	44	46	97	56	89	43	39	96	16	41	86	33	12	38	39	19	12	84	10	98	4	61	12	63	66	25	47	55	48	22	3	74	95	72	56	21	32	16	15	20	12	96	9	86	58	17	48	13	20	47	12	38	22	26	38	1	12	21	80	19	33	13	21	8	49	80	44	18	18	62	75	30	40	36	52	26	38	31	66	83	20	33	40	33	84	75	4	12	48	63	41	29	
43	90	76	24	6	6	53	92	8	61	17	90	89	33	58	20	62	36	78	18	31	77	1	17	5	3	57	7	27	15	9	91	51	41	43	56	90	85	30	97	84	77	17	50	51	84	71	20	23	5	7	20	67	100	17	78	83	58	78	17	11	61	28	68	5	88	49	33	58	87	50	80	5	47	91	4	84	99	97	23	21	19	27	39	83	96	82	22	58	43	79	68	96	47	22	17	68	61	18	82	80	11	41	29	20	95	49	26	34	97	33	43	49	62	77	64	38	26	31	82	96	69	58	94	74	52	25	10	26	35	3	79	75	83	18	65	45	38	92	17	20	11	22	8	22	18	87	11	13	45	67	37	20	39	44	50	81	9	93	77	34	15	71	57	93	84	54	64	52	30	87	6	33	46	3	45	66	79	8	29	33	40	7	28	1	61	47	39	16	74	83	69	86	91	20	91	93	34	10	95	
79	6	49	78	81	32	57	27	61	90	47	86	42	16	77	92	63	89	88	5	13	70	65	13	25	2	43	75	41	41	18	78	79	64	49	9	20	74	60	31	9	4	24	59	75	83	52	99	53	96	85	87	76	84	5	98	85	28	19	28	14	74	14	29	73	7	15	87	47	6	88	16	65	28	88	46	18	36	16	25	29	79	86	48	99	19	99	98	74	15	9	77	60	22	84	56	21	6	98	10	17	8	45	50	66	10	97	96	17	97	41	95	90	48	24	48	5	56	80	27	6	40	16	70	44	97	97	57	46	52	59	24	1	12	48	50	40	40	5	52	9	94	50	49	94	97	69	27	70	97	88	58	57	21	65	43	79	42	10	85	94	100	23	81	9	90	32	81	37	54	76	40	13	55	60	34	96	85	19	56	38	12	26	70	80	65	55	7	77	64	85	3	85	84	54	14	52	51	29	62	
56	87	16	74	80	28	89	57	59	28	75	91	43	16	75	71	54	2	67	81	12	6	54	81	76	62	98	23	88	4	23	10	32	4	25	82	40	46	51	55	89	40	86	71	15	95	10	15	48	11	59	63	49	81	46	96	45	67	69	97	34	79	26	34	21	93	86	99	20	93	14	35	30	27	77	41	95	77	88	78	69	73	77	52	65	39	78	20	53	55	9	23	84	17	56	81	14	72	92	17	28	87	92	12	60	54	11	50	100	27	94	2	18	4	79	92	97	20	59	51	74	13	45	28	45	52	4	30	25	95	63	54	50	26	96	15	16	4	30	41	24	4	59	40	76	53	63	20	55	36	32	84	21	11	44	9	67	65	80	96	84	63	21	32	61	50	53	90	11	32	96	16	43	90	36	51	90	34	74	21	21	11	32	45	26	43	76	92	27	58	53	20	79	2	70	97	94	44	45	5	
26	65	51	57	52	52	54	93	83	73	50	37	10	43	42	36	78	15	45	30	33	24	58	10	32	41	12	45	8	30	70	11	93	67	96	56	77	17	19	50	56	25	36	29	3	74	56	7	40	11	78	55	34	92	41	44	43	36	83	75	39	71	14	45	62	1	56	6	77	9	65	82	2	86	66	18	61	81	6	49	50	74	4	51	2	63	19	70	60	70	39	75	69	68	21	14	84	24	5	77	99	84	45	37	46	84	21	4	93	3	98	77	57	80	27	8	31	3	83	32	17	15	34	19	64	71	5	29	8	64	64	25	64	10	76	76	36	89	84	58	35	87	24	96	66	78	79	62	76	80	21	78	40	19	39	20	40	43	73	40	28	29	26	23	35	4	47	43	31	69	63	91	45	90	16	70	18	28	59	65	33	35	9	19	68	87	3	29	38	70	47	81	48	8	80	65	68	65	54	16	
7	64	89	18	21	74	51	10	90	6	31	23	45	42	6	72	54	88	53	10	62	90	73	34	26	95	40	97	73	97	39	5	18	70	36	84	91	42	39	12	3	63	81	88	65	34	51	53	62	31	62	85	59	76	10	16	77	1	85	70	13	73	54	42	35	27	76	37	36	83	100	33	98	65	92	33	73	52	85	14	13	75	90	48	60	13	59	11	62	36	91	86	5	61	6	72	24	38	68	58	17	7	21	6	33	99	9	68	80	80	42	32	45	86	67	73	56	10	1	35	50	48	17	89	80	6	12	53	7	59	81	45	2	59	6	39	5	73	50	86	46	100	86	86	59	91	81	81	79	15	82	48	91	1	92	82	6	65	20	32	20	46	6	95	28	2	31	67	41	88	19	5	31	33	99	65	97	9	52	72	27	78	69	99	52	78	69	56	97	100	85	94	1	70	94	68	11	85	89	95	
51	12	98	83	82	61	100	69	8	34	62	71	36	98	34	76	92	77	93	54	83	28	56	19	7	17	63	80	21	43	19	10	91	93	21	62	80	85	5	66	84	99	95	17	62	74	40	70	85	11	62	85	69	90	69	28	92	4	26	1	77	9	90	65	89	90	26	38	62	74	45	64	63	21	84	28	99	41	41	93	91	74	16	95	17	20	100	97	27	14	37	57	72	18	98	92	5	68	18	20	3	77	30	94	40	1	5	14	51	4	84	34	20	60	54	49	37	67	75	79	44	19	28	80	73	53	92	58	20	34	31	58	100	55	42	36	11	92	44	55	54	86	26	4	35	38	10	83	26	13	87	10	4	57	96	57	26	32	33	76	66	95	93	72	55	76	20	5	56	40	6	25	27	90	14	91	26	22	17	92	6	33	69	10	49	90	43	50	13	32	20	51	92	47	97	75	23	65	27	17	
72	34	63	41	74	99	19	7	29	64	47	73	61	34	46	9	6	68	54	76	40	60	69	61	19	45	54	72	40	91	87	90	74	79	11	98	91	50	51	35	27	29	62	46	88	73	89	43	3	18	56	47	72	11	95	73	94	33	37	30	96	59	24	21	84	28	52	21	33	16	63	60	84	29	43	72	35	81	54	4	24	87	63	97	79	76	40	35	12	83	71	87	96	82	10	17	77	58	20	6	4	72	35	89	12	23	86	74	70	6	90	56	18	92	85	2	1	36	35	54	95	5	72	40	92	94	82	45	77	92	100	41	30	61	71	94	2	23	30	42	8	52	47	100	23	57	51	32	7	1	22	49	31	60	42	26	45	89	14	3	54	48	67	29	62	34	23	79	16	77	82	54	31	48	86	100	41	72	74	81	62	23	81	71	36	59	46	56	48	2	22	15	82	20	89	99	99	33	56	74	
74	93	19	5	80	74	60	78	56	91	86	56	21	21	39	50	97	5	41	82	72	19	64	54	51	68	23	97	55	41	25	75	11	44	55	22	59	23	87	51	47	48	9	33	68	44	38	6	59	96	3	43	82	42	15	34	92	73	37	88	6	86	62	42	66	76	73	49	5	10	79	24	43	51	72	4	17	23	7	33	97	51	96	38	42	1	91	73	17	58	34	87	60	80	17	28	99	17	3	4	63	74	48	49	22	21	88	22	80	62	56	32	44	90	8	16	89	34	64	81	14	96	18	1	98	31	7	13	89	99	29	53	41	32	32	11	65	49	7	11	42	40	5	9	100	89	25	27	51	16	84	66	91	43	66	21	89	82	21	38	88	54	88	15	18	49	31	42	89	28	18	28	20	35	42	56	55	98	45	63	47	30	34	42	63	11	52	67	55	41	31	96	50	85	23	60	37	96	69	65	
