200
4869
60	26	47	39	3	14	31	49	6	14	49	37	8	92	53	46	20	63	47	22	24	10	60	26	62	91	98	71	53	71	11	5	37	25	52	73	6	42	18	16	66	22	3	72	6	27	32	80	51	18	25	40	10	54	70	98	92	68	97	27	70	30	24	80	6	3	92	63	22	82	79	81	67	4	27	40	47	35	52	54	96	5	87	99	68	49	56	8	46	52	83	8	95	89	33	20	39	45	61	99	18	20	68	5	85	29	78	74	76	88	12	69	69	81	11	80	38	77	12	27	90	72	94	27	59	33	34	69	48	61	61	69	85	13	13	68	21	2	30	15	47	63	1	8	42	61	9	30	16	47	75	46	36	58	47	53	61	33	13	22	46	29	83	61	90	36	65	33	66	2	87	96	15	66	5	12	93	17	1	89	86	71	53	86	68	66	67	22	70	3	26	26	12	99	87	19	91	6	41	98	
64	14	66	81	99	42	74	8	34	14	16	49	77	93	84	67	55	2	88	27	74	93	27	13	30	14	4	56	80	54	50	16	46	90	96	79	19	20	79	41	2	13	22	43	42	64	69	5	33	40	50	5	19	87	24	29	28	13	94	21	89	79	58	16	29	11	93	22	47	80	74	100	65	62	80	58	6	41	30	12	47	60	12	17	6	23	79	76	14	3	26	54	67	55	43	85	70	18	50	35	14	34	46	34	77	99	64	77	98	53	83	85	45	20	8	78	99	11	87	93	29	65	29	72	9	94	22	66	98	25	5	70	46	71	94	50	100	3	50	29	20	46	86	80	45	15	72	83	27	11	52	47	64	22	32	56	84	59	47	96	31	9	99	84	1	91	35	55	4	51	63	20	40	35	46	37	25	50	71	84	42	50	28	39	95	42	22	7	84	18	62	64	48	44	48	86	98	53	33	96	
87	22	23	67	6	53	58	99	42	21	70	38	84	36	58	56	40	51	73	72	90	34	5	61	38	24	67	68	75	59	5	61	22	63	9	52	94	75	96	15	32	28	76	78	94	81	78	90	31	31	2	78	45	89	45	99	62	97	98	10	71	8	96	71	77	59	10	82	80	50	73	61	81	17	83	1	37	5	15	5	72	33	47	60	95	39	92	60	38	48	81	48	43	92	93	32	53	57	90	10	24	63	94	70	78	1	36	21	48	71	17	1	32	56	72	98	13	74	94	44	19	61	72	37	1	75	76	89	74	25	79	28	94	76	13	62	81	65	56	40	95	24	51	45	39	20	65	93	10	5	2	86	67	13	6	27	77	81	24	100	38	31	27	75	66	23	54	29	70	66	24	84	58	78	3	44	14	58	62	93	66	88	12	91	35	41	77	58	49	92	47	97	64	93	68	60	49	25	38	50	
58	5	86	45	43	14	82	94	83	82	3	17	73	37	38	78	42	52	39	71	58	85	12	2	90	28	13	12	55	5	34	8	9	2	91	38	80	27	80	46	10	12	89	43	48	91	4	77	97	43	49	32	49	51	40	35	52	97	54	14	100	54	4	97	77	43	4	79	74	73	7	88	76	24	40	84	36	84	57	13	37	66	19	51	39	66	2	75	97	6	12	15	32	16	99	13	93	47	77	88	8	58	58	33	42	59	58	21	11	79	47	15	12	74	82	84	12	87	23	12	45	55	48	52	20	77	88	5	87	73	15	16	88	65	65	91	6	88	4	66	97	70	25	19	88	14	75	9	36	24	3	67	52	21	66	97	5	2	28	30	43	65	35	37	97	63	58	97	75	35	17	53	9	6	69	18	38	14	68	14	35	3	76	54	49	19	45	40	26	3	60	7	18	85	11	93	74	59	90	44	
37	60	87	94	18	1	44	4	29	60	82	98	48	56	96	28	92	58	92	81	74	62	75	51	13	65	1	97	8	33	86	69	91	65	27	69	49	19	25	31	31	3	91	13	81	71	55	10	74	43	20	68	65	34	8	29	11	86	99	9	42	43	27	32	75	89	7	81	100	61	88	60	32	2	46	79	83	79	69	45	88	91	66	30	50	88	46	17	45	94	27	17	71	16	79	69	82	32	89	65	43	89	17	78	66	50	63	86	90	11	84	97	68	15	90	47	97	23	44	49	92	18	73	79	69	89	6	54	82	96	90	86	12	3	92	47	75	9	25	35	58	41	57	35	87	9	62	49	19	36	64	47	15	89	3	59	43	63	60	96	16	81	24	79	96	44	45	15	100	98	41	13	51	21	73	94	77	67	52	73	24	49	57	39	17	17	99	97	25	21	7	71	51	15	71	100	54	21	16	44	
77	58	95	73	65	44	56	100	89	75	66	37	15	13	25	100	23	67	59	27	78	14	62	72	55	64	96	94	97	77	4	31	45	80	78	66	36	25	94	82	79	71	33	76	50	44	64	53	79	63	81	88	89	85	43	35	88	1	37	14	83	18	48	40	66	54	8	67	65	81	76	32	52	35	47	49	2	95	89	23	89	50	26	69	48	60	60	32	36	88	22	15	38	16	91	40	18	76	84	39	2	49	33	5	57	28	82	61	92	79	16	45	86	32	4	85	47	22	40	61	23	91	30	73	82	47	19	92	62	54	80	76	50	22	90	36	56	32	92	7	52	31	22	99	72	32	61	87	93	19	100	20	28	72	55	83	51	4	33	18	1	94	54	6	8	6	40	49	77	93	17	60	88	33	2	4	89	47	77	95	76	77	18	10	82	56	25	40	45	50	13	39	90	76	73	67	91	32	46	16	
3	25	70	14	11	72	44	34	48	94	3	4	5	18	4	15	12	36	31	19	41	48	77	62	84	41	49	2	16	48	9	91	81	70	53	14	25	84	46	94	100	29	7	100	86	14	54	4	21	96	12	62	68	78	19	90	6	75	16	93	6	38	74	30	8	52	26	4	62	17	24	2	35	59	84	15	60	65	95	58	7	100	57	12	83	63	48	8	63	91	73	45	71	97	83	94	85	23	93	32	86	42	18	57	55	84	12	57	68	31	8	92	24	87	71	92	84	78	93	15	57	56	100	67	38	21	63	86	36	16	88	79	22	98	74	49	9	90	25	3	23	34	5	33	30	64	53	34	4	67	1	64	24	2	29	86	74	79	27	55	19	3	66	46	1	91	53	5	27	60	85	38	90	49	22	31	22	28	5	35	86	40	17	50	26	74	94	67	41	16	58	79	4	63	11	94	97	47	6	54	
11	2	69	84	25	63	65	45	55	4	59	80	33	51	12	49	88	37	43	33	24	82	44	63	14	93	66	4	87	58	18	51	28	18	8	9	64	41	90	54	57	51	8	49	27	47	59	71	62	41	81	64	80	74	27	72	84	73	72	19	85	8	80	22	40	43	83	27	80	83	40	46	47	84	42	95	72	28	2	72	34	41	18	62	58	35	19	48	6	4	96	46	32	86	71	70	58	93	88	9	8	41	35	36	38	45	64	3	38	3	44	15	73	19	99	82	64	67	26	4	90	34	25	32	77	46	67	23	1	99	15	12	26	41	86	78	20	25	38	5	94	10	75	89	46	65	99	48	9	49	18	39	54	60	34	54	41	51	1	98	52	87	32	2	23	83	95	51	15	86	25	79	3	6	56	63	54	51	69	18	13	93	81	64	83	64	58	90	49	71	70	97	97	75	91	19	91	97	96	60	
15	72	71	91	33	41	74	64	63	11	99	16	1	89	70	46	49	30	35	35	87	30	60	55	86	47	57	98	51	9	14	22	59	89	79	52	35	84	81	33	61	94	88	77	54	45	80	36	57	92	32	83	15	88	98	67	80	2	73	15	99	53	93	42	23	18	42	40	58	1	84	79	49	15	95	19	20	1	51	22	52	100	41	40	65	60	18	18	28	35	30	36	81	57	84	72	36	57	43	1	17	40	28	21	77	22	76	30	79	91	33	85	91	9	6	25	93	42	20	12	83	89	86	65	84	72	93	31	54	2	67	40	86	76	6	34	81	25	70	61	51	53	69	36	14	55	91	96	5	88	82	89	17	92	66	59	81	51	27	97	48	100	88	28	25	38	33	44	50	26	62	9	28	12	50	10	83	36	81	3	28	29	17	50	43	86	7	87	87	30	32	80	50	99	55	64	16	28	55	25	
28	6	49	90	45	36	42	3	79	2	15	81	27	100	84	42	84	50	1	78	30	58	10	93	96	74	27	75	73	95	47	62	3	75	81	74	39	2	66	93	16	32	60	6	13	26	3	56	92	66	32	1	2	63	81	82	5	53	89	98	68	40	42	18	89	50	79	47	6	37	36	83	2	60	72	20	92	41	90	51	52	84	64	77	76	89	61	42	31	88	17	1	19	95	83	57	41	34	76	12	65	7	52	60	45	68	50	68	4	10	35	45	69	65	65	80	29	13	2	65	64	29	84	51	13	40	64	43	35	7	1	73	9	45	89	14	74	81	71	59	43	84	61	65	91	70	22	87	69	40	94	89	37	12	80	54	82	73	47	2	40	70	15	63	100	88	65	51	93	93	42	29	59	28	99	100	59	93	71	56	42	12	94	62	30	79	69	72	78	12	6	11	5	84	59	42	98	9	72	68	
43	25	3	51	51	1	53	39	94	59	31	20	88	74	64	81	96	54	17	83	74	80	55	15	45	4	41	100	30	97	20	23	50	16	41	65	93	55	76	16	25	34	90	93	3	61	77	1	61	36	100	13	52	93	67	85	87	46	43	87	89	95	16	33	35	81	15	35	41	5	84	79	95	65	28	1	41	92	24	53	39	8	62	14	42	29	30	49	88	93	46	78	1	81	96	83	51	95	40	4	100	67	84	30	65	27	79	64	76	11	4	92	46	25	67	58	42	65	80	71	31	93	91	50	43	68	19	73	36	43	87	100	81	1	43	55	1	30	70	80	23	93	100	86	89	41	97	79	46	27	34	57	54	54	7	53	36	39	24	24	69	37	99	27	31	35	97	95	62	32	5	93	81	3	91	16	3	5	74	18	81	43	86	48	75	68	66	33	71	38	92	51	87	33	73	51	58	80	7	4	
53	51	20	61	97	54	70	48	1	93	72	22	22	42	83	38	84	8	52	60	79	11	99	1	48	48	18	87	15	11	56	18	81	10	10	79	93	92	4	59	27	98	82	18	7	44	75	31	99	14	19	57	15	61	50	76	79	52	47	69	22	100	25	24	9	12	89	52	30	15	57	69	89	95	2	51	90	24	56	84	22	47	65	33	67	64	46	2	54	59	46	8	31	26	44	59	25	5	63	23	58	4	13	51	83	79	37	59	24	89	94	26	21	84	91	65	32	35	18	8	51	8	48	31	11	64	14	74	85	35	24	51	96	33	14	71	5	58	11	64	55	43	78	2	24	9	80	58	29	25	89	45	65	75	78	1	21	98	2	90	18	39	11	66	33	56	71	78	37	48	14	8	55	46	99	16	55	6	63	22	65	70	14	50	100	75	95	94	88	95	24	99	16	19	60	71	58	46	44	11	
47	3	26	12	19	13	92	15	56	83	18	82	90	36	7	74	47	17	98	58	100	76	48	1	96	6	48	14	86	2	74	50	54	28	44	19	89	51	51	25	17	33	29	95	22	65	97	75	29	32	82	79	21	81	38	44	51	59	39	78	98	12	50	40	93	26	77	54	12	5	13	45	23	58	72	22	51	53	84	72	56	57	40	73	54	64	37	2	10	93	20	11	71	82	33	96	66	90	63	47	57	57	38	13	59	22	44	15	35	14	46	45	94	41	85	69	51	23	6	62	32	89	48	20	57	33	6	99	97	88	94	3	69	94	12	81	42	37	5	29	55	42	85	67	93	12	27	33	78	9	30	90	70	79	25	50	52	64	88	93	18	58	44	60	87	62	13	38	54	92	76	36	56	50	28	29	52	96	10	78	17	22	47	98	28	28	90	74	21	51	10	3	23	63	99	42	83	87	12	39	
13	26	43	66	97	29	46	73	3	92	100	60	79	62	12	97	75	21	22	33	54	15	10	49	90	27	53	64	86	37	88	57	41	28	53	31	14	69	84	55	72	61	94	29	99	8	16	9	11	88	54	36	62	77	39	46	86	48	36	13	96	83	20	83	24	68	23	96	47	72	37	88	89	7	34	52	52	39	22	56	59	31	24	74	66	50	26	91	92	40	12	62	77	86	30	19	3	21	92	23	99	52	63	70	20	56	21	13	24	33	92	87	56	59	19	31	64	82	57	90	75	92	49	60	36	98	94	47	55	39	15	59	80	51	89	35	54	50	85	32	50	68	34	37	42	86	33	100	61	95	24	71	57	13	42	22	82	34	83	47	4	54	41	66	9	10	69	51	46	19	87	35	3	58	93	98	31	59	25	17	41	9	74	52	39	63	34	30	81	21	96	49	48	28	68	4	77	79	42	61	
2	99	29	67	68	32	8	60	69	2	85	83	84	67	40	17	77	17	56	73	9	33	3	32	91	13	31	9	18	42	57	58	28	56	87	3	5	99	9	33	41	94	39	13	1	58	68	68	14	5	40	76	82	32	73	92	1	8	10	41	33	16	30	22	95	22	34	5	60	33	66	91	50	100	41	100	84	8	47	57	31	17	99	30	81	7	45	11	27	85	89	55	72	86	3	30	32	47	25	71	8	5	76	18	45	46	85	60	49	46	24	42	86	32	72	56	62	40	92	48	76	8	50	66	62	54	98	31	69	80	82	71	93	5	17	73	32	8	95	40	37	22	2	51	75	57	6	95	49	84	66	33	67	13	81	6	29	34	17	36	63	93	100	21	73	64	26	51	39	33	54	81	98	53	65	55	7	58	72	7	51	93	57	15	14	100	68	24	55	95	54	28	48	31	35	78	24	89	88	10	
49	64	54	30	6	93	7	22	35	41	10	80	52	56	35	7	75	55	4	66	6	12	64	61	14	72	25	11	14	86	100	90	65	84	27	52	39	11	75	57	36	24	7	54	70	33	22	83	13	11	52	49	51	11	65	87	62	84	22	34	56	38	13	90	26	95	60	87	12	47	19	66	26	57	18	41	64	62	65	40	24	99	43	29	39	68	8	60	95	54	56	76	63	47	6	24	59	86	30	75	57	94	28	75	31	99	25	91	51	66	50	75	3	92	100	51	26	43	68	62	10	93	19	17	65	45	24	75	19	87	58	77	12	49	74	4	7	56	100	13	86	89	69	30	10	98	93	3	89	23	99	94	57	70	44	69	68	41	64	59	47	84	35	8	72	60	47	68	77	91	81	34	79	68	7	21	84	15	26	31	67	69	98	40	72	66	32	81	79	53	5	6	87	96	69	49	86	1	17	53	
70	8	33	47	2	44	6	2	100	100	48	7	16	80	70	18	92	50	8	78	81	92	33	25	100	28	52	48	93	99	91	100	47	6	37	11	20	62	24	87	14	82	19	32	36	100	60	61	76	92	71	64	30	49	15	31	23	48	65	74	19	100	2	74	93	23	6	99	17	60	51	30	69	12	62	40	77	14	33	73	74	30	29	58	90	9	17	37	89	27	58	99	45	94	78	66	7	86	22	50	54	78	96	100	80	16	48	6	30	41	64	47	7	35	6	62	8	96	38	7	68	17	36	76	91	21	37	37	74	9	97	10	57	40	89	90	84	3	68	97	94	97	95	47	57	57	92	95	81	11	21	32	73	41	99	11	78	78	52	19	43	64	35	45	79	33	66	21	38	87	23	44	58	74	34	20	94	18	73	24	77	100	29	40	70	90	39	96	33	18	7	36	84	60	28	95	88	28	46	9	
8	81	59	31	48	54	5	3	83	38	34	77	36	28	35	4	86	67	57	66	22	33	11	49	4	68	4	99	22	93	7	41	53	98	98	36	67	92	89	34	26	44	29	15	44	63	91	6	72	28	2	30	40	52	45	73	34	97	54	56	11	42	28	68	32	53	65	68	6	95	39	50	48	83	58	65	76	42	67	54	66	81	39	90	30	83	29	9	99	22	3	24	84	22	38	83	79	33	4	33	33	79	35	35	64	80	42	13	46	21	13	26	57	52	15	80	95	26	50	71	98	68	87	47	62	91	27	66	21	64	26	4	2	25	69	75	79	43	18	43	78	49	98	85	48	68	27	97	44	16	100	79	40	59	82	39	3	92	19	58	62	73	45	58	24	18	60	48	84	12	51	40	49	21	40	45	100	36	70	1	34	94	90	65	76	65	28	57	80	11	12	64	93	7	61	83	17	9	89	6	
71	21	51	82	98	17	8	50	86	26	60	4	41	69	14	94	7	64	26	36	31	68	48	26	10	55	46	16	45	57	11	1	97	16	64	10	95	93	14	45	93	19	95	7	79	72	69	63	58	31	1	65	90	63	56	99	2	83	92	46	98	53	82	23	8	19	85	49	23	39	66	88	60	63	35	60	89	29	64	64	50	7	68	9	83	8	85	96	75	28	72	11	32	81	17	79	25	66	13	47	30	68	3	46	29	99	71	48	41	2	89	64	83	23	30	75	25	37	74	77	80	54	20	3	73	41	86	2	32	29	87	94	71	11	39	13	27	27	97	83	87	75	80	80	46	43	81	48	34	67	3	49	97	69	84	1	86	12	12	42	96	73	74	30	24	11	71	41	23	63	82	70	7	64	19	49	42	22	49	50	2	74	33	90	42	24	31	29	65	52	17	58	73	60	85	35	54	81	84	47	
72	24	31	57	13	81	49	19	46	21	50	46	62	73	72	61	9	5	79	61	48	4	44	17	71	29	9	92	49	5	53	10	20	7	82	65	43	11	98	26	74	65	70	100	81	35	93	54	23	46	6	33	38	3	99	47	14	44	80	7	92	44	16	92	14	29	35	56	79	92	2	46	60	48	19	18	61	30	46	37	26	45	8	17	29	85	90	95	94	92	55	57	74	13	30	7	58	54	66	78	95	94	93	1	96	79	48	85	27	34	35	78	88	42	31	56	6	19	69	90	71	47	7	16	25	51	25	26	96	19	66	45	9	76	21	64	12	54	35	3	52	98	47	62	79	35	66	93	48	13	57	51	26	89	82	16	40	21	78	69	58	7	27	66	79	36	76	52	67	70	98	100	48	75	78	38	16	77	3	49	41	82	78	19	59	82	45	88	34	39	22	19	57	59	29	44	34	27	23	65	
28	1	89	96	69	93	100	42	10	5	37	26	75	26	90	70	31	48	19	10	10	40	35	71	88	77	91	95	33	91	47	72	3	35	38	33	52	83	87	8	84	45	6	100	69	10	5	68	51	14	22	63	46	5	28	30	46	67	23	48	55	27	74	11	80	92	73	8	76	60	75	17	32	8	48	18	42	49	2	2	91	11	60	37	9	96	95	51	14	30	75	36	89	74	100	20	76	12	78	49	46	15	42	99	74	15	54	63	33	27	49	30	93	48	100	34	6	74	83	92	68	80	86	52	57	5	41	92	90	46	75	79	21	80	82	11	65	96	34	36	76	19	49	11	48	96	49	39	34	67	69	46	95	92	97	52	66	97	81	91	24	62	39	22	96	42	18	73	23	21	82	79	82	66	1	57	66	53	85	71	74	88	16	84	16	4	5	1	12	32	84	15	5	7	65	44	77	82	10	55	
7	40	63	22	85	96	23	10	47	56	2	49	42	14	63	65	10	10	94	79	51	90	21	83	49	40	97	80	91	94	33	27	75	75	64	10	16	76	20	72	15	7	16	64	68	86	59	61	14	62	42	20	49	33	1	26	60	87	44	2	73	16	27	41	21	27	96	46	14	38	97	45	36	63	6	28	31	88	54	10	92	27	95	89	99	75	94	14	12	65	10	84	34	78	68	48	63	19	30	49	77	85	13	94	75	13	48	43	86	6	88	93	82	22	98	5	42	84	95	39	85	53	85	37	52	86	34	47	86	26	57	18	93	99	69	91	91	67	15	56	59	46	45	80	91	6	2	2	68	95	52	56	38	16	69	60	78	79	15	90	2	5	3	23	67	61	100	36	1	7	8	77	5	37	80	74	45	23	2	89	10	13	87	58	15	18	14	79	83	63	72	80	26	83	84	9	93	3	1	11	
1	78	72	25	76	8	99	44	99	42	2	78	23	80	96	44	38	72	64	62	82	2	17	57	88	46	45	32	98	68	43	91	73	49	20	35	95	11	86	60	34	35	74	67	38	20	55	10	34	36	39	63	12	5	69	41	82	49	29	71	72	100	92	40	36	68	65	52	3	48	6	94	88	91	4	35	88	93	59	93	40	85	54	27	22	28	92	30	65	91	63	11	37	36	69	40	87	33	98	65	41	64	3	49	76	67	24	12	58	48	80	80	64	48	91	4	83	4	63	28	57	62	11	51	19	43	36	1	39	62	22	77	17	74	13	44	74	61	56	48	96	65	73	75	50	32	70	64	86	42	59	47	56	28	43	59	48	75	48	32	33	63	45	40	40	67	51	69	77	10	67	97	12	75	27	42	4	77	61	98	95	15	9	91	34	93	99	13	43	63	92	52	47	81	5	43	54	92	82	27	
48	34	52	95	84	57	56	92	27	67	90	90	39	73	42	10	98	26	75	43	47	21	99	68	47	92	82	96	42	95	4	48	24	86	82	97	51	34	11	50	70	1	46	95	27	44	7	57	100	51	7	65	43	79	69	74	89	45	80	65	37	24	50	31	78	17	79	83	26	81	12	27	22	73	96	30	17	46	46	20	12	89	56	58	3	72	55	75	10	63	51	67	49	29	59	24	28	52	79	88	26	100	55	34	47	12	84	52	63	54	19	67	62	69	88	23	93	75	64	47	30	13	21	73	2	43	61	31	25	89	81	71	37	11	66	85	66	24	21	78	80	73	86	80	49	37	59	58	13	12	45	95	72	32	49	55	12	10	25	95	20	77	5	75	58	55	91	100	100	24	80	82	88	6	42	63	13	64	92	7	10	83	8	99	72	87	27	3	89	77	69	90	76	98	87	89	90	59	15	60	
38	95	24	71	12	97	53	26	5	38	56	64	88	94	42	16	71	60	52	81	67	65	56	7	21	90	74	77	70	21	90	30	70	22	66	66	37	34	25	98	48	33	23	31	88	85	97	39	93	32	59	2	41	56	19	9	42	24	37	98	98	47	66	24	68	53	90	8	54	48	15	17	15	45	46	36	1	78	8	11	62	55	76	99	24	11	57	36	84	11	67	22	71	37	46	12	100	84	87	94	57	80	15	99	34	5	72	97	73	98	90	89	78	30	100	62	9	52	76	57	80	89	100	59	70	63	95	34	21	77	10	93	4	37	17	9	71	13	30	41	17	65	77	80	66	2	82	52	96	39	61	49	12	2	9	100	62	77	61	70	81	53	48	29	91	5	44	9	70	26	35	65	32	48	11	44	8	59	36	69	86	68	95	4	94	16	17	24	34	91	65	82	77	44	89	90	23	47	8	35	
24	86	66	67	16	60	71	5	93	35	53	50	92	72	63	32	43	69	29	8	75	32	63	40	24	40	57	72	13	44	81	50	50	41	46	38	57	55	43	80	84	62	71	95	63	63	13	70	63	46	22	12	36	17	47	39	76	29	37	83	80	6	19	23	34	99	66	95	67	43	32	71	38	71	32	81	19	1	31	71	77	72	63	45	84	32	74	89	34	37	49	71	46	40	89	21	30	67	29	46	5	1	23	84	18	70	83	80	46	85	72	60	41	38	31	80	24	57	45	16	36	15	23	70	13	55	58	53	31	86	2	23	70	58	87	99	98	85	43	55	15	98	18	66	31	99	33	49	95	88	32	96	15	88	4	41	76	91	44	82	25	59	60	17	62	57	64	80	36	72	94	22	8	97	76	56	65	50	10	82	15	55	89	50	72	41	9	37	59	24	93	73	7	40	6	27	33	58	31	47	
55	34	25	28	73	25	24	27	43	10	73	79	87	84	41	100	6	16	40	19	92	71	6	72	78	39	10	62	100	11	19	17	15	93	32	87	17	52	64	67	88	46	19	46	14	83	9	47	33	24	36	81	50	85	94	65	94	54	1	91	25	58	97	4	92	79	18	89	55	92	16	16	16	97	86	57	95	81	26	82	86	86	47	94	22	81	13	74	78	36	29	37	40	40	60	14	15	70	57	33	57	3	71	12	70	82	93	50	56	91	23	92	76	18	69	21	25	33	40	78	33	37	59	94	32	18	30	71	53	73	33	40	90	45	78	20	98	99	20	23	96	64	58	12	44	6	49	56	21	17	67	82	75	46	73	98	81	18	27	7	83	63	18	46	19	26	94	38	79	69	76	2	83	43	96	31	92	57	56	34	51	76	70	15	49	4	11	91	27	79	65	20	25	97	72	7	92	80	48	54	
58	88	76	68	66	52	49	29	25	51	29	16	66	53	17	35	4	45	38	100	49	43	58	37	8	8	53	43	27	1	84	49	100	26	53	50	31	62	91	21	49	23	88	9	43	91	87	36	32	85	27	55	26	12	70	71	78	17	32	94	63	17	65	30	83	91	96	33	43	93	99	79	91	83	71	84	83	96	44	33	30	3	6	78	38	17	30	100	68	69	59	46	89	60	6	82	39	39	78	58	7	84	67	11	73	18	8	22	30	30	15	10	65	42	32	88	76	55	22	31	36	92	72	12	50	77	35	99	21	96	75	39	50	82	23	36	14	13	35	42	85	69	18	26	68	11	42	62	56	25	53	61	59	67	53	80	62	76	24	6	34	38	93	22	23	7	93	53	38	33	47	65	24	99	37	98	70	71	44	91	11	4	36	38	24	43	70	15	55	62	26	46	71	72	51	66	90	72	18	66	
38	58	60	49	93	47	8	95	94	10	45	8	47	76	79	88	49	71	78	8	27	76	72	12	88	7	91	9	35	70	23	72	49	42	76	51	99	94	93	23	81	69	69	20	88	12	67	39	97	88	64	60	74	75	46	17	51	61	57	79	55	31	27	88	42	91	47	20	85	32	13	69	40	94	70	72	57	83	59	96	19	30	24	66	83	79	7	20	48	40	24	12	21	14	82	10	86	33	61	77	73	42	29	45	88	86	36	87	54	100	87	89	80	22	87	20	35	53	13	94	46	88	68	81	24	98	61	89	86	2	10	30	55	89	27	39	48	44	95	81	93	87	95	91	29	79	42	57	3	1	17	45	22	29	71	39	95	32	53	43	47	54	24	85	56	32	78	73	73	82	68	56	55	82	96	5	4	5	77	16	55	90	9	27	95	96	57	6	16	89	36	10	21	78	46	4	52	59	85	59	
93	49	2	22	19	54	2	100	42	53	3	58	96	58	74	77	7	61	48	56	52	27	51	12	63	73	90	47	57	19	62	84	70	54	44	18	68	100	15	67	37	64	7	8	36	67	7	19	43	76	14	95	95	48	51	20	21	70	59	94	94	32	93	14	41	98	5	39	70	53	93	82	18	85	58	36	41	51	25	66	3	32	59	7	79	25	58	76	63	87	28	100	30	15	39	86	12	8	71	65	49	35	19	20	8	69	35	24	8	58	6	57	70	20	22	73	36	44	49	43	97	95	73	13	69	22	60	30	44	21	50	75	60	6	69	31	37	51	6	7	14	54	63	98	43	98	61	25	41	5	29	52	30	27	96	35	74	72	64	48	12	43	86	67	100	19	81	93	13	88	53	40	99	55	88	1	74	100	45	89	21	42	27	4	10	84	87	46	4	76	9	31	94	23	46	5	5	100	89	71	
98	90	7	73	58	71	45	3	48	7	92	15	46	53	83	56	16	60	2	34	69	43	71	68	21	14	20	31	19	27	97	55	66	16	83	96	58	43	56	23	47	69	1	66	83	59	47	67	82	50	93	18	6	64	5	71	66	80	45	70	23	77	67	60	18	2	91	45	18	57	47	32	76	23	93	57	34	95	5	90	21	47	86	86	33	66	54	12	19	33	52	84	67	70	39	33	8	38	23	69	18	27	5	68	35	28	52	64	56	40	23	60	8	14	97	74	31	87	4	97	57	2	98	48	96	37	17	5	60	37	82	12	32	11	86	41	53	3	43	69	46	40	83	53	74	88	51	41	10	91	14	65	72	38	92	3	60	53	93	72	46	66	4	40	37	25	27	73	32	10	39	52	11	13	63	4	35	39	61	5	3	45	22	98	18	34	21	25	88	55	88	48	88	55	7	22	14	97	22	97	
17	24	53	51	94	98	12	4	4	65	53	15	21	2	3	24	53	96	47	48	21	12	1	14	77	10	62	43	21	82	37	94	57	42	90	68	99	8	84	19	100	47	87	90	98	78	59	32	12	15	79	79	32	10	71	52	68	57	1	55	98	53	12	32	36	89	14	61	50	90	77	89	84	93	88	43	76	40	63	63	92	25	30	22	4	13	66	78	30	98	79	87	29	57	78	61	71	23	33	4	99	91	74	2	97	43	82	23	21	83	87	59	65	68	36	82	36	100	6	91	50	60	47	80	21	55	26	12	41	61	45	92	47	4	47	19	49	68	76	91	90	52	2	55	94	29	26	53	99	49	83	23	44	71	8	90	2	78	29	5	8	27	70	52	98	62	25	93	67	34	17	71	71	77	90	68	57	85	99	59	52	26	93	69	1	43	22	12	54	87	57	53	82	92	34	21	80	67	39	19	
50	83	62	75	77	6	40	23	37	28	62	95	98	9	70	6	61	7	41	12	14	14	48	31	66	42	6	39	63	2	57	100	58	64	45	32	70	87	41	91	19	43	95	57	79	62	11	36	84	28	35	95	26	68	57	16	83	84	53	3	71	63	16	62	6	100	66	99	35	10	88	65	39	32	9	1	12	4	23	47	23	71	75	50	33	47	78	49	49	65	88	94	46	33	58	77	65	69	4	1	59	20	33	70	82	57	7	83	63	15	20	15	94	28	81	51	85	90	10	66	20	57	9	15	49	51	42	99	89	22	33	31	66	19	49	53	90	31	63	93	88	48	97	48	100	27	98	20	25	88	58	75	16	13	86	20	35	1	64	85	87	10	38	71	70	13	49	32	68	22	29	81	43	91	87	72	32	31	22	57	40	85	75	9	87	44	3	49	81	73	86	32	62	3	81	35	23	4	84	24	
63	11	61	59	64	40	74	63	6	88	33	45	2	83	65	3	37	81	28	62	2	8	30	98	13	65	70	71	38	14	4	97	34	45	98	23	97	82	94	43	75	12	11	63	84	9	96	80	5	76	9	12	37	98	73	75	21	26	49	49	34	95	91	85	65	54	66	18	14	24	8	43	2	86	8	17	65	100	58	57	99	8	57	54	33	30	95	46	77	41	26	57	5	57	7	73	49	18	99	59	38	12	46	54	44	35	13	60	35	14	43	57	68	58	76	59	15	4	96	62	37	16	32	87	94	50	26	43	23	86	53	39	51	64	53	62	44	29	11	58	42	17	39	58	1	27	84	74	90	45	68	83	98	70	6	34	13	62	14	4	86	24	63	69	59	54	4	33	100	11	66	58	100	94	5	34	78	73	94	25	41	4	65	11	81	68	91	56	30	56	48	68	75	31	97	66	41	66	82	72	
