200
4615
99	56	3	55	57	77	70	59	24	53	12	72	57	32	41	43	61	76	70	79	13	66	96	31	83	90	51	33	88	63	14	6	93	76	90	33	97	41	80	68	9	77	95	100	86	94	66	68	72	79	28	1	34	50	22	32	99	37	6	33	80	80	16	24	55	80	95	93	52	56	74	10	24	13	66	48	50	68	41	64	68	65	7	99	29	47	46	45	54	51	85	100	99	18	79	19	79	89	29	55	37	38	87	43	35	9	81	62	39	39	78	54	19	39	73	51	53	80	85	96	26	73	60	16	1	12	98	56	81	47	45	39	17	52	84	60	28	71	66	65	79	99	38	44	70	60	5	74	62	57	7	13	31	42	18	86	63	66	57	43	8	5	37	83	48	49	88	15	83	18	21	62	28	27	63	5	31	97	47	44	51	39	74	89	12	6	3	21	53	51	95	48	58	56	94	72	9	47	90	77	
15	66	14	71	79	80	56	27	86	20	6	33	65	59	12	57	89	51	91	24	45	75	24	41	19	74	99	74	9	23	87	70	30	26	99	83	42	57	24	10	78	17	89	19	36	5	22	23	71	15	25	5	56	4	49	36	35	66	38	81	41	77	87	43	4	28	99	52	40	85	6	27	9	84	49	18	8	23	64	69	56	94	38	86	87	5	24	28	38	23	55	85	67	52	89	100	90	70	45	13	60	38	18	84	32	52	26	89	41	17	50	59	70	14	56	41	24	46	82	56	71	97	88	10	60	91	57	27	6	54	89	99	32	99	11	12	24	1	7	90	11	72	93	24	97	71	94	91	97	88	35	57	28	60	64	54	65	98	84	21	50	74	95	100	86	84	35	42	17	67	73	26	42	72	13	18	5	69	8	38	7	89	12	74	71	62	44	25	44	6	35	26	43	66	63	56	84	62	38	18	
71	28	32	66	6	70	8	44	53	94	92	45	76	34	29	47	77	20	36	7	34	48	21	76	81	73	27	82	77	49	17	38	74	9	57	97	11	39	11	84	18	8	75	28	18	7	51	38	100	38	61	74	11	81	7	92	61	33	48	17	96	60	96	49	88	30	17	56	85	21	73	2	1	100	72	62	14	24	67	71	72	37	55	17	28	75	51	24	59	75	61	49	77	83	29	49	96	80	23	25	70	18	38	22	42	78	84	25	80	84	35	94	69	13	90	10	27	75	50	55	54	44	66	5	94	48	67	94	17	39	51	82	45	25	52	91	9	65	3	11	79	90	69	99	50	5	42	25	95	87	61	27	42	13	93	90	65	40	88	60	70	90	64	25	10	31	41	46	93	55	86	17	4	11	26	53	37	60	48	69	30	91	4	8	10	23	40	22	71	90	13	98	10	58	8	38	58	79	91	32	
56	64	12	13	8	49	18	6	100	29	44	6	52	16	24	57	59	97	22	95	84	71	80	50	73	23	41	33	22	24	82	31	91	19	41	67	61	19	85	51	73	59	93	67	50	31	31	73	78	78	32	56	66	4	69	7	45	49	56	92	1	23	51	65	32	83	39	74	6	73	6	71	30	40	68	56	79	97	100	56	22	88	86	91	55	5	42	90	61	4	59	56	7	79	90	38	51	84	76	90	14	45	3	20	22	27	86	52	62	48	9	73	8	87	16	4	72	81	85	17	80	53	62	93	80	34	90	30	5	51	72	49	20	51	56	12	89	87	38	96	26	61	50	36	52	25	22	18	97	83	18	47	17	99	13	29	99	66	74	76	44	12	14	99	67	9	84	64	96	15	36	67	66	61	41	84	81	84	52	19	64	37	25	90	6	67	72	28	4	1	42	40	90	36	86	69	75	3	44	71	
3	14	22	6	82	42	65	49	31	49	6	7	26	4	92	90	72	88	92	42	57	52	77	11	26	43	3	10	38	63	36	32	53	49	75	29	100	65	5	2	60	1	8	49	73	50	2	53	58	8	26	35	97	38	14	47	77	46	68	81	16	16	40	99	67	10	51	10	27	2	71	66	95	28	56	27	13	31	30	87	21	20	25	46	76	2	81	71	7	48	83	83	7	76	26	4	40	100	22	68	31	75	30	1	27	88	55	19	92	46	89	65	93	1	17	67	15	97	41	90	13	91	60	57	85	27	23	39	26	21	61	79	60	4	32	15	91	46	17	10	65	55	33	9	30	21	55	24	19	15	36	52	3	46	51	81	88	100	91	30	24	79	11	95	13	2	97	43	84	58	46	4	25	49	28	13	5	16	99	85	93	11	27	60	41	69	72	55	86	69	21	100	21	4	96	56	31	73	66	20	
6	31	89	93	19	13	3	45	6	58	26	24	21	96	60	90	32	24	8	41	95	93	67	59	74	37	33	11	49	49	92	42	36	99	40	95	91	35	68	28	30	40	62	49	51	66	37	8	7	88	32	51	68	3	69	93	57	57	29	21	48	52	29	88	95	76	32	24	9	1	30	95	84	44	89	91	35	66	56	29	47	64	89	7	50	88	49	30	50	24	92	85	23	5	60	87	24	26	15	49	53	20	70	24	89	2	67	38	3	53	73	80	49	49	67	94	45	58	77	46	8	10	91	87	90	44	82	34	93	95	61	13	13	75	65	87	3	88	71	53	52	8	26	33	26	54	37	86	93	29	18	99	19	56	18	10	60	4	18	3	46	86	78	43	72	69	25	7	31	54	47	42	71	3	14	95	62	76	77	40	37	44	19	83	93	100	67	43	38	85	39	49	64	25	4	64	78	37	12	1	
98	99	89	24	90	34	72	24	99	25	27	92	63	58	9	96	58	48	55	73	40	32	36	85	49	90	72	56	24	18	2	99	43	39	78	2	89	32	40	91	74	9	35	51	42	25	59	98	13	50	86	35	75	14	77	57	92	41	52	1	64	73	16	13	64	29	74	13	84	100	40	28	44	97	57	33	66	100	69	40	30	4	75	46	1	69	70	81	30	83	37	26	81	16	49	73	96	58	44	78	2	16	30	10	14	23	46	86	1	43	89	73	19	56	60	2	100	33	22	70	54	12	79	14	55	13	72	88	58	73	64	78	13	94	71	22	30	30	10	16	87	48	63	4	52	75	44	26	87	58	66	17	10	16	87	37	59	36	59	39	21	42	6	2	31	92	51	53	22	65	35	40	87	57	76	30	38	25	22	3	28	2	75	43	51	35	8	30	6	60	58	22	59	29	82	35	69	43	75	1	
94	14	46	92	5	96	43	19	57	12	90	12	89	22	16	44	13	29	10	94	26	27	100	97	16	42	64	72	53	87	41	76	91	14	38	17	29	68	61	6	71	85	72	4	24	83	42	39	25	66	23	27	69	19	81	55	8	74	16	31	4	49	74	53	86	7	54	66	49	72	68	56	89	57	66	93	1	61	36	58	93	93	37	91	25	59	20	9	79	58	66	78	53	75	28	16	28	29	78	88	43	2	53	78	66	60	81	24	25	40	75	66	73	51	16	29	94	21	45	81	10	13	95	59	45	89	16	27	48	27	19	28	73	21	35	1	63	82	47	83	97	43	15	57	24	42	4	12	82	37	73	3	25	44	79	8	25	93	13	19	38	43	53	62	65	81	81	24	44	7	35	19	14	39	1	24	61	8	88	84	28	88	22	38	27	53	81	99	67	16	13	88	66	38	31	65	68	56	63	41	
78	72	87	11	31	59	66	86	34	51	9	91	84	17	1	10	73	37	64	47	81	22	67	1	46	15	64	58	17	1	86	88	86	82	45	90	20	69	85	70	28	43	97	33	75	78	59	31	47	27	41	3	79	83	30	5	8	17	50	44	61	5	63	85	1	81	34	48	18	62	56	27	91	33	93	2	7	37	82	70	44	61	58	64	97	15	43	36	46	19	79	56	21	68	20	2	8	26	42	99	22	92	48	83	18	30	97	54	53	76	80	79	63	79	70	44	61	5	63	1	6	59	70	61	15	78	5	3	22	44	43	23	41	7	79	43	92	34	73	52	31	8	44	55	38	68	6	6	18	36	97	62	92	46	93	56	86	71	86	100	17	25	15	86	66	47	28	86	72	17	5	62	22	40	39	13	91	43	87	6	58	4	99	56	73	50	67	70	78	35	19	33	63	55	85	47	97	81	60	18	
49	48	44	93	86	16	33	100	94	56	4	33	56	86	71	75	63	35	72	13	9	82	10	64	25	61	35	20	82	91	100	58	40	57	1	98	52	88	99	37	3	94	76	69	80	48	59	45	88	21	64	92	30	20	9	4	13	70	54	20	95	6	82	100	81	1	50	50	8	14	79	13	35	66	1	7	14	79	23	1	8	64	55	53	35	47	8	41	89	48	13	93	20	21	64	29	99	52	23	26	55	18	82	6	64	99	19	11	20	79	20	78	57	63	39	63	88	79	79	30	47	47	8	21	94	65	19	49	17	94	63	56	92	5	65	67	55	22	49	81	2	49	75	79	35	66	29	71	80	85	68	71	6	88	20	24	85	32	66	88	32	2	17	92	88	39	31	14	62	14	92	47	45	81	33	3	12	74	44	30	89	71	74	18	65	93	51	78	42	6	13	60	86	55	95	28	39	98	19	19	
78	29	9	32	100	6	88	87	14	18	5	83	82	8	55	3	52	28	10	85	58	14	44	18	53	100	67	57	97	47	94	59	3	87	14	87	22	64	99	94	16	53	68	94	12	53	70	55	62	59	77	89	26	37	46	78	80	29	30	49	95	69	45	18	40	67	75	68	23	24	97	31	66	100	61	37	79	100	89	44	93	98	95	75	1	86	29	3	48	59	6	76	97	66	28	77	64	57	98	93	78	40	28	28	55	70	55	73	69	13	1	10	93	19	47	29	21	2	8	31	5	64	39	87	39	93	58	58	3	48	65	41	52	86	39	75	40	39	95	90	80	60	44	71	58	35	25	83	24	40	37	13	13	84	10	40	85	32	94	66	72	77	91	77	6	74	89	61	100	69	93	27	15	50	88	85	30	64	56	67	28	57	21	72	33	16	9	6	5	71	32	65	99	99	55	48	37	98	49	19	
68	72	71	60	17	61	78	80	32	99	43	22	48	39	12	10	43	28	3	57	33	51	82	17	42	77	42	38	43	22	12	66	88	37	66	41	5	60	82	18	57	53	83	60	52	10	96	49	18	65	36	3	9	56	21	34	5	11	93	1	54	4	44	1	8	58	1	41	64	67	100	30	56	69	36	82	23	89	29	64	77	73	90	96	63	6	73	82	34	80	66	58	67	93	80	19	46	49	86	61	44	61	82	65	62	81	10	87	79	3	28	3	51	4	31	31	55	45	44	99	67	88	25	61	23	59	28	52	64	21	39	74	67	91	65	9	97	48	40	58	67	21	67	85	61	66	96	9	12	75	70	71	68	40	50	30	97	73	6	21	78	36	99	67	37	90	100	13	87	4	26	4	58	61	78	69	63	82	72	95	41	79	62	80	59	37	52	14	38	31	54	53	97	21	74	64	60	39	33	56	
30	30	38	48	96	78	14	83	73	25	84	35	32	19	66	69	4	99	75	24	50	5	12	69	21	46	77	19	66	94	89	58	51	70	77	2	67	89	9	30	48	30	67	41	86	46	12	35	62	41	87	82	76	92	24	41	68	8	38	53	53	64	24	57	48	18	98	64	69	71	56	87	29	40	58	70	1	44	64	34	12	38	39	82	26	83	94	24	83	17	47	26	66	19	20	35	82	20	25	63	15	26	4	35	98	92	50	34	73	6	68	90	96	26	70	14	56	62	19	48	26	36	63	85	68	30	83	5	94	90	97	96	100	59	28	92	95	91	5	18	17	37	92	17	72	39	67	48	70	65	78	14	92	58	70	99	81	7	33	32	73	32	5	22	63	65	35	71	72	87	48	23	24	95	5	66	96	61	93	93	7	56	84	39	48	98	72	17	27	9	86	84	78	75	49	28	19	100	23	59	
22	11	68	35	83	13	10	14	9	61	93	53	77	30	66	86	43	23	33	15	41	64	38	10	1	1	55	38	74	30	52	82	56	4	56	16	54	16	10	5	35	83	40	84	58	7	9	94	33	89	13	97	39	36	78	3	4	40	77	22	64	34	11	98	6	89	20	68	56	72	22	21	47	30	93	44	8	93	77	12	45	36	9	48	52	46	41	91	73	9	10	71	1	56	34	96	42	52	17	73	29	12	38	90	100	6	25	33	31	5	85	63	42	8	23	43	64	6	7	21	58	80	91	68	99	87	43	93	76	77	37	16	75	86	51	71	95	89	96	47	66	72	1	65	24	53	57	47	85	26	2	82	58	6	10	20	66	92	41	80	22	21	43	28	87	80	74	2	97	28	20	94	46	11	75	72	53	22	13	11	26	86	67	14	55	71	10	92	65	99	93	25	51	46	76	52	44	64	37	53	
73	3	17	30	4	75	90	21	39	17	41	24	96	14	50	92	9	3	24	92	21	98	11	62	15	30	89	18	80	33	71	93	8	81	81	48	95	15	46	66	86	2	53	88	9	33	86	5	75	86	23	79	70	1	16	65	77	59	47	98	41	70	40	88	38	38	35	65	94	37	88	20	64	4	93	61	64	98	73	38	36	58	92	37	44	26	99	44	19	6	68	16	17	93	49	71	99	93	89	22	88	70	78	77	52	67	7	55	12	46	46	60	29	21	75	84	78	21	36	42	81	72	36	19	86	9	61	69	60	60	53	87	91	96	59	6	29	59	27	47	98	41	40	16	100	1	93	17	88	24	14	88	38	80	51	64	27	36	74	32	98	38	64	100	66	28	14	22	34	2	58	15	99	29	99	18	87	71	72	79	30	12	27	9	52	23	9	27	62	24	25	37	38	99	49	98	56	49	37	97	
14	46	15	77	44	44	98	50	58	34	17	91	51	75	17	96	7	37	88	79	58	3	62	74	19	73	23	45	33	59	61	29	59	1	97	90	21	96	27	1	42	81	19	1	30	24	30	98	34	94	78	26	46	83	98	60	56	86	47	94	94	86	28	69	31	26	77	7	38	55	86	25	89	75	37	58	55	95	90	39	9	92	72	34	39	81	69	2	4	68	16	16	29	7	96	84	32	99	99	81	57	22	58	65	94	98	83	83	14	17	42	82	86	23	93	92	75	12	20	4	29	17	44	25	69	4	73	73	90	11	95	27	13	100	96	18	48	31	68	61	87	66	46	53	83	26	28	50	91	49	92	92	84	51	5	32	56	66	94	40	99	41	58	91	90	35	2	96	59	32	63	61	70	98	25	60	10	14	72	4	61	75	58	56	36	81	41	93	22	64	17	3	26	19	25	73	43	17	8	83	
64	74	32	72	16	76	8	78	92	33	93	96	25	57	20	9	30	70	79	56	15	64	30	59	28	2	52	29	47	84	61	43	27	14	7	15	98	20	26	63	53	9	2	11	3	26	41	18	18	18	71	8	2	98	88	67	93	85	78	81	12	63	71	31	38	32	54	99	86	17	91	46	7	46	91	64	53	75	96	82	48	37	34	59	6	52	69	90	97	78	81	48	24	21	77	15	60	83	92	36	93	12	96	7	13	11	82	6	74	8	100	1	34	86	79	61	23	36	80	46	81	13	42	77	9	56	10	55	54	76	50	67	46	31	95	63	10	94	94	5	30	56	95	68	94	30	12	94	37	27	32	76	28	16	28	1	95	21	17	2	88	66	5	89	8	68	13	99	3	10	52	82	76	81	41	87	45	16	40	21	70	44	54	48	14	22	19	40	28	29	75	42	84	31	47	88	71	9	53	12	
89	21	70	42	20	69	28	49	79	92	13	91	73	6	11	88	3	60	38	59	4	74	32	26	61	96	41	62	39	45	64	45	6	64	10	94	45	48	26	60	50	57	79	20	24	28	51	50	6	99	46	84	99	35	70	37	90	47	85	5	92	43	33	15	61	77	28	29	87	28	55	76	50	1	25	97	35	1	63	26	52	44	39	6	32	56	52	72	10	21	67	76	35	13	53	50	65	74	78	8	44	44	42	12	4	45	14	89	32	53	74	30	6	66	41	71	97	48	50	40	63	71	65	6	4	48	66	1	3	27	74	97	80	100	57	85	31	63	49	37	53	85	69	71	88	79	78	100	20	7	14	8	4	38	81	56	45	55	42	16	49	41	33	95	46	16	9	14	75	69	18	34	32	21	45	100	73	45	7	61	71	3	26	37	69	33	44	66	56	46	98	28	84	77	97	11	82	71	73	32	
84	42	63	57	52	57	97	39	7	36	69	26	47	62	87	55	64	90	55	73	52	88	55	67	14	1	21	75	15	33	55	61	31	94	35	12	4	69	89	63	63	70	53	50	73	26	52	75	67	55	24	11	81	5	73	8	84	48	34	43	80	50	58	41	24	81	9	47	5	75	5	2	88	69	59	15	47	86	6	83	46	26	81	52	56	70	73	30	75	49	71	62	52	76	94	42	18	43	89	11	10	2	84	44	53	69	9	4	60	30	78	49	26	18	46	59	13	100	83	37	6	45	57	54	90	49	96	51	59	67	22	14	86	14	76	21	100	33	100	55	6	20	40	74	3	42	44	10	60	81	88	11	18	40	33	86	55	57	17	98	45	19	33	87	77	52	99	28	34	31	46	97	7	24	43	45	30	72	26	33	45	71	52	35	12	10	17	2	57	57	46	31	73	14	89	33	100	15	35	29	
65	54	26	64	9	11	4	1	57	53	97	19	64	40	80	98	97	77	93	91	20	29	16	71	55	10	63	63	15	68	68	66	1	55	11	69	68	89	35	66	97	39	59	34	45	3	51	8	100	64	2	41	91	65	60	84	2	76	18	96	53	52	67	70	45	94	35	46	24	51	42	81	49	70	20	43	8	29	73	94	41	99	69	69	52	73	26	69	94	31	87	62	77	64	28	72	12	35	25	89	97	93	38	56	9	40	99	13	12	57	83	34	47	91	34	16	21	66	93	11	23	48	11	7	86	52	28	47	62	97	72	45	45	47	47	56	40	87	64	96	54	93	56	71	92	13	87	13	3	65	48	62	12	98	42	39	99	22	76	85	81	63	85	100	86	53	14	54	42	5	83	76	26	97	53	39	73	74	25	20	49	39	42	15	20	54	90	83	41	73	35	85	97	65	38	6	64	8	21	53	
47	7	1	5	80	46	5	48	16	17	65	93	9	28	47	84	5	4	91	62	35	99	68	8	34	3	12	90	11	91	21	56	25	26	98	77	42	3	21	10	31	2	21	76	71	92	81	20	25	72	76	50	4	78	94	11	78	34	8	62	50	1	14	2	87	3	42	45	28	24	90	71	30	81	9	36	41	3	82	24	91	44	2	90	72	30	69	46	79	33	3	33	91	25	88	96	53	72	75	15	52	61	6	21	63	37	59	56	84	58	76	23	5	77	97	5	40	57	97	22	54	3	74	99	40	97	33	61	90	98	66	67	30	72	99	32	71	73	64	73	78	22	94	84	83	92	88	76	25	35	42	85	5	68	29	83	3	98	7	16	81	91	17	15	91	85	64	21	76	83	37	78	28	30	21	59	11	40	62	4	83	1	65	20	28	25	96	8	57	30	92	27	46	46	81	14	58	48	16	72	
59	3	9	30	15	12	45	33	66	92	26	21	6	77	41	44	89	42	95	60	10	20	67	86	90	53	75	97	78	71	83	92	2	64	43	57	88	25	25	39	37	38	52	82	37	69	36	88	81	57	44	75	22	94	33	68	30	98	22	9	43	38	5	83	81	26	59	54	38	59	61	7	50	30	79	46	89	48	34	83	73	19	4	97	10	75	94	79	98	58	18	18	78	71	6	80	44	44	30	62	69	98	22	65	24	16	20	78	32	2	43	77	78	78	2	24	75	86	44	77	74	15	31	67	63	90	86	86	1	34	76	82	66	26	98	37	81	73	13	8	75	75	84	45	8	63	68	72	18	39	69	9	9	30	61	9	40	82	98	42	62	25	14	66	18	6	20	1	13	59	14	74	37	69	64	62	13	5	10	74	26	43	1	56	74	81	96	46	68	48	46	19	38	68	12	46	87	66	19	29	
27	49	81	54	90	72	92	66	20	25	79	20	46	35	33	78	67	88	86	79	45	22	72	54	30	81	13	73	84	82	69	58	35	72	11	85	89	89	28	78	79	64	21	1	100	55	76	71	75	31	13	67	69	55	25	1	61	47	55	76	13	12	50	41	48	20	25	51	23	75	4	48	24	83	58	19	48	59	80	17	9	6	68	78	21	49	31	33	58	21	63	59	52	23	41	70	15	36	42	52	9	60	70	89	38	98	34	65	54	49	61	83	43	91	2	18	45	73	2	34	96	17	86	50	50	6	60	43	94	8	13	41	13	94	91	98	16	54	62	4	29	26	73	61	95	34	26	94	28	51	46	51	43	45	19	23	59	41	33	78	62	8	87	79	56	81	91	25	82	76	84	6	27	64	74	61	55	32	21	88	58	48	18	49	73	71	100	45	88	55	94	14	99	40	83	34	64	83	89	55	
99	47	9	46	6	96	55	60	25	55	50	86	18	78	4	82	19	45	70	25	98	36	77	2	77	23	27	4	62	91	47	35	63	40	70	7	66	45	35	23	42	63	57	76	28	99	41	52	81	82	58	56	95	62	62	65	98	61	98	16	9	79	72	28	92	14	95	85	55	61	59	83	92	37	66	79	13	6	66	47	10	68	16	81	67	71	87	3	18	63	9	91	47	76	7	71	73	8	41	31	10	36	60	36	92	97	24	54	4	25	10	33	84	82	98	73	65	23	26	85	33	21	97	98	3	38	18	6	43	52	85	82	77	76	62	12	34	93	45	67	90	38	9	57	3	12	98	12	42	51	94	31	48	13	38	58	56	66	60	95	53	83	49	79	52	60	93	71	83	48	3	31	16	51	99	59	78	29	35	6	80	29	22	56	68	62	89	12	75	89	86	51	56	38	83	93	38	7	8	34	
64	47	71	98	68	30	25	20	97	22	74	15	13	97	20	73	96	51	22	80	38	83	91	76	6	81	64	30	58	22	74	46	63	31	46	48	89	1	39	65	76	63	66	55	68	30	85	78	45	27	84	84	3	75	60	51	23	29	25	86	18	27	18	61	67	7	12	100	85	49	56	83	85	26	78	56	93	76	58	26	71	16	16	48	76	62	62	33	18	59	91	16	61	100	78	40	2	32	64	16	3	6	74	79	86	73	91	38	28	81	81	49	95	83	47	96	88	51	25	46	33	33	97	55	100	28	97	78	21	100	74	65	33	24	99	21	12	100	78	73	50	75	86	59	37	35	71	54	40	59	67	57	78	85	30	14	67	53	23	13	29	78	24	83	11	74	85	63	54	52	71	23	6	45	61	24	28	33	36	45	72	94	60	17	4	31	77	20	29	93	13	20	86	63	86	6	47	21	59	12	
19	58	89	97	86	51	7	27	13	57	80	68	86	29	21	64	52	20	80	13	47	35	75	53	13	77	66	56	45	15	74	50	55	54	63	69	44	48	73	92	26	75	34	15	29	85	3	12	10	57	68	13	74	70	91	34	20	5	38	90	80	95	53	55	68	79	23	99	67	77	7	7	23	81	53	21	20	97	67	66	1	17	29	24	35	52	77	91	78	52	47	61	11	4	50	2	33	30	84	49	48	51	40	51	17	59	73	50	39	28	82	35	26	27	47	34	19	42	100	45	12	69	72	2	58	96	45	61	23	56	2	66	31	62	26	74	91	68	77	11	55	52	82	53	52	85	50	14	36	23	3	13	20	52	92	5	77	98	46	62	79	59	14	36	37	69	91	46	50	38	59	67	5	7	94	70	53	70	77	47	2	22	99	58	12	6	94	91	98	42	78	50	81	66	37	78	1	66	29	11	
23	31	36	87	75	100	63	20	17	2	69	53	81	27	29	5	40	41	97	71	87	55	3	98	98	17	2	39	32	39	86	21	19	50	63	13	22	87	38	15	64	8	7	88	82	74	70	15	51	26	87	20	46	28	56	12	70	3	93	17	34	18	80	96	48	15	66	18	52	83	79	76	5	16	75	68	21	66	93	19	56	93	7	21	13	76	64	25	71	23	76	100	4	36	89	95	64	77	75	71	58	76	67	58	85	31	61	64	79	39	51	8	21	26	85	72	36	19	51	30	63	89	28	90	6	48	30	77	9	82	88	13	60	92	19	95	87	91	45	60	24	65	67	29	18	69	73	95	18	61	34	36	72	35	23	17	22	37	53	94	55	48	28	49	65	13	26	87	78	42	73	4	90	80	48	56	82	36	59	30	56	25	21	48	20	57	1	84	23	4	75	91	16	3	8	33	80	78	64	67	
75	86	74	66	10	20	33	10	34	65	31	43	7	99	71	54	4	67	24	19	76	68	17	7	79	92	24	64	64	7	51	85	27	69	44	50	2	50	52	82	29	15	57	8	62	58	95	12	28	47	94	60	76	58	51	57	54	57	68	68	78	22	43	17	68	46	65	79	89	29	90	26	60	49	28	20	64	28	80	20	34	49	96	77	53	94	28	88	6	41	7	78	50	89	76	23	60	41	39	82	94	12	68	3	8	1	19	72	85	71	96	61	95	55	12	54	14	96	1	68	21	72	40	59	75	23	77	74	90	43	72	90	2	9	66	4	1	5	92	20	43	78	7	60	6	24	5	50	68	21	95	27	65	80	16	69	63	5	89	9	70	62	11	19	88	98	29	34	70	42	30	68	10	40	52	72	66	56	20	86	27	27	73	24	88	94	65	67	27	98	85	39	84	48	70	49	90	93	10	27	
21	12	38	48	92	88	23	24	29	7	94	3	49	60	34	93	80	3	68	21	5	97	27	58	44	82	16	49	19	90	67	67	98	90	26	28	20	76	4	92	39	71	75	86	34	60	65	87	48	53	34	94	41	89	39	36	49	65	90	65	23	5	98	29	13	3	4	19	100	49	38	4	87	73	16	2	29	77	19	35	96	71	84	15	50	42	72	96	80	70	71	40	2	95	23	4	53	22	44	31	89	88	12	89	95	100	75	35	89	12	26	40	35	1	52	95	75	40	54	37	81	70	13	49	26	74	91	69	78	63	1	62	3	51	58	58	26	18	56	24	68	27	65	2	10	27	9	86	2	83	47	59	87	57	73	26	48	12	71	1	9	53	40	98	12	91	92	94	44	28	92	88	41	43	97	51	81	52	48	17	22	23	94	65	22	66	32	38	18	1	22	90	33	94	55	41	53	21	37	38	
79	53	98	18	36	36	26	93	27	9	1	73	58	79	46	36	64	91	51	87	72	30	21	18	84	82	61	98	29	93	68	32	22	22	44	84	35	94	76	98	53	31	42	64	24	27	63	77	57	24	77	20	30	26	89	76	15	82	94	94	37	98	16	35	27	92	99	79	90	96	51	40	24	96	28	8	99	64	46	82	42	99	32	60	65	18	12	53	44	15	73	2	33	64	60	53	22	36	42	46	61	58	36	2	35	31	48	1	81	19	63	77	52	70	14	4	93	23	34	61	46	100	42	43	72	51	99	35	59	19	70	16	3	26	52	54	6	91	83	26	60	77	30	73	69	47	52	13	55	46	58	45	55	68	57	89	56	5	63	40	72	74	48	84	69	93	83	32	18	95	7	13	80	50	69	38	87	76	35	92	76	94	63	22	3	41	33	4	15	7	48	46	86	17	79	93	88	22	78	57	
17	12	11	100	42	56	77	58	15	97	44	82	65	12	73	88	59	64	53	31	6	16	49	50	85	70	58	100	7	46	50	31	31	53	10	2	34	44	9	6	40	96	58	60	75	87	22	67	53	28	87	51	95	100	7	16	80	17	58	71	77	45	78	55	92	30	17	89	70	80	84	100	26	58	29	26	52	57	49	20	52	93	99	83	74	43	35	72	44	36	8	32	30	77	41	22	36	29	78	82	89	76	8	80	41	39	55	20	28	34	31	51	81	71	52	16	49	76	45	26	91	37	71	29	85	60	57	57	1	50	27	43	22	35	78	62	22	67	34	27	94	86	81	39	24	65	57	82	6	92	73	35	100	35	74	88	66	100	31	21	77	83	52	87	3	47	81	57	17	86	45	67	1	71	75	87	37	23	41	39	34	93	9	19	28	69	32	68	13	15	61	23	8	26	58	91	11	94	87	54	
12	21	49	55	2	85	81	20	96	20	87	96	40	43	22	74	52	92	71	65	18	96	55	8	85	92	56	54	83	40	42	96	81	87	86	50	92	69	76	49	16	48	12	41	79	35	73	95	3	63	10	2	13	36	57	7	11	42	45	50	63	67	89	35	83	14	52	29	45	23	76	22	15	44	78	42	23	98	86	25	17	89	99	92	78	89	25	75	30	42	41	64	84	75	39	44	42	78	60	4	40	11	19	41	15	63	44	27	37	71	26	45	79	42	66	83	99	14	14	52	6	56	1	91	64	26	21	43	51	11	2	46	82	58	12	3	44	2	43	62	56	10	90	13	44	96	4	21	7	60	29	86	25	61	34	92	16	40	24	64	39	89	92	49	94	91	20	83	48	37	22	69	33	48	18	90	94	100	83	10	93	41	26	57	18	9	27	69	26	47	38	16	75	90	76	93	62	86	80	69	
43	8	91	77	59	4	29	63	62	53	81	20	72	2	72	95	82	47	48	34	31	81	84	24	80	56	28	89	16	96	23	94	25	79	69	68	20	59	20	19	9	19	4	78	56	65	70	30	67	94	80	87	86	48	5	82	7	69	6	98	98	2	91	93	59	14	13	55	13	25	90	68	49	78	88	99	26	93	61	63	73	22	81	36	8	11	89	15	62	52	31	16	49	71	82	31	46	82	4	21	2	60	30	79	28	36	62	68	41	57	3	95	32	57	51	91	5	55	13	81	17	72	17	4	66	87	24	42	1	23	11	75	91	81	41	14	87	37	86	3	54	75	25	25	93	3	8	54	70	76	54	84	39	85	7	22	78	82	82	5	100	29	81	61	94	7	11	5	14	29	87	38	6	97	58	68	41	74	63	69	28	86	12	15	70	92	55	78	83	71	79	11	64	55	3	3	91	49	66	57	
97	36	46	22	31	32	11	18	92	58	31	82	74	9	44	91	61	10	52	86	27	28	93	20	85	73	2	32	87	20	77	38	100	86	38	90	55	27	94	99	61	63	30	13	25	64	83	100	92	12	47	41	83	14	13	95	52	18	31	69	35	34	84	25	88	60	92	37	60	70	14	31	53	2	43	22	55	78	44	15	29	88	57	93	44	10	97	52	69	9	10	3	48	58	94	89	61	89	40	2	74	53	27	47	36	34	54	6	7	63	10	64	91	93	23	4	81	23	63	37	37	59	16	98	98	51	70	35	65	14	34	27	18	81	62	60	11	66	53	71	86	78	15	57	13	36	80	83	85	9	52	35	25	53	40	62	24	65	83	87	61	57	34	1	33	82	25	8	15	85	85	22	51	71	23	22	78	13	8	14	96	45	87	72	42	33	31	7	78	4	41	7	47	83	99	20	26	23	73	83	
