200
4448
61	86	20	56	53	25	95	82	78	75	24	5	76	10	80	61	65	79	47	18	76	18	20	16	2	71	19	88	14	63	61	96	89	82	5	10	91	26	10	32	47	21	83	83	55	25	12	17	21	3	52	54	61	64	46	39	37	95	36	38	94	81	15	91	49	64	80	35	22	49	91	10	35	5	32	22	47	75	89	3	8	99	95	80	32	23	63	69	5	65	35	79	65	14	93	39	79	59	100	63	57	53	48	40	75	60	53	9	98	16	49	80	31	60	66	2	30	44	70	74	47	98	42	24	63	50	24	19	31	89	19	26	39	44	45	3	49	72	54	68	56	78	7	84	5	92	86	27	46	97	97	24	18	76	78	23	10	72	11	98	63	97	20	98	48	30	33	25	38	66	90	34	69	20	61	55	50	90	6	79	76	37	59	65	52	30	92	84	20	45	44	1	53	4	48	95	46	45	15	47	
43	8	50	72	5	14	89	30	34	49	43	56	21	3	92	52	27	16	75	62	87	1	41	3	61	90	27	13	17	16	67	46	17	56	12	51	61	17	72	93	13	90	64	100	12	36	77	3	39	36	9	57	95	3	17	58	9	15	60	11	87	53	50	62	76	28	78	22	49	65	43	6	51	18	94	39	37	22	39	41	46	75	41	73	1	12	100	62	24	99	14	65	91	52	1	94	54	65	26	57	94	40	93	5	85	16	97	2	24	43	30	3	47	93	75	1	68	83	53	66	93	36	22	71	71	2	20	32	45	13	17	66	88	63	73	73	76	70	26	65	89	55	53	55	19	52	20	31	46	28	30	53	11	41	62	50	18	55	12	99	31	25	16	6	2	33	4	48	50	35	30	32	83	19	28	17	20	22	58	76	18	1	74	47	14	52	45	36	21	90	66	15	21	13	31	21	46	47	80	72	
4	91	56	17	40	100	28	50	100	75	27	15	99	76	47	73	63	41	3	28	46	23	20	61	9	4	55	15	15	25	18	39	53	80	38	84	90	80	75	19	13	80	93	24	41	32	99	22	24	45	56	48	24	53	66	88	39	13	34	28	94	30	13	75	44	33	68	49	65	8	73	68	82	14	37	62	91	88	10	50	83	72	69	61	4	9	33	60	73	74	69	74	67	85	65	5	81	94	66	91	72	55	52	60	76	75	36	22	7	46	73	72	42	89	90	60	89	21	10	51	54	64	58	11	58	77	90	43	83	27	90	32	4	38	77	98	44	14	71	43	79	17	58	52	84	15	62	26	31	39	27	40	12	20	95	23	83	87	91	40	38	4	92	55	20	23	12	24	83	50	95	34	40	81	17	65	78	97	6	27	48	93	30	58	84	33	8	72	60	26	97	3	100	7	29	12	57	62	39	47	
88	25	28	7	37	6	10	51	23	26	93	71	68	99	73	71	77	66	59	75	97	54	30	45	96	27	60	9	51	85	21	14	7	8	53	35	58	42	36	96	46	56	79	51	76	82	73	21	98	56	37	9	29	33	100	83	7	86	49	16	22	85	62	39	45	77	12	91	43	73	76	76	67	69	75	77	60	14	5	30	52	13	91	86	5	82	99	87	14	76	40	62	60	57	42	41	3	62	16	46	49	96	98	30	56	29	47	91	11	70	63	62	98	7	7	86	93	22	17	97	58	56	91	23	30	64	95	32	74	53	79	6	45	42	64	42	41	41	30	13	18	20	59	30	16	35	69	94	63	77	89	61	92	33	88	96	68	77	77	46	31	95	87	41	20	67	56	60	94	83	75	10	66	5	53	60	18	76	6	78	15	2	79	53	67	39	17	86	12	65	6	8	38	66	36	49	71	88	57	35	
6	66	88	7	16	55	17	44	83	82	4	47	66	34	95	51	46	11	12	14	4	68	75	81	22	63	62	31	81	20	62	87	89	17	69	80	41	44	16	72	5	59	31	36	99	57	90	15	16	27	98	72	7	81	57	15	7	15	36	11	97	80	77	3	61	37	64	10	6	68	76	32	13	94	14	17	95	70	7	95	29	42	47	38	23	71	2	79	18	13	20	76	35	79	16	97	89	25	92	40	4	4	94	27	48	23	12	47	18	46	51	54	47	65	67	4	40	96	2	86	84	25	61	56	100	100	76	78	46	6	95	67	60	51	49	3	82	97	52	18	17	60	94	6	97	59	55	53	49	96	59	77	23	78	86	46	93	26	27	20	38	48	11	40	81	54	29	92	71	55	95	14	79	28	46	58	26	40	76	19	89	37	46	57	14	33	86	3	55	44	93	34	34	24	95	3	96	2	27	33	
43	71	96	77	62	71	3	41	95	56	7	53	80	28	8	99	52	100	20	55	13	25	90	24	13	88	2	37	22	15	27	98	61	6	9	96	96	26	21	96	99	94	72	80	56	70	23	32	66	87	81	38	99	54	18	97	52	53	77	77	76	56	12	16	38	2	58	35	51	82	67	13	94	11	6	91	95	45	11	79	38	51	24	92	90	53	13	27	89	16	60	44	17	3	71	48	84	20	47	87	50	6	56	25	19	17	96	20	95	51	44	39	88	23	68	34	19	98	67	15	50	27	11	30	77	7	65	79	36	60	29	81	34	72	60	28	1	71	78	29	10	35	50	26	34	100	6	24	28	83	52	2	53	69	60	97	4	7	12	37	54	68	53	33	1	98	100	28	62	50	69	69	35	50	30	41	15	14	48	55	29	45	81	54	41	81	36	13	56	28	80	28	17	12	85	30	43	82	50	26	
44	69	78	5	78	76	93	7	37	8	34	18	25	88	88	51	16	75	17	79	88	73	25	7	32	26	13	42	1	11	56	28	53	12	34	23	54	48	74	67	2	9	7	4	66	10	93	77	100	68	78	46	87	12	77	27	73	75	83	58	15	90	53	49	67	81	5	5	18	14	69	94	11	9	14	60	74	6	19	90	88	51	2	80	87	70	68	73	95	60	76	71	42	9	82	23	52	33	77	6	42	73	69	63	32	17	91	25	26	50	4	12	35	74	8	15	77	26	64	2	95	48	49	52	22	90	44	96	16	82	1	68	80	63	26	14	45	42	54	18	88	61	74	37	26	27	19	54	77	87	84	77	30	4	83	45	16	62	67	92	39	83	65	22	3	45	52	62	46	27	38	72	65	36	4	21	39	35	30	19	73	50	6	14	59	87	84	68	23	32	66	18	59	89	68	74	22	41	57	19	
31	60	53	48	38	40	84	57	83	80	95	27	11	59	49	14	63	27	59	47	80	99	92	67	83	68	75	10	61	71	28	38	65	2	76	84	76	46	50	79	77	59	58	77	70	30	64	13	86	91	59	89	88	96	52	5	46	50	67	72	20	86	34	39	13	31	34	32	94	37	75	14	6	14	78	7	75	16	83	24	14	77	71	30	73	72	78	81	27	63	49	31	62	66	31	7	17	4	24	94	99	41	49	26	87	83	69	6	85	34	68	79	35	10	95	73	51	56	96	94	74	22	54	29	24	94	98	22	56	94	92	59	10	5	53	46	25	86	98	96	64	47	46	91	77	35	18	99	24	66	83	53	15	76	48	18	89	83	1	45	25	18	45	39	39	22	50	95	58	98	42	77	68	89	6	36	58	38	42	86	13	44	48	1	91	57	30	69	67	80	80	46	43	78	71	86	79	3	31	6	
65	96	3	64	11	62	74	100	76	95	31	5	6	2	35	18	1	31	80	60	42	53	23	8	85	47	63	72	39	93	72	75	85	92	1	14	51	57	98	35	25	12	35	98	86	57	7	62	8	50	4	42	32	68	23	74	20	96	51	58	82	7	31	92	82	16	38	22	39	62	77	17	91	60	7	34	10	7	70	65	93	48	68	27	47	51	32	7	36	46	33	34	57	58	8	43	90	95	46	66	2	60	6	70	7	69	4	98	90	70	94	94	55	10	81	52	51	13	72	79	15	29	47	11	41	1	29	34	88	47	33	45	86	90	70	33	1	76	23	91	66	83	44	1	45	40	83	74	52	44	70	10	21	65	2	16	27	18	56	14	49	13	90	56	7	83	9	88	96	63	84	50	43	45	15	78	93	25	8	90	90	54	23	89	21	82	91	90	74	50	72	17	84	25	42	46	48	33	31	74	
78	8	5	86	51	43	9	72	19	68	86	96	28	51	35	19	14	71	73	64	8	7	12	51	74	28	69	1	59	22	21	76	28	40	74	94	88	69	56	68	50	13	27	38	98	19	11	38	24	54	28	23	58	82	32	22	11	6	53	5	43	48	27	50	78	13	4	47	37	91	60	95	95	74	75	10	63	93	97	22	15	52	62	65	32	7	78	72	68	20	44	63	43	2	12	5	96	66	36	55	75	2	82	69	48	39	68	48	13	100	59	96	48	27	84	51	44	11	44	3	69	55	10	87	81	22	11	63	40	25	73	63	25	8	22	79	90	71	59	58	25	9	42	38	36	58	42	48	97	64	90	24	83	83	55	46	31	93	48	78	47	84	35	58	74	85	90	5	89	32	12	20	80	43	52	27	11	67	83	82	45	91	93	65	33	78	69	87	65	78	81	40	27	17	99	96	38	31	68	99	
4	8	15	46	48	1	89	93	10	90	4	7	51	28	37	60	69	49	47	22	4	36	99	12	93	13	62	33	85	88	83	83	97	78	86	6	62	14	17	51	80	57	73	28	73	48	84	53	40	41	16	65	88	44	17	53	55	57	15	42	91	53	44	50	39	78	41	75	22	88	14	70	45	6	16	7	93	32	27	65	2	82	39	31	60	81	11	9	54	35	94	51	14	19	55	68	84	43	91	19	91	57	91	74	16	39	91	64	34	50	93	42	43	27	55	94	56	88	74	99	42	13	86	88	14	41	43	58	50	82	2	75	71	73	45	68	49	58	94	98	92	66	87	87	56	15	6	33	86	9	5	18	56	55	62	38	28	11	96	37	94	37	28	61	50	93	75	75	59	32	26	59	65	61	32	19	66	9	24	23	72	90	82	42	65	11	89	47	84	31	96	65	52	8	58	26	85	48	21	30	
73	80	47	27	55	95	88	45	97	45	3	97	81	58	16	38	10	22	69	80	39	91	22	31	47	85	72	15	27	71	56	26	44	41	35	77	1	70	64	56	83	43	71	34	60	98	63	47	50	52	90	4	63	19	29	96	22	40	13	90	89	3	90	70	89	86	34	89	39	10	5	7	11	19	83	70	97	27	70	66	24	99	10	95	52	67	14	100	52	8	28	75	35	28	82	68	100	70	12	47	96	66	95	48	79	76	74	47	63	17	71	63	85	87	21	62	1	91	68	52	33	68	55	61	48	34	65	24	3	69	12	43	67	69	52	50	45	65	68	56	29	69	6	96	12	67	66	10	51	90	33	75	93	55	5	73	27	84	76	26	19	93	44	32	68	30	89	67	12	62	64	49	14	62	42	91	47	5	94	2	2	90	96	40	9	68	99	17	38	98	27	60	94	4	26	23	77	57	92	71	
33	15	48	53	28	70	28	48	67	98	58	63	71	26	61	15	67	17	57	62	26	15	70	65	9	52	15	91	37	15	20	59	43	27	20	7	86	58	15	13	30	83	37	58	29	48	12	50	41	58	81	94	84	95	100	94	74	18	15	2	60	59	80	66	4	23	93	3	41	50	30	95	79	90	24	65	22	65	66	75	66	78	84	61	42	6	18	9	93	11	33	61	36	36	14	1	19	23	24	2	31	100	60	45	71	82	72	61	71	11	57	82	92	30	8	44	54	37	4	82	26	96	65	18	42	77	71	96	4	52	32	27	61	64	8	58	73	2	4	75	91	83	28	21	34	32	36	68	49	41	94	62	34	74	87	17	81	91	13	66	28	58	50	23	94	17	11	92	49	62	81	88	33	2	43	47	71	2	96	79	77	43	47	87	39	7	96	89	17	9	10	6	37	65	45	6	66	70	85	19	
68	57	88	51	99	38	97	34	45	49	1	57	8	30	30	90	76	50	23	60	4	22	88	6	75	69	81	38	63	62	63	86	48	97	29	49	37	69	82	10	78	17	99	54	3	21	68	78	46	49	94	44	61	72	54	1	92	70	13	92	5	4	4	58	35	26	30	8	46	83	52	29	38	88	14	93	15	2	24	66	5	88	86	72	64	62	17	23	50	32	29	36	47	22	90	90	89	36	50	9	63	35	68	78	72	11	89	32	27	27	19	40	93	17	38	52	75	12	35	21	82	5	56	64	28	83	93	92	6	69	17	20	89	98	33	20	52	84	34	38	56	36	44	25	81	49	61	71	45	21	49	93	27	33	54	71	95	64	78	1	71	35	73	66	89	61	6	88	63	50	77	85	40	63	10	8	49	90	48	5	82	84	67	45	12	49	100	1	2	16	59	85	27	72	97	13	42	29	19	27	
11	54	27	61	8	13	31	56	45	79	90	7	30	51	37	19	46	29	82	8	82	78	17	38	78	82	70	39	15	19	55	27	100	50	73	28	65	83	50	95	87	95	41	90	19	85	65	86	18	21	81	77	11	95	85	43	39	59	78	94	20	59	51	70	100	53	4	99	75	72	13	42	51	51	77	48	52	82	99	78	88	27	72	46	96	74	3	30	91	11	10	92	33	92	90	61	20	65	38	98	26	33	43	4	87	42	11	2	22	39	89	78	97	94	8	15	38	47	35	67	69	51	43	49	99	20	47	78	80	71	63	94	22	69	51	78	44	16	46	48	86	6	69	64	23	87	25	79	10	9	26	49	26	76	3	41	59	19	15	88	30	5	3	87	78	96	73	52	22	44	21	24	14	8	87	22	21	39	57	16	69	59	1	31	37	35	75	19	11	85	26	86	22	48	56	60	88	49	50	63	
4	4	54	12	41	61	45	20	99	28	65	87	13	88	95	79	34	82	41	67	64	42	23	35	51	89	23	68	84	85	81	41	31	77	50	89	97	21	42	18	98	62	42	26	78	24	76	88	99	98	9	77	44	26	48	94	24	66	37	49	34	82	98	83	45	22	51	95	41	69	91	47	24	2	71	68	62	39	10	84	86	72	66	44	60	29	38	51	96	1	21	43	19	30	27	80	93	21	18	44	77	29	21	8	99	68	35	36	41	73	55	9	36	48	44	67	72	57	11	32	41	66	11	78	6	66	96	37	58	47	86	53	8	42	56	50	56	7	17	24	12	46	22	13	6	29	92	50	12	3	44	19	7	88	38	30	3	28	43	85	5	73	65	96	56	61	36	49	77	8	84	53	89	99	41	89	51	83	1	20	93	82	16	82	20	25	36	9	7	14	96	26	33	32	63	5	75	63	80	54	
14	37	17	29	82	67	67	48	15	47	88	15	100	81	49	45	84	3	31	38	52	86	76	51	19	55	47	7	89	45	39	72	28	73	38	81	54	8	74	63	15	60	6	14	12	1	57	40	43	30	33	90	8	1	87	30	24	62	90	24	30	26	15	94	51	56	24	80	73	61	86	38	92	80	30	27	65	31	95	61	72	46	44	69	85	33	83	32	36	75	61	8	39	7	37	14	28	15	71	78	4	18	1	64	29	74	49	20	37	17	87	63	16	81	3	75	63	47	13	61	20	21	76	40	68	81	23	36	46	67	77	4	85	41	54	81	79	66	76	66	85	84	62	41	42	76	73	11	57	91	91	66	50	66	35	74	66	100	25	37	69	46	17	63	39	64	41	66	72	13	47	3	38	77	80	58	1	21	74	20	89	86	14	10	62	100	13	9	8	10	54	14	80	20	97	32	81	70	85	96	
86	60	37	33	97	3	93	21	54	12	97	99	72	34	37	5	20	27	66	26	51	45	83	36	33	69	89	73	55	92	81	43	94	62	87	64	43	63	24	71	45	65	99	13	86	62	49	62	1	16	14	80	57	73	50	12	84	22	57	16	24	63	83	48	35	35	2	32	1	4	5	23	90	87	73	47	32	60	52	42	64	96	60	85	21	28	53	21	14	72	58	40	17	13	58	81	51	64	48	59	24	28	46	12	34	52	5	78	70	31	89	86	63	88	86	2	83	65	30	75	96	89	69	83	21	64	61	49	57	43	17	4	68	13	49	29	41	18	4	95	1	100	42	62	99	45	73	7	77	2	55	42	74	91	3	37	12	38	64	71	42	59	8	23	73	15	4	9	71	41	76	64	16	51	42	49	82	45	93	56	80	3	54	15	42	84	96	98	38	42	10	49	90	66	71	41	92	15	78	23	
85	1	98	48	69	53	16	52	95	51	66	21	44	74	91	69	32	23	86	23	32	14	10	11	53	96	100	74	15	13	47	31	57	34	21	88	34	6	79	96	50	54	85	85	89	28	94	60	24	90	58	45	37	100	62	83	20	80	35	28	46	73	30	87	71	65	99	23	12	9	82	71	53	70	72	51	7	81	67	6	62	74	29	33	28	95	44	69	58	51	77	87	59	62	36	65	15	60	44	21	46	94	10	22	68	27	7	24	3	36	40	93	19	82	78	83	96	28	70	73	88	30	40	80	70	19	45	15	88	39	61	42	59	62	37	50	49	15	61	37	81	30	47	54	70	5	94	51	14	31	82	21	44	75	84	98	38	10	15	97	39	50	16	59	32	52	72	1	88	66	80	94	53	86	57	7	50	15	3	56	7	36	97	53	64	36	92	94	1	78	3	38	90	56	78	30	47	21	1	30	
88	23	99	39	43	86	73	100	94	51	45	95	82	63	36	73	41	67	24	35	20	38	16	85	99	96	42	67	50	7	88	2	47	28	43	54	38	90	99	74	63	52	32	94	39	22	6	4	18	41	21	89	87	1	52	62	63	6	20	48	86	66	54	11	44	78	12	63	100	33	99	2	13	68	78	32	78	11	14	18	17	3	38	83	53	44	10	32	57	85	58	1	74	17	63	28	89	25	79	93	2	51	22	55	99	52	92	12	12	90	59	24	5	56	27	63	33	50	88	53	40	24	62	74	9	82	6	34	79	12	63	62	41	54	5	46	50	5	73	12	24	53	1	74	31	45	7	41	20	98	22	36	89	49	40	58	21	1	2	100	83	74	18	29	37	90	85	86	98	12	66	79	76	93	70	3	60	85	8	15	36	71	100	74	99	21	36	67	34	7	30	3	24	95	77	93	32	33	47	93	
89	86	65	15	36	36	80	13	2	84	9	61	71	1	98	31	15	62	78	3	1	63	2	8	40	7	55	18	32	5	100	50	45	86	99	34	42	65	75	24	88	79	34	72	42	29	87	86	97	39	33	10	47	88	95	78	3	34	71	13	89	27	74	27	84	1	39	69	62	60	87	79	27	73	81	7	72	9	100	9	23	30	51	32	21	69	32	86	26	29	41	3	10	57	41	78	10	80	65	38	42	26	52	71	26	52	47	75	49	52	2	58	89	62	64	2	82	38	60	76	91	93	96	29	61	12	56	80	7	55	41	12	41	23	46	16	9	47	88	55	7	56	99	94	55	4	42	44	35	97	39	58	92	10	13	7	36	86	28	81	37	9	68	42	33	29	2	52	83	52	59	23	69	45	96	3	96	48	48	40	62	15	62	19	86	30	45	60	78	89	55	13	25	71	15	15	35	55	29	59	
92	53	73	89	37	18	68	84	22	6	89	21	50	53	39	40	91	43	29	96	58	41	81	23	19	84	68	25	95	80	17	69	98	90	63	71	82	78	2	28	36	25	4	18	96	13	95	41	3	74	88	79	28	57	85	22	16	84	75	32	78	83	100	11	67	82	47	5	24	73	14	18	89	95	27	36	68	54	52	93	50	91	96	36	14	58	57	26	24	19	44	12	55	79	44	28	79	88	36	7	22	100	41	62	3	6	77	84	100	54	82	13	6	58	5	72	51	53	84	25	77	10	58	51	61	89	16	43	13	12	41	71	75	39	87	30	22	41	27	54	13	46	32	61	68	100	71	1	37	63	67	98	98	63	57	95	71	49	72	35	48	70	62	77	90	99	75	35	97	35	28	6	6	19	93	34	69	25	97	25	28	40	46	25	12	16	76	81	95	93	97	42	74	48	89	66	65	67	95	92	
26	77	10	8	25	6	98	18	70	88	40	35	90	26	83	40	35	67	11	8	76	36	92	27	28	37	14	21	77	5	29	58	81	27	81	25	95	39	28	36	31	47	56	86	49	33	56	8	98	89	11	100	76	39	82	12	37	75	100	47	25	17	54	19	64	21	82	65	99	74	76	13	16	60	63	46	20	35	8	11	32	11	1	75	72	51	85	29	19	83	67	65	98	59	5	58	12	63	60	84	34	52	100	69	50	18	35	79	92	22	26	84	85	15	46	27	41	91	11	17	70	86	35	23	25	32	66	28	91	72	34	64	80	96	77	89	51	64	86	75	62	30	57	56	13	4	70	51	20	25	25	84	93	73	84	100	55	83	94	87	13	72	78	70	10	89	36	57	61	87	73	41	31	44	43	84	78	78	77	6	29	15	77	4	15	55	13	97	40	42	8	47	70	12	57	23	43	65	94	35	
25	88	81	68	69	32	76	81	56	95	78	71	42	24	74	29	63	72	93	90	98	43	14	55	66	64	84	97	70	51	48	35	83	8	81	84	6	91	83	84	71	71	28	16	46	42	19	27	99	95	34	26	18	1	38	74	69	15	63	98	38	34	27	32	94	58	80	35	14	69	40	20	60	76	49	33	44	94	28	33	29	10	21	61	58	77	58	41	44	67	49	95	53	74	9	78	87	100	92	85	14	77	87	71	53	92	100	100	12	86	55	23	21	44	70	6	35	29	99	46	71	81	48	27	51	25	98	70	7	55	30	46	1	80	6	33	32	6	42	49	20	88	71	91	41	53	36	9	39	98	99	63	40	8	61	96	20	77	21	93	47	32	39	83	20	15	49	49	36	80	77	96	69	36	25	64	63	65	96	59	85	19	5	1	58	32	65	15	82	33	11	36	89	7	19	20	72	54	49	96	
84	45	89	68	11	89	61	21	94	33	46	80	12	80	9	98	98	51	52	91	49	52	69	16	9	41	74	35	15	16	29	32	69	11	30	47	48	78	32	11	65	52	95	29	49	9	53	3	14	84	62	88	15	4	89	66	100	25	98	55	96	71	81	83	18	40	4	79	65	74	62	76	44	71	31	34	63	51	75	61	36	92	43	8	40	87	1	3	12	65	95	86	68	63	33	14	16	51	88	5	12	93	74	33	62	28	64	74	31	1	2	95	18	44	47	72	26	89	92	51	17	15	2	47	1	85	81	30	3	38	83	10	68	33	99	87	72	4	64	50	50	82	45	4	80	86	4	30	16	7	23	7	75	40	92	77	95	52	71	80	60	60	41	11	92	29	2	56	26	81	74	54	71	9	17	39	16	15	99	79	82	94	5	66	24	58	13	31	64	83	34	25	65	10	87	10	100	13	30	58	
53	44	58	14	86	35	13	2	99	96	15	87	31	84	55	82	34	28	38	43	12	11	78	4	86	15	47	54	32	25	51	94	72	80	28	94	72	47	59	22	83	66	76	65	73	9	99	77	40	13	19	40	7	74	69	85	99	86	28	47	1	60	59	64	95	83	96	65	91	67	60	35	17	42	62	57	43	14	35	36	47	33	19	39	17	59	74	10	55	98	53	68	73	66	36	20	78	35	53	73	88	97	92	32	33	93	37	20	50	13	48	60	91	64	12	76	62	46	80	94	86	72	16	100	33	97	54	56	27	26	55	62	90	31	41	37	81	56	98	87	64	38	34	32	43	91	62	39	66	23	91	33	55	49	14	79	8	11	87	82	12	6	27	32	67	34	40	99	42	97	26	5	72	63	6	6	73	46	40	10	82	98	87	31	53	57	48	28	85	18	96	87	19	66	60	13	58	58	77	43	
49	12	34	1	99	85	76	71	74	33	71	8	78	74	100	68	84	5	18	77	90	88	68	78	13	97	74	48	36	80	43	24	100	3	28	38	72	27	47	19	12	64	54	69	29	78	100	59	42	11	96	89	100	62	32	23	44	26	58	82	66	51	8	82	56	20	36	14	52	85	57	79	3	9	66	58	2	19	28	36	22	92	30	7	13	62	17	57	79	59	74	63	66	4	32	55	53	40	71	26	39	65	64	67	6	81	28	46	62	5	75	17	85	41	54	58	32	44	22	24	66	3	99	17	39	92	48	42	19	48	61	99	91	62	26	29	45	4	52	29	62	17	51	87	14	96	91	27	17	96	29	9	90	18	1	19	53	56	34	63	27	53	71	21	30	99	5	29	57	16	29	49	24	79	42	99	69	14	40	6	15	24	27	23	81	68	12	60	17	84	36	32	10	40	22	62	20	34	53	20	
65	55	31	82	65	42	72	30	94	1	21	9	41	39	45	9	85	78	59	78	26	22	21	54	69	80	88	25	73	97	100	37	28	52	62	96	35	97	50	77	69	79	1	39	74	31	25	81	5	46	25	62	69	13	89	49	67	89	4	91	63	22	22	6	27	59	40	93	1	65	42	16	71	82	31	8	12	55	82	14	90	90	27	37	58	36	63	41	44	5	9	33	36	32	89	73	21	31	90	24	62	100	79	74	61	8	65	90	93	87	71	20	58	46	87	24	92	6	43	51	38	49	79	30	38	11	4	84	75	5	24	71	44	96	36	82	1	37	85	29	80	80	85	10	5	52	33	84	39	76	43	5	73	47	53	88	9	68	51	10	77	23	36	90	3	5	86	42	87	58	75	65	48	14	14	28	96	33	50	53	70	35	34	4	68	48	44	94	1	9	27	5	61	63	70	24	35	89	24	96	
72	65	85	44	89	11	73	99	3	29	88	83	56	27	68	11	91	12	54	69	20	71	43	29	61	91	86	81	75	67	10	33	76	34	38	96	37	54	65	72	83	28	7	17	17	29	7	30	13	9	49	66	95	54	65	76	84	30	70	33	58	15	16	97	32	86	53	39	94	5	41	97	48	23	7	43	5	68	68	1	90	61	80	14	81	65	28	78	28	58	78	14	20	55	73	99	20	37	99	85	21	23	29	54	4	93	79	9	39	11	21	76	34	70	5	77	56	24	72	21	96	39	77	21	98	20	32	78	45	21	6	47	96	12	39	62	62	95	19	24	99	3	42	2	18	26	32	45	26	80	1	27	38	16	36	70	100	65	24	16	35	76	8	63	61	49	18	85	53	29	94	57	35	91	71	62	62	29	57	88	12	69	10	93	100	38	43	82	18	33	12	25	85	50	59	12	10	92	88	21	
72	54	88	17	66	96	5	95	33	85	100	75	71	76	2	50	69	18	70	90	29	63	3	94	82	37	91	27	4	51	64	69	28	100	16	32	63	88	26	20	83	39	56	15	70	87	71	27	33	18	67	19	23	64	60	20	21	94	57	18	30	43	78	26	57	76	19	79	54	81	3	89	84	52	17	90	96	84	100	19	89	20	93	28	51	15	89	10	79	12	87	16	78	53	21	20	100	43	69	87	88	99	33	16	48	3	34	56	9	41	21	44	93	9	86	33	75	26	1	4	20	36	5	10	80	97	31	88	53	49	87	96	52	75	8	40	36	69	93	61	84	31	27	34	6	22	60	62	55	25	48	25	3	4	1	1	35	41	45	36	35	88	56	79	2	17	36	83	87	29	19	44	78	43	44	99	66	25	90	6	95	32	66	11	33	33	86	68	21	57	28	62	66	32	55	34	50	37	52	32	
74	56	83	57	29	30	29	51	69	29	61	24	32	45	100	69	41	1	23	76	23	45	45	13	58	36	41	13	43	77	39	38	72	67	100	63	34	77	39	38	77	76	97	50	96	16	71	88	29	9	97	99	17	25	13	64	42	100	20	4	66	99	44	9	18	27	27	59	65	94	62	25	20	33	4	95	66	43	70	23	36	65	21	15	64	60	25	80	88	63	100	51	35	40	31	37	43	67	22	71	55	13	41	79	71	5	79	36	5	34	1	70	68	42	88	36	21	25	78	71	11	93	62	73	100	50	87	38	11	13	66	32	38	80	30	48	91	80	16	48	91	45	49	34	21	73	45	42	37	57	75	74	70	54	22	90	52	64	72	56	55	67	43	100	62	71	42	14	85	93	54	64	43	28	19	38	7	77	29	5	80	81	45	24	89	47	73	17	46	71	14	77	16	85	62	87	96	63	56	45	
100	78	14	98	80	28	27	91	86	91	39	51	46	2	68	46	70	45	98	65	59	11	75	95	100	27	51	44	71	39	10	19	64	96	23	36	94	94	15	10	35	38	7	100	90	11	88	9	29	80	41	35	1	46	19	82	36	56	49	90	3	17	85	76	5	44	72	100	26	66	16	92	47	77	24	46	36	91	12	24	50	38	18	71	48	44	79	65	36	60	92	88	53	71	90	99	69	22	5	17	70	93	60	70	75	53	26	25	88	82	84	48	48	43	35	89	10	83	17	82	6	83	22	48	30	56	4	89	32	59	53	51	17	1	88	6	79	71	81	35	97	99	55	50	83	83	19	51	69	100	66	14	51	76	23	63	98	16	24	100	64	34	25	21	51	30	77	81	24	97	23	19	15	42	55	10	68	50	12	60	32	70	70	15	19	66	79	71	86	92	40	26	80	16	91	37	44	46	77	20	
14	26	83	34	100	70	40	29	55	79	31	1	21	33	54	94	68	80	93	22	36	11	5	34	99	91	83	13	43	80	83	100	73	58	65	14	30	83	32	10	59	40	66	49	96	15	80	44	91	80	22	75	2	45	46	44	9	31	53	79	100	98	32	14	61	30	100	63	57	91	46	40	87	6	94	66	55	19	47	2	9	98	44	78	59	21	93	38	7	84	85	5	73	26	24	85	87	71	17	28	49	22	94	58	46	79	76	39	69	40	23	29	12	5	68	42	96	13	100	60	17	11	51	14	77	45	11	41	23	8	15	2	81	86	36	44	26	84	98	98	61	77	39	75	40	66	43	63	92	100	70	25	61	76	47	1	3	3	3	58	65	61	95	9	45	25	72	18	26	50	85	38	86	94	50	26	75	42	64	42	85	56	25	45	17	8	68	35	52	95	86	70	21	52	91	61	48	39	64	68	
44	20	37	84	13	13	83	88	78	77	99	48	3	41	47	48	78	41	44	65	68	52	58	8	52	87	48	84	21	64	29	62	32	9	46	71	17	42	44	33	4	86	3	89	82	39	29	14	17	27	47	24	100	12	97	73	34	91	89	52	7	86	85	34	94	37	83	57	94	72	49	4	50	42	99	2	75	91	96	31	63	26	77	4	24	46	2	42	22	34	14	12	88	39	62	21	88	55	70	49	45	65	7	93	17	77	88	48	38	64	38	50	91	45	38	39	18	2	54	13	29	88	27	85	37	92	62	55	54	10	47	10	93	12	15	98	6	76	35	9	59	49	78	8	98	89	83	93	24	79	11	78	70	66	76	91	71	63	58	76	51	23	66	26	84	65	30	29	65	22	3	68	22	66	72	39	80	50	30	15	100	26	28	57	66	10	92	63	53	39	31	80	3	32	23	12	93	21	60	14	
