200
4803
78	41	52	7	39	71	47	3	76	99	22	99	71	80	58	45	18	74	86	14	66	93	100	87	78	89	91	75	75	89	24	48	41	20	6	58	37	3	70	89	54	4	97	39	52	9	47	66	82	67	21	93	56	55	30	22	58	25	59	38	97	79	81	30	55	26	72	90	67	100	38	70	91	44	42	35	33	45	78	90	26	83	6	6	100	20	82	77	38	87	64	22	64	55	95	91	23	80	4	19	40	95	35	56	31	90	5	79	3	38	12	82	50	72	35	82	55	88	33	10	99	61	74	57	12	68	97	56	76	8	97	17	92	99	12	94	37	36	93	5	94	92	60	6	50	26	90	39	32	50	53	58	25	81	69	68	36	98	42	54	95	92	25	85	33	75	53	80	76	34	16	100	51	88	25	20	51	43	67	84	25	83	80	79	77	10	94	9	64	15	8	81	92	64	85	29	72	87	41	100	
75	34	1	34	79	54	8	46	94	85	12	23	63	50	46	46	81	10	31	51	10	76	58	78	45	71	71	77	48	10	2	85	2	94	59	5	6	88	52	13	25	67	2	60	80	19	9	84	74	52	50	42	34	27	86	18	96	2	83	6	47	49	75	94	45	32	3	67	23	15	53	26	94	38	55	27	6	90	93	27	82	74	75	94	8	92	43	5	13	15	15	58	25	7	22	26	26	60	23	60	86	54	91	9	3	55	90	68	84	85	27	92	72	40	16	96	63	90	82	17	94	5	18	27	91	32	81	92	48	25	57	95	53	69	70	71	50	30	26	18	92	46	54	78	83	34	42	44	13	28	74	72	47	24	14	48	57	95	64	35	67	57	10	23	3	4	55	95	28	6	12	1	90	41	72	17	96	5	21	17	16	33	56	69	43	34	60	90	76	5	11	41	78	19	43	90	7	58	44	33	
72	37	73	93	18	25	30	23	60	14	83	40	13	27	36	21	45	97	78	14	36	96	31	7	79	48	35	3	33	26	89	54	58	58	27	65	85	95	66	11	76	86	1	65	72	9	17	36	64	75	83	19	24	69	35	76	48	75	5	72	95	77	73	100	40	70	73	100	15	81	49	31	37	77	80	90	93	93	64	68	24	5	68	79	86	29	3	39	31	29	84	26	5	82	89	24	40	48	35	53	39	95	30	71	65	56	19	24	82	50	44	39	21	79	67	34	7	30	37	48	91	2	30	61	69	21	57	92	54	84	71	7	18	90	47	21	40	13	98	82	65	96	9	20	76	64	84	57	16	98	65	14	82	15	5	3	89	47	87	35	28	94	50	7	65	76	14	51	100	73	42	32	72	72	6	48	90	15	35	42	2	12	9	84	62	12	9	7	26	98	1	88	22	83	26	89	73	65	39	41	
3	90	55	19	88	81	96	37	100	61	40	97	59	41	97	26	19	74	20	83	12	50	47	78	56	97	4	89	36	71	83	77	85	76	92	41	92	76	82	34	81	21	35	64	43	75	80	28	65	19	27	42	92	16	68	51	29	100	55	23	21	47	92	35	62	19	12	38	53	49	45	73	38	56	4	79	17	37	57	29	73	15	30	69	35	53	35	39	82	19	16	92	7	11	34	66	31	95	57	39	57	14	39	34	4	31	68	77	53	48	87	13	61	23	10	4	40	54	57	43	71	64	47	80	54	4	41	82	9	75	94	5	3	81	39	11	41	7	31	19	20	96	81	68	96	62	6	31	8	71	52	99	50	26	95	19	85	80	66	88	57	83	85	76	78	59	15	97	32	19	76	18	31	32	92	33	32	77	86	63	18	5	88	90	65	50	54	63	31	49	59	94	25	17	9	5	58	26	39	51	
29	64	60	68	32	8	3	69	63	91	68	29	10	12	64	48	41	49	42	9	80	56	71	96	71	45	21	100	18	3	43	24	63	44	20	91	27	76	13	45	22	6	45	79	78	42	38	29	28	95	68	23	4	74	29	38	67	65	35	48	72	31	67	99	62	32	62	70	26	31	73	22	81	84	97	39	1	92	81	80	12	56	10	91	33	70	2	48	54	76	51	53	98	61	86	99	39	66	52	37	12	75	37	41	39	36	88	7	77	61	91	84	54	44	72	8	14	74	28	70	28	99	57	59	23	39	63	37	86	2	56	59	44	98	71	14	28	94	82	57	87	84	41	37	72	9	54	54	31	69	32	41	48	19	96	97	36	24	88	86	53	75	94	59	53	100	84	53	81	69	20	92	82	26	89	100	1	80	94	13	83	4	13	9	1	3	65	61	4	93	39	88	73	72	23	89	46	35	63	28	
75	27	34	94	10	23	20	86	72	8	28	21	59	23	91	74	89	95	4	43	5	88	65	24	81	93	83	96	5	55	21	43	22	62	91	79	13	67	79	1	88	51	65	89	58	47	8	27	3	10	32	21	32	18	56	18	100	4	40	39	80	15	26	83	58	25	58	91	94	37	38	81	27	65	3	33	8	10	99	45	88	22	96	80	3	46	20	69	35	2	56	13	22	38	30	91	47	17	66	23	15	97	4	63	42	84	55	50	72	21	6	53	12	97	53	77	63	59	99	60	47	22	86	4	96	77	92	74	65	41	44	85	29	27	30	37	71	48	1	15	25	33	49	56	31	15	44	19	40	4	45	30	47	35	36	43	27	53	76	61	85	58	11	37	66	85	85	26	35	73	38	25	14	77	67	62	43	81	88	7	58	82	95	61	14	46	57	27	5	23	48	40	78	61	88	8	16	79	92	87	
79	97	84	73	20	92	31	30	34	74	73	17	21	19	61	46	61	12	44	17	79	33	57	96	77	66	90	71	69	83	11	30	47	7	7	44	66	99	100	65	51	17	68	5	99	29	14	90	56	33	79	4	84	54	9	92	43	10	4	40	57	96	36	29	76	69	14	44	38	77	56	84	65	49	26	13	97	20	49	36	46	2	68	58	76	83	82	21	76	2	75	66	49	32	54	91	27	66	53	83	51	89	78	12	16	12	76	50	41	81	40	81	25	71	29	9	36	1	29	13	88	68	47	72	73	97	23	6	5	84	46	16	73	97	86	88	29	83	70	86	1	28	75	93	25	28	54	2	43	23	81	63	42	37	4	15	89	89	96	47	61	36	30	45	34	95	82	3	97	8	64	12	85	56	89	48	18	68	13	54	10	42	36	86	42	22	54	74	11	54	77	85	70	21	97	98	45	34	54	39	
46	15	9	14	88	91	39	15	77	20	25	11	65	91	99	46	87	53	93	42	74	65	75	60	45	62	54	94	77	68	4	19	23	78	7	78	7	80	98	16	13	44	15	24	3	20	70	33	74	96	75	34	52	7	41	18	29	56	84	86	99	95	50	69	50	95	7	42	55	80	4	97	3	26	5	63	64	1	11	57	26	2	32	100	26	71	21	26	42	37	99	70	70	18	56	66	77	65	49	52	82	66	93	4	60	60	94	98	35	23	73	27	47	45	43	79	18	65	81	15	76	86	66	53	22	45	22	38	49	32	48	87	2	55	70	36	86	19	7	13	83	73	68	94	41	96	51	48	31	1	75	79	84	100	58	65	94	35	98	94	4	98	5	32	21	2	32	49	58	39	83	75	69	31	22	57	54	97	51	81	63	95	22	30	77	97	63	71	90	45	5	58	33	9	32	79	72	86	7	70	
2	31	93	21	11	45	46	36	10	44	75	41	17	45	98	13	7	55	64	5	41	13	62	39	21	18	33	100	74	50	40	89	38	56	43	14	55	88	39	91	82	2	8	85	49	89	20	85	95	74	73	96	52	19	5	3	14	10	76	32	43	66	10	81	81	71	8	35	27	90	79	39	33	13	63	34	22	14	18	4	99	13	27	3	50	2	52	78	84	99	80	56	7	26	99	21	10	73	20	13	44	59	41	28	79	78	24	68	21	6	82	26	30	75	24	69	6	89	85	57	34	10	100	67	78	82	82	47	69	14	27	18	28	64	89	54	77	23	47	17	14	38	30	86	67	85	35	19	87	28	23	13	59	3	73	71	61	48	65	59	78	93	71	12	100	47	46	51	87	33	20	89	72	51	94	49	12	79	13	32	80	88	49	91	15	21	35	62	59	46	87	23	30	81	71	99	70	46	44	13	
75	22	88	20	35	73	61	66	25	3	79	29	62	85	75	95	47	62	77	32	79	55	30	64	34	69	21	77	68	39	86	18	50	90	89	67	4	22	35	7	94	3	89	50	100	65	8	59	96	34	77	75	65	70	2	54	90	65	69	25	95	86	24	76	38	20	6	33	6	93	17	1	8	97	64	22	2	30	18	87	71	99	57	69	21	94	68	30	5	100	28	95	97	94	69	24	43	52	13	68	76	73	3	94	84	4	66	32	43	43	80	54	43	88	13	26	61	85	70	47	89	77	18	6	93	62	42	77	88	52	83	64	6	23	12	76	36	57	54	56	93	61	74	100	2	6	63	88	55	46	57	8	100	58	70	50	12	12	82	98	52	22	83	24	85	32	95	26	77	12	66	8	50	35	94	90	47	93	13	17	87	62	44	93	53	30	6	70	76	15	62	60	81	66	24	73	6	6	97	75	
5	49	12	74	45	20	88	79	74	95	34	87	20	24	36	85	5	28	10	53	32	32	66	50	60	6	29	22	91	38	9	87	37	31	27	76	14	20	70	82	23	67	93	89	58	60	99	6	73	20	63	61	16	3	100	6	1	99	91	84	85	33	97	36	20	9	59	45	90	93	37	92	10	20	1	14	30	18	19	6	20	70	8	5	67	50	11	16	71	97	65	11	68	21	21	31	67	37	1	83	55	92	98	55	94	78	11	53	85	56	30	9	82	98	69	19	80	36	33	97	51	21	16	86	32	77	56	53	64	54	42	97	83	100	79	99	98	2	28	80	81	24	11	36	70	30	12	92	20	2	35	21	77	14	46	24	53	1	86	90	55	36	85	51	75	50	70	10	77	24	98	7	74	75	30	16	27	80	70	87	84	47	55	7	81	41	22	27	90	22	25	89	35	89	48	73	87	65	83	95	
76	67	89	65	89	79	94	19	61	98	73	94	54	44	87	68	62	33	18	71	29	12	36	43	7	26	51	10	30	67	60	44	73	45	20	87	45	99	85	12	62	55	67	11	98	68	52	39	70	66	65	32	92	62	22	49	45	86	25	58	32	90	37	44	6	100	8	78	93	64	57	81	99	49	11	18	18	19	96	35	64	73	100	2	73	48	90	19	65	55	32	45	15	60	51	26	4	63	98	53	27	75	39	41	99	8	99	55	92	13	24	65	83	7	6	39	68	88	38	34	21	84	3	42	88	47	75	2	63	47	2	38	32	46	43	68	95	69	34	7	80	97	44	76	56	39	10	87	13	15	27	19	24	38	8	17	77	53	38	16	34	35	25	19	97	79	39	4	81	21	81	44	56	24	13	16	39	88	85	89	30	25	62	37	39	49	75	49	3	20	73	43	94	43	40	72	57	2	66	39	
13	33	34	43	55	23	9	10	92	4	45	53	82	7	25	11	77	73	8	12	16	39	42	74	40	9	4	100	44	14	78	47	64	83	52	68	80	57	72	35	57	66	18	52	27	22	41	64	80	30	83	59	25	19	92	91	21	23	3	78	59	62	4	2	42	78	33	90	27	68	29	80	45	36	57	4	87	6	35	1	92	97	68	97	24	100	5	48	38	92	45	98	67	80	84	1	81	79	67	31	23	50	33	81	37	56	17	37	52	10	82	48	45	39	44	55	66	67	22	21	43	63	34	37	53	53	44	40	11	37	95	15	88	2	60	34	8	46	33	55	56	39	56	49	19	52	57	90	43	25	73	96	79	32	4	81	4	22	27	80	6	66	73	35	92	12	96	87	2	24	31	93	52	37	100	18	66	94	68	43	82	100	78	35	66	59	19	82	49	69	58	44	66	24	13	60	75	2	34	59	
90	34	79	46	88	62	27	86	2	50	83	55	59	96	90	24	16	65	100	67	36	46	67	23	31	6	51	64	28	65	85	46	47	92	87	26	19	46	40	34	52	84	32	7	30	25	35	100	7	24	72	46	42	23	70	79	98	70	100	99	60	82	89	48	3	55	52	26	82	24	73	12	88	46	26	99	71	20	64	92	70	56	70	17	24	17	72	81	40	68	14	83	69	3	24	71	30	26	60	2	54	2	58	25	30	20	63	5	6	19	47	55	89	94	87	14	19	59	54	24	4	21	76	82	12	14	19	23	50	69	62	78	53	26	87	39	70	10	2	6	66	41	96	99	77	32	85	28	16	39	20	1	12	3	41	21	77	74	3	95	72	1	44	6	57	11	59	40	16	19	7	74	95	67	59	50	40	41	29	29	96	2	37	54	91	58	5	60	91	67	93	42	45	22	2	95	49	94	92	76	
40	97	88	27	28	38	32	42	74	46	4	34	68	3	62	27	26	53	24	74	7	62	45	19	35	29	96	32	88	92	42	25	77	60	36	23	70	64	3	25	35	76	21	33	25	22	94	51	24	12	41	89	96	25	58	85	37	57	99	31	52	43	90	67	7	82	35	83	74	5	15	56	22	2	2	13	99	70	73	97	56	93	99	85	99	43	35	100	45	8	26	27	6	30	15	78	100	64	79	25	85	40	46	8	19	96	58	16	79	31	5	18	69	52	86	46	39	89	63	41	48	28	83	47	42	5	50	22	29	9	64	39	80	4	57	38	21	40	53	36	44	49	88	49	70	43	15	9	55	2	78	94	38	53	55	99	71	15	77	65	19	13	43	93	99	85	37	57	88	87	18	17	50	30	36	88	83	52	15	7	10	64	39	92	92	41	39	71	47	80	88	78	31	35	27	2	20	89	65	11	
77	96	30	8	89	34	45	43	50	26	100	58	60	88	83	47	17	8	61	83	31	51	90	91	43	5	22	98	32	31	37	55	87	79	12	41	86	38	76	44	85	20	21	87	84	89	78	11	23	49	100	63	44	65	75	76	57	100	77	27	32	72	7	80	63	93	5	6	75	68	30	10	96	68	32	27	57	8	100	68	70	99	59	72	27	97	63	96	20	43	83	54	73	49	39	57	66	9	16	5	7	28	95	97	36	94	36	41	7	7	23	74	47	6	73	14	44	80	53	38	7	80	49	55	57	81	15	13	88	29	20	15	81	73	21	30	30	49	1	67	40	83	39	35	12	56	20	15	54	76	98	60	13	99	67	29	9	53	50	31	3	42	5	56	56	11	15	71	46	91	76	42	7	59	33	28	44	18	54	90	78	82	37	34	5	65	61	10	43	56	95	82	80	6	94	2	63	64	58	65	
16	13	24	67	23	9	97	39	49	91	1	37	72	63	57	66	66	18	20	91	19	61	64	2	36	18	87	26	73	29	24	78	43	32	15	11	92	95	29	65	97	29	31	33	52	85	87	91	29	30	41	86	40	59	9	98	51	75	11	22	36	8	83	29	32	36	38	6	94	79	69	91	80	58	100	3	69	5	2	97	17	85	72	93	54	22	50	57	28	66	45	73	68	7	45	63	34	5	39	93	65	90	15	13	18	62	70	94	77	55	56	52	28	99	28	63	22	2	30	76	86	29	10	65	6	12	4	87	42	46	32	14	52	35	64	83	5	99	50	24	85	69	36	39	34	10	26	16	65	68	89	15	54	4	50	27	56	84	36	50	94	88	75	87	93	13	66	18	13	17	47	91	21	44	39	82	74	62	93	94	31	81	80	43	43	47	41	66	23	35	39	83	69	23	24	5	44	67	60	3	
20	6	34	29	25	60	38	84	18	37	57	11	37	8	56	20	64	84	67	36	14	39	95	68	87	17	8	35	81	56	17	5	82	47	10	56	27	26	27	7	62	29	71	67	15	46	26	10	84	84	8	26	29	69	78	10	14	16	62	79	50	72	88	70	20	85	16	100	8	86	35	33	3	76	26	50	21	67	73	24	24	99	27	54	54	81	29	58	15	74	24	53	9	32	68	81	5	28	70	52	99	36	76	7	4	26	60	90	25	84	40	46	87	62	58	60	69	34	38	72	35	21	93	82	58	22	34	80	54	89	31	29	82	66	52	48	74	72	36	98	32	20	18	39	70	20	33	55	62	37	16	83	20	18	68	43	26	51	56	69	37	81	36	99	56	46	78	59	28	73	60	75	49	35	98	63	10	39	89	65	86	66	28	65	82	57	84	64	69	93	66	76	53	7	2	68	71	28	33	57	
84	60	41	69	57	92	5	92	90	87	9	8	77	46	40	97	2	71	17	23	3	65	82	23	52	42	55	74	100	84	37	40	1	80	9	52	6	73	70	42	61	24	73	55	79	79	92	22	33	43	60	65	97	46	34	4	35	15	32	15	89	42	28	40	57	81	46	20	92	29	53	70	46	83	71	2	94	50	48	100	17	43	97	22	81	75	26	45	26	56	63	79	79	79	51	57	62	16	19	65	54	77	28	32	93	1	53	9	1	93	64	9	3	69	32	31	56	61	43	27	59	38	23	11	98	15	58	89	33	5	21	24	93	90	55	56	63	9	94	55	4	40	44	43	48	84	98	66	44	95	38	87	80	48	2	58	72	16	12	23	31	1	12	55	21	75	89	26	89	11	87	3	70	28	35	58	30	78	53	19	80	7	51	41	39	36	16	48	90	19	79	3	63	96	18	30	27	86	16	90	
100	95	70	7	8	65	64	33	54	66	20	45	95	84	31	47	82	8	5	14	23	97	13	29	65	82	51	8	1	65	79	34	90	29	30	42	8	96	24	20	90	47	87	74	49	34	93	54	92	45	95	43	38	86	9	36	41	4	10	5	52	37	76	27	89	62	16	82	43	3	35	2	20	82	21	52	68	11	90	5	72	35	63	50	29	26	37	60	43	56	30	11	59	21	53	6	87	74	78	13	18	29	62	4	74	46	20	5	99	59	60	30	51	80	25	1	92	57	28	85	87	49	88	28	61	32	65	69	59	76	81	54	19	82	74	65	95	71	68	55	37	7	72	62	10	5	61	40	36	62	38	75	65	91	87	45	35	98	4	51	18	57	23	25	74	68	93	30	8	4	69	41	12	37	88	34	2	9	92	37	68	99	21	50	12	57	84	99	35	81	96	12	63	15	69	21	7	49	38	61	
68	67	92	55	19	58	75	100	30	17	74	44	38	16	95	68	22	93	45	92	98	75	32	6	54	91	24	29	32	44	48	43	70	14	80	45	14	77	63	27	12	44	8	74	98	29	10	70	61	37	50	71	7	68	95	20	98	70	89	83	20	18	79	29	84	32	18	77	5	39	39	48	69	21	26	78	30	16	19	48	81	100	96	57	58	45	60	29	59	89	52	60	48	34	47	99	65	36	9	17	91	98	76	52	84	99	76	73	33	60	23	26	90	67	25	99	67	83	60	41	25	93	76	49	20	71	52	78	50	50	100	67	21	70	28	75	29	81	91	69	61	66	19	94	26	76	58	22	65	42	39	60	34	87	84	15	69	47	12	14	18	58	61	62	31	93	61	32	43	45	95	39	88	82	100	81	70	29	70	58	55	93	21	22	81	50	93	14	98	61	17	51	32	57	24	45	98	14	10	6	
61	89	98	68	10	33	68	92	42	97	48	14	2	82	63	96	7	87	27	7	45	17	46	26	41	96	72	27	21	30	12	44	70	88	88	51	9	8	65	53	36	51	17	64	23	82	6	75	34	14	79	59	1	56	80	27	10	93	66	17	64	50	84	56	41	36	17	38	13	31	82	54	35	76	42	84	5	71	65	38	40	45	20	28	15	26	43	59	82	55	92	25	77	70	27	92	1	51	48	99	96	89	14	98	64	40	55	8	12	1	34	23	79	41	29	65	6	7	48	81	47	57	99	48	79	68	81	21	18	90	14	9	1	64	36	83	58	39	10	33	20	54	99	87	14	9	22	14	84	28	87	36	43	89	56	23	27	71	95	88	81	36	9	18	83	3	84	97	94	46	20	91	25	77	43	11	48	88	85	34	39	82	14	74	74	91	22	36	91	8	64	63	39	88	28	73	26	73	57	58	
87	23	20	45	41	74	87	84	70	62	54	98	93	15	15	61	24	14	42	87	39	62	25	68	49	45	66	43	91	92	4	49	45	55	74	10	90	12	95	85	53	7	91	92	100	46	79	51	85	62	68	67	62	43	73	62	29	18	24	53	95	25	96	79	64	22	70	87	15	29	19	76	2	2	37	99	100	97	55	92	68	8	43	66	74	56	56	89	55	81	82	60	13	19	22	23	78	76	48	69	54	39	42	16	59	26	69	31	13	43	82	44	36	27	98	57	67	70	30	97	68	27	33	68	21	48	37	98	98	93	91	65	80	100	83	42	26	56	27	57	70	73	88	22	26	89	44	41	27	77	72	10	44	2	72	31	63	69	43	93	75	33	55	73	24	14	27	66	33	87	86	77	96	11	41	45	56	9	63	90	66	52	1	86	69	98	42	90	62	6	83	74	80	79	72	48	54	57	22	62	
19	88	6	35	90	18	70	16	9	92	29	21	56	4	36	60	71	60	5	72	9	35	71	8	77	21	19	22	83	33	92	71	12	18	44	30	26	28	93	62	62	48	15	91	92	74	45	57	7	1	9	11	30	22	94	76	65	13	66	34	48	75	17	79	58	71	34	64	15	84	16	51	56	75	99	80	28	65	32	45	14	26	83	45	24	63	30	52	92	82	69	10	58	3	73	76	33	76	97	25	48	28	42	44	39	10	97	97	48	26	62	38	35	14	1	78	68	86	97	9	91	50	15	5	43	87	13	76	77	65	36	67	44	13	53	3	86	92	33	99	46	25	91	92	100	92	78	98	34	17	90	70	45	4	10	50	27	56	14	95	43	37	62	9	13	3	46	24	71	99	79	33	99	58	29	39	3	91	72	59	19	12	63	29	87	59	99	8	31	33	54	63	43	61	31	19	20	50	12	54	
71	77	38	76	61	65	37	33	42	9	85	90	80	55	9	79	72	63	79	69	4	73	98	58	50	7	39	95	38	26	67	32	63	63	16	25	2	89	66	19	88	10	77	56	91	54	17	28	57	41	71	65	74	43	97	38	15	10	85	25	88	8	40	2	86	12	23	22	58	26	92	53	13	66	70	56	95	11	45	98	83	27	54	73	53	79	11	60	25	60	10	73	10	3	39	43	42	35	19	47	49	12	28	29	62	39	88	95	50	40	72	100	87	9	53	81	53	53	10	49	38	8	13	94	21	34	51	38	84	72	30	30	11	38	66	64	40	26	63	66	52	4	38	11	89	2	2	87	99	5	8	47	77	61	81	63	27	95	98	90	92	33	25	64	14	91	1	17	98	18	74	73	22	74	45	59	19	20	23	27	99	84	67	17	24	72	47	82	48	18	24	6	55	42	7	24	93	85	40	69	
24	98	52	97	36	54	91	99	36	69	56	13	59	69	61	47	69	82	85	56	59	92	7	7	94	86	35	65	15	37	91	52	59	82	55	4	58	33	69	58	37	16	76	93	82	36	8	71	98	71	31	30	37	28	26	36	6	35	45	66	54	92	39	91	86	8	89	64	25	5	7	98	22	49	70	7	97	68	15	67	69	6	73	68	9	79	59	48	77	13	58	10	50	27	29	78	63	3	14	17	25	92	95	64	51	12	91	19	41	100	61	83	49	89	81	32	55	1	92	75	75	13	4	56	85	35	24	9	65	70	50	74	55	31	10	17	49	96	59	72	76	79	22	72	74	60	9	56	22	24	99	87	51	75	8	25	5	89	100	90	27	42	44	61	69	97	34	86	38	25	18	99	92	88	82	22	22	59	18	36	32	58	68	66	72	79	61	89	76	3	98	43	60	29	73	5	26	56	9	2	
97	55	58	47	23	32	48	39	46	100	64	2	97	54	57	21	31	22	84	3	14	40	27	33	42	3	27	67	29	51	100	7	25	62	68	93	35	91	22	92	66	78	83	87	81	41	94	67	72	38	5	50	79	89	4	35	31	15	57	81	100	95	95	50	32	43	44	55	7	82	11	61	38	32	18	26	94	21	60	80	3	30	49	7	32	79	21	34	70	19	3	3	27	94	62	48	31	89	12	98	38	85	92	24	79	3	23	32	35	80	13	54	23	57	32	97	68	52	13	99	93	27	45	45	24	85	8	19	79	99	28	10	54	47	61	13	25	10	1	37	23	93	7	83	41	33	70	68	20	26	76	33	28	72	5	18	89	64	21	78	3	82	91	67	71	26	32	81	51	75	5	71	50	96	56	100	90	68	75	7	54	26	10	84	96	84	67	49	33	9	93	14	95	73	45	80	83	94	92	57	
34	95	96	98	66	46	5	81	11	44	88	6	4	17	69	91	36	74	98	78	73	59	22	14	17	73	41	12	91	24	39	25	8	2	80	79	24	20	95	71	34	78	1	83	70	35	75	82	73	30	22	94	85	85	3	24	6	88	50	17	60	70	72	89	34	13	61	95	22	89	34	86	30	54	56	99	69	21	51	84	24	15	39	45	68	51	53	47	27	22	73	39	29	62	42	20	91	66	66	57	17	28	55	27	59	98	24	98	75	41	80	94	74	84	99	12	8	79	12	35	48	91	57	38	56	57	39	8	20	34	80	70	66	85	88	34	50	84	72	47	54	51	27	89	47	29	44	30	52	93	37	44	16	96	90	18	35	91	41	16	79	36	10	35	50	88	85	83	29	53	22	17	28	54	57	56	36	90	79	3	43	13	19	70	95	58	77	86	41	87	47	89	44	34	82	33	2	77	35	33	
4	40	62	67	55	30	19	14	88	5	80	51	15	31	81	23	58	57	96	98	4	76	62	39	66	50	79	86	51	46	83	47	7	1	1	77	49	79	64	27	44	41	51	58	18	85	5	95	43	37	62	85	21	41	18	62	54	50	65	28	9	37	80	98	3	8	81	91	26	24	66	99	91	91	66	21	24	31	26	1	71	78	57	63	81	57	6	99	92	23	76	43	78	48	20	70	79	41	40	1	92	23	11	80	85	61	16	3	44	42	95	89	53	40	22	74	93	60	21	33	35	67	12	29	3	68	81	52	4	77	60	55	14	85	69	41	78	17	47	58	61	23	53	51	30	22	31	90	60	87	69	4	9	20	55	60	25	23	85	34	7	82	4	67	77	56	83	23	99	37	9	8	88	85	68	58	45	65	55	96	27	47	38	61	59	52	54	18	24	7	77	49	25	17	17	9	70	26	44	10	
38	18	98	69	99	38	71	21	100	85	6	28	50	85	52	84	87	75	58	92	28	2	83	93	8	82	59	17	30	55	87	92	30	64	87	87	82	24	34	34	81	70	100	54	76	53	95	52	52	14	58	64	97	12	98	92	82	48	47	19	56	5	96	98	12	94	1	23	26	40	31	39	47	27	77	10	43	67	4	81	30	100	66	34	5	62	87	65	1	78	33	42	63	31	91	79	19	29	24	17	32	35	70	16	10	80	64	76	21	46	81	54	9	79	70	46	85	84	23	38	56	85	66	53	88	6	66	11	30	9	48	72	59	56	75	50	95	61	93	27	100	17	47	47	52	44	7	11	91	14	78	81	61	58	52	26	81	62	16	54	93	72	42	42	53	67	97	81	43	79	16	35	100	75	40	31	91	43	78	19	93	95	36	3	15	79	21	50	65	60	56	72	76	1	18	83	21	24	61	87	
14	17	54	29	3	95	33	76	88	12	58	14	66	69	98	1	31	18	63	41	50	36	96	6	80	27	82	92	33	77	39	53	94	87	17	62	43	87	28	30	9	56	8	92	45	83	54	83	21	32	8	41	45	60	11	83	64	25	46	69	73	76	36	50	84	91	89	80	60	48	95	66	17	66	65	73	52	37	63	79	26	64	9	5	28	16	74	36	51	76	76	35	3	89	66	41	29	44	41	66	78	46	13	66	28	91	66	13	56	51	39	95	57	98	6	16	79	46	4	92	36	73	7	84	63	69	94	85	44	8	68	96	39	94	89	34	8	80	8	57	6	41	12	71	83	7	60	34	78	68	36	8	37	14	62	26	83	5	43	91	8	93	76	67	59	86	58	23	57	27	5	14	5	5	18	63	73	5	53	76	48	91	53	9	61	16	26	74	16	59	79	65	83	53	54	10	72	68	76	45	
79	37	56	41	9	73	75	45	50	46	23	4	83	61	69	40	13	4	42	9	23	83	68	76	80	55	55	78	19	83	93	41	20	90	78	79	32	28	43	48	49	57	12	57	52	48	83	95	3	10	10	64	7	1	35	38	31	44	61	50	30	83	37	82	98	31	64	4	23	35	57	52	66	53	49	20	13	1	98	67	60	79	16	39	70	19	78	9	48	48	97	19	14	12	66	40	24	41	64	89	29	95	21	40	24	72	74	64	56	5	40	56	23	70	11	63	36	95	86	37	34	81	5	44	19	4	85	43	66	21	36	5	4	44	69	11	60	42	83	72	25	73	9	68	7	63	88	92	24	25	3	87	25	30	72	16	11	21	88	29	80	89	54	68	61	93	36	3	50	49	13	92	76	78	21	85	30	2	94	30	54	26	56	43	78	38	31	3	84	67	81	61	1	32	12	52	64	73	81	34	
18	97	94	21	70	85	35	72	22	19	77	55	9	74	58	5	45	84	55	51	42	16	92	67	49	16	60	4	39	59	26	24	37	13	1	81	66	49	22	14	24	37	13	57	7	97	20	96	7	56	62	42	52	27	36	42	31	61	92	38	12	69	1	94	57	55	22	19	60	53	39	37	23	83	52	13	68	83	53	31	2	25	5	93	52	65	13	17	99	69	25	47	17	98	57	1	17	66	89	26	37	28	80	25	21	25	28	40	35	79	73	74	11	84	76	3	56	83	27	2	25	65	51	99	71	51	44	27	4	8	37	37	47	34	1	80	7	31	92	89	94	72	100	94	21	1	64	10	17	74	34	53	52	57	14	59	56	72	49	31	78	94	93	12	23	62	46	18	10	17	89	32	11	6	32	29	29	81	19	58	6	64	8	55	53	39	40	78	15	38	47	55	20	52	34	89	7	98	25	2	
10	24	75	61	71	78	2	74	83	94	93	13	60	32	90	85	79	88	50	95	31	34	97	94	21	45	90	84	6	84	53	20	57	18	38	69	70	83	38	73	65	78	64	4	33	84	7	17	89	97	4	29	18	44	23	59	83	5	9	59	19	58	12	92	39	8	58	40	86	39	57	12	15	51	82	44	76	55	27	23	54	85	7	65	99	54	18	91	96	54	48	49	25	38	17	92	32	78	29	37	82	44	85	16	91	18	98	58	60	14	11	37	8	42	96	53	97	61	1	54	56	93	24	43	56	79	97	61	64	34	64	1	15	22	39	21	94	51	56	36	26	58	17	53	19	94	83	73	56	51	60	79	98	14	57	1	97	7	32	29	50	38	72	82	63	4	34	84	65	17	51	36	87	70	92	53	98	27	9	36	41	27	51	1	53	3	15	43	48	64	14	49	6	6	81	5	1	74	94	94	
