200
5974
64	97	30	78	88	66	36	57	95	34	7	60	32	44	92	66	34	57	99	20	26	28	43	5	76	98	96	21	99	55	37	89	15	17	69	100	19	64	63	19	15	72	62	78	9	77	63	32	24	6	35	2	73	100	48	48	90	59	5	65	87	10	1	28	69	48	20	89	80	74	36	12	32	47	90	27	92	35	50	28	50	46	88	95	8	70	79	61	78	14	44	70	18	97	93	56	27	76	63	75	47	71	89	99	51	22	45	63	53	16	16	94	48	89	26	94	96	50	47	22	91	40	60	11	4	23	54	32	9	86	44	91	20	80	48	72	90	48	6	89	82	80	17	23	62	34	36	93	31	63	72	25	98	57	92	67	80	75	26	23	49	87	42	5	79	86	12	82	99	59	63	79	11	54	44	74	67	92	60	27	27	34	10	22	55	9	18	33	14	67	26	83	36	41	40	36	19	73	14	52	
81	71	28	19	34	97	69	19	70	8	12	92	76	16	51	63	33	60	26	54	47	50	21	57	58	32	22	10	33	88	85	32	51	98	59	96	71	42	22	68	5	7	5	51	22	37	91	10	43	15	19	92	64	57	11	98	28	43	9	20	76	98	10	3	43	14	8	80	91	60	5	32	92	69	89	97	24	11	38	89	33	67	88	15	3	26	12	9	98	75	79	12	48	1	39	13	73	1	92	8	99	46	36	54	89	31	10	91	90	81	42	81	24	21	98	67	86	84	33	43	93	17	34	87	15	16	81	93	72	55	73	97	31	8	27	90	96	100	12	39	40	18	4	32	56	99	52	86	49	20	24	100	97	77	39	86	35	99	23	90	82	48	100	38	80	59	6	7	92	56	67	98	18	81	1	5	56	69	54	83	50	16	9	16	12	76	25	22	41	9	98	56	99	19	3	58	8	25	83	46	
15	62	4	61	14	54	64	50	41	3	69	85	93	73	74	28	71	93	45	73	90	90	37	79	37	30	86	29	11	82	36	15	23	24	34	20	29	74	29	72	77	37	85	71	3	98	72	98	43	51	74	67	48	35	54	11	9	70	1	39	39	41	53	45	29	42	1	74	60	35	13	73	84	49	83	22	22	55	11	72	40	45	58	48	6	100	94	4	65	85	82	56	43	67	77	45	64	6	68	45	6	70	87	76	87	42	61	52	6	41	1	43	46	38	83	42	93	39	76	16	19	4	79	75	71	52	74	41	79	17	5	83	22	18	93	27	14	88	32	23	35	74	53	93	31	53	5	95	69	68	81	41	80	41	29	63	6	96	22	3	9	44	12	23	62	86	47	41	70	93	78	75	25	17	88	47	31	27	68	47	76	1	33	25	90	17	42	7	57	5	35	37	13	62	11	39	37	55	58	96	
28	19	31	1	17	11	68	91	12	69	84	14	28	87	79	3	77	85	100	51	16	43	8	33	47	74	62	27	86	61	10	87	3	53	80	81	14	61	65	49	89	59	54	34	2	35	24	85	40	46	55	23	69	77	64	100	36	46	63	60	79	91	68	7	84	25	55	36	5	13	16	87	12	10	74	83	56	11	10	18	16	99	43	29	79	45	35	13	11	89	46	83	6	45	22	89	82	81	62	75	85	71	27	59	8	96	88	79	38	23	9	52	53	52	54	82	43	86	36	91	68	55	48	85	61	46	50	67	50	62	24	29	62	93	45	18	45	27	52	8	45	21	33	4	82	73	27	23	82	54	89	22	97	70	3	93	6	9	13	90	91	33	98	86	28	75	95	87	67	35	88	99	50	47	58	11	34	64	48	2	57	44	19	40	32	41	25	66	29	2	54	57	9	8	57	84	53	24	15	35	
53	56	13	36	36	66	7	29	26	9	20	58	64	53	40	70	69	70	19	73	84	55	72	89	5	29	98	75	21	50	37	64	80	34	52	28	76	26	8	26	69	52	83	8	36	31	98	58	7	52	73	38	63	38	24	39	66	72	86	65	5	88	24	56	92	66	74	12	32	73	87	99	70	54	74	95	34	13	4	24	7	52	22	38	95	80	64	37	87	53	35	25	68	44	47	16	12	55	18	93	99	43	17	53	54	69	36	6	17	59	43	35	58	15	64	84	36	13	35	72	16	46	49	64	97	75	37	33	81	66	58	61	88	50	49	76	27	29	7	75	2	25	82	27	91	65	65	12	49	69	11	31	2	23	87	51	76	25	76	41	75	54	42	22	82	52	45	74	94	44	36	26	21	42	24	50	60	70	43	72	77	84	78	33	69	74	67	48	26	68	14	25	72	74	37	3	59	19	70	33	
65	21	41	55	5	47	11	30	98	85	47	26	30	39	62	76	64	50	97	42	33	37	66	82	98	18	25	48	76	45	98	1	1	24	29	56	87	74	33	50	45	40	67	70	78	91	10	16	33	91	55	91	31	69	23	18	21	15	78	47	97	61	65	73	10	51	20	32	92	84	12	70	69	8	45	74	23	1	94	9	58	46	36	93	20	83	47	24	54	45	15	9	87	31	32	35	100	74	14	28	41	23	8	92	44	63	97	14	50	13	85	31	48	77	4	66	6	56	75	54	78	94	72	27	35	56	62	8	78	48	100	51	66	43	90	73	26	59	27	5	93	68	55	69	37	26	60	38	8	33	53	89	20	27	42	56	22	51	21	93	94	3	75	74	90	61	99	76	15	32	66	21	90	22	81	45	62	41	59	80	41	43	29	3	94	36	23	9	77	28	85	92	94	18	86	25	74	17	78	100	
84	68	26	84	14	86	14	60	72	59	42	39	85	15	17	99	86	8	5	46	59	87	56	63	75	26	31	83	50	20	28	34	4	94	68	66	66	77	19	26	69	19	84	66	74	30	67	67	22	41	92	27	75	22	80	5	7	98	54	84	65	99	11	60	43	86	21	47	69	49	10	54	8	80	78	36	89	8	50	17	15	15	89	66	79	84	63	45	83	74	2	96	66	92	99	100	15	2	39	15	88	32	88	97	35	55	5	59	73	49	16	22	69	57	71	47	86	92	19	8	85	73	62	1	75	36	30	70	21	69	66	10	30	99	9	57	58	28	35	53	42	38	80	86	99	19	49	70	85	66	41	45	9	99	18	38	45	28	32	63	10	81	80	76	22	61	13	46	16	54	93	53	31	33	91	22	22	63	31	81	76	81	70	67	57	17	3	63	15	79	67	15	91	37	4	17	2	51	44	74	
60	60	81	77	85	67	78	91	82	11	11	86	43	87	95	20	15	14	84	56	68	80	12	71	39	15	76	9	55	96	100	33	46	7	85	92	85	13	52	49	53	90	52	100	76	55	96	78	74	32	31	59	33	71	94	39	30	6	4	44	12	60	84	28	24	2	68	90	89	83	74	74	45	78	43	30	82	81	36	81	90	29	3	11	62	3	36	72	13	39	24	3	81	80	29	1	34	3	34	90	67	33	39	36	63	84	86	77	27	76	38	95	25	15	85	82	86	39	84	50	18	20	6	11	48	88	99	45	26	25	37	15	61	7	83	66	69	71	1	65	45	1	99	12	73	26	3	60	32	5	74	69	57	25	35	41	91	78	7	60	66	35	11	67	56	92	33	3	19	45	40	32	77	58	8	87	13	67	31	15	48	97	57	65	9	13	43	38	87	47	34	98	72	16	64	80	2	17	43	58	
36	91	94	18	92	66	33	10	23	81	62	14	16	52	84	9	14	64	57	30	50	6	8	30	85	40	82	81	53	100	29	63	64	4	77	92	12	7	27	19	86	36	92	2	89	66	78	63	42	83	20	92	27	72	14	74	93	73	64	46	12	66	69	9	62	69	17	27	97	22	83	95	74	36	30	53	73	41	87	38	14	27	62	41	40	82	49	8	49	1	79	86	14	38	34	77	82	75	72	94	9	97	76	81	23	57	29	11	58	61	1	100	68	82	4	92	60	69	68	4	32	70	89	54	81	96	35	53	68	30	66	88	23	22	33	85	46	18	6	75	26	68	41	37	36	83	31	76	33	30	40	47	95	48	51	21	5	41	67	12	73	84	33	72	20	84	15	79	63	78	94	85	89	23	7	82	77	69	40	50	51	48	35	60	4	100	8	46	16	56	43	84	73	71	77	30	34	45	92	27	
53	51	27	55	36	38	64	21	98	91	82	77	55	12	4	76	94	54	33	93	97	90	45	31	87	14	3	90	15	20	51	8	6	25	11	22	75	73	90	62	38	86	53	99	95	28	36	26	1	98	53	79	33	86	55	89	89	7	37	68	50	73	20	100	99	89	85	92	24	22	56	34	23	89	82	73	90	52	29	20	41	89	51	35	86	57	20	21	78	71	4	72	67	8	65	72	31	78	1	46	25	13	37	58	93	43	33	24	45	15	32	13	31	92	25	96	31	31	65	32	68	41	54	59	10	99	18	12	10	18	83	48	58	54	16	40	5	23	52	69	52	38	93	41	5	46	74	12	95	9	63	87	6	21	67	47	73	32	26	82	58	85	54	51	43	8	37	20	14	25	87	34	95	77	91	44	20	82	40	4	15	41	46	12	52	97	69	86	34	47	35	36	14	84	36	72	25	91	26	76	
19	96	80	60	80	12	83	44	39	9	73	39	12	46	2	60	8	10	36	54	6	23	34	78	68	30	67	5	40	41	43	70	33	92	8	100	32	84	98	72	82	56	42	69	52	32	58	43	93	17	10	46	22	50	26	75	30	4	64	72	34	98	26	63	65	95	19	35	11	55	11	13	1	8	81	41	52	88	44	96	100	65	58	88	66	37	76	37	89	41	29	2	40	83	61	82	8	36	68	72	45	90	32	63	86	80	71	59	7	91	95	36	99	61	40	53	13	96	76	95	8	83	83	40	39	73	13	22	54	50	78	23	96	74	31	15	47	42	77	61	51	18	76	17	9	18	55	63	14	8	59	76	21	34	15	17	97	83	48	3	99	55	67	94	26	50	2	65	9	28	68	84	72	62	94	4	16	83	59	11	42	74	58	82	95	73	65	20	61	90	54	91	88	41	7	16	49	100	62	69	
86	69	86	6	66	9	86	8	24	60	71	39	65	3	83	79	93	88	27	11	13	86	61	27	57	45	26	79	52	28	41	89	89	54	28	83	95	5	31	50	95	11	82	42	14	37	90	76	58	35	94	20	77	91	11	24	34	17	30	39	12	22	70	44	15	18	69	50	38	11	10	4	94	50	36	87	29	44	5	6	6	59	13	22	34	58	69	80	93	79	91	23	19	57	12	81	48	8	100	1	37	67	26	64	8	83	79	43	62	30	50	68	17	37	41	36	100	42	75	35	65	6	79	100	40	80	35	25	92	54	65	54	88	36	67	56	5	25	3	23	51	16	31	80	84	90	69	23	39	85	78	60	77	42	74	74	60	65	52	70	65	62	1	24	44	4	96	49	90	100	81	22	65	95	61	5	22	87	4	88	63	75	4	9	94	45	74	62	15	5	77	41	78	38	64	19	89	29	68	83	
67	52	81	22	84	2	93	33	48	16	64	34	53	85	99	54	64	27	87	46	14	45	99	91	60	25	76	6	31	51	1	37	64	23	23	85	57	7	72	36	60	87	16	29	69	42	6	58	12	47	6	9	10	51	59	18	10	18	18	63	93	82	96	77	61	1	51	28	89	72	18	24	9	17	81	38	20	96	6	61	89	17	42	64	14	67	43	70	100	21	97	65	65	42	3	43	62	63	89	8	31	65	45	84	77	45	8	50	19	97	32	2	73	23	84	49	35	33	4	72	95	82	20	85	38	12	5	50	9	50	39	94	28	39	39	98	71	11	86	35	6	30	68	33	98	26	54	32	19	39	24	96	98	53	88	2	16	24	20	45	98	31	67	31	20	99	3	21	35	33	47	35	94	100	7	38	10	10	25	98	34	6	88	35	52	89	5	3	49	93	88	92	85	4	78	31	76	56	33	31	
18	35	3	43	87	47	59	26	92	8	18	63	13	26	67	68	69	84	91	45	14	78	35	78	56	43	37	90	27	64	84	11	77	23	83	60	57	81	40	28	81	82	79	82	28	50	24	31	47	31	94	83	90	15	7	36	82	3	1	65	81	68	48	62	72	8	94	50	33	40	16	7	58	15	90	14	41	100	6	89	43	51	6	67	39	96	10	82	20	94	53	4	69	30	64	18	59	20	68	65	80	12	87	2	87	76	72	99	46	36	2	14	47	9	88	2	45	94	25	61	36	70	61	86	33	41	69	98	25	14	90	76	42	38	2	7	93	75	57	54	72	63	50	46	54	62	90	12	22	62	35	28	86	49	42	52	97	55	51	70	98	29	81	2	82	72	39	8	54	50	71	17	23	67	58	17	44	94	38	99	49	71	75	92	91	74	63	13	11	97	27	74	47	78	9	51	99	88	34	61	
19	4	9	28	58	50	83	51	50	68	24	74	63	32	28	8	7	77	46	35	50	4	88	70	73	61	20	93	88	17	45	30	92	77	69	96	40	88	81	1	56	10	10	12	68	49	100	77	50	40	61	57	73	66	46	81	1	99	85	87	64	19	20	59	90	58	47	46	67	45	99	52	46	15	29	27	89	65	59	17	51	37	2	7	79	19	15	16	97	88	4	90	33	68	10	18	16	25	84	87	49	78	100	74	80	59	26	25	60	41	10	82	38	28	20	79	45	84	47	13	45	70	31	100	79	49	36	61	50	77	60	11	31	83	7	96	98	61	37	40	52	31	44	28	38	76	84	70	67	7	84	36	67	20	82	68	6	9	72	68	37	93	11	26	4	41	42	70	60	76	7	16	43	16	48	19	72	22	14	76	8	83	2	17	34	38	98	63	88	50	21	11	12	56	57	10	74	71	70	27	
10	22	8	76	90	74	76	19	79	36	74	28	80	30	53	43	29	87	85	89	56	34	81	10	59	9	24	55	67	99	96	62	75	54	67	52	1	8	97	28	48	97	24	25	84	71	4	54	84	65	81	7	15	63	86	86	79	99	100	98	83	8	79	49	16	23	6	88	88	58	43	22	36	89	3	62	51	58	13	42	6	2	38	84	85	15	73	68	93	9	14	18	34	2	50	99	19	45	70	58	97	41	24	92	37	60	52	25	22	20	49	2	34	11	52	25	61	30	57	94	86	94	19	96	63	21	96	85	84	5	1	7	24	45	63	14	21	18	26	21	42	47	18	13	38	36	22	64	76	14	41	65	28	6	19	44	18	30	54	32	60	14	72	69	11	96	51	8	37	48	69	100	6	52	64	86	100	28	77	13	77	82	17	59	28	26	76	3	31	69	32	81	45	49	43	82	23	2	70	49	
98	96	90	38	31	13	97	73	96	68	63	76	81	45	8	93	79	91	42	83	20	60	18	13	76	65	72	36	46	92	63	67	84	91	87	93	86	95	99	34	8	45	56	38	58	58	73	81	92	85	12	27	31	12	85	36	5	42	26	19	45	68	30	6	41	78	8	95	15	48	29	38	93	66	11	41	35	88	22	64	67	7	84	14	28	22	75	63	65	25	53	80	33	21	74	67	14	79	66	82	18	61	12	7	58	91	73	41	7	53	56	39	44	76	54	99	88	63	22	70	19	65	81	61	37	48	84	12	34	54	67	94	3	39	33	87	64	17	81	31	24	3	96	84	94	78	40	5	60	79	35	85	86	64	20	58	51	28	92	92	52	1	60	99	32	8	22	87	77	17	65	21	46	24	74	46	51	86	32	99	55	48	7	93	50	26	74	11	57	49	36	53	35	89	76	12	30	78	38	92	
81	75	69	26	13	11	25	57	52	27	15	17	13	29	100	82	70	60	43	84	74	83	67	16	37	98	85	14	74	84	45	10	10	13	39	63	15	71	19	17	91	19	64	52	60	11	70	45	13	28	41	17	5	15	99	21	76	62	100	22	67	31	31	30	40	57	15	8	3	6	79	95	20	79	62	40	86	66	34	14	39	79	85	28	14	4	10	42	44	77	46	78	59	76	95	22	60	56	46	11	6	58	51	9	93	24	98	9	17	90	52	27	43	39	57	40	99	2	18	99	10	97	48	33	63	87	61	43	92	25	22	32	4	4	18	12	5	95	74	67	96	15	68	57	1	61	3	23	42	61	80	90	76	68	88	20	41	66	8	53	86	82	10	55	78	40	62	46	13	17	67	62	79	80	2	60	30	54	91	49	74	9	72	9	5	31	1	38	33	76	37	99	83	100	3	50	98	21	54	71	
18	98	3	28	28	70	61	29	96	39	41	24	60	75	8	57	94	36	41	89	35	26	71	46	64	93	95	48	83	67	81	39	41	36	61	98	87	45	97	48	62	80	73	72	46	76	44	53	53	53	70	66	10	33	37	77	69	3	5	43	34	35	31	99	35	92	99	70	26	100	45	80	83	84	3	82	57	37	58	67	96	19	15	22	4	84	87	97	50	85	64	58	41	28	20	22	18	77	7	10	61	12	61	6	9	99	52	20	53	19	97	88	61	99	67	24	49	96	15	59	82	5	51	39	41	9	51	33	11	61	20	43	18	83	4	65	87	87	47	73	35	1	60	23	43	75	3	72	29	77	20	64	22	7	55	39	87	36	41	40	84	91	45	73	39	54	35	98	78	51	75	16	24	5	87	47	79	62	33	20	51	49	51	35	36	21	50	46	11	24	66	100	5	66	86	85	32	39	61	32	
31	64	53	100	96	58	64	80	39	89	44	81	89	54	66	39	86	35	57	37	37	2	75	34	2	54	54	2	59	80	67	28	17	71	93	84	55	30	5	79	99	30	71	100	27	81	7	9	38	78	76	15	64	43	50	7	84	14	40	98	47	11	62	36	62	39	51	79	12	94	35	64	47	63	36	49	20	76	69	43	10	15	73	75	10	87	70	14	11	44	94	100	47	65	93	67	64	86	41	67	46	62	64	61	76	46	84	63	46	39	24	86	92	84	95	78	88	24	32	17	56	78	23	94	38	32	65	53	60	41	91	83	21	38	81	49	78	24	62	97	41	64	47	16	50	24	21	81	21	23	22	15	68	36	86	71	16	93	47	48	11	44	82	52	97	94	3	88	64	23	2	90	81	94	81	74	95	44	24	20	51	7	46	86	96	18	50	89	5	70	13	87	21	67	19	81	80	71	57	31	
23	4	73	97	35	86	68	32	39	78	10	43	87	92	1	91	55	1	96	100	98	68	45	91	5	58	81	56	100	15	51	93	60	41	88	72	35	36	60	9	50	17	98	53	33	16	7	30	70	70	79	77	18	57	59	78	23	98	34	23	56	71	73	28	9	29	90	61	9	4	13	37	24	45	72	8	21	37	80	70	82	16	68	63	42	97	14	19	85	91	99	3	73	95	73	26	98	84	66	84	57	63	98	30	63	56	56	58	73	24	28	9	86	87	49	17	98	65	16	76	27	89	69	1	69	36	29	11	57	15	3	52	35	7	95	26	97	12	88	43	100	49	32	25	42	66	31	82	71	52	52	80	51	90	28	44	48	22	42	88	88	25	39	52	56	68	19	71	29	51	34	84	80	53	99	3	62	73	36	27	76	73	83	83	97	25	82	73	87	37	49	81	68	92	67	66	28	47	57	83	
46	79	61	46	86	35	40	18	18	20	88	30	65	7	75	97	78	57	82	40	48	65	92	17	65	56	28	70	3	41	41	24	21	63	85	89	45	77	94	47	13	57	2	76	85	16	97	90	72	37	47	22	50	78	51	13	41	73	41	52	7	54	61	47	76	85	47	78	98	65	11	87	54	83	13	49	78	89	93	100	20	97	93	65	44	50	11	85	77	83	77	27	93	46	88	51	27	74	69	74	99	48	8	94	43	26	32	89	20	43	39	93	49	83	96	8	5	59	36	88	85	48	1	32	22	66	51	56	22	51	55	23	56	80	9	62	74	71	67	12	58	9	93	46	8	59	33	26	51	97	23	99	58	90	44	28	35	45	58	4	61	74	4	4	7	36	17	76	35	28	36	30	14	19	84	89	74	65	64	11	88	65	92	67	16	37	95	33	69	56	34	60	16	67	4	27	96	1	68	87	
8	55	18	51	60	25	7	78	66	73	29	84	33	2	90	12	11	7	96	96	33	71	11	40	46	67	75	24	17	10	47	17	9	72	84	40	6	27	79	14	88	39	29	37	41	76	57	100	33	63	16	4	26	42	42	58	56	53	90	41	68	65	66	94	96	8	58	14	75	85	89	53	45	74	39	1	71	41	79	21	94	88	9	25	77	85	44	91	83	66	66	41	64	66	4	43	16	60	71	9	55	53	67	25	43	83	33	92	6	83	87	69	54	34	40	95	58	59	94	74	2	35	31	49	37	94	43	87	65	76	99	65	51	21	4	87	93	31	71	34	84	48	84	91	86	77	76	41	6	37	64	5	22	56	68	12	84	11	95	76	99	69	10	30	57	85	28	80	16	14	80	54	46	65	88	96	55	55	17	52	90	31	73	51	90	69	36	51	93	48	2	98	86	83	88	30	79	67	47	39	
63	91	71	81	62	92	47	35	37	22	84	70	65	19	14	64	42	32	90	2	71	68	88	65	20	73	4	91	9	36	30	56	26	73	91	74	47	38	38	57	44	89	72	39	78	28	87	81	42	73	60	64	40	87	75	21	15	64	40	89	15	93	14	7	28	59	98	44	79	82	46	35	15	2	24	79	4	29	91	97	53	4	14	53	46	64	94	99	77	66	6	25	68	72	31	47	25	45	68	69	13	26	15	20	83	52	94	38	64	88	5	11	69	61	1	10	20	21	4	58	65	52	32	39	88	26	46	28	59	94	54	92	4	28	58	69	94	35	61	89	57	63	9	57	68	65	7	44	53	14	90	79	42	39	78	98	12	94	44	44	20	88	11	26	13	50	78	7	73	63	27	56	36	53	71	32	100	55	37	8	58	33	10	4	53	94	25	16	48	19	21	47	46	88	90	45	63	47	47	95	
41	100	45	48	57	97	92	84	95	30	48	77	58	84	53	93	63	12	47	13	41	98	83	88	58	69	81	64	41	68	60	29	98	5	12	81	99	69	7	93	56	57	60	100	6	88	82	27	10	89	81	79	99	64	74	69	43	36	62	74	55	35	10	86	24	33	97	70	12	56	83	25	9	96	3	86	72	2	23	65	4	90	18	80	78	58	100	3	27	41	25	6	5	67	36	56	26	50	33	39	78	23	49	91	65	16	100	86	49	49	43	62	4	65	82	30	99	94	65	4	31	78	93	49	35	25	52	70	1	79	53	99	7	87	37	70	83	94	1	7	15	9	80	66	29	83	9	4	56	100	70	43	53	99	2	83	31	33	2	70	44	1	80	94	97	88	88	22	46	91	9	33	88	43	49	51	4	94	82	38	6	37	79	91	39	86	18	14	54	33	98	16	19	87	77	9	55	59	80	58	
69	69	48	35	18	22	80	84	12	52	46	10	93	26	31	95	36	10	30	85	7	40	35	24	93	56	46	10	33	81	22	21	90	48	97	95	55	65	25	14	92	76	14	95	11	12	61	82	96	3	36	65	87	72	30	80	14	9	12	45	30	23	64	52	51	14	19	18	48	43	6	68	87	66	81	14	67	40	19	65	69	33	34	33	59	41	47	73	93	64	68	5	58	79	85	36	31	70	97	38	25	75	72	45	59	68	95	24	67	76	79	20	38	8	16	27	11	40	35	48	52	5	95	98	36	40	34	1	43	44	43	29	7	92	24	79	32	82	84	25	23	33	6	11	59	95	48	92	40	94	32	94	25	9	1	1	42	28	89	72	72	20	39	39	72	80	96	31	1	67	16	46	4	24	9	35	70	89	39	24	34	11	22	97	10	50	94	19	67	65	17	29	36	88	91	54	86	52	94	6	
5	91	25	88	75	25	56	41	70	19	41	81	62	75	84	86	56	63	19	11	86	58	79	49	13	48	80	74	60	51	47	10	51	91	59	87	98	73	26	55	86	100	44	48	98	85	80	92	31	61	94	28	25	2	51	85	98	73	5	32	69	75	4	37	20	26	42	97	1	67	45	44	31	92	80	38	8	83	57	42	30	68	2	21	76	28	65	95	46	66	72	67	79	21	78	30	33	14	50	85	36	50	9	6	86	98	6	76	10	6	81	27	5	61	23	36	13	85	49	31	9	31	69	60	10	35	87	22	71	22	53	44	32	87	3	7	9	42	14	62	17	95	3	61	98	93	34	93	37	83	19	91	63	20	24	82	12	79	67	44	64	16	32	8	26	10	17	59	24	88	93	18	32	68	49	41	40	91	94	3	15	54	52	60	6	88	97	97	11	66	84	81	82	24	15	52	28	49	43	21	
31	87	81	65	9	100	4	77	69	28	2	93	93	24	15	53	34	57	54	58	89	94	9	93	20	63	18	31	8	28	75	75	71	13	82	62	13	71	61	80	53	20	83	22	35	91	90	53	64	67	38	50	7	93	65	33	33	61	53	89	86	56	51	96	43	97	35	93	39	77	22	47	32	99	29	34	65	61	12	3	64	10	50	74	95	20	93	73	88	4	31	36	85	78	59	33	3	65	100	10	9	11	16	95	2	45	10	63	75	15	94	72	28	76	73	4	100	50	96	17	47	58	66	29	56	86	61	49	91	23	9	91	25	8	89	61	90	65	45	79	78	85	2	28	3	48	36	23	36	69	98	55	15	25	65	36	48	63	44	22	6	17	93	51	99	9	22	28	59	42	9	73	6	11	33	48	31	28	43	91	28	42	20	85	49	41	72	76	16	4	12	70	69	96	50	81	57	29	90	41	
3	64	96	35	88	97	62	42	28	95	28	18	18	36	5	69	81	12	42	44	57	80	13	79	44	56	22	13	4	72	72	42	56	83	6	32	56	81	54	15	59	29	62	13	15	40	76	38	30	18	24	63	80	77	27	36	43	50	23	57	64	23	63	59	5	74	77	56	13	45	89	16	35	100	1	77	72	82	81	43	18	18	99	67	22	22	67	26	51	43	47	56	36	30	33	93	78	17	67	74	84	6	24	96	49	19	4	30	50	19	55	45	5	92	29	81	45	40	74	6	6	40	13	34	92	43	69	49	56	98	9	47	16	46	58	34	96	48	27	72	1	17	6	79	49	87	73	76	18	28	92	1	8	100	62	86	19	18	43	14	76	43	4	27	52	44	11	87	28	2	24	33	74	67	14	95	70	99	45	58	84	87	61	52	97	77	13	100	96	19	3	6	69	6	69	49	11	78	5	44	
77	26	24	37	33	18	24	86	8	19	76	79	31	35	20	94	40	64	74	72	32	58	87	19	67	21	49	79	49	96	70	17	36	3	43	73	62	74	53	85	48	15	75	52	23	31	7	9	7	6	37	60	42	11	79	19	10	75	45	58	35	79	25	11	33	68	18	27	73	64	82	12	100	15	34	82	31	8	48	62	59	16	19	14	60	18	64	98	27	16	25	26	31	33	3	78	31	84	54	14	80	27	86	16	1	29	63	71	29	85	7	51	47	62	95	89	83	31	57	5	88	8	21	16	85	70	47	90	26	76	78	72	58	34	56	48	69	30	7	22	42	16	21	69	15	48	68	46	22	73	6	4	100	56	23	38	72	76	38	73	2	71	59	78	75	52	86	96	7	79	8	31	19	10	56	27	79	60	86	49	69	33	44	27	63	43	71	61	57	20	6	10	11	55	6	54	72	21	93	66	
58	83	13	57	75	19	47	81	56	15	94	66	46	79	74	17	68	7	90	4	9	81	17	62	31	25	12	83	22	85	2	16	78	75	17	66	81	61	79	41	48	12	82	33	19	94	14	56	40	53	65	97	14	64	18	61	60	55	5	20	52	90	18	79	24	66	84	76	1	6	81	55	74	2	3	75	78	36	8	63	20	25	45	79	56	77	86	84	74	60	45	50	70	14	65	17	84	87	95	46	62	18	60	97	52	72	49	42	51	19	41	19	42	75	53	77	57	93	37	4	10	42	20	27	43	4	1	34	43	19	75	20	39	87	16	65	98	65	65	9	15	91	55	72	10	35	52	34	32	79	63	80	39	3	97	9	30	2	10	95	68	13	16	84	100	87	22	29	83	6	5	52	66	94	47	21	23	95	90	44	22	54	98	99	85	11	21	23	71	29	45	66	11	29	2	45	84	17	72	87	
2	34	21	81	57	4	50	23	11	4	57	64	40	9	55	74	52	76	87	46	70	8	15	71	99	3	38	77	1	57	93	76	46	55	13	72	65	100	83	29	93	71	75	49	47	3	79	15	92	71	16	43	97	33	35	9	25	29	42	92	82	26	41	21	15	40	30	63	92	68	62	18	14	39	34	72	1	68	100	89	68	84	70	66	46	7	41	66	69	71	68	33	97	50	100	67	54	95	98	53	46	55	86	100	82	84	5	83	40	32	1	80	38	55	68	28	43	41	4	26	79	5	76	24	84	62	59	51	3	70	54	94	73	87	95	44	81	57	98	83	73	27	67	7	36	24	11	100	37	29	42	46	77	47	80	41	100	9	31	7	62	83	2	20	42	3	50	99	35	71	66	94	55	52	38	59	42	28	73	11	51	11	40	99	66	14	63	66	63	38	14	50	26	93	13	90	51	41	45	94	
99	42	24	32	70	100	14	72	93	53	48	74	95	38	43	69	13	65	47	75	32	25	4	82	67	68	62	70	67	22	17	48	47	90	34	37	43	69	55	77	7	19	60	97	30	75	36	61	88	31	83	85	93	32	81	78	58	17	36	59	1	16	55	25	47	19	33	75	8	45	75	93	28	15	90	94	46	72	1	8	65	87	58	82	11	10	67	84	74	9	69	39	38	85	10	74	14	46	53	98	4	81	6	63	70	27	37	68	61	85	72	47	100	78	80	13	55	61	88	66	16	44	89	27	7	78	43	29	74	83	34	45	95	34	92	40	4	56	57	3	10	82	3	47	34	10	85	100	25	92	95	93	24	27	1	10	52	87	49	31	95	51	83	43	80	21	20	98	93	37	51	37	56	22	86	40	60	13	13	53	54	22	54	100	28	67	73	12	21	97	91	23	36	88	52	22	18	27	91	30	
92	97	14	84	91	81	48	83	35	35	43	96	21	94	84	97	67	49	35	14	14	51	72	2	79	32	33	62	21	18	12	21	29	27	71	82	39	5	19	40	10	12	4	15	58	40	77	81	47	23	95	19	55	10	95	74	8	64	36	89	40	90	27	7	60	69	58	47	99	6	85	99	41	88	67	9	25	45	37	31	80	49	97	18	6	61	46	57	99	55	13	78	25	36	9	84	80	62	46	4	91	22	90	38	66	31	62	70	83	55	57	83	75	14	70	13	97	91	53	87	75	49	71	76	9	14	95	63	76	57	95	57	55	24	100	41	20	59	59	91	69	5	84	16	30	62	97	6	14	98	59	83	99	78	71	36	94	50	18	84	19	4	27	63	77	30	75	55	30	20	11	91	58	56	3	84	66	32	5	32	95	14	5	38	63	4	92	8	82	84	91	7	7	82	46	66	67	88	32	74	
