200
4363
91	63	49	62	53	35	59	79	22	15	66	12	24	63	53	14	87	77	83	46	75	73	88	90	46	13	21	97	22	3	7	40	18	89	80	54	19	94	86	32	2	90	52	100	68	86	4	24	69	30	12	66	40	80	68	5	30	83	75	8	66	22	94	23	15	27	78	85	28	59	84	100	20	82	48	25	92	19	48	49	4	9	36	29	93	49	26	83	32	56	26	62	62	12	39	4	45	88	97	1	68	87	74	77	40	47	66	68	51	51	17	13	33	58	74	59	87	36	95	25	2	4	99	14	68	88	72	2	37	35	99	57	42	52	26	15	12	64	89	45	87	39	80	2	28	6	87	69	99	74	12	40	11	45	56	29	53	62	2	81	67	11	30	90	42	93	13	47	35	19	77	7	73	87	17	16	45	93	87	95	65	76	96	67	40	31	85	95	9	41	40	99	14	46	42	18	87	30	28	88	
57	4	11	31	35	57	48	1	16	13	20	20	78	56	41	72	21	69	36	76	70	54	69	39	38	41	91	88	27	51	45	88	75	61	72	13	4	17	54	37	23	63	78	55	38	50	1	29	24	42	18	66	29	76	43	43	89	66	41	64	38	52	31	21	37	51	17	28	60	50	77	83	52	71	69	41	92	74	65	15	71	84	44	55	26	14	76	78	70	33	15	48	88	37	79	34	22	89	47	83	89	71	61	41	68	87	74	44	58	97	26	6	22	61	42	30	48	51	65	61	39	40	43	68	59	38	99	53	8	68	40	34	16	7	94	46	52	97	19	23	38	89	30	26	65	82	64	100	62	16	55	99	48	7	37	9	93	5	78	21	55	7	7	50	92	42	72	69	96	21	53	44	59	96	78	82	75	75	39	47	70	63	11	61	43	86	70	69	60	30	73	21	21	35	65	11	67	39	27	76	
66	17	99	87	67	49	54	61	7	41	21	76	92	95	34	23	44	55	23	96	5	5	47	86	90	99	70	57	66	43	86	48	80	49	81	16	26	5	3	4	5	19	14	56	72	21	75	16	36	29	63	11	56	62	48	94	59	24	14	94	71	14	33	29	92	75	6	59	50	76	73	65	67	38	51	13	71	75	40	75	16	48	41	39	22	53	16	8	81	85	47	2	95	17	17	16	61	19	72	85	78	60	58	87	96	27	18	89	92	31	31	88	86	98	37	35	49	29	79	33	28	51	12	93	63	24	38	81	91	2	82	3	74	30	10	44	74	66	44	11	100	90	30	39	11	13	5	27	41	15	92	66	38	74	38	97	85	65	50	43	41	66	98	75	49	100	40	39	20	67	66	39	21	69	86	35	62	17	79	92	53	40	41	37	91	46	25	5	65	5	68	96	82	79	34	14	12	1	8	94	
93	72	2	3	12	42	100	10	20	15	89	56	35	50	77	20	61	97	10	12	56	17	98	94	22	19	83	18	56	89	48	13	63	74	35	29	82	17	76	26	12	50	36	12	3	39	94	96	40	5	12	5	53	52	24	27	83	86	2	12	26	33	30	49	32	69	60	84	77	73	90	73	76	42	77	19	43	39	63	55	80	94	90	70	67	85	86	34	33	64	62	26	74	6	72	33	54	72	69	3	12	5	80	97	57	79	29	40	51	91	62	8	71	15	18	30	1	86	35	57	97	36	6	54	66	53	25	79	28	51	33	20	36	58	8	18	44	51	11	21	80	81	87	100	19	10	1	6	91	26	95	26	84	55	51	37	83	85	47	12	63	73	2	5	42	16	47	36	39	4	8	100	93	67	13	81	58	6	32	56	29	53	26	35	16	36	77	33	95	17	31	89	20	79	40	48	11	54	37	47	
60	35	3	44	39	96	50	8	12	16	74	78	6	34	77	93	59	55	51	82	76	84	18	32	56	71	2	1	71	41	49	41	86	22	50	10	8	99	88	54	87	50	40	94	59	45	92	95	48	21	69	89	96	63	39	43	30	47	99	91	85	26	29	9	4	21	93	100	83	65	73	27	36	83	11	67	33	61	56	1	57	82	12	98	35	77	81	26	22	15	24	68	31	66	36	23	80	94	34	53	15	7	5	49	63	5	74	9	47	84	20	73	63	23	27	27	67	58	38	40	5	62	66	15	41	64	68	95	70	41	51	39	33	72	2	92	97	63	81	35	11	45	22	77	99	2	53	75	96	72	67	73	97	62	52	84	86	5	44	32	18	43	25	41	84	11	95	91	97	9	97	62	18	34	61	26	25	9	1	96	90	38	54	20	54	68	22	19	28	1	43	66	33	100	100	58	99	71	16	43	
31	93	46	58	87	10	27	92	60	54	47	19	47	17	70	41	4	1	97	44	80	26	53	66	30	5	96	1	1	22	13	66	15	7	83	31	61	83	1	60	66	54	49	32	52	61	73	84	59	98	61	80	45	24	87	94	97	68	40	29	39	74	37	48	15	7	21	20	52	67	76	36	30	47	12	1	27	2	37	77	33	14	26	21	85	43	51	47	12	2	84	84	19	92	9	85	40	15	5	90	2	40	62	72	91	8	63	56	93	16	29	10	7	95	22	5	69	65	84	39	28	24	32	41	67	53	81	45	92	5	51	99	99	71	86	49	31	36	43	60	9	5	71	88	21	87	93	81	89	16	88	56	37	51	72	30	79	76	46	98	58	20	4	87	63	39	78	16	2	70	10	82	31	57	61	97	42	47	59	44	97	40	25	25	64	51	28	65	6	26	1	9	81	64	84	6	85	11	90	41	
84	14	48	71	47	13	36	91	77	70	8	39	50	98	6	50	40	71	12	9	75	48	97	63	80	17	6	51	71	86	54	94	55	42	25	72	8	96	24	31	62	53	9	39	26	26	9	95	34	49	88	57	13	34	50	26	40	84	11	69	28	21	59	45	46	25	40	82	71	38	42	83	47	53	18	43	96	24	47	54	30	15	23	54	72	4	61	68	88	81	64	53	79	97	20	65	71	75	55	46	97	14	68	59	11	3	28	12	24	3	86	32	12	13	19	8	36	2	85	85	79	37	11	99	55	23	65	3	97	91	14	20	34	96	84	13	63	50	4	46	46	66	37	41	57	1	40	47	69	11	59	53	29	37	42	65	10	25	10	54	69	76	47	6	97	77	57	74	33	42	99	67	19	19	41	10	23	62	15	54	18	68	85	83	29	63	13	89	33	41	87	93	13	65	7	96	91	3	34	51	
44	13	8	9	64	70	67	56	19	82	35	67	16	98	19	74	59	50	38	66	24	56	69	56	69	5	31	53	89	45	4	39	12	4	48	15	39	98	3	55	4	95	1	39	69	62	73	71	18	77	41	30	55	57	78	27	44	89	16	46	67	23	98	24	82	66	93	48	69	51	77	11	12	18	38	45	100	79	62	93	51	98	1	49	24	55	78	14	22	48	91	95	51	47	5	43	39	16	1	1	86	5	18	49	42	96	83	25	4	51	64	63	85	31	47	70	7	52	2	96	58	89	74	38	3	47	70	64	99	67	10	7	10	52	88	55	21	68	87	18	100	1	99	3	80	42	77	32	50	19	87	74	96	68	90	5	2	9	16	58	27	100	39	14	61	82	61	66	6	75	64	21	31	42	33	70	15	35	59	8	39	56	41	55	91	91	27	64	93	16	51	65	7	53	84	62	34	90	28	15	
2	60	90	30	79	18	28	30	17	51	40	96	93	15	35	80	54	1	93	51	47	45	40	42	56	11	83	88	69	63	41	57	22	48	84	66	59	44	65	66	47	56	5	95	13	71	85	4	75	23	70	6	86	32	36	12	86	91	41	75	97	67	61	35	66	17	17	25	41	13	19	67	1	43	45	58	88	29	44	52	80	73	11	83	38	15	92	86	19	2	29	70	19	85	1	25	72	77	99	43	100	79	83	31	92	4	73	35	49	80	28	77	16	92	38	73	45	12	91	31	34	22	61	65	45	51	100	56	20	72	20	14	53	98	87	51	78	71	88	6	29	63	41	69	100	72	57	21	75	12	22	37	76	22	2	77	2	81	63	56	64	8	60	20	35	16	94	24	9	5	48	40	81	82	17	80	74	35	54	85	62	32	9	12	93	93	45	56	18	68	23	7	81	43	89	20	34	17	71	3	
15	39	86	67	41	4	1	87	22	96	49	30	94	100	35	67	15	6	69	85	80	73	63	48	22	55	39	72	72	52	27	50	100	15	10	43	10	93	63	6	53	71	65	26	37	80	87	67	3	85	46	3	61	48	40	58	15	56	97	55	87	56	35	6	62	44	65	92	92	71	43	33	27	96	100	88	93	85	5	26	75	83	53	12	31	77	99	82	59	75	38	83	5	23	83	17	95	89	79	10	58	32	29	71	79	83	41	36	33	74	28	66	90	81	54	33	91	65	63	89	24	59	83	30	84	26	55	3	44	77	81	74	46	39	59	63	21	33	95	32	61	15	81	39	96	91	6	60	26	85	52	99	100	45	37	16	32	54	55	3	69	68	38	4	15	71	48	35	82	74	2	41	94	11	94	83	46	14	70	13	59	100	88	58	66	23	79	70	42	84	80	86	43	55	25	89	44	28	31	49	
53	32	39	42	81	1	67	85	55	6	98	23	43	3	48	79	19	24	10	56	68	54	54	75	93	26	100	67	84	24	19	23	35	62	21	30	92	49	87	9	58	84	32	27	1	27	50	86	2	91	56	36	10	88	55	49	99	47	77	98	76	34	60	73	23	36	65	19	74	75	39	61	2	24	79	29	85	8	10	30	82	85	38	7	36	14	55	37	91	34	7	6	22	72	63	50	84	20	73	48	60	38	89	12	87	20	100	6	13	44	71	59	32	24	31	61	70	59	60	19	87	4	19	59	82	6	8	83	36	22	82	88	96	48	61	30	69	3	49	79	1	6	26	26	82	40	13	61	53	66	60	30	15	9	31	21	28	98	61	96	73	72	45	66	97	73	38	87	49	58	27	23	83	91	31	83	79	99	12	3	94	12	23	72	71	11	40	38	46	21	93	23	12	47	45	30	43	32	19	98	
26	60	39	83	8	59	30	90	25	21	31	34	44	93	16	49	71	33	74	57	15	77	65	7	68	18	45	88	96	51	7	73	54	33	9	28	72	36	39	52	29	52	33	93	2	91	31	38	30	66	56	56	67	30	1	80	73	59	80	17	45	35	26	16	67	25	10	48	65	40	63	56	37	47	62	44	5	10	59	84	61	72	4	59	11	18	91	56	4	48	65	47	27	40	46	42	68	22	5	11	3	42	57	69	33	5	5	65	87	81	8	89	38	64	14	93	37	39	43	28	95	82	38	59	32	19	6	44	57	88	80	95	85	71	60	12	24	53	28	63	50	47	91	79	74	34	87	66	41	87	37	65	6	94	54	54	70	27	38	90	72	4	83	63	15	11	60	56	68	85	56	74	98	28	50	32	95	64	5	49	38	26	50	15	11	56	10	6	99	43	46	4	37	15	13	23	65	39	8	47	
17	77	94	64	25	90	73	72	44	98	13	58	91	12	19	61	14	37	47	22	59	48	77	36	89	55	58	93	51	27	5	72	75	83	53	55	21	10	76	84	62	1	73	11	25	57	40	6	86	22	27	42	36	63	22	41	85	1	21	71	39	37	2	66	54	76	5	49	15	75	55	1	77	54	93	52	26	30	84	65	46	100	96	85	95	54	67	50	57	28	56	18	68	63	95	3	78	5	69	92	22	21	9	34	21	93	33	64	95	57	86	40	16	96	66	13	63	20	35	6	99	3	43	60	76	30	56	88	52	65	39	94	95	41	9	3	100	56	91	6	92	12	37	43	26	96	70	77	83	51	65	4	55	97	90	6	48	38	49	11	87	15	54	42	1	98	80	98	10	90	4	3	88	85	31	84	38	29	91	68	84	86	58	56	33	35	20	64	73	75	89	70	99	75	2	6	97	18	29	13	
77	29	52	82	19	78	57	75	20	38	12	17	31	8	23	33	31	14	15	7	97	35	99	72	86	79	78	20	25	83	42	7	20	1	60	27	92	29	26	68	53	86	23	48	8	30	10	66	13	98	71	47	58	72	75	76	20	52	91	1	81	19	15	56	96	36	67	4	71	16	80	57	33	30	51	80	75	82	61	46	26	7	75	99	56	2	96	61	79	73	75	63	59	1	71	91	24	64	1	42	98	73	40	83	11	81	27	67	74	79	54	25	41	14	8	91	57	97	100	17	49	18	81	25	90	91	19	6	55	52	50	51	60	34	29	9	76	55	83	74	61	1	20	44	30	30	33	82	96	89	89	33	44	18	36	21	95	47	42	66	41	52	50	61	17	57	1	21	99	88	31	13	56	84	49	8	21	49	67	50	45	41	97	87	98	75	35	23	53	35	8	87	69	28	49	47	58	19	18	16	
52	69	93	82	18	65	94	42	53	93	12	70	30	7	9	68	42	99	44	40	17	24	22	1	6	56	9	92	97	49	48	13	24	6	99	28	57	79	74	71	24	77	75	83	21	34	95	68	4	54	60	50	92	91	79	87	65	15	75	75	32	98	23	98	63	60	92	9	84	48	94	82	14	15	98	73	83	85	72	100	7	76	63	44	15	19	74	37	71	91	12	2	65	37	49	6	29	9	31	29	11	41	8	57	70	100	41	56	81	27	36	72	9	44	29	35	7	74	63	88	27	14	33	70	40	89	32	92	43	53	36	83	68	32	58	65	93	45	39	79	41	100	7	59	97	17	15	65	15	90	1	75	55	4	78	21	98	79	96	55	60	24	59	28	59	35	67	86	85	30	65	30	66	45	16	53	73	24	65	86	30	90	88	33	83	43	82	69	83	12	3	72	62	43	30	75	85	38	90	42	
83	44	5	75	97	74	35	17	36	10	95	79	74	69	76	51	33	2	93	66	42	25	90	45	74	3	63	60	20	40	71	52	43	16	9	22	100	73	27	3	77	7	53	94	92	20	93	66	61	96	66	43	98	64	1	3	18	68	67	16	8	99	91	88	63	42	41	36	44	41	90	12	26	23	1	11	53	38	4	96	75	63	70	54	40	22	6	67	58	14	16	25	24	76	94	10	70	50	48	25	55	23	63	42	36	68	31	73	93	1	46	10	92	24	9	43	100	85	83	66	31	79	94	50	42	23	47	36	52	43	43	29	19	39	99	57	26	48	41	32	90	68	93	1	23	4	43	63	58	49	45	20	21	69	41	100	96	31	78	73	56	78	80	11	45	43	88	50	93	23	31	78	31	100	29	49	99	89	57	60	100	38	62	6	1	64	30	57	22	100	46	13	21	14	47	23	51	57	7	3	
9	22	24	87	6	26	100	95	64	10	81	90	36	47	77	80	89	10	21	23	35	36	90	33	58	79	100	55	18	47	82	28	87	54	44	51	52	24	67	73	9	30	39	24	16	22	85	37	45	97	88	77	11	70	40	93	94	14	62	34	26	80	92	83	96	40	28	29	55	39	70	98	21	54	49	83	12	7	59	85	99	44	54	98	78	9	39	14	66	64	80	32	7	23	26	71	39	95	40	78	14	82	53	37	67	45	1	58	47	41	18	9	16	100	90	4	39	98	8	75	100	32	16	20	48	93	8	31	23	2	6	37	66	40	48	41	59	95	71	4	31	54	22	18	75	44	68	58	8	66	90	3	18	32	39	36	35	61	65	68	42	26	55	23	29	93	17	4	41	41	59	15	38	47	84	81	1	1	68	42	25	66	70	67	7	52	15	93	14	27	37	86	70	41	35	1	28	58	49	59	
33	33	100	36	74	75	38	61	1	72	97	14	24	40	37	64	77	66	67	19	9	78	24	84	36	71	1	85	60	66	10	90	13	45	28	60	30	16	34	9	26	74	5	15	61	73	18	35	11	50	45	55	1	42	39	65	48	20	88	20	52	36	89	73	6	41	37	93	26	22	67	35	85	72	24	38	31	36	11	95	56	15	40	78	51	94	86	96	70	12	91	35	65	91	98	77	97	35	15	39	43	9	19	1	93	47	62	33	93	73	30	12	92	31	14	59	27	23	12	46	14	18	92	63	29	35	77	74	95	28	96	72	4	34	28	70	59	89	81	75	57	76	25	76	22	3	87	49	85	16	98	25	37	6	56	48	73	11	23	87	96	58	93	87	83	74	97	55	24	56	25	27	79	30	16	84	53	75	20	42	2	90	50	66	18	78	50	44	99	7	15	16	32	70	61	91	83	94	51	59	
91	19	94	51	12	85	50	21	89	78	84	59	96	15	95	18	42	77	58	62	47	30	36	12	68	2	41	78	18	40	67	88	17	52	54	93	50	39	97	15	23	12	97	97	22	42	33	72	23	28	60	99	26	96	54	94	62	16	39	7	23	24	78	95	49	77	54	49	14	53	85	77	43	4	55	15	77	14	18	54	2	19	22	9	94	79	13	79	6	6	95	40	34	70	39	31	26	18	66	45	2	21	35	35	93	72	57	26	74	93	53	12	78	75	87	8	100	93	4	93	86	48	36	95	84	15	84	25	73	74	71	81	55	56	24	42	47	96	56	2	50	4	67	76	88	22	36	63	48	24	85	16	86	33	24	57	30	5	58	51	31	75	86	21	17	100	67	48	13	62	5	93	21	16	54	34	74	41	99	57	22	97	78	57	98	40	16	82	33	36	55	49	66	51	89	78	74	98	79	32	
91	90	15	54	53	16	15	76	56	87	84	51	82	31	98	65	50	72	68	33	60	1	57	2	37	15	22	91	71	67	42	51	21	95	26	98	27	38	63	13	23	83	23	30	68	65	85	60	80	40	35	13	27	59	7	87	83	44	3	51	86	27	55	61	99	60	53	26	76	16	86	81	51	61	78	92	99	55	91	67	96	74	6	39	86	13	42	53	17	54	69	74	99	2	78	13	6	94	66	87	50	44	92	89	81	42	40	51	94	13	70	24	31	31	59	48	78	52	55	52	64	14	14	82	76	85	50	90	45	32	5	16	87	55	11	20	70	6	28	66	51	69	87	50	28	46	64	99	8	94	76	24	78	51	37	9	26	63	42	61	69	24	54	79	42	49	84	90	24	32	20	39	72	51	86	27	47	74	66	7	91	36	10	69	34	43	42	16	24	66	15	31	46	61	82	14	59	23	21	60	
35	10	28	19	68	56	15	16	5	57	50	6	3	28	3	100	36	39	5	1	91	48	14	9	92	67	18	91	40	37	49	100	16	16	52	3	8	42	4	48	67	21	66	37	73	16	6	78	32	9	67	41	47	82	98	10	85	87	15	60	20	82	28	28	12	9	60	83	78	8	34	26	47	68	14	86	82	37	56	50	61	37	67	14	96	79	53	27	56	40	34	32	35	48	90	37	63	24	42	39	10	22	94	6	79	13	68	27	80	80	56	4	35	30	25	41	2	66	42	65	68	74	36	43	8	8	60	20	26	1	89	67	96	15	39	63	60	89	27	53	50	48	9	26	78	50	53	53	47	69	8	90	86	61	42	3	86	61	24	53	78	96	41	98	91	77	99	60	33	72	54	59	4	47	35	22	38	62	36	36	52	98	60	70	26	48	10	84	37	24	2	18	21	31	51	96	76	59	94	86	
31	40	14	53	61	61	75	18	19	68	13	71	33	90	68	28	38	10	47	53	40	83	63	12	32	24	74	67	83	99	8	25	73	100	6	45	16	52	68	65	30	10	43	94	15	29	20	29	87	87	9	66	4	72	21	24	53	85	9	29	88	65	93	55	97	71	94	32	70	81	33	22	12	88	22	19	59	91	4	57	79	71	58	66	70	6	17	56	49	81	76	76	19	55	99	49	52	7	69	63	78	57	81	49	21	56	84	19	23	38	50	97	10	10	6	84	28	61	42	88	68	22	14	44	45	62	86	51	19	32	32	55	38	25	83	48	58	33	10	29	63	57	2	89	29	12	14	54	14	63	40	28	55	88	70	44	59	36	29	84	6	1	51	23	34	8	60	78	24	23	60	66	74	48	9	64	5	16	14	30	59	26	86	60	78	36	26	47	44	60	21	94	78	82	63	49	55	55	47	57	
91	81	13	73	68	32	89	67	42	76	34	2	13	19	89	62	11	78	90	44	7	34	86	49	52	28	99	47	73	20	44	74	23	92	2	35	80	31	91	13	48	59	15	69	95	48	83	19	52	77	71	27	62	47	3	99	49	15	85	21	90	2	1	78	42	32	2	56	33	85	64	15	2	81	48	2	75	34	48	28	73	91	14	64	12	6	54	40	81	26	68	10	67	35	35	69	46	8	11	83	4	70	51	16	30	20	75	44	40	50	36	26	36	23	32	22	96	97	3	22	67	23	9	47	40	32	29	35	25	57	4	96	50	13	52	5	20	81	56	6	45	36	2	73	95	23	40	80	83	100	21	50	69	66	45	56	13	67	50	36	61	90	32	5	84	26	98	35	64	69	37	10	99	3	28	54	54	56	5	61	77	64	36	27	85	44	97	30	59	56	24	2	27	78	84	3	72	89	68	54	
2	28	44	70	2	2	64	70	48	45	44	22	31	26	77	26	66	81	56	29	37	15	93	39	6	3	96	66	42	57	26	22	68	64	86	100	66	73	61	98	41	81	93	34	31	1	55	53	100	81	57	7	40	18	9	82	89	27	33	19	92	89	22	84	71	47	90	26	15	47	62	24	84	64	91	29	38	7	65	56	75	12	16	80	91	95	69	34	76	68	13	7	66	50	75	51	24	81	84	18	100	16	60	72	97	78	73	19	75	88	92	1	94	1	4	22	18	68	14	79	76	7	37	9	84	19	69	49	13	40	29	41	96	77	19	33	54	99	52	50	57	24	75	71	69	56	11	31	44	46	97	59	30	49	35	89	49	67	15	98	17	88	46	33	87	5	100	90	6	69	1	48	40	90	61	36	87	8	96	64	45	62	60	60	31	74	64	95	32	80	71	73	43	88	71	24	57	77	10	45	
36	37	19	90	13	87	96	68	50	78	43	48	40	53	63	74	33	71	39	41	55	82	56	20	4	95	28	71	11	15	94	87	74	87	69	43	84	25	84	99	4	2	71	54	90	45	63	93	54	40	69	25	82	94	20	12	95	68	26	21	1	80	5	73	43	41	73	62	48	2	26	68	84	53	95	70	83	6	47	18	63	2	25	32	35	40	74	32	76	10	7	2	21	45	24	69	15	96	2	1	55	94	80	50	98	60	76	46	22	54	27	89	54	17	19	66	24	34	57	87	35	49	63	91	89	30	49	67	57	90	60	71	41	93	6	91	52	40	44	81	80	16	40	48	78	71	75	58	44	54	70	90	33	48	23	78	70	1	99	29	49	25	91	16	33	40	34	32	21	11	96	28	83	43	91	46	74	82	50	97	24	90	43	58	52	40	49	91	35	5	39	27	26	100	79	94	15	62	38	51	
16	34	47	62	95	74	29	10	50	63	88	7	4	52	56	36	98	15	21	89	41	89	36	21	61	81	52	4	5	23	55	14	26	1	49	26	45	65	85	82	72	98	78	79	33	81	42	51	97	3	76	14	97	49	65	1	41	96	12	44	40	93	83	94	56	51	75	62	88	95	74	31	19	79	51	19	5	22	27	68	59	65	24	7	65	34	99	35	19	67	66	21	99	20	45	83	49	67	93	71	2	80	75	79	92	53	31	75	90	63	91	67	36	92	60	27	57	9	4	4	12	34	77	54	26	32	51	100	21	70	20	19	99	42	65	45	68	98	26	37	44	97	27	81	92	18	11	42	46	77	8	84	28	10	63	61	42	11	94	18	52	53	48	10	83	21	5	65	91	58	44	65	74	71	48	56	6	58	72	68	84	27	84	52	59	48	81	52	49	8	57	80	91	39	27	25	19	47	23	17	
51	51	98	32	78	79	64	75	37	66	65	10	19	22	41	83	69	43	57	83	88	29	13	87	99	10	93	94	15	78	30	16	47	81	28	30	67	60	17	97	36	47	79	53	62	77	60	45	44	11	39	59	54	95	96	12	26	79	11	97	90	96	74	97	95	39	78	12	37	17	6	66	92	97	47	85	23	72	40	63	1	37	76	23	91	70	2	48	55	35	50	45	20	99	53	15	97	83	68	85	49	66	42	92	78	100	12	28	3	4	22	43	75	4	90	69	65	3	31	52	22	43	91	87	83	74	72	72	95	45	69	66	54	5	20	64	75	55	60	13	8	68	44	92	46	73	5	48	50	1	28	70	19	61	51	28	77	92	41	1	19	100	89	34	39	22	90	46	84	38	48	70	91	38	53	76	84	61	6	75	34	8	4	57	23	10	24	74	62	73	44	38	89	12	87	88	1	81	89	61	
7	31	53	14	3	76	53	24	40	9	60	99	99	46	34	97	96	75	48	17	25	36	34	97	2	82	64	16	57	88	47	11	81	2	82	35	34	14	2	81	19	27	88	2	18	22	35	86	88	23	74	54	80	62	69	19	3	25	24	26	67	99	46	10	77	45	59	39	79	17	72	36	9	20	5	1	83	63	46	95	71	49	94	26	98	39	78	90	99	35	75	24	45	53	98	14	68	43	60	70	92	9	56	54	60	66	15	16	80	3	5	3	59	60	15	37	88	7	78	76	60	85	72	10	53	30	58	53	64	5	55	85	24	64	65	63	40	56	59	95	48	31	60	60	60	73	3	30	32	8	37	39	54	34	79	77	81	87	37	26	96	42	85	36	81	36	16	25	70	34	14	100	51	26	59	90	100	61	44	53	46	8	15	80	66	86	69	77	15	46	31	32	99	35	7	34	45	67	83	78	
84	2	82	33	58	75	15	79	10	100	26	93	95	35	85	22	73	38	60	48	69	42	42	89	32	27	19	63	72	24	72	6	58	100	74	50	69	70	74	28	67	46	28	92	12	14	5	76	17	36	9	74	69	92	54	21	59	92	13	4	47	49	38	30	12	65	71	4	34	16	33	23	85	65	43	25	17	50	42	3	91	6	10	71	77	31	13	37	49	69	51	69	83	15	14	22	92	36	59	32	69	100	89	99	37	51	31	15	32	46	10	27	86	18	18	51	85	99	16	33	68	63	91	4	63	94	28	100	77	19	24	5	95	45	16	2	62	99	42	26	50	64	89	2	61	81	51	77	89	53	73	3	77	30	45	18	8	13	26	98	6	80	43	97	16	9	42	80	20	64	18	83	71	30	46	4	46	13	57	1	17	46	68	20	50	6	61	46	44	62	88	29	83	11	75	89	43	82	16	83	
63	77	84	69	36	1	69	66	7	1	49	84	56	85	6	97	21	45	62	41	55	74	11	6	64	14	96	96	19	90	13	74	60	15	64	50	54	14	43	70	89	87	29	18	88	50	75	40	81	17	78	16	32	76	95	83	73	69	88	88	12	17	66	74	60	63	73	45	22	61	54	80	40	71	39	72	95	84	68	78	24	29	70	39	97	26	6	63	52	46	24	15	49	97	68	92	17	14	58	40	65	88	69	40	96	84	62	36	94	65	24	65	82	65	5	21	75	47	17	14	16	14	23	72	12	86	12	21	69	83	88	10	72	6	4	77	70	23	37	52	32	29	53	25	73	81	41	68	39	95	80	18	33	97	33	88	66	5	14	78	91	11	90	96	39	43	9	51	18	73	32	28	16	16	59	95	31	31	32	81	64	72	97	56	94	37	82	46	25	2	2	48	97	24	9	92	47	98	85	83	
9	40	78	46	34	69	29	30	1	4	52	12	5	33	78	70	14	67	7	18	61	50	86	22	51	95	3	53	61	56	36	99	29	60	49	98	82	93	98	64	92	7	55	13	59	54	75	33	78	75	3	71	84	30	54	27	68	83	8	77	17	67	48	10	15	45	4	88	89	19	72	94	15	75	16	77	89	20	22	5	64	9	50	95	35	18	94	24	7	8	81	96	67	83	43	36	14	79	55	32	67	4	71	9	28	8	88	9	57	57	71	9	72	42	8	20	98	81	45	83	12	83	76	30	55	7	2	77	87	42	94	55	48	81	46	90	97	79	32	48	17	74	18	82	94	19	58	75	93	18	46	81	31	15	29	97	77	72	14	64	54	52	66	81	62	37	68	72	36	60	82	83	5	67	88	31	84	55	94	82	21	93	38	62	90	16	23	46	29	78	88	74	9	100	19	66	73	79	81	11	
20	37	29	51	99	65	11	54	50	54	16	76	26	81	41	7	67	98	45	64	55	71	48	34	32	14	3	67	14	84	20	58	58	71	15	4	12	96	86	46	75	36	67	37	10	27	88	3	20	40	14	82	17	22	52	10	32	80	96	33	39	81	17	46	73	24	64	97	47	72	69	34	5	55	1	99	79	73	5	69	1	31	48	40	15	66	66	42	69	11	84	2	93	68	60	59	58	55	37	46	15	85	19	90	1	78	49	18	91	54	69	4	3	36	12	73	83	60	5	38	69	58	18	50	13	51	57	38	30	40	26	23	26	3	27	66	87	63	23	87	47	16	57	29	86	22	98	20	76	88	98	100	23	29	47	2	60	1	52	39	78	99	10	83	61	8	55	28	14	27	10	4	53	43	90	52	49	22	94	22	25	32	37	70	99	100	1	38	53	50	20	35	57	96	100	11	55	75	67	58	
23	65	11	15	100	23	3	47	71	57	38	77	96	38	54	19	30	76	49	7	40	59	97	1	58	75	18	71	77	3	3	83	79	75	23	92	33	8	50	77	57	77	15	5	93	9	37	24	80	93	31	83	53	17	63	62	67	35	36	78	67	70	23	3	29	76	35	1	83	85	3	53	90	46	1	43	10	48	11	92	42	29	25	78	39	45	87	39	63	83	18	1	71	85	70	32	40	32	46	55	67	76	72	61	8	58	92	24	24	66	70	85	31	54	99	17	67	95	51	31	22	90	78	67	33	22	61	96	62	49	7	18	100	82	51	71	83	37	89	51	7	37	33	26	12	93	28	95	62	29	92	79	1	62	36	62	69	20	42	41	41	39	91	27	60	18	4	77	57	73	13	69	79	38	13	82	27	85	1	16	74	4	41	69	78	92	58	36	69	30	75	7	8	20	26	70	93	54	2	25	
33	83	23	60	16	12	81	26	11	10	100	7	74	1	79	88	41	5	54	47	26	17	2	87	64	49	88	85	17	36	92	24	54	74	99	15	96	96	26	62	2	67	48	66	45	4	84	6	32	8	33	42	78	90	1	46	54	67	42	85	58	2	37	81	80	69	30	68	89	78	12	15	2	97	86	100	58	60	3	22	98	11	55	14	43	2	50	10	78	4	100	55	2	49	92	69	65	67	15	67	38	84	24	24	94	48	1	4	95	63	67	36	35	45	55	96	69	73	70	28	42	94	85	11	61	48	75	40	8	3	19	45	50	58	21	3	100	7	25	17	58	65	11	27	42	56	28	67	82	95	14	96	44	14	99	67	99	17	14	40	94	96	43	58	38	84	89	41	50	62	22	56	53	10	66	55	8	23	37	19	2	90	46	59	39	53	29	20	4	88	13	74	26	95	56	83	92	18	3	54	
