200
5374
8	5	81	59	66	55	65	30	91	10	42	51	81	91	42	67	55	5	45	18	56	55	91	94	45	71	6	89	62	24	9	23	40	8	83	58	64	16	44	40	35	38	2	31	14	88	88	48	30	32	32	2	99	67	26	69	50	56	92	4	86	28	93	46	14	3	60	61	70	94	86	45	34	79	3	43	69	18	93	17	17	50	17	20	77	96	75	16	2	65	16	76	19	40	56	66	64	100	33	39	85	73	47	13	73	52	1	35	50	72	80	21	70	1	18	72	67	76	90	7	36	67	99	52	25	24	42	27	34	53	85	59	22	24	6	3	45	70	55	3	22	96	59	88	10	40	42	83	41	84	28	53	48	23	49	87	67	58	37	36	75	60	5	66	60	85	78	7	48	19	67	35	24	44	20	11	81	36	55	2	19	39	32	95	8	40	56	17	21	7	72	15	76	48	1	14	35	42	61	16	
3	41	66	59	60	3	24	87	3	99	27	95	96	80	34	8	36	46	64	11	56	22	33	66	95	32	12	91	10	3	85	12	64	20	95	65	34	95	29	81	51	83	20	30	23	74	65	90	95	26	27	7	88	33	38	37	88	66	51	94	6	30	83	31	96	4	9	70	14	15	70	56	14	95	16	13	97	3	55	4	95	67	72	43	64	75	30	2	3	20	26	70	45	35	32	60	47	86	56	36	56	42	67	75	59	24	76	91	51	96	99	53	74	12	60	46	79	40	70	6	68	50	36	40	72	24	87	20	11	87	43	65	19	44	43	50	43	4	51	5	64	26	76	76	14	57	72	30	65	33	35	55	66	26	9	58	88	72	84	85	97	4	10	48	71	81	96	3	79	53	62	72	70	62	20	70	19	63	2	28	10	60	8	58	70	73	69	100	31	2	58	10	28	81	17	68	26	9	24	11	
24	83	95	19	8	82	36	61	61	3	54	41	93	1	99	45	65	59	17	99	90	52	85	95	11	69	91	34	40	35	72	24	78	98	10	54	15	6	6	30	67	50	5	41	23	53	23	35	56	95	65	64	97	67	75	92	10	19	51	63	75	1	94	19	76	75	68	94	15	71	91	66	47	63	7	39	59	46	60	60	15	16	30	4	65	73	17	61	28	26	61	73	40	55	67	66	13	63	68	55	100	65	71	83	79	75	86	59	71	88	21	49	51	74	62	85	7	82	12	50	9	64	96	46	61	53	94	65	2	51	68	87	71	44	66	58	65	1	67	41	64	55	72	91	85	63	36	92	85	99	12	100	29	32	89	27	83	44	24	75	77	38	100	78	25	37	64	56	67	28	97	48	50	66	53	44	50	5	64	17	28	97	8	83	11	65	50	73	41	25	3	13	9	26	69	10	50	43	42	42	
49	100	71	71	56	94	11	52	97	43	40	53	10	15	51	37	12	28	96	56	66	98	28	31	77	43	58	11	3	67	98	64	37	41	8	61	42	78	61	22	53	9	5	87	95	95	80	41	29	78	51	24	28	16	84	17	40	39	6	54	58	73	67	38	32	89	11	86	70	91	35	99	23	26	71	7	17	94	79	8	70	27	67	49	40	45	30	6	77	59	65	88	13	26	14	91	22	74	5	27	49	62	82	50	43	49	38	5	19	35	16	93	65	20	31	3	78	56	83	38	80	64	13	71	73	24	50	20	50	76	69	4	27	86	12	47	38	34	3	84	77	89	60	20	50	56	23	95	70	59	53	75	36	81	83	69	78	40	18	81	39	92	85	83	43	35	82	64	6	36	60	80	7	66	42	80	76	5	76	7	66	51	37	2	75	27	59	5	39	39	14	79	4	97	32	32	11	89	32	58	
22	11	8	84	45	97	23	75	55	39	71	34	92	100	40	26	44	98	9	27	74	55	56	82	37	16	79	68	31	38	85	13	73	27	96	39	66	99	92	100	84	73	66	78	45	7	5	49	32	66	4	14	55	66	21	52	31	12	51	65	64	44	50	76	73	9	75	45	56	66	99	45	1	34	3	15	89	47	96	84	26	52	90	93	31	75	100	84	42	59	7	97	84	51	88	3	92	17	50	55	61	97	61	12	70	2	93	9	2	45	90	59	80	94	77	70	68	41	73	29	69	14	18	11	49	59	92	34	15	9	3	43	55	21	67	96	67	89	65	16	12	42	79	43	82	18	53	71	10	80	78	77	67	94	74	39	30	82	31	25	56	1	96	89	8	85	22	75	62	49	54	2	88	32	40	33	60	55	39	44	89	100	15	37	53	66	90	74	28	39	95	90	60	44	35	18	77	39	61	3	
60	51	7	37	19	93	93	34	8	10	29	34	43	45	16	86	64	9	15	69	76	53	77	95	67	27	80	2	62	73	84	60	30	80	77	64	65	19	28	88	48	22	43	81	68	42	99	25	40	14	79	86	61	77	7	82	100	40	22	18	5	20	46	97	57	57	85	34	14	47	23	1	57	87	65	49	26	98	54	80	3	37	62	18	51	80	59	63	28	51	28	90	52	21	4	32	17	44	82	40	31	46	63	89	17	74	73	41	54	99	76	3	88	12	10	50	20	82	74	82	61	51	5	100	91	66	83	86	57	12	10	64	9	39	14	20	52	39	69	82	89	95	29	42	1	17	60	69	79	35	37	30	88	27	33	50	83	5	34	54	66	25	61	58	45	76	68	60	21	71	2	58	54	92	95	62	94	64	2	86	4	24	57	54	76	13	90	66	14	92	31	76	64	24	62	64	67	52	92	85	
40	99	34	60	79	27	10	30	100	65	35	59	80	6	24	8	97	91	11	85	1	62	7	2	78	60	93	47	60	7	31	75	64	35	38	40	95	2	29	15	16	48	3	28	9	72	100	24	9	62	32	79	78	63	77	64	28	64	87	61	52	41	22	45	93	67	38	79	95	63	26	34	87	89	25	19	20	3	42	8	58	63	24	78	71	2	75	7	20	65	58	78	97	96	16	42	9	81	86	73	21	53	72	45	86	34	24	72	29	12	17	82	89	61	13	67	15	2	67	59	58	77	3	19	42	86	64	56	25	69	89	98	24	14	34	66	3	23	30	36	47	58	20	87	16	1	50	29	44	74	62	88	84	3	44	19	17	88	29	83	54	65	13	96	47	87	25	6	24	61	80	88	72	75	10	1	85	28	56	3	33	44	2	54	22	84	61	42	59	34	5	87	82	91	72	56	69	54	41	100	
45	17	71	78	17	46	45	26	47	7	54	42	87	5	52	89	22	20	10	39	78	68	77	65	72	100	99	24	2	33	26	88	80	26	51	53	79	83	7	100	24	65	100	18	4	93	70	93	48	7	25	62	84	16	79	85	98	89	46	10	68	47	16	75	64	45	67	3	16	7	71	3	65	25	7	16	72	69	57	32	91	47	77	8	19	36	8	54	14	42	80	15	35	59	96	37	43	34	7	58	64	45	90	9	99	96	84	81	55	29	26	64	10	42	58	71	85	45	76	35	39	58	58	75	82	23	4	14	16	84	17	1	90	81	10	73	39	98	90	58	37	77	13	69	47	55	43	38	92	41	43	48	34	40	11	93	43	23	12	49	98	49	30	76	29	91	90	4	25	14	99	8	93	31	61	79	3	28	47	8	4	88	32	40	55	25	52	1	16	95	72	31	36	24	88	2	76	30	42	15	
85	52	10	31	36	15	90	44	57	62	4	72	60	15	26	66	43	41	35	96	98	4	11	94	100	19	59	85	85	88	28	5	31	79	62	42	40	20	74	17	25	94	4	38	40	13	31	61	38	86	46	58	39	37	19	6	34	52	18	36	65	37	54	35	82	87	56	43	13	39	7	15	49	19	16	46	24	79	9	3	6	55	41	57	85	14	50	31	12	98	59	53	56	81	46	23	39	74	100	77	50	47	59	27	50	53	75	52	47	95	26	5	72	93	59	6	8	94	10	92	26	58	3	1	63	84	94	68	4	20	25	73	35	63	40	47	79	39	78	38	79	32	96	55	19	49	78	30	91	78	23	64	15	64	32	78	11	53	51	25	65	13	18	80	4	80	2	5	79	4	72	1	48	4	73	58	93	29	58	36	48	83	92	69	39	99	4	23	90	66	35	8	43	15	14	21	69	54	98	89	
25	32	19	56	18	69	46	78	18	61	73	58	54	87	5	51	53	41	94	13	4	20	36	52	56	21	73	86	48	13	27	92	9	100	94	62	65	62	36	98	69	19	35	14	70	92	26	78	4	19	33	3	24	18	48	15	84	35	18	75	58	51	87	28	50	4	2	69	97	59	17	89	26	20	72	24	92	32	22	38	26	75	84	73	46	47	86	43	62	86	18	94	90	7	73	56	63	53	17	14	70	58	8	82	54	47	81	94	60	20	78	35	12	74	96	48	27	99	67	33	96	23	96	82	43	94	43	100	33	8	31	86	66	77	82	14	54	94	75	3	4	67	64	89	73	92	53	49	12	98	53	97	49	22	75	97	14	64	18	81	59	25	60	32	25	90	70	8	38	77	85	47	75	37	93	55	34	99	85	89	51	92	68	73	29	78	51	98	1	9	15	99	100	42	87	5	65	40	25	17	
56	73	19	20	49	19	52	70	29	32	50	25	56	1	50	85	30	80	61	47	2	72	32	89	6	55	1	51	77	21	80	34	9	44	23	12	65	89	98	95	19	44	73	1	37	25	81	51	41	55	36	87	83	22	84	39	15	43	15	46	88	26	4	43	37	70	45	18	3	46	94	47	98	3	69	79	32	26	48	69	26	94	4	30	3	18	83	6	54	35	34	41	94	8	93	21	42	81	74	48	51	56	55	52	26	49	7	99	32	61	42	76	44	12	22	41	36	98	28	96	83	9	32	65	2	20	23	40	49	7	14	10	4	28	95	74	85	81	7	93	21	82	23	95	99	48	62	43	51	48	71	5	32	56	69	80	67	92	33	37	4	5	13	39	84	19	64	30	58	40	84	48	68	32	17	59	31	36	53	54	83	33	39	83	91	78	87	16	57	95	74	78	42	97	37	43	66	18	34	93	
52	18	50	56	40	81	62	36	93	80	31	76	6	97	10	2	10	5	74	38	36	40	28	28	99	67	38	34	85	77	58	41	84	34	33	97	34	43	39	34	6	42	78	18	9	97	27	94	43	76	66	99	95	5	57	6	34	6	34	72	5	76	58	37	67	41	87	93	55	60	79	96	54	42	57	9	22	48	13	44	74	28	2	13	18	32	93	20	25	84	37	81	24	53	91	39	23	23	38	60	12	21	89	64	12	62	13	94	65	48	5	77	23	69	17	29	96	100	42	28	89	32	98	68	40	12	76	50	94	32	65	89	92	41	43	84	75	63	98	41	83	1	80	13	56	27	93	10	9	3	99	30	47	49	53	34	62	91	25	86	39	100	25	42	82	66	68	43	95	7	76	100	88	4	86	84	8	98	50	36	60	31	46	83	95	97	11	84	16	35	73	12	13	17	8	23	2	70	98	54	
13	79	70	27	68	42	3	39	98	90	90	6	65	87	14	70	41	23	21	85	81	49	5	73	82	11	82	28	38	76	46	63	15	28	65	48	84	53	52	44	76	12	84	92	16	43	2	87	40	43	31	26	15	80	3	20	34	50	24	83	82	8	95	60	90	100	92	17	4	60	8	84	80	8	32	3	38	69	44	93	100	93	53	46	21	23	89	59	85	17	57	2	66	26	98	14	92	16	40	9	55	95	26	52	59	97	78	13	22	57	65	68	20	30	18	40	85	87	96	46	81	78	37	98	29	41	16	4	26	1	5	78	58	18	6	72	4	1	24	4	97	30	23	31	66	59	66	87	1	24	68	71	89	49	13	60	67	90	41	82	77	66	71	54	16	29	89	27	72	78	60	27	66	8	49	95	93	99	34	63	74	8	50	70	28	28	13	24	38	66	93	56	10	65	3	74	46	12	28	53	
41	37	55	43	53	88	53	100	57	35	80	92	100	56	81	69	37	59	45	50	34	59	11	49	24	72	7	51	45	66	54	83	71	18	80	21	38	100	82	87	82	89	44	88	31	56	58	89	18	88	64	88	23	50	4	61	98	73	69	29	14	16	57	33	40	2	62	17	95	15	70	26	3	58	91	6	26	26	74	100	98	47	87	12	96	76	8	33	41	81	14	62	22	62	46	57	93	19	3	12	60	1	96	24	4	3	97	100	61	57	98	37	25	68	63	58	41	36	63	77	15	67	41	48	58	94	61	79	24	67	9	43	78	42	15	82	19	35	37	58	39	40	60	90	49	41	98	63	51	93	49	68	16	36	63	55	16	77	31	77	33	46	33	33	22	89	100	27	81	66	22	34	65	45	26	1	61	64	45	23	15	71	94	41	81	37	31	9	89	13	32	34	23	10	81	82	86	39	88	6	
71	36	12	29	46	44	20	19	34	77	93	44	32	68	25	94	83	81	92	59	23	62	1	17	39	11	80	98	55	51	80	94	100	90	29	3	98	1	17	63	39	93	61	39	91	35	39	77	86	13	38	99	94	75	52	1	24	32	25	49	38	56	59	49	71	99	99	50	67	16	27	52	37	63	47	55	75	94	28	93	47	99	99	72	84	27	98	30	46	66	59	3	63	94	73	63	17	88	58	50	72	64	48	48	50	1	96	2	74	22	42	17	14	58	96	10	57	8	47	79	77	5	25	86	43	57	8	95	88	5	95	39	11	69	70	23	53	41	91	6	38	55	70	80	29	94	83	99	64	82	34	75	74	34	2	65	43	76	21	18	4	93	29	78	40	99	6	85	92	83	40	15	56	49	64	82	57	33	70	86	13	25	80	28	74	67	70	100	49	96	33	22	4	35	27	60	90	37	72	33	
68	49	95	32	5	4	96	55	3	24	23	79	26	55	2	57	61	62	79	65	68	96	52	19	83	62	91	26	88	14	73	56	81	64	10	42	80	82	70	95	85	39	64	90	16	3	67	93	44	63	19	43	97	47	29	84	67	8	82	76	7	73	18	8	14	4	96	17	72	30	67	90	62	24	77	41	84	4	2	53	87	99	50	6	67	53	30	55	59	34	30	2	39	89	66	4	93	73	69	62	50	73	77	51	7	85	17	16	59	92	59	94	22	50	50	100	38	78	18	66	88	27	58	66	99	7	27	32	10	100	94	56	33	48	74	34	34	71	55	97	19	55	26	18	13	64	67	42	49	30	66	39	98	6	31	44	65	82	100	52	21	62	94	33	11	11	51	31	38	44	92	46	16	63	55	48	16	91	66	13	8	5	67	81	42	25	62	43	66	96	84	42	85	19	73	70	61	90	82	35	
60	87	50	45	31	85	13	3	43	95	6	60	64	45	17	24	46	79	81	11	82	52	67	63	93	58	100	53	11	39	50	33	40	88	93	92	6	75	89	98	61	89	90	76	78	42	91	43	72	9	26	40	100	83	86	20	72	9	54	69	2	85	1	13	55	70	61	20	43	4	49	93	18	78	8	57	73	30	13	46	12	72	6	91	71	62	63	15	80	84	59	14	27	93	58	58	52	23	40	23	69	28	25	47	79	7	44	4	70	30	17	48	81	40	96	45	4	9	73	45	98	55	91	17	13	5	7	28	27	94	35	98	33	53	86	82	58	94	45	91	63	7	38	100	57	6	1	67	25	90	24	12	62	44	45	9	33	53	19	80	1	26	93	43	91	9	93	40	41	22	55	17	38	87	85	39	18	61	78	94	87	29	88	79	74	33	36	19	76	1	22	24	10	61	44	11	97	34	17	83	
29	29	48	24	92	64	23	74	3	12	99	32	46	8	11	38	20	23	3	75	89	24	45	25	63	12	29	46	75	24	19	68	69	89	42	21	9	73	95	71	30	82	33	27	62	25	53	96	79	28	79	86	40	12	66	97	37	40	28	95	54	43	39	73	46	5	84	77	64	65	40	31	51	71	19	85	46	3	18	21	96	84	67	71	24	100	57	24	29	24	83	13	57	46	8	19	19	55	45	82	59	19	21	62	97	62	35	70	57	5	6	53	64	64	55	73	2	17	47	92	47	95	25	87	66	31	22	51	45	31	4	23	84	85	13	83	68	6	38	53	72	46	8	97	51	95	94	96	90	44	35	70	39	17	60	6	69	82	69	67	35	12	63	93	73	16	9	79	72	96	57	86	99	71	90	15	43	84	49	27	92	59	79	60	37	98	43	65	73	62	32	35	19	76	54	76	56	99	91	74	
75	53	55	45	44	77	39	24	44	44	99	38	11	45	18	67	37	17	72	47	39	68	38	8	81	86	28	61	61	44	13	4	89	61	4	81	4	60	75	85	9	45	13	14	31	79	51	49	51	10	65	49	30	2	30	34	87	85	11	47	30	57	81	73	12	25	1	96	75	73	45	75	80	2	36	14	47	18	32	23	76	27	53	62	100	26	8	46	45	81	16	71	92	33	28	9	66	12	39	68	11	53	45	48	12	8	21	35	55	9	41	30	25	67	53	90	94	65	62	15	96	87	22	74	96	63	42	81	21	33	74	41	14	94	61	52	68	44	60	17	45	60	43	55	5	83	47	60	15	27	59	28	34	75	61	6	92	63	100	88	86	13	4	53	95	81	64	20	57	35	42	74	77	68	14	51	11	69	95	32	50	74	93	40	98	10	76	83	4	64	4	94	90	71	2	94	69	11	2	36	
18	43	18	5	28	99	62	6	71	79	26	28	44	17	13	59	79	79	85	24	46	12	16	27	10	64	27	64	59	49	66	26	20	87	55	69	60	8	63	96	56	69	1	26	27	40	23	3	14	45	77	75	67	41	13	61	78	68	4	90	4	33	65	76	2	98	44	75	30	17	30	100	59	75	8	50	86	83	93	89	8	98	30	63	57	8	72	34	44	87	87	41	62	44	24	74	3	34	83	57	17	50	80	85	46	44	7	31	16	5	10	14	92	58	46	85	11	87	32	79	78	17	80	15	6	14	38	49	14	35	34	1	89	60	78	84	54	2	52	95	10	25	35	64	64	9	60	43	97	59	32	18	54	77	52	77	97	15	87	27	46	46	65	15	13	21	26	41	84	45	12	71	51	93	58	21	86	12	76	10	18	77	95	96	77	68	13	51	4	85	19	90	84	62	11	47	32	48	96	63	
90	65	60	89	86	96	28	6	10	77	25	87	100	31	34	21	20	92	10	68	42	12	80	18	36	52	48	48	11	56	38	41	50	43	21	80	10	99	40	82	30	12	70	78	53	25	14	70	95	73	69	10	5	49	41	44	5	65	8	57	71	17	37	42	17	13	78	16	2	61	6	84	63	7	54	31	43	6	20	59	33	30	55	15	24	46	34	28	86	92	59	73	1	58	66	35	61	9	37	13	82	18	20	8	76	61	41	7	51	57	17	94	31	99	31	38	35	91	83	96	95	43	43	30	53	71	5	29	7	82	66	36	3	33	27	42	2	87	66	12	74	69	22	43	69	1	62	26	40	22	15	23	82	85	65	69	23	26	6	8	98	92	18	84	22	84	22	100	66	44	80	86	100	96	5	70	8	41	80	42	79	96	67	2	81	29	74	45	67	3	12	24	67	75	28	39	67	33	93	82	
86	96	89	16	17	44	88	41	99	41	13	94	32	35	53	45	16	100	100	2	67	34	7	78	49	23	92	54	26	80	74	97	9	19	98	9	57	18	64	93	18	40	57	30	75	27	9	71	65	63	68	72	56	28	81	23	85	93	78	52	16	61	92	85	39	21	2	2	3	28	77	42	28	20	14	12	62	54	25	85	41	46	59	80	29	45	44	86	82	19	34	8	90	84	74	68	19	25	54	95	8	24	65	68	18	42	23	74	35	88	90	77	83	99	43	31	36	4	13	86	88	24	94	4	9	26	93	39	38	51	88	6	99	49	89	61	29	85	60	19	96	16	69	57	39	12	67	17	74	93	68	52	19	90	69	55	14	65	63	80	58	91	3	79	93	99	76	69	81	43	36	41	17	67	51	16	3	22	40	45	78	26	8	98	92	83	58	14	3	77	99	30	16	21	18	45	22	32	66	63	
41	87	5	38	19	25	74	47	56	31	17	82	40	99	50	44	90	4	12	29	28	73	44	74	6	52	67	1	18	58	12	74	14	6	53	90	34	19	99	25	97	11	13	48	17	88	51	31	63	56	90	87	87	77	5	5	42	14	40	91	87	43	63	99	49	51	56	65	20	26	59	59	51	65	42	98	86	35	84	17	81	66	34	84	24	81	87	92	19	65	19	32	36	69	38	64	9	23	62	12	78	66	78	5	79	78	58	57	80	31	44	50	39	15	20	8	11	30	5	83	1	67	34	85	8	39	93	53	12	92	87	5	35	37	37	43	40	78	89	55	23	78	91	62	29	58	77	18	54	15	92	9	91	80	82	39	18	34	9	82	25	66	51	59	89	8	49	14	97	7	89	80	45	19	10	44	48	37	76	16	89	65	36	28	73	83	12	52	58	13	31	9	67	48	96	79	48	29	60	17	
74	87	34	9	19	36	85	93	21	43	42	56	21	15	82	53	46	90	15	63	82	22	6	46	46	23	42	51	49	80	31	3	49	2	79	13	42	90	23	32	39	63	41	56	2	42	37	32	14	59	48	64	9	17	22	61	70	13	92	4	20	42	41	97	52	47	89	16	26	61	65	7	28	58	80	59	18	34	37	57	14	59	30	59	83	16	87	59	34	19	31	5	21	82	86	70	96	12	64	70	39	97	53	94	2	70	47	78	11	55	11	70	22	28	76	91	90	13	68	56	60	24	21	65	95	90	41	67	53	38	2	27	69	48	77	63	5	48	69	37	13	18	73	44	24	1	14	5	72	92	64	30	86	31	31	77	26	7	2	94	84	31	68	99	4	1	61	90	88	19	65	12	4	70	65	67	5	91	54	77	53	90	14	6	23	73	44	45	96	90	24	4	94	40	80	71	36	87	69	76	
79	43	50	86	12	98	27	79	57	59	99	93	61	24	3	100	78	93	61	23	55	77	32	85	61	39	69	54	84	60	80	58	100	80	65	26	21	42	87	73	27	10	1	75	78	71	29	96	23	95	54	50	46	35	14	43	2	85	25	87	94	86	54	46	49	64	80	76	70	73	88	97	90	78	15	53	94	41	81	2	62	3	2	14	13	71	41	73	8	32	5	39	15	38	1	36	3	89	81	26	92	62	15	15	99	4	61	59	77	38	55	44	43	65	39	43	25	22	26	78	74	85	53	7	28	86	45	33	7	17	45	56	14	49	60	43	68	100	87	95	90	12	17	34	58	29	7	77	55	4	81	14	27	80	13	97	54	8	29	62	41	43	20	79	66	82	26	88	65	9	71	29	46	43	15	6	25	56	3	41	69	90	79	100	80	70	98	90	42	14	43	20	2	6	82	48	67	40	30	93	
18	37	15	4	25	6	58	8	85	34	98	7	63	34	11	85	54	53	84	21	89	60	42	8	43	58	17	25	13	72	16	68	4	8	51	90	58	33	46	73	35	45	10	34	86	12	97	57	84	58	86	87	20	28	86	77	23	37	40	13	77	41	97	56	33	2	63	19	45	40	13	84	52	97	35	56	90	94	24	66	22	63	39	27	57	92	62	1	90	36	21	15	4	31	55	73	67	79	10	80	62	33	62	93	44	40	47	6	9	23	77	71	61	24	1	7	91	61	3	39	8	1	6	10	17	98	65	77	64	62	21	9	28	28	7	100	32	78	65	36	22	92	17	67	34	40	1	9	86	15	91	96	19	86	29	91	3	29	20	9	96	44	84	53	77	67	64	96	12	42	18	56	86	47	21	38	25	62	92	15	67	56	91	41	51	36	30	83	94	42	22	97	77	6	10	63	87	99	37	52	
87	16	60	44	78	16	6	89	79	25	86	87	69	61	12	36	45	46	19	51	80	82	22	44	38	51	4	64	20	30	2	23	95	2	77	46	9	12	98	70	28	58	7	60	71	80	43	16	20	4	1	27	63	40	14	22	3	70	9	80	32	28	13	79	84	65	27	40	35	55	26	51	21	96	59	81	7	8	53	26	62	94	89	93	46	33	44	58	84	69	82	38	31	72	40	93	54	79	13	3	85	55	23	80	50	83	89	57	25	25	5	92	53	75	80	39	87	98	73	19	94	16	64	4	79	32	64	34	36	82	96	47	85	89	16	45	50	22	99	51	81	21	6	47	28	8	43	79	38	39	56	39	1	52	44	7	92	11	55	3	47	100	12	98	61	55	68	90	77	40	10	41	100	82	97	100	35	20	49	15	50	98	58	36	21	40	91	84	62	16	77	96	95	16	15	55	51	68	87	100	
45	38	10	43	37	38	90	17	33	18	15	26	47	44	53	69	40	61	73	97	66	17	27	20	40	58	68	74	10	66	49	79	33	8	32	76	7	18	53	35	97	35	85	12	14	71	55	85	22	53	3	61	37	59	93	21	90	37	28	13	56	53	5	58	69	87	63	56	32	67	14	88	4	16	96	46	73	93	91	98	46	73	66	58	8	28	24	66	74	38	86	1	55	40	67	26	74	12	40	70	82	44	7	82	71	76	5	10	100	78	81	54	68	43	73	12	44	70	72	33	19	100	44	60	22	50	28	18	5	53	65	90	33	79	100	39	99	14	83	35	22	3	88	75	1	33	11	87	51	90	57	95	83	71	93	37	44	3	93	84	4	55	37	20	8	15	19	73	54	94	38	81	18	2	82	53	14	19	39	67	42	40	94	13	43	99	1	78	86	22	54	39	85	36	26	2	19	47	85	13	
36	98	83	1	37	19	58	99	20	5	30	22	92	57	61	6	18	52	6	44	40	84	18	20	3	89	14	4	22	17	92	67	64	16	22	61	11	30	54	61	63	35	79	43	66	1	24	11	28	20	74	17	27	25	16	50	33	7	84	2	91	67	77	48	6	97	87	66	60	66	91	3	32	42	37	23	56	21	39	14	57	63	4	58	19	9	74	35	68	64	70	36	73	93	26	5	85	37	51	55	83	56	79	85	46	90	33	82	53	71	80	32	1	90	8	21	8	44	62	72	52	95	95	21	79	48	62	35	50	28	40	29	40	12	31	80	78	42	48	62	85	42	67	93	44	19	100	12	31	22	76	9	77	69	85	10	11	8	12	20	8	69	79	88	68	2	41	81	35	26	21	76	52	75	82	25	21	66	72	46	84	80	33	56	33	29	40	100	61	10	4	58	83	78	26	27	86	27	54	64	
79	55	92	66	5	57	3	91	49	55	39	10	23	82	98	48	5	48	2	32	45	42	68	87	100	36	50	39	76	61	34	52	23	80	35	8	59	66	68	50	59	64	73	93	59	24	87	10	24	89	36	70	2	70	73	18	42	37	67	20	63	2	90	38	39	11	61	64	47	13	22	92	17	9	43	39	63	42	23	92	93	17	93	52	19	66	3	61	19	9	96	3	67	54	74	85	25	80	38	7	83	8	28	77	11	82	20	89	38	79	68	17	3	15	41	31	43	61	19	77	19	25	29	74	68	6	57	45	70	57	35	7	54	85	6	32	86	30	47	51	43	95	86	32	15	90	9	70	86	86	59	65	7	92	40	89	6	58	25	84	14	55	67	47	8	2	75	86	99	59	74	82	18	25	93	63	93	16	58	83	2	9	94	48	26	76	55	78	60	21	57	34	9	94	6	14	70	71	90	3	
41	66	80	96	57	29	90	49	65	17	57	69	94	95	81	44	37	48	33	94	17	97	70	30	62	72	68	53	71	35	25	85	84	65	20	9	80	29	33	6	69	86	58	73	42	86	66	37	87	46	91	68	44	25	88	95	28	99	32	100	55	43	69	95	92	58	79	100	86	63	74	17	44	81	34	74	53	81	23	16	19	88	73	23	55	12	34	9	25	23	12	89	79	79	12	37	80	9	8	60	78	60	27	7	92	81	40	68	85	42	57	56	66	55	3	60	49	20	17	53	3	100	44	52	87	99	42	2	59	33	44	99	40	47	21	20	38	21	35	94	24	52	45	10	14	96	91	82	91	11	58	87	24	63	44	33	95	90	73	35	24	88	97	94	49	43	20	57	44	75	37	79	90	93	93	91	87	77	93	33	30	40	40	91	41	26	80	58	54	78	14	22	11	34	9	7	82	14	80	16	
69	98	88	58	37	12	82	100	87	5	93	67	89	43	48	9	33	6	42	7	59	81	36	77	27	37	6	39	28	67	30	85	83	28	81	71	98	32	30	91	40	73	34	4	45	84	62	39	58	16	25	44	66	49	79	80	86	97	93	43	20	67	61	69	74	19	93	33	56	68	5	50	82	86	7	100	17	74	38	40	3	58	69	40	45	39	83	37	54	62	64	81	10	13	40	51	38	8	75	82	67	67	73	9	75	42	60	13	49	83	52	59	23	41	66	84	89	47	42	39	48	94	58	44	90	78	9	73	30	21	78	41	30	83	95	23	70	51	85	71	52	80	55	41	9	52	70	18	63	66	65	81	24	80	9	90	59	82	93	6	36	50	62	99	34	34	82	67	90	37	8	58	52	21	85	5	3	38	65	29	6	77	92	38	97	96	65	72	67	2	73	24	40	35	27	66	39	6	91	42	
68	87	93	26	49	87	74	11	53	41	26	28	58	73	60	23	16	64	48	48	33	82	90	11	53	21	46	81	53	92	8	44	76	93	84	92	44	33	34	58	69	15	34	87	79	54	45	30	55	63	75	66	90	80	91	23	17	87	67	18	25	4	87	73	41	7	45	39	36	55	27	55	40	73	58	77	14	48	60	9	12	50	62	23	82	68	57	13	95	12	70	26	80	3	70	55	7	60	82	52	63	21	43	99	31	58	28	61	1	22	12	58	99	35	60	61	13	8	42	36	99	68	65	97	23	42	3	53	59	98	19	48	56	71	10	71	37	59	12	88	38	64	87	83	27	11	9	3	45	70	15	11	2	1	99	49	87	28	62	20	75	18	55	39	38	6	45	6	1	53	5	39	91	69	89	94	43	76	56	84	5	57	49	57	88	96	71	56	67	56	67	67	18	5	7	23	51	68	89	27	
89	98	88	58	35	19	34	53	8	89	35	46	36	36	28	33	17	23	33	55	66	64	33	71	64	52	53	6	28	47	4	70	49	6	56	21	64	2	10	100	86	82	56	75	4	73	57	45	55	61	85	29	35	49	47	5	43	15	77	71	68	44	51	39	82	60	48	85	56	100	49	61	31	21	64	50	70	51	12	55	60	72	50	69	59	11	17	82	8	78	39	92	62	85	82	83	83	78	67	63	4	89	88	44	5	75	92	51	8	81	35	63	44	42	41	79	81	50	25	29	64	20	66	79	6	99	84	45	91	97	16	24	22	77	34	86	25	8	66	93	5	79	50	89	78	52	11	92	34	7	97	80	34	6	9	1	10	85	31	67	4	66	42	48	78	66	48	74	70	26	14	29	38	35	32	9	99	2	22	59	11	15	31	81	24	86	2	28	18	5	100	38	67	23	17	67	19	78	70	7	
