200
5514
58	60	74	32	40	97	3	31	18	42	49	98	11	28	76	60	35	74	51	77	20	17	46	67	34	40	41	71	45	63	90	42	33	85	54	51	5	46	64	19	25	34	3	74	76	2	50	48	41	2	19	85	58	47	13	12	15	11	13	95	94	66	57	62	89	40	79	97	98	44	48	83	32	69	32	48	82	95	36	100	82	13	55	24	5	77	66	97	21	61	8	79	63	23	48	19	6	24	10	45	88	21	33	58	8	40	22	57	32	23	4	28	75	74	40	97	10	35	21	28	14	74	88	53	55	69	35	83	4	56	45	69	49	71	15	67	96	81	52	16	47	34	77	67	60	47	73	83	97	37	72	2	96	39	33	31	8	100	12	58	61	99	70	43	97	26	5	78	96	85	24	82	75	34	87	31	30	80	26	13	98	70	76	34	13	5	42	91	18	63	2	77	2	52	84	16	29	96	69	62	
23	56	81	12	75	31	64	3	52	79	8	27	62	39	92	29	84	39	75	41	48	82	86	96	37	90	31	15	41	58	56	74	29	90	44	82	52	47	3	57	76	93	37	23	58	94	71	3	91	74	85	19	5	95	29	19	92	44	38	15	70	41	49	54	45	16	50	98	27	85	99	21	20	82	26	14	48	84	12	58	35	76	55	25	87	33	43	89	65	76	30	2	6	28	37	30	25	11	81	60	19	61	32	34	10	77	85	70	59	14	30	3	5	67	68	90	84	63	14	64	45	92	87	81	48	36	29	72	99	91	87	21	79	60	70	7	80	3	41	99	39	35	19	62	20	98	29	89	63	98	84	29	86	74	35	72	1	80	83	70	4	19	33	6	15	77	72	72	97	70	27	94	17	59	85	97	28	30	5	63	85	68	17	73	16	65	45	29	94	70	49	96	25	70	50	55	97	84	85	35	
54	82	72	89	5	42	40	33	18	97	40	5	86	72	64	4	20	88	85	28	96	22	78	83	34	20	7	2	19	3	57	67	64	91	21	86	21	50	47	82	24	53	68	93	47	90	100	93	28	81	2	2	55	23	19	84	40	39	31	32	62	93	54	29	15	84	21	44	85	76	52	64	24	78	86	15	26	48	8	53	71	58	38	71	56	16	5	84	32	51	17	78	50	18	44	59	15	48	95	61	84	18	27	5	1	88	33	70	44	38	95	52	4	14	34	98	50	88	38	8	54	12	15	91	12	72	41	63	94	82	80	100	52	51	6	93	58	92	66	21	48	4	37	85	50	3	90	4	58	91	54	49	90	13	2	26	77	82	81	73	57	48	65	71	24	48	68	5	85	27	12	92	6	80	90	73	83	7	48	68	12	64	41	55	44	57	4	61	27	21	97	88	31	100	8	87	62	94	65	32	
56	28	68	71	2	48	52	11	97	89	13	33	20	43	3	15	11	86	95	72	86	99	16	85	38	44	58	84	2	38	20	20	82	11	38	66	12	76	90	40	78	63	89	17	49	91	1	67	55	98	29	44	30	30	33	79	83	1	69	58	93	49	89	68	29	17	53	48	99	52	54	76	18	94	21	5	37	92	7	100	47	76	35	58	1	36	29	13	37	78	52	45	86	40	92	24	71	84	46	24	59	95	16	4	63	3	10	31	5	85	95	11	88	3	97	35	35	41	75	17	66	19	15	28	38	83	69	93	23	75	51	29	95	16	92	74	67	2	38	57	44	48	47	57	17	78	82	77	78	85	87	43	50	73	47	14	42	9	6	58	54	20	33	97	41	90	37	24	26	88	74	42	75	14	88	65	55	67	93	6	9	69	71	38	41	79	94	36	68	4	19	8	73	18	15	92	38	5	13	87	
24	69	76	1	23	16	22	98	45	31	51	71	59	98	42	32	31	90	6	44	32	8	100	84	83	68	75	91	65	20	95	100	14	39	56	59	2	18	47	76	44	77	76	90	96	42	85	49	13	89	38	72	90	49	56	2	5	42	73	60	20	83	2	92	62	33	28	83	21	64	76	89	66	70	38	21	37	24	24	100	68	85	20	76	18	1	85	39	78	71	71	66	2	82	82	88	68	60	75	100	17	97	50	45	81	93	62	70	12	73	59	14	79	44	51	85	95	24	30	10	3	43	45	6	67	52	72	43	76	32	51	99	10	7	12	2	44	60	54	56	90	81	67	11	99	41	83	34	18	6	87	88	15	70	25	41	57	29	65	48	86	33	81	82	63	82	63	47	26	81	16	58	54	48	88	75	2	69	24	32	27	98	37	87	4	7	52	39	1	4	76	22	59	50	40	47	39	94	69	60	
6	26	55	21	27	33	99	49	4	85	79	85	83	16	44	30	99	40	80	38	43	25	93	36	62	4	64	40	65	70	25	43	96	13	38	39	96	54	78	87	85	54	90	12	41	29	66	8	83	97	25	8	86	8	55	22	89	31	88	19	82	87	39	46	3	75	34	32	20	24	18	66	64	78	28	32	95	40	64	63	40	43	11	57	25	10	43	10	68	25	18	4	19	88	47	70	12	99	75	2	3	29	59	19	24	39	23	64	39	95	48	68	48	90	88	55	81	80	17	69	83	18	62	44	73	64	90	57	63	23	4	84	68	70	41	54	18	2	61	42	92	40	30	37	59	14	28	79	5	6	99	66	31	36	46	99	75	5	12	13	89	5	85	2	3	14	48	9	55	78	83	40	50	38	18	41	68	41	44	36	74	4	8	10	24	70	56	65	23	100	14	97	79	13	81	34	59	30	99	18	
32	22	39	80	3	92	83	2	7	29	66	31	58	99	50	27	54	76	71	28	86	60	71	52	14	25	44	79	81	14	84	22	61	54	66	41	80	63	62	90	98	60	10	15	22	67	1	18	45	16	60	65	66	14	90	63	8	42	78	58	8	5	71	13	37	43	47	69	82	78	94	70	78	66	93	54	22	51	61	15	6	97	35	8	74	51	43	69	58	22	73	32	24	93	39	27	76	54	9	85	14	9	71	53	41	77	88	61	100	4	44	45	78	28	75	43	26	100	72	44	38	36	41	95	75	35	33	12	95	51	65	59	51	71	28	61	30	32	47	70	91	53	50	49	10	86	72	81	28	9	36	27	33	34	20	32	69	53	27	51	60	16	98	61	85	71	71	8	21	62	60	28	63	43	10	17	53	8	99	72	5	4	81	89	10	63	40	80	13	96	60	68	84	83	64	91	12	78	96	76	
75	73	83	60	59	24	93	72	86	92	72	90	84	11	75	65	99	15	43	76	59	82	38	6	22	2	96	65	10	5	100	74	29	85	28	80	48	50	74	8	34	22	11	20	95	82	85	56	75	1	37	54	18	38	71	70	78	93	12	47	24	20	63	96	70	23	29	32	26	86	21	38	28	93	47	72	31	80	72	15	12	70	12	55	70	34	72	23	89	82	13	88	74	46	49	31	26	52	59	63	68	99	17	69	79	27	9	1	62	79	83	57	37	12	58	85	45	83	26	38	37	67	67	73	56	88	2	79	66	43	72	86	8	92	40	55	52	83	77	20	70	51	54	59	37	22	88	47	40	22	90	17	42	33	38	91	34	21	41	14	3	76	13	8	41	30	51	95	91	4	73	34	88	18	90	50	59	27	31	55	9	28	17	62	34	86	23	46	67	34	42	58	72	73	6	50	53	3	49	30	
46	82	53	58	29	22	62	19	46	62	84	42	96	20	98	4	38	2	51	63	60	58	21	39	14	56	28	85	51	74	79	59	56	3	90	44	68	67	92	97	29	36	73	30	55	76	31	42	55	16	75	21	91	91	19	54	78	36	8	84	15	54	41	21	64	20	17	48	14	15	5	21	32	54	72	97	37	25	57	1	37	22	24	80	86	2	49	66	58	100	6	13	93	23	33	62	70	45	19	46	84	94	4	51	51	78	65	41	84	69	35	57	55	22	5	17	77	77	31	40	59	46	40	89	97	58	6	38	12	55	82	9	41	27	12	18	78	78	73	38	72	41	28	78	41	50	56	41	77	76	25	32	94	96	15	26	42	21	86	27	17	42	53	46	85	82	62	20	49	45	13	14	99	39	67	64	10	76	96	96	28	64	93	22	36	19	100	1	28	90	27	78	52	8	5	61	51	61	61	57	
61	25	85	40	92	85	41	1	58	40	32	77	73	44	33	57	61	92	20	2	39	81	52	95	47	66	52	7	54	17	19	69	72	64	67	16	25	6	100	42	59	46	8	68	84	88	35	12	76	65	15	80	15	5	16	81	20	1	39	45	17	17	27	23	71	31	51	82	48	26	37	37	95	22	31	37	76	96	67	89	4	54	80	19	25	88	81	63	8	71	86	74	38	28	64	43	81	29	87	11	21	67	56	57	69	89	58	64	16	12	83	65	92	7	89	25	41	16	36	44	67	81	89	87	32	76	39	36	77	50	25	25	12	44	55	39	35	19	48	62	65	38	7	87	25	80	79	17	41	68	37	28	90	51	73	42	64	68	19	23	50	73	52	97	56	15	85	46	1	77	69	64	92	37	82	28	24	64	52	73	68	8	69	65	11	47	80	1	8	93	33	82	57	55	18	46	71	41	53	38	
12	37	83	17	77	97	11	60	85	64	12	92	9	52	45	10	61	32	56	47	98	56	1	95	67	65	88	3	57	14	51	32	22	55	74	59	64	37	45	79	71	35	74	83	21	9	48	4	84	22	48	6	14	71	65	57	63	86	80	56	56	58	56	71	27	54	88	95	84	48	92	24	40	51	80	25	96	7	33	22	68	75	52	33	64	9	69	61	44	9	98	77	74	53	100	11	73	46	34	23	96	62	69	76	61	64	70	79	74	28	61	12	54	7	74	84	6	20	61	94	89	85	38	8	85	97	24	66	97	23	26	61	65	68	56	52	20	81	33	62	31	7	37	83	34	78	24	22	39	52	87	63	70	12	19	68	69	95	15	79	1	37	30	21	87	85	63	48	96	26	45	18	70	11	68	75	87	29	96	34	74	20	20	81	7	53	72	32	81	47	63	49	24	96	2	27	95	41	87	86	
10	15	98	11	52	25	71	77	86	79	49	93	86	31	40	20	3	66	77	76	45	37	34	95	65	7	20	85	69	25	16	20	94	38	90	75	6	75	98	53	57	78	49	30	23	49	96	27	35	63	48	91	100	35	89	88	20	46	29	37	32	50	15	55	85	40	50	36	12	8	7	24	64	61	72	57	67	33	78	24	60	75	64	57	86	35	85	45	52	31	79	31	45	2	16	46	10	17	76	31	14	30	57	56	43	54	33	73	47	72	15	71	58	22	11	34	46	60	58	75	86	81	79	27	25	67	57	19	43	89	92	49	17	83	6	5	55	61	47	78	10	72	43	58	53	45	50	69	75	18	11	36	81	81	85	72	30	61	77	15	54	78	85	94	97	98	14	13	3	71	69	6	97	58	19	30	42	21	33	25	36	61	12	62	8	49	86	48	41	70	95	70	48	87	28	3	95	42	36	41	
58	14	80	7	81	63	55	13	15	80	44	86	31	32	37	7	99	44	24	25	91	47	63	67	18	86	66	13	13	31	90	10	28	70	63	6	89	62	64	7	11	66	39	68	9	78	19	72	15	80	52	96	71	69	86	28	27	20	40	78	96	97	87	56	28	23	36	100	58	53	100	100	63	15	15	1	89	22	24	28	42	51	68	92	88	88	28	64	99	24	49	16	95	28	16	74	35	32	70	71	62	29	1	12	9	83	28	63	88	24	55	53	14	40	31	14	77	5	16	20	57	32	49	92	49	16	45	43	22	41	18	70	69	37	19	83	37	47	17	4	26	62	22	24	69	16	10	97	25	47	98	16	59	63	7	95	29	21	66	44	7	10	4	19	98	85	11	90	31	57	58	27	2	10	79	28	61	75	96	15	92	72	3	43	27	41	51	26	28	76	95	7	34	72	41	59	92	100	16	3	
89	23	81	77	50	2	45	91	35	5	36	94	30	90	66	15	47	1	9	6	86	56	25	79	27	39	11	22	91	91	99	21	31	10	11	37	26	52	65	6	50	50	1	43	54	23	38	99	51	96	86	17	61	41	54	60	55	18	89	27	89	92	77	34	81	98	19	82	35	71	47	68	40	6	12	37	4	68	60	42	34	49	69	33	10	38	52	99	99	68	63	41	54	93	68	64	44	39	49	44	84	21	63	42	75	55	27	65	42	37	71	81	42	99	37	23	18	50	80	18	76	86	80	85	84	36	31	90	42	27	20	13	30	77	54	89	75	36	18	53	39	47	7	93	70	22	58	84	75	89	20	75	87	7	4	7	67	75	98	16	97	35	24	82	29	71	49	38	53	51	33	96	46	87	41	11	54	5	6	72	66	30	37	4	61	78	86	8	77	74	7	86	4	90	54	13	55	10	43	49	
10	96	3	64	85	14	47	83	76	94	49	44	46	58	94	97	74	77	6	59	90	5	13	21	11	95	4	49	37	40	41	83	76	56	67	31	69	30	81	26	69	65	33	17	99	23	38	61	18	57	52	5	50	76	62	10	32	12	6	52	70	13	47	97	1	39	19	13	76	58	76	85	43	97	70	22	54	75	75	51	49	23	68	96	64	80	95	42	16	95	96	75	59	76	31	65	68	94	93	51	43	23	21	43	57	70	97	13	84	24	11	71	90	94	9	76	65	73	40	36	74	75	96	51	99	64	19	89	48	30	16	2	64	62	1	81	53	8	25	62	68	70	21	84	3	55	20	57	42	93	52	6	6	31	35	42	71	63	43	2	20	40	2	4	66	65	95	91	29	71	74	55	6	33	92	49	28	82	71	55	27	87	24	86	87	11	32	23	30	76	34	87	6	47	38	12	53	71	65	7	
37	60	51	5	63	3	7	10	37	19	85	69	2	53	16	98	20	19	61	8	80	66	48	35	8	6	62	47	81	98	67	34	88	62	88	63	28	34	64	3	39	33	77	3	88	81	8	29	1	73	89	71	29	29	97	45	89	45	32	30	75	90	85	7	74	99	84	55	55	38	35	20	11	35	12	24	80	52	64	68	69	68	39	74	41	65	63	95	38	40	12	80	29	91	16	88	34	30	33	84	23	79	92	40	38	54	37	81	24	43	46	28	72	9	40	44	100	80	55	94	80	66	74	89	19	61	30	75	25	66	50	54	87	35	86	81	4	48	93	1	40	48	89	55	18	38	13	49	33	66	60	92	73	9	27	75	95	46	40	24	48	57	32	45	17	97	88	65	9	92	34	38	82	62	37	68	32	67	82	51	6	57	66	66	45	76	94	10	91	3	60	8	47	75	82	26	19	38	65	24	
55	17	14	21	86	42	63	46	28	27	52	56	85	74	59	94	77	2	19	97	65	31	97	21	65	40	100	48	6	92	84	35	68	40	26	78	27	20	74	63	92	27	25	97	62	98	79	67	42	36	71	12	59	52	69	42	16	12	85	66	34	84	48	59	1	71	68	24	25	71	58	76	57	8	55	80	19	33	57	92	33	96	74	48	21	12	15	72	34	23	11	5	59	73	34	54	87	39	91	57	5	47	66	58	5	68	74	59	69	59	36	83	89	80	12	14	66	22	11	99	26	64	21	96	57	85	34	58	40	23	45	24	23	25	1	3	59	1	44	6	14	56	36	69	78	71	16	95	24	98	94	17	60	48	40	47	100	16	69	46	77	28	11	42	71	8	20	55	36	76	6	10	76	54	39	32	78	29	23	64	78	41	71	66	37	37	27	71	93	6	75	83	25	39	97	9	66	14	11	53	
5	47	18	84	19	31	50	41	43	8	82	79	78	44	66	79	71	7	99	16	68	83	2	65	16	63	35	36	16	7	41	14	83	58	56	99	63	53	90	81	98	52	96	86	1	33	65	98	20	81	33	47	40	50	97	48	82	31	92	8	88	68	93	69	50	99	60	5	87	56	1	18	25	74	70	86	25	64	86	88	10	64	41	21	5	36	16	42	12	26	98	100	67	4	35	4	6	11	69	19	96	60	47	8	66	93	13	59	53	96	78	71	75	58	52	48	70	57	14	27	78	4	83	80	32	71	21	82	25	51	52	66	74	38	39	87	71	26	74	29	49	58	97	20	25	47	55	24	3	39	50	35	97	44	60	26	3	67	95	83	3	71	33	28	66	25	23	100	55	28	25	70	86	16	21	88	1	80	10	6	41	18	18	77	100	34	14	1	83	72	1	95	80	91	59	74	90	60	30	52	
31	99	31	26	85	55	7	4	93	49	69	98	4	76	20	12	91	59	46	87	61	6	51	68	14	46	55	16	85	33	66	51	23	79	80	75	45	59	70	51	76	43	2	52	61	76	50	18	65	85	37	11	13	81	95	45	100	97	88	12	96	89	48	97	52	99	1	77	33	16	36	1	10	51	34	2	88	9	35	88	38	80	65	12	36	20	93	3	81	94	55	19	33	92	91	4	98	34	36	11	51	71	78	89	37	88	56	75	96	93	49	91	91	75	38	91	82	10	43	26	75	79	73	44	29	7	23	40	73	11	37	11	95	20	43	28	46	87	68	45	95	27	47	80	66	90	57	73	56	42	88	69	32	92	82	4	22	21	14	41	47	12	90	23	69	21	94	71	94	90	96	36	33	60	77	88	61	72	58	2	82	8	39	90	63	63	23	31	18	46	6	17	90	99	8	43	27	83	31	24	
19	15	52	6	22	47	23	91	3	41	56	97	2	27	96	69	45	85	47	63	83	53	5	74	20	5	27	20	59	86	19	98	44	34	30	91	1	71	41	65	79	76	39	42	8	41	27	73	98	19	63	20	55	22	77	78	93	19	30	22	44	28	54	73	28	80	59	66	43	5	29	85	43	43	72	49	81	69	85	28	52	95	63	15	16	93	11	82	65	1	80	23	12	98	4	30	19	35	27	22	68	69	40	92	90	5	52	30	58	41	65	45	12	54	80	40	63	74	72	94	15	88	61	58	41	6	47	12	26	90	78	89	72	15	5	99	62	61	4	1	37	40	16	65	26	59	65	1	45	65	62	73	29	12	38	10	40	13	65	45	77	4	39	72	25	88	66	55	29	98	60	23	65	96	38	41	98	73	44	61	71	57	27	7	70	92	8	97	78	59	32	6	50	77	23	69	26	39	24	51	
83	75	16	38	74	96	100	44	87	58	81	95	47	76	26	32	70	62	58	11	18	99	74	16	98	23	22	84	76	76	78	16	86	60	90	91	33	87	91	32	22	20	83	81	74	40	96	21	45	56	32	49	40	38	7	52	69	88	55	35	36	15	68	52	4	3	49	97	89	84	13	39	10	69	23	66	63	61	45	64	99	42	95	72	42	3	82	77	50	12	89	5	5	98	11	99	11	85	25	80	54	53	33	41	9	87	92	15	59	13	67	2	94	19	87	93	27	54	60	24	91	62	63	80	74	77	8	64	28	56	67	96	73	57	56	47	4	57	34	66	53	32	21	65	50	55	62	77	70	62	1	48	88	5	88	42	17	6	87	79	54	30	20	61	83	8	63	48	55	59	75	1	86	98	10	8	32	89	9	76	49	54	50	61	34	2	46	93	44	14	11	56	42	37	27	45	31	42	67	60	
8	52	2	70	63	23	88	32	68	17	56	26	70	72	54	3	55	56	48	77	83	52	69	25	21	81	69	68	96	13	69	61	31	60	70	47	34	31	10	75	70	94	90	53	82	63	58	37	61	11	15	48	4	50	13	93	16	74	57	27	18	25	10	82	46	70	32	21	65	32	37	78	68	58	89	58	8	44	52	99	99	16	38	34	12	81	65	50	94	20	45	1	9	67	24	86	80	9	11	60	50	22	36	8	50	21	54	73	32	52	13	10	46	67	92	37	98	96	50	3	95	33	9	13	85	43	64	25	68	54	91	93	60	44	71	19	71	54	7	70	14	89	16	22	24	11	95	98	33	9	67	17	88	83	64	87	7	65	44	77	35	19	64	13	78	17	28	74	9	5	45	37	27	24	49	93	49	90	69	81	82	60	64	88	93	26	87	14	42	11	21	48	62	69	20	51	68	38	47	87	
91	81	3	17	26	69	23	49	71	24	45	30	89	61	20	42	40	91	90	64	51	90	31	3	87	86	53	61	52	70	13	58	28	94	62	78	93	88	53	48	64	48	22	90	97	71	26	24	58	36	92	41	99	38	28	48	42	16	43	23	62	95	40	35	70	53	30	61	76	51	78	71	25	22	82	100	71	9	31	24	68	95	40	23	26	94	1	12	20	25	42	8	73	47	70	86	58	13	8	58	99	97	62	3	100	82	17	65	3	93	67	61	43	25	4	40	74	5	8	13	17	24	19	17	91	51	11	30	2	7	75	88	25	98	85	92	34	9	47	7	83	8	66	59	90	15	77	87	60	69	52	69	26	82	70	8	83	22	90	87	77	3	15	76	91	53	85	90	40	95	1	50	81	88	73	70	23	21	57	80	15	69	99	83	78	73	28	42	2	13	97	52	25	26	13	47	92	49	55	13	
11	32	82	79	87	13	87	57	25	45	96	75	83	66	96	20	27	36	28	15	76	74	7	19	60	8	76	89	41	60	40	56	78	11	57	81	44	36	48	64	13	34	5	39	2	55	69	55	48	23	67	34	24	80	59	2	17	55	69	69	8	99	88	69	4	6	3	8	30	17	52	71	18	73	13	6	86	98	79	49	63	96	12	11	98	55	80	89	45	42	88	62	99	22	32	82	17	30	44	59	74	34	84	94	15	70	36	74	97	15	25	62	15	35	64	80	17	75	57	2	11	26	73	90	17	81	8	9	44	89	70	91	17	87	2	4	86	77	27	13	50	16	75	93	67	63	32	25	44	36	84	54	4	2	91	71	18	7	14	91	17	22	81	51	96	57	16	5	56	15	59	9	80	61	98	60	48	74	78	88	97	86	67	49	52	78	13	76	76	25	42	19	13	35	30	74	64	74	81	63	
74	21	60	21	4	50	54	95	91	31	84	63	72	60	59	63	10	6	55	89	45	97	46	17	77	35	62	82	32	36	73	81	80	46	93	16	27	18	52	66	68	35	30	10	81	92	61	58	42	41	32	46	20	94	12	39	44	98	59	13	53	30	26	51	54	43	50	79	2	78	45	66	4	32	88	13	74	77	31	16	41	75	80	5	100	19	23	5	1	8	62	34	47	31	54	11	41	80	79	57	73	83	12	22	15	64	21	59	55	1	69	34	95	8	75	18	60	4	81	11	41	86	59	2	13	70	14	80	33	28	27	56	52	30	3	73	85	99	36	70	57	58	89	54	70	51	52	52	66	26	86	24	68	27	56	42	41	77	41	90	67	4	52	24	44	93	97	76	48	56	84	67	86	94	50	60	71	68	69	31	16	48	16	2	79	30	46	37	57	13	52	70	19	3	51	42	56	7	63	26	
57	9	64	42	68	9	81	94	59	60	74	45	86	97	28	67	8	70	14	54	34	63	40	24	96	21	85	94	94	23	83	73	57	3	98	84	59	5	86	71	62	76	72	12	19	47	39	54	18	68	17	39	93	37	75	52	78	25	11	16	96	9	7	99	44	63	63	63	6	50	86	2	19	24	74	93	38	74	45	95	54	59	29	59	67	33	12	5	9	73	99	47	68	3	73	79	55	98	53	8	22	33	44	87	20	11	33	73	48	39	21	21	45	22	1	93	8	61	4	38	14	30	15	81	23	8	49	8	51	52	7	69	92	7	39	31	88	15	67	82	20	27	50	7	86	90	98	71	47	20	31	48	13	11	16	62	49	35	8	91	43	79	37	14	51	63	59	2	91	19	61	31	67	1	28	63	68	23	43	47	82	21	40	42	85	37	12	73	98	53	76	46	66	41	96	73	96	30	80	73	
38	76	54	30	76	75	44	76	55	86	34	67	70	66	27	98	32	43	36	37	2	63	94	56	98	24	36	37	52	17	4	10	43	6	75	89	59	9	72	74	7	80	90	73	23	24	90	38	53	83	34	75	82	34	30	80	47	24	92	46	58	8	99	88	88	5	62	23	28	18	40	82	88	93	46	23	28	53	2	28	93	76	91	73	4	92	98	98	67	47	22	31	3	95	88	75	8	43	14	59	11	97	11	63	64	76	18	44	88	13	4	32	86	50	61	23	28	23	75	26	70	28	32	56	70	32	90	50	52	64	49	40	30	53	72	75	76	50	98	95	12	10	24	98	95	74	8	27	90	53	87	25	22	98	45	15	37	100	25	1	46	51	75	72	32	90	20	26	90	22	96	31	92	32	94	89	87	57	75	75	33	52	91	18	56	75	44	7	49	23	5	2	28	71	85	71	42	27	20	92	
46	20	25	36	55	75	26	40	59	46	48	76	14	95	7	67	62	7	59	53	94	20	8	13	11	29	60	85	71	36	67	16	9	75	48	49	58	10	23	30	91	93	19	82	13	68	91	93	96	64	43	61	64	66	84	25	12	13	63	68	79	61	82	68	86	57	78	48	37	44	92	82	47	39	49	33	64	100	16	16	68	31	16	34	35	91	4	11	24	70	32	54	73	88	48	20	66	39	93	22	15	5	15	11	76	36	8	95	23	60	86	95	93	10	59	67	10	54	81	74	49	31	75	58	84	76	18	98	8	44	82	78	36	17	81	72	42	95	20	41	22	99	67	73	17	33	51	10	37	74	8	80	35	51	43	61	19	13	72	23	81	96	20	36	56	29	44	19	49	34	42	69	85	41	22	42	12	72	48	59	99	98	94	16	63	70	52	48	83	29	87	8	11	64	5	37	63	26	31	21	
98	92	10	7	42	54	52	28	53	38	50	84	93	95	79	31	49	21	92	50	50	8	44	82	58	84	15	98	94	47	100	100	78	58	98	1	17	8	8	4	68	55	66	80	26	74	83	96	56	1	47	90	22	6	60	36	82	11	48	11	27	45	11	94	8	72	34	19	30	59	24	88	70	27	31	62	43	11	46	74	64	65	88	54	4	4	30	99	86	86	82	11	79	75	20	58	65	63	50	98	83	44	50	65	27	47	67	59	92	76	51	89	64	96	81	27	46	6	81	77	23	70	7	27	68	92	94	81	80	27	58	80	4	38	95	13	35	51	62	48	67	32	58	56	73	64	53	31	5	36	37	66	4	64	59	41	43	14	70	60	15	17	86	57	80	19	59	23	86	8	42	8	92	97	28	84	44	60	74	10	40	50	69	36	35	40	30	78	100	11	62	71	95	19	13	31	58	58	67	6	
99	61	82	29	21	19	54	75	53	59	54	22	9	61	29	14	8	53	44	52	66	6	54	22	62	87	48	51	25	27	35	1	99	96	74	40	93	62	33	62	18	69	28	74	4	24	90	2	21	84	79	69	66	5	27	99	65	15	48	30	30	39	81	95	35	16	46	6	25	15	71	68	12	76	26	70	81	73	10	35	44	68	34	87	6	98	19	11	80	58	17	41	55	8	66	65	99	25	88	8	45	48	24	71	31	26	70	71	100	49	37	84	69	79	11	13	97	47	46	54	92	20	25	30	95	48	75	85	83	43	26	31	32	44	89	24	51	82	68	97	80	49	70	68	1	34	86	96	43	90	100	93	88	6	45	66	61	36	37	56	40	67	12	17	74	62	69	89	62	91	37	43	15	44	78	67	27	84	1	1	85	16	3	40	44	33	17	13	91	88	88	35	14	34	61	15	37	58	58	25	
57	55	15	91	95	56	35	48	37	42	40	42	50	79	25	87	93	86	86	21	13	69	4	78	69	88	9	35	29	27	14	87	97	34	28	51	49	7	77	60	79	19	56	92	8	74	79	96	3	72	37	62	70	11	2	76	56	35	97	10	72	21	64	29	65	4	58	24	11	48	84	60	99	54	52	45	29	46	17	32	39	94	30	39	11	34	35	85	9	13	30	80	98	43	39	63	25	82	15	36	22	26	59	34	44	12	91	27	9	54	72	25	76	13	36	23	72	49	58	69	26	96	97	33	80	86	30	47	12	75	87	76	27	77	12	70	42	88	99	80	37	50	56	92	37	33	35	3	32	14	65	63	88	7	72	13	3	23	15	80	10	55	41	29	32	62	26	59	58	47	56	40	73	54	84	24	46	16	2	73	69	66	90	25	69	92	16	5	71	33	84	49	3	56	29	39	3	53	36	7	
12	21	86	100	65	91	15	21	99	94	83	71	9	88	60	35	62	41	21	16	73	43	82	43	83	73	32	97	78	38	13	92	11	48	81	51	65	81	22	43	20	7	88	81	17	42	90	22	69	23	35	79	62	88	6	96	95	85	48	7	25	96	75	55	8	82	86	10	81	95	46	75	75	9	59	19	87	34	76	70	49	93	33	91	69	36	27	25	11	8	44	79	53	14	93	50	88	15	39	57	85	90	32	24	93	96	39	10	14	89	32	7	89	32	5	25	33	56	40	75	46	18	58	74	98	36	95	53	46	83	94	58	100	83	88	66	95	46	26	58	85	2	51	18	22	70	43	32	88	11	7	91	55	30	47	37	8	50	42	40	53	9	44	54	51	66	48	1	61	44	46	10	34	28	48	64	43	71	17	12	97	32	79	89	84	32	67	93	17	90	36	85	84	100	43	10	56	34	8	32	
71	1	56	94	58	45	68	25	30	95	67	25	91	30	19	12	42	52	88	30	85	9	87	29	24	85	89	79	85	97	10	11	9	69	30	97	8	1	75	33	67	32	7	3	6	48	88	61	40	95	88	52	31	38	78	39	64	4	91	95	97	72	70	17	25	65	56	45	60	61	24	100	2	85	63	46	11	23	31	71	44	51	84	57	19	11	22	80	60	58	59	57	8	59	22	98	8	36	57	15	38	21	84	16	16	17	4	55	27	100	33	69	89	80	82	11	54	42	28	79	64	86	12	49	60	90	19	62	45	84	23	6	30	90	40	16	29	85	65	26	11	95	66	81	4	26	1	28	19	14	53	93	22	40	90	12	30	55	11	95	32	68	74	27	85	21	47	3	14	77	51	9	73	11	88	11	74	75	98	56	70	76	84	40	98	42	98	17	96	91	41	83	44	98	42	78	93	76	4	43	
26	45	53	6	22	39	18	13	57	92	41	20	81	70	94	89	27	25	84	3	78	23	13	38	79	5	72	27	80	75	76	97	35	84	16	79	95	42	40	6	16	12	31	59	65	43	78	84	11	78	64	53	24	80	94	20	60	77	17	35	5	63	58	36	45	26	36	88	19	84	59	17	3	14	68	84	21	96	14	62	84	43	23	5	96	51	68	54	50	99	74	73	22	11	15	83	45	22	85	38	2	93	26	75	95	79	92	63	15	84	10	72	73	99	7	5	39	44	30	26	73	67	86	90	15	50	33	80	78	55	98	5	19	35	25	31	67	99	7	39	75	62	45	56	38	77	95	70	6	98	30	96	37	1	81	92	60	52	25	74	65	87	72	41	83	14	54	47	62	75	94	52	93	83	2	14	89	98	83	18	51	12	73	96	26	41	8	23	84	39	70	52	22	15	80	6	46	88	53	73	
