200
4610
17	65	25	42	41	66	17	4	52	86	35	42	86	65	75	39	75	19	36	60	72	36	51	23	10	31	80	85	87	11	43	54	92	76	37	13	83	92	28	97	34	42	34	65	57	60	32	63	17	13	3	15	81	42	60	16	45	26	38	68	49	60	77	28	47	5	72	52	12	20	31	50	77	38	63	15	40	62	56	51	78	4	12	96	22	75	48	90	17	49	9	38	48	28	97	40	7	99	94	68	51	4	99	14	27	52	26	30	74	25	36	10	67	3	71	65	1	44	75	39	84	74	65	49	90	34	50	85	87	36	34	96	92	52	76	40	31	28	54	60	33	2	89	31	3	98	63	4	56	98	95	82	17	61	82	9	78	73	67	93	59	79	60	33	47	11	4	4	77	66	94	87	55	99	25	83	93	34	44	32	28	94	37	48	79	48	74	56	87	45	18	27	30	80	50	28	59	27	4	15	
48	29	69	70	81	43	91	9	99	53	44	25	89	52	2	15	76	79	52	42	51	36	42	66	15	35	68	73	86	34	89	14	28	69	66	48	25	11	22	97	25	98	43	33	25	36	67	5	22	89	50	26	61	82	37	61	89	38	73	89	55	71	73	38	38	96	4	12	49	3	3	56	78	65	57	36	74	73	76	18	95	44	33	16	59	58	42	27	31	40	51	100	20	77	99	51	35	52	17	62	31	87	38	60	47	94	94	29	11	92	27	58	28	81	100	51	2	90	13	63	39	68	93	57	54	77	68	97	65	82	91	79	65	55	10	97	91	35	39	66	31	43	43	86	35	79	50	98	13	64	43	46	30	9	82	49	36	23	69	18	30	43	9	3	19	89	100	88	63	37	45	63	66	41	94	62	31	78	82	71	92	84	76	14	41	21	45	97	2	70	27	46	28	56	58	13	95	52	60	86	
75	47	73	53	42	4	94	21	24	72	52	6	4	88	44	25	6	47	20	54	20	78	4	75	78	19	88	69	76	37	23	71	59	91	28	63	11	62	3	36	60	72	83	70	9	29	62	65	35	92	33	16	39	79	84	40	59	41	93	15	6	45	61	31	54	40	18	20	3	45	20	16	78	22	88	86	54	64	23	32	18	14	7	13	53	90	25	11	92	50	9	68	22	77	3	1	45	5	73	54	11	26	35	94	15	31	31	25	79	11	91	87	91	30	49	83	93	12	5	30	15	17	11	10	10	15	98	82	23	81	98	78	75	94	15	66	87	91	10	90	34	18	42	47	2	60	70	40	88	23	100	43	78	94	60	8	13	79	12	70	21	58	18	58	97	23	99	67	28	66	41	17	61	46	84	54	32	85	89	48	89	8	62	73	34	33	72	81	86	53	53	20	69	68	79	64	62	43	90	70	
58	9	40	95	90	77	1	59	9	88	76	73	41	14	6	21	23	64	79	80	50	57	36	85	5	7	84	84	21	58	24	89	97	14	72	93	9	43	68	11	50	88	53	59	19	7	37	95	58	27	58	83	75	83	76	67	53	58	44	24	50	15	66	77	2	1	96	31	3	20	19	18	75	51	59	35	49	57	50	51	86	43	94	13	66	13	95	68	32	28	43	48	2	51	65	86	5	45	7	68	85	47	31	50	19	45	9	84	20	32	97	38	85	44	16	45	100	78	65	56	43	80	46	42	23	75	14	24	68	28	28	81	66	77	21	71	64	44	82	65	40	96	3	41	1	45	32	29	23	60	69	81	92	97	1	6	55	43	88	82	13	37	36	50	19	7	88	1	38	64	59	64	49	86	28	2	87	45	72	33	84	48	72	2	79	81	70	38	89	18	65	31	41	72	44	47	69	41	46	14	
4	71	45	16	2	43	87	67	81	92	18	15	67	90	92	17	70	2	31	56	29	4	8	81	8	43	28	20	36	80	17	66	58	11	21	95	18	95	83	30	20	59	88	8	82	7	35	31	65	14	80	93	41	9	12	71	75	82	18	67	60	97	92	72	12	81	72	50	56	16	18	31	94	48	39	72	60	68	11	65	99	66	85	13	72	100	97	30	75	46	77	29	56	66	8	61	77	77	1	38	48	68	69	56	17	3	9	83	21	82	19	36	53	89	6	14	98	14	36	65	15	78	36	52	100	19	9	88	53	89	82	8	24	12	40	49	39	67	84	10	41	53	70	97	37	22	14	76	33	46	2	87	73	87	17	95	61	22	47	25	22	29	45	71	6	34	97	57	26	4	14	59	13	90	19	3	52	52	51	35	18	84	68	79	12	12	63	12	19	25	29	47	19	100	41	93	22	65	35	25	
9	57	97	44	6	55	96	28	94	31	21	21	68	49	23	50	91	77	6	25	99	83	47	25	38	13	36	65	38	28	20	7	82	95	24	90	5	24	74	12	87	81	18	22	6	95	15	38	71	69	41	52	23	9	14	78	46	28	4	15	54	26	17	55	29	2	25	77	78	78	75	94	17	91	40	87	18	35	67	63	18	50	82	43	20	40	32	60	25	88	99	76	63	22	16	21	70	82	80	67	93	76	94	7	88	28	69	1	52	74	57	12	34	17	89	8	84	53	97	68	9	83	81	29	21	69	91	11	23	40	97	56	12	53	43	84	2	60	51	79	83	45	69	47	10	61	18	39	64	77	74	90	56	40	43	63	52	87	45	72	60	53	51	21	41	39	92	43	35	66	24	67	4	40	5	28	96	92	36	76	45	51	29	91	49	98	70	16	41	66	100	9	32	56	7	98	21	84	76	61	
43	6	39	45	88	42	40	43	58	99	66	27	46	9	54	61	59	45	51	30	49	21	73	83	11	21	61	34	74	95	5	28	12	94	20	57	55	13	95	91	24	99	82	86	16	62	95	85	49	78	7	40	79	9	6	43	34	37	36	61	37	81	20	45	12	40	97	38	65	22	51	48	91	11	55	54	82	90	79	71	91	21	71	90	69	99	72	17	34	61	48	83	31	67	21	76	98	96	92	65	84	76	31	90	64	51	85	23	70	63	59	44	80	79	41	35	27	78	46	75	97	87	7	35	83	65	52	53	53	67	94	2	2	57	20	42	90	45	31	16	4	7	96	100	43	68	70	14	94	27	32	68	5	29	54	76	20	80	27	88	98	26	75	37	88	51	14	88	95	1	26	51	25	93	28	48	1	14	51	91	16	18	32	13	47	53	60	40	54	24	87	67	75	100	24	57	83	62	76	45	
46	9	52	37	81	99	14	54	12	4	22	35	78	54	89	45	58	87	66	59	26	47	32	23	81	55	73	37	1	75	26	9	72	26	52	62	10	66	86	55	27	88	23	47	76	1	55	95	75	23	86	75	49	59	90	37	79	75	45	97	45	1	2	34	99	14	74	63	57	88	59	39	40	55	1	55	91	27	79	53	33	52	15	67	57	96	70	24	35	10	96	93	59	54	14	52	49	97	31	55	83	88	66	59	88	76	61	96	57	63	72	11	57	21	72	66	56	91	24	87	3	68	3	67	76	19	76	49	82	32	77	89	16	39	38	23	67	77	60	6	76	58	19	79	69	12	10	90	57	24	42	31	27	13	40	19	50	90	31	51	6	88	91	3	82	32	63	73	24	62	82	77	72	94	58	96	50	70	17	24	90	73	58	68	61	49	89	45	54	13	47	28	46	70	27	99	23	47	40	4	
80	66	65	85	33	75	100	65	27	9	13	82	58	89	100	82	22	49	32	2	45	60	24	68	43	28	25	8	26	88	67	84	7	82	85	94	14	51	6	5	20	21	94	17	32	85	95	16	3	34	21	2	44	33	23	69	36	22	22	16	53	82	8	72	54	74	63	15	36	86	35	72	87	54	55	91	72	42	97	84	69	59	29	3	28	67	26	40	99	42	59	53	61	13	77	56	54	92	34	39	66	96	34	10	51	76	63	2	53	87	2	54	9	37	40	25	92	53	46	65	87	86	27	17	8	44	27	61	29	23	28	78	24	80	68	41	5	27	5	49	4	98	7	79	86	57	8	3	44	53	26	28	94	44	69	65	81	70	61	33	60	91	27	87	90	65	50	48	31	72	78	17	36	34	92	7	30	62	100	2	5	71	25	95	73	81	53	70	21	50	77	78	26	70	5	54	86	52	27	4	
96	10	92	7	1	14	46	63	47	56	58	52	79	83	23	15	22	2	18	57	72	69	33	99	91	59	2	24	33	1	94	25	7	79	18	50	80	81	23	62	28	50	98	72	10	75	9	85	6	25	50	96	79	8	68	53	74	14	71	99	30	29	72	95	97	54	61	40	74	54	49	60	18	82	91	72	2	40	41	98	95	77	4	81	18	67	83	69	86	15	21	49	61	49	39	18	78	44	43	86	16	54	99	61	11	85	34	9	36	6	30	76	20	22	34	7	56	83	91	51	35	64	33	48	33	77	84	96	22	36	74	8	58	62	72	76	83	64	72	49	29	23	19	73	40	21	42	50	68	23	17	14	62	90	68	75	96	16	100	74	63	6	53	89	29	26	12	48	27	32	32	31	94	91	57	81	66	81	73	17	59	3	12	76	2	96	29	67	78	33	67	70	14	98	67	56	6	77	91	76	
28	77	2	90	68	98	17	43	52	98	82	69	64	65	89	4	65	80	26	96	78	33	29	25	76	24	33	52	94	10	81	19	8	88	54	22	51	15	33	23	82	56	24	46	48	92	68	75	73	8	67	39	54	97	76	14	54	15	13	73	78	89	19	72	3	47	8	62	73	64	57	68	35	90	27	42	40	8	54	49	58	86	34	33	91	56	89	30	40	36	11	85	97	80	32	35	74	88	40	71	7	82	76	99	61	71	83	53	5	44	51	95	23	92	50	61	77	30	77	73	14	15	63	45	81	91	60	80	55	64	99	65	69	2	24	9	54	19	21	40	49	49	77	45	62	57	91	39	99	30	86	83	20	13	23	37	12	93	73	19	74	65	59	80	69	41	58	63	81	5	11	14	44	95	94	37	63	40	61	53	64	30	90	100	38	54	41	67	40	53	67	50	76	7	14	87	74	3	43	97	
91	73	76	47	100	67	70	29	21	18	26	71	55	3	100	86	37	17	29	44	5	12	59	73	28	40	83	98	87	65	72	72	29	64	51	74	42	84	59	93	96	100	22	87	64	72	96	46	58	11	23	4	100	37	46	15	62	20	58	15	60	53	62	87	49	91	13	56	76	23	50	11	67	79	79	97	41	54	69	100	42	94	19	98	55	67	43	59	54	42	47	39	67	72	79	3	7	63	65	83	80	48	78	1	18	61	92	53	1	28	100	38	55	53	7	31	54	57	68	95	30	17	83	32	51	40	15	53	86	96	65	45	23	79	63	38	61	13	3	70	39	91	54	91	9	51	88	59	8	62	93	56	3	80	13	7	95	8	68	55	93	62	42	68	60	96	41	91	5	96	60	25	98	99	91	25	72	60	80	31	43	90	36	91	27	39	87	42	96	69	95	58	20	20	69	79	2	54	44	21	
56	82	58	6	87	66	66	9	13	18	14	31	74	15	42	55	51	57	80	22	77	98	52	64	48	17	39	87	20	87	4	37	17	88	31	12	80	87	58	24	43	34	23	87	59	97	64	21	99	91	61	19	13	49	42	98	16	54	61	98	2	11	44	82	93	52	34	51	18	32	51	65	63	71	53	84	98	49	100	99	58	89	90	63	74	77	72	57	16	72	31	70	33	94	85	88	78	31	75	65	44	2	88	24	92	88	72	23	38	84	18	87	63	53	23	43	69	14	30	36	55	18	52	76	27	63	80	66	49	55	85	58	12	80	39	14	11	22	40	71	68	67	42	71	74	14	67	21	7	44	12	27	54	45	87	55	19	96	98	9	63	33	82	95	16	33	34	58	83	68	16	66	8	70	83	85	34	11	32	19	47	96	42	19	31	76	5	14	96	3	48	58	50	75	11	64	72	5	48	89	
85	31	87	91	58	91	66	38	69	17	25	31	56	20	58	53	97	35	75	20	6	76	8	18	53	22	32	4	16	100	84	96	55	13	93	59	7	32	63	100	69	46	13	31	91	92	49	53	82	2	84	48	70	24	76	59	75	48	33	13	23	24	6	8	47	24	49	78	95	18	86	99	18	91	33	69	95	58	42	58	22	40	36	15	49	65	68	55	9	7	83	40	99	95	84	27	92	14	30	61	29	25	14	76	51	10	18	66	85	6	49	95	52	100	19	98	81	70	50	64	65	42	89	22	90	24	23	60	13	72	5	58	91	46	72	76	37	93	9	71	40	66	90	96	17	48	11	38	14	56	67	84	67	30	66	39	1	40	95	67	14	95	71	34	18	87	61	59	31	83	93	33	23	96	78	35	2	96	33	92	27	70	46	53	52	48	100	50	89	67	53	98	13	76	45	11	20	66	53	63	
34	34	56	90	33	80	42	84	2	18	12	83	5	24	79	98	45	34	23	100	74	55	4	31	21	79	45	29	33	72	77	60	67	26	36	62	14	61	30	24	56	94	22	99	10	76	11	12	9	67	19	72	12	53	15	87	13	73	66	99	54	53	32	34	75	49	21	4	44	14	43	66	50	21	52	59	77	86	94	89	40	14	80	29	6	81	91	12	84	36	43	76	100	76	30	46	41	69	19	23	93	73	93	34	34	8	16	11	33	46	98	30	8	30	22	50	53	88	60	38	53	81	13	2	97	88	87	47	6	26	87	5	76	40	53	66	41	73	80	57	73	17	66	17	74	82	91	63	85	66	18	97	58	35	27	15	34	71	40	9	9	9	10	33	91	56	14	23	23	11	72	94	55	25	26	99	95	53	39	25	41	67	8	60	37	49	9	1	60	50	8	43	11	60	73	5	66	81	84	61	
87	86	95	22	35	30	82	79	99	6	82	69	12	55	4	24	11	33	10	55	13	43	34	7	17	15	33	24	90	8	45	47	29	80	9	96	5	89	5	58	14	80	99	89	56	87	51	47	79	19	1	6	79	63	95	8	57	36	43	85	27	35	18	79	65	45	77	12	33	7	94	85	82	71	15	29	4	34	19	90	36	80	5	10	41	94	77	80	89	22	28	33	37	13	98	70	36	56	17	34	26	17	29	21	76	97	56	69	41	79	75	28	45	63	91	75	3	50	99	33	35	67	85	12	63	69	5	50	17	80	89	60	11	57	24	38	80	38	79	74	72	24	23	42	47	75	75	39	28	93	77	43	97	62	79	12	34	44	65	56	55	36	7	66	33	9	45	64	84	83	90	27	98	95	42	41	100	23	41	43	8	56	86	32	85	94	37	29	82	47	57	74	59	17	53	35	20	7	81	63	
30	5	67	84	46	28	1	7	37	30	31	48	61	54	90	13	45	67	63	3	59	47	99	81	2	84	61	83	60	98	56	27	20	80	38	70	56	37	100	63	94	38	56	23	97	11	87	84	15	76	35	62	52	67	73	53	71	71	14	97	76	39	75	98	75	14	14	96	16	13	13	13	43	90	67	3	81	33	98	63	15	29	10	27	57	52	58	5	69	87	65	57	68	72	40	55	57	40	81	4	13	82	89	66	50	73	50	60	68	74	14	28	52	11	44	59	86	95	84	7	62	8	85	12	57	2	85	62	97	95	96	98	67	75	14	62	40	21	55	41	43	39	67	37	76	88	2	6	89	93	49	44	88	54	90	26	35	54	25	96	93	3	81	57	58	49	7	1	10	94	36	84	45	70	60	16	36	13	27	57	82	59	27	57	31	42	17	58	74	7	93	16	72	30	72	42	11	45	13	29	
58	52	2	51	36	61	89	81	40	20	53	87	62	72	97	20	15	82	31	21	43	41	24	54	95	64	84	89	34	41	28	29	20	6	63	49	23	23	93	79	85	44	42	74	97	43	23	67	7	19	94	39	81	70	97	20	78	41	36	71	92	55	38	85	78	96	95	22	59	53	66	72	20	69	57	28	18	91	55	74	49	6	41	57	16	93	7	77	2	83	93	100	19	7	63	43	3	8	83	43	5	16	55	57	100	26	70	39	30	41	31	84	28	75	60	44	35	100	31	7	100	4	34	68	67	99	92	61	7	57	38	86	34	57	90	98	96	45	4	27	89	93	70	71	4	46	11	45	35	68	42	25	25	85	56	7	95	36	2	65	23	98	40	20	12	15	98	6	60	25	20	92	45	20	69	82	64	20	27	40	4	64	45	32	62	33	57	36	94	39	21	58	4	29	51	84	37	89	27	38	
67	34	47	63	76	66	11	65	16	45	33	51	66	25	95	5	84	11	91	89	62	82	95	40	93	51	3	38	34	3	82	70	75	100	70	90	87	30	10	34	25	10	24	30	65	34	56	81	8	68	45	33	61	20	72	20	99	53	12	100	69	100	36	54	97	38	37	75	58	90	13	100	40	99	96	67	67	56	67	77	65	81	94	52	93	100	16	84	36	57	63	63	17	7	48	92	52	54	57	1	19	45	13	56	53	28	96	55	58	76	33	75	20	20	56	100	19	30	92	37	17	56	46	15	12	64	83	59	59	81	3	51	58	55	49	19	88	13	76	40	45	88	64	6	69	30	72	36	45	91	16	96	40	68	51	49	26	97	49	51	7	29	79	59	18	38	90	65	11	73	84	40	76	2	65	47	67	12	86	17	93	42	21	76	59	98	43	42	83	100	48	52	3	39	70	85	81	78	95	31	
25	43	40	28	64	56	2	41	30	89	13	84	92	21	72	20	98	1	74	2	18	65	63	18	86	89	15	45	92	2	84	17	4	57	9	82	22	76	62	99	48	35	44	41	4	63	61	66	23	62	46	32	13	38	1	74	49	78	44	25	23	93	49	49	38	74	79	48	42	25	95	97	32	72	70	26	83	89	43	72	68	91	77	58	7	16	87	45	24	47	64	12	46	96	55	75	28	85	7	75	44	7	54	75	99	47	12	80	23	36	17	3	62	1	60	44	77	39	55	12	88	82	37	89	35	93	44	21	3	3	43	7	59	5	23	67	53	63	49	71	43	74	42	40	100	49	30	47	84	87	84	32	47	59	15	26	43	95	92	20	95	3	93	65	65	93	5	99	76	53	62	16	76	80	19	24	8	60	80	14	27	68	100	32	31	78	37	78	42	28	40	95	98	87	76	99	25	49	75	23	
17	63	91	69	97	85	82	3	72	67	47	4	41	37	40	69	56	42	29	68	75	86	10	93	6	66	51	53	50	48	42	5	51	89	51	79	66	51	83	8	17	98	57	29	73	58	63	75	20	85	35	98	83	24	4	50	87	15	42	18	17	42	78	89	66	40	22	90	27	11	68	30	60	17	24	40	69	30	59	57	55	12	80	5	77	84	45	37	40	57	100	11	23	61	25	38	56	3	73	78	85	2	74	72	59	71	25	64	79	84	20	36	84	3	49	32	79	44	20	2	81	55	53	74	58	94	80	89	47	11	39	79	82	96	2	86	2	59	10	4	26	57	53	93	15	17	86	48	96	75	78	91	97	51	15	35	8	48	11	42	43	99	2	6	10	27	89	71	3	73	8	52	73	47	86	66	18	99	49	69	90	22	100	51	48	24	84	97	5	75	57	85	31	90	100	36	64	16	10	12	
89	53	8	81	92	38	37	59	36	59	42	28	50	38	30	85	63	22	66	31	56	9	49	12	32	22	51	37	5	69	65	16	33	80	99	62	51	65	3	89	50	65	79	29	79	83	53	41	89	86	75	39	37	68	9	93	77	84	47	66	47	96	20	26	1	38	96	17	31	92	32	75	25	34	35	99	86	40	54	16	9	84	89	69	2	36	24	40	21	88	93	13	85	70	55	67	5	66	15	82	90	69	26	26	60	20	87	54	64	35	87	3	16	39	65	65	45	38	54	3	98	69	25	75	11	28	31	97	9	59	12	45	14	8	79	43	22	48	28	38	2	85	66	57	88	45	52	1	36	100	50	27	52	34	97	4	81	35	28	69	34	41	33	6	85	54	25	24	61	89	59	88	98	89	19	8	80	60	57	99	57	74	81	93	26	37	84	99	98	51	50	58	100	14	76	55	84	84	50	25	
24	4	98	92	57	64	50	43	29	100	45	9	24	7	60	96	52	11	66	53	9	44	45	17	53	1	13	99	34	20	72	41	95	24	46	66	19	33	98	93	2	38	31	29	93	41	96	63	58	17	84	21	46	13	97	18	90	87	25	78	8	18	71	12	12	12	7	49	40	50	28	46	88	61	10	42	15	36	42	72	7	36	22	87	83	57	47	57	88	65	71	4	35	26	55	76	12	63	91	35	57	77	29	6	16	95	25	32	3	32	1	18	45	5	87	69	15	50	45	44	58	25	15	84	29	97	10	39	76	18	14	30	95	37	73	36	42	97	66	21	88	96	46	5	91	11	89	89	13	53	61	72	23	37	89	98	71	98	32	60	2	27	98	58	38	2	77	27	70	3	18	83	86	2	95	51	18	11	81	99	29	47	2	41	61	38	12	34	84	37	7	68	85	33	99	36	20	19	4	60	
65	16	68	30	19	96	52	77	3	81	96	75	18	28	95	47	45	53	88	85	38	34	34	96	94	25	92	66	6	50	76	31	35	95	89	17	21	31	11	97	27	21	92	25	60	17	74	59	30	21	7	51	87	33	62	79	15	6	77	94	43	87	50	65	87	3	23	9	51	9	43	77	99	48	96	59	21	11	47	31	83	43	28	65	93	63	64	100	93	71	63	70	22	46	44	79	33	92	23	79	48	81	58	92	93	62	56	83	100	18	25	87	71	62	50	49	25	49	99	66	90	90	97	53	88	29	42	21	21	83	24	66	89	82	55	7	18	58	53	97	93	72	45	88	7	25	33	37	95	90	57	8	82	19	78	15	69	89	23	70	49	22	45	8	94	53	4	53	17	28	66	17	11	81	36	65	27	32	6	37	24	10	55	68	50	41	54	37	72	48	82	28	12	88	92	1	28	27	47	24	
75	46	10	36	96	18	94	92	67	15	80	84	54	62	79	21	17	60	51	25	41	6	96	92	73	18	70	98	37	25	24	28	29	48	58	99	14	34	4	5	21	54	15	23	48	62	37	82	86	44	71	42	16	24	68	24	45	69	56	59	44	21	45	6	74	25	20	38	100	68	48	29	76	83	93	53	49	85	39	70	40	76	33	57	100	63	12	11	13	4	70	99	38	28	18	6	70	31	66	50	100	16	17	86	23	12	97	43	83	13	31	37	6	67	54	86	15	63	4	10	33	59	22	92	22	78	65	68	87	44	37	65	42	59	80	33	30	50	19	91	26	80	85	28	96	56	50	42	47	6	49	35	31	67	92	96	47	59	18	86	65	85	14	44	40	29	25	94	57	20	79	85	94	90	4	2	74	20	46	12	77	84	80	59	29	67	39	92	68	47	43	63	60	48	9	37	49	23	52	87	
84	45	62	33	96	84	80	16	33	6	59	82	81	45	71	38	67	93	27	25	19	26	93	7	66	84	17	2	7	74	42	90	52	70	58	44	40	23	75	37	52	59	44	62	39	6	24	88	14	10	99	7	70	6	68	64	56	74	85	44	42	19	49	34	57	22	33	48	20	22	2	56	63	31	59	61	61	97	67	33	99	100	37	68	19	17	46	23	85	35	22	38	57	97	28	45	5	7	10	59	71	39	37	49	55	20	64	26	49	43	47	64	87	64	57	64	15	50	51	79	62	25	75	31	84	90	14	9	60	2	76	75	99	27	6	85	35	5	85	17	70	44	99	15	86	63	67	19	15	76	80	41	55	93	10	48	15	67	19	2	50	68	98	84	2	61	96	97	87	76	22	29	13	15	34	80	78	35	15	88	6	97	60	65	72	99	43	17	6	7	51	84	19	97	65	23	99	25	81	26	
94	96	39	83	59	20	9	1	62	75	58	82	79	9	93	74	32	49	70	90	94	98	42	87	16	91	39	90	79	5	5	98	83	38	33	46	84	91	22	68	92	94	24	17	66	24	70	24	90	85	9	73	27	22	72	76	44	91	18	68	33	40	3	16	76	53	95	28	77	77	51	66	22	67	54	13	49	80	72	94	95	76	13	72	7	7	96	61	70	26	46	28	97	54	86	1	33	39	66	5	20	66	8	78	16	76	86	38	38	36	63	69	89	73	45	22	64	87	40	5	15	42	4	94	99	32	53	41	58	93	61	11	34	100	7	61	34	50	21	1	40	43	88	3	1	21	77	34	8	66	47	86	99	42	12	27	97	91	67	87	87	93	82	90	83	55	35	99	73	10	90	76	34	68	49	68	9	42	3	10	67	3	79	44	30	67	71	76	3	63	100	27	55	67	45	12	31	26	79	89	
86	1	58	23	100	40	32	14	38	15	75	73	91	33	87	64	29	60	7	57	80	55	8	54	9	12	68	76	43	23	85	50	22	18	62	88	35	5	48	22	84	75	56	25	70	33	30	61	62	65	84	35	81	37	87	80	88	11	69	83	6	37	93	8	56	17	46	97	99	3	65	8	16	21	14	77	39	32	79	85	84	30	98	40	63	48	55	25	55	55	44	18	28	86	55	46	75	75	72	41	88	14	98	24	28	45	84	27	24	6	70	21	36	95	78	7	25	88	15	88	2	77	19	19	52	38	69	97	24	77	98	60	55	28	23	72	39	55	23	15	43	21	96	97	98	66	87	18	34	94	100	68	13	90	77	20	5	68	10	78	88	21	94	55	62	45	90	34	14	55	44	17	77	87	62	66	18	18	86	31	21	64	73	76	38	90	13	82	2	20	89	16	46	5	80	46	52	61	15	25	
34	10	28	16	49	55	84	75	65	76	1	75	40	76	60	20	25	76	24	97	92	74	98	6	44	95	48	4	37	63	58	10	80	22	55	67	46	59	23	49	77	32	34	100	58	17	22	35	61	12	34	94	79	72	85	61	4	4	36	19	30	46	17	54	67	79	26	40	51	1	86	61	21	76	52	56	18	35	3	88	27	46	70	55	43	92	75	38	67	76	79	6	45	1	46	69	13	59	66	61	33	67	26	43	67	88	4	28	70	4	60	3	34	41	92	72	76	87	2	46	71	56	36	88	38	83	93	80	61	57	80	35	94	75	45	79	8	28	33	6	92	3	60	23	62	19	15	7	12	34	96	29	21	81	48	72	42	51	89	70	23	49	70	35	37	82	50	89	13	34	12	54	33	46	6	34	99	91	87	35	40	23	75	48	63	98	81	60	67	62	26	20	56	42	28	75	24	5	76	61	
35	25	78	14	19	55	95	40	61	62	28	64	73	20	97	39	94	76	83	47	84	32	90	5	87	4	9	55	10	47	8	23	28	24	1	84	43	10	12	94	93	96	63	24	42	83	43	39	81	82	39	46	11	94	88	16	89	10	87	11	69	43	45	89	37	58	68	7	35	45	5	77	70	98	49	54	78	74	7	78	92	41	36	57	3	52	28	56	5	12	33	70	5	33	75	13	16	7	100	51	96	21	23	71	64	73	24	28	12	40	96	77	45	18	15	58	23	12	16	28	95	36	26	86	14	94	83	68	48	71	36	58	25	90	10	66	18	99	80	8	17	11	39	60	71	53	46	14	22	44	92	63	59	27	84	31	28	63	27	56	27	8	57	73	49	11	33	46	48	57	15	21	17	63	61	48	4	68	54	21	70	10	1	77	67	78	96	33	93	22	91	1	56	45	31	76	12	16	42	23	
8	35	40	38	98	71	85	8	94	43	98	53	86	38	61	97	98	32	35	22	56	85	98	28	58	51	37	77	70	75	62	81	38	38	50	75	92	82	18	28	39	84	61	22	3	54	96	89	32	63	11	30	10	35	86	1	53	87	61	51	22	48	82	42	15	95	73	99	52	5	45	77	82	96	97	92	44	88	63	31	14	69	56	40	8	54	85	3	66	63	92	31	7	39	75	59	7	25	18	70	70	77	48	49	96	87	4	33	82	32	11	92	98	100	20	4	99	32	34	80	56	76	4	5	22	1	47	86	21	37	42	99	57	6	77	59	11	67	27	69	69	7	88	96	94	28	32	35	82	74	87	32	100	54	9	94	17	32	18	8	51	62	55	29	93	3	54	42	23	42	35	14	75	92	54	28	41	23	99	37	23	25	44	41	6	87	21	17	14	37	76	11	16	26	98	67	74	22	54	81	
83	1	61	49	64	41	17	47	20	82	3	65	76	68	50	10	4	70	78	3	59	99	29	87	9	12	86	33	67	30	92	66	80	97	39	34	1	20	34	87	48	12	72	83	29	94	47	37	88	100	21	84	46	36	44	10	44	98	83	30	31	96	28	83	100	40	5	94	17	73	7	1	80	92	31	34	43	40	65	75	30	19	17	81	83	57	7	73	15	91	23	66	10	66	72	66	100	18	59	51	55	65	33	72	9	50	73	68	34	95	53	70	93	86	18	98	38	92	35	54	27	7	9	1	19	61	49	41	42	38	92	30	65	69	69	68	19	100	83	79	79	69	56	19	72	50	63	65	12	35	70	8	80	33	4	23	59	18	54	49	84	77	72	44	5	80	28	78	12	85	7	25	13	52	7	55	48	48	64	30	75	40	77	99	99	33	11	64	27	1	76	39	75	63	2	39	18	34	76	35	
97	35	69	18	38	13	64	100	37	53	33	99	85	20	71	47	61	50	8	85	98	65	85	78	29	81	35	11	65	54	41	79	16	9	89	5	98	93	72	12	44	79	62	57	79	15	63	63	44	62	14	40	72	50	77	76	93	59	67	68	32	90	79	48	3	32	56	68	62	54	68	38	67	65	55	39	86	71	83	65	61	23	34	4	43	1	75	78	82	35	79	50	59	5	41	61	51	70	51	55	79	38	69	52	27	77	14	12	40	81	79	21	55	50	2	29	86	15	55	1	77	34	97	80	95	13	35	30	5	99	94	76	80	28	5	29	58	54	70	49	67	4	60	15	23	9	87	2	88	44	23	2	36	49	5	79	47	54	54	54	43	78	89	23	41	20	23	69	28	78	15	14	36	77	40	47	22	37	35	8	51	14	69	21	85	10	65	97	24	43	100	70	89	60	72	75	60	27	6	10	
67	59	100	25	15	67	95	49	46	22	98	1	67	100	7	68	16	56	61	96	86	52	15	4	85	95	87	57	78	47	63	51	50	37	57	88	66	80	7	74	34	93	85	86	45	18	34	69	50	36	62	91	9	79	84	98	95	92	44	66	10	76	79	58	86	22	39	51	31	11	85	48	93	84	83	66	16	7	80	44	29	93	26	13	5	19	44	85	90	57	48	100	71	20	88	33	96	70	55	79	35	52	1	78	79	20	85	51	38	61	24	2	3	1	45	84	94	34	92	41	29	27	91	74	12	88	33	79	56	71	93	68	12	18	10	88	46	24	47	41	23	16	99	61	93	35	26	43	47	45	45	79	22	42	30	98	97	27	90	89	59	37	7	87	77	81	12	34	6	55	7	54	35	66	69	96	42	25	2	23	97	53	29	24	83	27	6	12	78	51	29	73	3	18	94	98	85	19	59	43	
