200
4478
49	33	29	7	52	27	15	91	62	38	84	13	47	77	50	3	35	54	82	47	23	6	74	32	13	76	72	87	60	40	66	14	42	8	34	98	99	29	73	29	59	92	19	62	8	2	84	42	53	47	32	83	68	54	30	28	17	56	25	38	11	25	72	5	87	96	86	69	11	98	68	2	88	27	79	48	41	94	34	60	18	84	16	24	15	20	84	96	29	90	93	22	56	35	86	9	17	78	55	50	23	71	95	64	73	46	16	11	95	100	84	23	67	86	31	24	60	5	23	60	48	83	76	32	39	84	56	2	69	90	36	43	37	29	69	75	19	58	31	41	30	65	59	43	41	1	16	77	22	80	9	99	59	99	83	37	10	27	92	69	75	2	56	63	20	16	3	28	95	1	77	82	17	30	97	38	29	18	9	65	76	33	91	65	85	33	53	66	99	13	2	35	14	94	70	75	90	68	31	34	
6	21	89	82	7	2	88	15	16	9	77	58	27	82	34	50	84	3	56	23	35	69	18	63	32	13	67	65	31	46	27	33	98	43	94	14	64	5	62	80	92	86	9	43	10	15	60	11	5	69	16	47	5	1	70	3	53	31	87	19	89	90	76	56	72	24	99	11	91	27	37	69	63	47	52	69	81	100	33	31	91	75	95	56	26	40	27	26	34	71	32	90	67	92	72	46	39	76	34	100	20	23	8	6	66	24	4	87	44	53	31	52	33	94	61	44	49	42	62	96	90	34	38	78	54	10	29	72	89	56	93	9	58	74	9	42	90	49	20	90	97	91	30	67	25	58	29	70	66	56	88	86	68	15	71	74	62	7	58	25	45	84	50	18	29	70	74	77	51	25	77	7	93	15	24	11	68	1	23	89	50	60	43	14	93	12	73	11	54	80	29	2	1	70	85	52	47	57	76	55	
82	59	96	31	67	35	2	21	3	33	49	2	52	97	79	58	40	87	54	26	91	58	36	88	22	61	24	89	37	6	90	85	39	30	99	28	19	2	5	85	17	59	23	52	9	15	6	53	55	88	7	85	88	94	81	79	75	29	28	22	34	77	80	1	75	31	4	98	27	85	9	6	48	42	78	28	90	76	24	26	44	32	11	38	59	71	15	10	13	90	87	61	59	31	93	69	43	31	87	99	65	26	45	42	44	47	75	72	37	40	8	30	46	82	49	96	74	60	21	89	35	66	54	93	56	26	96	62	98	42	85	76	14	80	93	30	4	93	28	81	11	14	37	86	6	5	17	21	50	54	46	81	54	34	10	57	26	24	73	71	56	24	43	59	37	6	14	89	85	26	24	37	6	84	38	41	88	62	77	38	44	31	90	88	53	40	43	68	25	21	72	78	25	30	84	60	86	16	29	98	
30	33	81	40	30	91	72	86	31	76	23	48	19	18	69	49	82	92	37	17	12	99	38	24	41	4	32	57	29	28	71	58	35	31	61	12	46	13	37	6	8	21	19	50	57	26	21	5	63	57	61	10	19	81	38	97	79	53	18	100	81	84	92	80	86	21	86	68	37	9	25	56	32	40	52	52	27	66	93	92	41	7	75	6	38	46	63	18	48	23	34	30	86	92	40	91	22	40	83	77	17	82	19	82	40	54	43	85	84	5	38	66	23	48	33	70	85	55	41	51	30	59	5	28	99	24	96	70	28	47	46	70	9	17	5	3	69	28	68	91	45	24	77	87	23	37	62	46	79	52	79	16	69	87	6	55	87	43	23	72	76	46	16	69	57	60	46	17	19	84	27	47	31	78	55	100	79	60	52	49	4	23	5	91	48	38	54	25	59	41	24	60	76	73	31	79	5	49	100	19	
68	45	76	97	53	33	68	89	15	79	33	18	96	26	18	45	100	67	14	69	80	62	70	74	58	86	71	2	79	81	26	51	92	15	6	68	87	24	92	4	27	33	41	46	54	90	64	67	13	23	64	66	24	52	30	48	94	99	13	20	23	61	4	62	61	58	49	2	69	6	56	60	55	13	95	46	1	69	63	13	26	97	59	56	66	43	97	92	6	87	99	20	33	71	44	58	68	76	46	61	32	12	7	44	89	23	10	41	78	26	57	18	43	90	40	64	79	74	40	83	33	71	23	85	46	36	85	66	13	14	39	44	13	45	10	19	23	12	74	37	3	79	85	8	30	96	41	55	30	38	58	10	50	26	94	96	15	29	4	91	37	54	9	84	29	61	51	57	50	70	6	72	55	42	3	74	94	14	28	74	1	34	64	50	51	88	44	62	95	74	63	52	17	56	85	80	63	11	8	22	
53	10	35	77	58	50	96	98	71	15	69	44	41	90	33	49	72	68	94	84	96	58	6	100	24	70	73	52	21	58	20	54	59	5	13	100	12	67	6	95	17	85	33	65	40	6	39	71	90	85	39	64	70	94	82	63	74	2	22	48	80	33	79	88	6	76	24	88	63	48	32	55	94	14	22	59	61	51	93	59	100	94	42	57	80	87	93	56	75	97	93	8	23	24	19	90	67	50	27	38	18	15	39	78	31	74	6	85	61	13	75	41	46	72	52	54	53	81	60	28	93	95	38	69	29	36	55	89	5	45	44	24	25	11	49	47	60	85	77	81	62	14	43	55	16	14	84	89	28	8	28	38	66	90	31	49	87	55	53	73	97	38	85	50	38	7	37	24	46	15	67	25	42	60	54	9	35	4	67	52	4	95	68	85	42	85	86	3	53	29	76	44	46	64	39	90	44	78	85	20	
19	56	3	49	57	98	59	35	39	72	23	97	4	7	21	92	16	64	68	19	88	100	96	94	59	74	71	48	96	75	100	70	76	100	32	82	69	89	2	98	98	93	79	9	12	29	17	58	24	57	80	50	69	18	37	13	53	44	70	70	11	19	4	76	2	81	24	27	47	42	40	13	14	71	30	35	83	27	87	10	55	13	88	14	9	43	99	3	35	92	79	32	46	45	82	30	27	22	76	89	38	97	55	86	34	14	4	60	62	25	14	51	57	9	68	13	77	67	69	46	28	9	72	98	62	93	22	61	21	17	6	96	2	80	52	32	5	61	16	75	98	37	72	9	59	83	27	86	4	96	73	18	3	2	70	27	75	9	85	91	14	1	54	9	45	68	60	43	59	42	73	24	22	63	97	17	86	55	51	15	19	63	8	96	67	14	33	76	89	15	43	49	57	46	100	48	89	19	6	57	
62	98	94	96	10	62	39	85	68	68	5	79	20	90	17	23	12	81	52	47	15	90	98	30	5	39	94	9	38	99	44	7	46	72	21	6	49	55	22	49	100	93	84	99	10	16	32	58	23	97	24	58	20	71	48	97	57	20	61	92	71	24	39	96	39	6	39	79	52	78	52	95	22	30	16	84	100	65	67	96	61	22	93	40	22	5	19	94	46	97	35	6	90	53	90	70	48	61	17	88	63	82	88	1	35	9	87	77	11	34	89	23	28	68	55	79	1	33	52	8	50	6	23	21	42	95	64	35	55	23	12	31	21	5	14	2	20	72	87	1	84	60	58	69	31	18	17	29	58	56	73	70	85	30	76	23	24	85	94	24	35	57	67	34	74	33	69	67	75	50	66	76	86	80	55	68	27	96	30	52	5	4	85	74	52	24	53	60	22	23	25	52	67	35	89	31	80	15	23	96	
72	17	24	99	85	57	66	19	31	1	28	28	69	65	3	75	8	2	64	84	28	87	82	98	60	20	87	39	47	7	42	93	47	22	82	51	9	40	87	59	25	41	70	46	58	45	49	90	53	64	16	52	89	56	33	31	53	1	61	24	26	19	55	37	93	28	50	48	69	28	52	46	59	35	84	91	41	83	99	24	30	67	62	87	26	89	10	78	72	2	43	42	86	59	59	22	39	22	63	86	63	51	84	41	46	49	3	29	39	12	35	48	31	48	5	6	61	60	42	59	99	96	18	37	94	17	68	78	63	82	38	57	7	19	27	31	76	29	72	75	99	86	29	74	73	89	35	22	74	77	46	16	14	67	88	98	22	93	43	64	51	93	21	65	35	83	53	100	42	47	92	6	75	45	53	65	32	71	19	27	58	74	80	11	6	48	91	20	77	45	86	44	66	30	94	17	30	29	13	58	
100	35	87	16	49	14	92	14	36	85	41	70	16	7	36	93	89	76	86	63	39	40	36	66	65	39	98	28	32	75	69	25	99	7	62	82	44	25	66	47	54	55	53	62	88	46	21	57	87	70	100	22	93	76	65	88	47	54	64	29	76	41	11	29	50	86	80	41	81	90	27	1	61	83	100	41	83	77	71	45	82	92	12	59	13	16	10	64	58	41	90	94	35	21	13	50	54	17	37	51	12	66	61	5	47	47	49	18	34	61	4	38	20	96	13	57	73	74	28	44	65	3	45	20	96	30	10	52	6	100	98	100	26	18	49	30	61	21	23	48	35	9	88	68	34	61	66	24	96	86	28	52	54	27	86	52	63	91	48	31	36	16	92	66	68	54	2	22	21	77	16	24	22	48	60	86	91	73	98	83	48	30	1	65	73	3	39	28	52	99	85	40	62	52	17	93	96	11	95	36	
60	99	84	71	48	59	53	61	72	7	76	71	41	84	1	37	75	37	16	13	37	35	60	81	7	43	21	21	17	31	76	32	27	16	31	22	17	34	7	66	24	73	37	93	49	15	18	39	41	92	50	59	32	40	51	5	58	69	73	8	59	67	84	53	37	85	48	94	100	76	66	69	51	27	65	83	77	57	31	50	21	35	41	10	48	36	93	60	43	40	89	27	86	60	78	43	86	7	40	97	60	65	69	32	70	44	17	62	5	57	48	48	29	97	16	64	91	82	15	3	22	51	29	67	24	14	30	15	52	44	87	40	65	92	5	20	89	86	89	58	22	70	77	70	100	34	69	20	15	55	21	42	3	62	24	3	36	71	82	93	17	10	13	49	73	67	50	42	66	10	48	58	38	88	3	34	92	6	87	51	20	7	10	38	62	56	28	97	7	2	3	37	96	9	38	62	5	87	91	86	
9	19	32	11	83	68	35	3	91	83	83	98	87	49	98	38	83	18	46	59	94	87	10	46	17	85	67	32	64	21	76	89	84	79	43	81	7	98	35	22	40	4	20	94	70	88	42	19	24	29	54	95	72	87	46	48	44	71	33	67	97	93	76	87	17	94	50	34	33	24	93	63	93	87	67	99	71	31	43	87	63	89	93	83	66	44	72	17	9	40	87	94	41	31	59	85	60	71	82	13	8	58	96	37	72	48	76	43	81	27	74	48	39	88	32	22	43	63	61	100	54	48	85	70	4	80	84	33	49	93	25	54	86	69	30	34	72	17	79	34	32	38	7	1	1	73	43	99	16	20	18	35	22	80	53	86	74	88	17	12	21	42	8	47	17	18	10	48	97	96	83	93	56	28	6	4	53	78	52	26	5	91	53	6	50	79	53	55	18	58	58	38	48	38	75	79	51	55	2	21	
32	51	89	20	63	58	91	11	94	15	2	71	93	69	84	41	12	48	18	7	45	2	9	78	26	60	63	77	96	65	5	50	91	17	54	88	5	99	51	99	7	26	10	91	65	32	94	67	16	13	77	100	95	97	95	13	44	79	31	54	2	24	38	67	43	41	56	60	31	26	92	13	59	10	96	24	45	50	87	47	73	77	87	2	65	3	42	95	14	49	36	35	72	1	21	9	24	65	59	84	34	14	45	44	23	96	21	99	72	58	36	67	73	92	69	3	70	17	35	49	58	22	40	50	19	1	47	26	70	59	49	80	41	25	57	61	40	98	6	56	56	38	83	39	62	29	81	39	74	50	72	29	60	93	84	20	8	24	88	67	32	99	88	67	31	52	86	1	62	27	32	44	80	14	75	24	18	93	1	27	68	89	64	40	69	30	73	77	5	64	36	31	81	30	38	26	52	30	42	7	
35	40	68	47	5	53	30	56	56	36	28	27	20	67	38	39	19	20	46	40	38	46	44	53	48	33	90	85	60	54	66	100	14	55	55	37	97	9	81	75	8	85	83	45	37	57	13	66	52	76	58	30	30	26	98	14	19	27	73	90	50	87	11	28	34	42	93	18	91	44	41	26	100	55	61	30	82	21	63	73	73	6	1	85	8	30	16	84	20	33	90	73	85	60	9	54	62	86	38	45	98	70	26	28	39	43	68	72	62	100	39	19	87	62	82	95	31	13	52	91	16	66	22	59	9	12	90	43	76	40	89	47	45	79	31	89	75	81	51	8	51	93	96	3	89	59	77	27	23	27	46	28	22	5	53	60	60	86	5	36	99	67	48	12	88	22	55	41	10	61	29	11	84	21	29	51	66	37	13	11	88	77	62	46	40	8	100	62	10	61	29	73	27	69	5	58	4	75	37	74	
16	2	59	52	90	27	57	69	75	20	8	33	85	36	99	97	85	75	75	26	13	89	99	63	18	78	68	48	50	33	44	21	91	39	89	27	26	2	42	87	38	44	3	95	18	31	88	86	35	29	48	93	52	94	96	70	2	25	69	100	97	66	71	67	81	81	80	84	75	32	7	97	94	13	22	67	92	35	89	77	6	60	1	11	100	84	61	36	43	46	67	1	85	65	70	53	28	51	63	49	8	49	77	20	26	74	54	40	47	61	22	84	63	53	63	8	70	61	35	67	14	31	25	5	46	62	72	14	63	82	42	12	20	34	9	51	82	60	44	61	28	38	95	88	57	50	70	12	7	54	36	79	31	69	22	16	32	30	67	55	79	75	38	58	68	14	32	34	94	58	71	94	91	25	5	76	69	3	5	84	87	54	9	90	49	72	27	32	74	52	56	4	19	21	51	37	71	15	20	42	
11	93	25	51	11	5	52	61	69	99	86	36	54	61	27	72	68	54	29	47	77	98	46	47	42	81	55	26	83	45	54	21	82	82	53	98	51	15	49	84	9	99	90	15	94	96	61	24	36	8	81	31	74	4	15	10	37	32	4	80	78	4	65	64	93	61	86	16	95	11	75	59	42	88	93	62	12	41	93	87	1	1	96	71	87	30	10	80	68	88	28	43	22	49	57	56	59	77	82	33	44	52	40	64	4	32	17	46	76	100	82	4	63	81	83	23	26	2	57	51	96	76	43	12	89	13	58	66	92	19	86	53	70	7	52	44	23	57	6	27	80	97	75	34	38	25	33	82	80	63	60	11	65	1	66	100	12	16	10	55	62	72	50	64	6	52	6	77	84	51	100	3	24	24	25	95	99	3	85	43	28	54	34	10	28	47	85	17	35	79	93	75	71	74	88	4	40	22	69	21	
53	71	92	14	39	32	91	39	11	86	10	88	32	29	89	60	31	57	48	9	14	20	82	53	93	29	33	67	27	98	77	94	36	48	75	51	48	3	4	87	15	79	11	50	79	17	67	93	86	81	6	17	96	93	98	35	100	62	27	67	4	36	59	21	49	82	29	24	56	38	6	56	57	14	40	87	59	10	83	2	85	11	71	15	16	40	73	71	19	33	35	79	82	78	98	44	64	36	33	7	69	98	9	17	24	73	49	50	57	57	36	79	28	96	98	61	54	3	12	21	2	96	24	88	42	60	3	33	80	58	21	82	67	87	19	46	9	59	5	20	89	52	20	91	92	19	11	78	2	46	49	48	37	92	62	99	17	81	93	31	8	53	61	47	9	56	83	84	40	50	65	37	89	31	94	88	57	15	68	34	100	91	31	63	2	16	8	64	85	71	16	36	57	87	82	43	28	56	28	81	
3	25	45	80	54	41	32	72	27	60	4	94	90	42	89	28	81	11	61	44	93	54	5	90	95	10	86	81	5	62	93	26	8	65	99	51	36	16	4	60	8	25	10	65	39	55	33	65	14	97	52	3	78	74	35	47	76	43	18	44	84	97	93	19	56	97	63	15	26	59	38	66	80	9	22	26	13	48	66	65	8	100	87	16	24	53	14	94	22	24	70	82	68	50	30	37	38	59	72	96	8	83	20	60	80	83	84	90	93	30	90	77	63	31	5	27	12	12	29	56	54	78	67	93	69	39	75	43	70	19	17	24	25	63	27	55	12	65	58	67	67	77	70	14	49	16	4	80	42	31	67	45	93	29	95	53	44	71	4	87	18	20	94	3	47	48	49	45	43	31	26	90	47	49	18	78	63	57	69	16	15	88	90	8	41	7	63	30	33	38	41	77	71	75	85	99	23	53	87	73	
45	56	89	75	50	77	74	25	29	92	50	92	16	41	27	44	17	67	11	45	61	91	61	39	96	9	10	11	41	49	29	83	65	15	67	1	61	13	8	85	39	100	81	11	49	72	30	27	53	91	77	50	63	30	14	17	63	4	80	63	21	96	12	5	36	91	88	20	40	71	46	43	87	43	5	89	16	36	44	3	30	84	30	40	53	36	82	41	12	71	79	6	90	27	44	51	82	41	4	96	97	21	33	87	48	3	7	79	92	30	43	31	38	20	74	95	70	63	31	97	35	80	81	27	79	43	84	5	27	100	26	10	83	99	24	16	2	18	22	85	73	44	29	42	15	85	4	16	13	14	17	67	64	98	15	25	96	12	67	41	74	76	32	10	3	77	13	39	12	3	52	19	22	43	38	9	69	47	55	45	87	48	1	54	49	97	57	11	3	32	36	84	6	75	21	96	100	28	92	78	
22	66	76	81	97	64	60	31	66	86	80	3	48	83	77	10	68	77	52	70	74	18	42	41	5	13	11	69	45	50	13	64	78	42	75	74	60	47	55	1	50	41	92	34	37	38	96	26	58	20	100	76	97	89	47	56	35	31	100	50	62	15	10	2	7	11	34	84	27	15	63	97	93	99	19	10	10	93	72	42	16	61	10	73	14	82	2	80	50	41	82	91	64	59	18	12	37	4	32	82	65	5	13	2	55	91	75	60	81	45	40	57	61	45	39	6	69	95	95	85	92	68	67	53	70	31	46	98	100	20	34	82	3	93	20	55	3	74	81	37	90	5	21	31	86	28	100	91	7	25	24	11	8	44	100	4	89	60	8	7	55	51	84	80	1	3	17	83	5	58	25	86	65	28	76	67	36	24	78	57	58	11	98	10	64	6	5	81	76	73	41	51	96	75	27	12	86	75	6	86	
15	59	17	98	41	27	24	26	75	19	16	76	13	68	75	30	73	50	91	92	17	38	77	71	29	14	36	77	79	5	64	97	11	28	10	88	70	11	10	65	38	27	59	57	67	19	65	44	59	15	67	76	77	86	2	8	79	86	59	51	81	92	55	85	12	47	10	96	26	10	18	92	56	3	94	78	64	60	17	95	84	36	80	71	94	41	80	99	21	91	43	6	76	24	64	83	58	89	44	87	71	75	54	62	58	60	71	74	53	57	80	8	27	90	92	74	77	20	31	96	43	79	45	38	99	86	53	48	87	5	60	67	63	82	2	60	100	69	26	88	38	2	10	11	99	48	73	85	24	7	73	29	38	72	86	75	29	18	41	35	45	57	58	72	16	60	57	90	25	89	84	98	83	6	28	7	50	62	58	32	3	36	76	59	75	22	17	73	24	1	40	23	91	13	47	76	47	32	73	9	
13	99	62	75	22	100	96	10	53	18	13	11	22	14	52	57	96	8	30	42	4	99	17	73	11	15	73	96	76	41	96	2	33	56	17	34	16	48	16	78	68	71	63	47	60	48	16	84	17	71	48	14	31	39	78	23	65	2	54	45	56	78	87	84	96	41	91	29	34	13	48	6	75	35	46	72	58	43	9	14	20	43	68	19	22	12	50	21	33	61	91	23	26	78	14	72	50	84	12	22	89	77	20	94	93	41	93	11	48	33	16	55	92	83	21	42	86	76	12	77	89	7	27	25	91	86	86	83	6	4	100	61	15	76	55	35	58	43	28	52	81	90	53	98	17	38	75	70	54	81	53	19	44	37	21	91	36	82	78	85	70	72	61	64	93	69	91	12	72	83	16	68	7	1	11	27	57	63	18	61	98	46	41	12	40	59	98	53	36	7	53	39	89	68	89	38	46	30	81	68	
16	25	53	10	13	52	51	8	64	16	77	97	86	5	53	100	31	27	23	85	35	79	7	64	100	63	75	38	54	20	98	44	70	26	49	100	71	40	30	41	50	66	82	37	23	12	65	49	3	82	32	14	75	72	69	40	98	55	3	50	40	55	99	97	44	5	1	90	71	90	23	87	97	92	97	2	41	40	40	49	33	46	88	33	24	71	41	91	61	92	13	57	54	99	95	5	94	41	77	33	74	18	4	27	12	15	34	98	86	68	6	85	49	93	96	32	58	19	71	29	5	83	53	80	97	69	16	76	99	94	60	13	30	86	15	24	44	52	98	80	66	77	1	52	15	84	40	60	39	35	31	37	27	89	20	74	78	69	3	30	48	71	10	98	10	81	11	12	56	59	92	7	10	54	30	75	24	8	78	60	38	16	73	63	7	34	27	51	26	55	88	30	27	63	40	91	50	34	54	32	
74	54	12	100	27	46	93	41	63	7	17	39	36	2	32	25	83	74	46	73	91	91	93	92	8	3	9	28	93	64	6	41	10	3	93	30	22	86	36	46	94	16	86	62	35	17	51	61	32	28	94	66	77	43	84	76	7	97	2	20	92	47	14	28	68	86	70	93	32	87	34	99	93	79	35	43	90	89	87	36	90	67	28	35	70	79	82	43	91	13	55	32	52	89	91	34	86	51	83	99	24	61	65	40	84	20	11	87	38	99	23	27	47	81	27	28	45	16	75	85	69	80	80	41	52	65	24	36	4	54	13	46	43	66	5	34	18	44	42	35	11	32	37	43	90	13	6	46	69	54	63	25	71	61	91	10	96	5	56	17	3	36	46	8	44	64	82	86	44	56	38	67	8	56	69	66	84	65	83	99	30	99	39	36	97	67	57	23	83	93	82	97	47	95	51	73	64	28	77	72	
15	90	9	12	93	29	73	41	17	24	31	27	59	93	38	65	66	9	11	9	46	61	7	83	47	20	70	36	59	96	21	83	70	94	12	88	44	58	42	32	40	94	7	54	77	61	67	95	51	29	53	26	21	6	46	88	57	3	49	87	78	20	92	28	26	26	3	22	90	61	30	20	8	32	6	42	94	27	94	35	73	1	43	79	82	6	91	6	23	57	32	22	96	37	48	91	19	37	19	72	90	96	54	11	79	37	29	78	92	81	36	49	24	53	98	34	33	54	69	32	10	91	25	30	60	69	51	67	35	42	72	13	88	15	18	20	36	89	92	97	11	61	29	86	90	75	61	79	74	96	68	8	48	79	8	100	9	52	59	25	96	1	22	59	51	25	59	79	16	81	17	78	26	5	52	45	20	25	57	39	85	28	25	99	42	80	80	1	67	26	97	60	64	14	4	75	25	15	35	7	
87	14	91	94	2	35	100	33	29	48	97	61	47	5	62	80	60	32	72	61	76	46	66	95	97	87	71	44	28	9	17	19	45	97	56	23	25	69	47	89	27	71	56	12	38	65	42	12	54	84	6	1	15	24	56	82	14	47	2	33	55	13	99	79	50	1	44	56	67	59	86	33	23	46	90	86	35	86	41	72	85	85	22	82	68	90	64	76	26	54	52	96	6	86	13	76	31	24	74	26	91	83	43	74	28	82	5	65	18	99	1	11	66	55	66	64	73	59	19	69	74	48	60	23	23	62	77	81	26	76	87	69	78	36	8	38	1	32	21	66	23	13	78	48	22	17	21	89	35	40	34	95	63	95	74	54	70	18	90	35	22	80	66	55	41	100	25	83	68	20	2	49	74	34	66	17	46	78	61	88	15	42	98	6	89	2	41	29	70	19	7	96	71	96	10	71	91	38	86	49	
80	24	8	67	50	10	81	94	96	82	9	1	51	48	88	68	82	13	83	56	85	80	2	46	96	53	98	2	87	24	9	27	45	36	79	9	98	48	25	88	57	16	78	26	87	23	40	65	11	60	80	36	19	91	58	76	89	10	62	79	41	90	94	95	90	51	37	35	92	31	92	71	24	45	53	59	21	60	31	1	60	65	49	78	50	27	59	24	78	99	89	37	86	63	64	67	65	62	72	29	73	58	67	63	39	78	45	17	74	24	34	7	89	54	61	61	75	56	18	92	39	29	79	65	51	33	60	48	33	46	10	22	42	78	28	69	65	40	46	63	39	45	48	30	18	37	2	97	38	63	41	50	16	7	24	12	36	48	79	22	63	33	73	5	3	89	7	39	15	35	51	16	81	38	70	44	91	28	98	12	15	71	48	10	35	18	59	69	35	93	54	34	76	9	89	80	82	26	48	74	
99	47	86	26	58	12	58	44	78	68	71	45	1	46	52	94	64	4	26	9	36	68	93	90	18	53	51	15	58	14	12	98	39	94	69	42	42	93	57	77	89	81	67	73	82	8	88	92	47	42	40	63	51	15	81	16	38	65	86	10	15	38	94	41	8	38	35	86	72	93	40	44	19	82	90	59	13	78	59	21	9	70	57	98	30	44	18	64	14	95	91	48	13	64	23	16	19	45	90	8	75	76	37	13	10	99	3	75	83	72	23	58	44	68	38	32	30	4	65	52	37	38	85	64	24	22	94	49	86	93	20	5	81	94	62	69	100	88	96	33	77	13	45	19	19	72	86	90	6	40	13	91	49	16	35	40	89	83	56	64	66	79	38	64	84	22	87	36	90	85	63	79	23	2	5	32	98	32	60	80	83	77	22	72	84	6	73	83	7	20	18	94	54	96	84	63	87	83	27	36	
51	95	29	100	50	65	64	56	22	31	29	72	63	84	68	16	44	47	11	68	91	96	51	72	39	25	25	97	14	80	93	40	57	86	89	67	49	9	50	78	70	30	31	91	25	19	81	12	16	89	7	80	85	69	44	43	27	19	62	4	53	96	97	60	77	63	6	9	46	69	91	58	90	30	70	22	50	43	85	9	54	53	56	44	37	51	12	83	72	5	34	91	76	67	16	85	93	63	43	91	81	95	8	53	87	86	99	90	65	9	15	58	36	45	89	53	95	20	31	3	45	64	85	4	33	1	12	38	69	63	38	80	23	90	60	78	55	79	23	68	72	77	55	80	66	96	52	57	95	31	66	32	44	71	23	35	8	100	71	53	49	61	72	45	12	18	77	82	74	2	9	82	41	81	68	96	79	4	97	16	77	90	87	51	93	46	81	19	3	24	17	17	83	74	6	85	60	54	19	14	
56	52	68	46	47	36	74	40	27	15	59	12	10	4	62	45	54	31	86	15	35	46	56	29	41	55	46	77	76	92	48	66	3	93	82	51	54	86	12	32	99	28	87	58	14	74	29	87	52	79	98	87	15	30	94	58	11	72	15	70	1	82	13	24	50	17	60	17	39	43	22	68	67	27	48	39	54	86	60	24	62	28	59	64	38	82	37	58	50	94	86	19	31	65	19	93	15	43	6	18	50	30	56	62	21	81	6	33	64	93	84	73	78	25	18	88	72	45	84	17	13	4	12	85	95	58	7	100	9	43	83	20	67	74	49	61	20	87	75	66	18	24	90	95	39	43	18	38	54	26	74	58	71	95	92	86	82	50	11	30	64	53	85	96	82	44	60	73	62	41	16	60	84	97	76	54	58	60	65	93	41	32	81	33	20	41	66	32	82	29	83	67	27	71	57	26	27	37	72	85	
62	85	65	63	68	82	90	59	71	61	61	50	88	17	49	57	92	15	6	16	94	46	98	71	71	19	93	24	68	39	47	98	61	8	38	47	90	39	80	48	17	9	74	13	33	71	60	68	73	15	69	2	17	84	79	49	88	1	68	24	51	81	33	19	53	21	16	78	76	31	40	76	50	22	61	22	17	7	71	65	86	51	77	36	59	41	4	89	84	41	51	37	24	62	45	63	43	67	73	30	4	36	84	25	15	53	61	24	46	81	17	84	2	79	99	56	93	39	16	78	23	38	35	59	22	44	42	95	55	78	62	30	34	41	7	38	94	77	26	75	8	76	40	56	26	14	56	70	94	65	39	20	62	9	17	15	84	22	14	55	33	21	18	19	4	30	60	99	13	31	24	95	34	98	49	43	27	65	82	74	44	7	3	82	64	90	46	1	93	35	11	29	11	51	30	39	100	100	51	86	
61	18	30	26	63	5	61	27	54	79	25	94	19	47	61	11	70	32	51	17	36	62	50	80	63	81	42	8	62	98	58	2	81	77	50	9	84	10	64	55	49	19	82	49	9	1	86	96	95	86	6	30	94	44	84	64	29	12	75	57	98	53	95	26	58	3	35	55	34	87	83	46	27	76	17	63	37	40	82	59	38	63	82	33	72	4	32	44	12	77	83	19	74	72	90	43	6	73	73	99	37	35	50	48	59	32	8	53	47	15	59	56	60	50	63	2	69	33	63	78	88	21	82	51	43	38	3	50	9	21	98	80	8	21	47	52	80	41	16	19	49	49	16	31	97	14	60	70	81	56	45	74	38	25	62	59	58	89	89	78	19	40	25	68	56	72	81	42	82	59	15	61	54	33	52	31	90	27	10	45	71	23	10	13	60	79	46	49	76	100	4	8	88	10	66	47	14	26	8	18	
62	97	83	72	49	95	9	68	84	55	52	25	73	41	32	27	40	97	62	5	90	11	83	31	86	8	98	14	16	91	84	85	67	46	67	74	40	63	51	5	29	62	35	100	76	1	79	23	76	52	97	16	86	85	26	95	83	55	57	48	45	53	88	8	98	87	78	50	100	99	77	61	38	89	88	86	51	97	13	84	45	49	33	7	96	96	82	87	22	33	99	72	26	29	8	91	18	30	99	78	58	18	12	55	16	2	3	9	84	71	58	87	50	20	62	27	35	65	95	46	19	54	4	29	32	97	81	1	21	100	50	70	43	28	36	75	13	89	10	64	19	79	82	50	81	43	43	64	32	10	66	31	27	68	8	45	97	44	9	43	91	41	65	57	95	66	82	60	28	28	27	89	35	47	41	75	18	33	74	5	92	11	9	5	76	84	85	3	14	43	40	79	98	90	71	11	57	87	59	67	
4	42	74	33	81	79	21	23	18	20	87	33	12	24	88	35	58	96	68	76	9	63	13	28	88	76	23	80	90	92	20	70	64	16	11	19	22	97	43	37	93	82	46	50	91	13	90	36	68	39	3	37	39	64	13	74	82	86	71	93	59	23	58	34	22	16	16	23	20	65	17	32	18	38	63	63	12	60	8	34	98	8	44	69	8	97	65	71	89	74	24	90	91	73	75	81	50	4	37	58	84	59	77	41	59	93	43	68	89	85	60	3	51	38	38	23	83	79	100	30	37	28	70	34	55	84	56	29	63	8	19	13	39	3	65	66	38	35	80	62	33	74	6	47	47	78	3	37	63	45	40	42	33	40	46	64	21	26	64	88	65	3	2	57	35	45	96	91	50	17	66	48	57	6	51	81	29	5	76	41	87	28	89	74	28	31	65	15	69	72	47	14	76	72	63	80	85	63	25	86	
