200
4419
94	26	95	1	58	78	53	63	82	35	86	66	38	84	89	80	68	30	43	16	60	57	24	96	85	90	29	83	11	53	33	95	30	78	53	76	49	59	58	76	8	31	22	20	85	25	74	38	77	27	52	71	13	60	6	5	93	77	72	97	64	76	43	85	1	96	3	97	79	35	53	96	24	79	47	6	22	29	76	50	73	82	44	74	96	78	79	88	58	100	26	78	100	34	62	26	83	29	86	68	20	33	21	29	84	68	18	100	87	68	51	74	21	61	95	63	91	73	86	43	97	48	36	45	65	59	29	76	89	69	13	50	43	40	28	20	44	26	35	99	92	72	69	29	14	36	6	35	54	40	91	62	86	24	28	88	37	99	70	89	40	70	53	48	41	66	98	68	27	30	68	79	69	17	44	33	40	93	94	29	16	49	99	43	77	5	89	43	8	68	29	59	70	29	6	14	22	22	100	33	
3	7	21	35	74	4	67	35	48	85	3	67	98	26	20	25	10	15	16	64	42	27	81	60	70	68	89	38	31	73	83	40	34	58	75	19	26	14	81	36	60	8	46	21	54	97	18	74	31	64	93	5	72	21	86	73	22	80	97	21	93	20	59	13	62	96	10	79	67	78	13	54	90	46	83	18	25	59	28	28	47	19	52	48	13	39	87	82	90	22	62	23	26	56	62	55	54	93	17	22	47	80	19	57	24	79	2	51	52	94	17	54	48	68	4	30	81	99	99	44	70	45	33	37	53	58	16	76	72	11	17	33	92	69	82	68	52	87	39	74	80	41	10	44	35	51	7	3	44	54	72	14	63	95	28	95	11	96	100	40	70	93	28	33	30	55	82	48	47	35	12	81	35	64	90	83	31	85	9	71	27	69	39	93	79	76	27	7	23	75	90	46	92	8	56	15	54	53	24	20	
50	8	94	6	52	50	77	20	36	13	17	88	79	81	57	58	97	78	67	57	75	42	64	43	17	72	6	94	94	91	73	100	18	32	85	28	88	26	71	10	72	8	30	8	90	55	98	78	73	1	50	45	94	85	92	5	55	9	53	23	49	12	84	52	28	62	59	35	78	14	89	19	69	45	69	89	38	68	18	93	60	10	53	43	41	77	89	42	83	71	14	78	73	35	9	72	3	82	97	70	15	91	41	11	56	43	100	25	6	18	18	6	15	54	53	59	96	55	11	10	85	66	89	91	30	86	67	30	67	88	54	9	61	5	42	88	45	52	50	58	20	2	22	25	99	98	62	46	77	63	89	16	79	4	39	56	75	82	43	49	84	22	6	96	71	6	12	25	78	28	11	50	18	82	81	40	35	83	94	74	88	54	54	47	49	43	23	41	15	31	91	71	70	79	62	94	10	76	28	65	
51	83	26	77	37	88	21	89	39	97	44	53	80	70	22	97	9	43	3	43	50	26	24	31	74	42	99	4	27	29	75	67	42	25	31	81	25	99	49	99	41	75	44	76	14	3	84	91	25	84	32	49	7	84	3	51	28	13	91	16	39	4	93	23	79	93	22	53	13	89	22	100	75	54	81	31	24	70	73	91	47	79	67	100	33	53	59	89	33	40	72	52	23	67	50	67	56	36	58	61	65	75	49	54	82	45	37	6	26	77	9	68	41	19	40	25	39	62	52	14	13	91	6	39	53	27	99	52	74	34	78	98	67	22	20	45	73	100	26	56	48	48	66	37	9	79	75	38	24	12	54	52	4	84	3	49	36	54	99	30	63	63	55	91	82	91	49	35	11	26	68	9	27	17	32	1	67	93	44	58	45	83	44	47	16	24	17	6	19	73	79	73	93	95	77	75	22	53	68	58	
52	74	63	53	83	65	41	82	82	75	30	72	5	12	21	51	34	15	88	9	86	26	21	35	39	30	86	8	61	74	1	69	1	13	27	69	84	63	79	79	96	44	78	30	93	24	62	4	34	2	85	60	31	73	99	22	90	7	61	63	57	34	25	95	74	54	2	96	54	19	100	28	9	30	46	40	96	7	85	13	53	58	52	23	80	61	13	75	29	10	27	60	9	56	52	42	35	53	38	83	14	66	84	89	80	8	35	59	87	40	79	10	53	5	76	71	59	60	96	3	39	97	25	96	72	76	4	43	14	45	18	23	96	28	51	83	34	83	98	75	8	95	53	98	64	32	61	59	36	45	79	86	44	41	95	62	89	39	42	56	86	44	77	90	14	53	60	38	85	59	45	68	28	88	17	2	87	12	1	57	27	78	52	9	8	53	38	41	62	5	76	68	36	82	75	59	41	13	53	20	
48	19	20	64	9	79	79	88	55	41	10	27	9	76	40	48	35	22	46	96	69	83	41	60	64	20	92	34	94	84	12	13	98	11	17	73	48	61	94	49	93	70	90	48	6	42	84	61	56	6	75	21	59	80	12	27	69	29	70	52	19	11	44	12	42	51	15	24	90	69	75	9	8	19	18	91	61	95	38	93	86	28	60	76	97	79	5	45	27	96	89	91	15	49	33	11	2	73	72	59	40	29	69	1	73	40	2	100	72	55	94	80	61	33	23	42	9	87	77	86	76	9	59	39	1	47	100	16	7	45	92	12	9	78	28	57	93	79	57	48	33	93	30	80	9	9	11	46	95	2	79	68	70	67	93	55	7	3	49	22	30	67	83	89	94	95	38	8	46	42	29	84	24	21	7	34	53	33	42	55	3	31	17	56	80	1	67	20	49	17	95	4	8	66	49	93	43	69	16	50	
87	37	48	39	39	93	57	77	23	68	12	26	96	77	39	90	95	82	19	91	7	84	17	84	88	33	16	36	41	60	70	52	7	27	51	87	43	48	50	16	73	80	38	70	96	51	73	2	97	91	85	61	13	77	87	61	27	15	48	73	70	77	72	34	8	52	59	79	46	45	54	30	19	34	15	58	39	24	92	10	56	92	49	62	40	64	38	68	39	99	44	43	69	31	88	16	18	72	19	7	100	53	94	97	32	73	85	14	50	38	26	42	9	39	24	72	87	27	55	70	90	49	89	94	59	78	64	18	42	5	6	15	6	31	44	70	67	39	5	10	9	83	7	31	23	97	20	1	2	42	94	56	98	48	75	39	80	91	13	6	92	5	77	31	80	3	34	90	24	71	84	21	26	10	25	54	70	56	15	30	58	5	68	18	44	76	39	28	70	14	82	80	99	90	79	5	97	61	43	36	
5	21	89	44	4	39	41	21	37	10	73	91	51	14	88	37	60	58	55	26	68	41	58	16	18	56	8	72	72	77	71	44	84	31	39	6	46	83	96	6	48	74	27	80	58	3	45	28	32	66	34	73	87	21	14	17	30	83	30	89	80	82	63	38	86	80	4	47	83	69	81	46	18	15	12	8	99	23	79	9	45	51	5	98	35	21	5	21	77	18	51	49	58	52	82	90	59	21	59	67	94	42	8	43	40	38	19	61	90	47	71	14	33	5	88	79	27	26	63	2	71	59	79	96	67	96	58	41	84	14	36	92	88	15	89	49	61	81	59	66	8	62	92	75	67	22	58	27	80	60	93	41	25	96	72	22	90	49	15	9	83	63	60	53	62	75	28	17	59	34	52	14	60	100	60	46	99	53	13	100	17	1	20	86	5	47	30	20	15	54	21	80	42	61	11	38	70	8	19	5	
15	51	72	82	8	49	56	80	52	28	15	95	90	68	45	97	81	55	50	11	49	76	47	84	88	40	79	25	86	18	34	36	82	20	96	4	26	83	77	4	15	85	64	37	73	26	37	52	12	54	6	22	58	21	43	19	30	8	97	65	97	73	38	11	85	88	20	6	18	89	31	40	91	58	8	59	49	65	80	63	94	68	22	96	96	9	34	32	28	41	8	45	32	75	44	53	7	19	41	85	54	16	36	88	89	20	23	94	88	42	31	53	54	68	9	69	48	34	75	73	21	34	11	87	22	35	39	36	11	88	15	24	15	97	19	74	24	64	71	67	92	12	38	83	10	67	9	9	37	91	17	62	33	44	31	22	91	44	6	46	41	34	48	58	67	71	47	84	58	87	33	9	83	74	92	65	50	61	89	86	49	60	18	13	78	44	75	55	62	70	77	31	12	29	31	97	1	73	71	90	
54	31	11	92	25	81	91	65	32	3	41	41	25	4	92	95	57	15	89	14	89	50	57	14	67	2	30	77	86	54	69	34	65	41	25	55	95	51	3	6	24	3	62	20	93	79	66	73	59	91	73	13	51	21	55	32	91	47	6	2	62	99	15	57	46	76	74	22	25	38	24	96	61	39	99	49	14	56	56	48	62	13	3	70	36	91	80	9	35	85	10	54	7	60	68	78	43	47	3	66	35	4	31	71	30	73	77	9	96	27	90	7	89	21	11	30	42	40	59	10	8	79	54	39	62	98	75	77	50	95	30	80	34	78	73	74	12	6	48	94	89	18	15	39	11	3	86	4	30	99	34	51	26	58	67	20	71	50	87	71	78	32	89	42	35	15	51	67	16	18	17	11	33	36	25	30	96	9	45	70	80	66	89	30	45	5	81	48	12	88	61	95	89	48	22	59	25	30	92	77	
20	67	74	86	72	14	85	20	97	12	35	97	32	85	73	60	35	55	61	26	52	18	93	40	13	69	88	49	63	19	31	14	85	9	28	17	88	89	11	86	98	88	85	85	6	79	93	69	29	66	47	48	80	13	91	25	25	70	41	69	84	65	51	24	11	62	100	29	59	68	70	7	95	24	23	65	56	1	35	29	83	20	7	31	65	22	33	46	32	7	22	96	84	96	4	25	3	11	95	40	97	71	58	4	7	76	15	21	100	57	24	9	81	53	65	90	62	6	23	47	60	91	16	98	20	35	94	19	69	63	69	53	18	92	96	28	14	48	5	15	63	93	96	4	77	48	25	51	84	21	86	31	37	22	70	65	43	88	93	79	97	20	60	32	56	73	65	64	66	58	46	39	11	100	10	17	24	84	4	94	77	55	51	40	38	6	97	62	12	47	51	83	93	14	22	63	72	17	29	81	
45	19	47	55	63	11	9	72	22	17	31	7	24	100	61	2	96	31	31	27	51	11	55	81	46	16	5	84	56	20	45	69	13	74	25	54	30	38	26	41	85	81	40	13	48	43	69	11	26	19	46	31	62	75	80	46	96	40	45	45	48	51	16	86	14	54	67	76	28	18	73	85	38	92	79	80	56	35	99	15	87	2	21	45	3	41	3	21	9	64	26	57	56	60	70	82	37	15	57	41	63	72	94	61	85	83	49	33	54	46	35	75	87	97	100	28	58	48	21	64	87	75	73	72	9	96	94	82	17	8	30	20	93	88	56	67	76	18	33	84	85	34	23	22	43	4	64	40	79	52	84	64	5	55	16	33	49	5	12	67	83	14	83	97	4	88	40	57	98	75	55	58	20	45	100	22	9	68	63	40	57	91	8	22	12	1	60	42	14	1	41	100	53	36	16	13	62	88	79	57	
6	22	24	37	93	38	72	29	62	95	92	41	24	61	28	39	74	40	92	60	18	36	18	11	81	89	15	48	22	38	67	63	80	62	88	94	1	54	75	86	71	54	41	86	100	12	19	43	44	71	54	56	68	34	92	13	83	20	82	79	15	59	73	18	8	55	68	50	28	93	91	13	93	10	9	63	48	29	15	59	50	56	41	52	2	12	98	12	40	97	74	95	42	45	80	40	26	33	5	52	42	5	100	85	5	76	31	97	85	72	17	3	77	71	82	86	78	24	73	38	96	23	65	17	10	74	73	89	95	98	76	30	53	21	30	33	31	70	82	49	32	80	82	34	49	50	71	11	60	22	3	69	48	39	19	41	19	31	65	80	66	74	22	7	42	56	57	4	90	15	45	50	99	27	9	2	26	64	30	91	67	86	17	91	84	13	37	73	83	55	97	64	55	3	57	43	62	82	12	5	
93	41	96	66	23	13	26	40	89	15	87	7	36	11	77	2	2	23	40	60	90	77	27	96	21	35	65	3	81	95	85	83	62	90	42	74	4	50	43	12	41	37	10	87	11	69	62	43	37	89	25	30	10	69	68	64	17	85	14	74	29	51	44	2	62	10	15	73	47	60	47	53	86	56	45	94	62	83	87	50	2	62	64	21	71	4	7	7	37	100	66	85	15	4	7	71	63	95	40	24	42	18	100	28	28	11	99	9	13	18	27	90	95	1	8	65	9	50	4	59	76	42	75	5	6	30	73	45	29	38	32	24	53	29	22	28	72	65	75	7	20	9	76	98	48	9	29	66	14	15	25	58	9	74	27	22	57	88	89	78	72	64	53	25	23	28	42	70	22	83	52	28	28	4	76	12	61	68	92	44	52	96	50	41	76	39	9	20	66	42	66	98	43	67	7	5	13	67	55	62	
40	55	92	61	97	66	82	7	73	17	41	68	8	11	9	76	77	14	34	43	7	46	30	57	71	24	47	81	89	16	75	23	3	62	26	89	10	28	68	24	31	53	9	76	92	32	61	88	56	90	50	17	28	75	47	7	61	70	74	72	82	47	11	3	87	79	50	82	19	10	79	58	28	92	51	68	13	20	2	56	62	67	71	79	59	82	82	68	90	56	75	2	85	28	14	94	19	40	42	55	72	57	12	41	7	90	33	73	4	23	25	65	82	93	22	27	14	10	82	79	90	37	94	54	97	80	15	61	69	6	53	27	69	96	43	71	93	6	18	81	53	44	71	92	41	87	42	42	32	42	86	87	11	68	69	17	73	24	4	36	80	9	97	95	97	44	57	78	94	62	81	95	66	71	55	30	74	6	63	68	84	6	22	82	48	41	70	96	15	48	74	31	24	82	31	12	100	42	27	22	
17	1	25	7	63	24	49	51	45	45	80	67	43	22	38	85	77	10	51	55	24	53	79	43	90	12	58	5	33	17	71	18	82	69	67	70	67	64	12	66	19	20	55	16	23	90	88	43	59	97	87	28	39	92	21	100	14	59	73	54	66	40	52	21	22	54	63	44	52	53	67	52	60	49	5	22	3	7	21	41	64	71	3	98	28	58	49	5	61	57	61	57	70	65	56	73	27	80	74	70	56	54	97	38	4	12	67	62	72	3	23	76	34	15	71	74	26	76	59	85	97	83	46	9	65	12	57	97	64	50	83	30	65	44	89	61	85	50	61	21	78	41	23	19	80	29	84	5	74	38	92	20	65	97	72	95	77	1	26	60	11	47	51	77	86	17	99	9	68	90	6	26	14	33	19	70	69	41	75	6	55	66	6	44	63	84	87	71	4	73	89	64	41	39	74	4	29	99	43	88	
98	91	34	89	66	61	87	76	49	82	81	68	41	9	92	34	17	68	31	14	63	66	76	31	21	81	66	63	1	36	55	36	12	17	28	67	28	48	67	42	32	48	66	57	23	1	55	67	20	35	34	64	43	35	44	88	10	10	16	28	75	34	83	70	34	70	18	74	48	43	100	23	76	62	98	96	70	31	45	52	21	79	98	42	27	20	99	38	83	90	11	18	33	72	5	55	25	3	40	59	38	76	55	49	52	46	6	3	65	60	34	53	35	87	81	78	84	5	65	88	84	56	60	89	47	51	58	25	57	32	37	83	31	22	56	5	28	67	52	42	75	31	35	28	22	83	64	95	95	11	15	39	1	62	94	61	46	72	54	58	62	57	60	18	70	69	51	55	41	38	15	43	48	72	36	9	94	84	22	36	73	85	23	71	69	43	99	7	99	19	37	35	2	25	20	69	100	24	60	46	
37	24	10	27	92	6	33	8	38	3	79	3	86	91	90	91	42	23	35	78	51	89	17	65	71	94	57	43	1	6	29	25	83	83	82	62	3	71	43	58	70	79	66	48	31	76	57	27	25	98	2	82	84	87	20	73	99	27	13	39	5	31	44	50	10	82	49	96	13	41	33	80	97	40	35	96	36	65	3	2	71	59	28	27	43	11	46	75	78	60	6	25	12	5	86	24	56	2	26	35	50	26	46	35	8	3	7	95	55	77	29	97	46	11	60	79	12	49	57	65	48	9	38	51	95	53	58	84	92	39	90	74	3	45	50	4	45	1	58	84	57	70	18	52	5	55	66	96	75	94	38	3	90	32	48	80	53	31	40	12	53	6	95	55	38	49	94	30	46	50	56	33	66	45	65	48	9	57	38	9	56	19	47	51	78	67	80	28	22	58	51	96	62	20	48	30	27	35	61	55	
62	89	37	58	64	36	21	32	96	36	67	6	62	42	54	34	84	66	97	97	76	52	18	36	18	55	28	86	40	75	63	8	43	79	41	95	2	19	15	60	35	19	52	8	13	16	92	63	13	78	96	46	3	98	70	27	58	43	55	3	82	1	68	44	73	50	27	78	39	77	53	61	79	64	21	9	91	22	41	12	4	82	58	20	11	69	88	21	35	87	41	15	53	65	6	23	52	49	80	43	34	55	45	18	44	33	69	34	44	46	18	72	57	18	44	10	1	83	46	14	81	47	41	54	28	51	75	48	98	48	75	80	54	74	78	76	100	7	70	2	72	46	61	16	4	14	28	46	20	71	10	91	96	87	36	72	5	66	38	78	30	73	21	46	11	89	43	64	80	100	51	5	1	11	34	88	85	97	6	87	64	57	14	43	9	77	3	69	32	63	7	27	50	26	78	42	87	84	58	17	
66	62	85	83	78	59	68	91	35	88	33	91	74	63	44	49	75	18	42	100	98	37	74	9	59	4	2	64	2	47	83	32	14	62	100	92	5	39	71	18	79	80	92	34	30	29	29	53	30	98	43	21	40	75	26	5	83	76	92	42	68	82	91	82	58	2	2	79	87	89	59	13	5	38	5	34	80	33	3	98	7	82	49	99	46	88	18	90	23	72	94	20	100	46	76	30	39	45	5	23	10	13	77	31	59	19	89	4	32	8	51	13	24	65	71	54	66	37	85	43	4	9	13	69	92	94	6	79	60	6	30	47	53	61	13	25	74	22	22	69	22	59	39	69	94	55	26	39	77	44	79	53	15	23	99	58	10	63	44	18	76	24	95	73	51	67	86	18	12	48	48	56	30	83	60	98	12	83	85	46	5	15	82	13	44	41	9	26	38	19	99	22	26	56	52	46	98	38	25	3	
77	18	76	50	42	69	27	82	60	81	95	15	82	10	21	92	27	8	67	66	14	16	3	57	86	44	49	82	27	87	100	56	23	8	93	86	67	26	50	85	49	17	92	92	31	36	76	54	81	18	62	91	10	52	39	73	44	38	29	52	93	64	15	73	78	92	58	88	82	42	89	75	45	68	21	32	9	46	21	12	7	68	5	38	75	21	90	6	50	64	24	34	81	36	75	42	35	22	63	38	29	43	98	26	64	35	25	55	66	97	74	30	61	96	8	32	30	78	59	95	97	24	32	11	96	41	84	21	99	88	27	7	56	75	12	96	43	61	32	17	27	6	10	67	1	45	69	11	91	59	77	56	6	36	73	44	95	11	55	47	61	22	6	30	47	23	62	79	69	88	95	25	19	73	89	2	52	66	44	30	85	21	3	14	42	74	18	59	18	61	94	32	53	49	100	20	1	19	90	16	
5	66	63	38	19	86	49	46	5	52	6	55	3	85	17	69	22	99	68	65	79	33	18	44	43	81	29	48	100	96	99	68	30	69	44	14	31	7	69	68	94	61	26	33	14	91	76	74	1	66	50	77	18	6	7	71	81	60	82	53	53	65	11	23	48	64	43	58	90	83	33	29	27	39	77	28	35	32	9	40	37	90	61	83	78	35	23	50	33	77	52	18	25	98	88	17	79	75	63	61	80	33	85	97	35	99	53	27	87	93	57	51	29	44	93	24	45	47	34	65	98	67	55	39	14	90	88	96	86	92	80	32	92	39	43	92	32	31	7	30	54	27	20	89	60	84	97	84	2	92	34	74	16	71	80	86	87	86	78	81	14	86	51	88	76	66	28	65	94	45	59	19	55	44	14	76	2	56	29	35	46	43	57	60	39	26	68	86	40	66	91	89	77	8	76	93	73	7	45	19	
87	98	4	85	29	81	45	61	19	50	91	20	37	52	15	60	22	20	46	58	10	43	69	43	30	10	63	7	70	28	18	19	45	59	10	32	81	93	47	96	78	42	7	21	33	100	98	51	77	76	2	63	33	38	26	47	74	36	3	94	52	83	37	48	5	6	96	100	22	71	40	10	96	99	18	41	85	7	64	97	100	56	57	90	60	87	72	64	77	75	85	4	53	43	7	17	59	23	31	37	72	11	51	42	39	71	11	74	90	59	9	43	50	92	17	27	50	94	37	6	4	27	96	50	33	51	78	64	28	67	32	37	93	28	94	11	87	21	42	43	100	100	28	86	96	71	70	26	1	18	89	87	67	17	89	86	77	14	87	10	77	37	67	84	35	84	38	97	60	50	73	59	55	98	38	13	70	93	57	6	26	51	66	16	31	57	88	71	69	16	28	99	1	83	53	81	17	84	81	37	
30	7	80	28	58	15	4	47	68	62	97	52	89	48	93	13	13	14	92	45	76	41	44	94	60	73	63	49	60	96	33	3	99	71	58	20	31	93	77	99	97	17	60	4	37	72	55	30	15	39	94	83	31	77	80	76	20	69	33	82	92	87	39	69	68	96	2	26	62	14	72	27	89	44	51	8	10	22	26	74	66	75	61	11	6	41	94	24	52	85	40	50	69	34	25	55	33	87	61	27	37	81	100	86	70	31	66	96	29	41	14	38	26	22	71	54	79	61	2	66	12	80	73	93	59	12	15	89	4	60	17	51	14	33	50	87	36	53	28	99	29	49	88	21	90	16	71	22	49	82	96	37	4	23	21	59	97	33	80	38	53	16	76	32	99	33	80	10	65	68	62	10	15	54	34	42	13	53	48	74	92	4	5	97	12	25	22	37	12	16	68	10	100	56	79	75	40	27	56	41	
99	7	26	30	95	81	66	77	52	66	4	81	77	47	19	61	88	50	99	74	55	85	89	60	84	17	67	17	92	42	71	57	83	80	36	9	76	20	56	26	100	65	86	88	41	26	20	1	48	37	42	70	66	92	47	7	67	75	33	85	7	12	78	13	12	90	73	78	23	78	52	60	91	43	49	45	54	96	57	95	85	2	57	18	25	15	20	34	18	4	50	29	1	80	13	37	34	62	73	3	92	23	22	42	76	65	11	61	82	58	45	93	23	57	47	78	42	7	30	45	56	98	34	59	24	8	4	58	71	17	44	8	21	6	49	75	59	63	20	20	26	83	80	12	71	54	50	77	68	39	68	18	40	92	5	19	40	39	20	30	31	66	94	86	47	33	93	6	15	18	36	72	86	87	100	19	46	39	73	29	59	56	20	68	79	61	57	57	60	33	68	21	30	17	78	57	16	99	48	58	
47	47	71	33	80	17	12	3	7	16	33	12	82	5	40	36	7	87	64	4	70	52	51	71	46	96	87	56	9	100	91	17	4	37	36	94	45	96	14	68	70	42	3	65	1	58	34	92	47	64	5	43	12	97	47	20	9	32	89	22	57	3	62	18	25	17	43	100	26	73	23	9	15	69	58	32	7	84	56	42	15	85	70	33	12	53	100	81	25	53	69	1	44	97	32	69	92	2	4	21	41	74	56	72	73	88	98	41	4	58	79	30	2	97	49	53	14	60	62	78	26	60	56	41	29	61	14	67	89	57	90	25	50	100	35	5	18	3	81	83	16	24	76	51	92	79	14	89	48	60	33	9	4	33	70	86	60	37	52	2	9	31	84	25	79	41	96	85	1	73	94	36	39	51	44	19	69	84	21	47	22	10	60	64	58	20	69	79	74	36	83	29	14	55	84	49	81	3	93	14	
38	86	79	54	36	45	34	21	90	83	60	79	45	31	73	62	30	60	36	31	83	77	29	1	31	98	80	56	50	35	80	78	18	16	83	63	57	10	46	40	50	8	22	69	88	40	5	15	83	73	74	44	8	28	19	79	81	24	95	36	27	53	76	90	46	70	22	34	56	35	67	56	49	31	52	75	60	96	60	45	4	28	65	72	5	65	46	36	98	43	34	80	97	82	36	79	53	5	91	6	6	39	93	65	25	40	69	28	36	55	69	74	56	45	93	83	98	78	72	66	97	70	31	23	52	71	95	15	92	25	61	18	87	63	78	42	3	32	30	92	83	69	2	54	99	79	95	34	75	32	38	30	28	51	31	45	69	29	2	49	86	6	78	64	96	60	85	5	90	14	42	23	70	37	8	86	68	29	6	80	18	33	21	77	28	30	17	60	29	19	97	9	58	40	22	34	26	92	49	52	
62	69	47	81	47	81	95	72	37	37	39	67	65	53	49	11	33	71	22	84	74	44	2	50	8	74	15	50	83	28	65	24	43	71	89	74	96	64	42	11	15	81	13	93	100	5	92	97	43	25	34	90	28	76	58	36	95	70	98	60	77	32	33	82	32	72	70	62	62	9	50	52	33	88	82	44	68	4	70	80	7	14	56	5	86	6	76	75	88	7	25	13	32	36	79	10	52	20	24	94	27	44	52	16	40	1	35	37	45	77	79	74	58	33	78	31	4	87	50	2	33	56	95	46	93	53	74	38	72	45	83	18	73	87	75	25	62	30	42	37	9	38	81	5	6	48	95	77	81	28	7	87	10	64	34	43	69	51	72	3	76	53	56	54	10	49	61	79	31	26	22	56	58	30	46	8	14	61	39	12	98	66	4	48	18	66	2	12	57	37	9	86	50	18	34	76	36	73	69	93	
96	12	97	87	100	19	75	98	95	62	89	22	10	73	29	89	12	59	25	79	32	94	87	51	85	72	10	87	42	11	79	100	18	62	25	82	30	59	54	24	23	32	3	26	1	59	11	2	90	79	89	4	59	10	57	29	90	15	29	27	86	86	37	52	16	47	33	26	55	72	67	42	11	16	90	53	78	25	82	40	71	94	73	55	24	23	30	42	17	17	55	37	69	79	10	28	40	11	98	70	87	89	99	20	29	55	3	94	30	36	58	50	22	13	63	48	48	16	25	75	4	17	26	62	13	19	92	67	24	54	39	17	93	5	5	27	61	20	26	3	96	15	62	84	79	15	45	11	23	37	20	65	99	98	34	51	23	64	67	60	94	63	70	22	18	26	85	3	20	19	43	52	19	13	55	58	88	47	84	81	70	26	72	96	98	64	87	6	36	54	40	8	73	88	21	76	86	13	69	39	
9	37	24	81	22	76	23	23	53	23	26	18	6	67	92	35	12	54	98	67	78	92	70	44	90	42	42	75	96	50	64	57	17	60	59	19	14	39	96	89	57	28	11	23	57	40	60	71	60	27	71	47	77	39	15	48	22	4	73	57	80	64	98	72	16	2	55	83	54	3	56	35	2	18	59	7	43	3	37	26	63	19	27	25	56	52	39	35	79	59	33	34	92	53	52	40	57	51	42	96	36	44	55	33	4	97	8	94	9	19	89	39	17	6	86	36	44	8	98	23	50	71	27	64	91	71	98	85	62	31	87	45	91	40	22	44	49	96	18	49	32	26	35	54	88	81	47	95	15	39	13	17	2	15	25	27	98	26	22	74	29	21	12	14	33	65	41	24	71	80	74	19	19	78	78	14	63	63	55	41	61	85	53	2	85	99	33	13	15	45	4	59	83	100	49	23	7	37	85	89	
42	35	12	79	71	81	14	93	27	21	40	37	55	9	64	52	17	11	64	9	69	83	84	36	54	80	44	22	98	60	82	59	84	85	50	69	81	36	5	71	47	84	73	27	9	65	70	26	68	36	90	53	89	34	22	21	79	57	75	31	12	66	73	69	35	74	34	29	93	82	36	53	73	72	21	19	47	11	15	33	95	40	80	3	2	49	45	22	75	23	87	62	2	5	20	11	51	67	87	89	93	32	84	22	29	70	21	70	73	27	85	34	61	73	74	50	92	71	34	88	85	51	40	47	27	12	73	27	88	34	77	1	75	39	9	9	44	71	26	76	71	3	67	88	90	62	80	38	50	56	71	95	50	72	13	96	79	27	21	26	98	43	58	8	80	59	44	70	46	91	25	10	47	19	74	21	46	89	71	48	12	88	92	15	37	69	19	32	3	17	8	8	53	68	35	36	68	42	48	54	
34	82	28	28	53	40	52	81	34	92	99	63	10	38	8	75	94	19	93	39	88	22	97	47	47	16	15	14	42	35	18	46	24	66	40	89	87	47	25	98	21	53	53	7	12	9	27	2	82	59	46	98	14	23	40	12	99	30	90	88	96	35	13	5	94	27	99	86	17	97	58	38	72	19	59	41	3	95	57	5	40	42	74	40	26	80	5	63	63	31	61	73	4	91	24	98	42	87	30	49	56	32	18	13	35	84	6	11	46	9	60	37	53	14	4	25	64	36	33	1	58	12	47	78	17	99	49	69	64	20	45	34	42	88	22	39	16	13	80	49	58	33	69	84	38	83	29	15	68	84	39	62	6	38	24	93	67	86	30	94	77	95	67	89	82	24	35	88	35	82	9	27	18	83	56	92	1	60	29	1	30	92	73	49	62	23	71	12	14	42	58	53	23	22	53	85	79	22	51	48	
34	66	64	21	18	47	73	100	65	71	37	46	90	79	64	41	66	49	98	50	95	46	22	76	10	87	30	100	98	77	66	60	40	37	22	20	5	45	20	2	75	16	80	11	36	52	22	43	96	96	35	85	25	69	80	13	27	61	8	28	38	82	26	3	72	45	58	68	22	70	61	83	59	7	67	85	66	40	41	52	24	55	70	59	35	43	23	38	61	37	27	3	21	6	94	70	96	89	49	52	67	78	96	2	72	5	1	45	6	84	62	24	30	20	86	51	61	41	22	8	48	8	78	75	57	51	98	67	22	17	30	58	77	60	80	85	27	34	13	47	14	89	22	42	59	80	7	95	17	46	13	57	52	81	28	67	60	55	93	94	60	35	99	93	21	68	98	97	60	79	38	54	99	30	69	38	40	86	77	48	69	66	54	73	95	36	18	77	52	18	27	99	50	52	11	41	85	38	53	72	
78	29	92	48	59	8	41	54	28	34	62	51	34	84	48	73	6	100	17	38	43	75	6	53	61	61	60	23	12	85	77	15	35	37	89	51	56	33	73	29	49	29	67	46	63	24	71	14	60	98	6	51	21	65	71	46	44	78	26	60	3	51	66	11	86	12	57	20	47	15	65	14	40	100	94	54	35	97	63	42	42	72	56	38	50	34	10	29	80	72	37	92	41	6	27	87	36	93	56	67	83	80	40	12	12	16	80	56	22	18	82	57	20	49	37	8	43	64	1	83	58	89	80	93	16	8	5	40	30	34	34	25	43	4	18	8	38	92	85	5	57	18	3	90	11	14	78	4	91	35	1	67	32	92	41	82	80	83	7	5	8	30	12	97	74	22	94	46	13	31	25	61	23	26	62	74	98	57	93	52	84	29	98	48	47	30	67	99	5	58	18	53	14	68	62	90	85	77	59	44	
