200
5414
15	94	18	72	48	53	43	97	53	86	5	73	81	26	56	87	60	48	72	44	49	35	37	24	33	69	11	43	65	45	30	78	45	97	99	39	56	25	12	21	33	73	75	5	96	65	72	40	31	61	14	85	18	38	53	51	50	43	24	55	8	66	96	6	89	82	94	92	25	39	100	57	74	34	64	21	44	19	89	74	58	76	62	84	53	65	71	38	90	44	49	18	99	1	97	88	21	10	95	72	31	37	97	77	61	29	87	17	58	30	43	37	66	67	15	91	28	5	3	76	90	42	99	93	73	16	22	69	79	2	80	10	92	20	34	78	60	61	33	87	84	71	40	24	21	28	86	52	78	43	61	60	67	74	60	33	82	13	27	68	48	51	9	23	29	14	19	50	7	34	66	64	66	68	52	25	11	45	61	58	2	17	41	80	97	28	63	17	70	80	13	83	20	12	81	74	50	58	39	16	
79	97	52	16	83	50	77	88	81	62	37	6	66	36	28	19	49	29	87	25	3	55	40	70	30	1	33	30	98	39	21	93	75	82	53	88	86	65	5	11	28	34	60	9	90	83	5	66	96	28	16	87	100	88	22	50	97	82	95	97	97	27	57	83	79	94	2	25	11	26	81	61	18	15	73	79	42	52	81	53	37	79	84	55	36	33	82	34	5	59	20	74	83	51	85	67	19	50	32	64	55	40	12	42	82	15	90	46	41	58	45	46	42	54	75	82	79	40	45	10	43	58	48	53	4	42	58	38	46	100	48	44	98	4	16	89	24	83	70	99	49	81	74	86	82	72	34	74	29	23	39	45	62	79	37	41	84	57	86	97	57	56	19	23	2	58	18	55	80	32	95	4	73	44	68	67	56	60	9	6	35	18	24	1	99	16	5	2	71	36	9	6	72	8	16	73	44	34	82	85	
58	39	33	38	76	73	88	16	51	23	72	9	8	31	83	34	4	89	80	83	60	87	30	2	88	8	99	64	28	38	17	32	40	76	13	10	81	19	45	39	90	42	38	68	100	93	65	64	7	79	79	20	27	58	97	54	10	41	93	58	81	82	89	68	78	73	3	39	26	88	16	73	50	48	42	39	3	52	59	53	15	90	39	15	66	20	100	63	55	12	48	58	37	47	17	12	17	54	67	6	55	33	83	49	17	100	11	10	56	44	15	25	10	62	26	95	96	2	11	61	96	5	76	26	31	88	98	31	51	10	98	38	26	57	24	31	56	99	40	38	78	34	85	12	16	37	22	19	13	28	74	97	86	57	42	43	68	93	14	4	2	7	66	12	97	14	61	28	96	4	57	70	50	38	50	23	21	77	82	38	1	58	34	40	37	80	71	61	31	33	76	2	88	57	96	86	24	68	65	72	
76	59	64	47	8	26	89	17	52	8	73	19	32	10	77	10	6	15	61	95	28	73	100	82	30	38	3	33	67	37	85	49	89	32	87	59	77	42	21	2	24	77	80	59	8	65	23	76	43	17	38	29	19	57	72	100	29	38	76	53	98	49	40	61	20	11	26	100	81	16	58	34	35	76	92	76	56	99	62	13	91	86	28	13	92	74	99	24	86	37	15	67	79	27	88	20	38	60	32	42	39	55	39	15	70	28	65	52	14	53	59	65	14	55	100	82	99	44	57	84	90	28	93	87	63	91	70	77	4	22	35	2	42	7	48	53	66	36	86	63	77	82	77	89	33	14	17	72	41	42	72	38	61	69	50	68	49	58	79	58	26	68	42	22	35	95	5	34	27	14	95	93	91	64	97	38	8	36	12	8	28	18	91	70	78	42	80	24	67	26	22	58	74	93	90	61	95	41	50	72	
37	8	91	83	10	43	62	12	8	43	68	1	70	12	13	42	33	74	88	49	21	23	72	66	77	21	68	24	2	1	84	87	51	68	2	95	86	29	65	83	16	47	20	4	86	100	37	7	83	66	99	81	6	97	47	62	63	65	24	68	42	26	96	1	89	68	37	57	61	73	34	93	90	29	60	52	82	14	74	12	39	29	8	43	74	97	31	30	48	30	67	97	93	40	79	67	100	29	72	60	69	3	36	32	26	64	28	95	74	48	8	15	80	71	72	7	19	16	81	23	5	2	73	29	47	37	71	39	14	8	60	73	63	57	41	66	34	52	18	91	17	54	32	38	80	39	58	37	28	61	20	82	30	83	25	74	87	95	48	23	37	26	100	41	67	19	19	70	63	92	89	2	58	83	73	20	40	49	98	3	5	60	49	11	48	36	51	74	66	59	78	76	74	6	98	75	85	58	66	14	
82	12	31	16	85	84	62	7	51	95	38	22	49	70	26	69	76	62	69	40	16	8	27	13	21	98	21	5	18	9	77	43	49	85	18	79	85	41	26	78	80	60	84	51	78	66	100	16	20	43	66	85	5	77	45	37	45	41	98	52	18	27	28	17	18	90	62	74	18	50	35	90	5	26	90	48	33	68	48	20	9	98	52	11	87	2	78	23	33	10	90	24	91	39	85	72	97	74	63	28	36	88	52	36	73	92	3	66	21	68	82	38	17	18	51	19	14	92	26	63	33	55	37	64	5	31	37	28	81	37	21	53	62	100	56	67	93	87	70	96	77	41	66	86	35	95	67	50	11	19	32	80	38	65	60	17	97	67	83	66	72	71	86	18	9	42	83	86	26	11	87	37	35	34	75	51	87	22	92	45	45	46	67	99	42	6	56	89	51	9	87	22	53	4	76	3	46	35	35	31	
49	13	95	19	5	56	69	79	4	3	76	37	26	62	34	48	1	14	5	55	10	10	75	24	96	60	45	27	81	56	18	91	7	25	5	92	81	45	81	13	80	34	67	91	74	70	66	59	75	59	7	8	71	86	74	61	91	44	2	80	95	28	72	52	15	60	28	34	15	48	76	29	26	31	14	75	58	4	92	7	20	10	35	15	16	17	43	4	27	66	70	14	58	46	52	17	96	52	36	99	62	22	48	91	93	39	64	23	88	52	89	17	67	17	30	57	87	81	8	3	95	99	94	30	25	13	33	21	88	57	16	57	5	17	6	84	81	79	84	82	70	58	44	64	88	39	94	7	34	32	15	98	84	69	64	95	57	43	100	13	58	27	88	73	52	80	39	97	56	15	68	1	48	3	81	39	3	22	45	54	74	69	1	19	48	67	44	25	4	53	13	31	58	69	98	53	81	10	80	22	
42	63	32	25	62	49	24	35	12	87	92	24	95	10	50	7	30	80	4	24	15	77	69	43	9	98	32	52	2	27	79	15	100	29	68	20	95	25	42	39	8	56	80	44	17	40	87	21	98	57	97	5	41	62	43	28	44	97	71	58	74	80	20	98	26	46	29	64	73	42	92	60	90	14	78	47	15	48	95	28	49	44	42	11	26	56	61	79	65	76	22	52	47	51	67	85	76	56	78	86	67	25	2	8	46	39	86	67	8	49	12	5	6	30	90	42	3	73	54	99	28	41	87	26	15	7	48	38	2	82	95	81	5	91	86	61	47	32	78	11	33	85	86	84	83	61	15	30	7	29	51	36	33	97	83	9	45	35	80	3	4	4	17	26	36	89	68	85	84	42	92	69	35	35	77	8	79	72	37	55	9	15	45	41	26	35	80	15	35	48	76	7	24	20	33	39	88	68	60	30	
88	14	9	11	69	63	33	31	12	40	49	14	35	34	6	79	71	1	66	8	21	53	92	4	13	50	89	79	25	87	56	74	96	61	51	8	83	4	17	65	91	79	79	75	28	27	68	19	53	68	54	24	86	97	19	81	58	46	77	43	65	22	72	74	46	45	64	21	79	39	76	52	48	75	47	74	30	26	66	35	38	23	24	9	55	75	16	20	54	61	26	69	80	87	66	60	46	74	91	94	89	1	80	67	43	65	18	98	73	79	45	42	66	33	56	63	4	27	93	96	1	42	31	97	93	6	10	20	46	5	71	4	98	6	67	70	34	87	2	32	35	36	26	7	28	46	71	12	68	16	7	16	77	44	9	35	2	11	20	10	6	69	49	62	51	96	41	47	99	21	63	73	81	56	66	51	14	50	72	59	41	21	6	93	44	15	54	92	80	91	32	81	55	54	10	65	20	2	50	17	
53	29	46	58	82	91	29	12	35	58	85	29	84	80	93	36	6	58	48	70	56	17	53	11	71	76	4	1	92	48	17	76	94	3	39	16	19	43	36	86	80	34	99	14	75	53	47	33	27	81	30	62	82	61	76	21	15	67	10	82	88	55	41	78	39	32	22	44	42	3	56	82	33	58	15	30	34	28	77	58	63	38	78	60	97	35	80	66	23	28	98	42	22	33	34	47	47	29	13	47	39	93	14	35	27	90	24	4	26	55	69	10	18	87	94	95	3	35	53	1	10	47	52	51	11	6	1	88	5	77	65	4	58	15	95	75	85	58	27	54	76	22	38	63	65	68	7	42	40	4	80	98	48	11	4	95	33	87	85	45	5	93	87	81	62	89	39	86	29	39	16	56	17	18	47	63	69	56	82	70	65	63	21	77	15	76	54	70	92	10	4	46	75	92	68	65	75	72	68	51	
7	5	86	12	86	95	33	91	56	45	99	37	30	54	46	31	37	14	23	56	13	98	73	36	7	85	70	73	97	20	75	16	94	18	73	86	81	2	53	48	36	49	65	60	50	69	54	4	98	17	99	73	28	44	23	84	84	13	88	59	79	22	54	36	57	82	59	19	52	52	99	14	68	4	48	26	28	97	57	11	1	34	18	99	18	73	10	52	18	91	50	49	90	46	45	1	77	70	34	3	23	41	42	96	91	64	61	76	56	90	7	55	100	11	63	30	98	74	85	64	92	17	52	85	38	56	27	99	44	67	99	71	40	47	28	10	85	87	77	49	51	83	22	78	74	39	77	24	15	32	43	2	82	69	80	36	2	1	16	70	80	85	79	45	58	53	61	95	35	49	83	83	76	84	21	54	69	15	94	35	69	80	77	91	69	38	93	62	71	48	93	32	12	49	18	68	44	1	62	68	
68	71	67	9	21	18	63	5	75	77	20	28	48	26	83	82	57	83	10	36	59	14	84	38	67	5	61	29	42	55	40	25	43	87	14	23	6	69	78	45	31	10	43	42	14	30	67	12	67	62	68	95	21	1	18	3	79	76	40	37	8	48	72	79	5	69	28	89	81	59	62	74	48	92	95	66	77	57	59	20	9	29	19	29	24	54	42	40	8	97	86	56	9	40	99	76	84	57	91	5	26	73	96	77	91	1	76	71	26	19	39	36	33	33	27	96	100	61	16	84	95	21	81	50	32	35	96	48	46	87	62	11	19	44	37	30	85	68	86	22	58	40	18	31	96	10	3	18	91	53	36	37	78	28	61	18	83	29	19	64	43	66	17	67	56	94	68	31	46	21	10	38	23	77	61	24	83	33	41	76	54	77	93	39	42	41	67	55	97	50	33	96	32	74	36	93	91	14	99	76	
53	100	13	61	82	2	80	49	69	79	9	9	25	72	100	81	79	65	2	85	7	72	74	16	50	41	51	20	2	6	76	75	4	78	45	90	74	61	1	17	99	98	4	32	45	85	1	45	89	6	50	74	82	12	56	59	81	13	90	28	99	68	18	59	24	28	90	74	53	53	13	12	20	7	28	35	58	11	20	29	42	70	3	88	10	59	66	29	16	46	19	19	99	91	7	93	56	82	8	39	100	37	82	5	60	7	11	70	28	57	6	33	88	74	22	11	22	65	22	43	11	31	95	55	55	36	67	91	82	54	79	65	14	41	73	10	12	12	39	49	72	95	86	51	1	4	83	71	79	35	62	6	83	55	20	56	84	7	88	37	53	87	5	56	12	64	15	63	82	62	50	79	3	9	52	51	95	72	5	69	23	99	44	87	27	14	54	55	23	17	44	87	86	74	49	76	89	3	97	94	
93	28	41	48	23	20	67	8	15	92	41	16	2	10	1	54	4	32	98	63	69	6	17	80	12	40	61	97	28	50	36	32	58	6	58	38	10	46	33	48	60	67	84	43	94	77	64	58	69	94	61	89	85	40	76	8	85	12	44	62	58	39	86	89	72	39	21	58	37	15	91	39	9	20	49	38	63	1	9	42	1	58	45	81	48	98	98	47	61	31	28	1	66	7	76	88	41	69	66	64	81	58	55	35	13	99	54	32	59	98	28	77	25	27	81	37	7	61	25	82	87	68	90	87	18	92	53	38	77	5	47	8	61	67	5	59	9	27	45	53	19	85	44	56	82	83	1	3	74	92	1	66	34	45	90	81	81	100	60	60	6	99	20	45	96	71	55	65	35	44	37	41	74	69	3	16	17	54	27	44	89	58	17	62	42	64	65	49	100	77	91	70	4	24	59	13	50	15	7	75	
7	92	14	27	50	64	92	77	43	99	39	54	90	56	42	33	48	97	35	98	41	80	85	13	94	44	76	4	51	40	28	59	98	2	15	39	52	28	33	90	61	36	31	47	93	20	68	3	50	78	93	64	9	10	36	88	24	69	98	25	26	28	84	54	1	17	69	76	79	90	86	29	98	10	44	23	38	34	29	70	58	89	67	28	88	40	79	34	6	91	10	47	30	34	40	84	22	89	80	22	14	69	51	42	34	96	70	69	20	27	93	24	2	33	7	28	7	80	77	77	26	74	17	46	35	9	48	65	7	5	71	27	35	4	54	45	7	94	12	11	96	19	63	16	2	3	42	87	68	59	57	13	98	29	70	71	46	31	14	87	96	92	61	24	8	8	7	61	87	22	11	3	56	37	8	100	100	16	48	7	77	66	6	57	17	29	37	49	71	33	64	35	69	17	75	38	4	55	45	100	
9	27	91	50	58	99	75	39	99	41	40	98	29	36	21	68	96	15	31	69	5	72	93	50	26	39	50	71	15	82	11	55	57	14	69	71	99	68	13	3	64	86	27	3	37	39	44	50	9	55	4	37	47	52	79	31	76	98	76	38	42	24	96	31	88	39	74	62	84	39	28	8	52	35	42	24	78	18	19	3	45	67	18	42	15	94	31	65	47	83	56	17	22	48	51	90	88	11	63	14	36	23	37	77	73	80	63	1	34	80	56	84	68	66	54	82	14	74	84	42	78	41	15	20	4	66	87	61	21	96	60	14	41	93	31	41	76	92	85	12	96	20	83	30	60	18	77	10	7	48	24	65	67	73	7	48	87	54	71	70	47	43	81	61	65	39	59	44	13	8	27	88	39	27	71	54	87	44	52	49	88	21	82	67	87	61	43	6	47	95	57	4	78	95	32	15	38	96	96	54	
41	31	96	94	59	52	5	90	6	29	90	43	39	6	27	92	18	10	35	41	100	29	90	61	52	79	79	33	21	46	86	10	20	4	14	5	92	63	89	23	12	45	59	100	53	57	22	94	2	29	32	5	86	80	56	91	35	49	80	6	4	18	46	19	39	20	66	84	55	15	13	43	11	15	11	9	60	99	29	88	81	28	42	45	75	95	87	97	95	58	88	34	72	59	55	22	91	47	91	87	77	16	36	60	87	60	55	65	49	28	49	91	75	23	78	34	57	4	11	41	62	57	49	72	77	26	83	8	32	63	85	69	89	60	81	70	60	50	21	35	97	45	38	49	98	10	86	90	4	35	10	27	85	65	28	40	4	19	19	66	79	93	97	6	94	91	75	75	97	46	30	72	42	100	87	52	2	18	55	28	87	14	91	6	32	32	8	68	6	52	36	48	70	87	50	25	65	19	62	42	
71	86	39	58	82	99	7	67	9	92	23	23	23	100	92	36	41	13	17	56	17	71	51	42	57	22	75	89	57	97	32	29	67	78	87	66	66	19	98	95	72	16	98	71	91	42	76	86	67	12	94	9	42	78	95	96	87	21	18	11	38	46	37	96	33	99	72	53	36	66	92	74	87	16	26	55	97	18	24	10	48	88	15	75	91	8	96	96	54	63	45	34	80	6	73	74	77	92	83	70	11	22	78	26	19	77	11	80	30	50	97	2	40	96	25	35	7	87	85	53	5	35	21	84	70	66	25	100	34	27	7	18	97	29	72	100	64	80	92	37	42	15	35	41	66	1	3	10	41	65	78	2	29	82	46	36	53	41	70	42	88	63	76	100	28	20	69	63	100	20	97	94	13	1	2	68	71	47	5	54	82	87	54	43	88	100	63	37	40	54	5	93	43	59	38	34	91	72	19	29	
70	8	37	72	79	72	17	71	50	37	46	24	6	86	11	89	25	87	91	45	74	26	33	16	85	65	71	75	19	83	83	30	97	31	50	98	14	92	52	24	62	35	72	93	51	11	77	43	50	20	18	80	83	38	78	15	98	30	74	85	3	69	20	10	29	51	77	65	33	20	74	97	2	17	56	75	35	73	54	59	98	40	94	95	8	87	88	36	49	67	17	77	100	23	31	8	69	82	100	30	28	54	55	60	26	74	63	95	31	68	43	13	94	98	89	96	73	9	74	46	62	26	57	52	79	31	12	97	4	22	61	56	87	13	30	16	46	41	52	28	36	85	73	23	76	35	21	28	71	66	88	13	7	47	6	76	70	98	51	69	65	19	68	14	53	49	41	23	77	28	29	89	53	30	89	28	6	88	30	31	21	19	45	4	87	31	3	64	35	24	47	5	94	33	24	23	80	56	39	8	
74	89	96	13	32	8	91	95	98	76	36	36	51	72	27	78	100	63	33	80	12	9	60	13	83	13	31	31	36	74	94	66	65	19	6	41	36	47	43	92	30	93	22	1	96	15	38	50	91	41	72	20	94	81	1	28	77	54	79	91	67	99	11	24	19	51	97	71	82	100	99	31	78	43	61	16	80	10	42	66	98	79	31	87	96	88	9	53	77	2	8	63	7	76	81	35	54	38	79	81	71	35	38	73	51	95	74	83	90	58	52	2	64	67	37	37	99	58	71	50	65	75	18	82	69	21	98	6	27	32	100	77	79	34	76	27	4	74	45	19	70	85	80	98	22	65	97	94	38	36	18	53	56	61	73	34	25	82	86	59	65	42	55	42	97	97	75	53	48	29	87	39	23	10	62	12	19	83	27	98	69	78	93	19	52	43	25	83	82	19	19	48	11	14	4	63	9	96	93	21	
50	39	60	95	18	48	35	32	29	79	67	51	43	28	83	100	94	46	74	97	65	34	34	40	24	46	23	92	91	54	100	72	75	19	4	3	83	32	3	30	71	93	97	47	45	22	93	35	60	66	13	30	71	47	85	85	28	97	65	54	89	89	98	85	17	25	15	38	34	63	24	30	23	4	79	20	66	52	40	29	47	34	65	97	96	36	53	63	44	89	68	88	9	88	24	71	44	59	12	30	9	85	3	71	21	10	3	84	46	90	59	92	36	62	72	23	31	25	88	81	89	13	23	83	45	26	93	28	49	11	50	70	89	88	23	23	4	67	93	12	26	72	92	95	18	84	13	76	64	14	18	42	26	71	16	60	6	88	29	86	51	58	93	85	21	48	38	91	85	12	60	13	93	2	95	11	18	96	24	72	95	13	77	24	80	80	56	93	27	4	77	16	49	58	47	96	83	15	51	79	
98	77	82	12	14	79	42	83	75	12	40	41	37	42	95	61	98	5	17	58	70	52	16	82	50	65	39	39	43	41	82	86	11	70	70	47	12	27	98	20	28	7	59	27	26	71	11	65	67	68	67	57	55	87	37	27	57	60	10	55	3	94	87	52	75	92	27	90	5	55	86	48	33	27	65	54	23	18	8	16	61	6	47	95	54	49	77	44	36	91	18	2	29	91	16	56	78	52	7	58	95	95	29	100	95	11	96	98	76	37	98	9	36	43	56	95	89	93	49	31	26	98	93	70	76	60	61	96	94	99	29	78	59	52	55	16	64	33	44	93	86	77	78	17	70	14	93	42	90	80	75	36	82	55	68	69	24	10	78	18	32	64	20	8	84	97	35	73	95	81	25	64	73	54	96	81	28	92	74	16	29	55	86	42	83	14	22	86	60	98	43	2	54	15	60	72	99	50	62	5	
71	49	5	48	73	70	12	50	92	63	25	68	14	93	82	17	48	32	47	57	27	32	38	83	43	6	50	85	20	36	38	1	89	86	62	5	95	19	41	41	34	46	81	55	20	85	16	10	13	10	99	3	25	34	87	62	51	42	65	74	63	4	18	44	54	68	5	44	59	12	37	30	10	66	76	61	28	91	97	46	31	91	83	58	63	67	2	89	91	13	17	92	97	67	49	25	52	82	6	51	8	60	42	98	88	92	38	21	36	53	26	67	22	26	36	50	8	23	57	54	40	37	49	1	1	36	89	18	33	70	83	85	55	59	11	25	30	46	56	48	96	34	70	46	56	13	52	70	58	61	29	74	54	9	44	42	34	79	83	9	91	55	11	90	89	16	52	26	6	3	33	11	57	56	20	75	16	97	60	78	69	94	21	1	26	76	67	82	34	46	67	8	7	36	93	48	80	47	37	30	
67	38	86	11	71	38	70	33	78	12	93	58	97	40	16	65	48	1	55	21	57	64	55	20	83	8	80	93	84	2	66	52	62	47	80	52	61	88	22	30	100	5	46	53	43	54	54	40	30	67	83	30	84	95	99	3	67	81	86	72	70	28	24	88	55	43	70	49	20	48	15	67	90	70	22	26	98	50	86	19	28	10	56	88	45	17	8	68	18	17	5	43	21	35	85	53	65	10	76	14	38	66	6	56	55	84	59	65	14	95	98	13	14	62	91	65	74	72	89	51	16	11	62	48	40	99	3	60	22	2	6	78	85	2	76	80	19	68	22	85	57	63	62	60	28	91	5	84	83	26	96	68	43	20	20	85	87	18	42	28	39	89	61	23	68	46	43	86	22	34	86	18	29	57	75	41	63	34	14	70	39	88	58	94	60	85	91	38	50	36	95	91	61	58	71	24	91	61	6	81	
5	34	12	91	39	15	22	78	51	35	24	38	22	22	77	36	43	1	45	33	99	73	65	50	60	23	66	44	81	62	54	68	39	100	98	72	76	79	42	14	93	85	74	53	78	1	72	89	1	87	67	33	65	88	44	18	39	93	31	37	99	24	53	99	9	56	85	18	74	58	67	97	24	14	52	69	42	49	56	19	1	47	17	34	34	77	63	88	2	92	43	39	26	7	48	92	99	49	24	74	66	82	88	100	1	83	61	62	70	63	86	49	56	32	83	74	2	10	58	32	72	84	39	24	5	83	63	78	76	25	57	30	16	80	3	4	94	76	62	43	86	14	91	23	55	92	84	17	82	13	22	68	21	95	25	60	56	37	87	12	12	13	75	92	63	44	94	1	78	17	1	49	56	19	87	33	25	11	12	31	13	8	94	42	67	61	98	73	62	31	2	99	92	35	78	14	68	46	34	4	
61	83	95	27	77	3	74	99	65	7	68	23	69	80	55	29	74	18	29	70	13	55	97	76	87	100	61	66	67	16	11	76	16	69	82	10	91	77	36	39	79	16	52	76	21	13	47	36	72	34	15	45	73	22	94	13	42	34	19	1	11	18	81	15	10	16	18	99	83	37	79	93	91	58	47	80	22	90	9	99	66	30	22	72	80	100	7	9	29	97	21	26	98	77	92	48	22	6	25	75	64	90	26	2	8	12	13	29	46	61	69	13	82	50	86	13	1	1	60	15	82	46	83	19	95	44	57	2	85	28	93	40	19	94	31	71	12	22	94	52	79	64	96	74	62	87	27	57	66	87	3	65	9	2	53	5	34	68	96	6	71	9	17	27	13	99	93	86	79	47	29	30	57	37	93	21	69	93	33	60	36	8	84	6	66	39	96	38	40	62	16	46	6	13	68	69	98	5	75	50	
29	35	90	50	18	56	47	94	10	2	63	98	25	44	39	94	47	17	88	79	15	43	26	70	65	50	99	37	35	93	90	17	50	24	87	83	41	39	25	92	38	94	18	80	14	64	58	49	79	12	74	83	28	90	11	82	89	72	100	46	19	56	31	92	68	46	22	1	51	47	27	40	39	46	51	87	33	46	40	91	7	34	48	59	6	23	76	88	91	67	35	7	77	95	41	42	9	34	73	9	53	17	19	11	68	38	55	38	17	42	44	81	90	59	51	2	26	50	33	23	77	8	64	96	43	85	23	22	5	10	80	72	72	26	42	48	32	89	5	67	69	92	2	69	86	19	46	58	13	54	88	50	95	88	38	82	44	81	24	2	3	51	38	52	83	17	67	74	53	54	33	62	26	15	66	81	28	78	43	9	47	61	25	62	17	37	41	8	68	50	34	79	98	11	9	25	72	51	6	21	
59	96	42	41	40	65	60	56	62	63	76	21	86	23	59	23	35	32	37	66	87	51	60	83	23	47	74	37	41	5	94	91	29	42	84	55	85	67	23	12	52	93	24	60	11	88	91	100	78	74	8	86	96	5	80	95	46	36	67	60	2	55	97	27	48	28	54	97	85	17	88	79	85	52	67	66	34	45	99	7	76	40	51	55	73	31	81	24	16	49	85	48	92	41	23	51	18	63	37	6	39	1	96	4	52	15	19	49	8	4	31	95	12	12	89	64	25	27	68	53	79	66	89	42	52	11	86	38	13	65	34	64	14	41	25	37	79	92	36	5	87	41	28	46	15	35	88	55	60	20	55	99	33	66	66	86	37	35	11	94	48	5	54	73	97	79	65	33	2	74	15	23	73	41	15	73	79	38	97	11	29	97	78	77	23	84	63	48	54	53	71	28	60	50	93	75	76	92	32	66	
58	33	34	36	75	26	95	34	23	72	72	42	87	50	6	95	47	65	22	90	41	73	70	6	22	34	5	37	15	94	41	50	89	84	17	59	99	86	31	88	35	49	69	88	97	9	47	11	29	57	12	39	76	65	34	4	81	86	76	28	30	5	59	12	57	83	48	88	67	12	20	67	72	17	85	60	47	1	76	93	88	84	90	22	74	8	35	71	56	25	53	92	48	42	51	48	71	98	55	75	14	79	53	13	37	55	90	31	100	81	89	7	39	4	94	69	12	56	21	78	15	69	98	50	71	47	97	56	17	40	82	75	17	85	77	66	4	10	31	23	41	49	79	55	73	5	49	63	97	32	46	40	33	11	4	60	43	74	64	29	24	28	50	61	94	2	21	25	22	33	87	85	68	90	34	9	75	91	45	100	1	35	48	80	35	65	77	63	79	75	82	8	68	65	88	97	66	89	39	18	
75	69	36	32	55	44	71	99	95	9	12	90	19	51	56	74	80	96	78	45	96	17	40	33	18	23	28	73	61	27	17	57	37	67	67	63	81	94	63	33	49	100	88	18	91	61	20	11	26	98	49	15	33	2	92	100	80	24	23	90	15	70	42	61	84	65	71	21	19	17	38	100	97	96	76	46	47	77	84	56	41	22	88	91	77	69	54	44	78	52	65	99	22	9	18	71	55	85	71	48	88	71	3	32	3	96	57	21	13	8	94	30	88	74	34	6	21	73	44	74	26	19	69	22	56	26	39	43	83	46	91	86	54	69	20	22	71	38	90	53	22	69	45	92	70	13	39	61	52	80	5	47	91	49	89	22	77	27	44	54	81	66	99	19	95	79	97	80	24	59	59	86	47	91	53	24	83	78	66	20	70	2	15	43	69	88	52	86	74	7	94	79	34	9	68	27	57	33	97	12	
67	32	39	66	22	86	38	40	13	90	21	45	79	21	98	5	39	22	42	36	6	23	2	77	4	37	25	45	31	65	3	65	63	100	48	28	3	81	19	81	33	43	49	59	88	100	16	65	75	47	41	62	56	13	80	39	34	22	60	27	4	72	15	68	51	2	19	10	50	54	60	29	74	52	56	74	29	70	57	82	69	89	11	47	92	82	38	59	52	82	10	49	6	34	63	98	85	10	69	74	86	81	74	22	97	38	63	56	10	28	67	88	98	69	39	2	86	22	72	41	15	100	62	59	75	98	12	80	55	42	12	76	38	72	11	90	55	49	80	22	94	23	44	86	45	35	20	15	62	80	67	30	36	95	60	79	41	29	48	75	11	83	98	38	51	6	16	82	28	71	71	68	29	39	88	32	6	35	29	5	70	35	58	59	1	17	74	89	23	54	67	3	57	86	59	6	28	46	3	86	
66	96	43	66	97	64	1	45	9	100	23	45	95	78	24	65	98	26	49	37	28	18	5	5	47	66	71	60	80	56	60	77	63	70	18	51	85	45	46	79	39	81	78	81	92	31	51	14	97	4	97	44	8	13	17	98	1	72	88	20	67	98	9	62	1	46	98	95	32	67	32	72	63	36	78	91	13	34	91	8	66	80	63	91	83	100	79	12	7	6	76	24	25	73	37	55	71	69	62	7	61	14	8	13	51	4	37	19	24	80	49	14	94	62	7	33	3	65	30	51	97	93	100	96	86	40	30	39	76	97	90	41	24	78	84	10	1	66	65	12	50	33	96	81	44	100	58	7	38	55	56	11	96	22	78	36	32	95	82	35	61	23	20	18	59	85	70	96	47	36	64	63	8	64	28	93	4	5	90	56	57	33	86	47	93	37	24	11	33	30	9	31	60	7	36	28	48	67	33	4	
76	3	30	50	84	39	31	96	31	73	15	13	57	13	11	43	30	28	64	20	29	64	91	1	72	72	4	3	79	89	75	55	51	6	75	20	86	43	27	59	70	49	19	28	94	65	5	35	87	29	20	14	51	28	38	42	93	68	9	6	71	2	100	17	25	2	15	72	64	6	42	60	28	99	86	94	47	3	5	39	64	22	14	87	70	30	81	30	58	51	14	74	75	9	6	75	48	74	7	7	27	40	12	79	67	36	31	74	95	68	87	15	54	94	61	79	81	97	29	38	74	21	50	51	44	30	22	70	99	34	100	70	58	22	38	57	88	74	23	1	85	41	2	75	84	70	54	54	31	25	60	51	73	81	78	16	91	81	11	40	47	65	61	69	49	78	43	89	1	60	9	28	78	44	61	52	94	85	13	66	73	6	75	61	77	5	92	46	80	22	21	5	17	83	61	95	59	27	29	99	
66	34	4	68	24	40	28	16	85	59	54	16	15	73	38	57	71	5	75	30	70	52	73	91	95	6	19	67	45	21	43	65	46	92	31	89	64	3	94	86	58	2	19	3	13	14	79	40	23	89	11	42	4	94	64	17	47	81	13	3	22	80	47	73	66	12	55	31	55	55	39	69	36	62	67	89	39	23	26	100	81	14	36	77	11	28	71	9	95	8	38	66	64	53	39	14	88	86	61	27	99	51	7	62	63	39	65	44	52	59	2	11	19	100	75	59	1	44	77	35	70	73	68	3	12	29	13	76	32	64	25	83	60	15	39	27	43	70	55	30	48	30	91	31	23	12	83	32	77	78	90	89	94	88	98	23	31	97	55	94	64	16	87	20	10	38	10	100	64	22	10	73	11	2	77	49	93	97	38	58	82	93	19	80	58	85	67	32	6	67	18	84	16	90	2	71	19	66	74	67	
