200
4237
100	80	15	5	80	79	37	99	41	20	74	14	33	73	68	77	2	4	32	98	35	4	84	44	44	7	29	23	24	76	36	79	79	9	33	31	63	83	24	28	99	54	25	64	71	45	66	20	23	50	44	12	56	39	55	81	63	58	35	86	15	64	75	57	58	38	39	69	54	3	92	2	18	7	87	24	4	14	20	83	54	69	91	100	69	18	92	78	33	16	65	47	10	24	3	22	28	88	34	48	91	55	63	70	70	43	6	10	12	87	67	41	44	100	44	52	45	41	39	68	63	67	77	38	21	94	65	93	18	38	22	39	87	66	6	100	83	86	12	58	16	2	80	36	2	80	84	61	57	52	78	73	87	30	88	67	39	55	81	39	78	91	33	53	51	43	82	13	40	100	65	70	72	94	82	1	54	22	83	24	93	4	32	7	14	17	100	79	63	39	98	16	30	33	70	97	19	25	17	57	
83	73	71	89	19	33	10	81	48	91	65	83	52	41	20	67	14	14	85	58	96	22	69	80	48	63	4	21	67	87	79	11	42	18	78	20	50	22	12	95	60	64	82	99	57	88	94	73	87	37	32	93	84	55	26	18	28	10	63	69	92	72	53	97	83	73	62	54	15	61	4	32	41	38	29	96	31	60	81	9	45	93	32	34	59	43	15	38	93	43	62	73	82	60	27	18	64	32	48	84	22	27	19	4	1	85	70	33	65	37	43	81	71	97	5	99	10	16	88	12	25	51	54	69	49	74	81	81	71	77	7	90	71	81	3	39	54	15	32	77	72	29	70	80	92	33	49	3	25	3	57	2	95	76	30	40	65	67	91	52	63	24	27	54	9	79	61	21	90	66	6	7	89	62	43	93	40	17	68	81	49	99	61	34	78	7	19	39	40	84	34	18	22	29	44	21	78	85	86	36	
77	38	54	37	38	98	84	31	95	48	67	3	11	62	1	5	76	41	1	31	99	41	74	75	33	65	40	43	13	91	13	12	43	2	40	45	63	75	50	45	32	62	60	97	76	32	63	96	7	34	79	49	81	78	59	52	46	46	21	87	9	92	14	94	72	70	25	3	61	48	51	34	62	35	67	2	10	52	48	6	7	53	81	84	40	22	23	89	54	93	60	26	18	65	87	80	79	91	30	92	61	52	24	97	19	38	14	87	6	52	80	92	77	89	96	75	11	98	41	5	11	93	79	80	26	99	26	99	59	46	71	18	16	26	5	33	99	62	53	34	75	24	89	75	96	6	90	63	2	19	6	59	49	15	78	58	93	18	45	88	91	12	35	96	19	56	74	85	10	3	34	34	6	27	53	77	1	95	78	63	21	29	90	46	92	79	67	31	18	100	54	57	73	9	40	31	49	9	66	24	
84	71	34	90	2	25	60	78	95	85	57	83	21	4	19	83	90	99	75	72	72	56	29	58	99	73	51	17	63	22	80	74	24	10	91	57	89	4	79	78	75	69	79	91	26	39	70	77	26	11	28	92	79	53	81	30	51	16	99	58	32	96	41	33	77	66	61	92	4	51	4	83	84	70	98	65	26	29	78	96	11	47	41	34	7	31	91	87	55	67	52	12	29	5	31	88	72	82	81	90	26	86	41	89	36	43	34	1	97	9	46	64	39	32	57	93	71	49	93	94	53	75	93	50	58	95	15	23	35	48	36	16	46	38	1	54	75	98	14	66	34	24	40	37	50	88	55	73	62	34	46	47	76	22	54	90	29	13	22	78	90	5	16	5	94	19	34	23	88	38	74	15	100	58	9	20	22	96	49	90	48	7	75	31	5	67	38	57	46	58	78	83	33	57	72	51	39	56	73	17	
65	49	76	100	95	56	34	35	79	43	93	94	31	59	41	63	71	50	9	16	63	97	51	68	40	20	82	82	59	7	75	39	37	46	1	29	82	20	38	73	100	77	19	61	79	17	63	91	15	74	24	49	54	31	100	43	77	20	51	93	70	48	98	70	30	28	90	2	32	34	83	99	75	99	33	41	23	31	86	100	49	72	51	57	74	71	80	69	66	57	30	31	85	81	82	79	99	93	22	29	32	51	68	7	42	9	59	19	62	64	79	70	37	44	2	63	72	58	39	14	95	18	83	50	29	62	61	77	80	73	92	87	3	43	27	6	40	4	57	55	19	21	76	70	18	59	99	36	94	100	1	1	44	38	70	96	64	37	77	9	27	26	66	18	52	58	14	30	46	94	64	100	60	89	60	35	87	3	95	98	53	55	26	34	69	10	50	69	71	43	3	38	14	20	85	34	38	80	9	23	
24	66	89	43	94	53	27	98	18	15	45	71	81	13	99	41	25	50	94	80	12	25	55	27	58	22	68	64	21	3	68	32	43	66	89	5	10	27	41	44	58	8	81	32	41	68	90	78	26	18	93	68	41	57	64	79	1	80	19	69	78	71	97	34	11	74	4	18	41	62	84	75	49	4	51	73	50	64	75	47	38	61	65	87	55	9	84	16	4	90	14	63	7	15	50	47	65	41	52	57	52	21	43	82	46	69	35	19	80	37	74	49	100	34	37	24	64	69	51	7	39	30	85	44	51	60	73	74	51	67	77	92	49	3	98	61	42	66	59	28	62	63	86	87	74	41	89	65	89	81	3	22	78	88	90	77	39	39	17	90	37	1	74	71	48	30	54	62	74	45	34	9	93	49	15	57	34	90	3	36	97	13	22	1	71	1	38	48	48	53	53	16	97	13	56	72	56	13	81	37	
22	72	65	73	20	63	91	35	70	88	15	2	47	100	38	90	87	95	14	29	83	11	2	22	29	26	93	2	28	33	72	92	68	43	82	89	41	74	17	23	27	27	11	37	60	68	78	30	98	50	87	24	66	46	41	5	21	75	82	28	64	41	9	6	79	48	16	7	38	35	70	99	4	29	79	76	85	89	47	12	92	53	74	78	74	85	94	26	23	2	54	41	17	43	29	3	43	9	63	43	70	40	82	66	66	89	52	59	55	78	92	75	25	82	93	6	100	28	100	8	33	92	31	44	26	71	98	82	34	79	49	45	61	13	40	46	65	3	95	3	6	33	100	79	32	1	16	47	7	97	32	99	87	24	66	26	33	35	49	54	74	61	22	73	25	34	62	61	39	30	54	49	13	96	64	35	10	61	6	64	36	21	67	54	5	24	55	34	14	86	100	87	85	52	78	27	50	13	29	84	
38	95	23	60	11	99	19	56	11	86	77	17	57	44	74	35	48	62	10	30	90	24	28	54	20	16	22	68	85	6	89	11	29	1	55	96	50	53	64	98	15	77	53	65	25	79	86	20	81	31	100	28	48	26	45	20	83	94	46	29	23	59	7	100	57	6	54	87	29	67	98	33	51	79	71	44	96	40	47	4	7	74	21	89	13	49	91	76	13	95	21	94	41	39	83	12	26	83	90	3	36	42	63	89	43	10	58	26	43	70	38	97	31	12	12	79	73	32	15	77	96	18	5	74	20	81	80	32	100	27	100	98	1	48	93	67	58	72	33	56	20	32	31	28	2	42	93	79	67	36	67	10	26	1	92	71	8	23	75	9	40	85	7	63	13	1	60	67	72	64	90	94	80	99	58	46	89	49	2	51	52	7	38	64	20	90	74	13	68	9	16	30	24	32	91	26	63	11	46	90	
51	95	75	20	97	91	36	85	98	91	60	19	24	89	21	25	38	11	65	4	86	4	41	73	56	56	83	20	59	21	69	55	23	83	63	63	66	86	68	56	38	23	25	24	67	19	50	61	95	93	37	70	51	19	99	14	37	73	28	34	54	27	54	25	43	29	33	24	96	2	65	41	73	76	44	63	15	5	78	58	65	38	29	43	95	32	14	40	71	49	30	3	25	62	15	42	80	26	77	14	80	91	1	64	76	60	46	65	34	10	86	94	2	79	97	100	52	90	67	56	8	16	51	20	63	15	94	54	89	59	98	7	24	23	84	76	48	20	51	84	52	2	30	32	75	36	76	61	51	76	56	11	78	74	41	76	54	85	46	90	17	62	50	24	65	84	58	23	63	8	14	22	91	62	78	4	35	1	64	95	81	2	66	96	71	49	17	44	15	23	20	71	6	31	91	94	36	42	44	35	
15	76	45	89	22	79	71	42	76	79	88	10	66	92	21	31	6	45	83	70	65	100	10	3	17	40	44	97	88	95	61	4	100	90	6	45	64	44	45	54	49	38	47	84	96	97	50	51	28	97	67	45	52	51	63	61	70	1	70	3	58	31	12	39	12	62	90	4	31	10	26	23	50	85	96	15	46	84	18	64	42	36	51	88	88	41	19	97	94	33	40	25	91	80	73	41	40	38	84	69	15	53	23	7	93	97	90	76	86	43	50	74	61	66	99	27	38	20	28	21	23	17	82	24	75	29	74	68	22	3	14	27	18	8	90	76	63	82	20	64	62	42	19	35	27	19	94	20	66	69	58	54	51	7	20	54	18	27	100	30	96	62	10	3	77	60	93	22	27	44	47	59	66	21	33	35	58	96	86	11	22	80	84	87	10	97	92	9	52	3	46	16	60	22	6	43	71	92	59	95	
80	97	37	46	3	62	63	65	65	69	64	92	70	72	8	73	69	8	84	16	53	7	9	61	54	21	66	54	32	34	14	66	8	79	6	82	59	71	79	47	55	74	56	60	88	97	58	11	49	9	8	78	8	66	97	33	9	82	27	12	4	100	3	3	36	49	48	14	60	52	29	31	64	89	40	5	84	80	57	21	93	85	70	17	13	100	18	79	40	19	65	59	92	35	10	15	43	44	32	64	82	69	5	35	26	10	50	25	84	6	80	96	69	23	1	26	47	15	23	56	68	17	67	37	6	5	35	13	79	94	43	26	46	84	13	24	58	89	51	5	75	34	17	69	76	21	10	37	78	22	72	78	36	59	72	62	22	92	98	76	86	52	3	41	63	4	32	17	84	20	72	94	61	86	30	21	69	63	88	57	29	100	26	41	37	75	64	29	24	50	97	47	36	30	48	25	99	25	10	15	
49	64	46	37	35	29	75	58	96	40	73	61	69	69	78	51	67	66	96	17	84	84	85	28	27	79	33	18	6	30	51	6	87	58	68	100	73	17	88	15	79	3	45	89	91	46	66	52	48	26	3	84	40	37	14	12	69	17	9	97	66	31	15	70	55	87	1	20	81	48	78	86	75	47	47	78	18	57	3	18	12	39	95	85	83	63	30	89	64	46	2	45	93	93	68	45	94	47	44	66	72	12	41	69	43	7	62	23	18	64	6	81	31	89	100	100	96	87	87	96	23	44	83	76	58	52	70	53	1	16	64	26	31	53	9	17	23	87	2	79	13	96	49	76	69	43	66	87	45	65	53	15	82	89	6	83	66	64	22	71	65	50	73	95	77	89	46	44	97	33	75	59	42	83	60	9	29	5	91	47	87	42	76	95	4	44	35	43	75	28	32	57	5	22	62	53	95	46	73	59	
61	97	50	40	8	47	13	3	84	46	74	68	13	54	96	79	17	66	50	9	48	5	86	10	87	71	87	56	37	23	28	6	43	6	76	65	46	26	78	22	15	49	3	28	11	73	47	47	98	36	27	18	94	80	1	96	56	5	56	49	86	96	53	11	23	80	26	83	9	6	96	100	47	12	4	58	64	21	18	3	100	16	94	24	77	42	93	38	1	27	64	52	73	35	20	69	35	95	1	35	31	16	30	9	13	34	28	48	22	20	79	89	67	42	38	47	55	2	15	78	71	99	16	46	54	61	52	100	48	89	36	78	75	80	53	47	27	53	29	36	28	44	30	46	68	91	97	95	1	10	46	92	88	54	62	87	93	73	73	98	55	74	93	13	64	20	20	37	48	37	67	39	34	13	27	81	91	31	9	94	52	65	16	53	63	7	86	8	70	1	5	97	42	29	84	77	48	70	56	1	
5	21	26	65	26	50	93	93	73	12	88	24	40	81	85	59	67	42	69	43	41	43	13	58	63	22	66	39	93	44	51	20	11	22	99	42	92	14	84	68	90	8	66	33	1	82	8	66	21	9	41	79	47	80	18	3	12	74	56	41	48	46	86	33	5	77	97	54	45	7	11	49	38	92	7	65	42	93	12	100	15	93	17	40	3	66	73	50	54	50	93	84	40	34	63	7	63	22	70	73	97	80	66	90	11	4	78	73	80	84	95	78	45	16	86	63	24	50	35	41	73	64	84	85	79	24	23	74	70	47	64	23	78	43	96	97	51	45	81	84	81	2	1	21	38	28	44	84	13	73	62	36	68	58	5	35	48	26	47	47	75	69	92	20	41	21	49	49	82	20	59	78	78	82	63	52	8	75	23	36	92	12	16	68	70	30	37	23	40	46	49	30	11	23	13	4	79	53	39	72	
99	42	87	22	34	13	18	46	45	41	66	35	54	65	71	12	40	92	49	3	93	92	17	36	91	52	76	42	54	58	43	68	38	25	47	91	96	4	59	76	35	16	46	50	72	31	79	43	93	39	41	28	66	24	57	83	15	12	30	51	57	27	30	6	34	21	97	69	93	53	47	72	61	53	74	38	36	85	39	16	93	47	55	44	22	71	14	38	69	7	67	8	65	16	35	12	8	91	59	43	95	87	11	81	44	44	13	35	35	59	22	38	35	55	74	44	20	77	47	57	1	64	8	9	14	88	50	95	15	1	67	44	97	39	13	83	22	96	27	32	1	66	25	43	7	60	48	13	42	60	69	47	17	73	96	20	32	90	26	84	33	74	89	36	23	34	33	57	69	62	72	71	9	14	31	73	50	72	79	69	39	46	75	66	59	25	6	38	3	71	4	90	28	88	58	40	56	4	76	72	
51	46	19	68	69	71	62	94	54	7	41	73	18	7	50	70	60	45	89	78	70	62	8	31	40	45	20	62	65	4	9	61	5	64	23	68	54	14	98	80	94	92	72	42	39	79	7	92	16	41	33	70	53	68	15	30	51	90	20	9	31	36	42	97	46	58	84	91	32	81	41	51	65	74	21	29	51	70	95	94	17	55	74	34	50	45	99	31	99	57	83	45	93	46	51	99	34	84	88	30	32	93	79	78	66	90	63	65	4	22	49	39	30	56	4	87	83	84	51	55	44	87	25	59	4	52	75	42	40	56	6	39	1	80	74	34	80	55	83	90	63	17	3	17	100	80	56	84	57	7	49	70	32	9	39	89	11	59	69	22	37	75	11	6	82	13	75	35	6	77	35	96	44	58	4	61	48	35	44	17	80	62	44	15	46	41	81	49	94	80	57	37	13	30	6	74	16	73	52	19	
52	21	88	13	87	1	98	49	46	61	59	67	32	79	43	89	41	96	40	54	53	19	9	39	87	43	46	91	32	27	33	60	54	88	4	97	8	54	33	30	50	70	91	25	26	11	18	70	76	82	74	100	98	20	43	8	94	13	85	3	75	13	42	38	11	39	48	100	34	84	34	57	87	78	89	43	88	17	85	24	40	44	34	89	17	78	85	21	47	10	43	67	65	71	64	98	34	90	50	1	23	49	3	6	39	68	44	56	76	46	23	88	11	12	41	19	88	92	38	14	2	14	14	73	22	80	65	21	60	50	21	87	20	90	80	94	3	12	13	29	48	58	18	25	43	27	91	6	9	66	79	45	45	64	33	34	43	50	16	59	88	53	5	55	72	95	7	43	95	17	58	87	51	45	70	86	92	66	16	50	55	95	19	6	64	57	1	5	46	60	45	5	64	88	77	28	90	79	98	24	
88	60	94	93	95	26	70	57	91	23	68	94	25	68	79	15	97	5	28	33	97	11	6	63	27	90	7	38	56	77	95	61	49	46	92	10	6	2	43	21	73	60	8	90	87	35	6	17	55	40	8	1	55	32	53	25	13	30	62	27	61	96	65	77	92	64	31	69	59	40	7	74	55	74	13	95	88	13	83	77	3	22	50	17	81	82	76	85	4	24	24	89	59	74	70	100	44	52	6	11	33	3	88	44	94	65	30	17	53	20	21	65	45	62	21	86	89	55	19	39	7	5	90	32	27	24	93	74	13	44	1	94	77	27	76	19	92	15	26	8	64	40	88	3	97	49	98	18	96	52	71	37	55	16	66	32	8	35	78	66	67	20	16	85	77	86	55	13	27	34	74	60	68	54	23	17	99	65	11	7	34	58	73	24	19	24	59	55	3	26	77	31	25	37	16	99	74	69	6	48	
98	83	88	66	72	31	39	49	73	22	41	49	27	21	13	80	24	53	81	12	6	32	29	31	100	17	43	100	64	98	9	80	56	76	20	21	67	97	14	22	81	71	82	63	24	66	71	57	76	97	58	2	66	4	41	40	52	28	51	33	63	54	52	26	75	37	92	18	43	22	31	71	9	85	49	32	41	100	63	42	66	71	45	78	82	59	39	96	11	55	36	72	29	74	21	13	3	59	70	43	21	62	54	47	26	18	10	30	1	39	2	68	87	19	96	7	34	22	14	50	5	5	75	45	65	96	47	8	78	61	5	82	11	92	72	75	71	11	29	61	8	51	86	46	50	6	77	8	42	81	56	2	52	56	8	1	88	77	85	22	77	93	88	15	69	31	27	62	46	61	35	31	47	57	77	58	97	26	32	67	100	74	23	34	82	64	80	44	17	50	42	56	76	85	3	21	71	82	47	87	
17	2	79	13	66	40	15	53	59	90	28	7	4	22	75	35	5	22	45	2	58	45	26	22	99	7	14	48	66	62	27	36	87	54	41	94	78	17	64	32	17	95	86	35	26	62	82	14	93	32	42	64	59	80	63	29	45	53	87	42	47	14	70	48	33	86	14	92	15	23	91	80	84	94	91	14	19	18	30	93	73	14	99	85	76	39	42	7	75	27	100	25	77	63	21	50	98	72	34	34	14	58	98	70	9	76	89	27	100	5	98	22	65	15	72	49	7	20	51	7	3	84	90	27	27	71	65	47	52	31	60	64	54	41	79	73	92	26	56	63	10	31	75	29	36	32	56	99	85	73	94	68	99	39	43	28	26	11	10	21	93	75	51	29	69	13	71	6	15	83	66	68	24	29	55	88	43	45	66	42	4	22	17	89	31	41	51	31	61	21	46	67	46	31	59	77	81	87	25	16	
85	6	43	68	20	62	61	19	91	81	41	55	20	65	42	79	1	13	4	43	79	100	76	31	96	72	83	39	12	89	78	77	12	16	42	28	28	56	81	42	64	7	32	3	56	34	93	31	12	94	39	30	21	46	78	48	35	71	36	68	35	4	63	33	4	7	100	78	38	89	87	69	16	26	76	40	97	79	89	38	50	38	31	21	85	96	7	31	17	63	50	80	98	38	30	70	16	87	86	2	1	50	12	64	25	9	17	40	28	97	31	52	5	51	26	6	80	88	11	12	88	81	86	40	26	69	11	49	73	81	37	33	49	4	33	54	79	44	66	6	76	81	77	23	70	68	1	49	89	76	17	8	77	15	50	49	23	49	25	63	77	51	22	64	18	73	41	26	2	12	46	65	63	26	27	41	80	48	49	16	89	50	60	88	26	49	87	92	5	48	37	6	74	12	78	22	59	15	76	50	
7	88	55	73	2	77	31	78	86	54	82	51	93	70	68	98	79	72	10	79	34	4	48	7	34	60	9	99	78	100	82	97	43	42	77	25	43	63	51	81	58	15	96	14	34	97	4	61	36	45	61	78	60	95	79	9	98	4	22	45	9	86	20	6	40	87	88	33	93	54	55	66	4	23	13	71	94	40	64	1	54	69	99	47	4	11	75	17	40	91	30	98	92	98	12	79	14	44	100	51	26	37	93	95	80	30	61	29	11	51	22	99	72	83	83	84	100	18	42	43	29	92	48	9	43	19	50	99	21	85	87	81	8	68	39	96	19	31	80	61	51	93	79	51	68	76	49	89	83	51	24	10	59	1	44	71	67	9	51	49	95	92	55	55	4	60	93	5	32	43	49	35	4	7	56	31	58	31	90	69	40	77	35	36	94	32	5	15	16	59	91	29	80	43	91	60	16	87	54	4	
52	1	50	74	98	18	77	40	8	28	41	17	18	10	11	81	39	1	2	25	35	98	66	18	26	45	96	32	32	44	100	78	2	50	94	53	70	31	30	76	73	95	51	36	59	33	65	53	91	99	45	41	94	42	61	69	32	95	58	80	98	58	14	1	60	27	68	16	43	93	67	57	90	2	95	49	33	19	46	27	50	7	57	10	24	55	27	63	91	9	94	61	76	86	80	38	56	61	92	37	16	97	5	81	98	67	29	30	28	49	88	29	97	74	32	62	37	98	2	73	3	60	20	78	88	98	56	7	58	23	69	78	24	10	30	73	60	6	8	7	9	80	82	61	15	48	3	54	31	65	5	11	71	49	23	72	8	14	11	97	2	3	97	13	79	7	7	56	26	5	53	49	30	15	21	45	31	9	63	80	63	14	63	6	52	99	77	56	30	75	90	15	67	51	69	33	19	19	33	72	
99	66	45	51	27	87	38	27	13	95	25	47	94	53	99	64	77	91	81	54	94	96	3	51	43	7	34	99	84	10	16	60	26	32	54	41	22	12	12	56	37	65	40	12	75	85	88	47	36	48	38	93	37	67	8	88	48	69	51	30	66	90	35	98	83	64	75	65	62	60	52	30	14	54	21	30	40	65	2	64	93	67	83	43	24	36	100	50	30	94	10	20	71	30	53	18	71	31	25	2	58	17	70	80	49	41	48	40	57	74	15	79	41	87	6	82	79	40	76	100	9	26	75	74	77	98	76	46	24	50	89	28	13	76	32	51	38	67	78	50	24	71	39	98	21	24	57	29	40	25	75	80	85	71	80	70	14	51	82	14	10	12	84	79	76	50	43	63	80	4	39	73	4	70	48	46	49	74	1	23	89	28	32	98	1	15	11	54	32	14	90	58	18	34	75	30	61	92	32	16	
27	12	97	22	71	8	51	56	6	63	52	30	15	93	35	34	55	66	22	57	22	21	84	41	57	23	10	81	43	73	39	89	80	8	32	36	35	13	71	16	48	75	96	29	22	83	51	45	37	49	89	37	68	96	75	32	99	25	89	86	93	21	26	18	47	65	21	47	73	26	12	31	63	41	94	3	25	59	45	52	84	8	45	67	89	72	25	80	98	61	20	70	49	67	56	38	31	27	66	28	17	28	94	47	100	97	62	98	26	18	26	51	67	44	67	33	39	58	3	2	9	46	95	83	1	65	83	13	34	72	89	2	9	94	1	10	55	18	76	36	28	36	53	50	76	22	57	83	8	30	63	58	5	82	80	1	45	45	86	74	1	72	68	54	2	44	30	6	38	21	28	49	49	82	45	100	6	93	33	46	81	98	36	35	45	77	85	97	93	64	16	63	93	18	1	13	60	34	32	79	
51	52	74	81	65	89	74	40	2	8	29	45	30	66	44	100	100	16	65	22	58	23	79	42	21	27	53	45	59	22	64	58	72	16	48	95	6	84	76	51	11	62	53	39	82	22	47	86	88	83	48	59	29	63	96	82	45	12	34	64	48	10	97	87	79	62	47	10	82	18	29	85	7	17	41	25	91	92	93	73	40	65	93	65	59	29	77	98	92	76	71	49	2	34	100	68	46	3	34	96	85	5	85	36	56	79	68	67	46	89	67	59	7	25	75	65	2	33	10	45	65	75	24	84	24	89	78	50	49	75	93	71	2	88	72	82	84	76	47	63	33	79	47	52	59	71	37	79	64	98	5	87	84	60	62	62	99	72	9	64	93	52	20	50	75	99	51	76	14	83	16	91	25	56	65	74	19	33	14	58	58	49	17	60	91	11	44	22	13	48	91	2	52	71	4	37	20	10	14	26	
50	30	31	66	37	45	93	64	60	76	65	88	84	38	25	77	62	9	7	69	79	56	6	50	31	4	22	60	53	71	31	11	46	91	75	12	90	99	74	97	28	60	85	89	46	90	40	51	77	9	63	75	28	30	48	2	69	63	29	73	36	16	41	36	79	41	61	24	60	65	5	81	15	43	39	62	80	35	93	35	34	16	46	71	74	74	63	38	98	86	30	67	34	13	29	88	50	91	85	91	94	65	16	94	95	15	53	66	33	100	76	37	65	4	79	30	59	15	17	31	81	58	69	56	6	78	65	54	91	82	6	88	59	29	72	95	18	48	61	52	10	91	32	90	55	86	4	54	28	63	81	74	88	31	32	25	72	16	99	74	45	76	70	14	56	96	18	3	64	28	77	90	49	20	13	53	37	23	38	21	71	96	30	44	52	96	4	30	58	12	89	72	50	96	61	46	39	75	13	48	
92	49	46	66	3	43	83	87	63	10	68	14	22	75	29	99	38	62	81	45	34	89	16	68	55	48	63	85	19	2	94	18	93	89	33	9	18	57	70	16	21	93	95	90	5	65	49	19	8	54	78	86	60	73	87	44	79	27	87	86	8	85	85	85	91	58	85	3	27	87	31	82	50	29	83	15	73	10	68	20	63	35	51	64	70	21	21	30	12	80	53	56	100	29	14	17	15	9	74	60	22	15	43	8	96	32	64	85	48	98	74	43	53	87	47	60	85	90	13	14	21	34	87	38	46	2	86	59	68	61	26	88	20	62	88	6	96	58	96	7	84	44	28	6	6	85	86	31	50	29	76	94	80	13	52	36	75	5	30	86	1	77	11	18	23	74	49	33	1	33	24	87	25	14	46	55	81	14	53	69	41	93	42	29	72	26	47	46	68	48	45	21	64	88	39	81	10	40	93	14	
53	81	87	42	3	72	85	8	76	38	60	100	6	83	4	25	67	20	87	83	52	83	33	80	81	33	16	22	9	35	36	27	32	8	3	83	5	69	80	90	75	18	14	57	24	14	58	77	58	5	95	78	34	34	99	66	85	70	75	41	37	3	23	8	51	81	10	22	18	80	88	79	47	3	12	42	41	15	45	69	7	12	99	98	100	13	50	70	79	38	18	38	68	88	17	71	73	29	96	90	1	24	52	99	62	56	16	50	68	46	79	57	61	32	20	21	35	85	83	86	26	11	50	18	48	93	36	66	90	93	38	100	45	63	33	11	56	92	8	9	80	96	69	76	15	71	20	26	18	5	9	39	20	40	83	74	76	14	94	33	3	37	93	17	31	46	33	69	25	6	81	14	16	15	5	82	48	12	64	44	32	87	65	68	33	35	32	73	51	6	25	20	10	43	87	93	100	3	16	91	
35	83	50	7	36	44	73	22	5	11	40	98	36	59	59	66	62	19	64	18	20	99	79	26	75	51	51	42	64	70	1	39	44	89	78	49	54	62	83	14	84	7	45	75	56	98	82	11	54	64	23	85	35	13	18	36	61	15	96	87	36	75	87	30	99	48	57	28	64	79	72	99	65	43	26	80	40	43	94	35	63	8	34	34	44	3	98	16	14	56	71	31	46	50	15	73	94	49	72	98	100	96	80	69	20	99	67	23	2	60	90	54	56	84	18	93	61	53	18	1	45	65	9	83	44	37	10	56	98	59	85	22	41	93	58	52	4	21	66	41	6	6	67	40	62	40	46	11	63	62	4	71	14	58	25	97	91	54	8	81	60	7	9	16	94	52	67	64	85	2	47	55	52	34	51	69	48	49	17	49	48	18	48	34	53	34	46	44	18	51	58	40	37	57	50	6	7	46	48	100	
28	88	71	79	61	56	4	4	7	41	1	82	44	14	1	27	52	16	82	67	24	94	51	19	11	25	30	27	20	93	52	50	79	15	82	97	93	27	34	56	77	44	49	89	17	55	99	31	64	74	81	13	35	5	39	5	91	13	69	47	63	4	57	39	19	18	75	88	32	91	82	93	41	9	83	26	38	44	47	95	22	91	84	90	52	59	72	87	44	61	31	27	3	91	9	29	49	91	90	100	71	21	20	2	90	11	65	24	80	60	19	47	66	9	75	9	44	29	23	89	14	1	55	88	1	47	1	18	71	83	4	54	12	35	84	61	1	84	64	68	11	62	81	18	54	36	17	42	57	66	48	55	52	95	32	28	69	42	20	42	30	64	21	44	1	75	59	20	71	92	34	94	88	11	85	73	97	91	42	22	54	47	5	74	63	58	71	37	2	91	46	50	82	99	53	75	18	64	64	96	
52	40	27	56	19	46	27	18	43	18	95	33	25	36	45	50	11	32	96	24	66	70	11	40	92	86	24	87	78	43	99	56	21	27	86	84	73	50	11	49	71	28	35	25	23	92	53	7	46	18	99	60	42	94	4	31	74	91	36	25	10	70	5	26	22	39	49	34	48	30	81	22	52	63	90	77	84	32	44	1	70	59	88	50	6	70	34	86	100	92	25	66	34	85	74	96	72	90	50	94	3	28	27	55	62	24	45	30	76	12	8	84	74	15	27	28	18	100	88	25	35	92	87	36	11	78	1	63	18	25	9	99	8	6	62	24	27	5	4	9	47	42	27	2	95	13	6	67	23	38	55	47	11	12	37	7	12	45	27	63	90	93	16	59	39	74	72	62	47	38	11	39	4	95	58	10	96	38	31	86	72	1	57	65	59	58	40	99	22	38	96	91	25	89	93	85	53	52	24	73	
62	85	7	34	4	88	3	25	20	54	42	15	90	19	90	95	14	25	50	51	33	69	89	98	93	20	87	4	35	77	79	21	44	13	83	40	49	55	13	9	19	25	92	36	51	38	52	44	65	12	45	87	91	68	54	80	31	31	95	49	8	36	18	7	69	17	7	48	84	92	90	29	57	43	3	14	69	64	66	35	73	43	30	1	11	43	34	2	51	37	2	28	96	91	60	90	98	100	94	50	43	39	13	7	57	99	7	22	72	89	9	55	9	49	51	91	63	36	82	34	10	16	68	3	63	98	47	46	44	75	98	94	43	67	85	16	57	32	56	33	22	42	5	48	70	82	75	87	60	84	65	1	72	85	27	79	80	78	41	12	29	68	92	30	63	63	92	5	53	30	37	42	64	47	93	31	26	42	59	2	93	7	10	65	5	49	15	100	51	77	60	43	10	5	72	62	53	6	80	50	
94	23	19	27	39	54	86	69	80	81	13	20	73	69	72	86	60	93	83	35	16	67	23	66	69	72	81	71	32	49	87	82	100	23	80	93	85	82	6	19	39	30	66	96	51	39	90	28	77	42	4	56	57	14	61	42	91	6	10	94	55	72	38	26	98	15	64	91	22	61	26	32	52	70	36	80	15	82	72	31	97	95	32	23	33	21	14	1	26	16	58	17	85	94	22	1	100	71	3	43	92	78	14	46	57	100	16	11	27	96	60	69	1	38	98	33	82	32	17	21	4	82	31	88	39	49	82	10	60	98	18	26	73	94	14	65	85	63	53	37	82	77	88	43	25	25	23	2	18	86	26	39	69	54	66	12	14	77	94	8	57	11	2	60	40	59	76	84	86	4	76	14	24	55	2	98	69	86	47	76	60	96	31	87	20	51	30	45	63	67	30	57	10	68	6	37	33	8	44	26	
