200
4097
58	49	39	38	25	10	65	37	57	77	7	72	35	79	66	99	39	41	84	69	66	57	10	48	2	54	49	60	87	20	77	96	82	65	6	78	70	19	95	96	58	41	2	88	78	78	22	12	25	89	85	58	98	87	31	29	98	82	39	10	1	59	80	96	60	82	78	53	28	43	64	26	9	68	69	46	47	6	13	60	91	76	79	19	74	70	35	53	43	10	43	4	81	37	29	31	67	74	90	47	42	35	50	33	43	70	54	42	47	43	25	89	29	39	55	71	63	75	49	51	44	85	8	14	4	66	92	29	24	9	71	39	23	34	28	92	30	24	59	99	5	95	33	14	2	90	92	99	91	91	98	5	4	41	16	100	15	5	82	56	5	55	56	30	96	9	32	38	74	23	30	59	51	55	54	96	27	57	20	30	86	73	23	7	22	57	29	42	36	24	73	56	44	12	82	22	96	78	80	79	
32	4	9	67	75	29	4	2	16	51	18	62	3	41	94	100	22	19	24	17	38	22	58	6	19	39	88	67	41	39	64	23	42	60	80	16	43	17	54	91	34	55	100	52	22	32	96	90	51	44	39	46	61	93	57	77	66	22	28	22	2	80	98	88	17	61	11	28	81	95	19	45	17	81	80	48	73	8	31	41	72	93	26	13	96	100	34	17	21	9	39	88	52	53	97	19	18	51	39	64	41	46	35	23	68	94	66	91	27	25	73	31	48	88	87	46	86	25	73	57	50	70	26	6	10	34	43	16	75	23	76	66	32	12	63	63	60	45	88	92	97	56	84	78	48	91	5	92	81	10	61	53	76	5	16	37	26	18	22	45	45	29	58	65	42	78	19	42	84	77	61	5	56	48	52	28	84	75	78	53	25	50	50	29	35	5	27	4	29	13	41	16	78	19	57	96	11	46	4	66	
35	99	97	56	55	30	52	43	67	27	3	42	38	3	22	36	83	5	43	9	46	85	44	90	45	85	59	13	74	82	43	7	65	80	63	56	51	94	80	82	15	33	40	8	46	31	18	44	64	94	51	34	43	28	26	32	92	93	13	50	66	90	77	31	89	11	17	43	95	83	25	98	5	59	2	56	62	77	9	54	46	53	38	58	13	62	96	57	91	36	51	35	42	3	3	10	91	82	14	58	11	18	33	19	36	84	45	51	56	43	49	43	36	100	96	50	93	64	41	6	68	52	51	95	14	61	75	91	4	78	100	46	90	63	90	7	44	66	82	7	97	83	1	66	6	11	3	8	53	55	52	78	22	66	42	52	35	99	58	96	80	43	60	56	70	34	95	80	67	27	95	58	22	78	62	71	28	52	15	14	8	37	67	74	57	81	74	61	86	81	93	85	6	40	13	89	29	60	63	46	
84	61	15	56	3	70	80	89	97	65	17	45	85	29	19	34	51	32	98	52	83	81	71	11	76	50	74	61	94	67	99	23	9	18	6	55	26	38	19	12	33	27	73	66	46	55	2	69	26	38	75	94	79	18	39	93	20	70	75	10	89	55	100	83	11	67	73	64	19	25	30	75	97	36	12	84	21	54	96	72	46	17	66	40	65	87	81	65	2	73	84	30	52	41	46	40	47	85	53	48	47	64	7	69	34	94	71	83	21	66	47	48	79	78	25	45	28	81	4	57	11	5	83	36	97	96	19	63	19	3	78	60	99	97	40	19	8	81	43	78	52	80	26	78	39	88	36	48	87	59	47	65	10	14	45	89	43	39	61	3	34	14	60	87	95	33	65	86	44	36	77	25	90	49	33	17	73	83	36	50	28	32	4	1	27	37	66	76	64	16	63	24	64	49	51	82	34	86	9	3	
58	10	60	81	45	29	85	49	41	54	27	47	28	52	70	54	35	27	12	54	59	31	75	40	67	46	60	65	3	74	98	41	25	52	9	41	61	53	67	91	91	26	74	20	53	96	21	9	85	65	3	56	40	13	65	23	9	79	69	72	28	2	2	60	63	53	97	26	45	98	75	14	30	19	36	75	45	49	3	64	18	87	5	88	26	63	4	4	47	77	99	23	92	44	63	79	80	6	96	98	41	40	17	43	21	82	11	61	40	33	10	55	19	73	28	100	18	55	100	54	63	34	75	56	98	1	41	69	51	47	11	39	60	42	3	73	54	43	11	87	67	64	48	83	48	60	44	16	45	27	7	30	3	44	94	75	66	86	30	47	3	89	39	26	53	87	90	61	87	93	10	1	98	98	21	83	37	1	5	84	24	18	49	73	24	21	20	30	45	91	51	32	71	38	22	97	63	22	57	74	
62	73	81	3	100	30	9	27	24	25	5	57	52	49	26	89	17	83	37	72	9	66	68	24	71	98	96	28	72	29	14	1	1	3	92	100	30	66	82	91	44	50	16	13	43	94	74	15	15	50	69	91	70	65	56	65	16	87	3	20	83	10	63	7	6	16	88	9	17	5	97	30	36	84	1	59	89	90	67	2	28	48	45	2	27	70	22	33	8	64	17	54	61	91	77	84	69	7	77	22	29	17	42	56	97	43	42	55	91	62	57	57	71	100	33	14	1	72	75	1	52	24	84	84	91	3	95	16	94	78	57	90	80	35	49	1	17	39	100	27	98	74	24	25	49	100	52	75	41	78	53	89	42	50	72	66	53	71	43	66	50	24	13	33	16	52	41	25	58	29	1	78	12	12	84	24	42	13	22	2	63	92	87	19	78	92	22	51	58	6	22	38	90	12	92	7	81	40	24	15	
24	51	36	91	17	92	47	57	88	8	32	25	2	62	94	21	82	34	72	48	29	48	53	50	67	89	100	12	67	26	87	9	79	13	28	12	77	31	15	23	1	45	11	33	18	82	9	15	45	66	23	71	60	79	45	13	9	93	100	7	36	96	2	9	19	93	70	68	81	59	36	19	84	67	37	10	94	73	93	33	85	45	66	48	50	49	60	97	45	27	21	65	92	48	40	97	92	12	55	4	7	39	20	38	81	31	33	66	39	64	78	36	47	57	9	29	72	92	34	26	18	9	2	94	47	59	25	27	60	73	58	87	42	23	96	60	89	3	96	5	37	78	49	28	85	22	1	56	61	13	80	48	38	1	18	3	88	26	87	78	91	55	37	96	95	46	37	68	1	65	90	10	30	38	46	49	73	85	53	68	76	96	16	90	4	78	86	60	3	41	90	55	1	31	39	83	74	74	90	5	
47	51	2	33	79	9	67	22	32	46	28	13	47	8	23	88	68	6	93	6	80	95	6	57	77	46	28	97	91	52	57	57	61	22	67	15	7	62	93	48	9	22	71	51	44	65	13	28	10	34	45	77	44	92	1	78	58	33	20	91	4	69	99	27	49	18	54	69	80	2	12	36	1	37	32	53	7	87	100	84	59	71	94	12	64	36	21	64	63	29	46	56	89	14	23	6	39	80	48	3	6	53	76	29	78	17	20	78	76	82	94	5	40	57	18	75	5	76	49	53	61	81	54	55	11	75	3	47	93	57	32	97	67	60	47	19	38	36	91	14	44	19	28	3	38	75	93	13	27	57	87	9	60	89	51	15	70	50	93	40	9	91	28	59	24	46	67	41	100	41	41	61	38	29	48	93	38	56	99	99	71	8	91	73	32	10	80	90	67	79	3	68	47	61	89	18	59	17	97	71	
45	23	66	73	40	34	11	49	20	56	51	37	42	19	61	60	33	2	87	79	5	66	22	73	15	67	6	91	96	59	100	14	94	12	87	10	82	29	40	99	44	3	17	56	17	62	59	93	66	22	62	34	91	12	68	84	53	20	4	46	33	1	13	12	60	6	41	46	48	56	84	75	59	10	53	30	1	33	35	15	60	42	37	63	48	33	55	31	12	82	46	36	95	60	68	5	12	99	33	100	32	34	36	17	17	21	74	13	92	100	90	71	20	62	17	44	94	29	54	48	18	67	44	64	78	100	21	91	72	59	58	61	72	5	83	60	66	79	93	4	84	86	28	57	37	26	61	10	91	100	10	79	28	76	96	68	27	21	8	6	34	43	62	61	60	8	54	45	97	33	73	61	34	35	98	79	49	81	61	4	76	84	48	33	21	9	82	90	62	78	46	89	89	47	47	79	83	20	69	28	
28	84	6	50	28	99	34	99	97	85	76	55	12	31	70	52	40	29	37	17	33	31	18	79	84	76	78	51	93	12	43	72	78	77	75	69	100	86	64	58	10	79	61	46	42	25	55	27	17	97	28	96	14	84	34	94	48	47	78	64	43	18	91	71	91	60	52	47	73	62	21	45	89	94	7	1	88	44	73	78	21	44	98	12	32	59	65	87	31	2	29	80	86	44	10	56	35	65	65	8	50	61	50	98	74	85	88	44	82	63	12	83	33	69	96	84	27	85	59	66	86	75	94	30	29	17	68	5	100	95	78	21	100	72	90	26	93	77	41	28	58	43	93	84	3	47	45	17	52	27	39	100	91	51	76	60	75	13	9	95	84	18	75	72	29	71	20	52	87	56	3	26	48	64	66	82	6	64	71	56	67	6	72	72	97	95	61	90	33	64	19	54	54	43	99	18	82	58	1	59	
64	91	12	70	39	71	46	21	59	12	42	29	34	47	69	74	5	31	60	8	39	18	78	94	51	20	17	62	67	17	62	25	7	76	40	7	7	15	2	5	25	39	17	25	79	96	38	19	82	4	48	58	41	46	32	89	52	32	69	90	54	42	81	37	73	1	3	6	8	77	54	49	90	73	87	33	44	2	77	81	22	12	19	44	97	58	63	27	79	9	17	87	13	36	45	57	91	51	6	31	53	98	86	43	24	59	68	29	96	59	36	77	76	7	3	22	10	43	79	11	31	92	35	60	86	8	17	8	5	62	61	63	4	89	74	17	92	38	20	94	49	20	97	32	24	3	88	92	61	6	65	61	11	59	14	99	13	11	64	91	39	13	83	84	62	44	87	41	51	27	15	41	88	30	47	87	51	77	9	76	97	26	29	11	19	84	55	99	38	41	70	10	89	33	33	34	43	31	90	78	
59	88	6	33	63	46	36	83	51	82	94	99	23	47	51	10	92	56	14	35	30	17	72	73	80	48	50	58	31	26	4	2	46	91	98	3	18	61	91	39	64	82	9	76	80	66	37	68	92	95	76	6	96	3	100	9	70	13	79	99	24	47	33	20	26	54	88	13	31	9	96	3	67	93	100	35	73	77	98	39	61	5	33	83	50	43	94	23	35	57	11	11	84	1	66	89	72	42	8	43	62	97	52	60	45	70	93	20	4	6	71	35	33	80	3	13	45	59	47	77	11	30	11	21	27	85	39	34	24	58	66	30	49	13	49	58	21	8	69	7	22	62	82	68	4	100	72	81	8	89	94	56	12	81	46	42	78	15	13	81	88	81	95	69	32	76	11	69	54	43	28	33	71	90	4	13	60	32	30	99	9	61	24	94	40	85	18	99	14	73	74	69	60	48	89	41	61	88	17	96	
92	41	38	12	83	64	18	40	71	36	82	63	74	62	35	18	98	13	56	14	76	82	70	19	20	36	49	38	13	78	74	76	63	65	15	64	11	43	100	62	89	90	45	41	78	13	46	84	43	70	69	36	9	50	75	50	69	66	62	37	56	100	89	12	33	16	45	60	41	54	72	64	2	33	84	15	78	81	39	38	48	43	85	14	35	64	13	30	100	99	65	88	22	47	61	87	66	77	70	33	39	30	31	66	10	69	79	12	22	98	12	94	42	3	30	83	67	84	26	33	76	76	55	6	14	97	18	29	71	87	38	74	30	56	26	67	99	71	10	28	15	87	25	62	24	25	28	39	3	62	44	57	56	15	76	83	14	52	72	46	34	55	77	78	30	22	87	43	49	82	51	34	61	31	66	86	64	55	49	28	48	63	2	69	22	65	67	73	8	80	14	33	67	80	64	38	32	21	12	44	
88	15	32	53	67	45	75	54	73	56	88	49	12	27	70	23	19	16	65	46	31	51	65	85	69	73	19	93	68	6	98	37	86	96	94	83	32	69	3	88	44	58	62	25	55	24	94	40	96	36	8	6	68	90	72	94	97	99	99	8	28	38	33	96	97	49	3	91	72	46	46	18	28	85	59	60	21	22	61	48	1	82	9	23	36	63	5	65	33	85	6	39	29	97	68	28	93	68	82	49	35	44	77	50	17	40	50	33	72	88	66	1	82	63	46	31	56	16	92	69	26	11	91	54	79	35	14	72	14	6	10	74	41	5	15	8	24	43	24	66	6	19	100	91	18	90	3	59	76	5	11	58	7	87	7	89	61	1	10	54	52	47	29	4	81	9	88	93	80	18	71	25	21	46	94	41	68	45	9	78	50	80	51	96	12	18	10	13	49	52	37	15	14	67	95	33	76	97	70	5	
49	41	27	36	6	68	83	66	29	55	5	25	94	10	23	73	71	42	43	72	29	55	73	81	77	70	79	75	18	88	48	29	76	11	29	19	44	90	6	66	19	1	11	5	69	10	2	45	2	24	48	14	20	26	97	29	45	19	12	35	30	53	98	76	50	8	31	76	93	53	17	87	48	45	71	42	44	12	5	43	82	89	31	14	92	52	83	65	77	92	19	57	41	42	7	71	24	13	87	49	29	41	1	87	81	85	61	12	80	9	14	63	93	22	16	50	84	37	41	63	89	1	1	32	76	22	82	75	55	17	90	70	88	23	77	82	2	17	88	46	69	62	75	69	56	65	8	29	18	90	23	84	25	36	68	87	11	26	24	68	74	87	44	34	64	62	47	30	80	91	98	39	97	63	18	17	47	51	26	98	19	60	69	79	9	64	31	61	54	58	80	68	80	95	78	49	17	58	17	66	
52	5	55	52	80	64	47	36	63	88	62	94	62	93	82	90	95	79	32	46	72	70	82	37	32	68	49	55	60	16	50	11	63	47	65	59	83	45	75	87	1	13	61	9	9	91	13	17	80	41	86	17	6	19	46	64	10	9	80	78	27	28	93	46	94	52	52	79	26	38	66	5	45	66	94	37	98	19	33	85	9	31	74	16	92	12	38	30	53	8	25	68	71	90	22	12	96	74	90	100	86	61	40	76	41	76	55	32	80	88	64	79	34	38	83	70	61	91	31	46	96	85	7	26	60	45	32	13	24	87	26	22	17	59	89	63	92	34	5	65	1	92	48	28	25	29	27	19	40	43	29	25	41	91	49	35	44	81	67	35	5	26	98	76	45	10	94	87	77	85	57	52	58	92	19	14	45	62	79	90	78	1	70	76	68	42	22	67	44	46	21	70	4	95	85	86	55	25	83	3	
21	63	79	21	10	85	90	83	1	91	54	26	82	80	49	80	9	91	49	82	24	29	28	60	99	48	72	91	54	99	13	39	48	74	84	58	40	62	93	84	11	17	40	24	93	9	90	74	59	62	96	3	93	13	68	58	13	64	44	7	92	49	82	58	3	35	93	19	13	58	40	88	2	48	12	63	12	44	83	14	23	14	16	8	49	53	63	69	33	99	42	46	39	85	32	14	34	60	95	3	43	63	8	100	82	80	34	58	9	30	35	84	70	9	22	23	76	7	77	34	58	24	93	16	1	35	53	65	73	61	19	70	93	93	30	39	37	67	63	84	23	21	63	19	37	15	10	74	21	91	100	47	35	73	55	95	72	86	20	16	85	42	15	16	73	57	93	56	47	65	7	12	61	94	35	71	57	7	73	91	31	31	48	88	66	51	72	45	77	55	77	24	2	12	45	6	52	61	50	52	
21	92	86	35	81	74	13	95	86	26	91	59	31	72	52	81	53	32	22	96	64	16	75	32	52	8	40	42	25	93	91	34	18	33	89	40	84	64	98	52	64	96	78	11	39	32	84	15	11	48	60	67	12	98	14	75	92	95	73	61	17	5	99	5	50	33	24	74	96	13	65	26	27	50	64	48	32	97	50	35	36	92	92	49	86	68	85	52	34	71	82	39	84	3	38	75	58	41	85	58	61	6	69	46	24	77	65	85	21	48	42	89	66	29	80	51	6	32	97	74	73	99	61	84	4	53	74	43	21	63	16	12	66	100	14	8	37	71	77	43	16	61	23	46	81	72	67	99	55	4	26	53	37	35	5	54	16	56	76	54	58	44	24	55	98	16	16	43	98	43	50	29	16	87	68	77	7	72	60	10	77	86	55	1	72	82	24	93	88	90	81	63	3	67	65	24	4	98	2	25	
58	76	64	6	53	74	52	59	13	32	87	23	33	29	28	95	19	25	33	3	46	6	81	10	41	79	62	58	20	7	8	55	29	10	96	53	88	48	44	91	27	33	23	44	84	48	34	47	8	23	97	97	98	74	27	58	29	37	6	8	42	56	65	98	67	25	25	70	100	62	87	63	70	49	36	33	59	58	43	64	63	52	12	53	68	57	51	38	23	47	73	60	37	12	59	69	82	94	88	75	98	99	26	83	27	53	71	1	26	65	9	17	78	26	44	89	36	12	56	9	92	44	13	86	37	74	14	45	4	21	25	73	73	52	60	86	90	47	44	70	62	25	3	97	2	20	19	73	77	71	22	26	86	33	57	41	5	49	70	19	8	14	32	49	100	84	14	57	8	54	73	41	70	6	89	80	42	90	22	84	21	42	28	27	9	30	85	1	70	65	60	90	54	71	51	10	10	98	65	40	
92	98	67	54	63	95	3	91	56	66	43	61	43	18	52	96	54	68	1	48	89	87	62	12	50	38	57	84	27	76	59	86	68	10	60	36	54	79	6	2	77	31	61	34	41	21	30	15	62	32	58	76	89	73	5	57	26	95	75	74	64	11	99	67	61	58	33	35	34	96	81	4	22	60	21	55	65	63	94	13	5	83	38	63	85	51	57	56	81	62	72	62	94	25	48	75	19	15	1	78	46	64	84	43	57	87	52	27	22	82	45	7	23	51	22	85	27	89	50	99	92	44	87	51	34	65	34	64	1	7	85	21	72	92	42	11	67	9	17	24	59	36	37	46	87	51	3	95	66	78	78	62	26	12	37	77	83	75	48	100	79	64	29	5	77	75	76	96	27	42	2	4	75	10	79	82	9	31	41	59	78	6	37	25	16	46	20	96	11	29	60	100	30	19	10	32	88	28	43	35	
64	92	6	77	100	94	85	79	6	33	43	9	88	78	21	7	58	31	60	65	85	76	50	55	83	50	56	70	26	66	25	38	89	79	60	74	41	9	70	27	80	84	7	17	22	71	53	6	61	17	26	74	13	36	8	90	49	8	6	69	12	100	44	22	82	52	13	53	17	57	65	4	33	97	64	31	87	27	23	30	65	65	30	69	52	38	56	55	47	39	83	83	59	52	35	43	78	2	87	91	5	76	42	55	49	2	55	96	59	12	89	20	59	32	21	16	89	93	45	82	91	70	43	52	2	40	97	80	100	28	59	51	56	85	18	59	36	12	40	90	59	39	37	72	61	45	40	17	53	62	42	56	40	50	19	78	26	77	7	90	100	79	40	63	67	79	95	79	19	7	51	79	48	22	55	60	47	17	47	24	68	79	57	28	51	19	68	2	2	26	32	61	45	81	59	25	51	13	30	56	
72	19	29	24	90	44	4	56	5	20	68	13	85	77	65	17	1	21	94	16	37	34	94	30	13	12	77	97	51	87	60	95	59	98	46	53	92	31	73	69	49	70	80	28	24	54	51	52	28	40	54	82	14	6	29	28	87	80	38	8	78	40	55	50	46	68	6	43	21	91	2	47	8	45	63	12	31	79	35	100	33	77	53	33	34	23	81	47	87	29	4	5	22	45	96	13	17	80	51	1	80	48	15	16	44	39	81	4	18	10	47	26	19	55	48	71	24	89	53	14	4	4	27	4	27	92	5	52	96	67	87	62	73	41	26	67	97	1	13	34	3	82	1	86	4	93	2	43	65	33	91	96	8	71	27	87	30	26	88	56	90	76	69	21	23	74	15	51	56	72	76	81	73	44	14	67	19	2	58	79	66	40	97	77	12	23	54	34	34	55	36	52	43	35	27	20	54	45	25	51	
71	54	55	25	6	10	12	50	12	25	13	66	77	8	32	29	23	87	39	18	40	35	7	28	12	6	81	82	100	15	85	19	80	23	28	100	31	9	98	91	68	22	30	60	57	61	84	87	79	23	57	99	89	48	12	87	76	87	99	47	33	48	92	34	73	31	11	10	9	36	73	77	64	27	29	82	2	9	57	99	85	92	8	99	71	47	62	39	29	72	6	96	21	99	13	44	16	67	58	68	66	2	13	57	11	93	42	22	31	56	19	67	76	48	61	26	68	85	68	64	78	93	21	48	2	35	73	66	49	51	91	62	95	38	32	37	5	84	100	68	89	9	83	43	43	20	69	5	94	28	53	85	19	94	9	47	12	89	73	36	66	87	88	95	84	86	52	75	60	69	19	43	24	45	87	66	81	58	43	3	76	26	81	23	39	22	16	90	25	81	87	22	80	40	52	81	63	58	44	65	
37	50	28	55	54	10	98	13	59	16	43	7	10	54	25	42	57	16	16	84	100	44	80	24	51	99	20	56	28	14	69	45	76	28	13	88	82	96	54	67	12	19	40	38	94	37	92	80	1	23	22	40	45	46	7	33	11	97	14	6	38	21	27	8	44	85	34	43	39	51	84	99	17	21	46	46	29	17	11	65	6	19	25	42	82	73	72	83	4	6	85	83	45	27	81	52	9	32	95	79	27	5	92	14	2	57	28	20	41	31	18	13	16	28	12	15	4	64	42	87	78	47	55	37	31	56	29	35	42	80	50	74	11	86	20	30	11	36	76	14	11	48	76	59	20	94	21	56	86	31	61	34	54	3	10	1	27	38	5	14	15	83	37	87	22	80	21	23	14	38	39	78	80	88	77	97	24	20	98	13	90	100	50	18	86	80	65	14	96	18	45	45	50	4	56	36	9	92	15	80	
75	26	27	21	95	19	100	85	13	98	29	78	65	62	59	76	55	98	84	42	67	1	38	60	14	84	81	22	13	55	40	32	21	68	30	91	30	65	47	85	3	82	76	80	94	7	89	23	32	33	48	34	52	2	76	8	69	17	90	98	83	66	81	69	27	99	18	4	88	35	30	23	54	65	56	36	80	87	11	88	39	57	68	46	39	60	62	83	5	96	83	87	13	31	100	33	71	77	2	26	51	12	77	100	51	42	75	26	93	81	12	98	70	76	35	3	16	32	18	67	61	38	16	23	15	99	95	11	60	10	27	71	81	65	96	75	29	20	15	80	51	71	24	59	11	69	94	87	99	18	19	37	19	61	6	67	14	54	42	61	11	60	39	45	17	18	74	37	39	22	25	11	20	34	60	30	17	99	10	82	14	8	86	85	80	96	50	48	68	60	17	60	33	18	24	37	80	55	53	53	
40	2	55	44	25	35	63	59	46	63	23	33	31	50	15	50	77	99	66	24	27	91	27	49	56	9	12	21	13	92	82	69	46	68	36	92	11	98	92	29	57	61	51	75	34	87	37	13	21	28	99	90	14	56	50	16	8	61	42	11	57	53	36	41	79	49	76	81	52	42	52	92	61	92	89	95	86	13	84	22	29	41	71	39	84	37	94	59	22	21	45	13	14	23	45	42	82	69	73	5	19	3	33	42	46	51	73	57	51	2	82	17	70	66	30	13	76	28	52	26	48	53	52	91	81	5	27	15	23	10	81	90	65	10	28	48	24	75	89	50	51	21	89	63	26	46	59	47	59	52	66	5	39	76	75	90	45	82	13	65	48	20	67	22	41	22	77	37	96	57	47	75	39	9	49	51	86	70	100	76	32	44	67	59	9	11	18	90	73	29	24	91	16	32	80	32	16	99	44	59	
22	48	76	6	93	62	78	11	46	90	30	59	54	61	86	78	60	33	79	7	9	44	48	97	47	38	60	96	45	57	98	49	4	92	97	43	52	34	69	90	18	12	22	57	2	1	61	72	19	29	25	57	5	47	61	86	16	24	72	42	55	79	5	15	28	10	29	37	53	3	41	44	91	48	14	60	44	36	1	47	97	42	90	85	3	12	25	52	45	99	27	31	23	25	71	11	88	53	57	77	42	41	45	26	33	79	13	9	43	38	45	7	43	83	29	12	99	93	92	26	70	26	20	14	21	100	49	53	8	25	80	100	27	67	71	33	71	98	79	74	74	31	24	73	12	97	67	34	75	32	91	12	48	41	35	55	100	47	93	58	88	89	7	67	27	23	20	85	39	29	63	54	44	69	77	32	39	31	41	45	84	77	60	52	41	27	28	98	65	89	83	61	39	79	86	39	88	98	36	83	
83	10	46	49	56	21	73	43	10	98	48	35	60	38	15	44	46	96	89	35	47	12	89	1	78	20	19	43	98	54	76	60	35	4	71	47	61	88	2	11	76	2	47	18	24	91	94	53	6	16	59	54	3	37	23	43	24	64	56	53	92	25	63	74	12	69	59	29	97	3	46	63	77	40	23	68	10	45	66	61	68	7	22	32	38	59	48	35	96	13	81	100	45	71	81	47	78	90	43	59	52	26	40	9	6	19	94	58	27	68	90	1	57	68	17	52	42	32	49	60	45	75	93	64	32	58	57	67	60	21	90	90	5	76	36	60	4	93	99	43	60	63	89	54	77	90	44	15	4	14	32	36	76	53	7	85	86	100	60	1	58	78	68	71	13	22	52	25	75	53	29	6	58	18	1	28	33	28	7	79	8	86	68	85	16	24	18	55	22	58	21	93	54	2	85	41	39	90	41	65	
53	6	1	20	74	44	99	22	29	89	73	12	56	67	39	1	28	73	96	71	30	32	73	64	39	32	59	77	76	78	26	81	89	58	8	10	19	83	14	92	71	72	82	52	48	43	24	96	47	23	37	90	24	21	75	21	8	42	20	67	42	60	11	11	90	17	6	31	19	10	40	79	84	97	6	5	56	57	89	87	28	71	12	14	75	69	75	43	13	44	52	33	42	11	47	62	76	62	68	63	73	68	66	69	55	29	55	22	27	8	37	42	40	94	32	63	60	54	24	44	73	94	56	58	26	25	78	4	46	83	58	59	26	38	76	98	73	19	46	44	30	31	21	58	28	17	46	12	22	4	91	17	5	17	7	14	16	82	65	80	60	3	64	96	58	26	25	87	28	41	21	51	79	42	83	46	64	61	75	42	24	55	82	66	16	2	11	50	93	20	59	9	97	98	64	73	51	23	31	88	
92	97	67	68	42	63	85	66	56	90	94	61	56	73	23	86	97	68	66	24	24	23	17	71	56	52	75	98	2	54	97	36	70	34	52	54	45	33	15	95	39	49	7	5	98	70	23	57	35	91	5	94	68	11	76	89	60	10	77	81	16	7	5	99	54	10	76	67	18	91	47	80	69	92	39	12	35	91	72	66	93	24	96	34	58	82	19	78	17	16	9	71	82	88	78	76	68	3	25	71	87	64	87	72	28	70	90	12	66	35	3	42	17	17	81	13	28	30	73	25	79	100	73	9	11	83	4	21	1	83	25	26	33	75	28	41	42	6	34	29	15	10	98	83	18	8	7	81	37	6	43	32	19	23	93	58	98	31	36	52	88	25	15	85	42	26	95	70	88	87	17	15	88	14	83	91	94	14	83	23	95	15	6	16	71	84	58	83	7	92	8	53	98	55	13	39	17	16	94	43	
15	3	54	68	18	56	17	43	98	6	39	84	92	14	99	23	38	77	67	7	65	43	63	65	73	48	85	41	42	87	54	60	80	24	16	98	45	64	30	59	4	99	63	8	10	55	12	95	70	68	29	67	51	22	55	19	75	54	28	44	44	64	81	62	99	6	54	74	51	82	85	6	7	12	80	99	65	51	42	77	68	13	74	60	41	94	15	2	80	67	32	77	69	53	90	62	3	33	60	99	42	47	19	73	52	17	5	25	73	89	24	80	78	40	67	81	49	71	23	82	37	85	65	20	25	89	31	6	25	22	96	25	21	84	48	45	93	37	63	14	40	48	65	13	25	84	16	2	50	24	97	91	34	34	42	14	14	2	57	95	69	76	67	95	11	65	82	65	39	16	96	23	60	28	65	86	63	80	78	48	54	3	19	21	37	3	1	89	15	4	73	90	62	53	55	52	82	79	81	59	
1	57	11	84	8	17	70	46	6	19	29	38	73	26	61	78	40	40	52	15	20	18	22	43	10	72	68	15	19	73	74	67	90	6	55	11	76	76	65	48	35	31	37	69	65	32	6	77	4	80	50	32	45	11	39	76	72	47	43	33	100	70	59	67	77	74	8	90	39	14	53	96	77	55	48	33	65	6	8	70	82	87	90	95	85	88	1	87	51	58	95	2	73	57	43	68	25	60	39	15	85	3	29	19	34	72	48	29	93	32	24	48	25	12	10	79	17	93	30	69	71	78	72	40	98	36	70	68	91	37	97	13	15	1	85	43	18	13	95	4	59	82	93	75	24	29	81	83	33	58	91	40	76	50	16	83	27	57	5	6	78	46	89	80	94	10	15	70	93	95	1	11	6	38	24	94	36	69	88	7	82	99	57	82	81	61	52	97	80	57	71	87	80	63	14	6	39	35	70	50	
22	90	68	60	46	9	46	37	87	90	99	76	54	2	46	50	91	70	28	7	4	34	51	70	78	97	73	70	35	11	84	60	19	5	37	49	31	41	42	100	66	42	30	75	52	79	39	77	74	2	13	82	15	64	59	68	66	27	20	20	48	27	56	26	76	95	91	47	64	58	48	98	22	4	3	100	8	31	43	33	49	49	100	3	58	75	78	91	1	68	79	26	5	77	59	63	71	99	15	92	4	75	22	74	49	46	42	92	88	80	49	77	58	75	99	67	89	99	54	52	95	74	20	30	89	27	78	87	97	14	74	9	8	96	24	22	45	24	79	56	58	34	25	63	52	97	93	71	72	75	8	43	35	55	63	23	46	90	27	23	17	82	3	1	94	25	94	32	9	17	93	57	68	73	63	47	29	52	72	12	17	10	51	63	5	11	98	81	48	92	87	16	21	57	86	30	97	96	93	74	
93	90	89	1	95	24	68	73	46	76	35	63	48	70	98	45	97	78	68	15	52	66	75	65	32	99	64	41	17	85	15	71	21	66	44	11	59	23	81	16	2	27	24	17	52	15	40	78	79	64	44	12	83	13	1	28	31	32	16	49	85	81	82	45	20	91	58	42	41	11	47	41	29	7	6	32	50	53	62	39	35	29	86	43	61	98	46	5	80	66	27	51	19	42	52	73	87	42	85	4	37	83	75	15	66	49	86	75	2	54	71	74	70	42	34	35	74	82	64	68	50	76	56	38	6	68	81	9	2	90	85	100	46	28	22	95	66	41	22	14	26	37	27	28	12	88	13	9	96	35	98	63	15	93	75	2	25	26	76	86	80	36	37	78	68	54	12	11	83	51	61	42	51	91	43	65	75	99	33	48	1	92	67	58	90	67	77	83	26	97	82	22	80	79	51	25	55	64	2	77	
