200
4414
76	68	34	83	14	88	74	81	14	28	25	94	71	21	39	59	95	18	81	75	76	60	18	22	34	91	44	91	1	96	66	24	88	87	28	51	94	100	43	51	56	57	35	48	37	37	92	22	11	72	66	79	63	37	90	40	40	28	30	91	64	90	79	25	66	9	31	66	69	4	85	91	16	56	55	89	86	23	44	80	97	93	94	93	17	40	86	83	96	13	37	46	47	52	69	25	66	77	14	7	47	55	50	41	75	19	13	9	33	90	21	78	14	36	12	89	74	66	35	13	19	58	2	45	91	28	26	64	2	53	86	31	90	82	48	16	98	81	24	35	58	39	59	8	80	58	45	8	17	34	93	13	84	1	7	38	72	60	28	38	84	33	42	19	3	37	39	69	61	56	39	66	87	34	31	27	14	67	29	62	2	56	2	96	61	96	59	22	13	70	84	45	72	92	22	64	64	64	8	16	
62	92	50	19	80	7	40	43	34	84	76	77	51	39	23	35	85	39	92	52	54	42	61	89	16	10	29	82	25	61	42	96	31	22	19	100	41	24	41	67	76	15	81	30	96	98	89	67	23	8	94	68	66	19	29	36	67	87	12	2	37	57	66	37	67	78	62	69	36	25	3	62	96	27	76	52	13	45	29	7	24	35	42	79	53	100	19	6	92	38	25	89	34	24	52	12	47	93	39	1	1	87	32	45	62	41	9	18	38	55	42	33	12	67	97	52	48	23	96	19	39	41	72	52	87	27	72	12	21	96	46	26	21	26	34	71	49	39	65	79	46	95	82	49	87	78	78	22	75	24	64	6	59	83	32	23	77	38	57	66	16	26	5	13	80	77	21	6	97	27	38	45	97	66	63	23	38	47	46	22	17	56	51	47	3	13	21	18	48	65	56	95	12	57	32	15	45	50	8	61	
41	84	93	97	28	77	97	7	75	91	64	67	53	98	47	79	34	5	74	84	9	23	75	27	43	73	16	89	76	26	3	13	63	74	6	50	64	17	16	18	10	55	73	43	12	9	97	81	89	27	70	16	37	14	63	31	51	17	63	100	98	90	70	57	56	6	99	4	25	37	83	68	71	41	86	68	96	48	72	51	14	66	69	92	76	27	32	58	15	88	94	61	57	8	86	54	18	64	74	94	26	12	75	10	78	7	92	68	4	54	36	72	15	85	24	9	100	100	79	12	65	3	19	24	55	30	42	38	25	1	3	71	50	43	93	26	14	3	82	81	65	99	72	93	74	53	4	25	7	32	76	77	51	24	55	74	59	52	55	78	81	60	9	13	38	98	41	24	17	53	18	30	3	64	66	96	88	39	55	67	67	18	38	87	62	10	3	43	56	82	50	18	65	77	28	51	68	17	15	5	
30	14	1	51	21	38	81	59	3	57	42	21	7	88	58	9	37	33	16	12	89	78	24	23	25	76	22	25	100	62	54	34	22	93	3	72	4	52	2	65	99	69	30	69	59	29	53	84	55	58	60	74	75	11	4	58	38	45	38	90	35	2	26	13	17	53	53	85	3	83	4	20	41	78	73	34	50	23	69	42	69	37	28	25	94	66	25	35	27	76	76	11	40	96	65	18	28	98	14	95	57	3	92	52	4	31	38	50	63	41	83	63	81	100	58	36	51	54	84	44	49	95	97	91	75	37	31	76	35	63	33	50	3	28	96	12	6	78	64	43	15	23	19	95	87	70	68	71	98	96	84	89	40	82	100	47	56	47	26	93	60	3	84	74	20	20	9	38	76	43	31	69	11	15	66	9	71	32	33	47	74	59	94	78	93	32	13	57	93	36	55	10	47	43	68	32	15	97	30	34	
43	43	28	65	56	32	81	34	36	90	9	81	10	24	50	72	16	38	75	27	27	32	25	98	96	68	71	42	51	53	46	98	94	73	33	75	22	84	45	27	47	53	17	72	65	28	16	99	44	37	14	87	84	69	98	21	97	31	19	14	67	53	63	81	29	76	97	91	62	68	20	58	9	6	84	92	28	44	2	54	40	34	4	24	55	78	7	46	10	49	34	1	81	2	29	89	81	24	30	50	81	36	51	27	13	100	97	67	24	51	66	83	39	91	36	42	52	92	77	70	89	75	53	39	61	37	10	56	38	5	25	35	53	60	68	59	99	4	92	86	30	83	59	55	12	37	27	28	32	68	63	54	59	33	15	48	54	95	31	69	74	11	61	40	58	92	36	51	49	3	64	74	90	13	39	61	97	1	13	40	66	44	22	48	45	16	34	71	78	53	64	36	56	71	23	40	81	80	82	53	
96	28	42	91	45	39	27	14	99	76	59	93	53	97	65	28	37	51	79	22	83	58	86	99	6	26	96	23	15	64	29	10	85	85	47	92	21	38	38	97	11	86	100	58	33	40	35	23	76	30	87	53	48	63	22	8	76	66	36	43	87	39	70	55	13	54	15	16	96	71	41	9	63	47	3	53	89	100	61	31	88	71	74	9	30	75	79	89	21	57	45	93	69	88	15	72	17	67	12	86	53	40	42	51	65	39	36	53	14	74	41	88	69	76	96	65	29	95	30	30	30	52	50	50	10	24	64	6	4	17	8	82	86	92	37	19	26	16	6	11	97	86	77	14	84	94	5	65	7	41	91	69	73	29	33	30	81	21	33	67	98	46	93	79	72	38	3	1	31	47	25	85	16	47	42	24	63	79	44	58	13	95	77	67	28	76	42	96	51	21	30	31	76	28	35	4	17	64	72	13	
79	40	88	32	48	79	86	66	59	26	1	4	8	64	55	74	29	34	49	19	33	97	35	35	79	68	79	100	2	47	38	57	100	96	85	54	9	32	75	81	70	6	83	34	83	30	71	9	59	67	72	77	82	6	22	14	8	24	42	32	6	46	48	60	81	85	50	56	27	41	78	6	47	44	8	85	6	39	42	55	67	87	67	11	74	94	71	32	55	38	68	12	4	2	2	87	34	18	15	56	76	7	58	65	81	21	74	20	27	65	62	85	90	87	44	64	39	77	43	11	89	57	69	28	61	14	5	81	21	84	74	50	82	41	79	78	27	68	30	17	61	4	30	75	57	81	27	57	88	11	11	88	89	47	85	83	65	14	88	37	72	1	10	59	87	53	95	6	52	48	84	64	86	4	17	94	12	5	9	99	79	46	41	52	28	56	18	99	75	4	62	29	98	24	51	61	92	32	98	70	
27	26	21	59	82	48	21	86	37	48	89	20	22	40	46	84	22	54	12	58	91	9	2	8	52	98	1	52	65	76	78	88	29	71	44	65	69	78	64	56	84	77	84	55	23	77	22	49	82	58	28	95	84	30	70	53	35	6	5	58	62	10	71	48	72	33	24	55	76	86	73	84	3	8	41	15	33	1	1	19	72	43	33	46	63	48	29	40	48	79	94	6	71	81	26	5	54	10	28	39	48	97	63	63	19	74	12	82	18	17	48	97	97	1	47	32	61	100	70	61	68	56	40	67	91	36	48	53	13	73	63	30	99	75	85	12	13	76	16	13	88	82	73	29	49	35	17	30	12	35	87	83	1	68	81	81	68	45	5	82	63	90	75	36	1	37	94	7	4	1	50	62	23	56	27	34	68	78	30	94	98	82	18	26	67	32	12	100	9	21	51	43	84	31	37	97	95	14	57	6	
10	60	81	32	53	59	70	94	14	40	86	12	17	19	67	75	83	3	80	54	8	45	96	77	2	55	90	65	16	49	11	23	30	35	31	8	90	28	94	59	9	57	74	85	55	53	7	29	40	7	39	28	96	53	58	58	100	15	29	48	55	32	45	83	86	61	60	89	52	68	34	92	53	85	15	54	64	97	95	67	99	21	40	19	79	18	13	26	88	48	9	55	77	57	79	15	61	25	46	35	41	90	5	66	7	66	68	30	38	38	35	50	73	41	3	68	13	51	19	59	21	62	45	80	25	91	96	44	18	55	20	98	62	15	69	60	88	16	34	84	55	66	22	26	13	18	91	77	79	97	55	84	32	52	95	53	97	5	58	23	39	83	93	81	16	62	60	67	87	62	19	17	39	20	61	98	94	20	8	13	10	46	84	7	70	78	59	89	39	41	28	23	17	3	16	66	90	85	17	94	
100	10	61	33	21	69	67	42	53	19	91	72	38	39	2	7	40	41	1	32	74	51	6	14	53	33	11	88	9	91	92	31	41	65	55	38	15	21	13	12	7	35	97	35	57	27	25	70	36	31	91	31	54	88	38	61	72	22	41	30	46	43	82	28	6	6	22	86	13	96	50	28	89	6	33	64	10	33	98	65	68	28	57	21	49	89	18	10	56	37	16	42	46	2	24	41	57	13	97	74	20	61	43	15	92	66	16	68	70	23	82	22	88	53	82	17	79	98	25	37	5	61	80	23	49	3	76	83	94	56	94	63	29	49	62	27	27	75	99	28	50	52	26	87	83	99	87	80	90	98	45	92	67	96	74	33	93	90	85	2	24	29	59	34	68	93	41	44	1	11	37	58	6	99	72	97	10	69	47	24	50	65	42	91	3	27	39	86	35	16	4	15	73	50	44	62	97	68	59	69	
49	92	15	50	87	42	97	72	47	27	30	33	97	64	99	19	57	64	49	66	73	41	22	97	57	90	53	21	68	5	49	92	61	54	32	30	3	89	20	45	47	86	60	78	8	79	97	6	14	43	66	87	79	14	83	98	37	20	73	15	94	97	4	69	1	20	21	23	45	48	23	44	100	39	1	97	33	84	49	64	65	70	31	69	18	20	61	83	47	100	66	10	99	44	90	48	10	26	55	92	52	99	32	58	70	2	27	25	62	88	82	29	26	5	46	42	44	88	68	69	21	1	2	70	90	56	49	22	32	97	8	84	25	35	78	83	71	74	41	55	79	48	82	2	12	14	17	6	95	57	41	74	31	31	39	68	71	61	40	33	54	100	39	20	73	91	63	72	18	4	10	5	6	7	18	64	1	15	42	90	70	66	41	93	31	16	10	16	87	80	47	16	58	6	57	98	49	10	53	96	
46	75	22	46	15	26	24	51	63	34	39	30	35	50	56	95	33	75	32	16	21	57	73	20	84	93	95	41	91	80	20	26	88	15	34	10	64	33	45	64	23	73	54	58	5	60	17	14	20	81	36	61	5	33	12	49	84	66	80	2	41	67	44	10	84	75	14	44	29	72	69	2	61	42	1	95	98	49	43	81	52	56	51	57	3	6	65	5	68	38	9	56	17	33	49	35	36	11	49	100	66	36	40	40	38	90	57	17	66	60	84	27	38	1	74	73	49	15	90	71	27	39	96	99	93	15	40	43	37	6	68	80	10	16	40	18	28	21	48	31	41	4	72	54	54	49	48	78	55	28	38	70	1	9	44	4	77	32	11	85	89	73	59	96	52	24	79	25	74	8	67	68	4	84	66	65	56	76	79	38	23	84	67	33	91	30	14	38	17	68	3	33	26	35	15	3	26	74	3	84	
24	10	100	78	53	79	88	19	28	4	10	27	84	94	86	91	73	49	98	11	47	55	63	10	56	17	41	1	60	98	80	43	94	60	45	22	56	78	20	87	87	61	30	82	23	100	95	24	33	6	84	93	49	41	72	49	1	67	36	17	87	34	55	7	42	10	63	80	7	51	42	54	31	55	19	67	65	64	81	81	30	95	5	31	99	95	15	62	55	87	97	38	54	83	2	89	48	64	6	42	5	54	56	95	100	45	62	20	84	24	67	91	44	2	1	74	62	16	40	65	6	13	84	73	38	34	75	43	45	50	23	13	55	98	37	12	74	16	65	64	60	92	56	38	24	43	5	12	12	76	4	14	77	55	90	35	81	29	51	92	72	9	6	26	47	8	43	45	6	39	2	22	27	37	14	40	19	88	93	37	38	50	92	10	65	85	42	77	32	14	46	100	50	39	67	97	42	45	78	71	
1	5	37	61	62	31	51	36	97	10	49	5	74	48	76	84	94	49	28	68	13	86	45	4	16	18	23	32	62	53	11	46	18	32	11	74	15	72	66	51	48	34	53	69	22	78	80	89	26	7	14	13	71	72	95	62	41	6	58	36	23	13	91	44	16	17	70	97	24	14	69	40	88	67	72	99	68	65	52	30	47	78	57	19	99	93	9	72	82	46	98	46	80	33	59	22	100	69	46	67	1	1	6	43	91	42	8	43	35	98	34	48	32	51	87	45	78	68	85	53	38	94	13	25	89	66	47	63	3	82	54	90	43	41	79	59	32	46	27	81	2	99	56	41	41	39	92	85	92	34	28	40	46	25	81	64	97	80	16	28	36	71	37	17	19	43	46	34	80	86	85	48	29	8	21	33	72	2	2	63	30	16	59	89	51	54	39	100	34	7	72	15	26	56	51	79	50	41	52	43	
8	48	48	12	13	51	15	71	23	95	37	72	87	95	31	49	98	1	82	72	44	49	33	1	61	2	20	29	10	16	80	43	75	8	4	33	80	88	54	5	23	58	9	64	21	36	4	42	59	50	33	87	33	74	25	1	51	44	96	5	31	34	100	43	88	30	100	93	35	66	37	34	71	87	43	21	28	70	56	95	78	17	4	90	45	54	16	49	77	7	26	91	17	14	10	89	83	82	63	52	60	26	72	70	69	1	86	54	96	21	70	5	22	33	60	97	70	32	99	15	48	62	23	43	27	79	35	22	98	4	40	80	80	53	29	5	39	22	82	92	18	75	35	89	63	75	25	3	97	2	97	15	93	52	74	69	32	31	99	92	75	81	97	35	68	76	22	71	35	66	28	51	90	86	31	29	87	73	5	97	39	73	41	56	46	14	69	88	63	97	50	25	46	44	13	24	46	52	99	61	
79	81	88	79	56	24	93	79	60	13	88	58	18	69	74	72	68	97	86	65	94	50	40	18	81	5	10	5	9	24	14	22	65	30	56	71	45	56	16	62	32	76	19	44	72	4	82	71	17	91	23	9	31	40	5	98	41	49	48	84	27	30	66	10	52	13	81	94	42	69	28	4	74	67	33	40	57	31	51	5	57	4	5	12	21	58	47	45	46	50	88	63	90	88	3	91	67	12	94	28	26	79	33	64	58	14	42	28	44	90	7	5	71	31	96	40	27	16	68	71	95	91	5	80	27	93	90	99	16	17	47	92	42	42	93	26	58	22	98	65	80	58	75	75	6	7	22	14	48	87	84	83	100	6	22	90	46	23	64	7	54	40	15	66	86	78	7	51	32	55	91	20	20	42	96	46	94	98	66	21	30	43	77	41	86	54	65	61	2	72	9	77	72	38	53	26	35	6	11	55	
7	61	56	82	27	22	4	83	88	46	29	55	59	34	58	34	90	39	27	89	98	59	58	34	19	88	56	54	1	11	56	26	84	100	39	57	21	77	58	52	23	88	53	24	98	63	66	13	24	49	24	94	54	46	87	34	15	49	27	40	59	26	15	4	24	50	92	93	79	92	25	24	9	11	46	19	21	69	57	31	19	90	12	79	38	77	50	26	9	67	90	88	11	93	42	67	78	52	97	52	84	56	67	23	47	55	79	8	6	73	5	52	74	12	16	14	54	80	31	43	52	1	22	11	78	75	87	12	44	4	67	47	75	10	68	21	46	10	37	64	90	17	32	83	18	9	30	59	61	45	74	95	71	98	94	46	3	79	95	54	68	58	19	69	4	8	77	57	49	22	23	83	83	33	93	67	73	16	8	100	20	33	28	67	81	18	25	86	88	49	30	20	12	27	40	47	15	80	40	81	
14	24	58	99	19	8	19	4	51	73	63	77	86	15	5	77	54	4	59	66	72	73	86	36	57	32	80	35	27	91	93	33	14	47	11	12	45	88	80	70	92	32	100	90	72	63	73	82	90	48	59	74	8	16	82	14	68	88	41	91	65	40	95	6	26	53	87	17	53	76	94	55	30	74	63	79	49	18	3	99	99	45	21	38	55	11	33	4	11	32	56	82	56	6	18	77	89	18	90	91	42	42	80	81	59	56	9	35	23	88	19	23	16	80	93	41	64	78	41	1	7	88	76	92	42	78	83	82	37	9	14	36	55	20	7	46	34	78	43	65	98	70	46	22	93	48	53	76	30	46	89	53	37	62	74	58	85	59	82	91	83	74	23	69	72	5	58	27	54	10	72	30	63	52	90	14	87	97	9	4	97	32	8	90	76	76	91	46	1	14	53	100	97	82	3	15	11	82	85	13	
73	44	46	63	12	63	52	96	11	96	65	99	27	68	65	90	18	60	22	42	96	96	92	72	28	18	62	13	93	80	90	64	71	82	24	91	33	3	47	83	72	15	94	63	6	3	56	46	84	15	25	78	46	14	38	39	38	61	88	52	65	93	29	35	37	1	55	40	100	27	66	78	75	94	48	18	89	20	6	95	93	54	58	77	11	16	44	77	73	42	78	58	41	58	22	3	29	76	91	81	22	4	5	18	12	86	36	93	19	46	86	54	8	88	31	30	73	52	63	43	100	22	10	42	27	5	51	33	77	28	84	28	91	51	33	39	90	22	88	26	78	29	36	25	41	67	82	13	75	83	41	37	9	54	28	70	62	44	16	39	7	16	11	78	9	6	37	26	34	80	5	50	93	4	10	84	68	36	44	15	82	73	84	86	37	60	42	80	96	70	2	14	7	5	15	38	1	39	85	78	
65	34	54	61	74	75	58	14	92	97	99	38	99	35	8	16	9	74	97	36	3	35	93	25	44	73	100	52	4	67	11	60	77	70	100	41	63	33	94	79	79	19	66	88	22	47	63	60	12	46	16	70	59	24	46	1	77	80	45	44	32	16	18	21	95	85	60	86	19	32	25	7	79	71	29	13	18	61	65	15	9	16	47	50	33	44	46	26	57	53	51	47	57	92	95	18	71	77	8	61	32	73	29	66	74	79	93	97	50	54	21	97	84	64	84	46	91	82	55	17	16	51	69	23	95	76	100	40	36	61	46	16	15	95	4	9	73	37	2	42	32	83	23	83	22	79	92	12	15	61	29	93	59	34	52	36	25	9	99	84	30	33	76	32	3	32	54	97	22	67	54	30	49	68	22	77	68	3	100	46	83	70	16	1	10	27	97	63	22	51	63	22	97	63	99	19	8	56	98	57	
44	87	10	92	66	62	67	57	82	31	17	29	50	47	76	10	19	92	39	19	3	36	30	27	54	8	20	27	38	79	100	95	58	9	47	9	85	99	41	14	52	19	3	37	65	40	17	42	96	13	95	57	84	55	75	54	69	84	39	15	92	22	72	73	11	12	53	83	6	58	35	46	89	32	40	26	10	83	5	62	72	49	45	26	4	77	26	78	56	94	46	68	85	62	36	47	25	40	44	33	45	30	50	7	53	99	90	14	6	60	64	92	13	8	100	36	76	35	12	74	82	25	12	71	50	8	72	10	21	46	91	21	77	30	92	63	59	38	3	11	100	13	43	43	6	24	8	97	12	86	58	21	36	13	72	27	95	44	21	87	45	59	89	17	30	88	79	35	2	85	88	84	81	56	94	97	19	63	21	97	8	77	70	100	49	65	9	78	20	57	90	23	76	59	44	100	13	9	26	57	
17	14	89	18	83	41	89	36	49	57	79	91	35	66	18	97	91	8	12	45	62	32	94	52	43	55	2	100	34	85	31	89	20	96	31	6	6	41	1	13	84	29	71	36	88	47	81	89	24	16	4	36	36	96	90	84	23	12	12	25	55	84	9	91	54	27	2	96	92	15	27	10	21	55	48	88	56	47	68	55	82	77	46	9	11	73	57	56	29	13	33	17	42	24	22	45	1	22	86	11	100	64	97	32	13	17	25	47	60	90	75	59	100	83	84	61	86	18	45	32	48	13	23	19	68	66	51	62	84	98	63	44	95	86	31	16	56	49	45	38	44	52	83	56	86	82	42	28	22	28	25	64	52	53	64	81	70	3	84	47	36	72	56	68	79	6	59	11	22	76	94	46	7	20	30	9	61	62	55	89	99	18	28	90	7	60	19	45	66	86	22	95	55	52	8	68	60	67	14	29	
93	86	54	43	95	77	48	10	65	10	85	12	72	81	71	94	25	67	12	47	94	75	92	56	25	20	13	57	14	79	76	67	79	10	89	42	94	96	13	75	14	25	19	52	81	21	53	29	86	87	29	16	1	49	91	52	42	23	76	63	65	96	93	78	25	81	36	13	38	88	76	49	57	38	79	48	37	100	38	87	46	7	50	67	32	42	53	94	13	22	67	85	39	7	29	28	74	48	65	11	51	38	100	1	91	62	43	9	55	60	94	60	5	20	45	50	24	67	18	83	84	28	95	21	60	29	27	73	72	86	23	56	4	20	7	33	75	53	89	28	60	47	17	98	2	66	85	73	58	74	96	81	52	67	86	82	46	45	20	32	57	9	30	57	5	15	17	4	28	20	53	98	40	11	74	85	50	88	98	59	75	32	93	57	39	80	83	31	44	54	28	79	97	39	29	82	45	74	73	90	
30	17	92	52	7	75	93	37	17	95	55	62	25	69	58	70	36	33	49	94	19	60	91	77	63	10	77	62	52	16	47	5	15	88	24	52	80	53	66	6	15	39	49	45	6	81	70	11	86	17	31	62	66	74	73	93	70	37	55	77	34	64	65	31	7	50	85	37	25	94	76	34	45	68	94	9	16	66	9	97	98	26	88	90	56	78	51	46	33	67	86	95	6	21	39	40	33	31	13	77	47	30	5	28	20	1	41	21	26	19	43	87	49	54	90	31	12	33	43	95	37	29	65	91	17	29	69	65	99	22	78	72	57	56	21	17	51	37	98	70	70	77	4	75	34	37	49	58	73	97	10	90	5	1	10	52	35	74	68	37	7	69	75	91	27	61	51	24	13	9	28	75	4	30	57	8	80	73	39	3	29	26	22	60	35	96	81	63	81	94	45	24	72	69	62	65	78	84	100	42	
10	28	29	50	8	48	99	18	7	92	18	2	90	46	40	30	17	22	96	51	6	74	23	60	8	1	83	18	57	23	64	64	65	67	42	73	49	84	74	28	15	57	29	14	76	23	35	29	99	43	78	9	71	25	30	12	73	4	91	74	28	4	51	62	38	6	90	46	89	61	11	1	93	12	6	55	42	10	56	38	46	91	63	88	82	58	47	68	17	85	95	80	76	87	1	43	10	64	26	45	19	99	83	21	57	88	25	7	9	35	33	63	15	19	4	42	11	38	17	59	20	44	54	81	73	76	5	45	30	69	61	62	47	85	40	7	45	18	72	92	16	22	75	22	58	20	96	19	25	90	93	85	44	83	10	3	100	10	65	2	22	70	14	36	53	71	78	1	70	20	70	37	82	2	17	26	59	75	79	67	97	33	80	36	91	88	49	13	21	92	19	51	72	45	97	73	68	30	11	24	
52	84	83	90	22	40	83	23	67	51	21	60	99	2	71	77	54	9	86	5	26	34	23	54	42	60	79	16	40	12	46	49	28	66	18	93	28	26	51	65	23	96	73	99	40	25	35	78	38	71	14	16	10	77	93	99	57	3	47	67	90	13	69	32	8	86	22	47	34	57	40	81	69	4	71	77	46	99	17	54	80	17	90	11	56	41	57	85	42	39	6	76	67	20	19	14	97	81	53	10	33	68	80	27	90	21	99	72	96	19	70	11	45	25	69	98	45	83	58	53	60	17	32	76	89	80	1	8	44	38	49	85	13	13	20	78	74	72	38	67	26	29	88	23	49	100	62	16	29	67	24	69	66	3	65	21	28	38	94	69	93	66	63	54	52	26	93	26	82	77	93	43	82	54	85	35	29	74	83	20	87	33	52	44	5	35	26	95	75	75	15	10	72	57	23	75	48	98	62	64	
44	97	82	92	96	60	36	4	8	17	90	17	39	17	26	8	76	15	19	27	73	80	5	34	74	45	65	85	61	69	25	34	72	83	52	28	52	97	23	92	10	58	62	2	20	58	10	40	66	56	3	7	30	22	44	27	62	38	2	50	22	24	46	66	71	83	37	52	24	8	96	2	88	2	81	57	2	44	33	83	33	14	88	93	6	58	92	62	24	7	21	87	20	5	78	55	38	19	47	12	26	41	20	19	77	15	25	22	62	11	98	93	21	19	95	36	83	37	6	18	79	12	61	3	33	88	90	21	2	66	40	38	5	6	92	12	65	76	23	85	45	61	31	1	44	9	46	62	13	85	19	91	99	76	86	49	12	72	66	84	36	9	94	50	69	14	39	46	70	51	84	82	51	35	19	20	23	1	49	28	52	4	74	63	4	96	54	89	9	59	83	20	85	52	85	89	33	42	25	93	
89	5	54	50	9	19	14	30	15	32	39	35	27	96	9	12	54	58	62	15	77	62	37	14	39	42	92	69	70	74	27	11	94	19	54	3	60	97	13	68	23	71	45	96	24	15	40	3	65	19	11	43	9	82	44	95	53	1	70	17	4	29	18	1	56	98	58	69	52	86	65	29	15	2	26	79	24	90	49	2	59	10	3	42	18	22	95	36	22	29	39	1	19	78	3	36	54	35	50	67	18	50	26	62	19	50	8	70	59	88	35	77	72	64	25	20	92	95	94	41	36	75	75	59	11	5	61	48	29	93	26	33	15	37	63	63	32	46	99	16	21	49	92	54	41	10	15	13	91	83	36	68	54	27	54	79	37	55	14	20	82	72	23	66	56	31	41	17	25	74	86	43	33	62	3	82	2	6	81	91	55	66	91	58	39	61	1	63	83	68	92	33	21	40	79	55	78	96	19	63	
3	29	30	30	21	90	54	99	60	10	57	68	14	15	44	100	58	2	73	62	35	89	98	67	20	16	36	46	50	58	100	7	33	73	50	81	78	31	53	93	33	80	11	45	4	93	48	74	88	23	60	66	82	60	90	86	60	11	72	98	22	46	93	89	15	89	9	25	12	54	18	89	72	87	5	15	41	48	35	89	22	89	91	67	77	3	18	47	45	28	40	43	14	55	36	2	59	46	56	78	73	90	17	46	43	53	43	92	81	78	95	86	74	96	18	2	91	60	9	21	46	37	11	64	81	99	38	17	20	79	73	29	85	46	26	10	36	62	65	17	19	78	94	88	65	4	63	49	99	41	19	32	86	12	31	24	20	68	68	12	8	46	74	64	93	23	51	82	35	30	42	50	48	22	53	86	100	100	80	74	90	73	30	78	81	23	81	37	90	56	89	5	5	22	3	65	62	96	96	70	
37	47	76	37	74	16	85	54	98	86	79	39	4	22	75	58	93	18	69	51	56	48	52	42	54	82	57	28	59	63	48	80	20	92	30	75	61	33	20	94	66	41	43	79	52	59	98	68	8	87	1	88	47	25	30	9	53	58	78	11	27	81	57	38	68	78	56	66	47	18	28	81	17	34	54	61	57	10	36	48	100	83	67	78	89	29	71	25	1	74	33	10	97	38	54	59	95	58	5	67	38	45	78	95	57	78	94	77	98	22	72	42	98	18	85	58	49	11	85	89	33	27	81	65	64	7	80	7	98	86	58	44	14	70	90	41	15	41	61	49	62	82	87	17	99	77	97	15	99	91	86	87	64	4	9	23	70	10	51	17	84	94	13	9	39	4	38	61	8	83	89	82	25	20	11	82	22	73	24	78	21	5	19	61	51	5	27	68	3	75	45	77	51	20	19	22	20	54	49	33	
60	15	58	82	93	86	54	73	91	72	68	70	60	49	6	41	28	18	56	2	94	18	87	81	38	17	38	45	76	31	10	3	26	90	94	44	64	48	10	13	23	8	6	8	19	35	50	47	76	6	31	63	63	48	95	65	60	36	4	3	36	98	84	2	58	39	57	77	93	64	98	24	67	18	10	25	13	26	11	64	69	82	12	52	18	76	77	40	22	48	31	64	81	19	35	46	58	94	64	58	29	66	68	35	60	59	31	39	84	29	19	23	30	2	64	78	99	85	31	7	64	59	52	31	21	25	68	8	36	23	96	88	32	57	23	83	67	25	18	13	45	43	86	66	21	97	77	37	35	57	58	27	95	44	31	54	28	77	20	24	52	62	54	75	16	91	70	79	39	62	22	13	9	29	83	65	53	47	68	22	30	61	58	37	23	96	82	48	13	97	2	73	81	30	27	90	1	88	15	6	
46	15	53	39	15	3	22	32	96	100	20	14	64	46	85	87	73	51	98	72	37	43	56	94	32	38	93	80	18	33	4	40	67	96	68	20	91	55	64	62	71	12	21	57	37	36	60	60	41	16	28	96	90	24	99	27	29	53	78	18	7	69	97	32	68	78	56	14	39	74	14	30	12	15	28	46	97	55	49	6	46	63	94	97	90	91	8	44	86	65	13	26	53	47	50	56	5	64	21	7	11	9	54	36	91	29	14	43	6	81	74	85	50	2	91	86	81	100	27	22	16	67	6	90	14	56	73	74	27	25	73	77	23	79	66	83	95	50	18	85	26	91	94	84	84	63	9	41	91	33	53	25	80	88	89	9	26	23	95	51	49	53	97	81	59	75	23	73	94	39	13	89	64	26	51	52	95	23	2	91	35	8	40	45	98	86	75	88	88	17	76	15	74	61	54	33	6	36	44	13	
78	97	23	23	40	100	70	78	97	9	64	84	91	11	26	10	27	50	56	97	22	33	60	26	8	39	100	89	50	75	82	43	4	30	66	97	22	31	87	87	43	53	77	35	2	91	85	21	99	31	34	90	5	52	49	66	87	16	31	9	4	89	88	31	4	99	10	7	1	94	95	50	86	56	39	35	74	92	100	42	67	52	28	52	91	81	61	33	11	11	77	45	10	12	67	78	67	58	7	41	18	95	77	95	39	6	81	70	63	62	6	23	45	59	12	36	45	14	17	81	92	56	82	51	4	17	98	72	29	47	14	91	84	73	22	6	94	47	60	33	99	48	21	51	36	51	4	94	73	96	72	68	43	13	74	16	27	9	70	61	15	65	49	22	37	1	57	50	50	20	31	37	41	45	82	87	32	13	49	88	37	55	52	84	62	15	75	83	32	27	97	84	32	16	32	79	62	3	46	61	
54	91	46	95	77	43	42	72	38	24	37	32	100	81	47	9	62	77	53	74	5	46	90	14	55	81	73	76	42	64	58	13	81	54	47	70	12	26	40	4	41	86	60	42	61	52	90	49	11	70	61	83	65	37	36	88	61	15	76	51	52	2	78	73	72	5	9	47	1	26	57	81	53	76	48	41	20	52	66	5	1	60	26	84	42	22	32	45	100	51	47	19	33	26	18	73	38	29	11	18	70	34	67	62	3	49	61	81	20	75	72	89	92	68	60	23	29	5	79	5	35	75	97	44	36	21	3	5	43	66	23	83	5	51	51	11	93	73	5	47	76	47	73	49	79	86	83	70	77	6	57	99	32	70	5	99	84	51	26	17	30	43	90	72	51	85	16	20	27	97	90	81	92	4	73	34	84	24	34	95	30	82	90	10	82	26	93	14	12	62	57	98	35	79	26	67	11	65	11	82	
