200
5442
2	45	50	93	27	64	75	92	37	7	57	78	13	55	75	81	88	35	64	37	82	43	68	85	45	64	25	99	82	38	37	95	34	83	53	82	82	86	41	96	97	9	76	7	49	41	39	95	68	89	58	44	86	4	17	29	88	43	94	64	4	94	50	95	59	21	90	3	46	92	53	10	93	18	74	15	42	17	48	2	95	57	41	16	92	20	29	53	15	30	47	31	54	87	87	72	45	90	35	44	25	3	61	92	26	9	84	15	13	45	52	8	53	87	88	33	63	100	20	24	4	84	12	94	15	93	69	47	80	88	20	82	20	57	94	84	46	98	82	77	37	66	50	74	95	24	21	30	12	66	68	62	42	79	41	10	98	56	52	90	48	2	24	57	72	93	77	72	3	58	3	28	95	81	53	28	59	55	88	58	54	31	38	51	3	84	78	35	66	99	20	63	32	23	37	22	35	68	53	13	
46	90	38	6	31	83	88	63	95	45	51	7	12	37	88	1	13	14	24	57	1	10	54	13	31	88	23	16	57	5	72	69	87	35	47	75	66	42	34	24	11	74	2	62	25	100	43	32	97	63	33	15	25	60	8	7	46	48	69	84	100	42	45	77	9	34	49	46	44	64	9	59	44	55	66	87	43	36	67	14	37	25	30	87	78	26	75	70	81	58	1	81	79	12	57	54	89	48	20	48	22	6	82	10	53	89	68	30	26	56	66	38	14	49	87	35	64	53	68	71	43	45	31	38	64	46	18	16	9	12	54	68	67	2	51	99	42	83	9	92	50	3	64	49	69	3	23	20	11	46	27	32	87	79	2	34	53	43	51	73	49	36	30	9	20	7	28	85	1	42	60	63	19	100	1	31	70	12	11	94	43	84	9	91	34	40	69	91	80	9	27	69	54	29	78	7	49	10	74	29	
81	13	6	72	95	40	71	72	94	1	41	31	8	55	57	42	50	47	33	3	73	48	43	25	88	23	14	68	39	65	39	31	58	90	88	75	100	19	77	72	6	57	12	78	58	53	74	12	11	50	100	32	2	69	67	91	15	40	50	42	89	92	85	53	66	87	95	92	64	55	15	27	65	3	78	61	80	7	29	59	40	23	76	59	76	43	82	86	66	38	88	64	13	60	2	58	70	89	80	16	79	72	57	89	6	79	17	67	12	88	71	45	65	74	65	20	59	49	58	46	7	73	3	51	30	97	95	5	46	86	88	6	53	65	75	79	40	64	23	35	68	38	93	31	31	38	71	26	35	14	38	41	84	52	61	98	84	56	79	92	91	44	68	16	30	38	32	74	18	96	68	38	41	82	36	72	23	7	46	72	72	13	40	31	14	44	48	23	89	6	9	100	100	99	53	97	5	51	33	89	
36	94	18	35	66	41	90	71	5	64	99	67	12	37	20	40	98	89	98	49	91	89	56	35	23	75	93	29	88	68	64	90	98	5	83	56	12	25	6	39	96	70	7	38	24	23	64	84	27	41	83	38	27	34	65	86	95	19	69	80	45	18	35	80	67	10	77	53	9	15	41	53	92	36	71	90	82	95	7	65	75	4	69	76	63	63	73	29	70	80	16	9	79	3	21	72	35	53	54	55	20	45	100	72	54	31	92	91	15	12	85	25	48	26	88	32	34	51	76	35	64	78	100	73	75	3	31	16	23	17	94	92	75	69	100	67	84	33	59	36	100	98	67	66	21	90	62	5	50	95	71	100	61	46	98	11	80	68	96	26	44	5	42	65	13	92	31	20	49	80	67	93	71	9	89	91	66	36	20	93	33	28	10	91	77	9	94	32	71	80	91	65	76	5	29	91	61	62	28	52	
32	21	24	45	77	5	35	69	31	99	55	64	97	81	95	40	30	72	88	72	74	74	10	56	43	59	46	70	89	26	56	39	59	83	9	23	63	95	53	86	74	29	58	90	18	4	39	90	5	68	1	28	51	20	28	2	53	5	66	73	66	21	31	10	30	33	51	10	59	27	53	3	78	99	21	52	22	42	67	26	86	3	94	29	87	29	94	19	57	51	10	40	97	92	57	21	85	7	83	19	43	50	13	45	46	24	60	50	8	4	44	99	99	49	16	90	46	57	99	6	61	100	11	92	81	59	96	43	60	58	26	37	2	45	93	95	90	8	100	88	40	79	4	84	96	1	70	75	7	11	16	2	78	63	89	67	73	26	12	93	61	41	68	60	17	7	26	34	94	43	64	100	60	96	4	43	28	95	90	38	50	6	47	64	67	17	93	69	71	14	79	29	20	70	44	14	12	36	12	42	
4	65	21	74	65	59	69	17	13	74	33	2	86	94	52	3	39	59	6	87	59	93	69	50	2	4	59	13	64	38	74	13	66	87	80	93	10	20	56	77	7	57	49	2	94	83	64	66	13	35	44	33	93	20	32	35	54	31	6	91	70	84	83	80	63	49	95	93	44	65	92	78	26	62	2	41	39	30	75	18	88	40	96	20	46	51	4	11	79	39	28	90	84	42	55	55	38	45	44	43	1	2	9	26	42	90	100	20	29	5	26	13	52	74	16	70	68	80	30	11	90	42	86	13	76	80	11	51	50	59	99	69	59	91	70	32	51	80	14	3	20	75	1	6	90	28	50	43	8	69	95	91	46	91	6	25	80	70	100	95	97	50	18	3	89	83	25	70	14	83	20	4	18	90	90	24	38	30	86	83	10	71	75	59	82	49	28	12	21	86	29	80	57	58	70	89	59	76	23	81	
60	39	44	92	78	94	53	64	99	60	56	7	88	59	67	97	46	6	10	39	69	17	58	92	9	9	89	88	74	99	3	32	75	94	89	100	81	98	11	14	84	8	12	2	38	9	25	28	45	88	57	65	61	9	15	23	9	85	95	19	63	43	66	61	4	82	7	18	55	3	36	99	62	92	61	74	28	4	42	6	38	65	64	57	49	70	99	83	50	66	15	81	45	54	3	76	89	96	94	43	98	85	4	90	52	23	17	96	76	86	9	18	1	49	48	56	19	85	84	34	6	70	63	92	70	2	72	75	61	53	58	92	62	38	90	76	21	83	49	56	71	78	19	83	56	17	53	32	66	100	21	85	49	78	57	55	48	73	29	68	32	82	83	49	57	70	68	73	7	16	58	79	91	72	12	61	85	3	58	17	19	24	27	10	23	63	6	6	39	12	47	79	21	93	31	41	12	32	10	2	
79	86	79	1	7	76	64	65	92	56	97	8	47	23	3	71	16	31	74	4	53	84	19	92	27	58	52	52	13	1	87	14	13	18	49	34	23	63	47	43	74	32	92	83	43	43	45	29	53	14	38	85	67	16	91	89	59	22	45	78	12	15	16	18	81	91	71	74	66	78	71	21	2	61	54	23	91	82	45	43	4	26	46	78	22	93	74	53	12	26	33	98	92	39	44	88	90	69	37	23	6	49	89	69	99	68	50	20	37	66	70	24	10	91	31	67	13	86	69	1	25	93	73	11	18	76	67	14	46	43	64	60	1	43	3	49	99	48	36	43	43	73	86	43	42	65	12	6	18	21	41	6	1	49	40	45	33	11	60	21	27	9	57	99	11	11	72	5	75	97	48	62	69	1	55	82	8	24	70	80	42	7	43	15	14	19	61	25	63	7	58	72	33	14	88	95	34	54	35	3	
90	40	29	86	44	88	54	21	32	14	3	45	54	62	24	13	19	75	22	95	42	31	96	18	61	79	86	65	83	71	68	65	14	89	71	61	77	78	32	9	18	23	85	8	8	35	60	79	62	20	6	83	38	63	51	86	40	42	85	12	35	9	23	68	66	53	89	15	87	61	90	52	41	74	23	34	33	79	98	21	73	46	30	43	68	22	62	64	24	10	80	73	43	58	45	77	43	92	3	6	54	30	59	76	92	98	77	63	93	10	46	34	18	61	8	80	37	74	34	99	34	63	29	60	55	98	91	2	58	47	26	7	66	36	49	78	68	12	12	63	4	86	76	64	62	89	89	14	97	75	99	42	3	30	87	45	3	61	72	88	84	87	100	15	58	41	21	47	93	74	63	62	38	17	74	93	99	17	18	58	95	90	14	37	14	39	25	16	80	43	7	82	37	15	14	69	38	15	17	34	
7	38	73	8	87	37	73	90	32	22	94	9	5	54	58	50	52	27	63	3	41	11	90	89	57	90	18	81	79	60	66	66	25	76	69	2	97	18	73	28	43	5	5	2	91	57	27	22	61	38	64	82	90	35	97	29	44	11	65	84	47	15	21	6	69	26	41	42	43	80	82	22	39	28	91	33	11	31	31	48	12	2	79	47	69	32	27	54	30	1	20	75	46	68	85	34	50	67	84	64	36	39	12	78	40	93	71	29	64	100	2	83	40	53	79	62	56	4	46	91	83	42	8	68	34	18	79	69	3	62	47	58	43	66	51	91	4	7	94	99	28	26	59	45	54	88	57	68	29	74	13	85	20	97	96	71	79	84	93	10	19	15	12	76	28	42	82	59	94	39	99	86	71	14	36	41	68	10	74	23	28	75	73	16	10	60	18	99	72	84	86	8	45	10	2	32	94	53	53	41	
23	88	100	33	25	39	45	71	34	13	79	50	78	96	98	7	62	18	82	14	22	13	21	40	15	90	1	43	14	59	85	86	23	89	90	18	93	8	64	3	17	83	31	21	91	16	5	49	6	60	61	42	2	9	41	9	35	89	98	95	99	79	37	55	19	85	80	17	36	7	95	42	30	4	82	79	31	51	61	24	8	42	7	63	9	19	38	82	96	74	33	98	48	59	89	30	64	50	48	66	58	22	68	49	85	44	32	100	24	73	19	59	7	62	30	54	7	70	21	86	92	47	23	34	48	13	99	75	50	2	45	59	64	28	52	15	44	71	42	99	62	1	10	44	62	88	92	100	35	80	80	27	76	71	36	19	64	34	23	100	12	26	82	40	91	13	20	95	97	15	85	100	68	33	55	67	23	60	100	48	94	33	84	93	43	23	96	49	84	61	71	14	45	19	50	37	74	23	77	50	
19	91	66	18	15	69	65	83	28	2	61	64	75	80	19	12	7	6	73	92	79	20	76	38	37	41	16	8	60	86	30	78	80	87	97	92	1	65	9	85	65	63	18	85	53	36	53	60	54	91	79	79	23	10	48	81	30	43	15	70	63	92	76	4	55	35	67	48	67	29	7	67	75	42	45	98	31	61	1	98	53	43	61	9	28	44	72	24	37	58	25	80	58	36	13	14	11	3	10	39	78	70	85	28	91	41	25	19	42	26	22	31	26	82	86	93	87	75	56	17	21	79	90	21	30	41	6	49	74	86	93	98	64	3	83	15	40	16	82	13	23	65	57	24	27	87	31	51	47	44	57	45	18	53	54	94	96	54	8	42	82	85	52	48	2	72	92	27	66	89	99	45	77	54	4	71	93	39	26	6	42	92	6	6	57	58	23	49	76	70	88	61	78	36	69	96	10	78	24	34	
59	22	31	4	53	55	44	77	17	89	76	16	77	53	53	29	87	63	63	85	29	83	62	15	11	10	5	1	69	58	22	88	16	31	27	81	64	9	21	49	14	13	71	11	31	39	88	32	22	94	81	89	21	19	15	22	82	46	41	24	94	83	53	13	92	46	11	2	14	59	65	26	18	6	43	21	48	24	98	83	78	75	79	27	15	61	4	64	30	31	85	52	40	91	78	13	4	18	96	77	41	1	63	47	18	56	80	20	34	94	69	20	94	53	65	1	42	83	15	36	77	34	54	69	71	58	44	99	12	81	45	59	32	45	51	23	55	19	28	13	4	11	74	93	25	6	39	56	80	52	30	50	11	76	28	82	87	70	45	45	55	100	68	26	63	5	7	80	95	27	25	73	20	93	45	31	73	23	85	3	1	21	18	38	60	39	29	50	3	88	60	8	48	46	12	31	58	83	24	36	
55	86	42	7	93	89	28	26	69	62	99	6	6	55	45	57	95	4	46	70	53	78	39	97	64	63	80	91	84	35	5	41	49	4	84	47	90	38	98	13	33	37	55	6	3	21	10	67	59	69	15	13	11	61	54	25	36	36	30	21	53	54	46	69	48	24	16	95	37	40	75	86	88	38	4	73	12	8	53	78	63	53	24	50	41	19	91	83	63	45	85	94	2	27	35	2	37	67	99	46	8	79	51	22	26	2	58	94	74	37	50	12	38	67	7	15	98	91	88	12	77	98	95	93	96	38	74	56	49	93	70	39	59	36	16	75	72	51	81	35	36	45	88	21	90	36	59	86	77	28	57	6	87	97	3	41	74	27	91	46	2	55	20	28	3	99	30	62	50	2	31	22	47	94	47	13	22	64	29	66	64	6	74	22	40	36	57	60	31	35	13	15	87	47	90	76	2	58	58	55	
84	35	3	96	78	35	10	1	6	14	14	68	6	11	46	71	4	62	27	19	96	66	94	43	63	1	32	67	22	78	97	36	69	84	94	18	77	67	5	34	8	34	51	59	50	75	99	81	93	19	45	36	38	41	83	34	31	25	74	30	2	7	3	82	45	20	56	57	25	23	4	3	40	65	26	46	2	42	43	75	53	76	90	81	87	44	23	18	100	32	20	89	68	15	29	16	91	73	55	68	48	22	15	28	9	61	31	80	20	93	12	7	2	20	54	63	17	60	70	80	8	79	55	57	12	50	46	23	53	53	41	41	16	56	45	84	69	24	93	19	27	43	63	63	49	4	48	75	27	53	13	12	62	52	82	36	31	54	91	55	96	58	90	61	60	10	71	54	22	21	97	55	78	69	94	75	99	85	64	31	15	51	78	54	21	57	78	55	48	2	26	81	39	57	46	19	67	15	53	32	
18	26	27	41	48	39	12	85	75	90	38	17	67	48	97	76	79	31	25	60	62	77	65	42	7	69	14	46	9	43	84	63	99	15	16	25	29	35	61	9	42	20	60	68	25	55	53	35	33	84	38	88	34	81	70	92	67	16	42	3	15	100	13	27	57	43	22	41	30	76	69	94	96	64	46	30	79	7	61	79	24	90	59	88	87	46	6	48	80	60	77	21	94	46	76	59	10	78	2	12	14	4	28	15	76	27	57	81	9	41	15	89	21	47	10	80	58	97	35	60	94	96	29	62	22	50	10	91	100	60	10	26	24	99	15	71	48	79	20	47	5	19	94	12	28	55	2	100	80	27	39	21	81	79	69	38	30	45	32	48	16	44	3	8	13	29	50	20	26	99	99	29	62	38	25	80	53	77	64	46	30	69	30	65	68	57	91	27	24	51	84	23	44	26	66	84	32	21	58	27	
18	80	36	29	74	63	69	51	43	75	19	10	51	16	25	19	74	28	59	40	84	73	58	92	38	79	57	21	65	37	41	34	26	89	83	13	35	97	96	17	33	87	81	89	88	29	76	17	35	59	34	6	78	57	46	72	52	17	40	16	76	40	82	41	78	90	54	16	87	59	76	29	20	57	78	43	47	63	9	27	50	81	88	87	17	18	10	45	24	51	23	45	70	70	18	24	71	5	23	60	33	18	70	72	39	44	76	36	67	72	63	100	50	10	93	78	48	100	35	34	13	90	78	87	95	31	21	88	92	39	35	76	89	41	77	21	84	55	61	37	42	51	34	64	61	41	94	97	7	48	95	72	68	52	64	89	20	54	85	96	78	26	76	4	86	50	81	43	52	57	91	7	77	10	48	94	81	39	78	14	20	23	77	56	17	49	61	27	76	58	77	18	18	81	79	15	78	51	97	44	
8	48	57	66	64	4	60	54	64	39	70	16	84	82	10	26	4	72	90	93	85	67	48	100	45	81	13	100	26	92	16	62	25	28	67	55	65	28	99	7	18	14	34	1	10	22	7	21	63	67	30	41	24	63	76	61	13	95	81	16	60	35	9	36	21	56	21	92	78	76	63	87	46	49	22	68	69	9	28	15	41	87	87	17	91	37	5	86	96	27	97	64	80	100	98	58	19	91	11	52	43	35	46	99	80	18	82	64	13	59	29	38	95	21	12	74	96	29	33	4	25	77	12	20	33	13	10	49	60	80	19	11	58	2	53	79	55	79	85	48	86	95	90	71	82	45	43	17	24	55	40	4	84	58	86	88	33	43	54	9	41	11	53	91	67	69	82	13	17	27	16	53	68	49	71	98	10	42	29	19	46	49	69	13	17	71	61	10	45	86	99	41	52	35	60	17	95	22	33	65	
49	31	85	24	70	31	24	4	32	2	88	84	42	95	66	52	42	51	79	69	42	5	43	57	69	40	37	79	8	44	40	14	69	94	21	100	52	44	52	89	23	1	64	30	85	26	50	88	54	15	85	94	85	40	79	41	55	33	44	22	45	82	58	84	11	89	38	20	26	43	63	29	51	70	93	22	32	19	44	61	19	44	46	18	37	13	67	36	22	100	28	76	14	14	100	22	32	58	24	28	44	20	58	34	59	64	14	8	40	55	15	48	35	44	58	10	60	70	29	9	20	41	92	25	64	79	41	63	89	84	35	75	61	10	95	17	10	66	79	95	61	80	64	29	49	62	9	79	39	89	12	86	4	9	52	68	61	58	69	9	54	76	98	3	62	21	71	5	41	58	12	41	42	8	80	55	82	36	91	6	98	52	3	32	88	72	77	88	48	74	85	32	85	92	29	77	89	7	57	86	
98	42	44	42	16	44	58	64	54	7	67	75	16	54	38	95	7	74	20	63	8	17	44	68	5	66	66	48	44	30	29	40	64	30	15	57	10	11	91	77	94	25	3	79	15	54	88	27	24	23	37	6	70	38	84	90	65	36	29	17	35	96	83	44	94	33	89	29	75	82	73	94	4	99	74	62	27	38	72	4	91	23	6	10	5	67	67	43	37	94	100	47	82	4	22	82	74	86	69	1	88	29	40	50	68	57	62	41	41	27	26	32	36	61	17	34	35	22	74	49	28	49	88	3	91	47	64	73	90	54	52	32	95	28	66	66	60	8	20	31	46	59	30	100	84	97	75	33	8	6	58	60	25	96	82	51	32	46	15	35	95	32	90	74	84	68	69	44	58	34	55	37	42	14	98	51	75	17	88	46	94	2	45	47	15	41	9	27	62	77	78	90	72	41	27	1	82	91	85	29	
44	42	83	79	36	89	63	4	61	77	29	95	17	3	47	76	55	27	12	56	48	74	82	89	43	12	91	98	54	12	49	75	5	37	93	51	63	64	1	42	4	22	13	38	77	99	82	32	74	16	70	65	91	53	57	22	83	69	12	5	58	57	86	51	73	20	2	53	70	86	29	19	11	83	53	64	54	82	24	64	83	18	48	45	86	36	43	84	44	90	71	13	10	29	14	10	82	98	11	12	59	44	7	1	78	17	28	35	85	42	87	26	7	85	14	29	7	24	92	40	97	90	75	80	23	19	78	37	76	57	23	77	60	75	47	62	7	43	71	52	17	89	88	41	1	20	27	45	70	82	94	81	3	29	86	99	58	2	92	20	37	98	50	30	45	41	22	58	64	64	96	99	1	45	34	48	17	28	79	70	67	100	14	25	4	91	33	7	75	56	84	36	71	13	71	26	100	96	2	30	
50	69	53	13	83	64	89	12	36	15	12	50	61	25	31	24	70	88	34	66	75	98	6	22	3	72	94	93	12	65	45	75	53	30	7	75	29	2	65	20	62	88	33	65	71	93	48	28	55	31	62	68	4	50	14	80	78	62	14	81	28	37	26	20	10	2	50	15	81	66	70	57	79	50	12	24	30	96	37	30	63	100	80	24	96	22	37	44	78	65	10	78	99	86	37	5	31	72	76	23	6	30	13	26	56	14	21	9	30	53	53	23	33	51	56	17	31	36	89	41	64	36	36	97	38	69	81	72	37	59	60	12	16	28	22	4	92	94	92	41	90	8	35	10	25	72	98	99	44	29	77	70	95	43	36	23	32	86	55	15	92	60	4	73	81	70	88	15	25	79	14	59	15	26	5	89	31	50	6	21	73	70	27	88	15	64	46	41	39	37	10	66	35	80	63	47	87	3	84	30	
31	61	84	31	72	47	8	73	51	2	70	49	69	37	87	40	15	85	35	40	61	2	42	9	66	17	72	71	48	12	13	17	37	72	74	9	7	71	4	97	23	14	51	85	11	36	48	27	20	99	47	29	31	85	60	6	84	67	9	31	61	33	86	42	82	38	65	30	58	38	80	51	39	66	26	10	1	74	58	31	45	32	60	51	27	100	94	90	65	62	32	84	62	95	3	72	39	64	31	50	25	12	30	31	26	68	3	78	63	14	17	98	89	58	51	41	1	32	78	82	19	77	4	45	89	1	90	35	69	5	100	47	84	1	45	29	53	57	25	31	31	78	21	95	66	40	7	87	82	68	68	9	81	89	56	11	62	62	34	95	51	62	83	56	86	56	99	29	88	33	72	74	67	95	2	1	9	56	69	94	46	57	26	31	82	52	88	11	81	81	71	8	89	69	94	62	20	3	8	69	
6	42	53	74	28	55	4	88	52	54	12	16	27	75	76	28	52	41	2	17	32	69	48	52	10	92	63	75	90	21	78	47	14	29	13	74	39	69	45	49	80	59	51	58	18	87	43	6	17	42	80	66	89	46	66	55	30	8	39	19	20	89	52	52	97	79	1	47	1	88	16	10	28	15	33	80	20	33	25	85	85	20	77	23	97	28	100	71	10	32	39	32	93	8	91	59	52	49	60	77	2	70	15	37	63	43	9	8	52	35	55	12	98	41	64	22	80	74	30	99	99	36	94	24	10	1	43	52	44	100	92	70	36	67	13	4	15	96	96	25	93	37	90	43	5	92	2	83	15	5	21	2	81	75	71	83	7	92	43	92	72	62	96	63	12	76	42	41	92	35	24	67	43	6	55	43	28	53	20	60	38	59	91	90	13	83	3	60	20	95	34	7	94	88	92	1	87	15	53	41	
40	14	28	26	46	93	63	3	54	66	42	84	42	36	69	60	61	16	50	86	21	47	1	100	89	20	56	49	66	55	90	78	76	65	15	2	85	35	49	49	68	28	21	70	81	36	42	10	87	13	68	34	35	92	43	56	29	51	88	50	83	29	3	41	16	88	77	31	81	64	9	40	90	81	98	73	75	98	80	52	94	89	21	45	64	76	47	13	78	84	32	19	43	92	38	96	41	46	92	43	52	74	68	52	39	83	13	23	62	91	95	99	20	38	67	21	62	74	87	96	7	53	9	68	23	16	24	40	79	32	61	84	98	78	79	1	53	65	46	74	46	33	25	40	52	37	4	67	50	68	87	13	31	53	27	6	45	66	46	54	10	45	77	47	38	10	38	16	65	36	80	48	13	41	85	30	62	89	80	62	59	27	44	47	63	24	2	74	94	66	40	5	88	73	55	10	22	2	45	1	
33	49	36	56	16	24	16	48	24	91	59	67	86	93	55	33	11	33	56	51	32	85	53	15	40	86	25	34	84	35	36	70	82	67	16	43	1	22	73	40	29	15	24	100	2	98	58	6	42	56	15	88	53	25	96	57	69	36	17	77	27	65	83	10	91	32	43	54	79	13	79	97	84	45	92	43	46	48	58	40	2	68	94	70	80	14	82	10	99	62	93	43	84	75	90	99	95	58	95	47	77	99	15	43	69	15	31	87	81	87	11	84	38	27	40	68	36	81	3	44	36	14	76	13	16	83	75	77	58	35	88	66	54	48	3	45	62	98	38	75	26	28	10	100	27	84	16	52	68	34	76	90	84	38	63	57	56	41	34	45	95	68	62	24	72	25	81	46	69	22	71	67	48	58	49	38	95	48	79	70	55	73	55	63	75	75	44	58	59	52	9	65	81	73	46	75	50	90	47	98	
38	63	81	81	50	57	1	49	55	71	30	70	45	1	95	17	33	35	18	69	25	36	68	36	21	99	64	97	53	23	72	45	94	71	10	61	91	50	23	13	72	19	96	56	98	43	88	2	67	63	4	45	15	72	37	11	53	53	15	62	50	86	74	13	91	84	24	87	12	60	3	92	42	54	39	58	68	59	36	91	27	15	46	70	100	14	4	29	86	95	8	92	75	15	71	75	88	46	51	32	13	48	33	59	86	8	97	42	40	91	47	51	58	58	75	9	43	78	60	9	71	85	22	14	41	68	51	81	8	23	79	48	46	54	84	25	30	39	55	51	39	87	26	64	42	41	14	83	15	46	49	85	78	81	61	50	94	68	77	99	89	27	70	26	72	51	23	12	78	22	49	80	46	54	79	47	21	1	70	5	57	75	93	72	14	62	62	6	99	43	64	14	50	46	68	34	31	64	80	40	
80	41	19	47	28	49	7	49	24	78	99	48	39	5	40	88	3	99	22	64	38	90	22	22	89	90	98	27	87	99	15	99	12	67	50	30	63	30	54	51	27	50	10	52	55	2	22	29	44	100	3	4	17	16	83	23	50	47	84	12	82	25	3	69	77	69	94	87	57	2	21	57	55	3	44	45	85	89	13	78	35	29	76	18	98	100	22	14	37	3	91	38	90	71	58	16	41	13	36	45	7	86	61	57	58	73	30	17	8	38	68	20	60	24	11	51	22	49	4	58	90	57	71	28	40	36	89	49	52	5	78	27	83	10	66	82	30	40	37	12	59	57	4	8	100	55	20	95	20	37	5	69	76	54	44	81	73	33	16	79	88	60	49	18	27	69	89	22	34	44	23	90	40	14	44	50	3	44	40	70	4	96	69	92	80	41	55	65	5	49	35	59	90	98	25	3	64	100	5	58	
98	49	7	6	42	32	58	39	74	11	86	50	92	22	74	96	50	97	90	76	60	82	71	36	97	16	72	76	93	49	71	74	75	42	65	100	46	10	12	47	65	58	92	89	83	87	50	45	43	3	73	97	32	73	54	39	4	29	10	43	72	21	93	65	65	36	17	72	54	58	72	21	55	76	88	77	34	30	14	13	2	16	59	24	58	22	82	10	5	72	59	96	99	75	16	86	42	32	65	53	55	53	40	47	29	3	64	99	40	39	22	61	15	46	51	96	34	58	96	60	23	45	8	44	55	27	10	100	25	9	90	94	77	69	70	61	77	74	54	77	66	50	20	100	18	41	72	81	47	69	11	89	55	82	57	29	12	91	42	24	50	70	21	17	72	42	77	66	17	31	16	47	12	88	92	48	97	88	22	55	8	36	43	69	33	79	60	20	7	40	28	55	8	29	45	34	89	46	28	100	
93	2	58	50	48	4	34	43	59	55	91	56	33	43	68	10	60	99	85	69	58	58	41	91	100	94	73	5	31	8	34	35	81	70	51	39	86	56	28	52	93	38	59	23	70	50	44	34	97	59	3	71	66	49	31	15	69	42	13	17	80	85	78	79	62	16	23	45	89	70	35	85	38	89	90	43	50	64	11	4	37	91	10	71	19	32	74	82	31	39	52	41	95	88	41	42	3	69	4	14	19	16	42	84	86	99	51	1	35	10	20	93	6	90	69	36	16	12	96	80	29	99	10	52	51	85	96	24	10	45	49	64	72	17	86	52	94	36	58	25	82	79	18	91	16	21	76	83	75	3	71	60	26	74	64	77	12	4	13	87	34	3	64	10	89	89	6	38	88	83	65	14	3	95	23	46	26	80	13	30	2	37	26	91	66	50	57	59	41	59	95	43	37	59	2	1	93	75	55	85	
84	27	61	56	76	50	67	58	23	7	65	52	3	95	79	19	39	59	21	49	96	73	58	89	3	66	76	43	94	51	41	17	50	50	68	16	14	29	25	85	65	74	71	34	63	9	16	27	87	31	76	83	41	11	62	64	17	20	12	71	51	35	45	72	42	29	46	90	48	89	53	7	45	96	69	92	67	50	3	18	67	73	78	5	91	58	86	98	72	64	49	46	58	46	13	32	69	68	90	94	71	69	3	81	8	84	28	93	71	21	79	64	80	18	96	14	19	56	29	74	59	21	99	42	76	87	59	30	12	84	12	57	100	68	5	2	59	85	47	97	99	83	27	56	73	14	95	45	40	57	30	5	33	68	19	10	16	4	25	69	71	3	72	10	52	56	7	62	95	2	43	53	50	99	50	91	13	20	13	38	70	22	89	79	24	81	85	8	45	83	44	70	53	82	84	42	75	39	15	76	
42	24	8	18	47	42	81	11	62	30	30	64	43	13	88	81	90	88	43	27	28	19	80	91	74	34	26	52	16	33	46	42	29	31	84	18	32	45	85	93	54	75	87	30	74	8	17	72	69	22	11	82	26	41	13	54	85	16	48	42	27	75	48	43	51	31	2	35	20	80	54	83	44	94	37	3	84	48	10	96	99	55	2	23	11	24	69	11	76	31	60	92	95	51	36	65	4	90	3	7	49	95	96	41	3	77	48	85	83	1	80	15	30	26	75	69	57	71	80	89	22	46	85	70	8	28	12	63	72	8	43	39	85	60	44	97	78	89	24	99	84	56	52	48	77	98	88	71	49	61	3	26	33	60	27	52	13	22	18	76	76	32	89	53	13	58	68	40	40	23	62	66	56	93	58	100	25	96	5	27	69	97	41	27	69	88	12	82	34	28	38	47	96	14	47	61	23	33	48	63	
22	89	3	83	13	10	86	86	44	12	74	61	5	36	3	56	33	76	93	27	16	50	18	36	43	92	32	47	58	27	32	92	100	18	85	87	27	39	62	54	10	75	52	70	64	14	1	95	66	32	37	12	32	46	7	82	61	16	96	8	8	20	87	19	18	41	40	44	48	16	55	19	43	43	23	6	64	66	39	77	46	68	12	60	52	28	1	12	23	50	77	43	47	32	45	53	14	94	7	32	50	30	9	29	51	32	47	9	67	36	29	63	68	23	92	77	15	27	15	36	36	26	26	60	44	99	13	49	3	10	13	36	74	9	34	57	17	28	14	14	63	25	96	33	51	62	99	22	67	67	42	95	47	67	77	93	8	64	42	74	80	22	24	32	3	46	36	80	61	77	6	60	11	96	2	33	57	99	50	55	58	79	81	30	36	22	64	74	51	86	56	74	8	78	12	74	97	3	6	8	
40	97	51	11	6	21	87	15	30	91	91	90	23	93	77	75	38	51	65	83	18	14	81	48	2	5	7	82	9	81	49	75	74	52	49	48	29	66	34	75	4	60	37	39	39	39	71	12	79	19	13	78	82	19	97	26	88	80	24	28	62	60	4	83	65	20	44	25	22	79	20	43	1	98	6	54	36	58	78	41	8	48	14	33	43	44	88	59	6	25	2	52	77	13	7	55	19	71	49	50	72	44	67	34	39	87	72	58	36	99	56	7	15	30	11	92	21	98	95	89	40	46	43	60	92	56	84	15	81	84	11	100	72	25	88	58	20	9	71	32	63	23	61	3	13	33	45	11	28	99	54	8	32	35	14	54	45	91	24	32	75	59	24	89	31	25	52	43	58	87	57	5	50	49	93	10	4	27	84	46	12	17	48	12	86	3	70	36	46	11	5	88	23	66	40	69	8	76	15	21	
