200
4828
41	41	21	10	7	42	6	34	72	32	6	48	57	67	59	51	5	23	87	37	64	20	87	74	77	17	3	49	83	56	83	75	25	68	70	85	22	19	24	87	62	31	62	79	35	4	19	61	100	76	25	33	59	84	37	71	77	95	14	98	89	89	41	95	99	75	62	67	63	42	22	1	20	60	64	32	65	23	53	62	89	72	29	71	20	26	37	38	41	86	18	15	45	88	16	66	51	22	32	91	36	48	72	16	18	49	37	62	21	4	89	18	41	62	3	32	58	4	28	45	15	21	18	66	71	48	35	62	89	87	26	55	4	18	74	32	41	83	37	43	57	68	4	10	94	13	50	57	43	76	43	93	8	73	27	23	14	39	6	56	4	40	1	39	34	68	94	76	99	1	2	45	58	39	13	48	62	65	70	52	74	65	68	25	91	20	35	38	12	58	8	26	81	79	70	36	56	32	66	81	
8	48	49	95	91	60	61	16	45	41	33	3	49	47	95	50	56	26	82	19	45	34	8	38	25	97	16	70	5	38	88	56	62	63	59	2	58	67	10	87	33	7	86	15	22	85	80	12	19	67	28	49	79	47	65	16	95	36	81	47	39	25	78	80	95	38	78	63	97	13	19	77	75	85	73	18	70	18	21	83	1	45	80	49	84	96	12	43	94	95	38	97	59	85	10	70	36	61	28	6	11	28	77	48	76	92	85	10	24	17	28	5	18	75	74	90	85	94	6	79	42	57	78	29	48	48	90	59	12	71	54	78	64	81	43	73	11	52	80	45	60	33	75	47	16	18	81	27	81	99	74	59	25	56	52	26	38	84	55	23	46	64	68	33	90	28	43	85	38	81	34	2	73	100	6	38	78	58	71	79	93	68	93	22	92	66	90	2	80	57	77	95	79	83	96	41	86	74	79	10	
7	42	81	70	8	92	10	38	58	45	66	26	44	86	14	70	17	3	32	55	1	16	29	11	67	98	100	36	45	99	73	96	95	12	96	38	45	41	41	48	65	47	39	97	66	99	39	84	74	63	10	45	85	27	31	51	100	2	3	5	97	36	65	23	79	76	15	42	13	16	44	63	84	62	6	55	4	55	49	61	96	61	95	94	38	64	59	99	65	84	83	52	78	30	15	40	69	13	33	73	38	32	73	17	56	73	51	97	77	33	57	11	66	18	16	43	93	4	22	54	3	41	75	66	27	81	94	96	87	51	2	44	65	92	92	28	51	95	13	12	36	95	36	53	10	72	90	29	15	97	53	89	84	28	47	24	37	39	94	71	10	80	93	39	76	93	24	47	80	24	57	85	27	9	5	12	5	57	50	46	12	96	13	37	8	25	74	23	64	96	92	85	19	21	17	23	18	23	55	30	
18	82	35	15	31	6	32	13	41	78	80	5	54	99	37	43	58	96	37	37	98	92	81	98	82	78	11	82	37	2	11	83	89	5	75	13	99	91	22	78	26	95	49	48	63	32	25	72	49	78	99	34	98	26	96	67	38	81	65	63	64	31	72	37	61	65	57	22	19	44	54	28	21	96	71	19	88	99	28	6	41	37	23	15	91	83	89	100	63	8	22	97	54	61	38	2	91	58	24	47	98	27	18	78	25	7	31	56	91	41	85	94	90	64	74	50	99	43	56	96	21	69	54	66	12	78	52	73	54	74	27	7	96	81	5	43	92	91	24	54	94	82	98	47	21	17	38	33	88	46	61	96	80	47	38	1	49	100	67	55	91	81	29	15	55	7	95	25	86	78	70	23	26	77	59	96	68	73	6	18	90	56	3	91	31	7	24	68	56	98	89	31	98	88	24	5	4	47	67	83	
69	4	82	20	78	48	95	96	27	100	10	13	50	88	89	17	6	6	23	76	1	46	52	40	28	68	69	44	58	57	66	94	55	72	71	13	55	55	10	16	48	48	10	60	89	25	99	91	17	67	57	11	85	37	4	51	99	65	12	99	37	98	95	80	17	91	32	1	77	63	28	36	50	67	17	29	41	54	96	20	3	69	41	31	50	35	98	43	98	16	19	26	83	27	14	76	8	36	49	27	43	100	14	75	11	66	96	71	74	68	98	30	48	70	64	38	73	78	31	64	19	22	27	27	5	69	4	38	11	9	89	4	23	23	49	16	24	95	92	67	42	38	60	10	91	62	33	58	72	29	2	59	60	96	74	35	40	27	6	100	83	17	99	77	80	14	79	76	76	96	10	40	8	13	27	25	100	29	18	71	57	56	28	85	64	53	54	40	86	85	4	73	77	75	49	65	77	25	94	7	
3	30	67	32	23	86	73	13	43	14	14	51	83	18	69	34	94	56	87	62	63	97	68	34	84	50	37	91	7	9	69	15	89	24	75	9	43	55	88	34	24	13	41	4	42	6	94	4	5	84	38	8	70	69	43	41	9	92	79	73	19	90	30	55	97	67	96	20	75	84	21	50	70	75	7	12	10	17	1	15	42	32	63	68	3	14	12	19	59	2	27	35	85	9	66	89	28	83	9	25	53	67	57	85	28	17	75	24	46	14	97	64	13	27	86	86	93	23	71	56	16	96	37	26	97	7	94	75	12	41	10	61	43	47	2	84	15	81	100	80	63	51	48	51	33	38	33	1	81	78	65	75	61	21	83	54	45	36	96	84	71	61	99	2	9	72	90	83	5	87	11	2	26	31	91	81	44	58	36	91	77	28	10	49	65	69	11	53	78	41	84	91	68	90	6	73	58	5	69	17	
16	97	18	78	7	27	97	52	74	58	69	19	51	30	68	62	46	58	92	14	7	70	57	68	89	6	67	52	19	57	35	84	99	21	59	34	36	54	33	50	36	7	36	54	24	89	82	91	77	73	35	18	11	93	37	48	13	25	25	50	99	38	51	92	60	61	88	60	85	62	96	67	75	34	18	21	33	25	95	99	86	87	18	55	98	20	25	42	71	48	51	92	66	55	1	58	46	44	35	47	68	74	52	36	38	97	77	11	2	24	93	58	56	24	70	90	26	3	73	97	18	96	58	4	49	21	72	88	82	31	84	56	72	63	95	32	55	59	62	71	65	82	69	54	4	95	40	45	78	87	85	30	100	95	90	32	92	61	11	59	60	84	45	26	57	65	30	28	97	66	54	79	88	69	21	65	90	33	40	45	94	54	82	69	78	68	19	98	66	12	50	9	74	19	1	45	42	49	8	80	
41	22	87	83	68	77	69	17	78	8	57	9	23	73	86	8	31	89	19	23	42	33	19	78	77	22	51	46	70	78	94	22	15	17	78	68	13	43	22	42	53	8	46	67	25	25	63	26	53	41	3	82	97	80	58	33	6	28	11	47	51	4	66	43	42	4	9	64	73	6	71	17	7	18	100	25	68	86	84	93	6	78	15	31	88	34	24	51	63	92	48	4	45	19	10	19	76	92	79	36	38	20	9	2	82	66	62	41	78	14	35	41	66	60	1	51	1	97	29	85	52	37	29	97	74	2	47	79	100	33	10	37	35	59	12	86	70	31	84	7	89	62	4	91	52	38	64	87	21	100	34	21	7	34	65	34	82	56	76	8	33	9	53	34	24	96	79	80	12	16	18	3	26	97	20	53	61	20	17	12	22	29	94	61	37	17	29	62	16	16	59	97	59	74	38	27	14	60	99	17	
31	51	56	77	24	3	48	12	100	82	77	54	56	69	84	53	3	32	28	26	56	5	71	47	95	55	6	25	40	100	73	53	93	40	36	2	21	50	74	14	55	15	11	86	72	82	3	84	5	2	91	36	50	60	81	55	47	17	71	31	37	79	35	32	13	43	42	32	18	55	19	29	12	21	25	48	16	92	56	75	8	20	93	77	71	36	78	17	88	24	90	78	56	41	100	33	92	47	16	91	70	22	25	60	7	64	41	59	5	29	65	89	56	81	20	7	1	100	16	68	14	66	77	60	98	3	54	4	37	83	23	77	24	93	54	61	85	45	32	45	13	86	10	85	38	15	22	62	31	83	4	53	38	13	74	84	22	65	82	48	26	83	20	11	34	39	58	64	49	57	47	87	75	14	42	38	26	67	7	33	10	32	74	30	5	49	83	2	97	40	67	2	82	62	10	83	86	67	28	92	
77	88	78	23	91	79	54	29	89	96	50	95	74	76	20	80	24	19	64	72	21	10	59	66	42	76	68	3	7	79	98	8	45	29	20	18	41	99	56	94	65	67	62	49	17	9	64	36	3	84	57	72	2	12	43	16	10	65	10	4	5	53	8	16	7	69	2	65	70	4	88	41	10	33	68	16	79	73	46	81	61	1	46	73	16	70	50	37	40	59	40	5	78	9	63	9	67	1	98	54	52	98	73	33	1	52	11	72	11	76	62	66	31	61	59	51	51	40	7	83	18	58	32	30	53	10	90	10	69	95	10	59	42	31	50	55	90	22	91	80	88	38	33	60	38	24	14	35	65	11	64	59	66	95	33	14	53	77	64	77	48	95	77	97	75	39	92	55	75	58	34	63	98	39	23	25	43	7	43	75	34	44	29	52	54	90	29	44	31	45	11	92	82	18	29	5	11	73	37	83	
63	81	39	86	10	75	72	56	70	45	51	36	60	93	22	7	95	4	79	48	24	75	48	57	21	33	40	90	4	98	67	70	92	33	56	98	5	83	42	85	43	89	47	81	92	26	44	50	22	51	7	42	92	58	100	77	90	31	84	45	100	14	64	5	19	63	23	23	18	55	99	54	17	25	86	92	73	92	22	19	89	76	83	68	35	35	38	71	81	60	68	59	30	92	72	92	79	7	86	25	66	55	30	27	14	77	13	95	40	57	47	31	42	28	77	42	24	56	2	55	19	42	45	58	8	24	72	2	66	40	37	64	41	91	11	61	34	76	72	17	23	42	44	95	100	73	79	16	40	82	46	50	28	89	78	17	23	6	80	34	43	17	77	41	64	70	56	72	91	26	63	5	64	11	62	14	57	14	18	36	53	48	4	72	8	24	66	54	31	23	51	88	80	2	81	26	25	90	45	2	
70	26	13	68	46	72	49	96	47	100	5	40	93	35	65	53	2	20	42	47	97	78	36	39	37	85	23	56	14	70	24	94	78	92	56	61	17	15	85	91	27	91	23	67	87	15	88	58	92	54	86	29	63	80	70	60	49	27	80	31	1	16	59	73	8	7	32	53	21	49	28	96	1	95	84	56	46	22	41	60	10	3	4	91	73	31	92	35	63	39	85	70	50	56	78	21	25	8	35	41	23	70	62	36	15	95	67	5	36	13	87	55	67	29	10	24	15	83	10	93	55	54	36	49	60	80	5	66	11	88	50	82	26	31	76	17	83	95	12	55	44	92	48	21	20	24	34	34	76	39	6	18	72	11	13	30	80	59	48	67	32	82	69	55	96	83	2	1	6	72	94	80	58	70	87	90	76	95	9	80	61	3	36	62	37	46	29	23	15	100	40	95	91	7	34	63	45	73	72	46	
74	22	89	38	60	97	95	66	43	2	15	58	17	63	77	24	2	97	26	25	85	89	29	81	99	68	33	12	71	44	44	78	47	99	67	56	12	99	8	72	12	97	21	73	62	91	68	70	10	26	54	50	28	65	23	23	86	99	88	66	90	14	3	66	36	11	58	62	83	61	6	20	15	99	93	75	81	19	60	48	74	98	3	79	59	74	46	60	87	90	28	19	18	2	100	36	99	100	45	33	39	84	69	29	85	60	40	3	76	18	87	69	29	90	50	93	31	71	27	99	47	94	63	96	97	32	88	26	14	24	71	37	42	79	15	92	41	39	100	82	6	50	8	37	51	61	14	61	94	82	66	48	44	29	19	93	21	32	8	37	21	39	22	60	20	4	56	72	25	55	96	51	15	88	69	48	1	43	12	36	66	21	75	68	9	36	41	96	28	34	49	65	83	37	10	80	17	97	61	66	
39	93	78	75	58	11	79	43	80	50	63	15	28	64	49	49	82	9	27	68	82	79	11	32	83	39	81	48	76	43	86	61	25	18	74	56	95	57	78	8	13	25	40	71	89	19	27	50	46	45	86	16	69	52	46	17	77	56	100	69	85	77	9	41	12	56	15	89	1	96	41	3	42	86	6	8	61	89	10	74	53	84	8	15	19	77	55	5	31	44	87	93	4	69	53	13	14	58	36	29	34	61	54	89	49	13	54	98	6	28	98	19	97	42	2	31	87	35	98	61	88	70	22	79	81	72	9	69	57	74	38	16	76	39	78	54	74	94	50	20	89	3	69	27	12	61	75	35	44	36	30	58	9	98	45	88	13	62	60	57	51	29	39	1	76	43	61	72	27	95	94	97	58	10	68	33	71	62	10	51	53	25	27	58	100	13	66	37	72	79	4	69	99	69	47	49	60	89	51	30	
21	13	22	74	98	89	88	54	50	39	90	1	25	90	20	56	20	97	55	90	75	80	27	33	85	26	81	80	49	7	73	76	84	84	37	39	42	97	13	44	16	30	34	2	95	39	19	39	49	99	15	14	52	94	22	86	59	14	36	62	18	71	57	49	26	63	32	72	45	61	37	69	32	87	78	20	1	76	3	98	84	40	77	69	68	47	59	32	82	46	7	20	85	61	30	83	52	24	28	63	56	83	50	69	44	77	85	8	1	14	29	44	79	62	91	84	64	14	2	13	71	6	86	29	17	90	82	66	6	14	5	24	21	75	68	70	20	69	57	97	78	38	47	44	78	12	70	74	92	8	10	72	72	58	8	58	51	81	53	26	45	92	49	18	67	26	60	76	91	55	88	35	45	37	65	17	77	16	15	2	22	10	38	38	45	85	40	47	93	47	100	91	51	99	99	44	58	45	7	99	
50	25	3	81	97	19	40	87	68	45	41	47	12	5	99	43	92	34	44	70	25	56	29	15	53	43	28	42	84	7	72	3	42	3	61	100	76	24	61	10	27	84	3	42	58	17	73	42	67	64	89	1	24	21	82	57	42	77	30	80	95	77	26	50	89	78	83	29	80	95	23	41	63	18	15	93	46	83	4	3	8	77	68	54	68	85	96	8	56	1	27	54	16	56	82	49	36	97	20	21	85	25	43	16	45	90	15	74	76	6	78	68	28	28	31	72	23	73	23	4	43	18	13	84	24	94	88	99	89	23	18	8	4	48	22	22	86	6	54	83	52	4	80	2	100	51	95	63	77	4	89	95	81	60	74	90	84	3	72	95	75	92	94	37	42	27	3	45	71	71	46	85	38	16	82	69	20	21	95	79	59	13	61	79	99	79	43	10	55	23	98	38	54	28	63	86	85	21	63	40	
77	70	8	8	81	14	18	84	3	12	14	77	88	83	27	99	67	52	7	48	66	20	9	14	82	83	68	95	65	80	50	52	43	53	32	90	69	51	14	10	45	91	94	59	88	30	5	27	67	92	85	85	4	91	57	9	56	58	34	7	89	58	6	10	1	23	58	71	49	94	15	31	68	55	31	77	73	68	91	79	15	69	54	60	20	74	88	67	9	92	49	74	10	98	56	81	43	28	87	15	33	55	51	44	82	12	90	76	90	88	25	13	67	75	11	56	71	34	99	15	23	53	69	41	19	3	40	56	76	64	55	22	79	74	91	14	44	70	71	46	33	3	53	87	69	43	11	54	5	82	35	24	32	19	3	21	77	62	60	38	84	67	78	79	73	91	63	83	54	67	57	17	49	70	8	42	38	58	16	71	9	84	49	3	87	74	80	51	64	53	62	3	58	9	46	24	3	53	79	49	
37	57	67	2	28	87	37	4	30	35	79	30	36	93	31	22	55	44	99	86	87	12	4	44	6	59	25	88	72	73	49	12	25	38	45	51	21	24	6	37	24	8	92	47	95	78	72	39	35	96	22	17	54	20	73	31	97	77	68	82	60	8	96	34	96	100	7	20	84	38	91	50	3	98	88	71	16	35	73	59	19	68	68	20	74	89	52	4	94	90	24	83	86	3	24	7	80	54	12	52	83	54	58	66	85	69	64	84	9	91	74	19	67	13	51	9	4	98	32	9	38	26	69	76	6	50	32	77	64	21	43	4	92	25	41	25	86	56	90	58	100	77	47	90	35	81	13	52	30	77	95	55	69	76	90	19	1	94	29	7	11	81	18	34	50	48	11	6	93	22	48	40	57	53	88	32	54	8	99	53	18	37	56	60	95	57	42	56	98	72	75	70	14	72	97	35	92	45	93	15	
52	51	53	100	11	63	45	60	4	53	10	7	17	74	68	35	68	10	21	2	11	70	81	75	30	2	28	98	75	78	96	71	78	19	76	98	37	99	76	40	19	69	78	63	86	56	62	68	29	54	48	28	20	14	85	81	13	19	76	47	19	43	69	9	24	67	97	26	96	64	83	35	14	20	34	36	70	35	31	74	77	47	85	74	89	81	44	1	11	39	27	38	37	57	21	92	86	74	81	81	25	62	79	67	36	87	12	58	89	84	5	82	6	42	37	87	59	32	8	97	29	87	97	88	14	57	91	32	92	70	1	40	72	92	50	51	61	37	15	67	96	36	100	53	72	80	58	36	76	71	29	95	66	59	15	31	27	59	83	20	8	47	98	94	89	73	13	40	30	30	42	6	75	21	66	55	60	67	10	53	34	67	39	40	47	67	24	29	15	22	66	65	25	28	65	50	81	75	12	49	
1	47	29	33	60	80	6	28	42	96	33	93	44	18	53	27	91	29	95	22	25	8	55	83	15	50	43	40	23	81	65	88	3	53	8	60	10	44	8	68	47	93	40	59	20	89	36	48	33	49	96	61	55	38	14	28	40	65	10	91	53	32	36	41	54	85	62	37	12	59	89	98	12	25	24	78	50	38	92	46	55	59	96	88	52	44	7	95	93	67	71	32	11	1	43	9	7	20	53	60	43	84	97	80	26	96	37	42	93	44	4	92	33	87	40	12	10	37	74	14	9	64	17	41	72	6	90	28	30	95	30	44	89	38	79	83	97	24	44	18	69	56	88	98	77	19	22	74	78	6	73	2	43	82	26	1	78	86	64	38	59	28	86	59	18	40	33	27	64	44	11	87	21	52	79	23	25	6	1	56	19	81	70	31	56	35	72	29	45	52	66	22	10	87	58	79	25	29	58	48	
57	12	38	91	64	64	75	99	91	46	91	26	57	25	70	13	45	56	76	75	91	22	71	23	66	42	82	14	92	58	79	9	34	13	72	65	32	28	4	81	47	87	8	79	28	89	70	13	21	10	25	14	96	48	87	36	42	7	64	56	91	66	10	46	47	42	40	38	43	99	100	43	19	42	51	17	37	71	35	60	5	32	8	67	4	1	95	66	58	99	26	6	72	77	61	42	86	30	6	20	19	24	62	33	88	76	83	88	49	62	50	16	15	58	25	19	19	50	41	25	94	98	29	75	61	83	9	50	63	96	36	26	68	36	2	78	90	36	74	7	87	13	20	67	46	25	29	96	69	5	24	18	76	29	51	68	81	50	32	68	55	17	95	2	34	18	61	97	80	72	63	31	72	24	1	48	20	55	46	29	58	5	96	7	75	62	76	88	97	61	61	65	16	56	2	73	27	16	58	67	
39	29	65	67	26	53	2	57	69	12	68	85	29	91	64	12	43	40	30	85	87	69	43	13	43	69	81	3	19	67	2	82	74	54	72	60	9	62	86	38	40	61	52	5	77	71	98	11	55	91	45	28	20	78	1	46	72	60	12	92	4	30	29	38	13	88	78	41	94	65	63	98	59	71	63	88	40	81	63	87	31	82	56	9	94	11	93	58	29	26	4	11	62	1	27	44	66	28	20	50	22	39	7	2	2	58	50	74	83	95	31	76	84	65	46	66	7	30	44	67	69	35	49	61	18	50	89	34	83	56	26	23	56	37	96	61	96	51	81	54	98	17	30	47	79	23	69	22	45	37	52	29	14	64	64	56	13	22	41	30	2	36	32	70	79	47	97	42	92	16	56	92	30	43	32	36	11	32	94	94	85	16	22	60	99	16	51	71	80	61	25	99	79	62	24	22	80	93	22	33	
63	3	75	49	98	24	62	53	17	14	72	64	38	83	33	28	40	66	30	23	37	6	17	13	8	59	86	76	35	19	68	77	57	90	45	6	4	75	14	88	75	37	72	56	71	94	25	43	8	24	31	46	27	5	10	15	48	1	28	29	49	39	68	10	19	93	6	86	95	84	8	16	2	48	92	24	59	60	39	90	44	46	1	92	90	39	67	99	26	15	97	46	37	82	96	81	70	94	42	26	28	21	77	28	63	62	70	96	42	100	27	57	11	6	75	54	87	38	93	25	23	25	60	50	29	82	19	71	5	84	66	69	39	53	71	78	73	67	7	27	14	10	32	4	45	97	39	19	89	80	22	6	8	9	90	75	14	33	47	72	52	13	40	57	64	65	63	27	3	67	33	22	55	57	25	72	32	34	97	61	49	52	15	93	58	80	85	12	44	52	65	11	88	94	81	17	56	83	51	66	
24	90	1	66	44	23	27	64	46	37	26	66	20	97	81	6	60	36	94	86	73	17	31	95	51	41	43	29	55	56	1	49	95	21	58	36	27	16	6	48	37	85	5	84	94	30	57	55	17	36	2	12	20	43	60	95	53	11	64	19	82	93	1	4	67	39	63	18	38	83	22	19	27	51	48	90	40	68	85	28	87	7	27	49	24	27	71	26	4	97	48	47	59	13	41	61	50	65	70	77	93	26	65	18	58	10	92	90	84	64	96	34	53	61	36	74	34	59	73	47	91	92	81	18	54	50	20	66	5	18	58	45	50	24	93	20	59	32	43	14	72	46	77	43	16	3	86	58	77	34	25	47	42	70	1	93	22	99	74	93	86	53	35	96	49	53	52	96	52	38	57	19	72	29	43	19	2	66	26	53	97	65	39	97	15	66	12	35	83	69	21	13	98	89	54	42	10	93	26	19	
58	87	3	25	26	84	92	100	17	27	99	95	42	45	7	91	95	22	86	87	83	44	40	49	44	88	27	16	35	14	95	51	91	21	98	70	62	20	84	43	62	59	59	20	3	64	26	96	54	2	41	98	70	47	27	5	46	55	20	33	20	13	20	61	66	50	62	15	97	52	97	26	35	92	4	78	5	59	70	19	93	20	54	74	83	38	32	6	11	46	47	22	80	43	27	60	45	12	47	55	71	35	58	54	38	85	10	39	8	12	78	51	19	14	69	81	41	86	97	73	5	86	50	7	84	64	38	28	45	52	37	7	34	64	53	49	24	43	78	6	23	65	83	36	37	82	3	87	57	89	45	55	68	18	5	83	99	49	78	59	50	78	51	26	19	82	61	96	85	9	1	19	49	24	37	96	7	37	5	42	39	74	32	68	1	47	18	57	40	28	7	79	71	96	83	23	74	97	52	23	
19	34	56	35	66	39	45	49	71	70	93	7	8	50	89	2	13	92	71	85	29	98	43	97	63	61	1	24	38	60	77	8	9	20	86	86	77	4	35	18	78	95	66	46	67	73	16	96	40	13	75	83	95	7	36	79	94	27	22	5	90	77	83	22	76	74	70	45	59	78	54	83	85	66	45	56	78	30	50	18	4	85	16	10	86	37	11	72	62	37	59	80	39	89	34	91	76	50	88	47	33	65	12	66	86	54	41	24	19	59	32	74	35	83	93	93	40	69	44	2	10	40	3	93	12	63	22	98	96	71	57	79	99	2	71	57	85	31	46	56	59	1	21	44	63	14	89	49	5	51	17	44	98	77	41	22	24	69	54	46	25	98	95	21	32	68	42	24	63	14	21	28	41	71	85	62	47	4	30	32	2	91	20	71	6	42	32	50	19	58	96	14	18	48	67	98	30	14	3	10	
65	17	60	94	7	28	37	82	13	75	9	43	5	38	81	17	70	4	50	23	67	31	91	82	9	68	39	28	85	43	58	76	12	87	87	48	77	56	90	3	5	26	53	60	21	11	100	68	39	10	53	32	95	42	25	22	94	37	4	100	49	30	1	51	19	20	21	88	85	30	61	27	9	55	19	41	9	92	56	2	69	61	56	98	3	57	1	77	1	82	13	43	89	43	20	24	49	38	59	99	56	6	93	81	97	45	41	75	73	58	28	35	27	15	47	18	88	29	52	15	21	34	45	9	62	1	52	36	50	35	59	4	86	54	100	55	69	92	40	48	50	11	91	73	28	14	22	75	94	61	33	29	6	89	49	41	38	42	28	4	75	67	69	53	90	89	31	83	70	41	14	58	64	60	57	16	96	77	65	44	56	51	66	5	17	54	30	75	61	79	33	3	26	82	56	67	87	78	31	38	
48	54	1	30	75	36	58	84	60	26	93	95	13	12	92	67	42	8	33	24	16	73	94	8	28	57	65	20	52	35	68	87	2	91	57	9	84	83	14	46	23	25	6	6	12	84	77	6	92	7	30	1	67	63	69	94	46	52	40	82	21	39	79	39	15	80	13	16	10	15	38	14	66	1	10	100	63	72	78	100	53	30	82	56	24	21	43	61	27	96	41	27	34	20	73	46	65	81	32	6	56	90	86	81	70	16	38	12	82	67	40	67	45	31	38	93	92	62	54	64	43	6	45	38	5	59	32	7	61	62	64	4	2	62	75	11	38	97	7	51	81	8	61	26	79	92	69	63	83	49	34	62	21	67	27	58	8	60	5	20	37	89	8	54	92	93	46	68	22	100	9	35	68	98	73	46	7	16	94	48	10	70	29	65	26	52	18	98	59	42	28	43	72	29	90	91	42	96	65	100	
85	96	97	84	97	26	79	76	47	95	28	93	25	81	38	1	5	30	89	33	77	42	67	42	16	68	9	77	36	90	19	37	80	46	67	15	11	7	11	51	65	84	9	49	65	52	59	14	53	29	89	28	17	78	92	8	13	6	48	57	4	73	42	74	15	50	77	66	70	40	2	76	89	58	19	33	9	92	21	36	13	83	49	81	7	92	9	42	44	81	61	60	91	24	46	29	46	44	12	88	2	77	76	98	91	80	46	8	41	90	66	88	13	72	68	72	40	17	72	99	42	30	67	38	98	77	4	11	17	94	81	67	73	74	17	78	92	48	50	91	78	81	5	33	64	72	45	79	31	99	2	24	60	94	98	28	35	40	82	22	35	95	98	13	7	41	57	21	66	21	5	5	56	66	10	32	73	20	77	81	91	89	59	22	20	89	64	68	69	37	27	4	33	99	27	11	66	57	69	71	
53	13	54	18	58	31	50	4	89	5	7	37	83	73	25	76	56	15	29	73	48	57	25	89	82	46	17	77	9	98	78	9	75	93	1	20	64	80	75	34	93	82	22	35	52	42	67	72	5	100	62	5	70	38	93	16	63	64	91	75	9	90	36	70	65	17	9	51	36	69	91	8	28	46	76	92	67	79	25	99	14	52	36	43	80	86	7	86	66	70	50	45	76	49	65	46	38	52	9	38	5	76	19	81	32	93	9	4	79	24	90	1	40	82	28	59	22	25	27	54	55	20	53	69	33	41	13	49	46	38	77	15	98	30	47	4	82	23	77	72	77	39	11	60	70	28	21	31	62	54	98	36	6	87	7	29	8	63	67	73	10	49	93	19	100	58	50	94	98	12	92	80	81	43	58	94	33	57	99	94	73	5	1	77	82	77	14	70	76	17	1	21	43	61	65	22	83	38	26	75	
63	81	57	71	67	55	24	44	57	7	35	36	22	23	8	84	56	43	62	33	42	70	24	59	36	74	89	18	23	58	20	68	61	13	15	9	13	33	12	21	46	91	61	59	17	93	4	87	43	57	35	74	51	62	7	67	57	83	26	28	61	74	28	1	11	32	51	22	61	13	58	36	83	44	92	47	1	7	8	100	58	24	97	28	54	74	20	30	28	94	65	12	50	38	81	44	52	87	35	72	25	5	55	33	49	69	77	29	44	44	23	45	44	26	42	64	36	78	99	6	88	69	69	5	31	11	14	81	46	57	10	65	74	97	63	50	3	83	11	22	76	75	55	96	4	65	34	24	49	41	40	81	48	74	88	77	27	61	67	77	21	40	39	26	66	46	46	49	44	81	23	47	38	1	53	58	16	50	23	13	56	19	49	10	39	78	5	29	10	6	73	77	70	7	65	49	40	46	25	86	
68	34	72	53	80	27	21	48	42	66	82	15	6	41	96	32	40	92	13	100	79	98	5	18	1	82	3	44	96	13	12	26	34	70	97	94	41	92	68	36	53	96	77	8	84	94	49	46	92	63	51	93	55	90	14	90	28	73	63	52	59	6	4	75	59	10	22	32	28	33	24	49	9	35	79	16	98	86	35	45	36	28	20	87	12	81	53	6	20	42	70	47	88	59	32	12	9	35	54	31	27	22	89	12	56	65	17	48	49	1	91	34	34	89	89	45	90	75	71	17	94	63	60	96	22	47	26	80	63	77	74	34	100	67	10	41	86	83	25	60	23	49	24	6	51	94	63	47	10	42	53	12	71	6	62	67	91	58	76	58	5	13	56	25	69	42	65	4	5	100	65	51	67	75	58	25	72	51	3	15	55	87	60	87	54	71	41	42	92	43	68	40	94	7	38	22	47	71	18	56	
8	47	87	66	78	57	36	1	92	93	8	64	44	67	19	80	31	69	3	81	23	60	97	21	55	38	1	58	43	44	90	21	14	25	9	82	22	50	99	28	16	44	20	19	61	72	64	17	57	59	54	27	10	63	66	24	99	58	30	14	96	89	44	11	58	6	46	91	6	73	47	27	25	47	36	91	54	25	41	33	29	63	21	15	52	81	60	20	50	26	77	55	47	99	6	88	38	72	31	37	61	83	83	5	55	88	79	77	92	28	96	71	2	39	4	53	62	66	93	5	2	73	25	54	77	64	55	43	49	9	10	77	87	86	51	79	29	3	5	33	97	60	24	69	23	24	32	10	30	21	34	86	3	18	57	33	74	72	94	4	12	71	68	96	63	60	87	45	57	94	58	84	24	30	32	83	72	98	93	75	55	34	84	82	35	11	95	65	79	60	66	28	40	26	60	20	48	45	34	14	
100	99	100	4	60	32	55	79	80	7	53	46	78	32	2	52	83	34	38	29	7	99	69	63	1	9	59	67	50	50	8	19	20	24	92	15	89	9	100	8	31	73	15	91	5	77	42	53	67	82	54	59	85	57	72	36	12	81	42	73	38	100	87	91	54	98	57	36	11	38	98	43	53	68	38	70	52	66	23	39	34	56	85	33	83	25	43	19	22	28	93	71	33	56	56	2	5	25	27	61	55	80	46	85	33	40	29	86	73	66	43	13	80	48	9	92	20	57	92	96	32	54	42	47	18	66	69	87	50	48	38	32	53	62	23	73	12	90	52	73	65	55	30	37	42	16	93	63	42	22	78	34	20	91	78	43	84	39	46	25	26	25	64	7	63	22	26	26	75	41	50	44	24	35	83	74	62	91	33	28	50	90	76	9	87	12	38	32	42	14	40	28	84	55	16	59	69	58	40	53	
