200
5586
27	95	38	77	78	93	32	75	35	12	94	32	94	70	57	22	16	67	18	58	91	93	7	65	83	69	12	51	28	2	46	27	62	5	91	67	3	85	18	26	44	29	91	28	5	65	80	55	17	66	6	38	32	47	74	81	16	67	87	93	30	47	74	27	70	76	47	75	33	80	85	1	73	90	18	100	8	73	81	42	85	96	34	64	57	73	65	71	39	79	17	4	67	65	18	6	31	51	78	5	50	55	44	21	78	6	46	30	15	25	31	49	80	4	8	63	22	29	36	69	6	98	18	9	55	82	93	30	68	57	22	5	71	54	15	61	65	86	97	56	44	92	71	96	89	47	77	68	65	78	82	53	54	53	81	78	98	52	56	88	21	15	93	1	94	39	62	20	53	81	89	76	21	33	86	74	35	96	95	8	20	24	10	93	85	26	9	24	59	55	44	28	8	83	86	30	39	14	97	82	
23	93	14	17	61	71	41	43	50	18	14	89	47	56	15	98	26	86	6	67	94	40	11	34	79	1	73	6	19	48	18	68	73	34	51	32	49	48	24	14	58	91	54	82	1	67	64	26	95	39	75	9	6	13	86	60	20	81	57	54	5	47	66	40	9	38	18	33	12	68	87	30	19	3	83	30	23	91	91	2	72	18	39	23	55	77	31	33	67	72	80	70	61	11	17	96	97	63	41	73	56	97	48	82	1	90	56	52	28	63	61	86	37	57	11	87	84	13	41	44	56	75	1	63	14	27	29	88	77	37	15	20	11	85	40	23	36	46	47	92	24	85	26	27	46	75	77	46	15	3	56	69	50	89	37	59	24	78	60	8	69	85	64	90	62	25	93	42	98	63	83	39	10	27	69	85	31	24	26	82	97	77	79	52	48	14	23	15	98	69	82	23	9	25	85	33	23	19	15	92	
32	46	73	46	83	17	20	21	67	43	67	29	32	18	44	45	12	71	55	2	69	74	82	71	94	60	31	81	34	98	43	31	14	83	4	23	26	29	66	76	55	25	74	10	35	41	85	94	53	100	17	9	21	93	96	93	73	63	69	10	19	6	25	58	48	64	7	80	68	85	11	13	41	47	73	55	52	81	44	10	57	67	57	87	97	47	41	33	53	43	74	82	31	61	44	87	7	27	70	78	72	44	82	5	89	54	99	77	71	95	2	62	37	47	30	69	89	60	68	58	40	98	43	57	3	48	11	30	85	94	54	17	60	37	13	23	42	63	29	81	56	33	86	95	71	6	45	71	39	81	83	35	81	51	18	45	44	87	52	21	4	83	26	34	49	70	35	53	28	51	16	99	49	9	31	51	100	18	27	85	14	21	66	34	97	64	96	58	87	56	45	42	9	5	34	79	16	47	37	11	
29	71	49	4	51	67	46	50	83	32	80	77	58	89	49	15	63	60	66	83	9	51	4	8	10	29	22	75	80	31	86	54	1	32	33	20	55	55	69	38	95	95	18	22	63	79	22	34	8	68	58	63	50	46	17	12	40	46	51	33	47	54	4	26	8	96	66	85	87	11	94	18	75	48	81	50	93	4	65	17	72	95	48	36	78	85	18	44	16	18	80	50	2	58	54	87	38	58	15	68	42	27	89	38	12	73	34	19	90	32	17	34	79	90	19	37	45	22	24	50	19	70	68	49	73	35	98	94	95	77	13	9	63	4	83	44	86	91	41	68	88	12	44	95	40	94	5	1	1	51	17	59	23	74	1	76	54	50	57	22	20	63	1	39	37	56	48	48	70	19	16	62	62	50	48	64	32	40	79	82	95	43	67	83	62	92	7	58	66	35	3	69	49	68	55	60	33	90	80	26	
10	84	94	5	3	26	62	82	72	67	18	54	49	22	59	21	25	91	9	51	43	23	16	82	87	55	28	49	14	52	1	39	98	95	25	93	13	65	8	56	30	17	73	45	81	3	1	89	52	75	22	72	13	52	22	68	68	68	29	77	43	98	28	52	83	30	72	1	30	13	18	21	45	72	99	87	18	83	43	38	88	74	98	52	61	77	82	38	73	79	78	78	67	5	4	95	86	64	80	43	51	71	31	29	84	13	88	88	11	43	82	52	8	87	18	90	98	1	72	80	87	72	15	47	99	10	81	47	70	15	86	92	59	21	97	58	60	29	54	27	47	29	79	28	50	19	63	86	24	28	51	92	22	15	94	73	44	78	2	2	54	95	73	47	41	93	47	57	90	81	12	93	28	15	1	70	40	40	28	61	89	92	38	53	80	95	89	36	43	49	1	37	5	16	88	62	4	47	100	9	
40	47	7	97	12	7	79	33	89	8	85	50	58	84	2	54	75	79	38	77	54	82	77	6	2	13	85	49	26	7	30	18	56	79	47	23	40	17	97	39	42	63	41	41	73	16	61	41	74	43	33	37	99	51	33	20	88	1	90	98	97	99	54	4	29	65	70	73	19	41	75	45	7	25	91	68	60	21	90	76	60	87	100	42	96	66	20	47	61	49	80	48	88	88	54	53	34	90	87	2	88	32	89	88	59	41	84	3	60	90	78	96	76	80	37	32	6	32	47	96	91	68	60	47	58	73	11	55	87	21	57	29	55	98	1	100	53	24	41	13	81	37	74	89	86	92	18	75	97	16	96	50	70	75	57	10	10	51	99	10	22	40	97	70	69	25	63	39	46	90	100	64	95	17	48	74	24	45	31	57	52	74	8	52	23	46	91	70	72	79	91	8	8	72	70	37	73	2	83	30	
21	93	27	84	94	2	74	12	86	59	98	80	62	9	75	67	11	56	44	100	60	91	70	96	89	27	70	83	49	82	42	52	90	74	75	99	92	26	40	89	30	47	40	65	92	38	17	92	32	69	24	36	62	84	78	3	78	26	31	13	9	22	58	27	11	43	61	90	3	47	48	72	25	7	90	99	100	91	77	84	39	13	87	38	78	73	24	77	62	56	28	29	15	62	25	87	57	67	7	30	79	79	78	68	30	44	30	17	13	91	45	79	54	75	65	77	10	32	68	35	5	85	25	46	51	17	6	84	98	33	94	20	60	6	41	2	56	8	31	53	42	79	44	44	31	35	37	89	58	66	31	18	7	53	73	67	80	30	77	59	69	75	23	46	83	23	33	36	42	100	71	36	61	9	97	81	40	58	41	69	27	29	77	4	31	38	10	44	63	31	22	81	78	97	56	96	53	64	57	22	
79	20	72	83	19	29	69	17	54	76	90	36	75	89	48	70	81	70	78	52	39	95	89	41	32	94	33	81	51	2	54	12	29	87	6	33	64	100	22	14	46	21	38	50	58	79	24	89	24	89	61	18	10	28	25	28	56	43	73	24	62	88	3	15	73	25	78	18	83	73	81	99	91	90	62	100	68	44	82	57	50	53	86	93	55	81	68	54	93	31	93	98	95	46	63	10	38	36	70	23	16	83	5	71	41	66	91	73	84	41	1	95	18	83	28	46	79	42	94	12	20	98	74	97	58	94	20	70	37	50	81	20	59	2	67	66	56	83	22	60	89	86	11	68	1	60	99	67	34	15	25	39	81	2	9	100	32	5	30	26	100	6	70	17	53	80	41	44	56	100	2	15	47	87	77	42	96	4	79	1	52	51	32	68	26	2	23	64	15	1	70	27	51	76	35	52	73	64	31	92	
19	17	41	100	62	55	78	12	90	6	42	90	6	95	37	42	96	73	62	64	100	33	6	94	44	7	49	31	60	73	28	30	48	81	78	82	66	30	31	18	22	6	88	83	6	25	74	24	97	76	100	20	97	56	28	19	34	45	27	24	91	62	37	59	92	75	41	100	30	55	50	87	68	99	100	99	22	97	52	33	96	71	9	38	52	38	49	93	37	28	19	36	83	59	82	91	7	13	51	25	48	90	94	91	63	26	47	98	90	63	83	27	82	6	5	16	5	65	95	64	16	73	57	43	39	17	56	34	78	1	89	74	59	55	97	5	21	64	68	47	90	67	97	5	7	17	30	2	41	86	19	91	88	46	82	73	61	85	74	29	34	20	79	53	11	95	53	97	65	6	93	21	20	32	23	94	86	79	25	6	29	45	75	76	51	4	24	37	64	58	18	85	84	40	31	80	23	100	13	24	
57	43	99	70	80	80	70	94	38	32	31	35	59	83	11	21	33	46	37	18	68	2	81	92	84	12	51	32	2	22	79	35	34	62	4	86	43	14	44	83	68	27	88	77	1	63	45	60	16	5	86	59	66	50	71	10	31	94	51	93	38	43	90	66	93	54	75	8	23	52	93	18	60	100	68	22	84	98	4	7	70	9	7	82	68	28	2	1	34	13	41	96	16	70	31	18	93	15	71	62	41	94	17	82	5	70	51	79	41	25	52	5	96	36	66	50	54	78	91	71	2	7	99	77	24	12	96	48	57	15	56	81	60	94	90	72	71	100	58	33	87	31	35	12	73	74	75	10	73	9	47	5	61	98	28	82	30	43	32	28	21	28	13	30	70	41	2	49	81	56	37	96	41	65	46	1	84	3	29	84	87	72	63	51	72	89	33	25	92	86	89	42	66	79	95	60	54	31	49	77	
85	63	19	56	28	74	87	23	30	94	24	59	45	99	70	35	68	20	89	41	55	4	100	93	55	52	63	43	75	80	51	53	71	98	62	85	33	64	28	45	26	78	66	38	44	68	10	67	58	45	13	90	83	37	71	17	45	24	67	99	36	40	15	86	90	14	23	73	91	81	4	83	21	91	44	97	98	12	24	86	65	35	12	96	59	81	86	18	93	28	34	25	72	93	21	57	51	13	61	76	48	30	95	91	7	63	98	25	67	19	18	77	66	78	20	56	50	63	5	9	65	68	38	88	23	79	79	44	43	59	61	24	23	74	21	72	20	48	15	53	92	74	54	74	27	65	4	10	37	22	81	24	7	49	60	12	85	47	45	37	56	62	45	69	66	28	95	38	66	48	49	8	85	7	83	38	79	26	86	76	96	5	27	96	94	81	23	46	79	37	56	75	100	73	59	80	65	62	66	73	
36	99	79	34	71	99	79	79	48	11	18	84	61	2	95	16	16	53	24	35	17	98	96	75	70	79	36	76	56	30	41	22	4	29	100	95	5	18	9	3	63	10	65	21	29	64	81	37	33	74	11	23	32	72	54	88	84	73	22	41	51	87	36	26	71	12	40	81	91	44	65	43	90	77	82	52	4	24	9	24	47	64	93	31	53	18	75	60	61	58	5	50	13	61	22	56	43	90	53	11	25	63	2	69	48	3	5	20	23	94	16	4	61	65	47	67	84	18	65	78	100	13	34	56	16	61	81	36	43	64	74	81	97	5	36	84	31	40	84	40	90	3	42	81	76	36	89	19	79	90	1	13	44	36	5	13	49	27	57	48	72	59	72	69	51	10	81	89	10	48	95	84	98	16	73	77	100	51	67	48	42	39	62	12	53	41	65	73	61	55	47	54	55	56	46	62	7	76	83	61	
17	96	68	76	65	3	3	100	23	93	99	61	66	13	16	18	84	22	57	30	58	96	99	47	65	26	48	91	65	45	23	62	38	20	71	94	25	9	12	77	6	41	83	17	55	92	41	67	83	88	62	38	60	39	77	18	69	6	65	80	2	60	15	37	50	96	35	42	2	10	17	38	76	84	57	33	7	86	24	95	55	75	73	60	48	78	70	35	22	29	1	19	95	57	63	29	77	24	91	85	44	61	89	43	5	34	47	23	100	3	34	17	89	27	66	87	66	60	23	97	73	54	4	21	4	79	17	70	8	15	46	18	34	97	74	22	81	43	90	25	48	49	27	32	46	45	77	66	18	98	59	32	36	55	26	12	7	5	84	44	65	35	56	55	97	92	82	92	54	82	21	43	95	58	74	7	30	17	28	80	7	77	8	66	23	68	95	38	45	16	95	36	76	75	60	6	63	65	6	62	
13	59	21	33	44	50	92	45	89	71	24	78	75	78	95	26	56	59	44	42	6	23	91	20	70	71	78	69	87	30	68	75	56	30	75	74	94	80	90	2	62	44	72	60	34	17	62	76	89	19	29	58	31	6	75	7	13	91	53	22	90	56	20	22	27	26	1	85	72	57	72	88	60	39	50	96	70	65	47	55	70	70	38	16	86	89	15	27	94	15	78	25	63	69	84	13	66	61	39	89	79	18	60	37	76	71	66	37	39	76	48	30	27	23	100	80	49	59	39	78	63	13	78	2	11	14	13	25	67	62	27	83	76	61	41	30	100	100	88	55	91	95	43	84	82	42	42	87	15	32	30	2	100	18	77	91	23	87	64	91	53	68	64	86	77	94	86	64	32	2	84	37	10	2	25	75	74	81	48	74	93	90	67	58	11	89	6	67	28	97	38	33	77	28	77	9	63	30	24	35	
46	4	25	73	68	31	25	8	53	25	9	59	49	16	7	27	72	15	71	47	51	43	83	29	88	68	61	61	23	24	26	75	94	70	86	66	38	47	55	72	32	78	57	45	98	96	4	94	45	24	26	56	83	57	42	75	82	77	54	59	3	56	10	24	14	23	16	96	18	67	95	74	87	13	53	71	9	35	64	75	70	21	22	40	70	89	22	41	96	57	56	49	33	40	98	58	76	84	12	1	45	22	8	33	34	66	41	53	81	4	99	12	78	13	35	88	55	83	88	36	76	79	68	11	28	23	61	14	42	37	46	9	60	87	45	84	71	54	71	64	94	62	26	54	50	29	65	74	60	18	92	61	29	80	56	20	59	51	60	68	34	88	100	14	71	79	99	22	94	40	64	27	92	45	84	87	87	67	95	4	8	4	39	53	72	37	13	11	64	23	88	82	70	6	18	8	36	36	21	40	
96	32	44	3	84	41	8	17	67	87	26	53	53	88	26	52	48	81	44	67	81	69	34	37	58	1	80	74	38	46	5	9	11	43	45	16	54	65	58	43	18	6	34	12	1	24	92	63	7	47	91	14	27	10	5	98	62	68	52	26	26	55	96	57	59	30	10	34	39	57	48	98	100	87	86	9	7	12	93	73	38	22	53	25	28	89	87	68	11	40	86	89	97	74	40	56	34	97	46	72	19	59	70	95	48	35	82	93	70	59	19	99	36	78	52	39	57	38	11	10	74	92	58	52	83	31	96	55	97	50	53	40	12	7	42	16	38	3	35	56	29	17	47	68	27	6	45	21	14	17	13	46	26	92	100	37	14	71	91	16	11	20	52	6	58	98	22	69	51	66	20	89	91	7	94	89	32	63	31	25	29	20	90	70	71	29	33	39	84	93	65	50	70	93	76	13	31	45	77	44	
65	87	28	63	95	22	88	27	100	4	65	68	52	67	40	62	77	11	93	63	16	66	72	15	32	43	74	67	55	45	54	87	75	31	94	100	93	75	62	41	71	32	3	32	74	17	67	22	30	48	68	70	31	95	39	81	92	65	2	53	63	33	77	51	27	26	88	64	23	87	36	52	42	38	93	38	82	96	31	60	16	40	25	66	19	93	33	22	90	88	53	95	96	95	38	47	29	46	97	29	17	3	91	32	79	1	1	32	88	96	69	89	56	56	47	93	63	93	89	87	27	85	82	43	81	24	49	70	13	22	61	59	20	57	87	95	76	78	11	15	50	32	20	28	79	66	11	68	35	46	76	64	19	14	72	46	9	74	21	60	43	17	54	20	16	92	21	37	82	31	64	63	22	79	92	46	66	64	72	74	73	99	16	30	30	29	23	99	31	55	59	45	6	1	17	78	46	76	66	94	
57	54	92	14	83	57	18	92	71	75	41	25	41	26	53	21	94	64	72	73	10	79	74	59	36	39	30	68	55	41	27	79	71	71	35	10	13	8	12	95	92	8	47	70	53	98	64	43	63	96	27	95	33	77	14	93	13	83	82	99	32	10	3	4	89	5	32	57	55	97	78	61	96	78	55	52	68	59	53	48	86	70	28	19	77	11	11	73	5	84	95	59	19	31	66	4	95	7	88	93	16	40	47	1	10	19	62	45	31	95	31	74	33	74	25	54	71	72	10	48	26	16	66	32	26	52	13	34	85	82	59	91	17	67	47	46	73	66	23	34	90	21	70	82	82	90	28	45	47	10	54	93	40	38	15	9	44	83	14	50	26	12	100	69	10	74	34	49	80	96	93	22	5	3	19	86	86	60	43	26	90	45	66	95	32	91	64	74	97	26	55	83	56	49	58	84	81	79	23	12	
19	90	39	28	14	15	96	26	19	46	77	21	36	79	21	70	48	16	14	34	16	84	32	43	35	20	79	9	25	98	53	86	43	67	55	28	21	9	57	25	67	10	12	3	75	57	41	59	15	17	72	9	6	96	39	31	32	4	2	95	8	87	63	39	69	55	41	73	77	47	85	77	66	73	81	38	28	81	18	78	89	89	89	93	11	92	82	43	22	81	4	53	73	45	6	10	47	59	37	91	94	68	49	31	47	98	23	38	7	66	19	70	70	69	81	65	14	72	91	64	1	64	71	76	29	19	50	94	83	5	86	30	58	71	21	20	61	90	53	20	34	44	18	27	16	69	62	14	31	67	66	37	72	84	37	32	40	51	2	39	39	18	22	67	5	88	30	63	11	45	71	95	18	28	49	35	93	43	60	3	78	86	28	83	69	74	18	11	16	64	82	75	27	5	62	60	26	45	11	8	
97	73	4	1	88	16	24	24	8	72	5	72	80	65	69	15	95	24	2	16	66	60	54	3	25	18	44	25	99	54	92	40	76	60	62	45	96	45	99	72	88	31	61	89	66	65	35	74	87	77	9	48	28	31	71	2	89	65	83	18	24	37	90	34	81	100	59	65	31	41	18	82	20	24	68	49	2	86	75	70	15	22	87	33	11	82	43	80	39	33	28	98	38	22	34	30	29	81	79	89	12	81	27	17	36	35	56	7	63	58	31	39	59	75	74	21	19	28	19	29	59	42	63	24	60	83	80	54	5	42	14	41	61	20	22	13	64	22	4	44	31	15	58	22	44	52	68	66	86	64	94	50	61	24	60	40	59	59	44	56	79	71	75	1	97	50	56	60	92	75	22	74	57	59	7	61	11	16	96	54	68	42	9	87	62	7	11	52	78	83	98	23	89	2	15	18	33	84	61	40	
46	23	94	99	34	49	15	79	6	12	68	51	23	33	57	86	67	46	84	14	85	4	68	22	9	62	79	94	44	78	23	46	51	17	99	28	15	32	20	11	36	42	45	98	10	77	7	71	85	31	49	99	35	80	90	82	56	37	58	7	83	19	20	93	15	21	23	71	33	33	44	38	47	77	54	93	1	18	60	35	27	41	68	22	73	43	80	13	72	20	29	23	26	81	69	40	50	80	67	33	14	71	90	94	100	54	29	65	79	25	96	14	19	50	24	49	5	99	37	95	22	5	62	97	17	57	85	75	82	36	35	27	59	19	69	95	33	96	43	82	16	25	19	20	72	64	60	70	9	28	54	4	56	4	76	20	30	18	21	61	13	29	25	86	27	73	95	31	77	87	4	80	96	26	84	76	75	32	93	46	9	84	97	72	27	29	57	37	56	62	74	9	18	74	32	55	14	96	86	55	
56	38	26	82	29	66	84	47	99	5	62	30	14	61	32	98	10	42	82	53	28	98	29	17	18	97	21	27	14	56	73	32	57	61	90	22	4	67	68	91	60	25	5	67	38	65	27	60	79	94	14	28	3	5	15	91	10	29	96	96	98	21	59	9	64	39	83	39	67	53	16	73	61	62	93	37	34	93	61	22	94	96	11	90	5	22	39	72	65	74	47	97	5	80	45	32	86	67	7	71	34	9	5	64	17	41	79	30	3	85	68	61	86	99	42	1	28	31	12	92	98	48	11	3	7	61	46	82	60	63	13	98	18	28	18	30	67	82	41	6	42	45	22	79	80	50	45	18	80	26	7	89	25	26	6	79	35	30	15	56	83	21	11	59	31	38	73	90	62	22	38	28	29	6	54	63	19	34	37	17	83	3	57	16	4	50	98	61	96	96	28	26	57	74	76	33	28	16	90	72	
31	90	97	20	41	63	39	59	64	91	31	67	57	25	17	39	42	97	27	17	21	81	88	38	85	97	82	10	36	75	72	78	30	95	21	38	60	63	52	22	91	61	75	26	54	54	10	87	31	10	53	45	40	60	36	3	36	39	89	37	81	78	79	75	63	64	48	79	72	43	18	79	49	56	31	28	13	28	58	29	15	57	40	88	84	81	33	20	74	97	32	69	12	21	3	55	56	20	68	80	42	73	64	32	43	92	45	59	29	25	41	46	29	83	46	19	64	25	48	57	97	33	100	70	12	5	35	95	39	24	43	69	67	94	11	60	99	59	52	15	33	2	6	6	7	43	50	32	24	7	35	56	25	2	37	39	16	33	67	43	45	1	11	14	78	2	93	59	54	96	4	21	12	48	20	16	50	22	32	31	93	7	15	8	33	87	87	74	58	75	14	7	65	30	48	32	62	52	59	5	
32	88	72	65	55	97	47	85	55	47	2	22	11	42	10	68	6	33	65	88	15	27	7	69	100	62	61	93	78	86	60	68	46	62	58	51	100	11	37	93	88	90	87	87	73	21	16	11	2	20	75	81	12	94	82	58	13	58	87	18	24	15	38	89	63	18	30	17	80	74	80	78	80	28	93	19	41	34	5	1	78	56	86	53	95	4	28	29	47	32	39	65	49	68	34	41	78	64	81	81	83	27	33	37	13	99	99	78	47	6	13	73	12	30	67	37	63	95	93	68	65	34	79	67	20	40	14	59	11	82	18	43	5	7	84	68	48	80	20	55	6	21	51	31	82	84	92	66	6	90	60	83	72	97	23	90	14	85	41	92	78	72	11	71	93	45	36	2	80	13	23	76	84	26	44	23	56	29	26	23	65	9	58	77	79	79	29	45	38	87	67	14	18	47	61	1	5	55	24	32	
12	94	10	42	41	86	10	100	50	85	98	93	83	83	96	38	96	52	54	8	22	9	5	46	38	32	17	45	56	64	27	47	52	79	2	66	92	32	71	57	79	49	32	51	53	46	42	68	65	82	11	65	96	38	7	78	46	30	71	99	5	80	68	43	54	22	90	4	70	82	50	78	48	29	98	36	96	25	50	19	25	49	89	95	59	53	98	23	97	69	65	8	16	14	73	14	28	43	62	77	98	45	60	51	73	48	21	30	8	21	81	47	70	50	36	61	34	68	58	26	53	89	15	96	67	59	74	6	75	57	13	19	71	13	77	55	67	90	92	65	36	48	17	55	46	79	85	43	46	69	92	20	70	67	94	33	25	2	69	91	87	38	61	35	84	49	91	84	51	16	30	52	79	78	82	89	82	76	57	35	4	49	18	8	87	62	73	50	45	5	96	90	28	57	99	67	18	64	34	62	
15	35	85	5	49	97	17	56	94	85	60	9	46	87	30	67	24	76	8	45	70	83	68	43	57	54	62	62	5	12	73	85	95	73	12	51	70	52	47	66	31	48	64	64	47	78	43	40	40	8	60	88	15	26	86	8	8	28	80	96	10	70	54	56	11	20	88	67	61	31	2	67	88	15	95	83	16	72	13	95	63	33	97	96	19	73	38	26	5	12	49	16	77	7	57	82	29	76	77	50	37	43	86	65	19	88	18	18	69	93	57	97	89	63	97	67	43	100	29	15	13	44	33	37	100	99	16	32	9	11	89	67	77	100	5	85	69	10	54	89	34	17	77	46	13	93	59	69	66	95	88	48	12	17	98	71	17	39	28	80	95	55	77	92	58	28	42	10	14	37	2	22	36	34	26	35	40	52	42	68	68	12	24	47	67	10	68	50	80	87	89	62	20	4	37	39	3	42	7	57	
26	97	61	41	14	30	22	78	43	37	37	74	54	55	83	13	5	21	23	11	82	51	23	68	62	27	77	43	84	62	4	42	59	4	30	11	61	54	80	29	85	44	85	88	44	3	57	15	28	59	75	88	22	47	56	23	13	30	59	27	85	49	98	3	59	8	31	65	11	61	58	5	88	62	46	59	70	93	61	57	69	40	74	95	31	45	22	81	80	21	68	14	7	69	90	81	56	21	4	8	22	23	48	27	30	56	37	39	23	43	19	97	56	33	45	71	81	44	92	18	79	2	67	94	64	82	93	56	2	30	99	77	18	82	61	92	63	20	40	92	83	55	6	9	9	69	8	40	2	65	19	97	55	69	94	68	34	77	52	68	67	74	4	32	44	48	88	75	7	11	11	18	93	2	44	71	75	74	86	87	65	87	97	39	21	86	37	70	25	37	61	31	40	91	63	13	23	66	93	39	
18	30	93	51	19	74	91	76	36	100	57	40	29	65	11	37	46	19	9	20	27	22	61	37	62	23	78	15	25	73	14	7	54	92	90	98	23	92	99	100	46	76	89	51	54	68	79	45	42	38	4	22	60	48	65	79	5	30	39	70	88	48	49	34	51	18	25	18	17	44	54	4	54	25	63	82	31	21	22	63	84	98	40	38	66	6	34	69	45	3	34	73	57	90	93	86	29	37	19	63	10	71	22	74	20	48	34	75	69	14	37	97	68	53	77	7	17	60	18	51	18	66	42	97	56	5	8	63	25	89	94	67	82	78	6	48	8	47	38	34	16	42	40	73	90	3	81	72	46	74	32	54	8	51	39	82	47	74	53	10	46	53	54	98	80	60	13	88	14	48	8	66	11	7	98	51	24	61	25	6	27	82	56	57	61	29	83	97	30	64	41	82	72	7	83	33	19	42	84	58	
65	47	37	84	22	81	100	6	83	19	96	68	36	48	14	97	13	19	55	55	7	99	89	25	47	87	25	44	11	82	11	88	27	96	40	83	89	97	47	85	98	24	5	66	33	92	99	2	4	64	63	68	24	83	49	79	12	97	84	30	48	36	36	81	48	61	37	6	96	87	87	95	53	87	10	91	18	57	56	29	13	58	56	47	4	10	30	40	32	55	41	14	82	81	86	58	7	67	78	92	85	93	99	20	19	92	72	2	93	15	4	28	4	82	100	77	13	16	19	31	96	57	15	7	98	97	21	70	10	34	83	44	95	94	4	77	15	86	7	46	5	65	92	85	25	69	95	16	90	34	93	95	2	70	32	55	10	85	20	85	1	93	37	77	56	73	36	27	40	64	77	17	48	87	63	51	58	40	56	81	45	33	81	1	44	2	25	48	57	30	99	96	13	39	75	71	27	88	41	91	
99	74	11	9	53	60	27	23	9	83	26	88	76	31	8	93	24	79	9	85	21	93	74	24	15	58	70	61	36	29	91	84	38	57	10	50	11	58	1	22	27	27	80	18	84	40	14	31	73	20	84	74	5	38	56	98	29	89	61	10	52	20	41	31	94	48	71	31	97	7	38	86	34	57	38	7	93	51	43	77	66	76	34	29	95	47	29	50	86	56	78	28	29	56	29	7	6	47	79	81	66	65	34	89	91	84	64	43	99	99	33	100	90	9	40	71	16	6	38	2	19	42	28	84	19	72	37	34	32	54	28	9	26	66	58	74	42	60	76	75	1	74	100	71	32	89	80	63	9	67	11	73	81	58	91	56	18	76	57	35	89	10	28	41	85	66	58	55	18	4	80	26	9	9	17	99	95	68	24	69	39	85	16	61	44	52	27	25	75	10	55	14	60	4	10	83	70	7	4	91	
72	33	75	42	47	64	35	32	27	20	78	86	100	67	71	46	80	77	53	21	51	95	72	48	79	5	20	76	49	59	44	48	52	31	94	7	88	31	3	92	89	22	9	52	62	70	17	86	69	53	7	56	35	76	52	6	74	1	59	31	68	60	89	89	69	86	12	51	63	27	58	64	90	67	36	13	15	13	90	24	61	84	97	46	7	59	81	80	67	20	64	43	76	21	37	67	47	52	40	20	33	100	67	40	42	97	77	80	44	33	93	7	29	60	29	19	13	22	33	15	78	28	29	56	54	12	21	76	73	73	79	99	78	45	3	61	48	28	55	92	19	75	24	86	63	10	27	7	64	72	45	3	82	76	7	29	93	64	34	19	39	67	70	48	69	32	30	12	4	80	52	84	73	67	53	40	26	11	30	61	63	99	14	76	38	55	38	43	63	23	64	8	13	18	75	60	32	5	3	31	
7	52	61	52	83	30	65	46	33	96	17	75	50	85	81	33	34	67	26	19	51	58	36	88	27	91	6	39	78	15	12	36	76	74	73	37	56	61	91	37	4	22	71	96	32	1	54	36	3	69	21	15	40	13	94	27	80	21	30	54	42	39	62	71	98	36	26	78	41	70	15	80	87	7	70	51	71	61	53	91	39	12	46	97	88	37	79	67	7	68	81	62	77	4	19	78	79	40	61	40	51	9	99	16	68	38	38	51	74	81	51	15	24	89	10	44	17	19	98	5	34	51	46	49	80	79	53	84	89	46	67	24	29	53	88	62	41	21	27	2	78	44	45	44	55	85	81	35	57	92	87	67	49	65	90	4	2	24	11	56	78	42	19	74	46	18	64	44	45	55	25	68	85	83	81	32	21	37	80	89	32	90	87	31	62	41	33	47	23	34	41	42	55	47	88	18	57	91	85	97	
13	77	7	59	18	96	66	27	33	83	86	58	26	44	4	93	52	47	7	80	22	7	28	5	73	16	54	100	6	21	19	94	88	84	7	66	46	25	17	53	98	20	61	96	15	52	85	46	3	82	19	71	98	67	5	61	75	59	36	34	53	35	11	20	18	96	98	5	73	78	68	43	2	30	23	25	62	76	11	85	89	1	72	29	93	91	89	33	71	80	81	77	50	8	63	92	81	20	40	6	90	42	92	98	9	75	59	62	46	33	80	28	16	9	57	73	6	80	17	36	95	73	21	89	89	34	9	46	1	21	17	4	19	98	57	20	43	33	48	76	21	71	57	22	18	19	63	99	27	12	7	5	3	54	22	38	59	19	46	89	34	78	3	68	23	50	79	29	76	6	48	54	38	56	36	14	35	26	39	79	73	1	85	45	83	35	23	5	90	82	18	100	9	94	7	85	1	27	19	44	
2	96	17	55	26	99	8	32	5	8	94	81	90	67	22	23	9	27	56	42	93	51	84	50	80	32	93	47	61	56	86	27	68	87	27	18	15	22	19	85	28	39	44	43	66	6	37	91	85	37	24	69	42	21	51	97	51	37	83	76	6	15	67	61	12	100	10	50	56	72	42	51	88	79	16	48	41	48	25	44	79	45	19	17	16	94	12	14	34	42	83	98	37	22	10	85	66	33	51	90	81	80	79	11	82	98	42	17	56	19	46	58	27	21	51	3	63	33	26	73	67	94	71	28	66	52	1	19	27	77	87	87	100	18	46	1	69	75	72	12	77	25	88	28	34	58	8	44	68	41	67	12	7	16	21	97	99	69	23	74	64	47	22	4	71	82	25	53	86	33	77	38	26	95	77	28	79	97	7	93	80	47	86	71	54	85	6	30	12	45	96	38	26	89	17	96	57	64	28	91	
