200
4648
5	13	64	70	16	62	68	99	75	49	11	99	47	45	2	51	91	55	41	25	59	6	40	58	18	72	81	9	26	60	12	22	86	22	36	92	10	62	4	75	92	74	95	66	67	23	64	89	7	2	71	70	57	78	11	21	78	25	77	4	96	50	49	56	97	9	66	62	15	84	14	37	86	12	74	7	13	35	42	42	61	71	60	94	25	91	59	73	92	22	57	49	68	14	91	18	90	28	25	75	43	6	42	77	59	66	23	11	90	59	73	62	4	24	35	87	93	33	44	80	97	40	44	58	70	19	80	65	33	72	71	2	69	40	81	56	19	9	88	91	9	16	99	70	52	61	47	31	22	3	40	19	31	1	90	46	45	13	88	28	100	71	16	44	51	89	16	92	60	93	4	19	26	80	57	36	15	80	2	67	19	61	74	38	95	34	73	11	75	98	99	83	73	63	92	24	51	61	67	96	
20	37	61	88	43	47	76	98	49	88	17	31	95	75	33	35	80	45	8	27	20	36	36	39	20	32	41	9	91	17	15	23	82	89	87	46	31	50	48	31	65	54	57	64	81	66	6	73	64	49	25	16	90	10	4	32	5	53	80	88	58	77	50	73	94	89	24	15	66	92	31	77	37	12	66	33	52	11	13	49	52	52	19	30	68	69	88	52	52	1	86	63	58	88	53	5	9	63	89	90	90	39	36	41	65	31	91	82	16	85	7	11	55	59	15	47	41	92	2	96	41	56	94	68	60	57	54	71	32	42	35	95	77	11	15	18	52	67	56	34	32	24	57	49	95	77	6	77	85	71	88	56	87	99	32	89	23	15	69	95	25	82	56	58	44	21	18	6	82	100	57	77	10	10	11	10	59	42	74	87	16	41	16	36	91	98	86	47	78	13	78	65	8	12	11	93	66	81	86	31	
8	87	54	15	96	63	87	18	57	74	52	56	57	7	74	72	5	95	87	85	100	64	21	59	51	93	28	95	17	66	7	36	37	79	48	29	31	19	97	14	79	98	52	90	10	14	87	5	44	51	8	9	2	13	96	64	62	29	64	52	41	52	8	79	49	67	95	84	92	41	100	66	67	90	35	48	90	4	49	23	72	14	8	70	64	1	96	39	24	2	43	85	1	74	100	93	63	74	31	76	1	94	33	88	29	71	56	62	27	72	85	44	2	12	80	98	85	83	54	48	39	43	49	97	12	71	57	83	43	89	37	86	66	93	9	71	86	11	73	35	12	51	70	73	7	70	85	44	37	50	77	66	45	63	68	54	12	88	69	50	39	96	100	97	44	3	2	46	59	87	19	3	18	60	63	42	88	39	16	61	63	13	49	47	74	85	46	2	21	17	89	93	74	52	90	38	3	41	54	20	
96	54	47	27	90	54	77	23	54	76	47	13	91	72	92	81	34	8	82	53	42	75	20	73	21	48	45	2	17	38	77	72	65	98	77	24	40	69	72	30	72	56	45	61	32	36	99	95	29	23	65	27	28	68	7	11	75	35	21	92	29	23	87	41	11	32	94	14	31	100	96	6	2	36	20	1	17	73	100	78	28	56	76	13	61	49	2	98	37	54	99	64	30	63	9	13	55	94	21	97	67	13	7	25	63	76	95	55	15	90	83	40	25	68	32	12	14	11	68	78	22	1	80	48	92	98	98	79	68	34	4	81	3	47	47	29	22	95	83	39	61	71	51	62	71	70	37	30	30	99	49	9	63	63	55	51	56	13	13	92	61	27	28	85	8	8	49	75	57	55	12	26	91	49	63	27	73	29	73	42	91	50	57	54	97	22	6	38	70	25	5	83	45	91	5	35	4	58	52	57	
79	28	72	69	84	12	84	36	55	49	100	55	76	17	72	8	12	84	55	91	22	19	93	55	58	75	84	24	11	21	28	40	90	37	85	94	81	81	23	79	37	80	10	17	78	8	35	54	5	9	58	42	76	65	80	11	41	45	83	10	45	81	51	62	66	73	28	37	77	66	6	3	34	89	17	84	95	34	76	58	98	2	18	18	55	39	21	46	1	72	39	21	30	32	1	81	57	73	81	58	23	70	51	5	13	38	57	16	88	57	47	33	5	63	62	10	12	65	20	11	57	22	56	95	6	93	3	72	10	79	45	89	84	94	44	77	66	71	14	41	85	79	74	52	13	56	7	39	66	9	43	69	23	28	37	89	33	23	99	67	60	39	32	93	28	80	8	48	55	63	24	71	84	22	29	84	36	12	6	28	29	53	7	94	97	8	24	16	98	5	92	73	36	97	16	7	92	6	54	93	
60	67	51	37	92	18	25	32	32	35	78	23	19	54	53	75	53	60	68	69	100	28	46	34	68	55	32	4	42	85	56	19	23	12	28	47	54	69	62	67	11	47	65	94	83	90	11	33	87	6	31	1	67	34	86	82	24	38	38	95	71	100	70	26	64	77	84	86	37	67	2	34	64	71	23	64	83	51	54	69	44	82	60	25	78	84	4	53	49	87	46	80	39	72	55	81	63	35	93	27	52	16	75	73	15	30	7	9	27	22	86	63	29	30	76	57	4	75	53	87	8	83	4	77	16	47	45	37	42	45	50	100	47	63	66	10	23	84	85	38	90	41	30	29	38	60	9	39	61	76	12	78	40	41	56	55	43	26	28	89	99	77	62	33	18	60	92	81	67	90	56	53	13	40	49	25	24	90	37	4	82	22	3	19	78	76	55	36	77	65	86	22	24	38	37	61	53	40	41	30	
46	39	69	5	78	94	13	85	52	67	37	87	45	10	33	96	77	97	8	7	87	91	79	41	80	74	25	60	69	72	18	28	41	86	41	40	20	40	75	92	8	22	75	84	26	32	22	34	95	81	59	56	5	28	97	46	8	65	99	28	91	12	76	93	63	30	16	12	12	90	36	89	71	44	84	91	65	33	40	27	65	4	17	14	48	84	19	44	64	8	7	73	96	10	90	32	83	1	91	66	64	89	2	68	96	61	49	92	10	33	16	3	55	72	57	81	35	5	21	1	93	86	28	32	14	53	6	33	46	70	34	92	30	83	88	68	60	50	3	4	28	32	40	23	78	38	31	49	53	54	3	47	6	32	34	76	49	79	48	79	65	46	13	41	25	2	76	77	80	36	78	69	67	89	9	93	74	91	85	98	32	47	93	88	87	4	57	38	22	83	25	48	18	74	35	14	76	66	15	20	
92	96	26	58	41	45	93	17	92	86	12	46	54	10	80	10	94	89	52	100	30	6	69	57	54	86	20	37	60	8	27	22	14	80	1	64	16	13	37	82	78	91	40	44	34	87	88	66	63	34	17	6	46	54	29	5	44	19	51	70	93	47	67	87	45	68	81	74	66	35	20	17	23	84	32	41	2	22	36	40	100	44	61	30	69	25	16	95	61	6	10	56	31	21	84	23	16	61	44	6	20	88	87	46	61	62	54	44	95	83	27	26	97	41	61	94	84	14	55	62	18	83	78	46	95	94	35	47	79	62	57	38	50	98	44	50	25	77	39	46	63	87	85	49	39	89	52	49	63	26	17	61	2	52	96	79	44	14	83	36	73	35	46	3	75	86	93	78	44	5	61	23	41	13	94	95	66	40	48	12	63	54	91	39	73	99	20	36	46	38	56	7	97	67	35	12	85	93	42	66	
47	80	92	99	72	51	96	61	92	65	5	43	13	3	91	35	98	77	43	10	55	50	48	67	71	36	49	8	67	55	19	3	71	38	66	5	31	55	68	67	2	28	87	32	100	57	84	6	38	45	19	91	73	84	88	81	99	60	79	63	23	70	67	55	57	61	41	7	33	48	1	84	64	91	41	65	24	41	58	96	22	16	79	38	30	7	100	40	94	84	69	83	29	89	34	54	54	75	98	64	32	67	39	99	28	99	85	74	86	27	100	64	27	42	72	41	56	32	41	22	30	35	45	57	99	13	73	32	93	93	50	52	93	89	32	30	31	1	98	48	30	75	41	83	1	24	94	88	96	54	5	72	94	81	70	89	40	45	46	5	76	84	10	38	28	47	1	36	50	24	61	41	73	92	30	67	5	26	15	20	38	69	93	16	3	48	40	7	87	57	63	20	1	52	6	17	22	94	52	18	
25	56	31	84	14	67	78	46	69	85	23	94	9	57	20	98	13	11	81	24	46	33	99	53	56	37	53	50	31	92	16	93	80	38	22	48	94	13	91	81	84	64	80	8	74	49	73	95	34	38	72	64	50	22	76	67	95	79	56	26	73	90	39	69	65	41	77	13	52	90	17	95	83	65	2	24	9	67	94	78	89	96	81	49	21	54	83	79	25	75	36	84	57	35	78	46	74	11	52	12	83	65	15	99	15	38	64	6	10	32	60	65	45	59	99	17	68	17	38	47	40	34	39	43	2	93	11	16	56	44	16	85	1	65	65	89	60	95	86	71	31	56	64	84	93	42	76	55	78	26	25	99	56	86	83	65	25	69	1	51	3	8	39	65	74	1	64	42	27	39	56	33	44	100	16	76	75	72	10	7	56	30	44	70	55	11	94	65	32	78	81	84	89	28	99	56	65	17	6	76	
36	12	94	28	45	18	17	18	55	2	95	11	37	38	3	43	84	6	99	13	55	33	53	1	47	70	14	10	71	56	21	53	60	69	21	50	48	96	51	88	13	49	73	37	73	30	87	97	85	69	87	84	52	37	69	39	18	55	40	70	78	26	74	84	31	97	29	35	11	4	73	34	51	33	22	41	67	36	11	24	73	70	17	30	3	94	72	63	53	81	42	37	75	86	85	46	87	89	37	21	28	62	62	24	77	75	6	80	24	77	94	62	90	37	54	81	27	3	96	1	19	49	26	9	59	47	72	96	75	93	85	62	82	90	68	54	14	57	47	69	6	55	18	95	100	38	73	44	42	82	85	7	85	78	59	28	68	29	82	60	81	99	51	75	58	15	66	87	83	58	12	29	93	67	99	35	55	16	86	99	20	58	16	91	70	70	35	65	12	49	32	4	36	86	40	46	44	40	77	72	
89	61	66	36	32	73	14	30	83	21	39	11	79	98	14	42	70	96	76	90	22	80	49	13	10	39	84	60	39	76	5	14	17	100	35	34	40	62	40	87	85	100	43	40	60	25	19	16	68	17	29	26	72	17	8	41	72	96	29	82	29	91	31	85	20	62	70	42	13	49	100	76	54	40	36	58	94	11	23	10	51	30	57	64	24	69	31	91	77	70	54	39	41	94	71	1	87	60	22	58	61	52	39	4	83	36	95	87	60	37	14	58	90	98	56	98	25	8	12	22	72	35	81	2	82	85	49	51	93	70	61	37	61	42	11	73	24	21	45	35	100	27	29	49	9	72	24	58	23	42	55	65	96	72	52	98	72	66	97	59	45	24	64	79	74	67	9	66	87	65	86	92	36	22	54	98	24	42	77	52	54	81	16	89	81	11	52	22	5	96	74	99	50	29	44	25	17	74	13	14	
27	5	78	7	58	26	94	27	67	53	19	3	30	41	73	67	35	28	43	81	50	7	30	84	78	28	13	17	69	13	30	70	14	56	77	33	19	1	42	6	27	23	1	75	26	75	73	44	49	71	20	48	85	60	97	24	46	43	72	24	28	47	82	90	75	95	31	42	49	23	78	58	69	27	40	96	78	24	10	26	5	48	18	78	15	37	4	96	76	88	11	7	40	43	64	83	23	22	17	71	60	100	63	77	44	84	93	92	66	82	80	30	45	8	42	89	28	84	16	82	15	75	56	25	84	83	20	18	40	51	48	87	85	10	10	5	80	2	94	57	83	3	88	88	20	36	97	13	47	13	95	12	22	25	24	58	43	31	87	27	75	47	42	14	15	84	36	29	65	37	61	29	15	98	20	61	80	74	17	35	39	13	61	68	64	46	96	41	10	83	99	14	53	88	86	25	21	34	57	66	
8	82	80	26	26	91	69	59	38	56	41	59	48	6	91	60	72	16	20	98	64	28	79	60	24	75	26	15	86	32	23	72	78	43	49	39	45	49	78	58	80	75	11	71	12	5	80	84	44	33	88	63	8	14	58	14	7	23	3	56	56	43	48	13	8	46	33	61	52	72	28	98	44	65	100	22	89	73	51	5	75	24	95	78	79	59	79	5	80	14	81	82	52	4	66	89	46	95	9	27	64	63	98	88	76	60	51	95	27	93	97	93	47	49	54	90	30	92	83	94	22	92	57	7	57	4	20	9	54	98	15	39	65	2	17	76	41	62	62	56	65	79	49	38	36	31	43	17	85	91	63	26	96	98	42	56	37	42	37	12	8	42	64	6	14	54	21	33	37	86	69	7	57	2	68	93	83	91	21	56	37	12	49	51	94	79	74	12	99	31	67	71	25	64	94	61	77	85	93	57	
27	86	23	28	32	82	47	91	8	36	75	55	56	61	25	47	19	69	84	57	61	24	1	69	41	36	86	11	77	96	60	76	97	70	11	5	76	11	93	44	23	51	84	41	97	43	63	10	73	24	26	24	46	1	93	69	19	92	54	95	77	28	76	69	21	52	60	71	52	14	56	2	82	4	44	16	96	70	30	48	24	29	69	34	51	54	28	68	68	79	33	43	97	1	2	66	22	44	62	11	29	34	3	28	48	24	88	90	22	92	1	2	15	35	56	83	50	68	16	91	91	25	97	37	99	56	63	50	46	63	18	49	73	66	22	75	70	19	20	85	2	37	11	81	62	92	2	16	6	24	53	73	95	83	18	6	73	20	8	65	70	76	53	2	100	92	31	65	17	69	94	89	100	83	63	74	43	39	74	16	68	83	24	98	49	23	17	94	8	44	73	29	46	2	61	13	54	88	97	73	
96	38	17	54	35	83	27	14	84	92	32	97	77	63	68	78	72	23	100	100	34	13	94	69	88	2	58	52	18	90	24	70	20	4	66	47	81	33	61	73	50	80	74	49	30	61	11	35	1	74	16	99	56	59	50	96	11	63	99	18	76	9	28	75	43	41	42	60	19	8	76	18	60	17	61	79	81	17	57	18	95	69	64	9	71	2	43	56	84	23	45	8	64	71	74	97	52	7	9	29	17	47	74	2	97	49	6	9	59	10	25	85	77	40	100	61	82	6	35	51	32	92	56	15	25	78	44	64	54	44	63	88	50	33	38	99	42	11	39	67	13	9	10	40	70	79	74	49	54	30	15	12	49	16	39	8	13	31	96	8	33	57	86	33	93	61	50	79	96	92	100	28	37	5	89	5	34	87	67	12	1	23	81	32	93	83	37	37	27	8	80	12	19	54	19	72	83	39	57	30	
20	36	64	13	28	6	40	21	20	81	44	15	57	70	3	64	24	56	77	2	27	91	25	57	66	19	23	27	65	13	31	57	69	25	10	47	12	51	8	64	60	51	19	62	94	35	44	62	13	17	70	70	73	3	88	42	46	76	16	17	8	98	54	14	57	84	73	94	30	70	13	18	25	14	30	38	49	30	64	78	78	34	9	50	97	79	24	78	27	53	53	2	79	61	7	66	23	64	30	11	58	17	78	70	85	38	9	75	22	46	93	47	10	31	7	72	99	81	29	53	87	38	61	73	59	62	9	73	68	58	15	38	66	5	56	90	84	59	91	36	94	26	35	84	1	64	45	84	98	44	94	23	24	59	48	28	85	73	81	20	72	77	2	49	21	52	92	74	25	12	57	84	87	75	23	71	39	97	14	14	16	81	57	62	20	72	47	37	1	81	31	73	22	49	93	49	39	89	84	79	
89	7	16	62	6	93	90	81	91	46	59	58	74	25	4	40	56	24	71	70	9	62	64	47	53	71	58	14	45	33	1	20	39	77	28	43	39	13	4	63	43	71	53	31	43	14	84	35	12	12	11	36	42	85	49	70	83	68	29	55	89	37	95	19	61	17	18	25	68	64	61	55	78	48	69	30	21	3	24	15	79	51	71	97	64	6	33	59	66	13	87	99	92	11	69	61	45	52	43	56	8	66	34	50	47	100	72	98	38	95	66	22	76	62	10	8	56	70	50	26	21	91	30	23	80	26	35	65	91	81	25	80	25	1	71	91	30	15	98	17	87	98	93	35	68	23	15	97	45	5	36	14	83	42	74	81	18	74	58	96	27	51	14	24	74	10	44	50	62	31	21	11	25	4	41	74	7	60	59	77	3	75	63	33	88	54	88	26	5	5	82	25	52	15	65	56	12	3	43	92	
18	91	2	86	31	85	43	5	61	67	36	52	1	18	5	47	45	99	73	32	77	62	28	3	33	16	58	95	58	3	71	5	36	73	49	87	13	66	80	39	98	80	94	80	43	73	31	51	86	57	81	53	28	20	18	48	16	23	94	8	73	20	27	57	3	50	89	91	69	1	49	39	84	84	25	7	54	94	69	37	59	54	2	79	6	53	73	86	40	45	6	68	45	75	6	9	23	10	60	96	1	50	20	2	56	50	23	81	68	74	30	25	12	63	34	97	1	86	49	57	92	45	37	91	79	63	63	50	13	15	85	59	42	17	56	92	41	34	18	90	71	63	86	98	55	7	7	29	46	14	14	87	9	46	55	76	69	73	89	41	27	42	18	31	21	85	14	69	70	50	70	19	86	81	61	99	86	60	18	81	88	94	37	61	59	14	27	63	54	69	76	63	37	39	70	56	69	63	41	2	
43	79	55	27	44	24	68	80	6	73	68	2	55	61	8	93	86	74	56	5	53	80	9	84	99	27	30	39	25	91	14	90	30	57	9	61	7	78	74	78	10	1	64	77	25	6	81	31	100	14	23	59	73	30	58	35	16	23	13	49	61	1	54	89	83	64	18	59	88	96	2	21	4	19	16	100	83	72	31	4	79	28	43	24	33	73	23	96	90	45	11	76	80	25	86	90	35	86	64	55	30	29	99	16	8	83	98	1	16	37	41	46	11	20	52	63	26	87	27	21	62	53	37	61	69	8	48	7	68	13	35	24	11	41	20	86	78	80	54	48	56	94	79	66	81	58	72	74	48	98	79	63	16	31	42	92	64	55	68	11	50	77	99	18	55	25	17	91	80	20	57	85	54	63	59	86	89	25	50	28	10	53	22	75	31	90	74	57	15	80	68	90	58	65	96	98	59	80	87	52	
60	52	47	64	74	37	76	17	70	32	10	17	100	73	46	71	46	7	84	10	33	95	53	86	81	37	11	51	10	84	2	21	27	34	4	26	59	33	9	61	82	52	19	26	8	14	44	56	99	1	56	44	66	25	80	58	78	76	52	2	11	56	5	95	93	71	50	73	52	39	98	46	53	44	95	40	79	63	91	96	5	68	56	78	59	86	96	45	34	15	42	41	88	61	87	95	20	15	51	64	34	42	64	48	35	88	19	7	48	31	16	17	78	73	28	71	53	99	75	84	33	13	68	100	9	59	40	90	63	52	7	48	53	90	74	66	52	53	54	48	31	40	11	31	15	55	40	53	53	17	73	65	58	72	14	95	38	78	18	63	92	2	46	66	81	23	10	93	71	55	95	48	79	74	88	36	25	17	32	51	8	70	11	49	72	5	39	51	83	44	94	75	3	59	10	61	39	40	44	19	
28	18	100	69	7	81	8	15	7	92	76	58	28	88	28	32	10	45	37	24	95	76	12	77	88	60	96	60	56	58	65	70	66	45	27	67	43	37	92	6	30	63	67	98	4	26	25	82	56	66	80	73	79	94	15	11	96	16	29	68	82	67	90	2	39	27	31	92	52	24	37	1	49	64	61	94	25	53	77	76	80	68	84	27	66	40	90	34	49	58	97	54	27	97	11	14	26	11	20	48	88	91	73	2	55	22	33	85	74	92	7	96	75	82	69	64	95	32	49	95	39	62	77	56	37	78	18	37	14	32	85	6	66	7	55	33	75	36	24	88	94	70	65	30	16	82	23	78	38	33	16	17	100	100	20	58	85	47	81	71	13	65	94	68	79	27	43	15	46	11	46	90	29	54	17	20	89	85	29	10	69	13	3	39	2	11	67	30	56	86	25	12	50	44	94	89	63	82	63	77	
61	12	45	53	48	27	94	82	94	34	37	37	47	66	44	45	99	22	13	89	8	3	20	68	16	28	48	90	14	52	52	34	70	87	10	87	74	61	83	87	87	24	98	53	81	72	44	95	28	51	80	96	42	19	83	74	55	55	43	20	3	20	21	19	14	100	24	22	1	2	54	72	87	8	6	84	75	81	70	88	14	79	23	53	13	45	45	15	58	9	84	91	85	30	30	26	57	36	74	50	81	86	99	23	83	37	23	26	82	57	36	81	21	95	29	84	89	42	8	71	4	31	84	100	98	38	41	73	1	64	5	86	17	73	87	89	68	34	5	37	8	10	30	51	62	16	11	86	90	77	55	56	8	87	77	70	80	11	55	65	14	74	33	58	77	56	1	37	19	94	87	13	99	67	73	35	82	77	11	11	21	97	83	58	47	50	60	16	10	25	83	54	13	78	4	63	65	25	79	11	
80	78	74	46	30	57	28	10	50	70	97	26	64	43	46	98	49	81	85	67	99	83	73	69	97	97	44	50	89	41	27	60	98	81	2	83	57	76	80	26	30	43	94	16	54	41	75	51	78	29	77	79	12	12	83	38	21	61	92	43	53	7	62	10	75	40	85	57	86	43	99	39	46	7	10	69	36	42	54	11	81	33	45	53	87	6	11	42	97	84	14	50	12	58	57	43	51	48	13	39	16	97	44	39	22	30	78	64	12	24	44	45	60	100	49	44	62	90	98	72	83	38	55	11	37	1	29	60	56	52	71	71	79	37	41	93	82	96	96	40	25	24	100	82	16	6	12	89	21	32	21	3	89	81	39	69	63	75	21	17	72	100	99	76	5	16	48	43	30	84	52	11	32	34	31	1	2	12	56	89	50	3	62	24	77	37	48	67	100	26	94	78	39	91	20	9	61	30	31	19	
100	48	72	3	63	52	58	20	64	99	94	40	97	75	88	18	28	32	92	23	41	50	26	12	16	6	43	8	36	33	27	14	27	88	71	7	20	19	15	65	81	3	48	84	19	78	39	83	97	87	41	82	43	66	77	89	21	34	100	68	64	82	44	74	16	42	65	49	63	85	64	21	80	73	56	83	84	37	39	7	82	43	8	2	99	68	76	41	54	91	50	44	24	49	30	73	31	27	92	10	72	22	68	11	92	39	30	34	93	62	64	51	62	41	55	51	91	74	50	73	83	45	30	23	85	82	51	72	91	15	87	79	76	69	8	75	70	37	52	70	90	23	95	88	17	2	51	11	50	4	37	76	14	80	1	2	1	93	81	26	61	20	68	64	95	92	62	85	11	92	73	95	29	64	85	90	73	65	36	72	8	78	50	69	35	87	53	53	77	5	37	99	55	90	65	42	40	36	93	14	
57	100	43	93	26	93	88	27	93	50	84	66	88	25	93	26	59	90	15	2	56	17	88	59	14	27	31	80	32	52	76	74	63	15	66	30	57	69	10	97	63	27	48	5	98	28	66	61	45	79	2	100	30	93	58	90	46	98	40	34	62	63	77	8	55	21	62	68	58	1	30	30	39	96	31	29	57	75	41	40	52	97	64	79	92	45	80	88	27	85	12	24	64	33	73	30	37	94	22	90	98	33	99	83	88	48	78	68	53	11	99	37	31	17	52	56	60	16	62	68	7	22	72	97	1	98	84	65	51	37	65	16	25	95	13	88	13	85	83	48	30	33	31	94	67	78	40	83	48	43	62	10	47	58	32	10	53	98	14	17	42	82	42	95	46	28	57	12	4	57	54	13	34	5	61	82	63	73	89	73	100	79	2	31	88	93	55	84	81	70	2	80	9	69	71	30	47	11	56	24	
53	45	42	29	39	52	8	13	67	74	23	31	96	95	91	77	24	100	11	85	66	97	89	50	40	85	62	61	48	26	72	8	93	19	31	39	37	60	9	33	75	40	45	96	85	97	4	90	1	79	88	44	5	4	26	13	81	91	58	93	82	96	66	54	10	57	75	14	88	74	63	32	72	10	21	89	35	86	94	43	4	1	71	61	11	75	25	61	97	30	58	49	33	90	61	7	25	70	39	27	51	53	50	68	70	6	61	73	33	60	65	58	70	69	86	45	82	15	88	79	66	59	45	39	51	37	4	8	42	63	17	28	45	28	9	47	45	90	42	90	56	91	56	32	72	1	73	76	98	5	94	33	53	70	87	2	34	74	80	95	14	67	52	38	94	45	33	81	8	16	90	98	98	4	25	66	36	85	21	77	27	96	30	3	91	56	53	48	77	18	51	84	79	70	65	35	96	29	55	83	
26	46	89	82	25	82	27	87	21	75	99	6	40	75	57	8	7	65	60	35	90	9	81	82	75	25	97	71	27	13	7	85	87	85	12	38	22	92	79	32	13	8	52	91	76	97	32	94	91	86	99	6	40	39	20	28	37	7	18	68	46	76	83	17	20	13	90	91	53	100	9	1	55	90	84	34	78	85	71	64	66	2	74	7	69	6	86	87	11	30	57	30	73	61	26	85	20	50	44	43	4	13	2	32	46	8	44	94	51	39	46	13	44	28	12	50	83	66	69	17	6	18	92	5	66	24	98	89	83	51	84	53	55	91	4	69	71	66	26	82	77	52	4	49	62	67	35	51	51	43	93	97	7	6	42	58	93	56	16	60	92	42	100	27	40	77	63	90	57	20	40	76	73	18	96	31	89	82	59	61	61	55	18	19	53	82	45	26	55	77	24	9	32	8	55	55	28	21	86	91	
67	1	69	83	8	15	45	17	36	49	100	14	100	27	36	20	9	15	31	93	58	20	17	7	35	50	69	45	2	42	67	97	5	23	22	44	70	17	2	83	96	53	39	43	13	28	4	17	68	58	47	17	82	59	97	72	83	89	88	49	63	36	14	42	69	87	2	18	5	93	13	81	81	32	23	54	46	46	1	83	89	66	97	66	61	9	90	95	14	26	43	73	30	7	85	6	2	65	11	16	94	59	96	58	29	30	73	60	81	14	95	68	100	98	27	46	8	61	89	21	68	26	37	86	95	68	6	24	6	32	25	24	17	56	18	57	64	61	15	51	43	12	76	16	35	33	98	82	6	76	59	33	56	63	71	3	74	93	9	39	49	72	35	9	89	91	88	92	31	53	44	45	8	45	42	67	35	50	43	79	68	36	85	40	59	7	48	100	14	55	4	20	70	79	13	52	18	23	35	86	
55	61	16	74	14	77	24	17	24	31	81	78	71	20	24	46	86	65	100	52	33	2	13	64	22	35	54	55	60	61	10	84	30	50	13	17	48	39	40	39	90	7	43	2	7	17	23	16	13	73	25	30	88	64	56	70	4	28	99	35	26	24	22	4	10	13	58	90	9	63	55	57	63	83	16	54	74	87	87	23	46	22	52	23	45	23	35	20	26	57	51	31	37	25	20	2	1	19	66	100	4	89	70	77	12	78	37	68	56	77	65	67	21	62	53	52	74	62	3	68	95	8	10	50	75	71	77	81	8	70	43	75	2	82	85	71	30	70	49	46	5	89	57	46	25	96	69	18	26	43	94	7	41	96	11	28	91	81	76	2	11	4	42	86	28	17	42	32	64	47	61	84	85	89	72	13	77	67	6	34	66	58	37	63	5	55	43	56	48	88	14	14	18	38	62	52	51	36	47	80	
20	8	98	30	94	53	48	33	11	2	74	41	85	39	84	61	71	78	55	63	50	87	90	23	36	6	39	51	52	15	26	16	92	12	57	65	23	37	18	96	76	39	26	43	20	50	66	16	43	50	9	75	32	100	91	25	65	56	40	98	42	73	44	71	35	50	74	28	63	74	94	73	35	1	61	75	11	89	60	22	95	44	7	64	52	10	86	15	11	36	48	27	94	70	50	65	19	59	77	25	87	11	32	35	76	32	13	51	67	78	68	56	32	66	97	28	1	89	36	58	28	8	73	61	50	67	31	58	41	71	67	33	57	89	5	23	37	65	18	66	68	60	85	92	26	8	97	66	83	41	100	17	17	73	23	78	61	72	96	81	63	13	33	33	52	25	66	65	6	46	63	47	28	66	49	80	14	4	68	34	19	32	10	65	37	88	74	27	17	83	67	13	87	88	15	19	2	47	45	85	
74	58	36	7	91	89	24	31	10	41	7	14	54	37	82	38	94	57	38	92	2	26	85	69	10	19	65	100	34	49	22	79	78	88	87	78	26	3	18	39	50	22	82	38	83	29	79	75	16	23	61	41	62	43	74	94	63	61	57	61	44	29	75	63	70	40	15	25	89	31	21	81	93	91	44	98	52	37	22	17	9	62	9	30	43	60	64	51	20	74	13	92	22	39	44	11	66	77	23	35	31	87	7	83	94	15	11	90	60	100	38	55	41	74	66	70	41	60	46	83	99	50	32	20	9	8	66	32	76	15	83	13	32	77	90	50	30	21	75	15	94	5	10	87	49	79	99	15	98	30	7	94	68	93	1	91	90	49	68	58	59	78	100	32	97	61	46	38	15	80	71	81	16	88	8	41	40	41	50	77	63	13	90	42	54	49	47	30	1	65	99	97	24	61	7	87	17	11	62	72	
46	30	90	45	81	22	9	30	28	54	100	22	78	21	11	92	30	69	78	10	68	6	61	56	10	88	90	19	41	5	99	11	11	68	79	80	84	44	71	62	49	31	37	27	24	64	56	52	84	46	89	25	6	86	62	96	94	64	38	82	46	41	29	85	89	51	43	75	90	76	97	58	27	66	6	64	12	21	58	71	27	11	29	11	56	96	55	64	48	50	39	10	90	27	43	16	100	25	35	64	6	50	28	17	52	34	35	90	72	32	46	10	78	31	96	33	86	64	77	40	47	58	77	82	45	35	91	32	80	68	73	4	73	21	77	49	61	39	53	87	36	24	56	50	36	48	80	12	63	75	81	66	85	71	41	79	57	54	75	9	16	36	19	37	51	15	7	34	10	12	21	62	65	83	94	17	83	40	53	95	99	58	59	99	99	26	74	14	77	41	49	75	25	67	53	24	59	56	14	84	
89	89	26	100	97	42	88	13	51	25	99	43	54	19	93	90	92	35	5	91	37	40	26	92	48	7	17	61	53	24	68	71	58	2	84	100	2	22	38	3	32	82	47	41	95	6	63	80	7	57	2	94	20	74	43	98	79	65	50	46	32	67	75	74	18	71	93	43	90	1	67	23	52	64	20	32	83	28	61	60	64	29	17	58	8	1	30	34	88	81	16	72	98	51	4	94	4	87	31	6	45	84	60	27	73	90	57	8	34	38	92	100	45	59	54	97	92	1	89	85	2	81	25	19	90	59	50	95	58	10	47	29	80	72	94	97	31	49	58	48	98	2	80	55	50	48	67	59	9	67	67	45	6	85	16	66	58	15	28	8	8	96	33	34	76	60	94	93	74	35	5	70	38	75	28	15	33	100	38	33	39	6	19	62	81	45	89	94	45	68	60	25	92	40	63	83	31	1	41	99	
