200
5838
32	65	77	24	1	18	99	45	73	5	24	22	40	84	14	77	28	84	99	44	41	40	36	53	6	62	66	38	52	36	84	94	98	39	23	80	18	87	97	43	70	87	77	1	76	40	29	53	69	80	46	93	87	39	19	46	52	11	93	27	64	52	6	73	27	92	10	69	26	87	27	66	76	88	30	100	67	21	10	51	31	64	95	68	65	16	38	49	74	86	8	75	3	85	33	40	55	20	27	39	37	98	44	53	84	85	32	66	80	63	38	2	49	22	36	91	69	97	25	1	99	41	88	77	39	11	76	37	80	74	97	33	5	60	23	47	39	66	3	93	52	61	27	62	100	53	82	22	48	24	59	79	8	66	27	1	55	21	67	93	46	21	55	100	97	79	44	64	74	32	23	46	85	27	86	98	32	63	9	41	84	1	72	23	3	76	98	13	58	93	87	54	36	75	15	80	62	15	67	10	
31	71	95	52	8	80	75	51	61	79	27	79	57	82	67	8	38	33	23	70	6	8	54	4	68	19	55	100	17	81	15	16	98	7	49	8	16	80	63	12	36	7	42	92	4	8	37	86	48	17	99	65	63	83	55	67	20	18	41	68	21	55	54	23	39	49	13	26	31	49	20	66	12	20	85	64	83	17	34	94	25	37	24	80	2	75	63	88	76	2	61	91	97	10	70	33	10	5	54	99	14	4	100	11	82	37	46	85	15	74	78	72	13	68	81	86	20	75	84	60	84	37	74	17	4	70	50	98	34	71	44	11	56	14	32	60	13	87	25	46	56	57	17	1	44	100	74	7	63	31	56	53	64	82	73	56	29	76	9	72	42	91	27	20	57	26	36	42	76	23	96	93	59	13	33	2	20	73	76	1	85	72	85	18	20	84	96	93	54	78	3	44	67	98	78	30	42	6	80	3	
25	63	66	27	86	32	9	90	65	20	10	33	16	63	79	30	60	5	59	67	87	20	10	38	77	26	31	17	95	60	45	62	66	97	7	1	72	65	72	40	57	24	22	7	71	69	57	10	30	81	16	3	88	81	7	25	28	41	1	66	97	88	18	54	57	72	100	87	49	82	77	67	84	98	11	1	77	14	89	76	52	69	69	72	89	67	70	18	11	15	99	91	90	64	30	16	95	37	75	47	59	82	73	45	34	16	77	18	27	54	36	95	42	81	49	68	41	84	5	95	34	44	61	93	90	7	71	70	77	42	11	86	71	46	72	74	8	54	78	79	74	31	3	78	58	28	53	49	85	80	56	24	26	18	7	14	86	11	32	81	66	6	15	89	57	100	61	48	51	40	94	89	92	36	72	90	93	86	18	23	99	96	51	11	33	9	52	37	62	7	71	22	35	82	18	93	81	15	47	58	
26	33	56	87	33	77	36	34	46	5	83	100	73	96	15	69	91	7	57	50	14	16	39	7	90	77	19	12	92	79	81	10	29	82	73	3	64	20	13	56	65	16	10	22	38	14	9	84	93	14	59	28	36	93	46	81	56	68	97	77	93	68	32	86	24	33	45	27	20	77	84	40	65	2	75	52	76	16	35	1	88	11	81	49	40	88	35	28	72	100	49	78	82	13	9	97	30	21	63	44	76	17	32	52	99	79	49	58	67	14	68	2	66	12	88	82	96	48	75	100	41	82	18	84	4	68	26	98	97	60	40	67	32	65	4	51	20	48	29	80	25	6	77	35	70	58	40	17	66	51	62	2	4	39	23	34	17	4	92	58	12	15	35	19	34	97	10	36	8	62	55	84	81	38	94	34	27	88	34	8	92	5	11	52	57	19	100	47	96	91	87	99	44	25	91	24	42	57	92	10	
50	28	55	50	63	27	17	34	81	17	88	96	79	89	49	100	65	70	70	36	83	33	5	2	7	56	41	99	76	22	5	67	14	94	26	49	72	70	24	54	34	19	84	43	58	79	35	60	11	87	64	82	30	54	35	35	24	28	28	68	20	73	75	28	76	11	71	66	66	67	40	99	1	51	22	39	78	1	39	18	74	64	74	48	32	95	54	34	26	56	35	8	43	45	50	22	51	69	49	48	2	98	47	18	64	50	45	68	85	91	50	8	29	70	37	70	20	13	2	93	71	87	54	56	24	12	28	49	35	16	84	4	66	61	17	4	58	46	86	55	25	87	81	24	49	79	92	68	39	99	15	21	95	19	77	62	18	55	30	82	36	85	32	41	97	65	52	57	57	52	43	96	6	20	67	24	51	67	45	81	7	81	94	97	76	37	33	33	23	72	92	58	70	37	41	21	9	60	16	12	
51	48	78	84	89	25	8	8	46	95	33	17	42	25	12	95	60	37	26	43	52	79	38	44	75	57	24	25	90	34	47	47	30	83	13	34	35	34	58	62	68	13	50	25	81	60	70	40	85	83	57	67	49	63	88	68	68	4	54	73	91	77	12	15	81	1	42	76	12	84	65	1	21	98	4	100	34	7	9	74	74	73	62	53	92	40	19	90	90	88	95	48	76	57	22	34	93	3	19	49	61	79	11	85	9	83	30	36	30	68	18	34	83	12	42	78	16	85	60	83	19	75	43	36	14	49	82	21	79	86	30	47	84	28	68	37	7	78	35	42	100	15	61	96	13	46	13	53	2	46	89	100	65	77	54	64	44	48	52	44	49	54	6	40	75	95	19	82	76	56	95	85	43	58	89	34	91	24	5	55	4	57	79	91	66	43	96	17	97	6	59	52	1	71	28	62	89	14	5	78	
84	21	64	16	30	12	57	4	86	65	62	6	2	13	60	87	92	70	63	14	9	22	75	80	99	66	64	83	62	64	97	68	36	1	9	38	47	93	93	9	87	25	69	47	13	14	68	14	18	64	56	94	28	1	30	63	28	57	2	36	20	34	11	91	20	6	96	88	20	98	2	51	98	98	92	84	75	27	74	7	97	50	85	41	79	99	46	15	26	23	69	69	51	40	52	51	54	18	53	90	76	17	54	46	29	49	14	13	85	12	39	30	61	83	98	80	66	76	3	92	81	32	93	100	9	79	83	96	79	57	29	4	68	66	93	81	6	17	3	38	33	89	19	43	60	67	11	69	24	67	31	50	93	85	41	77	35	43	43	75	66	4	28	82	40	13	27	40	49	7	83	79	12	43	93	76	91	19	10	89	30	22	20	51	51	61	22	77	23	29	25	25	79	24	39	11	28	37	26	1	
60	51	75	77	25	80	45	46	97	77	100	49	31	24	34	40	87	54	18	10	68	19	48	96	83	58	9	54	83	74	80	61	21	1	6	1	97	88	21	68	31	6	27	89	74	57	84	19	25	42	50	99	23	67	20	43	24	33	45	26	84	95	21	58	91	58	2	30	85	11	75	22	4	92	13	100	70	96	78	49	49	80	35	92	13	32	47	56	72	78	99	80	52	23	72	60	59	58	68	26	20	16	33	70	49	65	8	88	31	45	38	57	87	68	93	95	65	68	75	96	30	21	71	78	87	89	1	60	78	32	72	81	42	59	17	41	93	51	97	8	53	17	65	31	82	87	70	55	29	43	44	75	6	41	61	52	43	53	54	7	40	56	62	2	12	74	47	37	14	84	66	27	8	1	58	75	98	27	54	4	100	4	25	68	90	66	84	1	20	23	27	93	76	89	8	6	64	65	43	49	
51	53	71	60	78	26	82	61	72	14	80	90	98	92	69	25	31	79	81	96	22	6	87	70	30	91	27	8	73	34	79	1	9	100	73	92	61	43	12	27	26	65	29	59	25	4	84	21	9	85	41	45	58	33	56	17	49	10	58	20	33	54	45	48	95	25	86	100	64	1	52	39	100	84	100	71	43	62	80	89	98	52	31	73	21	5	52	47	7	3	70	56	99	19	54	75	60	62	74	58	73	94	91	85	14	61	34	2	16	65	25	23	43	72	54	14	33	48	65	92	6	63	71	97	33	94	24	76	41	65	34	14	41	29	63	32	28	81	74	9	63	30	21	16	28	80	99	75	3	88	55	20	9	18	30	73	4	14	42	12	17	39	91	49	70	61	59	11	59	40	30	84	12	16	47	47	43	94	55	17	76	32	42	9	83	21	8	98	21	60	99	48	61	42	94	89	49	15	13	69	
78	80	4	63	13	95	43	70	45	90	54	39	29	14	79	14	68	27	58	60	73	5	92	27	55	85	39	87	45	97	7	56	99	34	73	74	29	9	43	99	51	49	29	95	48	36	96	24	45	10	61	45	32	92	45	77	58	48	36	23	81	51	49	52	65	69	93	67	83	77	76	78	34	75	70	43	13	96	96	1	57	67	63	62	57	81	53	30	18	23	19	45	34	67	21	99	4	12	97	6	47	90	22	97	70	87	64	14	44	10	95	88	28	19	38	86	70	12	79	12	19	32	52	70	25	94	80	43	82	97	41	88	39	32	10	28	55	46	48	24	65	85	56	32	91	67	18	35	43	13	73	86	93	32	83	39	97	16	51	33	35	54	42	66	22	86	28	20	16	48	57	34	51	8	90	81	49	55	87	17	81	97	78	98	7	82	18	92	25	78	20	7	75	75	38	63	5	28	18	86	
96	80	13	6	14	18	69	7	1	1	45	80	55	89	10	39	43	4	45	26	93	23	56	77	73	81	5	58	36	17	68	12	80	78	36	66	37	31	84	39	80	29	99	1	94	50	68	73	27	54	29	59	39	63	82	62	50	70	19	78	49	39	26	41	95	12	10	21	17	14	16	1	7	27	96	62	96	8	30	44	58	26	75	59	38	25	79	15	23	11	30	15	12	97	62	100	6	17	83	1	18	35	30	85	19	37	37	33	67	97	40	91	27	54	87	36	87	38	86	46	1	58	64	14	12	5	73	8	52	90	78	32	45	24	95	40	40	22	33	87	59	79	20	98	12	64	42	5	14	73	33	78	30	93	7	91	7	19	88	10	19	10	85	28	11	27	97	84	63	15	62	60	69	37	55	85	96	69	9	86	50	74	58	28	42	97	63	71	40	31	76	77	61	61	1	91	82	97	44	83	
22	90	14	65	52	18	22	99	52	45	67	13	56	15	93	15	9	21	80	93	38	89	94	32	14	50	96	79	5	39	87	65	43	6	4	74	37	89	36	50	1	57	75	67	17	91	6	67	80	36	92	59	97	66	91	95	59	95	75	9	59	50	26	88	95	60	72	10	34	89	35	39	9	74	78	80	96	30	68	83	13	5	63	49	20	86	83	67	89	33	77	41	6	48	32	63	30	21	39	29	83	79	29	72	61	11	31	27	90	8	60	80	31	24	63	54	38	42	80	23	75	45	83	16	27	35	62	16	86	86	47	53	55	12	90	95	94	4	6	53	86	83	55	65	13	78	100	37	23	48	98	77	81	56	55	90	42	23	65	93	71	63	19	61	46	21	32	31	38	50	10	93	64	60	56	45	17	96	66	100	50	60	90	74	63	75	15	66	2	89	6	96	8	2	32	55	74	86	4	96	
60	5	30	97	42	59	84	35	56	4	86	3	99	77	81	43	70	38	8	88	82	35	48	54	21	58	18	27	31	3	84	11	23	87	61	73	53	67	46	95	37	88	79	96	73	40	18	8	45	99	16	75	98	19	4	19	98	87	84	85	56	92	46	14	14	5	81	51	94	76	1	18	74	7	49	89	1	44	83	44	96	29	67	74	98	64	56	64	17	23	16	82	76	4	47	41	97	52	59	100	52	75	41	43	23	60	18	30	47	5	84	26	35	92	25	19	28	64	13	15	35	42	69	46	62	25	87	18	70	45	32	93	85	92	11	21	80	23	98	70	80	26	78	43	91	50	16	97	86	80	6	85	65	23	41	83	75	98	57	52	77	96	30	46	1	90	64	79	17	40	68	16	56	54	30	8	91	83	34	45	28	51	74	25	84	96	51	100	90	100	30	72	31	75	27	90	28	69	6	83	
62	85	23	27	21	75	81	78	65	5	52	75	83	23	56	56	24	44	53	33	42	16	72	3	27	56	52	50	4	11	42	31	22	24	87	41	68	34	14	27	40	17	82	96	15	98	93	17	65	30	73	79	66	73	92	94	10	91	40	68	10	69	97	52	24	93	15	31	25	52	88	74	74	97	49	98	57	58	13	96	50	55	32	51	47	94	85	13	3	58	31	33	23	41	21	86	53	11	37	59	25	71	93	6	78	29	5	31	46	59	72	48	91	40	33	100	35	66	82	99	73	9	91	99	87	69	85	42	97	11	10	27	39	49	75	9	65	63	70	14	71	55	35	95	18	16	10	77	22	54	56	36	74	84	23	37	43	61	38	47	36	38	47	84	33	13	42	19	92	48	19	66	78	36	10	36	44	26	76	38	41	21	59	19	98	60	73	26	52	86	51	63	85	10	29	46	8	39	91	71	
37	8	46	28	16	56	83	43	1	98	35	62	21	32	9	99	84	65	63	14	40	63	38	20	50	93	19	61	57	1	39	14	48	41	72	51	14	67	49	53	12	39	72	83	68	81	81	98	17	31	70	67	82	85	13	48	3	22	30	76	63	82	71	6	21	23	5	64	37	69	11	64	73	50	80	52	67	26	5	29	55	53	38	49	54	4	78	42	68	65	44	17	27	11	1	72	100	61	56	76	59	13	12	13	98	97	31	98	65	95	1	68	58	56	33	43	94	83	48	39	1	73	4	5	58	1	71	85	20	86	86	30	84	22	29	96	95	11	98	71	23	17	31	25	85	17	31	97	83	27	94	11	94	26	86	83	24	77	49	21	30	40	43	78	57	92	29	51	88	80	86	79	34	8	8	60	88	77	7	75	49	41	68	31	27	40	25	20	81	88	67	18	79	75	24	75	34	33	45	77	
54	66	4	73	2	77	25	98	92	54	48	84	91	62	7	43	28	11	79	15	74	56	76	87	30	30	89	31	85	31	35	36	60	70	10	53	19	56	66	12	13	100	91	89	49	76	38	25	8	2	13	5	64	85	45	68	29	18	27	40	56	89	52	79	1	65	17	95	24	69	81	74	62	85	35	31	63	75	63	67	32	38	65	46	52	81	49	73	96	36	23	88	53	39	33	45	37	28	35	5	39	69	44	96	81	93	27	85	82	29	80	28	15	40	43	95	8	80	63	21	47	26	65	12	40	27	18	74	40	55	36	59	30	78	73	87	76	8	87	8	54	18	100	21	95	85	100	15	90	96	44	82	96	31	87	84	67	2	49	32	27	77	49	19	3	57	69	50	47	41	9	96	100	7	11	68	25	63	22	24	48	87	94	96	46	60	36	56	49	5	13	13	38	78	68	70	44	57	62	95	
90	46	43	96	25	8	50	87	30	34	40	89	89	59	25	1	92	58	67	41	13	46	91	86	18	22	49	50	12	21	80	85	67	5	66	81	41	3	46	59	33	90	19	56	62	71	80	34	13	20	35	96	10	17	70	100	18	17	91	37	75	6	13	41	54	71	9	68	80	72	49	48	53	41	92	73	62	59	49	74	51	49	46	51	14	6	40	2	79	76	81	79	53	21	27	14	93	17	73	39	20	63	79	4	20	38	100	1	70	46	1	77	62	40	50	3	21	66	31	83	37	63	51	64	61	10	98	27	31	81	44	7	87	57	15	93	57	36	26	79	11	53	51	66	72	43	48	9	80	30	48	45	52	33	88	25	16	55	62	94	49	43	38	59	16	29	9	29	26	2	35	5	1	71	21	46	18	25	9	41	53	30	74	38	18	37	25	50	12	2	8	33	25	48	74	35	7	63	4	34	
78	60	24	53	38	78	12	48	81	63	16	95	44	2	10	48	54	95	78	52	6	2	61	30	60	34	4	55	37	86	56	96	13	27	45	66	18	5	74	15	25	89	10	8	56	1	51	95	78	21	79	30	11	32	91	48	75	32	99	45	73	42	90	52	89	33	73	65	2	89	40	32	92	79	13	21	57	38	20	98	47	54	52	14	72	70	65	97	18	54	4	46	30	55	84	93	28	40	20	52	45	96	49	19	83	94	83	13	26	61	42	35	16	36	90	7	18	90	56	50	13	23	62	76	96	39	95	70	13	26	91	81	40	32	69	10	83	84	87	67	31	68	34	23	37	78	7	97	35	10	11	83	7	19	93	33	73	1	27	53	33	64	67	92	46	76	84	1	32	24	30	10	18	87	42	44	89	32	11	88	1	37	32	94	50	23	77	49	22	76	85	24	37	73	75	26	7	4	82	52	
42	81	67	78	56	75	15	58	77	99	13	40	52	41	63	94	36	20	75	87	9	86	56	75	77	47	67	35	83	72	73	32	16	60	33	86	91	7	18	1	21	78	12	44	8	96	70	31	3	40	71	76	61	69	41	5	88	19	45	96	23	87	10	40	69	6	21	16	75	67	88	95	40	99	32	5	81	25	86	64	94	4	81	6	70	28	89	50	60	94	62	90	88	75	39	95	47	82	47	43	97	40	73	26	55	1	20	78	83	78	71	100	69	95	14	3	14	75	59	15	7	28	70	89	18	88	57	78	49	11	7	2	20	5	52	35	16	58	59	11	19	83	36	23	62	4	28	81	40	45	15	49	96	20	38	62	56	96	44	2	40	5	57	12	15	41	87	83	3	12	73	34	32	48	1	90	7	36	11	35	80	80	65	58	7	10	93	67	77	44	51	47	86	54	73	46	30	39	54	87	
79	83	60	84	26	74	92	77	90	28	21	40	60	11	83	31	56	64	25	12	75	84	37	79	55	94	29	37	60	52	39	31	40	17	16	1	43	98	83	23	24	96	41	50	43	27	4	56	77	5	59	94	57	96	85	86	80	98	70	13	5	26	33	65	82	16	45	38	63	70	35	54	19	46	47	52	53	79	83	56	85	78	49	40	65	89	24	66	59	96	3	95	47	78	14	17	19	43	65	27	67	54	71	55	89	75	71	41	23	78	59	98	91	66	41	65	20	37	26	43	21	92	2	90	36	90	24	20	32	26	42	61	25	70	7	97	76	80	25	99	34	54	14	32	75	63	23	100	50	30	28	25	27	76	19	54	28	37	24	99	11	44	10	53	39	78	67	35	10	65	1	61	61	52	73	21	72	9	41	24	13	54	94	20	36	7	50	46	62	55	92	79	82	46	8	57	96	38	67	70	
59	99	54	74	84	41	95	62	92	6	75	87	56	67	22	62	45	42	67	18	53	87	50	79	63	74	4	20	5	34	36	62	24	9	12	41	31	92	9	66	18	69	19	81	31	98	8	6	63	95	47	64	98	3	73	89	96	54	38	17	54	38	59	86	75	9	46	49	88	18	28	34	90	15	56	47	30	15	67	64	13	42	73	2	97	50	66	45	30	52	72	97	28	14	83	47	96	86	80	37	84	89	53	7	24	56	13	20	51	11	42	77	7	26	100	39	74	93	29	41	86	49	48	16	9	6	62	100	4	50	58	99	77	83	84	43	53	9	54	80	89	13	51	17	70	23	41	7	19	84	11	64	33	60	49	13	81	31	11	90	1	38	96	24	60	45	33	33	99	50	55	77	66	48	43	60	18	89	62	59	46	52	52	7	21	7	5	43	54	21	77	1	61	89	32	36	76	99	59	2	
17	4	2	86	66	44	13	7	53	92	86	35	92	2	14	94	68	18	92	78	49	24	26	72	95	94	84	62	78	63	43	43	7	1	55	92	77	22	15	10	66	41	11	86	8	92	76	19	13	27	81	41	1	81	25	83	52	2	16	99	50	85	86	41	9	7	56	74	76	11	72	26	90	26	72	7	18	23	89	17	3	68	96	79	18	60	59	30	53	25	55	55	2	14	87	10	42	58	55	21	27	55	49	72	45	27	47	50	60	83	1	23	98	58	54	32	52	96	19	80	24	41	95	68	76	92	8	42	16	88	29	81	2	20	85	50	88	50	65	21	7	44	100	50	81	89	39	17	43	58	73	86	89	32	12	43	28	34	45	78	20	72	16	62	45	24	68	46	95	8	47	11	48	79	47	68	17	79	61	2	77	8	8	67	71	43	61	51	11	26	88	72	27	70	72	45	4	54	34	22	
83	27	35	79	91	100	61	83	11	99	48	19	84	16	39	40	21	6	66	28	32	5	28	71	32	57	35	60	9	77	91	31	73	44	77	13	66	35	11	100	62	77	79	24	77	3	1	57	26	11	4	16	96	100	39	31	75	85	72	66	47	46	33	31	7	61	28	86	2	15	100	56	88	23	78	3	23	11	33	23	58	65	36	76	54	94	96	52	25	47	79	12	40	18	83	38	79	9	33	19	11	42	3	86	16	51	14	78	75	89	51	37	100	51	24	12	97	23	54	61	70	85	29	88	47	62	50	17	38	78	100	98	58	69	93	52	4	59	13	13	11	40	20	71	34	82	30	19	94	67	90	6	23	34	95	52	27	16	86	12	42	49	74	68	16	63	9	10	6	50	89	70	8	23	90	73	9	94	67	61	14	49	52	25	22	28	7	26	64	28	69	50	42	32	74	49	53	80	2	9	
60	94	71	55	48	34	58	33	31	63	47	85	85	15	11	3	95	22	53	99	53	29	28	67	28	54	47	7	14	82	11	5	60	48	86	36	44	82	32	28	21	71	53	46	7	62	50	3	13	12	23	95	55	20	46	15	51	52	2	1	30	32	32	50	76	18	46	8	61	99	49	35	95	69	99	70	19	30	77	16	31	44	23	81	4	62	3	72	55	79	63	16	40	69	48	2	34	26	15	14	43	9	67	79	23	21	50	100	50	89	25	30	43	82	53	8	77	81	83	33	69	100	98	25	25	73	22	26	2	84	1	58	1	59	17	100	1	6	26	10	78	22	38	60	100	62	81	12	71	14	90	32	11	83	31	84	48	33	9	68	53	30	63	64	87	46	35	13	38	45	73	31	61	24	82	90	84	37	89	61	19	83	22	69	78	83	72	28	100	23	36	29	29	43	74	77	36	58	78	71	
63	49	76	59	8	93	94	10	21	45	23	99	30	25	36	53	78	21	4	61	44	54	96	72	47	74	38	87	30	16	6	44	57	10	74	26	22	13	27	66	38	94	73	97	22	63	66	32	6	13	29	37	68	38	63	40	55	87	84	20	59	1	19	76	71	69	22	75	91	91	78	8	48	69	80	56	45	15	41	82	33	17	88	79	46	90	95	97	55	12	16	23	19	59	100	53	47	8	59	41	29	81	17	62	60	31	4	29	80	12	41	70	70	80	42	61	84	39	27	67	91	57	34	49	84	18	10	34	14	11	98	75	66	74	20	31	72	62	68	60	27	17	38	1	96	39	41	95	37	79	86	93	89	57	18	54	55	31	1	92	85	50	87	53	88	80	36	2	27	98	30	18	3	42	10	54	2	77	92	48	2	53	66	37	47	56	36	96	1	38	68	72	58	73	89	95	25	54	100	19	
5	48	1	21	75	23	31	71	55	74	83	55	52	20	69	10	76	35	28	19	73	43	26	38	39	13	88	31	93	84	52	43	37	78	11	90	32	63	93	72	38	25	39	19	2	93	5	85	62	97	40	94	85	31	76	21	98	88	90	52	36	38	60	8	19	94	24	3	97	90	82	43	76	51	52	99	34	12	6	76	23	27	53	53	30	88	47	28	2	40	40	19	42	83	2	17	45	43	61	94	99	42	17	81	63	53	80	64	40	14	32	88	51	48	52	58	28	31	4	86	99	60	23	60	18	4	45	59	60	53	100	77	2	6	3	41	92	33	81	21	38	99	25	98	74	90	84	80	90	77	57	82	19	20	87	22	81	65	79	33	22	45	63	2	49	71	78	49	11	80	83	52	60	84	8	86	6	94	83	11	13	74	76	9	77	73	83	41	51	21	95	33	44	82	83	25	72	91	94	62	
87	18	41	59	49	22	6	8	59	82	74	39	35	56	85	28	54	10	84	8	20	66	42	8	38	82	16	28	22	57	79	70	11	46	76	66	36	51	4	82	8	91	58	94	93	89	69	25	81	32	25	80	83	52	13	51	18	1	95	28	53	29	17	99	63	75	95	85	10	64	13	45	57	40	23	19	67	97	48	4	41	11	39	21	55	75	78	14	14	18	69	59	83	82	87	67	5	19	9	33	23	59	53	86	84	54	58	96	19	63	91	68	38	50	69	85	29	98	99	9	39	69	73	77	66	42	5	67	27	15	31	10	55	33	21	2	31	93	27	48	23	75	91	52	67	1	83	9	34	63	8	97	60	47	13	96	11	32	10	90	60	68	19	60	95	1	69	50	8	62	8	50	82	43	8	95	86	90	82	93	76	35	53	58	57	88	79	53	57	65	94	23	87	87	46	35	8	85	1	33	
78	25	48	48	22	44	79	47	31	96	14	38	81	15	5	58	63	13	86	57	75	64	35	33	57	65	56	87	73	72	21	82	61	61	13	65	17	9	6	44	90	82	32	7	60	36	42	90	73	48	58	23	44	8	61	96	10	23	92	63	12	80	92	17	33	30	38	33	70	30	9	50	22	52	72	54	21	62	32	47	21	1	33	27	84	39	14	83	87	83	48	100	2	87	21	70	58	41	85	20	74	64	95	57	61	9	65	71	56	48	52	50	14	4	45	52	47	34	45	24	92	100	97	28	37	8	95	74	28	61	20	54	90	64	58	9	12	49	13	74	24	32	26	97	5	82	3	57	15	85	4	61	2	53	41	84	72	69	67	62	51	86	86	10	38	90	29	42	34	27	69	86	94	62	45	96	34	22	39	99	59	47	54	23	76	2	73	42	48	7	56	44	29	28	44	73	11	74	2	33	
11	78	17	94	1	73	31	78	83	58	82	8	8	48	4	59	44	56	54	36	34	51	16	68	76	30	62	48	4	31	74	95	49	26	75	35	85	26	60	16	43	3	99	84	24	93	67	63	73	65	83	18	76	99	82	5	8	52	11	54	46	34	38	64	95	80	60	40	33	16	97	22	34	51	60	75	99	100	63	41	86	72	45	14	93	95	17	47	10	38	2	53	17	67	70	5	54	2	93	33	35	97	99	10	87	38	35	100	42	30	46	74	35	96	20	4	39	14	52	25	69	99	78	93	45	52	47	79	58	69	28	78	10	43	19	77	25	65	68	100	49	21	77	95	42	44	53	70	48	14	92	96	89	81	43	2	87	79	79	32	85	68	93	3	42	79	39	93	71	18	15	44	8	25	35	92	31	89	24	89	33	68	67	87	57	8	25	17	17	10	38	40	28	92	87	8	20	81	24	64	
85	93	15	10	45	53	33	33	59	71	67	82	28	71	81	17	10	69	43	54	22	20	44	6	5	58	64	14	43	41	92	8	14	45	2	85	17	76	94	3	48	52	30	99	36	94	16	54	80	85	62	8	56	34	15	30	15	11	9	60	23	85	97	31	70	58	19	55	10	95	30	51	93	54	59	60	4	6	30	97	53	100	37	93	28	47	19	96	42	79	34	47	45	5	58	54	99	26	56	29	87	76	61	68	60	83	17	84	25	18	72	31	80	95	19	18	50	73	19	25	42	75	98	2	99	70	39	99	28	61	93	11	90	65	23	63	61	79	36	22	27	91	92	25	68	50	55	3	38	54	58	24	42	18	54	38	2	44	92	29	93	81	75	86	37	30	74	93	58	42	16	10	18	78	85	67	18	16	98	47	17	39	58	46	53	79	67	92	24	51	97	56	31	16	98	27	69	40	28	53	
98	52	98	32	13	95	31	82	91	98	25	58	43	68	33	8	40	5	89	18	73	58	32	82	40	48	36	23	35	56	48	77	2	23	37	12	68	3	63	54	68	88	5	70	28	99	98	92	23	49	79	30	83	55	14	3	80	58	87	8	41	4	96	3	4	58	56	20	5	37	21	69	3	18	58	62	12	17	21	52	11	61	28	17	40	82	43	86	58	9	26	8	43	19	41	2	26	54	42	63	27	51	38	37	65	48	64	26	100	80	60	42	34	51	91	80	62	62	58	5	26	35	2	30	23	24	84	85	64	65	47	43	6	39	49	45	95	44	45	90	55	74	45	63	81	51	56	4	38	55	24	40	99	60	83	46	29	73	26	57	74	65	29	8	5	3	4	74	34	17	97	52	39	69	45	13	2	61	99	48	38	35	9	45	91	35	98	38	70	72	16	1	69	44	24	68	27	32	85	33	
67	8	47	48	79	80	13	88	2	2	5	87	83	39	85	67	43	73	98	86	18	59	20	69	65	42	96	5	67	34	74	88	13	21	88	44	48	46	5	59	32	1	63	67	70	79	71	57	11	67	29	31	29	91	52	68	42	25	1	2	51	39	38	96	39	41	12	27	54	75	63	49	19	53	68	74	97	83	39	59	37	56	35	73	20	47	65	80	55	33	15	59	61	9	85	93	56	42	89	17	74	11	75	6	97	52	4	51	83	79	37	59	62	86	94	94	16	28	67	26	93	69	72	19	2	52	23	55	26	8	75	15	21	51	1	72	22	6	26	50	10	23	91	34	59	95	22	68	9	87	34	18	96	62	63	27	82	22	61	36	72	53	10	49	3	2	31	70	70	30	49	24	75	3	33	37	24	70	59	36	31	11	34	34	12	17	48	88	3	75	62	58	38	68	1	67	47	77	96	39	
95	62	58	84	40	42	54	96	14	57	37	51	82	16	73	81	83	56	70	38	35	15	82	56	77	64	77	37	58	28	36	50	61	28	15	95	26	56	96	19	59	65	60	73	22	99	67	63	30	27	71	25	8	39	57	2	71	28	87	1	70	100	42	40	41	60	82	39	99	47	44	48	49	90	26	58	6	1	29	100	59	76	5	39	52	43	27	37	21	19	14	41	94	33	20	33	29	63	17	44	74	80	85	61	33	70	97	4	15	51	35	44	44	84	27	100	49	32	98	77	72	48	95	76	62	2	65	47	33	80	78	60	85	56	94	72	13	76	47	11	100	81	69	30	87	59	35	54	98	93	5	21	82	50	45	16	39	40	87	75	69	14	48	90	61	27	96	80	14	70	2	85	8	74	61	48	85	88	26	93	33	90	40	94	84	53	85	15	19	60	9	26	7	72	67	2	64	59	44	75	
70	53	65	57	74	54	49	7	72	89	31	88	4	63	2	2	71	22	57	97	54	62	26	80	54	34	81	94	63	67	78	25	30	37	13	98	53	25	15	62	21	94	51	64	89	6	94	44	16	94	28	7	34	28	52	40	66	28	7	59	82	4	59	6	99	43	56	37	14	59	76	2	61	76	20	73	47	18	83	52	25	59	39	20	45	97	67	84	27	11	43	29	99	23	74	35	87	27	74	74	56	64	92	95	33	88	44	13	86	92	40	27	4	58	23	54	88	56	10	27	37	40	27	49	9	37	3	94	70	3	22	88	18	16	83	29	11	58	24	75	63	19	3	21	76	96	8	52	49	15	27	86	99	52	96	89	53	51	100	65	13	80	58	37	3	37	65	23	39	82	100	9	23	22	39	52	18	4	69	46	1	29	87	63	80	79	61	76	80	26	93	40	75	62	4	7	71	89	34	87	
