200
5203
91	46	12	28	60	89	6	34	52	8	46	21	14	94	88	18	32	24	8	68	48	1	98	24	24	33	23	66	69	33	84	67	27	23	35	82	7	12	54	86	88	61	7	18	49	52	60	9	20	91	55	9	50	22	58	81	11	79	100	30	30	41	31	59	89	51	70	79	2	12	99	37	48	1	13	8	50	26	24	52	22	58	4	68	36	37	56	38	85	30	16	40	32	80	65	74	45	17	18	62	3	22	68	82	48	28	71	89	56	13	16	91	29	19	59	46	96	56	63	55	58	1	10	67	91	40	89	59	68	11	83	32	63	94	50	51	10	91	74	39	34	96	17	42	31	24	32	19	81	31	46	83	19	73	76	26	74	21	15	14	24	83	84	59	9	37	53	67	23	36	4	66	17	28	40	95	26	66	16	88	46	97	22	23	6	17	44	27	45	1	87	23	87	80	77	86	82	95	78	11	
46	36	74	3	22	30	71	47	51	32	23	23	35	33	80	12	13	9	38	62	57	10	44	70	43	22	20	85	53	64	27	87	30	98	62	6	26	24	15	76	75	25	2	7	71	65	76	39	49	8	23	50	80	32	92	15	71	67	82	94	49	98	9	95	53	31	16	2	88	41	59	63	71	65	68	91	100	90	64	26	29	76	18	88	2	4	27	11	97	37	70	5	75	18	66	23	5	75	49	88	47	41	38	57	70	23	70	14	30	7	45	84	95	48	13	73	25	4	58	3	9	61	74	68	35	13	83	66	17	4	81	41	43	92	88	61	27	64	6	63	77	83	73	50	92	57	48	21	34	38	28	9	24	64	25	54	55	88	9	88	44	85	68	2	59	14	43	18	36	92	23	37	34	38	1	86	98	57	84	1	1	34	59	69	5	92	5	17	16	56	86	71	69	90	40	60	17	23	75	97	
29	94	66	59	21	88	77	25	69	12	78	7	41	44	51	50	32	8	11	13	61	23	32	65	68	94	26	56	39	28	36	100	35	53	13	36	23	27	68	81	20	35	16	60	79	54	39	53	30	72	33	36	17	61	74	16	63	54	39	62	57	67	39	80	10	41	43	12	41	67	3	12	7	58	42	43	80	50	21	74	34	50	74	2	61	7	14	33	4	92	69	13	46	91	28	79	74	12	58	43	70	71	54	38	90	1	80	42	62	78	90	24	10	96	18	12	54	19	26	95	68	55	96	69	35	52	56	58	60	17	36	54	10	56	44	42	49	19	76	53	34	91	65	47	52	20	70	92	22	12	96	92	7	36	6	85	86	20	67	74	73	19	83	30	33	97	82	85	96	69	16	68	35	93	93	60	20	91	28	13	25	37	79	62	78	26	93	13	59	32	67	16	6	33	81	23	67	97	19	45	
35	70	3	89	23	26	20	16	71	40	66	66	80	69	73	8	33	65	56	33	93	28	97	71	18	36	64	67	59	62	26	99	29	66	91	54	29	28	80	53	7	5	53	75	37	12	100	21	65	72	17	94	73	66	75	74	73	8	91	86	21	22	87	84	99	56	45	99	59	3	82	43	61	58	23	51	11	10	100	68	82	87	61	22	80	53	41	26	89	53	10	12	26	17	3	7	71	51	82	90	96	40	100	97	71	95	63	34	70	19	26	73	59	83	18	3	73	91	34	63	17	99	95	80	13	90	76	22	89	92	36	27	29	17	40	10	96	11	97	69	28	55	79	92	1	11	2	14	66	41	6	73	38	23	72	7	65	97	58	75	40	82	34	18	89	2	74	19	74	2	61	22	8	2	16	90	99	33	54	67	65	31	99	94	37	78	71	72	81	39	69	53	73	82	77	47	31	4	7	49	
10	56	68	4	16	81	56	69	13	43	55	82	8	75	4	41	71	82	3	1	44	33	19	60	83	24	98	22	43	31	28	7	60	14	95	39	62	11	84	89	86	33	8	58	21	64	41	39	19	39	94	54	43	73	75	91	3	99	7	59	72	15	40	32	40	84	95	37	63	12	43	87	1	72	59	48	42	38	17	28	74	90	91	24	2	95	58	38	63	4	25	10	96	38	45	61	56	50	96	100	20	4	82	44	37	76	74	71	30	43	91	28	75	35	88	14	41	25	76	66	8	77	91	28	9	56	98	6	3	10	8	77	49	83	23	72	26	25	13	4	33	86	41	41	8	64	28	7	100	66	76	100	34	70	50	46	18	11	35	84	58	59	32	86	49	22	85	26	92	55	59	80	38	15	33	57	48	79	8	1	82	21	99	66	87	30	35	79	77	31	34	94	72	94	23	70	27	60	22	88	
36	93	49	63	3	7	86	7	69	17	66	22	84	31	48	58	69	11	23	64	98	33	2	25	2	84	83	8	17	62	9	69	17	7	21	41	16	55	77	23	76	79	53	93	26	31	29	29	49	81	78	78	73	86	86	4	15	8	80	49	5	36	42	46	85	90	3	48	71	7	61	1	97	30	96	61	41	55	53	74	40	48	33	76	62	2	19	21	65	39	88	3	31	91	44	62	81	32	10	62	59	58	72	72	36	90	16	24	2	31	60	86	70	33	79	44	17	61	71	1	52	19	81	71	1	35	95	47	52	37	77	62	49	12	97	11	10	36	35	26	93	81	52	54	57	44	17	90	57	6	99	13	54	41	4	91	46	93	15	45	96	52	9	83	13	66	91	77	63	51	78	5	100	83	56	72	33	80	73	47	93	11	40	15	44	61	43	17	36	16	62	45	94	86	66	93	59	54	88	37	
18	91	10	5	10	38	73	88	86	53	86	59	96	4	67	63	91	54	1	27	49	1	53	70	88	39	5	84	92	97	28	17	77	56	33	1	57	12	60	62	78	41	7	43	32	1	86	28	6	96	4	74	19	83	11	77	48	96	79	79	86	80	35	39	50	55	92	1	65	58	58	72	30	78	81	78	19	23	30	77	69	96	50	43	60	61	14	23	68	2	13	23	29	23	26	56	63	70	92	25	100	27	74	42	24	93	50	62	92	14	93	12	59	52	3	82	53	46	7	63	69	65	45	78	18	87	29	39	50	92	62	39	8	63	70	28	14	29	43	46	81	39	46	45	54	65	29	69	44	57	49	1	85	44	68	19	30	73	85	70	20	4	13	34	60	74	22	13	73	99	92	12	35	71	59	15	50	98	65	20	58	26	54	27	59	14	99	93	26	95	5	7	63	76	47	100	12	78	95	70	
83	6	34	68	82	22	14	35	85	94	95	75	97	74	25	83	16	58	97	22	72	60	17	48	31	64	70	48	22	77	96	51	11	56	72	15	33	46	48	40	25	60	22	64	35	58	90	15	54	93	9	90	91	98	65	82	3	60	54	25	77	69	36	73	33	42	18	13	68	42	23	59	96	81	73	22	38	65	26	30	23	45	41	60	40	44	73	73	82	34	33	37	19	58	72	55	94	77	87	91	48	21	73	19	51	87	11	25	3	23	8	63	39	38	18	8	98	49	95	96	77	49	7	50	62	29	36	97	41	66	36	36	8	86	27	1	48	16	16	36	95	80	20	44	14	5	3	4	44	10	8	10	84	65	8	48	79	75	47	40	86	11	34	47	85	55	81	53	100	33	36	61	49	51	40	47	52	15	56	45	59	30	17	87	75	17	72	45	77	76	94	1	46	10	60	14	24	94	9	21	
100	15	3	47	65	31	62	30	20	49	36	72	82	83	39	27	66	62	47	20	39	52	95	90	24	92	51	9	89	2	68	16	1	91	28	16	28	75	16	27	51	11	45	57	35	39	96	28	70	99	3	3	67	67	12	84	86	65	52	21	14	9	71	17	65	76	25	8	91	43	51	48	61	78	22	35	94	68	21	76	68	90	46	35	7	43	38	46	96	84	29	63	5	43	61	44	97	16	27	56	37	27	85	33	54	84	41	75	1	25	34	44	4	81	5	97	91	13	96	24	62	67	63	62	65	22	61	37	21	22	37	75	59	15	88	100	4	17	22	34	80	76	59	69	69	83	93	44	28	100	43	33	65	81	37	22	90	49	82	31	72	74	33	55	13	67	91	44	36	83	38	100	47	37	80	20	16	21	92	95	99	94	34	61	9	68	60	56	61	51	90	91	73	45	45	66	11	81	33	26	
94	92	98	68	29	20	75	99	56	99	43	78	28	76	70	68	57	93	25	91	71	59	59	67	3	74	89	13	47	84	49	33	30	80	99	22	67	90	88	69	54	43	84	75	11	52	71	93	15	97	51	43	83	12	83	44	25	60	96	40	75	29	35	22	30	66	40	50	100	80	11	42	41	19	38	94	3	27	59	51	80	83	94	43	84	62	56	14	25	71	23	89	38	84	56	14	79	94	47	74	36	34	9	49	33	47	97	79	41	7	100	37	7	51	54	36	2	24	25	17	56	19	33	3	91	38	2	76	85	93	31	17	69	47	14	30	80	90	22	98	36	69	48	80	30	26	72	10	88	97	19	95	31	56	81	14	37	18	86	73	44	66	31	59	34	12	68	99	82	76	53	60	64	45	61	29	57	42	27	9	20	28	39	16	23	3	29	73	7	27	22	73	52	41	64	89	77	79	1	90	
7	31	57	9	27	45	65	33	15	27	45	53	60	76	26	82	66	80	35	60	10	88	42	27	17	31	65	79	72	24	24	12	26	60	55	45	43	68	16	60	8	3	76	37	3	77	92	15	44	50	80	22	76	28	4	75	69	6	75	22	25	30	33	75	84	5	41	26	90	50	10	38	55	23	65	68	27	41	98	38	27	32	90	100	88	57	27	34	13	97	28	83	69	56	99	38	57	40	3	34	67	12	53	19	84	21	19	75	16	79	8	66	23	16	8	39	28	85	66	38	18	69	79	22	49	89	38	33	61	98	91	83	53	66	54	75	87	13	71	81	21	84	35	97	52	16	57	23	92	56	3	81	11	93	71	10	99	74	27	61	30	97	13	87	89	49	67	44	70	96	39	18	63	59	86	57	78	12	65	5	40	30	71	13	10	99	23	86	64	90	1	58	56	47	85	65	55	95	56	35	
51	99	6	66	5	1	20	43	21	28	64	90	99	71	66	86	40	44	30	17	96	5	42	34	23	26	63	19	73	47	18	2	15	57	76	83	33	79	36	47	99	10	39	19	55	50	33	68	71	56	13	12	27	42	46	33	58	97	14	75	47	92	54	35	92	42	71	24	64	21	100	17	53	30	26	21	59	98	13	28	2	18	68	16	37	52	33	74	46	33	75	64	29	95	64	54	14	69	31	18	55	77	33	5	95	36	58	52	33	56	52	58	24	86	51	90	11	31	67	47	52	86	100	4	78	14	33	36	40	29	65	52	22	23	3	56	71	6	100	50	2	13	4	51	47	85	4	45	95	7	12	98	80	56	13	86	62	23	37	37	51	64	27	23	12	38	4	96	38	56	85	88	26	11	55	77	73	35	67	82	25	34	93	54	77	18	21	76	64	42	9	88	32	80	26	79	85	18	100	68	
4	76	64	99	96	2	20	46	73	23	15	20	4	21	50	17	15	24	31	73	59	51	66	1	61	51	6	28	96	11	41	11	99	36	50	61	15	69	96	98	65	74	10	97	89	94	8	89	16	7	35	95	6	38	87	54	28	75	95	56	68	65	12	5	3	81	97	52	26	74	68	28	74	77	30	76	51	38	28	5	84	42	30	71	2	61	55	44	7	74	80	41	14	76	28	56	52	48	62	100	10	48	42	69	32	85	77	72	53	33	25	24	93	32	52	2	25	22	7	36	27	62	25	7	17	29	71	90	46	53	30	82	52	24	52	59	78	63	50	20	100	57	82	99	52	14	40	53	88	8	96	82	25	12	10	66	30	89	98	11	49	13	23	37	26	7	59	83	93	62	81	25	37	30	48	35	62	70	79	16	35	84	80	99	25	80	48	54	60	77	57	6	81	90	91	82	83	88	59	25	
87	85	81	37	78	13	47	75	86	50	24	71	83	12	36	64	52	51	37	100	19	12	50	41	29	97	42	64	50	76	86	63	85	69	100	61	15	39	90	65	62	4	40	70	56	66	9	53	34	99	47	71	18	4	33	56	85	15	90	91	64	55	54	36	86	83	30	22	29	34	82	74	40	69	23	68	80	27	2	84	98	37	36	62	39	83	52	81	71	40	57	21	20	38	44	47	66	13	28	8	34	16	90	75	10	28	51	71	3	70	45	75	84	46	32	61	49	5	16	100	36	13	60	29	10	93	3	66	21	68	23	12	46	68	48	60	64	87	54	59	26	36	98	3	24	1	1	28	4	26	38	30	70	31	53	40	84	56	24	45	67	18	40	79	92	17	78	58	94	46	98	30	45	98	99	89	84	45	69	11	95	68	11	54	92	28	9	65	29	4	42	97	8	11	81	81	76	41	88	76	
96	56	97	77	4	65	18	80	23	48	18	77	13	15	25	46	61	14	74	4	67	43	3	41	77	12	1	3	51	62	60	90	59	83	45	88	13	2	49	33	53	94	39	75	81	40	12	28	4	29	79	44	93	93	41	56	35	87	20	49	70	24	56	39	66	31	68	58	76	50	87	90	48	96	45	90	83	32	18	42	37	65	29	61	93	13	10	27	12	79	27	69	28	48	85	81	28	69	96	97	43	58	8	51	65	67	91	86	91	18	59	30	62	74	33	94	10	31	17	82	44	87	2	97	74	54	52	12	90	48	75	5	63	43	68	66	89	94	55	69	59	21	40	77	54	89	23	54	13	16	12	99	63	68	96	100	35	94	83	54	81	84	70	70	39	16	28	74	42	45	70	6	50	40	50	21	61	1	20	78	88	72	65	81	41	85	28	76	86	50	76	9	1	72	66	45	30	66	38	30	
52	95	73	45	96	41	15	10	76	97	73	98	60	20	97	96	20	80	17	46	53	70	84	5	77	88	96	48	1	90	15	15	72	49	15	45	14	86	49	95	60	79	55	36	99	89	52	17	14	49	74	42	5	12	88	59	62	90	7	1	31	35	80	98	67	22	51	4	18	74	61	91	33	50	41	46	94	90	68	30	36	29	46	97	98	26	74	93	90	73	100	81	76	41	32	93	53	48	92	90	68	17	78	36	92	94	60	65	97	16	88	51	54	64	54	12	88	65	60	46	99	68	91	22	67	81	11	53	2	76	91	70	15	10	30	97	93	59	49	26	70	70	95	32	76	47	74	50	80	80	51	32	40	97	25	14	97	47	90	2	58	80	64	52	50	26	56	34	11	82	8	50	57	45	22	71	44	51	100	79	4	22	85	83	90	66	56	69	18	46	83	10	54	73	47	31	59	54	38	15	
41	57	15	85	66	35	42	36	87	13	74	52	2	12	98	38	42	27	46	53	40	88	86	60	3	59	84	30	47	13	86	31	28	12	95	5	41	60	49	44	37	83	87	20	92	89	41	58	78	34	36	46	16	90	11	22	62	46	94	74	35	91	27	31	39	28	98	68	88	2	22	24	76	43	60	35	43	100	16	71	62	61	97	19	74	51	21	29	76	30	87	78	53	40	16	15	87	76	33	51	87	33	89	23	44	59	48	31	66	15	84	19	55	15	96	40	85	72	28	27	2	13	35	76	96	27	19	4	35	97	12	3	95	51	55	38	60	32	97	22	55	36	84	16	97	19	79	64	97	91	38	9	99	70	26	51	66	21	4	26	86	17	4	13	89	10	15	48	44	90	62	69	48	10	42	28	73	25	14	50	32	100	72	81	98	100	12	84	5	15	6	24	87	65	11	5	1	44	5	20	
3	73	43	35	22	65	66	4	65	16	80	88	14	93	10	19	98	84	49	95	84	79	20	89	81	64	79	84	57	98	74	74	82	30	100	73	3	84	40	44	57	41	48	73	36	2	29	53	40	93	90	41	95	23	30	76	77	88	49	4	37	89	34	81	4	38	29	36	2	61	80	2	62	60	40	7	84	88	37	2	39	93	98	74	99	35	28	18	34	21	90	99	50	77	22	80	58	89	64	54	95	32	13	76	75	97	28	86	44	55	63	28	88	88	64	28	78	51	98	26	86	91	17	24	30	93	18	2	4	34	44	39	25	24	32	92	35	24	73	15	31	48	15	5	74	10	34	73	70	1	97	36	97	59	60	43	77	66	86	19	16	70	71	74	29	67	7	91	45	82	91	31	16	66	62	84	78	68	57	27	30	54	84	15	67	3	55	57	13	36	40	77	50	8	2	54	3	27	34	15	
2	7	100	40	17	48	36	100	5	87	81	27	68	60	33	66	33	86	88	28	85	45	9	79	43	18	25	70	27	28	58	21	60	63	40	11	49	84	89	47	32	98	85	44	8	23	80	79	46	73	41	86	40	6	11	4	88	91	33	7	77	18	12	31	98	31	23	37	4	7	53	95	2	61	44	43	62	57	52	61	83	13	26	51	35	58	72	2	21	93	65	80	32	77	54	91	57	94	47	74	91	94	87	50	34	23	35	33	63	34	81	16	46	70	35	7	80	83	84	61	35	71	34	88	39	100	27	49	12	8	34	84	77	4	71	16	46	58	1	83	93	86	12	29	43	30	86	94	57	13	90	31	54	62	29	42	72	48	65	13	60	83	80	71	2	23	31	49	24	37	39	84	31	48	77	11	45	22	58	11	65	95	46	18	90	9	61	33	67	85	21	60	92	49	69	73	47	76	82	67	
26	4	38	67	18	70	70	60	26	23	18	41	80	85	88	85	9	63	5	63	33	70	95	11	10	79	14	50	89	4	24	38	15	10	60	33	65	72	99	52	89	13	11	81	27	89	89	77	90	22	1	34	32	37	98	38	56	28	71	77	43	74	15	62	49	53	15	56	27	14	41	58	19	14	73	38	56	27	33	55	52	10	74	21	28	72	87	29	43	56	26	8	64	38	45	59	29	46	20	13	67	28	35	96	34	88	19	38	57	25	25	41	9	87	82	33	41	23	58	12	52	96	1	72	2	63	92	32	33	18	40	55	92	9	23	29	50	28	82	33	14	90	13	20	9	33	25	29	81	82	5	31	36	34	97	8	59	36	86	82	7	49	7	62	66	73	66	37	26	5	8	13	65	75	16	30	86	42	73	38	63	98	75	98	24	28	17	74	8	57	43	81	11	53	32	99	84	98	61	94	
74	68	28	59	26	98	51	12	61	47	22	38	26	36	37	68	42	60	72	88	80	66	93	21	31	66	53	28	73	61	26	67	22	44	96	43	61	57	73	65	97	25	23	83	23	78	79	36	38	96	84	47	75	89	32	34	81	73	38	21	46	5	15	63	70	27	90	38	11	33	26	38	21	23	73	46	14	34	74	44	81	27	93	29	18	2	29	42	78	84	67	27	43	58	68	12	79	27	79	49	82	23	64	40	56	74	16	83	19	95	99	74	10	60	72	66	73	75	33	59	27	90	5	11	90	8	90	25	13	64	59	10	25	44	17	66	74	84	86	69	1	97	49	12	63	29	23	92	21	99	55	85	90	31	15	56	61	52	36	11	67	54	26	96	50	43	33	56	64	38	14	62	54	34	44	36	21	1	42	13	72	50	44	46	29	87	4	61	57	27	80	50	46	76	31	32	18	24	35	75	
96	10	62	20	73	71	86	95	73	83	92	51	87	48	79	9	71	10	90	57	43	78	68	74	33	43	44	92	76	95	96	33	67	47	27	48	54	99	15	20	32	18	66	48	29	39	43	29	84	76	55	96	63	49	53	19	10	41	15	26	47	67	13	65	45	84	34	85	97	4	89	63	65	68	82	96	25	13	46	7	71	12	90	76	34	21	43	78	10	75	65	68	20	45	21	67	99	52	15	39	63	21	35	24	100	80	5	91	71	97	57	34	7	91	55	73	93	9	40	73	92	26	22	56	93	47	98	34	99	3	49	8	23	6	2	70	44	43	88	55	25	26	25	93	27	45	85	91	77	88	28	26	18	40	3	7	64	32	66	37	94	78	56	25	48	60	22	78	57	11	60	61	51	91	88	4	76	34	28	52	1	12	97	98	81	10	8	21	76	3	60	84	87	9	97	95	4	30	84	1	
74	98	92	85	14	56	22	36	80	21	48	73	54	43	18	50	100	6	82	69	92	36	44	62	1	55	46	99	84	32	57	78	16	47	67	91	26	37	13	2	66	22	91	34	1	92	79	3	17	60	39	73	52	95	68	30	20	81	41	10	88	11	11	73	99	60	67	30	37	92	53	4	39	2	34	84	71	97	33	74	40	79	73	30	21	93	56	84	75	66	81	11	37	40	96	71	100	89	93	17	85	75	83	100	30	63	12	40	49	52	72	38	4	23	88	60	69	58	2	43	65	77	38	21	37	49	68	23	53	42	97	95	98	35	42	65	30	57	42	22	37	67	66	40	60	60	30	81	96	79	33	29	52	32	41	51	45	36	41	69	69	3	91	39	10	61	30	100	37	18	4	100	79	64	40	90	29	4	54	35	25	21	16	72	100	27	39	39	11	49	11	9	95	18	25	66	78	21	93	79	
58	14	5	26	85	91	50	53	25	38	66	91	35	87	14	53	67	78	93	75	69	23	73	61	50	93	92	1	93	25	15	8	8	39	5	54	61	82	48	94	23	76	34	1	76	21	37	93	34	89	10	59	83	100	88	65	56	56	92	17	83	8	95	83	54	50	82	16	70	69	10	25	88	13	33	29	23	28	75	80	57	27	100	87	90	65	26	67	65	81	85	31	29	27	2	52	91	64	98	60	46	55	20	15	73	33	9	55	62	85	2	78	94	36	51	93	46	86	17	18	77	94	90	98	23	35	26	47	27	6	96	94	65	84	25	61	94	73	90	76	54	4	67	19	78	78	37	41	71	83	13	21	55	55	25	94	49	30	10	43	54	11	55	47	23	82	9	81	38	47	86	7	83	54	2	70	52	48	65	84	2	85	8	43	29	64	11	23	48	37	25	4	59	39	75	11	45	51	69	99	
84	52	24	54	55	99	36	23	45	2	89	34	34	41	82	29	93	67	64	43	17	56	6	93	24	91	98	13	84	82	29	38	60	60	45	71	67	2	5	8	63	44	59	17	17	58	96	45	22	83	93	17	21	49	94	11	91	84	34	36	31	45	23	36	78	28	43	40	5	13	12	10	3	23	37	63	89	83	64	41	21	69	81	78	99	80	8	27	68	11	31	74	30	28	41	71	88	28	95	43	10	53	59	28	24	12	54	31	99	69	4	71	69	64	16	93	87	2	67	38	11	29	94	68	24	9	9	8	42	26	39	36	2	62	91	87	50	77	84	35	81	14	51	72	85	74	87	71	45	20	94	12	26	16	70	44	97	55	8	26	97	19	75	15	12	41	40	68	89	55	38	8	52	15	93	58	81	91	90	66	30	31	37	13	50	36	54	87	43	91	74	74	67	26	14	68	59	62	44	70	
60	81	84	44	93	76	46	21	49	32	17	12	19	69	76	41	29	89	77	55	30	72	64	53	19	47	13	73	80	93	88	77	46	7	8	14	20	55	7	93	24	12	53	40	94	2	98	90	11	55	86	70	70	61	43	88	46	20	73	60	21	48	73	42	47	10	29	32	75	46	26	96	31	29	19	5	38	69	29	14	20	28	76	53	50	32	64	43	20	37	29	30	59	36	14	3	83	28	79	42	3	18	65	73	20	73	94	50	88	60	3	64	50	56	90	8	50	66	9	80	69	75	65	64	6	62	25	15	54	27	6	40	37	97	84	25	31	8	36	48	65	3	34	85	43	55	63	26	98	28	45	47	67	43	81	97	57	38	26	26	32	20	21	60	94	58	64	90	14	67	57	31	52	81	52	45	61	75	45	4	59	38	64	56	70	41	60	24	5	66	37	42	67	95	80	70	91	77	48	48	
59	1	21	79	91	85	55	54	4	74	52	93	43	26	30	72	23	3	70	60	97	84	74	14	11	93	98	85	20	55	70	87	33	29	80	83	26	59	8	36	66	45	100	86	69	9	1	80	88	3	95	94	32	100	56	39	39	97	1	38	22	96	55	48	21	13	8	80	18	91	17	38	91	23	58	43	84	56	95	76	38	48	41	40	77	77	38	58	45	40	27	28	36	48	99	31	95	75	36	87	47	98	15	54	85	62	5	93	20	94	49	20	62	83	39	37	3	72	72	42	25	4	33	6	34	80	66	9	25	19	5	61	14	5	66	73	8	30	43	62	84	26	28	97	61	76	78	57	45	75	12	92	67	46	22	93	40	92	39	99	12	56	49	82	41	38	56	24	49	65	82	87	75	58	57	10	80	58	64	19	83	13	53	52	66	53	18	8	8	85	47	34	54	59	57	10	56	37	15	86	
100	73	29	78	46	43	2	44	31	81	71	23	60	100	95	68	76	55	96	28	45	17	68	59	3	19	56	22	61	73	80	12	72	88	83	2	79	61	20	96	100	27	92	14	84	7	59	99	69	73	9	99	26	92	19	65	66	70	82	36	6	46	75	81	67	80	22	65	66	28	3	45	44	26	72	61	56	99	64	28	44	85	32	16	22	54	45	68	21	96	2	41	14	99	86	35	76	68	37	85	28	61	98	26	96	83	2	96	12	34	4	55	10	90	25	99	92	15	47	82	81	35	83	81	22	97	80	36	56	80	86	27	37	62	95	51	12	56	64	56	36	57	40	87	83	78	5	28	66	28	85	43	38	62	37	50	18	84	93	61	91	97	32	47	36	6	61	68	28	31	33	23	52	70	50	5	17	23	57	95	93	53	15	44	59	26	59	77	93	11	48	35	7	68	24	10	70	59	20	49	
62	63	63	23	38	62	60	28	46	14	49	69	72	100	95	21	55	95	91	2	100	100	7	40	93	7	11	8	18	21	87	61	53	38	34	6	20	49	1	22	33	33	2	11	22	97	23	46	96	46	98	91	77	47	29	76	31	36	39	34	53	100	54	95	87	33	8	74	23	79	7	61	62	56	55	44	14	38	54	56	47	81	93	15	80	91	59	12	67	71	52	71	3	31	35	87	30	24	56	45	1	58	54	24	57	94	45	89	46	86	90	55	11	3	37	1	43	27	78	44	57	47	80	45	61	54	30	36	43	6	20	26	99	98	97	43	14	53	7	52	75	46	66	9	83	74	41	49	69	56	48	21	21	21	41	81	17	42	75	37	15	57	41	25	39	99	48	6	77	37	94	12	95	51	3	13	60	51	26	23	73	90	60	75	43	16	76	65	71	91	69	32	41	61	69	73	29	69	50	20	
19	61	45	91	35	100	43	13	19	65	10	4	50	59	12	36	3	74	13	54	54	81	98	73	39	83	62	47	19	11	36	13	12	37	32	75	72	38	34	87	93	86	64	18	28	16	39	81	18	22	51	97	87	88	38	49	56	14	26	16	73	11	85	73	100	47	81	45	5	74	71	56	81	63	94	97	79	57	14	52	66	28	53	87	58	57	29	79	99	100	91	88	83	95	76	30	37	61	64	41	24	63	33	56	8	86	100	96	56	94	25	96	53	31	86	12	19	68	5	85	16	31	98	70	85	72	99	7	39	93	31	21	30	6	3	98	49	25	30	2	74	46	7	39	99	55	72	7	5	50	36	42	58	82	99	63	87	6	66	92	38	32	48	20	44	15	12	45	87	27	36	38	48	76	2	56	45	83	89	30	75	81	24	21	64	12	38	26	83	26	61	2	30	41	61	33	29	18	69	90	
7	9	85	48	60	19	59	56	40	34	60	63	30	43	85	44	14	37	40	85	80	96	98	89	71	27	82	97	35	57	18	53	38	86	47	42	57	66	41	73	7	36	17	35	50	4	99	51	49	41	16	87	34	35	58	23	2	64	72	88	1	75	17	24	38	93	65	17	75	12	51	50	32	70	77	16	94	40	69	48	13	69	48	76	89	94	46	27	52	89	64	28	28	75	68	24	61	76	56	16	18	24	75	33	47	58	81	71	40	66	78	79	35	22	43	79	60	29	29	26	1	7	50	1	38	35	29	77	68	11	90	7	29	22	88	1	9	100	24	88	39	35	5	33	40	60	9	1	85	95	21	76	71	100	42	16	68	52	66	17	29	90	61	52	29	86	89	23	62	1	91	75	57	7	34	80	79	67	75	35	31	54	27	93	28	48	18	94	90	7	93	23	7	91	65	48	34	81	28	46	
78	22	45	100	100	75	47	85	30	91	7	64	15	50	56	91	63	10	59	52	24	21	90	45	52	35	20	56	96	20	82	98	89	33	21	2	32	65	64	46	92	38	40	1	84	37	45	75	4	13	74	50	22	94	10	52	23	38	20	97	66	61	69	63	13	34	96	18	49	58	82	96	10	92	87	27	47	3	31	62	28	96	92	33	64	47	20	79	15	93	98	95	79	36	37	56	64	56	98	5	28	97	5	74	5	3	38	22	36	6	45	93	2	35	49	86	12	65	72	66	32	64	96	41	37	11	80	71	33	68	53	57	78	80	39	70	9	100	54	67	74	55	70	1	58	7	56	94	7	14	28	49	57	49	52	68	58	62	96	2	90	100	9	79	2	93	21	24	45	71	64	75	6	67	40	68	60	56	46	3	15	93	93	86	72	18	47	4	52	76	46	5	88	17	4	71	100	93	36	14	
12	24	94	60	21	41	43	2	26	30	99	21	22	13	31	37	66	63	41	32	87	98	5	95	37	7	13	51	86	1	35	66	10	46	24	51	34	40	2	84	46	12	65	37	93	20	34	84	2	83	91	46	88	71	80	30	33	30	7	82	74	45	21	58	19	76	81	62	88	43	90	100	62	25	91	56	74	34	18	100	8	97	90	51	54	74	13	49	39	17	60	43	42	87	85	45	41	16	5	55	54	95	71	81	85	92	31	89	91	9	34	86	70	47	10	67	59	55	69	86	33	22	30	94	23	91	50	30	98	45	82	10	50	91	73	82	69	34	65	97	64	8	13	71	85	81	36	83	49	27	47	87	37	83	46	20	29	76	15	24	80	94	68	71	24	28	97	72	96	100	72	18	91	43	97	52	4	67	89	41	14	82	65	56	69	7	15	80	38	37	65	86	13	30	90	16	27	5	90	73	
23	18	48	14	93	99	77	12	43	65	75	4	82	66	91	3	20	60	49	81	39	88	19	94	13	31	73	11	54	63	16	80	75	60	39	100	93	19	5	21	45	39	19	21	64	38	16	94	91	66	50	100	18	46	87	62	59	6	77	35	29	53	57	74	99	26	78	3	47	70	96	20	59	100	48	37	36	67	55	10	34	43	68	87	95	91	67	82	63	85	46	10	3	47	28	1	24	18	28	54	29	36	57	80	35	22	51	70	53	91	53	98	40	21	79	61	94	23	57	11	13	76	48	99	94	26	3	12	44	36	14	66	63	90	11	47	78	16	19	23	90	2	65	7	43	77	37	84	35	78	47	86	22	79	7	27	3	88	65	6	55	39	56	32	29	13	40	100	35	38	59	28	88	97	19	67	77	96	58	88	99	76	27	16	83	30	71	96	15	39	65	60	78	48	2	51	45	51	42	18	
