200
5407
8	13	86	9	44	9	27	53	42	36	82	13	21	43	41	21	19	26	12	43	33	43	39	11	77	20	34	4	17	78	44	50	85	63	55	87	8	57	77	72	57	37	40	36	28	51	39	98	53	90	33	83	5	28	25	7	27	72	21	91	99	81	38	93	65	36	46	29	100	58	19	43	47	86	40	46	100	71	59	86	66	42	61	72	48	29	6	38	11	35	61	62	13	52	94	19	20	62	13	4	38	39	3	77	27	27	11	60	93	20	84	36	88	38	34	11	100	73	13	83	80	30	62	69	36	65	39	93	37	49	79	39	75	92	71	75	14	68	73	82	1	55	72	57	50	15	79	14	44	46	69	27	62	100	98	57	19	28	34	27	77	27	18	82	58	75	91	23	58	89	56	50	40	82	71	60	75	5	45	80	26	4	95	49	12	23	82	58	97	45	27	51	14	74	27	1	94	56	43	68	
93	67	87	23	27	23	94	33	31	26	53	98	89	66	10	19	48	38	99	89	10	65	29	22	37	20	7	65	75	13	63	5	79	83	14	40	17	74	50	91	36	46	35	5	26	91	5	14	37	35	78	17	54	98	93	67	64	71	66	77	17	86	31	12	36	93	58	100	50	18	29	5	34	60	43	4	74	69	57	79	70	15	84	12	41	60	54	6	25	11	60	16	64	15	14	53	48	15	84	64	52	97	12	34	12	46	14	13	89	10	87	4	62	99	37	61	21	20	32	57	12	99	2	30	4	90	10	9	91	83	56	98	43	65	90	74	68	6	44	44	79	83	79	78	16	81	81	54	72	46	78	5	15	68	2	83	4	20	86	55	65	80	85	3	65	24	96	80	13	97	22	63	53	75	32	70	82	10	57	91	49	82	31	100	97	86	18	89	98	50	72	50	100	70	45	75	69	51	45	38	
36	33	96	75	90	38	74	74	77	46	74	13	37	72	3	72	42	95	23	87	15	13	18	31	21	16	42	14	10	19	92	14	56	22	27	58	69	25	26	87	46	93	20	33	23	85	35	30	67	65	24	29	4	71	18	82	6	18	68	60	71	14	84	79	35	45	87	58	18	6	47	75	88	67	92	51	79	63	25	34	65	75	9	93	10	34	9	75	38	53	97	94	45	88	46	83	30	44	53	84	13	6	76	93	77	19	96	16	6	90	56	64	1	3	67	56	71	77	55	33	45	6	29	78	21	37	73	90	39	54	29	43	11	85	43	4	13	15	75	53	20	37	86	75	2	76	82	34	11	68	44	72	98	87	21	7	79	49	1	54	88	69	8	1	10	29	73	63	4	49	96	26	46	47	55	77	93	10	87	42	80	55	47	36	88	81	68	41	61	29	40	28	77	41	18	92	31	29	87	1	
42	28	25	46	67	91	86	60	70	91	73	23	21	62	68	86	87	14	68	94	75	1	26	45	39	52	14	27	94	74	18	68	92	2	22	7	54	18	20	4	64	14	26	65	19	25	72	70	50	80	73	19	17	66	50	27	24	76	61	100	76	93	18	20	71	76	6	19	29	47	28	9	72	38	33	4	55	7	94	24	77	29	1	61	59	70	54	84	41	64	20	12	56	34	45	22	66	97	51	20	53	46	75	78	71	13	48	18	14	64	47	24	72	59	67	40	55	19	42	35	5	58	77	20	29	92	89	27	58	40	3	21	53	91	88	76	29	80	30	57	41	60	21	43	15	10	53	40	46	53	42	34	16	88	39	71	56	1	95	27	72	40	98	83	69	75	41	17	72	57	56	90	10	9	70	1	20	91	71	18	36	53	11	44	6	52	15	31	31	59	35	20	41	4	80	77	43	40	69	7	
70	58	77	65	2	30	37	36	3	45	53	7	59	57	24	59	8	79	87	80	95	24	82	5	76	56	49	15	58	17	35	69	30	29	61	66	77	6	10	67	84	37	87	5	75	35	21	25	15	71	61	99	14	39	78	57	96	37	53	85	53	19	76	2	70	76	81	43	5	75	9	15	55	96	40	39	87	59	93	39	90	46	42	23	73	9	2	3	77	73	24	50	90	17	58	84	54	88	4	75	55	31	24	38	9	33	34	92	99	63	30	17	55	47	5	9	12	6	15	95	14	18	34	30	49	87	17	62	32	22	64	96	37	90	29	42	19	57	98	87	25	9	32	2	66	11	65	42	71	78	24	65	50	28	25	9	93	47	8	86	35	60	56	41	60	39	4	63	91	69	25	14	87	7	67	70	48	77	75	16	81	98	26	63	70	28	51	8	36	93	93	64	42	99	84	51	71	45	9	96	
14	69	8	49	42	80	4	38	99	39	89	69	71	66	100	12	46	19	35	36	81	83	23	70	79	3	10	52	67	14	49	93	48	62	86	13	50	7	48	74	67	53	47	63	20	93	47	44	12	97	86	87	20	16	67	77	47	55	28	47	17	32	45	64	36	51	28	47	34	88	72	55	40	37	65	12	7	56	2	62	55	100	2	7	14	28	85	99	50	95	65	88	65	95	62	84	51	28	99	36	62	62	66	11	10	29	54	30	1	57	36	80	72	38	59	47	44	47	25	32	59	95	70	7	14	24	40	33	27	67	75	7	36	77	46	10	11	81	86	87	49	84	3	89	40	38	57	51	41	44	26	88	51	44	25	57	30	10	10	30	64	57	46	13	88	28	76	78	45	18	47	60	37	40	25	87	95	85	94	71	16	94	8	76	21	99	17	9	6	89	96	37	25	40	89	50	59	88	52	24	
26	80	67	5	66	65	91	40	78	48	3	65	51	84	85	51	79	40	72	44	70	9	42	65	98	64	36	6	14	43	74	10	22	64	27	77	54	83	17	35	47	1	77	18	83	19	11	57	14	63	61	98	39	17	85	96	89	75	5	71	73	80	64	40	78	49	7	86	60	67	38	96	37	60	75	26	36	80	65	84	13	44	62	1	51	89	53	88	53	15	84	88	82	3	26	75	29	4	64	74	33	7	58	84	94	61	39	27	23	46	17	83	96	26	28	10	11	65	25	5	84	58	86	44	18	29	12	62	44	86	91	90	49	30	61	61	63	63	4	100	77	74	77	3	53	40	10	93	1	31	20	57	97	55	21	88	58	55	91	84	32	2	29	100	16	29	71	93	64	20	19	54	60	62	1	88	91	27	42	83	52	95	70	76	64	88	34	99	35	53	95	20	86	88	71	68	44	90	13	69	
67	67	65	78	2	73	97	22	17	78	98	63	29	38	81	34	83	61	69	47	1	76	15	85	16	76	95	68	61	77	70	37	99	35	75	48	79	81	8	87	43	4	56	70	5	4	70	95	35	90	80	13	13	1	87	35	24	8	22	40	13	67	40	46	10	30	23	40	43	92	33	40	65	75	87	28	81	21	8	6	8	18	83	62	42	34	10	9	91	54	70	71	68	80	76	15	96	86	67	22	100	55	30	28	72	56	58	74	7	83	87	82	91	1	68	57	30	25	5	71	94	32	43	60	81	72	66	31	70	70	30	63	100	99	8	87	20	73	80	14	3	76	35	22	23	100	36	13	51	24	11	32	38	42	62	11	7	86	45	89	69	28	86	36	15	86	16	34	52	7	43	77	33	53	36	13	65	6	34	29	36	8	87	42	73	41	22	45	43	47	23	49	24	61	4	99	89	96	58	91	
40	73	54	86	12	54	90	70	29	13	81	5	95	36	43	32	90	46	24	84	57	42	37	30	98	20	22	65	75	45	23	57	52	74	94	31	92	37	75	72	58	84	18	79	80	30	7	54	61	51	97	95	71	53	3	92	58	75	36	81	61	8	90	71	34	48	90	46	4	51	4	39	12	26	28	42	53	44	91	54	81	6	90	88	38	16	29	55	57	39	81	75	36	5	16	86	94	12	2	91	92	4	66	81	85	64	27	28	87	33	7	11	41	53	88	67	67	99	77	91	86	50	65	96	62	57	22	14	49	70	49	9	1	45	92	81	33	14	98	93	14	55	36	80	15	15	37	51	87	42	58	12	73	87	9	44	47	9	87	20	28	25	22	28	45	6	92	72	81	54	85	4	30	67	48	49	71	45	29	1	33	66	89	15	36	85	29	91	68	45	15	61	10	15	83	63	28	34	47	36	
72	99	68	29	21	59	56	46	18	96	45	69	67	68	1	9	83	57	80	4	3	83	12	16	41	44	31	9	58	15	84	89	9	97	71	61	22	22	91	72	93	85	44	86	26	32	39	84	77	80	15	38	20	74	61	3	21	28	84	67	93	76	39	15	7	91	15	100	74	79	55	87	7	36	81	53	96	89	59	46	34	58	32	90	41	63	81	34	54	73	14	18	6	94	36	33	37	85	30	55	41	44	62	88	21	43	26	71	92	33	29	76	24	14	45	4	51	53	6	64	39	75	20	77	58	47	87	26	43	82	41	33	84	82	50	12	98	54	83	11	53	32	60	48	78	66	38	18	47	19	45	83	53	8	39	75	58	54	13	96	97	51	38	17	66	53	90	84	85	86	100	21	41	1	79	83	76	64	64	41	43	84	17	87	80	86	77	50	61	62	4	84	9	37	60	99	18	70	96	52	
72	35	32	89	71	79	54	26	64	91	7	62	74	43	18	72	85	22	33	15	22	69	11	35	80	2	44	56	46	69	26	93	45	10	80	93	74	53	3	72	94	73	64	10	59	6	11	58	6	29	90	61	69	11	76	60	1	21	50	88	47	30	5	7	66	3	73	71	69	63	7	59	56	80	21	44	89	63	94	20	34	26	42	41	67	33	78	68	21	72	11	82	26	68	19	88	55	47	23	59	1	53	10	23	4	24	70	71	10	72	42	87	26	15	68	68	33	48	38	95	85	10	33	24	61	28	14	35	43	27	68	29	64	8	45	11	81	13	78	8	77	32	58	82	75	54	53	52	93	36	19	29	53	100	28	36	89	54	13	71	87	19	88	5	50	57	18	88	74	99	77	34	17	6	1	69	40	53	41	41	83	10	79	87	69	81	69	11	88	74	68	69	77	87	23	71	31	61	59	77	
56	15	20	3	54	51	62	87	60	98	63	94	99	3	85	62	19	24	95	98	63	15	53	27	67	6	29	90	58	75	82	80	27	74	60	4	95	42	35	25	41	50	79	67	23	46	75	63	12	100	29	17	65	6	28	1	88	51	53	89	75	90	26	55	87	80	8	59	57	25	94	93	2	65	8	91	59	94	86	92	5	32	2	58	2	76	29	21	82	99	37	74	79	10	69	14	36	97	48	53	36	40	4	79	35	59	33	21	24	26	4	69	41	69	66	24	77	22	82	71	43	41	95	54	68	93	49	73	96	25	14	75	17	24	69	53	78	97	12	34	49	3	56	78	65	82	8	58	54	75	50	80	40	39	30	32	88	38	9	88	38	73	61	61	6	84	95	71	2	93	84	86	34	11	17	27	12	84	67	74	35	52	42	71	90	7	26	44	9	28	31	61	83	38	45	43	84	24	41	79	
92	64	30	26	55	17	48	36	62	90	83	96	59	67	89	56	18	80	11	51	60	40	39	93	30	98	26	33	36	44	91	29	94	70	60	37	95	65	44	84	66	73	59	76	36	80	38	7	43	8	3	18	9	48	5	15	69	25	89	19	53	25	7	80	75	36	95	86	79	34	24	39	62	84	6	54	46	20	92	10	84	19	73	53	50	62	58	100	59	47	4	57	37	90	81	52	27	42	65	28	71	76	5	95	81	41	48	9	41	86	37	23	2	34	71	3	50	4	30	38	29	49	74	34	91	65	33	76	55	61	54	84	32	86	25	76	18	6	16	44	52	23	2	97	71	56	56	66	23	71	49	47	18	13	6	40	92	9	37	69	12	85	25	69	97	69	88	86	3	60	41	41	11	69	36	77	54	99	68	7	15	41	48	26	88	81	7	79	49	9	6	64	89	45	68	49	80	31	63	40	
25	35	35	1	100	6	88	25	13	6	19	50	99	24	76	67	72	36	88	85	89	48	42	9	25	20	61	16	37	2	21	89	36	79	98	49	18	21	62	85	76	99	4	91	54	55	7	85	63	82	16	32	76	12	88	57	96	75	71	73	14	71	19	85	36	76	67	66	70	65	77	90	55	13	8	81	34	34	5	84	98	24	74	98	95	46	100	87	12	47	6	13	54	40	43	10	27	47	61	23	98	74	59	52	2	63	82	22	15	4	62	97	29	62	86	8	52	59	25	14	9	55	53	73	61	5	12	23	62	96	36	20	13	98	27	7	67	88	98	72	86	40	64	53	81	56	22	65	70	90	9	58	47	65	1	77	47	25	94	64	2	88	44	50	8	74	35	5	69	16	43	32	32	34	92	74	50	50	8	91	83	73	97	84	78	45	4	14	98	9	11	35	6	18	77	2	93	49	71	47	
18	70	18	95	21	58	10	7	65	64	17	21	12	34	75	50	58	83	7	60	51	32	87	68	94	43	63	32	41	2	46	75	68	17	8	77	1	47	41	8	42	77	19	37	68	60	70	28	43	10	26	17	59	61	21	39	87	94	42	39	89	58	33	100	53	27	24	42	15	75	29	46	100	44	18	6	58	26	32	19	24	2	5	18	28	53	41	36	80	91	34	27	89	46	60	60	13	46	17	56	46	20	53	72	54	98	96	90	5	41	45	39	17	3	72	62	40	57	53	99	67	20	26	71	92	33	46	27	74	91	81	94	15	73	65	61	22	2	57	55	45	17	33	40	5	71	84	3	84	39	83	65	25	58	18	81	93	37	30	5	74	83	36	42	81	5	61	52	37	71	67	37	61	87	37	41	97	28	84	8	7	29	42	29	38	78	86	52	50	100	30	22	23	39	61	20	14	14	75	22	
85	80	21	7	18	28	60	45	100	39	28	17	26	18	54	8	74	67	21	9	77	26	44	52	86	98	92	61	21	86	53	83	5	4	39	63	19	76	12	58	91	12	91	63	5	82	46	86	51	13	29	67	88	26	74	14	23	20	92	16	67	71	94	6	52	82	52	61	84	9	1	42	2	62	83	90	32	42	2	73	74	5	33	74	64	37	3	96	33	20	24	73	56	39	34	69	91	27	3	99	2	21	83	77	5	88	17	14	19	31	18	13	3	93	97	84	5	76	93	69	58	3	97	53	79	60	43	30	40	31	49	19	30	77	41	50	53	86	43	47	38	21	65	70	50	36	92	67	90	39	34	85	50	9	93	9	80	3	91	57	86	1	23	80	8	80	25	92	95	79	22	14	9	99	10	67	97	25	99	82	35	84	90	21	29	38	73	41	94	63	43	83	16	14	81	1	28	58	89	63	
58	91	93	1	24	64	26	98	67	92	19	20	79	28	28	91	6	18	63	56	44	91	65	4	81	6	58	12	46	96	68	32	92	25	57	79	45	17	100	58	70	4	53	76	69	93	88	78	89	62	43	1	8	70	83	92	84	72	31	76	94	66	79	65	37	10	89	72	12	93	61	23	7	1	62	88	90	41	58	53	98	18	74	89	75	52	29	11	94	100	20	63	5	52	56	38	9	29	55	20	93	37	67	18	69	77	97	88	84	100	88	4	30	45	62	35	93	31	92	30	39	90	40	21	45	37	3	53	100	82	39	46	14	67	4	67	5	96	62	88	2	17	89	35	53	56	67	61	45	68	46	94	18	44	70	34	35	79	5	27	1	5	25	20	79	89	17	18	17	57	51	62	99	28	57	52	51	62	3	83	98	89	62	93	56	33	100	47	34	63	13	14	23	36	99	66	42	22	90	9	
72	35	32	79	10	49	2	78	5	16	42	51	84	44	90	16	65	32	91	84	26	71	32	10	65	65	43	84	59	35	8	40	66	84	80	29	34	25	8	62	76	33	62	65	58	94	69	10	29	24	1	6	15	74	23	67	81	30	39	39	70	45	94	33	60	99	43	48	41	10	59	73	14	51	42	38	41	67	2	50	95	28	64	75	84	7	86	3	37	27	4	11	71	61	68	41	20	75	1	7	73	75	80	35	95	32	76	56	57	9	45	48	15	98	77	6	73	37	38	3	94	3	33	27	39	84	18	5	54	78	50	11	10	30	82	62	21	48	37	38	57	1	39	27	58	48	27	7	16	8	67	100	17	73	17	32	90	63	1	71	32	59	46	91	50	56	94	97	31	31	15	89	87	59	65	31	11	99	82	62	100	78	35	83	68	67	16	59	64	12	97	11	13	97	13	93	14	26	10	75	
28	85	95	71	15	5	49	85	18	99	37	34	20	53	85	19	9	41	100	79	43	38	24	11	23	14	52	26	48	42	89	57	26	86	68	29	54	6	100	43	47	39	10	19	20	28	65	76	84	78	30	20	63	96	91	56	96	18	50	17	74	57	95	77	90	24	55	29	60	34	70	9	28	89	34	16	63	33	76	62	46	53	37	52	7	76	10	14	43	13	98	32	43	43	94	4	71	72	63	73	72	36	60	30	51	13	32	51	4	96	8	3	12	91	22	36	56	80	32	42	16	82	56	69	46	35	89	68	9	20	35	76	45	53	36	40	92	82	54	29	82	66	86	1	35	98	13	51	81	67	21	34	77	2	73	19	79	83	81	40	91	8	36	1	64	60	79	54	81	49	61	11	22	67	5	11	38	31	100	76	71	53	88	95	7	14	11	51	23	81	67	3	4	63	81	72	60	95	10	71	
96	61	45	36	85	49	9	77	14	38	53	22	89	37	22	59	60	67	78	74	3	59	53	50	56	52	64	1	80	65	82	64	40	12	67	3	91	48	62	91	65	29	3	6	83	29	32	82	67	32	12	21	89	46	5	68	29	32	86	81	9	10	34	35	54	46	78	6	54	9	54	2	85	53	10	29	81	78	29	58	100	41	3	29	86	10	2	30	97	60	42	91	75	55	64	86	72	51	50	51	13	44	5	14	68	8	81	85	50	50	23	36	89	90	12	24	26	94	24	53	98	69	54	45	26	98	1	32	42	7	86	77	42	74	65	30	32	91	35	7	92	42	4	60	43	71	94	66	3	49	80	77	32	35	57	8	37	13	34	41	85	19	30	49	98	1	57	11	74	56	34	22	21	12	64	82	77	91	94	60	76	77	57	3	44	18	17	44	56	20	66	8	69	18	8	74	51	16	26	38	
92	91	9	42	39	63	62	23	70	79	65	78	75	21	11	46	69	70	12	6	67	49	29	27	60	15	57	29	3	87	11	53	24	5	59	24	44	17	87	68	85	92	76	52	14	53	80	4	51	79	25	75	85	45	18	45	53	25	72	84	17	60	11	70	19	21	12	38	6	75	84	3	99	88	9	55	34	68	21	100	87	36	96	11	3	14	30	41	34	51	33	69	7	99	12	93	31	45	49	91	44	100	32	69	88	35	55	50	26	10	81	19	57	86	74	76	86	35	59	34	79	100	84	58	56	76	49	85	45	5	65	43	86	49	84	88	16	26	6	84	7	10	10	24	99	85	24	62	95	15	75	53	28	87	98	63	17	78	62	63	40	53	38	5	16	87	100	12	98	98	35	76	17	59	98	44	64	75	84	5	99	44	41	82	41	67	36	11	79	99	94	30	60	100	64	18	19	84	68	56	
83	48	98	43	87	71	87	68	58	54	75	87	39	51	90	4	31	4	97	64	26	30	41	37	82	77	60	55	82	98	45	45	48	51	38	44	23	16	46	36	61	92	26	46	18	77	27	39	94	78	97	20	21	90	69	51	57	73	29	22	50	54	5	96	94	92	73	11	25	38	41	77	50	53	91	57	54	21	82	59	12	80	33	94	37	43	97	34	91	100	33	29	85	27	15	43	43	66	14	45	39	61	54	94	34	16	100	45	72	80	81	68	19	29	87	4	10	33	10	92	32	45	67	53	11	67	6	71	19	58	15	42	5	25	33	94	25	41	16	94	97	72	21	28	34	95	15	47	26	89	52	76	37	49	70	8	49	13	29	8	79	5	12	84	11	52	25	52	71	44	32	65	64	50	41	46	89	1	80	80	21	99	39	59	47	19	29	72	18	90	76	26	18	25	23	48	60	51	57	17	
85	75	24	57	47	68	2	95	88	19	97	45	12	42	58	49	57	99	34	78	47	14	47	96	6	95	90	56	68	43	24	33	39	54	87	74	72	68	94	42	89	64	77	83	60	100	34	69	59	59	80	6	72	42	82	43	92	95	90	65	20	76	13	44	56	10	28	35	11	53	64	73	95	15	54	39	73	72	99	47	47	91	20	100	27	13	60	51	100	58	57	98	88	13	94	58	87	79	22	76	51	33	43	64	50	8	48	66	87	23	38	8	24	99	18	96	15	54	59	20	44	37	42	74	51	86	10	30	30	52	59	67	52	76	92	31	89	26	76	14	80	69	82	50	9	80	81	14	53	26	73	77	2	37	43	38	10	38	51	27	28	51	42	4	98	96	33	96	53	87	81	52	20	38	21	70	55	8	90	39	82	75	4	77	16	8	61	46	6	48	25	48	42	24	59	100	91	28	22	61	
32	89	16	46	46	21	81	34	16	27	83	96	19	86	90	24	31	95	47	43	49	82	33	26	3	80	4	11	1	74	39	95	30	75	89	72	55	79	24	80	32	76	100	94	14	21	92	18	97	32	77	48	95	52	46	14	14	24	20	82	18	12	85	45	52	42	67	61	60	97	20	24	65	84	70	81	14	11	37	4	6	34	24	20	4	98	42	33	33	57	86	42	22	65	26	18	79	58	88	27	81	25	9	88	72	53	100	25	36	40	48	60	28	7	54	74	18	77	61	18	51	13	7	100	27	6	92	90	18	11	79	86	7	65	92	54	51	8	51	4	45	92	32	79	28	71	3	6	27	43	20	32	15	90	13	67	53	70	8	11	45	32	47	9	69	68	21	56	14	70	11	26	8	100	21	5	62	44	25	38	47	87	84	33	90	38	75	40	73	33	15	87	76	72	8	43	33	26	58	73	
51	42	9	34	59	62	7	3	79	48	42	44	67	78	17	54	84	91	72	6	5	62	23	21	35	98	19	72	13	85	78	77	36	81	86	51	82	82	40	32	28	82	86	18	77	88	86	25	54	6	20	7	70	3	85	44	60	49	58	81	100	43	63	36	79	50	22	62	16	94	12	50	88	88	71	75	18	82	74	57	13	27	73	63	11	32	91	69	29	98	42	20	68	53	22	79	17	100	19	28	54	12	49	84	60	36	50	15	9	56	84	19	49	72	67	2	95	93	73	57	35	76	14	88	100	60	31	65	77	66	52	82	31	74	95	35	65	28	32	19	94	68	48	22	82	32	68	22	97	89	22	4	62	47	23	75	64	83	95	19	16	28	13	91	74	30	27	52	1	48	48	21	17	47	54	92	54	68	95	84	10	33	85	14	52	5	32	66	1	80	60	90	17	43	53	70	86	13	42	69	
58	43	62	89	13	88	89	95	73	31	47	12	65	61	48	99	32	7	60	76	62	43	11	47	72	23	33	73	69	90	80	80	67	72	67	82	73	43	3	20	35	36	23	77	4	65	65	45	35	25	80	75	87	24	65	50	56	81	55	73	75	51	30	40	6	89	83	13	64	45	56	90	65	82	68	36	6	26	79	37	54	89	56	5	71	43	75	7	85	88	22	68	48	89	77	52	22	64	2	37	42	57	92	8	16	99	87	97	34	86	82	7	67	50	27	49	87	71	71	17	51	40	27	77	51	90	67	25	41	96	39	81	98	95	14	49	86	44	40	29	52	72	94	35	56	91	17	57	69	67	76	16	83	5	98	52	13	93	88	6	81	52	13	60	56	74	42	7	91	20	40	53	99	48	83	17	1	6	86	40	2	86	96	90	92	53	72	55	39	94	20	63	37	70	91	79	71	49	31	10	
25	35	63	6	13	100	94	1	85	44	25	16	44	86	28	83	93	78	59	77	74	83	51	57	57	89	31	16	19	7	20	27	1	28	8	21	97	22	79	61	24	77	33	33	58	72	49	68	87	20	74	5	65	15	24	13	85	13	39	79	77	37	72	49	11	36	76	52	15	88	34	17	95	3	80	5	94	68	10	90	40	46	39	52	61	43	55	99	27	13	65	53	89	29	80	97	98	93	3	25	35	53	59	61	59	14	86	39	97	62	47	63	18	51	28	50	38	56	72	16	63	24	6	45	80	25	47	47	34	9	98	80	15	32	56	6	65	55	78	24	1	31	57	1	31	18	100	48	8	79	10	56	95	86	62	97	77	46	10	83	34	55	2	56	36	80	76	78	61	72	15	51	58	99	32	21	14	26	3	70	38	26	73	80	71	64	52	84	22	81	38	8	8	84	36	42	36	6	71	43	
1	91	19	16	94	18	32	43	66	17	44	50	77	14	21	49	49	26	93	66	35	56	100	65	48	46	65	50	28	32	96	92	80	84	70	57	37	11	55	63	5	22	77	17	67	75	80	41	73	100	68	74	98	91	29	80	20	95	69	75	4	6	46	18	56	21	49	94	14	46	45	58	62	26	76	16	36	19	69	81	43	60	34	56	68	94	64	12	15	94	26	22	77	80	77	9	48	12	55	73	32	7	11	99	25	18	23	95	4	85	88	54	98	62	99	40	85	32	74	30	49	82	53	9	12	93	13	18	5	36	60	22	6	92	36	78	84	70	32	44	49	51	46	69	94	8	18	84	94	22	41	46	49	54	36	4	24	97	46	7	52	15	7	21	7	34	24	62	99	30	37	95	93	36	69	36	21	20	99	37	34	43	36	56	6	3	1	3	31	87	39	70	67	85	52	85	80	82	48	35	
77	95	13	34	79	24	18	84	81	89	25	99	1	45	46	16	100	68	49	68	84	63	73	68	2	73	99	27	18	41	14	54	50	81	18	98	13	63	18	11	43	47	15	41	27	77	88	68	76	52	65	56	27	50	58	85	25	40	16	16	74	80	84	34	11	90	42	19	53	83	22	84	84	75	15	86	33	88	14	52	10	60	69	38	41	4	86	93	43	58	18	79	52	97	9	60	26	46	45	99	97	100	96	80	31	89	97	25	2	71	59	45	81	57	35	16	51	21	52	65	46	67	57	81	13	7	20	58	58	82	57	33	5	30	35	93	36	57	100	13	95	79	17	56	31	96	57	91	32	77	71	95	46	32	56	76	93	66	94	58	27	47	65	24	88	15	20	1	50	11	88	99	72	34	52	64	100	56	78	87	67	73	69	84	34	93	99	86	70	72	91	21	70	46	14	46	70	39	86	46	
86	7	23	64	30	17	100	58	10	59	7	20	67	13	13	78	31	43	17	58	1	25	5	36	41	85	94	84	48	22	63	29	71	95	55	21	87	39	83	32	61	49	60	69	71	55	11	18	20	94	55	16	70	88	69	10	51	79	3	53	9	83	5	94	25	22	57	20	48	30	66	54	51	29	96	94	37	55	36	27	27	13	91	9	20	71	72	31	43	87	79	17	22	98	48	26	42	89	15	96	49	65	79	9	70	37	78	91	72	29	3	70	70	94	81	83	69	85	28	4	32	42	51	28	11	35	80	26	75	41	90	9	25	36	20	3	12	81	53	55	16	94	65	44	68	57	91	3	11	50	76	90	48	30	87	31	42	37	61	5	4	89	78	14	58	56	92	87	76	62	7	30	8	2	44	34	3	14	72	45	8	99	75	82	26	65	77	56	41	8	11	63	94	18	100	91	66	97	52	93	
58	47	78	63	29	51	68	55	79	72	12	80	87	99	68	14	89	4	4	48	19	98	56	51	76	93	77	60	65	33	15	45	55	47	27	66	2	2	71	19	43	83	80	65	28	36	23	59	23	96	94	87	36	62	5	49	23	1	34	64	41	68	3	75	35	23	21	62	15	44	97	88	28	4	86	12	85	47	97	42	47	46	27	29	75	72	51	45	66	79	58	100	64	93	12	46	89	33	16	66	24	24	84	12	76	37	90	44	88	57	14	32	39	55	1	15	64	3	66	10	17	10	46	73	89	65	9	39	9	94	43	24	61	45	42	84	15	49	34	8	30	58	6	36	40	72	19	3	22	34	82	92	69	68	52	48	51	73	69	60	41	28	45	7	20	4	75	50	93	83	22	75	96	34	23	49	57	74	6	39	36	43	35	45	58	47	35	75	50	93	44	7	70	97	49	77	62	1	95	7	
53	61	28	41	79	34	56	30	84	3	97	15	45	16	66	17	97	27	22	29	38	100	79	88	91	84	40	26	8	77	73	29	100	14	28	79	92	74	52	73	73	69	23	63	59	56	3	33	80	69	22	57	14	7	29	26	28	47	24	16	6	92	94	63	90	28	50	13	84	53	51	4	99	64	67	2	30	23	48	65	61	17	3	55	1	63	50	49	14	22	88	19	2	3	55	45	15	16	16	62	48	58	52	47	37	8	24	13	51	44	71	32	90	39	54	59	6	35	44	95	92	60	16	73	58	9	78	92	53	81	79	26	75	72	11	56	13	39	13	44	66	85	88	71	11	4	7	24	28	99	83	32	35	40	69	34	32	14	11	94	4	41	2	23	51	70	97	34	73	18	2	96	96	89	76	32	58	17	93	23	48	66	30	31	94	92	15	99	38	88	68	57	16	85	89	42	71	97	23	27	
95	49	38	87	27	52	9	45	27	42	83	97	80	57	22	38	5	7	19	35	6	97	96	51	80	53	16	89	54	90	64	81	26	44	86	66	92	61	72	65	24	93	53	92	44	26	44	7	75	34	23	65	98	71	61	23	55	76	65	6	8	59	18	68	36	7	19	4	64	84	20	75	36	74	22	91	55	59	53	28	23	56	99	20	7	73	51	91	45	76	27	28	37	25	73	99	96	66	62	1	10	73	83	92	75	30	69	28	15	4	60	66	36	50	31	80	83	97	98	55	93	86	4	30	16	60	94	63	22	59	75	6	58	20	80	27	72	10	53	48	40	69	97	26	20	76	67	44	28	39	37	32	64	57	81	35	9	68	76	81	82	99	88	12	22	4	55	98	9	33	2	84	33	42	16	41	96	49	42	51	80	29	30	7	25	63	91	73	26	57	7	49	6	80	19	86	33	2	10	14	
42	89	11	42	1	86	50	88	82	7	3	78	18	94	10	73	68	95	88	54	89	82	42	45	84	96	83	78	83	45	49	4	45	18	49	86	75	44	27	88	61	69	2	57	85	67	90	91	48	66	2	58	76	51	84	1	29	45	20	59	68	89	88	91	50	96	38	38	52	13	53	55	62	33	100	92	41	1	36	71	98	46	2	93	73	72	13	44	39	51	81	54	42	35	32	97	49	24	48	10	51	59	94	61	81	28	65	62	86	44	86	26	89	87	21	92	2	74	79	4	3	32	71	37	58	31	7	60	86	21	48	10	35	15	99	57	78	39	87	38	35	29	87	25	27	9	9	2	64	11	69	1	22	26	5	35	89	50	39	81	37	33	11	22	11	27	19	33	73	57	7	90	21	78	97	33	83	57	88	68	90	23	79	77	81	97	48	49	80	98	6	10	23	58	14	90	33	69	51	28	
