200
4754
37	90	52	100	61	91	43	67	60	16	24	22	57	24	53	5	8	79	50	55	26	17	96	82	30	26	49	10	70	35	36	33	33	20	40	82	12	84	19	97	84	57	67	57	83	43	93	83	97	59	16	16	28	70	11	36	86	37	28	48	40	98	13	47	72	35	98	58	10	48	76	48	39	87	36	23	23	8	38	19	65	75	48	43	13	10	95	45	81	11	96	65	44	73	70	21	52	38	54	78	60	1	45	81	76	94	68	35	46	46	32	88	13	45	16	74	89	38	63	93	84	35	36	90	80	2	17	74	30	19	26	6	100	56	13	83	94	21	1	3	91	61	66	87	58	7	65	5	97	8	36	12	22	18	60	32	47	39	28	66	86	86	26	5	27	35	97	36	70	3	32	62	73	99	12	73	6	90	3	22	92	97	97	70	77	57	17	76	84	63	47	12	90	69	52	88	12	31	33	3	
69	10	57	25	42	55	61	23	28	59	59	40	30	46	69	72	42	94	100	54	36	19	6	69	38	63	5	4	35	73	96	34	92	6	54	39	93	41	5	51	28	11	33	23	80	66	49	91	6	96	50	94	28	23	60	68	47	90	33	88	23	85	37	61	48	63	35	10	83	35	19	90	40	95	60	37	72	63	40	97	56	87	22	53	100	50	47	73	19	84	34	6	3	11	34	26	57	77	77	71	40	85	45	27	79	83	31	3	11	55	84	82	99	18	84	11	63	38	95	14	59	18	85	15	99	44	84	12	63	99	75	37	41	66	11	62	35	10	89	34	24	88	59	34	26	84	13	53	14	37	6	65	74	62	52	15	39	3	50	72	63	77	65	72	31	16	46	96	78	96	71	69	50	61	98	51	54	36	51	8	29	55	58	62	51	22	31	45	10	89	63	90	21	92	52	75	24	57	88	3	
51	69	39	76	38	33	61	13	12	98	76	28	86	18	96	78	27	89	60	3	90	39	2	81	44	6	2	67	42	73	38	22	99	94	34	42	18	28	96	4	28	52	76	74	9	52	97	74	72	26	47	88	15	50	20	75	23	79	86	75	57	36	91	31	22	65	55	48	35	86	94	50	13	76	12	19	62	5	71	68	96	16	98	51	16	26	12	31	98	87	36	68	65	32	99	39	67	38	47	44	21	19	38	43	17	41	41	52	68	7	15	42	50	48	2	3	76	30	28	55	10	57	97	79	100	36	18	85	32	90	81	50	77	98	56	60	7	35	18	12	53	81	29	85	71	45	60	53	59	9	5	34	60	25	11	14	27	51	69	36	46	15	16	34	85	77	15	86	61	39	67	94	72	6	84	100	80	49	83	1	26	66	16	62	98	61	4	41	61	12	91	68	13	42	38	9	35	31	17	36	
77	85	89	59	17	40	83	10	70	18	15	48	51	99	10	27	56	2	87	55	88	67	5	77	55	18	34	69	75	84	4	93	10	75	26	58	79	21	35	47	31	9	8	86	25	95	83	19	22	5	5	16	30	99	94	54	82	40	68	50	48	55	22	1	24	80	16	76	19	94	30	52	83	29	66	37	52	30	37	82	35	48	62	63	82	94	64	94	85	57	41	73	85	62	76	75	34	72	15	30	85	8	90	32	96	95	73	79	84	88	65	55	32	86	11	54	84	79	88	14	63	81	87	16	80	39	56	17	17	85	7	12	8	78	2	61	57	49	17	42	80	69	75	30	99	89	87	62	46	45	2	1	48	58	2	33	59	4	39	13	38	26	77	70	60	73	33	87	16	41	27	17	62	38	12	90	64	91	93	62	29	53	42	6	87	6	26	43	77	56	93	52	9	39	98	88	76	85	64	61	
100	4	71	76	27	4	1	78	2	69	24	80	93	86	33	79	15	16	21	87	88	43	91	10	46	89	2	55	63	4	19	82	74	25	12	51	5	57	13	69	26	3	92	78	6	1	58	83	16	47	76	59	92	50	37	15	61	85	78	6	14	69	77	62	79	23	21	48	90	50	52	59	51	83	76	61	24	86	76	61	18	76	22	90	12	75	26	56	82	64	52	93	74	95	73	76	53	99	15	11	55	27	62	54	1	33	11	98	3	28	86	66	79	1	68	90	48	91	47	31	19	76	27	2	41	62	86	68	44	64	23	43	50	75	6	68	73	55	45	82	49	9	31	80	63	79	19	70	67	86	79	41	41	20	100	19	99	48	50	3	37	78	1	88	91	56	30	8	21	60	46	44	84	41	12	73	31	68	30	15	52	82	75	22	55	1	33	34	55	22	62	23	47	84	67	95	88	98	70	91	
72	99	80	50	72	72	65	4	47	37	74	57	77	56	56	35	95	43	83	72	96	12	79	72	66	49	70	85	49	5	23	59	57	47	67	32	41	83	24	9	39	73	72	97	30	91	41	20	49	95	72	51	33	94	64	59	21	63	8	21	75	45	48	35	80	94	41	39	40	13	83	51	21	78	97	4	19	51	18	24	84	44	95	45	73	68	96	73	42	67	95	58	88	85	58	91	89	20	52	80	88	83	53	71	97	67	2	99	35	34	98	36	10	15	80	5	27	29	72	76	58	89	95	82	83	12	92	39	61	99	21	78	19	74	34	43	7	9	11	49	82	95	54	16	97	73	76	19	16	26	99	2	8	30	80	84	94	57	76	50	77	53	38	37	41	70	25	17	75	20	98	33	55	71	64	78	87	65	98	48	10	26	20	51	85	70	18	3	23	10	52	12	45	39	28	39	96	77	46	76	
1	79	68	85	12	53	6	4	24	24	31	48	89	68	46	57	96	17	26	36	28	6	64	38	85	34	25	43	38	83	11	87	83	36	29	73	2	98	66	30	65	9	16	83	60	72	33	23	77	88	19	54	46	76	79	35	85	80	58	70	62	100	73	10	3	96	43	87	95	76	29	83	78	11	53	46	3	96	44	37	67	53	3	17	18	25	18	47	53	69	51	53	9	36	33	42	85	81	28	68	61	28	66	64	78	31	8	99	42	14	3	15	61	57	84	3	34	38	99	66	5	24	22	45	46	29	43	20	84	5	2	55	4	80	9	32	99	13	35	86	91	67	10	64	42	17	25	56	31	8	10	72	23	31	97	25	88	35	86	37	34	37	51	58	14	67	23	92	11	73	93	6	55	80	72	72	56	59	22	8	96	4	34	87	21	75	16	6	99	42	52	3	50	58	51	46	92	40	42	82	
77	90	6	73	39	88	76	5	62	21	28	16	45	65	49	38	58	13	95	41	93	90	46	91	51	72	10	43	30	88	33	23	5	86	20	75	97	8	97	69	89	18	83	1	16	93	5	89	19	61	1	75	96	68	23	55	27	62	70	36	10	95	82	82	37	12	20	36	60	12	66	76	97	53	29	3	54	79	29	9	84	43	57	7	89	55	42	30	82	16	89	72	31	6	87	61	75	33	42	23	56	37	53	54	75	85	71	56	51	72	79	57	92	72	83	44	62	25	8	29	3	14	91	61	76	45	66	69	88	62	84	83	4	36	10	3	2	16	79	95	18	18	15	68	13	88	16	17	84	5	17	29	87	23	38	81	18	69	33	96	78	51	39	95	18	97	79	2	31	89	60	20	38	71	76	50	25	98	12	24	67	5	61	85	50	37	71	32	10	34	45	67	24	20	83	96	34	26	58	60	
33	41	49	50	72	53	87	98	14	15	50	19	95	86	35	38	20	15	45	25	18	57	35	55	97	11	32	12	36	7	17	12	31	65	97	78	24	42	81	49	7	15	52	33	52	31	92	21	44	77	89	57	87	27	40	29	90	74	55	83	35	30	51	60	65	62	89	23	37	19	37	61	4	46	3	52	89	66	39	59	43	41	46	9	59	82	63	6	84	48	44	74	17	37	6	42	87	34	68	52	20	68	5	63	52	61	43	25	27	35	24	14	68	83	61	1	91	75	27	29	38	69	6	51	36	98	8	86	93	90	57	90	63	75	11	2	52	49	73	19	77	79	89	30	30	93	51	28	65	26	5	29	76	29	70	59	18	48	73	37	87	56	74	54	74	79	28	65	100	12	37	48	39	8	69	1	51	18	87	76	88	43	69	11	51	36	55	52	94	49	95	12	58	62	96	13	66	56	5	69	
8	48	18	7	93	85	17	85	12	5	97	37	10	100	60	71	32	4	2	84	41	52	94	57	21	32	53	60	46	78	16	73	10	57	98	74	9	9	52	8	79	98	81	77	40	98	29	31	11	35	44	96	90	64	38	50	95	19	93	27	24	58	96	45	18	39	72	23	72	62	52	24	19	3	54	89	99	25	33	93	88	22	85	97	79	45	84	64	3	18	98	47	66	33	29	82	96	72	69	45	23	44	90	39	69	68	23	94	59	34	79	21	51	33	90	42	57	38	41	33	71	74	80	24	51	66	35	10	80	60	45	55	98	85	99	3	70	54	68	74	47	48	66	6	99	30	34	100	62	53	8	26	32	80	30	59	44	37	75	40	78	58	1	86	6	92	53	35	25	57	71	24	28	14	11	32	15	22	6	33	38	60	16	53	47	95	73	97	32	55	35	6	99	64	77	17	25	64	41	6	
33	14	15	40	38	76	83	47	99	66	72	71	4	48	85	48	84	23	100	83	96	86	82	97	75	69	63	82	52	37	58	81	7	98	14	20	45	72	53	11	54	22	93	8	84	23	21	90	31	29	98	56	50	29	18	67	34	31	74	58	6	1	72	23	76	51	88	8	63	5	30	86	51	96	79	66	25	37	44	24	34	24	44	54	64	70	49	77	32	48	27	29	96	2	82	27	63	19	61	2	95	44	68	8	7	51	79	11	50	13	93	13	52	58	44	35	5	46	24	92	70	10	38	58	70	48	15	2	32	77	4	41	82	35	29	97	59	43	52	26	98	1	76	55	32	73	73	98	68	1	35	10	8	27	89	79	47	29	60	97	63	20	82	27	78	7	15	32	12	3	38	94	29	50	11	70	86	53	94	52	61	1	36	64	25	4	91	63	60	90	7	86	23	43	40	32	1	66	94	84	
26	91	14	67	84	93	38	88	39	32	30	6	100	94	61	86	4	37	60	49	20	46	35	37	74	68	30	27	4	2	61	86	59	79	86	62	99	31	41	86	20	98	28	62	76	9	95	17	37	33	83	27	65	26	31	79	95	88	85	55	20	60	29	42	48	12	68	38	40	71	37	76	18	44	29	39	33	44	87	71	8	93	96	17	96	27	48	38	35	65	77	53	7	11	28	27	81	20	99	12	94	51	88	48	73	17	27	61	89	58	68	45	38	93	49	98	45	84	28	21	44	66	1	92	84	30	75	75	78	21	62	48	2	98	99	76	69	95	76	50	22	47	92	61	79	41	95	13	3	2	26	59	64	22	38	36	49	82	33	53	7	58	24	86	15	50	46	3	34	65	43	3	54	52	75	84	96	8	61	18	82	59	60	37	92	96	5	35	6	23	13	70	99	14	11	16	84	90	94	5	
3	40	85	67	73	27	5	61	84	19	62	12	19	29	5	90	14	17	13	10	86	70	88	78	6	72	4	62	88	42	74	67	12	84	100	91	79	93	38	41	58	59	78	94	70	64	48	9	16	9	32	53	10	42	21	44	78	2	100	96	22	58	68	61	22	7	20	19	97	68	82	61	24	37	9	59	93	24	71	98	21	30	9	93	83	90	72	79	36	49	91	36	93	58	84	41	72	20	78	38	13	61	15	33	43	66	97	18	8	56	44	59	49	17	93	86	88	100	5	74	6	57	66	92	60	12	90	55	88	31	38	82	15	61	65	4	90	4	90	54	26	37	85	65	86	86	39	61	58	25	27	20	60	4	46	93	79	21	61	79	50	1	65	2	90	56	19	63	90	51	30	26	35	94	4	81	7	24	17	87	13	67	85	12	28	35	38	57	36	57	17	84	34	23	76	41	97	10	66	20	
82	34	80	1	57	7	40	97	46	35	27	39	49	91	3	19	60	3	73	48	47	22	47	73	50	77	56	97	69	28	98	18	50	94	56	53	23	81	23	90	16	81	49	19	52	13	30	72	3	72	64	67	68	47	69	43	91	27	49	53	77	97	88	86	91	35	38	65	56	96	35	18	84	67	84	43	88	34	8	21	8	31	33	19	3	1	53	40	98	16	74	14	22	28	95	22	22	6	55	34	13	49	52	87	81	99	75	13	89	57	40	64	34	35	93	89	5	27	94	99	37	67	29	65	94	71	77	96	16	38	40	52	37	87	34	51	3	18	19	32	51	20	92	29	18	64	11	67	84	14	24	36	23	76	63	70	45	72	13	67	78	3	86	91	45	30	24	39	87	63	59	48	47	27	49	86	26	19	29	35	26	50	87	10	37	81	79	47	18	32	82	53	56	42	22	90	95	2	34	38	
13	71	61	17	100	48	2	48	40	53	53	69	5	94	45	66	24	2	63	98	26	62	64	28	60	2	30	21	53	86	85	2	95	40	80	80	48	73	26	65	97	72	70	4	42	81	18	34	67	64	33	3	17	19	65	19	51	61	84	100	6	30	29	30	93	59	86	75	87	16	48	76	44	53	43	41	22	24	93	30	31	91	87	12	86	44	66	63	74	6	51	87	97	90	29	23	67	31	34	14	90	47	95	46	51	57	58	69	90	6	40	33	87	70	59	79	51	28	89	83	64	74	52	77	31	2	44	80	5	73	88	16	47	62	30	46	90	40	96	56	31	1	17	89	17	19	16	75	29	60	39	67	91	75	27	94	63	40	46	10	44	65	32	31	12	32	36	43	45	68	81	50	5	79	13	79	73	35	84	57	20	61	7	28	11	68	19	21	100	35	7	82	96	38	16	33	43	80	9	98	
35	76	80	31	27	53	26	45	36	49	74	97	16	93	77	62	73	93	58	75	50	10	37	98	15	84	2	76	72	51	82	1	84	76	53	70	20	42	16	75	36	27	63	72	89	39	65	20	94	66	35	90	20	47	2	72	25	94	92	10	65	62	84	61	5	53	61	48	22	98	62	22	95	3	57	46	85	44	96	9	33	87	94	69	86	86	44	71	27	33	42	99	1	41	30	78	40	59	52	94	93	44	73	22	49	7	40	95	65	15	71	28	5	49	72	6	16	34	27	62	80	4	75	90	75	100	92	46	94	42	48	49	26	99	68	43	1	33	29	70	86	84	96	72	74	60	2	57	18	99	11	50	21	93	64	9	58	31	25	53	51	43	21	70	97	93	81	61	31	20	71	16	6	27	81	54	95	27	36	27	3	52	42	26	64	65	32	74	98	85	17	46	73	99	28	4	13	83	44	14	
71	91	81	27	35	59	31	49	8	93	2	12	22	1	76	50	2	30	55	86	52	10	5	10	33	38	12	70	85	54	61	20	35	19	8	37	64	57	38	95	62	69	84	23	87	80	19	78	10	93	34	9	81	46	31	70	98	29	65	53	55	77	80	36	63	32	54	43	53	51	63	90	45	17	7	9	97	54	17	93	19	12	69	6	100	50	58	56	69	11	4	38	98	49	95	73	99	48	1	51	57	20	83	61	4	74	42	51	24	63	62	38	41	5	100	95	34	34	31	27	78	70	81	68	73	24	80	33	18	83	58	25	29	22	7	26	82	66	23	25	100	61	56	57	13	58	63	6	66	42	60	56	80	55	93	22	9	45	8	37	45	41	71	46	91	36	23	72	24	33	16	55	68	96	36	63	21	20	29	50	85	71	9	2	87	36	76	7	20	18	40	3	2	5	20	68	45	4	54	58	
54	11	82	84	27	38	82	74	68	92	97	82	7	76	81	31	48	73	41	8	28	75	45	82	7	94	73	15	2	55	17	54	22	59	50	38	30	73	29	96	46	47	15	56	58	67	36	28	58	52	30	60	56	28	50	43	25	31	49	28	99	89	4	94	38	67	44	13	100	16	82	12	73	18	89	59	79	64	96	83	3	86	86	100	45	25	74	35	59	95	100	91	11	91	35	59	25	56	22	85	91	23	61	34	40	17	11	42	72	91	42	41	97	49	15	77	55	38	82	8	56	52	84	4	69	49	8	1	33	25	47	47	85	11	26	35	96	66	8	45	28	30	90	82	17	19	28	91	87	73	17	38	36	3	43	34	41	8	93	67	17	24	29	11	40	50	24	64	11	18	29	85	56	17	17	38	31	87	24	36	51	50	51	14	13	10	69	91	21	91	6	29	78	24	21	74	81	35	44	39	
91	25	36	74	33	99	65	72	62	82	68	49	84	2	80	19	59	35	46	10	5	21	24	20	94	23	93	26	32	87	32	43	6	55	21	93	32	47	31	15	26	22	36	19	27	68	100	62	97	81	15	55	96	39	94	64	75	6	69	87	15	39	66	86	74	52	24	10	50	26	94	75	68	25	55	82	45	70	27	90	1	44	86	50	25	53	33	33	58	48	80	19	45	55	89	86	88	90	43	68	95	70	10	81	79	67	16	55	99	95	69	64	49	26	71	55	74	88	11	29	97	78	14	59	38	97	72	85	10	66	60	77	3	63	25	80	5	16	62	14	78	20	37	73	37	74	87	35	29	45	90	2	93	33	82	67	38	79	86	70	62	85	78	16	34	2	29	3	58	43	100	35	10	2	83	77	83	41	74	89	67	19	2	33	37	43	6	81	93	87	32	63	86	20	80	5	81	81	87	41	
87	100	41	26	84	63	14	49	88	81	61	10	85	13	89	42	81	39	6	11	12	88	53	19	21	40	28	15	21	34	1	9	36	38	97	77	76	36	3	71	10	70	12	5	64	36	1	3	63	82	14	30	81	7	95	34	29	94	54	42	82	93	89	41	48	44	2	95	47	12	64	26	96	18	42	63	84	49	48	72	53	66	44	58	74	33	51	38	94	29	87	34	8	44	95	83	67	1	81	90	49	80	54	95	10	1	10	77	6	7	99	39	26	92	9	56	77	37	22	24	56	20	98	48	12	95	8	41	13	38	87	48	53	48	30	27	44	9	41	19	75	4	82	41	56	83	96	78	32	1	43	95	19	37	58	80	82	26	68	94	96	13	28	100	91	48	20	57	42	93	95	26	33	23	32	82	13	22	47	42	82	90	46	46	82	17	30	88	97	20	3	19	70	49	71	93	83	97	69	14	
56	25	86	50	1	22	95	35	70	32	44	62	10	18	56	16	88	91	80	77	41	34	62	77	100	77	61	68	66	1	88	3	1	96	72	7	49	85	56	3	28	34	30	70	68	59	22	73	58	19	78	66	36	4	19	41	88	85	83	100	23	38	32	4	44	33	89	45	73	31	94	56	73	47	30	6	64	77	38	79	40	63	71	56	35	33	38	15	50	88	58	47	73	94	2	89	95	1	69	4	32	53	23	83	58	40	99	44	87	78	73	3	98	17	16	66	81	95	10	33	64	21	94	14	21	11	36	79	74	87	53	94	2	65	88	72	98	97	18	55	24	15	26	92	48	74	71	64	69	72	81	33	97	15	62	33	74	71	75	69	51	60	79	16	78	14	41	32	59	97	58	40	40	41	66	68	58	20	90	78	98	7	85	15	18	58	50	16	32	54	21	82	27	34	73	11	45	38	81	95	
41	65	28	36	39	6	17	4	40	66	6	84	16	42	92	95	44	3	84	38	34	8	75	71	87	45	99	60	84	4	74	7	52	44	58	86	59	23	57	9	9	65	49	17	100	55	26	45	88	35	57	83	85	75	79	45	10	47	90	55	66	60	28	12	54	33	29	81	19	98	85	82	42	53	82	84	3	32	35	36	98	74	27	69	59	58	94	50	84	41	77	57	2	4	12	90	19	94	46	44	80	63	15	23	2	15	47	29	52	75	40	8	28	67	40	62	70	24	65	50	100	58	68	78	15	93	54	26	34	84	45	45	24	23	26	67	47	18	12	51	22	11	87	28	22	34	45	36	95	12	40	91	45	20	28	32	21	56	20	50	3	54	14	92	43	32	29	47	56	37	80	41	83	7	10	61	88	88	38	72	9	44	40	66	14	9	7	90	29	72	58	48	50	87	40	10	27	43	71	82	
90	24	63	61	6	5	80	6	33	32	48	9	20	55	38	12	3	82	57	50	56	46	18	37	9	52	50	60	76	64	14	57	31	58	54	72	77	75	75	10	85	71	98	44	73	37	12	78	41	71	24	62	79	76	7	27	3	24	63	74	89	35	9	44	94	30	86	11	84	87	57	64	67	69	16	48	18	48	65	49	16	6	33	11	95	48	29	88	41	6	85	77	32	3	95	74	9	87	5	96	64	7	62	31	75	45	68	74	1	49	15	100	27	16	32	47	52	21	47	3	82	46	6	100	44	82	56	85	81	5	68	24	27	40	96	49	24	30	95	98	25	75	73	14	27	72	39	74	10	68	7	31	5	97	79	94	27	12	74	76	90	2	82	2	46	82	32	60	36	7	89	24	7	33	84	71	23	35	65	22	60	23	86	9	73	62	75	95	23	46	90	19	36	7	76	32	51	31	74	31	
68	60	10	75	66	31	24	56	60	28	74	62	20	20	12	83	86	50	58	16	67	100	31	43	25	64	88	61	67	73	39	99	7	98	22	86	56	46	15	15	32	21	12	96	44	47	46	49	31	23	15	63	28	17	40	80	57	53	1	55	53	61	66	84	26	49	23	96	34	36	41	52	95	51	89	44	98	27	77	91	74	51	42	4	100	80	87	58	77	85	95	70	52	50	99	95	69	70	95	2	51	29	93	9	40	71	79	57	13	8	55	22	37	28	88	53	2	51	85	92	18	76	34	81	58	91	15	15	7	66	24	82	45	65	89	11	98	72	17	33	17	4	4	39	87	71	23	69	67	76	14	53	41	82	80	30	18	48	100	95	6	37	31	61	30	83	37	81	28	78	5	73	60	99	35	23	73	97	64	6	82	62	91	14	1	52	84	7	97	90	84	1	78	85	32	52	90	67	90	79	
20	6	18	99	76	32	30	90	72	12	94	33	79	6	59	45	8	17	74	5	16	55	75	15	98	79	21	95	60	54	28	71	17	9	55	21	20	17	33	89	2	99	32	87	62	57	72	16	27	18	66	70	81	5	64	78	39	31	43	20	23	24	4	58	36	38	10	65	6	68	73	93	58	53	72	74	47	29	53	36	14	87	99	38	91	19	34	47	57	77	70	72	82	87	5	30	2	93	27	53	85	99	39	91	98	90	19	58	75	29	42	18	58	72	71	45	62	36	88	49	75	57	79	4	6	68	1	27	77	28	51	12	9	91	13	6	6	30	37	33	24	95	16	97	41	90	45	28	89	71	17	8	81	91	7	79	70	70	81	78	73	66	20	76	91	48	86	1	5	90	11	79	26	73	83	32	76	29	94	75	62	90	67	27	17	40	57	62	3	38	5	11	60	6	80	100	55	78	73	82	
73	37	4	42	28	23	37	60	75	97	6	42	41	91	9	49	82	20	59	65	47	52	19	80	13	49	47	72	83	37	93	91	32	3	18	56	29	81	34	28	14	80	51	50	60	75	82	42	11	33	2	93	51	29	37	86	54	41	92	13	94	96	48	65	42	77	54	44	3	65	85	74	88	9	31	17	66	96	7	93	22	97	1	98	11	45	8	73	2	32	52	82	16	16	16	12	34	72	41	61	16	20	77	37	85	75	88	64	11	13	15	13	88	37	79	84	81	16	19	79	8	93	51	47	94	70	87	18	1	88	17	51	58	47	54	6	80	86	54	18	82	32	26	48	78	69	85	93	80	19	2	89	87	97	35	82	67	83	6	11	20	69	60	31	89	48	70	30	31	90	59	61	37	66	95	80	23	63	87	77	63	40	79	52	79	100	59	62	28	4	8	41	87	90	62	91	76	65	82	51	
70	9	30	77	50	92	53	53	71	11	48	52	95	86	41	75	59	89	5	14	94	78	67	67	66	74	19	19	21	78	40	75	73	64	99	75	23	29	68	54	32	14	94	45	9	9	42	22	42	100	21	95	85	36	25	58	62	26	2	67	42	61	41	11	25	79	1	73	11	32	62	95	85	36	6	37	33	2	11	58	28	90	41	49	91	55	44	94	4	3	50	87	16	87	15	33	62	10	36	79	16	2	72	12	78	100	65	33	33	75	70	27	13	94	75	85	42	33	30	25	95	16	57	70	12	62	57	55	97	91	39	17	9	22	9	13	66	61	83	8	86	15	16	66	7	88	19	38	58	78	45	22	14	70	51	48	14	70	22	57	22	88	62	55	47	80	14	75	77	58	99	15	56	21	20	53	32	41	41	91	91	24	36	21	37	8	12	2	81	39	48	76	26	29	60	1	80	35	12	31	
43	85	36	74	16	33	57	73	33	65	70	93	47	68	43	12	72	19	93	75	28	93	94	91	20	99	95	26	40	74	29	99	84	56	100	38	41	22	41	71	49	28	77	87	23	15	13	66	86	6	44	90	86	73	3	82	80	30	51	3	54	84	79	31	95	55	10	70	34	99	76	73	58	33	87	6	29	82	28	84	95	29	30	95	35	89	95	2	12	95	99	5	16	15	4	79	47	96	40	1	8	62	24	36	22	79	1	60	21	65	72	42	60	86	60	48	58	44	17	52	100	75	39	6	5	51	17	26	11	81	2	37	63	85	10	85	21	44	80	46	100	36	85	84	90	93	98	4	29	19	78	35	66	28	99	18	42	29	70	29	51	75	58	63	67	32	1	18	14	67	88	94	91	74	75	93	54	6	20	65	17	15	4	67	52	45	87	50	50	31	73	31	78	73	22	9	57	26	79	64	
6	10	20	29	12	28	35	5	6	58	89	22	35	50	76	79	43	12	88	64	31	82	70	72	58	37	57	9	34	27	36	54	6	77	25	66	82	29	59	7	54	89	47	87	24	58	13	93	91	43	31	29	58	61	76	75	41	88	88	41	99	37	58	45	20	24	39	21	26	39	75	76	91	42	61	42	82	27	27	41	22	23	78	73	59	86	83	89	90	74	95	30	12	33	79	69	64	2	85	21	45	79	91	12	62	18	82	61	51	67	71	13	50	41	39	69	58	83	8	32	13	91	51	83	26	85	53	90	21	17	47	39	87	87	86	57	22	37	9	9	98	62	56	58	30	93	51	62	50	71	15	16	76	63	41	23	99	18	93	3	55	22	50	97	8	41	20	89	62	58	67	5	58	27	1	38	7	58	13	50	52	85	94	19	23	82	33	94	67	29	81	80	74	6	49	5	79	68	27	56	
39	43	46	59	53	48	29	18	77	3	50	56	80	93	21	35	98	99	75	7	72	92	83	21	19	58	70	51	81	29	76	3	80	36	6	30	51	76	16	35	13	49	12	80	39	21	46	31	21	47	73	12	79	3	84	46	58	42	3	8	23	57	93	97	3	36	52	52	57	67	34	53	89	85	75	87	96	63	81	72	22	67	40	99	25	88	67	95	19	9	69	2	34	62	47	64	19	64	38	13	88	31	13	40	57	52	92	51	47	30	37	32	13	44	90	86	20	84	94	80	55	27	17	82	87	92	60	67	1	47	56	78	51	99	70	3	89	61	85	43	46	63	41	30	10	30	17	73	54	72	36	20	88	94	95	36	10	16	100	93	84	49	25	4	66	87	24	74	54	21	50	32	6	90	62	67	86	12	74	78	66	42	45	71	13	80	38	62	36	12	92	25	87	91	4	73	7	60	86	75	
71	55	33	65	81	24	27	44	80	18	39	17	70	98	7	42	48	70	39	62	97	79	55	48	88	54	25	87	22	83	39	11	7	93	49	48	8	45	42	73	46	31	67	57	3	9	52	42	28	73	46	100	72	53	74	46	69	32	71	26	7	40	71	46	20	95	81	38	77	38	72	99	20	81	33	34	72	19	20	20	6	31	59	48	56	90	1	1	94	87	70	93	72	10	96	2	64	55	26	36	93	71	59	95	25	73	41	5	75	48	74	89	10	96	23	94	32	39	11	80	3	98	100	20	38	66	69	94	42	54	73	75	15	54	8	2	12	35	100	39	40	70	56	82	59	40	92	70	96	41	93	19	20	66	19	16	35	47	99	67	17	50	100	94	50	78	24	66	18	23	78	39	71	22	47	69	21	34	67	95	57	59	33	8	26	86	44	4	7	87	42	72	42	58	72	6	88	27	76	54	
42	48	53	72	53	9	31	47	37	65	36	48	74	14	85	98	39	93	71	17	46	68	21	60	74	51	98	62	16	13	91	70	28	37	48	44	10	82	13	73	100	27	50	85	33	54	3	94	8	66	73	3	45	7	53	96	3	16	86	56	43	18	91	40	50	10	16	54	77	47	15	15	52	28	42	68	69	61	99	78	55	34	52	1	22	43	81	69	46	5	95	27	41	36	40	85	38	26	53	94	54	77	76	26	83	61	80	60	67	93	13	53	9	19	57	28	16	98	66	12	45	78	67	39	59	40	71	44	43	100	19	95	97	20	81	95	51	90	44	54	86	85	88	16	81	54	55	87	19	24	63	74	73	97	91	11	43	100	18	60	14	93	83	58	27	1	5	63	56	32	30	96	43	78	95	21	10	31	54	67	39	85	67	65	75	19	66	13	89	29	56	86	42	88	65	57	94	2	89	32	
97	28	94	31	30	26	58	9	44	98	96	34	27	58	85	87	51	73	18	32	26	71	2	75	13	60	60	15	1	86	17	5	54	80	84	27	71	27	95	51	57	91	82	3	21	56	96	84	47	80	53	75	93	42	31	96	33	92	7	65	94	43	30	42	76	60	37	78	71	44	30	11	80	68	23	52	45	2	12	38	34	14	94	51	85	68	90	4	44	96	2	53	61	79	1	21	13	36	94	54	38	98	77	3	13	18	68	17	86	12	96	72	11	13	41	19	26	97	62	64	45	76	96	38	30	95	39	50	97	67	97	60	25	43	11	68	47	4	62	50	17	66	91	58	56	39	100	57	43	58	44	78	48	52	96	10	44	15	90	11	38	48	74	99	62	65	89	39	70	87	4	92	50	93	37	68	52	74	16	26	44	69	2	48	31	78	46	93	26	12	8	58	93	95	53	8	24	76	46	46	
88	87	82	59	70	95	30	52	56	44	74	8	79	53	70	3	2	45	32	45	56	10	83	10	36	64	27	28	25	5	73	77	82	19	10	25	49	7	40	93	85	31	53	70	74	75	8	79	86	23	53	49	5	99	95	69	57	88	72	86	35	11	67	18	68	58	3	60	40	21	85	55	88	61	56	20	23	95	94	13	13	90	93	57	91	95	49	32	80	64	51	85	16	16	8	45	88	93	54	38	97	58	50	10	27	8	86	74	72	44	60	1	12	25	49	44	45	5	74	98	1	11	11	38	7	43	23	67	52	84	45	6	22	46	1	48	74	46	97	17	76	44	31	55	13	73	8	100	28	83	66	31	29	97	3	23	64	64	72	46	13	32	39	20	4	99	85	78	5	77	58	59	31	65	13	61	14	82	72	43	60	86	84	51	28	52	55	24	10	90	15	41	4	76	25	9	72	56	74	49	
