200
4129
88	81	38	41	43	90	76	5	81	76	44	50	20	28	49	86	82	64	24	34	45	4	96	93	39	21	43	3	73	69	28	10	48	33	89	78	80	100	98	88	43	55	76	10	11	72	61	72	90	79	100	18	6	33	37	11	15	29	72	30	6	71	80	39	91	92	29	15	22	48	12	52	30	36	69	64	19	81	54	7	16	73	12	38	79	23	24	80	4	49	37	86	21	90	26	56	62	6	34	67	81	100	33	90	39	97	34	38	96	90	73	95	17	42	33	35	9	13	87	83	13	65	48	72	22	10	44	54	24	88	18	11	77	21	88	49	84	64	78	40	49	88	8	92	31	27	32	30	31	28	53	81	30	36	25	40	53	93	99	54	6	29	49	57	92	59	100	79	1	66	81	24	83	57	22	18	37	23	42	53	27	72	47	20	58	13	25	66	75	3	43	34	97	1	8	74	9	74	13	23	
37	9	5	66	73	87	95	84	69	85	24	72	14	98	37	58	34	22	21	83	7	68	68	52	69	69	22	71	9	27	97	55	85	30	19	57	60	68	76	17	6	35	94	18	67	36	38	26	19	48	49	52	15	36	61	36	61	25	46	58	29	98	1	42	67	92	8	22	13	9	94	48	17	99	34	94	56	16	23	31	79	79	5	72	38	70	23	30	96	55	41	82	52	75	50	12	4	24	18	59	40	73	3	32	38	66	100	96	14	31	1	94	86	14	15	54	75	12	85	19	90	97	33	78	32	81	90	37	77	64	80	26	92	8	34	48	60	40	68	72	53	21	41	43	99	58	97	13	64	40	30	46	40	77	58	24	56	13	57	81	27	33	50	9	63	86	73	68	52	3	77	73	80	23	59	77	71	73	38	31	90	100	5	9	22	38	14	25	72	17	52	14	9	34	47	93	68	59	97	84	
2	11	84	85	97	57	33	13	44	36	20	94	54	94	12	32	29	4	87	100	72	19	80	31	31	5	44	11	11	30	28	6	82	17	48	25	62	21	92	62	95	26	44	16	50	5	39	90	85	90	11	53	8	14	13	80	1	67	100	20	32	65	30	49	56	25	57	48	9	18	6	78	69	94	52	64	43	3	17	47	84	26	6	94	43	34	17	12	77	13	70	51	48	77	57	6	55	48	1	26	32	75	68	46	66	46	88	50	55	83	62	96	70	31	95	74	84	86	24	55	32	63	13	72	49	77	95	61	35	84	66	19	88	7	83	93	71	31	25	18	15	87	89	80	18	50	80	25	100	10	93	37	75	37	1	82	77	72	43	78	45	9	32	93	14	27	28	48	13	68	24	34	29	14	54	26	9	49	35	10	45	67	83	10	98	26	52	79	27	4	69	27	65	18	84	96	6	74	38	34	
8	24	52	20	91	18	33	56	97	56	57	91	16	35	54	20	17	92	95	89	25	76	14	91	8	66	80	48	41	46	3	38	95	29	43	59	56	62	6	68	34	30	35	83	51	57	13	45	96	89	4	34	87	59	3	14	2	30	58	48	50	73	76	24	35	96	23	12	94	6	29	12	98	97	28	97	26	29	23	25	76	90	45	86	13	2	66	35	25	39	37	14	57	4	88	51	71	53	69	13	55	2	88	66	35	74	74	66	37	35	89	100	31	28	29	57	61	62	41	25	55	21	38	8	13	83	25	34	34	34	75	96	4	72	14	32	63	57	48	64	59	93	68	75	66	94	6	31	2	79	22	48	85	7	72	10	77	89	30	55	72	77	11	59	31	46	37	64	19	43	80	25	23	30	35	58	94	5	90	60	16	100	90	16	11	4	4	29	37	95	100	99	21	50	90	36	20	34	86	45	
65	32	69	74	7	44	3	4	11	74	2	39	33	3	28	59	62	45	40	66	86	25	55	75	8	86	72	67	70	89	64	77	89	65	5	29	74	57	12	96	22	69	68	77	25	100	45	16	42	23	94	30	63	50	27	23	62	28	95	92	72	82	3	13	80	16	8	52	48	78	12	28	16	22	14	76	51	87	90	63	62	86	40	88	94	77	41	45	1	75	38	72	20	39	1	17	21	4	10	32	32	94	38	45	85	42	45	81	14	74	95	79	3	5	53	72	31	46	52	27	35	96	57	1	23	50	80	48	70	78	51	5	12	5	34	5	48	59	7	73	87	71	60	63	60	87	48	91	93	92	49	45	9	42	57	87	21	36	56	16	66	11	86	36	43	53	39	37	18	83	92	85	12	69	75	2	93	63	87	9	17	6	51	56	85	23	44	26	9	32	98	39	44	2	66	8	64	74	15	43	
43	27	45	9	28	99	75	49	23	29	35	73	81	29	11	24	81	41	3	51	42	67	75	81	12	71	92	81	21	92	36	99	45	3	42	76	9	81	10	84	86	39	18	49	60	83	67	20	87	82	48	97	54	78	29	24	83	80	62	77	46	70	45	82	78	49	27	30	17	69	98	16	24	6	59	45	46	27	97	93	45	70	2	75	98	18	10	44	3	24	12	96	39	20	68	76	23	61	57	48	87	72	90	27	8	77	45	46	29	45	39	33	84	8	87	39	82	65	54	20	77	31	44	48	67	62	55	89	63	72	97	17	98	62	1	69	75	37	71	12	13	4	9	46	30	4	69	2	78	93	47	17	49	31	68	47	22	51	25	89	86	63	7	26	52	17	93	25	8	8	94	32	100	17	79	66	79	16	32	38	5	100	42	100	12	36	23	26	27	36	36	62	21	3	100	71	38	44	62	9	
84	27	53	94	94	57	59	63	29	59	30	37	47	12	7	1	77	77	8	19	69	43	98	99	3	53	16	31	74	44	47	50	70	59	15	91	43	1	46	61	53	55	17	4	95	4	4	5	96	2	29	46	46	13	94	63	96	93	44	53	42	22	13	73	72	86	8	36	99	94	97	22	6	78	52	62	91	22	15	18	74	47	79	67	85	71	90	61	4	92	12	9	89	20	97	7	60	73	70	49	31	51	37	80	85	22	23	95	46	82	6	10	33	55	85	60	86	49	64	62	25	23	75	74	31	68	72	93	30	25	70	1	28	99	78	33	86	32	16	22	63	86	38	68	43	67	75	52	92	63	77	44	5	63	91	73	10	81	77	4	88	2	48	81	95	46	84	61	60	90	85	35	67	64	17	91	36	87	81	6	44	63	19	65	60	86	27	47	57	46	31	87	61	15	4	7	54	15	95	96	
35	46	8	62	10	99	92	86	54	44	6	77	51	51	55	19	86	68	10	56	81	21	24	30	27	81	97	12	55	91	66	31	60	70	25	13	51	52	53	69	52	71	44	13	48	72	70	50	66	45	21	98	50	73	44	62	8	70	70	31	55	22	49	30	95	99	89	69	34	52	28	14	59	52	39	8	64	57	80	33	76	75	48	62	22	98	58	24	92	20	73	68	6	71	2	61	14	67	79	4	96	29	100	93	52	34	5	58	82	28	58	59	24	25	22	96	30	65	60	71	55	75	97	9	23	84	7	25	7	26	90	81	10	98	89	68	6	100	77	83	39	83	31	99	4	83	45	6	64	63	64	1	17	3	46	71	32	43	24	15	100	5	16	13	87	97	44	12	19	67	82	94	87	55	57	41	61	35	4	47	35	85	65	5	96	96	8	32	32	86	41	83	15	29	89	56	26	27	56	71	
89	86	43	18	30	50	95	57	68	100	13	91	86	12	35	44	6	95	40	47	21	69	11	33	46	40	29	66	18	5	73	57	35	65	71	43	87	37	4	69	89	63	60	88	11	3	37	71	13	11	32	95	52	73	22	65	5	36	100	17	75	82	71	92	57	39	29	64	94	64	97	76	45	62	8	53	30	76	7	78	41	96	69	5	22	76	9	65	13	89	24	72	68	35	85	6	62	9	40	26	40	11	1	66	24	13	41	46	52	59	94	38	46	71	91	25	46	65	88	27	72	88	60	13	43	36	77	32	16	27	86	60	8	14	47	39	55	26	92	87	86	20	36	27	78	36	26	58	23	28	62	30	45	96	80	96	44	52	56	66	57	29	2	9	100	36	4	36	79	38	29	55	13	94	46	76	41	57	40	55	3	64	94	66	100	37	96	6	8	67	79	65	77	1	53	37	54	48	86	42	
61	84	80	93	100	1	35	24	14	12	9	61	33	14	15	27	38	96	36	9	39	39	56	15	28	49	43	20	61	28	41	1	28	10	20	66	3	71	95	80	98	23	56	40	27	63	8	66	15	84	20	48	32	90	5	34	8	53	26	51	55	21	36	92	75	87	60	19	56	43	26	51	46	91	64	30	94	57	17	67	96	35	54	67	75	6	77	66	71	5	60	67	53	29	65	64	62	88	49	26	48	30	87	73	41	48	74	83	15	39	37	26	86	71	58	94	17	92	72	34	2	60	76	38	15	98	85	13	39	20	72	62	14	68	29	89	41	35	18	17	29	98	77	69	66	87	38	83	22	85	40	23	83	7	54	87	55	17	6	85	57	76	88	77	95	20	18	46	85	22	72	65	85	70	85	11	86	4	50	28	55	99	95	67	8	52	76	81	24	53	46	49	93	10	9	79	50	18	76	51	
7	96	95	93	24	96	36	25	23	37	42	66	43	82	12	35	44	19	65	75	33	65	47	7	37	69	54	31	75	10	2	37	70	7	3	40	92	44	67	7	55	53	64	16	24	69	45	57	32	92	75	64	51	31	69	84	100	85	64	15	77	74	65	12	72	38	96	81	16	3	29	87	27	22	57	76	57	28	47	42	60	38	62	13	25	85	70	44	7	56	82	6	63	56	8	46	25	4	96	22	96	96	81	84	47	9	70	57	35	50	31	66	14	5	23	16	93	27	71	34	37	20	56	53	19	61	94	84	17	21	17	81	80	13	14	48	72	44	89	12	89	42	75	25	5	45	60	92	86	31	29	67	72	37	72	10	7	7	7	57	86	52	5	44	17	89	74	97	34	76	63	96	71	44	23	74	43	10	15	92	46	37	95	86	5	32	97	82	72	81	100	54	57	57	43	66	96	36	100	68	
76	48	5	77	85	33	12	62	39	66	35	47	69	40	79	45	2	37	7	36	6	66	8	24	35	6	1	86	28	96	31	67	5	60	41	59	50	73	22	68	4	43	40	30	52	62	75	76	41	49	74	8	88	55	96	74	74	84	4	98	44	3	61	47	7	7	80	54	23	17	23	90	97	15	80	7	17	47	21	20	51	53	59	26	47	3	89	83	7	91	42	4	12	23	2	58	18	8	41	4	42	5	11	85	94	64	43	43	1	47	7	56	57	82	8	92	72	57	44	23	85	83	61	75	27	83	89	16	58	100	58	74	59	30	91	47	93	2	63	61	40	84	16	19	44	51	65	50	22	13	60	13	97	92	45	7	14	66	13	77	31	6	26	28	40	68	25	5	1	50	29	76	44	13	33	37	2	72	87	51	51	52	76	86	78	70	84	76	34	48	24	76	5	84	10	20	19	26	75	25	
54	92	99	75	60	80	42	39	47	10	83	18	32	82	31	96	9	38	47	17	96	33	49	80	81	17	20	100	78	27	85	64	98	60	68	100	82	33	93	100	7	70	90	2	39	59	35	52	29	54	39	32	19	94	81	30	32	17	26	7	72	10	29	48	80	35	51	7	31	47	25	63	93	18	33	78	67	42	20	59	66	1	80	85	29	59	82	8	11	86	92	55	69	24	21	51	52	37	17	57	66	16	23	82	54	96	44	78	11	94	67	80	70	30	25	65	97	93	22	5	41	67	54	7	11	66	88	50	53	71	85	56	79	94	36	71	70	79	79	68	79	50	100	68	57	56	96	22	13	54	22	45	3	62	43	21	15	47	34	77	72	32	74	82	49	59	1	46	95	47	74	98	11	90	86	91	75	42	95	65	19	10	22	30	7	27	67	62	50	44	68	23	16	97	26	84	87	42	77	55	
33	15	34	83	33	97	63	70	64	28	81	18	79	26	63	15	61	69	25	40	57	60	68	48	69	73	35	25	39	28	59	53	28	75	89	17	55	57	28	25	86	43	70	85	78	24	35	82	40	25	8	82	27	9	49	90	75	68	81	54	95	39	40	22	31	93	82	16	79	84	76	62	45	74	76	41	96	60	51	66	32	27	21	100	44	69	3	57	41	66	69	33	86	69	93	15	16	44	38	36	12	42	96	27	53	30	86	45	38	61	63	31	15	26	92	100	28	86	33	21	10	1	16	26	16	54	72	46	71	29	32	55	66	67	46	90	76	38	5	9	63	2	35	85	67	42	89	87	28	14	28	47	88	75	28	78	52	89	22	57	42	21	15	16	65	83	60	49	16	42	76	4	65	20	10	40	47	73	31	16	43	8	51	77	9	7	75	46	36	11	43	76	49	9	2	15	38	31	95	57	
52	74	99	3	49	30	77	22	58	73	7	33	62	41	38	32	96	28	44	40	56	67	25	99	66	45	98	40	87	46	77	63	74	81	96	63	25	83	69	38	21	98	59	21	64	46	94	86	31	63	40	68	15	38	51	68	54	43	96	66	28	64	61	58	81	34	59	73	79	26	90	86	70	47	75	96	35	38	53	1	27	73	37	99	65	76	66	25	8	77	97	48	15	76	5	91	32	86	82	38	45	57	38	93	80	5	64	25	16	9	79	44	35	46	37	22	56	89	76	62	19	49	28	15	21	31	10	74	1	62	37	36	40	62	41	55	73	73	99	99	15	3	8	99	73	27	72	35	14	84	26	83	78	97	51	49	65	18	21	23	91	77	12	87	5	93	80	27	72	26	55	63	53	50	74	4	76	94	54	77	84	21	11	97	47	4	99	100	10	15	29	3	11	48	56	92	84	62	5	60	
39	25	21	65	36	51	29	99	80	34	68	89	44	33	78	25	81	77	41	38	55	96	53	37	97	54	97	94	38	89	20	65	85	19	38	91	33	57	84	45	98	62	78	64	14	46	89	48	8	29	1	80	78	50	99	38	90	73	43	29	25	49	69	5	86	74	100	12	5	6	45	40	2	79	48	69	54	62	59	80	21	37	82	56	57	70	8	28	99	24	52	43	67	96	81	65	52	41	96	85	46	54	50	31	84	5	91	64	39	96	3	60	14	27	87	78	43	11	16	60	82	33	23	19	78	6	27	23	49	13	1	52	27	39	69	40	63	7	95	50	77	54	100	91	21	33	80	66	5	12	42	83	93	52	90	22	91	82	71	60	4	58	89	80	80	23	17	23	30	69	76	10	64	86	29	57	48	95	40	95	56	12	90	72	9	23	99	11	10	82	55	99	63	71	65	6	46	69	81	84	
7	3	16	82	32	5	9	45	55	96	100	100	53	31	13	72	88	87	96	40	21	22	79	96	16	27	21	47	89	58	44	64	5	30	1	48	51	70	95	22	63	84	90	20	33	53	28	32	54	97	37	19	7	99	35	10	92	99	92	36	89	46	44	58	52	37	42	38	72	94	86	88	75	67	62	5	67	13	26	85	100	99	56	76	46	65	39	87	81	47	36	84	42	35	3	39	73	50	89	25	66	52	93	76	8	80	4	32	5	89	44	75	6	59	94	13	22	31	30	67	68	52	75	68	28	32	25	26	81	28	11	35	34	75	71	29	88	95	58	54	50	45	38	49	48	74	37	33	9	66	1	10	29	38	14	87	94	62	99	95	10	91	8	18	53	66	70	56	7	23	52	95	10	30	62	61	99	12	100	23	88	85	78	34	18	90	4	44	5	66	100	14	44	46	83	38	67	26	67	38	
70	55	57	10	95	79	78	81	7	25	91	41	29	63	64	81	80	14	29	82	69	47	7	16	57	99	95	42	11	90	34	64	27	89	3	9	93	82	78	13	99	40	67	89	13	44	17	7	37	40	26	13	81	78	82	40	94	28	66	63	18	80	89	74	47	50	78	79	38	43	13	94	98	85	22	22	75	25	47	29	44	65	57	46	44	45	99	76	24	80	96	55	16	13	30	60	87	73	72	74	74	41	59	76	48	66	43	86	20	65	64	16	1	27	71	54	71	26	87	92	84	78	68	88	27	41	67	3	64	69	28	48	65	36	52	56	86	2	2	16	80	9	84	56	3	13	61	58	62	83	100	100	78	98	13	66	46	48	59	55	4	20	68	45	80	31	88	33	37	75	78	54	49	14	25	15	56	96	91	16	74	89	59	93	7	70	85	69	31	77	3	6	78	100	74	55	14	89	81	93	
13	98	89	57	81	58	55	77	83	13	46	66	5	27	99	53	8	81	25	92	89	75	54	88	8	30	22	49	17	31	6	75	92	32	3	99	98	97	62	75	90	44	95	51	88	93	54	84	22	97	42	87	7	32	72	94	7	34	50	67	28	27	20	43	68	5	30	23	70	34	2	77	18	71	98	76	6	85	3	59	69	76	70	65	45	73	96	17	79	39	22	48	46	26	40	93	27	65	34	66	11	1	54	86	77	39	94	76	88	8	91	3	57	8	74	54	85	17	51	3	10	73	96	67	67	11	85	7	16	74	31	63	41	30	34	59	12	9	33	88	56	95	30	30	11	72	36	89	79	89	2	65	88	87	97	12	7	64	47	73	69	38	55	65	31	81	14	64	52	85	42	6	54	93	25	74	86	40	73	11	44	42	83	84	65	78	38	34	95	75	51	55	63	62	36	19	98	18	4	9	
70	56	97	11	38	88	46	9	90	92	40	89	34	61	63	37	30	92	23	61	23	95	42	47	12	99	25	81	49	78	47	53	85	40	75	4	39	18	80	7	27	56	93	56	34	57	32	11	26	14	47	35	13	16	19	94	4	54	5	87	3	33	89	4	53	43	50	24	23	17	66	41	10	90	58	9	77	70	89	82	3	66	8	39	99	96	26	85	24	30	14	90	81	37	46	95	38	47	82	80	84	47	31	26	59	62	71	29	27	78	31	45	67	97	10	50	32	26	90	81	54	4	39	39	62	96	68	33	21	69	78	76	29	52	30	94	43	95	5	65	96	52	56	18	100	42	4	74	79	72	37	75	98	33	68	99	44	83	48	58	29	76	69	36	7	81	93	22	24	73	86	37	99	89	7	6	3	94	7	7	72	29	83	84	98	82	64	91	41	6	85	9	47	57	76	71	54	43	17	1	
98	61	74	75	26	5	58	81	33	96	7	15	78	34	13	92	8	62	89	43	47	71	50	25	25	70	7	34	69	82	94	56	76	31	98	16	16	46	42	36	55	66	41	97	5	55	54	2	68	49	46	71	59	100	79	83	11	13	99	38	93	46	83	37	99	13	45	80	30	12	35	45	44	61	24	65	66	44	83	8	57	25	28	87	76	17	85	40	55	59	30	25	99	80	89	96	20	44	60	96	5	37	60	38	47	40	77	10	67	14	86	29	23	67	59	97	18	80	58	2	70	93	22	48	14	16	15	36	52	87	29	59	37	84	71	9	64	3	32	59	83	24	10	54	75	42	12	45	41	74	90	62	75	18	99	86	86	3	96	44	82	27	25	43	50	33	65	34	68	69	66	12	38	12	47	43	24	45	81	59	72	92	90	42	51	81	47	27	82	72	84	42	16	56	80	93	27	66	55	54	
93	79	71	67	65	94	84	64	54	9	20	68	23	97	61	12	11	57	64	68	80	84	98	10	97	3	84	16	76	74	34	40	63	4	25	27	28	55	26	4	71	99	92	1	5	97	6	3	76	47	97	65	63	98	50	67	30	84	87	42	86	36	62	14	90	79	93	4	96	77	25	1	3	4	92	13	71	7	7	11	41	8	99	81	24	79	24	55	33	18	33	24	23	92	82	37	6	58	20	64	73	27	8	58	12	17	39	48	26	48	92	17	45	54	84	27	30	65	75	39	95	62	100	15	35	24	61	54	46	73	44	3	14	25	34	60	22	68	60	28	6	30	98	56	97	98	99	12	13	15	14	8	81	69	95	14	29	14	12	2	82	85	12	44	34	8	75	27	74	60	40	9	62	92	47	77	33	22	60	30	72	6	10	11	54	28	26	94	25	87	34	11	31	74	6	17	62	26	22	75	
33	79	76	70	50	1	11	30	4	96	87	77	75	30	37	56	32	78	58	10	2	43	50	100	63	11	78	1	92	55	100	99	95	98	86	16	84	75	90	30	87	86	63	68	65	86	65	28	57	35	74	50	72	6	13	54	27	74	41	75	13	12	70	57	11	23	33	49	55	13	39	75	24	92	20	89	5	56	91	86	66	77	24	47	80	39	30	59	18	50	75	93	68	17	16	70	39	73	75	56	77	100	57	49	35	82	43	83	50	19	64	45	24	86	14	77	29	18	5	40	90	13	92	16	1	93	37	22	19	74	40	39	94	96	67	38	2	28	5	95	39	55	77	25	81	10	65	90	41	32	40	43	76	81	16	96	39	41	95	81	80	28	64	61	44	100	49	52	65	62	55	9	62	83	88	44	22	3	19	76	18	25	79	80	96	54	66	74	64	54	44	59	67	11	61	54	68	54	69	49	
45	35	32	21	46	100	77	31	86	2	73	29	55	48	29	58	33	58	73	12	27	75	95	21	39	83	94	65	32	36	98	18	5	59	18	11	29	32	44	26	84	23	29	31	22	44	17	85	8	88	36	38	67	5	11	29	44	73	47	70	5	99	83	75	40	76	36	37	41	70	37	38	12	12	73	24	60	82	42	92	69	97	52	36	96	22	14	30	33	75	35	28	89	46	46	60	33	88	93	69	91	29	74	18	44	56	35	5	40	30	77	47	69	39	90	10	98	23	6	54	83	38	71	88	66	24	28	96	31	18	38	89	64	60	26	32	81	2	37	100	89	29	41	90	37	41	19	86	33	96	39	78	35	88	34	19	82	32	33	10	71	63	15	10	29	27	78	43	55	7	46	57	27	51	92	37	16	20	63	52	10	90	74	40	8	97	70	33	98	44	97	67	91	93	45	68	72	53	65	13	
64	96	22	54	87	88	72	20	48	97	96	13	87	49	10	16	96	98	25	18	67	50	89	57	97	67	29	64	39	11	18	13	65	52	16	55	79	3	17	29	6	89	9	97	12	78	98	72	67	28	86	77	16	39	79	100	25	95	13	1	88	11	68	87	46	49	29	86	82	51	14	72	96	9	68	72	67	6	4	55	33	48	43	84	55	48	90	25	24	93	28	82	92	25	55	19	40	75	63	30	93	18	56	86	65	29	94	13	100	96	68	5	77	83	20	16	56	55	32	94	6	52	24	64	9	14	13	83	59	92	64	45	73	56	28	24	41	93	63	11	77	42	40	17	94	41	88	15	70	31	14	99	89	32	74	86	93	81	66	12	83	34	27	73	40	52	47	45	28	2	100	20	80	14	57	28	5	51	52	25	1	72	55	36	6	52	36	31	10	17	19	65	98	45	51	44	44	85	31	74	
69	89	74	96	35	31	60	59	81	89	22	49	46	76	37	31	75	17	12	99	59	45	58	75	50	69	99	50	42	8	1	25	11	90	15	86	4	34	100	16	47	20	10	34	87	70	48	34	46	33	69	11	56	38	73	23	96	73	68	71	73	16	3	49	61	75	86	21	52	48	57	20	39	89	6	68	53	63	12	69	86	15	67	42	16	46	81	99	23	68	89	92	74	99	62	73	84	75	69	39	53	78	1	6	98	67	10	57	62	65	89	87	84	37	26	79	31	33	14	100	63	35	51	47	17	77	7	97	17	67	79	87	13	21	56	12	97	50	73	85	10	87	31	77	59	70	85	14	62	75	93	33	77	44	48	37	32	91	47	58	46	3	82	80	11	68	72	24	70	18	90	31	16	10	7	92	78	24	72	71	60	87	51	4	31	51	97	53	33	71	100	9	38	96	48	10	31	2	94	66	
53	62	78	33	31	39	20	61	97	9	12	22	14	35	42	64	41	67	13	69	18	48	16	86	97	88	28	84	37	67	10	88	76	40	80	86	2	71	13	23	96	38	72	77	80	60	20	92	72	40	55	69	84	35	48	82	42	41	12	89	36	3	19	65	86	29	51	90	75	77	4	39	20	20	71	35	29	56	23	24	69	76	96	35	13	26	37	80	92	17	46	25	99	2	47	60	51	92	50	80	49	33	95	82	85	25	24	8	7	88	98	82	67	96	51	87	2	32	80	80	46	82	61	90	99	72	19	5	30	26	88	89	58	92	56	77	82	99	94	48	15	7	66	10	58	7	2	61	96	39	56	56	76	17	48	25	72	39	62	30	17	53	93	89	12	15	7	71	77	59	10	32	65	76	70	48	18	45	97	82	85	55	47	97	67	23	85	15	69	87	38	14	7	48	29	79	19	100	49	31	
42	46	14	17	88	18	75	71	10	52	94	3	51	45	58	73	49	74	57	4	16	80	7	8	48	87	72	97	70	69	54	16	5	58	10	84	67	46	35	68	89	89	27	84	78	56	76	7	21	19	90	57	89	95	55	66	81	71	63	63	84	34	6	77	24	77	69	26	50	57	88	1	68	97	2	85	65	8	2	21	93	5	81	3	30	40	46	89	82	16	46	55	62	47	49	8	61	67	39	19	71	60	52	30	96	84	51	59	27	20	92	85	80	72	22	70	65	100	1	60	17	92	35	2	91	84	45	38	23	38	46	53	4	88	85	27	45	24	46	64	65	75	34	83	27	13	60	99	85	25	1	46	16	9	96	52	46	1	11	45	18	76	51	68	27	7	16	14	60	40	48	98	78	26	66	59	6	6	42	84	73	56	45	17	28	91	15	79	83	12	90	52	92	3	13	40	20	85	41	62	
46	55	17	39	5	5	59	46	9	39	5	28	62	32	5	90	18	11	71	30	31	79	15	84	42	28	38	35	25	79	19	20	87	79	65	73	17	67	67	75	32	17	46	73	74	41	29	71	37	16	34	11	23	25	94	46	76	74	97	4	23	75	48	33	60	29	8	56	12	6	51	17	76	7	61	6	64	46	58	51	15	91	65	39	60	93	95	96	37	70	60	19	73	60	8	36	1	58	19	90	80	22	29	27	100	48	36	40	9	49	21	84	58	2	28	75	46	69	11	78	43	19	98	64	32	83	58	44	59	61	93	43	66	75	27	59	31	67	65	31	80	54	67	53	5	70	83	24	21	9	60	52	10	42	51	21	35	25	24	55	31	44	63	92	40	92	76	86	65	18	34	50	50	82	21	71	50	29	39	34	61	50	50	16	49	90	44	16	64	16	82	16	39	27	62	72	15	13	46	52	
80	37	61	67	63	99	65	99	9	7	54	59	35	7	14	83	51	15	59	27	18	87	33	82	68	57	2	18	11	91	70	1	11	63	51	47	51	90	32	85	65	25	76	36	22	28	79	84	24	45	79	14	72	63	28	95	26	93	3	43	25	3	70	19	46	54	10	62	4	55	71	21	23	60	14	62	62	25	18	52	16	32	52	73	87	27	38	20	6	39	33	40	84	51	61	1	76	6	51	63	46	1	69	17	33	67	9	90	48	54	74	13	55	30	81	93	85	70	38	11	63	51	64	71	72	29	88	61	96	92	65	81	12	2	14	52	98	59	72	21	8	67	41	93	46	92	9	75	26	2	89	43	2	39	72	71	53	80	11	40	14	84	89	98	75	5	46	71	16	16	51	86	19	52	64	16	5	30	21	60	23	75	55	78	4	29	14	14	74	35	16	61	67	78	35	12	85	87	11	84	
76	22	93	68	18	28	43	10	94	71	4	1	50	90	50	84	73	73	25	25	58	68	96	40	47	3	94	60	98	90	50	36	88	83	55	20	84	46	15	66	23	56	62	83	11	8	38	31	76	41	50	11	21	87	41	57	43	72	26	62	48	95	96	25	57	18	21	6	24	48	53	4	61	73	67	9	88	4	8	37	44	86	41	50	73	65	47	44	58	73	88	75	75	92	67	58	6	97	92	46	43	33	97	81	38	50	68	50	95	45	42	63	2	13	46	32	99	34	51	70	95	63	69	68	3	60	50	63	21	50	66	88	100	69	36	2	52	80	36	73	63	25	54	2	42	92	40	16	55	1	69	20	59	40	31	55	52	9	49	90	49	94	85	60	100	24	61	15	23	68	69	52	44	81	12	5	79	18	44	82	94	38	70	27	56	38	69	73	3	1	54	73	65	22	62	93	44	45	54	21	
89	67	19	89	49	85	53	91	12	73	46	32	39	63	92	52	63	1	71	66	86	68	84	41	10	95	94	19	17	93	32	70	80	90	30	42	39	74	46	12	8	98	98	53	79	12	90	12	93	99	58	95	6	46	34	96	78	76	53	87	68	63	34	27	95	63	72	34	18	1	69	10	57	70	79	40	49	96	41	17	38	82	96	89	72	34	82	60	20	75	93	63	69	50	39	19	51	92	13	42	74	16	87	100	56	17	39	30	24	56	74	34	19	94	85	36	60	2	50	51	31	62	18	74	3	39	16	6	35	36	45	20	66	66	89	62	61	23	24	76	5	33	84	68	81	21	70	61	19	24	40	25	16	93	91	40	54	19	41	27	68	93	53	53	1	6	90	96	49	70	85	28	63	26	67	32	94	35	97	84	99	64	54	61	42	22	70	9	96	67	21	9	19	25	9	12	60	49	28	4	
25	8	27	29	97	73	16	25	35	21	46	24	83	84	16	94	38	23	32	64	87	47	14	88	62	34	38	10	82	11	93	43	3	25	95	70	59	95	13	97	12	72	76	12	76	48	97	51	10	49	91	12	67	53	22	85	11	62	2	62	13	60	55	50	81	39	84	67	59	26	13	32	48	49	4	26	26	22	4	57	36	38	85	25	74	66	80	96	64	56	69	30	39	80	19	90	63	46	42	3	96	11	36	8	95	70	85	97	44	33	87	84	83	62	70	26	19	4	93	98	79	64	9	21	11	42	85	69	43	82	59	39	33	98	41	11	92	46	36	44	32	35	46	43	37	96	76	97	8	40	63	44	83	73	44	53	61	7	41	84	91	24	11	81	93	33	57	80	31	24	86	75	7	59	29	10	6	72	14	50	18	98	67	81	54	14	75	79	82	71	56	13	65	38	69	7	95	2	32	25	
49	72	78	2	96	7	12	12	6	47	82	18	87	95	68	31	45	15	43	63	70	6	64	8	2	74	96	90	89	83	11	68	72	34	67	17	44	19	3	4	95	74	59	34	59	79	35	54	26	27	5	28	67	90	67	57	64	90	83	5	92	53	44	96	33	77	6	81	40	32	55	32	87	31	96	40	48	96	42	66	12	45	46	66	74	11	84	5	73	77	91	93	53	49	71	80	46	43	74	96	85	41	5	55	71	47	73	25	93	80	37	59	56	96	26	98	63	90	40	7	89	82	29	44	13	44	38	38	5	24	44	26	73	53	41	33	96	98	53	46	88	17	52	42	78	78	82	90	54	81	11	52	46	81	61	96	67	48	29	60	17	92	44	93	42	73	33	33	16	11	85	95	87	65	1	44	15	47	73	14	93	80	69	6	97	16	86	85	80	63	28	9	32	57	75	66	80	11	18	78	
