200
5772
39	46	88	27	93	40	40	75	13	74	2	74	25	80	43	33	90	68	36	77	58	76	4	5	90	56	45	31	91	46	42	35	66	98	56	99	85	94	6	43	82	57	17	98	46	65	85	82	22	24	4	56	67	62	89	34	94	15	25	70	75	20	10	18	1	14	62	3	32	16	11	1	18	18	8	30	86	97	96	53	20	17	32	49	8	87	9	55	87	66	24	5	16	39	8	64	58	90	83	16	25	16	1	45	44	68	23	82	28	87	19	30	82	8	51	53	58	99	1	33	43	91	23	12	4	59	99	81	39	58	91	50	54	99	93	52	63	58	75	65	75	88	39	99	79	52	13	76	7	35	30	92	24	41	95	77	94	30	6	96	24	20	76	63	55	25	41	28	38	65	84	1	52	29	32	23	15	66	70	25	11	61	6	46	20	28	29	61	57	54	87	13	37	19	94	69	3	23	56	78	
1	81	41	12	16	4	6	89	63	53	82	17	40	4	19	29	75	91	68	84	6	24	30	97	78	67	69	24	23	43	8	11	51	55	49	83	38	41	7	67	84	54	90	36	83	98	49	12	16	81	59	1	82	21	69	17	17	56	3	83	90	33	9	35	97	61	8	32	23	96	65	16	33	73	14	95	29	11	19	3	53	77	60	49	14	88	25	14	31	21	98	32	5	88	3	13	17	22	90	15	69	87	79	22	36	44	80	23	83	5	18	6	18	59	23	18	47	14	93	23	64	70	20	79	68	69	19	54	65	79	78	12	78	91	44	35	65	39	92	35	69	53	25	95	35	96	87	67	86	72	3	82	79	23	53	36	50	27	77	87	55	93	45	83	35	60	24	100	62	14	27	46	97	31	27	85	35	99	35	86	31	59	44	27	7	28	2	100	57	53	5	36	35	38	78	23	64	93	68	83	
12	65	82	53	33	89	2	74	82	18	22	34	20	66	54	77	99	29	80	45	97	70	63	41	56	77	39	85	2	63	10	48	8	17	33	37	61	29	79	24	8	3	67	83	26	19	84	43	66	15	45	8	30	78	39	12	57	7	7	64	82	31	13	14	36	76	69	16	96	15	83	88	61	7	76	4	4	51	61	1	100	65	32	22	82	99	39	58	57	11	38	41	38	45	73	23	94	20	95	15	4	36	50	92	12	85	44	26	33	97	80	42	26	46	47	89	82	77	41	30	77	16	90	53	66	72	67	29	54	67	51	38	83	19	66	55	19	5	44	20	34	20	11	8	8	12	70	44	12	82	58	35	3	23	23	81	28	34	67	13	94	36	11	57	95	66	17	2	17	5	15	53	19	43	42	77	77	81	45	94	50	60	12	24	36	76	58	3	61	93	99	19	61	46	39	88	5	80	15	20	
65	66	14	77	31	100	31	2	76	30	18	73	93	83	80	8	94	48	79	3	95	72	19	62	22	30	6	94	10	41	70	79	66	86	56	2	61	30	56	58	47	7	66	51	81	97	87	26	70	98	69	71	56	39	86	38	30	3	3	82	40	21	83	10	23	28	8	11	65	83	52	26	37	21	19	7	73	14	78	10	62	98	2	74	15	55	100	84	38	89	50	29	91	95	5	4	8	98	52	92	68	32	20	43	2	46	37	73	68	15	64	5	45	64	84	78	91	88	10	36	45	78	45	12	23	76	63	6	4	65	40	17	98	53	39	11	72	100	13	87	90	58	6	84	74	83	32	78	48	23	87	59	39	50	44	86	36	28	96	21	38	37	9	26	19	30	45	32	54	17	21	7	26	81	84	85	47	62	20	57	80	56	13	59	36	1	38	79	72	83	1	12	7	63	43	83	34	10	48	100	
71	84	87	17	75	76	75	20	26	17	85	36	97	53	43	12	47	26	100	58	12	49	47	75	60	41	90	92	90	100	4	49	19	22	18	62	82	9	74	22	39	19	81	84	92	83	16	21	90	92	28	72	50	54	71	56	9	82	37	48	6	16	22	6	67	24	36	1	16	88	26	85	11	21	32	70	48	40	5	75	64	100	88	42	79	30	47	64	67	19	9	27	69	60	43	88	35	25	7	87	26	38	43	9	37	27	16	24	23	90	99	84	37	23	94	80	58	71	12	7	52	14	31	91	10	45	85	84	90	11	21	92	52	22	68	87	35	93	25	78	26	54	52	37	46	36	43	99	89	26	30	75	44	89	42	69	68	40	93	54	99	18	20	53	89	55	20	12	98	30	28	81	98	63	6	64	95	84	9	76	88	80	76	70	21	33	71	96	18	60	90	23	88	4	59	79	98	19	95	32	
52	80	78	93	56	94	7	72	68	92	65	68	27	6	80	31	35	72	59	87	11	38	92	45	35	7	6	28	85	76	6	72	45	31	55	54	46	40	91	69	44	70	34	26	15	27	53	33	2	51	58	64	16	64	34	90	75	74	12	62	61	34	66	95	49	90	41	18	33	61	37	11	75	21	44	38	38	8	23	32	76	17	53	70	18	21	45	80	77	28	21	20	57	13	28	69	20	66	22	6	64	27	68	40	95	79	71	46	25	52	12	79	84	24	60	33	53	29	88	74	35	8	44	89	36	93	94	56	30	52	94	70	50	75	82	28	95	63	70	80	17	25	99	76	16	25	71	18	35	95	4	100	8	14	55	22	97	73	82	53	70	87	11	84	20	57	11	33	48	4	26	4	98	19	11	89	99	37	71	74	57	96	38	35	18	2	31	42	59	32	63	51	48	73	39	77	4	28	56	4	
83	7	92	43	80	54	42	41	34	19	21	13	72	35	16	4	95	44	29	70	48	87	3	96	39	39	32	23	92	69	70	66	2	36	49	34	46	80	60	29	43	25	35	31	2	65	71	50	80	69	3	66	71	14	20	73	64	90	42	42	19	46	17	2	88	68	64	18	73	7	21	21	21	90	43	11	26	70	20	23	54	21	79	54	15	1	34	26	17	67	17	9	93	41	6	5	35	47	2	24	42	60	2	94	27	28	22	69	78	52	37	43	11	50	35	21	69	8	70	66	91	62	89	71	6	28	59	3	44	43	40	14	44	73	35	12	33	11	36	28	67	64	85	93	59	23	44	32	44	61	28	39	25	79	50	97	79	38	5	66	55	80	12	57	12	22	17	3	14	99	8	71	77	13	39	7	69	7	79	3	63	32	7	80	29	21	10	86	19	1	35	82	93	19	37	11	67	50	21	67	
54	59	15	4	42	59	37	88	81	26	30	99	14	11	56	28	1	23	32	61	15	76	27	25	36	73	57	17	23	15	52	16	58	95	64	36	50	8	76	76	65	9	91	67	52	94	88	15	9	90	94	64	77	73	83	6	57	70	89	43	8	47	44	36	79	30	68	8	14	76	19	32	44	43	7	45	3	32	89	57	77	98	48	48	87	6	46	16	59	13	9	29	31	77	54	32	8	49	96	27	30	17	34	90	29	18	39	19	16	69	92	76	35	27	70	98	88	1	20	78	34	60	62	49	17	19	4	29	48	87	99	10	42	24	64	42	68	94	48	36	88	81	58	47	26	25	40	10	68	17	8	7	79	32	85	94	94	76	78	72	20	15	6	46	53	66	22	89	20	88	32	51	74	75	66	72	85	19	40	8	68	53	48	6	87	52	94	44	51	21	100	81	55	33	71	100	43	69	90	73	
83	66	45	57	18	51	35	90	79	37	57	19	93	89	11	45	60	26	6	77	85	66	64	63	11	85	30	87	42	2	15	4	72	83	4	61	32	88	21	81	42	24	2	94	65	36	89	87	53	98	15	59	95	81	47	21	28	17	69	26	53	16	95	66	26	99	5	30	95	4	7	70	38	11	45	71	52	43	75	54	53	83	36	80	62	35	22	50	17	87	53	35	16	89	34	42	24	67	22	80	70	40	28	26	46	55	82	64	38	88	81	84	38	63	56	94	23	32	15	41	4	8	42	20	82	73	39	59	14	68	71	43	50	41	86	74	14	59	78	2	95	16	89	69	93	4	72	100	23	29	94	57	71	23	49	93	6	16	92	90	81	59	36	61	35	16	40	53	12	66	82	42	12	98	94	31	4	74	13	50	22	91	5	23	20	29	62	68	62	12	90	32	81	38	28	71	54	93	87	7	
61	12	56	90	39	18	99	59	45	42	9	87	18	62	23	8	34	45	9	58	41	33	89	83	40	12	6	75	37	76	34	6	20	17	63	64	66	61	3	81	81	53	83	98	66	42	88	33	8	37	33	11	3	39	49	82	56	4	39	30	78	58	75	25	66	97	58	86	29	4	73	48	38	26	3	52	84	69	3	13	97	82	2	43	42	49	3	22	47	56	63	29	13	32	7	37	39	62	80	56	10	2	72	22	31	45	74	39	100	12	31	48	47	32	8	95	78	99	1	75	24	56	77	1	32	62	28	74	30	25	56	91	95	87	79	47	91	92	54	37	53	2	32	47	45	22	36	77	93	8	19	49	95	6	4	18	92	9	96	81	24	41	85	69	80	12	12	87	72	91	98	24	53	74	34	75	83	6	32	100	57	58	11	76	10	96	76	60	75	42	9	47	70	75	15	54	6	77	2	91	
66	29	82	64	59	80	81	82	11	40	78	88	42	88	3	23	96	83	42	15	2	56	78	64	67	97	24	80	25	18	58	36	40	41	65	14	11	47	37	98	75	84	77	89	57	21	7	47	81	65	71	45	7	32	75	26	90	75	15	51	42	50	57	44	62	80	71	97	11	51	14	40	8	70	32	43	69	36	38	88	87	19	81	82	1	12	100	47	63	57	26	8	26	39	72	100	19	35	31	23	64	29	40	76	94	1	21	90	98	21	29	70	82	36	11	76	93	70	96	25	38	55	33	33	54	50	86	100	60	21	79	53	63	6	68	7	20	34	70	65	93	58	82	86	46	1	53	49	60	14	42	75	62	65	53	9	72	63	14	58	11	61	21	90	83	80	29	47	51	14	29	72	41	38	44	60	44	83	92	29	77	62	39	91	80	75	56	51	21	5	31	65	76	87	61	39	47	59	56	63	
1	62	93	66	93	43	60	1	19	59	81	67	74	90	71	76	66	50	19	81	17	81	40	40	15	67	34	74	5	32	15	49	39	75	68	64	21	37	14	35	37	56	60	63	40	1	16	29	33	4	29	90	34	43	17	52	87	100	64	31	100	91	10	29	78	67	79	96	19	61	78	5	23	20	89	75	3	38	100	86	19	35	84	27	91	9	72	14	63	35	90	22	36	78	20	96	87	64	52	71	42	65	17	98	21	34	36	64	66	35	65	86	3	67	22	9	39	25	55	98	22	89	8	13	30	62	36	60	17	95	24	28	2	20	89	24	26	35	91	60	42	51	50	46	44	28	29	3	80	93	56	71	82	6	49	25	63	38	61	44	77	78	78	66	61	96	53	55	28	72	77	59	50	33	98	77	32	1	11	45	100	91	27	62	38	87	18	80	34	80	50	75	81	69	13	77	84	50	43	3	
39	64	87	69	75	57	4	28	55	28	4	49	88	21	45	55	33	22	56	93	56	76	9	68	59	19	30	58	97	90	19	10	56	5	57	51	71	34	92	15	12	7	89	24	30	37	37	81	83	58	19	66	83	47	86	66	23	23	62	77	73	43	78	50	86	78	35	53	3	1	10	75	32	23	57	54	13	88	86	5	24	19	32	72	84	53	29	31	10	33	99	63	38	66	86	7	44	3	18	37	43	40	85	2	15	18	7	42	96	11	25	91	88	100	78	91	72	89	13	25	83	94	3	51	40	100	1	86	30	24	48	62	4	17	71	40	68	81	46	37	82	69	83	38	83	73	35	22	70	14	74	97	30	78	89	67	88	32	56	34	74	76	96	62	1	88	51	45	97	78	97	96	77	8	35	35	37	96	75	74	50	8	19	60	46	98	34	1	7	89	32	65	52	28	61	51	40	26	42	57	
61	18	13	46	22	60	73	64	28	71	59	99	46	43	4	73	88	51	52	51	23	90	53	96	50	18	83	47	78	63	73	62	31	32	94	3	83	7	10	42	27	44	13	44	19	72	97	98	50	88	89	8	38	68	31	12	94	90	34	48	4	74	22	82	52	7	31	20	53	100	62	64	76	54	77	53	97	87	19	24	20	62	77	24	67	37	56	5	77	19	43	57	70	52	38	43	10	35	48	32	65	77	27	67	10	36	80	87	40	90	33	24	33	52	83	56	99	94	82	64	18	85	53	41	28	18	78	82	98	40	63	64	94	60	37	42	69	37	1	40	67	18	87	61	76	89	63	90	50	86	55	93	87	94	88	54	6	16	1	2	20	72	41	74	93	9	76	96	59	29	84	82	41	48	23	91	40	35	63	21	1	62	18	53	73	74	47	7	78	8	9	43	96	37	7	53	24	51	56	61	
62	4	97	32	87	72	49	56	92	61	13	39	14	20	46	53	95	35	93	21	39	34	9	76	55	61	62	11	59	96	76	76	62	17	23	52	7	75	83	47	88	44	36	98	70	44	62	56	96	79	67	92	45	31	47	72	96	23	60	71	96	74	27	96	32	64	33	17	77	65	98	100	17	21	98	83	82	19	35	19	62	67	97	82	80	20	26	97	4	83	16	91	7	60	31	76	69	5	24	83	94	66	30	14	87	79	45	21	11	71	28	66	53	20	92	13	22	18	76	78	49	70	5	9	23	99	77	90	45	9	46	78	95	32	25	11	92	60	91	97	82	62	13	23	14	75	68	64	86	93	20	56	19	14	48	88	17	17	19	87	67	32	24	100	66	2	67	67	28	75	18	31	68	71	67	33	93	10	46	58	15	44	89	47	37	68	77	93	1	42	87	96	63	65	3	34	65	25	92	51	
67	87	25	24	91	82	34	44	78	79	8	10	26	13	63	9	38	100	90	40	21	42	63	14	15	9	34	36	68	3	90	40	23	33	18	28	7	17	76	18	29	58	3	90	65	71	25	70	1	21	82	72	44	77	25	29	51	72	96	12	23	100	57	40	33	98	63	32	60	32	2	88	53	79	48	36	2	81	84	32	77	97	8	15	13	42	96	50	32	18	89	34	93	63	73	82	29	81	34	58	39	17	54	40	75	46	49	86	52	86	37	34	65	9	43	1	66	97	21	93	98	77	51	91	30	52	31	35	94	98	40	76	36	66	60	90	99	28	38	93	12	34	91	86	69	54	63	100	10	15	25	42	89	28	4	87	53	95	91	42	23	67	32	72	69	23	84	28	99	98	41	38	80	93	85	98	7	31	19	46	50	11	46	53	23	24	28	49	44	78	26	10	8	50	54	63	56	65	41	83	
28	13	1	13	25	3	51	100	3	86	33	77	32	66	56	67	35	64	24	26	100	27	38	19	47	83	97	29	93	75	6	83	87	47	17	3	55	91	33	53	82	81	97	23	43	57	69	32	4	14	15	89	51	56	18	35	44	18	60	49	77	86	44	81	75	84	7	49	49	22	74	42	70	54	48	80	43	82	27	72	24	82	15	53	2	78	4	89	36	11	12	41	57	94	73	24	49	27	33	68	62	96	36	80	35	52	13	28	21	37	54	27	36	28	60	63	71	64	31	79	85	30	74	49	85	87	99	90	65	15	46	30	83	84	65	11	4	98	73	48	13	15	78	50	79	95	91	77	46	98	70	78	12	58	83	3	59	51	33	35	57	9	11	96	96	14	29	58	87	86	75	72	4	22	5	58	62	34	78	7	89	75	75	56	52	5	80	8	44	38	99	86	7	28	6	69	35	53	53	74	
44	95	86	75	6	19	6	24	16	71	9	23	71	42	74	58	65	71	84	84	54	97	86	48	83	2	70	91	32	28	100	44	70	14	53	4	18	34	87	17	20	91	70	42	8	24	100	53	62	34	80	8	46	100	27	67	68	98	15	8	96	67	11	76	13	99	38	8	14	82	15	79	18	15	87	62	42	1	91	84	67	80	13	2	24	29	83	31	39	37	49	58	76	34	77	44	77	85	24	79	83	65	77	61	23	28	30	66	84	56	81	33	80	73	50	86	13	17	95	88	53	96	95	88	98	78	25	22	64	91	15	73	14	84	13	56	83	6	72	51	46	70	47	86	13	42	59	37	66	95	50	18	64	90	29	22	16	46	47	16	75	34	25	35	94	95	79	67	60	6	97	69	64	83	54	4	9	61	38	26	39	72	81	61	53	93	5	39	84	39	63	33	52	99	95	12	48	4	19	73	
100	3	38	22	91	22	42	32	83	65	37	61	100	25	4	98	44	69	15	11	59	51	46	85	23	53	3	13	17	66	68	11	36	33	56	52	47	84	5	87	38	12	54	7	52	21	76	97	60	6	66	12	42	65	84	33	5	69	85	85	30	71	65	17	61	91	71	87	88	99	55	30	21	1	6	35	49	12	9	53	37	20	42	78	29	96	16	5	25	71	72	53	52	10	65	48	100	8	81	1	79	67	66	46	10	84	38	90	20	83	37	17	28	56	44	24	16	43	99	7	58	71	78	96	8	77	8	99	11	48	98	99	15	20	72	77	73	40	75	21	70	88	67	82	97	10	14	35	1	64	60	47	6	12	45	48	69	70	43	49	79	12	25	18	40	80	30	41	37	20	34	74	70	14	53	18	91	14	57	58	97	64	31	90	10	13	83	38	73	61	85	86	52	36	10	72	20	60	11	9	
72	89	84	95	91	77	31	86	63	51	98	35	42	28	31	44	87	70	30	41	54	10	85	42	44	26	7	20	61	81	4	99	28	31	24	69	92	62	36	6	2	42	72	92	22	62	2	50	93	68	58	15	43	73	48	18	58	37	66	12	84	21	46	45	100	39	79	9	25	39	100	47	45	34	46	22	3	100	72	29	56	26	96	4	83	16	42	24	96	96	36	50	51	31	84	75	58	24	27	95	13	98	34	60	86	93	8	89	80	34	73	41	54	98	66	69	88	18	90	20	16	73	91	30	71	57	39	67	47	25	39	67	57	85	99	36	41	83	92	87	61	31	11	28	12	42	8	67	79	47	28	61	49	9	97	40	4	3	47	41	57	43	88	9	36	57	43	44	46	7	33	54	11	74	46	25	18	81	59	75	7	82	35	76	35	80	79	31	92	85	18	63	38	2	82	13	38	40	11	56	
77	14	27	34	61	40	8	48	91	38	70	10	56	6	12	5	45	51	70	29	50	20	35	62	23	80	32	24	14	20	31	35	73	65	57	51	79	99	90	71	43	95	40	17	11	52	77	30	86	50	63	98	12	63	93	39	46	50	77	48	46	40	33	46	20	29	57	55	14	58	84	64	80	26	16	50	22	47	14	31	5	97	50	89	31	5	24	20	60	78	94	65	38	81	32	37	82	35	56	2	9	27	54	92	40	61	91	37	45	47	20	67	82	25	79	98	83	10	41	56	91	83	68	93	32	46	15	10	30	83	19	62	97	90	12	44	38	26	55	39	54	76	77	12	93	31	39	64	15	2	16	4	15	40	100	17	42	57	32	26	77	95	73	78	50	62	11	39	82	17	13	11	32	96	59	87	15	29	65	46	56	17	46	94	28	74	67	9	74	26	95	1	61	31	20	31	24	28	85	5	
43	22	72	74	59	18	29	9	83	34	55	23	90	58	66	71	6	9	99	74	85	11	2	56	94	73	20	67	17	59	12	16	55	100	88	86	1	38	100	78	63	27	80	60	24	74	71	9	23	71	94	61	21	41	24	45	8	52	13	27	61	33	79	51	29	96	49	87	31	57	38	67	77	17	59	17	47	63	63	10	77	4	32	36	39	25	96	60	12	34	100	90	25	28	99	83	50	97	63	71	85	34	51	4	5	42	1	59	63	40	87	83	61	2	49	92	78	60	16	64	42	63	3	23	89	89	85	6	66	88	86	31	37	79	63	46	55	45	3	41	43	92	49	69	8	64	73	2	80	61	39	79	22	52	18	28	100	88	5	33	17	30	26	59	40	34	3	93	13	18	54	91	80	21	36	50	52	41	49	46	97	37	73	82	80	53	34	78	16	99	18	54	3	27	14	29	41	67	9	30	
63	76	69	37	96	34	58	84	80	71	97	24	1	100	41	73	63	22	41	56	89	79	64	32	22	68	11	100	96	88	65	83	33	37	72	31	10	93	69	65	94	24	88	49	58	48	80	26	60	40	42	14	98	17	71	62	13	78	52	12	99	96	75	15	46	85	45	66	21	11	89	19	28	67	13	87	56	57	35	33	19	83	18	11	37	71	96	78	34	61	98	73	39	88	87	85	2	87	73	17	35	3	67	11	86	14	34	80	26	2	1	70	92	30	18	9	56	29	86	11	13	53	60	8	47	14	28	37	4	87	86	64	84	76	50	83	92	44	41	40	35	40	13	16	41	68	91	5	65	45	74	73	46	53	33	64	44	24	73	83	76	52	43	89	46	51	99	57	67	11	73	40	47	42	24	25	40	82	20	20	42	58	76	98	25	41	24	56	24	72	41	65	35	48	5	33	23	95	15	30	
96	19	35	35	90	59	70	75	32	82	19	74	23	41	88	2	2	25	51	50	56	1	87	55	57	30	60	75	90	85	100	77	66	26	18	95	11	36	63	97	38	62	26	36	32	84	1	68	41	71	3	60	51	31	58	31	15	7	35	89	37	14	57	42	4	12	8	24	98	38	50	9	21	17	9	53	63	26	90	99	43	16	89	12	49	72	36	94	100	98	8	87	55	17	44	27	98	64	35	42	63	1	62	35	61	16	51	89	97	6	83	5	19	17	37	98	32	43	90	55	94	61	32	37	54	99	24	81	100	69	76	29	66	60	98	2	88	32	51	53	12	80	34	40	20	3	74	54	93	31	66	22	57	11	7	89	15	50	22	7	6	12	47	15	78	83	33	28	91	63	3	3	14	53	47	46	86	41	62	98	90	94	72	1	46	49	31	52	79	87	22	95	74	51	100	82	98	22	33	96	
5	8	80	83	20	84	46	21	96	23	7	8	10	55	88	83	44	17	73	33	52	78	62	62	6	64	53	31	95	76	61	49	94	99	16	62	61	13	36	34	99	78	34	39	10	90	32	53	72	1	50	43	87	26	31	2	2	72	81	83	43	21	23	16	56	66	90	5	32	41	29	27	20	9	29	35	29	8	22	63	57	91	34	41	58	53	50	65	90	73	87	15	72	49	81	68	14	44	98	56	10	72	1	93	91	46	48	17	7	80	81	27	51	38	29	93	92	63	73	77	35	77	10	75	9	98	93	57	88	10	23	3	13	42	21	79	42	32	47	23	5	69	61	82	88	16	6	99	6	86	69	16	66	30	54	96	83	53	3	28	21	79	42	82	30	77	78	35	46	53	20	69	46	73	5	66	95	87	16	16	18	21	81	5	24	89	6	88	52	31	1	78	78	47	72	88	49	85	58	80	
81	49	89	52	93	36	43	100	69	10	95	60	29	97	71	39	74	43	93	83	98	85	74	8	17	99	53	91	19	71	80	51	42	11	70	8	95	96	4	33	58	74	64	1	34	12	70	23	10	77	43	13	28	51	75	50	54	4	1	55	99	32	59	42	52	15	71	16	5	38	91	69	57	93	31	16	13	26	36	38	70	7	93	57	76	52	51	38	25	39	55	72	76	48	20	37	44	18	85	19	44	68	46	52	98	69	41	39	48	89	66	19	54	61	35	49	61	82	64	64	66	95	39	89	94	95	10	59	54	23	47	43	35	6	57	84	18	1	42	2	65	84	46	32	87	7	33	45	68	88	91	16	75	79	68	47	34	90	35	52	81	54	72	22	60	13	92	88	3	92	68	86	35	88	97	81	45	52	96	19	75	73	5	28	22	68	87	56	89	76	31	26	59	91	97	84	94	24	52	6	
33	62	58	55	99	82	79	72	71	17	5	19	55	16	98	21	55	63	4	29	44	27	94	18	87	17	95	83	48	68	69	66	39	49	20	99	73	25	96	7	79	82	55	33	95	55	49	19	92	81	85	79	78	81	66	88	38	96	49	50	8	51	76	75	13	51	45	39	88	45	95	60	13	41	77	89	32	39	78	66	52	60	63	94	34	10	31	81	28	88	17	49	48	30	54	51	88	94	4	71	33	43	100	81	75	49	41	21	61	50	23	46	33	82	40	65	84	74	42	40	87	52	74	90	68	14	87	6	10	51	4	15	35	83	89	38	13	55	49	24	91	42	47	39	97	47	16	17	10	42	46	92	15	16	92	61	88	9	38	42	15	5	15	47	10	94	36	86	39	48	17	16	4	11	21	20	44	31	55	26	49	83	88	75	99	26	42	71	61	67	79	57	96	4	62	92	49	92	9	52	
69	22	83	100	96	40	81	88	65	1	90	2	16	9	18	4	49	91	21	100	14	9	25	8	83	60	100	88	46	65	1	55	3	21	45	28	7	43	100	87	99	9	30	70	36	73	61	80	9	57	69	62	38	44	66	47	45	56	34	31	77	65	12	1	93	94	27	8	3	73	5	43	28	6	54	34	7	72	20	86	38	31	73	73	77	65	84	32	99	87	44	81	20	54	4	33	23	2	38	81	73	80	1	66	76	7	59	70	32	95	100	85	32	2	23	47	25	97	71	14	90	88	39	74	25	97	75	78	41	66	78	64	46	33	93	93	16	53	47	54	74	71	39	5	2	35	88	86	33	99	64	29	86	40	51	97	8	18	88	56	47	43	25	99	32	51	30	43	5	73	76	24	85	28	7	16	52	66	80	89	61	34	77	82	88	99	95	17	67	61	91	97	2	10	99	18	92	58	99	66	
42	6	59	74	10	33	33	88	32	35	71	39	1	46	64	31	7	1	88	74	83	62	12	21	5	72	21	44	15	11	17	80	94	34	40	99	38	97	65	95	4	62	8	14	21	81	13	43	48	62	50	61	38	21	40	57	87	10	53	12	68	7	8	52	42	90	79	64	13	23	4	88	69	5	32	42	37	100	96	7	43	76	82	24	44	48	75	37	83	85	27	68	37	51	33	100	57	23	27	29	60	21	31	92	100	87	22	88	9	27	75	94	51	14	100	65	5	48	99	12	63	82	56	16	75	67	12	1	58	75	84	47	43	1	46	16	62	24	56	47	26	19	67	4	78	23	53	7	89	1	36	48	74	57	34	63	94	22	72	54	54	71	91	36	4	30	26	98	3	74	58	10	56	73	58	51	20	48	36	37	90	75	16	91	49	31	57	26	78	86	36	65	93	62	26	86	79	99	48	45	
47	17	37	87	47	86	15	23	40	36	91	80	13	50	9	43	9	49	63	6	58	97	22	69	37	49	73	39	29	65	94	47	1	42	91	46	23	100	80	50	70	51	73	72	86	42	41	85	98	62	80	47	17	4	60	1	28	80	21	41	79	40	7	8	39	8	1	58	17	94	8	35	20	35	8	24	39	19	87	44	10	69	29	49	77	100	58	82	50	2	98	14	44	88	23	57	75	43	20	53	74	92	72	9	1	96	28	42	82	97	47	40	45	6	100	15	57	32	78	85	28	92	78	36	41	39	1	70	81	81	2	28	30	70	7	8	92	1	29	32	35	40	38	27	35	95	73	75	89	18	72	85	82	80	8	50	58	51	98	70	81	92	64	31	83	91	81	53	90	57	100	12	40	77	22	25	4	36	22	99	52	81	92	85	64	38	72	95	93	74	4	42	5	85	75	80	68	67	85	94	
38	71	55	37	85	46	72	41	34	59	72	97	86	96	65	85	78	85	12	45	100	51	52	78	50	78	64	96	63	88	88	45	39	2	23	10	44	75	88	74	2	99	8	71	85	21	28	22	36	23	40	18	1	45	16	5	52	42	25	14	96	50	92	21	41	7	49	90	22	20	98	25	66	47	49	67	62	35	64	3	35	5	81	27	85	8	24	35	97	87	64	44	18	94	2	23	43	7	3	86	7	14	95	70	73	28	56	96	17	55	17	56	49	7	58	81	91	57	38	31	37	65	9	40	93	21	97	67	50	44	1	5	97	8	70	51	35	25	99	88	2	99	50	57	3	82	74	12	99	83	58	55	76	1	54	97	16	21	53	42	88	80	69	14	46	14	78	55	87	34	41	21	38	2	86	64	83	49	65	16	8	29	28	98	50	96	47	93	94	20	18	70	24	12	56	95	74	42	34	93	
24	69	100	6	11	99	5	93	43	3	53	89	6	60	24	1	45	2	58	3	94	77	10	56	45	52	31	95	18	33	32	66	79	22	20	65	41	4	9	59	66	50	7	38	57	77	80	81	45	54	3	17	39	83	52	59	12	35	23	50	100	42	72	36	56	12	89	83	90	95	52	7	22	2	96	22	80	31	52	18	48	24	34	33	24	81	27	56	63	73	35	98	85	4	38	27	20	3	91	59	6	39	74	59	34	29	52	56	47	33	96	12	7	71	67	53	11	22	4	92	5	45	55	36	98	21	49	57	28	81	20	82	96	14	86	41	2	73	19	72	73	53	64	32	11	78	44	77	72	8	51	63	52	41	31	66	17	31	1	17	63	57	18	61	10	23	93	13	11	68	80	13	89	61	56	71	95	100	61	7	62	29	72	75	69	46	97	45	56	16	14	91	100	100	88	53	72	80	47	19	
67	90	42	68	53	33	95	73	58	50	65	3	64	36	47	76	10	16	75	22	61	93	30	20	17	40	63	65	100	59	25	1	6	52	99	93	65	87	81	55	75	62	56	70	98	34	33	47	42	12	60	67	64	9	10	28	45	14	12	76	31	14	91	72	3	51	68	16	15	15	92	87	6	24	27	80	56	23	71	37	32	83	58	68	79	1	95	2	71	17	42	56	19	71	81	29	53	86	59	74	56	24	100	55	21	53	15	9	47	98	2	87	1	52	33	62	42	60	32	91	69	65	56	68	42	50	55	83	74	6	16	41	24	49	87	11	50	67	62	3	44	4	16	95	50	38	12	28	75	78	40	6	9	54	72	7	4	41	63	8	27	68	33	95	60	29	62	70	71	46	72	91	68	14	59	23	74	84	16	65	56	88	12	41	97	15	4	67	37	27	58	30	31	39	71	17	56	71	14	50	
70	26	41	95	35	46	3	83	31	4	82	82	73	41	9	92	81	69	39	87	51	75	74	4	97	36	80	97	87	69	86	17	76	50	21	30	33	12	79	70	47	34	38	71	72	81	52	86	52	57	59	6	65	56	12	96	4	71	14	89	96	22	34	43	10	83	16	25	69	4	68	26	64	42	30	70	10	64	42	43	65	94	39	62	83	79	13	9	85	35	63	10	44	33	73	60	74	7	6	56	76	17	64	47	68	29	18	5	100	66	52	36	16	56	31	64	42	72	25	49	93	95	82	7	46	2	57	75	36	11	58	87	1	68	34	81	14	40	35	81	12	88	35	52	31	44	79	48	25	59	9	91	6	27	53	36	31	59	62	83	60	18	41	19	36	27	95	93	91	83	62	39	42	16	58	89	49	98	28	83	49	10	22	54	51	8	76	53	66	80	27	60	93	26	81	56	86	45	40	92	
