200
5942
65	69	15	18	60	14	58	55	78	82	28	55	32	92	61	80	97	30	21	9	10	53	2	2	38	97	79	75	35	1	15	49	37	36	16	73	87	41	24	94	61	17	40	92	57	66	91	72	44	41	7	25	57	77	33	9	43	58	65	39	94	4	34	78	47	11	19	8	7	99	86	81	67	67	72	28	97	100	89	85	60	43	93	47	29	71	67	63	63	19	27	1	77	73	9	38	56	49	75	19	14	50	17	90	97	88	39	21	24	11	5	38	98	53	88	41	59	93	65	96	28	98	17	50	16	37	33	31	46	5	21	49	70	7	78	88	63	61	9	67	96	35	46	62	98	6	38	1	11	16	52	89	24	76	92	14	84	58	30	83	41	43	20	37	44	1	61	33	66	67	54	82	77	1	79	28	94	89	85	90	98	72	42	99	73	17	27	50	13	22	77	33	66	8	3	92	23	100	78	44	
38	36	97	95	97	30	72	88	78	20	1	71	89	90	64	60	50	10	52	56	97	57	56	42	19	5	83	83	17	89	53	81	72	61	16	26	13	13	39	67	76	33	29	14	79	44	36	24	69	21	59	5	88	98	33	42	15	27	91	14	70	1	80	90	24	67	17	7	98	92	87	33	82	97	29	11	16	72	96	46	74	25	58	94	51	5	89	46	86	83	95	89	10	38	65	62	73	77	76	16	61	75	50	17	19	91	82	10	80	62	10	74	21	45	88	69	27	64	88	43	52	32	98	34	72	62	2	40	81	34	96	1	18	27	2	25	78	34	4	18	81	35	88	35	67	82	10	24	92	16	38	58	2	56	25	51	41	42	55	83	95	12	74	9	44	99	33	1	39	80	92	9	63	3	55	75	94	14	49	17	2	32	25	50	35	19	79	62	92	44	92	79	43	32	26	36	66	55	41	56	
48	67	41	83	81	42	64	91	48	76	70	15	41	99	89	79	57	5	52	49	53	26	100	38	3	83	94	75	23	72	38	15	64	20	69	81	81	42	9	91	17	5	10	40	90	43	63	14	87	52	21	84	32	43	14	75	36	34	61	49	42	14	63	47	10	13	61	99	92	78	20	69	29	42	78	40	99	40	6	63	96	16	73	79	98	76	50	50	6	82	65	83	39	22	8	81	54	44	35	18	28	48	36	10	49	34	30	67	24	19	76	34	47	70	49	37	72	53	78	52	55	37	47	42	44	58	16	77	58	15	73	35	18	18	91	12	59	80	38	25	9	70	45	22	32	66	7	14	18	85	68	13	21	76	26	98	79	54	4	15	30	44	24	18	10	49	87	30	33	43	37	15	6	83	49	22	43	51	38	51	69	72	67	29	44	84	67	2	5	18	3	14	98	3	72	47	34	50	13	3	
15	46	7	42	95	41	28	66	70	52	24	58	7	48	68	86	9	88	97	58	67	67	21	96	2	24	24	53	53	27	89	68	52	46	72	27	95	60	53	53	26	45	63	76	25	59	94	42	15	94	10	100	4	27	34	2	100	83	7	60	13	76	64	80	52	8	21	86	87	20	43	100	35	74	35	77	6	29	82	42	37	70	86	74	99	78	25	24	63	8	30	60	52	10	9	75	99	95	3	29	23	60	28	32	22	35	95	94	100	3	54	3	89	37	99	76	19	33	45	64	23	55	90	79	21	61	18	21	79	17	57	41	8	87	80	27	54	74	75	33	93	20	57	1	91	66	24	58	24	51	38	41	82	46	3	63	36	2	44	59	83	10	80	58	19	6	96	43	18	49	85	41	24	3	88	79	2	1	61	60	96	13	34	23	84	58	59	32	95	63	65	14	27	42	84	63	6	58	9	85	
10	35	32	48	68	27	100	38	56	19	43	93	60	3	86	68	14	20	74	73	53	54	2	98	38	13	68	20	42	56	17	98	30	50	66	14	87	74	54	62	53	60	76	36	93	61	16	36	20	16	60	94	10	26	88	25	74	91	92	25	58	89	47	85	72	91	36	81	33	69	100	9	50	35	71	56	49	42	50	70	98	8	56	40	89	70	98	27	86	18	82	73	26	58	33	80	29	77	41	42	55	66	21	1	68	84	98	76	50	81	44	35	41	22	12	39	30	11	61	82	78	81	10	99	99	46	40	62	24	99	24	78	64	45	87	19	42	30	23	76	67	70	64	28	13	42	10	90	6	99	48	42	54	85	29	57	28	11	28	35	98	52	43	38	96	19	27	91	99	58	55	27	98	54	22	99	8	9	15	78	50	91	38	26	90	46	75	14	55	17	74	39	87	29	73	72	61	57	4	68	
39	79	3	71	19	21	16	6	10	5	32	18	72	41	53	17	34	5	32	92	75	89	20	62	63	87	4	7	3	10	25	31	44	98	47	2	41	9	94	76	95	72	35	20	41	24	59	3	30	47	1	85	81	63	79	78	84	93	57	71	84	59	88	13	76	90	96	67	82	29	35	50	70	10	89	87	77	36	88	78	11	91	20	12	55	100	14	86	94	66	2	42	99	21	95	63	4	75	55	21	51	36	5	76	10	71	76	60	34	23	23	62	13	77	70	96	95	34	72	23	74	19	44	2	35	25	81	99	80	86	53	94	48	13	24	8	63	36	95	74	40	32	12	96	82	63	39	6	94	57	77	36	48	60	15	32	11	28	96	77	95	66	56	54	12	79	26	24	21	5	57	8	85	12	19	54	66	85	19	50	87	59	31	31	12	91	64	80	88	45	80	31	30	30	77	59	21	35	39	20	
56	33	54	7	59	18	71	17	79	48	5	72	12	48	12	47	64	19	26	88	9	92	77	91	38	89	80	56	80	92	41	70	69	94	9	2	39	45	17	43	25	11	11	53	3	64	43	31	46	21	59	11	9	73	33	26	80	67	95	94	66	24	65	84	71	30	19	67	97	42	74	35	10	30	21	19	24	94	59	6	45	4	36	21	35	34	34	53	59	87	28	30	13	92	44	94	21	45	4	42	73	59	34	31	40	79	28	9	73	89	16	26	37	87	66	19	22	43	74	21	78	84	18	76	50	12	10	56	74	23	84	62	1	65	99	8	85	92	82	48	78	12	43	79	100	4	45	79	48	1	90	47	28	56	52	97	69	14	10	44	33	75	70	24	93	74	54	5	10	76	74	75	3	85	30	1	91	26	99	25	18	66	6	82	46	91	8	40	56	5	29	40	45	70	7	3	69	11	73	14	
29	70	93	72	72	14	75	75	42	16	45	56	61	40	40	72	1	17	89	82	60	3	53	1	63	60	57	57	1	65	40	58	16	6	64	80	61	30	99	18	65	75	80	86	60	30	23	6	81	44	82	53	19	56	25	10	15	16	60	10	25	42	91	66	39	15	77	72	29	78	35	71	89	21	60	34	17	22	1	9	75	96	51	3	77	23	19	29	63	53	40	77	66	41	98	68	82	41	61	2	10	10	23	58	65	76	50	74	7	86	57	22	27	25	5	13	96	63	63	91	11	25	74	39	60	5	7	52	2	92	79	21	78	94	35	4	45	85	55	8	8	28	8	72	6	81	61	52	40	4	52	79	81	34	88	70	4	88	77	24	93	13	32	100	6	43	68	92	40	21	84	53	9	52	98	85	63	29	1	50	73	86	40	93	25	94	93	3	81	51	47	58	3	37	60	89	40	2	26	92	
47	90	45	82	6	19	13	88	31	27	83	33	38	53	52	32	99	35	84	88	52	94	13	87	75	11	35	40	80	2	28	1	63	17	2	1	37	77	98	15	58	22	87	30	83	95	28	45	81	51	2	52	43	76	76	57	17	67	52	71	89	48	72	49	42	7	43	28	11	40	77	56	87	19	34	79	100	7	38	61	14	86	75	4	15	12	38	30	63	37	100	2	60	29	87	52	97	14	60	12	12	94	74	88	42	88	79	87	15	72	18	84	35	18	22	18	93	59	5	47	46	40	96	98	35	88	10	12	89	50	82	54	12	77	95	32	27	58	27	39	76	21	14	26	66	12	12	56	9	52	63	15	49	11	15	21	48	49	16	90	91	17	75	26	28	46	75	38	39	32	29	5	43	81	48	17	94	25	23	12	40	14	75	57	43	61	56	79	83	19	10	62	22	49	82	38	90	80	67	73	
15	70	58	81	98	73	82	89	49	36	80	60	43	18	6	96	58	73	11	11	24	46	100	59	64	84	43	12	62	10	60	97	30	11	75	77	34	18	21	48	28	2	44	93	2	1	86	73	3	23	14	100	49	79	18	30	44	33	36	2	10	53	60	10	96	16	41	97	16	99	6	49	77	24	17	100	70	8	29	12	87	41	19	38	73	13	74	43	98	68	67	73	1	9	70	96	39	41	69	5	24	30	59	54	65	50	9	37	85	75	99	83	10	60	19	86	32	5	31	55	95	25	49	75	47	83	84	84	16	30	42	74	38	12	88	16	32	86	8	83	96	53	15	20	61	23	44	83	98	11	28	17	16	26	79	35	48	32	66	36	47	40	62	45	62	76	93	38	10	91	34	89	69	60	53	72	12	98	61	25	98	87	28	68	99	91	68	19	46	98	2	32	58	29	58	43	76	99	100	90	
39	32	36	18	100	79	81	26	81	30	59	61	82	74	5	29	1	7	23	76	86	75	69	10	65	84	4	82	89	25	84	88	89	91	3	53	20	44	35	51	89	61	53	77	11	54	42	10	90	82	69	37	44	82	98	77	47	4	13	16	35	75	45	96	55	51	86	100	72	40	29	42	36	94	22	7	8	83	54	60	15	93	30	24	21	46	27	65	8	32	28	90	5	74	29	15	16	29	84	87	85	33	7	70	10	4	26	52	85	28	48	28	57	93	11	2	84	51	2	80	16	22	3	20	95	97	12	91	42	25	60	59	95	85	84	17	69	62	26	11	98	88	40	47	66	26	31	17	60	18	67	8	73	44	24	37	72	68	60	65	7	96	38	30	14	51	17	88	7	14	13	64	69	34	79	58	93	19	5	18	77	72	54	27	28	10	66	61	14	14	76	87	65	62	30	9	85	26	17	60	
96	39	79	82	2	4	6	33	60	44	36	46	15	58	17	54	16	65	14	6	80	19	97	72	15	2	52	29	28	1	4	95	51	82	37	23	35	50	38	94	41	14	32	80	19	66	14	87	99	79	61	93	48	34	73	11	39	100	28	19	42	17	91	47	72	97	18	89	96	6	82	50	88	59	1	38	29	54	59	83	43	82	4	64	44	72	65	85	65	34	59	76	45	36	31	87	85	85	4	19	44	35	90	60	92	62	23	26	71	12	90	64	12	33	45	6	96	31	60	46	89	86	84	12	22	72	56	21	66	25	45	87	77	69	11	8	54	95	3	85	24	94	47	4	91	23	15	57	69	53	91	1	24	46	98	73	5	21	20	57	45	66	52	87	68	19	89	89	28	59	84	34	80	16	21	20	73	75	91	35	97	48	56	12	12	58	74	3	49	97	52	11	21	74	32	91	77	90	69	76	
68	9	57	50	11	29	31	6	91	63	96	80	33	53	17	41	95	76	82	28	49	3	53	12	61	80	77	36	60	52	28	86	39	73	14	98	11	46	39	4	11	92	84	1	61	55	56	67	12	39	86	19	79	30	26	26	8	63	86	91	71	100	99	5	91	37	87	85	46	63	42	70	78	6	9	61	12	60	83	58	71	13	23	20	49	79	96	48	78	92	3	23	17	14	16	68	98	40	32	25	60	86	25	84	48	100	86	67	76	31	4	57	99	95	18	10	71	89	97	36	69	80	65	27	8	30	2	66	88	71	40	1	48	19	93	17	88	45	73	35	9	11	98	13	95	51	95	19	60	51	50	59	93	7	77	51	89	72	7	58	4	30	48	95	76	2	2	82	19	93	42	8	67	94	5	91	85	8	79	82	23	82	95	90	25	11	68	5	82	31	35	90	50	58	91	77	80	58	65	38	
40	75	77	50	13	22	36	66	31	57	95	29	100	98	54	17	48	41	48	53	29	77	32	88	31	46	51	12	33	77	31	3	6	47	90	30	64	81	81	19	76	63	86	97	70	39	50	10	89	61	15	84	6	46	16	17	88	45	59	58	93	46	94	32	26	54	59	60	74	96	37	98	11	45	75	14	87	15	43	71	62	3	79	65	54	29	10	69	51	4	35	7	4	34	37	10	71	28	17	66	36	10	22	73	95	23	78	48	82	98	84	12	11	37	83	89	89	17	79	7	51	47	68	73	85	52	65	49	89	20	94	13	98	57	17	56	27	35	99	19	88	4	38	68	49	27	60	91	1	14	36	17	81	90	27	7	10	42	20	19	37	73	36	88	84	27	99	67	46	1	54	10	89	100	16	47	4	37	80	34	36	93	58	8	26	39	42	33	59	35	72	60	7	62	91	80	10	37	18	70	
14	37	96	70	17	96	52	11	50	54	45	62	72	23	28	88	89	85	15	93	19	50	44	94	41	4	47	62	45	49	77	85	33	82	89	58	77	52	55	3	67	52	92	69	49	5	88	15	43	42	99	72	84	84	59	70	100	35	47	14	22	38	66	65	12	45	95	43	25	16	70	8	91	4	96	86	41	93	82	13	3	11	17	49	66	57	29	60	3	34	85	84	70	61	23	98	11	33	65	35	70	30	35	39	35	1	85	28	49	74	12	74	67	94	35	76	25	3	97	87	45	72	92	21	40	69	57	95	58	3	22	81	39	95	99	38	63	90	45	47	25	29	96	3	34	33	86	93	36	20	4	37	11	30	97	60	15	4	97	37	84	8	43	62	10	96	51	60	54	5	81	34	97	13	22	70	52	14	67	46	12	12	47	39	48	72	58	56	35	54	31	31	30	39	37	55	95	53	36	3	
100	22	6	32	61	66	82	8	85	76	56	14	83	11	6	37	73	51	93	45	65	41	93	70	75	56	66	70	87	79	71	50	87	43	82	53	34	96	48	15	87	25	12	77	78	100	87	31	35	23	14	55	89	11	76	38	49	92	44	91	68	96	14	49	17	98	49	93	58	73	86	56	20	36	51	75	19	30	4	23	79	17	94	1	61	39	83	83	18	14	40	71	63	54	92	28	67	98	29	3	93	50	70	58	17	49	86	53	88	65	100	9	43	91	10	98	87	15	52	48	67	2	35	6	41	44	24	39	16	49	72	74	62	52	30	34	36	89	6	88	65	35	48	56	90	95	94	35	22	2	58	12	60	55	91	24	1	6	10	35	52	3	82	84	46	10	91	35	78	33	25	89	24	18	75	3	61	89	14	8	12	18	50	42	97	58	80	26	46	78	5	42	63	6	40	53	84	31	3	54	
31	96	97	83	68	47	19	92	69	88	46	76	83	65	95	98	58	65	80	91	93	45	32	83	26	47	72	86	40	54	97	49	56	55	76	79	31	7	35	50	56	59	35	94	24	72	71	62	28	40	67	4	79	70	96	43	50	10	48	10	83	24	43	45	87	91	73	47	94	79	74	40	12	21	3	4	38	24	64	20	65	49	1	33	41	27	15	75	45	29	40	64	39	33	98	35	34	46	26	38	28	19	51	50	16	40	84	12	57	48	83	54	29	80	75	32	97	50	91	82	3	42	13	15	14	83	17	19	2	12	2	54	29	98	64	16	37	72	2	72	20	60	87	36	37	80	2	21	12	39	37	86	24	89	68	100	67	3	69	83	99	96	32	9	22	8	13	10	47	69	34	40	53	53	42	56	34	96	25	69	51	58	37	55	55	12	46	16	72	60	15	65	93	12	84	90	78	46	62	52	
42	69	12	25	67	32	20	81	22	99	46	75	81	54	59	23	93	84	91	73	60	93	35	13	76	72	18	96	88	84	40	22	91	28	16	61	87	84	95	4	59	61	6	67	50	53	91	64	81	74	91	85	67	47	16	75	51	94	19	87	56	75	21	77	97	91	27	29	51	98	99	89	55	35	77	15	73	21	44	49	54	66	61	41	53	59	26	77	6	4	31	71	49	61	50	34	87	88	81	26	30	47	69	5	5	45	85	30	2	83	56	87	67	27	52	11	30	39	74	92	4	77	13	90	75	32	58	82	25	55	73	19	6	1	86	1	25	10	33	15	79	17	84	5	40	19	87	36	80	97	11	64	71	45	46	40	28	17	84	97	2	32	95	94	76	15	90	80	74	73	19	10	11	87	45	26	13	75	87	38	57	88	22	90	63	64	33	7	57	13	21	83	63	35	98	11	72	27	38	73	
7	88	17	80	27	90	40	89	83	94	29	77	81	60	63	75	29	11	89	24	7	30	67	44	49	31	24	36	37	30	85	62	43	20	61	37	57	50	46	62	90	43	78	93	85	28	73	6	18	70	59	7	89	56	76	69	1	57	78	31	89	39	33	45	68	31	80	71	5	76	78	70	100	34	23	12	13	46	72	79	29	57	39	27	59	7	40	50	16	94	86	74	35	92	35	96	9	42	47	6	46	16	20	60	89	52	8	19	49	40	18	78	93	32	75	94	96	76	75	9	37	49	17	60	72	91	83	44	44	50	80	42	35	46	32	25	95	77	79	85	74	88	15	79	17	26	97	52	85	45	98	35	18	71	65	44	88	68	46	95	70	93	16	35	78	89	13	81	7	13	53	71	44	84	52	63	17	1	60	27	20	94	12	53	15	72	81	26	22	99	84	57	92	12	28	11	4	10	89	10	
58	27	33	92	66	84	84	1	54	44	40	97	32	29	15	30	56	92	99	52	69	70	95	20	78	39	68	66	12	35	26	14	27	20	60	92	59	39	69	84	28	58	61	9	98	6	87	97	29	84	27	10	99	64	97	19	86	50	48	95	66	12	100	32	67	26	77	67	89	50	25	98	14	34	19	38	74	27	65	96	10	29	83	15	26	40	70	85	17	30	19	14	86	74	5	78	28	53	57	99	61	30	72	40	76	79	98	75	28	84	60	88	39	3	31	50	93	81	49	71	17	93	13	56	50	62	74	91	19	92	20	68	19	48	70	27	68	55	86	53	10	88	16	92	87	5	15	24	35	91	79	51	80	6	42	61	73	64	61	9	30	84	83	80	11	45	6	51	40	6	46	84	14	66	98	52	80	50	44	96	82	52	79	71	87	41	83	67	39	98	54	76	5	37	63	87	21	87	24	43	
41	97	56	44	39	73	49	15	53	33	66	53	80	82	81	65	25	87	94	83	58	80	55	3	87	87	59	60	63	70	71	96	25	27	7	15	39	23	37	41	6	42	95	22	85	39	50	53	49	31	21	89	100	12	78	72	76	23	74	76	76	64	84	65	38	98	79	63	46	50	24	27	86	53	29	30	43	65	85	48	69	60	83	75	77	50	85	15	4	70	72	14	100	21	81	84	42	1	46	77	60	68	23	92	15	72	12	27	90	30	98	96	35	66	1	25	9	83	78	49	82	73	10	85	67	54	1	15	40	28	41	47	64	68	36	23	73	20	91	17	40	16	47	74	14	29	55	11	2	92	34	99	85	97	70	93	53	47	94	51	65	2	98	100	85	81	50	5	77	96	76	59	92	12	76	73	86	55	39	59	61	67	4	32	30	22	20	98	76	15	71	51	63	48	16	74	91	94	95	37	
36	62	94	2	14	98	56	44	73	59	29	69	73	29	67	37	63	95	89	52	3	94	12	26	63	87	46	96	34	53	95	23	99	47	67	73	64	87	82	39	98	84	19	15	61	22	45	60	97	69	68	13	85	83	96	93	55	25	48	45	97	64	44	18	75	85	15	63	86	6	63	86	94	59	63	63	98	8	65	78	51	3	18	45	6	16	17	4	43	72	3	56	32	91	71	14	17	100	22	21	84	38	71	95	67	51	2	55	50	22	25	33	92	65	71	70	65	29	78	11	96	13	56	98	13	29	15	46	83	58	28	84	8	36	33	52	51	4	76	35	3	54	100	79	1	27	7	66	41	23	64	56	59	30	33	30	100	77	92	67	98	56	55	65	58	29	74	83	2	49	68	77	15	2	74	67	59	62	37	65	52	1	29	20	39	87	46	79	59	56	46	18	60	6	87	59	8	8	27	87	
22	11	47	30	83	35	46	81	85	16	21	47	83	19	54	82	37	77	48	62	29	42	33	57	84	96	72	13	83	28	43	77	20	23	32	24	19	61	71	61	41	70	37	23	41	27	87	84	23	38	92	56	54	60	61	5	71	41	14	63	69	86	100	25	17	86	12	19	83	82	8	18	66	87	53	37	68	32	34	92	4	34	14	29	4	94	30	70	72	62	72	61	46	11	6	46	84	51	55	80	95	4	51	64	37	21	78	22	38	14	85	57	55	71	71	85	73	89	91	79	68	64	38	85	65	35	80	85	21	98	57	14	93	41	69	33	89	62	92	77	62	99	21	75	78	90	96	75	35	84	19	74	57	41	47	93	61	19	40	100	89	77	32	84	50	84	98	9	48	1	67	47	56	6	77	34	24	6	24	25	59	65	22	70	9	53	77	9	80	56	11	4	71	55	85	29	62	24	59	51	
55	96	20	74	32	82	41	96	20	33	83	26	37	17	13	32	42	93	70	98	88	46	12	67	90	78	22	19	37	46	96	70	9	96	22	27	32	32	93	88	36	10	80	58	13	67	29	66	13	86	17	9	61	40	10	77	12	16	33	74	91	2	79	39	95	22	38	27	95	65	30	82	2	28	40	100	67	28	59	3	35	85	40	40	31	86	19	72	3	72	39	41	73	26	43	47	26	97	76	33	89	35	78	37	51	92	95	11	60	55	98	68	87	32	95	10	26	49	19	53	10	11	54	76	51	8	59	76	43	66	28	5	14	90	100	75	85	60	33	84	96	57	31	30	44	33	99	83	89	1	40	5	42	73	30	34	65	42	25	47	49	13	38	19	57	58	38	81	92	64	36	97	28	87	60	4	96	79	60	7	68	16	14	95	47	51	58	92	9	79	4	84	11	38	64	24	33	51	87	4	
35	3	55	55	12	70	25	26	1	73	47	85	34	51	21	64	81	24	56	70	31	94	71	52	2	19	72	28	99	88	10	58	43	39	55	53	67	17	12	45	60	26	69	99	66	79	37	32	14	47	27	94	86	74	4	36	12	1	22	72	31	37	11	68	3	52	55	1	89	83	60	73	42	30	77	2	73	90	76	23	7	84	71	64	71	74	14	14	56	61	41	92	34	27	85	4	70	41	20	35	90	100	42	81	74	76	53	9	41	97	94	64	4	8	78	27	34	96	28	7	53	97	13	32	78	34	64	84	47	65	29	58	100	25	88	95	3	50	86	11	13	32	85	63	92	71	43	23	14	1	68	2	12	16	26	78	38	72	69	52	61	71	56	74	33	55	73	73	58	77	30	30	6	69	89	12	57	96	70	54	48	13	84	84	11	75	33	12	45	8	8	59	98	71	85	3	11	100	61	72	
4	93	42	29	92	57	52	72	75	90	96	5	49	55	93	57	100	63	79	12	12	2	25	84	13	62	42	1	38	16	47	2	87	34	41	36	5	15	42	58	64	80	52	10	94	39	44	26	21	50	2	70	73	6	91	30	52	25	68	94	39	15	83	3	97	59	65	77	10	39	52	26	99	13	66	60	1	5	45	17	4	70	63	39	49	35	86	100	32	46	73	34	39	89	56	84	75	75	13	38	77	75	74	89	29	81	95	50	91	57	70	76	39	89	58	85	12	37	1	35	90	41	2	2	73	32	93	67	10	17	70	66	22	93	53	66	82	97	26	50	47	61	80	89	47	90	78	100	87	69	99	95	54	68	67	52	58	84	72	15	36	12	23	28	38	8	46	3	1	38	46	50	95	52	42	98	71	37	14	40	11	26	30	25	8	28	67	12	59	73	99	19	72	56	34	38	20	61	68	100	
53	87	17	7	63	57	62	73	23	42	55	83	50	6	100	18	100	91	24	82	76	58	88	36	2	23	85	8	22	14	55	21	13	2	17	90	17	3	17	40	34	27	8	46	40	12	61	1	46	74	57	83	96	59	19	55	40	76	71	70	98	59	82	55	68	69	54	73	38	22	10	58	21	92	41	29	9	74	36	14	34	61	54	33	61	92	74	21	91	11	26	27	89	14	43	100	36	25	91	66	75	71	58	98	64	69	14	57	51	28	73	46	81	25	82	10	12	25	90	44	23	18	36	33	15	94	92	72	34	87	70	44	90	93	28	81	35	58	70	61	61	60	60	30	78	99	45	21	59	60	74	46	92	64	54	26	79	5	67	51	12	70	79	80	26	84	55	93	38	83	70	26	45	35	18	35	17	22	67	14	55	22	81	40	40	94	46	60	86	43	2	94	49	34	23	36	5	97	48	43	
40	86	37	72	37	87	45	72	13	93	65	100	80	7	94	54	6	20	84	38	73	64	3	100	89	36	48	60	37	36	58	19	86	3	36	34	67	45	31	12	13	63	43	17	70	27	76	83	92	36	100	57	46	33	14	53	48	90	96	85	10	46	92	88	61	25	18	9	65	8	9	33	95	44	98	87	70	29	31	16	37	23	92	98	50	35	5	81	71	6	43	85	56	43	100	62	94	85	9	10	61	14	83	25	9	99	56	74	61	29	69	66	17	84	23	58	11	22	42	55	75	81	25	40	39	87	77	73	7	73	42	48	82	24	66	98	32	63	96	79	26	78	73	26	58	73	80	24	67	19	63	86	69	2	96	94	85	71	75	26	5	62	89	82	83	75	40	53	35	12	24	55	53	50	21	18	98	46	85	33	90	16	80	43	84	69	54	40	36	27	32	85	61	32	25	11	73	70	57	12	
92	83	21	30	64	81	76	96	60	29	25	54	47	9	24	44	62	31	10	36	52	23	45	94	10	23	46	97	71	21	60	46	23	77	92	42	15	37	14	33	44	41	95	27	68	92	85	49	2	27	96	66	92	9	15	20	40	87	36	12	40	91	84	28	21	94	5	38	62	81	75	80	63	94	68	52	96	15	87	68	10	98	28	35	34	96	78	84	14	46	47	4	84	100	62	5	7	18	20	17	13	2	71	98	89	61	41	70	85	58	17	69	73	79	75	77	70	4	11	57	46	43	61	24	45	62	61	87	58	29	20	92	30	23	82	13	82	28	82	32	63	28	32	43	91	71	86	10	17	97	89	21	45	1	93	64	39	54	92	18	34	31	5	38	82	90	77	78	49	80	87	19	13	72	71	34	63	16	23	34	43	68	4	25	71	32	93	62	6	64	91	6	100	84	23	1	1	92	14	12	
92	2	62	44	89	80	19	63	15	81	21	54	87	4	4	75	57	69	46	76	56	47	55	12	56	9	57	32	22	5	26	41	79	34	72	18	32	41	100	99	83	88	14	63	85	48	34	75	41	54	54	10	84	52	8	47	8	88	30	27	31	34	33	49	1	62	75	56	73	54	99	29	4	21	82	97	39	16	85	98	71	11	67	34	87	9	28	42	17	84	26	70	75	36	94	7	8	69	90	25	62	41	66	9	30	100	45	40	15	81	8	15	52	13	63	23	31	88	30	46	13	57	91	70	93	74	29	9	44	77	3	64	91	5	73	21	77	2	5	17	9	42	34	63	51	10	70	2	71	95	42	90	37	22	2	18	17	1	75	72	16	58	11	45	16	61	1	76	14	54	21	93	23	13	49	23	4	87	10	66	32	97	87	90	78	21	74	46	86	20	47	24	96	51	4	73	58	28	85	75	
56	4	52	80	27	4	65	64	95	19	66	32	2	95	34	60	27	32	85	76	86	30	2	67	99	4	37	26	3	38	60	18	55	2	9	24	78	76	61	92	44	67	21	19	49	34	13	35	7	31	89	50	68	54	42	24	52	64	88	91	96	43	28	2	52	33	76	49	77	44	95	77	75	45	41	14	41	29	85	40	28	33	98	46	88	42	53	1	100	51	97	41	75	25	85	18	69	59	10	58	67	80	47	40	22	2	45	58	21	55	74	71	74	83	94	93	47	57	2	29	87	31	31	2	88	42	25	48	95	65	47	73	10	56	27	69	90	62	96	80	100	71	17	7	65	90	4	94	36	27	61	97	55	51	73	87	63	62	20	55	95	15	24	77	97	11	17	52	72	71	2	14	57	65	60	36	45	92	53	8	66	46	51	31	28	55	43	68	100	77	68	76	9	64	89	31	65	59	83	26	
22	56	99	25	18	61	76	28	88	99	9	55	82	61	11	89	46	31	34	21	12	100	66	21	97	66	75	23	83	82	51	74	72	56	80	21	37	44	38	47	96	77	11	86	39	45	54	79	79	88	40	84	70	17	90	46	67	95	89	38	24	51	62	22	33	46	38	75	76	35	3	41	55	4	61	60	69	84	4	32	17	65	29	26	81	47	57	46	22	55	76	20	13	91	9	20	90	10	16	72	7	83	95	52	8	26	26	89	73	83	4	29	60	35	44	75	37	74	45	21	38	96	60	25	21	59	36	40	49	4	18	81	56	25	2	29	18	88	61	71	92	23	94	55	43	17	22	29	91	12	4	60	24	71	30	29	86	61	9	38	56	34	60	16	86	6	5	9	71	15	67	38	41	66	4	94	83	13	57	99	62	39	62	30	2	80	49	49	70	39	6	47	100	81	55	49	46	84	19	63	
82	41	14	11	23	94	10	31	81	11	47	2	42	73	70	9	37	51	30	20	49	6	17	39	61	17	14	89	67	71	88	7	36	7	20	51	54	21	41	69	44	81	50	42	7	21	53	19	24	83	4	3	100	34	78	57	63	91	67	67	33	25	74	6	71	39	24	19	16	18	29	42	21	42	2	12	5	87	19	25	66	35	3	38	26	6	99	77	21	80	33	35	38	66	10	17	25	58	72	37	62	43	23	94	96	24	41	83	75	24	5	95	72	27	36	5	37	17	29	1	13	37	52	58	56	80	50	31	8	95	2	98	66	28	71	19	99	81	48	53	90	65	21	70	98	56	74	36	6	25	54	14	20	85	29	85	99	1	41	14	35	21	64	9	98	15	61	14	97	43	30	67	40	61	45	35	11	8	42	17	84	59	56	42	59	96	87	54	58	32	56	50	11	59	10	61	35	78	1	62	
13	69	22	35	8	88	10	63	89	67	39	78	61	71	2	38	75	14	23	59	41	84	7	34	69	5	62	12	96	75	93	9	38	61	84	88	12	24	81	41	34	80	78	81	59	92	68	92	32	43	23	44	88	13	26	8	36	24	42	5	57	87	10	15	97	53	53	14	61	28	23	55	51	73	10	12	24	85	44	60	36	70	93	28	30	46	61	60	84	95	89	90	77	75	61	13	62	67	7	62	17	2	57	84	16	18	14	53	49	66	63	53	12	28	60	12	20	50	55	55	86	100	55	28	35	66	82	15	24	52	12	79	44	38	92	2	62	63	77	10	54	26	19	97	50	35	70	59	14	7	72	72	1	7	42	52	58	66	87	37	12	67	95	69	39	71	41	59	3	47	16	49	8	42	83	70	59	17	1	19	7	78	74	10	74	60	46	85	32	28	33	12	4	13	78	77	73	71	96	98	
