200
5007
67	88	1	4	25	76	42	42	89	46	38	85	71	65	48	46	8	27	37	46	61	85	98	90	52	94	52	89	4	10	18	73	58	95	54	12	75	1	18	87	4	46	94	72	66	73	25	17	90	27	89	6	52	28	13	99	5	59	17	46	27	86	13	94	76	29	30	98	81	22	59	25	94	29	72	77	73	34	30	53	72	99	39	49	35	52	54	46	22	56	9	43	83	68	45	21	56	74	2	38	58	62	29	66	98	98	35	91	51	90	98	95	88	22	92	62	77	31	69	65	62	87	3	66	98	26	64	31	87	91	28	45	84	63	68	64	75	98	58	21	7	54	68	37	22	73	58	52	29	60	66	89	31	94	39	78	38	17	57	66	5	66	81	24	47	70	30	39	35	89	13	36	57	4	33	88	54	92	57	22	20	84	75	1	31	80	66	27	69	47	62	91	29	18	36	35	12	16	89	21	
84	3	79	64	28	27	50	68	46	29	68	53	30	33	9	8	61	42	93	54	93	35	95	12	24	2	6	38	94	5	3	86	46	92	38	19	6	35	15	10	98	41	93	95	66	30	66	66	49	18	21	17	92	43	89	11	36	37	68	45	92	23	19	98	41	70	49	81	50	51	90	26	37	76	40	3	26	64	96	11	19	57	72	92	24	12	65	70	74	62	90	56	97	8	23	71	80	28	38	3	78	31	75	72	88	73	61	90	98	50	92	9	11	66	90	52	100	66	18	55	71	46	80	20	34	67	23	18	48	97	8	75	83	37	30	20	23	41	82	14	68	8	53	13	31	54	49	21	16	79	42	66	65	28	62	84	38	81	11	14	86	9	48	5	35	40	68	67	34	34	12	68	1	15	26	87	44	2	59	71	97	41	65	53	73	28	82	37	31	25	69	3	54	95	1	90	64	24	70	62	
33	4	4	87	3	46	93	2	15	94	63	6	55	82	62	85	32	24	68	29	24	95	68	29	36	60	91	30	60	49	34	16	67	42	54	90	77	82	23	54	14	15	82	64	65	36	32	37	11	65	93	84	98	4	14	36	89	50	25	19	9	99	81	18	90	73	93	22	51	47	93	60	98	78	78	37	90	56	46	74	38	8	11	27	44	45	68	13	34	82	34	69	93	22	21	94	95	70	100	49	10	98	34	78	3	51	97	91	98	79	62	62	43	43	80	44	89	79	45	80	36	23	21	94	75	17	19	59	7	88	15	100	19	69	74	91	9	98	70	75	2	76	77	49	55	75	55	85	44	59	84	27	14	56	25	45	71	61	12	100	38	42	33	41	34	8	16	43	21	95	33	35	18	22	98	80	33	96	63	47	63	58	38	87	49	93	3	28	65	2	41	83	31	31	48	3	12	77	66	7	
23	23	43	36	92	7	14	41	24	98	26	60	13	80	4	1	58	16	9	66	70	97	28	15	17	80	93	58	100	46	86	64	79	49	10	76	21	19	85	2	22	62	4	1	59	90	83	45	46	77	75	79	33	56	21	50	91	61	75	79	32	20	39	94	38	26	93	59	90	93	39	82	3	10	60	91	31	19	84	38	11	84	35	18	94	45	84	92	73	21	61	73	36	41	47	50	41	33	25	39	30	20	13	47	94	22	76	88	97	92	32	23	91	12	55	88	39	84	91	17	9	82	40	45	91	95	12	78	92	38	62	59	19	82	66	23	74	31	46	56	98	12	56	81	73	95	51	4	2	82	6	98	58	27	8	7	14	79	60	88	71	47	49	89	45	70	81	16	97	83	48	46	29	6	22	81	42	22	91	50	65	69	77	92	28	6	15	46	58	79	59	35	73	92	97	8	10	68	16	8	
31	7	92	9	99	76	63	63	45	42	77	87	47	22	13	93	82	94	10	100	32	28	33	86	20	23	12	28	8	81	7	50	79	82	79	71	28	95	58	66	17	14	43	21	100	99	92	34	88	7	21	32	35	25	73	69	26	95	9	86	70	30	28	81	51	49	84	25	26	60	82	75	55	88	22	81	89	86	2	32	46	57	21	65	18	74	28	35	23	78	66	39	62	14	5	98	31	5	59	44	77	3	54	34	79	94	95	14	62	90	26	31	44	64	18	28	58	29	25	88	48	25	41	19	73	81	47	82	25	44	19	31	87	61	42	52	93	98	83	74	48	53	88	60	97	93	5	77	76	58	53	62	60	41	60	54	32	37	27	17	56	1	55	65	99	15	18	57	8	7	76	43	6	29	75	29	83	95	16	74	98	49	1	97	17	50	30	18	37	37	28	58	40	81	13	21	99	32	64	51	
40	43	83	9	62	62	93	82	15	56	34	47	91	94	68	95	17	61	48	98	92	17	53	87	16	44	33	73	49	62	39	61	34	75	69	3	96	66	54	87	65	96	41	83	67	22	91	70	100	41	21	72	11	30	55	91	44	66	51	43	23	44	71	36	94	9	4	94	37	98	3	55	63	11	71	47	52	29	58	55	44	30	71	72	28	35	54	52	64	99	45	31	11	31	99	74	70	59	37	8	15	33	16	87	15	79	30	13	43	5	88	79	33	5	5	75	17	49	14	87	17	67	29	90	8	5	24	81	88	58	93	59	8	87	51	88	83	52	32	33	66	38	81	57	22	88	98	66	70	65	55	6	9	46	13	65	3	57	67	58	20	23	31	62	87	100	45	95	9	29	38	83	15	54	56	100	64	61	75	41	27	29	96	78	46	75	34	41	75	7	18	21	50	88	38	95	6	58	11	95	
68	44	18	20	57	87	97	100	89	84	86	36	29	42	4	76	43	14	81	42	86	90	70	73	84	5	11	80	78	77	26	49	71	78	57	74	2	59	70	20	65	72	72	36	53	38	12	97	73	42	5	1	22	19	23	94	62	60	24	41	38	84	37	37	84	81	43	29	76	78	10	88	11	54	95	59	6	64	84	18	12	79	47	44	35	83	51	59	86	100	65	13	86	6	96	31	70	30	15	52	2	21	60	71	31	67	65	82	76	59	71	6	76	41	36	40	61	59	91	20	1	5	16	19	35	53	9	21	34	75	19	78	45	93	17	7	50	40	61	85	2	70	65	68	22	40	97	96	51	73	79	97	10	22	42	5	4	62	84	88	48	58	70	79	37	19	93	38	79	77	92	14	3	19	77	52	16	95	8	92	91	47	29	49	39	9	44	52	77	45	96	22	58	90	61	56	57	55	71	87	
22	69	89	34	79	25	64	12	48	77	28	39	87	98	71	7	12	66	76	79	9	79	84	81	94	82	18	23	90	57	77	44	58	12	31	78	1	20	42	56	35	98	60	7	100	87	56	94	17	84	2	81	24	46	48	3	20	66	10	11	52	22	91	22	59	41	33	72	40	78	60	22	71	95	16	9	6	47	69	67	5	34	77	97	84	39	38	46	92	46	35	40	28	71	13	70	2	46	52	7	51	6	93	88	75	91	7	69	64	87	44	43	72	3	8	49	85	59	82	96	57	33	30	39	39	18	65	56	53	18	18	12	69	34	79	45	84	87	6	88	12	18	73	92	29	95	41	1	60	11	26	47	100	51	100	31	69	84	58	75	27	36	93	13	56	36	11	23	86	42	33	65	95	17	63	23	25	1	78	79	7	38	79	90	97	58	93	66	2	99	69	16	91	88	64	9	12	28	22	16	
86	20	86	58	23	75	60	73	60	81	33	53	9	25	74	37	31	98	54	55	50	73	17	55	76	98	16	81	26	12	5	72	82	52	34	98	21	75	13	99	88	23	37	60	45	54	55	45	88	60	87	71	95	45	82	48	70	98	38	9	38	9	13	89	46	74	31	77	3	37	91	81	47	59	9	33	26	90	74	10	14	96	8	79	99	67	77	8	35	39	86	80	94	32	27	13	74	16	83	43	47	71	21	48	88	29	23	14	35	11	78	82	25	5	66	92	6	9	52	61	78	19	80	86	81	22	33	58	30	81	1	33	17	47	67	23	35	51	15	38	24	1	65	59	86	42	78	24	64	27	80	81	75	50	85	58	88	63	77	19	37	50	34	88	66	83	99	82	19	54	63	72	15	9	72	13	19	52	15	26	27	46	46	58	96	21	38	91	58	95	29	97	80	54	16	15	89	96	88	69	
85	89	79	8	72	79	27	46	29	11	33	26	42	66	72	59	95	53	40	40	97	66	59	53	68	32	5	95	40	55	88	9	85	6	10	81	37	54	87	90	40	67	9	34	55	7	19	32	5	34	96	40	35	36	14	33	52	54	17	87	99	44	9	54	66	87	36	73	26	90	31	89	52	6	6	26	3	1	46	46	85	54	39	45	28	40	3	30	78	50	56	27	30	30	45	95	38	78	72	26	57	21	90	56	21	10	26	72	100	18	54	10	95	2	33	91	54	73	71	50	12	46	41	79	62	9	91	55	57	40	92	93	3	18	93	73	57	32	43	4	37	11	85	41	53	18	79	53	11	3	4	46	96	35	66	38	30	33	65	93	30	56	92	10	20	81	13	49	77	65	68	91	65	58	60	83	4	81	59	15	90	77	75	36	96	91	63	86	71	5	69	72	9	60	55	72	81	62	81	48	
38	41	86	60	42	88	100	90	36	47	69	49	45	40	35	60	85	32	56	48	98	22	35	76	57	69	46	49	58	52	36	77	94	69	35	46	41	92	69	50	3	72	1	53	81	33	90	37	25	89	29	22	89	27	36	53	8	36	80	80	71	69	16	1	66	19	26	34	64	56	19	86	29	64	47	90	1	37	44	18	31	3	27	21	76	92	41	37	47	39	23	79	45	30	8	63	90	78	6	74	34	19	58	63	88	16	79	30	65	7	12	74	43	61	15	42	9	10	56	61	43	6	29	39	62	17	20	32	53	83	67	100	67	44	71	29	59	18	57	54	1	82	50	6	39	71	46	25	16	2	81	33	49	43	14	9	46	3	94	48	95	12	6	54	88	9	2	51	16	100	92	19	17	24	78	35	70	88	63	56	66	5	30	90	9	32	6	75	69	4	52	72	89	29	18	27	41	6	92	94	
33	59	38	77	7	15	88	29	13	35	34	32	20	70	26	98	79	43	81	1	68	59	19	82	92	12	10	45	72	1	44	100	18	64	69	53	42	54	36	48	6	68	85	65	17	35	55	40	1	87	33	94	9	51	32	22	59	10	93	13	24	79	97	89	81	74	39	30	96	46	84	2	58	84	69	74	46	44	93	49	97	55	10	43	45	21	51	35	24	91	8	7	100	90	51	64	81	52	82	26	69	77	93	49	96	26	39	39	77	62	70	98	88	64	80	12	36	50	25	69	88	57	58	6	47	50	37	11	6	72	31	76	46	17	18	57	95	93	58	10	55	9	78	79	65	49	99	39	30	2	19	59	45	52	94	58	44	15	97	6	97	70	15	22	66	84	96	55	80	62	4	77	77	89	11	8	45	11	19	86	64	9	75	21	36	93	47	18	42	38	47	55	16	72	36	86	93	94	85	47	
53	73	75	41	53	65	44	83	19	75	95	67	86	87	34	13	46	96	39	52	56	43	27	58	62	82	30	78	7	57	53	76	40	60	72	80	98	33	4	47	6	98	20	81	42	37	93	68	96	98	2	21	1	27	5	21	43	81	42	26	64	27	17	73	17	16	39	53	11	74	38	32	55	18	67	10	46	18	49	17	2	97	8	45	36	84	74	47	98	79	24	33	3	96	96	43	31	49	66	23	17	13	68	57	80	64	63	100	3	2	65	2	67	39	75	57	36	89	91	8	47	84	81	25	5	34	14	85	59	58	88	38	3	54	100	91	14	85	21	6	43	1	51	88	44	63	31	26	10	13	88	88	90	84	57	74	42	31	21	99	70	29	83	11	93	28	58	59	5	9	40	72	8	89	10	14	97	78	18	61	67	73	91	72	15	10	97	40	16	100	38	17	80	78	83	4	35	61	4	91	
98	67	74	44	6	3	21	25	70	77	79	84	70	2	57	20	44	49	77	33	7	42	44	1	13	16	54	44	27	24	29	13	67	100	74	26	25	88	2	48	34	61	35	8	3	93	25	64	46	67	76	2	25	81	28	21	66	32	1	93	49	40	86	62	87	64	88	72	19	38	11	46	44	12	5	14	85	31	97	2	30	95	37	68	58	57	78	78	63	88	37	8	40	26	96	20	66	84	96	26	20	19	23	93	72	83	44	60	19	65	71	67	29	19	93	9	53	85	54	85	60	86	93	70	50	23	37	85	95	54	8	79	81	98	43	31	6	29	18	72	65	97	44	64	79	77	41	58	23	18	46	58	50	29	30	85	55	20	36	95	34	61	45	100	90	34	85	89	2	80	22	14	14	48	35	5	11	76	21	80	37	99	25	25	76	87	50	33	28	78	66	62	59	88	50	10	1	99	97	35	
45	84	32	62	94	59	65	2	73	66	51	20	33	84	40	56	14	95	72	98	29	66	100	14	38	69	65	85	86	93	81	31	48	70	6	90	10	94	33	84	86	50	87	50	32	27	38	77	29	47	10	14	11	74	14	10	59	56	87	98	90	89	58	69	48	87	5	99	57	8	84	57	30	79	34	96	54	3	55	97	95	29	87	31	81	50	63	30	42	12	69	51	60	15	98	98	74	51	88	61	42	67	41	93	22	93	80	43	20	68	27	74	95	12	69	53	32	51	23	54	5	5	89	70	54	76	56	97	96	85	99	83	83	46	92	24	95	6	35	2	66	34	3	2	64	42	11	34	17	8	51	46	73	40	85	80	29	63	40	77	80	64	27	2	18	17	82	29	78	48	18	35	75	54	40	60	96	61	47	61	13	46	13	61	9	98	68	52	51	99	61	59	52	53	83	74	32	55	84	38	
92	34	60	22	32	18	21	73	73	52	44	5	84	8	57	93	44	72	94	67	54	92	70	3	89	11	11	94	100	17	14	78	55	8	42	30	86	100	98	89	7	84	50	49	49	84	20	4	11	34	49	84	9	15	54	45	71	69	79	25	16	46	3	7	56	84	22	39	72	11	35	21	71	47	77	8	39	27	10	8	37	87	86	96	20	58	66	17	16	58	55	20	32	39	23	68	69	66	91	95	83	38	29	23	47	25	93	62	56	96	67	39	79	26	43	22	76	11	79	61	82	77	29	75	4	57	20	6	28	47	53	62	91	76	55	33	85	55	68	52	20	17	73	3	53	50	50	19	10	21	57	61	97	23	21	90	15	31	26	88	9	53	77	43	18	90	14	72	50	64	41	74	84	79	27	11	18	45	64	31	19	23	15	94	56	13	32	21	45	84	32	98	31	65	22	33	65	10	97	77	
88	17	22	48	11	35	30	67	22	29	27	49	32	57	72	6	48	50	65	59	35	56	67	78	12	80	40	9	59	63	5	54	91	54	11	29	23	62	22	17	48	7	26	94	53	49	15	30	83	41	48	93	17	51	77	49	80	90	67	6	77	46	3	37	44	91	24	49	92	27	18	65	72	44	97	79	45	21	43	45	68	31	96	67	81	19	10	58	71	71	48	90	68	2	46	49	69	96	13	92	52	27	49	25	94	21	93	80	61	91	31	37	15	11	8	85	10	38	64	94	84	13	82	13	69	66	97	12	40	50	86	31	79	7	63	5	30	74	81	31	50	57	84	71	73	82	59	65	83	6	86	75	76	85	5	87	99	40	1	91	20	45	27	19	50	98	69	34	69	39	74	33	27	82	73	35	69	40	11	4	89	55	74	71	1	82	45	71	66	32	30	3	65	53	22	23	52	24	20	57	
88	16	78	44	89	26	42	20	76	23	19	70	29	11	76	36	5	94	3	25	79	96	48	43	40	16	97	84	52	22	94	20	91	53	62	67	7	76	48	70	34	66	71	88	37	19	61	50	49	94	75	12	55	29	95	13	9	88	94	73	92	51	53	81	9	69	73	35	24	44	94	18	28	35	84	99	28	76	45	36	58	81	20	81	14	10	43	91	5	78	51	25	51	72	2	10	19	83	1	61	81	83	32	68	87	11	15	43	58	80	70	57	43	9	19	8	46	22	73	74	58	75	5	76	7	35	11	3	57	71	48	6	30	88	8	79	22	38	1	82	48	86	47	21	84	88	88	39	99	50	64	84	86	31	28	42	92	46	99	10	91	11	76	33	46	7	26	95	72	73	16	65	83	95	65	6	82	17	99	36	15	4	16	43	23	28	50	56	84	8	75	70	92	31	1	92	64	73	79	61	
14	22	7	33	84	38	44	45	78	20	99	13	91	86	80	46	59	81	35	72	12	77	67	57	78	47	68	86	63	44	80	92	41	11	84	94	12	2	11	85	21	75	27	77	17	100	78	75	1	38	28	65	34	70	11	64	96	20	40	16	25	75	73	30	89	94	73	52	12	45	45	74	35	83	39	67	40	92	21	84	57	50	58	19	10	73	92	18	88	95	41	48	3	70	68	86	7	10	57	91	61	92	94	34	44	50	84	46	64	22	9	8	68	7	88	34	97	83	41	31	59	86	19	30	6	63	2	2	47	70	95	10	26	44	30	33	20	18	36	92	31	94	91	32	35	88	4	90	39	70	16	87	75	58	23	34	29	73	87	43	10	26	88	42	10	30	13	18	14	20	6	52	9	41	40	15	69	69	66	20	92	60	70	75	95	77	70	9	40	83	41	4	35	58	64	38	85	3	52	99	
58	6	7	10	34	100	28	10	27	82	9	29	70	21	86	17	16	17	28	50	40	8	97	49	92	42	88	21	83	57	69	62	52	72	94	75	55	80	91	56	64	3	32	10	61	32	74	51	74	83	84	84	58	51	43	40	99	83	4	8	34	95	29	75	65	45	49	54	65	68	84	28	54	51	38	77	3	41	51	74	78	63	66	10	43	92	27	15	10	95	44	46	70	88	99	74	74	42	36	1	49	17	33	61	21	73	77	85	72	13	16	71	28	7	53	100	50	37	31	90	44	86	87	70	25	72	38	52	57	34	8	51	29	49	24	80	61	81	62	31	3	59	64	41	15	71	55	76	56	72	4	85	42	70	24	97	82	38	45	57	65	97	50	70	67	62	34	90	60	9	16	39	22	55	15	67	49	13	40	48	78	15	89	9	16	81	2	10	94	4	65	20	32	69	38	85	22	96	6	72	
89	81	99	34	73	90	22	17	37	73	67	27	33	58	49	50	45	22	52	59	79	42	15	33	56	76	1	52	42	75	12	52	28	73	56	99	25	36	97	47	86	97	46	78	34	90	87	29	60	44	54	51	84	99	98	96	17	40	48	7	85	84	13	29	32	26	59	46	70	13	92	35	52	59	46	8	30	37	35	47	78	30	17	58	91	18	15	64	72	68	52	98	50	94	7	4	87	42	32	91	74	61	60	83	58	38	29	20	46	48	48	70	96	24	82	100	60	16	39	84	57	53	32	54	51	96	50	84	11	39	38	9	3	2	84	78	17	22	82	7	75	41	98	34	40	44	7	91	17	22	47	92	67	88	94	67	20	96	54	53	46	10	54	40	39	99	29	12	32	35	91	33	79	41	84	69	92	40	64	6	87	56	49	44	95	43	66	84	7	89	9	7	29	14	1	11	66	17	1	56	
3	96	36	85	58	67	40	24	9	80	35	91	46	8	58	62	44	35	12	92	21	78	69	94	18	28	54	61	11	40	9	50	90	17	17	61	58	42	40	49	16	56	23	72	36	80	44	8	21	41	29	50	67	22	82	11	80	79	62	28	58	18	96	37	73	43	30	22	74	34	73	23	64	86	92	35	78	47	24	98	63	42	16	71	5	88	10	72	60	47	89	100	48	77	84	21	26	87	77	25	39	4	97	62	82	99	12	11	88	13	28	46	63	85	94	52	13	44	39	76	6	66	30	1	67	38	31	91	78	8	49	96	40	79	13	18	5	52	55	4	22	25	64	32	75	21	27	9	78	80	14	86	37	97	39	4	43	97	61	43	72	25	9	40	61	81	35	20	71	69	34	44	86	88	2	31	63	93	21	3	46	97	20	52	72	82	98	68	53	98	86	34	20	88	5	24	54	53	90	3	
77	23	66	73	12	13	16	23	100	85	11	63	9	63	95	35	88	98	97	33	81	98	88	60	69	53	1	23	86	59	97	66	11	80	47	93	12	92	16	7	28	19	27	35	12	58	76	50	10	63	95	75	99	52	71	57	19	41	44	59	12	52	17	22	37	26	59	56	62	82	21	78	99	100	46	39	50	39	91	79	88	12	58	71	78	95	95	68	47	81	51	90	93	24	89	47	94	29	49	94	85	18	5	12	27	73	100	87	49	39	37	31	7	1	21	16	64	37	32	9	17	52	24	15	25	39	15	33	46	97	56	30	80	37	32	76	93	43	19	65	33	25	21	94	60	89	50	65	18	29	76	5	30	50	59	54	73	92	21	10	62	75	14	24	52	79	31	53	65	100	45	25	37	7	7	43	34	100	84	65	62	51	22	41	35	85	35	94	51	49	91	90	62	57	44	30	68	39	97	87	
87	84	43	93	5	81	52	24	66	63	75	3	22	9	34	8	58	7	87	48	3	41	79	17	22	35	65	32	78	67	80	33	92	61	3	95	88	11	17	27	4	53	82	32	100	4	27	34	100	50	59	50	77	16	64	41	47	56	87	24	27	12	11	41	18	73	45	9	90	34	61	66	45	65	35	86	56	23	8	24	37	69	55	48	51	41	44	52	89	51	85	28	92	45	8	10	70	9	75	91	84	45	23	88	36	100	98	98	78	14	96	12	39	80	17	7	52	67	72	67	23	64	33	39	29	59	94	76	37	27	7	39	21	1	11	4	97	48	62	58	84	38	92	53	93	23	42	77	90	60	69	63	63	14	89	53	50	66	37	28	74	49	3	62	98	83	31	19	11	9	97	100	57	98	42	6	94	58	82	25	95	42	13	32	29	20	38	88	18	9	25	55	47	85	80	38	61	45	4	44	
72	4	83	77	93	19	97	5	15	35	40	82	26	20	80	65	88	99	99	55	92	26	3	80	38	15	16	92	79	17	54	10	23	2	18	24	58	86	34	92	39	7	34	86	43	18	45	92	1	38	71	45	69	62	37	7	78	93	15	99	35	80	48	77	39	4	28	43	56	69	73	39	31	13	40	80	27	79	7	33	8	51	20	90	25	48	46	98	100	90	28	22	84	15	98	47	59	38	74	77	56	64	58	11	47	21	25	36	51	91	99	5	80	61	67	96	87	41	48	30	86	44	24	86	56	10	75	9	40	31	85	77	43	22	38	82	9	62	64	15	83	43	37	42	36	16	76	53	10	70	81	25	1	56	41	78	16	59	61	70	59	3	37	74	93	90	93	17	37	53	35	10	41	47	49	56	14	70	18	64	13	63	97	73	66	44	18	56	6	21	37	54	16	90	15	59	61	16	79	19	
53	12	46	21	83	78	2	59	38	37	72	46	21	98	35	77	97	88	100	50	23	32	50	95	23	16	46	63	88	39	64	54	2	86	97	85	97	14	68	24	87	77	83	57	24	13	88	24	51	48	63	84	58	17	11	99	28	21	22	82	5	54	9	32	20	79	95	83	97	93	36	62	11	86	28	94	30	45	100	3	40	60	32	68	51	3	70	50	48	93	92	84	36	1	62	92	45	26	8	73	100	27	82	92	30	19	29	10	76	65	54	5	44	65	96	16	30	10	58	39	19	64	97	79	47	33	29	62	84	4	61	19	88	92	79	66	4	73	7	82	70	19	7	14	64	66	89	75	61	43	78	8	78	13	41	24	87	92	99	38	6	75	49	37	65	37	89	97	24	91	35	65	97	23	63	33	24	71	19	46	56	65	91	100	22	17	77	87	73	96	61	39	44	40	2	41	28	32	21	26	
9	46	68	13	31	67	38	58	88	32	47	99	90	60	17	65	28	41	83	68	51	99	69	86	19	62	10	49	94	32	64	79	48	12	58	86	69	61	75	99	65	82	65	35	33	61	70	70	78	29	66	18	62	92	42	15	31	59	1	58	58	43	37	44	29	89	13	68	8	22	41	14	31	6	71	32	30	30	90	96	26	15	39	2	72	70	88	94	77	24	45	15	1	36	2	73	85	30	18	86	47	1	15	43	47	49	89	52	42	81	83	75	98	41	97	15	85	86	60	18	46	23	84	25	61	86	56	41	89	48	84	78	12	29	8	89	100	21	99	63	79	59	27	92	68	96	34	2	14	8	4	59	94	76	71	11	11	1	47	78	11	33	69	15	40	60	69	59	85	95	26	73	32	15	6	53	69	96	29	84	67	61	14	44	52	57	54	67	55	55	96	12	91	2	90	20	96	41	70	28	
48	52	26	14	87	27	63	42	62	41	61	80	96	13	34	90	36	31	41	98	28	57	74	44	17	18	15	9	51	34	93	53	24	32	28	97	32	38	14	29	40	1	14	97	68	55	13	14	23	29	9	58	16	89	53	89	44	75	68	5	55	26	81	67	33	81	98	45	23	21	47	5	99	96	13	27	45	8	51	96	96	98	23	46	2	68	99	7	84	89	8	98	62	2	84	47	11	57	25	80	61	1	68	35	93	56	55	4	61	34	90	85	55	28	83	40	19	47	32	38	66	62	48	23	61	72	24	13	31	91	80	62	69	21	98	68	86	80	75	3	13	90	59	81	60	79	48	1	63	8	3	77	90	75	28	63	73	17	53	65	27	71	86	32	78	84	60	18	32	97	27	78	58	27	48	45	78	42	1	30	24	68	35	69	72	56	68	58	83	75	23	83	23	99	87	85	82	52	46	18	
94	43	22	92	48	62	4	88	34	1	100	19	2	46	80	24	53	28	13	67	11	64	36	21	2	24	19	87	43	12	3	28	15	11	60	79	41	82	99	82	66	65	84	60	70	83	31	24	41	87	72	55	22	100	36	22	67	13	39	41	60	91	99	30	86	15	34	21	71	94	50	98	74	31	70	13	95	63	64	43	20	98	68	49	10	86	74	4	21	47	10	47	92	73	47	54	58	59	46	9	29	94	99	68	72	62	22	76	44	40	26	89	94	31	72	40	7	41	7	70	73	79	78	96	5	97	89	49	63	64	31	54	57	51	91	26	24	15	26	38	45	43	61	32	65	42	1	34	46	49	14	51	6	97	80	23	15	50	95	35	82	73	15	50	2	76	92	15	84	25	82	80	6	62	89	35	85	5	100	92	51	54	57	32	100	47	27	62	75	2	28	3	73	15	64	84	80	59	85	73	
71	45	63	65	22	2	64	88	85	57	82	5	84	24	37	41	41	13	84	98	35	90	73	46	95	62	40	92	73	51	32	87	84	67	15	8	16	30	91	59	21	34	9	24	1	48	46	62	68	83	76	71	78	84	88	75	4	4	34	49	20	2	53	45	88	45	50	56	80	95	41	31	70	70	2	74	38	90	81	31	66	74	69	69	19	7	74	87	26	94	70	59	45	85	11	58	98	21	48	9	55	8	22	43	13	27	81	45	89	83	29	92	37	77	77	7	33	50	91	82	25	18	68	83	74	51	87	94	8	25	34	30	39	42	27	27	88	94	27	58	56	1	4	92	15	28	9	67	30	31	49	64	60	32	99	30	51	91	62	55	13	22	63	74	48	87	87	79	16	58	25	86	72	1	93	21	38	73	95	62	58	28	60	95	35	32	82	61	32	47	48	36	5	42	43	26	74	62	54	49	
9	34	12	87	53	53	24	100	56	69	86	40	56	89	20	55	59	20	60	42	5	8	34	69	35	94	1	48	23	28	8	73	27	99	23	49	29	42	60	5	53	90	20	99	77	5	56	1	60	66	70	5	75	2	27	23	95	48	79	85	71	2	75	13	88	39	81	74	28	70	33	5	59	30	46	16	78	78	52	49	84	51	66	96	83	10	42	42	87	29	9	38	26	30	57	59	21	26	47	52	18	4	10	22	83	95	13	38	6	44	2	88	98	29	56	23	51	22	43	79	49	64	3	21	68	17	43	45	88	72	78	51	41	49	89	11	87	79	91	63	46	44	85	26	78	27	18	51	50	39	12	80	39	56	66	24	1	20	24	20	66	70	13	92	92	97	74	13	55	83	56	44	91	28	54	6	33	31	75	31	27	41	88	45	2	12	49	85	41	1	17	11	74	46	5	15	56	92	12	53	
13	96	42	29	80	45	96	94	31	17	60	21	7	77	98	21	84	28	13	10	76	55	85	49	10	55	93	9	89	73	6	28	70	34	38	36	79	43	87	94	31	96	32	51	30	60	79	82	81	11	77	48	41	70	52	95	88	98	66	22	79	24	72	1	12	94	70	2	38	100	25	59	37	15	52	83	72	6	82	66	96	88	91	13	1	57	36	32	77	49	75	74	8	18	25	46	48	47	93	90	48	13	52	3	15	68	83	70	95	23	36	93	3	28	40	5	11	50	50	65	26	56	15	60	41	83	61	99	35	92	46	33	82	15	86	67	55	35	94	28	35	34	7	44	4	79	98	87	55	50	69	79	20	1	44	54	81	53	42	56	94	23	97	41	6	49	33	35	30	62	89	68	59	90	43	20	90	35	57	74	17	23	60	18	34	37	41	58	31	49	91	75	96	21	69	44	2	26	57	33	
26	9	94	58	21	15	46	39	13	6	1	27	62	42	34	90	71	99	93	5	41	50	12	96	25	90	89	22	49	43	5	42	32	44	49	38	13	71	20	11	90	42	71	61	10	100	92	11	93	53	79	29	29	98	71	74	63	58	50	33	54	87	5	88	100	51	64	38	3	49	39	44	8	52	7	43	26	74	26	23	26	61	95	92	61	91	1	91	25	94	91	77	73	86	80	9	9	52	90	39	15	13	80	64	33	56	30	6	70	6	89	85	10	91	90	82	31	16	53	31	66	39	91	30	71	59	15	93	59	57	100	28	71	48	33	84	72	41	11	33	63	26	65	79	38	28	33	82	5	14	83	39	34	6	22	16	53	2	62	82	26	34	81	53	69	96	20	41	53	77	98	43	50	69	19	41	74	23	66	26	30	90	83	21	20	38	78	89	87	31	87	97	23	50	34	100	97	60	7	9	
97	62	17	98	20	78	7	82	87	66	95	19	78	8	37	80	37	7	65	10	83	1	95	86	95	20	30	85	7	80	53	10	1	74	81	67	14	36	3	31	55	56	100	77	29	21	29	93	98	100	22	11	13	31	38	71	91	46	74	53	24	33	89	76	40	42	79	58	78	10	30	77	15	2	51	47	57	34	69	17	20	42	83	52	81	61	49	74	39	85	84	56	100	47	61	29	55	18	48	15	29	33	36	59	93	94	75	30	69	38	40	96	3	99	27	32	7	73	85	71	80	56	19	41	42	2	29	57	89	92	21	82	1	3	35	33	78	85	74	77	7	77	76	61	63	72	56	71	100	14	16	77	45	57	94	72	41	31	33	57	84	52	79	86	14	67	95	42	22	97	90	60	63	7	63	70	71	34	78	1	74	59	26	35	57	13	95	40	86	91	76	52	13	82	74	57	17	47	11	69	
