200
6000
10	33	71	35	32	38	5	48	36	28	70	51	86	56	59	41	32	44	76	34	65	5	50	19	42	41	46	71	75	91	4	37	10	24	41	42	42	99	43	52	27	18	52	97	16	31	71	92	27	17	61	16	36	62	43	4	8	25	49	66	34	70	52	19	53	46	9	8	11	38	15	78	12	99	82	93	28	38	87	96	60	94	27	25	91	22	54	63	23	67	16	87	45	47	67	41	91	18	56	34	57	65	69	4	68	14	12	12	62	12	1	43	11	35	66	79	64	27	44	7	95	18	61	54	33	66	74	17	84	92	92	62	84	28	28	55	1	50	49	25	10	42	40	34	42	78	62	57	80	92	78	10	17	84	99	53	65	63	36	69	74	69	26	87	10	41	25	84	33	51	72	43	58	97	75	71	18	22	100	56	81	81	45	38	53	66	86	7	18	24	69	1	35	28	15	19	74	53	34	58	
42	5	66	92	85	62	44	73	94	84	100	85	55	53	1	79	79	37	71	1	72	94	36	65	17	85	27	26	93	75	74	14	81	19	93	79	15	81	28	31	30	39	7	36	98	70	86	29	45	78	65	34	25	84	7	16	27	29	38	8	34	76	5	46	13	51	64	11	19	24	49	82	98	33	31	90	57	84	33	12	83	89	29	64	42	86	14	34	49	56	3	71	78	42	60	5	26	86	26	41	79	45	76	87	27	10	83	15	31	24	25	55	35	21	94	48	57	45	76	97	69	69	56	61	21	57	57	78	38	56	89	12	98	80	100	11	20	21	83	65	15	64	41	75	39	15	16	85	86	52	55	62	59	94	66	45	88	39	44	62	75	6	64	87	40	87	28	4	6	33	37	95	9	69	1	96	36	94	91	100	17	86	99	18	2	40	4	63	96	87	94	76	55	81	57	5	6	83	64	77	
66	13	60	59	69	44	34	5	62	5	52	97	12	66	71	15	56	2	35	53	62	19	28	10	24	23	16	57	60	99	25	1	53	56	65	47	23	64	60	41	65	68	22	90	53	24	63	16	45	67	57	68	20	3	5	37	40	52	23	58	20	28	53	27	81	33	12	38	24	39	32	80	36	32	2	69	65	82	21	17	17	20	16	2	48	69	98	82	5	86	7	80	9	71	22	3	85	14	54	80	87	34	71	47	73	52	90	53	72	46	88	17	4	1	84	93	79	28	32	21	70	80	82	96	45	80	28	20	40	74	32	68	47	11	36	90	96	10	3	24	100	27	49	30	58	58	96	81	52	33	85	50	61	24	89	5	94	76	96	48	71	41	56	77	14	66	41	19	65	24	54	35	35	4	15	6	5	54	65	18	2	78	50	97	76	8	3	84	19	64	45	68	84	94	45	57	51	35	20	87	
92	29	38	8	79	76	76	3	19	50	9	61	19	70	37	68	45	19	49	70	66	71	82	77	19	6	20	93	85	57	79	85	99	78	89	68	56	75	90	78	73	49	65	3	71	60	23	92	76	8	66	52	32	81	98	23	69	92	80	93	98	23	22	72	22	59	77	15	49	32	7	34	52	61	2	27	28	60	50	29	41	26	68	54	68	76	63	56	90	64	69	95	23	13	30	87	70	51	14	50	80	8	26	81	76	20	17	77	26	36	62	7	12	41	85	23	76	41	10	64	24	82	59	84	69	70	92	46	68	28	91	89	83	92	100	18	14	44	68	83	69	34	71	37	96	1	59	76	57	19	63	59	22	74	63	50	26	90	78	87	54	32	11	74	90	4	58	90	59	84	19	5	14	85	83	81	70	17	56	25	14	68	78	43	87	20	56	23	88	22	75	57	2	27	79	71	86	12	61	61	
72	69	90	11	48	7	62	80	12	70	21	70	73	66	96	16	3	20	24	42	62	4	48	57	49	61	16	43	52	65	15	95	48	100	63	31	72	13	27	65	54	47	60	65	34	8	6	32	68	46	27	12	4	42	54	25	88	25	31	22	65	6	65	1	54	8	27	78	82	80	34	89	20	52	12	34	27	54	55	66	51	3	75	17	52	6	53	25	20	24	67	97	100	8	11	17	63	88	58	90	55	30	78	85	97	27	69	28	71	44	55	95	51	93	74	38	15	95	44	28	53	18	34	27	25	49	46	72	53	16	93	40	12	98	90	13	40	100	12	90	49	83	95	45	47	14	87	57	81	7	41	7	34	29	42	79	57	92	83	19	69	47	74	57	18	51	15	42	36	72	43	91	34	87	7	24	37	55	96	48	19	93	35	20	22	94	55	84	55	39	24	83	1	30	81	41	18	41	99	48	
83	97	74	35	44	10	49	38	82	20	100	17	16	60	40	86	35	46	38	82	12	45	26	1	34	50	59	81	34	47	64	54	32	18	33	6	14	31	60	94	9	87	72	79	32	13	64	58	84	33	56	90	89	23	22	44	57	18	31	31	25	57	51	98	77	46	90	12	98	36	52	20	95	57	14	84	48	14	47	59	36	86	7	51	19	34	29	76	72	38	18	58	41	56	56	38	54	68	55	72	15	72	24	80	61	89	40	41	85	99	60	5	97	56	15	41	86	55	70	71	34	53	80	64	50	87	70	51	56	35	83	75	52	54	14	7	74	50	98	91	95	7	3	35	34	85	1	18	39	60	59	23	26	14	18	29	58	46	5	88	99	81	79	94	76	61	20	32	29	38	69	31	19	20	20	70	59	7	29	98	12	87	74	85	8	53	42	87	89	10	92	56	23	11	56	12	92	60	12	91	
15	9	27	66	50	72	30	90	76	54	99	65	56	85	72	54	74	74	91	31	36	26	86	99	91	85	48	3	12	16	23	25	71	88	43	11	79	59	71	45	50	48	26	25	9	83	5	84	47	4	60	25	78	58	43	60	1	77	15	56	11	82	17	78	71	6	13	99	33	32	61	52	57	4	27	43	81	14	11	11	86	77	78	97	49	89	59	89	71	84	94	97	23	52	40	85	37	55	92	61	18	39	41	9	45	38	30	3	8	14	25	41	13	39	73	62	91	30	27	95	43	19	91	6	8	33	16	48	83	75	96	79	72	49	65	75	57	41	52	49	65	20	93	85	24	28	26	87	9	62	30	33	94	38	28	46	20	72	38	72	40	8	54	55	80	19	27	68	32	42	95	88	61	14	65	31	61	72	53	69	86	41	2	21	12	40	87	88	24	68	6	75	53	78	100	47	15	50	44	62	
14	30	69	23	18	94	11	49	33	3	21	57	42	94	72	5	24	97	25	20	80	36	8	100	66	60	45	33	42	96	43	27	20	55	78	100	10	85	10	78	20	39	53	18	91	48	88	52	30	69	1	93	22	41	3	79	90	14	49	2	42	48	39	1	9	49	44	82	31	2	2	12	14	27	53	49	94	27	84	84	57	60	95	92	91	77	49	65	48	36	65	26	71	12	15	27	27	83	7	71	27	1	30	26	88	26	99	35	52	53	3	2	69	78	33	96	93	56	87	24	11	100	67	58	53	84	79	77	89	41	11	9	90	89	74	65	29	71	18	65	55	47	20	92	12	52	24	15	74	30	50	87	86	37	94	47	42	79	51	34	59	58	4	95	79	83	13	83	94	77	29	13	64	83	99	69	64	99	91	85	18	97	74	59	29	77	50	17	36	28	78	70	10	99	62	55	92	54	5	46	
14	62	12	88	58	73	50	57	95	14	5	6	67	44	32	9	60	92	23	38	55	33	13	57	81	70	68	82	92	68	68	97	65	78	30	11	18	4	58	28	100	35	78	20	68	21	19	94	57	57	56	84	44	76	55	39	63	84	56	2	28	21	1	49	48	50	91	93	90	69	27	34	84	43	49	69	47	85	13	8	87	9	66	41	39	9	21	64	20	60	67	20	7	50	8	84	80	95	46	45	92	7	88	14	92	97	11	55	28	73	33	71	94	96	23	50	63	96	20	29	27	11	92	42	50	83	85	16	16	35	12	94	30	100	99	80	71	93	40	50	61	56	78	27	23	58	69	38	82	23	86	85	47	52	68	27	95	98	7	59	58	4	1	39	92	10	32	92	19	86	79	11	77	43	74	55	93	50	69	86	7	24	14	60	78	20	41	32	11	51	15	79	82	34	86	6	63	46	27	34	
99	92	65	86	89	42	4	20	80	30	55	49	76	33	34	6	38	57	93	17	52	6	4	11	10	86	47	43	56	57	76	68	3	33	22	4	57	22	10	44	92	59	69	72	61	20	51	12	79	42	24	77	9	35	16	8	86	58	83	34	93	72	27	100	53	9	8	28	57	65	28	27	48	81	94	47	54	90	63	63	74	33	55	38	71	85	15	52	31	88	60	97	2	35	18	44	40	96	59	80	80	28	2	32	82	96	83	56	57	14	49	58	69	61	32	34	20	85	59	91	27	70	72	12	81	32	79	85	49	86	97	99	42	57	83	98	58	61	65	2	1	60	53	36	62	38	14	32	76	72	98	46	93	2	18	30	75	50	16	45	93	24	6	70	74	66	75	69	92	22	11	14	91	47	60	59	97	4	36	97	6	39	48	37	55	52	84	30	81	37	99	43	2	14	65	9	27	64	82	36	
78	77	4	25	55	8	94	51	26	60	73	94	28	68	85	65	21	39	6	61	59	76	81	87	24	47	12	37	67	96	50	37	34	50	51	39	54	15	17	98	1	39	18	61	81	75	35	87	14	29	73	37	44	34	48	91	44	47	30	14	84	34	99	3	16	12	29	38	84	82	60	54	14	14	27	85	90	32	50	39	69	34	66	81	100	33	35	27	13	100	85	82	6	83	92	82	6	72	2	83	23	42	22	31	56	20	91	25	12	21	74	86	79	8	45	7	37	75	42	37	50	39	35	2	39	32	67	23	47	29	63	19	92	28	60	65	69	24	14	38	57	82	53	93	83	39	91	93	63	69	33	41	47	98	56	34	78	77	30	69	17	97	27	81	100	19	37	33	67	19	1	61	1	98	31	94	77	34	81	95	47	42	41	5	51	74	21	12	60	7	52	8	74	99	19	16	91	2	61	47	
51	51	39	80	93	41	48	52	34	41	68	68	91	23	27	35	5	31	51	82	22	95	67	62	47	37	62	94	62	50	19	91	99	61	38	50	40	83	85	86	33	71	57	90	70	5	27	1	50	23	90	34	74	52	35	6	5	34	86	57	20	25	62	43	79	47	73	87	33	21	50	55	47	11	84	13	63	50	50	98	15	90	84	100	24	38	25	41	95	92	91	38	69	67	100	40	74	17	86	80	68	97	88	83	33	74	30	80	1	42	77	86	23	71	10	82	91	67	58	27	97	7	71	61	17	67	94	64	32	85	9	47	56	23	15	4	97	6	95	50	48	17	51	34	47	64	65	95	26	85	6	53	2	31	68	50	33	99	50	75	77	35	87	21	81	46	59	94	87	18	63	64	61	28	4	99	9	21	39	8	35	16	32	59	53	99	27	99	50	5	91	8	26	79	33	34	78	43	1	55	
18	73	90	80	30	29	20	83	73	61	67	59	74	85	38	83	17	20	78	11	48	9	94	49	6	16	33	88	45	82	86	68	32	50	47	87	49	75	77	17	95	64	77	61	29	57	79	22	9	27	32	7	69	73	96	98	85	100	100	47	26	99	32	100	45	15	75	96	12	17	29	66	59	11	84	8	63	39	98	80	74	73	36	11	90	25	75	55	18	87	92	88	56	22	60	18	52	9	30	23	61	10	34	11	94	72	59	46	39	13	66	45	45	10	62	74	59	18	56	70	19	22	73	8	12	36	56	48	40	40	36	83	47	71	96	36	80	33	73	60	87	22	55	46	86	26	87	7	89	4	28	59	7	23	15	16	59	100	29	5	65	9	22	19	3	95	68	75	56	8	37	43	89	33	64	27	16	39	6	99	2	94	3	96	40	19	23	11	46	68	13	100	51	30	52	47	78	73	6	41	
25	60	59	40	5	75	15	7	95	56	77	58	93	64	76	63	18	79	60	80	57	94	71	72	95	50	93	42	59	87	49	39	97	46	2	94	3	10	43	91	17	73	70	21	87	64	49	95	45	23	76	65	76	39	6	62	50	27	18	71	13	50	100	51	9	41	18	60	83	17	41	51	36	86	57	87	74	69	15	74	71	81	65	1	67	76	9	99	39	39	81	25	90	54	48	62	30	7	13	93	39	97	98	11	65	6	33	75	83	96	95	42	67	84	71	51	46	35	27	54	59	41	96	6	99	10	41	82	52	47	3	24	87	6	41	94	8	11	20	27	45	7	32	47	33	61	3	9	4	11	48	78	68	97	64	55	75	100	10	32	76	60	42	28	49	76	36	9	53	89	85	74	25	74	43	64	79	83	23	63	86	1	46	61	82	20	86	23	41	38	52	14	34	20	95	36	2	63	96	30	
65	53	94	97	72	51	5	25	88	80	67	86	29	6	33	63	36	52	7	34	1	38	57	81	91	57	58	36	38	43	65	66	69	13	64	68	42	13	23	28	93	78	76	81	19	21	76	48	100	48	31	4	43	87	49	94	35	98	84	77	63	49	45	98	88	7	10	94	89	20	26	3	86	77	60	9	33	34	90	73	81	8	71	16	84	64	79	29	75	46	8	70	93	79	100	64	91	96	76	55	67	22	36	31	18	36	67	19	78	44	81	61	7	43	51	61	4	62	20	97	94	64	52	54	73	46	100	84	33	35	22	13	8	7	98	72	54	72	7	17	29	51	7	95	9	29	88	67	40	10	3	91	35	70	23	24	81	36	93	24	17	48	79	9	54	92	29	25	53	25	62	2	46	47	23	43	36	82	43	43	19	22	69	40	61	69	65	60	51	56	98	80	39	6	74	8	99	19	72	92	
34	62	70	64	59	69	92	78	31	90	23	85	86	1	73	46	21	12	70	43	20	22	69	30	3	98	69	51	35	54	1	55	98	36	11	33	88	86	48	41	51	45	19	98	100	53	22	3	53	92	27	92	21	92	56	20	54	24	93	58	13	89	64	26	45	89	4	27	29	16	68	75	7	78	95	66	55	66	84	36	65	71	37	55	14	7	8	37	57	62	11	31	38	96	66	96	78	2	17	16	91	19	17	11	65	96	28	32	74	42	20	47	58	34	37	55	5	87	56	32	91	96	4	53	88	66	3	70	46	43	87	16	45	58	67	58	74	34	95	19	48	87	22	63	27	17	47	76	24	1	52	9	69	41	62	100	5	26	20	61	93	81	86	40	43	74	64	71	94	28	70	59	33	20	5	53	48	12	5	36	84	47	16	27	68	75	75	48	15	52	65	83	45	90	30	29	54	85	58	36	
13	10	35	19	45	14	3	29	24	67	45	74	4	65	15	28	1	76	43	58	96	52	32	98	13	92	51	28	12	41	42	88	82	31	91	35	26	48	40	63	75	43	68	60	42	19	97	29	3	89	56	46	94	73	47	69	52	44	30	37	62	53	82	47	52	88	50	25	64	2	54	17	51	97	92	41	38	81	100	11	1	16	55	21	26	70	50	92	81	89	27	62	33	93	26	12	76	83	43	53	65	84	63	88	25	38	24	78	15	8	41	80	20	84	4	52	65	56	47	88	43	37	81	23	45	74	97	51	50	4	40	72	19	37	58	86	33	77	94	9	56	45	48	80	7	58	86	21	63	70	47	85	25	6	13	8	23	17	74	83	52	33	13	56	38	95	26	90	23	14	85	59	34	70	100	8	69	35	80	89	30	60	72	39	21	80	53	85	32	82	58	13	68	44	55	52	97	53	9	49	
53	20	28	23	63	5	10	12	89	8	30	23	89	63	84	18	21	54	76	56	81	94	28	62	99	36	89	8	99	70	63	95	47	93	80	91	27	21	98	83	38	8	50	24	95	1	1	73	82	20	22	3	55	77	92	95	6	32	75	25	79	90	2	73	97	73	28	91	42	48	68	52	19	49	91	39	71	100	24	90	67	84	14	26	2	80	51	75	1	20	73	89	89	48	50	27	15	30	23	80	85	39	32	45	63	91	98	87	31	24	7	18	62	94	9	32	49	5	81	63	28	8	47	94	44	32	16	75	49	76	51	5	92	18	64	29	79	82	98	67	25	8	51	50	39	59	84	86	2	46	5	30	58	59	26	59	77	6	67	28	3	55	95	81	76	6	33	85	25	66	84	68	44	30	11	25	81	98	74	74	28	96	5	98	100	35	75	31	20	73	33	3	51	85	31	3	55	1	34	71	
63	24	29	43	41	83	100	63	37	15	79	96	21	12	34	25	63	48	69	88	53	27	48	100	95	65	30	38	80	29	75	49	32	40	73	51	51	16	71	91	99	2	23	85	97	83	92	55	20	2	99	63	48	54	66	4	76	35	10	90	98	9	73	18	52	8	98	22	86	69	76	6	34	89	77	9	85	33	38	25	76	64	7	70	80	19	55	49	54	23	42	13	99	85	9	36	11	100	32	97	58	39	79	73	64	73	20	49	52	20	72	72	93	8	10	39	88	79	46	42	33	34	45	35	82	16	55	51	100	51	66	42	21	92	39	78	60	65	76	64	18	4	68	96	52	18	88	29	51	52	78	5	9	98	10	60	24	55	71	52	20	90	87	39	60	87	26	47	36	20	68	60	8	100	36	53	42	21	96	73	59	25	51	80	32	18	28	86	80	16	80	84	14	4	78	59	61	40	79	86	
50	59	20	99	64	3	67	81	95	71	25	20	85	21	13	35	87	90	88	75	72	76	65	14	29	77	21	35	27	27	88	48	72	84	48	62	5	23	82	94	97	19	33	7	64	82	25	24	80	69	84	84	59	66	62	78	32	10	95	9	17	28	27	11	18	56	5	54	14	98	63	53	29	59	49	21	15	35	25	75	9	79	8	50	51	55	98	78	59	57	73	20	68	84	91	59	89	22	80	32	4	5	96	86	12	70	72	47	56	38	50	36	8	69	81	42	27	99	64	6	1	41	3	62	28	11	44	29	10	50	17	82	38	83	11	100	35	15	44	14	73	22	9	17	8	96	62	26	77	19	94	75	89	93	73	1	56	59	94	32	73	84	18	75	4	64	81	38	40	1	1	7	26	81	59	77	92	36	14	1	76	52	94	68	38	91	48	13	6	96	43	17	28	14	32	43	59	64	72	86	
7	52	14	5	99	3	75	54	14	14	99	89	46	59	55	36	9	64	70	22	88	43	2	72	32	60	19	88	77	14	69	40	30	39	3	69	82	89	68	24	19	19	60	25	45	26	61	72	96	35	56	26	10	69	76	43	9	68	85	4	75	55	4	19	70	28	28	63	34	82	56	25	76	89	65	64	52	27	41	55	99	29	37	92	75	49	78	17	73	11	78	54	4	45	74	19	39	5	2	77	28	61	50	18	17	28	50	74	72	31	22	70	39	50	73	56	26	94	47	80	62	9	73	91	45	33	78	27	20	100	29	32	43	63	75	26	65	57	5	54	51	43	68	55	18	35	39	31	44	90	39	13	41	90	57	73	38	1	42	10	25	32	67	78	73	78	47	20	18	27	2	41	94	45	65	42	78	66	60	78	48	80	98	30	25	40	84	42	40	41	39	94	34	2	20	18	20	49	27	84	
87	71	43	36	61	71	33	95	52	40	94	85	91	16	7	97	98	20	71	10	46	45	37	12	36	37	10	41	73	40	53	30	78	49	1	72	46	69	36	48	64	68	58	25	58	6	9	84	53	14	53	97	45	43	70	65	4	68	84	29	69	48	40	57	26	39	100	23	49	5	90	20	72	71	48	20	31	13	95	18	39	75	57	81	1	54	59	73	38	74	89	26	88	70	9	3	56	25	10	58	67	23	88	25	56	55	79	98	12	17	47	78	32	77	69	26	1	66	62	7	97	75	54	94	91	38	31	40	26	34	98	68	10	49	63	2	77	83	97	4	47	94	32	67	48	72	18	87	98	47	25	40	18	86	1	80	6	77	38	48	8	11	96	94	66	4	56	46	1	20	8	78	32	33	75	45	75	26	50	37	38	40	61	46	23	35	70	23	4	69	17	84	15	53	97	74	57	5	82	29	
60	88	15	27	16	97	66	82	88	14	10	61	17	34	60	92	88	15	74	51	3	6	41	41	59	63	79	34	91	92	6	55	92	32	85	57	64	52	23	68	43	37	95	48	65	4	87	40	49	72	85	17	15	59	60	96	15	4	27	44	38	66	40	40	52	37	93	67	56	86	64	24	38	84	36	60	88	100	92	87	39	46	62	89	20	23	57	11	74	10	51	30	20	98	25	12	75	71	8	96	46	15	63	15	79	64	62	29	71	46	99	96	32	79	48	95	82	54	95	31	13	78	90	97	20	85	2	86	38	99	57	22	42	90	47	99	78	72	44	29	73	30	7	72	59	50	72	83	26	25	68	37	72	30	59	87	86	76	4	75	13	93	14	46	93	98	20	67	94	9	67	39	57	42	45	59	18	36	27	29	21	88	75	21	95	40	94	44	38	81	27	94	58	67	86	95	43	44	84	89	
63	55	32	99	93	35	61	24	36	66	49	41	11	97	8	66	78	31	47	26	69	36	19	74	9	81	10	59	53	52	61	68	86	29	93	75	87	39	83	53	74	100	55	38	95	47	72	55	3	89	5	72	25	5	31	98	89	14	69	98	51	15	55	60	88	78	76	16	3	7	69	67	18	94	65	67	60	85	91	92	81	8	11	27	73	42	73	78	89	51	92	97	64	22	18	74	52	4	64	64	73	89	48	87	77	32	7	5	80	39	63	45	43	41	2	78	12	67	88	79	33	59	67	78	76	41	68	18	85	28	93	45	38	34	69	67	96	94	72	83	68	64	49	26	17	41	86	29	73	80	7	19	26	37	97	64	14	39	24	98	50	60	98	80	51	71	28	78	71	68	65	97	27	78	68	52	38	41	59	69	86	79	62	11	44	61	75	66	70	80	89	52	65	51	76	48	2	4	9	73	
55	28	29	79	22	89	16	19	5	54	30	82	63	34	93	76	1	88	92	98	17	94	17	94	42	16	31	48	1	92	64	91	75	78	44	86	2	78	39	70	68	98	83	100	64	17	40	85	18	13	1	69	44	3	9	85	79	13	77	37	22	68	32	71	37	41	60	87	71	80	95	97	58	97	26	20	97	82	38	88	25	70	31	62	89	13	20	54	26	30	97	84	84	91	67	8	33	89	21	35	54	46	51	19	33	42	74	73	20	73	53	96	69	51	11	43	91	91	77	20	43	46	87	39	28	67	1	99	59	22	54	95	99	24	36	17	63	20	65	74	48	96	65	10	100	5	19	7	81	99	19	38	49	8	23	49	92	61	90	66	6	76	52	58	12	83	97	85	93	51	69	41	57	57	92	19	46	19	3	9	68	49	45	88	51	7	48	2	91	55	93	23	3	91	29	37	54	25	10	66	
27	86	5	6	11	26	36	81	80	51	45	5	19	83	37	78	23	47	32	52	70	82	89	15	19	67	46	3	45	30	75	66	36	29	82	14	8	62	86	61	55	54	54	99	97	90	53	75	27	32	49	78	65	29	60	98	81	100	55	50	61	59	5	34	84	32	88	45	78	9	23	100	41	23	71	7	2	6	69	56	90	93	38	33	89	99	68	4	88	20	64	84	52	34	92	35	75	69	54	48	42	26	51	82	74	4	22	29	40	46	65	19	63	83	95	87	33	8	11	81	63	84	85	60	87	84	37	50	77	30	25	30	74	60	50	32	43	9	82	47	38	34	45	66	37	14	67	7	61	71	75	55	64	59	13	57	19	28	83	88	81	35	83	53	30	24	21	7	31	35	76	98	94	52	30	72	97	14	34	35	28	62	35	62	37	39	92	21	54	88	76	66	83	70	51	74	35	33	63	18	
46	27	18	21	3	54	15	91	8	12	63	95	8	48	100	91	38	36	4	58	18	56	69	38	20	61	60	92	88	34	33	25	36	64	75	64	47	68	80	31	54	15	16	73	71	31	70	37	1	25	39	50	15	84	69	89	28	62	64	64	72	70	53	13	30	9	41	47	42	71	13	8	56	52	12	50	35	83	67	22	54	79	96	93	48	85	84	45	70	98	22	91	34	84	84	65	22	2	85	74	15	98	27	10	92	49	98	20	66	52	57	71	25	69	3	24	20	89	88	68	43	23	43	76	96	46	38	79	84	96	86	38	29	9	46	91	45	63	69	26	9	99	48	9	21	98	35	53	99	34	96	36	30	62	19	10	100	7	67	10	4	65	63	42	29	63	6	32	4	88	1	66	42	14	31	13	86	44	75	16	83	13	90	46	45	34	40	48	66	44	67	47	62	72	35	100	1	17	14	43	
80	32	6	32	57	43	38	63	41	78	51	18	7	29	21	72	19	15	75	22	65	57	47	34	26	16	39	14	23	55	60	17	43	21	60	30	22	9	67	14	95	51	54	25	76	5	58	13	11	14	25	3	3	85	15	1	9	56	69	40	32	96	46	2	42	40	59	67	60	22	30	11	56	40	15	8	18	92	100	60	48	100	66	26	50	9	91	74	9	25	18	67	92	84	46	37	10	77	23	52	87	57	79	3	28	61	44	90	64	45	18	50	9	48	1	54	71	25	8	30	26	28	21	32	88	98	75	28	93	64	7	77	9	46	67	1	47	81	54	16	15	64	67	61	36	97	80	14	64	82	23	13	38	23	25	59	84	58	32	86	77	40	68	2	47	58	13	32	59	65	96	37	73	22	30	44	34	64	42	20	13	97	61	32	93	35	91	76	34	90	26	77	94	97	47	25	47	85	42	93	
7	40	71	52	86	46	59	76	69	52	59	50	13	27	12	84	73	59	74	80	32	17	29	77	8	99	39	19	39	61	64	82	76	56	30	58	86	88	80	24	16	1	76	84	8	99	50	38	55	49	55	24	37	62	60	69	27	69	21	29	67	13	44	26	54	90	4	41	5	3	87	17	38	85	27	84	44	82	40	18	62	64	96	12	27	36	59	19	3	12	74	8	35	65	37	41	44	5	73	89	3	91	40	68	74	69	34	1	32	15	23	94	21	4	84	94	94	4	9	71	60	89	87	95	47	13	54	71	14	41	60	28	67	43	71	86	26	36	21	9	49	96	90	58	38	17	93	65	40	65	91	14	13	23	14	29	97	29	81	29	78	72	87	11	66	60	37	59	82	58	28	32	9	30	18	1	21	60	98	91	30	13	42	40	24	84	56	70	100	69	38	48	96	98	80	85	91	3	16	84	
95	62	11	24	55	100	39	26	3	59	92	91	92	27	47	100	42	20	88	23	28	20	96	94	4	52	1	45	45	13	81	13	16	56	61	89	100	37	76	25	71	73	48	100	72	10	8	92	89	23	79	12	48	20	27	11	64	21	57	29	61	60	93	77	82	55	62	91	26	85	70	63	54	37	27	80	40	6	74	52	30	91	78	76	15	11	89	39	56	75	52	33	75	22	10	44	2	91	17	54	57	31	54	51	30	35	54	88	9	91	51	46	88	35	66	94	77	54	23	28	61	42	71	74	48	81	55	84	85	97	92	76	98	86	28	13	28	38	47	46	14	29	72	27	62	3	41	64	86	10	54	19	2	41	34	56	45	2	62	71	3	82	56	69	6	14	44	77	8	31	79	22	57	42	42	99	38	71	79	97	76	100	2	46	48	26	14	88	28	6	47	77	27	7	62	83	88	50	75	91	
100	85	84	49	82	54	68	1	54	90	57	88	74	40	39	45	44	26	31	25	49	57	56	50	27	24	15	84	29	53	24	13	36	42	11	97	53	6	52	17	12	56	51	65	42	23	87	3	36	5	18	38	65	27	35	32	90	60	70	32	28	72	99	72	46	92	27	18	86	14	51	88	68	55	83	95	96	72	17	9	7	96	2	83	30	100	22	5	25	71	4	89	69	2	77	5	91	32	35	7	80	14	66	7	9	70	6	26	21	25	44	55	16	93	21	45	80	93	98	65	9	66	94	63	78	99	21	43	58	47	47	21	14	17	20	83	43	88	52	71	40	8	26	56	32	6	83	28	1	65	14	2	41	58	50	66	37	34	62	4	80	54	3	12	26	29	84	70	66	29	24	27	12	22	25	58	25	20	51	86	31	96	82	57	65	83	75	37	35	17	60	61	81	78	33	25	37	87	72	52	
74	52	37	33	30	47	31	2	60	99	62	23	41	16	25	78	49	2	24	26	24	60	41	75	94	49	98	38	93	48	8	65	84	6	85	26	76	99	2	27	75	75	27	69	52	99	92	63	44	50	16	29	31	79	7	72	41	83	20	83	62	84	88	18	46	53	25	56	26	54	14	58	55	92	7	46	59	2	86	30	13	76	17	43	23	32	80	2	10	8	64	21	54	85	23	73	17	35	23	31	72	1	60	9	25	38	21	49	72	58	14	8	59	33	64	93	75	58	35	47	9	97	4	62	33	77	99	93	28	20	60	7	40	28	60	95	39	15	73	60	41	89	48	15	16	89	36	36	53	32	20	1	41	59	75	29	53	3	47	57	97	48	81	65	19	33	89	74	36	1	64	62	44	62	98	53	31	81	4	36	69	56	52	38	19	88	56	14	46	49	94	13	75	31	42	70	55	8	39	37	
2	40	14	16	64	29	9	6	43	93	23	50	6	25	69	52	66	96	81	24	2	26	16	66	8	16	47	70	93	92	97	79	42	63	23	41	30	99	81	43	97	3	18	3	12	49	97	66	92	25	1	58	72	58	29	53	32	2	90	96	89	86	39	54	8	18	69	34	41	80	50	90	72	61	71	45	80	83	80	23	93	55	16	53	80	97	32	77	58	96	64	35	48	74	52	89	54	7	31	86	46	88	24	79	61	36	23	45	24	83	6	89	46	76	30	32	46	60	88	64	28	64	76	56	67	83	15	42	57	87	24	44	66	96	20	8	24	62	20	75	13	95	13	63	99	11	6	91	92	41	97	31	2	25	88	98	100	26	69	66	54	22	8	41	45	35	75	80	85	63	10	43	13	57	73	59	91	25	18	32	68	62	30	86	7	56	89	17	1	11	71	40	27	96	41	34	62	69	15	77	
49	81	71	34	68	99	9	34	80	85	74	29	89	90	98	75	10	5	33	99	32	36	79	19	79	26	55	2	5	60	48	22	34	73	9	28	30	61	100	48	24	79	68	37	28	79	85	61	60	53	71	35	32	67	29	2	88	72	62	95	78	84	68	42	27	47	83	57	79	87	80	55	15	18	27	92	80	23	68	61	39	67	91	65	85	58	4	28	67	46	73	54	42	15	87	3	57	80	72	46	25	14	33	27	89	54	24	44	27	11	60	1	79	33	13	80	45	89	9	16	3	12	36	56	63	16	13	2	92	2	71	89	35	10	76	69	1	13	58	68	54	23	74	20	77	50	64	71	80	2	83	95	77	73	57	92	51	94	85	92	89	27	9	91	24	85	95	44	87	48	37	8	64	46	34	94	17	34	64	83	45	23	10	45	22	63	57	94	52	75	100	30	77	41	47	2	64	30	2	65	
