200
3813
20	42	50	62	1	91	30	52	44	60	83	15	23	53	87	70	88	53	21	42	19	63	80	70	20	98	100	72	57	41	8	96	99	58	37	100	76	75	66	98	32	76	11	68	76	14	57	91	12	25	61	9	92	26	78	63	93	31	69	10	83	14	59	77	74	75	29	55	15	76	72	86	71	42	93	12	80	3	34	1	14	5	46	67	52	5	49	62	97	7	58	96	28	9	32	31	92	2	71	18	97	41	81	11	20	38	89	97	43	5	41	38	94	10	51	88	6	12	44	89	59	84	34	87	19	28	75	75	64	61	34	32	62	24	80	11	39	78	20	47	77	28	13	55	83	88	3	25	26	35	73	91	84	71	72	73	83	90	82	86	59	19	56	29	55	52	28	69	37	64	62	23	33	7	54	46	92	1	19	83	49	49	8	93	97	55	14	83	41	3	10	58	67	96	66	85	23	77	45	83	
9	52	86	25	14	53	50	32	75	66	39	63	48	62	89	16	62	49	40	3	2	88	37	80	88	10	80	92	85	99	50	66	99	21	30	67	85	82	49	78	76	92	12	61	65	41	8	34	64	39	47	78	6	42	93	88	23	89	90	29	3	65	74	14	66	37	36	15	49	90	5	17	14	41	81	84	29	27	23	99	50	48	41	48	1	37	53	35	10	30	8	48	56	64	38	76	46	72	54	87	37	44	45	16	50	63	52	99	88	70	67	68	1	79	65	51	41	63	99	6	95	28	97	44	2	37	20	82	13	85	2	40	30	7	3	75	63	2	7	84	35	91	75	28	82	46	32	28	8	36	34	86	79	90	91	4	25	70	87	100	84	2	48	7	52	32	38	65	12	43	33	30	95	97	15	88	5	72	87	47	52	49	23	76	88	63	2	35	9	28	10	54	93	4	62	74	70	56	64	59	
95	86	60	90	97	28	63	13	32	4	34	39	43	90	70	85	65	21	74	97	22	93	40	30	87	26	95	52	44	59	84	31	49	9	5	84	60	44	42	5	80	10	50	4	66	6	67	50	56	3	13	54	93	48	72	61	82	21	62	27	57	50	52	47	91	63	41	76	90	98	12	74	20	37	54	75	45	47	51	2	96	54	75	2	29	12	66	52	72	92	37	23	83	27	2	80	63	5	70	89	73	97	1	82	51	24	93	1	4	15	70	3	8	26	25	81	22	46	29	15	52	89	31	9	58	50	15	31	49	57	78	74	13	22	99	66	20	8	31	18	86	99	32	19	7	13	4	48	61	75	37	69	53	48	13	64	29	1	98	47	14	59	76	76	42	10	79	94	14	55	78	94	88	70	38	37	64	56	14	17	31	79	24	87	95	41	49	70	76	10	96	35	79	45	34	80	11	71	7	69	
14	57	40	65	85	89	58	71	58	7	63	75	27	84	45	70	94	33	52	13	39	66	91	53	74	82	91	28	54	61	70	26	70	30	57	100	78	15	7	42	13	4	53	8	80	64	65	42	59	81	30	54	56	41	17	92	63	53	66	42	36	3	94	19	69	11	13	72	5	12	77	79	51	29	67	96	49	35	85	97	99	60	76	4	45	57	91	67	78	7	49	31	66	90	96	80	78	98	4	20	60	79	40	65	38	11	78	92	96	80	96	3	11	51	39	74	94	14	26	62	86	79	5	23	33	88	1	51	15	65	72	81	29	73	95	75	13	10	5	29	98	9	68	91	69	65	21	74	42	26	94	56	82	75	29	89	43	88	2	56	25	13	16	3	30	41	23	41	77	76	73	94	7	46	30	47	44	52	64	9	77	31	51	59	98	80	64	40	7	94	72	45	53	34	17	64	43	17	36	84	
67	9	40	77	33	48	30	14	27	92	4	93	61	69	53	4	29	67	34	43	22	1	57	11	45	56	15	91	89	2	32	68	55	43	93	42	73	66	48	35	59	1	25	95	88	1	7	16	14	23	17	37	6	20	61	89	100	8	79	39	13	86	45	99	4	65	65	86	17	74	79	30	36	67	70	11	89	52	10	45	65	3	9	45	83	37	7	96	13	86	20	40	95	57	72	36	69	10	35	40	3	21	61	95	78	59	72	84	66	94	74	5	32	47	88	64	54	60	36	77	97	69	7	30	76	25	42	29	58	15	67	82	9	27	82	59	73	41	100	51	51	89	10	29	93	12	74	36	33	69	36	77	16	40	72	30	77	7	98	48	10	29	83	36	46	42	52	75	76	79	71	36	92	88	57	6	45	59	33	91	57	47	20	78	83	20	30	86	31	50	91	10	53	43	83	29	36	21	62	90	
2	44	34	62	75	81	64	63	71	64	52	90	69	60	36	39	16	69	73	45	36	21	49	2	6	53	80	81	89	15	77	87	72	76	71	51	11	73	59	65	54	64	86	7	28	38	82	68	22	28	29	96	92	10	93	43	25	94	57	44	10	82	92	34	40	8	44	71	14	20	51	36	32	17	96	75	26	87	13	79	35	48	5	16	70	61	74	93	50	87	79	79	27	95	26	55	65	56	56	60	58	61	8	69	65	44	19	22	45	49	42	12	46	54	83	69	88	20	22	15	52	67	53	58	5	66	96	5	56	95	94	99	70	92	3	89	88	16	97	95	53	83	13	33	18	28	39	82	62	76	78	63	89	53	88	41	34	46	36	47	50	66	75	82	10	59	95	75	65	1	70	66	1	96	9	72	62	84	96	61	43	16	5	33	82	6	11	40	97	70	76	60	97	56	50	15	64	8	28	3	
44	35	30	16	75	63	38	69	34	72	36	64	7	34	19	81	20	66	1	84	22	29	74	55	81	79	51	58	49	77	57	53	30	13	91	70	87	71	32	1	13	32	25	13	39	89	38	38	48	65	7	59	21	56	52	18	22	55	98	86	21	50	88	21	73	26	86	42	41	37	29	67	17	71	46	12	53	61	40	21	90	44	55	98	75	14	24	68	10	65	57	54	13	28	37	42	70	85	5	70	64	57	99	76	84	94	36	8	61	17	23	32	99	5	44	39	38	19	83	79	72	19	46	88	65	28	47	58	16	86	76	61	19	4	82	59	33	56	82	56	10	12	81	75	42	5	44	68	64	37	43	15	6	78	99	7	14	33	30	27	83	24	7	28	23	68	67	62	86	28	20	28	6	8	7	68	20	85	91	70	4	77	71	64	1	74	63	20	5	53	10	77	89	57	52	10	48	95	19	84	
55	60	35	76	31	73	85	59	99	44	59	89	81	58	10	72	59	35	23	93	59	36	41	70	67	62	91	88	55	98	62	9	29	7	68	17	46	67	9	91	6	39	83	98	70	79	48	6	90	89	81	33	5	59	41	43	30	94	90	26	60	63	28	30	8	98	78	93	81	54	67	70	96	46	70	79	1	29	20	11	94	1	65	48	6	71	94	94	67	42	59	46	83	49	68	57	4	60	57	48	54	65	36	95	69	87	100	73	59	75	33	80	20	68	48	79	32	82	17	55	31	38	98	9	63	87	32	50	49	25	8	7	74	17	46	58	75	25	27	67	78	92	83	89	92	14	2	15	13	34	18	44	60	45	12	87	75	39	10	2	4	40	66	99	21	12	93	88	54	78	79	92	77	83	23	50	97	91	5	38	34	80	89	72	44	93	25	58	96	67	97	52	46	32	11	98	94	36	33	73	
78	86	49	64	61	5	4	100	57	58	61	63	41	53	52	42	37	4	28	64	42	10	41	68	40	38	36	95	14	3	25	30	71	95	34	78	90	77	10	39	72	35	15	21	59	65	73	94	45	66	95	27	33	29	49	52	80	13	40	43	91	77	26	77	44	36	92	12	84	75	96	11	75	12	79	34	45	69	1	7	92	48	84	53	72	19	95	97	95	70	41	4	74	87	2	67	79	33	83	90	42	42	73	30	30	51	37	36	71	37	4	57	79	13	54	89	10	46	86	62	81	88	44	100	32	16	61	62	10	24	91	42	53	74	97	93	51	7	11	39	82	64	38	4	61	30	27	32	25	76	10	82	77	99	24	99	71	47	80	6	97	34	48	40	68	48	4	15	43	13	25	67	44	24	12	45	22	36	70	33	87	91	51	4	96	13	85	3	70	10	61	17	73	90	61	82	48	76	57	77	
37	38	87	27	49	14	84	60	77	19	55	33	1	11	67	21	79	26	80	55	84	7	23	58	1	12	76	10	9	18	48	34	67	74	24	10	77	96	43	73	2	15	31	98	7	45	32	84	12	24	97	43	74	19	40	6	33	5	7	19	33	3	60	17	87	74	88	80	29	45	49	89	26	53	1	45	40	66	31	39	7	90	18	68	38	95	88	85	55	68	68	80	46	67	90	42	71	53	69	56	13	39	40	78	98	96	64	86	72	60	79	44	77	98	19	97	79	43	33	82	8	70	91	15	6	86	10	91	54	13	70	30	99	20	53	40	52	53	57	88	24	93	26	86	54	12	39	20	81	29	75	38	60	90	80	61	19	31	41	61	21	24	15	74	64	48	58	62	61	44	22	54	98	71	19	31	74	10	21	37	1	49	76	69	14	18	89	53	96	34	62	22	76	74	27	5	86	87	23	63	
21	95	43	36	63	71	61	21	36	12	13	23	28	4	15	32	10	22	36	37	58	27	46	1	79	99	50	95	15	60	74	96	82	19	92	62	90	25	68	59	60	20	63	89	24	73	84	55	94	7	21	34	40	63	93	18	12	76	19	79	73	19	74	77	55	32	50	3	27	47	35	52	87	61	29	69	66	60	65	26	77	15	46	60	18	90	96	68	98	33	31	48	61	29	88	42	65	98	79	6	80	4	44	43	55	15	29	2	16	54	91	61	97	90	51	80	17	86	100	56	98	37	100	96	91	89	54	57	61	7	53	7	11	24	45	26	46	95	16	77	14	8	30	78	52	12	40	25	27	11	7	53	99	87	28	95	24	89	56	10	20	96	51	61	12	52	74	36	79	40	28	80	12	25	82	37	58	47	88	66	33	38	67	12	83	49	30	90	53	19	97	24	53	24	43	47	20	45	95	6	
58	66	69	43	58	9	14	52	70	10	67	8	72	90	36	22	59	3	34	97	77	17	83	89	18	10	87	13	86	48	5	27	96	92	40	48	11	13	94	48	33	70	44	38	87	95	37	38	34	5	100	41	24	90	37	44	4	76	92	25	28	99	22	34	22	46	79	34	23	51	85	10	13	40	20	1	31	65	73	72	88	38	60	99	62	47	51	7	61	11	21	85	63	58	77	6	54	15	78	44	54	27	90	11	63	76	63	13	29	36	36	47	18	59	56	46	17	87	22	55	82	42	66	100	9	92	45	96	41	91	92	79	71	48	88	26	82	97	39	12	56	43	7	79	71	76	36	44	71	95	49	86	49	2	38	73	5	23	62	97	84	99	89	90	66	75	7	21	98	48	76	56	91	21	4	96	9	11	28	46	6	48	96	83	54	73	30	20	63	7	57	86	37	60	41	13	27	17	26	56	
72	82	25	35	84	77	97	17	94	15	9	64	46	8	24	75	42	69	54	76	15	56	84	64	15	1	47	36	70	60	92	19	37	67	18	37	59	39	42	92	53	94	8	30	67	74	28	70	71	79	88	51	26	83	37	82	73	13	24	57	10	18	32	73	71	69	51	1	99	2	97	45	79	21	11	7	39	26	72	14	73	54	33	73	80	19	63	79	72	25	15	34	15	85	3	58	73	5	16	66	74	73	22	90	57	78	96	58	21	84	19	46	89	7	83	45	40	19	99	35	92	27	35	85	80	86	72	58	65	26	92	21	92	59	68	79	66	90	28	60	46	50	98	98	63	33	20	80	71	72	52	87	78	58	73	74	60	38	32	59	79	19	23	9	83	87	55	89	43	34	5	31	59	55	62	78	50	44	67	40	5	49	76	38	20	63	31	41	5	12	41	9	65	49	47	36	94	34	75	93	
62	19	76	37	36	96	50	40	91	61	25	12	64	88	58	76	84	37	31	45	67	55	96	72	21	40	22	29	94	39	51	43	59	17	56	42	82	45	37	17	25	64	13	68	41	1	58	53	59	1	85	80	93	1	95	30	49	63	71	65	100	24	67	71	23	96	15	14	50	96	99	65	35	90	94	92	7	77	88	73	47	74	77	95	75	96	78	72	54	83	19	22	34	49	53	56	72	20	93	96	23	55	57	18	22	21	29	18	90	3	82	37	69	68	94	72	12	57	76	72	63	12	12	52	91	71	36	48	63	97	98	70	80	12	90	39	88	43	7	18	53	40	47	68	43	36	86	42	37	91	26	83	44	32	2	75	41	17	16	48	39	80	25	97	38	58	48	16	39	78	64	55	46	80	35	34	93	16	33	8	50	6	94	24	65	63	98	21	30	93	23	5	61	3	75	28	3	68	34	7	
81	82	91	69	27	50	11	29	69	54	20	33	61	86	76	67	62	23	15	18	95	66	15	57	72	84	98	75	60	82	91	29	42	85	91	90	73	84	61	75	16	35	83	70	45	37	72	15	76	55	2	21	52	32	32	65	54	60	93	18	77	78	56	74	13	91	81	5	48	54	60	3	48	44	1	48	90	15	38	54	74	46	84	12	19	48	94	89	86	99	48	82	54	19	46	27	56	53	82	3	5	86	61	68	41	79	24	33	18	68	21	9	45	2	51	69	43	19	17	72	45	14	35	26	55	48	46	95	13	79	29	86	72	41	76	81	32	69	8	100	63	75	48	62	76	54	96	62	62	31	3	35	99	18	34	99	19	36	67	80	93	26	25	4	74	51	62	52	71	25	10	18	14	1	38	5	44	50	54	52	31	24	58	79	51	99	38	38	57	23	84	35	99	57	73	8	4	79	89	4	
70	48	72	65	3	79	100	63	82	40	55	47	27	6	83	55	48	47	86	76	92	100	16	96	64	90	39	39	10	34	80	72	86	80	74	10	41	77	35	16	75	96	43	60	36	26	70	49	9	21	40	18	71	55	61	57	95	35	3	49	48	30	95	21	22	6	29	46	41	75	76	9	5	55	65	84	18	46	60	33	77	84	53	10	97	30	24	75	32	89	65	30	39	57	9	16	40	58	89	90	63	30	43	77	75	5	99	7	24	60	46	42	6	49	40	81	8	63	92	82	35	36	48	38	18	74	92	24	78	45	77	52	10	39	75	20	40	48	69	61	22	97	12	33	94	9	28	10	35	14	10	76	26	50	27	56	62	43	100	27	86	44	31	42	82	26	77	90	70	60	92	96	22	80	57	18	61	33	27	95	17	6	1	64	99	38	10	4	34	75	56	48	3	35	15	63	93	16	20	89	
24	55	75	90	81	94	70	72	94	30	49	38	11	75	85	18	60	67	61	96	11	81	35	54	2	36	29	58	43	99	45	34	43	78	48	50	28	47	35	9	16	24	69	37	56	17	58	80	58	66	70	34	50	20	82	66	59	3	19	34	57	72	6	70	48	4	20	67	48	2	4	45	16	98	48	53	68	60	99	73	95	12	10	89	23	5	97	40	55	95	83	82	99	63	21	82	43	29	66	78	17	10	96	7	57	85	53	23	83	22	15	96	68	28	83	3	84	61	54	75	64	38	31	84	84	41	60	29	99	50	47	76	57	71	74	84	97	52	48	90	31	14	77	74	34	11	85	86	23	15	39	68	94	1	77	34	53	84	62	49	58	13	53	34	29	8	23	2	40	18	39	78	73	41	43	81	33	83	48	51	42	27	46	85	24	25	8	54	89	62	62	4	97	95	77	38	68	79	80	51	
31	8	91	70	28	54	81	82	35	70	10	18	40	59	76	18	32	46	45	49	7	97	83	66	69	6	7	35	40	100	87	88	69	47	99	55	75	51	18	12	13	27	29	10	73	61	62	8	89	1	39	11	68	45	2	26	26	17	24	11	76	2	44	35	31	53	83	52	1	29	45	83	70	75	6	72	38	18	62	80	75	19	97	23	89	13	20	94	35	7	23	4	63	95	48	63	57	70	45	42	21	63	10	49	14	7	76	32	60	6	30	66	20	95	86	72	33	34	48	75	51	33	77	5	98	99	90	77	35	54	7	12	62	81	84	39	8	3	44	42	57	61	17	80	5	10	95	31	24	82	2	59	31	29	85	42	49	90	42	11	85	90	49	87	2	31	56	16	26	66	87	56	63	73	91	95	36	11	98	43	80	15	78	75	49	98	74	51	82	84	98	5	23	50	57	68	20	31	18	3	
14	29	76	4	22	42	44	49	28	24	80	24	5	46	64	4	77	6	31	57	95	56	58	49	95	91	100	76	98	99	41	81	57	40	25	89	41	85	90	88	14	78	44	23	16	24	36	83	14	45	47	2	54	59	56	77	69	50	62	40	91	51	23	52	21	57	47	5	37	12	57	37	61	14	71	19	95	90	47	19	96	48	30	5	13	87	63	69	44	98	31	94	76	33	77	88	99	65	1	21	46	28	91	34	59	75	5	3	62	45	33	65	61	12	12	63	32	85	45	75	77	3	88	75	2	42	29	99	73	60	93	53	95	18	51	96	45	6	80	31	17	68	50	5	72	6	39	82	22	69	27	93	18	54	28	28	50	30	26	22	28	24	37	46	43	5	34	46	41	53	93	5	65	38	50	49	1	31	7	89	87	4	80	65	86	100	86	94	79	55	89	62	99	19	72	52	79	85	57	18	
20	28	91	54	47	4	7	98	93	90	77	96	80	74	8	48	90	54	68	56	89	23	61	69	26	82	77	80	46	59	47	10	88	54	32	92	51	25	82	23	59	86	49	16	86	74	30	85	77	15	59	8	65	17	13	53	9	57	75	7	11	63	4	90	93	40	94	49	53	66	91	7	74	24	94	95	88	96	51	63	78	94	24	97	20	63	38	89	13	30	49	65	26	34	100	32	58	56	31	56	9	27	89	37	65	18	92	35	18	64	94	56	79	19	34	29	59	1	45	21	87	86	83	95	43	5	43	94	45	66	39	20	28	39	100	44	38	35	9	83	96	15	42	32	53	86	28	24	87	25	26	78	17	81	48	56	66	85	67	69	74	13	28	19	98	99	69	100	84	32	50	47	87	7	54	58	95	14	67	29	42	81	69	20	27	54	92	81	94	94	14	32	83	27	91	64	43	7	74	39	
18	96	36	61	91	85	38	98	99	76	50	31	8	100	25	44	84	37	75	52	52	97	20	45	79	40	13	40	67	59	76	9	31	7	47	18	19	75	10	51	69	38	65	49	6	25	70	54	54	1	83	83	20	88	15	51	75	4	33	34	89	45	21	95	43	43	20	62	35	52	67	96	93	68	94	97	85	68	7	79	72	89	75	40	94	69	89	35	12	19	5	25	43	50	40	67	30	100	92	96	21	55	64	89	26	100	88	5	49	12	62	88	2	26	35	10	30	77	6	9	64	99	14	81	71	26	16	78	55	78	21	62	64	48	64	95	87	15	96	65	24	46	89	42	6	96	90	25	12	51	20	93	32	47	48	80	14	75	60	67	73	56	49	5	53	70	48	39	79	67	35	66	6	15	87	50	63	88	57	6	2	43	14	30	68	47	56	77	52	62	87	96	13	83	30	30	80	87	64	62	
55	26	21	4	56	92	38	90	82	34	44	47	72	7	18	59	56	100	96	14	59	18	32	22	35	97	1	40	57	87	96	25	93	66	94	92	96	29	10	4	66	9	92	1	3	38	17	32	95	15	48	29	66	26	63	1	71	25	4	45	4	94	61	17	87	39	49	97	10	72	78	13	50	10	67	95	55	98	61	72	54	86	32	55	35	44	13	12	75	75	90	54	16	11	35	28	75	51	30	28	87	90	42	37	95	7	81	7	54	60	21	28	56	1	14	59	20	90	82	67	98	61	56	11	82	93	33	15	52	2	66	15	16	35	32	43	90	35	59	51	74	85	43	88	33	6	50	89	35	81	32	50	55	55	82	6	28	77	7	92	33	4	46	58	9	39	68	33	88	25	88	78	35	12	20	93	47	47	43	79	57	47	64	39	6	76	94	11	21	59	74	42	46	28	92	16	6	69	43	59	
86	38	32	76	25	76	30	78	57	63	56	14	17	22	96	60	82	87	87	56	21	4	71	45	34	44	83	72	18	81	31	50	74	71	38	48	63	62	6	28	76	9	93	5	90	80	13	32	97	97	2	22	34	54	59	8	80	50	5	28	10	85	73	95	17	32	51	7	30	92	7	86	87	65	42	70	68	33	11	25	83	99	89	95	7	98	30	19	75	15	23	2	82	32	94	90	63	11	39	16	82	9	85	26	33	43	27	33	89	74	4	15	43	39	1	85	12	80	49	46	8	86	32	56	93	59	54	10	62	81	68	23	58	60	43	24	69	11	28	63	77	49	56	85	21	19	50	13	87	55	75	32	61	49	90	90	9	81	96	17	17	83	28	100	56	61	75	12	40	65	83	4	62	55	77	14	63	27	30	29	26	38	60	17	52	49	39	89	36	76	23	67	70	50	58	87	99	59	52	24	
82	59	62	79	16	94	20	42	13	8	67	24	26	65	91	99	80	20	75	85	8	73	48	69	52	89	89	23	1	100	64	56	10	45	78	3	14	27	54	6	28	69	55	31	81	38	91	83	59	11	20	66	64	13	37	36	3	73	7	41	95	80	60	54	95	90	48	58	8	37	49	20	79	57	59	41	68	31	21	15	19	48	65	83	23	31	49	5	90	23	77	64	30	64	18	36	100	67	21	24	26	67	42	84	87	78	2	2	50	17	70	94	28	59	100	6	97	90	28	68	96	69	68	38	81	97	26	8	61	69	68	52	13	4	57	3	14	35	79	25	47	100	51	62	56	60	71	68	29	95	6	73	62	56	2	68	43	92	82	10	66	12	26	75	74	23	81	71	74	38	75	25	40	23	98	72	97	69	18	76	52	68	33	52	44	40	43	38	72	60	79	42	57	37	74	85	57	20	73	12	
51	64	40	15	1	58	75	44	45	18	94	42	39	46	61	45	61	73	42	39	82	27	28	100	69	31	92	79	22	79	52	76	26	35	41	56	32	46	2	20	99	44	74	99	57	33	58	71	17	88	75	18	95	92	13	42	8	49	92	60	14	62	9	13	63	97	28	96	48	23	31	40	79	54	46	4	80	48	85	34	22	82	30	82	4	94	65	25	54	2	64	91	84	50	68	39	71	94	39	22	83	15	67	42	39	3	1	49	58	34	34	9	61	14	74	96	65	17	46	67	28	53	81	98	74	31	66	96	61	10	25	70	18	20	45	68	17	50	68	4	14	87	82	18	71	55	51	23	75	77	62	3	35	4	53	6	32	30	80	93	88	81	40	18	18	8	79	68	11	81	99	100	64	100	28	88	3	19	44	48	48	29	63	1	10	2	85	29	99	11	75	74	33	90	22	37	47	22	78	79	
4	72	58	70	5	81	60	19	21	56	12	87	61	80	84	16	74	78	77	10	80	69	15	44	45	100	55	97	43	2	92	60	27	32	78	96	3	69	67	41	76	81	14	4	38	90	73	68	23	100	94	88	31	75	8	29	6	36	84	25	90	54	12	61	91	30	90	28	56	83	66	95	27	13	83	74	46	61	63	15	34	54	39	99	63	76	26	43	16	82	30	84	28	53	29	76	46	32	93	52	25	63	90	34	86	93	35	28	45	9	50	60	46	1	32	62	38	83	95	100	48	28	38	25	20	65	87	51	94	5	62	95	67	41	5	67	27	33	56	95	10	1	47	42	40	72	17	65	80	3	45	11	7	11	8	10	36	74	1	47	76	12	6	87	61	70	93	45	98	90	100	15	43	23	9	1	66	9	10	81	65	53	21	68	3	81	32	31	35	33	13	46	43	32	54	95	71	66	88	99	
79	23	41	62	41	47	10	59	78	91	16	82	77	1	63	17	11	45	89	18	39	59	85	72	44	20	64	71	8	8	61	98	61	31	58	30	95	13	81	69	61	10	87	85	35	66	60	23	29	12	86	18	91	39	4	5	25	67	62	82	74	41	8	84	25	4	89	9	64	27	90	57	95	28	49	87	67	29	58	85	49	19	57	63	95	33	34	50	11	32	64	50	53	33	29	35	20	61	20	86	96	94	92	12	60	83	83	33	28	96	95	27	69	75	38	34	60	70	38	26	12	79	65	34	1	15	26	35	49	99	84	22	43	18	77	70	72	80	32	94	23	82	25	75	72	67	42	10	65	20	48	37	34	86	10	79	13	5	7	89	50	54	55	29	4	57	81	17	25	87	9	11	75	75	50	6	55	44	86	20	54	80	36	51	10	36	7	20	26	35	93	51	89	49	39	89	63	78	96	65	
71	25	81	36	22	68	78	62	59	51	100	45	94	37	60	97	2	13	99	66	59	7	87	54	55	16	43	11	32	69	81	14	64	5	94	67	3	22	96	51	1	61	91	98	99	62	25	63	5	11	5	5	99	22	81	13	18	79	91	99	92	38	8	8	19	92	81	32	38	2	96	72	26	37	68	2	90	88	77	3	53	46	9	21	48	77	100	40	35	94	18	68	29	29	39	67	37	57	39	3	77	62	92	28	100	17	35	67	6	31	58	58	43	83	12	81	52	89	3	71	65	77	32	35	64	85	16	43	88	88	97	9	3	6	63	48	84	92	95	11	7	81	59	100	31	66	35	89	19	88	32	52	7	17	9	75	53	32	22	68	29	27	39	78	61	72	86	55	7	7	45	15	82	5	19	34	71	32	45	21	45	23	80	84	14	26	24	9	66	77	88	41	9	18	90	8	4	6	9	32	
76	63	65	69	8	9	81	15	54	99	99	42	18	86	50	17	93	20	92	53	57	95	99	80	18	93	18	15	25	20	70	73	28	81	42	29	23	38	48	78	100	53	66	27	89	66	86	14	44	50	24	75	26	31	54	46	94	36	38	29	22	44	86	40	41	64	54	31	76	80	80	36	55	42	57	67	42	42	6	58	56	27	16	82	63	88	32	67	28	90	36	39	76	35	67	84	12	98	55	32	87	75	28	48	58	38	10	38	100	23	36	71	36	68	33	53	58	76	78	54	73	86	54	66	29	99	74	8	40	69	16	28	53	16	64	55	23	64	39	37	99	3	54	22	53	59	45	52	42	59	3	65	50	58	39	33	68	75	26	30	48	79	49	85	16	79	46	66	97	83	58	55	49	8	56	27	78	63	52	70	73	53	15	13	32	53	78	98	30	17	83	55	75	98	19	34	65	37	48	77	
9	12	79	33	83	35	42	79	69	18	65	55	26	11	28	53	9	38	57	20	60	6	65	35	14	25	23	80	24	57	84	2	11	56	16	73	44	90	67	54	41	15	10	37	46	75	65	65	40	61	13	22	2	3	83	96	5	11	88	3	85	89	40	16	39	60	5	92	46	63	78	69	65	70	4	79	71	65	54	73	72	56	40	43	57	99	58	30	75	63	100	71	46	20	37	12	57	60	92	79	17	87	31	69	32	51	10	56	97	25	48	36	26	69	36	60	79	55	38	86	15	26	38	80	58	45	82	9	86	97	83	70	82	66	10	81	62	63	4	2	38	62	100	96	39	91	68	6	20	50	24	16	68	74	10	11	55	71	95	91	86	30	8	95	48	80	7	100	27	38	90	66	38	10	61	67	59	97	2	39	89	84	40	63	56	77	37	52	36	16	33	47	17	28	76	72	74	76	8	92	
14	39	58	94	96	17	6	35	34	57	67	43	65	13	21	94	33	48	63	62	80	81	23	95	34	1	90	52	3	4	26	31	95	83	58	24	83	17	7	57	73	58	18	12	64	39	82	81	24	51	21	67	7	2	2	58	26	66	34	78	35	51	14	87	23	77	97	2	72	5	98	10	56	85	60	33	53	98	15	5	20	53	58	29	70	65	56	100	51	11	67	94	32	61	57	98	60	96	19	47	59	73	63	75	22	54	69	96	11	2	26	50	13	25	36	36	90	52	31	63	15	67	59	11	70	75	52	14	21	34	49	30	88	15	79	38	18	13	42	23	64	21	22	54	5	92	35	96	100	35	81	5	6	94	96	70	44	17	11	84	73	96	38	78	16	28	26	21	67	100	81	64	83	53	16	55	70	56	32	4	72	99	47	39	49	63	23	77	29	74	23	8	47	28	65	22	1	3	64	15	
62	18	30	81	76	77	40	81	99	100	4	14	19	84	48	86	32	43	33	22	100	13	67	34	68	32	83	14	15	43	14	35	33	33	38	86	79	61	65	90	82	95	98	19	98	62	86	57	77	31	16	1	84	3	67	51	34	52	55	72	60	94	56	35	88	42	44	71	54	70	4	35	56	5	57	83	69	79	78	16	93	82	89	66	45	1	31	92	30	39	21	39	93	20	39	55	92	19	76	96	48	11	87	5	28	16	12	31	32	10	2	21	4	11	45	50	46	73	99	90	99	93	75	92	5	43	40	53	2	31	64	34	27	72	10	26	52	86	54	12	6	69	61	54	99	39	1	68	84	9	22	59	72	86	41	45	15	77	73	36	7	74	94	81	21	10	15	79	87	48	87	11	44	78	68	42	1	73	47	30	81	90	15	47	88	47	56	58	78	69	71	88	95	89	65	51	50	65	98	52	
97	24	7	29	94	99	52	19	88	80	65	95	21	58	35	86	2	85	76	43	53	48	78	82	20	5	74	96	9	3	45	55	70	79	80	7	9	78	49	56	29	4	33	68	22	67	14	20	100	12	71	80	70	85	45	14	48	39	10	86	54	83	79	50	47	26	48	18	87	89	20	40	60	70	48	90	56	6	44	66	96	3	90	78	42	21	56	96	28	16	24	22	52	86	3	32	79	47	96	21	93	13	77	58	2	45	88	61	47	15	82	87	43	31	31	58	18	72	60	61	76	44	25	74	75	90	62	17	23	79	94	81	3	84	48	42	59	95	69	14	26	97	79	97	7	20	4	34	56	32	41	75	85	82	54	3	66	73	56	32	45	29	88	7	9	81	63	96	49	97	25	20	88	75	8	56	13	77	84	38	74	41	97	16	79	9	83	72	33	2	88	98	17	73	7	57	6	16	1	5	
46	92	4	80	100	73	33	45	73	10	79	92	83	20	43	81	97	93	24	86	95	95	20	22	9	54	53	61	10	95	45	33	13	59	100	75	92	28	35	29	48	17	45	39	53	4	2	40	20	19	32	38	75	3	66	73	3	88	2	86	53	32	27	15	17	45	94	97	37	73	60	3	58	64	54	42	13	80	54	74	23	5	63	17	21	46	9	21	87	82	26	83	25	96	77	87	17	59	48	93	42	40	9	72	38	99	7	10	97	47	86	92	89	97	55	81	30	89	27	78	21	5	50	14	54	26	9	24	10	2	26	64	85	58	89	72	58	24	66	60	56	46	22	50	36	25	23	86	84	2	97	39	100	9	15	82	71	2	10	35	2	93	8	31	53	54	52	93	95	11	52	82	88	77	53	72	39	21	24	52	56	20	56	4	96	82	83	94	75	91	96	30	98	68	46	57	53	99	60	11	
