200
6201
33	40	28	17	78	27	41	71	38	59	45	26	32	67	54	10	62	27	91	27	39	92	94	9	82	64	99	18	14	51	65	8	85	67	52	3	48	5	27	96	38	35	41	47	20	23	10	10	91	31	72	23	21	24	1	30	36	10	56	3	27	11	98	20	36	46	88	90	1	93	46	43	2	57	9	89	48	59	61	13	7	68	95	38	98	44	70	54	99	55	43	71	4	70	17	3	35	73	64	32	58	9	25	41	90	99	43	65	83	86	20	18	22	61	13	98	76	70	8	90	49	49	94	80	67	91	63	24	2	31	1	39	40	57	88	77	55	30	37	65	66	81	31	23	40	39	75	5	32	9	54	66	25	87	6	99	45	100	21	41	84	68	77	58	23	84	26	94	15	72	20	69	82	95	12	70	48	47	87	32	66	16	87	50	41	67	31	3	13	98	93	92	48	25	57	69	16	16	86	76	
25	39	43	24	24	12	84	52	87	80	23	27	9	45	81	45	30	13	41	68	88	59	21	91	83	69	2	12	42	86	44	56	79	73	45	72	60	12	44	25	99	31	32	24	84	60	77	87	15	25	70	24	92	37	68	94	13	80	91	62	50	90	14	92	47	30	45	1	4	84	7	54	51	66	39	71	47	20	76	24	60	31	61	81	13	41	97	58	60	88	93	18	62	28	14	33	28	8	39	2	31	6	43	27	40	94	87	80	12	9	95	55	79	20	60	21	33	57	51	18	75	97	92	30	55	2	2	10	14	21	44	98	95	75	10	65	68	15	12	20	33	62	29	26	64	52	82	9	52	53	99	20	19	14	65	28	47	52	48	96	55	69	9	34	25	89	85	67	86	56	32	70	100	90	51	50	84	96	89	88	41	47	97	63	67	85	25	18	82	22	99	93	26	67	6	76	95	97	8	57	
59	52	78	54	19	37	62	92	35	1	100	76	17	91	89	81	36	58	86	30	89	63	83	14	30	17	83	10	8	81	20	12	50	34	27	90	30	34	45	10	100	37	80	95	94	93	34	20	8	88	34	15	52	23	18	19	73	62	36	52	95	50	28	50	14	58	98	93	84	25	34	14	61	9	14	84	74	38	11	53	75	77	32	51	66	75	98	75	2	52	75	74	14	83	48	27	83	9	15	34	97	23	26	73	10	85	78	56	50	37	32	30	37	33	45	97	6	37	33	2	14	27	63	93	71	25	50	98	76	94	69	33	23	65	99	29	63	25	67	77	77	9	69	12	71	92	13	13	3	79	52	12	88	23	92	30	64	65	52	78	73	22	71	9	55	24	89	67	14	70	72	77	70	50	80	63	57	60	68	29	85	62	84	26	33	98	18	61	8	65	10	92	71	16	84	44	93	90	59	62	
53	8	92	24	49	87	22	21	96	53	58	22	76	60	2	1	1	36	85	13	36	43	58	88	12	21	88	11	52	22	64	72	63	10	94	17	90	26	22	82	38	81	14	72	30	26	23	60	57	54	57	57	53	43	74	6	40	65	58	100	87	31	2	64	96	41	26	46	7	34	91	61	54	63	23	57	57	70	78	89	81	39	74	44	41	14	42	73	87	89	2	49	8	60	57	28	42	20	86	75	11	19	98	57	6	74	16	31	24	6	55	94	81	66	98	99	9	59	98	35	52	70	57	1	13	69	49	6	15	49	18	98	20	73	42	25	36	31	86	2	27	31	51	81	28	38	85	19	66	36	79	91	78	68	49	44	57	74	69	80	1	34	63	86	15	34	36	24	81	43	58	86	47	94	61	82	79	26	51	44	77	62	82	75	59	77	35	81	7	79	23	40	78	60	45	2	35	2	14	28	
72	54	40	29	26	51	20	39	7	58	60	91	41	32	45	45	67	62	69	33	81	35	99	71	74	87	56	68	54	63	19	10	80	66	16	78	84	70	9	26	76	21	53	77	86	87	55	29	54	56	53	39	17	46	13	58	9	43	58	87	98	76	16	76	50	74	3	43	54	14	61	21	51	18	61	25	40	6	21	93	88	37	74	77	60	28	63	44	38	60	45	80	47	58	78	82	16	23	14	9	85	61	20	34	6	44	78	94	89	41	8	77	54	26	94	21	96	81	32	73	4	26	67	46	14	17	19	35	94	25	37	37	5	73	61	82	87	35	95	45	28	59	14	16	23	94	16	3	16	11	92	1	100	27	62	29	55	74	75	75	76	81	30	33	88	88	82	28	58	65	54	52	72	57	53	3	91	24	22	54	82	59	25	7	38	5	49	58	41	97	7	88	95	37	74	73	51	17	95	100	
3	54	71	71	36	91	63	18	50	81	11	11	81	10	72	66	2	77	91	18	79	80	43	56	32	67	29	97	15	16	8	26	99	98	31	39	65	63	55	10	8	77	49	15	45	7	53	94	69	69	39	48	43	80	75	57	80	63	73	7	78	62	100	18	3	33	48	2	51	61	54	51	97	6	61	68	48	64	97	20	29	57	69	9	64	27	42	26	97	42	81	53	28	42	23	17	97	37	76	37	8	35	47	2	31	22	96	12	41	83	24	14	56	54	32	46	86	77	32	90	6	33	48	56	10	67	73	21	12	48	35	4	39	97	87	2	33	82	100	25	26	15	94	67	59	74	93	10	7	23	67	8	81	59	71	71	2	22	2	34	5	6	86	89	58	74	7	23	67	77	20	27	21	10	50	78	91	99	73	87	20	44	24	21	51	56	29	2	21	98	38	10	57	82	22	92	71	13	8	13	
36	76	3	36	11	10	99	2	40	30	86	82	66	46	63	92	36	19	74	30	53	93	14	32	31	62	98	75	33	62	4	67	98	89	51	57	97	47	18	80	31	41	94	59	66	67	13	56	13	79	39	55	57	61	47	97	24	16	95	5	95	36	4	81	65	9	96	57	66	9	63	18	6	97	45	41	65	66	20	12	56	65	98	77	63	98	91	81	27	31	58	68	98	77	34	22	57	95	28	25	32	49	44	80	87	14	56	50	41	65	1	78	69	61	20	91	13	50	95	24	16	57	65	54	71	83	1	68	57	77	68	11	82	40	76	7	35	74	25	6	13	56	26	100	58	28	51	71	25	38	64	55	22	54	42	1	63	55	96	67	57	89	71	73	84	21	58	3	91	91	94	94	13	14	17	30	48	62	66	24	70	15	47	86	42	18	89	74	44	73	44	7	74	56	79	27	87	96	38	16	
88	100	47	34	75	82	31	8	80	63	77	30	21	82	57	99	13	31	86	18	96	52	46	4	30	10	100	11	65	6	63	32	80	75	55	32	6	65	52	75	37	80	33	24	5	92	7	64	73	68	70	81	9	15	4	19	87	54	14	90	37	30	20	27	19	82	82	9	39	14	23	61	61	45	19	36	41	90	95	22	69	31	35	56	63	65	98	76	42	93	66	94	84	94	95	76	82	59	81	20	63	87	36	39	52	50	100	19	87	33	44	56	99	42	18	6	95	90	42	21	52	35	47	50	38	76	36	93	77	90	94	86	89	91	11	26	95	89	70	29	7	2	93	83	20	73	75	10	11	56	8	7	50	3	86	60	84	12	30	12	71	52	43	65	25	75	46	95	64	52	45	38	74	55	93	2	29	18	31	32	42	51	60	16	49	1	76	14	56	27	84	42	1	40	64	74	75	46	10	71	
98	60	87	29	36	70	12	100	46	41	87	44	95	66	86	94	6	11	20	27	51	17	80	35	12	4	73	50	64	3	82	96	13	18	47	7	58	85	56	14	5	20	95	18	96	12	71	57	31	39	91	67	91	74	47	83	94	42	11	27	47	72	84	97	1	32	47	89	71	84	57	25	68	41	36	89	23	93	65	23	32	40	6	67	76	44	63	65	48	10	99	24	37	52	96	82	18	93	90	74	66	29	29	45	25	4	51	17	5	33	81	97	59	12	57	79	48	7	25	23	93	6	17	64	95	96	54	19	94	1	15	68	44	98	69	16	41	65	7	99	21	82	90	33	70	85	57	67	39	13	54	11	96	47	85	11	100	28	80	32	20	92	86	24	78	95	75	55	78	90	46	3	65	29	87	59	70	76	92	22	11	17	4	4	19	56	60	70	37	43	11	54	78	66	1	51	91	19	38	2	
34	66	13	81	85	23	82	14	78	14	11	67	64	60	58	59	41	58	72	55	87	69	93	31	75	100	17	67	62	69	84	75	5	32	54	18	92	67	51	63	99	72	49	74	84	9	42	78	56	61	86	79	29	86	32	63	39	61	64	2	21	2	17	63	79	45	10	48	47	74	57	40	48	65	41	23	70	81	85	88	4	85	65	95	37	8	80	13	2	84	74	85	89	66	97	45	98	97	6	13	25	38	25	3	2	5	97	17	90	35	43	90	13	98	3	92	70	9	49	5	45	18	48	21	15	4	28	45	11	14	82	31	63	37	94	13	54	74	87	50	44	86	84	7	14	54	58	88	3	1	41	96	100	68	56	30	33	24	36	80	11	14	8	38	89	11	43	93	60	49	9	99	80	2	84	13	63	29	91	77	100	60	78	80	36	16	49	17	78	44	23	91	1	90	94	52	95	72	22	57	
75	43	6	78	30	10	99	22	76	50	90	91	74	71	8	54	32	95	27	81	91	83	33	88	5	75	50	99	91	41	46	13	37	43	53	24	6	68	80	74	46	11	16	67	27	68	59	14	37	35	71	63	46	36	83	7	21	35	7	93	9	1	86	29	77	31	88	59	20	38	70	6	64	66	90	93	81	88	58	54	54	84	5	45	60	64	35	44	70	31	79	61	22	51	80	16	91	27	90	71	18	69	89	91	27	72	44	89	75	38	31	31	92	42	80	11	25	7	16	20	7	40	10	33	71	65	57	71	64	61	84	20	34	59	49	19	59	75	56	80	48	46	63	64	63	85	68	80	56	22	59	56	64	26	68	35	5	100	69	12	80	46	95	58	27	18	88	15	8	91	88	9	46	31	11	64	8	18	77	26	53	48	68	32	47	22	34	46	89	85	27	9	11	25	72	75	75	1	79	15	
61	73	20	43	41	36	60	14	47	49	83	3	78	55	80	5	69	81	71	20	63	11	78	20	70	67	79	23	56	60	48	11	70	40	36	44	76	81	43	21	49	21	63	49	59	98	72	85	69	78	72	38	2	2	55	60	25	8	92	24	50	10	53	22	75	78	96	61	76	11	78	21	97	20	95	65	85	58	22	23	31	18	90	80	6	88	98	65	17	2	34	84	44	4	98	71	24	21	35	60	75	62	3	54	87	56	59	76	99	64	57	29	28	92	93	15	50	52	33	14	2	97	88	9	35	27	2	59	46	90	98	45	66	99	32	85	7	16	81	78	95	61	10	95	99	88	60	2	62	37	86	50	40	88	6	58	97	81	44	60	99	1	20	52	35	39	35	83	43	41	68	70	47	98	36	53	27	14	84	32	14	61	34	80	57	9	11	18	38	66	48	24	66	64	33	7	15	9	66	22	
11	78	46	57	93	22	34	79	75	5	52	91	83	75	39	61	26	58	75	53	24	66	38	65	49	64	31	67	29	87	4	42	41	13	63	3	60	25	67	17	86	8	79	92	57	10	76	82	84	81	66	20	26	92	2	45	12	73	54	16	61	93	41	16	15	28	86	13	24	53	89	93	20	12	22	23	88	54	23	50	29	12	78	17	27	60	36	54	75	1	31	23	2	11	8	14	91	55	20	82	23	29	77	69	67	29	5	75	49	33	79	4	31	92	15	62	50	15	93	62	91	50	23	33	42	11	27	86	55	70	6	48	72	26	9	18	83	30	47	44	12	86	27	79	68	78	50	23	8	59	14	50	50	23	62	55	75	81	78	12	85	10	87	19	30	83	34	55	26	52	80	22	64	56	71	81	5	74	34	91	74	15	17	85	67	5	35	58	18	40	78	26	98	91	59	5	21	21	68	22	
47	40	19	23	71	97	50	29	98	25	59	46	7	8	52	100	93	12	57	6	47	4	45	53	16	66	50	55	98	94	88	83	34	4	81	88	60	34	5	16	96	39	21	70	55	8	94	11	49	16	6	50	17	1	5	37	22	90	59	83	63	80	24	1	42	84	72	7	60	75	81	88	29	56	69	32	4	54	31	29	92	8	76	86	33	42	9	30	45	72	78	61	5	64	4	21	13	53	17	17	53	11	21	8	27	72	37	62	73	88	23	72	43	32	91	49	40	50	91	14	91	95	41	86	87	3	98	94	57	77	82	33	52	67	94	65	90	34	49	53	29	93	79	16	82	34	46	85	54	57	14	35	26	78	61	81	99	74	78	66	40	22	22	66	9	57	31	83	97	80	99	76	71	52	36	86	4	95	11	71	70	38	29	94	42	52	43	26	77	13	36	64	48	56	12	87	59	95	37	53	
93	24	7	17	78	83	50	49	18	7	78	61	73	43	26	97	20	67	80	92	37	38	32	69	16	15	13	42	92	46	66	52	35	74	28	79	8	65	85	5	43	16	22	52	15	18	36	38	82	83	66	62	82	51	96	16	5	18	49	23	100	20	39	20	96	12	22	68	31	77	39	37	57	65	31	40	85	84	18	12	8	14	66	8	92	14	97	35	13	50	26	24	48	58	36	27	20	23	32	36	31	72	28	37	73	62	27	77	24	85	22	37	53	33	88	18	85	75	10	53	11	65	57	36	53	62	11	78	22	36	59	38	85	24	31	8	73	57	16	94	8	11	64	22	68	9	41	27	2	76	9	54	26	47	2	47	85	37	85	94	88	43	55	97	48	71	75	18	65	53	62	93	50	2	17	86	89	84	49	61	1	75	48	76	100	69	70	31	55	61	64	36	6	30	21	39	4	87	26	42	
38	48	47	10	2	65	21	46	71	33	57	62	31	95	25	25	42	77	76	44	86	2	27	41	97	35	21	89	33	23	14	53	86	60	34	9	31	50	23	75	70	8	86	100	60	34	79	43	96	60	8	29	43	13	66	61	75	11	70	87	3	83	89	74	50	19	43	95	61	32	74	74	69	98	35	6	65	5	90	78	76	66	84	19	90	93	60	94	71	60	70	94	83	4	41	55	65	62	92	20	22	59	30	34	19	52	23	66	22	95	3	28	25	34	47	35	24	45	26	6	32	19	82	53	15	40	63	18	8	40	49	95	78	43	15	66	74	6	78	28	10	6	20	43	96	63	18	85	93	10	17	36	47	67	93	61	33	23	87	100	7	20	51	63	45	9	85	79	43	69	81	5	26	33	29	71	8	27	45	61	1	52	97	64	41	61	66	78	34	4	66	41	12	6	77	79	35	16	60	77	
35	46	52	30	43	14	48	82	79	39	47	40	53	9	73	38	46	55	31	26	28	100	56	1	16	17	89	74	6	54	83	70	71	38	75	79	37	36	79	1	61	51	17	42	46	43	64	70	2	64	44	17	55	11	43	99	33	63	30	33	93	3	68	10	67	38	24	38	81	51	44	77	9	77	56	67	95	45	80	17	86	8	19	40	37	7	61	11	75	48	49	85	27	13	55	82	18	17	64	15	79	35	55	96	29	83	52	23	91	89	52	70	40	54	86	86	55	35	96	26	6	9	10	35	65	68	75	85	75	67	30	85	24	10	42	73	67	37	68	18	99	62	81	11	94	90	68	24	52	54	94	70	79	3	79	78	47	17	66	72	65	92	86	44	55	56	74	59	42	88	15	68	60	22	29	82	38	49	47	43	61	10	65	4	80	85	7	2	78	22	65	21	44	64	58	66	93	7	23	71	
50	87	98	91	21	11	80	97	74	27	90	88	79	21	14	39	57	41	2	3	12	23	84	18	36	35	56	89	47	92	6	56	40	92	82	11	14	80	2	40	76	66	68	90	5	67	40	100	25	11	65	17	49	2	27	35	75	88	36	67	2	39	56	58	51	98	21	98	13	66	41	60	64	63	63	76	37	60	6	27	33	92	90	37	100	7	33	59	87	45	43	45	63	15	26	49	28	46	83	19	39	36	57	31	48	100	36	100	59	8	38	58	75	20	1	67	79	31	91	26	23	52	30	55	29	4	53	15	22	79	94	25	46	10	65	74	28	75	21	95	58	91	25	17	52	55	37	75	79	97	47	49	77	87	49	79	42	94	28	24	39	15	81	44	46	14	93	54	21	54	16	83	86	68	73	28	29	94	37	76	38	98	3	2	56	65	95	55	14	11	20	35	30	29	93	96	87	49	6	5	
22	64	13	35	8	69	83	2	45	3	78	49	95	82	96	40	36	9	54	23	22	98	48	17	10	28	93	12	28	34	82	76	66	61	31	12	12	60	6	74	29	34	79	24	71	37	70	29	59	91	44	61	40	81	29	27	78	56	80	14	46	15	34	6	54	30	63	44	41	75	14	28	27	98	65	44	8	64	88	60	42	14	93	7	7	33	1	86	98	36	41	34	80	17	92	11	58	78	17	25	72	4	46	78	77	47	68	83	37	37	74	8	21	23	97	86	66	40	45	99	62	53	25	37	7	31	35	87	17	50	9	100	96	100	31	92	79	48	51	100	5	42	60	5	63	74	19	42	40	60	54	20	57	27	73	81	50	76	66	73	72	27	44	42	38	89	80	64	12	19	13	50	45	93	12	15	22	38	19	3	5	28	65	28	59	71	20	4	34	12	94	98	85	99	68	6	61	44	9	22	
27	38	10	88	38	35	48	27	29	34	15	76	86	16	32	37	36	43	19	25	26	61	81	2	36	89	10	43	60	9	67	83	73	93	61	67	12	54	58	45	60	59	16	20	86	27	86	64	96	57	40	7	23	73	51	53	24	92	14	6	97	77	78	81	34	32	94	70	97	98	42	63	42	91	98	63	80	35	98	36	9	97	60	61	33	1	64	48	48	11	18	73	53	88	63	22	96	97	26	67	6	61	69	94	93	84	52	35	6	23	24	98	23	75	25	75	35	2	64	39	16	31	70	56	72	80	32	10	100	99	20	49	18	90	26	14	9	22	78	25	25	78	58	22	33	17	85	86	5	7	67	13	94	62	93	53	28	14	39	65	23	51	35	96	76	12	83	40	80	66	30	98	89	87	43	24	12	85	28	99	5	93	63	32	78	88	10	62	83	76	97	76	79	86	1	78	80	53	73	42	
11	61	48	8	29	50	12	54	89	20	81	31	29	60	64	63	50	3	37	47	7	11	99	63	62	93	17	10	97	9	24	14	30	94	34	50	54	3	95	27	4	49	58	41	40	56	42	15	80	15	15	55	70	27	99	22	66	5	25	35	5	54	30	40	98	46	63	54	58	75	73	44	26	81	76	65	13	44	65	54	30	35	94	11	59	86	48	54	8	74	69	30	42	83	91	83	39	26	23	87	45	47	70	80	18	74	18	88	66	76	19	49	69	93	6	59	95	4	4	86	73	2	66	90	65	25	69	28	28	68	67	88	20	1	43	13	49	42	68	46	12	52	76	16	80	47	85	11	96	95	23	18	25	78	62	54	51	37	3	50	33	83	100	89	42	61	91	46	83	70	88	100	14	97	72	76	76	77	66	43	8	73	100	36	39	79	97	19	80	33	31	86	10	95	74	18	23	81	48	23	
40	12	41	89	35	48	89	96	81	85	5	51	34	34	21	94	5	88	87	97	68	26	99	46	73	53	78	32	46	70	94	64	15	86	73	77	51	15	60	79	56	45	5	43	31	89	36	4	70	93	99	65	42	36	97	97	83	78	47	56	42	59	100	84	27	55	2	99	60	2	87	38	97	27	42	48	2	70	17	75	45	13	71	75	87	98	48	8	53	67	50	61	42	63	100	75	40	56	17	39	72	76	96	30	44	66	70	72	41	69	33	56	60	59	47	78	3	8	89	14	73	83	2	3	74	79	63	70	39	44	75	65	85	56	81	82	3	59	46	76	91	55	24	16	53	64	36	55	35	73	41	11	9	39	48	68	93	90	31	99	80	27	6	77	18	97	77	45	3	9	6	81	45	31	100	25	45	100	32	32	74	75	35	34	45	58	41	43	26	61	3	49	74	29	100	33	24	54	65	26	
44	1	7	95	53	100	54	51	94	53	28	8	82	75	71	24	39	98	26	22	11	82	51	17	70	20	25	40	87	59	5	40	5	19	28	66	27	20	38	41	10	3	79	62	99	42	53	13	82	74	36	70	78	57	13	12	92	36	17	91	84	19	27	92	32	21	91	55	88	52	89	60	42	31	93	10	84	31	2	1	72	50	60	48	45	36	11	74	67	33	56	5	50	81	85	13	45	98	51	30	66	78	31	74	19	100	39	97	93	37	32	23	59	31	81	23	29	16	77	20	33	55	56	2	86	6	10	34	18	40	68	71	28	16	85	54	7	21	67	81	81	39	67	11	86	43	15	85	72	2	31	27	100	51	21	61	63	93	44	3	68	96	8	86	74	54	65	18	53	81	94	93	16	40	74	38	94	11	53	86	57	74	90	36	42	93	35	35	78	66	66	36	17	66	56	18	12	94	65	54	
64	98	48	76	94	56	66	36	24	94	11	92	91	43	1	37	32	32	59	99	2	73	8	1	90	88	43	48	66	6	46	77	32	74	15	72	39	91	45	53	31	72	93	65	41	23	11	57	28	4	1	93	4	90	64	40	42	13	57	72	27	2	24	68	70	10	90	43	93	75	2	45	81	58	66	99	74	79	34	31	78	26	70	49	43	41	18	69	50	56	4	17	8	86	20	55	80	69	74	56	42	81	49	70	85	14	3	47	55	14	45	92	90	62	1	78	85	52	74	14	22	57	89	38	94	7	18	82	63	30	1	6	44	24	89	78	81	76	86	28	34	14	69	65	46	18	100	20	28	88	75	59	53	97	72	3	55	24	13	35	80	76	27	32	78	86	77	59	12	11	56	88	38	5	15	10	58	94	25	83	60	10	65	1	17	32	78	25	3	68	16	46	78	55	51	25	8	21	62	87	
23	92	92	15	40	55	73	32	69	11	72	35	60	14	25	62	11	10	54	59	77	13	99	74	90	83	62	29	76	81	91	1	20	81	89	93	40	98	40	97	19	52	19	12	11	22	46	13	17	89	87	11	44	36	30	53	81	60	61	75	94	10	7	22	44	10	97	71	18	74	49	80	53	68	94	24	85	61	84	23	61	24	94	85	45	34	73	30	61	5	17	90	59	67	63	60	20	45	35	98	52	38	26	7	18	67	65	4	3	62	56	70	80	24	29	78	36	37	42	29	19	43	64	26	88	73	57	91	86	60	2	23	3	28	68	24	59	9	14	54	29	22	84	99	81	95	38	99	81	45	18	54	68	53	70	87	21	37	91	8	43	79	33	52	17	6	37	76	4	70	59	60	46	87	79	18	98	82	55	43	86	9	68	39	17	99	30	88	69	16	58	4	92	88	71	43	96	90	64	33	
40	48	57	92	32	18	43	68	22	54	78	3	41	13	16	11	57	46	80	99	77	30	77	71	100	31	64	1	91	65	45	77	1	71	95	33	86	11	23	19	58	10	30	100	49	36	7	66	20	45	90	25	60	80	67	36	28	82	20	81	100	23	52	72	95	37	63	4	62	14	8	47	28	98	84	37	89	22	44	2	5	48	83	27	63	80	53	42	42	50	8	59	31	20	88	48	79	86	31	85	12	74	67	47	9	77	32	59	99	41	25	99	62	23	93	38	35	87	99	85	39	80	24	97	98	62	35	77	95	83	15	80	74	49	16	4	47	42	62	1	55	88	87	61	17	46	96	95	69	59	21	90	13	60	6	100	61	65	30	59	87	48	61	19	84	59	80	2	10	3	45	47	17	75	6	29	96	56	72	84	73	1	88	10	98	9	3	47	95	9	2	91	51	99	3	30	52	61	4	4	
28	64	59	53	64	15	65	95	19	68	91	1	16	96	87	10	70	58	16	47	75	28	35	31	99	92	69	84	11	31	34	61	28	85	38	49	24	93	26	9	40	28	96	73	54	48	62	17	3	69	62	54	45	78	39	17	62	65	68	44	94	76	42	10	43	34	1	70	28	83	60	58	42	77	94	52	66	51	4	11	64	58	4	13	15	17	88	83	63	81	86	67	20	64	13	24	41	40	49	68	83	98	2	94	35	36	51	77	100	60	24	80	56	48	6	85	93	51	90	21	37	39	91	99	44	18	86	28	40	33	12	97	24	11	94	23	85	71	12	8	28	25	8	84	2	11	53	67	49	55	36	35	71	20	14	15	87	85	39	31	75	72	20	78	59	27	36	87	47	63	12	62	33	64	35	92	76	22	5	53	83	13	8	39	23	39	93	49	97	4	93	16	85	28	79	23	90	96	65	6	
46	20	64	23	5	9	88	70	86	76	14	19	90	92	44	76	42	88	71	80	9	47	20	51	98	73	73	37	62	19	16	34	1	78	99	25	31	16	21	25	25	28	8	100	82	42	19	72	72	29	69	42	73	55	63	52	25	42	44	57	15	23	50	13	3	82	34	17	14	48	57	78	23	34	95	96	97	80	98	8	4	36	41	55	26	92	63	91	100	85	20	63	88	13	13	47	63	70	51	16	94	91	73	66	93	41	1	81	94	34	54	77	64	67	41	5	21	91	64	28	74	3	36	56	25	44	54	51	94	43	83	71	20	10	64	19	38	51	57	5	39	26	31	82	28	49	29	19	49	51	29	22	90	33	42	47	89	1	94	55	2	94	47	35	96	62	92	66	79	68	59	20	12	44	14	73	59	28	18	78	65	84	11	32	6	77	57	2	51	92	7	92	48	54	30	54	50	80	15	42	
41	28	11	24	35	7	67	21	42	75	14	69	35	82	65	45	9	57	11	55	90	43	12	34	78	21	7	65	1	71	2	20	13	43	1	1	40	6	66	73	51	35	65	17	5	99	50	89	41	53	22	87	54	86	76	56	79	41	65	73	70	48	67	13	81	49	4	3	33	27	28	82	17	22	76	82	45	16	71	14	21	27	55	82	49	11	22	83	75	13	55	60	48	24	47	98	77	11	63	84	7	27	92	62	63	87	70	15	50	100	82	58	26	50	64	83	67	16	46	42	99	90	5	26	38	61	92	96	49	99	30	12	95	18	100	92	58	43	61	54	3	26	66	23	67	59	15	92	47	51	61	10	46	15	71	78	9	90	86	98	92	71	11	90	45	91	82	16	64	89	73	11	70	76	40	57	93	86	96	28	39	2	91	79	64	79	84	79	92	33	70	93	97	46	23	26	16	59	70	57	
96	42	71	33	77	10	70	2	11	7	78	29	61	72	38	5	85	13	55	69	83	36	93	62	100	18	56	59	31	8	19	54	86	2	74	72	96	20	1	10	68	22	19	17	22	91	29	39	69	32	63	62	90	37	96	100	56	46	38	30	64	84	87	16	79	28	63	35	28	83	42	16	97	57	82	18	98	91	24	91	13	20	65	18	28	58	96	39	40	45	80	20	79	41	63	77	78	66	47	27	98	41	51	88	32	99	1	78	5	86	56	91	53	21	69	57	50	35	66	57	14	94	64	58	86	62	75	27	7	85	11	15	30	24	88	75	59	74	97	62	84	65	80	51	38	46	20	55	39	78	87	91	61	66	30	53	7	99	50	24	81	60	8	63	75	32	20	59	46	84	33	98	33	5	76	46	93	63	26	80	33	20	96	37	56	63	46	35	82	29	84	32	24	26	91	39	66	14	57	57	
81	79	55	11	49	58	85	96	81	97	88	42	72	27	61	71	2	50	7	40	80	70	23	91	35	55	41	46	13	11	10	49	61	24	55	99	22	41	28	14	36	33	99	66	69	24	58	7	26	67	6	24	31	53	89	19	39	12	1	30	51	31	15	70	82	7	53	73	8	9	20	23	37	95	59	93	97	27	21	55	53	23	62	17	46	78	97	26	56	98	69	45	86	40	70	11	66	2	3	52	12	80	61	60	18	50	88	34	59	49	55	15	39	84	33	86	11	54	38	45	39	75	58	38	16	97	43	48	38	23	47	60	28	89	16	38	57	94	23	97	59	43	26	77	63	54	90	82	51	9	62	83	86	50	67	43	70	58	36	41	95	64	1	77	3	83	42	34	62	21	23	7	93	25	91	31	100	7	87	96	64	41	34	98	83	87	70	85	81	82	73	75	74	94	24	4	20	39	46	74	
72	88	59	79	48	11	87	100	8	43	23	10	49	59	67	20	83	68	16	83	87	95	32	14	69	53	71	80	64	55	70	63	92	59	69	45	24	93	28	45	62	62	66	47	68	27	41	47	91	16	76	71	62	3	61	64	63	55	63	77	7	45	95	62	16	65	97	64	39	15	86	14	76	28	81	90	6	90	35	20	17	32	92	64	83	17	26	23	17	51	74	35	31	49	51	63	47	3	15	32	81	58	71	12	22	46	45	99	46	74	63	4	10	56	3	89	70	95	35	80	84	26	46	57	43	49	38	47	89	14	27	38	52	90	63	62	9	40	38	91	39	66	51	76	85	11	2	10	82	9	56	44	43	19	60	16	35	60	87	43	65	99	2	36	46	50	58	8	78	60	76	5	64	72	89	62	83	63	82	80	69	18	24	10	1	19	15	81	93	39	34	86	54	84	77	5	46	58	11	77	
55	48	33	45	95	36	32	67	80	47	39	69	3	72	52	39	42	26	29	80	72	29	41	4	9	7	96	27	74	90	57	7	67	82	94	11	38	81	86	74	94	22	18	68	12	42	17	67	14	94	97	95	61	44	31	17	78	86	17	8	23	51	9	34	5	27	39	32	2	34	75	9	37	25	20	74	13	71	60	82	17	36	20	15	19	25	67	87	39	30	56	98	85	68	16	84	27	52	32	1	68	16	7	82	67	13	32	56	52	96	28	39	10	19	54	63	22	98	68	26	26	3	4	21	35	12	38	82	98	37	61	50	45	53	15	21	98	11	43	8	26	72	36	41	44	25	54	61	81	5	29	52	95	100	92	2	5	45	14	6	79	50	23	15	38	37	1	62	60	70	51	89	17	20	41	9	74	31	89	74	94	31	71	1	74	19	84	2	94	67	77	9	65	9	28	82	57	53	81	69	
45	60	99	71	68	19	76	84	34	95	56	12	44	4	73	74	20	86	73	11	66	4	22	12	21	66	76	82	48	92	66	65	61	9	57	20	5	68	1	84	26	11	31	53	24	25	30	21	58	23	47	81	18	19	56	22	25	21	79	52	86	77	16	88	25	9	94	58	31	97	11	85	8	32	63	66	25	18	75	23	53	31	22	79	39	72	6	45	72	66	42	52	12	83	94	7	98	12	81	68	24	32	91	9	95	29	9	39	93	73	4	66	66	65	52	3	84	66	43	12	27	50	43	34	73	18	35	82	72	23	67	98	36	74	97	62	31	24	44	55	72	58	87	28	7	12	48	11	88	85	47	21	24	98	32	11	62	66	34	96	37	51	58	40	34	84	32	90	59	89	34	12	10	99	2	17	31	61	67	99	16	59	68	44	99	37	53	78	21	23	7	43	64	83	8	50	37	26	61	54	
