200
5035
81	28	59	82	66	42	58	67	89	17	75	92	16	4	55	33	2	33	72	54	88	90	99	47	48	9	83	41	21	94	78	72	86	60	87	93	54	54	77	37	39	35	14	33	77	1	55	74	80	75	32	6	24	69	84	38	49	47	77	42	8	81	100	56	55	24	60	42	36	97	9	92	91	91	81	60	15	18	44	61	28	62	73	29	87	71	98	47	67	75	6	83	82	89	1	41	9	24	65	41	71	5	27	40	16	32	81	23	70	25	39	17	90	35	28	35	96	74	91	19	81	27	93	78	19	10	43	53	71	86	76	1	93	79	79	59	87	86	92	92	75	64	2	2	30	62	48	61	4	71	93	82	50	85	35	42	95	36	3	48	6	69	53	32	34	20	8	62	31	78	80	4	22	13	29	14	33	42	38	52	5	97	38	30	6	65	50	73	98	25	5	5	92	65	91	94	38	97	21	49	
93	95	95	35	36	14	50	95	14	14	84	75	64	6	78	52	20	3	13	44	71	60	34	28	52	97	65	3	50	16	30	90	36	50	45	23	18	84	69	92	22	17	68	67	76	31	32	2	30	58	72	23	98	25	86	35	25	56	82	67	69	86	23	86	96	53	4	36	7	8	96	68	96	96	53	73	51	52	78	56	23	36	5	79	30	2	95	1	82	75	26	99	23	46	18	30	44	99	1	73	44	76	25	37	67	5	25	99	58	46	25	83	23	21	58	32	8	9	74	73	6	53	73	67	42	87	10	53	91	56	35	74	79	52	9	30	69	96	41	8	62	21	44	79	5	88	92	61	9	74	75	55	80	28	55	69	69	39	100	3	51	99	76	95	68	75	30	66	98	8	73	30	13	75	89	28	56	98	82	13	72	27	15	89	93	20	53	22	9	78	30	36	50	65	98	72	7	68	91	42	
54	100	8	18	97	64	64	10	95	75	26	27	34	83	27	34	9	57	89	24	22	63	66	74	76	8	67	93	78	42	52	2	89	83	24	91	28	89	25	75	32	85	71	96	23	68	85	49	6	62	41	61	86	31	89	83	82	32	80	74	80	49	10	89	55	7	97	97	8	52	86	44	96	5	15	82	26	88	92	35	25	81	16	10	4	99	47	63	74	35	42	8	79	22	17	64	90	46	18	50	77	57	74	70	67	5	75	2	57	34	81	12	90	61	95	30	88	12	28	76	3	92	52	94	13	70	21	12	4	24	82	62	85	62	24	59	30	31	45	2	32	3	29	79	17	75	96	52	26	45	22	89	26	13	99	100	35	19	90	53	23	74	48	33	90	37	92	61	27	100	21	11	19	19	14	51	29	6	20	11	3	18	78	91	44	92	94	94	92	5	9	38	98	25	26	14	30	16	86	20	
74	8	18	92	58	94	42	43	63	47	92	64	75	40	77	57	75	12	90	94	49	74	73	10	60	87	36	24	99	86	24	9	69	7	88	20	58	91	98	78	4	53	25	12	89	70	40	30	58	61	47	20	54	82	100	78	93	16	30	53	68	95	13	87	3	16	12	9	96	86	37	65	33	1	65	63	30	40	58	51	38	7	35	24	50	70	53	17	47	31	72	13	39	97	57	13	47	15	25	35	2	73	66	85	58	54	57	80	13	44	27	67	21	50	83	84	27	31	27	49	34	48	53	1	18	71	10	19	30	73	82	32	62	12	71	71	93	75	35	23	31	97	38	3	14	50	52	15	37	32	51	22	64	17	28	25	57	17	12	67	39	40	81	32	51	83	2	66	31	53	91	3	91	70	89	10	41	46	62	72	20	49	46	79	34	6	90	33	100	100	5	69	33	94	45	77	79	58	91	64	
81	20	32	10	63	83	21	28	59	25	72	18	32	58	43	71	66	10	9	41	61	78	15	23	84	60	90	71	39	6	18	70	82	6	18	70	3	9	7	35	61	90	69	88	65	66	12	51	79	32	24	6	43	82	83	33	51	24	39	67	24	64	17	72	2	59	95	92	68	44	65	98	62	40	44	95	100	21	44	73	44	1	28	99	96	99	76	3	31	81	30	64	64	34	23	28	76	7	65	2	45	32	75	78	98	16	34	41	87	63	35	67	11	34	12	26	9	36	95	72	47	42	37	91	19	24	46	6	92	54	92	85	5	3	59	50	65	13	28	31	33	13	96	2	45	56	51	43	7	59	37	29	27	36	86	8	12	64	28	38	4	19	20	73	29	86	87	13	81	17	32	30	71	7	41	30	92	41	23	41	85	41	84	72	35	99	60	81	73	53	64	94	15	95	33	50	5	46	52	6	
32	51	8	64	82	56	72	89	85	77	54	95	75	95	89	30	69	43	90	40	97	58	55	27	78	83	59	69	45	95	30	52	91	78	74	4	39	68	21	78	98	30	40	54	44	79	56	48	78	100	41	48	86	38	67	18	12	16	49	74	84	7	33	33	100	58	43	91	96	96	33	62	92	16	50	92	73	23	80	57	1	13	22	93	2	65	39	22	8	17	93	12	86	87	65	56	37	15	41	42	46	9	89	64	14	41	10	100	65	49	45	24	49	42	52	41	93	74	57	60	56	94	84	39	63	60	19	66	9	72	32	77	34	100	26	55	50	91	100	70	77	62	51	84	67	44	24	3	49	47	96	98	91	85	88	63	71	81	59	84	45	36	55	48	16	18	31	54	57	27	79	43	3	33	27	82	50	48	50	3	75	31	76	30	28	60	91	53	43	37	92	41	95	99	77	87	55	8	10	97	
26	56	47	35	77	9	62	87	64	98	86	84	85	1	85	92	66	100	37	45	42	55	93	7	77	22	74	73	47	36	88	85	77	5	4	81	42	19	64	68	85	86	57	74	89	93	11	18	14	32	16	58	63	18	93	95	14	99	58	97	13	47	80	46	37	94	7	91	96	5	1	40	16	25	6	66	46	37	54	29	42	7	68	7	6	78	55	70	74	29	21	57	33	13	54	31	19	28	51	61	99	45	43	50	33	61	30	23	16	31	42	69	58	54	32	88	53	16	9	94	15	70	93	90	100	13	6	43	42	5	29	48	38	20	44	78	84	15	6	66	65	87	71	78	46	86	41	33	58	81	3	42	90	3	96	60	32	60	71	2	47	1	48	41	50	15	40	60	22	45	68	81	26	97	76	20	14	5	90	25	1	40	17	33	16	97	39	88	18	73	89	24	6	64	55	51	28	5	3	9	
94	73	61	99	15	45	32	46	29	32	75	36	86	1	28	69	57	39	12	15	97	91	49	46	10	27	77	59	22	72	19	52	9	73	41	10	57	7	50	58	25	85	92	93	62	68	67	60	87	98	44	16	21	48	18	50	64	54	1	7	76	1	87	46	48	28	55	81	53	15	65	44	50	6	85	74	9	5	49	35	51	83	20	60	86	31	53	76	31	23	68	17	67	48	73	71	20	52	42	4	39	53	6	50	42	51	96	28	89	2	80	86	59	9	18	86	100	99	1	27	23	69	9	91	45	6	26	73	45	47	49	92	42	31	86	81	58	83	55	89	76	33	19	53	18	50	90	65	44	2	86	37	19	29	61	83	63	9	23	31	28	27	42	55	88	36	42	69	16	75	86	83	30	27	55	95	65	66	42	4	57	14	31	93	68	36	4	73	53	26	18	17	40	76	30	87	89	51	8	91	
56	54	49	63	62	36	32	47	40	97	23	60	100	97	8	30	73	6	13	99	37	53	47	89	3	1	88	64	77	80	76	68	38	51	7	64	13	52	4	41	56	44	38	70	54	37	44	74	38	75	39	3	56	66	96	77	66	15	40	93	63	93	10	36	86	85	92	60	73	82	63	95	92	66	74	9	17	86	19	39	26	57	85	14	52	36	92	46	49	74	54	39	100	27	35	14	58	24	2	91	97	15	87	33	94	52	25	31	68	6	76	68	24	100	82	21	99	44	35	50	46	19	26	78	88	59	2	93	92	23	13	73	67	91	49	47	99	51	87	58	30	91	28	22	100	51	91	56	9	17	51	11	82	43	61	71	49	90	74	93	91	58	37	95	32	45	51	35	31	88	84	92	67	91	94	21	24	27	5	16	29	90	84	15	34	41	63	83	61	2	15	33	54	65	38	13	70	83	98	92	
86	77	52	2	22	67	73	56	25	81	38	2	78	69	83	89	71	43	21	98	16	48	79	92	8	11	28	19	43	58	98	8	57	91	30	38	5	41	66	78	9	89	15	75	45	84	53	32	65	49	39	51	95	44	13	8	51	54	92	18	92	27	16	5	85	39	55	15	51	26	30	100	73	46	9	17	24	9	61	24	95	44	19	29	44	61	82	56	88	80	4	50	93	73	90	60	20	32	63	4	98	22	56	88	86	48	45	48	18	63	56	82	27	45	25	33	96	65	62	8	49	92	26	94	39	48	72	99	10	71	87	89	59	48	96	55	36	36	84	14	78	56	21	24	37	50	95	45	6	62	62	94	71	95	75	87	58	24	76	56	12	92	57	64	52	95	5	8	71	31	33	59	28	25	37	63	51	42	68	67	75	57	48	49	57	52	32	66	79	86	37	44	35	95	7	11	49	75	88	52	
40	39	19	99	76	50	87	57	41	14	14	87	94	33	52	55	34	39	16	36	25	15	72	53	84	73	13	34	47	77	39	27	59	68	67	98	56	1	83	75	100	85	11	83	52	57	93	34	98	44	31	31	26	64	49	91	50	32	12	97	61	39	43	39	55	75	28	18	52	88	40	21	23	37	5	86	9	63	73	35	30	94	58	36	96	76	79	94	54	69	85	4	26	12	90	36	52	42	60	9	4	90	34	42	58	8	94	26	61	82	47	48	4	54	55	99	10	75	95	26	20	86	24	43	47	58	78	70	20	91	26	89	98	83	78	15	10	35	88	63	12	43	33	7	44	68	49	13	54	51	39	53	33	92	53	15	85	43	62	49	49	10	9	47	7	71	81	99	80	67	29	1	53	98	48	61	26	20	89	2	96	50	72	37	98	94	31	46	40	5	17	81	30	96	28	14	16	31	1	32	
3	7	89	25	54	81	19	20	99	14	43	87	26	1	74	32	69	13	2	60	5	88	5	95	14	62	97	28	59	45	36	76	98	44	61	11	26	35	77	89	35	73	90	33	87	45	50	68	82	21	61	87	4	23	65	75	35	63	11	17	85	71	83	83	43	28	83	44	78	92	58	44	80	54	49	19	61	73	41	69	72	11	72	26	49	61	80	19	31	38	24	99	99	67	44	20	53	98	84	28	31	96	55	2	25	79	74	32	14	49	5	74	87	81	86	77	42	12	91	73	10	93	54	23	10	89	62	3	20	11	70	38	13	81	18	100	49	48	75	29	94	3	83	4	99	30	2	60	22	37	47	77	80	58	23	98	1	57	77	16	78	59	35	49	60	5	81	49	27	71	85	98	44	82	60	89	41	62	53	7	55	1	50	43	58	63	67	20	28	7	89	99	79	53	49	33	54	98	24	72	
78	31	82	50	80	25	74	74	77	81	100	29	27	95	34	100	14	36	71	47	75	88	9	5	28	63	24	19	87	36	77	46	86	68	61	86	4	73	82	9	48	13	81	22	48	50	9	11	49	59	18	78	32	82	2	86	7	61	21	91	27	33	45	45	70	45	29	61	56	35	51	73	57	29	35	39	24	35	69	60	33	77	21	68	16	54	36	54	1	21	49	40	50	46	80	19	98	36	62	100	76	37	57	55	62	42	71	31	33	39	95	88	98	28	45	20	66	60	24	80	76	51	5	87	74	4	40	100	100	35	54	98	32	34	90	89	6	93	68	27	15	22	43	49	27	87	71	61	37	5	52	58	86	47	26	58	16	52	92	56	90	49	46	41	69	52	88	55	47	49	56	53	95	12	8	6	64	27	64	14	60	35	30	78	95	23	65	47	12	95	7	69	73	67	100	34	18	11	66	75	
87	12	65	14	25	53	26	40	83	13	44	5	69	40	86	62	71	57	60	55	76	46	45	18	10	11	88	100	54	60	89	5	94	62	50	60	77	33	3	85	84	9	25	34	42	53	75	44	25	75	94	41	54	50	2	5	94	4	69	18	26	34	2	14	84	93	33	28	23	25	38	44	1	42	51	26	95	30	72	33	23	21	31	51	94	47	86	27	18	12	11	35	64	70	12	83	12	14	63	100	67	3	38	18	22	27	21	63	65	72	14	11	20	96	16	28	63	84	58	39	59	65	74	1	86	68	41	9	64	17	7	84	32	97	67	58	4	91	57	81	49	40	27	46	11	91	32	25	45	96	38	21	17	70	12	6	37	1	14	64	66	1	61	66	69	71	91	60	17	33	69	30	45	83	82	87	38	46	77	90	59	2	11	99	53	20	70	38	5	86	2	16	9	15	3	99	100	17	63	21	
53	74	56	58	41	61	75	9	29	40	47	69	82	54	8	64	35	23	90	32	2	94	65	82	33	8	65	90	88	92	9	70	58	76	4	83	69	86	14	19	9	77	22	10	88	23	30	51	17	5	48	93	4	68	65	90	79	4	43	72	21	87	41	16	62	32	91	62	36	81	7	1	13	7	83	57	44	94	11	77	21	12	42	72	8	42	98	55	21	65	82	47	91	33	34	50	29	38	79	10	11	77	17	73	90	47	100	75	35	17	19	10	49	1	77	36	90	40	80	16	12	78	31	29	18	31	55	88	99	95	27	58	28	70	25	68	82	87	5	13	49	29	24	47	71	95	73	34	71	77	13	23	84	83	85	81	65	1	94	22	67	62	63	10	72	82	19	25	31	73	38	92	73	60	68	85	10	53	2	77	30	86	42	36	1	32	96	54	70	71	98	25	30	75	65	100	73	23	98	92	
78	93	73	64	89	39	49	85	76	42	11	71	3	8	73	27	69	4	85	97	52	23	37	26	51	26	71	3	40	60	95	24	59	94	90	43	74	84	95	45	45	64	9	20	97	86	63	31	91	31	95	90	93	22	79	74	80	99	47	86	62	61	84	53	49	70	37	73	5	16	35	28	22	68	20	85	19	58	72	21	31	42	25	100	98	55	6	47	40	64	45	42	61	7	18	30	1	82	21	45	19	18	79	92	23	97	42	100	33	5	64	20	98	37	20	81	97	92	61	17	17	71	75	32	93	37	26	100	46	18	27	60	3	15	18	33	56	11	32	10	93	45	50	42	16	91	76	98	23	49	53	2	76	99	38	59	2	75	3	91	77	6	94	72	63	66	70	8	3	40	34	76	92	70	45	96	57	45	72	57	75	39	61	16	45	28	68	53	26	92	37	9	94	59	51	51	36	79	45	98	
15	96	14	8	23	45	33	58	17	54	17	29	35	60	89	53	82	93	93	17	26	68	31	19	46	87	92	63	11	43	31	12	30	29	29	50	77	67	91	86	86	64	5	77	68	46	10	6	86	55	82	88	22	83	19	53	20	12	3	97	31	8	86	3	50	41	49	29	79	10	24	99	93	7	60	14	29	36	26	68	51	72	100	81	61	47	72	57	90	56	60	94	31	15	3	71	31	34	30	1	36	92	93	12	38	53	87	18	4	47	87	75	85	18	33	9	30	16	32	23	32	69	30	90	24	79	58	87	39	97	86	27	37	70	56	61	97	97	72	40	13	30	38	36	86	34	74	75	31	43	24	56	21	15	9	4	29	53	83	76	30	28	38	77	10	50	90	45	50	8	88	30	64	14	48	59	16	46	2	20	66	8	60	40	69	52	62	41	37	14	65	39	45	59	80	45	36	65	76	25	
67	82	12	53	44	56	52	1	24	11	48	28	49	19	2	56	32	85	27	23	10	76	52	13	61	13	94	43	15	41	89	64	63	7	98	10	23	38	86	92	73	13	50	29	73	59	93	94	26	79	92	3	13	7	70	20	94	4	25	92	44	35	89	83	49	75	84	87	30	4	50	96	2	6	86	52	44	96	49	16	94	8	98	61	66	99	62	22	34	62	25	83	12	75	80	66	49	14	11	99	7	92	47	47	46	85	75	90	100	97	93	73	80	67	1	64	53	10	81	18	89	78	54	13	57	8	65	28	18	93	32	64	44	59	89	42	2	61	35	74	66	13	18	47	8	35	15	75	52	46	52	65	28	8	63	31	78	10	12	37	90	50	34	84	6	44	45	41	98	94	28	63	69	39	25	55	64	20	84	17	21	81	85	75	76	61	6	40	39	88	53	72	28	36	85	30	80	10	60	74	
37	46	71	23	87	82	63	92	48	70	8	24	20	1	25	39	3	26	97	73	27	95	15	24	24	61	17	99	93	47	45	91	68	72	18	43	95	81	83	50	80	47	25	48	97	67	31	65	8	78	31	8	51	58	79	57	32	75	59	62	38	74	95	39	25	45	89	71	2	99	70	99	65	78	31	36	61	76	61	54	47	42	55	47	99	41	55	98	29	90	74	14	28	6	38	35	21	45	95	82	70	58	12	60	49	43	97	87	18	55	21	91	26	24	90	7	23	17	28	17	33	22	49	59	39	28	89	57	19	36	41	3	53	57	31	45	79	13	40	82	72	67	61	65	46	78	23	86	5	75	43	88	53	80	3	78	89	54	64	73	5	9	6	23	25	85	100	75	25	9	15	34	24	51	73	58	6	76	63	14	40	75	67	16	93	68	28	68	50	2	40	79	82	38	14	45	63	54	37	14	
17	18	24	69	43	52	80	50	44	2	77	38	35	38	96	57	93	78	84	11	91	76	87	85	25	75	69	90	69	84	24	12	64	77	28	64	67	5	16	39	24	29	52	3	8	57	78	5	31	3	20	59	99	86	92	10	32	5	41	5	16	35	13	82	46	20	64	98	95	47	53	76	39	55	53	92	82	79	80	36	86	98	6	72	62	55	75	79	32	84	11	6	87	68	10	8	13	94	70	88	32	62	8	19	53	40	61	24	62	84	48	48	48	64	95	97	58	44	11	58	89	40	24	86	68	24	54	34	24	78	25	71	17	86	100	51	1	26	3	89	11	56	58	13	18	69	46	23	41	46	74	86	97	49	95	69	24	33	39	73	71	76	80	37	97	57	34	50	23	74	50	79	32	12	71	80	46	8	2	4	40	8	21	58	72	20	19	53	43	20	75	89	34	72	77	38	24	88	53	69	
19	32	37	60	65	79	11	23	48	96	72	79	95	46	1	32	1	65	54	70	57	18	4	29	55	15	78	63	6	39	18	52	12	96	17	51	71	95	8	94	89	62	60	80	31	86	82	1	24	4	34	94	33	41	58	24	13	75	71	35	89	13	62	83	88	6	78	47	1	63	17	3	22	70	76	46	56	94	19	54	27	55	47	57	22	98	79	91	82	73	35	42	48	60	34	66	25	29	49	20	100	23	96	89	69	7	93	4	88	62	45	4	69	58	43	82	43	1	7	46	74	63	99	52	91	55	71	98	61	78	81	11	68	63	37	96	63	25	32	13	73	56	73	48	97	19	43	80	36	13	45	66	91	7	89	63	68	50	7	62	64	57	77	96	4	86	61	39	97	2	68	32	96	10	43	74	78	67	41	99	99	20	83	24	92	45	31	17	71	51	64	1	69	47	50	29	90	86	4	16	
7	58	86	89	91	84	80	25	86	38	24	2	13	85	62	80	62	44	23	44	87	53	12	56	23	48	23	98	66	2	57	37	14	41	26	19	72	9	54	61	90	61	76	10	32	76	39	59	26	2	20	46	45	79	25	30	98	75	31	97	38	51	62	32	2	44	35	67	82	74	47	31	8	74	31	49	88	54	31	1	18	21	40	90	34	29	32	82	9	24	54	79	84	49	88	54	27	72	62	6	60	90	28	18	84	90	69	94	41	91	2	15	64	23	14	20	89	85	67	32	20	4	57	34	35	2	44	51	7	84	91	23	82	60	87	1	75	36	29	63	12	31	24	35	10	43	65	5	77	20	89	12	90	17	78	92	11	50	43	45	53	65	47	76	84	54	78	95	4	94	54	97	87	50	12	79	81	5	1	13	85	97	100	83	85	60	20	31	5	95	54	6	2	74	78	64	3	78	67	93	
20	45	60	56	30	24	4	21	66	88	71	64	64	64	68	40	88	37	84	40	95	91	2	62	11	54	51	29	63	16	69	2	43	64	13	93	44	12	53	13	64	5	93	71	14	5	4	69	67	1	45	62	11	35	99	46	72	83	5	49	76	55	42	24	20	16	97	75	75	35	31	81	17	29	23	74	80	69	38	21	12	65	64	56	62	90	84	73	24	56	83	68	29	29	37	11	24	51	21	10	7	84	70	19	51	45	97	23	53	40	86	62	66	55	20	58	34	8	63	51	27	22	79	74	100	15	81	40	6	32	86	6	27	76	58	65	1	2	57	73	49	10	6	81	31	34	64	97	33	11	67	73	29	54	70	54	80	34	74	34	62	15	35	4	96	15	99	57	31	95	63	61	14	99	22	41	69	21	71	14	62	32	93	52	95	57	70	56	33	27	35	81	27	90	4	5	46	35	20	60	
72	67	43	43	53	40	81	17	74	21	51	34	100	61	65	56	49	89	21	86	8	54	20	6	86	25	66	17	15	40	11	36	44	42	70	24	76	47	74	79	55	72	17	61	18	24	91	1	20	95	80	19	52	54	54	2	96	40	75	57	61	6	49	86	65	3	52	6	26	42	72	30	93	21	68	54	4	85	24	49	11	82	45	60	25	74	11	35	54	83	67	46	90	24	63	40	7	8	81	22	96	63	3	72	12	21	59	96	32	71	12	19	10	98	65	40	98	24	69	65	63	43	54	71	94	54	24	1	77	11	75	47	59	61	42	97	93	81	91	84	52	16	10	94	70	75	24	64	51	41	70	25	31	26	83	36	39	16	98	30	19	77	85	92	86	74	24	12	62	98	3	11	62	2	67	34	38	6	67	20	91	25	45	14	73	96	97	92	30	5	50	50	34	82	14	13	89	7	51	49	
24	93	66	4	59	5	52	11	50	21	24	72	63	9	54	73	21	62	76	40	62	55	72	14	15	42	54	55	26	34	40	12	89	51	18	67	24	89	19	74	69	52	32	22	49	68	99	56	91	51	26	80	86	84	42	66	9	5	57	67	56	63	80	36	47	76	44	83	99	8	13	64	12	57	17	39	50	4	99	40	35	47	42	94	83	14	6	42	79	68	46	81	41	52	77	45	89	19	16	29	68	15	81	63	22	29	50	79	1	97	39	19	17	37	68	21	21	63	39	28	81	37	55	64	61	20	25	98	85	1	86	83	100	30	20	19	46	89	98	73	58	30	81	17	34	98	39	1	8	27	22	71	85	94	80	97	63	82	94	89	66	16	94	16	24	85	50	69	27	47	81	65	56	65	28	22	31	63	69	85	18	82	82	12	40	4	17	46	17	49	60	19	76	23	84	88	66	76	84	97	
13	48	71	4	78	68	70	17	42	43	23	84	36	60	23	64	99	25	6	74	17	64	90	77	96	100	3	8	43	36	30	43	29	52	1	3	39	70	54	100	88	9	66	99	7	78	67	25	8	62	63	31	8	70	57	53	80	83	64	59	34	24	22	28	99	3	10	82	23	79	39	64	86	33	67	100	93	26	99	50	64	91	61	31	12	28	87	48	84	29	90	41	34	24	37	53	76	50	14	59	18	32	81	89	17	18	24	32	54	98	12	56	45	33	36	33	58	90	89	51	94	84	86	64	53	65	13	76	66	62	99	29	66	20	32	94	32	100	66	88	5	14	85	66	9	21	38	41	18	30	13	67	69	77	15	85	17	19	6	72	25	10	34	55	14	95	2	90	66	25	83	98	62	20	76	81	43	6	45	27	28	59	42	4	100	87	69	58	67	46	28	55	92	47	90	80	1	57	78	19	
73	50	70	81	13	80	87	68	34	65	54	68	65	13	13	39	99	24	43	40	22	36	87	60	80	50	15	70	23	74	1	81	65	14	82	57	40	75	92	29	22	42	85	60	20	32	10	76	71	3	72	28	27	19	8	40	29	1	8	32	87	52	23	92	60	19	69	89	46	22	97	34	87	13	48	27	73	12	67	46	70	33	7	15	75	6	68	60	49	29	24	52	24	22	24	98	66	92	85	81	20	81	37	62	48	8	16	12	20	27	3	72	52	9	1	43	41	27	8	23	17	11	3	32	83	64	93	33	42	1	77	69	10	75	13	1	11	54	45	34	8	58	43	33	85	36	46	97	11	32	4	76	92	77	73	16	32	54	84	99	67	71	21	3	51	23	89	24	49	65	28	32	41	37	30	83	47	48	6	33	20	34	80	7	69	11	27	11	82	46	44	46	80	79	50	23	11	98	45	84	
64	13	91	91	96	38	39	49	10	10	45	91	13	60	38	86	14	44	95	18	68	31	55	14	83	71	53	50	18	10	55	58	91	82	16	12	61	91	9	26	41	80	80	39	74	3	14	50	15	81	76	8	82	58	95	89	63	87	90	4	31	42	44	56	77	76	39	1	18	17	57	23	65	54	73	35	90	90	44	80	12	34	18	3	80	38	10	34	88	37	63	77	37	24	74	91	93	94	74	10	1	48	63	40	52	90	53	58	57	68	32	17	38	94	63	99	33	83	75	70	98	39	75	16	92	1	53	17	69	2	64	95	98	24	69	11	13	64	7	20	51	77	29	60	73	74	34	14	43	51	48	35	70	62	96	98	22	89	4	79	88	94	8	52	15	26	2	12	80	75	99	45	59	77	44	22	49	83	5	57	56	9	47	21	69	96	30	17	92	54	35	18	100	94	20	40	47	77	27	9	
20	16	76	82	99	77	69	47	95	17	98	99	8	79	97	4	86	43	67	3	40	99	3	4	75	51	47	62	73	42	98	33	21	63	66	40	72	11	6	30	66	96	33	7	98	56	64	20	8	8	86	53	97	79	97	81	55	18	33	84	90	100	54	100	69	47	83	41	30	64	13	28	56	31	71	14	60	36	20	19	83	50	30	71	66	35	8	66	54	11	40	45	53	98	91	50	5	18	54	68	11	85	6	59	47	16	43	35	1	62	87	25	71	10	38	66	79	76	69	4	72	73	18	40	89	86	90	91	63	81	68	51	67	44	46	38	33	68	17	63	84	63	75	91	21	29	53	18	91	94	51	42	20	69	11	7	8	5	23	27	82	39	37	65	100	97	96	83	42	42	13	69	33	60	69	37	76	78	60	69	94	97	11	36	24	78	74	28	96	79	55	100	42	1	100	80	26	30	20	24	
97	95	29	11	12	70	84	26	5	83	49	29	61	38	81	61	44	14	52	23	43	48	78	84	100	76	68	50	78	21	38	68	73	55	4	49	61	39	85	49	70	80	9	69	76	21	86	83	5	75	67	60	11	12	15	59	5	89	47	80	16	81	13	48	75	2	46	9	44	90	47	76	37	19	20	58	20	52	53	98	12	29	1	31	49	21	13	25	27	24	7	89	76	66	93	5	27	73	54	83	80	90	27	55	88	82	42	49	13	59	9	45	64	81	46	66	82	70	99	14	48	1	5	85	29	66	83	72	85	63	59	87	66	87	52	37	96	43	87	80	22	2	99	24	75	28	65	75	58	27	8	43	87	78	33	40	74	3	97	35	36	61	37	58	70	70	84	29	97	2	56	43	4	18	68	25	83	46	28	28	24	45	70	39	30	80	97	44	68	90	36	100	66	3	57	10	20	49	51	13	
95	40	58	96	100	81	41	38	92	72	18	41	51	67	46	29	13	61	84	54	26	71	65	94	93	9	39	90	4	67	96	27	50	14	8	15	23	2	51	82	21	77	48	67	77	21	88	26	14	23	87	94	59	82	3	38	57	34	92	67	59	1	56	4	12	46	3	24	99	46	15	7	15	28	52	24	32	42	98	36	14	38	82	34	14	45	94	29	72	51	8	19	50	92	94	18	73	50	3	35	16	54	21	57	86	65	87	48	93	92	92	97	17	86	43	58	71	86	84	99	96	43	22	50	85	39	8	9	14	22	48	9	63	4	10	56	93	5	18	56	47	10	73	3	79	20	94	56	39	19	18	92	94	95	67	8	39	1	97	83	31	10	3	54	56	92	5	16	92	99	65	35	26	3	28	37	31	94	63	25	76	26	31	92	86	68	12	5	43	20	37	32	88	3	32	77	41	17	62	79	
24	14	54	100	96	14	44	92	34	16	82	40	45	27	92	46	70	12	7	30	65	49	57	33	67	35	82	29	82	82	70	42	55	47	91	85	82	89	96	5	42	82	23	83	24	7	63	84	47	57	22	53	4	11	88	46	9	83	91	70	6	83	3	19	5	64	4	65	1	18	25	65	41	51	42	2	63	60	84	62	63	79	21	30	11	95	70	49	62	21	81	16	14	85	74	54	54	3	52	81	69	56	72	55	25	57	64	92	88	68	40	3	36	56	26	69	66	12	43	99	49	88	47	11	100	86	79	78	41	27	14	97	38	4	91	45	73	36	15	37	97	72	99	67	65	59	14	20	65	76	89	34	12	80	11	98	28	59	89	20	25	88	97	32	51	3	2	14	87	76	97	75	35	55	17	41	69	24	62	30	89	20	11	42	52	49	96	35	80	80	33	20	46	59	38	46	51	100	28	98	
78	91	92	46	64	32	65	70	95	42	64	82	78	35	74	86	11	25	69	69	19	6	52	88	14	78	86	23	56	17	72	50	6	97	7	52	45	35	92	45	34	99	41	1	74	54	17	85	6	93	68	49	85	3	67	14	94	35	66	30	86	32	29	56	3	46	15	41	73	50	35	2	42	61	4	91	4	9	28	100	100	10	45	1	99	82	88	20	6	10	22	29	59	81	10	68	83	35	81	60	57	98	1	81	63	9	28	69	9	56	3	100	40	12	66	28	52	18	13	57	21	89	79	11	4	41	3	45	32	4	80	17	83	84	92	76	28	17	80	3	93	91	5	23	11	28	93	12	25	79	65	5	30	48	91	94	6	57	67	68	99	71	93	16	2	24	79	18	74	46	80	13	2	70	49	19	65	44	23	93	5	92	34	95	79	53	84	48	26	82	70	29	27	64	75	28	52	69	65	16	
72	81	12	77	66	20	2	79	58	84	46	43	70	51	43	93	23	48	40	8	65	78	16	72	95	90	40	59	8	18	33	39	61	38	85	18	49	55	79	75	72	21	90	17	51	95	20	25	17	34	31	29	46	37	60	24	98	8	78	38	60	100	11	1	80	5	34	71	44	77	2	45	46	99	39	97	98	4	31	76	67	11	19	36	7	70	32	100	60	7	96	68	18	20	1	11	80	16	69	57	21	88	100	57	32	18	99	45	64	14	47	42	13	58	33	2	22	100	40	80	2	63	24	28	63	81	23	54	67	22	82	50	75	95	76	5	86	38	19	18	83	60	26	66	37	39	82	21	50	86	89	45	61	92	16	36	88	31	63	49	91	70	36	79	70	60	41	49	3	83	92	10	15	2	92	33	100	17	56	94	83	3	3	35	27	1	38	22	56	84	67	46	6	43	23	73	87	3	83	100	
