200
4390
47	90	10	94	36	29	41	7	19	46	76	29	66	44	85	96	42	90	89	76	68	28	89	21	25	39	39	58	29	79	48	97	49	71	70	25	75	81	26	1	19	79	46	81	94	93	86	30	3	62	57	90	51	63	36	4	70	83	34	75	78	69	5	89	77	70	77	68	49	82	67	42	66	100	38	49	44	42	18	41	6	2	24	42	86	81	39	79	26	29	36	25	35	52	64	33	85	92	9	11	100	99	16	91	51	31	94	10	61	89	64	59	27	64	86	81	45	7	23	72	59	47	98	82	99	36	86	3	90	6	10	7	90	47	16	88	80	45	46	15	8	48	19	34	59	15	70	63	89	50	5	76	48	87	35	30	12	63	28	64	69	49	81	65	99	58	29	95	37	19	6	74	77	24	45	80	50	94	21	49	83	43	14	61	81	85	99	77	88	13	74	2	15	19	91	59	68	77	36	93	
36	75	73	83	66	88	86	93	39	96	49	4	58	54	82	94	74	3	62	36	9	68	15	65	12	55	84	91	44	75	82	76	37	84	88	60	13	85	67	80	38	74	22	74	57	6	43	92	18	78	13	8	19	99	77	78	14	31	55	34	15	10	23	17	4	8	33	49	82	33	4	1	67	34	75	67	40	14	21	80	79	62	7	16	21	85	62	76	41	34	18	17	31	73	94	6	53	98	99	2	52	6	17	91	35	71	72	88	38	6	67	96	75	90	15	96	64	87	11	23	4	53	29	4	1	57	90	18	63	52	55	22	91	36	57	58	96	55	98	15	30	14	97	72	21	50	3	99	84	1	27	42	19	46	14	92	85	94	69	26	48	28	14	10	96	45	18	92	65	33	64	27	93	28	23	95	62	69	27	49	17	1	26	38	71	25	73	49	23	34	18	32	66	4	77	29	18	6	83	47	
25	55	27	75	29	75	92	9	89	59	94	26	27	14	58	57	22	81	61	42	20	100	66	47	72	43	37	69	92	68	98	30	48	60	66	17	79	82	18	12	53	25	84	45	38	16	64	77	66	36	19	62	3	61	35	2	46	98	100	74	41	53	66	82	56	82	15	82	33	22	15	57	48	2	1	45	46	44	61	51	93	72	95	82	88	29	62	49	82	12	12	67	16	25	50	20	55	24	70	13	23	84	81	57	95	97	39	98	75	51	56	93	42	90	56	29	8	80	89	41	26	55	15	8	35	42	72	67	76	35	65	97	100	58	2	53	75	26	29	91	47	40	1	73	22	76	39	83	76	20	18	32	88	18	60	27	47	16	99	64	72	68	36	69	39	92	17	34	49	42	64	98	30	43	59	99	14	37	48	88	70	87	27	95	71	4	62	15	68	70	2	43	27	16	13	47	52	98	3	45	
4	53	66	43	4	5	53	33	38	46	34	71	8	24	95	46	81	95	80	20	62	42	11	67	54	71	24	43	42	78	88	92	47	71	60	23	42	73	55	49	59	79	38	62	29	59	25	55	94	5	72	46	22	19	43	70	9	36	13	85	99	25	91	93	72	96	30	67	4	15	8	79	8	83	33	88	68	49	74	59	70	92	1	49	23	63	59	10	5	39	87	98	100	63	91	85	44	57	27	13	65	53	19	99	24	9	32	27	54	97	54	20	83	16	82	89	11	43	57	45	44	61	40	39	44	23	32	17	53	74	76	42	14	5	58	77	62	94	68	79	65	6	68	28	31	66	80	4	47	51	15	77	37	34	94	37	81	57	100	40	47	40	65	58	85	96	28	48	78	63	99	81	44	42	51	60	74	21	49	64	5	85	17	64	22	14	7	51	63	66	60	68	92	21	17	82	22	37	22	15	
15	77	17	38	88	96	27	75	54	90	17	65	51	55	68	10	26	1	73	89	100	64	4	76	67	28	62	31	41	13	74	37	41	45	81	41	64	24	98	38	69	81	100	33	100	47	89	51	59	69	68	31	34	17	52	87	48	75	20	56	11	9	2	85	98	21	94	42	1	57	79	9	13	27	37	36	85	50	33	97	86	12	52	62	78	10	25	29	7	53	49	18	96	72	4	95	99	38	75	93	50	78	100	66	85	92	53	57	4	17	69	24	10	80	59	78	52	35	68	12	80	59	11	91	81	65	57	83	46	21	82	69	52	100	32	95	49	69	11	6	86	27	4	88	27	88	37	68	64	19	78	74	18	93	23	15	37	78	46	36	25	48	68	52	19	98	69	70	95	26	10	86	93	75	74	20	61	58	95	36	57	81	1	84	80	45	33	23	20	74	85	39	63	40	44	55	71	47	18	61	
62	60	4	81	6	92	87	84	14	19	18	85	94	76	85	80	82	86	80	67	88	81	31	51	90	91	37	19	66	58	6	29	24	86	76	6	17	12	31	85	25	32	49	3	49	56	81	81	79	48	89	91	42	30	37	10	87	42	64	7	41	59	46	42	78	47	74	66	67	48	8	13	35	53	86	86	80	36	33	100	7	13	68	69	93	74	35	80	22	62	55	68	74	32	96	58	31	76	73	20	68	63	96	39	80	60	7	57	92	52	85	9	26	78	2	94	36	66	5	64	49	80	83	25	17	7	46	14	71	67	48	11	19	7	45	35	28	79	6	69	32	84	56	91	32	56	98	43	77	24	78	69	6	72	83	69	5	69	6	42	53	94	20	77	44	11	30	84	7	47	37	63	80	5	9	88	71	80	64	19	52	57	71	1	57	81	7	80	81	43	88	49	89	39	10	14	14	57	78	61	
21	24	15	18	18	97	56	22	41	42	61	30	1	1	50	91	3	27	28	47	83	62	55	21	8	2	46	47	49	49	98	63	13	17	43	61	75	10	58	79	52	76	21	78	36	28	54	72	52	71	41	73	52	37	25	25	27	58	37	45	92	56	2	47	67	88	8	100	34	2	83	27	53	9	72	9	21	81	43	31	70	87	77	27	2	26	97	21	72	41	85	26	25	33	46	12	83	99	84	70	58	70	91	46	59	32	79	11	2	98	25	30	77	74	41	16	40	85	14	98	73	23	99	22	92	56	26	9	6	82	52	33	35	37	48	91	11	30	67	14	23	99	21	30	64	23	42	7	60	92	34	78	14	2	3	90	82	10	78	86	3	46	75	54	57	9	44	51	54	95	82	78	1	80	33	60	37	86	74	11	59	40	16	68	79	16	86	22	1	47	9	13	93	25	24	46	3	3	1	74	
79	12	68	92	8	99	7	86	82	85	59	91	25	17	71	9	50	53	30	10	91	48	65	42	76	19	89	31	10	91	88	83	57	89	15	65	27	26	53	81	40	93	61	33	13	27	2	95	32	40	58	73	56	66	50	51	54	67	38	31	28	84	77	64	62	6	58	38	75	1	33	37	86	72	45	52	4	81	34	27	85	75	97	44	5	68	50	43	40	46	36	27	94	6	47	25	17	46	28	87	86	65	87	93	4	66	16	48	2	11	44	44	43	73	7	73	7	5	90	62	100	34	40	86	89	75	12	87	55	87	39	18	6	43	19	93	92	37	59	50	69	61	47	95	13	5	51	16	18	9	5	89	14	8	29	1	44	64	86	87	86	85	68	64	7	6	33	93	81	27	85	61	41	37	54	59	26	99	99	94	59	72	55	56	90	8	90	9	41	95	100	84	63	76	59	15	5	98	42	67	
9	81	3	32	42	11	87	76	16	58	26	84	2	43	33	8	51	17	40	18	55	89	20	40	49	72	42	57	13	27	40	77	37	62	48	54	34	94	35	29	71	54	26	39	73	75	26	52	22	94	26	56	100	87	33	92	58	97	77	63	66	46	70	9	91	28	45	49	67	45	88	36	86	9	52	98	49	79	45	66	91	50	80	58	38	34	68	14	77	67	81	70	74	49	17	7	85	62	45	12	11	62	65	73	19	90	52	22	13	59	29	54	100	49	4	75	32	34	38	83	56	21	61	23	100	49	60	25	42	47	99	19	53	100	31	97	29	28	44	4	14	84	52	76	64	60	20	73	55	56	37	21	64	79	38	44	14	86	37	57	26	62	16	13	48	46	50	25	29	36	82	64	50	23	15	21	28	1	84	48	41	68	98	38	89	66	38	37	70	81	2	44	98	9	51	11	36	33	58	17	
48	58	76	87	41	66	46	5	78	6	2	51	50	50	26	56	33	49	16	5	34	74	94	72	70	83	93	4	93	10	26	42	61	28	46	4	27	45	48	55	64	72	92	87	34	59	77	46	43	41	31	99	100	3	15	58	78	58	59	6	38	59	23	2	16	65	78	44	40	46	68	85	80	21	4	49	13	50	83	66	15	98	86	40	28	80	9	33	11	75	49	97	62	66	59	75	47	69	77	28	28	75	45	69	98	11	3	94	89	34	66	8	14	29	51	36	91	67	9	41	69	19	95	45	87	11	22	52	60	17	53	22	66	37	6	9	23	84	96	50	48	82	82	92	60	48	21	69	51	74	21	64	87	36	59	61	89	37	33	31	52	4	45	93	36	10	92	58	76	9	28	20	60	40	57	28	78	45	35	28	54	81	7	12	81	29	60	24	91	18	32	2	11	62	82	83	96	98	88	75	
68	93	94	75	51	52	68	31	2	35	82	21	14	89	95	95	82	68	4	90	6	13	84	43	86	29	34	44	46	1	66	5	51	56	26	98	85	80	23	85	15	95	38	93	30	1	18	57	12	90	65	71	100	39	12	53	15	56	31	51	72	57	40	100	5	79	39	42	14	44	49	50	36	81	81	79	50	72	8	87	54	12	43	39	26	4	24	34	15	46	14	10	43	50	28	12	77	8	65	5	74	30	88	58	87	57	57	18	58	88	93	74	84	75	64	72	84	88	80	4	10	2	65	6	51	71	100	88	39	33	51	34	44	23	46	58	93	1	82	38	20	66	66	23	95	53	89	33	63	69	85	52	40	23	57	23	81	44	45	44	10	3	55	71	82	1	88	59	62	95	43	77	25	80	67	91	89	93	58	85	41	88	24	17	96	5	84	18	5	23	98	36	27	42	62	47	14	6	48	96	
30	87	56	89	74	67	43	23	35	1	42	12	99	35	35	21	6	51	17	39	31	63	67	38	80	97	25	77	29	64	80	48	96	98	29	82	6	24	51	54	44	78	58	11	78	57	26	92	7	39	90	45	58	11	40	9	50	41	54	71	12	100	46	98	47	19	11	18	21	61	74	33	33	43	34	45	83	8	54	14	36	61	8	68	96	20	46	50	85	6	61	79	79	50	98	26	84	26	99	42	39	77	49	99	83	18	58	76	95	37	15	49	93	72	8	26	62	33	43	27	27	44	53	38	20	37	90	62	15	27	63	75	18	59	73	49	10	83	13	1	39	63	90	50	20	73	56	44	65	29	21	74	58	12	58	56	23	31	16	78	28	68	74	44	92	77	96	71	72	52	52	80	87	8	6	30	92	57	90	58	89	97	63	27	32	2	16	41	79	30	2	70	93	32	74	68	16	11	25	52	
97	87	93	5	37	17	77	64	18	36	2	11	57	76	38	82	66	32	36	76	60	68	98	39	89	67	99	57	55	29	45	37	11	29	93	73	56	4	41	82	52	68	93	71	5	30	92	88	26	52	62	11	93	65	94	13	6	95	69	55	69	69	60	61	92	18	78	41	80	51	59	97	100	31	27	66	66	87	14	4	32	78	26	33	65	45	67	61	94	80	47	74	70	59	32	20	30	65	90	77	11	71	82	85	82	72	59	6	90	52	96	83	65	68	77	57	11	97	89	96	47	75	72	66	33	5	76	98	67	11	14	38	71	85	85	21	4	94	5	13	35	60	26	85	86	69	33	49	24	66	61	69	33	10	16	42	72	16	54	40	76	73	31	40	96	87	22	10	22	47	2	67	79	97	78	11	78	34	33	9	21	65	84	43	86	35	63	6	92	63	47	61	22	60	5	60	69	33	54	62	
56	3	21	65	86	58	38	69	68	16	19	76	56	31	4	87	40	27	14	71	61	77	69	84	44	34	53	74	77	9	63	63	52	89	3	68	15	93	93	99	39	17	46	28	97	29	42	30	14	9	82	10	57	34	60	97	93	84	90	97	8	20	95	90	99	88	59	6	79	93	70	86	7	70	85	91	15	54	36	32	41	17	73	47	8	33	67	59	87	62	93	7	65	45	96	20	21	79	98	23	21	86	86	48	24	55	83	21	44	60	67	45	88	78	85	56	32	92	43	38	46	6	43	46	71	65	54	19	77	28	83	18	58	72	55	85	68	30	2	44	74	70	18	65	20	47	46	33	9	66	69	36	78	34	68	73	64	96	17	54	89	5	6	60	38	4	74	2	6	98	62	57	81	46	27	31	65	91	38	6	99	47	17	79	67	21	58	55	92	42	8	75	47	58	35	4	62	32	16	59	
77	30	77	40	86	63	100	73	70	97	6	88	68	95	50	53	5	21	35	33	77	41	11	60	75	80	88	82	42	86	58	12	40	95	21	3	80	18	100	87	100	90	47	8	47	77	40	80	79	38	65	67	7	57	85	22	16	70	32	45	17	8	77	51	59	7	37	2	62	72	92	12	13	87	75	50	98	12	61	78	17	91	75	58	73	93	74	11	20	90	90	4	29	7	22	53	76	83	67	76	84	25	74	79	6	79	47	49	27	100	69	41	49	9	5	73	10	48	80	36	91	34	31	93	92	31	63	96	37	31	84	3	34	16	74	12	51	81	22	71	30	4	6	45	89	10	83	28	20	34	38	61	19	14	40	31	10	77	80	19	95	65	93	43	16	52	42	25	55	16	30	34	74	10	67	4	66	69	31	53	76	96	29	15	66	95	7	40	2	48	84	37	31	33	22	50	12	47	69	14	
95	17	75	91	74	60	65	66	22	8	79	64	25	9	35	26	18	19	22	36	61	26	46	90	31	55	47	28	12	54	52	41	100	63	31	67	38	48	85	26	86	87	38	88	4	89	15	60	16	43	80	83	66	89	31	53	44	96	66	52	63	16	83	39	19	82	70	24	7	95	1	52	68	77	97	80	86	43	8	26	73	75	21	37	73	84	30	9	61	74	76	5	61	43	52	34	35	21	68	24	17	14	71	34	4	87	35	52	84	56	47	9	88	77	67	30	27	24	76	93	37	68	84	85	46	94	37	63	29	15	94	87	35	68	17	15	63	49	35	8	38	30	40	61	33	54	64	30	53	20	5	9	32	70	63	24	43	24	76	68	51	97	69	35	89	66	100	25	4	68	52	50	38	41	79	28	29	62	40	51	74	10	69	82	89	32	79	99	24	59	42	74	26	68	52	14	53	81	50	25	
34	27	93	64	90	4	19	47	37	92	80	18	55	35	84	62	47	61	84	11	57	84	100	61	87	61	88	26	98	15	67	54	89	92	76	78	89	20	59	10	86	26	9	31	8	72	67	70	61	74	90	15	1	27	46	48	31	11	92	1	25	32	8	95	5	92	9	42	16	82	49	62	69	27	44	58	40	39	68	33	47	58	37	75	96	69	50	98	76	15	59	11	60	23	11	76	65	32	43	44	48	2	91	21	27	34	19	70	95	40	69	2	11	74	62	69	75	95	24	58	84	26	64	11	56	29	11	24	91	72	37	84	44	57	21	56	75	84	90	54	54	22	43	48	61	58	88	48	81	88	45	59	55	49	63	71	90	78	10	32	13	41	70	62	60	4	14	2	58	65	5	38	71	52	53	2	74	55	36	91	1	86	40	92	68	82	46	93	30	78	15	43	40	71	8	62	100	67	32	61	
97	2	70	28	81	72	30	84	77	25	74	85	27	3	3	87	2	34	68	60	82	46	71	55	51	39	48	46	37	23	11	61	100	7	17	43	99	9	24	95	79	94	45	68	5	22	11	97	42	39	45	97	34	96	6	92	1	39	70	26	68	55	47	5	69	100	89	86	21	88	23	78	93	2	5	38	28	26	96	65	8	73	73	96	26	33	37	19	89	34	73	32	50	89	28	2	53	35	52	47	82	70	56	40	45	98	58	24	59	9	71	48	82	11	79	43	57	33	20	27	38	11	60	82	29	47	45	29	38	62	36	87	74	40	44	98	44	7	73	53	92	37	81	90	19	68	59	53	78	82	25	99	49	74	24	75	77	77	96	23	55	68	44	7	55	52	40	1	90	42	70	26	17	58	23	72	81	96	7	7	30	75	41	50	97	32	47	98	66	66	60	97	48	7	53	24	39	60	77	80	
100	85	64	9	45	76	32	43	69	83	100	51	97	73	23	79	98	30	22	79	54	24	51	60	67	32	34	44	92	5	20	18	15	35	82	88	73	16	78	28	64	40	41	29	99	30	43	91	93	11	11	45	9	3	100	46	48	77	63	70	56	59	30	46	91	60	56	81	85	29	63	10	74	26	68	34	80	4	20	45	33	93	84	69	33	51	29	2	70	66	23	34	52	78	52	40	79	24	45	63	53	51	45	19	54	65	42	8	59	90	58	15	52	59	99	56	100	18	97	62	82	82	3	50	26	33	12	78	36	31	8	53	39	15	44	47	29	69	66	52	87	9	67	11	78	4	3	28	53	73	90	18	20	47	6	53	83	17	52	67	31	65	88	42	26	22	28	54	52	13	87	34	45	21	11	49	78	9	74	79	6	59	78	96	8	96	39	85	97	1	81	82	66	55	87	77	64	71	38	67	
52	12	25	35	55	7	16	40	22	79	70	70	64	49	48	28	13	53	15	8	15	84	73	81	69	80	65	48	49	54	1	27	88	86	82	9	36	16	42	22	55	23	17	91	21	84	43	1	95	49	15	97	91	68	41	94	61	5	95	50	92	99	20	83	37	44	16	39	62	62	59	25	35	97	50	68	9	24	46	67	67	74	30	50	37	29	52	65	22	78	56	9	56	47	1	64	87	52	74	90	68	18	70	10	83	17	15	34	73	89	73	24	16	74	92	84	57	10	38	40	62	1	27	20	5	28	52	31	46	7	25	45	89	55	20	35	100	82	8	83	67	36	7	13	94	3	33	61	5	2	38	13	4	18	22	52	11	50	95	57	31	90	84	9	25	39	52	54	40	18	26	59	17	84	35	31	9	9	36	98	20	93	88	63	81	37	37	74	84	51	43	87	40	20	49	53	60	100	1	100	
97	4	39	25	79	23	50	61	32	71	77	1	53	20	41	5	73	57	11	91	29	79	37	66	91	37	1	31	75	94	17	96	24	8	98	43	76	36	29	82	17	15	91	10	45	91	12	96	31	78	68	76	8	52	99	96	42	15	62	20	98	48	27	18	38	77	65	79	76	49	10	29	80	21	43	14	33	34	50	61	59	11	9	98	19	2	65	78	51	59	66	76	40	33	90	19	38	79	64	49	82	79	98	79	35	60	44	55	27	11	24	27	3	4	9	26	59	12	64	76	28	30	98	48	59	24	64	41	76	62	45	67	71	52	77	51	60	34	95	52	41	33	71	44	19	23	73	47	87	31	55	44	69	60	77	4	17	15	4	92	34	61	29	52	31	100	51	87	39	17	68	84	36	6	18	15	37	36	30	23	11	15	26	81	27	12	37	20	37	67	29	90	91	52	85	36	58	68	5	43	
84	11	83	71	47	39	65	96	60	21	72	3	41	93	94	34	33	98	95	30	34	18	57	79	13	53	15	68	19	35	42	52	52	29	17	39	31	58	69	49	64	17	55	43	37	79	9	71	30	36	34	62	64	38	8	34	29	39	12	8	7	73	40	73	2	4	85	26	41	82	5	7	22	72	40	77	11	15	85	94	87	20	61	76	89	70	22	51	82	41	40	20	40	4	97	94	41	56	35	12	13	92	23	3	13	16	69	81	11	41	4	58	100	39	77	76	66	55	25	10	14	78	37	57	59	72	83	84	19	84	5	10	42	22	98	3	23	52	86	61	24	58	38	51	70	34	24	87	15	66	71	59	81	19	68	83	98	94	74	68	27	95	68	97	33	8	68	20	50	98	92	86	93	60	22	26	99	77	62	22	76	37	37	2	97	86	100	84	72	6	60	62	26	42	32	72	38	22	5	49	
89	52	16	24	61	96	20	93	77	69	39	16	81	88	24	76	40	46	64	76	30	9	2	12	41	61	68	29	27	87	52	4	75	78	30	44	81	25	17	13	28	19	20	90	60	25	11	44	7	76	19	29	7	56	78	25	97	44	78	35	89	23	63	82	77	97	67	29	34	12	39	53	62	41	46	67	75	46	6	80	62	90	74	15	34	66	78	59	41	65	63	59	5	92	70	20	70	49	91	66	69	94	42	23	36	54	74	54	74	45	62	39	4	9	44	8	85	74	83	74	65	54	93	4	64	59	73	24	31	80	7	50	93	76	63	43	50	3	50	37	75	60	96	19	12	46	94	25	71	80	67	81	10	55	70	68	40	12	14	80	9	80	98	22	62	20	30	78	11	77	37	29	6	81	25	62	37	40	91	33	82	45	87	36	33	10	46	12	73	10	29	56	69	65	98	78	93	76	5	43	
88	27	57	70	53	6	87	43	73	29	58	34	84	36	83	69	14	29	33	13	100	52	20	57	65	70	52	55	12	10	14	74	40	49	63	75	17	21	40	90	45	74	33	22	15	68	18	84	94	20	41	11	67	60	37	86	15	86	77	67	9	22	27	80	84	55	94	36	18	12	87	49	55	85	36	81	49	14	61	47	93	90	76	59	73	23	56	66	40	63	94	97	6	48	81	11	71	79	21	73	37	83	81	88	92	39	70	93	62	100	63	62	11	8	84	1	40	40	6	13	78	10	35	1	39	80	46	50	95	89	46	29	62	62	7	81	84	73	73	44	48	34	62	35	6	90	60	26	73	70	34	8	4	93	32	96	14	59	25	39	77	75	3	79	10	36	8	19	78	32	14	19	2	41	30	22	73	63	28	80	73	12	13	56	88	83	28	86	31	98	53	17	28	50	73	21	58	98	42	7	
27	71	90	72	47	17	61	62	59	80	31	73	99	9	18	77	9	64	100	60	24	23	78	73	14	66	73	37	32	95	5	76	64	11	98	23	59	85	60	73	79	61	7	10	44	82	21	85	63	100	93	70	19	1	71	40	5	73	27	5	69	7	27	82	77	29	90	25	17	67	98	18	68	26	27	70	97	10	79	74	7	4	5	11	32	34	9	76	20	59	97	62	80	68	25	80	27	38	62	89	98	32	4	87	3	1	62	73	37	45	83	10	80	65	1	68	25	31	30	85	32	23	36	30	39	61	50	70	7	6	97	92	21	4	30	30	68	90	44	64	50	85	14	68	43	14	89	49	72	3	32	72	50	1	48	76	49	53	70	29	13	61	12	18	61	37	71	91	11	79	90	83	13	58	1	50	70	33	94	83	76	54	79	79	95	16	24	87	46	34	21	37	14	97	91	85	43	61	14	69	
99	64	49	26	52	60	31	80	37	39	30	26	71	13	52	55	53	51	57	6	88	17	60	35	100	74	100	25	86	62	37	14	21	24	49	65	78	66	4	57	53	26	64	92	93	56	43	69	74	73	92	4	41	64	58	13	66	99	53	87	3	39	92	47	44	81	72	35	31	16	100	96	74	25	94	74	62	43	79	70	65	29	61	60	50	52	56	40	40	5	6	80	40	61	77	84	87	56	15	73	91	75	55	49	59	13	41	89	99	66	24	33	70	13	38	82	38	42	93	27	52	5	47	38	44	42	73	37	53	73	62	17	87	67	23	2	5	34	25	88	91	88	55	65	48	80	18	66	34	42	80	50	88	17	30	95	67	32	80	70	12	84	39	58	30	65	21	19	40	88	63	52	17	50	86	66	28	93	22	5	52	48	42	100	68	67	30	90	2	90	28	64	59	39	45	87	9	36	37	28	
100	71	33	96	3	94	31	9	29	62	84	40	6	95	78	42	86	15	17	20	98	46	23	70	20	30	39	90	97	89	9	45	45	53	10	77	3	96	10	56	42	85	94	86	14	87	34	73	28	84	97	5	45	86	32	80	87	57	60	8	15	2	67	51	51	51	86	52	73	25	63	72	32	33	6	49	66	50	50	59	45	7	43	23	89	78	47	33	4	92	48	68	61	19	37	80	69	64	53	7	16	40	39	18	91	35	92	96	49	14	26	70	40	3	93	58	36	67	83	85	72	38	4	42	11	74	46	4	66	95	94	22	92	63	3	68	46	90	48	7	17	54	73	51	70	57	29	43	49	54	66	66	29	15	64	31	72	30	87	30	16	45	38	12	94	64	31	83	6	46	24	12	5	99	15	54	67	84	42	23	31	6	100	57	45	22	93	62	38	24	87	98	57	11	24	33	34	40	91	57	
92	55	47	58	54	31	81	67	65	49	12	8	61	21	100	12	34	47	25	88	70	72	55	9	74	82	24	7	61	16	89	77	29	10	68	37	81	93	2	85	43	55	36	48	3	85	35	95	52	1	42	87	63	100	50	71	35	68	53	19	84	73	88	41	64	55	96	64	94	50	91	4	96	46	47	17	59	28	98	32	96	22	52	11	28	52	1	90	97	70	81	25	77	37	57	66	91	1	97	56	60	76	74	1	10	25	56	83	4	75	64	63	15	82	54	99	87	2	90	15	71	11	62	19	85	40	70	60	83	34	66	49	97	76	81	52	21	25	13	57	38	6	91	73	46	15	71	73	99	16	85	57	54	32	43	82	70	90	69	38	68	20	33	1	29	7	1	45	29	30	69	7	62	12	61	93	14	49	46	4	69	31	19	87	24	7	49	76	56	2	19	88	6	4	60	69	87	10	39	72	
17	31	21	95	72	72	50	42	18	100	5	22	99	83	85	84	79	76	83	78	11	78	15	44	45	70	96	16	79	31	34	83	49	42	97	85	95	92	42	46	18	38	62	95	88	89	80	52	92	33	99	93	44	57	68	70	88	78	28	99	28	92	12	54	20	27	35	33	6	20	85	95	58	12	25	7	75	12	26	20	20	53	34	76	2	40	64	19	94	20	11	80	84	80	66	74	25	31	100	5	65	44	74	26	7	42	8	5	44	39	3	36	50	27	91	85	28	79	52	6	69	65	92	16	79	18	12	10	49	89	52	98	30	34	83	8	7	42	100	63	39	7	46	43	28	75	2	72	75	81	33	90	16	46	77	38	45	32	51	54	14	90	4	43	91	81	23	51	83	77	83	72	5	79	36	23	15	8	58	55	24	56	24	92	13	35	15	6	96	30	66	6	35	28	20	61	53	17	5	82	
72	93	93	56	29	82	17	46	44	72	47	34	6	74	62	48	40	10	91	56	57	77	80	99	13	23	100	79	93	86	93	22	44	51	72	24	32	37	29	63	94	73	95	38	63	66	49	88	60	5	21	69	31	74	55	65	56	94	27	94	3	99	14	74	34	17	34	85	53	55	44	99	31	83	17	85	47	77	84	30	21	76	35	65	53	79	87	38	41	70	71	27	87	69	91	25	69	25	19	54	78	54	7	82	16	32	86	8	19	43	71	16	27	4	25	94	92	14	44	31	71	66	8	88	71	60	75	5	3	78	8	16	26	51	26	42	40	68	75	96	9	97	43	29	20	14	68	76	20	87	70	15	6	7	54	70	86	80	27	36	25	94	24	11	86	21	94	55	39	25	9	60	56	34	6	24	86	77	49	68	22	23	30	31	13	15	96	15	84	10	98	20	46	94	22	25	11	56	90	45	
57	38	71	16	31	20	82	83	2	92	14	42	30	70	32	65	36	50	70	84	61	32	49	64	42	71	7	84	11	21	61	61	3	88	63	25	27	95	5	7	58	96	56	1	53	20	55	34	71	51	83	74	8	63	66	91	4	6	66	68	39	18	26	18	15	45	6	92	98	24	57	38	76	99	46	62	69	8	26	65	79	83	21	32	35	24	52	79	56	49	79	38	56	64	1	31	25	79	31	4	60	84	39	19	41	50	89	90	92	70	63	52	57	31	47	6	66	31	9	71	99	60	88	15	6	94	62	44	31	62	3	47	98	91	43	90	79	93	11	81	39	89	21	55	66	10	82	69	63	22	23	86	91	54	29	11	16	97	18	90	57	74	45	93	74	39	13	69	43	79	15	60	81	81	31	62	72	10	7	14	28	82	42	67	60	5	36	98	23	69	34	72	31	64	84	7	86	78	88	74	
37	12	2	6	31	37	5	54	29	33	7	98	18	22	31	77	18	27	14	93	48	46	22	95	9	73	42	98	65	83	93	44	11	82	83	62	21	82	30	92	96	8	48	67	66	45	90	67	32	84	76	2	52	68	2	47	91	16	87	78	44	88	11	37	59	8	100	9	99	70	27	75	73	84	28	45	77	65	99	90	98	67	68	43	52	45	74	64	35	91	21	62	15	53	97	100	19	31	89	70	98	38	77	15	65	90	71	90	26	31	45	29	95	21	99	75	51	53	9	14	99	15	33	36	30	58	20	77	65	74	13	21	89	96	78	64	28	66	18	79	95	51	89	29	96	16	95	26	25	88	75	7	52	14	79	63	57	76	26	95	7	1	19	55	86	40	79	95	16	45	68	50	73	46	69	84	44	73	71	11	49	96	58	51	22	69	35	47	38	92	46	27	87	91	32	15	56	69	65	35	
2	51	63	73	24	94	21	35	63	85	81	71	75	4	56	19	49	55	48	7	88	56	10	50	87	8	8	72	89	33	53	14	98	18	9	80	87	13	4	4	18	33	38	33	24	12	10	22	85	80	92	22	70	73	44	72	45	51	56	22	75	85	97	52	78	36	76	11	2	13	13	93	20	70	87	12	28	5	42	77	23	76	24	44	47	63	90	49	12	66	73	89	73	7	56	5	54	4	70	44	4	22	21	93	74	100	24	39	34	18	61	83	24	49	74	27	65	52	62	54	29	84	12	64	7	5	92	11	74	10	37	37	27	75	37	60	77	16	49	1	96	51	10	17	77	88	52	6	40	58	30	14	79	59	97	6	59	46	20	75	11	78	6	55	88	34	16	77	46	53	9	21	16	45	86	70	24	7	24	44	52	93	20	51	91	13	9	49	26	48	4	41	7	50	1	44	69	43	90	59	
14	36	85	41	40	76	18	37	70	25	81	94	5	36	75	84	4	54	56	47	68	52	31	3	48	30	91	15	87	26	14	35	94	23	55	45	45	61	13	63	87	14	92	55	18	76	70	39	11	4	7	54	54	42	43	13	2	98	56	56	1	9	13	56	73	65	74	100	52	23	65	50	68	58	86	11	28	74	39	11	21	84	17	48	82	53	68	82	13	69	37	98	91	16	60	65	78	60	98	4	73	77	30	47	45	14	46	67	82	63	62	41	22	95	8	82	27	92	93	53	22	93	69	52	55	61	15	90	12	66	23	6	10	64	6	22	21	10	69	33	42	83	94	52	79	51	76	9	79	69	96	45	67	68	72	75	33	43	67	45	39	43	44	65	18	25	80	39	14	7	79	30	17	90	93	48	80	54	52	99	52	2	61	47	80	86	70	27	12	78	6	52	73	64	24	70	91	29	81	43	
