200
5672
29	63	61	82	12	100	98	27	81	98	41	15	45	60	44	65	96	97	83	58	76	50	74	2	37	99	41	16	49	30	37	1	60	88	91	29	92	4	56	15	98	4	35	76	15	89	71	74	52	100	94	1	57	44	94	76	86	18	62	95	22	39	52	11	75	3	42	3	14	8	22	9	60	53	14	36	64	91	63	95	36	94	60	93	39	100	30	15	11	64	52	62	52	62	65	47	74	58	1	83	76	83	54	89	11	18	98	23	95	5	85	100	68	60	78	52	24	61	54	8	48	70	60	20	27	49	81	21	53	98	43	58	76	7	71	94	92	40	64	31	25	17	18	65	95	31	40	68	100	74	27	93	84	80	1	25	22	97	76	79	56	88	47	5	93	14	76	19	90	24	33	47	98	64	3	100	89	19	6	19	98	68	28	68	94	49	7	36	66	88	77	69	33	64	27	6	42	59	15	18	
1	70	73	28	75	12	92	54	95	18	91	16	100	17	9	20	79	42	11	48	1	72	54	61	71	54	23	51	77	18	86	48	20	72	45	25	14	41	17	90	22	88	82	6	30	97	87	58	88	18	75	95	92	5	89	66	86	43	42	39	6	95	71	18	76	53	34	14	77	9	86	7	7	55	40	55	59	28	2	26	72	35	77	34	49	17	6	35	31	57	63	17	20	85	47	52	35	5	9	79	76	81	32	1	63	39	80	91	53	5	28	45	66	65	45	71	43	66	2	26	83	32	80	28	21	71	60	70	34	36	9	41	67	90	35	10	1	79	54	32	71	23	31	53	81	94	87	14	54	16	94	14	52	68	75	73	83	6	12	93	91	70	42	52	100	86	24	69	15	22	50	16	85	95	1	6	35	100	15	41	50	94	19	5	61	61	67	87	72	54	33	22	3	64	6	11	54	3	17	81	
6	18	13	50	24	57	69	87	37	77	81	22	40	97	21	4	59	22	70	76	40	88	75	9	21	34	63	62	70	4	43	5	49	3	5	4	14	42	32	62	9	70	19	97	81	52	54	3	48	72	60	4	59	15	8	48	74	69	61	6	56	96	75	47	61	96	35	8	9	87	91	28	57	50	58	7	91	13	21	23	88	94	22	56	45	25	4	64	50	77	98	75	96	17	9	88	69	66	72	28	40	13	72	52	32	84	26	63	66	7	89	93	59	40	65	41	34	69	1	17	8	10	3	78	41	30	89	94	79	48	26	39	29	97	44	48	80	7	55	36	18	70	82	80	40	11	16	10	27	97	63	15	36	99	60	78	76	76	24	10	74	12	36	63	56	16	24	5	65	52	73	64	12	89	31	66	71	98	75	91	34	44	83	78	12	62	86	62	39	42	38	34	16	96	32	48	74	17	52	65	
38	34	32	41	52	51	36	25	89	98	13	99	40	80	43	68	41	92	10	9	8	71	65	69	22	91	86	74	48	32	42	29	62	67	94	57	3	50	31	6	62	59	28	13	70	58	82	28	42	93	51	68	11	79	53	66	33	48	53	44	5	19	47	71	3	48	15	22	86	91	36	45	30	63	39	83	64	60	29	87	1	26	82	33	33	71	46	22	82	97	85	77	61	10	11	34	18	66	22	55	42	77	92	18	62	34	82	8	84	6	36	62	10	5	35	81	63	87	47	60	37	36	62	13	46	22	26	17	66	68	20	95	52	28	62	56	84	69	55	52	17	13	70	1	36	46	60	2	1	14	33	17	2	91	64	96	58	88	40	75	29	55	34	18	5	73	18	80	73	5	10	86	27	26	79	85	68	92	57	67	29	32	14	98	94	71	13	82	87	44	93	21	76	71	46	42	98	15	71	40	
70	12	54	26	39	4	76	47	16	72	54	32	80	96	61	80	28	83	19	30	23	36	97	14	74	61	12	59	78	74	3	75	42	98	42	26	92	36	86	2	83	78	51	44	53	64	97	51	13	1	28	68	64	41	38	2	19	44	89	20	18	66	89	96	49	29	17	9	7	28	45	49	38	35	17	85	84	31	84	29	92	25	7	76	3	1	23	80	3	87	87	65	22	30	90	18	25	87	6	82	56	19	37	86	30	14	31	74	55	76	94	46	80	82	49	6	4	80	37	93	82	65	44	18	43	29	59	2	73	12	47	31	13	33	87	47	99	70	86	36	23	64	81	7	12	35	6	51	13	10	65	86	100	48	70	19	77	50	36	63	16	60	85	68	87	7	46	56	20	65	61	87	5	61	46	6	17	18	44	95	75	84	86	69	17	16	50	14	9	98	90	16	75	79	61	50	65	30	91	9	
13	58	69	54	39	3	90	45	31	52	73	25	29	87	60	72	58	10	92	47	62	33	15	4	27	71	19	34	6	29	37	11	92	94	46	24	49	47	1	88	15	14	87	22	29	83	31	98	5	49	98	18	59	23	71	78	16	32	57	2	34	55	23	5	71	41	42	60	7	57	30	38	76	49	38	6	16	16	47	55	14	79	53	5	8	36	67	15	68	46	16	78	30	37	50	12	74	55	20	28	26	68	17	18	71	20	92	91	11	78	78	92	69	44	92	25	78	70	91	12	63	20	76	75	68	2	88	44	75	95	45	90	33	14	100	38	20	25	99	18	40	86	27	37	61	11	7	13	12	100	42	59	86	11	41	28	73	87	49	34	97	91	14	71	67	70	8	44	39	59	29	44	51	64	43	66	82	36	21	57	17	18	17	16	70	39	71	27	50	95	8	46	64	11	72	95	30	72	80	8	
15	82	33	58	90	21	68	98	9	13	59	17	74	22	25	67	14	42	63	22	18	91	28	44	55	58	16	34	3	20	79	12	32	54	68	100	31	6	85	88	7	99	60	34	1	93	66	25	26	71	27	84	5	76	61	77	69	40	32	47	82	73	50	76	38	100	53	53	55	50	63	35	49	85	57	38	31	68	48	99	82	66	51	46	73	49	91	35	17	51	35	61	29	62	28	45	11	19	9	18	93	60	89	20	56	26	48	86	53	91	7	42	94	18	17	82	32	30	34	46	84	71	78	32	66	51	35	85	64	38	26	4	61	37	50	12	22	3	68	46	34	87	8	81	63	92	39	16	53	33	60	24	21	59	17	25	52	51	28	52	87	23	18	53	50	63	51	63	16	52	10	52	94	62	45	43	4	71	21	25	94	73	98	5	12	35	42	88	75	41	74	92	82	2	56	70	42	20	80	48	
80	53	93	36	95	32	64	96	42	25	7	21	61	2	58	13	45	98	79	73	42	71	69	82	25	10	31	43	28	24	44	19	54	80	47	84	44	75	32	57	53	87	71	33	32	84	14	99	42	40	70	1	96	13	58	13	79	41	73	31	27	54	14	34	80	85	80	14	40	58	39	17	38	57	35	63	44	11	40	28	21	6	84	55	48	86	38	10	58	96	13	95	26	55	15	15	41	97	43	81	46	13	28	76	52	28	80	77	38	53	34	76	85	34	18	56	38	76	65	13	82	55	11	94	16	65	7	17	42	20	99	36	34	96	52	16	83	47	45	43	100	30	3	15	83	23	59	65	72	32	61	4	82	36	40	28	1	3	69	93	10	52	22	86	95	37	37	15	34	80	5	5	19	25	80	97	51	1	40	3	66	92	61	97	22	83	58	40	41	34	77	38	64	23	79	17	47	4	92	34	
16	41	30	37	28	48	25	74	86	71	91	31	36	2	75	27	21	23	44	70	26	4	2	21	32	35	44	88	45	10	46	91	9	22	94	49	24	61	63	75	53	45	1	30	64	10	9	76	33	64	51	90	59	61	24	28	85	48	5	74	86	64	100	61	59	50	47	36	55	7	83	85	6	38	63	83	2	67	28	12	80	40	20	65	14	29	56	10	28	81	16	49	80	59	78	76	26	55	52	5	88	55	94	93	52	34	95	71	87	63	52	63	13	89	74	66	59	22	52	32	75	61	52	24	24	22	45	20	11	82	26	61	1	68	28	10	54	41	58	93	55	78	3	27	17	32	24	73	1	10	20	24	90	78	46	4	23	1	97	97	48	16	50	82	29	42	94	41	97	91	86	24	61	10	92	12	25	86	97	33	20	50	30	44	19	92	73	69	14	44	66	8	47	49	33	7	32	32	40	20	
100	36	8	94	10	21	21	63	5	49	52	87	26	25	5	53	82	37	33	44	12	66	8	13	51	80	12	54	7	87	72	39	48	53	58	4	3	46	77	97	98	31	1	82	75	9	36	19	56	60	75	61	59	91	82	85	69	87	45	82	86	88	13	24	52	29	76	64	59	91	64	84	16	31	44	2	33	34	98	43	74	77	71	73	46	18	15	24	79	77	67	100	63	60	84	37	84	47	5	72	49	94	22	50	25	41	73	54	46	48	6	42	7	29	2	80	3	92	34	51	29	96	34	35	40	47	94	13	75	11	14	68	83	72	59	23	29	34	74	98	36	77	45	83	1	93	70	4	2	69	38	69	42	92	98	99	27	22	97	99	27	30	4	36	58	82	41	77	92	47	36	42	61	33	83	27	94	57	29	49	86	48	29	47	46	4	26	29	71	97	8	37	47	28	27	44	52	12	9	100	
37	92	30	62	55	92	36	26	20	79	19	54	54	7	60	20	69	8	10	73	52	90	89	92	57	65	42	38	84	90	43	62	23	72	93	17	16	27	72	34	61	68	39	24	21	53	82	32	35	65	16	19	90	96	63	46	46	85	52	52	99	76	15	82	39	34	4	91	28	13	60	31	16	68	11	67	34	50	14	3	18	49	43	32	84	72	82	87	19	11	10	69	70	65	63	92	15	30	91	69	64	92	81	89	71	21	36	19	58	6	89	99	4	19	50	38	62	60	96	47	86	68	56	55	70	9	16	23	78	16	54	67	17	61	35	33	86	58	49	71	9	39	98	24	42	9	92	99	75	86	4	14	79	39	90	53	75	86	37	68	38	34	46	33	64	14	6	80	14	76	8	59	29	36	1	14	22	86	56	11	58	18	44	20	83	40	19	75	42	82	14	47	7	27	53	40	14	9	61	22	
57	59	10	26	75	4	31	28	83	64	43	21	93	47	25	43	62	6	50	63	29	30	73	53	57	20	46	18	46	39	85	64	26	52	7	3	70	30	39	13	62	56	7	58	35	60	6	50	88	32	37	53	24	45	96	58	91	34	85	41	74	73	32	7	68	46	49	63	2	21	29	84	47	48	40	28	98	14	30	1	88	42	26	17	46	87	51	33	2	83	86	95	49	22	32	53	30	79	61	85	66	1	82	13	23	18	95	73	84	82	99	84	56	40	84	10	6	59	99	21	78	76	41	19	75	36	49	92	70	70	87	53	28	59	27	71	23	43	99	76	84	93	84	13	31	37	92	83	4	24	38	28	44	53	71	95	60	62	10	58	84	85	1	59	61	90	17	69	6	33	15	22	11	18	73	69	7	5	44	48	33	43	15	5	80	16	60	51	85	62	83	72	49	9	40	75	43	95	97	10	
16	87	18	93	33	89	28	62	55	96	69	74	55	42	85	67	67	8	12	34	22	99	72	85	26	81	92	50	78	63	37	65	21	33	34	55	54	22	77	5	44	100	15	29	56	72	83	11	78	56	68	41	70	6	9	81	49	40	47	36	9	86	98	31	37	42	58	95	26	23	87	29	55	99	28	12	43	3	1	76	91	89	5	94	84	98	32	75	29	68	79	68	60	97	95	55	94	23	9	78	46	83	10	46	65	56	22	24	98	62	23	83	9	57	29	38	62	7	59	17	47	78	32	82	78	18	2	20	16	41	88	84	53	96	57	70	7	68	92	19	45	11	71	14	90	91	23	87	44	27	60	39	49	91	61	20	15	14	6	72	29	71	66	19	81	99	85	78	90	43	61	52	25	37	79	89	83	99	23	21	11	46	3	41	93	26	49	12	24	38	16	13	75	87	60	33	89	4	47	46	
40	61	48	69	54	18	47	78	64	96	15	4	18	8	78	60	11	7	8	1	35	39	32	5	11	19	36	22	15	33	96	76	1	77	95	35	93	48	46	90	17	66	44	92	33	37	8	5	31	42	87	41	52	92	72	58	49	52	26	41	16	42	80	81	18	12	4	36	72	88	1	92	14	82	21	80	74	18	88	91	1	19	95	77	91	86	59	82	77	94	87	35	1	7	21	44	42	54	3	98	75	35	30	64	92	8	41	83	87	39	89	46	53	50	40	69	22	87	77	40	10	43	3	48	83	57	77	38	17	12	76	70	67	85	6	32	32	54	99	64	40	93	33	88	31	72	56	34	41	71	83	74	12	24	35	100	21	40	88	22	81	10	31	96	83	92	92	44	99	60	25	43	80	53	25	71	74	26	86	40	29	97	35	60	95	16	59	78	46	43	37	11	36	35	5	49	61	24	17	79	
100	82	77	82	3	2	78	24	4	11	67	38	46	54	54	56	1	24	93	47	24	65	46	17	20	19	83	98	40	9	70	34	66	59	43	96	71	95	77	42	23	76	92	94	2	31	51	3	62	37	96	2	27	30	20	28	85	32	74	83	59	4	72	88	86	82	15	94	35	94	26	25	79	66	6	40	77	49	42	89	19	28	47	69	26	67	80	84	58	88	66	64	78	8	49	42	83	83	91	28	49	32	1	15	57	71	41	6	21	20	37	91	60	81	67	7	63	34	61	92	68	7	32	94	65	6	63	6	22	1	26	55	87	16	91	59	76	58	50	24	96	68	52	31	21	1	56	93	87	42	50	81	59	5	65	75	84	68	21	20	38	85	85	9	84	44	38	68	28	49	4	84	8	77	5	22	25	70	18	52	45	22	20	11	52	28	68	58	12	98	63	32	46	30	56	33	39	20	62	20	
70	93	97	24	2	5	25	9	87	21	44	3	83	93	24	15	42	83	37	69	36	33	49	1	55	93	19	81	35	1	63	29	55	81	63	87	9	5	41	8	81	39	85	55	10	30	23	69	40	100	52	49	17	35	79	97	12	65	39	50	26	26	95	32	98	19	70	60	77	22	82	7	53	51	84	20	71	43	26	5	95	47	86	93	38	95	16	23	42	56	41	95	21	35	30	52	38	37	86	99	7	23	56	16	29	17	81	22	40	36	32	7	24	12	77	6	66	30	29	61	29	7	59	4	40	70	14	38	55	83	2	47	11	69	16	88	57	94	97	28	44	4	73	73	32	80	8	8	44	76	29	11	21	38	48	38	91	9	79	100	92	2	7	39	98	80	62	38	8	82	63	85	88	93	38	40	39	74	75	20	51	43	73	41	54	71	34	52	43	30	24	75	25	10	24	78	72	12	52	25	
5	41	26	3	63	97	44	51	82	4	26	34	94	100	60	58	63	85	80	68	9	36	69	73	30	32	55	62	12	77	14	33	8	81	20	52	73	34	40	71	93	69	55	21	93	72	53	39	41	100	53	53	96	38	92	77	15	48	76	96	70	29	73	95	49	63	23	93	34	56	33	76	5	46	55	65	73	32	17	94	77	69	93	72	10	77	98	4	67	10	12	16	35	78	43	36	62	59	44	87	57	10	12	22	98	88	65	22	43	91	97	30	94	79	70	26	10	75	1	56	53	77	23	4	26	61	22	51	22	79	78	97	81	59	95	33	48	2	40	11	83	66	98	40	46	62	35	13	78	31	50	93	70	80	43	5	70	41	3	10	50	3	96	23	85	25	4	61	51	91	89	41	65	77	57	85	88	29	27	21	68	12	8	17	77	13	10	65	45	34	2	34	85	64	92	54	49	32	94	36	
72	12	60	55	16	22	21	25	92	87	88	62	2	36	69	68	64	27	23	37	69	46	32	1	43	72	72	67	33	96	52	76	16	63	100	96	14	57	61	53	25	28	69	34	18	47	74	24	6	70	9	6	52	61	43	38	8	88	41	86	52	39	98	79	35	70	92	39	49	45	33	3	8	73	48	14	46	84	46	84	91	26	38	10	19	54	72	83	44	95	7	81	46	86	14	18	25	25	83	66	35	4	75	62	17	46	81	84	88	87	31	75	20	32	8	80	89	48	42	80	21	54	57	51	5	60	11	57	97	79	44	49	18	28	45	12	29	7	25	22	17	16	22	34	96	39	1	21	57	52	14	87	93	78	92	100	57	59	49	28	69	87	21	73	6	13	16	56	27	22	44	91	8	57	6	14	44	58	61	27	1	79	8	68	48	48	17	94	96	37	95	70	90	63	46	90	1	78	73	92	
12	83	95	5	55	56	98	30	50	57	1	69	20	82	64	92	93	96	49	96	45	90	53	50	81	40	63	3	73	4	7	47	69	85	90	79	96	28	38	55	3	46	6	67	73	5	50	12	55	38	71	96	61	80	55	76	2	64	31	84	48	38	80	52	10	94	85	100	17	25	71	1	36	49	86	29	18	72	87	98	86	67	95	77	54	81	10	75	97	30	85	21	98	79	93	17	2	32	12	28	63	45	71	36	97	39	14	43	1	88	19	77	53	12	11	97	33	5	69	42	17	52	72	9	69	74	28	46	29	51	80	4	100	82	60	53	87	75	73	43	5	55	79	55	66	4	46	9	27	33	96	44	71	60	26	69	13	7	88	87	72	90	19	8	42	88	69	6	49	29	75	31	70	64	93	96	56	77	18	23	78	57	74	27	86	89	53	27	71	14	60	79	80	44	62	32	96	38	92	5	
62	81	97	50	84	5	52	72	68	45	75	33	69	53	43	78	67	74	2	87	72	41	13	27	88	96	46	19	52	52	49	97	11	83	3	91	67	89	68	66	48	93	1	61	90	34	64	74	86	87	51	76	13	43	46	41	5	33	39	58	20	91	18	61	67	94	34	30	6	4	46	23	67	91	38	56	15	82	51	32	59	80	16	98	72	10	36	59	91	47	60	80	8	50	97	50	65	57	8	12	16	13	14	65	84	100	49	86	13	78	47	93	56	35	47	56	20	92	93	96	70	98	22	85	19	10	8	23	2	47	5	23	86	30	50	70	83	20	15	72	15	94	82	52	81	79	80	14	86	20	10	84	8	96	86	70	2	32	93	19	77	95	97	7	34	95	63	34	23	36	68	34	7	49	32	95	36	64	95	93	83	4	27	6	31	7	54	96	25	57	75	36	26	99	40	3	71	66	66	21	
82	35	75	53	37	27	8	68	28	100	81	37	5	65	37	50	14	88	90	78	61	75	18	47	82	95	42	7	4	59	52	68	34	92	69	67	27	81	35	91	36	14	6	12	51	79	69	95	94	93	2	28	53	59	68	27	91	29	54	70	40	47	40	41	26	81	65	15	35	64	22	80	15	35	10	10	24	87	33	75	82	84	23	4	83	75	59	40	39	48	4	90	63	45	3	49	2	65	92	39	4	59	57	61	77	64	16	73	19	39	37	64	39	84	49	27	3	17	5	83	27	84	36	16	92	34	93	80	55	27	94	12	69	87	77	45	64	28	69	90	87	38	40	26	91	65	19	83	10	31	53	89	37	48	97	70	35	46	75	7	78	12	16	63	52	10	81	75	90	32	69	9	11	81	9	40	93	55	68	90	78	67	47	57	79	48	56	100	47	10	71	79	87	90	18	17	92	53	93	100	
26	29	74	39	8	98	47	21	72	78	43	14	36	90	55	50	70	42	6	77	85	30	62	96	97	33	55	78	19	91	72	58	13	29	45	42	22	57	100	11	84	65	5	49	68	71	25	94	28	48	70	22	61	49	38	38	90	48	40	37	12	80	99	82	36	61	83	11	31	50	82	3	68	17	58	28	79	19	2	29	77	58	42	67	44	97	91	39	54	59	53	64	57	25	92	69	5	33	31	51	25	7	37	90	33	76	45	74	44	7	52	2	53	8	93	88	34	17	44	22	40	7	32	44	33	70	86	45	40	12	25	31	43	81	80	75	54	95	69	51	40	71	55	94	22	82	56	39	86	47	26	84	77	5	24	15	7	84	4	99	33	15	81	99	72	15	19	88	77	2	7	29	65	92	89	14	35	29	35	97	66	2	80	90	40	49	29	95	23	24	45	59	90	20	41	90	77	99	46	77	
31	79	70	86	19	46	59	63	93	67	3	94	85	60	28	9	78	38	29	29	10	61	57	13	43	29	70	83	15	1	81	67	38	98	51	36	63	60	2	13	42	25	52	23	56	24	45	7	19	36	6	33	96	61	44	84	87	94	8	66	46	50	55	3	64	78	26	64	57	77	97	87	46	51	96	81	77	11	83	68	94	88	56	10	95	30	47	48	59	75	6	7	31	12	72	86	33	30	65	9	37	85	61	64	72	66	37	98	66	6	79	70	71	56	62	64	33	37	75	68	73	54	73	51	3	28	18	74	52	31	12	88	6	77	82	78	46	88	67	76	37	82	49	89	24	47	1	72	11	82	38	22	79	77	99	53	18	46	65	89	97	8	65	52	52	90	34	72	74	8	70	3	45	73	95	25	59	13	98	33	95	72	66	7	87	85	10	94	29	85	93	7	35	18	55	38	70	46	6	89	
54	91	47	61	14	38	58	69	95	14	68	74	20	39	57	41	12	25	32	46	36	3	44	71	32	56	33	82	27	5	62	52	79	27	88	64	84	69	70	19	21	16	4	51	46	88	32	34	90	93	1	66	65	41	62	45	29	83	35	60	30	26	69	62	41	63	70	52	63	98	85	87	16	35	13	16	67	10	86	79	87	66	41	12	7	85	60	4	53	6	30	62	96	78	77	92	15	43	76	3	51	85	26	71	94	87	34	56	4	12	64	17	18	88	86	21	13	69	39	48	30	24	66	52	25	22	78	50	30	30	74	72	93	68	99	81	70	94	44	33	88	13	53	33	18	28	67	96	85	15	81	39	44	86	64	94	81	2	63	48	92	91	90	90	1	12	59	78	98	63	3	34	90	81	85	3	5	54	19	11	85	29	62	61	13	99	48	90	25	53	26	7	31	78	66	98	45	94	54	74	
35	5	89	67	51	83	59	81	88	76	60	70	22	55	73	95	84	24	6	77	71	81	74	43	80	42	58	40	77	4	1	83	50	50	35	43	14	59	47	40	85	43	17	26	9	6	78	85	46	23	67	27	70	85	32	41	61	99	30	23	63	43	26	79	19	9	8	62	17	75	77	65	78	61	95	49	100	69	95	68	35	64	95	16	81	21	80	90	64	7	62	87	62	58	100	11	52	67	1	75	94	95	93	47	37	41	37	4	57	94	26	90	56	9	50	3	75	18	74	58	88	11	89	19	64	23	54	75	46	80	83	25	92	85	58	48	81	57	22	74	45	78	77	96	15	100	35	80	18	20	74	31	79	87	9	83	22	7	85	8	53	32	20	35	67	6	94	42	8	16	89	77	93	7	15	61	97	25	34	96	36	3	34	67	13	99	15	12	83	16	56	88	31	75	78	90	8	15	77	35	
65	64	67	38	36	46	13	54	92	19	73	41	39	96	30	57	13	82	75	21	86	34	60	78	17	26	30	15	42	31	1	56	15	72	44	58	35	6	65	99	71	41	2	51	27	64	94	17	90	21	63	61	8	89	60	34	88	94	47	59	85	99	90	50	94	76	77	52	20	96	61	22	30	29	26	80	63	70	49	60	1	78	21	35	46	98	8	63	57	31	96	62	47	97	72	85	25	9	81	4	5	87	14	87	6	7	5	93	22	82	77	72	38	39	41	65	87	81	19	17	71	60	87	61	71	45	63	28	7	73	69	80	90	36	19	69	100	44	64	76	93	2	47	7	61	21	68	78	1	2	51	40	74	80	86	10	93	83	46	99	38	56	5	85	85	80	17	13	58	29	85	73	92	41	59	17	23	6	42	94	56	98	19	22	69	90	45	20	55	11	95	91	18	62	41	53	66	16	47	41	
54	35	64	29	92	50	22	51	3	81	83	86	15	35	85	60	84	7	10	22	41	3	61	70	48	67	5	88	62	84	10	70	20	22	89	9	35	40	31	6	98	67	42	36	81	55	40	50	73	88	98	42	91	6	80	24	43	25	99	4	36	5	17	100	60	52	89	62	85	17	10	30	37	62	55	59	60	65	22	97	7	8	35	78	86	79	50	45	25	12	78	58	97	60	49	4	64	51	37	76	46	36	25	28	10	35	87	67	94	47	75	93	34	27	29	90	22	34	39	90	49	20	26	89	58	64	70	2	78	64	83	79	97	8	27	4	23	37	59	100	48	77	14	34	6	17	73	30	74	80	77	82	32	87	6	98	47	47	98	28	29	86	98	89	3	48	91	89	65	99	75	5	44	51	64	36	49	48	94	27	29	99	73	14	55	55	28	91	28	49	2	3	10	18	72	26	91	54	91	72	
96	66	92	6	28	23	46	43	25	16	31	20	32	50	97	16	38	49	88	17	80	64	38	65	6	50	53	87	14	16	83	10	18	31	28	74	87	17	37	16	80	89	8	65	35	93	100	65	52	33	14	4	41	6	74	85	30	40	53	48	45	90	21	39	38	29	28	65	47	9	11	90	50	28	15	78	84	63	32	95	21	49	30	43	14	93	97	3	92	72	77	100	72	49	68	77	21	98	48	3	16	40	15	12	23	47	31	96	96	24	27	2	32	49	64	32	9	75	69	47	31	9	61	60	38	22	4	9	50	16	7	73	41	5	15	88	14	97	9	37	55	48	97	22	80	41	97	8	29	45	88	95	24	66	12	80	38	18	91	22	68	70	8	81	24	14	2	83	38	5	22	99	87	65	52	39	25	21	84	38	39	23	62	5	74	99	97	96	39	70	70	18	13	35	16	53	41	95	65	75	
86	42	63	97	95	100	36	57	96	57	33	88	46	24	7	89	63	68	5	50	6	79	97	95	29	11	45	49	8	48	52	54	57	98	88	27	96	11	23	72	23	21	17	38	33	17	57	67	11	8	54	4	98	38	83	98	72	95	47	58	19	85	82	12	1	8	7	47	52	88	34	18	12	45	15	76	37	92	53	55	44	42	52	36	18	17	50	49	69	86	92	11	85	4	77	16	79	43	19	15	27	67	94	83	12	6	80	63	65	98	87	33	67	38	70	19	89	66	89	43	21	49	72	2	74	20	38	49	99	16	53	88	93	100	38	27	89	80	11	91	5	61	6	73	3	69	81	28	19	80	89	43	48	63	89	31	73	26	37	42	91	41	87	53	33	100	73	48	16	69	18	97	44	22	47	28	35	46	1	83	1	92	92	28	42	55	4	47	25	75	29	9	8	100	72	50	92	99	24	76	
64	52	35	1	60	44	68	60	8	56	14	22	57	28	22	73	49	68	10	23	63	38	61	65	92	8	80	29	84	19	54	84	42	21	33	38	11	48	12	77	52	6	28	93	19	80	87	33	36	80	52	74	84	27	81	7	30	27	5	62	86	8	12	34	59	53	81	74	35	69	18	25	74	11	41	26	84	15	30	94	42	83	38	62	25	2	65	2	5	33	15	52	25	64	21	79	60	44	29	66	54	20	49	8	93	94	91	43	8	1	39	96	19	27	91	34	65	70	67	3	1	100	31	22	41	83	51	15	88	5	9	82	59	46	54	65	13	52	58	44	51	81	23	76	72	41	1	36	41	48	96	96	100	30	86	31	10	72	99	30	40	38	44	44	5	94	27	14	44	68	15	13	54	58	68	81	17	26	87	64	99	36	64	83	77	38	77	5	55	74	24	38	66	29	88	73	72	74	86	72	
82	2	71	51	10	61	51	91	40	79	62	36	85	33	6	45	61	19	51	1	56	64	55	12	15	16	61	81	54	30	88	5	43	16	4	97	7	58	16	73	29	13	57	96	71	65	98	27	7	54	52	95	4	36	52	63	88	94	71	63	87	43	37	22	62	93	49	58	5	66	66	87	55	19	97	55	47	30	79	23	54	83	37	59	25	32	57	65	33	30	43	67	9	51	98	43	44	37	100	60	51	53	12	97	81	22	25	5	75	15	7	4	87	21	96	86	59	61	19	36	69	18	15	65	83	53	35	29	65	45	15	47	90	72	87	14	45	56	87	21	86	7	84	65	26	54	69	7	8	84	64	67	88	46	41	73	25	54	87	77	49	82	62	82	41	51	78	42	96	87	89	32	27	5	84	23	29	76	51	44	66	46	3	99	10	12	47	23	82	4	70	49	20	50	70	4	13	10	25	94	
97	48	14	63	54	1	70	1	51	40	85	67	31	8	38	43	75	72	68	86	56	77	20	86	89	32	83	71	44	65	1	25	85	2	12	59	80	64	6	91	10	2	20	80	90	71	8	17	4	4	38	99	44	70	50	50	69	24	65	72	13	95	27	48	68	46	45	1	9	72	22	6	20	9	43	52	5	91	61	9	3	91	86	44	83	12	8	92	31	65	76	1	81	37	48	19	29	100	55	30	63	22	69	86	42	30	55	20	78	3	85	12	24	20	79	71	2	4	81	52	72	84	3	53	14	17	80	60	22	28	29	55	91	95	13	32	18	60	19	14	75	8	19	68	13	31	25	7	26	18	45	82	77	95	72	100	4	100	18	96	63	46	44	9	77	62	41	35	81	46	67	24	42	89	32	29	76	34	82	19	22	92	70	1	47	63	23	64	58	65	71	82	35	17	28	49	7	5	22	4	
12	24	68	79	11	78	89	52	16	51	59	63	53	46	2	34	75	95	60	59	65	73	89	9	17	11	61	56	15	93	62	68	42	90	96	15	64	43	4	49	84	28	31	19	27	83	10	40	26	80	85	11	12	27	73	8	55	5	55	100	23	74	98	5	24	1	49	83	79	28	55	82	28	18	81	5	72	69	85	78	98	28	99	87	66	28	12	39	51	9	3	75	4	76	3	15	66	60	30	57	53	30	7	15	7	25	15	87	24	86	11	41	9	43	79	96	31	2	78	71	3	56	54	66	95	39	10	12	14	98	86	72	23	17	35	59	44	16	30	37	79	87	23	6	20	27	70	18	88	23	44	69	81	75	92	19	10	59	3	38	12	99	61	59	34	45	31	88	16	38	29	44	22	50	12	32	23	99	66	13	62	66	86	80	14	29	14	24	57	17	17	75	92	11	28	16	5	60	62	83	
20	87	92	10	85	9	85	33	29	28	18	93	13	42	80	15	15	20	28	53	89	6	67	87	97	24	43	43	68	67	62	51	41	7	27	38	57	94	76	87	83	1	96	12	25	4	28	3	54	79	24	93	36	100	87	82	76	13	93	86	1	50	44	57	53	84	85	76	76	40	42	56	26	93	46	88	49	64	66	46	75	49	7	57	35	63	16	4	25	37	51	94	5	46	16	27	54	51	63	53	78	46	34	45	12	58	60	46	76	90	22	26	95	87	81	56	58	97	15	100	10	87	29	50	84	52	21	26	27	38	18	9	40	72	69	39	62	84	20	3	94	28	63	34	65	58	13	61	52	46	71	18	88	26	26	90	17	72	32	31	25	3	34	16	99	80	94	94	80	1	3	76	82	6	26	4	66	5	10	99	74	34	72	78	30	83	23	99	24	14	25	55	67	74	54	37	42	95	20	38	
