200
5296
48	28	49	34	26	16	81	52	22	90	53	11	12	92	66	36	27	19	54	95	30	68	82	65	35	82	25	15	15	52	76	61	88	19	22	72	53	71	40	84	28	65	40	90	55	52	89	30	99	79	100	76	54	76	80	54	15	94	79	30	19	3	48	52	92	27	27	84	79	66	45	89	54	20	70	11	33	48	6	34	87	68	28	56	62	54	66	59	34	7	58	91	85	59	40	68	32	62	4	78	89	93	47	78	60	52	96	7	81	98	64	60	63	96	85	39	31	7	65	26	37	12	81	37	66	59	9	33	45	67	3	53	98	91	100	66	71	77	90	35	58	31	58	74	35	8	82	86	21	68	50	98	71	63	71	49	36	72	32	45	86	70	32	53	72	6	65	83	67	87	47	43	42	66	78	88	73	42	15	45	79	36	20	95	31	33	37	91	8	32	32	31	43	45	7	1	59	80	51	7	
36	93	13	34	24	70	47	23	91	100	83	99	11	100	18	78	37	52	2	18	22	26	62	44	84	36	73	97	73	19	52	4	85	70	12	41	57	63	60	47	33	42	67	6	65	58	51	90	48	93	96	17	29	8	100	51	26	33	24	8	85	26	74	90	41	47	72	79	79	42	30	81	27	52	22	50	66	98	58	85	38	60	89	37	95	40	80	88	63	9	5	93	19	14	88	51	34	36	84	56	57	26	23	58	43	95	17	55	42	51	29	89	71	5	71	32	92	33	87	98	86	83	45	74	84	79	88	78	74	50	68	15	47	96	23	56	54	51	31	26	62	86	40	45	49	62	8	91	34	100	64	94	63	50	27	42	9	24	67	52	88	30	62	100	64	27	69	49	64	50	87	54	12	96	70	63	54	25	97	97	2	52	31	75	45	45	29	66	72	17	26	100	36	1	3	28	51	100	27	67	
100	86	51	72	6	59	25	71	57	12	21	75	96	81	51	15	98	43	6	10	73	99	8	61	63	55	78	78	93	97	23	69	14	8	33	51	59	73	46	62	44	25	51	26	25	92	80	11	96	34	69	6	12	3	88	74	3	82	61	16	44	96	90	59	62	42	63	66	42	85	15	98	90	32	29	61	27	5	53	36	20	61	10	12	86	85	64	54	87	99	30	86	88	26	64	87	84	17	28	97	53	67	17	81	93	96	38	97	34	99	82	62	48	41	43	78	24	37	9	70	47	52	54	5	2	45	78	97	96	99	100	48	82	20	93	6	15	67	78	38	43	5	23	19	21	98	68	53	84	89	66	12	44	7	12	97	75	25	10	81	62	55	42	92	82	8	36	61	98	99	79	68	49	47	56	25	3	78	96	71	82	78	68	67	27	92	19	39	12	66	72	14	46	4	76	68	73	51	35	48	
66	68	12	90	32	12	87	59	55	17	7	32	54	1	52	22	30	35	47	34	21	18	11	16	1	47	23	12	90	66	64	2	88	57	32	64	69	60	69	39	60	31	16	41	32	18	29	55	1	79	51	15	31	67	51	11	78	44	24	79	75	36	55	34	13	82	16	45	30	15	52	94	83	97	40	1	79	9	84	83	71	41	62	73	21	87	64	52	26	77	41	2	17	62	27	67	26	78	8	4	7	3	39	34	52	36	51	98	64	49	12	71	52	34	25	98	96	6	29	3	81	67	34	100	36	65	85	31	25	40	75	14	22	38	9	55	65	80	20	84	77	97	6	69	23	85	5	49	76	1	52	57	86	30	55	55	72	19	60	45	31	9	21	74	72	41	48	69	92	62	20	68	53	59	5	72	43	86	86	13	71	34	69	96	76	12	27	61	5	36	5	34	86	45	11	15	97	96	7	24	
49	66	52	98	1	69	12	18	28	88	93	93	85	73	12	98	51	15	63	66	12	19	50	84	22	61	6	90	23	17	40	61	35	29	90	89	2	38	71	56	88	17	69	44	44	15	90	78	41	32	13	21	21	69	75	29	37	7	40	50	100	19	58	71	33	67	48	89	81	98	94	92	50	36	46	57	10	52	31	46	26	17	44	15	66	99	41	35	58	63	87	62	86	91	36	8	18	18	3	16	36	93	62	51	59	28	63	71	51	59	56	56	83	4	71	87	25	52	48	43	67	16	67	16	19	81	64	16	22	89	97	22	81	63	83	47	16	74	83	40	95	54	92	60	12	78	77	11	18	93	12	23	48	87	22	42	23	45	39	94	88	98	43	23	53	86	46	93	49	37	88	63	100	26	63	48	16	57	80	71	74	81	5	52	64	48	30	15	86	95	76	83	95	3	6	75	87	100	5	64	
73	35	98	34	100	26	15	42	30	68	58	44	86	62	70	84	93	9	43	43	95	22	5	67	19	95	16	42	86	51	10	9	39	76	78	36	8	93	92	53	3	24	73	77	25	85	40	76	85	84	61	17	31	8	70	96	1	38	50	100	39	100	62	30	1	74	52	54	27	90	83	50	39	28	20	33	60	18	91	100	10	20	79	10	44	65	79	17	14	86	93	14	18	22	29	94	96	98	20	66	55	88	52	57	54	52	26	35	54	24	4	74	75	23	78	3	49	31	84	28	93	55	61	86	42	48	20	75	74	61	91	39	36	89	97	21	32	83	37	46	24	11	12	26	6	38	70	80	63	52	21	42	8	16	26	67	50	17	25	87	21	87	87	38	18	23	55	49	61	89	92	28	90	43	97	25	13	91	91	31	33	34	56	98	64	1	80	67	1	93	9	2	81	35	95	98	81	31	11	61	
1	57	88	5	9	31	1	53	64	40	22	70	53	83	12	32	86	57	93	68	10	98	4	9	5	69	40	69	6	57	2	4	11	39	10	24	76	31	1	63	89	39	46	18	46	41	96	81	34	23	25	25	15	26	48	3	54	79	44	4	6	67	52	10	32	12	53	20	52	32	97	36	28	82	30	12	74	38	68	13	32	40	97	87	35	82	71	28	91	57	14	92	40	1	27	27	91	21	100	93	40	6	29	47	32	33	92	70	16	76	48	91	65	7	13	53	56	77	48	50	48	20	17	15	71	20	32	33	84	33	83	28	70	14	90	63	39	63	64	39	69	40	68	39	32	93	58	69	96	45	22	61	16	63	63	21	21	29	88	89	30	24	76	51	86	59	4	58	16	24	95	44	28	21	74	9	13	99	19	87	75	81	14	91	58	32	32	7	51	34	76	17	90	78	43	68	87	71	83	4	
52	14	34	80	87	91	99	15	38	25	59	55	46	12	57	18	96	70	65	88	74	48	81	12	44	93	4	13	30	60	47	19	34	76	8	37	57	4	61	95	11	61	53	91	42	39	94	69	5	79	60	95	99	65	58	10	66	17	22	23	90	76	7	6	56	42	96	70	22	29	40	46	20	30	36	38	86	72	86	63	43	96	90	100	49	80	25	24	49	13	72	72	64	31	55	77	92	15	21	8	78	22	79	15	35	68	41	77	9	92	16	98	61	93	15	60	85	1	53	56	92	9	49	80	65	76	12	69	33	93	7	59	78	43	62	9	87	5	78	51	91	24	69	41	25	22	86	76	34	3	34	5	43	42	11	3	47	42	47	31	77	53	74	13	34	45	30	98	30	100	81	65	55	92	91	22	70	19	87	48	88	64	24	50	24	83	40	100	23	82	44	100	100	14	43	44	1	42	33	43	
74	81	30	22	90	19	9	38	58	37	100	39	51	60	65	24	56	68	56	43	91	9	31	46	91	6	74	3	16	94	40	30	33	4	70	26	73	82	60	89	25	46	71	43	83	66	28	15	36	56	30	89	42	34	12	30	69	51	67	87	52	73	16	100	8	27	86	11	50	61	1	57	33	12	38	36	27	9	38	75	62	89	42	47	41	95	18	78	15	46	67	34	100	4	76	63	57	61	15	4	36	3	16	57	68	18	30	67	23	72	29	96	58	20	97	93	50	2	64	99	21	49	56	4	71	61	23	3	48	5	67	94	78	9	52	57	94	84	84	34	41	56	8	13	92	89	16	22	51	41	34	19	54	61	60	7	62	37	10	71	70	97	98	15	14	69	37	63	28	25	51	80	99	33	80	39	71	21	28	24	10	58	5	69	16	51	22	95	79	57	59	78	9	93	27	95	88	87	43	13	
13	27	92	100	5	13	1	99	84	76	35	39	75	19	22	71	40	37	49	39	18	17	100	87	85	77	25	6	74	26	88	33	80	57	20	32	86	87	98	64	97	58	5	3	35	95	55	73	74	68	74	27	98	78	6	65	30	26	3	24	34	73	18	17	42	56	58	33	66	27	79	10	60	74	86	27	12	11	26	60	15	80	70	88	6	20	43	81	67	98	3	90	76	72	13	10	32	21	2	4	27	76	28	68	75	77	22	35	67	50	28	88	81	56	68	54	71	10	100	43	57	56	51	30	45	12	26	28	74	20	15	52	2	3	86	100	42	76	63	88	29	80	24	12	13	4	55	63	63	80	46	4	1	76	50	93	73	82	4	7	19	46	83	23	25	43	20	58	16	92	68	54	59	44	81	70	90	15	39	17	29	86	58	52	46	30	77	48	99	51	71	67	16	13	1	86	61	19	4	25	
60	74	62	74	92	30	73	30	16	70	43	73	11	94	7	62	72	93	86	62	92	34	64	94	55	68	29	93	86	37	64	18	55	12	53	26	32	44	49	30	72	65	56	36	59	24	83	33	74	22	35	91	67	81	46	38	57	58	58	19	21	34	98	18	78	67	6	48	98	5	9	52	18	38	72	9	11	36	36	88	27	9	78	23	74	9	38	49	42	57	5	20	94	14	19	81	48	98	86	69	54	82	80	68	66	75	82	15	96	6	40	8	27	87	73	37	9	67	43	97	30	57	48	13	23	73	25	92	13	33	99	26	37	94	22	57	87	19	50	42	44	46	98	26	89	17	7	17	4	60	62	75	36	71	4	43	48	44	37	17	91	6	99	53	33	37	33	72	66	28	99	70	9	63	80	45	58	86	67	39	22	21	73	61	30	14	85	83	74	5	77	28	52	50	41	95	85	84	13	44	
38	21	78	99	89	15	26	95	29	76	9	52	33	9	66	52	79	51	62	39	60	2	95	46	13	27	38	73	65	40	72	83	56	26	84	60	31	74	63	31	51	47	15	11	41	2	6	42	18	46	60	91	37	14	42	34	83	52	98	12	21	46	30	46	97	24	25	6	58	53	84	31	91	68	86	38	26	36	98	37	2	35	97	62	23	11	14	89	2	22	80	52	42	49	22	30	81	92	87	96	58	29	37	4	55	61	96	2	6	26	20	5	26	45	99	83	56	3	14	96	62	45	10	73	40	48	41	69	40	48	80	22	38	33	95	12	88	35	70	96	24	53	65	82	92	10	40	30	55	75	14	42	83	24	99	94	35	92	91	86	33	58	64	73	21	60	11	86	65	75	15	92	8	88	81	79	10	47	1	98	9	94	96	43	99	72	88	54	4	73	63	50	22	94	60	74	38	69	89	84	
75	8	24	23	75	23	79	76	30	23	60	51	24	35	95	94	22	17	99	69	8	55	26	36	80	83	13	56	16	70	18	93	17	42	30	22	34	96	55	55	77	76	65	42	47	25	6	66	24	77	22	50	30	15	34	11	20	40	98	73	46	76	71	31	68	21	46	34	85	36	83	46	100	13	63	75	60	88	37	14	77	14	76	94	53	16	16	53	77	9	64	46	46	61	92	32	25	18	28	52	71	84	53	35	45	67	44	86	19	68	46	69	26	32	78	37	62	36	26	59	88	11	10	41	91	51	14	87	33	25	96	84	1	61	87	25	96	73	2	10	46	54	14	6	48	44	98	21	78	46	51	95	69	17	11	22	39	89	100	97	85	27	5	75	56	57	95	69	76	92	38	56	55	83	23	17	13	65	46	1	32	58	39	70	41	90	14	82	73	81	50	76	96	19	70	71	69	92	92	94	
91	53	38	50	83	39	57	79	65	20	23	12	25	45	44	50	49	50	12	4	10	28	84	77	100	94	67	93	44	90	48	16	76	67	82	12	77	66	57	46	30	43	23	81	2	4	28	90	37	10	97	5	51	96	22	19	26	86	59	22	68	76	52	94	79	96	91	87	38	20	71	26	10	32	43	62	15	27	2	77	84	88	96	90	34	87	73	30	39	96	59	84	33	43	30	58	40	29	29	53	51	96	61	1	25	8	16	15	54	35	37	46	47	11	57	8	87	16	63	78	28	98	99	43	100	65	64	64	80	34	77	33	77	35	56	94	66	58	68	28	48	3	35	37	19	70	30	75	32	90	69	85	21	94	33	28	46	21	68	38	50	71	76	31	8	4	40	57	67	37	27	78	5	42	65	91	94	46	76	12	54	97	17	40	77	6	53	21	3	71	73	80	40	40	11	40	77	74	35	16	
12	59	91	19	80	64	39	71	81	17	33	62	29	10	58	26	54	46	87	57	37	44	47	61	77	50	16	82	49	75	86	91	54	1	71	2	87	61	22	54	38	14	71	28	64	11	48	94	84	46	34	6	77	13	9	48	52	17	47	53	39	20	2	19	9	8	41	68	60	61	41	17	20	40	96	89	80	9	35	14	88	63	48	52	83	73	61	25	60	26	39	8	11	47	44	4	68	54	44	45	46	97	17	25	84	80	17	12	53	71	24	19	73	24	49	1	64	39	30	28	93	93	25	55	75	67	38	33	83	70	80	55	78	71	34	99	73	12	95	49	23	40	27	29	75	41	61	77	92	14	99	44	98	88	66	67	27	4	89	60	40	35	97	3	14	30	97	95	98	66	69	16	94	30	26	92	20	47	72	9	41	55	7	40	86	44	35	50	86	74	40	53	60	79	95	25	77	61	10	55	
52	25	46	5	88	4	93	2	53	74	44	10	50	66	7	62	26	5	25	97	73	75	2	83	12	20	52	15	93	33	89	52	24	78	12	13	52	15	80	79	28	82	34	85	12	95	48	81	36	40	52	18	67	98	85	88	38	79	51	90	38	55	59	95	35	51	87	28	89	10	62	44	79	97	90	42	70	78	97	76	96	48	56	84	78	13	88	26	37	95	23	9	31	25	27	54	12	37	82	13	76	70	62	12	8	48	17	81	76	36	70	5	72	67	68	90	4	75	59	59	94	47	86	19	44	84	40	94	60	23	10	58	61	87	18	56	84	51	24	15	69	20	55	34	91	64	85	65	56	79	67	99	36	43	47	27	5	90	65	18	59	46	12	52	57	13	90	89	2	17	90	11	38	65	25	26	93	48	16	48	41	83	11	66	44	44	84	40	43	23	91	16	57	69	68	40	62	62	11	73	
26	59	2	83	34	51	18	93	51	24	100	71	96	87	75	41	54	99	69	54	85	73	63	16	66	79	44	78	11	93	33	83	98	34	6	13	84	50	70	14	47	25	60	26	42	73	66	32	22	6	61	24	37	30	35	18	19	79	27	45	81	66	70	68	5	19	100	56	37	12	73	15	10	87	100	47	88	23	62	94	90	52	84	81	100	31	51	31	6	97	77	33	97	82	25	8	40	90	24	19	71	59	12	80	16	22	35	47	6	48	23	1	70	84	81	7	35	33	54	58	47	42	57	78	2	100	93	54	89	51	20	62	17	67	95	37	45	50	93	40	69	62	80	44	58	3	5	78	69	100	92	72	11	17	89	29	99	49	96	73	31	34	56	52	76	62	89	35	89	94	96	5	42	99	100	92	82	65	83	53	24	74	79	22	69	8	58	41	22	96	95	9	93	10	24	28	38	2	82	15	
54	42	62	78	20	39	30	39	21	61	90	90	58	100	27	64	28	99	23	34	47	73	24	33	44	56	63	18	93	12	20	34	16	98	36	44	4	57	2	31	94	40	7	68	66	85	30	28	91	34	70	69	40	5	46	63	87	50	12	5	18	5	19	11	2	37	98	62	95	86	21	66	44	35	49	41	6	74	23	53	34	83	78	100	71	96	68	37	39	38	32	44	71	9	100	47	47	50	23	71	59	84	45	18	58	49	22	67	60	83	60	27	99	59	4	59	73	100	23	23	42	3	79	48	21	46	30	93	27	55	65	33	49	99	67	41	12	56	25	34	1	57	51	53	33	95	1	97	97	87	61	15	28	6	23	11	24	96	56	61	74	50	11	71	52	6	66	4	45	100	23	85	79	83	14	40	89	53	47	90	8	82	53	30	62	3	52	85	62	6	88	37	51	41	76	25	18	65	23	89	
16	60	31	10	29	2	27	26	91	10	58	85	10	21	12	42	6	56	5	32	58	5	89	52	50	76	14	8	81	51	70	24	73	32	43	19	7	15	14	23	70	56	46	47	31	52	33	55	88	21	24	68	95	27	30	4	26	70	74	78	98	21	44	74	58	9	33	54	40	85	87	99	65	82	80	95	20	9	11	16	87	73	13	31	96	15	6	97	73	33	31	59	71	80	41	53	75	10	52	72	55	96	24	15	7	36	4	48	33	22	89	53	90	50	15	80	5	20	20	43	18	55	12	76	27	75	48	62	57	85	67	98	81	50	25	14	32	14	55	67	13	76	72	81	77	33	12	94	47	65	2	21	29	7	12	22	69	94	33	72	31	38	14	1	45	74	52	42	14	6	38	75	20	1	42	41	36	20	14	45	70	36	56	99	2	10	99	49	96	8	58	22	29	63	47	10	27	85	100	88	
57	19	99	9	95	10	30	53	98	60	7	7	54	4	71	87	8	54	67	65	8	39	24	46	79	67	92	79	42	71	73	18	48	32	10	98	38	78	53	25	29	88	20	19	16	1	51	64	60	42	67	53	3	13	67	62	56	78	20	33	47	6	87	46	45	15	22	66	80	64	64	41	79	71	25	18	43	38	14	16	73	61	88	51	68	6	56	24	7	12	76	20	78	90	63	59	73	82	8	11	15	11	34	60	89	11	65	19	26	3	97	61	83	71	8	79	25	13	53	89	6	43	75	51	51	44	33	95	65	65	47	81	93	38	59	24	66	7	12	57	8	62	97	94	11	100	85	39	56	74	96	39	23	72	50	9	19	38	71	3	29	27	13	32	85	99	65	68	14	54	82	68	88	38	87	22	88	49	36	46	92	7	40	89	82	65	41	84	96	12	80	23	69	32	10	29	16	41	87	99	
62	9	34	1	63	73	60	10	40	68	81	96	15	43	7	65	37	64	13	94	60	50	39	69	52	32	34	59	89	58	42	14	63	31	71	29	19	79	47	75	35	77	94	31	90	81	41	73	17	80	19	34	53	57	98	5	90	52	60	100	30	100	83	41	28	27	22	59	88	54	52	35	17	28	24	78	81	49	89	53	30	25	26	31	37	97	24	19	65	48	23	65	86	100	100	68	71	61	47	79	82	4	89	75	25	95	99	92	76	100	62	81	87	49	48	98	98	49	73	5	58	6	90	28	72	60	60	57	37	16	40	43	40	10	89	56	53	26	68	1	30	42	4	85	38	81	56	93	96	41	42	71	67	75	72	72	9	26	18	29	51	94	28	79	89	92	65	39	60	38	53	65	15	27	24	70	59	28	57	45	31	43	10	36	89	10	59	72	10	44	14	30	58	10	94	61	49	33	45	32	
35	81	51	39	40	14	71	35	38	81	15	12	64	89	48	51	47	46	17	69	15	1	16	15	54	69	71	97	29	86	97	37	99	6	67	36	79	56	45	83	57	87	44	12	66	87	50	18	88	42	90	91	44	82	27	52	52	75	25	60	35	94	65	15	50	43	22	34	63	87	26	58	14	91	49	15	67	42	2	77	39	60	37	6	39	73	7	65	37	82	88	15	36	74	53	69	93	52	41	24	24	86	74	8	70	99	24	72	9	28	62	72	39	24	15	77	1	37	6	80	74	26	17	43	10	35	34	15	47	31	32	5	9	66	74	26	90	72	47	25	50	77	80	62	70	83	55	69	14	63	42	6	9	94	91	49	9	45	21	76	10	98	18	20	65	98	35	99	26	90	51	84	51	18	53	10	85	60	46	2	87	45	60	65	41	97	45	77	71	27	53	4	65	56	59	96	98	26	58	91	
58	47	18	52	40	33	100	1	41	12	3	20	15	96	11	67	47	38	12	63	67	43	99	63	82	41	60	31	33	39	67	19	68	43	72	95	12	44	26	79	16	99	32	61	98	66	99	10	19	26	97	68	79	44	32	98	19	5	33	7	58	42	52	33	69	4	18	7	9	99	77	63	86	57	13	46	98	57	22	9	96	26	95	97	38	33	12	48	82	24	86	15	20	12	93	76	14	38	5	97	67	2	63	27	72	60	36	84	90	14	49	14	27	21	81	57	40	6	49	96	77	77	38	65	15	4	10	59	2	7	23	24	89	59	60	2	3	76	72	19	81	34	9	72	91	69	91	33	31	82	85	30	51	10	78	86	51	70	83	35	87	62	62	80	84	31	94	13	37	35	18	48	73	56	37	19	45	26	19	12	45	11	8	79	82	97	34	42	53	19	28	7	19	12	74	59	60	91	5	54	
94	9	3	7	46	47	26	23	25	67	86	46	57	38	24	81	92	7	73	73	11	53	98	73	60	95	35	27	8	81	63	36	85	7	27	25	1	33	38	63	59	22	81	69	2	10	65	32	28	19	70	97	8	26	53	71	61	36	7	29	43	97	22	35	67	10	13	58	5	30	41	87	93	14	72	67	3	5	80	64	59	39	23	77	32	31	76	23	88	86	89	93	61	11	18	94	76	39	100	97	74	50	48	46	9	84	61	99	28	92	1	39	51	13	50	7	100	29	75	26	98	85	21	63	13	16	12	71	57	76	76	92	93	71	55	46	4	19	94	34	79	73	51	100	40	54	9	24	55	31	54	19	56	54	88	6	52	51	88	82	37	40	39	44	16	89	3	10	10	2	41	14	82	43	94	70	46	30	59	94	82	63	39	77	35	100	22	3	24	63	32	96	99	41	98	87	77	27	42	63	
77	55	25	60	10	2	89	76	60	16	43	79	32	97	25	76	82	63	100	43	80	38	13	95	29	82	54	36	97	36	78	62	29	75	76	1	66	19	23	84	47	79	23	51	7	32	11	3	60	42	3	12	48	3	96	31	54	87	66	32	64	95	25	1	48	36	97	91	93	86	2	62	14	92	72	34	90	20	52	46	84	8	9	33	44	59	20	65	15	15	93	41	28	72	64	38	8	45	60	50	82	14	46	34	84	13	8	69	47	35	14	82	54	37	10	93	89	74	58	87	53	99	7	20	43	98	95	24	69	8	28	39	53	70	85	72	64	76	22	30	65	17	37	79	20	51	98	86	12	9	68	83	82	2	52	11	41	29	31	5	92	86	59	10	10	72	32	12	35	9	55	23	2	1	78	65	21	48	28	22	82	98	93	51	38	30	94	45	96	20	13	74	10	17	78	28	27	33	87	25	
14	17	96	75	70	17	2	29	41	74	60	54	90	27	30	74	66	78	15	97	21	72	3	68	52	19	30	28	1	15	64	40	17	98	15	23	75	54	37	31	34	85	79	40	9	98	69	85	70	85	16	46	90	26	72	92	61	99	53	37	50	52	17	93	32	64	96	85	19	88	17	86	18	40	64	100	76	94	42	46	33	11	31	97	71	71	78	86	36	20	61	28	79	54	39	40	99	28	19	90	82	39	58	67	4	33	33	26	82	1	67	45	45	61	82	43	55	59	3	45	99	80	76	39	25	2	100	8	51	35	55	98	39	71	87	41	70	87	19	30	9	99	21	55	22	66	17	99	28	65	43	85	93	1	44	2	25	34	14	5	71	56	31	34	43	72	5	39	49	4	25	69	81	2	39	53	54	86	39	97	29	5	30	73	45	99	67	57	67	34	49	35	47	25	56	88	73	45	42	46	
78	22	24	27	37	71	64	29	60	63	27	86	12	57	25	34	35	78	40	78	70	74	42	21	96	57	26	18	86	15	91	47	36	86	99	32	88	30	38	33	15	8	20	93	32	47	94	4	32	63	38	50	74	77	86	44	71	5	44	86	27	31	42	67	27	41	66	59	14	26	62	91	22	1	31	4	72	14	49	61	43	47	25	82	9	80	90	100	74	12	11	72	54	100	67	74	63	85	84	4	79	78	28	34	98	77	69	68	55	93	37	8	21	44	50	26	71	72	63	61	27	36	70	79	98	100	18	51	90	30	49	75	77	38	92	63	94	20	59	54	76	97	11	37	35	85	19	15	99	24	86	72	52	34	53	6	86	68	23	41	80	62	63	27	75	51	100	70	1	33	98	90	22	72	58	68	92	51	69	84	2	69	94	23	46	75	51	25	71	90	23	44	40	79	61	69	54	76	55	20	
51	68	40	58	4	21	93	9	96	3	68	76	19	41	16	56	71	49	62	40	17	88	14	23	19	3	70	12	41	27	77	51	9	76	8	87	70	32	89	82	81	16	71	39	48	9	89	40	31	7	7	96	71	96	34	15	86	46	89	89	92	47	56	32	61	49	8	40	88	64	27	36	29	27	55	76	13	19	22	92	30	44	27	25	100	41	63	100	53	93	18	64	39	67	22	4	19	35	62	61	25	74	10	20	46	51	26	20	85	34	14	20	38	54	7	95	81	8	45	63	26	19	54	86	52	11	43	33	100	50	84	14	1	62	96	100	30	69	53	19	70	82	7	55	28	46	3	27	77	44	66	52	42	7	2	55	100	42	30	79	17	75	6	55	7	78	60	53	46	78	19	27	51	63	71	77	71	64	79	18	12	7	76	44	60	39	52	50	54	41	92	12	77	68	86	28	1	81	67	29	
23	30	62	73	62	68	99	73	74	8	8	69	42	11	47	53	81	44	17	72	39	9	40	73	75	47	48	80	18	86	19	85	92	7	31	8	71	38	27	36	52	35	49	95	40	17	25	8	45	60	29	85	61	76	24	24	10	74	49	49	48	48	33	9	79	59	73	68	51	87	67	8	94	27	77	63	10	81	30	32	58	4	54	8	47	53	59	68	69	76	94	38	40	74	4	50	94	12	69	92	4	13	87	64	6	26	43	11	78	77	76	65	16	3	60	29	59	52	81	26	74	22	70	78	72	4	53	1	87	41	7	41	49	34	18	91	67	30	46	58	65	25	93	68	11	66	10	83	12	84	50	82	48	81	100	55	50	95	9	27	27	93	35	46	12	33	27	63	54	52	56	46	65	32	73	11	65	24	84	66	17	31	19	7	51	10	6	15	91	43	11	52	91	57	41	29	28	25	81	3	
7	11	11	8	75	97	23	38	56	17	56	30	85	23	37	37	66	51	16	39	90	56	53	66	28	31	28	6	29	60	79	15	47	21	18	85	31	42	49	59	86	55	62	20	26	56	39	99	45	14	51	64	85	87	54	35	71	13	87	30	75	61	95	54	93	62	42	32	34	84	26	18	96	91	92	57	32	48	81	25	40	68	12	40	47	75	73	71	93	14	76	8	99	63	19	94	80	21	73	68	96	79	72	69	38	27	26	38	57	4	100	98	50	5	15	86	24	69	86	48	31	1	18	14	44	48	63	7	52	54	61	24	64	46	74	50	90	89	89	71	87	79	88	42	71	46	51	1	22	43	20	67	69	71	35	90	43	83	31	92	82	22	98	21	8	56	98	100	42	75	43	71	64	67	11	64	16	54	90	35	95	16	32	62	40	33	15	44	35	25	58	83	71	84	58	70	68	38	91	12	
46	33	86	28	21	16	39	8	39	52	70	89	45	45	24	95	72	20	42	55	56	30	28	10	87	40	70	4	37	20	27	42	49	64	52	3	90	35	31	38	87	69	35	81	39	68	30	34	58	60	86	66	9	69	82	12	22	19	27	48	82	46	31	28	64	40	56	62	36	17	78	18	98	21	15	61	21	98	92	18	29	54	37	90	50	10	82	61	52	38	39	45	28	85	35	12	21	94	58	26	100	27	67	90	67	74	27	74	45	56	38	62	45	63	35	17	65	10	91	28	40	76	62	76	54	76	98	1	60	99	25	8	43	28	17	71	92	37	71	99	45	73	91	41	97	72	71	20	19	9	97	10	2	39	53	20	6	62	81	62	17	16	79	97	18	93	54	85	53	19	57	82	71	82	83	33	48	71	74	25	1	91	79	70	11	46	66	28	35	30	10	7	7	29	100	62	11	33	4	92	
15	45	12	79	81	61	99	19	39	25	16	67	48	67	15	21	83	5	1	65	4	28	19	7	54	48	62	84	45	65	31	64	69	6	5	50	45	75	29	68	35	88	94	99	77	75	92	68	68	2	42	45	47	93	96	52	28	41	12	39	96	9	87	5	8	28	93	4	84	28	8	3	20	100	21	15	2	86	87	28	29	44	82	24	23	52	8	47	41	5	100	60	19	84	62	69	73	58	80	16	41	97	31	86	60	23	100	32	80	80	14	6	65	30	88	71	52	11	59	95	69	80	53	15	41	93	81	23	64	6	53	54	4	48	37	2	56	73	97	39	8	25	100	78	90	5	34	66	11	78	84	36	72	63	30	10	38	96	36	76	47	17	94	25	1	46	100	75	69	74	34	49	23	73	68	53	12	74	65	18	2	73	16	61	65	92	30	28	3	40	99	56	80	69	3	90	57	88	65	60	
61	19	8	54	18	59	8	54	38	20	46	73	78	80	6	19	68	73	100	23	4	86	27	12	99	68	13	48	32	93	56	63	15	63	56	47	9	77	3	88	35	67	8	36	22	82	40	95	37	36	81	47	42	46	33	2	73	61	24	12	13	35	2	44	24	41	33	78	56	97	4	16	66	93	8	4	4	69	96	52	53	45	13	19	71	72	11	79	24	97	97	50	90	4	61	92	68	26	16	82	70	83	8	27	10	66	91	28	31	65	33	50	92	31	18	59	31	70	83	80	59	60	76	58	22	92	95	77	10	63	90	61	15	45	21	11	39	16	12	76	67	59	59	13	49	14	80	54	41	80	51	5	6	24	82	38	1	83	58	84	23	12	64	32	22	89	61	28	83	46	99	75	77	58	29	37	69	55	76	45	65	30	11	27	86	71	49	1	1	36	80	61	41	62	62	15	48	17	7	10	
38	64	53	61	16	32	5	51	57	55	41	42	81	31	83	41	89	56	76	35	53	40	77	23	51	75	4	19	22	61	61	74	88	28	47	9	55	25	19	66	2	62	84	9	33	52	13	77	58	3	41	34	52	78	47	51	5	85	81	21	100	32	41	59	74	90	19	89	57	53	7	36	55	40	78	36	27	54	58	71	51	46	76	71	59	55	15	82	24	67	74	82	82	79	25	4	96	100	41	70	35	10	66	44	94	100	7	85	56	66	71	10	86	19	30	66	56	63	25	43	77	86	13	4	25	30	23	100	62	98	98	56	57	56	74	1	11	54	47	96	96	45	9	57	55	91	66	18	11	80	96	68	92	21	43	43	49	91	79	37	26	36	20	85	30	51	62	11	93	63	96	62	17	83	98	87	55	47	92	37	91	30	91	50	87	29	4	55	60	74	56	48	67	29	29	39	52	17	84	68	
