200
5013
18	70	77	50	56	75	81	86	46	61	69	25	31	35	22	19	30	74	53	70	58	91	94	8	31	10	43	47	60	88	88	68	19	63	96	84	20	58	72	79	96	11	93	3	100	65	33	33	28	88	57	49	85	49	91	2	80	18	33	82	61	4	51	56	64	23	7	89	95	62	39	64	86	74	12	27	88	44	66	70	31	22	73	21	71	88	4	17	14	35	92	9	43	39	18	49	35	99	53	88	33	94	4	26	63	18	70	22	25	61	57	76	44	11	71	98	72	72	49	90	78	46	80	68	60	39	46	17	57	1	48	92	90	89	89	27	71	14	77	80	87	4	40	94	35	33	63	82	34	13	27	58	21	56	85	48	92	10	4	81	44	10	31	17	47	5	32	50	45	15	55	15	16	69	16	9	4	7	76	85	15	88	17	53	92	48	9	94	97	57	54	43	52	48	73	55	93	83	16	47	
6	43	21	68	24	4	25	48	32	9	75	56	55	33	24	96	97	52	7	6	22	76	90	26	96	96	8	73	45	93	99	73	5	38	36	31	52	53	11	46	18	25	53	13	94	69	60	70	91	70	8	35	97	56	40	69	66	36	57	83	15	46	66	29	46	84	44	95	70	21	11	43	63	83	2	94	57	51	74	44	48	46	49	92	12	32	35	55	86	7	72	68	8	74	61	90	32	98	63	75	32	46	30	60	39	22	36	63	63	26	36	26	89	81	8	17	84	18	94	64	61	2	33	59	27	35	81	17	88	76	72	11	59	85	67	87	15	51	84	69	3	95	24	2	23	51	57	61	18	52	18	35	16	43	33	51	95	16	39	49	44	12	10	17	95	52	84	69	53	41	7	42	35	82	49	85	57	42	99	27	15	53	4	4	70	72	84	47	69	3	74	61	30	96	40	21	77	10	67	91	
6	99	33	65	16	24	75	94	25	59	90	27	37	27	100	62	94	33	10	100	48	40	3	66	57	30	23	80	38	47	30	55	82	46	20	75	69	1	39	7	54	52	45	72	24	24	99	59	2	30	57	45	82	17	97	32	69	21	9	9	15	34	48	58	31	34	9	62	21	79	44	63	84	67	50	76	61	83	44	89	81	5	20	38	34	49	48	25	96	22	1	64	1	89	13	40	21	12	85	72	30	5	61	82	95	39	78	10	56	73	74	52	27	78	33	88	23	99	34	96	75	42	96	50	15	72	89	49	13	3	50	80	87	66	83	14	47	94	44	34	58	72	45	61	25	84	75	39	87	67	93	74	22	52	62	2	92	25	9	14	1	37	56	20	93	3	41	9	29	51	20	69	97	57	25	2	94	57	50	53	63	28	91	8	35	31	86	79	55	77	8	83	12	24	39	54	33	9	34	15	
18	32	64	15	82	10	31	43	24	39	93	71	55	94	53	20	73	76	37	43	88	43	66	73	32	21	28	94	93	94	36	20	29	79	33	38	63	77	71	1	53	45	67	14	20	78	93	40	5	50	18	20	19	80	8	27	52	15	85	5	55	73	26	56	28	35	5	39	11	44	28	75	85	37	10	85	43	6	89	40	27	53	11	95	40	64	42	40	98	91	27	16	18	57	76	39	6	57	92	46	70	95	80	54	55	100	9	32	87	81	32	73	49	90	47	21	91	44	26	66	92	54	15	79	1	62	22	7	91	11	59	16	42	40	31	98	14	78	71	49	69	94	92	49	98	12	40	85	21	8	17	58	50	51	66	3	76	12	1	38	67	15	71	93	19	30	14	7	35	10	83	78	61	24	72	73	80	95	3	62	42	90	12	43	47	61	94	74	22	51	55	91	55	50	95	100	68	26	54	78	
4	57	85	70	48	82	61	24	12	15	1	93	82	94	93	95	52	7	84	70	11	25	22	77	44	64	91	28	42	25	75	35	45	90	14	9	80	100	96	63	10	36	26	63	66	36	65	70	62	16	89	99	58	51	68	74	67	99	32	65	23	87	57	48	33	46	10	64	43	63	75	82	19	17	17	86	46	46	45	3	15	96	54	42	99	49	37	86	30	54	98	51	71	42	77	51	94	60	43	18	82	30	35	42	51	86	42	62	77	61	68	6	88	35	26	77	86	65	22	22	40	81	7	59	67	36	56	30	8	59	54	84	94	98	36	51	77	96	22	84	45	41	40	83	50	62	39	84	99	24	11	54	21	77	8	64	93	19	11	20	2	49	89	20	44	53	85	3	93	32	90	13	83	68	41	82	2	98	39	46	59	84	61	41	87	96	82	79	27	3	32	54	98	13	55	24	78	46	70	62	
38	60	82	3	90	87	26	91	94	100	91	51	10	64	40	91	25	78	77	13	26	76	37	72	89	59	75	96	91	4	2	72	21	57	93	95	20	30	73	81	26	20	49	18	83	55	75	34	11	61	23	7	35	35	53	6	93	82	66	20	45	16	81	36	64	20	41	86	63	84	85	19	23	32	27	90	28	25	21	15	9	54	30	65	44	38	94	10	93	52	13	31	55	90	44	53	62	95	64	85	11	8	15	74	70	64	24	82	49	70	53	24	30	16	11	98	39	87	68	67	56	88	37	96	24	71	79	60	73	18	79	37	43	46	1	87	8	13	85	51	8	21	44	3	23	32	72	38	10	53	60	79	9	83	89	47	84	4	3	6	96	71	28	15	18	42	74	54	2	42	76	57	48	63	78	68	79	50	40	60	84	50	80	76	16	47	18	95	41	39	30	32	59	22	90	75	13	13	60	11	
31	88	65	37	63	45	70	24	37	76	17	98	6	29	24	76	40	93	73	89	79	97	29	17	37	46	55	44	11	71	62	83	32	11	90	59	17	100	53	69	56	84	81	6	4	89	76	44	71	90	68	67	42	2	30	95	83	37	94	1	15	89	73	45	84	85	23	74	83	67	37	17	32	16	5	5	86	26	3	29	9	2	50	5	50	2	61	92	18	23	27	35	91	86	46	70	100	28	17	70	57	41	13	94	92	72	20	50	67	33	57	74	4	50	5	18	46	41	55	79	55	27	67	40	77	97	50	40	60	3	61	84	90	46	27	38	53	56	6	61	10	11	67	78	34	97	71	53	97	82	87	22	47	48	60	2	6	9	66	61	33	2	82	66	13	32	72	94	78	26	43	9	33	49	66	14	40	42	87	53	11	36	33	62	83	97	57	70	14	99	80	82	26	3	57	29	25	4	26	25	
90	65	89	18	19	1	34	49	8	3	49	39	41	92	46	8	62	6	15	71	13	40	61	12	57	7	71	77	12	9	16	93	65	28	70	27	71	87	34	83	8	1	69	73	94	8	18	44	42	74	57	64	60	69	52	70	35	97	21	12	73	75	2	51	6	36	22	12	2	50	10	17	27	5	25	91	20	88	66	25	78	15	96	17	98	76	61	34	20	77	3	2	53	94	91	47	73	86	96	18	91	26	31	84	27	41	29	75	28	78	92	84	56	20	65	88	3	38	10	13	81	62	74	25	75	81	56	13	44	1	93	76	75	22	12	43	99	14	97	60	31	64	31	12	75	88	80	1	72	33	39	92	31	32	86	4	3	91	98	1	22	8	74	65	59	55	52	38	23	36	78	85	9	28	79	83	100	43	95	91	86	71	35	71	98	33	76	49	27	1	78	94	57	37	24	9	34	4	22	97	
98	20	72	100	6	53	73	26	5	54	37	11	42	52	5	13	36	75	92	81	55	85	32	65	48	95	91	60	41	63	59	67	14	42	89	6	43	69	42	78	59	23	35	25	82	20	21	54	74	36	7	15	71	7	33	52	68	64	97	23	47	76	4	10	22	72	17	27	94	76	85	86	90	5	91	50	85	25	58	20	88	43	80	89	30	73	53	98	53	64	77	24	76	62	4	27	3	61	12	86	15	74	80	71	15	25	74	8	32	53	68	26	2	16	76	64	71	23	73	63	12	44	32	17	74	28	3	78	6	10	40	49	43	77	75	16	82	79	11	80	46	29	33	64	94	40	13	37	85	53	57	10	70	16	19	99	73	35	72	96	85	87	4	58	33	80	42	6	4	6	47	55	87	18	21	67	12	68	66	31	36	62	38	13	69	57	95	68	4	86	83	12	6	27	53	78	11	81	62	73	
8	4	65	66	81	5	7	16	49	36	80	100	49	20	75	81	98	80	68	42	88	69	82	56	39	68	22	28	90	86	34	75	43	46	10	33	1	94	87	30	81	27	67	2	96	97	6	76	78	60	74	26	35	11	90	1	19	14	51	62	86	5	31	14	62	23	2	88	57	61	43	46	28	86	20	85	52	57	30	52	42	90	3	86	80	10	76	47	39	28	66	81	34	33	74	6	30	75	71	6	15	10	84	66	80	68	53	97	95	53	20	83	52	43	60	7	24	25	37	84	86	80	52	21	94	1	13	95	6	41	61	14	10	42	61	32	71	95	19	5	87	93	32	25	86	29	22	66	85	2	15	28	20	89	90	56	37	1	51	12	75	40	51	88	70	53	88	32	52	23	59	75	50	28	63	18	31	50	4	34	71	30	5	31	93	66	45	93	47	63	62	100	98	1	92	94	76	93	3	54	
27	86	19	93	66	25	91	54	8	55	54	80	32	64	81	13	46	54	86	95	76	39	34	40	54	21	82	49	94	18	95	64	38	70	23	34	89	74	46	84	89	22	89	10	63	16	18	40	94	82	63	79	15	3	94	34	3	90	73	77	96	22	57	4	58	92	34	44	51	83	6	46	25	26	88	25	57	100	92	54	69	68	60	62	29	12	97	86	99	79	90	80	78	25	14	75	18	35	87	70	15	39	96	14	5	76	68	68	8	97	33	17	69	27	19	92	95	3	26	31	97	66	97	96	72	74	84	81	75	33	49	1	73	86	26	2	19	50	71	97	48	98	43	67	4	18	74	100	46	4	14	97	9	35	68	84	80	19	39	20	56	60	23	6	2	58	52	61	32	74	64	46	41	37	98	12	81	72	87	76	32	95	22	1	25	83	43	94	32	16	91	19	63	17	71	46	3	1	87	74	
21	47	58	66	35	70	52	67	28	99	11	11	25	62	83	42	74	27	1	53	60	47	96	28	52	12	62	67	23	59	95	37	63	97	20	50	28	93	10	17	79	46	10	46	55	93	28	11	6	97	58	63	12	34	72	36	6	2	77	98	11	57	21	49	11	27	41	66	74	44	89	45	21	3	66	58	30	92	5	98	41	47	48	78	27	62	12	31	76	15	99	25	45	45	7	92	92	19	6	87	50	16	25	90	48	60	33	23	3	50	93	90	18	29	95	54	54	77	88	75	1	87	26	29	30	1	30	83	51	18	52	5	72	5	30	25	5	53	76	11	27	32	80	95	88	2	59	74	20	70	75	94	58	32	4	71	58	49	17	38	4	69	88	34	54	34	31	56	59	64	7	39	63	8	69	91	84	76	98	10	22	67	75	16	5	83	89	84	53	43	16	100	5	44	24	81	37	47	29	23	
18	23	82	27	35	20	47	88	89	85	79	40	60	99	22	10	70	95	54	36	83	44	92	98	46	2	34	73	55	53	23	96	15	50	97	3	82	36	92	81	6	37	89	92	1	78	69	22	79	9	82	33	51	48	52	6	6	27	46	37	26	95	40	86	34	41	85	70	44	89	40	3	15	29	25	20	52	54	98	99	15	12	79	56	62	80	65	70	30	81	48	94	79	73	17	55	66	11	9	97	28	17	35	49	90	64	26	74	27	38	83	34	90	50	37	67	53	94	75	46	86	46	67	59	51	2	73	67	81	4	28	12	14	14	29	80	18	87	89	46	11	57	12	68	89	19	28	57	9	62	17	78	47	35	1	57	53	32	66	29	51	29	88	15	9	36	29	44	84	8	70	95	92	66	25	34	62	61	47	88	38	7	13	35	6	27	47	68	90	6	45	37	83	78	59	66	47	37	66	13	
78	18	74	91	71	38	77	63	30	81	4	81	59	20	23	50	31	34	92	18	39	100	31	33	36	26	4	62	75	67	31	28	39	60	25	66	77	34	31	38	37	72	34	9	45	37	34	38	40	92	16	92	28	84	16	81	13	5	81	75	48	24	55	43	76	19	100	31	48	81	27	15	9	9	78	88	42	69	41	15	13	71	10	63	32	7	53	91	23	23	92	18	41	25	79	19	79	92	49	15	24	55	61	69	28	70	83	41	32	13	29	84	95	75	97	71	92	94	53	50	62	55	65	96	61	15	63	17	38	39	96	61	5	62	62	20	78	28	26	56	80	60	21	76	72	11	68	85	4	77	42	22	20	39	28	10	37	60	12	100	70	96	11	21	26	27	11	57	81	82	19	48	22	73	38	10	30	2	45	52	88	19	49	27	37	8	73	20	10	22	41	14	8	17	54	83	64	53	25	11	
64	66	81	48	50	26	29	11	12	17	80	96	98	57	59	48	52	59	1	52	18	98	54	41	85	75	20	68	40	85	61	27	56	22	63	54	31	62	75	51	27	76	57	12	36	88	3	67	17	9	9	74	94	26	50	27	18	59	79	32	10	90	78	22	74	62	13	22	46	5	53	96	54	2	15	43	90	68	47	12	71	75	36	93	60	14	31	23	20	93	88	74	72	88	94	17	17	94	77	100	62	69	85	54	99	20	30	100	37	32	3	12	10	32	51	22	48	58	54	57	95	9	24	42	96	21	40	89	35	85	65	40	57	62	1	71	14	6	35	52	62	14	52	13	20	34	69	44	15	60	8	55	30	43	38	100	63	82	63	39	86	22	55	8	63	26	3	66	84	78	12	35	75	18	56	49	38	64	5	71	11	86	14	54	1	53	17	71	99	61	17	10	49	60	98	13	96	67	83	66	
61	51	50	28	15	29	66	32	60	52	69	40	85	89	84	25	91	37	13	71	85	37	35	74	62	67	4	93	31	90	67	42	12	34	62	86	44	26	89	88	85	7	74	57	81	17	18	72	55	81	8	89	10	27	11	53	8	70	28	47	38	33	65	71	62	7	7	73	49	20	11	54	30	50	96	80	3	60	48	79	10	36	87	9	26	70	72	39	12	71	44	49	1	1	26	38	92	52	96	75	62	68	77	88	96	35	28	80	59	23	67	79	24	71	99	27	98	69	47	37	14	40	94	66	3	64	55	25	21	58	11	6	7	84	57	74	86	9	98	5	1	60	55	17	50	72	26	50	54	96	57	24	78	98	63	38	88	83	44	51	2	18	67	94	39	14	39	60	85	14	30	18	53	47	40	36	79	36	64	44	72	84	17	71	61	80	67	10	15	37	65	29	26	29	91	70	55	29	48	51	
98	92	23	47	54	39	73	53	47	8	69	41	73	79	6	41	73	65	55	3	25	68	61	71	17	7	56	20	92	93	10	23	80	82	72	22	22	77	90	76	65	85	65	59	95	100	42	21	18	13	19	90	88	61	2	22	85	87	29	39	98	77	65	81	57	93	81	21	92	38	95	42	65	5	17	89	86	62	78	56	63	93	9	50	85	81	95	33	52	77	99	37	65	91	93	5	24	90	79	76	6	5	88	54	74	47	21	31	1	39	93	20	95	87	9	5	35	23	52	26	67	11	89	59	92	38	72	57	92	71	33	9	57	13	18	66	64	17	2	49	34	45	70	32	4	69	7	59	53	60	37	87	93	15	8	9	42	78	15	77	97	73	43	87	6	61	23	36	22	53	57	34	24	65	52	81	7	7	13	77	72	9	41	28	91	60	24	90	49	55	85	37	17	53	88	91	20	91	47	14	
85	38	19	28	31	98	76	46	30	76	78	1	47	76	28	84	80	3	55	40	82	72	21	61	70	94	82	42	34	51	52	19	81	100	69	70	80	100	11	50	21	27	52	84	24	99	100	5	11	25	64	33	7	72	81	84	43	64	37	76	48	52	72	19	45	99	95	71	12	34	40	99	44	50	98	30	80	29	27	62	32	60	26	85	7	61	39	21	87	19	44	80	92	27	66	52	20	60	93	30	34	46	88	51	12	9	96	5	59	55	22	5	99	100	98	94	28	60	70	9	89	80	63	73	81	12	21	98	9	87	5	34	6	50	81	70	1	15	3	26	89	53	4	90	81	16	84	90	79	2	71	40	11	41	77	54	53	92	37	16	66	67	85	26	66	68	26	47	98	41	90	37	21	2	51	18	61	93	6	44	77	48	5	74	73	78	55	63	74	90	16	77	14	59	4	77	14	80	79	7	
75	54	25	74	90	74	88	76	65	97	85	37	62	62	73	88	72	82	43	57	50	98	81	20	26	44	48	2	16	82	19	66	26	25	59	72	51	51	58	63	72	79	85	86	88	65	33	1	27	87	2	64	12	95	59	23	63	83	13	88	98	7	67	2	87	6	85	88	32	49	64	49	38	2	76	73	10	12	62	80	7	14	70	81	61	38	75	2	10	85	11	53	58	48	83	1	25	72	74	65	30	53	49	4	74	31	6	67	77	94	33	11	68	78	20	13	16	69	74	33	72	74	75	28	52	35	51	46	93	55	1	76	25	48	67	41	15	62	77	76	5	27	24	58	86	38	7	20	64	89	87	2	10	75	57	18	84	82	36	68	23	99	26	12	99	41	11	5	51	90	88	35	62	1	81	5	9	9	4	89	84	87	62	44	46	97	57	92	52	42	35	58	98	62	47	40	94	37	56	24	
42	15	5	50	72	40	80	97	82	51	85	36	28	52	32	18	10	81	89	64	24	27	51	94	70	4	29	51	27	67	20	85	42	73	96	44	98	53	54	73	90	58	59	84	90	7	9	62	62	66	8	41	85	81	17	28	60	28	26	72	49	50	61	67	20	99	50	4	35	48	42	37	94	61	61	53	76	97	12	65	53	31	72	95	39	75	67	19	90	63	86	24	36	6	31	3	98	43	61	46	8	58	16	35	67	29	92	15	72	90	2	27	59	57	67	85	11	64	13	63	54	14	77	80	71	21	57	77	10	12	97	64	60	36	91	84	42	5	100	70	34	18	64	3	38	39	44	51	71	30	47	78	18	9	21	27	87	43	52	32	96	75	70	99	4	63	85	4	87	38	8	83	57	53	86	91	88	44	72	48	95	90	64	93	46	20	92	94	79	91	24	93	48	61	39	19	100	25	35	28	
80	99	70	68	11	18	92	46	60	46	66	32	88	48	81	1	84	59	86	51	20	97	91	7	16	22	49	87	88	73	98	17	93	37	3	61	31	81	27	77	28	46	85	49	33	94	14	80	34	56	18	65	58	36	17	60	98	52	50	13	79	66	16	77	50	82	7	17	55	25	40	86	10	92	34	98	47	86	31	70	91	23	39	33	21	2	19	1	34	13	17	86	81	52	79	69	100	66	10	84	94	70	65	68	66	45	89	86	11	59	41	73	14	51	99	19	19	38	63	28	32	77	43	57	75	53	3	6	15	9	37	100	21	94	38	59	24	13	57	100	28	12	82	23	93	50	19	29	77	62	68	87	18	30	69	100	72	65	27	56	88	100	73	37	55	81	41	68	22	49	71	76	24	47	62	38	53	58	16	30	52	31	17	73	46	3	25	66	97	52	99	98	11	1	38	77	90	50	12	17	
92	75	23	41	41	79	72	64	32	63	37	39	23	34	70	35	27	69	45	91	55	79	80	30	79	78	68	10	23	3	68	8	27	48	82	89	37	3	99	44	10	78	80	31	65	94	67	52	69	100	41	80	39	41	53	96	53	87	8	50	67	65	36	59	39	15	84	14	86	96	98	30	93	18	20	53	39	99	76	30	23	20	12	52	87	10	90	34	2	12	50	37	94	37	1	5	63	8	72	7	29	54	52	17	54	71	35	43	32	20	78	9	56	91	18	67	23	30	1	92	22	8	57	77	85	67	61	52	5	20	82	20	88	89	58	15	72	17	88	77	50	92	81	20	42	96	47	37	41	45	58	32	36	100	95	33	94	39	53	51	77	95	52	26	66	64	98	56	34	72	94	94	23	12	92	8	1	89	29	31	9	29	90	50	91	27	85	59	51	16	52	7	98	36	50	70	91	74	59	90	
64	82	91	10	39	65	7	76	61	74	47	62	69	18	53	4	51	56	91	2	61	80	24	36	100	7	88	78	4	61	74	77	18	73	69	1	42	92	19	99	44	97	76	85	100	62	59	87	54	84	92	77	65	16	56	83	90	92	67	25	99	98	94	9	28	45	92	35	7	22	91	54	52	23	77	64	28	79	15	81	23	93	71	77	19	85	63	13	12	65	88	22	57	5	66	9	13	42	90	100	5	33	52	12	33	30	34	77	38	76	93	65	4	23	83	65	96	25	44	64	13	81	41	61	75	36	43	66	63	21	97	8	9	74	91	81	48	59	68	74	34	54	80	92	61	24	72	81	54	36	68	34	25	47	73	81	22	83	83	26	40	56	62	31	33	73	34	74	8	46	39	51	99	9	94	51	59	81	34	41	46	27	82	10	11	68	71	77	89	20	98	3	80	94	77	90	35	40	87	93	
95	55	8	24	13	77	27	52	27	60	88	69	79	52	94	31	64	61	26	94	19	88	68	45	4	62	96	40	12	26	47	85	19	76	19	65	6	75	22	92	67	36	63	14	94	35	43	18	67	59	60	83	54	30	44	89	34	62	13	43	74	31	34	75	70	7	76	92	72	1	27	98	13	27	3	77	66	90	99	48	92	88	44	99	44	11	86	17	50	88	37	27	44	39	50	89	27	72	62	73	32	19	60	47	80	25	88	63	43	24	18	75	26	45	20	19	80	92	98	28	80	3	22	29	69	50	27	43	16	98	83	84	13	1	47	5	17	14	20	34	53	10	36	51	30	75	71	8	69	67	25	44	39	26	41	39	9	78	18	26	98	91	74	83	36	53	51	37	66	95	17	78	16	47	23	74	28	90	90	22	46	23	86	98	99	14	82	83	11	43	4	6	9	30	93	94	87	92	70	3	
25	28	31	30	85	7	25	37	51	30	59	42	14	85	5	87	37	31	15	3	43	65	4	65	69	93	51	77	8	100	27	17	48	83	93	26	48	67	84	30	22	5	57	3	69	27	36	80	28	76	23	63	2	5	43	82	30	34	29	2	75	92	44	65	61	58	46	9	68	64	16	51	31	35	2	24	81	80	25	94	18	74	49	37	80	53	24	86	37	22	27	10	66	4	81	97	82	13	84	4	1	16	66	46	59	95	66	29	65	34	70	22	25	40	30	26	59	8	50	89	88	11	53	98	93	14	5	9	50	18	38	91	41	32	35	48	68	87	37	41	9	11	87	64	45	56	2	25	83	7	41	20	36	65	4	30	96	15	51	87	89	34	77	67	27	29	61	84	86	1	6	56	97	3	80	69	52	5	16	56	15	81	96	43	41	78	35	72	20	5	41	81	59	48	31	66	47	99	95	66	
42	64	95	72	39	54	41	54	69	45	60	81	52	40	26	72	62	51	8	35	79	31	50	40	39	24	66	19	33	7	65	7	66	13	63	36	17	60	26	9	35	4	58	84	54	70	59	14	74	50	40	87	89	12	55	68	84	63	65	36	49	85	41	90	90	58	100	43	8	1	18	71	55	91	53	76	34	78	45	79	41	72	1	65	92	58	36	81	94	57	44	66	84	95	93	1	29	60	78	35	60	5	48	64	37	81	10	38	99	26	90	60	93	40	53	61	23	15	82	4	98	31	44	89	37	46	55	6	83	52	84	82	9	20	68	85	76	22	77	17	89	60	98	23	3	12	74	14	43	90	38	34	71	99	69	52	47	71	99	37	69	61	19	75	58	39	82	67	13	99	15	9	99	60	16	62	10	80	24	42	53	69	36	85	15	36	92	32	53	23	82	92	77	95	49	33	38	19	66	77	
97	12	51	74	28	87	13	47	69	7	39	25	61	15	94	63	74	2	79	8	77	26	83	93	13	26	39	9	53	10	99	36	91	57	6	36	20	42	70	78	51	96	94	37	76	79	17	26	94	44	84	87	64	37	53	69	99	31	100	14	61	47	52	30	91	17	71	39	74	89	57	42	90	86	94	62	33	25	45	73	25	88	1	91	27	48	6	52	37	5	39	4	95	58	64	2	63	84	91	75	19	26	29	10	77	52	67	59	87	89	66	7	51	50	28	70	38	18	71	94	30	40	19	94	6	61	99	51	78	75	23	31	8	92	92	84	26	84	96	34	43	58	60	2	90	68	8	14	77	44	92	8	99	8	30	39	94	2	24	75	69	54	38	27	99	89	47	8	16	78	71	79	76	21	42	35	10	11	99	53	44	88	6	47	33	77	26	77	87	30	19	4	54	49	82	62	36	86	81	83	
94	5	44	22	97	83	55	17	19	77	27	80	61	26	65	34	18	95	73	96	28	49	17	23	53	48	85	94	56	51	77	43	76	79	78	49	76	40	51	60	60	33	38	94	54	95	96	99	44	33	47	100	48	78	45	70	4	50	78	89	48	1	39	12	84	41	56	18	61	13	76	77	44	46	91	4	74	14	7	17	79	94	26	93	66	83	31	79	1	66	50	81	93	64	23	65	12	4	78	90	97	72	66	10	33	83	38	74	1	66	62	9	1	96	32	7	26	23	51	46	16	41	96	78	40	2	27	77	37	10	59	54	36	59	11	13	98	58	10	4	24	43	5	75	63	75	58	2	63	32	28	81	89	18	54	67	32	100	65	54	100	63	25	16	34	81	8	79	52	7	27	55	46	92	30	10	82	12	67	42	49	75	12	23	13	22	8	48	92	77	98	88	85	81	75	18	80	39	49	78	
77	27	91	54	63	51	14	94	59	14	95	89	100	97	90	31	8	33	1	21	5	44	84	40	45	56	50	12	63	11	56	18	43	4	77	49	96	93	65	68	31	18	2	94	30	26	49	55	28	93	66	50	45	72	15	33	87	52	46	63	47	1	68	26	69	65	86	49	90	40	39	51	53	70	47	27	6	75	92	55	19	17	38	5	52	1	3	69	5	9	89	97	1	2	65	49	6	69	58	1	94	12	56	2	86	11	67	28	95	45	3	80	53	22	51	8	13	86	24	42	58	86	7	56	71	38	21	71	37	26	19	65	11	75	67	35	62	1	76	29	9	22	57	27	60	91	45	63	33	98	48	45	81	38	41	30	77	21	86	99	10	73	76	52	12	15	95	49	17	33	1	58	39	71	43	51	50	18	68	51	77	90	53	38	73	36	67	34	73	73	51	51	100	71	63	47	68	44	58	63	
36	61	77	94	59	23	13	95	56	55	70	42	13	1	31	15	8	60	13	26	2	94	73	59	4	31	82	65	83	17	11	3	27	62	59	24	57	33	93	9	14	48	83	28	61	84	49	7	68	46	33	46	93	58	25	76	95	17	92	37	22	67	63	44	27	87	99	35	32	21	6	94	62	100	73	3	30	18	92	66	79	17	92	24	20	25	98	100	63	13	27	82	29	63	12	6	93	65	4	14	11	31	48	97	59	42	28	55	25	8	29	25	37	90	97	52	27	12	84	53	85	37	94	87	4	49	6	55	8	62	21	85	87	24	18	31	12	99	3	89	8	80	11	96	68	65	26	39	60	59	8	95	75	1	88	17	21	87	16	38	46	83	37	50	56	53	1	72	31	57	74	20	98	12	47	2	79	23	54	20	99	44	22	79	3	90	44	58	90	62	98	64	57	63	47	95	17	78	32	78	
88	43	9	21	45	16	95	22	70	76	53	59	74	32	36	48	9	100	87	49	70	34	81	93	8	84	21	36	39	16	53	94	59	36	70	73	46	7	32	86	1	6	38	95	52	28	69	61	69	92	43	16	11	28	2	15	77	93	38	44	41	8	88	61	24	77	100	99	98	12	57	60	95	28	86	61	75	35	19	11	92	94	52	90	60	72	43	66	8	42	72	13	60	84	4	69	65	98	78	35	9	79	91	99	87	67	8	16	20	26	67	22	66	77	41	72	34	73	98	53	43	66	8	99	73	82	57	89	75	78	35	39	6	36	61	79	9	55	26	2	46	3	44	41	34	86	25	62	65	1	68	64	31	33	49	10	69	69	96	68	31	77	36	39	69	11	5	100	50	1	71	86	48	61	94	51	9	10	86	82	27	34	37	57	18	32	51	16	8	85	76	46	41	52	84	58	70	79	81	40	
6	6	13	100	78	94	56	45	80	3	32	63	75	16	20	83	22	91	26	3	95	53	46	52	90	67	24	81	81	56	88	11	4	50	45	49	67	1	85	68	47	74	37	91	89	87	92	75	79	1	74	69	42	87	3	68	7	5	100	9	6	29	80	98	1	37	28	53	63	85	92	43	64	17	96	12	71	87	6	9	49	77	96	79	93	74	61	10	72	90	62	84	78	91	78	58	4	78	30	83	56	31	47	46	74	3	21	70	37	18	69	17	44	52	42	80	87	94	64	86	2	67	53	24	54	62	54	97	48	45	76	96	60	30	4	85	32	50	11	73	1	25	6	64	42	31	49	58	1	57	77	54	89	86	27	79	52	47	12	41	3	80	85	72	97	86	49	55	44	65	55	10	23	30	37	17	29	78	14	5	79	29	98	67	78	84	99	36	90	56	47	79	82	63	76	3	48	97	99	93	
26	40	37	53	60	52	47	79	17	80	42	25	72	23	22	90	73	14	39	80	68	79	63	85	85	64	16	63	41	13	67	22	2	1	7	95	37	93	23	8	66	64	1	99	80	46	47	69	51	54	88	78	23	82	22	5	83	25	62	67	10	56	97	48	53	92	94	88	75	72	46	18	85	70	18	86	6	70	87	97	15	100	75	76	30	65	46	84	7	100	73	4	35	75	90	1	14	35	83	36	67	58	15	56	19	88	47	63	57	38	89	66	53	96	67	61	61	86	16	19	6	1	81	89	75	72	60	79	3	34	79	40	2	15	60	21	47	70	39	7	30	51	80	75	39	9	74	16	78	29	5	95	100	99	54	89	72	82	21	4	16	55	90	14	94	62	74	2	36	79	75	69	33	27	87	72	92	65	30	32	63	79	97	83	43	66	19	49	75	28	7	1	38	59	73	68	55	41	24	89	
60	18	7	21	24	44	46	97	22	49	2	72	19	62	96	3	31	17	7	97	35	77	25	27	36	81	9	36	21	75	82	65	7	7	22	56	52	87	53	81	87	17	29	85	50	52	19	22	1	84	5	77	88	27	13	76	56	8	48	39	5	11	85	34	36	62	24	33	32	30	70	82	11	57	91	15	15	15	50	28	24	62	62	6	34	30	8	94	29	5	32	1	60	19	97	94	11	9	56	67	66	72	83	97	84	80	28	53	73	72	7	19	40	47	20	60	77	18	31	4	50	74	96	52	26	22	96	1	74	36	86	12	13	33	43	58	67	80	82	41	49	65	32	86	54	28	42	6	74	59	63	10	50	8	11	83	69	85	96	10	94	5	43	42	75	94	70	59	23	20	55	87	90	12	72	51	32	18	46	14	31	32	34	34	71	25	13	19	85	14	21	83	14	56	55	64	26	32	73	91	
