200
4590
27	59	51	6	59	16	2	73	60	34	34	41	80	71	97	79	74	65	81	90	38	32	62	84	70	40	90	95	76	66	95	44	62	36	57	13	73	61	24	19	74	86	69	34	68	64	87	40	51	8	26	6	84	72	72	61	19	20	27	25	63	20	78	68	78	96	64	7	72	49	46	41	39	36	51	21	73	65	10	99	50	99	56	62	47	66	27	57	2	80	24	76	81	21	82	87	20	11	30	83	23	50	22	45	24	87	83	13	38	30	12	33	39	64	18	4	83	59	77	59	37	9	23	46	82	68	100	89	96	77	67	78	84	79	77	8	8	69	45	98	56	38	33	72	22	44	89	71	14	47	34	65	3	64	62	76	96	48	68	84	80	13	16	93	66	11	75	27	89	35	44	91	75	24	63	37	81	19	75	13	31	17	13	4	60	86	76	44	89	67	3	97	54	100	59	67	68	24	21	6	
85	38	52	45	28	50	81	72	74	11	32	95	47	2	81	16	36	31	79	29	34	51	25	58	60	11	61	93	83	37	34	36	50	74	30	27	34	74	4	91	22	20	90	78	69	83	58	27	38	62	60	23	25	14	93	58	13	88	71	26	19	84	43	11	98	37	1	72	72	98	81	22	57	62	100	52	50	62	33	23	7	78	88	33	11	14	97	87	79	50	62	27	50	83	41	47	66	8	60	60	63	86	2	57	36	25	93	23	85	52	41	14	15	40	54	3	39	84	24	92	2	79	99	43	51	18	83	38	56	37	66	73	59	85	96	88	1	52	36	47	61	93	8	51	72	17	13	80	31	47	71	24	21	40	74	7	20	13	57	28	96	78	67	27	28	99	68	72	81	7	41	47	80	81	68	6	57	83	45	46	95	52	89	5	24	11	85	9	38	19	39	11	14	45	88	15	81	56	9	72	
5	16	49	61	5	30	27	55	45	80	77	60	96	66	69	21	17	46	50	4	20	45	57	45	98	24	20	56	62	90	22	86	39	37	9	48	55	20	58	45	36	82	35	30	65	69	5	66	50	47	12	54	34	57	68	65	17	90	99	9	50	55	12	30	86	6	80	49	98	62	80	46	25	74	37	89	88	9	57	63	31	2	20	48	10	32	2	49	63	60	10	86	99	15	73	21	82	23	24	68	64	27	96	39	6	74	50	53	39	7	92	97	82	87	75	81	64	19	38	31	9	36	15	47	5	56	66	61	64	89	100	9	2	40	75	54	94	90	100	58	99	59	12	66	21	69	20	19	65	11	28	80	95	28	76	28	5	90	82	37	31	14	7	80	80	49	50	4	88	28	12	51	80	5	71	71	31	18	36	44	70	17	9	47	15	68	12	66	67	83	57	32	89	7	75	98	40	34	75	56	
37	34	31	4	9	30	20	48	35	90	62	80	77	9	69	32	74	60	60	82	41	39	71	72	6	8	40	66	51	61	50	50	77	1	45	32	72	5	73	90	38	100	2	83	78	15	77	79	52	47	5	88	17	71	5	20	67	22	85	74	84	29	64	42	95	92	63	46	81	80	19	100	78	97	61	93	8	98	13	26	34	100	73	65	49	5	78	57	2	32	40	81	39	5	61	80	6	35	96	46	79	23	16	17	67	36	89	81	5	43	84	58	17	24	82	21	96	55	22	2	69	30	9	81	68	74	63	19	33	71	32	60	80	1	5	11	97	32	4	93	53	23	10	18	98	78	43	87	97	67	14	92	33	57	69	30	88	59	62	49	25	64	48	65	4	4	35	92	76	40	66	33	74	64	83	46	17	100	46	81	24	4	92	63	14	46	2	21	35	84	26	92	86	56	22	82	68	81	74	71	
11	48	28	32	64	72	18	91	38	55	28	78	20	8	78	52	97	46	39	46	58	63	68	99	31	100	30	72	77	19	21	80	87	50	43	54	77	97	87	6	48	74	49	9	28	42	17	5	78	50	17	76	6	14	93	36	83	81	1	74	56	19	5	100	80	55	29	41	22	46	100	11	90	99	75	70	79	96	47	67	15	48	76	16	41	71	15	4	34	80	5	53	66	96	55	76	54	23	93	42	57	91	19	83	92	12	50	13	19	18	43	80	65	46	23	89	82	85	32	10	66	49	81	98	81	81	92	94	54	34	53	69	99	84	1	42	5	95	27	8	71	91	27	14	74	95	25	46	74	78	4	17	99	73	40	83	58	87	96	69	49	8	6	92	21	56	52	67	51	12	3	36	78	53	88	62	12	78	48	8	63	8	5	67	9	12	98	47	46	23	51	96	27	78	70	31	31	28	15	9	
59	30	15	17	81	82	97	98	40	57	78	9	12	58	73	13	71	7	47	99	78	77	29	2	60	33	67	5	33	53	36	41	59	67	99	71	63	82	53	50	31	89	24	68	37	47	75	17	93	6	54	52	71	38	27	99	95	38	15	87	75	45	42	46	48	78	7	39	57	25	78	90	53	18	22	73	58	3	41	86	48	68	59	46	46	59	63	48	9	65	67	62	43	19	40	32	38	66	94	37	49	57	54	94	15	4	42	26	63	29	44	51	56	54	49	30	54	19	88	18	1	35	87	84	23	26	100	32	21	98	76	15	33	69	47	67	45	21	48	42	86	13	95	94	82	83	64	21	79	98	76	50	75	100	2	34	17	12	25	92	5	90	51	76	38	96	21	68	18	49	47	50	7	74	70	66	78	84	25	88	67	89	2	31	26	30	22	49	54	59	34	50	88	11	14	52	47	74	68	89	
11	48	55	69	21	23	77	28	1	64	54	77	89	97	43	45	31	60	81	94	76	27	83	54	89	97	56	58	83	94	67	88	62	34	55	53	80	22	59	20	20	64	99	50	14	57	11	16	73	99	35	17	22	37	27	10	50	88	55	82	26	42	17	3	17	41	51	36	62	74	97	99	18	56	34	17	38	63	74	19	41	3	18	91	63	29	10	87	12	58	5	48	15	78	73	80	87	56	75	62	28	81	41	48	4	59	7	78	44	33	48	1	37	91	23	64	60	100	33	13	4	54	17	54	33	10	23	17	28	55	37	76	79	39	36	13	69	100	70	54	28	88	43	26	9	76	55	40	21	35	7	38	58	66	36	10	72	39	35	72	39	38	71	83	73	1	4	29	24	51	10	55	55	95	33	76	6	26	87	77	63	58	28	88	17	61	70	11	54	57	87	7	29	47	3	35	33	65	18	44	
15	36	60	93	25	18	84	89	2	65	10	27	50	36	9	5	58	17	49	11	35	6	71	16	78	71	79	14	40	83	84	89	63	76	91	27	22	68	85	68	27	24	92	18	33	42	51	49	83	50	46	17	79	40	80	32	79	93	80	80	72	33	23	60	98	28	18	51	100	37	61	75	22	34	21	77	8	41	33	75	26	81	62	57	2	63	26	98	28	2	52	73	30	27	39	88	23	82	21	52	65	12	79	57	1	85	11	38	68	65	84	45	69	82	41	43	22	15	30	83	78	28	20	36	24	30	68	7	25	56	31	40	47	89	18	75	44	11	33	85	90	24	78	33	81	18	81	33	65	100	57	66	50	18	58	74	42	51	100	91	74	34	45	42	96	97	46	65	96	80	33	57	71	28	63	42	61	57	75	23	2	76	71	4	73	65	91	11	50	53	89	5	92	29	18	48	11	68	42	37	
70	81	93	99	71	12	39	76	61	79	46	82	82	46	72	11	36	75	34	6	7	31	46	66	32	40	58	74	85	32	54	100	26	58	45	9	57	5	23	34	49	9	51	42	97	76	65	92	68	77	20	77	53	60	56	100	59	95	28	33	96	96	46	78	83	91	50	21	52	89	93	70	73	17	77	31	58	51	11	84	55	33	81	46	32	65	90	83	2	9	47	93	72	48	71	33	97	33	78	45	5	71	28	24	75	1	65	29	2	7	5	56	38	47	56	47	2	54	58	38	74	43	33	85	52	19	94	75	44	35	46	90	59	87	22	95	66	8	17	65	72	28	18	27	45	54	48	92	45	6	79	80	17	46	42	46	53	38	25	52	28	51	4	39	82	58	33	14	34	89	32	98	89	12	83	19	22	79	61	49	2	28	17	52	70	95	63	23	28	40	84	56	64	40	43	17	87	58	17	1	
27	95	37	69	2	32	73	12	88	96	2	32	57	55	52	77	31	68	2	100	9	89	13	81	63	36	66	45	38	13	69	16	56	51	62	74	28	49	10	96	16	18	49	74	1	44	75	73	83	96	62	56	70	65	96	17	100	16	88	87	50	74	93	76	69	80	58	73	50	88	8	79	58	38	8	58	8	55	39	14	28	48	86	18	9	45	17	55	65	78	19	80	82	54	9	28	26	10	77	25	7	61	29	46	4	83	26	59	46	43	18	72	86	4	41	2	21	47	46	73	35	34	50	89	36	68	77	74	27	97	54	12	83	80	67	4	47	29	27	31	64	26	85	100	34	82	61	22	45	71	20	37	59	43	19	55	41	61	9	96	75	72	37	29	57	48	83	72	25	21	3	22	38	20	4	54	98	55	50	32	78	85	61	95	95	59	42	34	62	64	36	71	99	13	62	14	13	94	88	35	
54	31	9	92	89	83	84	69	91	76	30	18	45	9	24	88	94	12	17	89	51	14	37	63	16	53	86	38	66	68	25	19	65	52	25	80	71	87	80	55	96	86	54	73	63	36	97	32	2	99	63	22	51	23	17	99	35	38	84	37	20	36	37	66	80	99	40	65	62	9	98	96	3	63	41	51	55	70	21	29	94	34	13	88	20	55	17	64	96	24	83	49	100	70	62	33	87	56	66	31	33	15	86	29	33	8	47	97	38	80	57	67	56	1	32	68	53	1	9	64	2	36	16	85	64	93	20	9	65	6	85	4	60	74	75	50	64	55	46	24	72	64	51	25	62	43	54	17	19	15	100	18	14	86	65	100	88	26	42	22	98	58	67	27	25	20	27	72	38	63	45	32	52	9	28	97	92	98	22	22	36	3	59	57	71	35	8	72	94	63	75	62	88	53	71	62	84	90	50	5	
89	25	22	70	65	56	88	42	43	86	46	68	3	94	71	86	5	60	83	6	29	49	37	85	48	40	83	59	54	77	66	26	88	6	10	39	2	98	44	20	85	56	82	73	17	43	31	50	55	71	47	61	73	30	57	50	98	54	42	81	92	33	73	76	72	58	4	10	33	57	13	47	41	74	33	11	39	21	79	1	46	31	20	38	63	3	98	20	88	22	32	19	17	49	85	53	42	95	94	72	72	32	85	39	14	63	32	25	79	87	40	53	31	30	52	96	11	1	49	41	28	5	91	7	72	92	84	56	13	95	91	94	3	36	99	12	30	81	92	36	57	56	37	70	62	84	56	3	33	24	52	58	10	76	95	87	50	88	41	24	83	55	46	48	61	32	11	2	10	21	46	48	97	75	17	34	82	67	63	77	68	74	75	79	7	33	90	44	80	61	29	25	80	24	4	88	74	63	88	66	
55	39	7	99	57	36	9	46	31	62	73	36	97	73	79	17	75	1	86	19	77	13	1	46	12	80	89	64	30	63	73	75	50	65	52	10	37	68	95	91	8	89	76	78	92	16	93	74	13	93	71	6	97	54	92	10	83	18	67	37	60	40	56	38	38	93	1	99	23	63	26	67	86	19	75	84	14	29	1	53	5	78	16	50	16	15	47	66	95	68	47	11	80	20	46	50	89	60	16	81	10	70	24	17	34	73	44	16	2	17	1	27	58	21	28	74	1	50	53	70	89	54	97	46	42	10	3	45	58	68	87	15	30	56	93	9	55	67	37	66	63	43	62	9	13	66	48	68	92	28	9	77	77	51	60	75	23	48	90	91	52	13	16	33	20	50	25	92	25	8	61	29	83	95	62	63	9	50	61	10	39	5	31	94	3	38	27	9	34	27	46	58	68	54	92	79	25	2	65	41	
13	7	67	83	69	96	78	11	31	41	87	6	95	45	43	71	16	35	49	74	88	61	13	63	14	30	82	39	38	76	31	100	63	23	87	76	99	44	35	35	5	39	16	11	100	32	31	76	56	93	37	55	95	85	43	2	65	24	11	59	99	39	88	90	54	67	38	50	7	31	34	15	48	41	26	55	28	94	46	5	71	32	78	20	19	70	28	93	16	4	79	75	33	26	16	96	26	100	17	49	33	76	4	18	7	3	33	91	98	51	74	56	37	2	83	87	47	6	97	88	88	100	65	53	28	77	53	76	17	1	59	7	75	85	3	30	18	76	34	82	100	9	15	72	67	56	92	12	100	32	54	57	77	79	65	70	65	94	3	12	11	55	43	76	76	83	45	44	14	65	86	15	84	60	88	19	3	21	59	26	75	76	51	49	53	73	76	37	79	66	73	60	65	32	65	80	21	50	36	82	
66	96	41	75	8	2	27	6	94	73	39	33	76	25	49	52	52	30	86	71	32	55	65	61	95	3	87	17	96	81	99	56	97	21	66	45	79	15	42	88	60	7	96	74	88	18	2	45	97	88	96	31	3	92	5	92	5	32	56	57	97	76	43	84	52	98	69	99	78	2	100	48	68	3	81	33	48	34	31	78	32	72	6	19	18	67	81	70	45	15	19	83	7	35	15	96	94	76	92	32	70	51	61	75	26	48	57	16	60	34	24	57	39	30	17	7	36	81	3	41	29	14	27	50	56	65	77	84	7	84	91	66	62	42	19	20	93	71	80	5	100	6	36	28	82	77	15	17	3	77	76	58	78	100	1	67	6	90	84	23	94	62	7	23	39	53	77	38	17	62	65	12	13	62	78	51	23	43	47	98	44	10	91	72	76	40	22	90	22	19	15	100	14	23	55	52	47	32	86	67	
77	47	99	18	92	92	30	49	10	77	62	4	76	86	88	91	90	56	12	47	91	1	63	77	39	78	92	13	66	93	8	36	28	12	90	47	54	48	61	71	5	86	96	73	73	81	50	23	3	87	50	81	34	66	85	95	99	75	5	56	90	87	93	76	47	82	83	56	88	20	73	76	59	18	62	81	86	13	20	16	78	6	49	50	45	12	66	81	30	10	42	47	7	94	94	69	19	97	67	73	64	86	76	49	6	3	56	1	97	8	53	85	33	18	23	11	48	41	4	90	71	99	48	21	98	97	23	91	49	44	78	98	64	22	65	74	1	80	51	81	44	93	83	100	76	90	9	74	42	73	8	63	11	64	45	71	59	4	54	100	5	8	97	35	35	22	56	77	67	99	74	28	28	65	35	77	79	58	21	91	85	14	9	62	81	18	56	67	1	88	89	91	64	97	2	83	99	37	99	38	
68	25	91	24	79	13	87	89	28	98	23	69	76	92	90	2	25	92	84	42	71	38	1	94	31	84	55	14	66	18	32	10	74	32	57	20	69	78	13	97	84	1	48	22	5	16	41	80	99	37	90	44	14	42	64	43	82	55	71	78	47	64	73	89	20	39	35	62	33	48	65	16	46	91	57	46	18	88	38	50	20	19	50	88	71	90	77	72	45	14	34	82	52	93	1	1	19	31	14	89	28	97	58	79	50	2	39	45	8	47	95	99	47	82	47	92	90	54	39	35	62	74	32	24	27	76	41	24	52	39	44	53	57	47	57	68	22	94	7	72	49	14	2	33	44	56	93	23	54	90	75	11	50	16	32	72	66	36	77	18	72	69	81	60	99	96	88	71	33	66	2	100	7	36	97	54	60	8	34	47	76	17	34	80	37	75	19	61	21	36	8	3	47	98	61	16	91	88	8	42	
52	79	47	6	39	48	25	53	64	30	22	31	48	34	96	54	82	91	90	80	73	17	81	40	60	41	61	84	99	56	27	57	4	95	35	39	88	86	15	62	99	34	22	29	49	98	22	68	80	74	33	55	26	68	63	31	52	10	19	62	76	99	47	73	69	12	31	47	11	10	49	41	46	63	2	32	9	20	63	16	19	18	45	71	97	65	24	89	22	28	87	92	37	41	23	44	69	11	23	56	47	97	93	56	47	26	10	78	31	51	99	59	6	60	14	5	39	83	47	54	35	53	18	90	55	22	10	59	59	24	50	6	68	91	37	100	8	26	11	31	57	70	13	18	54	40	96	51	6	18	29	42	10	60	90	40	1	4	30	78	32	83	63	47	5	97	21	67	92	52	41	20	24	10	25	42	48	60	95	77	22	49	56	43	45	91	53	58	57	81	64	40	8	83	81	28	79	9	100	85	
84	87	94	38	15	82	81	45	97	64	6	51	96	20	72	19	40	86	26	90	19	65	49	7	25	50	53	59	68	45	12	28	65	1	40	53	38	80	12	24	91	16	55	94	21	59	2	70	19	14	70	54	80	71	39	35	99	9	78	98	96	40	71	61	90	23	78	66	14	32	5	71	59	29	63	65	45	55	3	15	70	67	12	90	65	38	38	41	29	91	24	62	84	33	64	10	50	66	90	5	38	62	18	62	99	12	23	11	34	19	29	81	40	50	79	95	43	9	65	58	52	61	70	96	5	74	1	90	91	18	35	28	68	71	91	29	20	39	52	59	97	62	75	7	73	94	33	91	59	7	5	4	66	74	10	31	20	37	98	30	91	82	24	35	44	12	52	13	9	61	44	20	31	30	41	69	92	7	94	70	79	86	77	88	89	92	17	82	44	77	96	72	46	66	56	91	9	34	27	60	
49	100	88	81	1	49	10	7	79	5	55	96	34	85	81	16	69	40	41	22	54	52	4	81	82	44	9	80	78	51	5	5	60	54	24	17	100	77	10	54	26	100	73	2	89	10	58	94	24	52	86	12	92	5	93	23	99	38	62	1	63	1	38	72	80	97	36	27	97	2	78	15	63	10	26	90	17	17	98	47	28	81	66	77	24	38	76	14	67	20	56	8	19	94	38	57	61	32	45	68	72	55	46	39	15	67	40	96	100	29	86	71	3	87	2	22	5	21	62	86	68	29	72	26	100	18	35	1	94	93	44	57	86	20	46	85	72	73	53	67	5	30	77	22	45	69	44	60	38	23	4	22	54	98	16	77	53	16	50	86	4	22	92	59	60	76	42	54	80	49	91	39	29	14	50	40	74	25	24	97	87	1	36	4	62	98	13	89	1	62	85	21	64	99	82	60	61	70	90	12	
97	30	18	92	8	43	85	80	12	93	53	7	37	46	86	54	25	67	50	71	29	88	10	61	2	30	26	66	39	5	71	54	80	61	82	18	75	58	29	81	52	92	46	78	53	62	10	50	3	71	30	66	9	56	86	37	68	74	91	90	42	25	46	57	45	37	29	57	87	49	57	4	48	87	98	83	55	64	20	66	93	70	81	72	89	41	14	68	73	15	12	62	31	58	95	65	62	91	4	82	5	60	63	6	64	59	10	32	21	42	4	68	45	62	90	95	24	29	76	12	8	83	24	30	89	63	16	93	92	26	63	18	44	100	58	87	75	57	33	7	33	77	29	64	17	92	23	6	17	54	97	69	61	100	46	31	52	6	75	14	15	54	73	12	83	27	80	85	3	64	86	44	64	78	91	78	52	48	54	47	87	18	94	31	96	12	17	4	15	11	45	61	43	92	40	81	16	88	75	28	
82	28	62	90	10	14	26	9	92	82	43	63	9	70	27	49	78	42	25	38	49	90	32	21	91	15	82	65	4	9	52	16	82	90	45	100	43	100	92	29	38	98	22	67	31	82	85	25	91	47	7	15	80	90	5	56	58	30	20	84	85	85	19	29	45	51	95	2	79	63	2	34	9	12	28	2	65	96	88	95	16	45	30	45	22	29	67	73	55	80	73	73	39	13	54	6	10	17	70	82	75	88	56	42	52	45	1	88	28	85	20	24	18	38	33	78	77	96	69	64	59	67	98	77	6	2	84	15	37	79	38	10	36	54	18	1	20	43	40	29	60	100	88	87	26	93	32	90	41	45	35	88	51	36	97	80	71	24	13	50	58	7	67	4	98	9	60	7	7	63	39	23	25	58	87	46	16	45	8	57	31	35	49	95	38	86	10	32	85	12	63	29	59	83	51	85	98	37	92	10	
85	30	37	53	98	79	2	35	32	21	10	58	72	10	9	19	11	79	22	2	62	55	66	80	90	52	26	41	21	57	82	40	5	17	64	1	71	24	23	53	12	76	37	74	48	4	32	15	37	88	53	87	76	63	64	50	5	66	85	18	63	32	76	19	60	60	23	80	50	60	32	80	65	58	2	9	78	24	22	68	4	15	10	14	28	91	20	15	80	65	7	68	32	73	32	25	89	6	68	57	2	61	92	94	49	27	40	51	56	38	21	66	53	26	80	58	45	39	32	12	84	50	71	40	11	77	2	63	20	86	70	35	33	44	1	16	55	94	23	85	30	18	48	81	53	69	50	72	55	75	66	6	39	16	28	64	50	32	94	6	65	27	88	72	17	44	22	12	72	30	70	86	49	56	32	51	41	41	82	79	49	94	94	45	38	6	55	52	82	1	100	8	99	22	74	94	37	54	34	69	
69	92	14	94	79	37	80	14	98	39	74	71	22	36	20	78	80	1	10	51	76	74	59	3	44	64	98	94	93	62	37	46	66	88	72	37	99	62	99	1	95	83	50	98	77	58	20	49	95	63	84	36	70	22	93	33	5	20	42	74	69	4	31	89	35	26	7	24	62	10	40	5	67	5	52	47	19	83	32	47	79	19	42	34	87	24	56	12	73	7	89	46	75	30	19	100	95	37	88	11	62	39	74	88	32	52	82	97	53	50	2	10	34	22	46	89	85	30	68	20	68	56	75	55	60	77	89	96	37	38	89	56	69	64	81	16	67	1	64	38	75	59	12	8	23	37	78	1	40	87	14	34	75	35	35	85	42	32	56	15	4	6	54	96	6	64	69	78	85	27	18	73	71	98	95	53	62	38	58	90	62	56	26	100	20	38	4	30	10	27	1	92	24	77	89	20	85	62	74	59	
59	26	25	91	10	17	89	53	12	89	2	41	65	83	40	93	57	8	60	50	98	86	98	14	26	98	46	10	100	34	78	43	19	81	28	49	80	87	47	54	47	86	100	40	36	29	90	82	88	20	25	22	84	23	57	72	13	69	12	89	46	95	83	38	52	80	50	76	27	86	81	53	62	48	73	93	80	49	19	11	75	83	47	82	92	62	8	62	73	68	46	21	3	90	52	5	95	64	54	90	84	75	93	25	40	16	21	20	69	81	63	15	83	56	42	89	84	98	36	53	93	1	35	36	49	57	41	59	15	55	12	71	85	98	37	1	48	68	55	96	100	75	40	33	3	48	25	97	79	92	18	92	60	13	45	84	12	54	81	45	12	83	24	82	14	10	43	74	42	41	81	3	5	6	37	93	69	28	32	75	57	37	99	99	55	78	24	28	91	11	90	11	85	54	54	12	17	82	58	90	
2	24	73	77	64	48	51	34	66	5	28	8	95	60	2	55	90	90	95	85	77	36	4	35	97	80	20	75	31	40	12	94	12	67	68	25	70	92	8	70	58	17	34	46	93	72	11	43	28	7	12	31	20	94	87	8	40	28	88	8	13	15	76	92	64	86	34	81	50	99	39	66	43	15	30	72	82	100	17	80	33	7	7	52	37	84	19	31	39	32	75	3	18	40	48	45	92	70	96	62	14	35	50	62	84	17	70	1	100	31	56	1	91	10	73	56	68	12	64	97	85	96	22	95	78	11	54	22	12	82	88	42	37	42	48	67	95	95	38	91	49	4	28	78	31	81	57	44	71	51	5	86	4	42	84	67	96	64	91	5	12	77	18	94	18	2	28	93	91	67	86	99	63	95	22	61	18	42	91	10	30	9	70	59	36	63	74	10	7	91	80	63	2	55	68	70	25	48	57	99	
41	35	17	44	22	41	75	50	3	1	10	40	93	15	98	84	56	37	40	79	46	70	47	71	86	23	1	90	3	1	46	37	82	89	58	70	39	99	100	88	67	92	78	52	22	60	48	57	70	94	10	24	35	47	66	54	61	99	38	55	86	98	91	47	42	62	88	21	83	15	5	96	19	78	27	48	54	70	49	20	26	35	94	93	41	33	94	58	13	73	30	90	40	90	7	13	5	96	52	27	76	42	37	54	62	1	27	74	97	42	100	30	97	82	79	18	62	15	83	92	35	87	96	21	26	76	56	44	76	17	43	87	34	35	1	2	98	65	94	54	38	97	62	60	20	86	9	22	49	42	57	42	24	67	38	93	9	76	92	1	52	68	100	23	73	49	62	41	67	54	78	45	58	8	62	86	34	73	60	79	87	30	94	47	89	36	89	56	42	66	64	45	96	99	38	73	42	39	80	31	
94	70	14	91	8	12	89	66	25	99	71	83	30	7	69	70	86	29	83	9	65	47	98	70	72	24	82	16	28	77	34	13	77	25	99	98	8	28	51	85	17	25	88	48	77	2	60	1	89	50	88	83	8	10	5	62	49	98	63	98	42	21	35	88	26	24	19	82	41	73	61	55	40	73	39	71	9	62	85	46	16	15	94	1	23	64	38	95	54	32	19	52	48	7	55	25	26	96	57	56	27	63	5	34	93	57	61	66	98	62	74	99	87	11	79	59	96	39	53	62	7	5	60	35	61	50	39	55	62	2	5	85	75	48	11	56	56	6	1	31	98	64	41	100	59	85	23	77	86	56	98	21	70	54	33	52	8	86	24	25	79	78	43	23	77	40	79	22	18	38	42	46	66	1	8	59	51	1	32	80	76	90	57	48	69	82	46	8	22	61	79	86	7	75	33	64	84	94	73	74	
52	9	16	10	74	43	83	70	9	6	7	13	83	90	38	47	77	7	94	27	23	86	95	73	58	64	86	1	58	69	79	5	90	76	93	96	28	73	73	46	86	72	4	66	39	94	11	24	57	99	96	97	20	26	6	70	99	49	10	73	4	85	85	60	29	80	73	87	47	21	80	76	32	80	88	33	28	33	53	50	96	96	69	1	44	10	57	65	6	25	100	5	45	13	25	96	85	18	96	48	22	37	64	37	53	87	36	57	27	57	35	69	85	16	65	1	50	6	74	82	73	98	79	33	11	10	82	8	59	95	50	85	45	27	47	5	86	97	12	15	33	26	72	32	64	7	86	11	58	24	76	93	46	66	64	30	71	93	99	41	34	32	74	9	73	60	49	64	39	23	84	98	62	42	1	59	90	17	63	68	94	31	39	75	64	61	87	74	43	15	8	37	10	77	37	86	39	14	89	20	
25	90	2	98	67	25	36	19	71	42	31	84	40	46	12	14	4	86	9	99	2	90	33	27	24	97	53	6	54	51	83	79	27	67	82	20	10	52	39	47	78	49	36	52	68	58	8	89	38	48	86	10	44	45	55	54	67	34	72	2	86	85	3	25	52	65	34	20	66	82	6	54	38	87	23	97	26	87	42	89	26	94	19	19	69	50	61	62	10	89	95	95	92	5	26	85	8	76	52	21	53	61	68	12	26	74	68	78	93	12	31	46	55	23	89	8	98	81	8	87	12	4	59	98	54	64	14	98	6	71	61	64	3	78	4	2	87	67	64	18	74	41	74	35	78	88	12	22	34	1	34	61	95	71	86	75	33	46	21	51	5	6	79	5	82	72	68	91	93	24	70	82	77	95	71	33	30	14	23	89	79	7	81	54	35	67	42	68	7	86	53	10	2	73	68	53	99	71	96	60	
60	75	98	8	69	49	19	88	53	25	24	100	47	3	79	26	16	42	97	88	24	67	50	83	27	47	89	96	95	70	2	32	72	59	89	43	84	41	52	88	25	76	31	48	51	25	11	61	30	34	81	52	75	27	20	16	80	75	87	89	57	8	95	17	98	37	91	11	8	23	35	23	66	56	82	33	10	56	95	60	100	76	97	31	11	66	32	91	17	6	37	64	70	96	96	18	76	95	22	70	85	10	21	37	32	37	90	64	89	99	64	90	47	67	60	47	23	52	12	67	62	11	82	66	94	60	72	34	34	52	86	61	48	12	74	14	9	76	3	62	30	35	49	19	14	26	99	71	33	45	23	93	36	56	51	95	47	100	23	34	29	87	29	75	59	69	60	45	77	59	60	78	71	39	51	63	20	76	58	99	5	52	63	83	96	8	36	88	90	47	55	6	71	54	31	94	31	87	78	88	
2	58	6	57	73	98	72	35	74	3	8	12	48	39	19	38	82	41	45	47	37	93	19	12	4	78	66	9	68	46	76	61	100	38	61	2	49	27	76	14	37	93	18	37	25	98	90	64	68	93	44	45	37	13	69	74	10	22	57	27	100	53	74	8	78	95	81	30	60	24	96	93	94	75	21	78	77	66	94	16	17	92	67	14	23	90	45	4	70	68	88	54	96	52	57	96	52	22	28	49	17	19	70	77	58	28	11	38	90	27	41	18	46	82	84	85	8	21	42	99	2	33	8	73	95	69	8	31	30	9	21	48	67	24	50	75	7	90	46	81	13	72	50	42	53	27	27	99	45	85	92	3	99	6	94	53	95	59	47	83	14	55	1	93	27	28	46	68	16	45	78	62	63	21	49	71	10	76	15	12	98	10	57	41	64	34	39	85	30	12	95	15	30	64	56	19	71	99	52	31	
29	50	98	50	29	59	75	94	66	46	30	52	79	39	23	97	14	82	27	91	35	28	32	38	41	80	32	84	27	21	63	4	95	16	30	14	21	15	23	7	12	24	63	25	77	2	22	8	40	68	16	58	50	82	19	18	66	64	8	10	2	28	18	53	84	89	52	83	60	68	46	42	37	62	52	45	25	31	72	81	49	32	73	89	56	5	68	82	82	57	11	90	62	27	56	48	21	70	49	14	58	67	65	28	11	56	85	33	44	8	98	55	70	6	28	18	74	2	93	56	55	81	55	28	93	72	94	28	60	12	64	87	68	96	27	15	59	31	83	24	78	97	70	5	41	19	18	14	57	82	55	91	61	81	51	98	44	3	9	44	53	43	15	17	17	45	28	1	73	81	62	61	24	95	27	59	43	83	35	97	38	86	42	84	27	35	53	33	80	75	51	36	12	51	8	66	16	83	43	73	
37	29	59	94	85	26	71	67	18	44	80	35	29	39	93	100	63	55	70	78	88	39	32	99	40	19	12	33	90	48	15	5	89	13	79	76	50	35	27	10	14	83	87	13	57	53	23	79	100	28	35	7	53	34	38	62	26	8	58	60	71	67	43	44	6	92	33	23	63	64	79	57	49	28	65	5	7	33	72	10	33	70	64	28	47	38	72	5	75	2	62	84	14	76	27	22	53	85	17	58	24	25	43	75	85	71	22	33	39	49	4	40	6	26	55	86	11	73	15	71	16	1	6	79	78	70	29	2	63	33	47	47	75	100	59	71	3	48	1	88	80	22	11	45	2	44	58	11	99	28	56	28	88	45	1	58	37	97	70	94	23	53	94	31	70	81	60	27	88	77	52	25	89	71	60	76	56	5	80	6	43	2	67	83	64	86	73	71	13	10	33	64	57	67	66	65	91	10	31	89	
