200
5605
84	84	23	45	76	15	58	78	68	74	89	73	86	3	46	78	13	26	82	6	67	60	43	56	68	50	30	47	49	78	75	1	73	68	78	21	23	75	56	13	75	67	30	70	22	52	3	90	14	13	91	99	35	83	27	22	78	27	49	67	40	44	51	38	81	11	57	68	79	66	53	99	7	97	87	97	26	58	43	43	100	72	38	29	31	17	76	43	1	80	16	72	100	3	26	20	98	10	49	12	99	75	26	82	13	49	30	50	3	69	24	74	6	28	40	64	33	57	8	89	87	41	57	80	47	52	59	69	44	80	95	73	89	2	42	9	63	52	63	17	6	20	72	39	49	9	57	95	33	15	4	40	32	39	11	86	35	66	90	30	53	39	8	49	59	16	25	64	33	41	83	11	12	1	63	65	36	52	61	50	48	97	86	87	90	84	18	49	71	79	32	79	52	73	97	54	75	80	28	20	
9	63	61	94	75	13	42	74	59	81	22	9	20	43	22	59	94	41	55	58	92	35	42	25	52	48	41	70	28	98	100	12	99	67	12	11	73	40	37	48	89	65	25	61	56	55	87	99	78	39	30	78	100	18	92	91	95	76	70	14	16	62	23	8	7	29	22	79	9	25	34	84	99	64	77	70	17	15	15	13	97	34	62	49	86	59	22	17	77	91	100	71	20	91	73	30	55	84	79	73	53	74	48	80	60	54	7	59	85	16	44	41	79	25	49	47	68	81	82	93	89	25	6	76	79	48	25	3	30	54	33	15	14	75	2	63	14	55	70	39	35	43	61	20	56	40	11	87	61	95	74	16	64	63	4	60	25	94	72	21	69	100	97	94	79	50	66	83	75	98	99	77	2	45	28	10	32	43	31	58	19	21	74	45	72	97	35	65	60	3	25	8	77	3	63	84	30	88	78	8	
12	79	19	82	9	48	28	35	11	33	35	26	18	86	9	3	45	98	65	67	46	21	95	35	56	63	25	99	31	70	26	55	18	5	60	90	94	49	33	26	39	68	17	68	69	90	47	39	21	65	40	72	97	73	44	85	31	41	54	12	13	18	41	24	61	18	48	66	25	81	4	84	43	25	6	42	86	7	64	66	51	96	67	26	2	80	83	85	23	76	48	37	68	7	15	98	53	99	89	5	72	58	81	39	5	71	46	2	73	49	64	96	40	17	75	78	93	21	12	98	18	66	8	75	81	16	25	5	9	22	18	51	55	77	23	27	65	72	55	42	67	80	36	13	43	98	7	24	80	64	47	3	84	19	74	50	4	35	36	51	26	55	1	24	79	5	7	45	58	10	49	23	1	50	43	29	39	5	7	38	32	14	38	3	8	1	11	32	43	51	20	11	16	23	12	90	65	67	2	97	
86	38	13	45	40	63	93	70	68	38	72	62	58	50	23	38	100	100	76	68	88	64	17	60	29	93	15	78	37	52	9	74	89	23	64	87	96	79	86	14	30	28	40	59	16	78	20	92	1	90	18	26	79	75	68	39	99	6	92	36	93	94	52	50	29	9	97	53	34	4	39	7	45	78	54	77	55	24	11	31	39	89	97	73	67	8	66	44	50	45	23	10	25	62	67	69	98	32	19	67	2	26	42	60	2	21	26	46	34	47	87	58	99	46	16	73	68	97	8	41	95	73	66	24	87	64	60	65	5	42	37	29	35	97	100	12	19	13	47	4	22	28	40	74	33	35	80	64	41	75	72	30	24	12	1	66	24	95	86	52	43	44	30	42	54	51	83	1	1	65	69	61	71	43	67	80	70	40	58	6	100	54	39	81	14	65	38	17	89	24	12	25	55	8	79	54	1	46	97	78	
34	34	34	67	66	84	92	25	15	18	93	76	33	4	5	43	63	9	63	52	45	14	93	85	77	16	84	84	59	65	76	1	32	78	45	88	45	58	1	17	100	7	50	36	29	60	79	21	77	2	19	56	52	49	83	8	14	44	39	57	77	23	28	55	9	7	92	99	84	84	7	76	3	14	98	91	34	57	62	83	77	62	76	78	16	87	61	50	40	6	77	39	35	29	96	6	89	90	53	70	9	32	92	79	4	40	52	48	23	58	32	77	98	12	72	2	12	8	67	81	94	98	57	30	33	86	42	46	87	96	54	90	61	96	69	87	74	3	44	21	51	82	32	75	32	57	3	58	69	9	40	58	59	70	97	10	69	31	83	3	50	81	12	87	19	65	67	95	100	13	66	78	81	82	29	41	40	7	49	6	69	86	5	3	6	46	86	80	90	98	26	22	88	80	57	39	90	22	62	60	
67	48	57	58	30	94	85	44	71	76	7	34	42	37	4	4	21	20	34	82	72	55	97	79	72	15	27	24	6	19	25	50	30	95	20	5	21	88	52	21	36	87	69	54	71	6	26	52	73	12	94	73	17	52	16	8	28	79	96	5	8	95	11	79	90	4	87	7	99	43	45	3	4	62	94	88	2	28	92	100	40	37	58	32	24	26	47	69	32	29	31	55	38	35	56	66	56	65	87	91	13	13	92	85	17	43	3	80	43	60	58	11	34	55	9	7	87	18	45	97	2	72	94	24	47	30	65	36	35	88	13	36	62	12	15	92	14	77	2	17	20	16	24	12	78	43	66	88	44	43	43	79	60	29	1	43	76	65	22	14	8	65	13	32	21	26	88	71	44	96	19	56	97	49	88	60	29	67	11	43	70	30	65	7	11	86	19	60	9	71	30	47	64	51	26	49	59	49	73	88	
67	88	89	79	96	21	74	51	44	70	68	74	54	80	30	32	7	87	41	17	32	5	23	9	69	23	54	45	54	38	51	42	10	26	80	12	28	18	69	36	80	1	40	47	8	4	68	82	34	81	66	20	14	40	81	7	83	53	57	100	28	41	75	9	34	2	6	97	64	25	78	14	62	67	28	22	40	9	18	55	24	17	65	83	90	75	68	33	48	6	10	26	3	4	75	48	95	13	49	17	41	72	78	14	77	34	16	69	16	44	16	44	2	40	8	64	100	35	84	68	20	77	33	88	9	67	86	80	75	60	44	64	40	74	84	78	15	36	87	66	58	42	96	38	5	29	79	93	38	73	32	18	1	36	30	75	78	94	29	94	63	62	87	39	71	6	29	59	14	15	26	14	54	77	60	97	64	59	43	3	96	47	68	89	64	25	98	31	38	79	15	85	5	18	88	81	37	35	43	85	
26	91	19	82	50	56	58	21	65	59	88	5	27	74	57	83	77	50	30	89	56	7	13	67	31	16	45	71	74	55	92	24	24	65	7	79	69	58	28	61	15	7	62	100	56	12	94	2	34	82	25	35	63	24	18	87	91	98	43	44	86	18	6	86	85	4	40	87	77	6	54	98	94	28	43	86	16	17	81	54	39	26	52	52	99	48	22	97	15	98	21	75	42	68	74	78	86	75	50	9	69	91	2	48	71	9	11	38	25	46	54	98	70	55	84	67	49	86	58	22	78	65	61	57	23	77	82	31	3	89	64	77	17	97	78	56	3	35	27	32	18	86	65	6	4	99	67	40	8	87	2	9	81	77	19	64	60	61	21	88	22	29	76	98	34	26	48	17	17	95	77	26	8	8	42	48	16	50	34	66	55	39	18	59	98	50	92	33	70	73	80	3	60	60	80	68	16	100	68	7	
81	72	63	23	54	54	85	57	16	64	21	64	62	42	60	88	97	88	82	84	74	53	75	60	60	7	62	51	92	6	32	81	33	29	17	48	6	70	28	43	69	87	95	97	14	56	74	64	91	21	53	44	1	67	84	63	53	24	74	38	65	63	10	69	73	3	38	97	70	42	77	91	88	22	86	42	76	5	10	64	98	92	92	41	64	50	43	19	21	59	33	6	65	10	16	44	27	96	76	69	23	22	40	21	42	40	42	77	94	19	23	55	73	80	21	75	95	99	33	55	18	13	36	4	85	69	46	17	36	69	27	18	9	61	26	13	86	71	47	7	54	48	93	43	60	18	4	15	57	16	36	67	31	94	12	40	46	22	79	13	4	65	30	31	21	84	74	76	20	67	2	18	87	45	23	74	33	32	44	93	56	65	5	78	71	8	37	4	20	67	54	37	22	27	71	11	46	7	92	47	
69	55	49	26	82	20	73	71	100	98	21	87	36	39	51	93	77	77	57	66	100	65	5	39	47	80	76	2	51	95	55	35	15	6	51	19	37	21	69	61	16	47	90	43	53	63	29	25	19	97	62	98	20	24	36	43	21	34	62	1	22	81	70	91	80	5	84	26	17	86	55	34	2	40	16	76	37	18	52	24	56	81	13	25	70	47	76	32	20	87	42	62	15	66	47	11	78	41	76	83	36	100	46	2	70	57	30	42	96	90	21	30	27	97	19	3	29	39	33	59	53	73	10	85	75	52	7	40	86	28	35	20	55	7	94	69	45	10	74	23	41	62	49	17	44	75	94	79	93	44	44	70	37	64	3	73	81	13	67	98	61	97	89	100	43	43	82	78	28	7	17	2	53	21	53	6	48	44	35	27	1	51	92	2	27	51	63	50	64	39	6	12	34	96	72	13	71	58	55	94	
87	55	77	86	38	86	97	10	27	75	66	49	3	52	100	88	2	29	53	83	65	49	44	94	2	34	65	17	62	10	58	84	95	40	84	34	13	50	86	70	16	90	97	98	61	72	4	63	31	62	22	65	76	44	76	74	26	18	80	53	54	68	43	25	3	3	61	58	15	7	24	57	28	9	17	5	18	15	29	36	39	30	74	93	36	76	12	89	86	57	9	95	33	42	22	70	71	45	35	55	58	23	97	91	42	47	88	87	50	18	40	1	98	56	69	10	18	16	84	19	92	37	74	31	31	53	6	96	97	9	28	54	11	32	25	8	71	28	15	58	9	22	33	8	25	1	20	98	43	100	57	51	41	17	83	63	42	69	78	11	83	69	88	94	9	24	27	21	79	38	70	46	9	41	34	33	19	46	59	73	58	31	5	62	31	49	89	42	47	56	49	38	2	86	14	60	84	37	63	19	
71	19	24	19	99	86	94	58	67	26	9	77	8	17	33	72	63	73	82	67	64	15	66	86	36	25	25	42	49	25	73	99	35	48	69	66	9	39	75	26	89	82	7	8	39	43	96	96	71	6	66	31	20	72	98	83	4	83	43	68	8	67	9	94	80	87	72	43	15	64	11	62	92	18	81	10	52	29	49	61	99	73	67	79	21	39	9	98	98	62	75	91	11	69	8	29	75	20	44	13	3	60	11	18	72	13	84	31	25	58	15	26	51	80	28	53	57	4	37	91	89	7	35	73	91	71	72	89	9	56	20	44	24	97	75	11	61	62	28	92	25	87	93	88	30	2	7	39	65	14	58	71	60	87	70	11	66	22	96	92	73	64	67	10	73	64	16	25	9	11	44	68	90	72	68	93	57	49	82	17	90	78	25	21	43	51	9	12	67	39	8	40	7	89	48	32	75	81	71	9	
21	45	70	26	26	44	15	98	72	38	18	34	47	26	38	73	13	63	17	89	8	74	2	30	51	42	78	60	25	78	29	72	85	60	12	38	27	41	65	72	32	51	30	21	33	20	24	10	91	45	51	98	92	67	94	55	91	21	51	46	48	9	77	2	36	46	79	43	13	66	31	83	100	55	54	64	24	36	61	83	81	47	35	98	3	35	53	31	21	98	59	31	64	69	5	59	56	77	2	74	71	57	84	34	49	51	60	41	77	19	53	33	19	29	28	39	21	10	33	13	56	70	16	19	74	61	69	33	81	38	84	10	71	15	50	78	28	29	19	36	23	46	33	87	32	20	60	24	74	73	37	86	30	37	83	46	32	100	9	22	68	77	56	72	88	86	19	48	36	70	8	23	20	27	96	74	48	1	54	7	21	48	78	76	24	29	10	99	14	41	1	6	18	24	80	63	64	52	37	77	
26	17	29	43	55	72	11	75	37	96	40	76	82	25	77	37	99	83	45	66	94	26	33	85	70	88	39	4	89	98	14	98	51	100	88	98	52	97	71	79	72	46	56	81	22	80	49	51	57	2	1	90	27	49	33	57	12	87	61	38	39	4	58	20	14	49	52	100	97	51	39	77	40	24	39	98	56	39	99	81	21	88	35	76	47	86	45	44	45	38	26	37	20	40	78	86	28	92	43	29	61	47	29	61	51	71	79	2	13	75	55	27	79	53	87	4	85	49	94	78	21	72	41	24	16	43	86	51	56	35	91	86	6	33	91	49	68	64	88	75	14	46	93	62	29	100	84	25	6	27	16	54	10	9	65	47	37	84	97	46	37	13	24	61	73	59	2	60	65	10	7	83	58	25	44	28	75	29	28	11	54	20	75	26	3	68	64	27	49	31	44	93	54	23	34	8	55	77	43	14	
73	76	49	44	14	87	9	79	14	98	93	32	60	9	5	69	23	37	83	7	98	65	3	36	85	8	17	49	2	19	49	70	97	99	65	60	26	38	10	51	30	2	31	31	11	36	20	44	80	35	28	49	17	65	13	97	1	65	61	37	9	57	66	4	71	38	100	72	34	96	89	62	37	17	26	92	81	30	73	47	88	38	7	76	45	58	24	13	18	39	96	64	46	18	63	78	59	13	64	45	88	14	75	52	48	53	62	39	61	50	73	65	64	39	43	39	81	91	45	91	56	87	15	70	75	53	93	96	62	33	3	53	67	42	33	53	25	31	29	86	24	97	33	43	5	43	38	12	63	87	91	68	76	9	3	75	48	89	97	15	2	1	10	56	47	17	60	23	70	89	23	28	80	11	96	86	65	96	16	71	13	69	40	69	8	63	1	35	13	100	74	75	78	100	88	10	7	38	51	97	
64	73	18	7	74	31	42	99	14	44	20	8	64	31	29	27	93	55	67	56	86	33	61	18	41	79	100	76	37	64	91	5	26	30	55	86	69	82	32	72	9	20	61	1	16	45	3	28	3	21	88	80	59	97	15	79	9	73	53	25	34	99	82	74	7	19	3	38	62	67	97	76	58	65	52	92	13	74	67	35	35	7	57	71	58	40	19	21	20	97	41	54	58	42	7	84	74	51	83	29	59	69	24	37	69	40	27	90	50	62	31	85	67	45	66	76	43	9	82	10	63	63	49	42	54	26	33	66	86	43	84	15	67	40	25	23	58	76	70	9	67	91	97	57	37	49	16	17	43	77	62	23	49	62	60	13	74	85	98	79	100	14	50	64	53	6	94	6	68	72	6	11	55	47	24	94	56	36	21	64	14	52	54	59	8	69	95	6	44	2	71	41	39	66	38	1	33	27	83	36	
87	87	72	37	28	23	81	78	75	47	20	33	64	22	55	54	100	65	62	49	81	17	8	95	39	9	95	25	57	4	71	74	39	100	52	63	37	20	1	44	16	100	89	42	24	97	50	52	56	70	74	35	69	60	69	74	34	25	5	40	25	71	27	12	68	67	17	29	49	26	73	78	32	83	52	41	25	93	79	98	76	76	71	6	25	31	14	97	94	20	51	43	55	4	5	46	28	51	39	62	90	62	96	66	96	20	23	24	26	8	50	17	71	2	37	36	4	37	62	9	37	28	39	15	59	3	25	25	24	23	30	28	25	97	67	54	59	72	1	59	10	20	94	10	10	77	19	24	94	64	63	75	92	31	50	76	61	97	22	49	69	27	29	70	96	71	83	92	16	20	88	19	23	17	16	44	43	37	76	81	62	53	29	82	3	80	41	52	14	48	29	10	12	64	58	42	72	74	61	2	
67	81	10	50	16	88	32	92	79	69	27	48	11	35	39	17	73	53	92	100	36	75	58	65	68	27	19	95	38	91	50	77	61	55	16	50	92	26	65	64	45	88	50	85	12	50	67	80	77	78	37	14	9	27	8	51	61	32	74	68	78	31	59	34	32	39	31	31	86	2	67	16	24	90	99	64	70	36	21	3	47	45	58	25	44	83	85	92	90	22	81	22	57	95	10	18	61	37	81	98	34	90	100	42	88	10	34	93	77	3	41	6	62	76	59	22	57	40	86	88	42	58	40	94	43	98	70	62	60	92	76	47	7	73	40	22	16	98	66	54	85	51	1	56	95	5	57	42	13	71	91	2	41	90	69	52	93	17	67	97	49	27	36	70	10	39	8	42	74	75	47	71	10	26	39	88	19	42	88	86	63	44	46	55	17	32	28	89	79	82	77	90	79	74	55	43	88	24	28	84	
67	56	39	100	77	46	51	42	87	3	51	54	44	100	56	79	92	40	18	95	46	72	51	39	85	34	85	9	33	54	34	49	52	60	37	30	38	71	76	11	13	57	82	83	97	37	72	74	18	36	71	4	52	15	45	57	100	83	99	23	56	72	87	89	99	33	49	17	59	80	8	87	26	75	48	50	47	76	39	35	86	58	40	31	83	64	53	39	50	41	96	3	77	23	80	23	95	10	7	49	93	15	94	93	51	35	86	30	73	41	12	67	22	47	69	89	36	98	87	19	14	31	18	75	9	26	10	23	57	19	95	82	9	19	20	63	81	51	80	1	80	69	32	81	63	55	40	67	65	4	22	54	17	5	20	72	66	16	88	53	98	69	50	2	66	7	29	39	17	20	16	38	40	88	26	100	70	98	96	22	78	60	43	51	41	27	94	24	63	37	10	37	20	19	99	57	20	90	95	38	
49	98	59	95	1	21	91	97	68	60	47	18	4	86	41	44	45	84	10	70	62	54	63	47	21	96	4	66	88	1	28	46	63	90	49	74	66	61	55	63	3	37	21	93	87	45	69	89	8	35	96	7	36	90	32	89	63	25	78	12	28	68	19	15	2	83	46	76	22	83	66	61	47	68	22	43	76	12	9	53	45	24	19	14	85	53	7	76	70	79	61	10	82	1	50	75	66	94	20	59	57	3	90	35	61	55	41	59	13	18	50	75	61	44	26	58	18	53	80	97	96	33	77	98	90	51	43	92	84	23	98	13	72	20	80	6	75	38	92	55	69	75	53	4	15	46	73	17	32	59	89	58	24	44	99	89	3	95	3	27	58	85	80	27	13	80	66	1	35	26	69	33	91	68	58	84	36	32	16	94	25	8	74	1	67	79	92	93	75	20	95	59	60	24	46	18	64	99	68	32	
94	92	26	100	65	64	65	47	19	75	4	82	23	10	91	89	50	80	6	14	50	63	94	45	85	29	50	97	88	77	95	47	74	30	57	7	28	38	39	76	72	47	27	62	34	2	39	32	86	2	55	33	75	90	12	87	8	20	42	99	40	23	95	99	39	58	50	43	17	85	44	50	69	33	97	19	32	89	98	31	44	13	21	97	92	39	76	7	67	26	77	96	45	29	98	58	92	36	98	80	68	20	40	54	24	38	74	61	40	51	48	86	19	46	43	43	82	68	20	15	94	18	29	77	59	60	52	4	87	69	57	87	98	96	2	5	37	40	79	69	99	75	56	15	70	9	64	88	38	85	20	93	1	94	22	72	41	39	23	64	13	39	12	85	22	67	10	87	63	66	40	94	2	54	94	72	67	83	30	3	18	31	24	97	92	29	12	53	25	41	47	39	26	80	38	11	78	43	87	40	
37	36	40	90	33	65	23	8	72	58	42	2	68	75	27	34	78	92	29	73	6	6	21	43	22	66	92	89	36	94	65	89	24	52	14	19	43	45	19	4	81	64	59	67	22	26	28	26	37	82	87	30	61	89	100	52	89	23	30	98	44	61	53	96	18	30	77	1	77	23	50	40	32	48	15	21	20	86	98	21	45	18	20	94	90	50	70	67	42	15	39	82	18	19	39	77	72	8	76	20	95	86	91	97	13	16	92	23	41	70	4	43	80	36	46	70	93	90	68	73	91	37	72	93	14	54	51	36	11	54	72	55	74	66	37	17	19	32	52	75	47	96	77	70	28	61	39	61	48	53	9	85	28	75	72	37	50	85	16	43	10	86	57	46	89	58	95	55	53	33	2	92	59	54	29	67	83	90	39	44	38	85	86	58	56	24	33	85	77	87	55	20	38	8	87	78	92	65	4	19	
24	88	64	57	83	91	36	79	5	98	77	81	94	50	88	20	57	84	62	60	21	27	65	91	52	100	25	39	20	16	39	73	56	79	59	81	42	57	91	75	47	77	4	18	94	26	32	72	87	34	83	46	12	94	92	82	97	20	59	1	6	97	2	22	2	42	55	80	91	76	45	6	29	6	98	59	87	57	62	98	38	39	97	20	22	41	79	26	15	81	73	41	43	13	4	70	3	34	74	44	36	73	32	90	67	81	45	80	47	32	83	6	20	46	2	99	48	33	32	8	5	95	85	36	14	21	76	48	80	32	99	65	85	48	14	21	18	87	67	100	58	4	84	96	71	33	55	32	39	74	10	3	91	72	35	39	22	42	42	88	49	58	12	16	75	5	77	95	93	1	53	40	45	30	77	88	40	88	44	52	32	69	10	96	65	98	80	58	70	64	59	24	74	37	97	58	80	6	65	54	
91	64	92	29	14	16	88	70	40	68	65	92	55	66	67	99	19	79	89	21	45	66	63	7	7	91	74	77	19	91	52	6	6	68	16	49	23	41	83	82	71	95	42	61	74	12	9	75	49	80	45	74	54	89	92	17	13	47	10	10	23	85	31	12	21	81	52	16	100	48	23	77	31	10	21	33	42	9	75	59	26	96	41	51	81	96	61	77	39	73	54	65	99	14	44	88	34	31	64	14	80	11	51	91	77	94	46	59	62	63	60	67	86	45	82	13	10	49	82	21	82	46	51	70	45	90	65	11	1	4	54	19	60	96	84	92	54	51	67	80	82	12	66	37	94	36	4	53	79	29	97	31	71	45	27	85	84	21	86	2	80	88	42	51	100	19	12	73	43	86	63	92	89	47	42	98	55	60	49	99	58	81	39	77	70	3	98	90	21	2	68	30	74	96	85	47	74	31	10	59	
7	40	84	65	82	99	65	76	32	78	31	72	24	53	49	67	38	93	95	11	44	93	98	90	12	46	76	97	94	53	35	42	81	55	21	100	91	48	83	55	93	36	41	73	39	47	35	5	4	10	44	56	40	89	4	61	41	5	70	81	12	4	71	71	96	69	69	72	71	37	10	39	55	26	75	6	62	95	91	31	37	64	54	43	22	3	10	96	82	41	65	3	6	63	1	73	13	37	61	19	42	31	71	57	91	24	59	84	44	26	12	90	45	49	56	16	12	70	41	69	92	75	30	82	84	43	88	27	86	69	36	78	56	91	10	52	83	24	35	44	61	24	68	67	52	32	27	28	77	34	94	85	41	12	20	70	37	10	22	53	87	51	14	54	24	25	98	91	84	45	1	44	27	53	15	94	2	53	23	12	15	74	20	38	41	49	64	35	78	70	23	20	100	24	81	22	43	83	39	15	
42	55	21	93	8	80	80	43	41	3	39	98	81	37	67	47	8	38	14	49	86	15	77	25	87	48	61	32	44	77	27	10	91	77	15	45	75	43	91	48	19	35	33	76	16	88	39	30	64	98	68	63	87	3	56	30	82	10	34	10	11	52	14	48	33	69	10	100	20	68	25	35	38	3	42	65	15	33	11	64	20	46	58	55	57	77	82	45	18	43	99	6	28	57	59	12	85	99	39	65	99	78	64	16	6	7	57	95	73	63	86	92	26	31	63	69	83	37	73	15	47	58	60	11	47	69	92	15	28	58	80	81	29	3	90	59	40	88	16	19	32	58	47	28	75	45	88	98	66	83	59	30	3	18	17	9	37	45	18	42	16	16	11	55	49	68	74	38	1	76	81	47	25	20	84	76	89	28	82	27	10	72	6	29	15	74	99	7	65	98	14	28	46	62	93	59	72	10	89	32	
11	35	56	31	92	64	18	60	14	97	58	49	18	13	54	70	94	89	11	72	54	80	93	38	79	10	80	68	91	56	75	53	76	91	74	76	39	18	70	56	29	66	66	27	84	54	76	23	3	99	80	84	73	87	2	66	98	50	49	85	44	19	15	63	31	32	7	3	91	7	62	29	35	4	68	10	66	42	69	69	40	18	42	4	95	23	1	29	19	13	14	63	57	96	13	23	86	97	23	55	27	79	71	32	16	41	88	49	16	76	11	88	45	14	100	25	38	87	62	60	26	12	60	75	87	28	41	76	34	54	29	66	95	86	27	26	25	13	9	53	33	17	17	52	78	80	67	26	57	71	83	96	89	24	56	94	68	86	3	95	8	15	62	6	69	23	70	53	23	23	79	51	44	21	21	19	99	52	49	48	5	64	46	95	13	33	21	47	53	51	13	65	45	81	5	52	99	84	40	65	
70	71	72	75	48	88	91	33	36	79	63	42	62	1	3	52	37	31	20	86	85	97	29	43	100	20	48	54	56	16	89	16	60	64	98	48	41	30	42	3	61	49	79	88	76	58	12	36	91	88	71	50	65	3	37	53	89	76	42	46	6	23	5	27	84	36	35	26	73	15	67	96	56	75	74	16	47	22	8	5	78	63	7	5	10	80	50	98	39	4	44	1	59	13	76	70	42	25	56	12	32	15	57	34	90	65	88	27	97	70	46	14	57	27	7	54	31	46	20	14	78	34	74	95	35	76	8	45	3	71	48	4	68	3	15	50	64	32	72	33	12	9	67	63	83	56	63	49	20	30	83	56	71	32	87	89	87	84	17	77	43	42	47	25	66	21	67	29	82	15	93	78	49	11	16	64	78	90	49	61	38	57	16	75	91	29	21	99	35	85	74	22	74	23	74	55	17	16	40	61	
32	76	41	75	92	35	18	37	13	33	98	67	36	14	68	11	10	26	32	33	77	81	89	62	24	88	26	22	83	99	56	77	5	11	55	91	40	66	28	25	56	92	66	64	58	22	1	27	47	73	79	79	85	82	33	56	94	92	4	61	88	21	2	44	40	20	85	20	30	98	69	6	66	48	78	44	11	70	29	59	86	78	84	46	18	23	75	58	77	70	88	73	12	23	70	49	44	23	70	66	51	12	18	6	60	43	79	27	31	78	91	13	27	63	13	50	10	35	53	3	62	75	72	66	13	7	69	42	88	94	20	97	80	61	15	100	31	99	21	90	79	94	23	87	97	76	92	72	67	75	13	26	4	23	61	76	75	49	50	19	95	70	89	60	41	63	5	15	58	82	63	85	10	91	20	61	37	14	21	55	37	28	61	27	61	43	100	16	97	82	60	41	78	91	17	40	13	74	26	2	
22	28	78	35	24	7	76	80	40	62	34	57	6	22	20	81	78	64	51	55	80	84	9	31	98	62	53	55	92	49	82	74	89	39	73	65	13	73	82	40	15	49	73	10	90	52	90	97	82	6	83	47	23	57	27	64	8	30	6	99	1	56	24	18	7	58	92	98	55	53	98	89	56	95	86	27	78	71	75	56	28	59	74	28	61	95	66	92	72	3	34	13	85	86	42	44	44	69	89	69	53	95	34	64	4	29	31	1	1	45	51	39	15	59	12	64	47	17	58	97	33	54	45	85	73	19	86	89	19	56	67	34	75	85	77	33	86	90	99	54	19	84	52	45	9	81	79	54	98	34	26	46	10	57	22	1	56	63	93	8	51	90	64	4	37	13	94	40	71	75	31	29	32	45	4	66	54	65	77	68	98	42	66	46	52	3	98	58	14	36	100	84	78	97	98	59	95	46	10	80	
39	68	80	78	21	82	83	63	57	16	87	68	11	70	88	12	97	22	66	64	19	96	26	41	21	46	85	96	47	37	95	63	95	90	80	3	8	24	35	25	91	34	74	90	71	98	2	62	16	64	48	92	44	3	7	90	51	71	47	41	51	50	72	37	18	85	61	10	84	99	32	90	65	13	75	96	41	45	20	77	92	13	51	51	37	10	94	36	8	34	31	37	99	97	25	23	69	91	22	76	39	18	18	36	93	50	57	19	84	95	56	20	16	45	58	15	71	22	15	25	34	75	28	64	65	19	100	42	61	22	56	89	37	4	17	23	40	59	91	60	1	81	68	100	73	84	24	17	33	38	45	47	19	54	16	43	100	76	12	68	25	63	66	30	2	1	15	70	21	2	13	85	49	25	79	25	4	90	76	31	89	42	36	34	11	56	95	21	16	66	37	51	77	28	59	43	70	30	63	44	
100	50	75	98	43	3	16	72	85	21	24	93	61	66	40	28	10	52	96	24	39	42	100	55	56	93	49	64	17	9	38	3	72	50	87	68	3	4	47	85	56	37	38	62	36	26	80	42	64	70	35	70	53	13	15	43	32	67	79	28	86	4	47	90	88	89	100	49	79	89	19	53	87	49	50	76	76	35	44	2	43	64	83	39	81	7	20	98	76	74	64	61	39	23	56	70	89	22	25	61	91	19	91	44	47	72	65	84	65	85	77	59	82	98	13	57	94	23	79	100	64	15	15	75	37	91	47	86	73	4	67	58	69	100	42	98	51	62	20	35	71	46	43	13	63	17	69	18	29	6	49	34	37	99	23	52	11	73	27	83	85	65	19	94	62	47	38	60	19	59	36	31	24	8	31	62	37	36	46	25	74	45	6	80	57	16	2	43	61	91	59	55	94	38	96	99	48	54	2	6	
85	7	65	37	34	87	66	91	88	39	12	25	68	100	43	4	88	56	28	17	49	17	25	44	43	62	81	2	35	76	47	74	72	97	5	54	23	74	68	38	9	53	92	15	7	82	94	77	46	60	91	48	91	63	42	99	26	69	58	5	79	77	76	73	54	81	11	12	73	5	67	70	91	17	9	69	83	55	13	74	29	45	29	62	98	49	59	80	20	44	14	19	65	55	12	66	69	76	61	62	58	53	80	23	79	11	3	45	40	7	33	15	26	42	55	21	25	70	15	30	90	11	86	47	69	29	30	51	3	81	86	25	93	92	7	35	33	24	8	18	98	1	24	61	39	81	16	31	10	66	8	3	56	91	54	30	40	88	67	46	74	22	95	83	91	78	77	21	32	74	17	18	85	91	58	88	23	53	19	42	48	62	37	25	88	74	24	73	24	63	66	45	22	30	63	28	59	64	37	44	
96	91	71	6	100	32	38	10	8	76	8	40	14	17	76	33	14	53	7	24	30	44	94	7	52	40	92	18	2	15	52	7	35	4	86	34	13	69	3	77	15	10	35	99	90	26	88	94	99	29	47	5	8	65	12	27	61	28	48	42	46	50	48	69	43	83	86	99	53	72	2	9	13	41	69	23	36	58	3	71	61	88	59	90	34	93	57	68	95	36	80	42	99	27	32	51	53	39	91	58	90	86	1	75	6	79	6	23	33	31	28	70	12	1	14	31	22	100	88	4	59	37	26	28	99	12	82	97	36	12	97	49	49	13	71	33	68	31	99	53	27	66	11	12	26	96	50	13	34	22	19	2	76	33	73	44	84	97	9	51	46	86	64	25	98	57	64	8	42	38	10	1	30	96	96	54	76	88	68	5	29	76	66	60	92	96	57	88	27	21	83	71	77	37	74	58	77	20	60	60	
