200
4860
51	79	26	45	41	65	59	6	8	7	17	60	81	30	91	14	84	61	23	60	33	57	69	63	16	33	23	13	35	92	1	41	54	60	72	92	5	61	46	41	45	52	27	93	37	65	24	67	13	25	43	6	46	66	65	38	19	61	11	96	73	61	33	5	32	80	57	96	29	1	63	38	77	83	68	83	50	23	48	76	53	68	32	96	70	2	80	78	60	36	1	98	52	92	80	58	12	97	98	73	26	40	51	23	64	47	51	57	61	80	44	12	96	79	49	67	25	56	26	38	93	38	94	10	100	100	30	26	6	14	76	70	90	65	67	80	38	3	10	89	56	69	92	77	47	31	61	62	66	17	85	99	70	12	1	36	75	63	43	72	51	83	26	26	93	42	27	68	15	83	91	52	46	51	15	97	12	40	86	9	44	53	7	11	32	18	2	78	55	82	40	38	15	97	40	23	88	60	9	29	
39	66	47	4	30	82	9	66	48	59	52	98	47	76	64	68	64	23	97	6	46	37	45	60	65	41	40	88	87	87	76	50	2	38	81	26	67	34	7	16	5	69	33	81	49	92	39	63	48	80	73	31	51	10	17	7	44	47	4	83	4	20	61	35	6	82	88	29	69	55	99	7	50	66	15	69	95	45	94	92	24	7	14	89	21	73	35	63	33	12	33	77	99	61	11	45	18	85	74	3	100	5	50	54	59	92	20	50	96	60	48	61	85	96	28	32	100	63	79	44	54	3	18	63	73	85	81	49	36	35	78	99	43	88	26	52	20	44	39	65	29	24	7	96	4	80	29	54	68	18	24	70	73	14	89	33	49	44	92	9	49	74	13	44	44	25	9	34	78	86	13	21	24	36	73	7	31	89	74	4	38	86	41	78	73	53	19	80	88	71	25	100	90	51	55	57	3	53	11	18	
29	99	32	30	21	3	60	2	66	48	63	86	92	26	51	24	22	5	91	34	80	43	34	57	10	23	44	4	24	44	4	10	27	87	90	69	98	22	84	37	58	24	4	76	66	40	58	9	41	23	81	22	59	92	83	48	17	100	68	91	73	57	21	39	63	13	42	1	55	19	99	2	47	18	46	8	6	25	70	4	53	70	78	46	47	66	1	89	62	12	8	26	9	80	32	57	98	79	22	6	23	83	37	52	47	83	77	80	85	38	89	36	32	60	23	33	47	49	49	61	98	40	24	66	38	67	72	71	44	57	93	16	87	41	13	33	31	25	40	94	38	80	32	5	29	75	19	6	56	36	37	5	77	50	5	99	84	99	86	90	61	65	45	26	96	28	16	55	58	26	77	51	3	60	8	7	37	67	15	63	82	1	49	56	26	13	39	2	29	24	34	89	48	90	48	69	88	87	68	90	
88	37	43	12	3	97	16	59	11	34	53	95	38	23	41	68	20	98	29	99	62	41	81	1	19	45	66	59	43	19	24	53	42	50	14	13	65	70	17	72	86	16	42	82	72	91	70	2	9	13	32	51	7	4	98	10	50	45	55	86	85	81	59	21	78	63	61	63	99	99	28	82	97	63	100	54	36	74	79	64	17	22	3	34	46	35	54	57	41	90	89	52	60	13	91	15	50	77	22	79	25	90	75	50	85	45	48	43	85	52	48	94	3	77	16	36	1	38	47	93	15	94	31	100	33	34	60	43	2	95	81	78	23	21	16	56	47	35	64	51	4	59	39	30	71	88	100	11	64	99	50	59	49	1	36	85	69	24	64	50	9	99	24	88	49	24	9	87	94	59	87	89	62	45	13	86	95	86	53	57	43	68	22	70	78	33	16	21	36	98	7	77	72	59	48	43	68	85	1	61	
84	18	65	44	94	8	22	43	95	27	42	51	41	95	90	91	58	45	89	75	22	58	70	37	37	41	41	49	18	35	54	90	48	72	7	71	21	44	72	30	69	22	73	85	56	56	70	30	92	5	97	71	92	52	29	58	71	42	20	61	41	48	42	5	57	80	64	38	7	2	82	32	92	86	83	46	51	83	87	11	41	38	58	48	85	4	80	28	77	50	21	71	5	64	20	30	68	100	21	78	36	96	76	99	33	1	74	19	83	32	78	36	65	29	70	20	10	13	47	23	58	77	42	18	28	60	81	6	95	85	97	93	31	12	79	68	38	44	49	5	43	51	94	37	64	33	97	42	13	26	54	80	64	91	15	31	23	22	76	60	28	80	54	18	48	93	63	5	30	54	26	16	30	21	12	16	50	35	10	38	31	17	57	50	97	74	58	100	1	34	62	18	62	50	46	44	36	92	46	76	
5	33	11	68	17	29	87	63	8	56	29	9	44	67	87	17	57	60	90	7	84	61	67	93	81	48	4	39	78	58	72	65	79	66	88	57	1	68	88	79	99	11	45	13	35	30	58	26	16	56	75	19	9	98	100	62	32	62	81	75	76	27	1	52	82	68	92	77	50	47	97	92	21	58	34	79	5	68	74	48	67	10	91	88	21	49	80	70	83	72	81	55	10	74	23	13	49	3	8	92	69	37	37	68	74	42	62	58	8	83	6	55	66	25	79	59	14	56	92	12	41	8	84	40	48	11	77	84	98	68	74	25	24	39	98	50	44	43	82	15	16	36	48	96	6	31	13	94	68	17	93	50	31	48	67	9	22	13	94	79	3	85	47	85	54	22	14	17	79	80	73	88	73	74	100	1	87	99	71	14	56	74	16	75	70	97	90	40	98	61	13	64	50	88	46	92	96	19	31	39	
40	19	22	23	45	41	92	100	99	66	49	12	66	86	99	12	63	34	34	94	36	79	39	26	1	43	74	79	23	3	5	58	66	13	18	21	92	14	38	37	33	26	96	16	15	6	87	21	6	53	89	7	26	19	27	45	44	34	25	5	88	50	98	72	37	43	88	83	66	18	63	86	58	46	48	98	88	86	9	15	88	3	75	97	54	60	72	70	40	84	41	89	69	94	44	6	23	67	29	38	21	97	53	11	4	96	20	50	93	58	73	61	62	22	58	32	93	37	91	5	26	19	18	63	91	86	48	68	59	19	88	23	13	20	97	90	68	55	41	100	68	31	39	38	87	33	58	89	67	20	65	94	77	15	39	8	29	20	14	79	20	88	46	19	28	94	10	82	65	13	66	98	32	34	75	25	79	42	52	53	58	49	62	96	30	84	2	69	44	50	51	57	91	94	50	76	25	9	43	55	
46	2	63	29	66	27	76	47	14	29	91	36	5	46	57	77	47	21	10	83	98	38	37	8	82	53	78	4	87	3	50	76	10	75	83	8	35	38	23	96	73	52	5	93	58	69	50	84	35	74	60	98	29	87	62	7	58	5	82	42	52	5	54	62	17	46	63	68	15	46	100	83	34	48	90	99	70	81	3	86	47	65	88	75	20	81	32	78	33	47	16	24	69	49	47	72	65	90	62	11	75	49	58	22	84	100	58	33	97	95	74	87	58	60	25	20	97	27	47	91	31	4	84	31	55	58	93	94	85	80	66	31	76	47	81	42	40	34	8	91	11	87	17	80	84	9	41	39	54	60	67	62	91	29	13	24	51	57	59	15	98	53	73	96	58	97	78	87	20	41	94	34	22	53	9	46	2	10	84	58	32	5	89	80	71	62	89	45	11	79	99	55	36	49	4	3	22	5	42	80	
85	67	16	76	14	87	27	33	8	20	58	94	86	91	59	6	88	28	4	70	47	82	5	21	28	70	33	10	35	36	86	98	35	71	92	56	1	65	26	69	93	80	83	56	42	73	91	6	22	38	100	45	53	98	58	19	43	76	94	88	24	91	25	71	3	37	65	83	69	8	54	46	79	98	99	80	48	58	54	93	57	3	94	77	85	54	33	83	59	22	11	82	55	4	6	78	79	97	57	91	66	87	85	60	2	49	12	29	53	44	48	98	26	45	43	21	42	94	5	25	52	67	35	48	2	72	28	34	77	90	43	37	50	16	90	60	89	73	46	92	54	23	51	42	76	98	55	31	58	66	89	65	33	44	6	77	42	9	90	93	11	87	25	36	14	40	56	70	14	69	97	62	16	34	9	12	14	71	78	97	15	62	28	71	21	82	21	26	67	41	37	82	58	32	43	33	83	80	6	80	
56	65	95	57	75	31	6	60	2	99	10	9	62	31	78	38	85	77	50	91	22	42	73	42	43	55	1	17	81	100	93	18	68	63	29	47	82	34	65	38	94	16	62	26	81	36	28	100	55	93	72	94	54	27	29	87	24	37	29	27	87	86	58	66	90	17	31	50	95	6	36	51	5	88	70	48	74	32	24	94	9	66	95	33	32	39	34	10	99	11	7	45	95	37	63	40	12	90	95	28	19	89	45	91	70	36	49	73	90	2	55	40	98	88	9	88	21	6	22	60	95	32	15	80	62	83	97	62	4	87	6	96	66	17	81	9	51	29	98	79	21	17	7	26	56	98	90	96	63	27	86	42	85	41	60	59	12	31	6	95	1	20	38	1	90	49	13	50	85	84	44	85	55	38	27	97	53	36	94	38	72	71	26	99	32	62	41	68	89	9	55	22	35	38	34	76	97	69	80	52	
82	30	19	48	79	59	69	76	73	63	99	10	19	48	62	49	31	94	85	21	15	72	95	94	79	80	79	8	43	16	5	77	92	44	45	12	87	97	97	90	48	28	62	89	98	51	65	57	12	39	35	71	66	41	4	79	91	95	26	89	31	78	84	72	6	29	16	23	45	25	74	83	68	86	81	58	32	63	23	8	9	52	32	11	32	23	50	53	63	83	89	91	96	12	41	3	4	63	13	34	54	30	98	5	20	97	85	44	89	59	34	29	28	99	43	46	81	91	74	45	59	50	91	4	96	36	37	75	11	61	45	9	2	37	51	44	71	87	38	31	77	73	72	34	40	75	44	25	75	79	43	26	20	28	32	86	27	80	96	21	68	6	7	56	33	3	73	2	17	5	57	92	19	6	9	5	100	24	100	54	5	1	86	75	89	66	4	63	60	33	7	61	30	28	36	100	48	57	20	15	
74	86	44	14	7	60	66	2	92	35	69	6	8	41	100	38	14	4	91	59	66	72	9	94	38	1	61	34	35	95	84	14	65	19	57	95	73	4	59	13	88	53	9	9	16	18	87	16	28	73	35	31	28	3	46	82	18	72	45	75	51	28	33	97	64	42	20	48	94	70	79	87	74	9	3	54	24	23	29	32	78	95	47	26	6	100	64	5	16	7	61	79	56	57	38	20	4	3	39	68	95	93	67	93	82	11	24	95	19	93	85	78	84	10	76	72	56	95	80	10	70	90	66	80	26	67	4	14	69	30	6	54	19	71	29	31	20	90	26	53	55	37	21	58	45	99	47	48	72	80	94	56	68	79	66	34	87	78	53	4	80	62	87	72	99	77	22	85	67	63	36	41	100	38	14	34	27	6	99	49	47	52	6	70	21	69	74	85	11	66	86	6	46	3	11	33	45	47	13	64	
93	22	35	4	96	78	66	56	90	69	24	71	11	88	55	13	4	55	6	19	64	58	42	44	51	12	53	70	6	2	13	70	6	15	8	11	15	86	51	35	49	86	77	22	80	47	47	61	65	82	43	57	60	26	57	17	100	42	31	75	98	1	20	20	81	16	95	76	92	4	64	11	48	15	86	93	94	8	32	44	51	22	56	53	15	94	33	40	49	38	10	58	82	60	89	35	97	57	58	58	77	61	13	100	11	40	60	39	48	45	79	82	14	85	70	62	99	91	37	9	96	43	42	10	16	70	83	4	77	10	17	79	7	12	8	95	41	70	40	9	84	95	1	49	2	85	80	94	94	20	90	18	77	34	78	93	62	1	50	89	81	9	34	43	80	93	85	46	60	38	55	52	91	90	88	12	7	19	61	31	3	75	100	49	19	2	54	82	5	82	58	96	24	6	98	100	95	49	12	40	
22	84	68	17	67	54	36	22	55	23	51	12	7	17	87	55	94	68	99	31	4	60	86	97	90	89	33	66	50	69	17	80	81	32	3	79	82	1	26	63	61	28	14	31	73	28	46	22	25	25	38	57	42	64	69	71	65	51	37	63	8	81	20	37	55	68	50	53	24	53	17	41	67	88	47	57	9	9	78	51	10	20	98	97	65	72	56	18	66	34	53	96	34	66	44	32	23	71	95	39	93	70	95	17	62	69	38	5	3	62	99	34	15	6	60	17	71	3	96	33	66	7	17	45	38	50	17	86	94	2	96	27	54	12	72	61	44	3	33	4	32	78	11	79	46	97	14	55	9	92	53	55	17	16	59	74	99	18	50	18	39	13	54	22	58	46	79	2	56	81	58	59	14	35	51	14	72	91	72	18	91	55	25	89	83	100	96	59	45	23	11	16	83	43	50	6	28	71	56	17	
9	56	51	56	38	72	45	91	45	69	48	10	28	9	48	39	92	13	11	27	49	35	21	25	69	43	28	27	14	64	45	86	91	58	82	95	14	76	65	16	99	56	72	53	67	74	65	29	8	68	27	42	99	92	50	23	79	32	11	56	98	11	63	36	35	13	71	68	7	70	22	38	10	3	65	3	66	52	95	22	20	45	10	15	50	22	24	7	55	45	82	84	78	94	9	1	97	44	88	90	67	76	30	86	67	15	76	58	100	12	69	3	98	72	74	35	25	9	69	45	8	9	38	81	40	7	68	94	96	73	87	84	82	75	32	85	96	50	46	20	32	19	72	31	12	65	48	73	92	72	87	62	4	4	67	24	75	91	69	29	22	83	31	34	76	80	76	91	33	44	19	77	83	42	77	86	68	34	41	68	22	94	22	76	79	92	5	12	52	26	39	37	10	6	12	2	87	83	71	95	
69	27	20	42	97	35	74	99	91	62	88	37	52	30	93	34	9	69	23	58	81	37	97	27	52	72	73	33	92	91	39	95	33	43	97	66	57	55	5	7	33	82	27	86	70	25	84	67	54	16	21	53	77	53	97	3	14	57	60	100	40	2	17	53	21	52	94	32	14	78	3	58	91	75	88	94	95	32	47	56	98	10	99	59	96	43	100	70	59	58	51	80	75	29	75	22	29	100	70	94	22	54	80	80	100	71	64	2	96	2	57	19	54	39	59	69	44	46	99	28	35	83	85	10	57	35	54	85	19	65	8	98	35	68	99	8	2	42	99	51	64	24	35	40	70	35	70	34	32	86	72	62	66	54	70	55	3	43	82	29	87	65	44	61	35	70	29	94	72	64	52	98	8	11	19	7	77	6	10	57	50	73	19	49	8	72	85	81	83	62	92	99	30	94	91	50	75	66	29	47	
3	89	85	81	78	17	7	91	92	93	18	69	42	76	5	31	17	36	98	2	100	70	10	85	20	1	59	91	20	4	89	45	76	33	50	89	7	6	59	3	56	3	34	9	75	47	10	41	93	86	84	44	19	49	93	48	59	25	32	22	7	58	92	56	22	59	19	96	89	46	34	48	88	97	75	77	33	11	26	53	97	15	59	9	80	79	17	67	12	69	3	59	38	72	73	35	6	47	55	73	58	37	32	51	26	80	5	100	60	50	14	67	64	3	32	58	66	84	38	60	47	41	26	73	78	22	50	80	6	59	6	43	31	62	70	52	96	79	92	58	13	40	90	96	72	6	78	81	26	40	74	7	100	67	66	10	55	17	66	100	25	96	20	65	50	8	82	45	67	86	21	97	20	7	27	52	24	48	38	59	6	25	70	41	73	47	12	83	62	87	5	30	72	36	42	29	77	15	8	20	
88	35	75	9	42	35	68	1	71	65	90	8	82	19	60	74	9	88	28	30	81	87	8	35	49	75	7	21	8	78	81	35	86	54	64	6	32	80	58	88	72	77	7	23	79	25	88	77	28	55	6	86	94	3	49	19	30	45	5	28	8	74	93	2	30	32	45	70	21	47	46	85	21	54	20	85	32	32	6	15	65	50	96	80	15	45	79	93	41	76	98	61	45	27	42	43	60	95	86	49	90	81	6	39	89	41	2	88	23	88	21	61	6	70	38	24	15	75	43	25	69	17	25	17	68	67	59	67	81	15	64	96	14	8	49	42	82	30	99	68	88	58	71	94	14	1	82	95	8	12	30	87	41	75	3	100	98	95	14	34	76	7	50	66	84	30	49	95	23	84	95	76	22	5	77	70	58	57	77	97	53	47	52	96	88	86	61	58	12	7	66	71	14	63	80	19	12	10	86	21	
72	58	24	71	52	53	20	59	98	75	89	83	29	61	52	89	71	71	75	46	20	70	5	63	38	29	93	72	6	19	34	63	22	80	88	23	79	57	23	20	85	6	40	20	38	100	100	83	1	54	2	66	72	66	15	89	7	58	26	16	64	78	6	95	18	12	33	2	73	66	35	4	49	60	81	54	39	23	100	94	72	22	43	79	45	29	87	97	43	72	7	18	82	32	68	93	24	63	76	24	24	6	99	26	50	65	57	50	26	38	96	45	82	6	28	28	94	45	70	12	3	46	20	23	77	38	71	66	35	61	64	27	4	89	51	63	42	6	54	97	67	53	94	51	28	29	24	66	61	9	85	68	37	50	84	52	94	79	87	56	10	34	36	30	33	59	50	90	98	46	14	19	54	33	47	3	22	4	54	62	16	18	23	40	44	75	63	89	45	84	57	52	7	77	31	36	25	46	92	8	
41	29	71	38	8	91	44	93	28	49	5	15	30	31	12	62	46	5	66	47	52	85	47	98	55	82	100	92	33	88	39	79	10	21	8	79	64	39	36	3	42	54	27	5	90	74	96	96	95	37	50	4	17	83	11	22	54	27	100	89	30	14	34	93	34	62	68	80	35	1	54	80	80	72	32	33	34	50	64	33	56	24	100	17	79	87	87	43	71	10	20	35	96	69	38	16	49	13	19	29	43	96	50	32	89	76	6	65	11	43	44	64	22	82	35	54	89	73	47	87	76	34	14	51	57	85	73	83	69	32	38	53	67	12	28	47	12	46	98	71	39	92	41	36	82	41	54	97	63	61	59	32	2	77	46	38	46	87	41	47	78	96	80	71	74	76	92	4	19	73	66	93	13	23	73	37	15	23	22	99	72	2	31	62	72	81	75	72	22	70	14	65	57	90	100	37	13	9	77	47	
57	51	92	7	75	78	88	29	76	38	38	43	19	3	66	4	53	39	97	7	98	47	68	65	62	76	36	49	55	94	32	80	80	80	100	74	95	86	5	6	99	67	48	57	26	54	65	62	38	99	92	40	41	12	8	47	32	92	43	40	49	59	83	19	1	18	64	78	63	89	57	28	70	70	78	83	10	53	5	40	18	7	70	67	93	97	43	74	73	8	35	19	4	18	6	63	85	83	23	32	12	24	90	44	85	51	1	94	64	90	39	33	27	7	29	75	16	37	49	21	71	25	86	71	54	21	17	14	62	61	97	73	80	11	95	90	50	50	17	65	95	92	38	42	20	3	69	7	49	71	43	5	29	78	15	51	63	83	63	40	3	4	74	23	19	71	95	94	39	91	73	61	87	14	7	90	22	28	19	31	31	89	2	82	14	35	42	23	52	74	83	34	52	79	61	92	82	85	11	84	
31	79	98	15	31	90	95	55	4	78	31	85	93	71	79	19	42	89	41	25	11	63	26	56	5	2	92	34	72	75	74	40	20	68	75	91	22	11	62	21	41	89	18	40	38	46	1	63	12	63	73	100	17	55	60	56	55	90	23	78	40	32	72	98	27	34	19	60	33	62	41	77	83	40	33	59	99	63	16	49	66	55	59	12	41	43	71	73	23	73	36	46	78	95	45	62	84	43	45	86	16	97	22	82	33	20	27	63	28	22	75	23	78	26	59	58	39	1	26	96	15	17	7	36	32	41	63	42	3	73	29	74	95	25	33	28	30	4	57	9	21	31	80	38	18	16	96	50	97	70	38	98	38	96	61	56	4	67	12	38	63	96	6	11	6	55	96	71	8	42	48	15	3	17	49	20	48	50	88	94	16	40	54	83	84	40	17	73	24	53	44	87	87	75	80	36	25	13	30	42	
49	79	18	31	18	42	75	57	89	83	49	20	1	9	10	52	6	15	88	82	51	71	8	15	34	81	3	11	24	7	4	61	83	69	56	39	94	22	5	11	43	95	85	17	92	84	65	99	5	37	38	75	39	13	88	84	31	14	20	68	2	29	18	38	56	37	41	36	12	12	90	50	72	84	47	22	11	83	7	38	34	45	58	69	76	72	10	8	73	43	10	88	85	61	16	48	16	65	47	78	25	35	69	70	58	28	94	70	8	87	66	81	89	87	56	93	70	21	79	14	34	60	99	41	9	26	64	2	33	78	2	77	78	93	60	46	11	77	74	21	60	89	28	34	80	22	3	66	90	99	87	9	89	100	84	86	28	16	87	28	6	6	37	81	16	78	74	97	59	55	32	25	69	10	15	68	77	45	42	24	51	28	38	6	69	53	74	99	74	41	61	54	13	71	62	95	78	21	100	6	
77	8	94	77	69	99	26	43	53	60	36	64	6	44	39	80	12	41	26	10	80	70	28	27	44	68	76	51	91	92	3	48	64	77	56	54	33	63	87	82	95	40	65	15	39	31	13	28	50	30	49	32	64	23	91	55	89	53	45	47	61	61	59	82	18	75	86	1	33	8	89	21	81	41	16	11	7	89	61	10	53	82	51	3	98	7	20	35	36	10	65	100	54	96	26	25	99	2	53	17	47	85	17	80	99	36	14	20	30	89	85	8	28	25	88	59	88	3	9	12	32	29	30	68	23	90	77	58	67	70	32	14	91	5	54	7	74	67	85	58	5	77	92	46	49	8	87	68	97	11	17	25	79	1	11	82	16	59	2	48	19	17	22	19	27	44	73	3	73	48	15	20	11	14	50	33	56	13	83	5	43	14	9	80	92	76	76	65	47	83	55	22	15	30	96	27	43	4	96	68	
55	47	45	32	34	87	44	31	44	6	99	54	9	66	2	83	9	82	59	80	36	23	9	31	60	20	6	41	46	52	22	48	11	28	7	81	72	35	17	57	60	85	63	49	4	72	37	66	86	65	28	19	89	15	9	87	37	55	28	45	64	10	61	25	33	54	55	98	77	26	52	71	55	89	24	82	45	91	79	58	96	84	80	59	61	18	35	19	46	88	100	71	48	65	25	56	62	66	63	17	91	89	80	98	37	43	97	31	33	85	19	13	86	54	35	84	44	69	51	54	47	9	94	30	97	89	62	16	92	24	83	94	86	99	71	63	12	39	69	58	47	45	43	77	77	45	62	35	59	90	3	4	51	16	68	28	26	61	18	30	26	87	92	77	78	52	52	40	89	66	7	33	3	8	50	86	2	1	38	25	79	20	11	35	60	30	36	59	39	46	45	27	17	23	52	99	4	61	93	67	
82	51	7	41	18	88	87	77	65	12	97	50	46	96	100	21	55	13	67	97	45	23	20	55	60	39	39	17	70	88	64	59	34	23	32	47	33	77	97	24	3	64	10	46	89	74	41	41	58	68	36	61	47	77	70	85	26	35	44	94	95	1	81	3	85	87	12	52	99	9	60	5	10	69	69	55	95	96	56	82	34	78	75	38	45	82	96	4	78	85	54	48	41	99	99	52	97	82	21	61	58	21	75	24	15	64	34	80	9	93	74	73	73	69	47	14	91	73	39	25	29	58	71	89	33	66	8	1	70	24	62	14	97	35	42	86	20	72	32	38	22	10	61	41	10	72	99	90	1	65	21	84	13	22	75	52	47	40	9	86	89	42	47	12	2	21	11	89	83	85	4	82	48	69	48	3	60	71	80	83	37	56	39	33	68	12	2	25	68	28	39	56	53	29	5	75	58	90	50	65	
29	64	7	41	60	18	94	82	56	98	74	32	74	53	35	70	16	73	25	60	77	32	4	76	13	48	82	24	74	87	81	6	51	80	75	68	65	99	72	36	73	61	72	9	97	13	80	15	43	34	76	72	74	54	41	87	71	81	9	74	27	54	78	9	49	33	37	92	61	80	13	64	74	94	49	4	37	12	57	60	66	94	29	72	27	32	69	18	95	61	96	65	99	13	69	66	24	70	5	63	78	71	57	18	88	17	86	7	63	15	76	100	23	85	13	61	2	47	38	6	90	40	37	38	5	43	99	4	5	88	97	78	71	67	8	76	12	49	9	89	46	19	78	87	10	40	18	29	50	68	60	100	7	69	21	91	60	62	85	83	71	62	49	14	72	43	57	98	36	75	2	1	92	26	80	31	93	92	35	46	50	72	46	57	33	93	50	42	53	40	15	83	37	53	40	12	28	70	50	61	
92	94	25	70	5	31	12	46	100	61	97	21	23	68	60	83	30	43	50	59	1	80	1	9	89	61	11	51	17	82	63	73	60	19	60	88	31	36	83	7	34	20	66	50	5	71	64	91	86	51	64	43	74	49	31	30	40	89	47	67	46	83	84	15	33	91	100	80	11	32	91	20	23	44	47	6	63	41	38	89	44	9	75	73	42	68	38	6	45	16	26	25	99	69	1	98	96	41	43	43	45	39	28	9	33	100	27	10	53	61	37	42	63	41	36	81	58	68	61	75	21	74	73	82	90	67	4	92	89	100	40	80	68	4	100	22	36	14	91	29	42	86	93	87	91	23	43	33	41	1	80	11	35	82	69	84	26	43	73	5	66	94	21	22	39	40	14	54	25	40	47	34	17	58	58	86	34	36	31	8	10	8	88	94	48	98	38	40	76	81	31	64	4	54	66	45	52	10	4	99	
22	98	90	79	78	79	96	34	19	62	3	96	43	40	77	91	34	28	66	7	65	82	49	18	38	25	71	97	93	71	16	25	48	11	3	88	56	9	48	30	17	2	77	38	37	57	56	36	37	54	32	23	100	43	4	93	71	34	34	28	72	3	95	94	99	93	75	58	45	57	15	30	13	6	72	78	40	3	20	35	32	1	22	35	43	93	16	63	62	48	25	56	52	66	98	82	67	80	17	65	42	14	100	83	81	63	78	68	48	90	85	35	32	59	15	38	7	82	88	19	8	36	13	92	94	34	91	11	38	1	29	38	21	15	90	83	79	41	29	46	43	1	51	80	51	48	37	36	60	100	32	92	96	33	63	56	90	14	90	41	14	51	91	37	65	16	92	67	27	58	27	33	5	60	84	41	26	66	94	61	24	97	40	96	43	56	88	23	31	57	26	18	36	23	85	89	10	33	31	27	
89	40	13	82	58	47	25	74	12	77	80	53	14	22	48	26	49	79	76	23	29	55	22	58	63	28	51	93	75	72	57	23	29	56	10	24	24	73	31	74	9	100	30	52	22	39	31	47	55	12	9	37	53	62	68	79	17	57	78	13	93	29	39	79	10	32	94	12	18	98	50	68	49	23	65	79	12	4	4	97	23	97	29	6	60	24	49	85	84	16	99	62	97	24	96	67	53	15	34	35	34	13	79	82	27	28	8	75	66	65	83	64	14	98	7	54	24	60	85	73	39	41	56	37	95	95	8	16	20	88	97	69	96	14	7	35	84	50	37	26	74	37	25	22	62	26	93	22	57	96	97	47	15	60	58	62	62	94	3	71	69	23	5	73	43	29	28	89	58	30	17	67	49	56	87	69	12	45	88	39	32	84	36	86	15	77	46	78	83	90	2	73	87	91	87	57	84	96	78	57	
94	70	71	4	56	96	44	33	93	21	22	31	24	6	55	87	4	1	16	31	72	9	54	69	31	30	96	88	85	57	33	12	66	51	42	31	26	98	22	25	32	93	20	45	69	71	35	34	39	95	58	41	22	76	51	35	56	51	37	61	44	11	30	83	57	98	10	97	85	79	77	100	3	67	90	97	90	63	3	57	71	44	100	47	95	63	13	83	43	65	2	66	82	70	41	80	15	79	68	26	63	32	96	66	73	25	13	16	61	3	76	39	78	76	60	48	96	36	39	44	69	45	24	42	27	10	41	44	23	98	3	28	28	13	11	60	74	32	99	15	11	11	11	86	9	51	83	28	98	37	22	82	68	87	72	37	57	24	26	88	68	64	82	24	60	87	82	67	18	56	34	44	33	13	73	16	49	1	12	17	24	95	7	33	32	27	79	9	18	80	14	4	21	10	55	71	64	96	18	60	
5	34	65	96	5	66	60	26	19	67	21	26	90	85	13	10	1	92	45	43	42	84	16	15	63	3	12	89	75	85	22	5	92	52	96	47	26	71	55	53	17	39	87	20	34	99	63	53	24	98	75	25	62	20	94	98	2	98	44	91	72	94	6	22	47	78	32	98	74	22	22	21	8	29	62	57	95	13	39	58	95	88	70	55	86	76	19	23	45	47	53	63	21	5	43	17	34	68	16	63	43	3	69	34	59	40	99	57	45	13	75	46	43	45	64	35	84	79	40	1	85	2	67	98	96	35	88	93	72	99	25	64	27	2	66	54	5	11	96	83	50	9	2	23	14	5	65	21	70	67	70	88	76	65	87	10	64	67	72	92	100	9	91	25	11	32	21	82	71	30	22	93	12	8	47	41	14	1	26	82	69	72	3	19	79	65	56	2	82	22	45	64	86	41	99	36	26	13	12	58	
56	47	45	58	80	68	81	95	19	8	77	69	97	21	38	75	80	54	87	12	8	88	69	87	12	77	76	76	91	98	11	44	81	29	99	68	44	42	46	80	41	43	36	67	19	94	24	75	95	12	36	80	68	1	15	76	15	5	8	21	91	100	5	79	76	73	100	73	3	6	79	78	92	38	11	91	28	34	68	58	39	90	94	73	49	24	29	32	86	78	17	17	61	63	43	65	35	26	63	25	78	63	31	18	91	9	92	35	38	10	83	61	25	62	16	18	1	24	28	54	86	12	99	33	26	4	56	32	4	57	56	80	4	66	87	86	68	14	68	49	98	51	58	58	20	68	7	21	95	86	31	88	60	72	92	96	48	37	22	83	84	57	22	51	98	13	2	87	93	11	15	23	32	99	29	63	25	71	53	96	63	41	36	90	83	82	33	8	66	35	30	83	55	21	45	41	91	88	53	38	
42	70	63	86	44	98	48	83	83	22	79	86	4	53	81	74	23	54	24	84	14	84	2	95	64	59	35	4	74	5	71	62	82	19	4	96	41	25	56	13	55	71	17	58	10	89	35	30	74	28	70	69	100	62	62	56	51	43	92	22	49	31	24	15	74	46	31	26	100	23	25	36	69	21	75	66	19	54	95	77	93	67	22	58	90	24	43	12	16	25	47	91	58	78	45	42	34	63	43	78	87	93	52	20	21	30	23	64	76	5	66	30	96	59	80	50	32	83	87	64	64	19	11	32	24	64	60	97	36	23	56	33	67	3	4	14	100	46	99	5	99	12	73	88	67	94	54	67	19	8	83	63	43	68	81	60	90	10	11	81	38	59	52	69	81	19	13	10	39	5	19	11	63	63	87	62	71	92	61	84	39	38	38	83	44	36	1	59	93	29	98	78	58	85	89	1	49	5	90	92	
