200
4591
42	94	49	67	66	31	26	37	91	39	9	21	43	65	11	52	26	53	29	43	44	4	91	62	52	95	44	42	26	50	100	100	32	37	34	47	27	4	20	48	98	30	83	3	21	40	77	26	93	9	76	38	31	27	45	9	18	51	75	89	53	83	28	91	98	43	53	89	27	46	48	73	31	4	29	92	98	4	71	75	9	98	58	9	37	97	94	1	89	22	9	76	67	19	13	1	99	70	84	50	40	39	67	54	6	1	49	84	38	88	92	63	15	32	52	7	89	68	7	62	93	52	49	83	77	83	37	91	47	10	35	45	96	57	73	30	89	60	51	18	57	41	90	35	67	11	80	10	91	3	19	39	3	58	97	69	71	60	49	99	14	59	21	85	93	88	86	15	67	83	15	37	92	76	57	77	21	63	52	75	70	91	56	80	16	46	63	92	87	93	63	94	11	28	53	35	96	61	42	38	
31	57	97	100	65	63	87	60	75	75	10	62	60	74	3	43	5	86	46	22	16	59	6	86	47	9	88	88	6	100	73	7	74	76	80	21	50	32	39	24	2	55	37	20	8	14	86	9	56	41	100	21	4	34	35	90	53	23	58	7	28	100	66	74	67	73	31	27	42	58	77	55	1	34	42	94	8	15	34	98	89	30	55	60	3	55	51	79	30	2	33	65	37	58	6	25	100	24	80	42	95	50	92	32	66	73	24	39	79	86	94	55	46	8	25	70	11	68	14	89	45	81	48	4	9	81	35	62	46	16	67	91	30	96	91	99	50	90	1	90	57	41	84	98	21	47	27	51	30	18	37	62	60	10	100	25	32	42	76	7	70	6	69	41	75	17	90	50	65	32	9	40	91	12	5	75	8	61	18	7	84	78	20	38	89	58	42	13	99	65	91	28	41	33	68	41	25	84	56	43	
100	73	36	86	70	98	6	22	58	19	56	22	69	42	56	71	11	67	35	15	68	64	87	17	94	45	66	10	56	15	57	37	13	7	34	68	91	65	28	44	7	20	33	62	44	30	31	10	26	48	24	48	4	86	90	8	90	15	83	37	67	16	51	73	34	29	13	46	58	65	66	63	8	32	9	1	25	67	84	87	69	45	49	88	80	16	48	14	9	87	94	10	60	86	45	68	46	6	60	3	78	49	37	87	98	91	50	88	55	39	62	7	23	47	70	54	63	56	68	64	23	100	97	95	2	63	79	43	92	26	14	27	64	17	6	94	36	17	11	71	84	50	73	87	26	28	90	76	30	84	22	77	82	18	70	20	17	40	10	3	26	27	28	94	87	9	46	30	14	51	63	44	36	4	65	66	31	4	65	74	75	83	13	30	32	94	1	48	46	38	95	47	32	1	9	78	7	36	93	9	
22	39	89	7	91	49	17	74	21	4	82	93	51	66	97	25	64	61	48	63	73	80	89	25	26	82	54	19	30	17	100	10	57	69	91	1	72	8	71	9	100	40	89	34	76	60	13	61	20	63	28	1	43	11	22	48	17	58	23	39	70	13	39	53	70	56	55	48	77	66	91	81	15	39	3	69	75	99	83	97	65	87	83	97	90	96	71	23	32	56	70	31	20	59	83	81	91	44	20	96	80	44	63	47	86	85	43	85	89	66	77	20	48	32	97	70	65	56	15	78	99	18	23	79	54	81	38	81	22	52	79	34	11	63	71	33	31	58	28	56	72	48	94	66	29	98	97	50	40	69	66	70	62	60	25	52	55	47	22	86	73	99	20	25	56	16	25	23	68	20	17	19	14	93	1	29	34	23	69	78	98	37	43	69	48	11	8	22	7	27	22	36	77	75	93	9	99	34	86	90	
90	7	26	15	3	67	64	93	89	60	41	25	92	25	3	28	8	74	16	48	93	26	7	84	62	81	20	26	87	45	81	85	61	74	61	51	49	35	46	57	87	51	80	47	68	56	82	15	77	28	29	56	93	2	28	64	60	95	25	83	73	19	78	42	69	9	99	73	55	63	81	59	55	26	59	82	52	78	29	71	34	10	82	83	24	53	41	51	8	20	62	50	29	37	3	59	81	76	74	51	98	53	89	90	15	61	66	41	13	13	98	9	36	22	13	45	27	72	74	99	54	46	40	4	87	41	28	50	87	15	25	40	49	54	72	20	52	48	75	53	14	87	7	85	30	12	47	94	87	3	55	88	21	15	3	70	96	100	35	16	82	5	15	47	65	72	20	55	97	15	63	42	99	62	29	87	12	99	73	16	86	83	26	78	66	62	60	85	75	41	74	8	31	91	75	41	46	43	85	48	
99	78	8	7	45	98	16	78	40	12	28	31	81	2	36	10	41	87	72	33	16	80	61	64	10	44	37	40	31	24	77	19	38	61	7	57	15	80	6	11	84	82	23	6	22	21	42	51	59	28	31	54	46	37	70	5	86	51	7	47	68	12	49	13	39	92	58	31	1	8	15	55	47	54	88	11	82	91	37	63	94	35	14	29	37	93	47	99	55	63	5	26	20	5	74	11	72	33	62	8	8	21	6	25	96	60	41	18	79	61	11	99	99	76	70	75	88	78	25	47	48	74	56	34	67	3	41	2	93	11	37	59	83	98	16	61	15	41	11	63	16	45	56	35	79	10	29	40	27	23	26	85	38	67	93	52	75	9	17	61	93	27	2	34	58	70	45	96	82	53	5	60	12	87	24	52	39	36	48	13	33	99	38	51	43	98	28	6	34	3	90	68	52	77	24	37	15	88	86	34	
77	18	69	53	41	66	47	63	91	6	48	77	83	64	3	16	81	82	89	43	94	44	35	27	84	12	29	15	9	36	46	36	82	58	69	2	43	67	100	9	79	8	9	88	26	18	6	37	30	9	37	18	76	96	63	82	81	77	56	46	5	58	90	59	81	73	93	4	34	32	39	26	54	31	52	66	46	80	28	26	2	15	76	4	35	47	83	28	55	24	52	54	7	80	71	38	56	19	61	94	96	56	21	18	69	36	83	22	100	4	84	1	67	24	57	59	95	83	64	52	5	93	65	63	19	55	5	14	25	35	32	48	8	48	81	17	88	99	63	16	82	85	34	42	28	76	14	10	15	69	14	75	31	31	22	29	13	88	81	57	89	2	7	46	23	50	58	48	8	50	70	8	65	69	93	50	52	78	8	19	73	70	73	54	16	49	86	93	92	26	26	33	41	37	68	11	35	67	61	48	
11	7	65	73	81	74	71	4	64	70	9	29	40	70	43	53	47	93	76	3	25	89	97	64	99	66	79	63	54	18	79	77	83	79	82	92	87	5	57	28	43	99	26	86	17	52	90	87	99	84	17	77	4	6	8	10	53	5	69	26	74	58	30	79	46	3	57	29	42	9	3	59	88	52	47	31	74	2	3	35	30	8	95	13	24	3	17	2	99	43	8	33	91	43	75	43	90	45	31	30	9	71	54	55	97	30	1	70	7	29	64	34	29	40	45	76	79	51	47	36	43	3	5	76	58	7	22	87	35	53	85	16	59	85	85	61	8	77	85	54	75	90	100	76	74	4	83	43	41	90	8	95	44	73	84	87	44	25	15	31	16	55	38	41	38	46	73	47	94	96	38	6	73	13	12	95	10	73	3	79	34	53	33	60	61	44	20	21	30	27	79	30	80	1	6	5	5	79	14	43	
76	22	37	80	19	86	4	39	73	36	3	96	9	62	100	42	2	7	47	68	39	23	68	40	33	73	72	64	84	66	64	93	16	96	48	69	86	56	10	42	52	28	20	80	88	27	59	12	45	1	4	84	41	70	6	19	24	66	25	63	17	73	30	61	15	2	80	92	94	1	69	82	11	66	31	51	68	11	18	26	39	12	45	17	65	57	98	13	61	33	43	80	83	92	42	17	66	30	67	83	37	85	66	92	58	61	65	67	78	79	82	64	72	92	71	79	10	65	16	43	69	5	33	13	20	58	49	63	11	75	76	35	16	21	76	47	96	38	12	97	17	88	25	15	47	88	80	29	62	47	48	72	49	67	14	94	70	10	15	57	97	10	3	75	6	36	61	40	79	44	58	45	2	68	32	74	99	97	39	91	64	72	2	56	17	76	84	87	14	47	79	73	61	73	42	62	72	31	46	7	
97	74	76	25	46	6	53	60	11	28	96	53	34	7	82	8	65	54	15	76	77	84	57	76	88	93	17	47	56	73	93	51	66	76	43	48	20	2	43	18	44	98	54	84	21	18	32	56	28	8	78	99	64	55	13	45	40	59	77	56	77	48	43	93	51	51	69	98	8	25	75	52	82	46	74	68	41	90	95	32	58	99	100	61	48	71	47	47	79	14	57	71	9	49	66	6	78	91	5	77	32	99	70	92	6	9	58	57	15	84	100	18	55	89	41	73	44	10	56	47	49	49	21	80	9	79	40	84	84	14	71	55	62	80	55	11	4	19	46	66	98	10	77	50	1	40	99	14	7	57	68	86	17	94	16	5	60	54	4	59	44	31	44	21	91	31	27	44	29	9	88	69	67	6	76	9	62	40	6	46	81	25	74	6	35	27	63	60	99	26	95	58	37	88	38	34	78	13	91	20	
32	90	16	28	73	40	68	52	72	53	19	99	2	14	13	36	25	80	66	76	94	67	35	88	78	26	13	17	95	63	67	67	9	28	80	82	45	46	89	60	10	59	20	23	97	17	90	54	80	49	74	91	76	88	78	89	42	44	34	53	27	35	45	26	33	9	77	4	15	67	99	78	91	80	2	11	90	13	58	12	12	99	73	60	65	54	46	75	74	12	98	1	59	44	45	86	33	94	39	88	32	74	81	100	56	23	79	26	92	24	17	62	90	3	80	54	18	89	52	29	21	70	81	53	7	54	99	49	79	54	11	6	38	15	39	77	60	82	44	23	88	29	79	73	38	1	90	70	14	39	21	18	82	61	30	93	58	80	42	55	14	61	66	70	78	76	29	31	64	8	62	45	17	30	84	54	66	23	72	72	3	52	40	20	99	64	61	68	5	85	62	3	40	84	93	10	93	32	100	6	
28	64	87	36	86	95	86	4	65	1	28	80	87	71	35	52	82	55	31	89	26	46	15	98	11	25	6	95	72	85	17	86	90	28	57	43	65	17	50	57	92	85	65	51	84	58	94	90	68	3	81	32	77	82	17	27	8	8	53	6	88	20	18	28	26	34	42	71	34	84	83	29	37	28	3	18	95	58	93	14	15	53	92	97	92	35	8	57	9	77	58	94	61	78	72	73	8	17	12	2	17	4	52	61	87	41	7	1	64	78	78	15	63	57	67	43	84	35	45	96	25	71	15	25	5	62	20	38	40	51	10	94	14	68	17	29	34	91	10	54	36	15	77	13	13	77	24	45	12	31	11	99	60	30	53	32	17	35	46	11	41	24	58	17	98	41	83	15	94	84	2	30	50	74	72	33	9	8	22	16	22	1	82	30	47	32	84	94	49	42	36	12	77	15	81	50	92	89	67	99	
75	83	70	46	55	44	10	38	77	41	55	67	92	57	100	19	24	23	14	100	23	2	9	72	39	92	60	8	11	21	45	64	43	23	50	63	49	32	43	92	98	55	37	39	53	47	21	13	51	69	46	19	16	100	77	61	95	48	76	19	43	16	24	41	99	30	46	75	98	87	97	71	63	26	35	26	32	12	14	76	27	79	33	31	78	86	21	69	10	18	92	66	60	39	69	50	45	37	2	7	43	17	11	20	72	90	14	100	1	17	50	14	66	32	45	78	13	55	73	93	15	58	37	21	75	57	18	64	26	38	80	87	51	99	9	25	10	6	58	55	30	94	56	29	1	96	23	47	4	83	76	85	2	31	100	65	22	48	27	23	86	42	69	7	83	65	78	36	63	61	53	61	23	83	10	11	33	14	85	32	16	5	46	23	97	25	85	49	55	4	99	82	39	9	19	78	21	84	93	25	
22	14	13	97	16	26	49	12	61	67	14	8	56	6	65	34	92	12	3	16	100	9	96	43	85	31	46	37	13	58	59	95	83	66	78	45	66	53	50	97	26	83	42	93	68	26	32	87	65	92	47	36	62	14	54	8	74	46	88	9	4	63	10	13	40	3	15	9	89	69	65	34	94	2	30	39	58	12	15	27	52	86	45	50	47	47	51	55	35	10	99	31	18	91	84	67	24	88	97	84	42	35	97	67	67	26	88	93	6	63	24	63	18	83	47	37	86	72	37	37	51	45	5	91	99	18	88	61	25	38	73	52	41	60	25	30	44	19	62	73	94	38	93	53	25	19	18	54	31	69	36	1	67	27	37	76	35	44	97	87	4	4	3	45	58	11	45	88	96	54	36	67	55	56	27	66	53	39	43	37	46	31	26	49	98	22	80	75	51	12	56	90	37	11	61	89	16	84	55	70	
65	43	29	97	10	91	25	7	82	11	35	8	89	31	25	26	81	82	24	28	2	73	60	89	7	69	12	65	3	7	44	95	15	29	19	34	50	38	11	100	7	88	75	52	56	4	65	51	89	96	34	97	52	65	4	22	22	30	82	63	94	10	65	43	53	11	38	98	30	45	87	10	35	15	8	12	99	99	53	79	86	57	78	27	15	26	86	5	43	81	82	36	54	64	14	79	94	97	6	57	100	49	95	73	83	10	13	69	100	22	25	11	12	93	86	74	91	66	55	57	38	33	36	1	85	53	92	11	17	56	88	49	100	46	15	87	8	35	29	77	6	23	25	42	55	39	42	19	49	59	82	79	54	17	54	99	91	76	41	22	68	88	36	60	22	88	3	40	20	15	12	74	4	15	9	21	14	48	40	1	65	33	19	53	66	85	64	5	12	90	71	62	65	63	4	21	93	66	48	59	
17	1	100	34	59	67	26	23	73	88	32	42	18	70	58	36	17	87	74	76	30	37	80	92	10	60	77	91	30	9	100	41	4	33	47	55	7	7	50	58	38	3	29	94	84	29	40	30	19	88	53	2	80	93	65	4	58	14	89	67	99	26	47	38	77	98	90	58	55	49	83	82	14	76	95	45	100	73	92	33	45	78	65	24	67	30	26	42	99	21	31	85	29	15	50	29	19	58	13	2	62	5	10	70	39	14	92	5	91	94	36	3	5	23	29	2	26	84	16	40	67	83	74	64	97	73	82	35	35	21	25	67	73	50	13	49	64	44	54	73	6	17	35	73	2	56	7	53	20	25	99	35	34	5	26	73	94	10	64	6	74	70	39	77	89	25	42	58	66	49	88	35	5	7	74	34	32	44	69	1	71	16	1	33	24	73	14	59	9	78	41	73	62	84	30	39	70	72	81	77	
27	1	83	33	79	93	80	7	43	95	72	86	90	59	57	79	56	77	65	86	51	42	23	100	43	62	86	1	89	45	69	50	29	25	68	34	79	93	44	70	58	76	32	20	24	23	46	38	19	10	20	37	87	25	60	90	15	71	78	85	57	29	63	94	6	67	76	9	60	88	97	83	29	4	13	17	61	60	97	31	50	27	24	67	53	11	8	100	8	6	69	69	60	48	60	91	95	96	97	83	76	93	70	10	83	10	90	9	35	87	72	17	40	100	14	69	100	29	14	17	59	54	5	58	14	36	1	84	33	45	26	94	82	12	28	13	7	20	80	90	77	9	30	56	41	48	2	44	43	17	99	64	50	20	43	30	62	91	23	2	39	39	63	69	79	86	40	31	52	67	5	70	13	6	40	23	77	73	18	53	35	69	54	22	64	19	83	36	70	91	25	41	91	75	98	94	79	8	88	67	
100	76	71	60	45	40	57	69	88	29	3	84	98	12	65	92	94	85	38	47	90	76	50	1	93	30	80	31	84	54	37	78	49	70	28	53	42	97	64	84	37	15	2	55	90	38	99	72	34	55	22	2	66	83	21	38	24	86	96	61	86	86	57	34	97	60	87	37	3	80	90	24	37	35	24	65	48	65	92	78	47	15	67	53	33	35	91	73	77	6	45	21	57	26	14	51	45	73	4	98	28	68	41	97	79	89	32	96	30	28	21	20	91	74	96	47	73	85	44	5	44	47	7	13	87	69	3	26	26	23	10	15	88	59	29	18	36	100	1	55	24	22	100	33	26	98	35	63	86	89	93	58	76	6	6	4	95	66	15	84	83	95	72	26	48	80	6	77	39	7	70	71	98	39	59	16	22	53	46	77	55	7	10	50	90	51	7	31	16	24	67	60	31	4	98	84	23	87	28	6	
44	56	48	19	76	38	48	76	97	27	85	11	21	97	90	10	70	67	90	42	53	17	97	69	18	4	45	39	21	95	49	15	52	39	28	40	88	65	63	78	75	23	43	93	90	95	10	72	85	26	69	88	19	78	31	16	62	96	5	15	99	73	96	65	30	23	71	97	55	16	96	53	93	47	3	57	71	54	35	86	47	26	30	11	35	48	1	62	95	13	81	93	42	13	47	15	79	68	72	23	11	17	54	50	86	9	97	5	44	36	50	1	99	56	99	46	60	2	89	54	60	75	28	46	56	68	65	12	96	51	42	45	26	44	95	92	70	9	94	13	46	99	32	91	43	50	20	66	3	79	74	63	71	33	26	49	84	10	32	98	48	52	1	5	80	81	68	54	85	67	57	93	68	22	25	1	50	40	48	50	60	55	19	35	13	85	58	84	82	87	99	94	96	62	54	71	31	27	90	87	
97	49	51	34	32	24	1	42	68	81	43	53	60	60	76	13	56	26	39	78	98	9	51	75	24	81	13	42	60	47	55	86	24	18	23	14	58	42	54	81	35	73	4	83	10	37	26	23	4	42	71	79	59	8	28	57	77	7	99	61	36	28	52	19	4	9	81	94	51	48	71	41	47	83	17	98	47	46	8	21	51	86	26	8	91	1	56	61	7	98	14	54	65	79	3	99	34	13	44	3	93	8	75	59	58	1	61	81	71	36	24	100	31	24	77	79	51	84	62	18	54	12	39	46	56	56	27	59	32	71	84	58	29	8	98	69	12	31	75	50	14	86	57	56	41	100	29	56	9	35	88	43	64	38	61	69	70	29	36	98	5	38	40	31	23	91	36	84	91	98	79	72	11	37	29	85	21	46	36	40	3	5	41	72	29	20	2	22	16	16	64	1	59	77	35	73	67	60	56	4	
77	63	100	95	72	9	63	98	84	38	46	75	73	100	90	84	36	85	72	4	96	25	52	100	95	63	48	59	22	62	70	98	28	44	95	77	70	27	65	13	65	93	21	25	7	57	53	71	92	43	56	35	49	47	80	25	33	85	79	33	39	47	43	14	92	36	55	1	79	14	23	51	99	28	2	13	47	75	57	69	55	5	42	100	73	62	61	3	48	93	84	66	95	62	83	77	37	7	45	41	38	10	74	61	28	9	88	26	90	9	83	93	32	42	75	55	60	37	56	61	75	98	100	95	96	24	98	70	32	86	100	36	78	30	86	89	45	88	84	36	33	12	35	65	19	55	54	68	10	100	63	36	44	64	23	11	56	48	85	85	97	96	1	63	72	69	47	30	12	10	72	85	21	38	99	11	30	5	19	18	35	20	38	37	98	56	43	95	67	46	83	77	62	80	94	56	38	85	20	55	
34	93	97	95	22	93	90	76	12	100	15	42	65	93	36	26	47	22	91	11	79	82	25	72	64	35	82	77	38	36	39	100	87	46	80	1	69	72	34	43	76	62	16	36	50	55	99	46	25	39	30	79	7	34	47	81	78	60	28	50	18	68	67	51	85	33	7	89	30	9	32	8	55	55	99	61	79	74	9	10	35	43	99	8	77	95	7	48	28	4	43	67	78	66	75	16	32	62	96	11	82	61	95	32	67	1	33	69	76	28	88	92	74	79	10	43	92	81	65	54	87	61	20	81	24	83	31	94	70	36	82	28	26	90	20	56	87	1	17	45	37	65	82	90	28	74	85	34	14	27	23	11	6	6	65	92	69	15	38	26	26	51	97	98	20	82	32	57	38	78	99	74	69	87	75	92	18	87	16	84	10	90	28	44	83	66	42	53	3	30	7	92	35	57	99	39	72	70	61	16	
45	36	60	41	11	84	17	93	71	77	60	32	91	22	32	38	92	18	19	1	15	79	100	33	34	72	28	8	27	4	83	82	50	31	91	52	44	34	13	40	2	94	9	20	72	63	46	17	70	54	78	91	30	46	91	4	37	95	57	94	79	76	78	18	5	74	41	22	2	87	56	20	63	24	43	33	14	12	77	18	10	81	21	6	6	13	98	93	4	80	14	42	67	9	69	100	67	13	87	99	5	85	17	22	93	8	76	19	61	14	39	68	56	95	17	77	3	74	54	83	92	11	79	57	67	5	8	97	73	29	25	52	75	92	100	100	65	66	6	63	83	81	75	62	59	30	19	100	45	45	70	16	30	43	31	42	35	32	66	74	13	60	60	64	30	74	79	32	49	45	66	87	7	43	11	69	43	88	81	96	16	61	58	7	96	17	37	58	15	50	13	83	13	94	55	24	83	39	80	22	
51	69	50	80	84	3	61	40	52	9	9	31	78	9	99	19	91	26	8	81	98	35	94	52	54	67	65	58	9	62	9	36	76	29	44	87	89	99	29	77	61	66	66	78	45	16	44	52	44	96	33	59	37	10	35	26	99	79	16	86	36	100	8	39	39	40	41	9	33	94	70	62	5	52	8	43	57	98	58	92	99	82	31	69	45	81	14	84	43	14	53	57	3	39	89	83	71	53	16	51	34	71	34	6	1	20	11	32	94	90	46	79	42	99	50	13	92	80	86	55	61	84	88	12	99	96	69	67	21	6	76	30	59	22	47	6	95	76	34	78	26	36	96	5	57	19	58	15	60	98	35	61	36	88	11	10	52	100	36	25	96	76	59	53	10	10	36	20	66	56	33	92	56	7	54	97	60	49	70	62	1	34	64	60	81	28	39	98	34	76	84	84	10	71	37	38	66	37	72	17	
32	47	72	28	86	56	7	25	36	9	14	19	79	92	61	12	86	77	47	5	67	92	2	54	33	22	63	90	78	82	9	23	59	50	31	4	49	91	93	36	97	67	83	17	81	79	68	7	88	97	57	36	21	45	55	76	49	43	80	57	8	37	86	37	25	66	26	76	65	10	31	50	26	54	33	80	71	1	94	66	31	36	85	69	21	93	54	66	67	42	57	33	88	75	75	52	35	86	12	81	37	4	40	50	50	60	77	12	41	92	68	52	77	38	62	28	77	28	6	35	77	60	16	16	68	73	48	35	46	86	34	54	92	79	23	27	99	92	98	23	24	34	2	17	4	6	97	39	42	56	90	84	76	25	32	73	88	99	60	1	6	58	31	79	67	28	73	2	19	62	44	82	21	43	29	79	43	66	21	33	32	42	26	62	68	29	47	67	92	53	60	45	3	27	27	11	57	37	61	13	
64	38	80	50	40	64	9	49	53	30	34	49	7	37	21	54	30	59	66	21	10	88	48	89	95	62	44	48	90	55	4	27	58	22	66	22	9	2	20	47	74	33	96	5	6	20	97	77	79	43	74	24	4	23	61	19	83	71	16	53	82	73	9	48	44	18	48	67	37	60	20	29	20	7	91	83	9	59	61	60	18	54	29	60	57	42	65	95	78	67	3	88	97	44	25	4	16	77	77	98	35	94	63	3	61	86	19	25	47	23	66	12	88	10	88	67	55	28	33	55	91	70	22	92	15	92	35	89	87	6	72	81	25	97	66	77	83	65	75	94	92	23	56	3	30	3	55	81	21	77	32	35	59	9	13	28	73	71	90	29	32	77	19	86	69	9	88	65	30	49	77	10	84	44	80	2	26	43	78	95	45	80	27	19	1	43	94	32	87	35	49	3	11	95	92	84	89	59	20	41	
36	16	37	2	24	84	81	96	80	16	48	90	84	48	89	85	90	72	48	13	67	95	45	89	2	31	53	39	62	20	56	23	24	63	41	74	64	88	17	45	7	31	23	3	40	35	56	57	46	31	81	32	60	19	38	20	98	42	22	7	69	87	10	7	69	10	58	19	58	86	59	37	5	80	43	92	49	44	78	39	91	64	15	48	26	13	79	62	66	9	39	75	44	81	95	37	51	89	5	13	30	4	31	36	80	47	73	36	5	61	65	38	76	37	72	68	64	70	66	96	75	10	53	13	44	13	89	63	33	85	77	86	14	87	84	27	58	29	47	42	78	80	71	95	21	100	40	98	91	64	15	95	61	42	16	31	70	57	93	52	89	66	94	8	89	64	38	1	50	66	24	92	32	1	48	25	15	19	60	33	50	73	34	98	73	16	17	16	72	98	47	84	18	80	74	78	22	13	27	49	
23	61	19	65	23	79	87	93	96	97	78	98	74	69	21	86	6	20	6	48	77	53	26	55	55	69	45	6	18	19	99	43	87	56	24	21	100	3	88	61	37	96	50	99	32	91	96	68	16	60	1	86	63	13	62	73	34	46	57	62	64	71	69	66	30	74	77	13	6	45	83	3	74	71	75	42	66	45	72	69	84	14	50	60	14	47	3	83	75	69	89	75	25	95	94	6	71	8	10	5	90	87	51	95	48	4	18	86	28	36	56	9	59	54	57	89	92	15	60	43	27	99	100	79	87	91	59	88	79	94	9	4	50	24	68	41	89	42	45	1	38	96	94	45	9	38	93	37	44	19	11	6	76	8	99	25	53	47	62	38	18	84	50	28	5	33	46	42	60	84	85	39	43	23	96	94	68	6	10	81	72	14	74	69	78	97	74	50	70	62	89	44	10	98	4	7	16	61	82	5	
72	53	74	93	71	6	22	40	94	92	39	28	26	18	27	65	23	72	85	68	36	26	52	69	70	51	91	34	8	59	40	42	13	60	49	71	45	93	29	35	88	23	19	28	70	37	49	2	97	8	7	9	39	24	86	55	38	37	65	36	2	59	60	12	64	49	73	1	25	68	81	59	11	38	43	17	6	86	73	50	67	79	29	91	51	15	99	77	16	100	83	52	4	37	6	19	87	16	22	79	75	88	32	37	44	76	76	45	29	7	64	52	43	67	19	47	46	10	73	89	27	14	48	30	86	29	78	72	28	66	20	93	8	76	38	85	38	25	50	22	33	36	99	63	83	45	22	72	50	86	14	69	83	26	78	23	52	82	25	1	77	5	42	59	58	76	100	60	42	52	32	74	71	5	67	45	52	22	20	20	83	38	44	53	21	70	46	9	13	37	25	62	46	58	53	68	65	36	42	82	
72	3	28	13	14	43	88	59	68	17	9	55	79	18	31	88	55	76	99	78	65	29	12	81	90	37	68	43	17	17	29	91	12	18	48	50	70	48	67	14	65	49	47	3	55	42	58	60	32	60	36	67	94	53	86	52	60	72	64	62	91	96	63	99	69	72	84	99	100	46	91	81	72	56	90	66	78	33	8	45	24	94	19	95	45	79	34	37	32	67	71	35	16	51	71	87	1	58	11	90	69	76	46	62	4	97	21	43	88	57	4	36	1	59	91	81	85	96	65	33	92	53	88	88	30	50	55	84	5	14	18	26	23	97	32	45	81	36	98	43	89	65	56	56	13	2	86	32	24	62	51	78	46	50	100	46	20	39	48	85	58	62	81	50	65	95	59	98	4	54	2	84	24	7	66	17	83	30	81	74	61	83	86	43	62	48	62	76	97	99	51	44	50	84	22	6	58	42	10	12	
10	5	7	43	85	49	71	93	24	58	42	93	63	16	87	92	66	70	76	45	82	5	37	79	77	7	89	12	94	70	79	14	91	6	37	11	70	33	33	39	19	94	9	95	86	38	11	35	61	13	16	36	62	79	37	95	91	6	92	96	99	40	60	94	3	86	54	70	24	6	44	76	33	19	45	30	91	94	17	37	88	97	58	96	73	68	13	7	62	13	53	86	77	89	8	16	58	82	94	6	44	60	91	36	34	61	18	90	86	29	66	8	34	27	8	55	27	85	9	21	72	1	87	20	76	36	5	66	11	91	34	67	64	58	50	74	17	38	22	58	71	30	80	14	32	31	5	41	66	54	68	59	72	97	47	59	5	93	14	47	26	16	99	9	94	62	20	43	51	56	18	81	62	64	76	8	48	83	46	34	98	55	15	70	39	42	40	78	42	69	33	53	23	47	6	28	55	1	85	77	
10	75	35	63	95	87	7	23	95	50	81	45	55	29	92	85	15	28	11	31	97	98	59	69	67	46	72	40	23	85	78	79	17	73	81	44	85	46	73	12	47	33	88	34	1	3	33	100	33	47	100	96	57	7	53	90	66	15	85	79	96	14	37	39	48	37	1	84	80	60	20	74	62	61	31	67	5	39	12	2	97	6	13	97	4	72	44	45	96	87	16	12	77	5	10	22	11	94	21	19	40	68	67	65	33	77	62	21	38	2	57	36	1	85	38	12	74	37	30	70	21	97	74	22	34	17	42	10	27	28	83	25	31	15	67	96	98	73	55	6	72	23	94	59	90	5	44	21	99	90	12	32	33	38	44	52	38	40	52	8	74	61	34	73	58	70	90	67	15	45	41	75	83	22	50	52	13	19	60	57	48	17	64	16	28	28	1	77	19	82	20	80	25	44	2	5	15	19	5	97	
40	46	77	28	95	79	98	78	63	46	95	39	10	62	54	95	82	47	99	35	9	40	47	49	24	72	28	8	1	29	29	50	82	34	4	45	11	9	21	59	21	28	11	82	98	62	85	27	24	43	100	33	50	11	14	61	85	80	43	11	87	95	4	9	60	45	22	50	42	3	96	51	8	94	30	83	77	88	2	7	84	57	2	83	98	23	3	41	11	99	51	81	98	13	5	79	90	6	19	35	40	30	77	77	4	86	37	19	51	42	43	24	59	59	64	36	2	54	72	29	72	15	73	4	30	35	77	11	46	92	83	73	28	41	50	54	99	29	53	21	96	91	89	29	52	65	58	68	2	47	99	15	68	71	52	26	86	81	10	31	11	51	2	70	78	32	53	58	77	48	26	46	48	36	2	9	71	16	23	48	57	94	89	28	42	18	65	17	43	81	52	68	23	65	31	97	30	56	52	85	
54	58	26	36	16	36	31	62	2	88	76	31	42	27	3	27	14	16	69	27	46	92	41	32	43	71	16	11	99	90	86	74	7	4	55	54	32	51	46	1	65	81	100	35	37	40	11	67	11	6	56	89	81	92	49	95	85	27	61	72	41	83	58	36	63	75	42	40	95	78	80	98	8	96	9	37	32	32	17	43	42	100	62	76	28	11	93	38	82	5	34	37	35	30	90	75	69	44	40	40	92	35	83	89	52	88	39	22	9	84	41	82	9	35	56	92	99	57	87	89	3	6	59	77	75	43	19	53	28	77	58	90	45	4	11	2	34	50	75	8	75	50	17	80	56	21	2	7	66	5	5	92	81	37	84	88	6	4	14	22	91	69	87	2	58	29	83	56	75	94	95	13	76	51	43	86	90	8	78	44	56	93	12	30	55	38	30	31	50	8	32	44	8	3	28	39	5	48	87	44	
