200
5904
1	39	39	32	9	69	61	4	51	82	37	91	26	35	30	63	29	65	27	50	54	67	88	66	29	81	14	45	45	30	12	6	44	51	78	20	61	65	29	21	63	32	64	57	33	65	64	100	78	4	75	36	67	60	29	80	86	55	62	5	22	51	95	75	44	20	51	85	40	76	62	97	92	74	22	73	6	17	57	14	50	75	39	86	11	56	42	63	44	10	22	30	30	65	67	56	1	77	28	87	76	87	88	22	24	97	45	93	7	8	99	99	20	96	50	87	24	94	22	81	27	39	97	3	60	9	27	45	27	27	81	36	89	8	80	87	66	77	66	49	58	33	30	13	35	3	43	13	96	60	59	68	7	27	69	22	68	53	78	73	43	53	34	47	58	46	67	32	11	40	70	56	98	96	5	21	18	59	99	21	47	35	85	35	26	43	7	15	68	100	91	71	98	23	16	41	32	5	89	13	
33	13	72	80	50	58	91	75	41	33	13	99	22	28	20	84	8	86	27	84	29	4	56	93	79	17	80	35	99	23	90	41	34	46	13	75	27	97	52	100	7	51	17	63	15	21	46	7	58	62	37	90	24	96	85	70	100	45	63	78	17	85	19	43	39	24	40	40	21	26	47	95	46	26	15	16	49	86	46	67	45	12	44	71	35	77	34	11	20	76	2	78	12	3	26	22	17	5	60	48	66	17	99	10	91	15	90	78	15	14	56	52	39	25	38	14	59	48	66	69	80	88	93	71	74	52	16	61	91	36	19	3	65	60	91	41	22	29	1	14	68	82	79	61	83	60	2	9	4	77	1	29	71	34	54	61	75	37	67	82	2	54	88	17	72	49	1	54	88	54	4	56	96	78	68	69	24	33	37	88	69	95	96	86	42	77	74	55	15	85	85	24	88	30	96	52	74	3	84	83	
44	30	66	77	20	84	98	65	26	90	17	54	59	19	20	20	68	44	63	51	4	16	26	84	38	65	95	26	79	68	14	24	85	42	61	5	62	52	14	28	55	1	53	86	43	88	12	94	83	2	33	72	41	12	15	26	36	20	6	21	15	55	94	2	100	38	59	76	26	5	79	52	21	4	83	80	53	47	69	41	50	9	86	87	68	66	78	49	50	16	30	65	59	27	25	24	24	61	61	30	31	57	47	95	10	46	83	94	64	79	67	49	88	46	12	28	61	19	29	64	44	81	81	49	57	24	73	40	15	76	62	3	72	28	49	52	16	25	84	89	32	78	14	34	66	80	25	60	20	36	39	31	68	39	76	93	36	7	61	40	74	83	24	71	91	86	52	99	44	23	4	46	49	84	9	96	45	63	62	73	46	99	20	93	74	23	83	5	21	73	77	4	82	27	78	94	69	91	23	81	
35	95	66	23	71	1	70	59	30	92	6	51	85	66	55	27	61	35	59	19	8	86	93	80	22	49	32	19	43	90	21	84	10	1	93	28	53	45	8	77	48	21	8	1	88	79	38	91	92	62	97	67	48	82	100	97	6	47	69	35	7	32	85	31	6	47	60	62	47	79	53	45	21	44	50	48	21	22	98	4	49	52	37	36	28	79	17	80	22	87	34	44	52	97	35	57	73	88	84	2	78	46	94	60	61	10	98	42	83	36	81	30	60	33	73	90	3	90	13	85	25	91	52	73	25	99	35	100	94	5	63	82	26	34	7	87	7	22	59	88	38	41	52	54	97	35	66	20	52	30	92	38	55	16	52	3	97	6	17	86	12	4	85	19	74	78	86	27	96	21	1	58	35	59	60	77	51	37	43	34	73	32	71	60	1	25	84	25	96	83	38	21	6	89	80	27	15	93	6	80	
13	27	81	89	5	85	37	49	9	16	87	83	62	33	14	64	3	87	18	96	60	38	38	3	38	17	57	24	93	84	84	74	26	76	38	54	36	91	12	41	35	19	47	21	54	96	75	41	53	78	33	71	40	34	95	28	5	98	45	60	49	59	24	96	55	46	22	97	95	52	45	74	40	91	3	76	72	17	7	33	12	6	36	51	37	70	39	61	7	85	76	25	97	2	33	73	60	55	70	36	41	74	61	38	55	20	28	100	89	79	45	22	34	85	12	56	32	19	76	6	82	39	51	87	58	18	49	45	33	17	42	9	99	55	50	93	59	35	58	88	55	81	91	6	83	19	59	47	96	27	78	51	57	30	69	18	18	6	76	66	62	15	26	80	62	49	76	98	89	26	20	63	77	57	99	22	13	30	91	57	92	49	36	80	19	83	66	2	69	85	55	15	86	72	26	33	48	2	56	13	
81	75	79	96	36	76	36	76	8	68	67	82	85	27	3	12	75	52	18	33	57	33	34	54	50	56	27	43	20	42	87	35	13	47	1	19	40	65	77	92	60	88	45	53	54	7	25	65	42	8	91	42	40	88	10	99	89	100	55	6	68	12	61	47	65	34	16	92	46	21	21	40	39	10	46	44	57	54	88	45	75	79	5	9	71	18	57	91	43	12	93	1	36	18	1	93	54	55	14	47	33	86	17	7	97	15	27	31	32	29	44	60	72	77	54	58	84	86	93	95	51	80	73	10	10	22	94	48	67	60	10	33	72	47	26	98	37	25	4	21	44	78	44	67	34	74	87	38	39	7	76	47	19	94	38	92	86	60	64	94	61	14	40	56	22	62	85	14	96	3	97	73	19	37	49	26	75	52	94	95	26	71	8	93	23	83	40	6	17	64	72	75	81	48	48	82	56	80	2	61	
46	69	14	40	94	91	79	67	66	20	10	30	4	51	20	11	47	37	44	26	1	73	4	77	78	15	85	39	99	29	86	40	42	95	31	76	33	27	64	79	60	92	13	96	86	60	54	10	14	45	33	18	47	33	16	31	4	48	8	21	30	25	36	79	1	39	47	74	26	4	44	91	10	7	84	54	19	16	17	40	5	36	34	16	32	93	74	50	71	68	23	71	4	11	40	65	19	8	55	3	77	30	99	52	1	40	95	15	82	63	29	18	5	18	97	30	49	88	43	43	79	80	83	61	92	1	55	8	31	3	75	68	92	54	90	88	29	30	59	75	70	79	88	83	23	35	19	74	93	81	83	67	80	72	47	91	83	41	76	12	91	31	45	76	53	36	50	59	34	1	34	11	39	41	55	9	61	85	18	99	68	50	16	55	12	48	56	38	37	58	89	22	1	27	32	97	94	77	13	71	
37	63	60	66	30	40	95	67	7	99	10	1	17	95	70	53	17	62	38	3	55	98	52	75	56	5	44	91	26	74	10	76	4	41	17	39	20	76	4	9	18	8	95	6	38	60	44	76	53	44	70	77	58	77	44	48	80	87	90	77	38	64	79	83	50	18	81	22	15	83	50	3	46	84	17	100	36	13	65	12	47	57	14	51	84	23	62	73	63	44	70	86	29	60	45	66	51	99	32	74	16	60	44	89	12	50	98	33	4	46	89	44	34	76	94	47	81	36	24	42	47	45	36	18	53	52	40	99	98	81	57	87	92	97	80	54	47	41	4	28	99	81	4	23	84	56	79	35	26	47	29	41	6	43	15	80	90	37	53	27	2	36	41	1	16	79	29	8	29	13	64	92	37	92	25	93	100	4	8	84	42	8	5	88	21	1	65	45	38	76	97	19	24	63	71	90	69	61	4	43	
43	76	68	53	58	29	95	97	8	63	94	50	53	43	67	26	19	61	57	53	18	99	60	36	88	92	28	83	71	88	94	46	84	76	95	57	6	2	47	43	95	82	87	37	7	1	34	28	75	82	21	29	63	96	32	24	62	42	71	79	76	38	58	21	88	3	70	73	16	80	48	76	44	54	100	27	74	35	70	52	50	59	32	43	51	60	3	15	30	31	8	73	65	90	47	35	32	61	45	50	47	29	42	62	53	1	100	11	17	99	56	65	69	17	34	56	33	31	43	34	97	24	1	29	10	42	77	76	62	13	16	75	6	16	87	53	35	68	83	46	27	13	42	70	11	14	4	26	87	14	37	27	88	37	27	74	74	11	12	81	80	96	24	6	60	8	25	13	21	72	90	13	33	8	65	52	40	36	19	6	47	75	16	74	54	27	92	38	43	28	28	24	72	93	46	89	69	86	39	6	
3	17	78	79	88	39	51	61	40	45	18	90	37	36	66	39	64	33	90	51	32	60	49	16	71	72	25	48	2	32	7	25	24	72	11	71	9	14	52	38	39	9	2	85	54	72	27	46	11	20	82	96	16	65	66	1	18	98	72	40	42	10	49	86	3	77	64	6	49	53	21	72	57	19	36	74	37	84	90	4	28	62	80	27	1	43	98	29	99	91	26	58	63	11	76	60	63	87	18	35	61	10	90	20	39	83	66	13	19	30	66	81	85	14	76	15	72	47	5	10	20	90	81	29	34	38	75	45	38	4	75	76	1	28	84	86	76	61	41	13	35	99	2	77	28	55	80	52	92	12	36	13	27	93	67	68	38	85	60	73	40	79	87	12	5	82	29	38	10	7	37	7	89	60	43	64	93	19	74	65	48	63	58	68	60	86	81	77	72	48	95	9	58	99	14	8	43	34	67	40	
12	79	1	69	36	75	66	22	97	17	71	78	22	75	52	83	16	3	21	68	73	58	62	34	81	95	38	57	43	8	12	26	54	44	39	97	98	10	17	74	84	41	54	19	89	92	48	91	81	46	31	2	43	66	22	26	95	75	30	32	52	31	27	68	27	13	72	17	86	47	22	17	54	16	13	35	84	91	17	75	9	95	90	11	68	95	48	44	8	67	51	52	18	26	51	13	56	14	22	58	64	21	76	8	72	78	40	56	27	19	64	39	71	69	94	32	8	99	69	28	32	69	54	82	49	22	17	92	93	97	19	50	39	100	61	82	51	97	85	94	25	22	57	49	44	92	4	87	68	17	5	46	22	41	14	88	95	83	63	1	83	33	92	10	9	41	27	89	92	37	52	100	73	40	21	82	97	73	77	69	76	70	76	85	42	83	15	15	36	100	19	46	17	49	90	52	94	35	98	50	
35	1	58	51	95	3	50	9	7	6	70	64	47	28	75	88	100	45	41	69	54	89	6	43	37	11	57	55	98	85	97	90	84	34	63	40	97	12	47	26	38	75	96	89	30	27	15	25	73	1	18	17	99	55	2	72	59	40	58	99	71	89	66	29	44	29	89	57	46	69	98	7	88	17	65	70	90	17	91	9	25	60	25	69	88	62	3	47	68	57	28	52	30	70	3	60	29	50	45	96	1	33	65	96	13	74	80	12	30	79	40	66	31	64	8	37	21	81	38	56	86	60	10	60	49	14	85	88	99	58	13	97	64	92	45	76	82	38	53	81	82	68	61	46	88	38	92	48	30	36	24	68	6	51	18	7	2	62	45	42	60	93	95	39	62	6	14	97	41	34	99	97	1	81	24	8	43	56	34	79	34	41	31	22	73	15	47	82	44	23	67	77	32	96	93	28	65	18	20	53	
64	61	8	40	60	78	5	43	63	37	89	83	93	57	61	75	78	22	30	58	37	93	38	85	95	86	52	86	89	76	44	45	42	57	62	48	64	83	43	73	8	91	78	45	79	36	2	52	61	82	77	85	7	18	65	20	67	17	8	38	94	7	39	99	25	7	83	14	67	41	4	33	45	40	12	52	4	75	9	76	65	73	33	47	47	6	91	69	58	70	61	73	65	18	28	73	5	77	25	76	85	43	42	7	75	80	1	24	10	40	97	74	2	14	10	61	31	25	79	43	83	100	77	73	51	9	74	89	29	94	15	33	14	10	47	93	1	17	57	24	19	23	80	23	66	52	57	58	27	64	49	10	12	59	27	40	42	91	36	77	57	41	26	7	53	35	5	65	35	33	90	97	39	28	6	100	63	69	48	17	43	18	42	64	73	10	26	95	66	1	79	9	3	42	18	94	65	59	10	47	
90	36	34	60	19	100	43	59	12	31	65	52	86	15	18	93	19	100	19	22	95	54	86	7	67	50	56	75	39	43	50	5	14	66	45	95	44	58	11	40	48	99	63	64	96	72	40	99	40	61	88	78	5	3	46	5	13	6	43	21	96	22	59	87	5	72	18	50	45	50	49	12	75	5	47	50	28	9	25	65	83	32	74	16	95	27	39	67	85	82	31	37	95	1	69	27	57	36	77	2	16	42	37	6	19	57	77	75	97	23	70	34	54	22	72	3	43	23	85	49	47	86	25	10	79	100	95	100	93	40	13	68	77	18	27	18	30	28	30	83	39	54	45	37	45	68	46	76	32	31	18	2	81	4	84	17	96	14	53	59	39	98	38	46	78	37	78	95	48	11	20	94	77	22	61	5	19	92	91	60	57	79	20	79	74	46	12	100	38	35	86	38	20	30	20	67	11	23	35	84	
13	14	30	61	76	40	60	71	19	12	38	88	44	56	63	53	38	90	6	17	1	9	51	7	86	65	4	71	79	27	6	74	5	21	98	58	33	92	65	62	62	41	15	71	67	75	46	91	2	31	89	21	22	76	83	20	36	94	84	21	55	15	6	2	1	3	44	75	12	9	52	6	79	36	57	59	62	95	60	73	32	1	33	83	10	8	54	83	90	7	87	34	96	76	93	68	73	70	45	21	77	43	68	35	98	76	59	95	63	55	66	24	22	73	26	5	82	69	5	14	48	66	56	37	69	52	24	85	15	46	38	73	23	37	3	58	63	11	64	32	22	72	53	25	2	67	3	54	24	31	28	39	99	36	89	17	23	89	97	28	94	64	18	23	62	15	29	60	70	94	33	27	62	49	2	70	94	14	47	55	33	22	93	31	18	74	93	90	45	26	46	10	22	87	21	18	35	72	4	63	
76	4	46	33	90	71	69	24	13	46	4	86	25	93	21	95	88	92	96	46	92	55	48	32	98	98	8	75	49	23	59	77	99	96	10	34	16	21	59	18	66	81	29	73	7	38	34	35	57	55	80	39	54	30	89	10	44	86	75	4	20	21	77	29	50	9	92	39	44	86	37	36	5	34	14	32	80	90	25	33	74	33	70	63	78	75	8	93	73	90	98	42	73	86	14	22	48	18	95	72	91	68	51	65	45	61	12	46	40	57	16	33	16	20	97	47	1	27	96	77	22	18	74	71	35	46	22	79	91	64	94	70	95	18	10	43	58	32	69	38	28	11	64	28	6	21	6	89	4	31	22	12	56	76	33	21	4	43	16	50	54	19	24	14	70	7	65	59	36	35	78	37	3	74	35	69	40	55	65	54	89	28	10	36	83	59	35	29	14	51	54	58	22	17	19	98	73	22	33	81	
26	9	81	15	12	63	97	64	73	9	28	51	47	96	7	80	28	2	47	79	82	82	93	91	29	70	1	77	6	63	60	71	91	76	83	7	64	68	86	76	85	53	2	15	60	69	89	61	19	37	17	48	34	97	79	26	74	98	19	25	63	93	58	55	84	98	27	86	71	87	36	51	9	16	51	43	27	11	69	47	16	83	63	20	35	9	80	87	28	99	44	72	80	74	58	100	77	16	83	74	2	76	33	94	11	47	46	84	69	31	26	39	61	28	2	48	76	34	76	5	97	58	91	68	81	45	36	6	68	86	85	49	55	29	63	51	28	93	80	6	36	92	79	39	34	55	89	51	85	90	37	15	38	54	47	62	23	20	74	91	59	96	5	6	14	40	56	34	51	81	21	8	38	60	81	12	62	51	53	45	50	78	37	45	60	19	80	9	64	3	29	31	97	71	76	4	86	45	58	35	
75	67	76	38	93	87	64	5	98	59	59	98	91	43	72	54	68	98	8	2	45	2	61	49	27	5	99	99	40	22	29	28	71	68	33	75	69	69	6	71	61	4	22	90	23	9	6	12	19	95	2	50	15	40	16	64	33	66	82	64	75	39	93	56	58	23	84	11	35	68	28	37	71	32	84	51	1	68	88	47	95	10	78	35	10	61	89	3	19	57	82	90	94	66	95	86	8	54	24	52	43	47	35	86	40	19	57	9	51	98	30	41	91	91	3	35	65	59	9	54	67	8	32	6	96	38	72	46	100	61	65	56	23	97	1	91	59	18	53	62	58	3	13	5	88	77	61	94	33	45	49	37	14	41	75	32	25	53	63	25	83	23	78	11	4	31	91	31	61	23	85	79	17	16	5	28	1	49	61	90	75	93	44	70	41	54	41	71	14	62	46	10	66	3	73	77	35	90	40	96	
13	100	74	29	20	45	68	84	36	77	44	50	52	27	77	47	53	98	83	97	76	3	35	63	63	6	37	79	44	54	68	30	19	65	11	87	31	4	85	90	94	79	17	89	26	100	38	96	30	11	48	96	47	69	6	25	31	22	90	46	70	81	78	100	22	95	43	56	77	66	79	70	18	93	23	60	43	95	62	6	27	8	75	9	61	100	48	53	12	13	29	73	8	20	81	61	13	9	11	71	58	17	73	38	34	69	82	95	99	2	54	40	21	28	17	45	91	81	97	32	70	90	47	20	34	20	8	61	11	51	14	8	65	30	39	39	33	6	14	50	5	26	87	76	44	36	3	5	20	50	4	52	84	69	52	41	96	58	85	91	78	95	41	42	19	79	57	46	74	19	58	25	62	81	56	39	32	31	70	38	99	47	31	37	64	57	98	75	78	56	8	40	67	6	95	26	90	63	62	35	
28	10	87	92	9	54	62	61	24	43	4	76	40	44	28	85	5	94	88	80	62	56	31	87	81	81	68	61	70	100	80	93	100	79	62	9	15	3	78	75	54	83	50	81	100	100	84	9	80	23	69	5	69	43	44	43	87	73	5	85	66	50	38	61	89	2	74	42	34	78	17	39	57	74	62	3	98	48	3	91	39	54	8	80	89	48	12	40	65	48	68	56	24	78	85	62	65	18	80	67	34	8	7	14	3	16	32	25	33	54	92	49	3	57	24	53	29	58	23	100	42	49	60	28	67	63	96	21	80	77	84	48	40	92	10	88	69	56	29	60	68	83	35	77	1	21	49	87	88	94	96	50	89	13	72	75	57	67	6	99	98	92	37	18	89	69	34	77	71	27	100	7	46	14	18	67	59	99	35	74	49	50	68	35	55	33	93	45	35	88	40	34	43	65	44	34	52	51	63	41	
41	68	10	88	59	35	18	76	31	10	77	21	62	67	7	59	85	71	61	85	12	64	77	57	75	42	13	14	9	68	99	54	85	81	68	51	5	79	2	2	68	74	7	52	69	72	25	64	95	44	79	79	82	95	40	27	68	64	6	36	62	6	88	100	90	15	31	63	11	49	80	61	91	50	73	15	29	44	47	69	67	83	93	87	3	53	40	26	80	99	19	68	86	7	75	24	23	27	15	87	11	70	15	7	67	30	56	64	30	21	92	63	100	9	91	24	67	3	1	34	31	74	25	98	26	64	14	54	21	45	23	52	17	58	86	50	71	29	45	15	52	43	21	75	2	43	92	68	83	43	41	52	46	7	75	64	6	26	43	72	80	23	59	61	97	59	19	63	48	88	32	15	86	97	90	32	84	53	36	51	99	98	27	54	99	74	7	45	5	33	99	72	7	7	31	40	28	45	13	66	
62	44	25	55	80	27	56	98	86	28	24	87	63	2	31	66	21	83	32	80	64	4	25	56	19	93	55	54	53	100	44	18	18	16	42	88	8	65	31	12	6	2	49	38	34	10	59	45	70	74	2	56	32	28	10	92	94	38	12	55	93	61	18	1	93	49	89	44	20	50	22	7	43	71	63	30	99	8	68	58	85	90	73	28	19	12	65	80	16	76	33	88	69	5	96	2	62	96	28	77	57	3	32	95	76	40	48	4	50	84	78	76	50	42	74	54	83	90	16	98	96	1	39	37	89	93	8	75	72	96	16	64	24	81	38	20	32	11	52	59	77	3	87	7	7	42	98	95	18	88	65	14	7	55	47	10	73	44	2	7	91	50	96	93	68	94	58	70	54	35	93	16	20	93	3	18	69	98	81	57	33	61	58	59	37	6	74	82	42	53	17	87	41	16	97	70	80	65	57	15	
68	74	10	50	72	77	83	15	55	60	70	21	18	36	87	96	83	20	100	13	87	59	16	28	56	85	46	52	51	82	41	83	61	15	94	41	73	46	73	98	100	35	9	29	69	77	88	70	20	95	19	18	81	38	70	26	18	98	43	97	23	84	13	14	88	24	42	10	76	16	87	85	12	68	44	31	91	67	57	70	82	7	90	99	57	13	48	99	76	85	9	27	31	2	75	88	13	7	12	7	47	90	79	78	84	24	22	83	1	40	16	76	17	10	10	69	96	41	7	39	40	28	58	96	66	59	40	99	70	82	13	28	34	88	20	47	50	7	30	91	3	83	31	33	12	35	18	79	97	7	67	91	56	97	33	82	90	42	18	89	56	72	90	65	80	79	60	55	71	92	38	99	84	63	85	28	28	33	46	9	61	14	39	57	44	6	26	95	19	42	82	61	28	45	20	13	32	56	93	73	
70	19	33	14	66	4	30	52	67	68	70	24	16	45	21	46	42	50	43	59	60	16	96	6	28	83	83	21	21	65	29	32	93	4	5	4	43	45	22	93	30	79	30	64	69	26	21	18	43	79	75	77	70	35	83	25	61	31	50	63	72	53	5	40	18	77	11	22	2	30	34	76	93	23	70	8	26	51	28	61	31	87	98	44	82	29	68	19	33	9	78	49	72	52	99	38	75	25	84	29	83	90	46	66	97	3	29	45	12	73	10	9	56	36	2	22	11	92	60	91	41	30	87	76	59	71	95	21	9	20	34	57	13	59	12	39	4	99	21	35	42	71	90	47	7	43	75	66	93	84	31	47	68	5	82	23	56	10	5	91	39	17	43	17	18	45	92	85	28	65	70	65	52	55	19	4	85	98	32	18	53	84	84	22	61	93	87	50	88	97	25	15	42	68	38	59	48	83	68	26	
88	4	87	12	25	13	46	71	9	41	38	81	13	23	15	38	83	18	51	89	29	73	81	9	90	82	26	85	47	49	64	95	62	99	43	43	23	12	96	34	39	96	5	37	46	82	7	26	60	29	87	91	63	81	18	76	78	2	22	54	67	12	31	3	66	87	12	30	78	65	44	25	1	71	86	73	58	52	52	73	37	34	42	72	90	73	56	68	88	27	49	47	71	86	92	73	22	45	9	91	34	14	8	95	29	58	96	72	32	94	80	79	92	57	87	20	78	13	59	50	69	36	69	60	29	22	64	75	66	21	75	87	4	68	84	24	66	96	25	58	45	14	50	68	100	29	5	4	91	95	97	17	93	79	31	27	28	33	79	13	45	58	43	4	32	53	8	17	24	59	55	72	20	6	2	66	41	69	85	14	13	40	41	100	15	19	80	25	5	10	67	57	25	67	97	33	33	49	4	90	
23	83	84	74	23	46	72	77	64	78	72	13	8	64	89	7	24	42	82	94	5	10	80	2	58	61	8	94	25	40	82	66	38	35	91	3	12	17	53	25	51	71	86	22	19	3	30	37	54	39	6	18	11	53	100	47	38	18	13	41	11	69	51	4	28	36	43	30	12	59	52	97	36	4	29	65	63	18	30	65	95	96	73	80	94	8	24	86	69	31	72	71	88	34	42	84	8	98	31	47	40	29	90	55	37	88	47	19	74	65	11	41	58	17	35	70	67	90	78	17	32	17	54	68	94	49	37	66	90	77	83	81	26	23	80	48	4	56	90	47	14	70	50	55	78	83	35	67	82	93	10	33	45	31	31	16	37	24	65	27	55	7	82	84	37	43	33	54	72	22	63	98	63	9	63	27	20	46	93	53	91	76	85	46	42	1	76	3	94	38	45	52	67	53	9	91	4	90	49	88	
79	18	86	59	11	12	51	22	65	5	76	1	94	29	92	87	96	47	70	18	40	80	94	47	90	9	55	25	15	54	16	9	98	52	50	24	79	16	43	44	96	16	7	95	18	97	10	70	21	67	55	48	47	70	56	98	87	83	96	96	49	17	17	4	84	59	82	65	3	27	97	2	18	11	60	90	11	26	70	18	1	76	86	74	66	20	78	7	5	2	52	86	34	29	31	36	98	87	69	46	47	36	55	75	89	9	80	33	12	47	71	35	50	55	13	22	51	68	38	9	99	33	39	15	16	97	13	2	93	5	44	68	70	37	84	48	57	62	29	12	12	60	69	100	85	88	51	95	58	24	62	65	34	8	40	70	86	37	90	94	31	64	15	49	90	33	70	82	36	17	15	15	28	56	40	46	26	83	79	70	92	4	71	85	74	61	99	88	89	37	83	92	57	4	41	84	35	10	39	21	
82	61	39	45	72	31	11	45	14	27	9	42	51	31	50	10	36	34	3	39	85	62	44	12	47	39	50	9	89	3	44	93	99	74	80	10	9	30	91	82	65	69	12	25	93	85	66	60	60	54	54	97	51	100	88	81	9	89	33	1	100	84	81	58	10	18	41	67	26	25	35	33	1	40	45	47	76	51	3	28	69	93	14	58	95	81	85	75	96	75	99	92	42	31	3	15	63	73	78	73	23	35	12	68	95	33	89	15	11	70	47	92	64	49	40	4	34	98	45	94	78	48	39	41	64	56	76	33	65	39	34	23	26	40	29	90	63	83	80	59	79	94	11	27	82	65	75	59	47	37	22	88	85	89	91	95	95	65	70	73	88	50	26	98	2	78	28	13	17	98	69	91	100	73	65	68	98	73	25	2	86	83	71	31	14	91	54	98	79	28	46	42	100	31	51	81	72	11	68	90	
66	48	71	42	93	19	49	68	31	78	79	92	7	57	54	60	4	72	58	41	63	84	19	82	15	96	67	100	33	20	29	20	31	68	21	74	70	37	25	24	6	78	74	57	90	94	89	64	73	88	81	49	71	81	95	30	68	28	5	97	42	47	6	94	28	86	87	56	22	24	57	73	93	65	66	35	60	13	60	73	27	68	22	100	86	61	62	24	2	88	38	73	84	36	15	26	81	30	9	28	46	8	31	95	42	60	85	32	73	64	29	92	8	28	2	48	96	65	68	23	5	66	66	56	95	2	73	51	1	48	53	94	39	59	85	4	49	11	28	61	41	94	20	12	33	38	14	61	21	1	33	82	71	66	67	13	14	91	69	29	75	80	58	27	84	94	29	23	57	98	27	1	93	49	67	2	81	96	59	39	95	3	18	66	82	48	34	36	88	66	92	78	66	92	57	26	37	79	25	92	
25	18	81	60	50	52	52	12	90	75	29	20	26	36	57	39	53	42	29	74	42	24	93	28	37	41	29	39	28	77	21	70	24	96	64	64	95	70	42	86	2	94	9	49	28	8	82	86	48	46	83	77	61	85	69	42	72	11	7	9	89	86	71	58	3	89	88	1	17	24	73	60	54	19	51	32	63	56	29	5	57	73	48	77	8	13	65	23	62	13	75	22	8	98	63	81	20	91	22	5	80	41	61	47	59	52	50	26	60	55	70	10	55	60	5	23	85	78	58	13	35	90	57	48	36	50	98	56	22	94	74	73	14	100	5	82	2	20	63	49	76	92	19	87	36	56	24	85	70	13	53	8	40	58	8	18	89	48	87	47	91	65	80	76	65	32	59	78	2	1	50	17	64	1	73	20	57	85	89	19	34	90	88	32	91	85	64	98	8	11	49	16	29	78	96	71	45	84	4	46	
88	53	53	4	47	77	47	93	54	44	36	17	45	45	85	86	27	72	75	50	64	75	9	21	12	63	38	33	99	35	6	49	4	40	54	35	17	20	3	57	18	45	16	53	80	4	56	8	32	50	29	37	52	79	27	80	81	89	2	27	20	20	67	13	10	44	100	77	5	61	88	55	55	8	99	61	87	14	50	77	36	70	18	16	54	9	18	27	96	7	25	45	98	87	73	30	91	33	94	56	18	52	23	80	33	69	32	85	50	15	97	97	76	12	49	6	64	11	82	45	6	23	98	68	16	87	20	19	43	58	88	4	100	77	33	13	58	35	41	35	5	21	10	18	57	31	33	44	95	97	46	82	83	74	23	37	88	38	84	88	25	21	16	93	29	35	95	58	38	96	86	20	14	20	29	43	75	14	90	13	25	5	97	27	83	48	42	46	62	75	61	26	56	73	19	40	62	29	49	1	
48	55	11	8	73	62	9	97	23	6	41	39	80	33	85	94	29	33	11	33	4	1	43	80	86	62	39	8	54	10	33	37	53	7	43	4	71	22	38	57	70	29	90	93	89	14	59	50	99	32	86	55	87	3	79	27	64	98	37	67	24	77	49	97	70	35	4	28	60	61	84	70	14	55	32	45	18	22	45	25	77	45	95	83	24	11	80	15	28	12	84	9	31	69	78	9	22	94	74	27	78	43	47	80	80	48	3	90	77	87	88	96	71	66	21	78	46	71	87	70	21	58	43	16	72	11	56	85	22	19	66	67	97	79	72	42	41	4	72	76	80	13	87	41	53	47	41	19	23	99	87	18	51	53	1	36	71	45	48	4	94	8	63	37	30	66	49	91	57	23	15	77	80	90	80	24	71	58	50	65	18	99	44	77	45	18	74	78	41	20	23	61	96	80	94	73	14	14	33	7	
59	32	64	41	93	5	1	79	30	93	58	59	39	35	42	93	87	51	44	30	25	85	54	50	59	8	79	93	14	37	60	60	28	87	68	52	73	63	42	100	47	86	62	10	61	19	70	83	84	33	3	39	36	95	4	66	33	64	85	71	37	67	79	84	51	15	16	87	48	30	2	36	47	3	74	50	35	58	96	76	2	21	72	74	52	71	67	87	77	7	29	91	47	46	73	28	5	56	27	83	75	82	19	12	88	83	27	42	52	76	6	52	86	63	64	64	21	52	84	99	1	18	54	41	34	51	8	85	14	8	85	63	96	51	39	30	89	89	19	41	62	64	1	41	9	79	19	19	68	8	31	50	70	84	44	78	10	89	79	41	69	33	86	100	46	57	24	3	11	84	85	92	94	73	9	15	81	93	87	29	48	16	65	21	14	29	38	7	90	32	90	97	75	23	13	83	98	82	3	61	
70	60	92	89	75	95	14	73	70	8	79	13	14	69	55	65	65	100	34	50	80	80	67	54	91	10	82	7	54	30	1	33	88	75	44	66	19	27	66	28	24	71	78	1	93	12	3	71	67	2	28	88	3	25	6	70	82	69	20	6	37	51	81	9	34	72	35	76	66	31	78	41	33	77	16	47	61	64	1	85	16	77	91	2	43	58	34	11	57	47	83	34	40	47	23	46	80	18	78	75	38	52	16	53	58	19	5	79	56	90	11	21	51	21	21	44	93	9	61	64	83	17	87	63	31	100	4	93	17	91	35	11	92	60	22	46	84	27	92	88	57	68	94	69	22	20	82	46	53	63	65	64	38	51	32	38	14	100	98	54	89	47	17	44	4	98	98	51	45	9	81	94	74	38	45	7	90	50	72	45	69	60	44	79	26	89	42	7	78	40	11	28	66	65	60	96	21	30	94	83	
