200
3968
23	85	2	80	69	79	32	50	2	80	5	96	74	35	31	6	42	49	37	16	50	56	63	67	67	36	50	32	22	58	8	22	2	7	12	21	48	41	26	17	23	6	90	11	26	37	46	12	3	31	90	10	8	21	48	13	71	51	36	69	15	70	22	8	87	35	79	21	88	1	59	35	5	55	57	60	97	64	44	12	34	52	27	2	82	64	96	44	41	8	16	45	9	50	29	92	99	54	34	69	90	39	24	48	64	62	33	95	14	87	46	28	100	32	3	5	1	93	75	75	82	36	5	56	97	25	73	83	13	46	5	18	9	25	37	20	24	48	79	92	26	19	3	16	7	89	91	16	44	4	50	34	23	74	1	81	27	12	82	61	10	100	45	56	7	73	6	2	43	78	50	28	78	8	92	43	61	54	44	61	73	49	22	91	28	66	52	8	70	74	59	37	44	94	97	4	82	40	77	94	
91	85	62	87	21	12	80	47	45	53	1	89	97	11	91	19	22	54	53	16	86	78	52	8	48	55	26	24	52	48	76	31	57	48	66	55	60	34	77	33	76	51	48	51	84	38	36	90	84	2	23	88	51	99	82	19	82	82	13	34	54	41	59	24	1	14	46	88	51	58	71	96	44	15	72	49	77	40	81	75	51	67	26	70	35	40	35	33	89	46	94	44	19	17	98	60	10	51	12	90	84	27	60	17	29	6	17	67	51	95	85	93	25	9	64	86	20	83	10	22	17	36	79	22	77	63	12	19	25	6	63	54	85	34	61	97	32	76	44	43	99	81	3	32	54	94	26	72	95	94	5	31	100	65	24	4	61	76	51	18	74	83	34	91	83	2	34	70	55	37	88	52	31	53	63	55	24	96	17	6	99	93	79	16	58	42	18	5	44	74	60	52	67	5	82	56	42	72	24	80	
79	36	86	60	43	45	80	58	41	97	32	59	85	10	71	24	76	3	62	89	67	95	62	54	32	46	42	100	94	72	67	69	56	42	54	91	19	48	76	66	72	78	72	32	47	32	50	59	94	91	48	91	98	64	53	55	62	36	98	95	82	83	37	95	15	93	65	1	58	28	72	3	98	33	15	88	50	64	24	24	33	87	87	43	46	26	26	77	71	25	27	19	80	64	92	64	12	100	62	87	81	71	74	46	48	97	11	91	85	37	14	35	8	98	18	21	27	27	74	79	78	3	55	15	29	81	61	45	37	55	59	35	11	33	94	15	62	82	26	92	7	40	54	64	7	64	84	51	67	20	51	97	9	78	47	43	96	18	16	34	67	1	12	8	72	20	77	5	76	71	46	71	70	65	87	3	22	95	73	97	9	22	49	44	49	97	26	73	92	43	28	36	90	13	64	93	61	43	8	80	
14	35	12	26	86	90	21	92	41	33	37	87	98	100	42	28	58	93	83	100	89	100	69	77	6	2	58	30	21	21	44	15	97	11	62	84	88	84	12	10	19	23	80	33	21	37	35	12	68	8	34	40	22	18	62	84	60	29	56	51	19	85	55	71	74	17	35	59	71	72	23	6	13	36	98	3	63	7	48	97	13	57	66	42	77	18	13	95	32	86	39	7	76	40	74	91	28	65	63	21	32	58	89	54	82	53	81	93	97	66	46	22	65	41	93	95	89	64	92	48	38	69	32	80	83	78	26	38	92	54	94	34	35	41	44	13	9	27	30	100	22	34	87	11	75	2	6	78	2	30	42	4	73	23	41	47	18	98	69	22	81	33	59	77	61	23	100	57	62	1	75	87	21	11	50	78	50	7	70	35	60	10	99	78	23	33	27	76	78	53	40	63	46	84	48	23	50	33	3	33	
77	93	22	84	72	11	13	2	83	82	28	85	30	45	57	62	100	31	5	49	12	38	82	14	74	100	22	52	50	36	64	36	69	33	77	89	65	64	86	58	52	30	89	53	48	21	41	86	90	7	20	31	75	51	9	4	51	100	42	36	62	91	91	87	89	39	31	35	96	3	6	79	10	92	26	58	80	95	47	71	33	89	18	88	12	14	42	98	82	38	41	80	69	74	8	87	48	80	24	79	43	82	83	69	80	75	66	37	77	66	51	73	54	34	33	9	39	90	97	28	8	3	62	93	80	90	18	75	37	7	50	94	94	61	10	52	99	92	37	84	95	16	38	100	68	29	75	69	28	49	24	95	86	97	52	74	85	71	95	51	90	27	99	90	82	57	84	39	59	65	99	36	29	47	89	45	62	58	84	11	35	34	21	47	86	37	26	33	9	97	21	67	58	15	41	80	50	51	6	15	
3	17	37	31	64	30	58	34	2	39	55	42	91	1	12	53	65	84	46	45	9	48	17	78	41	80	31	82	88	91	97	71	42	47	44	43	99	22	51	67	17	26	36	59	97	72	44	73	51	3	42	61	97	69	81	57	95	7	92	1	2	30	18	5	17	14	64	5	44	98	13	10	88	65	28	11	48	36	26	70	71	4	49	98	12	19	39	22	84	90	100	94	45	18	12	81	77	41	29	63	20	32	39	27	5	51	95	21	74	12	18	97	82	29	84	32	31	94	32	80	60	73	62	52	17	85	70	44	86	96	98	5	41	32	42	26	55	97	45	39	25	28	77	81	94	63	92	24	97	11	86	71	48	61	25	82	45	91	18	38	71	26	32	64	36	14	48	71	8	23	39	5	44	61	44	86	55	81	46	32	76	62	2	87	38	60	7	17	100	14	59	96	72	84	80	81	62	99	84	94	
37	96	88	61	57	36	13	26	96	83	38	12	9	1	73	59	23	36	13	60	19	75	3	94	95	16	83	77	61	66	47	98	50	8	12	66	67	86	20	87	45	62	20	84	34	4	14	36	58	80	39	2	40	9	24	55	55	75	64	43	92	35	95	50	15	21	77	55	15	33	36	92	65	66	66	29	97	54	10	54	67	50	88	87	12	22	97	93	67	9	22	1	36	97	88	28	61	61	34	49	98	61	17	11	63	8	47	57	22	95	74	76	16	3	7	100	34	40	79	79	13	2	30	4	23	12	19	77	76	39	4	12	12	23	26	65	9	29	57	69	90	41	47	40	44	2	85	1	78	72	26	100	87	63	48	35	78	95	83	79	91	91	56	66	50	40	39	44	69	44	82	58	23	63	88	81	96	49	57	61	14	18	56	37	85	12	24	48	34	63	22	92	13	55	78	83	37	37	38	29	
66	26	47	81	68	16	74	22	20	9	15	56	91	72	47	84	75	98	45	61	44	60	8	25	10	62	57	57	32	52	16	89	12	4	3	60	19	41	44	51	66	87	36	58	9	18	41	23	45	10	26	8	16	84	36	13	33	56	91	64	56	35	19	64	23	19	47	57	72	15	98	26	28	66	32	60	45	69	28	55	55	23	13	98	49	66	23	66	90	100	41	1	37	36	77	92	67	87	53	58	64	77	35	10	85	35	1	12	95	91	31	27	8	41	76	19	99	68	56	67	64	66	75	7	24	97	16	24	44	62	72	90	68	70	46	91	20	76	26	68	77	62	61	70	38	4	86	52	96	2	27	99	68	89	20	39	29	12	83	57	72	22	2	42	7	25	68	66	87	77	99	28	91	41	42	9	49	59	56	37	52	44	73	87	93	96	34	86	82	95	92	44	17	4	84	45	87	69	57	93	
72	76	95	32	61	45	98	43	7	33	83	22	58	8	71	16	22	62	14	25	2	100	78	86	38	60	49	1	2	4	58	66	11	37	87	67	1	81	23	26	31	65	22	51	71	55	26	56	30	73	64	97	88	59	48	21	40	2	24	56	56	76	9	29	31	57	34	60	49	88	3	58	11	29	60	50	76	7	6	11	6	40	84	64	22	39	40	31	10	55	39	22	45	34	8	4	27	77	53	55	30	40	30	65	49	82	94	92	78	88	48	30	80	62	30	30	10	80	3	97	71	11	24	6	23	16	17	72	30	97	75	97	80	90	59	65	19	22	53	44	7	11	99	48	33	41	24	15	59	83	9	65	60	61	20	89	88	44	47	64	49	42	64	24	68	79	40	78	97	41	15	3	12	39	21	14	45	12	58	90	39	50	40	64	11	6	70	18	97	74	72	54	22	62	93	22	98	78	70	60	
96	50	20	41	4	98	99	8	63	51	87	6	40	28	1	48	71	31	71	65	17	70	45	63	21	77	1	21	97	29	94	15	10	80	57	39	61	75	99	57	25	60	53	94	63	48	91	31	46	58	24	49	81	17	8	12	74	9	6	70	34	50	15	96	19	57	88	97	77	50	63	80	48	97	45	76	68	75	89	40	87	14	51	31	59	53	5	31	69	45	43	18	15	56	89	77	19	86	3	7	99	33	99	86	41	90	80	17	31	53	78	32	86	49	12	74	87	27	21	79	85	5	96	1	47	42	85	88	2	10	21	47	56	71	84	70	58	65	100	19	48	63	12	55	39	49	18	44	57	46	95	94	44	36	62	54	22	72	33	76	43	4	55	99	23	21	32	48	33	23	61	64	53	57	30	82	31	65	2	13	50	97	46	86	91	43	36	30	99	91	57	39	83	4	47	56	26	94	84	96	
86	8	81	74	54	14	48	70	23	99	91	98	22	93	6	27	81	99	43	26	87	79	21	4	98	99	65	65	38	85	20	22	52	75	4	69	44	74	45	21	25	76	44	39	46	9	31	59	88	26	75	90	85	86	52	51	7	46	26	80	20	63	91	56	82	62	12	64	40	64	7	95	36	54	69	7	75	46	42	8	22	98	78	63	44	14	76	36	20	18	12	15	96	89	83	36	30	64	92	32	92	74	62	75	25	78	49	76	100	52	96	61	82	17	93	67	13	78	95	8	33	49	83	53	59	36	63	42	26	50	74	69	27	54	65	49	42	11	55	37	54	45	67	30	78	89	46	63	7	32	46	23	10	32	54	55	32	24	19	54	63	96	80	24	49	94	32	64	9	39	98	83	40	21	10	83	100	35	88	100	44	15	75	38	7	71	72	9	29	84	72	21	28	15	48	70	22	35	83	97	
8	25	28	39	58	8	68	95	76	57	92	10	63	62	38	19	85	42	67	23	29	4	69	81	64	46	24	58	74	50	96	68	8	71	34	56	52	47	30	80	29	23	10	57	44	80	49	41	49	22	31	35	42	77	42	51	49	15	78	43	36	11	12	93	61	28	36	44	81	24	48	47	26	10	28	6	89	42	33	38	55	70	88	12	7	52	22	89	34	47	65	42	51	44	63	4	16	43	1	8	92	61	39	97	58	4	29	56	15	99	46	11	13	64	74	34	76	11	66	39	47	28	31	73	41	10	53	30	47	44	83	12	22	67	17	28	18	87	98	56	79	83	17	46	28	19	30	42	20	69	76	42	21	8	24	18	65	73	16	65	29	90	67	25	56	52	69	59	84	91	71	55	83	22	85	45	93	62	8	64	94	55	38	67	89	93	45	47	91	81	73	19	58	11	28	43	29	74	99	31	
18	97	64	57	20	16	73	75	84	83	36	44	13	24	38	11	77	29	57	68	73	73	53	36	22	59	16	9	42	7	38	58	45	33	93	60	84	96	65	89	37	78	56	94	56	90	18	1	45	79	43	11	69	25	82	9	85	24	87	94	5	46	74	51	69	32	87	12	75	24	97	71	70	54	55	11	40	8	38	50	57	89	88	25	28	18	2	82	35	29	80	48	39	81	43	53	62	10	35	63	93	50	97	99	54	4	74	4	58	78	68	98	57	96	94	80	88	69	66	98	2	92	40	27	57	34	14	35	54	34	89	35	1	46	30	51	46	47	59	18	2	46	42	70	80	54	43	58	53	62	43	29	78	62	46	81	5	83	49	12	67	32	26	26	17	2	8	61	99	56	48	36	62	9	89	52	76	3	5	29	53	77	86	26	94	73	41	73	65	18	98	58	97	61	64	30	78	80	18	60	
31	61	72	7	3	23	85	42	8	82	70	74	2	66	86	5	18	44	71	50	8	6	74	15	35	57	80	6	64	7	89	33	31	40	42	54	43	61	53	78	1	29	94	16	51	31	96	79	97	86	93	60	63	79	88	20	40	39	99	93	26	59	17	71	42	12	98	34	51	33	13	33	71	67	55	6	87	22	55	57	9	81	71	37	63	95	53	86	18	73	93	98	31	79	66	49	18	56	15	49	44	92	61	4	30	53	81	22	88	35	38	73	12	15	40	65	87	44	11	64	4	69	88	81	45	33	24	45	64	90	3	62	54	58	43	78	40	58	75	68	93	40	67	25	95	61	3	17	10	8	38	43	99	57	38	1	84	75	74	85	89	38	50	64	2	67	47	88	53	56	80	14	45	16	37	85	24	3	68	53	5	80	56	32	37	64	85	77	37	80	15	73	91	58	8	45	1	12	82	79	
21	5	26	27	97	98	83	19	41	66	44	71	53	10	1	66	56	11	41	86	12	55	87	40	34	64	68	13	18	97	36	8	43	85	91	27	48	43	56	41	35	95	2	91	50	10	22	67	99	24	70	19	31	6	54	10	41	88	75	52	86	43	89	85	91	1	26	52	67	87	57	89	4	50	23	40	14	98	70	89	81	82	41	26	40	87	48	3	37	8	27	75	76	50	20	81	70	32	80	66	100	28	10	24	88	90	51	8	69	33	66	72	45	4	46	55	25	42	87	42	70	7	61	40	93	16	21	92	8	97	67	46	36	92	86	40	94	100	49	54	91	90	98	6	9	25	47	75	93	83	4	73	8	69	41	30	91	87	15	6	8	43	56	36	97	88	78	44	87	65	37	28	71	82	6	72	29	27	38	67	87	67	80	27	41	20	99	37	25	75	91	26	23	18	57	53	28	47	13	14	
65	68	68	16	68	55	46	89	11	12	47	100	66	34	26	5	40	69	83	80	48	95	77	33	31	52	18	85	54	79	87	23	46	44	97	9	99	25	8	33	96	43	52	78	14	78	19	56	31	82	10	89	57	36	31	80	87	47	41	65	36	41	56	89	7	32	24	27	26	87	66	18	49	88	13	84	51	78	88	88	71	41	86	74	21	95	89	82	31	62	39	2	18	87	36	58	87	89	23	100	43	15	86	98	20	44	42	2	53	13	48	16	36	46	33	30	27	85	5	84	98	74	6	72	16	16	54	85	71	81	16	25	100	66	45	82	14	60	18	21	33	22	89	5	87	6	41	2	94	42	38	57	91	42	80	70	63	22	7	43	82	18	53	42	70	57	70	40	4	52	93	20	58	46	52	76	67	31	76	86	74	23	52	77	87	55	5	23	63	1	11	43	42	21	45	73	74	22	13	19	
40	89	87	54	73	88	45	3	67	53	4	86	88	65	25	64	61	27	85	22	46	94	20	24	87	46	23	50	40	82	24	62	41	11	6	69	19	14	77	79	33	36	14	46	90	68	98	24	39	90	7	29	23	78	55	71	43	34	60	4	12	94	28	55	83	29	9	2	70	43	42	88	98	87	98	64	31	63	12	25	37	26	74	56	25	48	98	77	83	100	86	43	4	6	91	46	33	97	40	37	37	63	5	71	86	44	14	17	7	3	28	28	28	93	49	17	57	29	66	70	24	36	28	22	24	56	24	3	32	25	91	13	55	86	13	36	44	26	99	84	78	80	67	21	75	72	94	79	39	94	43	82	20	99	79	36	14	81	68	21	76	30	15	31	98	55	17	87	78	11	81	61	98	31	25	5	70	50	23	9	97	29	45	55	45	58	77	58	29	59	59	81	47	55	89	69	62	74	83	30	
36	63	18	77	10	28	8	26	22	69	2	85	69	49	40	98	19	94	42	86	11	24	43	48	60	2	64	18	16	20	66	96	57	80	62	94	29	82	81	37	44	13	90	8	32	16	96	4	17	3	1	11	96	18	12	58	29	46	40	57	22	6	90	61	48	32	36	82	35	46	77	12	12	12	49	22	59	44	7	28	63	40	21	25	56	42	1	69	47	22	84	86	6	62	67	84	5	16	27	74	48	14	19	14	33	19	25	57	19	39	54	8	54	4	87	7	72	27	80	88	30	38	31	98	41	62	90	65	53	47	29	20	44	95	40	99	55	48	73	81	67	79	20	59	43	86	10	84	20	53	60	25	42	78	72	85	98	5	67	85	56	81	78	93	2	8	82	97	60	80	48	92	90	6	3	83	37	26	32	35	13	78	96	14	33	94	50	61	62	39	58	3	22	36	78	85	26	35	70	28	
82	11	46	95	88	68	52	81	5	99	29	17	90	19	3	39	1	66	80	35	36	13	17	83	90	74	49	85	50	74	72	50	83	36	99	62	43	69	1	79	4	43	24	65	84	55	32	39	88	32	12	86	43	65	81	78	15	54	45	78	66	97	67	15	84	21	56	64	40	26	18	14	19	22	66	39	53	14	52	18	95	87	95	48	42	73	76	69	59	50	87	100	73	19	34	25	15	59	72	56	18	90	38	82	84	35	68	27	84	73	85	80	39	12	43	39	34	38	76	49	90	79	99	39	85	30	47	92	99	52	60	36	97	93	29	66	68	97	52	60	25	55	52	13	98	82	57	28	35	79	38	74	28	54	96	17	88	30	87	43	2	83	95	43	72	38	65	58	86	56	63	50	36	53	28	33	15	2	22	52	24	36	91	46	5	90	96	86	45	57	55	45	85	47	6	70	86	21	65	89	
81	2	10	54	57	60	45	93	1	58	69	4	10	1	28	12	29	93	14	66	45	21	92	24	32	26	61	88	60	49	59	41	4	6	36	30	70	70	37	78	32	42	1	87	15	84	76	70	38	69	68	84	83	5	54	97	77	76	74	26	19	94	31	41	45	75	5	96	35	26	13	42	39	97	23	40	5	76	22	2	53	48	89	98	1	76	47	69	83	90	97	17	26	21	91	25	4	12	28	98	83	18	98	14	80	74	12	54	28	2	66	50	40	48	86	9	69	18	76	56	85	72	98	20	29	83	86	10	88	96	81	9	92	85	52	42	72	1	83	17	26	5	89	39	75	77	7	45	82	29	58	5	39	92	91	71	12	58	6	17	80	41	53	86	58	99	56	53	80	64	64	77	25	24	95	97	75	64	60	57	73	72	1	19	87	36	88	15	16	35	15	12	24	87	49	27	40	21	92	36	
15	13	75	27	28	51	96	6	35	65	12	51	16	93	76	60	93	76	41	68	51	88	74	5	79	100	21	92	61	9	70	70	50	77	1	94	63	71	17	77	85	22	52	41	94	63	96	75	26	78	89	34	91	2	57	29	63	47	67	8	67	11	62	46	62	92	88	44	33	77	95	98	22	93	66	31	31	36	89	82	86	3	82	77	69	69	69	20	27	36	67	6	35	40	94	4	33	62	14	60	25	15	69	25	56	78	24	67	46	29	8	68	83	24	23	64	62	1	89	49	47	77	83	25	42	80	85	14	67	15	39	72	49	92	64	98	69	30	32	24	28	57	85	22	1	33	80	5	47	77	25	94	81	71	43	1	48	89	91	50	68	6	44	42	68	46	4	65	65	44	77	50	31	29	29	34	71	88	58	28	40	90	63	38	62	68	56	56	65	26	15	24	75	19	64	26	52	16	23	88	
77	26	80	90	61	64	99	78	100	70	60	29	79	5	4	25	1	9	42	31	22	43	94	86	80	37	81	39	34	60	28	46	58	51	52	58	63	75	32	79	32	2	9	57	92	16	88	46	51	42	4	16	19	70	24	58	61	92	53	50	3	35	91	65	53	40	76	41	89	71	32	82	84	67	90	10	69	20	34	35	18	37	31	83	47	59	83	27	95	87	61	54	75	73	50	57	91	14	12	33	58	7	54	51	86	93	51	8	87	68	81	29	40	74	74	28	90	26	21	18	16	30	6	29	23	44	18	90	51	62	10	77	35	47	23	10	99	18	34	44	70	99	89	37	12	49	88	5	91	19	90	5	60	30	86	75	83	36	71	42	27	69	13	52	76	89	22	26	50	12	21	89	3	35	44	74	24	25	27	2	12	12	28	52	72	57	5	45	73	86	29	16	21	46	45	43	43	40	9	85	
75	63	39	60	82	85	19	32	95	91	94	87	57	7	43	24	92	89	23	67	21	38	83	23	45	37	24	11	55	24	41	23	68	98	66	59	32	72	84	77	98	94	14	64	18	57	55	18	79	93	39	26	9	52	16	18	87	27	3	48	11	86	87	7	80	1	97	8	46	25	86	38	90	9	100	55	45	18	47	29	73	8	62	100	22	50	90	36	87	77	8	100	87	43	5	93	2	13	77	77	32	26	21	82	97	6	79	80	25	45	20	28	49	77	88	92	64	55	12	27	40	37	43	34	47	21	9	73	84	57	64	12	10	91	20	25	6	36	75	75	21	42	20	42	36	93	58	30	32	34	39	4	14	93	9	53	30	5	4	66	69	64	89	10	26	61	53	8	74	54	2	23	39	92	23	35	95	26	77	16	32	47	69	8	36	86	60	41	48	29	45	53	70	58	72	10	97	59	16	68	
75	43	67	18	93	25	43	47	52	14	11	58	51	81	48	61	11	86	99	17	39	4	40	37	33	46	10	96	41	12	7	89	32	45	84	21	43	48	28	68	81	70	1	10	72	54	46	57	81	68	55	98	87	7	24	5	65	78	44	49	27	89	30	14	74	53	4	16	94	27	39	41	100	22	41	39	43	12	65	80	93	27	39	86	84	87	97	67	61	8	55	29	6	84	19	28	1	99	90	7	10	24	82	11	91	43	94	33	28	29	60	32	25	53	19	52	30	90	42	33	80	51	14	29	23	18	49	41	25	89	92	72	57	28	99	70	85	69	76	18	22	95	99	19	53	15	4	93	67	53	56	25	44	82	56	100	48	60	67	3	2	8	51	15	100	21	72	67	3	37	2	81	90	98	15	82	75	80	84	16	87	37	26	24	22	95	67	62	97	5	58	77	54	38	27	14	9	80	43	71	
42	18	88	38	63	78	21	29	27	35	49	67	19	51	5	97	67	84	58	1	57	76	29	95	37	97	11	29	3	39	6	84	41	96	61	54	65	51	71	31	11	81	55	27	84	83	33	99	32	15	1	51	13	52	88	67	91	85	66	32	48	37	36	17	48	72	34	45	44	19	7	80	94	1	1	22	18	15	42	48	98	75	2	43	86	100	17	6	54	100	29	39	80	79	3	81	60	19	14	8	19	54	64	60	87	64	69	46	89	4	50	29	40	59	19	21	77	42	88	59	30	13	17	38	10	59	54	26	44	23	47	31	21	7	19	26	36	27	49	95	9	38	33	75	82	25	33	30	75	16	99	52	55	55	39	86	65	5	42	98	59	16	48	55	82	25	13	66	9	79	34	60	52	47	81	4	87	75	21	35	77	79	16	18	25	33	70	94	61	53	43	36	84	95	31	11	50	42	65	31	
58	80	75	98	79	84	6	3	50	52	23	9	64	16	44	77	73	97	36	70	94	10	2	91	44	69	20	87	14	62	27	43	20	55	32	69	81	21	19	87	64	64	69	96	46	72	48	28	93	63	19	49	68	68	41	94	95	50	3	60	98	49	11	71	57	99	18	9	19	80	76	69	45	36	37	45	15	96	51	39	31	76	18	4	6	73	26	35	75	87	6	80	79	10	20	3	46	50	90	8	17	28	80	13	65	35	19	16	52	13	63	68	16	44	76	70	88	54	19	26	69	89	28	81	69	46	44	37	31	1	31	57	66	64	60	90	17	42	11	12	78	78	86	37	71	71	51	37	31	68	79	97	38	10	38	12	41	5	77	3	89	46	95	80	19	14	91	35	93	70	88	5	99	29	22	81	56	34	29	79	90	87	36	64	40	24	60	15	43	87	2	85	14	62	35	98	45	61	38	5	
49	75	68	14	68	8	92	26	63	9	86	95	99	90	85	81	15	1	22	55	4	59	39	14	38	39	14	24	60	43	37	19	37	24	49	62	6	35	2	45	33	10	17	86	35	47	87	52	68	88	13	37	64	70	38	66	73	18	73	69	89	39	78	12	75	84	92	50	17	64	40	74	18	97	36	34	56	89	44	81	79	50	87	6	62	19	21	40	73	43	84	79	10	13	87	4	19	19	59	51	96	90	39	49	33	32	46	39	86	86	36	7	97	88	52	76	6	73	65	65	13	18	35	38	95	52	7	14	71	57	89	18	32	64	63	15	96	93	50	74	9	62	87	23	77	23	21	14	2	38	96	74	84	76	91	33	84	29	60	23	49	22	25	39	38	91	40	91	51	94	71	99	42	68	37	48	21	23	64	8	50	67	86	17	34	97	89	22	85	35	37	50	52	68	53	58	86	35	62	82	
25	84	47	32	56	80	98	34	69	15	100	66	31	84	8	82	59	22	99	25	8	41	84	62	94	96	46	97	28	56	54	92	66	84	46	20	26	69	83	39	30	8	81	85	61	55	90	93	47	93	30	76	70	2	22	75	16	6	52	41	4	65	90	18	20	81	42	29	98	92	74	8	12	88	77	8	89	83	63	43	66	20	36	91	67	34	91	94	50	5	19	3	20	87	24	42	4	76	30	69	46	80	68	47	94	74	32	95	69	3	18	7	33	36	11	51	68	19	63	19	84	74	63	87	49	30	30	21	52	19	90	87	40	83	58	12	28	8	34	77	52	15	9	12	96	23	34	14	17	9	76	67	60	56	90	3	8	69	29	76	77	81	95	54	42	94	40	47	24	65	46	38	90	100	5	8	7	27	36	91	67	31	30	94	47	1	41	64	82	99	74	74	23	11	4	89	22	77	12	82	
1	65	63	55	2	78	74	58	43	80	46	51	48	53	15	48	36	67	94	33	75	21	94	12	41	6	48	52	2	59	47	89	19	30	79	8	68	51	22	60	33	66	35	38	14	50	53	97	45	81	63	41	70	41	85	53	56	72	7	32	55	43	43	3	100	68	98	92	60	64	91	87	81	28	92	4	77	36	4	53	49	81	58	46	84	25	25	4	57	93	28	81	3	4	42	48	39	91	37	6	54	49	26	27	3	10	99	84	95	50	59	32	89	23	90	38	54	46	94	22	83	9	12	62	55	18	77	10	87	100	4	54	88	86	84	92	35	55	91	100	12	65	25	45	80	47	94	31	18	28	53	28	15	35	2	69	16	67	22	94	90	39	77	56	55	45	53	61	91	67	93	70	24	37	3	96	39	99	67	89	65	66	14	38	47	45	58	65	57	74	22	92	43	99	19	79	61	77	34	9	
55	61	45	6	58	85	86	74	83	71	21	100	71	6	67	88	84	67	27	48	10	20	91	92	97	69	56	26	52	91	11	33	40	18	61	36	84	51	99	77	3	62	54	92	62	19	88	80	68	92	41	86	25	87	89	19	58	2	57	6	87	55	74	5	63	93	32	99	10	12	28	48	77	61	67	27	19	30	16	62	18	70	87	33	5	15	4	33	91	2	1	60	46	19	4	39	55	37	34	74	96	17	20	21	14	96	47	4	22	50	63	31	68	98	27	87	35	39	26	49	88	30	96	94	96	60	52	70	37	52	81	1	35	39	64	86	29	70	85	76	34	2	47	52	6	45	90	83	36	9	20	48	28	6	80	69	68	10	45	71	96	54	45	48	40	8	49	64	23	2	67	57	52	76	90	89	36	19	12	60	98	59	8	92	58	100	68	16	35	87	94	38	13	30	73	11	16	100	60	61	
14	55	57	18	38	26	28	54	40	1	99	17	95	12	64	59	91	2	69	73	89	97	84	3	99	34	59	3	80	83	24	23	99	18	2	9	34	42	21	41	18	60	37	40	100	86	33	74	50	50	44	53	96	57	92	30	46	58	79	97	15	22	22	26	13	92	66	54	51	100	65	80	41	61	87	77	86	64	43	10	56	32	89	97	16	59	12	62	14	13	99	19	50	19	76	91	37	3	40	56	80	90	55	81	68	70	97	81	70	17	83	65	20	56	13	54	76	64	100	38	13	56	18	50	49	77	13	69	6	87	66	93	73	42	48	69	8	86	90	92	96	60	16	7	80	25	46	8	99	49	59	28	50	72	59	39	14	63	8	89	50	88	7	77	41	34	16	17	92	69	66	71	52	41	8	77	61	77	26	75	60	91	3	92	47	73	70	2	74	76	10	97	96	52	3	70	60	70	75	81	
56	88	75	14	86	16	72	100	72	24	9	76	82	59	86	9	84	36	84	62	60	2	97	80	62	57	54	41	54	91	97	60	81	58	66	85	86	92	32	96	37	80	74	25	74	81	20	62	52	57	72	49	34	13	6	34	87	89	24	98	60	9	25	53	63	97	73	34	12	62	63	24	29	34	53	53	3	92	1	35	15	80	23	40	27	72	28	14	12	77	90	14	90	59	30	37	34	40	9	24	62	49	23	20	91	78	61	65	90	67	10	97	32	6	45	15	91	60	41	63	13	34	92	40	9	50	73	37	54	48	47	6	81	49	15	75	61	47	2	73	47	58	76	35	80	58	2	87	41	91	29	57	17	38	10	94	29	76	41	29	21	32	96	98	87	57	57	7	38	47	51	62	85	53	11	86	79	14	71	26	88	6	98	55	53	79	34	3	52	55	45	37	59	89	52	46	41	20	97	28	
6	1	51	69	78	36	20	90	69	23	65	7	1	6	8	23	78	99	8	16	95	47	60	77	58	35	63	37	58	30	78	21	45	98	98	49	7	39	47	93	11	11	69	7	11	23	99	93	19	87	14	19	38	29	63	85	31	50	33	15	37	97	99	92	99	69	67	69	90	87	21	79	63	49	58	55	7	32	8	63	49	66	100	37	74	56	98	60	33	77	7	8	8	51	69	6	74	56	24	66	86	5	48	8	9	9	74	85	33	69	13	55	73	53	20	10	64	1	46	71	10	3	93	88	90	96	66	17	93	90	75	67	11	91	80	86	93	11	85	2	16	1	54	6	84	70	51	98	50	4	28	46	88	26	39	36	75	100	40	76	44	71	89	59	23	79	14	12	54	50	95	49	16	42	33	1	47	13	9	77	73	74	28	11	92	16	35	55	26	61	50	36	28	28	41	68	6	3	17	91	
36	61	83	56	87	39	43	49	13	7	37	87	80	53	74	11	1	11	92	84	1	46	81	66	43	60	38	47	28	48	12	24	53	90	12	90	11	66	73	12	23	52	28	54	22	51	50	9	82	33	41	51	50	12	53	47	23	44	93	82	89	17	30	1	37	41	66	90	84	81	32	43	20	98	64	30	99	92	92	93	44	100	43	37	48	18	83	25	58	32	10	19	17	96	46	54	96	80	62	86	3	53	57	58	12	17	16	24	70	5	81	41	51	85	26	27	8	81	10	88	53	7	45	93	4	20	33	91	87	35	83	13	33	38	12	10	78	66	67	31	55	50	76	100	28	83	21	76	35	49	19	7	36	82	73	54	59	26	84	83	66	87	23	38	37	56	15	45	89	12	47	89	40	92	73	84	91	28	54	60	41	64	87	4	88	75	58	16	56	34	12	29	25	6	68	57	4	40	45	95	
