200
4080
58	79	46	20	42	91	1	87	71	49	88	15	44	39	5	82	62	44	30	22	80	80	61	60	7	54	5	39	94	96	11	19	10	34	43	34	62	64	26	47	9	81	6	18	33	39	87	88	22	100	82	40	63	24	77	18	68	5	38	40	15	13	40	15	89	87	15	76	73	83	85	47	23	22	53	85	32	43	99	7	79	72	64	80	33	76	66	93	54	52	11	20	99	57	66	86	27	8	49	47	18	67	20	24	2	61	89	64	76	54	75	74	49	18	42	98	9	41	31	28	10	33	35	32	99	17	82	56	15	54	45	86	89	73	34	38	37	96	10	11	91	11	23	73	80	91	39	65	54	39	2	39	18	98	83	97	91	91	5	67	80	19	48	99	23	81	13	85	72	23	3	5	59	92	67	82	73	11	29	95	7	94	53	74	48	82	29	83	94	86	74	31	72	85	48	90	29	80	51	22	
80	68	64	64	58	27	50	79	75	57	90	100	63	51	37	79	85	31	18	84	81	26	100	36	43	55	48	100	47	38	38	94	1	4	36	65	82	41	55	55	32	86	80	38	77	20	10	31	72	39	1	28	25	21	13	90	15	12	38	39	10	1	58	30	41	16	88	73	72	22	26	10	95	75	6	13	2	60	100	75	10	9	59	7	63	65	31	70	36	36	79	93	24	59	83	22	49	19	71	80	5	9	44	67	94	55	30	53	10	68	92	45	17	24	49	95	15	54	46	86	91	34	33	48	60	33	37	67	73	61	3	34	57	49	9	33	5	5	100	7	38	13	84	17	44	12	68	6	93	50	82	3	43	65	7	13	74	57	20	27	94	3	29	45	98	54	89	9	77	66	89	6	25	76	26	95	76	84	67	99	86	16	45	60	71	12	34	55	3	66	93	26	53	40	15	50	90	53	3	29	
26	27	39	67	50	84	58	36	81	65	24	60	59	89	29	87	20	63	56	16	68	79	35	71	52	60	28	36	14	88	4	33	84	67	20	27	6	63	31	74	14	69	15	89	32	82	95	65	30	33	91	59	55	77	72	14	26	96	16	93	67	42	14	74	21	4	72	83	22	39	27	71	2	86	61	30	76	88	70	36	1	85	91	3	52	87	86	66	43	18	48	71	74	17	95	64	62	52	10	58	69	24	11	12	65	3	18	42	11	69	50	12	91	27	35	22	92	30	36	1	49	19	43	13	42	14	54	58	88	20	85	26	26	24	85	62	19	50	21	15	19	85	25	11	64	4	73	12	5	15	43	83	84	3	62	50	61	5	44	80	81	100	89	100	87	51	61	98	62	45	25	95	19	97	16	35	47	23	7	64	68	79	14	45	16	38	27	14	69	45	38	66	73	33	58	72	14	48	33	87	
53	7	68	39	47	10	9	11	22	41	23	47	91	54	60	83	94	75	3	34	82	68	88	69	80	53	13	27	77	14	29	49	84	13	43	33	24	21	37	40	48	31	13	100	80	63	72	1	44	82	53	12	100	79	16	45	89	32	73	60	23	19	31	60	35	43	7	85	26	27	28	39	80	87	80	68	68	57	26	75	14	83	67	79	55	86	86	85	19	13	63	77	61	80	90	8	21	89	46	57	45	14	96	77	57	65	37	20	49	34	71	52	37	4	92	14	80	75	8	68	80	63	33	18	13	43	87	89	99	56	77	83	16	27	99	98	50	13	60	39	72	42	52	92	29	8	59	44	69	12	74	31	28	49	44	55	55	27	35	78	83	95	9	99	55	6	10	85	9	29	94	13	76	19	41	68	27	88	85	73	53	43	24	42	77	21	18	69	66	79	12	62	4	8	19	75	9	98	95	64	
100	28	1	11	63	57	92	81	22	17	89	6	47	10	8	48	33	82	85	97	7	88	86	14	75	48	45	24	11	44	55	29	64	70	70	99	72	31	55	2	46	17	28	85	59	21	86	69	66	94	73	84	46	37	24	5	64	42	26	67	88	75	52	41	25	69	14	47	10	71	39	55	41	59	57	7	52	36	34	54	11	56	89	12	21	81	83	80	93	45	10	98	77	58	67	41	6	93	53	63	84	92	60	41	28	29	9	62	94	3	77	76	78	43	97	31	30	21	11	18	16	87	7	69	97	48	51	80	96	77	38	90	3	78	17	88	18	37	33	34	53	5	44	73	13	98	16	51	1	90	2	40	10	83	63	33	84	35	75	99	34	93	41	90	95	63	45	53	5	16	86	63	69	40	72	33	49	65	26	62	17	53	58	35	72	13	7	38	58	46	29	51	70	77	79	64	52	76	100	6	
79	85	16	68	79	93	62	54	73	79	46	16	70	56	6	33	80	38	42	90	86	25	36	35	34	8	61	9	42	13	9	33	63	49	19	28	73	86	35	38	48	38	100	13	88	8	83	94	21	80	60	65	57	58	70	35	46	74	53	89	74	25	3	72	15	53	93	23	95	2	80	41	68	14	59	34	30	60	74	20	85	68	51	88	98	79	63	97	19	5	27	82	74	5	31	91	18	60	47	11	2	84	75	12	29	31	34	95	33	47	59	75	78	96	66	61	67	27	7	12	34	63	3	10	54	33	56	53	69	96	7	83	74	88	8	51	23	74	45	8	3	1	11	6	96	33	51	27	46	92	46	90	16	15	77	86	68	68	55	57	9	29	29	19	60	44	55	50	69	1	66	54	36	79	16	66	5	58	72	13	43	88	34	90	32	82	21	98	46	35	1	90	46	29	70	17	64	80	44	39	
66	72	64	68	29	77	27	65	35	81	99	43	69	29	49	67	22	80	94	95	23	7	94	60	45	68	16	51	98	41	2	44	28	64	49	59	65	55	43	46	73	29	66	39	57	16	24	66	77	60	42	12	20	95	30	6	43	47	12	42	20	37	48	38	37	72	11	22	75	86	87	59	14	6	72	55	24	57	10	84	30	31	77	54	74	2	80	31	60	30	21	8	3	82	59	68	91	17	52	92	91	10	52	48	24	9	19	29	50	54	58	51	80	5	5	26	59	81	40	12	46	84	75	51	61	22	47	7	63	89	40	60	53	38	51	14	72	4	22	3	19	73	96	13	36	47	87	62	89	2	62	57	32	82	44	44	24	53	22	97	51	72	19	91	42	82	58	62	84	68	98	33	90	88	43	65	48	19	49	82	4	34	68	45	90	89	51	6	39	23	33	81	47	97	5	23	87	30	76	56	
72	70	67	37	88	57	88	60	19	86	85	90	81	67	66	95	18	95	50	98	74	66	90	71	84	76	54	85	64	30	77	68	39	2	81	34	21	13	66	40	60	6	1	54	23	47	87	87	17	29	26	92	16	81	82	50	22	32	50	46	55	24	55	24	9	28	80	53	6	61	80	57	59	72	15	69	30	15	32	34	39	24	22	78	49	5	48	58	69	19	50	74	70	68	7	31	45	84	39	77	79	11	94	51	18	34	79	9	100	80	56	40	41	27	52	80	3	41	16	33	69	85	97	12	62	7	77	90	7	93	87	45	100	30	6	38	92	41	42	24	25	28	51	2	77	90	60	75	14	31	65	7	81	6	15	49	38	40	29	30	34	82	79	61	55	53	35	3	71	63	26	24	69	46	59	94	54	84	16	20	98	5	39	77	54	80	8	89	99	72	94	66	90	44	78	30	67	65	87	27	
55	21	73	93	50	12	61	55	99	22	36	60	61	13	26	59	29	93	62	16	67	98	12	18	66	17	91	25	70	58	82	71	49	65	61	55	12	8	17	63	82	10	45	100	63	37	95	61	90	8	29	53	44	21	69	66	49	79	63	7	29	43	26	60	64	52	87	85	13	30	68	7	34	55	69	37	91	12	74	46	51	75	7	54	5	55	48	50	11	43	99	79	25	77	84	8	95	82	15	2	43	31	99	14	99	44	70	53	56	55	3	67	30	73	90	84	94	67	60	81	76	44	74	46	23	4	98	4	35	22	14	55	9	15	79	68	4	13	49	52	1	10	38	25	80	1	60	49	91	21	65	76	73	64	34	44	88	8	12	100	95	23	22	80	85	43	55	88	9	49	56	57	22	27	93	60	65	43	70	97	73	13	69	74	69	82	97	86	33	36	2	13	4	11	36	25	93	57	74	18	
1	37	95	7	29	10	1	68	46	62	29	57	80	65	51	97	74	81	70	23	7	46	99	20	28	16	89	69	26	67	95	42	39	1	99	48	98	70	84	90	86	40	79	58	48	25	46	28	4	36	70	27	54	98	47	38	98	97	91	84	53	63	13	6	34	67	29	32	2	76	68	52	30	24	30	91	46	15	15	50	4	87	42	2	23	23	55	24	30	45	42	12	82	65	44	13	48	60	92	90	66	100	45	84	54	86	84	69	71	42	55	21	33	98	14	46	39	25	16	90	61	97	59	10	1	23	66	15	38	46	15	37	55	80	46	34	18	22	31	44	3	39	26	49	41	34	37	6	78	82	26	76	17	32	55	44	93	86	78	12	83	97	17	90	47	95	51	3	98	54	20	94	94	52	32	44	23	2	10	39	4	54	9	66	2	46	14	54	32	46	24	39	90	72	86	78	19	89	16	25	
91	79	7	2	22	27	38	85	20	3	59	32	4	96	93	53	16	32	39	49	96	51	29	78	55	8	89	7	13	29	31	26	21	86	43	36	15	87	4	45	68	91	49	23	67	87	49	84	10	60	24	64	9	27	89	87	66	55	88	34	12	11	72	32	74	3	91	43	60	88	57	36	60	57	15	12	15	95	52	62	56	32	47	4	60	80	51	23	33	64	81	18	36	40	19	12	75	89	9	25	69	83	10	68	55	28	30	11	84	51	30	51	51	27	33	13	96	81	21	76	20	79	57	21	72	19	12	13	57	23	52	42	77	87	21	100	34	69	65	21	14	5	64	93	30	65	34	97	62	45	45	84	76	83	88	14	17	15	19	3	83	46	10	50	90	48	93	6	18	17	15	17	22	40	9	9	71	58	9	93	95	37	33	19	84	51	89	23	51	85	27	57	69	22	8	24	49	6	74	98	
27	13	33	24	57	76	19	38	34	94	65	16	48	40	91	42	90	99	16	62	64	83	100	11	11	50	25	13	61	56	52	79	48	33	46	86	80	83	67	16	89	39	15	24	77	32	28	39	21	2	10	95	50	42	70	39	31	31	15	10	93	63	34	60	57	41	45	99	100	70	26	34	74	10	32	74	15	52	88	43	100	39	39	50	62	56	72	46	92	53	79	95	71	33	16	53	83	72	37	22	54	74	87	94	81	33	70	62	75	46	20	28	49	43	75	76	22	9	78	72	37	52	70	43	47	34	35	74	99	14	4	54	85	15	87	60	48	56	13	89	34	45	82	95	70	38	1	92	61	93	43	95	28	15	89	62	22	45	37	29	21	56	88	51	25	54	62	83	66	39	72	98	20	90	77	35	76	65	100	87	42	78	32	2	29	54	35	70	48	50	100	21	52	75	21	15	3	72	45	2	
2	33	6	74	86	84	29	27	45	48	42	59	97	58	83	18	55	77	41	11	32	19	96	69	18	41	88	39	72	37	31	89	24	98	66	64	12	93	6	12	84	1	48	35	86	43	56	65	47	79	14	90	8	3	7	25	70	77	94	21	75	63	94	73	59	73	86	7	75	36	75	54	20	84	34	46	50	62	43	35	76	69	46	16	88	87	86	5	74	44	69	24	82	67	63	16	80	87	86	4	55	13	75	76	30	61	24	28	59	5	10	66	67	66	71	87	16	28	3	76	67	84	30	31	59	28	78	45	20	61	29	68	35	1	20	53	41	86	44	77	21	54	17	76	60	36	45	52	35	9	98	69	34	16	62	69	17	30	82	70	91	85	85	84	98	7	77	41	39	49	94	45	30	32	22	93	14	83	45	21	86	71	1	90	54	57	74	16	74	3	82	45	35	86	66	79	71	68	97	40	
84	64	53	74	68	5	32	31	27	22	74	34	15	10	76	56	17	61	60	20	40	27	43	41	22	96	36	51	34	90	2	25	91	89	17	12	44	8	59	54	88	10	97	62	96	4	23	76	82	37	82	75	30	37	71	82	48	89	24	25	46	59	11	10	46	96	16	79	10	1	14	11	85	30	39	51	4	56	100	76	95	78	54	99	26	57	65	28	62	62	37	37	99	48	46	40	19	79	76	28	100	24	42	43	8	58	42	77	40	6	15	89	15	30	28	46	57	8	48	13	54	81	55	44	21	26	82	91	74	59	68	24	58	11	71	61	96	6	59	21	43	50	8	91	38	75	69	78	98	24	39	88	1	47	18	39	37	84	66	98	2	84	68	7	55	61	77	17	57	59	21	23	25	71	22	29	83	23	29	85	25	79	50	47	67	38	9	85	92	77	38	39	30	72	48	65	77	40	83	54	
60	43	82	90	43	76	86	80	78	37	43	77	39	23	44	35	54	30	36	89	26	58	45	12	52	50	53	5	37	52	1	97	90	91	48	49	86	44	87	10	48	38	14	17	98	28	86	81	42	66	39	48	97	28	47	35	78	35	78	22	82	41	15	50	8	41	27	72	9	85	83	56	68	31	24	75	87	32	39	69	78	19	56	10	35	57	16	1	36	47	18	42	51	78	24	71	75	17	10	71	69	99	55	91	77	35	15	22	87	1	54	84	72	12	10	17	67	6	13	43	6	33	39	55	48	69	65	69	35	71	57	56	14	97	10	10	86	2	13	85	6	61	55	21	58	54	12	24	9	67	96	67	87	22	54	32	65	51	65	8	86	90	65	40	54	63	99	2	82	71	62	56	61	60	56	68	32	65	77	9	61	11	58	85	41	85	55	83	100	9	75	69	90	15	19	21	75	61	49	98	
41	46	57	5	11	89	95	43	75	1	71	40	53	3	73	45	93	30	94	63	51	20	14	34	100	49	63	86	98	15	41	36	32	15	20	54	63	66	42	44	95	4	91	12	73	12	5	30	12	86	32	21	58	28	22	29	7	9	82	80	80	21	71	85	9	60	93	64	59	91	67	89	51	77	22	7	42	47	39	46	54	56	12	52	23	21	9	85	92	26	80	72	21	28	46	38	99	16	28	36	55	28	33	30	96	64	63	64	28	34	18	63	18	51	71	79	40	77	36	40	99	18	28	79	88	60	97	17	69	70	15	30	76	61	74	16	57	52	41	23	31	15	89	87	23	22	88	39	96	89	40	87	75	54	64	68	13	18	30	10	59	88	45	94	66	27	67	33	60	47	58	70	72	48	41	13	61	73	18	16	97	43	89	90	68	63	19	20	21	41	72	74	54	76	2	74	88	86	70	18	
56	78	43	92	34	90	53	2	78	85	30	78	30	14	94	78	6	74	66	43	75	1	94	31	89	84	92	22	71	7	87	98	47	73	94	40	51	67	43	38	78	97	46	69	28	44	37	47	68	40	96	16	98	8	72	88	16	12	48	3	64	21	55	16	88	93	4	80	7	3	79	12	88	54	78	54	2	4	50	16	99	10	52	67	11	5	73	74	62	64	5	85	17	64	25	18	8	63	67	16	60	11	46	68	57	92	50	44	61	59	53	30	70	41	25	47	50	14	19	20	10	15	17	61	94	30	32	34	71	47	87	80	37	97	28	23	41	27	82	62	52	11	15	1	58	53	37	16	27	94	9	25	4	56	16	80	33	46	58	84	59	8	36	18	20	36	1	99	84	73	61	54	62	13	40	19	18	34	42	20	7	14	55	2	35	48	6	81	32	32	93	65	40	92	48	48	78	72	64	3	
93	50	20	38	9	25	26	40	43	21	20	54	52	35	74	95	40	24	79	61	62	64	8	60	74	78	94	51	65	21	2	39	91	43	65	3	67	34	27	92	60	56	52	94	57	93	12	64	97	69	89	3	40	42	75	34	23	59	54	42	77	60	10	25	86	37	92	33	63	52	55	21	98	74	49	5	23	60	62	88	26	35	23	11	1	94	40	23	100	58	97	21	39	23	97	91	55	41	75	77	40	89	47	59	80	51	3	27	63	49	10	35	43	20	58	11	51	11	74	95	76	69	50	59	9	42	28	86	62	35	84	53	38	44	6	3	88	74	70	11	14	54	23	3	70	16	9	58	12	68	64	82	97	16	52	72	93	12	37	25	3	39	87	80	90	31	68	56	75	100	54	66	24	26	85	40	91	68	36	61	1	41	19	1	80	11	71	68	3	67	1	38	38	32	50	52	19	71	78	26	
78	84	19	73	6	96	32	54	94	17	40	53	8	50	73	41	93	36	6	78	41	98	82	27	24	99	62	37	100	36	10	41	81	60	39	45	19	89	43	61	27	28	63	45	49	70	56	62	84	54	69	39	4	15	64	91	29	74	59	25	46	57	70	4	89	50	30	76	65	87	86	81	79	2	5	55	23	80	56	87	57	57	21	5	94	6	60	74	81	63	54	61	87	10	10	97	50	12	43	43	38	92	4	6	62	87	84	76	40	87	98	91	95	43	33	72	93	95	80	98	17	36	46	41	42	65	85	90	8	25	98	28	38	84	33	73	87	71	3	69	65	57	62	20	13	44	74	30	23	21	35	23	95	1	79	58	56	91	23	88	5	52	79	38	83	31	53	54	98	63	30	75	2	12	19	29	37	77	59	2	24	100	46	53	10	98	83	37	85	19	12	87	18	55	27	87	64	24	93	56	
18	28	20	65	92	17	68	56	98	14	67	27	7	48	45	99	20	17	83	32	49	85	64	33	15	86	64	24	1	42	56	7	46	38	6	61	32	6	40	52	34	85	33	39	2	40	34	92	21	9	46	56	94	44	27	55	68	59	70	18	36	61	8	42	55	71	57	66	31	86	86	83	63	80	48	48	55	51	72	86	65	16	9	73	40	60	88	23	100	27	4	8	26	16	31	4	53	46	46	84	6	54	73	24	36	61	58	48	79	19	98	23	65	3	43	92	61	36	7	2	27	12	92	35	18	100	58	81	85	18	57	83	81	100	56	85	31	33	62	3	18	69	77	97	21	79	19	90	45	19	14	33	67	36	91	37	88	62	80	55	77	33	29	76	15	97	13	28	28	84	86	49	2	43	71	69	87	59	94	29	39	9	92	23	100	70	99	43	20	54	8	92	38	84	61	100	7	17	54	51	
89	13	45	22	49	86	94	20	56	61	91	34	80	99	57	53	12	7	38	35	15	82	22	1	40	80	42	99	85	45	46	15	60	87	48	76	34	52	93	8	89	87	41	8	99	46	52	96	13	51	75	83	46	93	12	27	62	25	11	60	100	13	16	78	79	44	74	93	70	66	85	80	97	31	58	50	24	23	46	5	28	1	85	74	23	74	23	42	74	7	20	100	95	75	79	33	45	96	73	6	8	37	94	60	59	3	40	85	19	36	39	57	40	12	74	43	17	77	97	94	84	45	96	75	21	24	37	76	88	8	96	27	51	90	21	10	77	14	63	29	50	13	66	92	69	99	42	49	36	84	47	98	12	12	75	88	61	45	59	80	65	20	41	79	62	48	28	38	48	87	70	61	93	4	28	24	4	15	91	68	24	37	44	72	65	42	30	62	86	92	14	75	2	50	38	49	87	21	38	66	
92	4	29	68	17	91	84	26	32	88	1	44	1	31	32	66	85	45	81	64	97	81	96	21	75	17	14	87	46	56	68	89	59	67	42	88	32	96	76	51	31	86	18	70	64	16	47	71	75	72	29	79	23	23	57	96	98	1	34	2	37	50	12	20	71	61	39	54	36	43	19	93	19	60	69	11	30	33	92	74	62	36	92	62	100	81	100	74	31	85	59	41	97	26	31	79	60	39	8	62	90	22	55	11	43	43	26	84	21	55	36	55	39	45	24	90	47	88	59	69	21	50	67	1	37	70	79	15	74	20	92	80	95	33	65	56	86	12	52	10	58	95	10	95	70	16	42	63	32	84	13	34	15	7	45	16	33	67	32	94	82	2	27	78	17	96	33	13	99	66	59	5	100	84	10	61	4	68	5	34	90	40	78	75	75	89	3	19	88	3	57	36	20	98	95	42	22	98	49	23	
87	5	78	1	94	77	94	52	26	70	14	45	17	88	81	10	74	59	46	41	61	92	46	65	75	74	28	30	29	34	77	16	40	12	89	98	63	9	97	67	39	26	52	21	63	26	66	81	86	56	67	95	4	34	90	15	80	84	91	93	15	55	39	33	3	88	44	52	36	18	13	45	5	30	19	43	45	64	53	44	62	47	26	64	58	63	27	7	85	76	15	31	65	10	7	60	83	8	23	11	44	12	90	92	11	41	18	7	84	17	95	91	68	100	71	79	71	80	65	23	33	67	96	30	21	13	76	53	39	33	90	62	71	57	15	13	19	66	41	42	22	27	54	1	34	98	96	1	24	5	25	61	62	32	75	29	72	24	93	35	40	15	94	44	48	15	95	33	31	4	57	20	27	2	66	24	27	67	85	89	15	91	14	13	34	27	26	91	70	90	91	72	24	39	91	87	11	77	98	60	
50	85	44	5	82	73	33	23	4	45	99	81	79	37	44	4	16	63	35	84	56	93	73	21	14	90	82	44	42	85	24	70	81	66	76	21	5	36	35	10	93	85	7	72	11	24	63	21	77	11	79	4	7	63	53	26	79	81	28	13	87	9	50	99	83	17	68	11	79	48	63	10	27	21	50	99	42	81	79	69	37	18	80	5	97	54	4	20	59	15	44	72	91	96	82	100	100	97	18	93	80	88	26	8	37	61	95	3	28	31	61	96	10	66	54	62	43	72	59	30	31	36	1	33	56	29	91	58	21	88	13	25	24	70	39	90	69	6	26	9	41	87	81	72	86	90	80	26	75	23	3	17	95	16	84	19	16	89	38	83	59	12	92	62	84	76	93	12	9	79	66	83	91	66	20	22	59	31	47	29	25	41	58	60	83	69	12	41	99	39	17	93	46	99	88	94	92	69	30	14	
65	13	23	75	36	39	63	28	73	52	9	54	13	66	91	32	56	85	29	67	51	39	73	52	75	82	28	53	78	61	66	20	35	39	22	65	74	73	94	77	26	86	33	15	78	39	70	70	67	40	12	98	65	66	28	94	91	71	38	7	81	60	33	82	74	51	45	20	93	71	77	98	82	8	74	79	12	18	95	24	37	42	72	85	21	61	8	100	41	31	72	74	35	69	43	58	94	13	38	75	46	97	43	88	21	60	80	62	69	2	86	42	91	37	25	45	47	57	12	82	81	37	74	75	35	79	67	77	60	39	84	84	90	33	84	49	81	95	98	10	48	52	74	31	89	25	71	66	68	89	6	72	88	96	68	69	18	60	6	57	71	97	34	63	33	16	59	95	13	25	34	98	97	75	17	23	42	54	29	19	11	27	39	99	63	100	48	40	88	97	61	98	2	19	85	97	45	1	58	38	
88	37	36	82	42	78	63	12	90	88	86	21	15	39	87	25	33	33	40	25	12	76	92	68	45	79	83	36	95	59	67	88	25	26	90	34	24	77	69	13	30	2	45	25	75	4	45	6	26	84	47	47	87	58	62	44	6	15	83	27	91	68	71	28	79	56	63	99	24	74	61	77	74	3	70	25	82	36	71	82	99	51	21	17	39	87	26	95	97	65	91	35	65	2	98	31	1	19	75	68	19	74	96	90	68	42	95	28	48	36	80	44	19	83	2	96	39	74	69	27	17	65	21	39	49	95	11	35	3	80	10	41	64	8	38	66	93	66	84	30	54	99	41	27	56	79	97	10	45	4	95	43	8	15	20	9	36	79	51	96	24	59	4	17	71	32	82	67	26	80	72	52	24	9	18	84	10	76	84	37	47	89	19	16	55	70	1	64	61	47	80	61	45	76	58	65	87	92	83	63	
48	43	65	52	45	83	20	52	13	85	62	34	84	89	54	89	13	23	78	94	78	38	81	69	94	100	55	93	50	99	94	15	63	91	69	22	42	100	32	100	73	46	67	32	39	90	12	85	93	67	3	12	48	5	56	39	32	43	26	91	58	92	30	53	59	19	21	57	59	17	80	58	5	82	68	77	65	40	33	67	48	78	28	64	23	10	16	75	26	10	96	69	2	86	96	32	11	7	80	12	9	44	11	13	17	7	91	92	12	19	52	80	5	59	29	55	92	58	98	95	98	54	63	79	27	68	96	48	41	1	88	28	29	12	71	30	79	59	8	72	62	38	36	81	38	5	13	31	85	78	47	48	1	34	6	23	38	52	93	20	16	45	21	32	23	43	63	83	72	3	58	48	74	33	44	75	7	25	88	95	18	98	86	13	57	53	33	73	23	35	87	13	85	67	54	41	33	1	78	8	
24	13	22	89	7	68	31	65	52	8	3	58	40	79	37	33	38	45	47	91	90	19	2	44	2	21	18	42	87	50	83	72	55	76	27	3	12	1	83	40	31	37	95	63	24	70	32	91	27	50	68	96	99	45	50	67	45	56	6	98	4	92	69	59	40	8	18	66	83	95	90	67	31	59	7	84	44	19	16	63	46	24	46	25	97	10	31	79	31	7	82	43	98	96	26	34	24	32	85	71	1	59	72	85	49	61	4	41	36	93	26	11	79	57	21	10	12	74	35	17	8	50	12	88	59	88	85	17	78	26	46	45	36	21	99	55	52	13	86	85	89	42	59	92	86	75	45	66	63	100	96	94	35	24	87	52	59	89	56	34	47	1	24	28	39	34	79	89	20	72	85	99	84	51	5	67	21	9	32	87	80	96	72	38	92	33	94	33	3	48	93	67	93	62	20	4	3	16	35	10	
78	62	65	97	30	60	4	15	45	75	65	7	18	98	56	32	1	54	55	15	49	62	95	18	25	86	52	13	79	12	36	7	20	37	98	19	51	28	76	8	66	71	12	29	60	99	84	11	3	49	76	76	18	57	27	75	8	99	91	30	59	65	100	19	2	9	18	86	22	64	8	41	91	68	31	8	13	12	53	16	40	71	38	18	91	97	4	33	79	60	100	58	31	32	34	52	71	1	45	9	5	96	99	9	46	87	87	18	72	53	55	26	31	79	73	98	17	67	46	7	43	31	6	82	13	77	46	4	64	47	32	55	60	29	82	55	21	54	2	48	44	48	46	56	7	83	48	25	70	76	4	70	48	87	100	76	72	17	97	22	23	78	65	73	3	24	55	55	21	94	2	95	36	3	87	4	67	72	82	83	6	57	70	79	17	4	49	70	23	31	19	15	31	5	60	7	24	42	43	7	
56	43	57	21	16	13	10	24	48	54	41	50	70	84	36	28	45	55	94	66	60	64	80	44	72	4	27	76	79	91	12	59	62	1	75	79	99	93	46	76	81	95	39	73	71	97	90	15	28	72	86	78	84	81	19	55	47	31	75	35	69	70	57	44	69	83	69	27	49	62	21	6	18	91	45	95	48	75	83	80	19	75	99	8	55	50	53	45	60	83	100	94	1	11	24	71	22	13	13	91	1	10	60	20	53	26	48	12	41	45	61	46	99	62	26	40	89	19	51	51	47	55	38	14	92	79	95	93	18	78	73	11	91	35	3	47	22	84	46	3	58	67	25	58	77	59	2	98	58	84	43	3	73	52	35	71	35	62	79	22	59	17	88	56	69	31	23	1	52	20	83	90	45	94	5	50	45	98	76	33	96	7	60	23	75	59	82	47	41	2	59	36	2	28	85	91	80	3	68	76	
54	35	41	48	48	50	4	52	84	81	45	98	78	38	25	65	19	53	26	18	34	48	42	53	92	18	51	50	72	72	100	13	72	48	52	60	9	75	29	100	22	12	84	2	33	38	50	83	60	49	47	87	85	64	58	84	56	36	13	17	82	75	62	8	95	4	46	8	19	52	89	93	60	17	84	82	60	89	72	87	79	17	16	63	41	12	46	96	39	8	97	13	19	7	32	1	13	20	60	23	26	75	41	11	18	29	12	96	51	82	86	61	53	45	47	25	33	25	5	1	57	73	74	4	13	43	93	97	92	2	8	28	9	39	81	66	84	46	8	23	52	27	37	97	21	25	84	13	98	40	1	12	57	38	92	44	42	51	29	16	51	24	14	49	46	58	17	95	43	90	49	94	29	63	94	59	31	26	15	68	81	79	35	75	49	2	69	1	59	59	57	48	86	9	76	23	81	36	1	44	
95	51	50	29	35	3	20	71	40	47	48	42	46	39	15	88	4	21	4	78	85	3	53	33	83	31	94	98	84	4	4	31	73	45	45	91	77	88	20	39	86	17	34	7	97	10	6	22	76	69	82	90	12	72	64	82	6	84	87	50	84	23	95	66	67	45	57	49	71	10	46	53	47	52	39	15	92	9	37	86	76	10	28	67	75	43	46	73	8	23	18	38	75	80	85	45	13	60	1	42	84	70	12	25	20	60	3	51	22	31	96	9	71	56	20	53	46	39	52	98	81	22	100	88	52	60	74	45	23	71	94	6	100	18	79	50	71	9	16	63	45	86	36	33	32	10	55	79	7	79	13	10	28	27	34	2	54	88	13	97	47	71	98	33	92	70	57	88	96	84	93	96	94	59	84	77	77	51	79	43	89	79	4	18	99	24	80	76	24	8	33	1	40	36	25	17	79	100	29	45	
91	17	47	27	2	22	99	77	61	14	35	22	100	35	36	59	54	37	23	87	6	60	5	95	7	15	70	95	18	24	92	23	21	36	88	74	75	50	76	67	81	97	54	48	55	62	17	26	68	68	87	8	14	44	18	88	11	38	43	20	8	54	87	28	65	14	76	47	80	58	57	63	11	92	77	2	90	25	22	4	28	71	36	16	77	43	84	6	62	11	93	75	68	12	71	9	91	23	42	59	28	87	29	68	66	7	71	87	35	48	6	16	29	49	54	88	53	54	43	75	86	70	90	48	24	94	91	21	95	47	79	68	17	44	56	47	99	51	65	22	8	86	60	57	56	15	65	77	100	21	21	16	31	11	72	16	55	5	46	92	8	68	88	66	3	47	63	22	78	8	55	60	46	60	74	19	92	41	11	94	13	86	73	95	80	31	100	45	72	82	3	77	16	86	64	9	28	8	79	86	
31	71	56	89	89	37	61	40	34	50	30	85	79	69	12	10	38	50	24	2	70	79	55	72	62	100	20	82	34	65	77	75	82	43	63	71	72	69	100	73	10	60	62	22	30	3	27	8	89	9	30	23	80	7	86	36	82	76	53	50	99	49	5	70	1	65	42	18	5	69	45	84	2	91	79	43	66	69	54	55	100	69	55	60	40	38	6	8	90	44	80	46	19	9	1	5	1	26	84	28	75	5	66	18	50	33	91	16	6	71	32	69	33	43	21	48	59	95	71	53	78	3	79	45	88	32	92	98	48	8	77	67	92	35	31	67	98	53	47	37	21	92	46	12	8	77	44	98	91	92	34	95	50	9	96	83	74	52	91	11	17	52	7	46	92	95	13	16	66	42	82	91	55	32	96	67	34	10	2	44	17	56	71	25	91	57	64	84	76	90	44	35	97	86	85	82	100	37	21	30	
