200
5393
75	37	64	11	38	96	64	68	60	44	28	7	45	69	86	42	9	82	40	50	43	32	41	15	22	58	64	24	57	18	13	80	27	64	59	48	39	73	83	42	26	94	44	48	94	87	84	61	66	21	91	95	38	85	85	17	34	66	50	19	37	100	86	58	78	74	22	62	47	74	67	5	69	86	22	43	2	69	45	93	41	96	29	56	7	12	22	17	20	46	24	78	53	13	86	50	80	45	7	75	71	66	43	95	30	22	39	43	71	51	8	83	51	91	10	12	96	74	42	45	8	15	4	23	35	65	12	69	45	18	16	17	68	20	66	49	95	11	79	47	21	8	6	26	60	79	98	25	61	55	34	38	23	58	38	6	4	93	10	81	30	53	72	21	14	18	35	45	15	38	92	67	80	11	75	10	67	63	14	40	15	41	51	9	56	54	22	72	19	55	28	52	2	47	19	100	23	31	25	98	
52	94	17	13	81	11	6	100	15	14	64	39	23	36	64	22	64	97	46	73	91	14	55	1	82	72	100	27	19	18	32	98	5	91	51	89	38	81	92	17	83	50	39	12	51	3	54	62	12	88	61	67	57	83	10	29	4	75	27	48	4	21	6	82	4	98	72	47	41	71	30	25	39	91	32	33	27	61	90	81	73	41	37	93	79	83	56	60	13	46	4	73	20	33	79	9	37	16	1	7	92	84	14	71	68	66	41	91	17	9	100	27	17	20	55	3	10	92	86	32	76	61	44	96	79	67	15	45	53	90	5	74	85	34	75	11	22	69	89	90	73	65	70	23	93	81	99	27	25	56	48	80	39	78	74	89	91	27	26	1	96	10	99	32	6	100	49	14	71	97	72	96	49	41	78	98	95	17	32	92	66	56	87	50	15	79	4	9	68	54	62	6	56	2	76	25	48	66	18	10	
50	88	63	82	47	45	46	67	59	88	42	63	67	53	100	94	39	85	29	64	24	8	83	78	12	1	88	60	84	33	47	98	3	1	56	78	91	89	88	32	10	96	36	48	6	91	19	78	7	56	72	96	52	31	71	87	39	86	22	66	21	18	21	1	88	94	89	74	71	30	19	3	57	41	67	15	42	40	41	75	40	47	12	64	24	67	66	20	10	30	50	16	94	15	28	32	4	45	7	5	52	77	63	95	24	48	1	6	21	5	17	85	62	18	85	60	28	25	68	75	63	57	93	9	73	60	3	38	83	44	86	25	41	85	12	59	7	65	100	68	45	80	83	9	37	37	61	6	14	97	20	19	14	72	19	19	99	21	57	53	81	86	7	49	61	30	39	93	18	58	46	57	76	26	91	92	18	40	65	12	10	57	79	38	37	52	87	12	38	37	53	94	64	98	20	57	88	35	49	71	
30	79	13	95	88	41	56	97	36	72	98	24	31	34	80	53	60	100	47	54	50	32	16	75	13	7	8	41	99	64	60	14	3	21	11	95	76	16	56	83	22	60	53	3	48	31	68	87	3	97	77	91	96	96	60	83	53	75	48	14	90	6	64	44	5	31	55	67	30	19	97	28	34	78	79	67	45	3	4	65	20	20	85	8	12	33	65	37	30	22	28	27	33	64	52	49	4	72	79	85	70	39	81	69	89	28	66	48	25	15	25	21	12	23	10	5	5	35	18	94	78	14	5	6	84	59	30	43	63	16	44	19	8	11	49	60	86	100	84	93	56	87	99	56	23	99	20	62	26	79	85	18	31	17	15	93	4	90	100	1	65	82	53	93	25	8	58	97	54	76	29	64	58	63	88	98	36	9	27	76	79	71	19	42	10	57	78	56	14	54	50	92	66	38	55	98	18	91	99	75	
62	10	89	5	91	43	94	70	98	93	9	64	58	76	53	88	99	98	8	54	8	38	17	86	74	60	77	6	74	7	81	44	92	38	89	99	3	64	86	4	88	57	81	35	34	17	71	69	26	54	56	11	16	1	78	97	58	62	76	47	11	45	48	38	37	53	19	5	25	3	28	95	16	24	69	99	22	9	88	19	46	75	4	4	9	1	39	13	28	59	53	90	18	84	94	63	62	99	43	61	36	3	98	20	89	4	79	28	32	83	84	47	14	12	55	86	88	63	80	12	22	27	72	32	55	49	56	60	54	23	78	5	41	53	77	1	23	26	29	78	17	76	53	71	80	68	11	67	39	64	40	20	64	1	51	98	41	45	19	9	81	78	57	93	32	96	50	64	39	23	55	73	87	3	9	54	78	83	11	92	33	32	34	34	55	40	65	62	66	18	27	10	81	88	90	50	68	71	89	55	
76	8	10	44	52	61	81	89	33	89	92	9	11	9	33	84	63	42	27	53	48	94	80	51	87	39	31	60	65	79	4	41	16	28	57	66	32	24	95	84	83	57	42	89	90	48	94	62	62	15	66	94	32	74	46	41	55	2	74	42	64	85	5	94	25	25	22	69	39	57	34	16	61	14	88	92	95	53	1	32	35	51	77	23	8	53	66	46	72	69	69	22	40	74	76	86	95	29	6	22	41	73	26	88	79	38	4	46	29	10	57	42	51	38	86	72	78	66	94	33	86	48	52	8	71	10	1	57	40	86	97	100	46	79	48	49	36	78	10	83	6	55	89	33	15	29	93	9	3	66	6	77	17	73	63	10	90	68	32	86	39	30	91	70	14	30	14	54	55	51	52	53	57	61	8	70	84	54	57	51	80	52	40	71	83	73	91	94	63	49	78	96	69	81	57	38	43	51	78	87	
92	12	14	59	33	82	18	100	53	63	74	58	54	83	98	57	8	76	44	57	75	33	88	51	22	57	22	40	30	42	77	84	81	33	54	61	8	41	39	79	74	25	60	83	44	51	71	47	75	18	11	39	1	33	85	85	17	88	64	52	89	95	27	89	68	4	51	86	91	41	78	24	14	29	79	46	31	36	47	47	45	46	73	63	96	21	67	58	33	1	86	94	82	44	45	13	95	28	70	62	38	4	16	35	38	59	67	11	10	33	39	18	74	35	69	61	62	82	94	13	73	47	89	67	52	51	84	100	27	44	100	9	31	7	12	69	47	83	100	75	10	40	10	27	20	85	61	76	10	6	72	49	64	50	58	8	14	96	35	99	51	4	95	45	21	93	93	27	30	56	66	34	80	76	10	30	26	39	3	36	12	92	27	12	86	28	4	82	58	47	43	13	47	68	20	62	21	86	46	6	
61	97	86	33	3	19	67	49	36	29	17	59	68	16	70	1	59	65	52	39	90	62	33	63	100	10	66	19	26	41	31	28	92	30	67	33	18	47	77	7	12	18	83	66	55	66	87	29	98	21	75	27	42	13	19	51	61	95	82	65	93	92	93	42	10	19	37	22	32	67	79	69	88	79	55	31	58	48	98	64	65	51	42	59	39	83	52	60	55	1	57	26	44	29	56	73	59	25	37	82	77	52	44	34	28	24	31	83	16	91	97	92	36	26	71	72	59	69	89	78	37	86	42	29	58	75	66	9	37	13	45	6	79	1	17	58	79	100	5	86	58	18	73	98	63	21	18	91	83	22	46	79	13	58	76	8	25	86	44	65	5	26	3	27	8	95	49	75	35	18	54	73	50	65	23	92	20	11	76	47	55	84	61	59	27	32	90	56	83	78	2	95	40	18	18	45	56	94	8	24	
63	81	86	63	74	58	81	85	28	24	100	59	23	23	37	93	96	55	36	96	62	72	60	67	72	55	72	43	27	28	72	37	10	3	7	66	83	75	21	95	95	55	44	90	35	67	99	13	14	50	18	94	16	35	47	59	35	33	14	6	61	75	69	42	17	88	15	43	33	15	67	99	92	46	31	74	94	31	100	67	92	91	51	81	45	90	59	13	58	61	39	65	96	8	50	42	20	50	50	16	58	82	71	31	18	29	62	65	54	35	60	68	99	68	78	69	34	43	71	17	11	12	76	25	56	67	1	10	42	54	47	90	61	42	25	2	82	4	17	76	33	69	34	32	29	33	4	80	54	79	91	50	59	81	91	93	27	73	56	33	30	89	10	11	83	55	28	96	32	16	23	45	97	27	59	30	97	6	97	28	44	93	2	11	55	25	51	24	68	66	31	55	78	83	58	16	13	29	96	89	
77	75	77	27	48	22	2	41	89	67	33	39	87	54	66	23	55	36	87	6	57	34	75	13	60	19	80	90	44	21	69	40	25	54	4	51	93	59	20	92	87	26	73	95	37	97	60	59	94	40	69	20	4	23	70	17	28	84	55	12	37	82	22	41	84	72	26	2	27	42	45	22	95	31	58	94	41	63	65	93	19	81	74	64	66	54	41	57	57	71	82	3	63	2	38	83	2	83	22	86	86	71	48	30	81	2	73	18	48	3	31	21	62	23	35	62	5	45	49	73	28	10	1	21	77	52	83	61	85	13	85	12	20	54	64	76	46	42	55	82	10	44	12	8	87	97	9	18	3	90	15	29	95	83	70	55	32	82	71	95	68	8	2	83	18	36	69	8	96	10	39	5	40	97	4	9	80	1	61	3	67	73	12	24	11	66	56	100	90	20	29	83	56	37	85	4	62	36	48	81	
9	33	75	21	35	67	69	72	84	27	39	93	92	25	6	76	45	98	26	45	61	20	74	74	6	97	12	80	45	66	34	6	82	61	82	43	79	67	47	46	67	4	10	19	94	11	62	66	46	63	95	7	91	66	52	42	68	7	56	30	39	90	99	10	18	24	54	69	61	40	3	9	53	36	48	31	63	23	27	90	21	14	59	51	36	99	46	84	47	38	10	59	82	89	93	7	33	63	65	6	80	41	8	71	32	13	11	1	77	92	61	53	80	45	4	100	55	20	31	11	39	55	96	90	94	83	3	29	17	55	41	59	4	68	5	65	38	45	42	33	37	90	68	40	20	30	8	17	64	92	30	15	51	61	72	79	72	56	25	5	86	43	77	64	6	69	37	21	29	49	1	19	52	94	61	95	13	18	87	24	49	35	67	79	15	9	44	10	82	80	90	62	90	72	2	100	61	22	1	21	
92	7	43	47	42	58	44	95	43	67	72	22	80	57	31	73	23	2	31	19	48	98	15	90	20	52	31	71	5	10	57	59	12	91	34	41	27	74	19	56	28	77	12	44	80	58	88	59	39	85	62	73	94	66	68	99	66	91	10	62	12	25	32	29	42	77	62	45	90	41	4	88	1	47	98	100	65	27	43	15	75	39	42	95	68	64	92	5	45	52	52	17	55	95	73	7	35	51	13	35	84	24	6	96	34	75	43	26	54	62	81	13	37	71	54	26	49	71	49	3	88	65	100	37	14	76	99	26	94	72	49	45	50	60	53	20	49	49	1	99	93	24	51	96	16	16	23	81	56	41	85	7	1	52	48	39	78	48	80	86	49	77	91	74	96	30	75	2	63	49	10	68	57	55	26	71	35	91	18	27	39	35	2	30	89	26	60	51	45	46	86	68	50	34	98	11	29	57	47	47	
94	88	44	91	90	24	87	27	20	81	54	44	54	69	53	8	4	4	75	49	69	57	24	37	90	34	53	26	65	2	95	51	87	63	92	5	37	98	11	3	4	95	68	61	81	72	25	38	28	86	32	35	85	33	42	97	21	40	3	95	95	95	61	27	85	77	90	93	81	75	65	19	32	47	64	67	93	90	15	30	91	30	94	33	10	90	50	33	83	49	30	85	81	49	73	9	99	87	15	34	52	48	8	78	13	87	41	80	46	52	1	81	5	62	59	44	28	100	85	19	64	63	96	55	39	95	85	23	48	53	31	24	81	37	58	81	87	82	97	73	84	59	51	42	4	13	31	19	97	26	3	5	98	32	96	81	53	1	95	76	96	82	22	48	24	92	77	79	69	28	51	49	49	82	69	73	65	40	26	36	30	54	18	47	81	54	4	3	66	47	46	69	29	62	65	22	98	11	9	51	
33	42	63	24	1	53	92	7	82	30	32	40	52	46	72	82	52	19	70	47	30	88	5	54	54	31	54	43	19	98	63	51	25	5	60	13	89	1	73	29	35	45	40	42	87	82	24	26	55	97	4	12	29	7	50	76	45	74	13	54	92	100	48	32	51	99	49	41	73	40	20	46	35	45	65	92	19	21	75	91	93	16	89	77	18	75	68	100	16	10	60	87	77	61	8	25	47	27	52	79	59	2	68	30	37	36	64	3	66	32	37	49	41	67	62	27	31	59	20	76	20	8	16	3	45	12	64	83	98	51	8	24	10	18	25	26	40	21	10	92	32	30	18	63	70	67	100	63	13	62	71	6	44	48	77	71	12	62	86	45	95	6	64	36	51	70	41	7	36	97	55	47	16	75	40	56	39	15	54	48	25	63	2	68	99	29	47	60	15	3	44	1	34	16	26	67	7	11	60	53	
24	27	58	28	7	98	98	9	7	94	66	90	74	56	39	78	14	49	69	83	77	69	1	35	35	80	25	43	84	32	38	1	25	75	28	64	34	77	89	100	56	55	70	88	80	36	27	60	48	5	23	14	40	48	52	62	5	4	21	91	38	43	40	36	27	86	23	96	41	47	20	75	51	46	51	91	81	14	39	30	16	31	78	100	4	48	32	96	39	37	32	65	35	75	24	81	32	97	56	93	11	5	21	92	14	23	68	1	72	2	2	76	11	36	69	41	54	84	83	25	39	13	49	21	1	26	31	48	28	40	67	67	2	43	57	49	22	62	52	13	61	81	41	21	54	100	56	4	70	5	86	58	29	10	13	43	44	47	19	16	53	13	69	78	25	12	35	12	37	26	11	46	27	74	89	53	61	44	67	100	61	77	79	17	4	81	66	67	52	84	35	11	84	40	91	80	26	23	23	10	
16	60	40	49	14	4	94	51	31	20	64	27	49	64	8	65	43	69	15	64	87	53	3	32	91	46	87	66	61	2	21	57	31	36	5	61	5	65	74	67	40	17	19	98	100	13	83	74	7	21	76	94	99	82	24	44	93	41	86	30	32	10	86	48	10	66	40	29	37	12	85	4	77	73	42	51	74	59	42	94	89	78	42	81	85	38	48	20	51	23	85	56	73	91	28	97	21	33	64	97	16	28	51	74	16	61	74	89	89	35	11	48	14	36	32	40	46	35	37	26	30	52	88	88	80	65	53	47	91	44	33	68	62	17	3	62	36	27	72	42	48	34	77	65	25	21	93	93	49	13	53	78	4	89	13	83	56	72	27	14	87	98	46	46	49	56	93	91	7	34	14	6	2	3	51	94	90	2	22	75	82	77	15	25	60	21	17	71	10	17	91	85	56	10	26	43	42	31	59	30	
42	29	20	79	2	46	30	17	4	81	14	95	83	54	39	32	60	89	89	50	88	97	20	20	41	83	69	1	10	34	55	12	87	91	76	29	61	51	99	27	1	84	62	58	6	1	65	3	16	82	19	57	79	8	30	95	7	38	29	86	44	57	82	16	41	94	30	56	93	64	8	4	23	63	59	81	64	51	95	33	77	100	81	35	1	35	41	11	53	76	58	95	41	13	92	17	35	24	13	96	33	47	67	82	97	73	88	40	47	100	47	6	16	87	69	78	18	40	26	68	83	92	3	10	13	90	46	82	20	52	61	35	60	77	8	55	32	80	18	86	65	41	95	4	29	51	94	9	37	39	17	100	70	14	97	25	80	56	26	82	29	93	30	48	43	30	88	46	46	52	89	91	78	5	88	34	13	23	96	67	92	38	23	90	70	6	60	3	2	88	70	61	36	26	38	27	75	16	38	55	
48	14	49	33	98	32	76	52	54	91	58	24	91	28	89	33	35	41	83	33	81	64	45	6	94	27	11	82	54	28	37	63	17	9	53	87	78	66	88	22	41	60	36	86	38	63	67	30	67	73	70	47	7	92	68	44	62	5	71	24	59	74	67	40	9	70	20	7	79	24	12	9	8	96	39	45	66	36	68	10	18	4	85	1	5	30	97	11	91	72	11	59	25	42	92	51	96	4	34	38	60	90	35	65	24	56	6	5	9	68	64	15	60	51	34	87	34	83	88	26	69	60	99	87	89	35	75	39	89	90	63	33	96	30	35	34	23	58	5	36	83	1	80	9	50	29	90	100	44	95	31	19	18	9	86	28	95	19	64	38	90	53	89	1	60	43	19	12	72	75	70	40	63	13	89	35	22	12	5	48	71	93	43	54	100	21	8	49	65	74	48	16	20	75	66	49	79	21	22	77	
86	77	95	20	91	22	62	39	78	7	31	84	24	57	93	48	66	70	83	68	58	24	8	45	76	8	59	66	61	89	27	30	20	32	69	55	81	69	45	55	24	71	75	1	15	80	20	64	74	45	100	29	100	19	14	50	20	72	73	79	31	43	97	78	11	27	79	12	83	67	33	1	53	21	83	90	54	99	64	90	75	48	38	35	30	44	98	19	93	84	74	94	48	81	79	68	85	14	44	19	32	16	47	96	39	29	18	16	13	22	20	25	38	57	59	23	16	34	85	47	94	44	84	62	62	26	90	98	89	71	16	73	39	11	38	81	69	56	74	47	36	2	59	81	32	39	18	13	86	33	71	46	42	25	41	21	96	56	62	3	84	13	73	89	80	98	84	18	39	52	47	37	95	71	62	10	73	26	12	66	63	54	19	67	52	72	51	47	60	57	55	95	37	75	72	74	62	59	81	73	
23	96	94	52	8	27	22	93	9	46	88	57	13	80	58	56	46	86	25	71	98	53	20	40	60	11	20	36	86	47	61	31	94	68	45	6	27	91	12	24	45	77	85	42	12	76	61	49	6	55	98	20	72	18	1	41	53	56	25	2	69	42	66	75	82	72	56	22	56	66	65	39	66	67	52	59	41	46	92	50	68	32	48	41	97	98	18	68	87	38	94	20	15	38	35	84	85	6	86	67	32	14	17	34	95	13	17	9	74	50	49	77	81	29	34	2	92	12	50	73	99	77	68	59	59	59	71	27	51	71	37	75	30	71	13	8	48	37	96	33	75	61	22	84	56	69	40	10	82	48	65	30	32	80	89	75	92	35	28	99	23	3	92	36	17	92	60	14	36	94	36	28	30	58	43	91	64	92	73	7	58	53	37	49	69	64	62	56	87	9	80	90	7	82	89	29	75	51	67	14	
1	82	29	82	64	61	17	34	78	81	97	52	67	82	83	51	74	99	88	28	42	65	31	68	17	56	1	90	94	61	54	98	73	36	21	83	52	100	50	69	85	50	31	11	86	8	100	65	57	91	67	68	40	29	94	16	75	3	18	43	18	18	43	79	2	96	35	17	60	20	37	13	46	58	60	13	57	84	5	33	100	96	20	11	11	19	68	18	71	10	67	63	85	11	28	37	73	48	95	23	27	30	27	18	59	26	23	66	62	72	52	53	85	70	42	84	62	2	100	91	46	53	61	51	92	31	50	69	58	62	36	22	76	26	36	99	53	80	82	89	1	57	1	3	43	71	25	59	95	55	29	16	74	29	44	55	54	21	83	60	71	23	16	31	60	87	66	8	97	35	10	80	85	44	83	18	95	82	31	46	35	56	38	75	10	87	84	35	9	51	47	60	52	86	27	30	41	64	6	74	
22	26	71	79	97	27	30	15	79	77	5	68	7	67	98	80	58	26	19	19	26	87	23	30	85	55	30	78	89	47	9	32	23	67	1	82	43	42	21	12	80	95	92	55	41	42	55	24	27	36	41	99	74	97	55	23	82	51	90	12	15	96	59	85	62	42	44	20	13	10	30	28	72	33	55	58	57	47	45	83	16	39	51	53	91	93	87	71	23	35	99	75	53	69	4	7	22	100	89	49	96	32	16	54	41	23	46	90	21	51	86	28	90	64	28	11	68	91	7	71	53	68	54	18	26	41	37	89	80	30	39	42	67	17	98	65	91	14	9	24	2	74	55	8	62	54	39	73	14	10	85	15	33	45	1	40	100	79	34	1	23	4	16	90	18	1	12	21	60	11	29	5	2	58	83	22	2	86	10	34	25	78	29	57	37	52	43	32	31	11	23	75	75	76	25	62	33	7	82	52	
98	84	81	60	68	20	7	21	28	5	60	56	10	46	99	30	1	34	6	55	73	30	30	33	67	28	38	62	13	28	64	94	3	38	2	6	82	99	98	16	90	47	12	2	43	27	79	15	14	99	46	22	41	64	53	21	82	55	62	18	23	79	91	52	81	35	35	46	46	30	22	59	69	1	1	61	71	38	52	49	10	37	23	76	72	84	38	10	35	61	76	19	49	47	60	20	67	81	91	46	70	25	16	98	42	96	46	85	48	53	32	20	3	91	72	19	95	95	24	29	63	4	19	85	8	16	24	65	95	10	53	32	58	62	16	99	79	77	89	89	55	2	96	90	48	77	70	8	69	50	80	75	28	86	1	47	13	30	96	29	9	8	5	67	59	84	15	17	47	94	1	13	9	74	70	61	73	62	7	68	21	47	85	62	12	93	74	7	21	4	30	40	61	25	44	80	25	68	17	99	
78	51	84	69	3	26	23	71	15	38	64	97	34	67	74	87	7	65	29	80	5	93	82	26	81	18	65	77	73	37	70	34	49	8	83	40	30	18	97	39	31	9	73	12	85	71	50	97	16	76	87	53	63	45	82	36	77	30	42	6	15	44	21	88	26	92	43	24	4	50	28	53	69	86	57	39	82	10	52	30	60	32	85	58	11	74	94	67	99	76	39	6	61	84	74	45	34	45	49	3	24	81	86	87	27	55	41	7	14	4	80	91	33	60	9	29	25	80	69	98	6	88	75	73	50	14	52	33	18	97	87	51	60	10	26	78	72	79	28	44	53	80	79	52	58	65	84	16	25	12	16	15	67	16	48	3	91	100	100	46	3	6	2	17	90	65	19	100	54	41	82	54	1	27	92	39	39	47	84	76	43	54	77	75	3	86	33	46	51	59	94	20	5	13	48	79	85	74	94	62	
64	42	22	24	10	35	2	68	81	18	69	85	25	59	56	32	95	17	40	43	1	91	13	81	76	25	93	85	38	11	67	26	31	32	74	13	40	39	26	34	43	78	41	86	49	7	26	76	37	100	47	60	34	38	12	5	29	40	87	38	14	67	45	47	14	53	20	78	73	16	27	90	22	94	26	65	3	59	17	85	87	65	56	95	59	94	20	63	75	19	6	32	29	80	48	25	27	24	55	83	80	16	2	93	84	34	55	87	44	80	69	87	54	16	64	84	92	68	44	42	30	7	16	58	91	90	93	20	96	98	9	63	55	37	88	83	91	83	45	94	36	6	69	54	3	78	88	67	28	68	39	59	62	15	24	28	33	88	74	46	54	51	87	59	80	88	73	23	58	22	45	32	75	57	8	19	24	70	63	80	52	90	63	12	93	100	19	99	5	9	52	73	83	52	71	48	24	19	56	45	
54	13	79	51	1	98	88	81	82	9	20	21	83	1	6	98	25	24	29	86	65	50	9	29	45	61	35	59	84	94	15	78	61	62	97	49	43	41	53	27	77	29	39	90	1	92	64	99	28	84	13	49	15	90	14	66	22	10	55	6	1	28	99	71	71	98	67	53	20	94	33	18	40	82	44	96	63	82	55	81	77	35	73	41	25	48	15	85	53	49	61	29	100	40	21	20	87	98	36	2	23	11	81	93	20	59	95	57	66	71	28	91	48	47	80	83	79	64	23	6	55	75	4	89	26	23	77	68	90	25	20	2	41	56	94	88	4	18	95	68	66	84	89	96	46	52	46	57	22	54	56	98	36	29	66	84	6	83	87	69	82	45	59	46	94	99	35	55	73	76	85	22	100	7	42	38	78	76	86	9	3	49	67	74	35	13	32	95	86	63	64	82	33	53	41	67	97	62	51	66	
14	40	61	7	95	33	56	56	62	89	86	69	87	31	39	7	79	74	11	88	58	83	95	78	24	1	50	1	22	11	10	52	74	72	55	32	68	12	75	4	74	15	6	12	46	10	29	24	74	49	18	88	43	3	39	96	14	32	61	79	92	79	87	51	73	23	19	13	33	15	64	84	74	44	29	8	2	89	95	49	61	75	91	13	42	81	38	11	69	47	84	80	40	76	79	56	67	97	61	14	95	87	9	51	76	68	1	2	18	58	98	39	52	17	60	79	53	19	82	10	6	74	88	63	84	83	44	16	78	65	77	61	30	22	30	39	70	18	44	1	80	70	80	73	14	7	70	32	23	79	86	37	4	32	66	9	17	84	12	60	6	29	14	54	69	1	87	6	46	34	27	94	15	27	12	35	12	98	15	99	8	18	59	14	6	87	2	3	8	10	26	31	77	22	80	40	91	88	30	39	
56	82	59	21	94	7	54	27	47	36	51	46	64	70	85	72	96	27	70	83	84	72	21	21	96	1	70	3	38	76	67	13	96	26	2	9	95	88	30	78	74	57	72	68	25	35	71	44	62	88	62	54	22	77	92	69	15	47	73	7	87	81	52	22	15	80	27	86	79	28	52	94	76	45	56	50	38	93	73	73	8	24	28	92	92	79	35	28	4	60	74	48	21	79	62	55	86	58	56	12	91	14	28	96	97	77	50	53	9	46	87	92	89	70	87	66	34	48	60	11	99	74	64	82	12	15	23	73	1	30	85	15	19	89	70	33	8	11	30	2	35	49	11	30	91	28	48	33	39	72	49	45	56	4	58	92	81	49	56	6	6	100	60	22	51	75	49	5	82	56	23	88	64	100	87	76	80	85	69	79	63	38	31	92	1	99	64	82	32	35	27	85	60	7	36	14	23	48	65	38	
52	67	82	87	72	92	83	9	53	56	19	93	52	35	7	19	69	12	1	24	79	92	63	65	52	31	37	38	16	51	37	32	1	23	92	79	34	28	43	41	83	34	97	13	77	7	96	47	37	40	42	20	52	26	59	77	93	22	36	39	95	19	38	7	38	94	68	50	9	32	49	63	86	13	73	42	83	7	7	9	25	81	97	17	51	68	84	37	7	20	45	25	20	56	55	42	67	99	60	35	9	58	42	8	52	22	20	60	27	56	92	94	18	89	72	62	7	47	79	26	93	46	69	14	90	18	23	57	8	16	34	22	10	92	39	91	26	28	24	25	54	85	21	43	60	35	45	100	25	30	2	59	83	45	20	2	48	61	36	94	64	23	39	34	10	27	12	71	11	18	4	68	94	44	10	41	90	86	47	24	72	37	53	11	40	29	41	52	74	35	15	26	29	58	69	70	28	5	41	33	
80	5	18	30	17	28	46	38	64	17	52	48	8	18	56	64	87	37	45	75	8	95	38	52	44	42	76	66	62	6	18	25	66	42	29	3	88	41	57	34	52	84	56	43	49	70	67	80	59	69	50	94	34	35	30	54	35	71	98	87	96	97	69	62	99	5	6	80	37	4	4	62	95	95	59	20	2	33	35	99	47	32	21	35	96	85	85	73	22	67	34	27	87	67	86	67	17	99	32	66	5	80	51	27	10	100	27	31	34	94	17	49	6	56	50	25	82	58	76	64	19	78	18	87	59	28	14	83	44	83	45	91	62	54	47	61	44	54	6	70	40	86	21	46	86	22	92	18	50	7	73	25	24	60	61	21	23	55	96	90	86	9	47	73	46	66	6	24	58	76	54	6	48	60	52	87	57	84	68	92	25	10	96	87	26	40	46	31	82	82	78	24	77	20	39	42	38	92	91	42	
59	89	53	33	60	72	23	18	3	43	28	14	35	22	27	86	84	19	21	82	18	41	26	80	55	70	61	16	64	31	90	42	8	46	96	78	26	99	95	80	51	69	10	10	98	30	82	78	94	52	19	39	48	64	74	64	4	57	60	2	34	25	59	73	9	48	73	45	16	45	72	99	29	28	25	50	83	63	51	87	27	97	33	24	4	14	6	48	100	81	45	24	98	97	58	99	99	39	29	89	22	7	47	6	72	7	41	81	53	100	5	22	73	30	85	63	64	38	91	73	16	25	42	4	23	68	23	47	46	90	4	16	78	35	78	27	92	32	63	40	7	87	88	82	29	25	97	38	44	52	93	93	54	87	47	59	53	49	43	49	31	11	39	89	67	97	32	33	51	47	6	69	1	44	72	95	21	80	55	12	73	40	97	3	88	67	7	79	46	84	1	87	81	45	14	30	89	39	68	23	
54	87	22	49	43	13	4	16	76	14	42	9	27	52	73	25	24	63	6	72	70	92	86	81	4	80	100	45	61	7	72	86	5	56	51	6	92	72	88	70	20	57	6	54	9	79	10	47	7	7	61	57	53	73	38	30	6	27	12	88	52	85	52	59	83	25	59	7	1	7	79	43	6	70	37	50	22	65	13	15	52	56	64	13	34	44	86	95	89	91	49	55	36	61	56	60	32	29	75	26	19	31	13	4	44	20	89	57	42	68	8	65	18	94	54	23	31	5	84	54	30	69	34	40	7	53	44	30	17	10	96	25	40	88	88	6	25	92	85	66	90	13	75	55	30	90	95	58	54	32	59	81	30	100	23	36	15	37	5	72	37	86	97	87	49	63	49	36	59	68	2	63	44	19	26	85	56	61	23	92	8	98	15	97	12	54	30	39	73	62	78	3	4	71	30	62	48	59	22	8	
14	59	24	31	13	13	38	61	26	64	78	37	17	41	98	28	2	55	77	30	12	89	95	11	57	19	41	62	36	29	19	22	96	2	92	62	62	52	15	27	72	88	16	91	49	33	8	100	58	45	39	23	86	10	83	5	94	15	96	87	33	96	21	16	5	72	57	75	7	5	85	61	22	62	82	16	86	6	35	34	79	93	97	96	38	19	67	23	49	46	3	83	2	14	12	35	66	89	26	44	35	67	41	82	36	68	38	89	29	53	78	6	51	33	12	33	96	75	58	50	86	78	84	2	19	92	70	25	68	100	58	82	76	61	83	88	16	33	34	54	25	49	36	74	43	34	55	63	91	7	52	2	64	98	74	34	49	67	44	4	48	67	60	95	100	59	81	58	43	46	11	6	44	85	76	29	83	58	82	43	81	14	82	97	68	48	38	93	13	49	4	32	56	37	88	69	23	66	32	44	
49	3	41	42	13	92	83	33	70	53	47	48	73	98	28	11	38	23	8	89	11	5	82	19	94	54	22	76	20	71	90	51	98	4	23	82	29	26	12	5	33	89	80	24	51	93	60	42	18	76	2	86	43	27	90	73	96	16	53	96	56	44	47	38	93	98	45	71	92	52	70	36	41	38	77	58	86	80	84	52	59	11	16	33	60	32	32	27	96	70	24	80	23	95	91	9	5	22	19	35	44	79	96	55	2	22	13	25	42	24	81	49	27	57	55	48	29	97	90	5	11	51	22	45	69	84	30	97	18	25	41	92	17	16	52	20	79	19	19	4	15	50	85	6	86	87	36	55	91	85	37	46	45	62	12	79	79	87	64	36	22	49	96	10	64	76	34	3	65	66	31	76	51	97	27	57	5	43	13	61	86	96	72	48	42	36	56	79	69	70	48	45	67	77	4	59	99	43	71	39	
