200
4705
7	98	84	19	65	20	3	73	47	33	24	74	10	13	48	92	66	95	7	67	60	52	56	95	100	63	53	94	42	13	71	25	32	43	21	40	61	14	30	91	74	8	59	100	87	38	22	9	76	8	67	2	91	78	22	42	91	61	95	21	3	4	91	66	76	66	96	65	45	49	88	63	83	2	46	73	92	65	58	73	40	67	65	61	18	30	24	10	64	50	47	63	30	100	62	89	54	30	65	21	34	87	74	91	10	20	3	51	51	83	39	100	32	18	36	66	29	98	78	5	2	18	53	61	29	30	19	83	80	83	54	12	9	69	97	40	75	6	68	49	74	59	77	43	92	18	64	78	41	31	54	28	69	24	67	16	16	34	27	54	61	87	79	88	12	30	100	1	25	59	34	68	74	35	79	72	53	23	38	51	23	46	97	80	16	49	66	99	56	37	50	64	74	28	75	80	80	81	32	64	
95	34	89	6	9	35	17	83	9	42	65	37	69	21	29	70	71	59	58	17	12	61	14	40	5	23	100	29	55	72	14	51	36	59	36	26	58	6	38	87	55	16	88	89	55	89	24	41	21	35	39	62	78	99	15	84	84	52	86	90	39	53	80	90	88	54	89	45	1	67	10	10	58	34	13	92	69	90	85	18	93	74	29	34	62	9	64	90	47	96	97	33	21	29	26	32	63	17	51	33	78	67	36	36	56	22	20	59	65	93	84	13	96	94	48	96	17	12	16	55	25	17	7	99	35	4	39	95	81	54	3	29	35	47	59	31	43	33	84	17	29	53	62	72	12	10	95	6	54	73	57	53	57	15	43	9	41	23	60	43	20	50	65	9	98	87	66	76	10	52	60	52	10	67	10	29	10	59	7	68	23	39	95	45	40	50	88	69	41	3	19	15	27	34	3	48	65	11	72	69	
18	64	25	39	44	47	64	68	68	40	78	89	42	15	90	58	74	95	20	48	63	15	48	16	36	35	66	56	38	21	87	56	85	12	89	70	43	6	56	46	49	57	30	97	42	74	47	32	47	80	57	4	91	38	43	62	27	91	34	44	40	1	39	42	85	81	33	49	67	61	63	51	47	22	61	94	55	12	50	33	75	64	36	4	93	15	5	57	80	14	22	45	46	48	79	65	88	88	74	30	78	98	90	75	35	20	64	46	91	6	89	61	18	63	100	31	1	53	23	14	71	83	63	68	40	40	59	29	33	75	62	31	1	100	1	39	82	23	2	44	78	91	49	45	41	90	49	81	77	7	50	92	92	19	59	16	2	45	60	81	82	54	43	91	93	89	97	65	69	55	99	65	25	68	80	78	22	11	25	89	17	18	36	91	5	17	22	70	59	59	67	53	69	74	83	1	53	21	36	1	
4	14	36	66	74	93	62	94	48	7	32	94	97	44	16	62	72	62	81	88	35	33	14	57	89	5	20	30	68	35	10	19	82	6	10	97	48	10	9	83	28	92	45	62	87	14	84	75	54	84	22	85	81	90	1	6	14	27	39	92	59	34	24	7	38	18	39	88	10	63	43	16	35	42	6	88	90	63	29	61	79	57	61	40	48	64	76	14	15	63	61	4	69	59	50	3	73	32	59	31	57	76	60	39	2	65	6	32	47	69	11	78	54	65	64	40	7	72	50	29	64	19	52	42	14	73	88	74	33	93	97	25	61	18	26	41	86	19	90	23	53	95	43	71	73	29	58	42	80	17	13	77	13	12	82	28	40	59	4	34	62	63	7	95	37	52	87	60	57	82	2	12	60	7	78	42	78	68	25	60	86	91	100	79	62	99	53	9	83	22	84	46	85	2	89	69	55	35	22	95	
2	36	31	3	52	19	61	25	2	18	62	55	38	60	25	85	16	57	55	63	19	60	52	30	83	13	86	13	4	44	6	23	51	33	10	13	43	73	63	20	78	62	8	21	33	38	54	97	28	90	28	6	19	39	71	24	77	87	46	17	82	9	5	24	22	77	81	63	10	51	16	73	83	20	35	69	3	32	79	57	66	89	31	10	67	30	96	95	16	61	90	11	65	21	92	45	22	49	31	2	53	33	5	9	54	36	34	82	82	99	96	56	18	64	12	29	63	43	75	19	53	20	21	4	38	77	99	62	54	15	5	36	27	45	28	6	58	100	16	95	15	17	38	77	81	77	95	67	95	75	19	8	22	73	19	3	74	3	22	9	22	74	36	100	24	40	91	44	30	24	84	55	65	20	100	3	16	97	52	76	22	93	92	53	62	3	49	22	88	53	13	21	31	70	16	64	98	43	3	99	
84	93	80	36	94	44	52	64	67	25	94	74	63	89	78	30	48	46	15	5	52	66	36	53	57	55	16	83	85	93	91	25	13	20	27	35	78	51	12	26	5	2	65	46	42	69	21	76	36	14	78	60	46	37	36	86	29	69	63	50	28	33	55	86	27	12	34	83	58	47	35	83	51	67	22	60	100	28	43	17	12	65	97	40	58	43	43	52	7	98	16	50	45	66	46	12	77	88	80	86	7	51	39	40	27	42	47	64	4	65	89	58	53	31	39	86	10	17	77	58	91	31	18	18	88	31	91	48	12	2	16	84	7	78	92	28	21	35	58	78	37	18	56	92	21	11	28	59	56	76	95	85	29	31	4	13	30	11	46	78	56	49	8	43	80	64	73	63	30	80	20	27	66	15	88	25	56	75	21	23	89	44	38	85	27	78	50	91	91	74	21	31	50	7	76	45	66	15	34	74	
56	68	33	50	60	80	61	75	98	38	71	9	78	79	79	3	25	36	91	98	45	39	18	98	67	75	53	66	5	49	32	90	76	12	76	94	48	43	20	65	75	100	59	16	46	60	11	50	25	99	10	74	36	44	83	93	97	60	68	5	46	47	39	5	52	11	46	2	34	22	42	20	67	92	65	21	55	57	60	53	28	37	79	10	27	67	97	50	28	71	78	85	67	83	50	52	75	18	95	67	46	72	64	75	36	47	26	62	41	6	29	60	81	85	82	85	25	31	32	16	71	59	96	95	84	21	45	60	40	13	90	36	54	95	93	13	8	46	11	78	85	63	38	77	2	31	12	78	30	48	40	30	88	69	13	12	69	31	56	52	92	70	15	55	89	73	82	72	46	60	12	44	76	44	46	75	23	83	35	2	32	17	82	97	62	12	67	11	72	73	85	68	25	91	22	15	14	73	67	93	
11	88	55	91	34	82	93	13	35	34	89	85	44	51	41	81	72	86	42	34	56	44	90	77	99	92	96	64	47	47	22	29	54	47	27	31	79	70	44	71	26	45	42	89	19	50	38	20	80	87	84	7	41	76	51	91	37	17	70	16	77	70	49	19	28	38	9	46	13	61	6	35	22	65	45	48	34	23	99	3	51	79	70	3	6	80	73	59	24	87	11	80	67	57	41	68	16	2	85	4	64	13	48	6	83	48	69	14	9	100	3	6	46	97	8	49	44	87	56	95	97	32	60	61	42	52	31	88	66	2	68	45	40	83	81	96	56	66	49	24	1	52	36	54	35	20	21	49	69	31	12	48	68	77	70	85	52	74	99	68	15	30	13	67	78	89	100	12	72	18	67	74	86	38	89	89	60	25	40	64	45	48	72	33	59	29	88	91	23	91	75	19	17	44	8	95	54	95	68	78	
95	62	29	49	39	67	10	48	28	1	100	55	76	91	55	32	76	49	7	52	10	91	84	37	42	22	36	11	64	36	41	72	19	50	25	95	81	66	96	84	51	4	80	91	8	51	15	94	50	21	81	52	7	46	51	55	15	78	92	56	75	96	64	4	70	2	27	73	92	94	88	69	60	21	48	62	88	34	4	43	89	95	8	63	50	10	73	4	52	33	65	38	34	24	81	42	67	6	62	15	40	56	46	70	59	43	51	50	34	17	77	83	24	25	1	17	77	77	86	12	22	93	15	2	54	78	7	46	95	83	19	93	28	44	37	14	15	38	47	71	61	32	61	34	95	4	97	94	40	70	13	73	93	62	33	6	1	56	65	17	43	96	89	94	59	54	39	60	41	40	23	7	48	71	24	61	23	96	49	17	70	100	12	20	73	72	89	98	90	71	97	29	88	49	92	17	67	60	96	40	
92	45	71	46	51	42	66	34	71	24	41	29	20	21	51	53	46	79	62	53	25	96	50	2	89	47	52	64	14	77	84	44	40	35	51	10	46	92	20	77	23	51	61	11	90	64	5	1	32	24	38	41	68	90	91	13	50	12	51	6	3	87	36	30	20	47	29	92	69	55	90	3	100	55	34	88	98	12	73	88	23	58	50	6	69	27	40	63	1	65	22	52	64	3	26	88	50	45	3	52	51	38	3	11	98	41	54	4	83	80	19	77	95	91	87	44	20	94	78	74	49	100	15	6	6	89	21	98	72	38	69	23	25	3	72	74	26	88	37	72	74	43	83	100	16	88	46	36	34	37	45	80	61	89	35	91	58	84	95	25	77	82	4	43	32	58	3	42	9	72	88	27	32	45	83	19	82	79	19	48	17	29	77	65	19	44	72	56	4	2	26	85	6	11	28	56	24	9	79	99	
97	99	32	84	72	69	48	30	42	97	3	27	10	39	93	86	7	16	7	34	97	27	8	52	51	29	28	3	84	18	67	21	59	90	94	43	55	77	2	81	54	14	29	9	19	3	63	95	34	45	61	40	79	65	32	35	95	23	43	96	88	50	78	9	46	17	40	65	90	12	63	32	28	57	23	34	12	82	96	13	59	17	78	84	42	69	44	79	44	17	43	48	86	90	15	85	27	13	17	35	43	4	82	4	45	94	88	62	64	20	25	80	88	74	75	39	99	63	34	34	18	46	33	27	50	5	57	42	89	81	50	94	32	22	21	24	99	10	35	49	84	60	76	54	25	3	2	94	4	29	30	92	65	79	13	89	72	46	46	87	65	89	9	51	1	40	39	62	76	36	16	100	99	57	34	93	52	32	29	77	7	85	31	4	15	84	96	81	60	97	1	81	52	80	63	1	33	21	29	79	
98	35	71	55	39	62	16	83	50	51	10	11	36	82	56	24	17	99	45	10	35	78	71	52	7	3	19	34	90	1	12	58	77	74	59	19	82	55	85	84	85	44	32	11	88	76	44	27	18	26	32	75	77	31	49	64	87	3	62	85	89	39	88	14	59	18	3	58	85	50	29	79	43	60	99	4	73	96	39	25	1	17	40	33	74	46	39	51	52	65	42	30	40	25	1	50	60	99	22	24	90	9	94	23	44	1	9	33	16	11	84	36	43	7	41	22	43	28	67	35	47	48	74	12	71	26	52	98	95	6	45	1	43	58	23	61	43	39	51	5	17	39	24	21	22	20	45	81	9	96	56	2	46	42	19	79	50	23	78	34	19	71	20	95	34	46	19	34	6	37	4	80	5	35	66	87	92	8	90	39	4	44	59	68	54	4	72	5	54	72	23	6	70	35	38	71	86	31	26	6	
54	72	11	81	47	72	72	59	5	16	31	46	83	97	31	74	50	93	63	77	36	64	80	91	63	24	7	80	13	79	9	83	39	14	47	12	72	85	62	62	34	87	75	72	91	99	26	84	88	5	43	85	67	12	97	59	21	1	15	84	97	3	74	28	94	76	80	73	18	33	61	57	17	53	3	43	88	13	25	94	60	60	85	79	85	50	95	69	10	99	97	92	42	22	76	43	93	19	44	77	54	64	77	16	12	85	72	43	85	48	56	41	76	17	62	25	64	72	12	55	85	45	21	99	20	87	87	87	7	24	65	62	15	6	72	90	76	91	53	72	61	99	71	17	4	84	77	60	32	22	30	30	5	42	15	59	90	29	9	15	61	7	88	26	71	86	39	86	53	10	23	44	26	64	50	4	23	67	8	31	96	66	44	58	31	48	39	31	56	21	8	91	82	93	57	49	24	65	24	48	
31	55	66	88	26	65	10	24	9	48	35	8	91	52	83	6	68	30	35	24	22	54	55	56	57	85	18	44	60	45	20	32	67	12	27	69	40	21	64	81	76	97	37	49	47	47	85	8	14	15	3	39	95	77	89	41	90	31	53	3	80	59	99	44	97	83	24	40	93	75	79	66	12	28	51	89	23	59	1	60	69	69	53	83	9	52	67	66	15	24	1	47	56	41	2	92	41	1	57	51	5	62	14	99	98	51	42	24	12	13	57	16	4	16	26	24	57	43	12	3	57	64	38	58	100	6	36	3	56	3	12	7	7	75	89	24	70	86	61	90	26	87	100	13	38	8	22	33	72	76	70	66	16	46	9	67	32	17	66	42	45	2	70	11	48	83	37	7	88	100	50	28	92	18	16	30	98	8	60	16	10	42	73	74	16	28	80	11	18	91	19	99	60	22	100	66	79	60	5	54	
43	11	12	64	97	5	15	49	61	41	94	79	28	59	56	18	52	83	42	10	60	82	75	28	61	43	58	35	93	46	73	15	89	9	4	16	29	49	45	99	94	34	40	29	23	79	18	85	44	20	82	89	28	73	24	18	77	40	9	76	98	66	46	70	21	36	74	67	74	64	57	89	65	37	79	95	58	17	17	60	69	3	75	66	94	26	74	62	40	76	97	80	71	29	39	56	62	46	13	10	58	78	30	56	30	27	21	81	68	43	69	70	74	34	89	27	79	15	31	56	72	16	66	25	83	47	28	74	43	90	95	36	59	12	14	64	2	73	6	35	96	42	52	84	25	21	44	7	23	34	75	42	61	92	75	58	37	8	96	10	70	96	96	8	6	83	65	85	41	48	65	99	30	17	87	28	79	52	29	22	90	27	24	78	56	20	26	47	79	2	54	62	51	87	46	63	79	71	25	39	
39	91	7	17	78	12	54	25	16	48	83	16	9	85	6	20	42	16	70	73	33	62	100	89	71	42	76	38	7	78	44	49	98	66	73	88	76	37	91	87	97	6	58	19	4	99	80	73	64	18	8	3	69	96	76	60	37	28	61	10	84	49	34	90	5	31	16	65	29	36	61	31	97	79	70	8	50	78	40	85	53	75	11	8	75	15	81	22	21	98	52	50	44	70	63	87	36	42	52	90	6	55	54	95	47	42	24	17	24	36	71	45	60	85	89	19	40	59	59	92	100	20	54	55	19	50	74	81	69	25	50	28	79	16	27	50	67	15	11	14	59	93	5	36	19	32	27	98	17	87	53	72	30	2	47	77	1	28	1	67	57	70	15	54	93	1	83	20	55	72	100	16	25	16	29	95	82	9	53	1	78	57	66	25	48	81	60	25	7	41	38	58	13	87	61	31	27	43	26	5	
35	50	82	71	12	98	98	72	2	42	52	25	44	58	14	45	52	40	81	11	63	54	40	39	99	91	17	30	92	84	77	35	63	81	51	42	74	7	35	42	85	31	4	44	59	63	69	69	85	62	53	35	98	47	29	60	32	53	41	26	17	89	88	99	8	51	66	61	34	4	40	10	40	10	3	63	6	84	33	79	83	66	8	30	56	47	34	88	71	69	67	69	34	55	14	96	96	29	81	87	52	96	75	32	26	2	10	90	54	97	5	97	19	93	60	7	100	73	90	97	73	17	74	74	82	60	13	19	52	18	31	41	46	65	89	74	68	67	37	17	77	30	78	75	93	53	86	37	26	86	60	15	52	55	87	15	28	21	73	92	28	25	46	89	35	67	26	61	21	83	44	88	18	28	36	32	42	81	72	48	25	24	27	85	56	99	10	94	74	93	18	15	9	86	18	25	17	49	39	97	
99	69	42	51	9	24	43	61	30	42	42	72	61	90	65	10	86	53	76	69	100	69	80	40	95	28	63	16	7	90	61	35	36	93	69	12	90	24	96	65	88	62	6	16	53	7	39	91	5	29	44	52	40	68	92	84	57	32	21	53	9	2	24	30	25	51	22	18	62	93	48	67	58	27	6	50	69	42	74	85	9	94	75	56	53	1	65	62	65	79	61	34	11	40	27	54	88	12	49	84	24	73	91	51	81	84	93	31	33	38	39	90	50	59	60	79	97	30	96	87	34	15	43	56	57	64	76	33	31	20	26	47	82	48	26	15	99	62	100	56	19	22	70	31	72	78	81	52	46	26	13	31	63	51	3	1	73	11	72	51	55	22	36	86	74	8	94	26	30	68	43	1	29	63	58	27	100	78	85	35	99	10	19	92	58	66	50	92	45	34	46	15	61	9	21	70	73	79	87	92	
99	96	18	65	84	17	88	79	18	60	16	16	45	68	13	79	21	78	48	44	79	93	98	52	40	79	2	91	30	47	76	32	64	36	9	97	71	82	89	66	56	83	4	9	5	60	34	38	46	86	39	18	47	53	38	39	47	74	18	46	19	81	67	67	10	53	64	30	9	15	64	30	43	67	80	10	27	69	46	50	52	26	15	47	1	63	68	14	46	99	71	78	83	9	58	23	56	36	65	100	87	81	94	57	99	84	18	22	28	56	65	24	11	70	83	19	46	71	21	71	51	87	92	80	23	34	52	42	35	2	89	53	31	23	84	54	14	65	62	56	18	50	76	20	21	24	44	62	7	32	77	82	37	69	49	36	8	2	97	14	98	78	59	19	17	37	6	13	26	34	48	33	43	44	51	5	10	34	95	6	3	29	40	81	40	5	26	31	93	32	35	47	33	100	74	78	79	3	45	12	
59	76	45	53	90	94	13	75	29	44	92	62	95	73	32	2	38	59	12	40	40	77	44	78	29	74	33	86	43	35	19	66	85	30	96	7	98	72	21	42	37	59	44	61	72	33	35	28	31	66	58	56	19	49	74	17	87	67	62	87	10	56	8	37	96	95	21	24	64	5	76	96	43	97	73	73	40	44	39	95	67	74	81	34	65	68	41	100	80	71	64	62	11	66	37	48	93	19	60	49	95	8	1	24	92	3	43	42	11	66	45	60	89	70	62	87	39	32	87	99	88	68	21	7	95	1	64	89	100	100	58	75	26	71	93	30	65	34	63	86	57	45	38	8	27	94	43	85	90	56	18	24	98	4	19	57	90	99	56	77	24	16	91	3	24	51	17	95	100	98	6	20	44	57	21	16	58	66	54	81	75	12	10	56	57	39	65	1	37	58	72	91	78	33	96	18	1	84	80	33	
97	12	43	96	86	85	11	84	14	3	40	14	64	31	89	88	30	83	96	9	32	6	37	68	28	85	70	7	59	100	59	20	69	95	92	97	19	29	89	2	62	89	90	29	99	13	93	40	17	85	87	86	11	66	23	32	22	9	32	2	94	98	20	55	84	47	38	10	90	57	14	95	52	50	59	4	63	79	51	69	66	62	22	88	62	14	100	54	22	25	66	42	63	58	74	22	12	51	82	83	78	8	95	15	36	32	16	34	25	67	14	89	75	29	43	56	29	47	88	16	51	75	24	82	71	57	40	66	56	93	74	68	72	46	72	68	14	60	76	84	4	58	76	1	9	81	65	31	48	51	43	58	46	89	50	92	45	88	64	33	79	82	97	73	85	19	90	97	77	34	77	53	14	69	75	24	60	52	74	52	54	49	10	52	33	82	34	65	96	70	60	90	73	70	94	22	32	80	70	35	
20	71	78	96	33	17	68	84	52	87	88	96	97	84	44	61	55	51	65	91	95	4	13	44	92	64	18	30	27	78	51	80	64	26	49	44	39	1	97	94	77	81	62	83	34	15	51	68	47	74	26	8	67	63	6	36	90	37	63	21	19	87	37	31	7	87	65	64	47	80	15	16	7	28	24	52	1	44	52	10	15	40	21	71	65	46	80	22	27	93	88	6	90	8	3	15	68	2	89	56	7	93	4	12	54	22	23	98	22	80	95	65	17	67	75	77	2	44	95	93	11	91	79	99	87	92	56	43	88	20	37	5	99	96	82	19	10	6	65	55	69	81	1	90	12	67	72	74	70	6	25	41	54	84	88	52	63	71	18	98	53	89	16	78	65	43	6	67	7	16	28	52	92	15	46	32	71	72	71	93	69	30	93	91	81	51	64	63	86	56	23	43	52	48	54	78	48	36	33	91	
27	11	25	3	67	64	61	46	18	7	61	85	23	42	97	2	72	5	72	75	15	38	91	3	55	15	81	49	80	74	83	22	33	32	41	31	60	62	79	71	38	76	11	10	28	31	28	29	31	8	1	84	57	54	55	57	83	44	39	15	48	5	84	15	90	4	53	50	96	14	63	61	98	71	87	33	65	17	65	99	24	76	98	69	79	99	71	25	93	96	35	47	82	69	78	87	96	82	10	69	96	13	48	95	33	86	7	38	93	32	66	4	93	36	51	3	18	37	36	79	2	81	96	89	96	49	4	36	25	9	89	80	19	80	83	67	86	46	63	48	93	58	68	47	36	22	44	57	3	65	92	21	55	60	37	35	22	48	87	59	67	3	77	39	27	92	25	68	81	82	90	38	79	95	41	69	99	37	39	76	22	66	55	31	16	25	19	32	29	99	66	76	75	60	6	96	92	69	32	3	
95	61	52	19	1	89	25	80	85	70	80	61	81	33	81	30	54	36	92	63	54	10	72	53	97	38	3	43	96	46	100	56	69	66	23	76	26	79	58	15	100	11	29	53	67	70	20	91	39	44	84	27	48	76	68	82	86	2	97	53	93	6	58	50	64	76	5	47	97	22	61	90	16	78	11	65	22	43	42	97	1	97	52	67	61	71	64	66	88	35	27	44	95	17	4	49	54	5	60	51	13	3	93	86	64	19	21	83	70	37	30	87	96	35	83	61	73	23	63	97	35	80	55	14	77	3	73	58	18	23	56	7	44	5	40	18	36	6	10	9	28	13	68	52	8	57	81	6	63	10	22	53	100	51	94	17	19	87	82	70	41	21	24	81	13	55	67	40	15	22	97	90	91	39	53	61	53	8	100	25	40	46	54	15	1	63	61	78	45	36	61	65	5	67	1	4	72	28	61	53	
72	17	1	87	79	34	87	72	83	91	77	22	91	44	70	89	36	44	88	37	49	82	90	80	90	59	32	34	67	45	94	23	10	51	21	18	62	96	36	53	35	1	3	43	93	82	63	53	23	16	21	8	87	91	69	34	9	73	80	26	96	25	78	100	77	23	98	63	33	45	4	11	50	85	80	38	52	48	30	92	47	80	50	69	34	78	62	42	6	47	44	35	50	49	55	59	42	94	76	44	26	86	1	99	51	34	80	67	40	40	37	32	47	94	59	1	12	29	35	86	60	88	17	64	68	22	89	48	35	22	93	74	26	74	52	56	27	64	82	35	67	100	62	68	35	13	11	65	49	61	90	59	20	59	37	62	64	95	48	56	75	12	92	2	81	90	60	27	43	26	71	12	74	83	17	12	57	82	12	30	68	33	60	31	20	37	20	75	97	90	78	28	76	59	95	94	63	94	99	55	
34	36	37	20	64	58	84	6	16	64	40	57	97	24	83	59	48	94	13	47	64	57	32	68	11	87	47	27	9	33	20	52	89	56	78	21	82	66	21	24	27	20	14	58	53	82	66	37	47	68	61	96	23	80	70	15	98	19	62	11	42	32	15	99	53	72	54	30	21	46	69	65	45	67	67	34	64	86	40	42	56	71	44	34	11	83	11	63	90	82	95	50	46	57	48	35	85	66	13	14	49	44	78	66	44	6	49	2	23	3	72	22	45	49	92	87	33	63	59	33	33	56	40	16	47	56	57	4	62	68	81	36	9	23	76	60	86	9	43	59	20	31	13	3	77	28	78	68	19	7	31	42	3	95	90	85	100	86	95	77	33	13	93	49	71	19	85	100	90	49	69	83	26	6	22	10	92	14	14	49	80	60	44	75	32	54	83	83	15	10	82	76	56	74	92	28	56	94	61	90	
38	1	37	34	76	5	65	43	79	9	36	25	84	65	44	12	69	88	100	59	33	53	6	25	6	33	87	72	53	39	1	85	53	96	59	13	18	90	6	20	88	10	12	71	88	19	52	45	81	65	76	99	87	91	99	93	69	18	85	41	8	10	35	56	73	87	36	100	29	48	59	21	66	83	57	24	3	90	25	22	41	29	70	55	40	9	66	58	8	69	17	49	57	59	50	40	93	35	22	8	63	6	70	2	51	92	17	58	39	56	64	66	40	39	16	4	24	51	81	11	49	91	85	92	32	36	55	17	18	52	45	46	12	91	76	3	24	43	28	63	45	21	48	71	43	75	69	5	81	57	90	22	40	37	5	64	85	63	70	75	40	13	76	2	12	30	54	79	77	86	63	44	97	44	77	93	50	60	84	99	66	71	100	41	94	36	16	92	89	87	31	98	27	18	88	88	50	16	63	14	
59	49	68	41	43	8	40	26	54	50	25	20	30	9	57	89	68	75	27	34	28	45	86	27	27	98	15	67	22	48	54	53	56	15	65	30	73	15	94	37	47	89	60	43	36	9	70	40	9	37	99	80	54	33	98	90	33	43	68	96	98	60	77	92	46	97	97	62	26	79	50	92	46	50	41	81	26	15	1	76	2	39	63	14	27	58	37	74	3	78	4	55	48	50	93	58	98	89	58	74	98	8	24	58	18	87	65	98	76	58	66	79	29	30	92	76	56	70	54	48	26	44	75	84	3	37	34	70	42	55	89	50	87	5	3	14	38	36	89	20	22	41	7	68	17	45	56	100	22	91	97	22	49	68	11	70	47	84	98	47	70	32	98	16	5	89	36	38	41	70	31	43	53	49	1	7	19	9	72	55	81	65	14	26	6	37	32	6	71	34	59	50	61	37	38	87	66	99	52	12	
85	76	39	50	97	50	49	97	36	93	34	99	19	52	95	67	50	98	77	32	53	36	10	21	9	60	42	44	94	46	57	83	93	44	87	91	89	93	58	20	7	1	34	23	84	15	76	90	13	29	21	1	18	81	79	75	63	21	46	18	15	24	61	38	6	25	33	89	32	65	3	45	12	52	68	42	88	85	50	43	92	56	87	96	54	23	48	22	15	87	49	59	35	40	58	60	99	64	14	18	84	54	76	90	91	24	94	72	2	1	77	24	79	90	43	70	89	88	35	93	1	90	84	85	57	95	77	44	49	60	19	50	19	76	9	35	29	40	69	4	43	38	10	25	44	27	45	67	76	12	43	54	92	45	21	40	72	81	61	18	90	78	61	44	5	97	84	44	27	61	100	34	89	40	68	88	98	37	99	61	53	64	43	3	20	1	65	79	53	80	16	62	1	67	55	45	20	66	75	41	
5	55	95	43	26	54	88	68	100	57	37	57	74	47	41	35	44	86	31	84	69	85	91	4	59	96	10	17	67	27	97	40	78	97	38	44	24	15	98	40	79	6	84	39	75	87	6	42	44	33	49	52	52	65	3	1	6	6	67	65	69	34	25	1	89	50	47	54	63	88	73	22	77	75	16	67	50	27	60	93	41	62	36	96	88	56	93	12	68	96	54	42	85	93	98	99	98	35	28	36	64	6	20	66	80	51	96	29	45	90	49	99	82	71	61	84	93	91	29	64	43	3	80	61	70	73	49	65	63	55	95	14	92	81	55	84	12	70	38	91	76	88	34	36	97	4	4	20	9	71	30	53	55	94	90	24	72	100	17	50	28	15	93	16	10	74	20	73	39	70	23	31	57	49	58	55	10	50	54	60	8	39	12	75	76	81	23	8	76	75	81	81	98	47	52	37	5	95	89	80	
34	57	31	4	13	54	54	64	68	5	71	5	61	85	99	60	43	81	16	13	20	33	41	43	86	55	15	3	21	73	16	32	66	58	40	44	54	49	64	88	63	83	27	71	61	22	28	14	22	2	6	68	70	90	97	24	10	21	68	9	17	54	31	17	21	83	51	30	17	88	32	49	88	18	2	6	45	13	99	19	1	46	42	29	12	36	19	51	2	82	5	94	66	35	89	64	35	19	7	79	77	45	57	25	18	45	61	75	51	93	83	70	55	97	95	70	71	35	81	40	45	64	59	36	92	46	36	79	25	11	51	52	77	96	50	92	9	69	46	62	1	2	28	17	49	66	4	86	15	65	80	68	2	87	44	25	11	33	94	5	12	16	100	66	94	94	91	68	59	28	61	28	30	93	68	8	45	30	59	71	9	97	56	84	77	9	50	33	94	91	29	3	24	46	37	98	6	33	18	50	
24	14	80	1	98	72	57	80	70	71	35	15	21	82	76	82	55	14	27	49	91	12	58	12	61	60	10	82	19	63	39	6	95	53	11	59	4	19	68	8	75	64	28	59	88	71	25	30	42	67	51	34	93	83	58	93	89	69	45	36	13	32	36	7	28	25	54	65	51	74	59	31	80	95	85	62	3	17	22	44	57	13	52	81	49	65	60	82	89	10	60	76	13	22	58	14	28	7	18	51	71	45	94	92	96	2	8	35	92	60	75	21	16	18	100	22	39	59	3	89	60	11	42	84	47	68	59	12	48	54	37	28	29	61	49	1	44	61	62	11	92	15	64	43	62	26	17	19	51	95	84	70	72	1	59	89	45	60	36	81	55	19	8	50	51	64	9	10	83	33	3	56	61	70	22	52	7	47	25	77	10	82	43	63	9	65	74	44	61	39	98	26	79	88	20	33	86	1	94	26	
30	47	86	10	19	92	39	44	1	93	98	85	99	37	54	48	84	96	99	10	80	78	25	80	21	66	83	27	14	19	55	60	65	46	51	88	46	100	78	67	8	67	19	29	22	82	40	13	77	52	94	93	57	61	6	23	63	83	16	6	30	84	37	90	59	22	78	21	33	30	31	2	86	67	4	15	52	35	24	77	51	10	90	87	84	100	49	83	56	69	51	44	14	8	74	18	36	79	51	65	37	45	12	69	53	64	79	46	45	48	54	73	35	90	47	90	83	73	90	53	87	47	10	39	96	95	21	85	53	39	18	47	7	8	46	59	58	5	4	84	73	85	66	57	100	99	29	96	50	5	42	87	25	43	7	54	72	21	17	90	54	59	60	23	81	27	2	29	91	91	47	66	5	7	20	9	31	36	52	37	42	95	59	13	66	48	58	35	9	69	34	77	89	29	6	9	50	51	1	76	
68	79	55	96	54	3	70	68	86	83	38	71	20	36	38	37	84	51	2	10	7	22	93	5	74	80	13	60	28	47	84	47	41	3	35	49	29	85	39	45	78	51	92	62	45	42	49	89	36	30	61	85	96	81	53	94	36	34	94	33	39	91	67	49	38	70	37	34	78	78	57	53	7	46	64	40	51	43	90	54	5	58	6	52	24	87	95	78	7	96	13	26	49	63	98	84	64	77	71	37	2	8	3	73	44	52	62	58	69	86	1	63	68	57	75	3	81	48	68	46	5	92	79	11	25	78	56	74	76	97	44	48	81	76	78	57	98	49	26	95	61	8	82	19	69	31	58	9	16	77	25	75	77	90	35	100	47	21	74	86	69	45	36	17	38	21	13	92	99	15	46	27	73	19	83	12	18	6	17	45	30	8	72	59	45	38	81	71	12	34	20	57	63	56	89	76	41	97	41	64	
