200
5005
9	47	79	93	71	19	23	56	53	67	92	31	95	90	27	59	6	99	76	22	44	81	45	6	17	65	37	8	2	45	53	26	28	38	30	18	98	18	35	52	64	14	91	16	93	11	30	95	6	60	34	7	41	60	93	27	81	79	97	62	67	31	70	26	49	100	85	92	40	65	35	92	56	18	47	30	56	63	1	30	72	99	65	63	3	12	86	63	36	72	74	5	72	94	62	28	16	85	91	46	80	50	26	9	58	90	92	61	19	6	65	61	2	22	88	82	25	52	42	55	58	32	14	100	80	22	22	34	91	13	33	82	30	82	44	3	85	68	91	79	98	88	45	1	81	38	60	58	19	57	57	33	51	21	83	59	50	56	12	78	73	9	76	59	36	61	77	35	25	11	45	76	2	65	72	96	72	35	28	59	36	14	17	21	10	64	14	30	14	14	3	48	55	33	26	56	66	48	59	23	
58	63	20	61	17	59	2	28	7	34	1	35	50	24	72	80	91	81	45	36	41	4	15	70	30	84	64	32	78	49	48	25	50	23	10	54	61	63	94	10	95	35	49	31	88	27	55	74	53	43	16	37	50	47	22	47	53	18	60	38	27	39	51	45	99	36	26	40	92	27	94	49	6	57	58	98	66	45	49	81	32	81	44	57	5	73	64	24	16	40	60	52	41	85	77	12	95	23	56	70	30	88	16	16	4	20	37	1	66	47	59	83	52	87	28	40	74	98	57	16	71	94	66	84	20	79	16	75	10	14	62	21	46	19	6	81	78	65	31	85	14	84	91	5	28	62	2	93	34	22	91	63	74	38	68	51	62	46	69	22	100	29	44	35	59	21	35	1	29	7	32	41	68	55	33	89	14	27	58	32	63	85	66	58	69	52	42	26	47	20	75	89	95	97	80	88	25	94	85	84	
27	44	65	79	40	97	14	79	74	60	10	89	28	37	15	20	28	65	37	97	90	66	66	64	60	81	78	84	40	42	10	99	78	35	70	12	42	60	28	75	39	76	12	6	30	96	25	38	24	19	28	58	50	42	62	47	66	47	8	68	6	60	99	78	82	45	96	65	27	1	56	60	21	43	80	51	64	8	52	57	4	51	70	92	85	38	54	5	33	78	76	15	71	79	67	63	91	32	14	72	84	93	51	33	41	10	69	26	76	15	64	23	43	50	71	67	13	52	27	1	63	77	38	78	64	41	6	7	34	80	16	44	36	75	83	48	22	91	99	93	24	21	83	18	68	99	65	35	20	81	82	8	16	33	45	72	46	84	42	80	37	23	27	38	93	9	39	8	89	15	52	84	8	52	19	68	7	91	72	97	60	86	9	64	79	43	95	58	78	33	54	71	11	7	7	55	46	53	42	58	
70	16	78	12	71	69	55	38	8	35	49	57	16	98	33	82	25	100	44	64	35	19	35	21	31	3	24	3	24	73	23	100	71	72	58	57	65	49	4	81	36	58	72	48	51	81	86	97	99	88	59	61	60	35	89	6	31	72	82	17	67	1	56	75	87	78	22	35	94	56	74	84	58	13	31	86	29	69	12	67	53	2	30	77	4	94	84	9	16	85	39	21	91	70	91	51	44	27	42	43	15	15	68	76	65	76	62	37	56	95	62	91	26	59	32	49	1	80	48	68	63	56	31	28	40	1	10	59	70	15	24	41	69	64	84	42	32	54	80	26	61	53	74	67	22	6	99	17	46	62	52	53	48	38	64	75	8	48	77	75	44	70	45	61	3	30	69	48	76	49	90	3	5	84	80	14	28	47	95	96	92	77	1	19	42	16	21	48	94	77	56	7	77	5	63	91	70	82	70	61	
97	67	59	32	76	8	31	13	14	43	14	92	1	73	95	66	15	17	62	7	85	35	19	69	17	96	46	29	40	48	71	71	11	15	58	86	81	7	79	14	62	1	36	44	57	42	73	14	34	55	67	76	40	84	64	100	43	81	5	40	27	6	81	31	78	88	58	92	49	60	84	49	71	21	100	19	87	63	8	43	94	32	11	100	80	29	62	4	12	20	10	82	91	97	67	35	54	26	86	96	38	39	4	3	70	95	66	96	11	93	10	29	40	84	81	24	84	13	29	64	43	97	65	92	58	9	20	18	90	3	2	83	5	71	99	51	89	16	37	1	70	36	50	38	25	29	59	12	32	50	5	3	54	1	34	77	82	54	87	83	30	24	67	8	68	40	60	65	48	18	44	65	95	63	86	3	41	24	62	36	84	47	60	1	50	97	25	60	9	24	71	69	62	57	74	51	95	71	90	61	
70	47	69	86	88	43	1	87	38	14	88	84	54	4	79	46	8	4	64	90	39	9	58	48	32	3	33	99	92	67	20	97	79	96	95	47	65	27	81	44	15	20	1	95	5	48	46	28	23	65	4	31	20	59	42	71	87	50	61	65	52	51	42	17	79	48	82	56	6	21	58	71	20	90	50	9	3	54	95	49	5	76	45	4	91	54	50	95	74	43	77	31	94	55	75	100	85	48	3	98	94	61	32	96	94	47	44	82	49	71	69	41	79	3	74	39	57	50	55	53	19	69	89	5	43	5	65	78	49	10	36	35	38	39	40	73	55	3	23	4	47	33	92	16	69	18	38	27	38	4	84	80	4	61	60	76	37	55	82	10	32	60	1	93	95	26	34	29	6	19	41	95	94	57	21	80	59	15	61	69	55	39	72	87	75	71	57	62	5	43	4	25	99	69	29	77	38	2	64	2	
45	70	61	23	14	95	86	18	96	67	84	84	65	87	15	15	21	84	7	91	48	6	65	67	84	90	1	93	63	64	71	34	31	11	12	77	45	74	15	95	58	37	8	9	72	63	43	69	69	95	51	76	32	29	17	60	5	67	13	1	59	96	56	60	7	53	55	18	57	43	13	21	90	27	2	11	35	66	97	92	26	92	37	41	72	4	3	41	100	53	39	68	61	1	38	45	9	64	84	99	48	50	80	83	45	47	68	94	17	14	67	62	20	69	87	83	76	1	20	68	96	27	96	61	57	40	8	7	49	37	64	14	87	30	84	62	65	70	88	61	7	13	81	59	68	12	52	26	81	58	39	44	11	48	73	41	92	11	51	31	15	76	37	1	21	75	3	97	14	7	19	78	45	64	16	94	31	56	44	65	5	66	24	12	32	56	58	35	79	77	79	87	61	85	97	13	66	56	50	64	
55	25	21	59	53	13	46	94	7	22	16	8	32	29	56	97	19	85	95	36	86	23	17	74	5	44	91	83	35	67	45	46	98	70	20	65	52	54	24	95	15	48	88	81	50	82	66	82	10	4	6	39	60	84	36	2	90	70	94	27	99	38	78	12	43	74	7	47	58	80	31	100	50	2	26	70	17	3	73	5	53	97	23	25	30	90	92	45	38	51	35	1	5	44	18	87	64	29	26	69	1	77	47	93	77	14	42	96	46	79	93	44	83	63	87	30	61	74	86	39	44	71	56	19	79	77	82	21	3	4	15	54	58	38	61	86	87	34	54	79	81	71	75	29	75	26	54	48	52	65	19	17	4	30	33	25	4	34	22	55	46	71	42	38	74	85	87	7	3	72	80	50	83	20	5	20	62	10	35	47	80	9	21	73	43	81	32	85	41	80	63	84	10	73	98	45	75	91	41	72	
9	19	48	6	6	43	95	44	61	41	61	12	54	8	67	39	71	73	51	90	85	23	83	57	87	85	21	60	70	81	77	6	18	30	27	70	51	84	4	58	43	61	72	93	51	81	31	4	62	37	36	2	31	23	84	39	74	14	28	65	33	37	42	23	10	75	50	30	98	51	86	19	9	11	70	55	75	22	7	7	93	26	81	64	7	5	79	41	71	49	46	80	41	84	97	96	43	53	88	42	11	30	95	57	77	30	65	11	24	42	88	73	35	20	35	17	22	49	81	31	15	23	20	40	62	84	16	6	53	26	57	62	99	96	73	35	3	78	50	44	68	77	47	30	75	61	52	7	77	73	70	50	69	44	7	68	42	64	37	90	70	27	20	69	90	42	10	79	60	26	32	58	93	50	92	25	59	43	42	64	79	59	67	89	23	76	63	37	29	96	26	85	44	23	55	99	85	81	58	75	
85	40	18	83	73	83	47	24	6	11	2	65	49	42	25	32	13	83	35	66	45	16	40	30	53	64	50	26	34	34	56	17	65	90	78	18	13	15	20	10	69	24	91	35	38	87	37	51	85	77	64	40	7	36	41	54	89	71	43	56	59	1	87	54	61	31	60	56	66	64	29	87	3	35	17	75	50	12	48	93	22	24	66	69	76	79	43	41	11	8	56	29	100	45	8	78	93	43	35	1	29	93	99	23	30	100	7	81	45	49	40	58	74	94	10	3	9	78	18	26	91	53	56	92	85	2	12	82	47	52	70	93	76	27	1	58	82	70	37	46	13	7	16	97	56	83	1	71	25	4	100	68	44	32	14	42	53	87	17	39	91	34	98	16	92	4	80	86	91	18	28	100	40	53	89	38	85	64	70	62	1	94	60	1	88	14	31	70	44	52	78	69	41	28	56	85	93	94	49	79	
22	35	80	25	76	45	51	72	47	13	49	39	5	86	90	4	19	93	91	11	13	58	31	85	82	45	76	67	84	17	50	21	57	43	23	50	47	45	10	19	94	92	56	3	76	47	100	65	27	72	7	89	87	80	53	39	96	99	23	73	78	87	54	25	64	41	58	63	45	8	69	63	54	66	3	22	12	82	5	82	76	76	55	60	3	43	5	20	45	5	72	46	31	26	8	56	82	15	75	33	13	100	21	40	68	6	24	91	96	64	3	6	2	82	75	38	87	70	76	86	4	76	11	76	51	77	77	6	25	17	51	50	35	33	71	75	40	48	53	98	11	65	45	90	84	10	18	14	49	62	74	72	38	19	58	11	74	80	74	89	74	62	66	12	68	20	22	69	98	40	58	62	88	78	85	84	79	59	92	20	61	47	36	12	44	67	46	32	39	39	82	71	96	41	41	63	23	66	9	58	
37	74	40	82	32	73	12	29	52	54	6	95	35	94	60	19	15	62	8	83	43	34	69	42	22	98	96	10	78	16	42	49	20	13	61	48	9	79	73	42	71	25	60	96	72	59	58	45	3	33	32	49	99	6	43	2	26	56	99	66	50	36	14	21	24	42	39	1	49	52	12	8	95	97	73	7	48	5	53	41	8	33	70	6	7	34	56	86	87	2	44	16	81	88	18	30	47	74	56	70	17	53	30	45	70	83	93	81	5	30	8	16	28	53	15	2	65	22	3	69	56	16	70	53	7	19	96	15	68	42	97	74	77	54	67	77	59	35	12	44	4	68	4	88	24	14	31	66	46	72	52	86	31	25	8	2	26	73	16	10	59	85	5	69	94	54	56	70	9	72	65	37	20	78	100	12	30	17	36	72	89	11	78	71	33	16	56	75	36	61	56	8	36	23	51	18	17	42	12	95	
61	62	23	31	33	5	36	58	42	29	70	42	65	24	91	38	92	65	89	27	25	23	75	59	88	10	32	46	62	92	42	67	31	7	100	92	89	40	29	58	11	4	97	41	36	39	32	100	41	36	15	72	42	51	35	53	60	11	16	49	88	65	73	67	69	8	65	30	81	57	67	43	49	92	5	7	93	82	41	58	84	38	11	26	31	78	76	3	73	61	48	61	16	98	24	65	88	25	43	13	67	63	57	91	23	55	10	76	3	14	89	68	8	10	85	39	63	33	28	90	72	48	55	17	54	50	57	76	91	100	78	40	68	9	13	79	12	98	39	19	61	74	92	5	79	10	35	80	67	73	64	45	36	34	98	46	14	29	1	62	89	94	16	51	88	58	84	32	23	7	33	27	16	60	16	8	98	92	32	56	96	17	44	27	50	93	17	15	81	35	53	5	81	26	23	33	26	69	48	91	
22	77	39	47	89	65	62	44	74	93	54	22	29	41	14	28	73	10	68	34	96	71	8	66	25	84	49	74	86	70	100	19	39	9	76	31	76	38	93	98	50	18	82	19	66	40	68	57	55	58	63	51	44	96	31	58	62	22	81	11	19	30	91	4	14	14	72	72	32	4	53	94	5	26	53	93	22	76	8	84	17	38	57	31	83	86	21	93	36	53	40	15	74	19	63	36	48	66	45	6	82	48	21	11	37	43	69	49	20	7	95	63	1	28	17	87	43	9	88	13	35	78	11	2	59	28	12	1	59	82	99	58	15	85	2	98	98	83	53	67	66	77	48	91	56	19	5	85	49	30	81	13	56	92	8	11	91	84	8	54	17	30	77	14	80	100	18	38	33	66	79	22	83	13	3	92	12	17	34	39	54	67	51	57	64	32	77	22	81	57	56	46	5	34	22	37	38	91	4	46	
13	45	10	39	96	77	29	12	75	87	38	6	87	53	3	55	2	38	17	99	82	87	63	94	99	83	58	10	54	74	2	79	74	16	3	33	34	35	43	52	47	60	54	15	35	50	41	50	19	77	20	53	12	15	57	10	11	12	54	30	28	19	66	73	26	22	91	99	81	51	2	32	76	92	97	26	24	76	33	38	38	99	74	20	90	78	87	12	32	94	85	11	64	56	17	29	42	49	35	36	91	49	27	42	68	52	100	54	80	68	55	50	22	39	3	40	31	75	38	60	92	68	27	88	3	25	37	55	45	87	29	90	30	51	48	96	48	51	39	41	18	77	34	74	87	18	55	11	57	97	88	85	50	96	10	68	48	13	70	11	56	47	69	85	15	84	41	50	7	86	44	29	22	26	34	46	37	38	2	89	73	95	78	86	38	46	45	10	16	25	100	64	33	48	19	87	53	65	93	26	
26	15	33	42	21	51	39	27	38	64	81	89	20	90	49	36	77	26	12	81	97	22	42	65	47	58	89	55	28	90	42	92	65	57	21	52	69	13	31	77	22	27	76	92	61	5	35	67	12	67	16	17	92	38	49	41	59	6	78	75	22	45	26	65	80	44	24	65	44	70	30	11	45	37	23	81	66	55	70	11	57	74	95	97	73	22	41	74	35	24	56	39	21	31	98	22	83	15	24	40	15	78	35	12	28	23	46	78	33	12	30	31	62	98	81	80	83	49	85	16	52	58	33	53	97	36	79	16	2	35	76	31	26	35	35	84	52	41	80	34	28	92	77	62	52	79	78	7	95	28	93	100	56	6	20	80	29	73	96	10	60	27	20	21	93	65	77	62	99	100	64	61	76	44	72	59	88	22	16	98	93	66	10	22	65	75	61	55	88	40	77	79	87	100	30	10	45	81	39	12	
76	21	6	35	54	88	68	67	50	73	43	55	96	95	17	66	86	49	75	73	70	4	34	84	38	7	58	49	36	44	38	64	96	58	60	44	91	65	65	83	36	8	33	21	48	26	81	86	52	88	90	80	83	34	37	72	68	90	96	95	71	61	55	82	34	38	70	63	57	92	77	100	4	41	25	64	69	60	6	26	31	20	97	49	83	75	13	26	32	56	35	13	54	14	18	86	50	9	48	34	69	80	3	92	47	85	72	96	26	77	93	41	37	67	32	46	7	84	93	28	53	27	43	64	50	97	18	66	65	73	42	92	4	94	10	82	89	64	50	39	33	87	72	81	95	58	67	26	74	78	23	68	45	62	95	20	89	30	87	41	24	87	93	46	10	11	18	66	84	6	86	53	90	22	82	1	45	44	40	53	91	6	62	42	5	78	15	83	2	51	14	96	60	31	3	53	96	23	47	91	
45	63	22	85	98	33	87	59	5	78	26	14	30	50	80	42	68	51	95	3	40	51	45	39	76	73	85	48	84	69	23	48	87	19	77	77	92	73	95	7	91	68	100	45	32	20	9	71	93	86	98	68	59	58	13	72	51	26	10	30	99	72	75	71	89	87	68	3	5	85	4	80	91	72	30	7	76	3	7	31	83	90	73	83	22	13	43	57	90	61	75	61	88	51	71	68	65	35	56	32	16	29	74	25	31	40	18	74	19	31	41	68	89	96	95	39	45	66	55	70	53	75	34	92	40	54	9	4	99	64	37	25	81	23	68	52	2	20	74	31	89	11	49	65	21	35	72	39	53	29	24	44	51	63	76	23	25	73	4	30	88	54	65	29	83	80	35	53	44	52	62	71	79	53	43	75	62	86	99	7	35	21	13	42	6	14	91	3	42	45	82	94	55	84	27	100	54	82	87	4	
46	27	89	3	72	36	87	94	42	7	94	56	66	69	72	51	80	25	81	72	33	80	7	56	20	79	22	5	35	100	70	44	79	63	75	55	80	62	72	56	55	78	22	53	93	39	38	27	98	76	58	27	36	46	9	50	14	58	81	71	26	72	19	64	49	74	10	12	73	38	94	29	54	4	90	5	79	43	34	78	86	78	22	75	13	14	72	95	83	30	55	29	19	36	27	95	66	73	87	56	73	85	60	6	7	34	74	31	15	31	63	46	47	94	69	62	12	69	69	5	41	54	77	27	49	36	62	15	45	86	64	67	84	53	38	16	59	35	77	15	7	25	79	34	12	33	97	56	34	67	33	27	61	53	51	58	12	41	25	86	64	79	73	72	59	31	44	69	94	2	11	94	6	15	70	39	82	4	97	17	98	9	55	68	97	10	53	10	49	54	20	68	32	68	75	81	52	58	92	37	
30	46	74	82	53	87	47	84	72	48	67	11	9	79	82	27	98	62	32	21	45	66	73	26	36	32	61	35	41	90	7	32	28	87	45	44	10	73	40	87	98	97	22	95	47	44	77	40	68	83	57	18	65	11	4	63	30	9	94	71	100	21	18	84	42	44	51	86	64	54	84	62	50	3	92	79	43	5	56	76	21	87	41	13	43	72	4	43	100	71	5	80	6	64	24	84	77	62	17	31	93	17	40	15	7	66	63	35	74	71	9	56	27	25	3	45	29	51	10	2	99	28	23	65	23	58	46	13	62	77	99	77	43	52	85	59	71	35	27	27	94	77	26	48	40	48	100	97	56	26	91	53	12	24	16	31	54	63	3	96	95	50	60	15	61	99	35	96	10	63	26	66	56	21	21	27	93	100	71	27	36	12	43	89	91	1	34	11	72	41	12	21	13	90	30	39	7	8	4	85	
50	11	98	7	18	96	30	24	62	75	23	51	53	82	68	74	38	72	83	45	48	96	58	35	38	16	2	65	9	79	29	36	36	7	18	59	7	16	12	86	83	3	5	44	8	68	32	23	84	53	97	76	75	43	26	100	97	56	40	7	15	77	70	76	30	47	63	63	24	5	9	4	95	41	45	41	41	20	86	3	93	12	74	26	57	95	43	74	51	59	86	65	56	66	13	99	92	65	7	99	55	12	62	86	74	73	24	7	7	16	47	55	98	18	45	61	95	91	9	35	32	23	46	67	96	83	56	20	98	45	74	39	76	39	56	70	73	22	93	99	1	56	55	72	91	25	77	53	33	65	15	62	88	61	8	96	17	97	27	36	19	67	3	77	71	64	2	6	37	70	32	72	69	2	75	26	2	41	5	58	35	75	31	5	45	27	45	6	8	25	77	52	30	78	85	92	92	56	62	74	
65	3	64	3	12	28	42	46	36	77	26	75	47	98	35	85	75	86	75	75	22	69	76	58	66	54	37	42	30	16	31	55	83	2	40	61	69	56	45	56	41	8	61	71	68	91	33	49	12	72	86	37	93	77	15	35	68	87	97	37	44	55	34	24	13	96	72	36	16	33	16	12	74	100	38	71	11	45	87	73	36	32	35	32	90	83	100	51	63	22	4	28	37	24	45	93	62	87	95	52	31	81	45	71	6	54	1	10	75	73	67	93	45	88	16	91	54	1	7	64	3	84	62	17	32	40	46	99	100	23	2	29	71	55	22	91	14	15	95	42	62	26	65	62	57	98	45	35	15	51	30	37	19	58	47	8	2	51	87	30	80	3	46	49	93	73	95	91	57	94	31	66	66	76	61	38	42	79	63	58	39	6	87	87	39	60	32	19	93	6	11	14	71	31	8	32	69	57	68	84	
48	13	95	29	97	68	22	55	88	21	61	78	10	41	29	44	61	66	69	69	16	45	76	88	64	49	76	93	38	36	97	77	25	53	100	83	38	19	28	55	74	1	84	83	54	50	74	30	41	53	12	44	81	53	69	83	77	92	60	12	69	6	95	78	7	15	95	72	40	78	85	20	43	53	51	49	8	5	2	61	53	94	24	56	61	30	71	59	22	89	57	57	68	55	28	71	28	69	15	56	24	63	63	5	68	2	39	78	78	47	19	96	46	93	65	57	73	68	88	46	20	42	81	96	87	85	41	97	23	59	50	5	19	22	87	80	97	51	53	23	41	14	91	86	37	28	44	12	14	50	74	35	60	21	84	89	28	2	51	31	46	55	8	92	13	64	28	84	85	94	16	89	68	75	16	25	35	33	15	78	99	9	14	80	66	18	84	2	99	31	75	72	11	82	69	84	17	2	62	49	
16	5	100	17	8	76	58	5	51	45	72	31	22	65	69	65	79	47	4	50	79	79	71	34	38	8	2	35	93	6	87	40	83	5	18	42	68	56	54	35	45	20	45	42	21	29	78	49	15	27	35	14	73	86	21	80	28	77	83	90	48	66	28	40	20	43	74	74	60	76	39	10	77	39	35	46	56	72	44	48	40	85	56	35	75	55	5	86	4	57	94	58	18	7	56	65	66	16	99	40	14	28	57	80	65	94	90	62	34	25	37	22	13	71	88	22	59	54	27	20	64	37	64	22	1	76	93	58	93	57	38	67	3	89	65	80	73	21	63	99	65	9	31	29	18	75	87	99	34	86	27	9	29	92	14	32	9	88	86	39	94	79	52	14	56	100	59	26	84	37	86	54	57	69	10	67	44	21	34	96	7	82	19	62	64	7	57	42	89	50	100	11	66	35	74	32	85	38	27	81	
94	52	70	90	28	87	82	100	15	26	98	88	72	29	64	18	100	3	51	38	54	69	82	7	73	50	39	21	50	49	50	96	77	3	85	24	82	14	44	49	39	47	54	51	48	24	88	54	78	29	33	93	7	1	5	40	93	66	84	71	80	9	49	36	42	98	5	5	52	15	21	82	31	68	1	80	29	46	16	61	15	11	39	13	61	29	80	65	28	57	58	58	59	10	15	47	6	28	12	49	66	86	94	12	99	64	55	54	67	19	55	67	15	69	46	18	62	77	58	59	76	68	30	42	79	35	91	19	69	24	6	33	35	78	2	52	96	3	72	76	21	27	98	74	37	74	66	64	15	28	59	79	63	14	80	28	50	55	44	99	62	48	64	65	44	11	44	9	8	5	1	50	26	62	43	61	64	80	24	68	98	96	70	45	8	86	24	76	58	30	23	70	60	24	10	100	48	27	2	90	
71	43	11	3	56	6	99	29	21	35	21	30	37	26	32	49	1	44	14	11	37	91	37	96	76	43	49	77	10	90	86	51	26	79	7	49	87	48	91	48	92	8	80	13	12	58	87	76	9	30	22	48	22	38	53	61	67	9	69	9	17	7	34	82	97	30	83	72	41	71	91	91	94	61	5	41	100	31	81	16	74	64	21	54	88	19	6	56	37	68	18	59	68	65	62	47	46	14	95	29	76	49	72	53	60	99	78	40	94	45	33	3	47	50	79	25	28	70	46	17	40	53	75	38	7	91	38	92	14	92	16	8	98	46	86	50	87	8	98	16	75	76	10	95	35	13	61	16	93	11	62	50	12	18	38	64	75	72	81	3	14	99	57	62	24	45	26	71	83	38	52	76	89	22	40	69	51	2	45	2	3	97	4	9	28	38	90	89	78	54	29	57	63	13	89	85	87	48	79	25	
69	54	78	81	96	90	15	12	28	5	24	17	52	94	63	82	78	35	78	27	14	57	35	29	92	90	47	4	30	7	94	72	11	27	24	10	79	69	35	65	81	86	23	45	31	65	41	83	11	2	90	73	63	20	43	38	35	40	48	89	94	30	63	89	3	15	98	94	85	79	70	97	55	1	44	84	45	26	88	98	19	56	31	14	51	36	64	66	24	55	7	10	65	28	27	86	66	41	30	63	38	17	61	27	4	21	46	92	95	51	59	44	52	57	75	95	21	66	85	2	92	20	80	71	88	93	8	26	30	81	63	97	19	38	30	83	61	44	82	45	65	17	21	99	15	44	20	37	59	5	59	39	51	97	60	20	45	98	2	17	84	57	33	12	4	61	43	39	87	77	11	85	26	37	36	73	44	59	85	79	82	32	97	80	11	39	71	94	73	82	59	56	80	98	95	1	30	81	94	84	
53	11	32	8	73	8	95	61	57	9	88	85	48	68	29	92	39	89	2	81	5	29	82	28	74	48	77	75	71	17	8	23	55	95	85	95	74	100	66	12	73	23	36	64	82	94	24	16	56	55	98	28	98	81	14	64	98	44	52	73	69	17	2	22	33	70	52	62	77	67	91	67	75	38	18	97	8	8	18	24	63	17	98	18	71	27	24	13	45	28	56	15	62	27	65	40	52	87	2	70	62	80	8	14	77	32	35	65	2	99	67	41	45	77	82	59	84	45	98	9	84	48	98	67	81	68	31	17	50	84	66	77	79	50	45	52	63	92	15	30	64	77	42	98	88	34	20	45	48	68	76	59	60	37	75	1	63	3	7	58	36	84	93	65	63	38	39	46	36	19	21	30	62	8	95	80	90	1	77	50	73	63	10	14	31	42	30	3	55	28	58	51	40	49	23	14	8	8	11	44	
47	82	31	100	76	61	37	33	82	38	96	39	50	30	49	57	81	94	16	58	7	3	70	7	74	94	4	25	70	84	17	77	14	9	70	38	79	93	5	50	49	96	88	47	85	85	48	48	72	69	48	3	42	83	58	49	95	42	83	57	78	49	77	35	37	56	11	28	12	63	51	35	100	45	87	96	78	56	30	65	36	29	22	86	68	95	84	99	93	71	65	47	47	86	40	60	59	21	54	33	48	65	66	84	20	66	92	1	5	1	43	3	57	35	63	91	80	74	48	95	81	57	5	30	42	96	94	37	71	48	43	61	76	74	60	91	82	25	6	91	5	69	47	7	25	91	26	84	7	66	5	75	100	11	11	14	19	79	14	41	47	59	4	95	44	97	27	97	59	39	94	18	7	96	7	84	49	13	20	14	49	80	73	80	76	82	63	78	73	81	96	70	80	34	28	50	61	73	88	45	
22	16	23	78	11	53	39	58	3	74	10	25	97	61	63	97	37	59	80	93	89	87	92	89	78	81	56	36	51	52	93	53	8	49	73	19	61	17	68	46	63	42	6	30	25	21	86	16	46	40	28	6	56	38	37	99	94	20	45	14	80	48	66	23	40	46	39	16	95	91	44	54	85	9	64	43	93	82	47	88	48	42	83	50	65	66	77	92	62	28	66	6	46	66	52	59	50	89	72	59	70	62	92	35	73	33	48	70	15	41	93	57	50	91	15	87	37	39	6	17	4	36	46	7	80	42	100	57	67	94	2	57	90	25	41	31	17	24	19	40	64	53	96	57	100	67	4	97	10	55	40	34	86	56	23	99	69	74	35	61	63	82	4	77	5	2	4	79	83	49	88	69	38	32	41	49	9	55	69	43	56	25	77	15	74	21	25	18	52	64	69	47	20	8	52	40	17	7	74	30	
69	21	65	54	69	16	86	89	75	14	62	22	54	33	24	68	7	41	22	8	84	70	13	54	49	11	74	65	3	22	78	78	8	99	31	2	93	23	45	74	61	69	12	97	4	66	40	42	24	69	69	32	14	13	72	27	31	8	40	40	97	92	69	37	5	42	91	85	23	32	27	26	48	64	29	53	43	15	74	25	66	49	15	9	35	73	62	65	87	69	16	28	14	41	87	21	89	72	64	28	66	69	54	16	34	13	33	19	2	74	70	38	3	20	51	82	40	89	28	96	5	66	64	81	63	95	39	72	77	50	51	15	60	92	18	83	89	72	28	37	36	86	81	24	67	28	78	11	25	62	58	36	4	43	4	26	38	92	72	74	98	94	98	16	16	69	67	47	26	88	81	100	17	82	81	46	96	5	61	67	50	90	100	56	90	38	48	67	52	93	76	56	81	20	18	3	92	56	71	64	
92	91	48	37	78	78	88	73	20	98	26	52	66	33	17	76	19	78	19	88	19	25	34	44	89	79	22	19	28	86	91	38	20	24	72	16	62	76	64	69	20	23	17	94	95	21	86	31	14	58	11	40	59	44	72	37	78	83	48	46	61	68	97	73	75	6	96	91	56	14	42	86	3	84	26	88	35	75	56	43	45	35	24	48	56	87	17	7	95	15	99	12	95	30	2	54	72	64	13	53	51	62	30	6	21	94	59	54	98	2	14	39	66	91	5	30	72	100	81	46	16	18	83	60	98	72	55	32	1	36	15	23	13	74	38	74	84	7	76	81	92	66	26	68	72	95	28	7	57	77	62	55	57	52	70	40	85	77	70	69	8	100	67	46	55	2	67	14	13	47	61	18	22	17	12	94	14	37	2	44	32	64	58	53	100	49	91	19	21	45	89	61	59	21	80	81	53	98	10	4	
42	46	9	46	91	99	98	2	38	61	76	60	63	30	92	63	99	100	94	82	51	67	7	33	4	27	15	46	58	81	47	31	96	86	22	71	39	43	8	100	64	75	59	98	41	84	66	74	14	28	50	75	6	37	81	46	52	59	30	27	51	30	15	10	87	22	98	46	70	72	43	96	98	99	69	42	1	33	70	13	6	36	40	34	32	56	31	99	52	56	40	49	29	63	70	33	59	28	53	74	59	36	26	96	18	43	100	55	61	38	1	65	80	89	47	11	38	63	58	38	91	27	7	33	4	14	59	49	89	86	34	76	67	70	38	94	7	17	8	80	82	90	60	68	52	3	97	45	78	40	96	22	8	99	36	87	60	76	35	86	44	50	7	39	53	55	98	44	52	4	36	48	52	31	61	6	77	93	44	46	1	95	67	59	79	81	90	82	83	1	47	6	93	96	97	78	69	20	1	23	
81	66	64	78	24	78	90	36	12	59	36	100	45	53	47	44	32	17	61	93	9	66	67	73	74	61	63	99	38	85	94	73	10	57	9	38	21	34	7	2	11	20	64	38	10	51	62	90	57	70	1	62	10	14	13	79	19	75	89	58	70	67	13	69	54	2	61	80	30	84	15	38	94	48	1	11	29	13	17	67	82	91	15	69	16	73	93	55	31	24	14	66	76	38	62	48	70	66	51	59	10	3	25	56	98	32	15	47	48	90	41	84	7	2	20	81	9	40	10	52	49	10	21	14	10	87	69	85	99	8	79	93	14	48	93	22	92	80	79	37	42	23	57	81	85	85	10	35	95	48	49	4	64	4	94	98	88	76	92	62	63	4	77	13	77	22	68	58	39	79	26	22	82	84	28	43	14	76	46	42	59	56	51	23	31	80	36	83	62	7	89	18	79	65	71	41	32	85	7	100	
