200
4198
43	18	42	58	77	16	37	47	43	25	43	55	20	42	19	100	65	39	85	92	94	84	33	31	73	50	96	100	26	68	81	30	15	4	99	81	63	80	14	97	24	57	100	95	19	94	100	87	63	95	98	28	27	14	71	29	97	97	57	76	42	25	28	93	61	91	34	80	13	20	11	10	38	13	100	18	70	2	64	62	66	24	20	89	21	14	74	23	32	8	26	72	51	72	35	61	18	36	4	51	50	53	34	11	9	18	31	20	27	73	65	11	48	28	3	28	79	63	13	54	62	65	76	59	55	97	15	54	34	46	20	58	99	90	79	43	3	88	33	70	7	13	93	16	21	17	89	39	85	93	34	93	10	1	81	37	65	76	62	38	94	88	48	6	40	85	26	61	29	89	62	53	4	29	47	100	89	30	42	29	11	37	65	59	42	3	69	75	48	45	85	57	64	96	99	67	95	59	81	61	
43	93	79	97	46	45	94	1	69	92	82	9	66	70	43	53	66	28	32	74	57	24	53	46	60	80	19	86	16	4	52	10	53	80	68	52	17	66	23	39	55	8	91	24	66	87	70	42	98	33	6	19	20	17	50	26	50	85	20	76	3	4	3	37	52	93	19	13	99	85	83	16	9	82	61	93	71	96	50	85	92	54	72	65	41	20	78	72	4	6	56	35	20	2	22	2	90	79	78	94	21	87	44	37	7	41	95	15	46	100	20	96	17	58	99	35	3	94	63	50	25	40	9	80	68	4	24	7	18	28	53	31	44	67	9	37	55	61	45	87	53	70	54	21	63	98	74	6	51	8	98	88	12	36	42	25	50	70	92	32	33	2	31	70	94	50	9	4	29	37	79	36	4	56	3	6	13	50	97	96	44	75	11	83	86	40	86	41	53	7	96	89	37	19	48	31	20	57	15	8	
78	61	75	26	85	100	78	21	47	15	31	46	96	80	46	24	32	93	1	76	56	93	81	67	14	37	28	98	37	43	54	52	11	91	38	2	49	31	8	51	27	82	37	98	42	49	1	61	6	28	26	89	96	17	81	72	77	2	77	54	62	69	84	49	90	2	13	20	85	20	95	45	100	43	22	59	2	13	94	74	94	73	29	86	68	28	2	63	3	60	8	38	34	93	100	80	65	4	78	65	54	54	74	3	27	13	93	68	100	36	71	43	96	12	95	37	40	64	74	17	86	79	50	21	91	99	13	73	91	73	10	14	9	91	44	74	31	3	36	64	44	28	64	41	48	60	75	68	29	42	69	73	83	28	36	41	87	59	59	26	79	63	48	95	21	42	68	90	59	88	4	84	51	6	36	95	33	77	82	96	86	38	78	29	16	67	22	60	54	38	52	76	48	8	9	70	28	49	39	23	
65	22	94	98	84	93	44	36	97	52	22	92	70	45	79	16	21	92	44	59	14	24	76	66	34	59	74	46	66	34	63	86	95	77	61	61	8	87	98	1	83	61	76	79	59	12	56	65	18	69	79	29	67	2	9	11	20	1	25	87	31	9	53	95	9	86	41	11	83	95	76	21	61	41	10	96	82	19	13	89	26	79	39	40	41	64	39	63	38	82	71	74	25	75	91	16	98	11	8	46	81	87	17	82	64	73	29	35	36	65	4	100	78	56	53	29	51	100	37	97	13	24	45	38	29	56	59	2	51	56	95	82	28	80	95	86	96	89	33	43	39	79	22	18	48	48	7	55	38	14	65	95	56	65	62	30	78	51	19	97	39	96	64	8	80	17	6	70	55	80	89	73	53	25	67	22	51	31	36	44	43	65	19	33	84	37	15	35	98	99	92	96	43	71	18	13	91	70	6	2	
48	94	26	52	63	98	90	68	25	88	62	73	37	32	3	50	71	51	69	70	94	23	51	5	95	41	29	35	5	7	92	98	9	87	68	76	57	40	88	42	66	60	33	97	12	6	80	42	34	50	23	57	100	71	49	90	35	12	15	75	30	6	49	91	19	11	59	10	16	45	21	29	55	30	33	23	72	100	44	84	6	48	12	98	6	50	6	5	77	57	2	77	15	95	8	44	85	73	13	34	49	47	47	40	68	62	77	97	14	52	35	42	55	77	80	86	96	2	5	10	88	73	80	44	8	36	56	9	44	9	10	89	13	67	85	22	19	65	3	28	89	13	10	60	3	32	29	60	2	87	82	71	21	30	2	86	57	74	54	96	61	85	52	59	60	92	21	83	95	93	54	9	37	2	31	81	68	13	9	33	8	45	26	94	27	27	87	100	69	88	49	74	91	27	73	45	98	88	34	45	
47	16	55	71	69	17	24	99	33	13	66	84	32	10	28	30	5	74	68	55	64	45	44	14	67	73	84	71	86	77	47	30	2	54	9	28	25	92	61	97	80	36	83	37	92	5	30	4	80	95	31	9	58	57	92	60	61	52	81	20	1	92	65	38	24	20	6	38	9	100	61	55	28	71	99	67	58	4	31	17	3	88	96	93	40	99	57	29	46	79	65	6	84	71	63	54	58	32	2	7	12	60	81	50	6	88	74	33	54	85	35	62	70	97	8	18	12	26	22	96	40	1	27	14	13	78	67	86	14	23	47	53	39	18	25	51	17	43	52	93	52	46	24	67	45	59	49	46	84	2	56	41	24	63	77	54	1	80	49	27	31	55	24	15	14	53	52	90	67	10	98	22	62	39	86	1	72	42	14	17	99	12	47	25	22	100	82	92	48	15	24	2	29	67	88	24	33	38	26	40	
26	70	21	26	21	47	50	92	11	18	50	33	49	56	9	93	62	32	64	73	92	62	15	23	1	4	50	13	94	32	76	73	27	10	4	61	53	66	47	39	6	45	8	47	65	44	97	9	90	33	46	47	97	43	56	58	46	8	45	50	66	72	61	79	54	49	89	13	82	43	41	30	71	38	38	49	83	91	56	3	83	43	18	53	6	67	49	41	56	27	6	81	56	57	69	25	37	10	65	17	21	75	80	62	74	59	83	83	36	19	31	12	2	74	45	64	40	12	32	64	31	51	16	66	65	3	10	72	78	89	48	49	22	12	8	23	34	9	73	98	12	61	78	28	96	21	51	32	95	55	50	60	4	86	24	26	81	87	43	60	4	20	29	97	6	99	45	61	52	89	11	86	28	45	98	32	71	40	88	80	13	81	19	40	10	8	82	23	61	62	99	31	60	90	35	63	60	57	4	72	
70	52	39	57	50	7	10	9	56	56	70	50	92	59	99	11	70	85	89	78	13	52	85	5	97	42	8	10	56	21	48	23	63	59	14	100	38	49	46	87	31	18	32	92	32	68	55	26	22	23	10	35	63	60	75	78	18	24	19	40	32	58	96	97	23	86	33	100	61	22	10	33	99	38	83	15	96	99	47	43	96	33	77	17	7	8	18	42	25	23	64	48	12	71	40	96	80	21	83	27	31	26	72	91	42	63	25	38	11	45	85	88	97	39	59	75	39	46	4	9	23	95	55	1	20	75	29	19	74	59	45	17	99	80	17	44	75	45	17	25	69	55	17	83	21	11	37	32	4	70	26	15	83	16	90	47	13	42	54	79	44	42	18	33	63	68	44	36	28	93	26	31	100	69	9	94	71	31	56	82	84	37	67	27	81	36	2	63	18	70	54	70	54	30	32	41	75	93	85	80	
67	75	6	19	64	76	9	11	17	34	49	51	77	57	47	8	21	48	94	62	48	36	19	3	18	71	60	94	26	27	50	94	18	49	10	60	30	52	83	42	64	18	5	29	3	7	88	27	53	37	35	29	90	22	70	87	38	39	4	45	7	13	62	38	40	74	10	18	93	59	96	23	67	49	15	76	64	38	52	63	10	94	78	74	55	65	65	41	46	84	62	37	92	12	52	100	20	29	25	17	30	76	84	41	82	37	85	21	96	68	71	41	78	56	59	99	55	70	15	22	40	85	54	62	79	58	10	50	20	18	64	35	34	83	40	91	35	94	73	53	98	77	94	85	91	64	39	90	72	98	54	69	22	97	16	59	77	79	97	48	76	53	64	99	31	50	91	74	54	36	12	93	7	31	88	59	16	88	33	12	92	14	93	95	17	17	31	26	96	100	81	11	5	99	27	69	42	61	13	68	
65	45	30	87	3	80	63	75	71	28	6	46	67	38	83	3	95	57	41	77	10	61	18	98	87	10	87	43	72	13	70	56	29	50	58	42	72	41	9	15	78	23	7	46	46	4	49	22	96	76	79	54	98	34	85	99	75	24	24	31	45	30	81	2	76	67	54	70	71	2	82	72	58	83	96	64	37	30	54	62	24	75	58	66	67	9	6	58	43	6	84	46	73	35	52	25	1	25	83	36	14	5	65	91	56	26	34	36	39	9	24	66	85	6	86	35	19	82	100	96	33	9	97	97	79	47	52	42	31	54	64	60	49	66	11	11	46	98	15	34	50	24	59	31	24	16	98	51	59	87	91	82	86	81	57	85	32	44	61	79	83	39	85	100	38	86	99	85	59	25	94	87	59	52	91	54	89	84	53	43	11	1	8	94	65	79	85	55	85	42	41	59	85	28	72	40	97	89	19	34	
100	59	98	34	43	49	65	1	43	78	84	57	36	51	23	15	25	54	94	37	86	96	23	1	26	81	45	28	56	35	53	98	20	28	30	97	3	74	79	93	7	75	64	98	30	38	10	91	68	19	12	13	17	37	80	31	29	33	91	27	49	61	61	31	56	20	70	2	96	13	19	100	4	91	99	38	30	76	38	9	89	67	84	32	68	78	7	21	32	1	59	42	17	55	17	37	32	2	24	86	55	15	25	78	65	17	75	50	7	1	45	44	43	34	18	57	10	39	31	20	10	28	59	61	8	21	81	91	24	56	88	33	97	72	83	57	20	83	95	39	49	23	16	5	52	77	45	42	26	82	42	41	72	9	44	55	9	58	34	3	26	23	47	24	47	94	81	93	74	65	95	13	97	66	96	62	36	71	16	20	11	86	9	51	41	92	96	38	74	12	65	52	44	24	49	11	70	92	68	42	
60	42	60	25	52	11	85	81	78	68	2	47	57	34	15	23	75	93	44	51	49	91	86	45	27	84	48	83	33	54	12	96	36	29	50	71	49	82	26	71	36	25	81	41	32	24	21	7	64	76	85	49	14	41	93	62	67	65	17	26	40	1	20	74	82	46	74	64	50	94	13	44	31	56	47	52	54	38	21	89	5	85	34	8	77	69	79	4	96	69	70	29	53	84	42	28	82	18	73	94	44	88	98	52	95	52	1	52	57	11	22	14	50	39	53	68	51	98	91	57	59	11	42	14	79	79	86	10	84	81	84	63	11	92	68	18	18	29	12	8	72	35	25	7	47	67	1	10	5	100	16	17	69	98	28	78	19	12	4	67	48	34	52	27	13	82	29	36	61	85	9	61	7	39	68	95	66	93	94	11	3	49	43	29	33	12	27	12	59	24	1	58	20	19	9	53	10	75	17	96	
3	36	39	61	29	74	61	35	24	6	21	46	38	40	70	56	60	16	64	81	54	90	1	26	73	45	34	76	81	36	79	54	4	23	72	44	34	29	100	28	46	48	1	2	71	39	49	92	25	11	97	94	34	27	56	72	74	1	84	76	23	2	94	90	48	3	33	62	85	74	89	84	17	3	43	63	62	9	89	48	28	41	67	39	54	66	10	55	38	19	29	67	90	13	17	32	36	77	40	87	75	60	28	78	68	17	20	59	87	88	81	56	33	43	78	45	59	7	8	73	39	15	16	89	63	46	46	64	29	15	74	11	85	87	40	47	51	81	74	63	97	55	76	40	62	89	90	48	56	95	35	36	42	1	20	67	67	9	21	17	2	89	56	30	37	51	55	33	84	42	68	99	88	29	66	20	69	38	85	40	10	66	100	23	39	95	93	14	63	1	95	28	63	52	24	75	88	31	90	5	
25	88	88	18	81	84	35	82	54	45	86	19	76	41	93	100	43	82	39	43	50	78	50	100	33	88	12	69	55	68	13	24	43	35	24	55	94	31	75	51	91	59	23	38	29	57	54	13	67	32	57	1	4	47	26	13	63	42	7	50	92	62	82	48	46	73	47	66	92	94	26	6	3	83	96	10	24	89	5	28	92	51	11	39	64	61	97	46	12	82	18	66	17	67	58	46	79	58	49	5	26	2	29	70	88	29	35	26	99	68	19	19	93	90	46	90	78	93	54	46	63	1	68	61	82	61	39	37	64	85	87	74	26	72	27	1	24	54	9	26	57	11	86	14	26	100	60	11	1	60	92	63	35	88	6	27	18	85	6	37	28	7	52	10	7	14	46	41	95	15	38	23	66	78	93	59	72	48	73	73	19	24	82	100	59	75	78	75	58	65	82	9	81	44	63	92	35	64	18	26	
28	37	23	34	93	18	20	31	26	71	38	90	2	38	68	38	79	37	36	42	62	8	68	16	18	7	89	100	60	61	96	42	39	56	5	16	31	49	18	91	58	7	46	16	12	66	47	98	50	23	32	35	87	1	64	69	38	7	12	15	18	3	49	13	4	50	66	24	54	73	79	48	88	43	33	94	75	67	85	41	51	61	40	68	61	24	55	88	4	26	80	35	15	21	7	13	42	99	37	18	10	37	37	34	20	47	10	37	78	4	5	35	17	33	62	86	84	78	62	46	31	93	50	56	75	8	47	50	41	26	77	77	68	85	86	58	82	37	40	56	70	87	75	16	31	77	20	15	53	32	13	32	78	89	20	21	37	75	48	15	64	17	16	55	72	88	31	92	55	32	83	28	56	3	66	25	51	59	64	33	88	22	91	76	65	77	12	61	29	5	71	25	79	58	99	66	50	59	21	85	
15	20	85	63	15	83	56	3	56	5	88	35	57	79	41	17	26	57	82	41	54	29	15	97	13	4	29	67	12	98	42	15	46	73	60	57	100	74	50	8	2	80	80	65	40	60	43	75	15	58	86	80	66	57	58	73	73	14	44	51	39	5	59	26	43	24	28	20	72	29	39	12	96	18	77	78	58	84	34	67	11	40	6	99	64	14	73	37	47	87	75	3	64	27	85	7	81	53	15	68	24	8	63	38	56	70	86	33	24	72	37	57	22	23	74	37	17	52	44	47	98	45	6	86	2	13	67	16	69	6	54	76	28	19	58	67	57	75	33	84	26	91	23	99	14	56	36	95	11	64	44	96	56	15	93	22	92	13	78	12	29	81	91	20	72	53	100	80	3	65	29	6	53	78	19	39	84	53	100	7	54	50	36	25	35	37	18	86	29	5	17	64	99	73	96	22	82	36	84	25	
67	100	17	16	55	50	83	58	65	51	14	83	67	56	48	46	3	28	57	2	2	45	43	67	84	94	62	11	67	19	66	58	29	91	71	13	53	75	35	26	75	17	75	54	77	28	20	97	40	34	57	22	20	28	39	4	7	29	27	58	3	36	46	75	40	25	15	89	65	86	40	98	93	53	17	74	66	32	8	39	39	68	99	52	71	42	100	72	54	13	37	73	6	10	36	52	48	18	4	46	20	16	14	41	53	34	38	99	97	19	22	41	86	36	51	35	36	64	2	44	97	26	49	63	60	71	7	62	9	96	82	25	24	88	21	67	5	64	56	19	93	24	43	54	15	71	61	68	51	23	75	27	72	60	97	100	56	65	14	32	8	80	74	43	100	19	90	89	79	77	21	40	100	30	68	41	75	90	32	70	75	33	78	91	85	59	82	37	66	83	46	10	92	33	30	69	53	44	12	67	
79	33	82	6	97	2	69	41	18	14	32	21	5	22	48	48	89	78	80	28	46	51	30	51	20	14	58	18	10	35	50	93	69	99	25	27	65	22	98	100	65	77	81	14	67	55	77	62	29	63	52	76	59	51	44	21	19	35	61	49	24	69	85	44	86	70	65	21	41	68	41	6	40	6	7	55	67	68	77	54	64	61	64	71	96	85	61	26	4	79	35	70	9	75	96	89	40	10	48	87	14	67	96	21	46	58	24	37	98	98	89	8	98	42	6	15	14	8	41	96	8	98	43	70	63	47	16	14	82	62	65	95	27	5	48	100	69	18	52	78	27	13	22	76	12	34	17	15	14	15	34	79	43	50	35	65	81	36	60	100	68	93	38	64	78	30	75	74	100	66	84	77	37	82	58	75	17	25	73	42	14	36	16	29	87	51	52	12	41	58	37	63	10	42	58	84	4	26	13	69	
42	84	12	24	47	59	64	70	34	63	55	10	15	25	97	44	46	66	98	62	6	69	85	4	93	16	18	61	3	57	44	36	68	46	92	70	68	59	49	62	36	51	49	33	49	51	89	94	2	85	35	23	75	51	57	14	85	81	21	59	40	6	99	83	51	30	50	14	20	28	64	50	99	67	8	65	9	78	69	66	61	24	14	42	85	39	64	3	52	78	69	34	65	26	44	32	64	64	53	72	67	81	89	76	99	95	4	9	51	61	97	17	35	36	9	83	32	76	86	82	70	22	22	62	34	36	15	47	32	41	87	20	29	21	65	68	77	99	79	60	10	66	2	60	26	42	74	61	2	86	1	10	48	80	37	22	53	62	26	48	50	44	69	10	4	75	97	94	8	99	76	92	37	3	87	2	45	23	13	27	38	83	59	44	95	90	94	66	67	13	63	84	73	87	84	95	80	91	47	10	
31	46	94	56	47	4	100	59	98	33	37	22	73	100	84	57	88	84	30	3	32	77	8	2	13	35	11	81	45	1	29	26	91	97	3	91	26	24	45	41	56	64	88	22	32	98	62	70	53	7	3	41	40	58	44	93	43	44	16	70	21	41	44	57	74	6	57	74	78	2	39	6	57	49	18	65	6	7	79	10	97	55	73	100	61	64	92	36	88	49	48	32	93	89	32	28	5	27	48	20	58	39	69	1	88	36	84	50	7	66	41	85	37	35	94	48	95	12	49	52	15	99	61	85	54	45	62	87	54	1	41	93	59	16	20	18	71	84	57	54	91	10	85	69	15	36	86	34	67	5	64	86	94	42	48	13	86	58	41	97	10	55	27	36	40	36	76	78	96	68	22	98	2	44	100	44	30	99	32	80	36	62	63	50	90	69	5	22	20	36	56	93	17	51	72	97	58	3	88	56	
49	96	32	85	14	36	16	4	89	18	19	90	12	68	47	92	83	64	64	30	5	89	91	51	93	94	31	52	44	2	20	59	5	66	55	82	29	67	65	31	22	33	46	65	95	67	53	80	3	19	71	55	81	30	7	63	19	18	21	26	100	32	67	99	82	11	97	23	72	63	63	5	29	41	42	41	58	21	4	55	46	88	37	72	26	3	36	34	77	7	44	43	38	66	31	39	98	39	86	53	47	41	24	98	78	95	71	2	15	52	70	72	89	25	68	76	76	37	88	11	86	38	77	47	51	14	27	6	44	32	38	89	37	80	47	86	85	68	40	85	63	26	60	80	94	89	41	84	53	23	55	75	15	79	51	18	2	1	55	57	1	19	31	74	94	91	84	55	17	35	67	99	33	5	58	80	88	29	48	23	46	32	60	78	72	33	78	58	49	16	41	2	67	8	81	57	71	96	81	6	
37	47	36	52	84	78	57	40	85	32	65	77	75	61	77	25	83	49	85	36	31	97	91	87	32	48	39	76	40	19	93	76	51	90	99	57	84	64	46	53	58	22	56	85	98	80	10	89	7	27	10	88	22	36	68	53	25	68	68	69	93	50	88	36	78	23	93	32	4	3	38	77	46	56	25	46	43	32	96	38	12	4	47	54	4	52	88	77	3	28	49	99	10	4	46	83	45	19	45	25	54	95	86	81	53	13	23	80	65	3	18	88	42	87	21	2	71	95	52	35	3	61	44	75	50	93	45	25	21	93	58	38	64	34	70	15	70	56	71	58	94	3	15	47	49	8	29	33	18	54	5	86	9	13	15	23	41	93	66	62	37	30	23	78	93	49	91	9	24	53	58	100	77	9	23	83	90	27	2	77	67	98	8	10	47	49	30	72	61	73	6	95	4	45	87	29	48	46	23	5	
5	89	79	29	88	58	43	59	33	17	96	83	13	41	25	53	5	42	31	36	67	91	3	93	63	35	80	18	11	12	92	4	17	5	73	27	76	92	94	71	19	61	87	66	54	42	59	74	20	98	35	7	19	79	42	23	83	89	94	86	19	85	4	93	18	36	55	8	6	60	82	57	79	27	23	84	6	1	69	19	82	26	87	13	79	78	49	7	28	79	5	69	96	98	96	1	10	47	58	17	99	9	33	80	38	94	8	64	48	96	3	81	53	71	71	28	44	55	86	34	13	22	22	18	58	37	8	44	16	89	69	41	92	81	77	79	84	25	71	94	93	9	89	58	97	70	32	30	46	92	44	91	93	67	76	96	5	46	22	34	40	69	57	50	60	93	64	70	23	41	88	23	59	18	82	54	5	60	86	95	3	54	18	71	79	75	41	11	49	39	44	36	57	4	59	89	46	57	22	70	
44	78	5	12	14	66	64	38	82	18	15	42	24	86	47	36	68	56	7	93	25	94	21	55	5	32	82	27	59	96	83	78	36	30	57	67	62	77	95	63	83	83	4	1	83	74	35	88	2	51	66	74	64	72	34	84	60	91	32	93	86	49	77	13	39	83	85	26	56	8	71	2	65	6	64	62	84	59	70	29	18	80	75	37	35	69	48	44	49	5	76	38	99	98	1	66	1	3	78	74	7	24	39	77	7	76	87	4	56	83	17	48	5	86	43	43	16	52	75	53	7	37	62	6	7	27	53	12	10	30	1	53	75	19	49	16	55	16	40	73	4	1	1	40	41	34	65	47	31	66	13	47	39	20	46	18	90	73	14	5	64	17	87	48	35	17	54	52	90	90	25	8	91	12	22	38	93	22	55	16	16	93	18	7	13	100	93	20	32	71	93	86	61	70	7	78	64	20	89	19	
46	49	23	74	16	32	74	68	38	77	45	19	88	23	71	88	91	81	14	31	1	15	56	63	21	91	23	14	83	43	40	78	58	75	23	17	48	53	15	2	63	37	14	42	78	80	53	88	30	63	16	58	97	8	61	13	26	43	77	92	98	47	36	14	14	7	38	72	35	38	74	77	6	81	48	37	46	42	29	67	66	35	3	73	70	34	32	43	99	69	38	18	51	56	24	83	95	72	89	42	3	21	11	32	23	78	40	35	60	21	13	99	86	91	59	19	42	81	61	14	95	65	6	50	64	30	70	49	32	39	47	76	24	67	13	25	44	32	83	21	31	58	93	30	10	60	21	17	31	20	77	63	46	94	10	87	49	41	25	1	50	57	80	11	61	27	66	93	97	2	58	4	28	88	71	23	76	23	89	1	49	28	85	64	61	82	77	61	42	27	72	83	75	94	100	9	95	5	28	82	
32	89	81	6	96	4	76	15	90	87	82	62	28	83	52	53	72	36	12	19	7	20	82	40	38	2	70	98	20	46	88	24	9	42	41	69	12	50	7	97	21	52	56	96	53	55	52	54	29	62	45	1	89	99	62	53	27	7	18	86	69	16	13	47	4	64	44	51	20	34	25	15	84	56	12	92	73	17	53	90	17	15	64	6	9	65	93	38	10	96	99	51	71	41	55	58	29	49	16	35	95	23	21	50	22	92	33	53	91	40	57	41	88	47	88	99	78	40	29	1	49	95	50	98	51	49	76	2	37	50	28	76	91	72	72	73	8	95	77	24	61	52	62	63	68	85	75	38	49	15	29	36	61	20	72	6	11	40	48	54	47	19	74	46	75	76	2	97	72	66	27	25	97	48	28	2	71	91	20	66	48	2	65	73	63	84	44	45	32	92	44	33	33	1	72	55	79	83	16	26	
82	95	3	18	80	94	39	95	73	10	24	53	6	59	39	96	24	61	49	66	81	34	75	41	84	96	89	88	58	90	42	30	43	22	75	50	71	72	23	24	27	80	30	23	51	4	7	20	37	16	33	71	9	94	12	55	1	14	77	81	100	52	84	72	50	4	24	72	2	93	75	95	71	57	71	12	35	55	84	13	67	21	27	10	75	26	89	66	4	98	98	56	41	10	31	23	79	3	75	36	16	22	97	98	34	75	96	93	61	71	8	61	88	84	8	53	95	70	14	4	42	7	51	82	91	81	62	14	86	36	19	11	42	85	12	95	77	36	57	11	52	31	70	52	38	28	70	87	38	100	2	4	76	26	95	53	97	39	50	39	28	64	86	60	36	22	82	29	14	38	9	23	97	43	9	6	20	47	33	54	32	94	29	52	95	51	100	85	8	31	73	71	6	68	21	69	41	68	16	9	
96	48	9	29	94	83	65	70	75	19	13	64	75	42	79	83	2	1	43	79	11	12	57	77	67	52	14	38	57	51	61	23	31	37	40	78	46	18	17	83	37	8	57	66	72	92	54	6	14	74	58	92	32	30	79	37	44	92	17	66	64	6	22	18	10	23	8	35	22	100	91	8	63	69	40	52	52	17	42	17	58	7	85	36	96	44	32	31	46	96	1	24	55	31	81	35	79	10	33	15	47	7	68	52	68	15	10	47	3	3	96	27	98	67	95	67	53	72	16	1	61	68	62	4	56	23	57	2	30	75	41	23	44	35	70	31	53	73	8	1	82	20	18	52	84	21	40	57	51	16	35	63	25	91	29	96	79	14	99	9	52	83	57	49	18	70	36	60	45	22	70	71	77	26	76	2	93	72	44	40	34	52	86	94	34	83	55	41	92	60	30	80	25	65	20	84	37	37	91	93	
1	85	40	98	78	69	96	30	90	74	74	14	52	86	75	30	17	16	89	40	42	24	62	80	50	13	57	96	82	40	23	76	45	73	91	27	10	86	42	99	32	54	18	41	66	61	51	74	4	52	70	95	24	79	14	74	7	97	37	44	14	79	14	57	94	37	62	61	2	80	16	44	54	25	96	100	25	37	28	32	46	13	7	52	89	32	28	39	83	1	66	83	58	23	35	44	11	80	15	12	62	26	80	83	95	39	59	8	24	44	96	37	24	24	74	53	78	58	37	43	46	1	52	93	29	14	27	22	58	69	77	60	23	100	90	64	79	41	34	3	98	57	12	21	28	53	18	54	44	3	81	95	32	27	81	7	54	90	23	94	35	30	11	59	22	65	8	58	62	43	60	39	96	47	2	94	82	17	67	66	79	19	56	93	49	64	60	29	16	78	37	99	88	44	11	56	60	76	65	95	
79	81	8	23	42	72	24	52	86	92	41	95	48	2	60	21	83	35	8	89	4	8	55	85	81	73	22	82	79	38	49	84	85	47	41	52	73	70	96	6	39	58	26	78	44	69	64	30	23	19	88	20	50	32	38	87	15	88	91	13	40	59	49	74	60	37	62	18	90	65	98	85	58	37	80	20	1	32	82	36	79	42	81	48	40	64	5	98	45	10	1	95	29	79	79	11	18	93	34	72	63	35	44	37	13	82	69	81	8	41	85	50	53	52	60	21	1	23	20	77	34	62	67	37	10	53	45	64	8	77	58	43	77	25	2	49	98	58	75	94	47	11	78	84	67	68	5	54	84	36	100	22	64	65	8	40	16	77	76	8	84	45	67	63	38	96	40	30	40	20	58	51	31	52	92	9	39	65	51	2	75	94	48	50	58	50	48	54	51	5	60	37	31	85	30	62	47	85	9	86	
99	18	80	70	13	91	2	71	68	68	10	20	30	47	83	7	68	17	100	21	43	96	10	9	78	99	57	34	18	48	80	81	20	90	57	47	7	89	10	38	29	59	42	88	31	15	59	35	29	82	79	3	100	70	63	12	21	1	51	96	43	24	74	96	34	10	57	36	79	4	11	73	32	10	21	29	25	2	18	77	58	99	53	18	10	64	27	39	19	47	3	72	49	3	10	80	93	80	92	15	26	43	51	89	92	3	99	80	69	84	44	66	77	29	38	6	66	91	85	34	87	11	21	69	9	36	73	62	44	54	60	97	15	5	11	59	64	50	34	5	19	43	69	31	62	24	72	75	20	34	11	92	31	34	67	100	81	30	94	46	30	39	62	48	92	59	44	89	96	19	92	62	20	9	34	87	38	89	75	62	51	46	10	88	38	69	43	6	97	28	40	94	41	21	79	16	73	24	51	71	
39	48	60	30	53	5	7	79	62	58	39	37	38	89	47	17	94	58	65	95	78	16	20	91	70	38	68	55	42	1	94	34	78	21	67	95	83	62	23	68	12	33	54	91	88	25	5	69	86	72	81	88	88	33	100	63	47	33	87	68	43	84	12	46	4	32	66	4	78	78	8	13	2	65	83	25	83	24	73	40	49	37	15	4	48	53	48	86	45	58	78	89	16	75	33	15	34	92	67	62	2	92	18	92	88	83	34	27	99	47	86	23	19	87	17	77	11	64	89	72	74	2	43	66	39	95	7	17	95	56	36	73	89	53	15	67	11	4	57	19	24	31	32	47	54	18	72	17	88	75	24	81	88	70	46	9	2	76	9	50	42	30	19	20	22	2	76	47	61	17	66	30	14	41	22	87	32	46	16	32	68	49	55	18	86	14	56	68	99	44	58	82	96	59	13	8	75	94	59	39	
61	24	14	96	19	23	83	72	7	96	81	77	5	87	37	43	55	82	61	49	79	76	53	66	36	19	81	61	24	79	14	73	91	84	61	22	84	72	23	43	27	92	15	18	49	40	100	63	97	68	95	87	64	88	18	14	60	32	31	85	18	94	46	88	11	85	77	51	94	65	46	34	7	17	27	17	36	86	94	87	5	18	68	46	87	72	20	53	25	17	74	42	35	36	15	12	72	15	62	18	64	33	39	21	80	82	44	27	1	38	24	88	15	49	45	84	69	92	18	44	46	31	3	77	78	55	66	25	8	1	76	20	67	79	35	27	92	31	44	5	89	34	72	29	89	5	2	6	20	17	20	66	19	20	81	41	9	18	39	44	61	43	2	93	38	7	7	72	55	39	14	43	9	5	67	52	26	32	23	6	88	30	93	8	63	36	94	43	100	43	4	84	62	19	27	64	16	46	23	53	
32	65	88	73	81	93	44	89	89	56	95	61	84	14	12	75	70	1	81	18	71	10	52	35	45	68	90	52	100	80	46	11	16	73	95	63	1	1	89	19	40	44	1	54	71	69	98	51	92	23	56	18	95	83	61	98	40	28	23	63	67	73	39	46	61	80	46	50	21	54	81	49	12	21	31	30	14	55	44	75	26	10	24	20	14	67	58	47	54	99	7	3	95	16	47	62	63	26	2	64	97	14	13	12	15	6	50	75	55	38	72	4	4	82	74	6	45	94	83	55	70	69	51	22	61	48	32	73	37	30	90	47	25	59	93	93	74	49	84	79	9	96	40	99	20	55	26	36	91	75	42	35	47	1	66	13	80	61	42	51	48	52	44	42	33	100	87	75	22	42	66	8	72	36	99	48	33	6	96	19	92	72	49	26	82	8	23	51	99	49	6	86	33	63	81	17	45	86	24	38	
