200
4713
42	35	81	55	52	58	87	1	89	70	61	4	60	33	47	18	22	50	82	26	100	55	8	33	36	54	99	12	46	55	77	87	99	92	11	59	74	58	2	93	30	4	37	85	91	93	36	34	10	95	88	47	23	56	78	39	18	13	23	41	64	96	75	56	51	50	88	22	90	7	57	74	12	73	11	87	5	35	7	17	53	59	15	36	19	92	92	48	88	41	67	5	34	69	67	66	40	46	62	16	97	96	54	13	89	58	29	33	60	33	31	37	63	57	100	42	28	87	50	70	50	72	12	57	30	29	40	72	92	71	9	18	11	25	19	29	44	46	88	8	22	10	23	46	25	8	58	13	90	40	68	59	13	71	78	33	16	56	88	79	88	10	33	31	72	96	54	70	20	98	6	85	69	82	2	91	98	47	67	81	6	40	97	54	89	75	93	15	54	53	40	37	72	66	55	52	84	50	78	82	
78	59	41	78	50	28	66	46	17	77	33	38	19	61	11	62	47	92	80	7	42	88	90	37	5	100	85	38	45	2	6	66	20	99	38	75	95	8	36	48	13	97	21	27	60	4	19	56	16	73	97	100	23	4	83	92	47	88	85	83	13	95	82	27	97	73	19	90	58	92	4	8	54	4	94	21	54	2	54	15	25	21	43	92	79	85	62	10	42	97	1	8	45	61	1	67	33	69	70	87	15	27	19	13	44	7	67	57	100	4	64	36	47	20	70	77	55	6	47	100	59	98	91	50	57	17	35	87	88	92	61	53	68	62	86	42	42	23	33	15	17	90	20	39	6	45	67	89	77	26	34	73	91	94	36	19	47	26	1	87	72	58	76	13	100	71	89	19	94	99	32	53	74	69	23	64	17	75	78	99	50	63	17	39	64	53	91	84	49	65	32	70	59	100	59	51	67	34	49	32	
69	41	23	7	47	40	53	52	74	64	100	88	40	47	52	57	92	37	98	32	51	87	71	53	17	95	100	35	40	93	76	27	52	75	100	96	73	49	25	35	91	49	94	79	96	26	58	63	53	38	50	80	40	52	37	69	70	48	52	46	74	77	40	91	8	87	60	7	92	63	80	82	7	33	93	30	66	87	97	35	18	80	44	12	28	43	71	71	14	23	7	91	54	59	97	2	10	65	3	50	87	82	7	84	53	99	5	6	17	18	61	34	72	44	81	93	32	33	15	61	17	38	39	7	65	50	25	2	75	31	96	76	53	31	94	34	77	49	60	69	58	33	55	64	7	95	49	50	19	21	32	84	73	2	99	27	65	47	72	88	34	53	48	53	89	18	77	69	21	20	23	94	6	37	41	30	73	30	95	70	21	75	7	5	9	53	20	72	37	54	2	32	98	35	27	83	49	4	83	7	
19	90	21	19	61	32	100	16	52	28	1	80	76	67	47	33	61	94	12	48	50	1	70	28	31	12	6	48	47	55	89	69	14	96	34	53	53	85	74	46	74	45	36	28	37	84	48	23	67	18	49	48	12	36	22	24	8	58	61	62	13	32	76	99	64	82	60	57	4	80	100	60	27	83	61	5	64	13	85	40	61	5	23	97	53	4	9	34	31	65	92	59	31	50	77	26	64	54	94	87	79	26	13	35	53	64	62	19	46	53	64	26	100	84	14	100	71	97	73	100	85	33	82	92	28	63	73	87	46	94	21	93	35	48	14	10	94	59	91	100	95	95	42	15	33	24	37	13	61	90	6	61	19	75	52	55	53	71	62	86	51	61	32	64	24	43	30	67	91	72	70	47	23	54	100	53	10	96	35	78	96	62	49	42	9	65	42	61	62	45	59	58	82	45	5	90	93	29	74	18	
59	71	97	89	75	77	77	10	81	10	41	55	61	84	31	55	60	48	29	10	36	24	34	35	29	47	31	54	13	17	75	52	8	72	21	76	14	43	51	90	94	100	91	3	86	61	31	1	61	11	89	51	90	83	100	65	41	100	98	9	99	99	11	64	95	47	39	74	8	82	60	18	6	85	34	76	84	53	14	86	31	89	76	12	56	74	20	81	95	7	96	15	44	68	83	40	78	59	50	31	33	50	37	6	28	42	83	64	1	41	31	3	82	15	19	31	11	46	79	76	8	63	37	52	82	47	51	43	24	48	19	61	60	91	72	51	26	94	39	66	94	65	94	33	62	1	15	84	35	54	30	45	97	58	41	16	8	76	57	20	26	88	63	79	87	41	7	37	98	59	12	74	7	51	41	5	86	56	32	23	56	76	17	13	40	76	95	15	64	95	17	46	12	44	99	68	23	53	10	22	
69	93	27	69	30	44	81	73	89	24	27	68	58	28	29	89	36	48	28	50	95	39	1	28	26	45	48	35	27	65	83	80	22	10	5	69	78	93	53	83	7	96	48	11	3	84	45	27	86	15	96	15	11	23	33	85	83	86	13	24	60	59	83	43	34	87	70	12	54	7	27	6	43	47	90	12	29	45	37	34	95	85	22	48	42	6	7	29	53	84	86	95	73	14	20	15	86	55	94	8	40	69	89	31	95	74	63	57	44	41	55	96	65	38	2	90	26	27	77	33	30	93	88	24	8	34	46	12	19	24	38	51	66	99	22	68	61	67	78	52	10	79	45	46	70	13	67	52	14	15	23	66	84	69	83	4	61	83	41	71	71	5	52	99	2	15	28	69	69	16	51	85	29	48	29	31	30	48	63	27	44	94	37	16	33	72	24	14	75	28	2	89	30	61	48	37	29	20	55	50	
59	56	25	57	49	55	87	73	82	87	55	51	69	69	38	1	82	51	2	92	40	52	92	59	58	81	99	71	10	36	44	63	81	37	51	40	55	34	79	9	16	37	89	73	78	31	42	69	51	30	44	92	67	29	100	64	91	16	73	62	85	100	86	38	24	36	72	73	4	33	83	85	47	23	43	45	81	36	30	49	3	46	7	60	74	67	71	47	34	1	74	69	86	65	45	32	26	79	55	95	72	97	45	94	15	97	48	64	86	34	99	16	19	64	92	8	7	36	5	89	56	32	44	56	41	33	38	14	84	56	67	39	45	13	80	37	23	74	15	55	62	5	67	48	54	67	73	22	45	13	55	21	58	91	35	98	59	2	37	77	50	97	38	6	33	72	64	91	52	50	29	25	35	99	54	43	18	40	6	20	28	93	65	50	72	82	28	43	6	41	86	73	66	67	73	47	12	34	95	62	
59	92	85	41	97	60	93	15	18	9	72	32	86	92	4	17	60	97	44	59	1	5	76	39	62	76	1	1	40	72	61	62	46	75	92	59	70	48	77	82	20	15	64	21	66	85	2	27	27	18	31	9	6	91	2	36	79	15	57	51	85	54	93	28	26	36	17	11	94	93	61	34	90	43	29	50	73	65	79	92	28	98	66	81	19	2	20	42	94	82	32	30	78	66	3	46	54	68	1	1	28	27	35	84	85	80	4	9	97	75	55	29	14	1	19	67	84	74	22	3	78	21	22	92	54	50	16	30	55	95	35	24	25	100	69	89	76	99	76	54	13	4	54	28	95	22	57	6	19	71	6	49	71	69	43	29	82	68	13	7	35	85	23	18	19	97	4	7	88	36	71	65	62	23	43	69	75	5	45	28	71	84	64	54	54	94	41	60	78	56	21	41	18	88	85	94	84	61	90	59	
67	92	7	58	91	42	92	70	10	47	14	58	77	78	23	65	34	11	92	46	70	98	71	21	95	55	49	67	22	7	67	36	100	84	70	41	83	56	97	2	89	7	81	48	20	54	67	83	98	12	99	96	16	63	1	60	81	99	32	66	30	38	81	13	50	26	7	87	21	30	5	76	12	45	50	97	57	15	73	69	40	91	54	47	29	52	38	48	85	17	1	10	53	57	93	44	77	95	84	89	41	69	43	10	4	54	19	87	85	68	14	94	36	12	68	33	36	51	13	3	15	30	42	69	6	2	82	89	64	55	81	1	74	96	63	99	29	52	96	48	41	64	9	22	90	86	75	98	37	88	80	52	19	5	38	39	11	52	59	71	59	98	55	23	83	87	33	16	87	26	4	49	48	58	96	69	75	56	99	75	47	12	93	63	52	30	60	87	67	87	47	21	79	28	68	90	88	89	12	1	
63	19	29	68	46	95	49	42	49	6	42	81	47	10	5	100	50	64	51	91	63	65	73	90	14	95	21	7	76	95	19	35	81	14	85	78	50	79	49	90	3	47	60	26	39	78	39	33	42	42	17	18	72	90	47	74	24	47	100	59	4	53	47	36	12	78	32	5	54	66	64	84	29	81	73	57	22	13	58	54	8	34	22	46	84	94	70	19	56	41	82	70	92	100	49	72	50	76	85	74	72	49	65	61	58	10	79	87	94	16	72	5	56	83	55	90	47	29	15	38	38	36	37	48	19	94	39	70	10	16	28	8	94	4	90	56	40	75	27	74	51	3	57	74	85	51	71	10	74	28	81	49	34	62	9	63	63	5	37	15	22	92	35	57	91	68	95	34	4	82	67	53	78	37	89	76	92	87	32	65	11	42	63	74	19	47	2	3	47	14	41	17	9	78	61	29	39	55	70	58	
29	16	20	48	7	47	8	60	49	6	30	14	75	2	2	70	23	34	57	36	53	7	35	52	5	70	46	65	66	95	39	93	34	51	24	13	54	56	70	51	31	27	44	14	52	44	65	45	7	72	10	96	69	7	81	78	48	93	83	94	49	50	10	5	18	93	17	35	2	87	13	53	45	36	65	15	13	95	77	5	8	64	73	66	66	53	22	37	55	17	62	41	89	61	74	40	47	24	8	85	96	1	96	44	66	28	82	76	27	1	58	2	60	84	57	71	47	81	63	59	56	74	31	97	59	7	46	37	46	20	100	89	56	85	90	3	76	96	66	46	19	6	92	72	34	23	42	22	49	93	73	90	6	34	88	40	83	18	18	39	76	13	12	75	37	34	7	21	53	50	84	68	10	82	26	16	28	43	6	22	71	29	6	57	18	58	33	31	73	90	43	19	12	58	44	16	12	88	11	28	
10	28	86	7	90	46	60	26	11	21	20	24	79	90	78	21	50	47	92	1	27	30	72	74	32	28	26	61	57	48	74	83	94	91	66	96	17	23	90	19	85	83	34	67	76	65	68	98	66	62	23	77	30	47	60	70	36	1	90	4	64	67	74	71	8	7	52	7	54	97	85	14	37	30	79	73	58	77	94	53	70	93	81	74	67	81	5	59	30	49	36	53	21	76	57	64	76	92	1	90	26	43	86	75	33	36	91	87	34	72	15	60	92	91	96	52	34	18	27	97	17	1	6	70	19	14	69	90	61	46	96	44	59	86	60	88	100	99	40	54	74	43	52	27	88	23	41	63	27	86	33	82	7	82	8	39	33	87	58	42	96	84	57	13	63	13	68	37	58	44	41	82	1	41	56	63	12	28	36	13	79	61	41	42	84	99	19	25	18	24	56	47	72	84	87	34	25	50	43	43	
16	46	89	39	84	77	54	6	63	39	73	88	72	17	79	68	40	77	2	2	100	98	62	22	13	50	4	16	19	66	31	76	54	70	14	44	69	27	16	45	93	100	50	70	19	29	80	5	25	62	23	78	89	39	29	11	77	88	88	10	26	44	57	74	21	20	62	17	15	35	40	86	34	49	92	69	54	5	53	62	1	39	74	75	29	38	24	95	52	73	89	45	34	27	84	45	92	61	55	36	90	44	20	2	24	84	88	63	85	44	85	56	56	41	22	55	58	32	40	98	18	58	22	77	43	55	76	12	13	86	86	45	85	60	8	73	72	68	79	47	44	12	68	6	72	11	21	79	63	93	25	82	11	35	22	33	3	62	19	5	19	30	84	39	26	52	83	8	100	72	5	24	22	27	100	34	87	84	55	96	21	88	5	28	64	82	16	100	6	62	35	17	38	77	49	83	78	24	57	93	
5	90	4	81	52	24	40	4	9	75	94	8	60	6	61	51	65	34	34	41	60	1	81	23	97	5	77	79	85	15	65	73	51	36	13	48	64	28	78	38	42	7	100	3	22	9	45	19	95	34	92	45	25	19	64	48	20	88	63	18	55	30	20	41	44	93	85	53	25	18	61	31	95	3	28	40	8	8	70	1	8	15	57	2	14	64	61	74	45	10	26	33	90	56	11	8	56	7	45	93	70	87	3	97	49	56	50	61	94	99	38	88	94	25	59	5	74	1	21	88	47	9	18	81	89	29	86	7	2	30	39	60	52	1	35	44	21	86	68	7	42	99	77	79	93	44	75	10	98	5	38	82	67	51	75	12	10	42	100	31	66	28	52	58	6	95	30	78	73	21	76	57	80	71	40	100	55	31	75	79	22	62	91	60	53	89	94	25	34	79	61	57	71	4	29	40	27	12	56	65	
21	46	39	74	43	10	50	75	1	41	37	58	34	81	97	32	61	82	36	29	13	9	24	53	29	96	4	85	76	11	10	34	53	25	14	28	69	43	20	40	99	82	9	39	13	96	13	50	14	19	31	72	30	18	76	54	47	20	36	92	42	1	85	88	27	90	95	59	21	80	5	89	85	46	98	91	34	64	93	39	15	74	44	94	27	99	78	77	93	84	81	18	44	35	19	74	56	37	29	66	99	100	71	58	44	43	68	32	25	49	88	35	55	95	85	88	31	66	14	18	38	26	81	73	94	36	80	28	24	12	40	58	23	61	89	37	2	21	61	89	88	92	68	29	71	18	81	72	57	89	74	64	35	95	83	51	64	62	30	5	4	91	57	46	36	36	5	83	99	37	59	17	15	98	37	6	69	32	73	75	41	14	69	72	95	86	96	71	49	49	93	70	78	7	7	8	36	26	96	92	
54	72	27	87	29	72	45	39	97	21	81	40	28	54	1	54	94	1	10	12	100	43	26	89	85	82	69	62	64	93	74	73	55	34	6	59	15	34	44	28	66	1	28	36	92	77	37	20	91	25	49	57	8	6	78	75	58	19	4	81	86	20	24	12	36	84	34	15	43	44	23	76	22	7	66	54	22	73	81	74	57	44	51	82	90	28	80	76	50	79	31	60	54	13	69	72	72	22	75	16	3	81	36	20	20	44	54	37	1	96	19	99	28	11	99	94	53	40	15	37	28	91	9	57	87	48	3	25	94	93	85	69	35	15	89	33	6	21	96	60	68	62	26	73	98	55	100	68	95	30	19	67	61	56	28	12	45	22	89	29	61	72	55	35	54	14	94	59	64	25	3	25	71	32	39	73	35	3	34	25	25	4	23	61	47	6	58	17	4	93	73	62	100	16	18	91	18	11	92	96	
48	53	98	37	2	87	19	61	98	97	65	97	54	75	41	86	23	31	41	71	62	18	97	22	4	62	61	77	58	4	28	29	41	79	23	16	9	40	75	4	73	75	69	12	60	30	89	32	33	89	48	59	38	91	52	89	52	99	6	76	40	43	36	22	84	15	26	36	92	12	97	12	48	60	81	47	46	66	74	75	2	94	82	42	36	29	51	72	90	34	54	55	43	76	57	45	41	94	11	43	95	89	57	9	100	34	82	9	65	100	86	54	19	11	92	13	23	25	97	12	22	17	3	84	82	32	78	42	38	69	94	79	8	19	77	40	77	55	65	13	46	100	65	69	25	66	15	63	70	22	67	13	100	36	35	21	67	2	57	79	71	79	19	71	42	63	73	53	9	5	55	43	87	89	73	69	12	41	3	14	53	43	88	51	2	57	23	40	38	28	27	23	9	80	24	5	61	7	5	25	
94	2	83	44	54	86	60	85	92	17	73	80	96	97	17	24	13	56	22	25	64	23	31	34	60	57	13	53	45	15	20	83	87	1	67	70	34	81	39	37	45	54	11	88	40	60	29	39	46	5	87	66	17	5	42	70	86	83	46	13	32	20	91	77	15	13	82	19	79	28	53	56	42	74	19	29	84	66	67	29	14	27	90	36	89	23	39	37	81	12	53	47	22	94	55	56	82	69	97	58	87	65	54	7	37	78	8	100	29	63	1	74	13	84	87	32	51	95	43	41	94	31	72	83	92	50	77	21	86	34	41	48	12	8	40	42	33	7	28	34	32	67	98	58	68	18	99	94	13	27	4	46	59	23	83	61	79	5	1	18	76	62	94	33	61	54	55	13	60	10	56	81	97	21	7	87	53	100	36	60	32	70	58	20	6	38	81	35	69	27	91	68	39	10	48	59	17	58	8	92	
63	41	17	7	60	77	37	94	27	17	85	66	76	11	39	65	16	16	31	93	27	77	90	77	14	39	81	5	37	29	32	32	39	23	75	49	33	90	97	24	4	96	55	29	65	10	57	3	60	82	35	44	7	10	81	58	87	25	57	52	92	54	21	59	3	31	75	92	85	43	4	74	6	67	2	52	94	53	81	38	64	99	28	29	23	31	51	94	96	84	48	38	72	34	48	59	76	24	26	22	38	21	43	28	2	68	31	55	28	93	10	42	29	100	84	74	10	70	80	73	95	74	38	70	72	45	39	44	70	97	75	93	60	54	85	54	67	2	15	11	71	99	36	66	23	15	15	17	79	4	8	67	84	5	12	2	66	67	79	26	67	35	32	19	8	3	12	82	9	78	20	56	78	44	14	11	78	83	32	24	39	45	77	91	26	98	42	42	59	17	37	42	12	58	92	46	81	70	1	37	
91	60	77	25	11	17	61	64	38	54	78	59	54	83	60	67	56	2	17	77	39	76	38	38	45	67	61	90	9	74	16	76	32	30	87	48	23	7	97	23	1	56	13	62	69	1	67	23	16	19	60	19	68	80	1	52	52	46	78	44	51	97	66	37	19	90	37	92	62	71	9	20	7	71	20	38	70	22	5	24	61	78	80	51	39	51	63	21	8	54	55	41	79	72	76	19	4	95	66	41	18	31	5	67	73	84	54	78	73	9	19	93	20	86	36	43	98	35	92	86	93	71	42	36	76	100	93	74	27	81	33	40	27	7	11	95	76	33	7	32	24	23	18	93	99	87	42	26	87	57	35	12	88	28	79	11	91	61	64	29	3	53	48	45	99	37	18	18	69	2	32	45	9	32	7	23	49	95	58	79	13	94	10	16	12	15	14	28	21	70	25	64	20	93	51	18	97	92	59	7	
82	33	64	57	26	31	94	72	75	65	89	68	100	27	71	17	52	93	97	53	62	46	39	45	65	24	1	33	53	34	33	51	63	76	62	16	3	95	86	13	13	53	41	83	3	67	100	43	35	56	74	47	44	100	24	73	15	96	86	29	77	79	62	72	32	87	18	48	10	71	34	81	29	47	42	48	19	37	59	95	74	77	76	72	37	94	21	19	3	92	92	38	45	80	73	69	51	29	16	94	44	23	95	37	33	53	95	63	47	56	30	79	68	31	33	46	16	62	39	53	15	46	42	70	60	33	13	26	69	41	81	23	79	97	70	97	80	19	44	55	18	91	47	54	8	2	99	72	22	31	75	65	66	91	94	93	51	25	31	91	44	71	68	35	94	95	90	51	66	38	64	46	92	55	4	63	18	14	15	9	35	56	28	51	16	85	77	50	88	27	14	74	16	11	8	20	61	67	39	99	
48	1	78	19	15	77	10	22	17	18	20	12	34	57	72	56	6	53	26	38	96	7	51	18	76	88	48	89	35	70	100	80	70	19	25	63	75	44	24	60	36	98	80	48	44	34	90	89	43	52	69	59	18	12	16	93	15	13	6	37	57	54	18	56	3	17	46	88	42	14	31	95	53	34	94	85	56	55	30	52	45	93	50	90	81	96	8	3	47	74	44	39	81	49	9	69	80	55	20	18	80	81	30	58	75	20	88	74	5	26	65	79	22	67	49	92	76	88	45	37	67	99	91	3	98	64	79	1	53	84	100	31	12	3	5	46	38	88	42	25	16	68	51	26	31	33	41	77	43	76	98	36	49	62	100	41	10	79	63	83	63	9	95	10	83	52	21	46	87	86	34	87	28	10	53	43	100	75	53	70	4	20	42	5	75	12	18	23	77	9	14	8	7	53	60	39	64	48	16	8	
100	36	2	33	49	67	38	61	89	40	74	69	40	75	34	60	56	10	93	42	95	19	30	55	30	89	9	39	66	92	58	79	44	94	99	9	67	7	82	62	46	81	83	72	17	95	44	80	10	12	1	22	31	21	84	1	80	100	3	58	87	78	70	90	40	84	52	41	97	23	65	7	84	1	82	17	41	17	49	73	10	84	79	34	12	84	54	92	74	71	98	11	39	36	51	15	37	4	40	83	39	20	12	15	26	30	76	5	70	18	31	15	70	25	8	14	63	95	91	29	38	34	32	55	95	52	21	81	78	6	86	21	6	84	76	8	73	96	70	71	85	3	57	15	88	43	34	73	52	14	67	76	32	8	93	27	98	99	23	97	72	51	75	52	66	31	80	86	19	10	26	44	59	38	84	8	33	80	96	87	26	12	37	71	14	25	30	31	40	35	60	54	18	94	54	78	70	62	7	81	
76	77	72	98	74	70	39	90	75	34	36	40	14	64	58	88	47	64	28	33	95	1	50	92	27	38	53	26	73	84	9	66	42	39	15	91	72	40	79	28	65	24	4	29	26	1	59	1	3	57	86	19	86	98	85	18	75	76	33	47	35	45	57	6	72	99	72	67	1	7	92	96	86	74	32	1	82	62	36	89	26	81	31	54	53	48	55	92	44	98	91	80	14	55	85	2	78	88	43	73	63	76	16	33	32	6	27	35	79	64	67	8	48	38	76	88	67	79	32	60	38	57	89	23	19	64	86	39	78	52	33	4	47	80	33	7	25	10	1	62	87	78	56	88	81	98	21	45	25	96	8	37	83	6	8	64	75	65	29	99	22	28	5	88	78	69	59	45	51	74	38	68	60	44	51	1	97	4	33	15	23	44	83	7	36	99	30	62	47	84	37	88	62	85	15	48	57	25	48	80	
25	35	85	96	13	84	69	40	14	73	52	17	76	19	18	69	63	76	15	75	73	10	59	12	65	73	74	81	53	77	17	70	1	83	29	21	26	22	50	78	33	87	92	66	59	70	15	14	5	63	19	31	47	69	1	75	21	22	23	17	4	27	10	47	36	23	74	5	8	91	59	15	95	69	30	10	70	41	53	45	33	18	60	55	47	38	41	38	39	11	80	2	24	64	23	88	67	71	27	84	39	97	16	96	48	87	95	75	24	83	11	100	75	47	24	43	35	25	92	67	53	46	36	95	62	50	57	19	85	56	72	13	13	77	69	54	47	71	97	75	39	77	82	51	85	7	12	35	88	10	68	60	80	97	6	70	33	99	52	48	9	100	75	94	95	76	95	92	10	84	36	33	25	89	90	17	69	91	44	43	94	99	51	37	61	93	12	82	17	2	56	67	78	86	11	91	90	25	42	29	
3	23	74	40	98	40	71	74	51	98	95	64	13	6	52	77	54	34	82	71	96	36	66	36	42	62	36	79	96	95	76	60	49	46	88	56	63	44	33	79	64	75	78	77	86	59	50	6	30	83	24	72	78	99	5	66	63	66	53	48	66	41	21	3	55	32	83	34	45	54	31	44	73	86	78	53	92	89	21	34	90	44	54	43	22	72	79	45	81	39	14	24	36	18	98	37	59	34	78	91	82	61	55	97	67	98	35	69	38	81	17	67	10	4	24	33	25	20	14	69	36	2	34	55	96	29	75	97	93	36	64	77	43	17	87	58	7	39	5	70	92	12	89	98	14	20	81	29	58	73	84	9	68	11	80	91	73	15	73	6	59	99	56	29	13	34	99	95	16	10	61	39	24	59	66	50	48	79	36	51	31	86	39	67	6	5	94	19	65	8	66	64	72	11	74	51	13	97	68	17	
97	73	47	47	46	3	7	35	86	2	60	70	54	93	92	82	5	41	24	71	47	79	20	37	29	100	91	60	11	3	50	89	97	54	52	61	22	63	6	35	34	6	75	82	63	89	51	34	67	75	39	52	45	71	80	48	59	77	71	22	63	24	59	95	63	76	45	69	61	59	50	68	14	65	66	57	100	61	76	27	56	35	13	76	94	34	72	80	49	36	55	64	18	19	30	96	11	38	91	21	78	71	49	82	86	64	41	64	36	69	67	34	30	94	38	22	75	45	65	28	72	41	37	70	51	39	11	52	94	22	6	56	78	10	90	47	1	19	76	26	4	72	68	36	11	44	38	78	67	77	51	93	87	50	56	66	17	71	6	82	80	71	12	20	67	62	37	48	76	23	4	39	4	16	83	38	9	68	45	93	4	51	98	43	58	65	80	69	51	58	11	83	75	21	44	71	59	80	3	86	
78	64	29	23	63	96	35	70	63	46	15	86	56	87	7	21	8	50	9	95	64	77	8	90	71	31	39	98	28	44	58	29	54	41	33	35	23	63	78	4	51	90	77	94	84	59	80	21	6	22	31	76	54	12	2	33	5	53	1	45	38	38	17	88	84	63	7	67	1	97	77	83	20	45	3	93	49	74	57	84	11	19	69	57	55	48	76	73	9	51	85	23	98	30	85	84	55	2	77	82	80	73	57	90	15	27	27	60	71	71	23	5	56	67	11	21	49	47	95	4	51	72	81	92	5	55	64	24	7	71	99	15	56	68	45	64	36	68	56	44	24	7	46	21	10	97	69	38	84	12	48	49	43	72	39	2	15	20	11	85	42	45	40	2	66	29	26	49	33	7	26	95	14	77	60	7	64	67	2	19	86	68	76	61	13	46	21	21	41	16	9	69	48	87	6	70	74	42	37	78	
48	16	47	67	20	46	81	82	55	99	77	97	16	8	86	64	47	27	95	91	81	78	36	5	45	55	67	13	31	29	43	2	48	94	82	21	83	82	68	50	90	23	70	42	19	13	60	40	53	97	75	28	3	86	4	92	4	27	5	98	6	44	59	27	2	71	37	66	67	2	26	40	15	32	46	44	72	40	64	45	8	74	72	45	56	59	19	69	69	15	2	88	37	96	84	48	60	7	73	75	67	96	77	8	2	14	32	64	23	55	50	41	79	90	10	87	34	90	92	46	52	97	96	71	93	7	54	56	14	36	42	51	40	5	90	17	72	66	81	37	91	38	54	56	34	73	58	78	46	16	70	50	91	33	84	46	69	28	50	46	87	85	63	75	92	48	43	4	64	95	93	89	18	63	91	91	30	96	31	17	51	97	96	54	64	43	5	55	34	92	13	71	41	89	10	2	81	47	84	48	
97	62	3	3	77	84	8	3	34	99	2	85	49	64	61	9	6	85	73	86	13	7	70	4	2	3	100	64	99	60	42	63	50	38	81	9	93	1	8	98	26	71	45	37	66	48	84	77	43	34	33	43	89	77	99	3	30	40	73	71	41	63	51	88	76	27	40	40	33	10	64	78	86	26	54	77	50	47	76	92	56	56	72	41	82	76	4	51	80	37	78	67	59	11	55	60	55	87	44	36	14	72	76	71	21	50	11	59	68	65	93	24	7	59	61	70	63	10	59	55	22	56	69	78	41	36	92	16	12	75	72	20	20	37	32	82	47	54	59	67	37	58	87	26	3	72	35	34	20	62	73	60	52	48	3	97	77	63	55	46	39	24	14	81	58	70	10	96	25	36	92	39	24	13	88	58	70	64	76	20	94	93	74	29	1	94	52	45	48	44	45	75	84	8	14	82	89	78	46	9	
4	89	53	54	55	86	100	12	70	33	12	24	92	1	26	1	57	11	91	52	45	14	97	78	91	47	34	16	20	25	46	48	44	90	29	59	59	87	9	93	23	50	15	36	100	4	4	93	74	42	94	24	66	8	40	99	22	32	81	53	96	87	39	39	71	13	21	46	69	65	54	59	55	79	68	95	76	24	92	61	7	37	22	94	69	24	95	29	55	4	88	71	34	38	2	7	87	84	18	89	85	90	73	74	97	100	8	87	26	75	23	72	8	57	82	35	50	16	30	87	45	87	93	80	30	72	59	23	83	74	65	8	92	82	35	68	56	38	24	37	10	98	62	52	6	64	68	34	48	17	73	79	12	48	60	94	90	88	27	83	53	3	3	48	22	55	20	95	6	17	20	36	99	50	56	79	8	98	79	67	42	62	77	17	86	84	46	40	18	21	35	99	43	87	60	4	17	90	2	94	
18	2	99	70	26	39	52	63	23	72	35	72	27	14	47	70	8	88	38	57	94	74	35	46	20	73	77	14	14	10	98	34	64	38	71	58	18	80	85	69	31	40	46	7	47	46	13	71	37	92	75	64	95	74	19	87	93	78	38	46	29	42	33	42	17	8	30	62	70	3	94	50	94	55	1	84	85	8	1	55	45	29	75	11	97	26	66	16	20	40	43	27	78	91	77	73	44	18	97	13	32	84	49	84	47	99	27	22	93	77	26	34	80	45	24	27	83	75	15	76	50	91	48	59	64	49	36	39	7	88	76	34	25	59	40	26	48	83	53	80	34	72	36	92	82	57	84	63	95	88	37	7	84	37	20	80	1	18	5	21	52	33	64	33	40	69	47	77	42	33	20	80	35	24	14	89	8	97	1	50	55	43	44	79	72	31	5	96	12	60	24	2	62	84	74	10	20	3	44	48	
20	59	11	79	89	85	9	14	52	40	53	1	36	93	83	48	78	88	49	72	91	100	84	44	55	4	91	30	83	89	26	49	80	59	82	10	78	24	97	56	8	64	19	61	55	80	85	29	39	42	59	21	84	88	50	37	40	53	13	55	4	6	80	15	9	61	70	16	87	50	87	31	8	95	1	89	74	85	90	36	93	66	16	43	58	22	41	94	18	83	73	84	91	21	82	75	36	89	13	68	39	98	71	8	76	82	65	84	22	28	33	15	74	57	94	69	45	92	12	37	61	77	64	10	13	76	94	18	100	96	38	65	67	66	59	19	55	15	26	93	23	91	59	99	77	2	50	36	88	70	34	90	42	74	93	79	21	76	54	51	15	44	94	60	63	9	12	16	89	78	8	90	5	20	15	67	19	76	12	85	59	3	42	6	67	32	81	65	26	85	56	75	31	85	35	74	77	60	27	29	
70	36	41	62	66	21	94	31	87	27	27	21	95	78	49	87	6	68	90	30	64	67	75	88	91	51	72	34	37	70	39	53	85	79	58	72	90	34	100	20	33	1	40	82	100	3	88	12	67	58	94	67	24	10	60	50	30	42	13	95	77	99	13	73	47	57	29	97	15	87	79	33	40	72	28	41	72	96	26	90	70	99	3	95	87	38	18	44	80	39	63	39	82	78	80	67	14	85	32	39	1	26	62	53	25	91	55	26	4	39	24	33	6	10	24	43	14	48	59	18	11	9	22	55	81	93	54	74	44	86	74	9	42	87	67	39	58	33	72	92	30	78	78	41	73	9	64	83	16	37	60	10	56	66	87	99	18	97	35	90	46	55	94	62	87	56	85	61	76	78	7	93	43	24	86	43	13	99	45	63	30	90	45	90	22	19	3	56	21	21	78	22	53	33	100	81	86	37	67	26	
