200
5507
63	64	24	80	50	80	11	31	50	99	56	3	85	32	50	52	41	63	92	19	97	8	66	31	18	58	61	79	94	29	72	10	35	45	94	57	48	59	65	100	47	99	93	78	52	48	81	97	6	60	2	86	4	88	12	89	7	35	62	62	6	59	27	49	96	55	76	31	67	29	42	43	57	58	17	51	89	72	63	52	13	46	63	79	89	25	48	98	54	96	9	24	22	75	53	92	32	4	63	60	85	59	41	79	41	91	68	52	58	88	96	23	46	29	97	84	7	1	42	90	3	89	46	32	11	83	46	74	48	2	3	16	81	79	66	49	99	67	57	72	1	14	13	50	12	54	8	29	9	77	52	74	70	21	89	98	38	9	49	44	58	61	2	2	65	79	56	68	40	4	19	2	72	58	76	72	10	9	41	97	94	13	8	1	16	80	42	42	83	57	63	40	66	1	74	5	88	99	1	43	
81	45	46	22	64	72	79	76	89	26	99	38	56	23	73	53	41	10	71	36	69	100	37	88	22	79	86	69	48	14	86	45	92	36	54	4	10	98	29	49	46	53	84	32	65	3	32	39	51	83	72	94	42	68	91	49	40	75	50	59	62	55	83	53	35	15	78	67	20	42	41	33	94	58	22	49	94	88	66	12	18	91	5	32	33	83	55	69	57	56	37	47	29	73	97	41	29	4	99	89	72	34	23	63	27	19	15	56	50	3	63	14	22	3	32	8	32	82	32	96	66	76	47	56	27	55	52	36	24	21	85	89	29	35	11	81	27	8	53	98	97	83	50	65	15	8	41	20	76	3	76	30	63	68	84	22	46	62	24	12	41	84	43	61	79	76	68	22	15	92	74	17	2	96	65	23	33	46	94	63	100	76	83	2	73	67	29	16	19	97	44	53	89	35	4	99	82	64	78	73	
29	10	61	45	4	83	28	82	22	57	63	68	70	29	72	49	65	63	94	88	52	21	85	45	96	38	100	93	60	64	22	80	54	67	80	31	3	8	99	11	65	75	24	26	83	18	80	31	71	95	85	75	58	35	8	18	100	71	53	96	3	19	90	92	60	53	74	29	42	53	26	34	5	99	3	1	32	18	85	39	65	78	93	89	65	90	80	46	87	67	62	3	100	65	23	85	7	54	95	7	97	7	57	45	38	76	19	55	18	32	61	86	24	48	17	1	3	89	12	90	86	31	67	86	44	79	29	95	75	99	39	28	65	69	46	47	66	85	65	86	94	45	50	3	89	8	46	44	52	57	92	25	54	44	10	76	95	36	38	8	11	87	98	58	71	85	1	92	19	33	66	36	86	61	72	86	9	15	20	54	31	16	91	37	35	96	21	48	28	86	88	53	4	45	39	44	86	54	32	79	
72	18	63	9	93	88	24	7	100	26	54	26	96	51	75	63	32	70	62	65	5	70	35	19	4	60	90	100	40	10	66	26	51	61	58	95	28	10	7	48	83	17	100	4	85	2	19	62	20	80	46	65	60	14	52	23	21	2	11	40	96	37	2	1	90	18	35	42	41	26	7	42	27	29	7	28	15	86	23	49	39	83	59	90	24	41	98	86	38	45	95	18	80	35	26	84	61	17	98	1	29	90	83	2	85	60	16	69	100	79	22	80	11	67	93	29	25	55	18	100	70	69	83	5	16	14	3	14	65	26	18	40	15	45	3	16	100	98	47	14	29	53	69	89	28	40	84	6	43	96	99	85	96	98	62	59	52	68	72	84	79	80	30	73	78	72	83	8	63	98	52	77	54	3	34	92	8	70	83	62	93	25	92	51	90	42	17	37	50	77	26	82	64	70	23	48	85	57	56	89	
20	47	8	81	7	98	54	79	56	65	95	87	9	91	50	88	84	58	39	49	25	26	9	56	7	32	90	98	89	57	100	52	82	64	55	84	93	37	93	49	64	99	57	25	77	78	13	55	39	81	35	16	86	86	44	20	67	97	46	90	6	79	94	19	15	89	69	43	33	34	42	37	37	69	73	78	18	98	21	66	60	18	26	83	27	81	40	54	39	49	57	13	82	10	74	42	73	76	90	45	23	13	33	60	90	64	61	3	40	59	44	37	30	38	58	10	54	25	22	56	63	68	64	98	98	24	25	73	50	100	30	62	81	97	45	46	78	24	9	79	31	10	8	33	47	61	4	14	36	29	46	25	70	5	75	63	27	9	58	3	78	70	76	70	14	96	59	48	51	47	85	14	15	57	45	61	12	70	43	76	75	26	33	78	76	92	2	3	51	8	85	98	89	53	17	70	61	17	52	61	
68	41	92	83	55	59	22	89	65	1	14	75	31	37	86	71	13	22	79	65	6	75	6	23	82	14	92	38	85	18	46	30	65	1	95	98	41	93	57	8	69	78	79	34	70	37	25	37	32	1	26	25	2	65	80	99	28	35	98	63	71	95	7	38	76	45	93	57	94	5	27	37	3	61	94	8	51	10	82	38	59	61	1	86	100	7	47	65	15	11	81	9	4	72	81	12	69	74	10	55	91	2	43	48	40	34	4	83	18	19	65	82	38	21	87	23	75	37	48	44	73	38	70	54	77	16	65	100	62	5	26	4	34	71	44	92	25	17	12	96	10	58	48	62	73	49	66	41	21	20	51	26	23	17	24	61	98	35	99	14	12	62	24	65	98	90	2	52	16	75	62	65	78	60	10	62	12	48	22	56	82	14	49	21	77	59	17	55	37	17	10	5	65	33	76	28	77	21	40	73	
8	34	32	9	32	19	42	1	38	5	61	45	42	95	43	6	32	83	88	71	39	80	80	67	96	25	52	65	65	52	55	49	88	90	100	12	8	61	74	100	43	27	35	14	98	15	59	13	78	70	67	23	73	27	54	9	65	12	97	74	54	48	65	86	23	89	36	58	58	99	29	69	61	60	68	43	99	50	51	49	25	81	33	82	94	12	87	51	5	51	39	65	63	42	29	7	15	54	38	33	64	43	62	54	85	81	34	34	98	6	63	46	79	65	95	55	83	14	34	15	52	30	69	9	69	30	31	99	81	22	100	18	8	79	54	80	78	21	90	86	23	88	47	98	68	83	6	44	51	75	98	46	63	54	45	28	88	2	63	33	85	86	76	35	78	13	86	76	63	11	72	21	45	7	45	17	75	51	3	90	29	77	6	40	23	71	33	5	43	29	25	97	95	58	17	42	99	40	8	23	
32	36	36	60	59	64	27	82	97	13	33	50	90	88	99	39	70	91	70	59	77	57	94	57	9	78	10	81	71	100	2	83	75	6	47	56	75	50	68	63	92	19	53	39	51	76	46	76	55	20	19	2	49	89	66	49	2	70	77	83	77	75	99	55	26	53	55	17	22	3	7	73	94	68	21	20	98	68	98	28	70	14	30	88	83	50	45	8	63	6	16	25	99	38	29	30	40	35	96	96	43	92	28	10	28	18	25	46	82	33	70	98	24	29	75	33	72	75	8	21	100	14	98	19	51	34	32	53	7	14	29	44	93	57	71	6	68	3	62	53	95	26	60	52	8	18	79	27	31	11	26	97	15	19	17	5	25	90	38	25	37	94	81	59	23	78	12	50	17	89	79	83	7	16	19	21	86	91	19	8	79	36	76	70	67	67	55	10	72	39	22	83	59	46	29	84	7	61	55	79	
9	14	15	81	72	47	20	74	42	85	20	77	36	26	15	15	15	94	64	29	28	35	4	18	74	87	96	95	51	13	92	13	46	97	24	90	15	38	14	6	93	91	44	84	50	4	40	64	95	10	96	45	88	95	14	90	34	17	73	11	60	94	89	22	50	35	45	51	49	1	28	78	8	43	20	96	68	56	72	8	7	35	3	15	45	78	61	20	64	95	56	88	47	100	67	89	94	15	89	55	49	19	22	68	15	98	20	5	32	83	49	75	9	90	54	16	23	28	1	14	16	74	3	98	51	35	40	40	91	72	76	42	36	92	15	11	20	42	68	13	64	54	6	12	78	53	63	14	55	66	65	74	53	73	20	47	77	9	39	88	90	61	77	57	15	59	13	8	60	14	41	54	99	25	65	96	93	51	81	61	21	39	50	16	66	9	64	96	88	9	36	23	4	97	84	38	3	31	95	57	
79	11	21	61	38	51	91	83	34	71	68	1	4	24	12	97	23	79	49	20	57	70	68	52	51	78	12	45	78	88	52	44	92	44	84	88	93	9	2	47	70	18	18	74	3	78	46	89	50	87	61	71	60	20	98	31	96	68	47	21	39	77	65	28	71	53	46	89	94	32	15	18	51	99	98	68	99	64	87	18	8	49	48	77	48	17	26	73	4	23	98	58	65	79	61	40	31	8	84	92	45	56	77	19	20	37	70	43	7	48	47	71	31	34	6	5	7	28	65	51	24	38	47	15	47	49	27	59	26	73	32	97	84	20	85	22	18	31	62	2	97	79	39	63	98	12	95	85	21	54	47	74	62	11	70	44	9	87	35	45	67	84	72	60	63	67	97	78	66	86	97	21	23	2	58	90	42	78	26	22	40	74	20	77	58	37	88	56	52	45	64	17	76	47	23	62	55	71	94	56	
29	61	20	4	58	49	94	40	4	63	33	30	29	23	42	52	55	84	42	21	36	60	69	23	97	59	68	19	10	74	66	27	45	85	30	100	16	73	78	79	12	94	3	7	37	42	23	17	86	17	95	85	49	3	84	18	53	21	59	98	69	85	35	85	58	60	88	72	88	18	86	98	10	50	68	56	64	38	53	81	76	6	16	32	83	9	32	84	94	13	8	99	21	2	79	10	43	89	7	88	47	24	99	12	68	40	58	6	31	86	37	14	4	7	41	8	10	21	47	28	31	17	91	40	25	68	50	66	77	21	20	99	51	36	20	90	87	76	2	95	100	8	77	59	66	6	91	84	38	34	58	55	8	63	34	43	8	84	11	56	75	68	35	26	56	43	57	46	19	90	7	6	32	46	60	90	48	33	61	3	16	30	78	30	91	45	27	50	68	44	63	19	95	61	1	68	80	84	1	20	
25	64	92	98	71	84	43	87	67	32	100	73	85	4	58	27	95	45	45	3	16	60	96	79	66	43	61	68	52	55	52	68	22	41	76	66	8	48	44	39	37	82	18	19	79	61	12	94	82	71	64	85	12	37	62	45	3	53	95	48	61	100	23	78	27	4	62	63	66	85	23	21	82	51	98	72	87	53	90	34	87	41	2	6	57	21	18	87	6	32	82	21	99	47	91	95	50	33	92	82	87	47	23	69	9	27	2	77	65	53	20	71	14	20	23	47	30	80	68	33	48	31	67	6	91	45	96	77	94	86	55	21	92	99	71	75	78	84	29	42	80	11	54	92	42	6	54	53	40	53	41	74	31	52	15	82	95	8	31	34	60	16	59	37	80	100	4	24	67	6	89	85	2	46	78	24	99	77	39	20	86	24	79	24	84	27	18	31	25	40	67	38	54	31	84	71	23	57	81	16	
31	31	48	58	35	77	96	62	91	80	76	86	39	23	38	10	19	84	72	6	98	87	84	56	99	37	17	20	73	68	53	60	72	62	85	51	54	79	8	35	19	14	79	42	36	9	17	56	61	13	99	53	93	71	4	77	77	41	63	27	28	86	77	55	34	98	90	52	12	39	49	66	38	49	28	8	18	81	34	30	67	93	98	90	59	76	70	36	57	1	4	2	15	38	95	65	65	15	98	93	55	28	52	66	55	39	55	90	10	47	85	14	7	38	43	60	93	62	50	70	62	16	84	43	96	4	6	65	49	45	72	25	32	45	49	14	48	93	1	99	57	59	29	46	24	35	20	92	39	78	71	9	41	76	25	10	62	18	83	54	67	79	41	100	13	64	94	86	85	77	14	34	83	49	53	58	13	45	46	85	93	72	49	33	79	19	22	50	56	74	20	41	23	5	66	2	38	58	48	55	
47	8	30	66	90	29	43	10	93	60	64	85	9	72	88	94	83	39	16	36	44	97	58	40	4	79	34	90	44	40	52	63	21	38	37	18	68	36	75	27	93	45	29	40	72	47	23	83	22	24	81	51	22	49	89	27	48	44	74	81	100	76	5	94	82	1	77	13	18	65	39	60	59	25	70	7	8	76	87	67	8	31	57	53	65	42	77	38	76	60	22	93	13	61	26	69	88	12	80	21	43	99	86	94	61	10	85	81	11	53	85	67	88	45	8	35	64	74	8	87	86	43	40	40	99	17	51	11	60	58	85	26	76	97	61	67	40	89	4	61	4	36	76	80	11	75	56	29	55	56	92	89	1	60	41	15	94	39	31	71	49	30	15	25	94	55	80	47	100	90	97	89	5	37	43	80	15	71	1	43	91	72	43	22	67	13	97	11	65	88	26	96	34	41	9	41	86	69	39	59	
44	37	48	62	18	59	1	50	6	40	25	96	44	39	84	49	32	54	73	8	66	90	41	87	52	22	37	8	19	81	31	48	80	29	94	74	51	82	62	36	51	56	37	81	71	43	19	24	50	16	23	19	92	74	34	7	39	82	13	25	53	80	52	23	19	5	87	46	91	78	83	18	61	81	14	35	49	6	41	93	31	43	38	98	81	94	99	55	38	52	74	85	30	56	36	87	58	91	51	56	32	47	87	48	89	98	72	47	50	60	33	71	18	81	66	23	56	40	3	35	1	69	84	24	76	59	3	1	40	46	61	18	23	32	14	72	81	3	75	66	24	47	63	7	42	43	78	18	29	48	57	90	67	37	2	60	10	44	10	41	34	38	71	63	9	76	78	62	20	53	52	63	91	91	84	54	15	81	70	64	47	23	54	23	11	3	38	68	54	10	78	100	34	20	45	68	58	15	68	8	
49	29	51	97	96	43	55	37	51	78	96	91	69	27	19	39	77	60	99	47	70	49	92	36	32	77	91	94	99	100	36	37	22	42	42	30	43	8	12	23	49	80	16	54	15	43	58	2	38	71	14	12	61	73	45	5	34	15	85	47	68	76	16	47	50	37	55	63	5	93	59	26	1	33	30	3	48	16	2	98	57	38	60	12	76	13	59	16	49	5	4	39	49	45	43	11	71	35	70	100	74	25	2	85	50	1	93	96	57	64	87	99	49	16	96	69	89	25	11	85	84	36	40	95	12	41	74	78	80	13	81	95	62	72	69	14	92	45	95	21	45	88	70	53	17	44	20	16	48	51	79	63	26	46	46	74	4	47	24	17	82	44	49	53	81	72	75	62	23	22	83	77	37	97	75	72	43	46	50	5	51	67	44	58	10	99	51	8	29	66	26	22	38	35	42	46	27	3	12	63	
43	58	92	17	85	41	84	27	97	42	45	95	69	51	66	15	5	27	48	76	21	52	80	68	9	31	91	100	34	50	37	46	80	26	70	58	4	81	27	39	42	82	12	89	50	46	1	64	89	63	26	77	55	56	84	15	11	68	32	74	89	39	69	90	57	50	13	79	32	89	90	83	86	82	88	15	77	32	6	90	53	98	12	88	92	58	69	31	40	26	44	100	65	35	24	48	15	6	51	65	91	30	31	86	77	7	7	66	56	79	49	32	90	95	73	27	36	4	88	39	76	76	73	95	24	66	23	26	13	8	22	74	96	53	30	74	9	63	20	28	55	54	95	2	92	91	6	81	32	87	90	84	11	35	64	94	23	36	96	85	100	93	4	14	31	86	61	46	5	91	28	60	73	58	88	99	46	21	75	29	99	5	28	5	95	49	10	80	77	25	15	62	82	38	16	6	53	24	97	35	
43	91	23	34	77	85	48	33	44	62	57	12	80	65	1	29	87	55	32	12	66	82	90	71	25	89	10	54	93	16	29	44	48	93	5	17	12	40	70	32	67	23	23	29	69	32	84	7	90	16	81	1	95	17	32	29	60	53	15	49	81	92	95	73	58	13	77	89	33	65	24	27	100	94	83	45	48	83	57	59	65	81	76	92	53	14	15	94	29	25	52	58	34	75	43	24	72	10	52	87	72	52	85	83	41	92	68	23	18	94	89	7	98	26	56	47	85	82	33	96	57	84	24	29	3	99	75	85	80	17	93	37	47	37	24	95	1	63	64	60	48	30	63	67	95	18	42	84	14	99	1	64	47	2	9	14	36	1	45	97	30	79	100	47	64	82	27	38	1	17	32	54	44	34	45	43	29	15	62	16	3	23	89	96	79	53	40	44	86	29	13	15	39	77	42	40	70	27	29	95	
47	21	65	95	63	30	68	85	5	25	55	67	95	93	16	10	47	48	87	59	92	74	13	50	79	83	6	31	80	31	37	47	28	83	20	87	28	80	84	19	86	7	51	62	60	23	12	52	35	27	61	81	45	30	70	77	45	56	80	27	18	17	33	43	28	25	44	25	83	90	41	81	7	12	50	78	17	9	21	76	42	94	13	58	14	20	71	17	45	79	35	31	57	80	31	75	19	37	81	61	50	73	7	53	31	21	16	7	88	34	36	68	57	79	7	87	71	53	87	38	1	85	99	33	43	54	55	76	81	5	92	70	99	51	100	62	38	22	11	57	36	3	95	9	60	63	3	99	90	33	91	36	34	51	84	85	98	33	41	27	84	15	43	82	80	47	58	73	11	84	94	67	55	12	32	47	59	37	70	77	16	72	17	61	11	33	68	47	23	82	93	54	40	52	24	31	33	6	29	66	
7	80	99	23	26	28	68	25	67	34	1	78	68	27	16	38	1	83	56	69	91	52	93	88	94	59	27	80	20	92	61	14	55	44	55	6	71	6	72	84	62	51	45	72	53	71	7	32	6	62	9	4	64	94	50	93	71	73	73	77	86	54	66	39	11	49	34	48	55	80	98	40	47	87	45	61	26	32	18	70	77	99	59	69	15	71	38	34	65	19	16	99	85	31	86	51	79	19	14	53	11	62	14	1	8	61	17	27	45	57	16	72	34	29	9	48	16	53	14	42	74	43	22	69	24	48	33	77	78	83	65	25	28	94	28	37	48	56	3	3	87	2	77	16	47	71	19	100	15	65	16	9	10	36	15	86	85	31	79	87	12	99	34	7	97	26	69	98	68	26	63	36	20	48	86	60	49	54	11	21	27	14	83	44	89	47	5	35	56	71	14	78	91	52	10	24	39	75	42	96	
85	80	76	98	82	97	20	60	20	92	97	75	10	5	97	40	95	10	17	76	49	28	58	98	48	32	67	58	99	7	100	77	84	55	36	91	22	57	40	35	94	44	45	31	66	61	14	71	36	59	5	99	14	62	75	14	100	94	17	80	69	60	85	77	6	34	96	98	69	46	86	54	65	51	8	20	73	84	87	36	38	55	16	31	94	17	34	23	94	1	9	79	99	89	17	70	39	85	3	83	76	50	24	27	2	92	90	25	98	35	74	34	32	40	68	76	30	98	19	86	55	92	62	11	8	72	41	4	34	17	61	42	75	3	97	24	33	12	86	59	72	52	17	73	49	9	86	87	24	90	96	29	35	85	99	62	87	19	40	4	39	20	95	58	36	46	42	36	59	67	80	11	58	48	94	10	66	69	71	2	77	50	40	56	22	92	38	10	9	54	6	33	59	17	37	78	97	86	92	82	
9	49	96	57	35	35	5	10	64	90	39	20	82	66	74	54	8	72	14	81	58	11	16	86	17	79	69	4	41	48	14	62	58	72	77	54	52	60	68	18	86	19	90	36	12	36	43	66	20	35	6	39	96	46	65	2	33	8	22	3	36	72	22	37	45	39	100	54	57	87	38	39	15	5	63	64	4	94	6	57	76	38	49	40	29	45	65	94	7	71	72	35	84	30	100	80	52	22	37	9	60	59	96	100	32	3	6	1	40	31	23	89	41	64	4	50	20	40	90	94	96	62	16	55	55	25	52	32	72	48	29	1	10	24	13	76	67	3	9	3	62	70	1	11	35	56	54	1	75	81	91	80	69	73	70	50	12	64	3	25	26	68	20	76	55	20	97	12	80	37	72	89	26	90	74	39	25	19	87	98	23	97	75	23	98	53	84	95	87	25	55	78	21	4	26	94	99	69	64	70	
53	28	7	74	44	85	63	60	92	85	61	50	31	36	22	5	90	22	36	90	91	38	91	49	41	79	31	78	32	92	13	44	18	92	39	57	5	10	26	58	3	5	77	15	18	75	43	48	19	40	82	93	25	43	75	29	84	75	1	33	37	13	45	19	56	3	77	96	56	67	45	49	11	51	6	95	23	13	32	1	60	52	5	26	25	79	19	1	71	7	76	91	30	24	47	50	58	36	44	14	47	93	91	13	84	4	58	63	74	55	24	34	67	94	53	9	60	9	53	49	35	28	78	93	80	72	53	82	70	67	57	67	79	90	66	84	64	69	66	43	63	85	8	67	61	27	35	62	48	35	79	91	89	12	36	36	33	90	88	31	81	81	82	14	1	82	23	2	84	99	36	55	18	57	2	4	57	33	60	89	45	26	5	56	7	60	12	7	15	36	65	63	77	21	61	40	8	18	26	3	
11	32	49	47	79	76	39	9	82	14	68	5	59	14	78	99	90	76	31	89	46	23	31	9	81	56	74	21	36	68	90	22	38	16	78	48	10	94	30	87	27	90	44	85	22	68	87	8	45	99	64	75	29	56	41	37	66	32	72	87	6	23	67	4	14	44	3	9	37	62	95	57	81	39	16	56	98	8	82	4	22	74	4	44	52	35	16	9	72	76	42	3	61	18	24	63	100	28	75	5	64	72	62	44	68	95	15	8	1	69	50	85	84	91	68	82	79	72	27	13	56	2	69	30	40	78	71	46	23	38	90	6	52	85	40	37	37	38	4	43	73	46	84	36	12	69	16	3	17	92	6	20	78	100	30	49	38	14	1	98	8	6	84	97	50	46	7	55	30	35	85	98	3	31	31	3	37	90	95	80	63	28	9	92	89	53	46	78	21	80	62	55	65	55	58	75	39	73	75	33	
9	67	98	7	27	22	90	16	36	41	35	41	83	38	4	24	32	42	57	84	14	61	16	8	99	87	46	69	16	100	40	55	63	42	73	76	81	83	47	52	68	44	27	9	17	91	11	14	71	96	53	27	34	78	10	76	23	11	61	1	70	11	59	85	26	4	40	24	47	3	18	13	9	65	25	88	58	99	21	2	93	85	39	100	58	31	99	79	35	91	3	52	3	4	45	13	20	9	58	48	82	68	41	41	63	69	74	39	94	44	81	63	88	6	51	84	97	78	64	67	24	41	33	67	88	47	29	45	11	1	98	84	18	65	70	34	52	57	90	52	79	93	83	82	32	60	34	28	39	83	84	20	4	46	81	11	1	15	5	1	73	72	28	51	54	92	51	66	84	55	77	13	99	39	23	83	75	79	48	64	75	21	20	68	99	41	31	28	2	97	51	3	69	53	86	48	32	51	60	31	
77	69	91	60	16	2	59	95	12	49	32	63	15	41	33	42	48	73	67	45	22	71	72	25	14	45	28	94	57	62	20	78	61	6	87	59	43	32	31	91	77	48	97	1	11	12	58	53	10	11	93	34	51	78	50	81	59	6	12	16	73	44	35	70	84	44	50	22	29	100	80	82	4	63	99	47	65	21	99	15	13	30	49	65	34	57	85	99	84	30	61	3	15	38	30	24	62	66	31	32	83	8	58	1	36	23	98	20	58	5	50	54	84	72	41	82	48	20	32	82	49	8	15	97	100	63	29	45	43	9	25	48	88	12	25	98	59	79	3	50	75	1	49	52	44	27	26	80	60	19	34	31	5	5	73	86	17	50	35	26	8	33	32	30	45	11	46	24	93	99	75	48	65	43	63	70	94	47	38	27	93	2	63	41	27	16	84	21	32	53	16	58	37	80	72	69	88	9	94	80	
19	72	84	39	26	40	53	92	43	9	98	88	38	97	68	64	34	36	94	9	77	58	90	82	87	15	97	92	12	44	14	18	78	45	39	83	23	24	5	48	1	87	49	69	73	29	56	63	14	50	58	3	6	21	58	8	77	31	12	9	40	100	39	59	62	69	72	75	73	65	35	10	72	42	38	100	79	2	47	38	61	56	45	35	75	80	31	89	30	24	18	4	38	17	41	17	4	11	78	27	16	96	72	53	38	40	38	40	50	81	4	6	81	23	30	97	19	94	3	33	63	83	12	39	84	7	77	15	91	93	66	93	53	61	42	45	32	93	84	72	42	91	56	11	5	81	41	88	87	31	70	80	80	12	4	11	61	59	70	37	96	13	75	26	96	78	6	65	83	98	36	15	55	81	19	65	41	90	3	68	31	11	94	93	1	30	18	27	8	33	40	29	41	50	87	36	43	5	18	38	
60	1	69	90	63	56	18	39	10	12	5	86	3	9	91	41	3	25	53	46	53	77	17	66	3	69	69	30	35	64	82	2	53	60	38	29	2	36	88	26	58	43	54	99	64	10	12	11	15	75	46	79	78	70	25	47	48	69	33	57	55	17	50	77	10	32	29	53	97	23	26	74	81	29	29	67	61	79	91	95	26	36	43	24	43	31	86	17	100	47	24	45	30	41	90	68	53	64	28	28	28	76	85	66	14	69	55	69	81	36	19	4	20	39	88	65	5	73	85	79	40	40	42	74	15	16	39	85	34	61	56	81	80	36	53	45	13	55	27	94	23	29	27	73	23	56	55	96	57	18	16	62	86	35	48	67	83	79	19	54	100	63	20	84	42	78	51	86	47	62	55	87	49	94	76	49	7	17	32	63	88	22	27	40	88	27	33	15	53	67	10	33	41	18	97	89	88	2	51	22	
11	28	42	75	55	9	98	15	20	17	55	19	60	62	39	31	92	20	10	79	63	19	33	17	95	22	95	61	78	34	5	31	12	18	21	97	79	41	63	40	84	14	34	35	86	89	51	78	74	36	55	43	53	81	14	30	67	88	75	51	41	40	45	100	54	90	7	92	41	85	84	42	12	7	30	89	40	10	95	65	69	87	11	48	24	75	51	70	80	50	63	13	24	17	68	22	54	51	44	3	83	91	23	46	100	64	58	48	9	92	69	48	37	88	67	37	87	81	69	75	86	86	18	14	44	76	20	40	85	96	33	90	21	99	21	33	75	22	41	12	6	21	67	76	15	44	6	90	41	70	80	2	27	33	88	7	80	63	46	37	20	68	79	1	96	71	89	80	45	12	41	21	65	81	19	74	59	48	6	28	8	73	4	79	3	94	75	75	10	42	65	86	57	8	44	43	65	68	28	79	
64	49	2	47	30	66	53	27	74	48	18	26	39	20	6	60	77	1	72	97	83	10	12	9	31	30	52	35	34	66	67	65	41	97	29	98	79	10	83	55	3	91	66	11	53	95	83	98	67	75	70	51	39	41	85	61	43	43	65	15	90	71	76	98	7	9	74	32	29	7	61	73	69	15	40	94	31	43	50	65	88	58	71	15	72	19	79	39	52	58	100	20	62	4	53	54	72	68	48	32	46	11	51	42	73	24	3	48	4	61	22	12	58	16	49	30	4	49	24	14	21	23	61	1	97	33	25	60	46	44	81	58	19	58	64	52	6	59	98	79	38	13	31	54	47	92	46	92	83	100	70	12	41	5	61	50	15	43	18	50	43	63	50	84	96	95	36	96	78	45	27	99	10	11	73	91	71	1	14	52	68	58	87	90	55	94	94	2	58	91	68	49	68	20	88	78	1	26	62	81	
57	73	4	18	17	48	15	66	42	35	31	100	15	7	50	31	77	65	43	39	15	72	9	4	9	70	56	49	71	64	60	20	17	45	8	36	47	45	72	65	21	75	99	89	82	99	59	33	11	30	14	8	44	32	82	1	58	34	28	80	2	55	73	44	8	27	99	4	4	54	17	76	74	54	35	15	8	89	33	15	12	91	35	6	10	37	19	85	22	36	28	9	66	11	64	51	68	20	18	84	11	6	35	52	33	73	5	53	100	36	63	53	48	52	14	94	17	72	1	17	70	46	41	30	21	24	42	34	37	2	41	19	76	91	32	99	56	70	58	45	17	15	69	2	54	23	93	36	13	70	85	14	28	22	82	43	33	67	100	70	18	26	23	27	91	81	9	93	42	51	75	74	59	25	61	86	58	96	84	30	6	49	21	40	79	43	18	11	33	99	31	52	95	20	5	53	5	63	32	100	
6	22	48	67	5	52	47	66	41	45	67	14	40	34	49	4	24	19	64	32	29	2	56	29	89	76	1	100	65	70	10	22	20	5	3	93	81	20	62	59	3	3	56	13	73	82	87	74	41	24	88	100	56	79	23	90	32	21	5	97	37	29	55	77	21	58	72	63	99	95	98	90	10	38	96	89	84	7	92	98	80	51	70	51	52	81	14	3	37	44	75	58	31	78	28	44	48	18	79	34	31	74	86	16	95	51	60	51	25	21	9	20	87	84	41	35	62	87	79	86	69	92	66	51	68	59	19	91	10	32	75	15	100	94	80	78	5	22	33	91	9	54	95	90	87	92	93	42	65	73	86	70	95	56	51	5	61	32	12	1	9	95	13	20	57	80	19	39	55	97	40	71	57	100	11	26	42	16	60	46	18	66	76	89	92	56	94	88	76	94	89	92	70	83	8	37	19	17	45	45	
40	78	5	50	37	35	43	44	79	3	12	58	10	30	94	100	93	90	61	78	47	62	34	97	73	82	7	47	5	73	16	26	37	100	26	75	28	89	76	87	37	65	24	39	76	36	84	53	18	41	69	4	35	17	84	19	84	68	17	88	3	64	22	46	35	19	85	60	89	7	1	45	55	33	96	55	92	88	82	93	21	56	100	65	87	61	53	83	9	14	5	48	32	27	28	3	32	84	34	7	11	28	67	95	79	17	78	14	13	6	53	71	75	10	71	95	57	37	46	4	5	5	39	20	6	59	40	39	32	49	9	58	10	21	16	72	14	52	19	88	15	87	18	100	83	34	68	30	59	9	44	8	72	4	99	6	37	58	78	56	56	38	55	44	34	56	19	28	61	34	77	11	8	52	70	50	66	47	57	77	100	12	57	68	98	94	34	65	75	87	9	81	6	90	59	87	20	22	32	99	
55	44	40	95	22	96	99	77	64	83	75	17	74	13	19	33	9	6	73	95	18	87	56	60	38	41	33	66	25	10	70	90	21	75	44	4	58	85	21	70	3	92	26	95	41	9	51	22	52	96	8	49	73	69	28	98	29	26	57	88	21	9	81	70	11	36	58	85	72	97	29	23	91	64	43	49	45	47	87	55	43	32	74	91	72	50	11	76	60	47	64	82	83	16	28	83	46	11	31	11	13	32	88	3	2	36	87	63	14	58	89	13	28	67	16	87	25	28	35	20	96	28	50	77	9	5	97	12	56	59	85	16	99	35	63	34	48	90	36	40	76	41	34	44	17	17	27	71	50	54	52	38	16	61	34	23	17	11	7	13	36	94	25	16	74	12	92	70	85	59	30	63	78	52	24	28	84	23	19	3	92	35	60	13	23	86	67	68	63	5	30	4	24	4	68	41	79	62	45	73	
