200
3984
51	81	12	9	47	46	23	89	16	45	24	98	16	77	8	46	71	76	88	47	44	76	68	12	91	59	8	76	96	72	97	85	20	73	34	88	81	59	40	48	8	1	30	19	77	21	89	63	75	77	13	78	3	55	13	67	65	86	82	69	21	36	59	72	84	54	44	23	95	37	35	70	27	20	6	40	81	96	30	47	52	43	82	51	80	46	58	66	77	42	53	24	3	14	8	93	12	89	31	22	45	6	73	26	87	18	54	100	7	86	34	23	74	17	60	84	37	96	80	9	18	57	29	88	41	82	50	84	85	79	52	32	59	38	46	44	95	13	36	92	8	86	24	38	8	31	25	98	49	42	17	31	89	78	4	36	54	76	76	84	3	17	10	86	44	47	65	37	39	97	75	37	84	29	13	78	39	80	100	19	17	72	98	30	73	32	69	4	93	15	51	51	7	29	29	98	38	56	96	24	
87	77	27	56	52	56	92	67	67	5	26	82	73	43	54	39	57	17	95	94	16	24	68	75	87	20	9	86	94	93	41	85	56	25	52	28	7	46	71	41	30	57	95	31	76	75	49	91	64	31	90	85	6	55	18	63	62	19	9	41	47	10	43	43	23	21	79	95	86	21	99	67	36	11	38	44	11	49	8	83	9	5	4	12	90	67	55	75	50	64	91	88	15	88	41	69	72	81	30	7	47	38	4	23	4	32	40	74	69	87	10	95	55	43	86	62	56	63	40	26	52	75	87	64	57	11	5	41	62	30	84	89	31	68	38	9	86	83	81	77	77	100	37	40	44	53	75	83	87	34	79	34	3	53	37	5	5	19	10	94	53	65	59	45	78	78	77	41	43	79	8	85	89	54	68	9	50	70	12	100	54	60	43	8	75	41	80	46	60	58	13	78	78	28	38	1	9	24	43	45	
28	81	73	99	83	89	81	10	82	38	95	64	94	33	50	50	44	76	66	1	86	74	67	92	72	21	64	75	61	2	66	8	82	47	28	1	89	29	11	34	87	21	83	17	25	15	71	28	14	45	53	36	55	50	6	85	81	97	67	88	14	64	54	13	35	7	18	37	21	58	99	39	87	4	63	6	57	41	48	9	51	91	82	1	54	19	82	65	2	64	65	92	21	43	59	79	9	11	55	33	49	55	77	71	3	60	36	26	93	67	33	19	46	7	57	32	14	59	16	35	39	22	14	50	94	39	91	60	56	21	41	99	73	6	41	74	48	48	100	93	88	79	20	98	83	2	91	65	5	82	70	94	80	49	43	80	41	14	55	68	48	3	93	11	40	62	43	7	68	21	75	31	75	72	56	52	43	21	11	97	19	78	40	47	88	80	45	56	12	41	19	2	65	97	83	50	98	70	33	58	
26	7	66	93	1	97	73	15	13	40	89	57	83	3	59	67	75	33	69	98	53	64	77	46	2	28	79	54	34	68	23	83	100	46	21	58	69	28	55	22	39	79	92	88	74	71	45	25	51	92	63	18	52	70	7	44	100	67	25	58	45	3	14	54	8	91	46	35	99	99	30	52	66	27	26	90	83	64	50	13	19	63	5	68	55	24	32	60	51	70	69	45	17	93	94	83	38	81	99	69	5	28	84	10	66	84	70	27	42	3	99	31	85	89	50	91	25	22	76	82	51	60	24	16	66	92	79	44	73	27	27	30	79	61	49	47	33	26	23	83	5	62	59	98	96	60	79	91	72	84	40	10	66	26	54	78	29	39	88	77	17	9	23	75	88	31	61	6	82	62	54	48	98	33	44	64	45	79	11	31	81	90	79	82	85	39	80	39	81	7	63	100	64	44	100	38	77	75	70	67	
9	72	27	42	90	44	23	75	99	71	49	55	61	47	64	1	81	85	7	45	35	93	65	2	18	74	71	83	87	16	6	35	63	58	40	71	58	46	10	14	62	82	28	44	69	96	8	49	87	16	1	46	67	17	22	99	80	67	21	92	10	47	37	57	15	73	7	70	67	39	52	33	10	36	22	88	80	40	48	50	84	46	44	95	27	91	89	82	90	21	30	26	12	10	94	100	9	29	90	95	89	68	50	85	33	81	92	44	72	92	77	10	83	54	43	53	56	62	27	21	21	8	6	95	5	78	96	9	86	59	37	65	63	15	73	2	52	34	33	12	30	59	68	98	75	94	49	93	8	66	62	64	17	90	33	91	28	25	94	89	61	91	94	25	40	81	24	4	62	28	54	39	94	17	69	67	87	69	7	43	8	61	2	91	6	76	47	55	34	94	45	17	88	40	33	50	15	19	26	21	
46	66	81	33	23	42	42	83	80	16	34	6	97	48	18	2	85	18	56	99	69	38	3	56	53	6	54	82	32	12	50	43	41	8	26	89	100	58	17	87	84	49	73	74	9	53	69	73	90	19	60	40	65	85	32	22	41	86	95	53	59	58	84	57	32	57	29	27	36	87	66	10	18	75	59	25	48	38	100	95	3	83	85	97	82	61	34	79	95	28	12	30	85	83	88	29	12	54	37	38	5	97	94	98	50	76	95	44	79	85	14	79	83	13	2	100	66	53	52	95	55	35	22	96	29	52	72	31	90	52	24	28	60	65	18	40	8	26	56	16	60	97	47	13	79	6	74	84	96	40	15	69	79	53	38	97	88	94	59	73	48	7	69	10	20	4	17	60	79	15	42	14	7	69	64	59	79	59	35	25	75	17	57	59	89	20	90	10	99	64	37	91	51	44	88	29	36	68	61	23	
95	38	94	45	56	53	31	90	46	2	86	17	6	79	9	37	100	35	93	9	35	58	78	37	9	49	99	43	12	98	79	61	4	63	8	8	57	37	94	47	49	85	42	21	97	51	80	80	21	33	87	82	96	63	37	66	75	14	86	26	63	28	83	16	63	76	64	20	11	4	27	36	75	80	10	22	32	52	39	14	15	16	57	60	76	75	29	3	84	5	63	70	88	4	70	9	4	22	38	8	32	60	2	37	45	13	46	23	79	24	56	30	61	77	5	56	96	89	76	15	25	83	4	97	16	63	82	54	80	56	73	82	83	38	86	24	32	96	97	52	37	79	2	38	95	38	96	23	17	93	68	61	33	55	93	42	89	85	27	81	61	51	59	74	17	52	13	11	45	76	50	67	28	11	95	57	72	61	80	23	45	87	33	100	49	14	90	29	77	100	52	65	47	10	26	36	77	26	67	50	
86	68	22	47	88	4	90	63	18	75	18	44	81	86	83	72	62	14	79	36	90	57	57	98	77	40	95	40	46	46	43	66	88	18	99	27	57	12	87	31	2	43	22	97	89	16	9	73	95	15	58	35	67	11	29	27	61	43	64	38	43	40	19	38	35	3	30	6	38	63	26	22	59	10	99	68	44	42	72	58	14	91	4	60	32	86	35	69	7	35	73	3	6	24	41	73	43	49	50	69	1	2	98	79	77	99	62	21	38	22	18	48	64	8	47	9	82	59	61	48	38	92	33	80	2	63	51	41	11	10	100	93	52	100	36	2	16	2	11	6	17	12	4	80	27	96	95	42	94	26	87	34	83	23	15	50	85	6	70	22	25	5	62	69	12	40	69	19	53	42	48	36	91	33	95	44	22	63	8	3	43	48	66	10	50	31	3	40	94	1	24	4	53	48	44	38	79	81	52	1	
75	69	5	84	35	74	63	58	73	71	52	99	30	19	94	7	64	97	22	73	60	18	99	70	62	62	45	17	46	27	40	12	81	8	96	32	76	61	11	16	45	3	59	66	25	65	59	70	45	98	84	50	45	50	88	53	12	24	29	31	95	24	78	51	60	52	74	40	44	6	90	88	25	22	68	58	46	78	84	51	4	55	51	22	88	43	11	37	51	22	67	64	46	88	40	79	37	20	70	85	39	63	75	28	91	70	10	93	58	89	26	77	77	67	77	65	88	75	25	27	16	42	22	53	36	45	49	34	6	56	85	88	77	95	29	2	72	74	37	15	9	37	12	68	76	7	100	81	36	46	48	34	38	33	57	49	24	18	26	73	100	49	39	66	14	30	67	65	43	64	86	85	5	64	35	51	24	97	1	49	61	70	76	48	69	58	37	21	48	78	73	21	85	8	37	69	58	90	27	63	
97	12	1	55	95	41	71	40	3	16	33	90	79	3	57	88	77	59	53	50	59	33	71	7	36	60	87	20	94	60	7	42	51	99	9	48	18	58	19	45	47	68	44	15	51	16	37	9	78	76	6	37	7	3	62	48	29	73	41	79	67	74	40	70	71	26	47	81	11	57	83	80	48	32	44	46	6	35	9	1	21	40	53	19	48	85	82	49	12	92	27	55	86	84	57	95	96	43	41	16	21	83	17	95	84	96	77	71	98	43	93	19	31	44	53	52	85	5	98	15	85	90	73	25	46	87	57	86	2	4	15	71	27	27	23	21	12	42	27	93	69	50	27	25	55	56	24	16	77	6	9	58	20	57	69	20	96	47	29	86	75	44	83	28	82	57	73	94	20	53	30	22	4	2	26	16	42	12	81	21	24	78	28	12	60	22	44	96	27	21	49	77	58	38	52	54	75	22	30	61	
21	13	9	28	55	93	93	77	51	58	9	93	54	34	67	76	99	48	63	10	39	32	68	44	27	72	95	96	6	43	94	70	98	8	46	1	16	80	69	73	47	39	37	44	44	6	6	40	9	46	80	96	81	94	89	15	67	27	90	95	3	43	82	84	84	4	8	96	49	41	64	40	38	52	42	78	35	30	3	17	91	66	29	72	58	100	78	72	11	19	19	59	19	16	10	46	49	40	80	8	54	40	46	43	30	56	10	72	68	31	23	68	51	59	16	46	91	37	2	99	74	17	74	14	71	61	76	100	62	79	47	60	87	43	93	12	36	17	15	34	19	95	39	73	82	16	89	49	54	54	99	7	83	67	50	36	95	60	22	74	77	74	47	27	88	70	87	50	55	14	25	71	54	61	25	29	25	59	19	56	38	16	52	18	60	27	97	11	2	75	77	10	35	63	52	29	65	35	59	87	
100	29	32	54	7	3	36	50	44	82	17	68	29	51	40	57	51	79	60	35	20	21	98	28	28	81	30	47	28	67	75	47	78	71	13	38	69	36	4	61	63	77	98	98	31	19	83	65	97	68	11	29	83	47	19	51	84	86	25	40	87	14	66	18	95	7	32	30	8	48	50	48	100	39	72	84	9	3	14	69	58	70	33	2	47	12	83	38	89	54	75	36	67	60	35	90	31	10	33	38	88	59	98	89	24	87	69	28	24	40	74	81	84	3	39	57	52	98	95	62	37	36	99	94	94	63	59	66	57	68	98	1	60	55	19	93	38	44	48	6	15	98	94	68	73	53	67	93	91	33	90	97	81	60	71	89	61	48	18	58	29	91	28	68	16	59	18	1	42	93	63	21	56	76	97	55	56	39	46	98	61	98	57	73	23	5	41	52	21	49	29	74	48	53	94	98	43	54	90	52	
10	93	10	32	6	87	97	55	86	6	1	74	8	96	53	52	98	99	78	13	30	66	43	69	88	4	89	36	71	49	37	54	44	18	2	40	11	96	97	9	31	80	11	76	83	51	12	89	24	32	96	45	60	75	31	36	83	25	42	37	57	76	93	20	34	91	36	47	83	9	13	50	95	14	58	51	1	17	69	12	42	43	89	36	76	24	10	16	83	94	75	48	4	14	65	93	92	36	96	22	94	14	19	90	83	87	39	53	41	56	54	40	93	37	59	84	77	67	91	58	35	63	80	16	53	99	77	85	57	98	86	31	55	86	52	14	77	66	67	28	14	66	15	16	24	10	12	28	42	66	40	86	65	99	1	42	25	48	41	96	38	58	81	70	44	79	86	16	13	78	32	12	60	82	68	8	98	41	30	23	74	81	59	5	70	41	16	84	22	24	2	46	93	5	99	99	80	57	68	71	
63	88	62	37	18	24	72	97	3	25	22	82	88	90	94	8	10	34	41	92	99	93	80	87	60	86	80	4	72	42	94	21	64	78	9	59	47	1	12	56	23	21	93	7	5	10	54	19	46	74	44	33	54	84	68	87	72	39	64	22	92	2	33	96	53	50	88	52	9	51	19	84	3	15	14	4	21	91	58	42	65	59	15	58	33	51	69	38	31	89	54	3	68	45	31	68	12	94	80	51	23	31	13	89	10	16	4	46	49	25	79	64	80	100	51	37	81	51	28	27	38	28	40	17	93	73	7	49	32	21	36	61	85	45	45	89	96	81	61	9	20	90	7	16	83	6	89	57	22	49	63	87	85	76	97	51	84	78	69	30	45	12	55	51	26	36	87	91	24	49	24	47	14	79	18	64	92	59	89	27	93	45	75	56	61	44	54	27	41	63	73	4	10	93	62	92	44	72	76	84	
67	8	3	41	53	20	34	39	97	37	71	34	4	9	19	59	98	94	100	87	63	67	88	78	38	60	63	36	85	56	41	92	83	44	17	54	86	17	19	85	75	72	93	80	37	99	97	22	9	93	1	57	76	37	22	27	19	21	34	50	81	87	11	6	81	35	23	43	5	91	63	46	83	16	91	55	40	66	70	43	59	11	5	33	39	10	6	52	30	34	72	55	95	26	44	37	61	84	21	5	76	74	2	96	31	34	22	60	10	64	5	5	85	66	30	35	3	58	16	2	60	79	55	55	77	92	50	25	8	58	73	82	41	19	99	34	100	51	53	53	29	76	47	23	20	47	31	63	9	90	25	76	54	10	27	70	44	51	98	80	53	91	70	52	49	58	92	10	3	76	10	74	9	97	14	7	27	17	32	13	26	71	87	56	22	49	33	20	4	43	78	2	81	15	75	82	17	98	97	15	
39	80	81	75	29	5	7	3	45	81	91	16	50	68	35	48	82	60	70	83	46	68	61	22	84	2	88	82	94	27	14	11	67	84	95	51	31	23	98	83	30	58	24	21	68	88	88	43	7	44	31	100	66	1	51	76	62	4	70	41	46	74	52	86	66	83	24	82	4	82	5	44	85	57	4	51	53	29	33	89	15	5	43	38	41	22	2	64	63	30	31	47	95	83	98	49	38	49	14	100	42	95	52	16	98	57	46	15	75	55	23	30	9	49	83	58	57	59	31	3	85	37	42	85	25	99	82	7	22	56	64	77	65	37	24	71	23	63	45	15	6	77	98	28	35	45	21	17	77	24	48	30	55	85	45	31	75	87	34	89	73	29	27	100	26	48	90	31	39	39	88	27	26	66	54	34	10	64	70	13	37	53	34	86	99	66	32	95	80	17	47	96	91	20	85	32	20	58	51	27	
54	37	5	93	87	15	65	67	4	51	3	60	79	68	31	46	13	65	49	96	31	9	10	21	44	6	11	58	41	80	33	5	47	45	38	76	78	45	87	23	47	36	56	34	43	82	66	40	68	50	66	52	20	81	67	69	83	12	79	76	29	94	80	52	32	91	4	51	12	1	68	95	97	60	60	22	19	72	2	36	58	33	38	11	26	15	50	97	5	93	7	36	5	68	23	35	26	9	52	72	28	6	20	18	13	92	80	37	23	62	45	86	20	56	35	4	51	57	63	59	81	23	66	67	67	26	67	9	6	16	36	37	91	73	39	73	82	21	75	36	9	85	56	39	49	31	56	33	99	3	41	10	61	96	82	80	90	92	60	7	40	34	10	17	43	15	39	50	40	59	45	82	25	83	82	43	20	41	21	98	27	33	28	33	44	66	21	55	78	84	16	79	13	10	80	72	65	99	27	97	
56	69	13	81	72	27	77	21	34	7	92	95	29	85	7	47	84	69	72	58	31	57	59	61	50	62	93	13	78	32	44	82	98	70	89	27	50	70	77	98	98	83	14	72	36	73	63	29	94	51	76	15	8	41	40	82	25	100	40	84	54	88	91	40	9	3	12	80	90	54	55	27	82	76	32	88	48	58	47	76	33	39	41	26	39	100	96	96	82	21	7	67	1	19	38	27	66	26	90	81	48	75	61	47	61	45	36	59	53	77	46	51	91	59	77	36	14	1	75	78	6	62	81	2	66	87	11	29	24	12	38	93	35	49	66	55	31	62	90	86	43	65	7	31	7	98	28	3	22	29	61	67	8	36	67	75	85	9	63	79	58	65	18	43	35	82	67	79	9	50	66	24	23	18	98	97	34	66	70	25	71	75	13	7	83	40	19	35	35	27	63	79	89	4	57	10	95	93	68	98	
64	14	99	27	88	95	77	90	35	88	93	93	95	15	28	74	65	90	16	55	89	64	79	9	8	9	100	8	48	87	65	79	83	80	32	65	76	86	13	34	4	36	69	75	69	58	37	98	17	10	62	8	29	61	75	43	2	70	24	19	50	93	50	61	63	52	25	46	67	19	24	91	61	75	86	43	85	100	12	24	51	10	22	15	100	57	28	54	60	15	46	53	95	36	94	29	82	30	4	80	66	94	4	15	91	28	95	16	21	17	92	7	75	83	43	59	2	41	54	3	98	87	64	77	83	24	70	76	35	58	26	77	16	98	50	41	44	95	50	14	70	92	31	11	53	55	97	35	61	15	59	22	70	20	41	7	29	60	55	92	42	13	99	52	12	75	58	67	15	92	39	62	55	77	31	42	32	6	17	47	62	66	78	45	38	25	91	40	46	97	74	77	48	77	59	99	11	47	54	6	
23	62	94	86	18	11	16	28	17	12	74	32	36	93	45	56	74	39	31	54	49	11	92	60	51	62	25	71	93	57	29	96	97	90	65	47	58	72	55	88	38	21	16	38	45	51	63	66	85	71	54	74	97	21	42	40	11	58	84	5	87	4	38	52	23	88	1	58	55	82	32	89	34	29	35	11	82	78	83	10	69	6	2	50	96	28	82	49	16	84	3	36	79	31	73	46	51	86	80	99	53	25	73	62	18	72	21	57	85	27	16	91	28	88	76	95	10	22	74	50	23	29	22	73	29	56	67	96	100	18	24	99	2	42	59	59	17	34	86	14	81	19	50	84	35	55	40	12	23	45	6	96	25	96	36	48	75	89	46	21	96	27	52	91	44	10	11	59	79	89	42	62	27	30	4	11	22	53	23	44	42	69	30	60	89	4	57	84	14	5	47	68	56	2	55	65	82	49	26	9	
94	37	24	90	2	58	73	3	85	19	48	36	15	87	49	75	8	99	70	98	83	90	97	6	88	78	22	13	23	94	60	41	9	61	38	43	32	67	60	54	5	59	60	86	98	22	40	63	56	76	15	80	77	43	4	7	93	46	24	54	89	4	25	73	89	33	15	66	75	65	60	82	79	3	69	37	49	72	38	16	38	52	64	97	96	54	49	7	21	70	76	19	71	79	7	63	93	58	2	47	65	3	41	66	79	14	50	89	73	68	30	93	58	20	11	30	22	1	26	49	64	22	81	15	47	32	47	66	88	55	68	61	74	43	41	31	83	15	84	4	98	81	54	36	76	96	44	27	34	43	29	24	9	99	52	11	43	61	13	69	49	25	15	26	58	30	60	6	76	94	7	59	16	28	36	80	43	8	10	34	43	20	37	23	6	68	56	17	30	74	37	14	96	20	73	95	88	71	68	71	
79	99	25	60	30	41	71	33	39	33	20	2	42	20	88	43	61	75	6	95	60	64	27	22	82	91	44	64	40	54	30	3	3	14	6	78	25	25	30	86	32	63	35	92	10	5	39	50	38	73	13	1	79	54	27	28	39	12	12	22	51	71	68	1	59	63	42	77	50	2	51	90	95	84	7	51	12	11	89	83	31	30	63	5	82	60	16	21	35	14	62	56	14	54	20	1	1	89	23	67	70	54	10	63	22	25	22	89	36	2	60	67	90	52	57	10	83	76	58	59	55	26	17	25	29	39	68	15	73	89	92	47	60	90	14	60	7	81	39	66	27	81	77	35	3	66	38	82	91	66	40	24	89	83	68	6	83	71	22	27	51	43	7	63	20	99	94	5	15	62	78	58	8	100	62	74	71	94	96	2	85	88	56	24	48	68	77	88	7	79	20	51	4	57	17	87	78	85	13	61	
97	88	21	93	60	89	42	20	89	94	80	16	33	24	35	29	29	68	3	91	49	69	79	81	48	54	64	15	77	11	59	24	93	100	21	47	50	45	78	25	17	74	62	83	91	24	80	15	82	51	49	15	97	5	37	69	65	11	28	46	23	85	8	27	81	98	84	42	64	64	70	21	28	5	35	22	92	19	54	94	89	34	30	93	21	15	84	70	14	16	35	8	49	44	85	73	29	3	42	4	25	60	47	68	31	76	60	56	44	6	61	65	86	30	76	35	4	29	61	74	4	37	79	92	22	6	91	64	70	76	32	52	37	79	72	5	7	98	53	93	67	18	50	54	23	1	85	99	88	32	79	21	91	41	90	78	2	50	75	76	52	42	81	21	9	81	14	49	12	80	78	68	99	95	16	55	48	96	56	90	88	83	9	39	33	53	88	36	54	24	20	83	63	96	76	64	88	76	54	30	
94	47	31	10	18	24	42	66	53	32	45	32	12	5	16	82	7	28	80	30	82	62	62	64	74	85	62	83	7	69	38	38	56	38	18	89	33	75	30	95	78	51	9	65	72	15	89	50	42	27	78	3	90	37	94	24	62	63	48	39	99	15	100	31	41	29	77	53	91	65	69	30	12	63	73	67	27	19	75	75	54	72	31	7	7	46	3	76	62	35	62	72	10	24	80	30	10	32	59	69	7	93	79	56	11	91	56	28	20	99	94	62	23	49	2	80	44	41	72	61	97	52	90	80	2	70	19	17	86	56	71	100	89	50	88	9	98	23	4	1	21	74	69	66	49	89	25	93	16	34	35	87	10	71	64	73	81	58	14	81	70	57	17	92	18	56	80	11	48	83	1	52	68	95	2	32	67	30	54	59	81	7	71	89	48	37	63	58	26	85	70	28	87	11	48	55	33	60	84	20	
60	1	97	5	100	36	82	46	95	96	83	21	11	12	67	17	47	72	15	34	50	77	78	86	62	97	92	91	1	66	28	27	23	10	43	10	9	29	59	47	39	5	20	69	14	24	95	59	90	70	53	50	29	46	68	9	23	51	27	28	47	16	96	63	68	73	34	24	88	92	45	26	30	70	3	64	55	59	36	48	3	55	47	36	67	53	36	19	56	8	72	20	24	13	62	50	5	53	39	90	98	55	96	2	92	15	61	94	90	46	68	52	7	71	82	17	19	4	52	42	83	66	100	69	96	23	43	90	52	76	80	34	36	35	25	29	66	36	37	75	82	76	33	63	34	68	8	54	75	29	49	14	13	10	21	87	19	7	15	40	82	65	92	19	77	75	53	80	23	24	23	68	62	51	72	94	27	48	81	46	4	5	14	43	13	68	35	38	74	98	53	64	39	13	26	63	76	78	25	22	
36	65	66	97	21	45	96	11	30	100	84	36	24	11	81	17	15	29	80	72	66	54	18	27	78	36	20	50	28	28	100	33	9	7	13	48	44	88	14	54	5	55	16	58	71	16	2	27	84	55	26	100	72	57	14	48	47	79	76	20	29	89	55	8	55	10	100	3	15	21	17	12	85	88	6	46	86	19	67	4	68	95	95	5	1	95	79	71	14	49	10	24	90	4	91	62	78	63	65	66	73	32	16	85	7	25	70	61	23	84	6	13	83	11	79	98	5	74	18	42	80	89	7	71	44	78	31	33	33	25	30	12	52	53	97	60	100	75	36	7	77	13	10	8	48	45	47	97	52	44	6	43	43	55	71	1	5	47	17	15	95	77	99	77	17	71	60	96	68	50	72	57	2	72	57	62	17	80	19	48	17	95	91	44	17	92	87	61	96	65	27	96	10	25	60	61	46	4	29	6	
21	41	73	47	64	92	23	71	20	44	70	93	24	8	71	96	73	32	13	92	79	76	30	37	94	57	80	34	35	83	6	2	45	28	7	56	48	9	68	56	39	64	62	23	2	63	41	57	10	50	37	92	5	69	19	48	55	14	40	52	90	56	2	21	40	80	80	14	88	43	93	10	83	4	24	88	84	16	60	14	45	26	83	68	19	36	31	79	54	44	24	13	4	57	46	55	45	60	34	50	13	81	62	75	1	5	39	9	69	46	77	54	21	94	9	52	63	36	82	1	54	28	60	20	44	11	31	4	19	9	58	96	10	95	62	44	25	46	55	21	99	33	99	72	99	41	24	4	41	23	96	46	2	93	41	67	43	21	25	45	35	43	6	63	38	4	9	55	8	92	10	16	54	12	10	45	17	33	88	5	90	34	56	61	57	91	65	30	42	54	85	47	82	36	39	20	44	99	82	38	
54	12	6	60	88	26	97	20	16	4	70	25	23	1	8	21	43	40	86	37	7	58	91	91	8	32	43	18	1	62	8	52	60	64	75	96	99	87	34	4	33	5	85	33	22	56	12	77	73	22	91	59	8	100	51	65	74	80	49	84	12	75	8	28	42	89	82	8	41	59	94	94	88	70	41	40	57	10	35	65	31	44	98	23	38	94	73	7	20	85	80	62	91	46	38	56	15	9	21	68	43	92	23	41	8	96	9	38	15	78	58	46	35	33	26	24	35	63	68	13	87	9	98	9	78	20	32	16	12	76	51	84	56	32	48	16	66	59	28	47	74	32	87	2	3	91	24	96	63	1	94	78	95	24	72	27	55	68	93	79	11	40	53	89	12	69	16	23	69	64	52	38	17	72	72	58	2	63	88	20	74	42	42	76	38	7	68	6	34	26	39	38	24	62	55	68	46	97	49	36	
91	85	43	60	90	44	79	53	85	61	31	79	91	87	24	28	38	55	44	65	74	54	42	89	91	17	4	54	74	33	68	77	39	11	33	49	98	31	45	45	49	74	19	24	90	85	50	43	87	81	23	77	12	19	82	3	9	79	4	50	83	46	47	14	13	47	58	93	69	79	83	100	29	9	73	79	95	46	90	93	68	37	49	35	27	29	46	63	1	73	30	50	62	55	56	14	43	26	49	99	63	62	13	72	40	97	92	70	20	44	8	34	52	20	44	98	65	8	50	75	77	32	56	7	28	2	79	78	57	43	86	33	47	17	26	37	30	72	55	79	55	72	47	43	81	19	46	36	39	90	32	41	21	73	93	24	64	78	2	17	93	43	69	2	83	47	4	69	89	47	48	22	37	96	32	97	25	24	11	30	47	83	18	2	48	15	26	47	85	29	37	33	1	80	75	45	54	65	11	55	
81	29	88	43	58	59	41	56	27	34	16	88	35	33	6	40	7	89	6	32	3	43	63	69	29	71	67	37	17	2	35	37	49	73	85	23	4	70	92	76	28	59	18	45	1	86	60	98	53	39	24	64	48	53	12	95	28	67	15	46	87	50	7	71	84	42	78	12	72	9	38	9	12	4	43	37	96	49	31	92	12	61	38	26	66	82	51	93	1	29	10	5	78	45	15	43	56	78	42	66	47	33	75	74	38	9	81	93	79	61	35	4	50	88	48	23	3	39	95	40	38	24	40	38	81	25	72	100	93	64	14	82	34	75	4	62	23	56	4	55	50	31	17	57	66	100	89	91	72	21	89	82	88	19	33	28	25	48	82	79	8	67	6	62	80	81	43	38	48	9	37	14	23	92	68	16	25	59	100	7	95	6	50	94	12	80	33	56	21	96	96	50	52	79	84	60	24	31	67	12	
89	89	93	45	37	89	81	34	8	5	5	64	71	46	74	87	57	80	32	70	53	30	76	89	68	88	35	33	39	96	59	88	2	51	85	94	64	74	14	63	55	75	65	38	4	77	42	14	84	43	3	59	90	92	24	65	24	55	73	16	63	84	94	30	67	70	57	89	81	11	81	29	54	22	49	20	43	40	10	36	94	84	49	9	26	30	86	58	89	3	32	53	63	60	9	26	78	75	42	33	63	18	19	10	12	29	66	62	11	67	19	52	82	21	86	58	83	10	36	43	76	70	96	17	3	43	53	58	79	27	70	90	20	54	39	41	61	58	96	92	53	19	21	87	94	43	22	93	100	34	79	32	95	75	76	26	51	27	62	37	9	45	96	96	59	4	76	47	36	54	98	9	61	94	12	25	99	22	76	8	73	65	33	66	68	32	49	36	27	44	32	69	55	90	85	66	9	69	64	47	
99	33	86	30	81	91	77	89	31	100	32	39	4	17	48	63	72	58	27	92	45	78	46	60	39	85	52	70	92	2	6	24	60	92	19	95	100	72	15	64	98	69	67	73	94	36	29	81	39	51	3	78	54	85	34	80	18	70	9	34	89	89	41	47	74	80	45	31	30	55	99	90	37	38	50	70	41	80	33	96	80	21	14	52	90	4	80	2	23	42	59	39	65	34	21	49	42	42	26	34	90	44	71	49	68	35	2	26	28	28	63	83	39	96	40	79	62	14	39	6	76	1	20	89	8	57	18	48	82	30	29	58	63	60	56	54	38	48	45	2	93	88	62	15	22	26	7	33	10	20	14	74	55	56	96	23	79	30	23	6	53	100	8	44	59	98	83	45	66	44	2	88	52	41	30	19	12	70	61	88	64	6	39	47	77	94	85	79	71	54	53	68	85	73	45	72	24	63	78	65	
98	58	9	51	5	29	94	27	82	13	75	95	48	73	54	87	55	38	81	19	81	17	3	47	48	11	35	24	32	75	86	64	33	25	12	9	11	46	81	10	97	47	27	68	89	85	62	79	86	11	11	10	49	62	98	54	80	38	3	57	27	42	72	90	61	39	13	22	7	33	69	95	38	8	69	85	16	8	38	22	51	5	100	72	81	80	99	47	67	4	69	90	66	50	68	99	66	33	34	62	36	62	76	36	9	23	95	34	15	43	39	99	67	95	55	98	66	47	92	19	38	91	19	81	63	40	46	24	98	39	98	63	38	49	85	57	99	83	5	43	65	80	45	81	9	45	93	52	59	85	63	48	34	36	94	21	51	86	75	74	15	72	17	31	68	59	49	65	36	78	68	87	14	98	17	68	74	1	73	2	100	71	19	38	37	97	27	7	98	53	46	8	21	44	34	87	69	3	54	52	
37	61	34	69	66	13	89	29	58	46	56	16	75	87	100	29	97	36	66	95	82	6	40	84	41	87	20	8	53	36	81	30	8	5	59	33	4	51	97	3	93	45	14	21	38	23	12	7	15	54	62	58	14	66	80	12	27	15	41	84	97	72	91	42	99	92	78	45	47	49	5	89	5	32	1	39	21	54	88	94	23	76	42	28	48	66	53	65	70	25	7	98	73	13	43	63	47	63	90	36	52	32	78	43	98	31	39	18	80	69	47	23	33	40	68	81	87	55	31	35	8	68	55	97	14	67	34	12	25	78	48	49	14	51	90	5	36	94	61	52	54	46	21	40	53	48	86	88	39	86	87	23	87	53	62	62	74	70	53	8	76	43	83	67	43	66	68	7	13	50	41	90	37	77	18	4	1	66	57	62	69	29	77	66	39	42	5	49	88	80	66	76	61	93	71	65	29	57	94	38	
