200
5716
13	83	17	64	4	34	29	54	55	14	42	96	53	66	17	86	86	52	51	78	1	66	90	82	40	37	38	87	64	6	85	15	42	8	50	18	15	13	74	47	44	26	42	43	26	94	9	29	58	28	95	76	12	51	24	7	12	87	90	60	19	27	74	40	62	75	18	58	79	99	13	92	18	30	82	98	6	54	70	26	1	3	78	97	94	26	85	32	34	53	53	15	23	66	34	70	95	92	38	8	56	20	80	77	88	62	82	17	81	73	58	93	11	13	59	61	82	11	77	61	47	9	38	34	13	64	100	82	38	88	37	78	43	25	92	27	28	51	38	89	13	78	8	1	14	44	54	84	21	26	75	58	34	72	40	92	18	51	69	44	46	89	12	61	24	59	61	98	67	74	8	39	31	63	77	93	67	7	33	14	20	41	35	27	66	25	42	67	15	6	67	47	46	75	71	14	78	40	12	70	
16	12	79	66	9	90	21	57	90	84	3	93	46	31	41	24	43	8	74	34	81	80	2	48	100	21	86	68	84	5	32	88	68	30	45	64	28	11	83	80	42	25	64	79	24	57	63	30	78	42	99	80	35	48	55	40	35	42	89	77	2	38	1	6	52	70	95	79	81	32	19	52	92	36	57	2	2	53	24	100	60	1	42	8	51	70	26	45	4	7	78	80	40	55	46	5	4	28	17	49	28	22	33	80	20	21	85	79	62	82	30	18	13	71	78	39	91	87	49	5	81	48	68	91	84	13	2	64	66	92	30	79	100	40	29	92	6	8	87	58	58	99	95	73	19	48	71	8	47	80	64	87	31	68	79	3	31	71	64	43	42	13	36	84	1	1	39	29	52	96	77	88	59	65	79	85	6	98	76	5	89	42	48	6	76	65	51	62	15	38	55	63	65	8	95	88	79	41	31	33	
46	38	45	49	42	23	49	71	27	3	80	26	97	97	62	15	61	33	74	38	11	52	24	28	24	72	84	45	95	37	21	16	45	88	89	2	51	81	51	42	92	58	40	52	91	91	14	41	80	95	32	12	27	94	84	96	60	12	38	9	8	14	34	96	4	43	74	99	32	61	77	43	62	85	78	54	15	93	8	26	42	79	99	86	74	71	94	93	41	91	35	53	74	1	28	1	81	43	52	97	15	16	53	17	95	26	12	39	83	15	13	97	76	100	8	84	33	73	3	89	80	73	28	63	96	48	10	3	7	93	7	17	85	20	17	9	60	5	81	72	79	68	60	14	15	49	34	45	37	3	60	77	45	58	23	86	81	54	73	88	75	42	14	59	79	19	44	91	52	26	51	48	30	72	10	51	66	76	24	48	8	10	14	96	2	55	6	89	86	18	25	50	9	80	51	66	83	92	49	92	
57	71	42	11	61	52	34	50	53	33	27	7	8	61	4	25	52	69	47	57	60	45	20	63	8	26	77	82	95	42	64	49	72	70	51	67	19	29	48	25	52	63	50	84	11	52	8	44	65	94	15	79	77	94	64	46	5	12	77	3	24	2	43	21	88	1	66	13	19	77	57	24	32	11	69	61	20	86	31	31	66	48	15	25	81	33	100	27	55	90	95	16	89	59	21	5	17	51	13	66	98	78	4	81	59	3	72	90	66	97	19	65	41	15	99	5	41	35	94	72	27	78	55	65	2	100	5	56	60	47	86	65	1	77	65	50	20	47	66	68	70	81	64	57	38	44	9	56	85	65	5	3	24	30	90	67	8	60	95	53	74	72	45	58	83	56	33	88	31	96	23	42	74	17	9	30	34	75	15	64	27	51	44	93	67	97	6	18	36	76	12	57	19	27	37	73	48	86	82	40	
81	6	9	53	78	53	98	10	76	41	28	54	39	3	73	89	93	43	8	70	25	79	15	94	87	60	19	12	33	50	100	13	61	38	44	62	38	65	4	47	58	53	18	36	37	83	51	38	73	72	78	14	55	47	39	42	34	88	54	17	60	90	4	20	49	67	30	92	52	43	24	74	16	63	18	38	17	56	33	16	76	32	2	13	17	30	82	92	1	92	58	58	33	76	93	1	29	34	88	59	94	76	15	2	44	77	30	92	24	28	12	13	59	66	69	17	82	94	14	51	79	52	98	9	23	28	6	85	63	25	66	78	79	53	62	84	64	44	33	15	59	85	25	66	44	1	32	14	95	96	89	56	71	16	75	73	47	19	11	78	56	43	76	57	72	23	33	63	54	40	55	64	86	83	73	53	79	1	88	98	2	65	92	64	32	59	7	32	36	84	33	51	9	78	40	14	73	57	48	76	
86	40	20	47	75	30	64	51	94	53	9	21	44	93	29	25	21	36	9	34	2	33	72	36	87	50	16	69	75	35	58	39	68	25	58	74	48	16	63	36	23	31	5	47	5	90	82	61	27	71	86	72	95	31	71	49	27	50	21	61	37	28	68	40	29	8	57	18	92	62	32	16	56	16	76	48	91	76	15	80	17	70	25	71	8	22	66	68	92	81	67	5	40	20	83	86	17	13	45	2	78	29	61	29	7	97	84	6	26	84	30	19	71	37	58	76	79	25	57	48	53	21	26	58	65	16	63	82	4	76	66	100	67	77	29	96	31	64	21	58	31	19	86	99	9	5	42	8	46	88	9	58	39	64	13	55	47	90	4	6	69	71	61	99	82	10	10	15	49	84	46	70	46	16	8	26	54	60	58	17	23	18	78	47	21	78	43	65	98	48	9	57	44	15	49	68	59	90	56	92	
34	57	70	98	80	22	38	80	16	92	56	36	73	29	4	40	82	57	31	75	77	56	22	61	23	44	7	64	79	73	25	44	60	67	17	55	79	64	43	43	46	74	60	2	26	73	100	59	80	26	96	76	33	14	34	63	91	18	15	48	82	72	29	8	55	67	44	30	36	85	11	63	16	40	88	48	31	21	30	73	47	31	89	50	24	62	93	90	12	33	2	43	94	20	45	70	21	58	38	48	41	81	8	77	50	51	44	66	89	43	15	6	53	1	26	83	57	83	40	28	93	33	45	85	19	97	86	19	36	84	95	78	24	55	41	26	38	54	22	13	34	60	100	40	81	86	96	51	94	58	33	14	53	70	92	72	94	5	62	62	68	63	15	100	37	51	74	9	88	75	18	87	32	38	73	64	27	43	50	29	52	88	45	41	72	2	6	13	70	10	39	34	82	26	84	5	46	89	10	55	
34	42	53	47	91	32	75	57	34	34	65	3	42	69	26	23	59	14	33	100	27	32	47	16	27	75	49	42	82	16	95	16	50	36	80	93	95	24	19	27	95	8	61	74	25	76	33	43	35	95	25	23	99	93	71	85	50	94	26	46	82	12	56	4	20	86	68	82	57	78	69	18	76	88	64	80	80	2	13	56	71	19	91	4	4	18	63	50	29	13	31	69	36	77	44	1	5	72	35	22	100	30	55	44	25	33	51	48	22	96	56	11	45	40	61	49	80	56	10	35	64	78	53	93	16	82	27	77	66	60	86	38	75	52	41	94	97	10	8	7	38	31	90	61	8	7	20	13	25	42	77	8	22	99	44	55	99	65	46	88	46	49	66	1	19	83	14	22	94	38	38	12	18	69	49	68	34	55	41	31	98	29	75	84	77	1	89	44	37	13	73	89	66	9	67	13	20	13	11	80	
70	72	57	11	44	4	36	31	91	53	100	20	75	37	2	12	60	67	75	66	65	48	47	68	20	6	46	56	28	30	7	43	58	91	38	44	8	88	33	46	62	3	84	15	45	70	19	57	38	64	1	84	31	52	54	56	90	84	38	31	88	20	13	52	68	87	23	98	2	54	61	38	48	48	80	78	17	57	36	92	92	30	7	40	70	75	78	6	79	83	6	17	94	73	83	65	2	98	86	20	4	18	83	27	65	69	21	85	59	23	7	59	77	84	19	85	31	55	78	24	86	27	23	99	66	69	25	81	15	49	67	94	98	57	28	15	87	49	1	2	70	66	15	87	1	80	59	63	9	78	27	7	44	93	75	60	100	92	80	28	66	10	81	51	18	81	46	12	79	69	50	25	88	30	3	85	8	32	45	64	22	29	93	5	3	44	69	34	13	4	61	88	16	69	3	9	20	80	61	94	
57	97	79	43	77	96	63	54	63	67	88	87	21	88	13	9	79	91	84	73	22	73	3	10	52	23	72	79	46	60	24	84	16	97	22	60	17	62	1	31	14	64	94	59	79	77	54	77	98	5	69	83	91	82	40	44	13	74	90	27	33	36	22	57	28	62	24	6	2	15	20	17	91	31	80	17	32	74	22	26	66	54	53	93	53	70	28	95	35	16	4	80	98	47	79	44	18	90	37	64	78	3	70	18	16	39	35	93	26	49	72	94	86	96	61	32	67	93	63	56	32	11	26	52	6	55	73	29	48	8	27	53	77	77	7	63	6	9	98	70	40	94	50	25	80	29	11	51	37	70	12	95	39	29	27	66	63	36	32	8	20	89	44	87	98	88	55	76	70	96	91	77	99	92	14	79	78	25	100	6	11	42	100	29	75	78	79	31	38	62	34	19	47	77	3	26	52	33	42	80	
27	43	8	50	51	95	63	35	62	7	85	24	74	13	57	43	76	63	2	77	55	53	20	95	90	77	30	14	76	6	3	96	27	55	44	53	30	100	31	48	69	33	83	15	26	96	90	40	60	45	15	43	67	21	4	22	7	36	36	85	69	32	90	24	69	15	33	54	53	93	86	56	76	21	2	57	74	7	59	64	100	83	29	54	39	15	73	91	58	26	29	56	24	34	21	6	98	48	19	30	41	12	6	95	89	86	66	6	99	84	98	42	66	5	49	22	13	35	53	25	33	47	6	94	31	1	67	39	76	99	100	32	71	92	89	39	67	72	31	10	81	49	2	68	23	72	89	12	66	37	45	17	42	71	88	22	88	24	82	92	72	4	12	31	58	11	98	9	81	78	61	39	26	99	37	5	98	97	14	27	11	20	71	5	10	26	35	80	86	14	92	82	81	67	46	61	36	90	10	75	
97	65	90	30	44	46	34	74	74	35	81	51	42	87	55	54	19	74	32	30	26	3	81	46	63	23	1	77	5	3	79	13	6	40	6	13	16	21	43	13	38	96	21	54	52	45	64	46	28	71	27	3	38	37	45	35	10	95	45	27	64	86	10	27	34	88	28	70	24	8	31	33	15	30	13	36	22	59	98	7	76	83	28	59	87	56	52	28	2	78	7	49	9	95	51	57	5	30	25	8	14	63	46	89	43	100	92	42	78	75	19	82	84	7	16	90	87	31	99	50	54	21	63	73	27	96	13	47	64	75	23	25	20	4	70	18	88	3	60	32	96	54	17	38	73	31	81	20	66	72	56	7	82	49	99	47	15	67	7	45	49	95	40	4	80	37	90	44	75	10	100	39	18	30	46	68	85	14	84	70	8	9	8	71	79	31	58	60	98	19	92	56	27	61	77	26	3	71	22	65	
91	41	31	37	61	69	29	54	100	6	25	29	88	97	50	15	88	17	79	31	64	84	20	22	3	12	16	56	99	88	77	76	9	12	59	14	59	45	90	91	78	89	80	4	92	24	13	65	96	65	82	67	62	94	95	43	74	95	21	88	11	60	71	9	27	79	1	26	100	26	31	16	80	73	56	92	26	64	7	10	11	69	66	17	83	99	21	66	66	22	77	60	9	9	47	38	62	73	72	24	64	35	69	44	30	66	13	59	25	13	30	69	12	45	53	35	42	90	85	73	61	30	37	41	72	76	58	15	83	93	70	26	95	44	85	17	60	16	88	6	62	45	51	13	96	52	10	56	3	23	13	18	68	56	53	47	10	86	4	46	62	42	14	60	91	58	44	68	4	5	74	99	36	70	99	31	70	31	38	3	72	95	17	8	74	63	29	82	57	85	14	4	92	92	42	21	62	28	20	26	
60	50	68	27	14	64	31	51	23	98	55	8	78	68	96	40	12	38	95	13	44	33	61	40	30	13	99	67	32	1	25	62	87	42	56	34	53	29	89	62	41	18	100	32	29	99	67	48	8	90	64	47	58	38	85	20	68	34	85	92	75	83	61	82	26	54	27	1	60	42	66	76	17	47	71	92	66	100	76	11	28	23	10	66	48	96	46	11	19	68	91	46	95	61	63	5	80	67	52	69	75	54	40	85	19	84	74	56	16	19	25	65	29	8	12	63	20	20	29	43	6	19	16	31	77	68	58	76	6	84	94	42	88	62	43	86	2	41	83	46	13	76	74	19	96	78	93	26	65	43	94	60	66	83	41	85	59	17	92	37	92	63	80	8	92	8	72	25	68	70	24	81	38	35	16	21	23	3	19	48	75	95	51	15	6	67	16	96	56	72	80	62	45	51	3	8	45	17	21	19	
47	76	90	27	4	59	50	61	9	62	87	64	10	67	4	74	48	65	43	93	39	29	39	17	27	30	100	36	64	66	36	13	25	74	77	50	18	77	60	26	90	42	82	98	51	17	77	78	38	100	30	44	30	75	86	21	33	87	53	59	98	75	28	35	83	90	60	3	1	79	48	32	70	31	19	30	54	83	83	69	23	31	72	26	23	75	92	15	25	90	1	78	13	74	52	42	80	92	80	10	49	92	21	81	76	74	85	67	15	80	84	42	30	35	15	61	68	82	37	26	19	1	100	81	49	32	70	75	17	55	41	85	7	72	91	19	59	48	83	89	48	64	56	46	61	81	33	8	18	17	16	29	68	30	40	53	23	65	75	96	2	20	95	81	39	32	9	13	98	72	27	29	34	57	67	76	22	79	8	97	34	22	91	40	69	3	76	29	87	42	68	18	59	51	25	32	95	78	53	58	
12	2	14	9	12	80	25	57	89	76	97	14	13	49	60	94	15	91	48	87	72	5	39	21	99	45	97	63	10	21	7	82	18	16	69	45	21	78	91	76	93	29	51	54	5	91	56	80	48	80	31	16	96	11	33	36	42	86	14	37	35	41	64	52	96	75	46	78	42	99	15	2	25	89	91	7	53	29	28	66	10	72	96	80	77	6	24	19	41	58	5	38	11	5	22	32	80	90	50	90	17	9	77	41	96	64	30	86	69	68	71	29	44	48	55	80	82	21	96	41	11	24	53	29	56	49	80	26	74	44	79	10	54	61	83	51	35	88	47	10	49	38	9	90	85	80	52	14	65	27	47	63	65	34	3	15	49	69	41	97	93	65	95	48	100	23	4	13	80	49	15	72	64	78	12	32	17	79	18	13	97	63	5	99	55	65	99	69	56	57	93	19	9	73	60	93	79	91	13	64	
63	4	86	60	7	23	31	64	88	29	95	58	19	63	3	95	1	51	15	24	98	22	53	80	50	31	26	5	52	92	95	34	25	57	40	64	64	49	36	18	95	63	87	95	38	24	86	53	89	71	88	70	37	89	65	6	59	76	8	2	63	2	20	13	89	98	69	97	8	86	25	13	71	50	4	40	93	54	59	17	66	26	80	98	23	74	64	59	19	94	72	24	13	44	70	50	51	74	39	99	68	24	40	67	56	5	28	70	17	15	13	6	10	55	66	14	94	33	7	49	19	32	80	89	31	44	97	100	59	82	9	89	1	43	33	39	5	96	14	10	22	4	47	3	15	11	94	87	80	52	81	40	10	75	35	60	58	38	2	10	20	15	50	63	73	86	69	83	10	86	64	25	55	20	92	6	15	58	51	42	95	13	56	31	67	43	27	71	91	64	60	50	81	53	53	53	71	52	79	26	
18	58	39	23	68	24	93	15	65	58	15	70	40	15	35	19	83	89	27	25	99	86	32	41	8	94	11	50	12	30	73	71	36	83	21	78	100	77	62	57	83	72	58	3	35	20	67	55	94	45	16	19	71	33	51	38	96	48	41	68	26	15	33	4	78	44	98	94	51	74	81	17	8	24	4	70	53	39	87	83	48	23	77	23	7	71	52	56	29	60	72	78	7	44	80	60	18	89	65	10	64	85	90	100	93	65	19	78	12	75	76	86	99	7	29	89	46	23	16	62	79	96	57	29	98	62	65	45	32	46	87	41	2	14	1	12	81	20	90	62	19	98	33	86	67	15	85	51	53	10	42	19	83	57	68	93	9	16	50	99	85	60	65	56	85	63	41	37	10	30	3	60	49	67	97	90	4	2	80	31	61	90	52	10	10	68	8	91	26	9	53	14	18	85	65	15	8	29	93	32	
98	65	54	83	62	20	14	41	97	87	44	67	64	79	51	54	90	48	48	14	45	2	66	89	71	86	46	63	91	29	72	72	72	26	66	62	8	65	60	55	30	27	18	31	15	69	91	86	18	9	9	12	10	72	14	44	72	18	44	67	99	83	37	91	2	18	69	26	70	71	33	30	22	62	18	75	70	15	56	99	96	75	6	74	71	14	42	2	19	20	24	26	63	38	98	29	37	14	60	58	17	23	6	56	8	11	23	94	3	13	33	27	73	13	16	58	37	31	68	98	29	75	37	25	72	48	61	27	8	69	76	88	86	71	37	29	45	43	17	38	14	17	51	53	76	84	98	62	94	68	57	26	19	29	47	92	69	81	14	18	83	59	50	27	10	33	83	25	24	34	24	58	9	16	67	31	19	53	100	56	61	69	83	65	55	83	30	91	50	58	34	7	89	10	87	78	19	14	32	63	
22	92	63	31	98	16	4	49	61	95	99	64	46	20	18	1	27	30	91	99	24	26	55	15	11	18	98	38	27	85	80	64	23	61	54	97	27	19	46	43	45	41	54	62	18	66	22	81	14	63	59	54	88	40	72	24	76	8	87	45	2	48	21	12	58	37	72	85	26	94	100	82	66	93	63	78	28	73	52	21	46	92	24	64	52	42	86	99	100	51	43	25	51	3	40	61	100	61	72	34	96	61	79	43	9	40	8	59	78	95	61	69	94	24	87	56	81	77	55	88	82	38	2	63	90	34	6	48	14	49	77	21	41	92	71	54	5	42	30	76	14	31	30	50	22	47	78	43	86	73	61	55	69	87	91	19	65	68	67	28	33	4	17	19	35	64	96	3	64	46	99	55	17	56	53	72	28	85	54	52	28	23	43	30	56	55	23	92	96	60	71	67	17	81	89	74	48	19	50	32	
77	72	23	27	49	58	74	47	67	55	96	55	100	74	89	28	48	37	48	84	44	15	47	52	2	28	13	31	77	37	54	35	44	18	30	86	39	87	6	79	94	7	79	97	7	38	23	82	72	42	29	84	91	39	11	2	100	41	37	2	9	43	66	78	29	63	6	32	45	93	27	92	68	90	50	6	95	91	28	66	11	15	19	59	56	2	99	20	53	18	17	15	59	22	49	13	98	28	84	35	30	68	84	42	72	43	59	20	34	100	86	3	43	31	9	50	64	42	63	96	39	66	75	20	50	5	14	85	34	93	88	8	20	28	95	25	3	48	58	95	98	56	6	18	80	62	1	60	83	6	54	69	43	78	43	36	11	73	84	3	64	67	82	76	97	67	22	7	18	14	16	87	87	18	34	82	11	57	62	45	73	85	95	67	5	35	83	2	7	74	38	83	50	93	70	34	26	1	83	15	
86	45	22	21	31	7	26	48	61	66	7	11	69	13	88	76	22	34	100	52	84	38	36	80	41	34	58	10	61	62	5	50	48	47	33	76	70	77	59	47	60	9	45	89	8	76	30	1	55	31	52	99	23	27	82	51	5	97	74	36	1	41	85	1	57	38	72	34	4	41	55	1	92	12	29	79	35	58	2	66	19	25	41	19	29	19	100	53	43	68	34	24	74	84	30	96	15	38	17	36	45	2	66	44	63	53	19	14	90	5	60	14	16	90	20	82	43	71	10	75	39	68	11	31	74	94	79	9	32	85	17	10	35	44	20	24	11	86	18	65	73	48	66	7	3	34	6	29	71	1	24	10	81	99	25	67	55	43	19	28	42	87	41	88	8	12	61	86	17	2	3	11	96	71	17	14	86	87	13	58	30	10	30	5	73	52	52	48	41	82	30	48	42	26	18	68	99	78	89	57	
59	5	4	74	70	19	50	7	54	59	26	30	90	32	48	21	95	58	11	91	10	97	65	39	60	23	23	73	45	78	39	31	84	66	40	7	89	64	88	30	86	35	71	22	99	90	20	82	31	32	77	78	33	79	49	79	60	11	19	99	27	65	59	58	45	21	49	53	7	91	90	92	81	33	13	83	16	26	78	22	68	90	58	94	60	20	51	18	68	23	71	77	37	85	88	14	50	95	56	41	32	84	72	96	34	38	93	87	48	74	64	60	2	97	63	48	97	3	61	72	12	69	19	40	49	16	3	19	98	13	47	82	73	100	54	35	16	19	17	68	1	27	22	70	34	30	87	43	56	9	82	59	100	72	38	16	22	93	36	66	35	76	2	96	58	77	21	9	2	77	37	29	50	86	26	40	23	99	77	88	3	20	89	35	55	59	63	79	53	94	77	67	73	98	39	100	10	95	70	16	
94	89	62	61	77	24	59	54	66	57	36	96	62	69	88	72	96	48	50	61	36	65	38	28	9	11	3	22	100	54	45	20	3	9	32	31	51	10	29	13	79	28	51	43	8	87	73	48	33	88	9	26	61	71	98	41	91	88	20	77	57	63	78	65	78	49	24	53	78	35	95	58	67	2	31	6	4	29	7	77	91	1	5	72	72	24	43	17	34	71	66	64	49	89	90	56	95	66	93	1	86	4	92	18	30	59	4	100	76	89	60	87	1	42	88	88	8	93	32	27	57	36	14	88	86	82	32	1	19	91	30	68	23	49	24	39	97	62	75	84	99	53	12	65	64	49	83	21	86	38	72	17	26	40	55	93	53	23	17	51	6	29	90	58	21	94	67	46	91	98	85	96	2	23	1	45	6	83	66	12	36	89	47	91	60	53	60	70	82	78	34	61	40	81	84	99	92	40	97	86	
84	41	64	98	86	3	77	20	69	28	32	77	21	46	82	74	3	89	11	19	51	55	1	45	57	64	2	22	93	32	16	26	80	94	42	65	8	58	25	66	63	87	72	57	20	39	86	99	46	46	22	86	4	27	87	60	45	62	7	25	42	49	5	83	51	52	35	15	80	53	16	58	5	43	69	17	80	56	49	60	46	78	38	24	78	26	25	15	24	77	64	82	85	52	97	95	49	44	18	48	22	17	72	87	66	72	71	53	46	51	47	73	7	17	84	43	38	47	14	56	14	79	64	3	73	49	16	45	22	57	72	19	44	84	7	27	17	45	67	59	9	39	94	10	53	5	95	82	7	51	14	54	71	38	69	86	32	15	57	39	22	47	73	79	99	17	42	55	89	59	2	36	39	65	19	46	92	68	26	55	51	47	16	48	59	29	45	16	75	12	41	24	24	34	2	24	58	84	90	38	
45	100	99	3	50	75	6	68	61	90	21	78	42	45	79	30	54	63	85	25	39	59	60	70	31	8	92	75	34	55	75	4	25	44	81	37	6	39	30	21	57	86	41	55	10	45	13	23	59	52	69	5	73	31	77	31	48	53	38	6	94	19	95	6	17	3	44	23	40	74	89	33	40	94	36	94	98	24	9	9	95	13	11	13	7	63	51	59	74	37	49	85	100	49	18	83	6	72	12	20	27	20	1	56	48	88	83	77	47	15	28	86	76	77	67	74	18	7	48	62	13	13	44	35	27	23	52	1	92	58	99	60	10	69	80	39	100	28	72	28	94	33	13	70	86	86	9	27	26	6	9	71	27	39	78	13	53	93	97	4	51	98	22	32	39	80	31	46	1	99	46	46	29	94	42	3	67	32	63	63	68	14	30	24	30	54	75	13	39	87	84	25	12	84	32	41	80	99	74	2	
4	36	57	97	43	70	37	10	53	27	10	57	19	4	55	51	92	100	53	56	85	64	24	30	90	45	37	71	36	95	33	66	30	62	32	12	72	39	80	24	20	13	75	17	13	87	92	55	79	53	55	3	65	36	68	17	82	45	2	15	64	53	94	60	44	60	64	66	55	1	59	76	20	20	77	73	47	34	95	9	61	74	5	44	44	38	3	22	84	85	89	52	49	38	54	20	16	59	28	67	29	51	25	78	89	13	29	92	9	17	97	35	34	5	70	68	9	21	92	58	88	35	54	58	26	41	56	64	14	11	75	98	75	9	45	46	16	8	86	60	59	40	90	53	27	72	97	6	37	20	22	48	22	13	75	25	45	5	83	15	50	85	49	63	89	73	38	82	66	75	10	44	51	35	94	21	21	81	24	13	79	44	39	70	81	64	71	31	31	93	12	34	10	73	2	96	61	88	33	79	
65	39	45	93	69	99	32	63	6	36	86	1	77	97	79	1	65	86	16	74	77	94	72	12	27	66	76	46	83	39	72	2	75	78	50	22	39	10	4	57	15	4	94	95	49	42	99	7	53	74	23	5	25	98	64	38	60	94	89	93	24	88	87	31	81	9	64	34	46	28	21	93	83	45	44	83	79	21	51	47	63	52	22	70	80	98	40	49	30	88	90	97	18	54	28	49	53	23	59	21	21	61	52	48	77	58	12	18	74	60	77	66	85	96	36	41	71	94	90	45	90	52	78	53	29	78	88	64	6	90	93	2	29	33	7	58	93	33	25	82	29	55	28	28	19	27	56	35	73	77	29	90	52	14	28	27	75	27	68	63	50	78	75	37	39	89	44	92	39	10	81	27	37	59	75	37	74	26	28	51	38	48	7	41	55	50	53	25	81	44	9	33	68	94	28	49	69	27	16	80	
46	15	24	99	66	95	77	49	100	90	16	90	83	11	26	72	18	22	92	83	3	90	59	90	79	17	90	67	24	41	82	96	4	61	26	84	27	74	95	72	35	46	56	50	56	60	80	99	14	36	49	6	1	5	24	32	82	63	10	94	3	66	23	5	21	33	76	70	5	1	5	1	86	70	1	65	44	6	57	38	5	42	32	50	60	29	61	13	96	14	56	95	83	20	49	57	85	67	77	86	57	42	30	40	77	8	86	9	30	8	84	63	23	96	96	76	10	10	47	12	3	56	66	14	46	27	92	12	1	78	100	88	10	92	57	36	27	23	54	70	45	18	9	11	29	44	5	46	57	22	13	19	100	88	21	78	86	47	97	38	48	18	70	91	9	71	50	76	24	67	79	75	26	72	33	14	95	15	59	56	48	48	74	35	50	80	12	62	26	24	27	33	71	50	3	74	6	3	39	56	
92	83	2	45	95	15	38	28	24	37	40	12	74	10	75	16	86	65	54	14	52	53	12	83	11	75	56	9	86	20	76	85	67	90	83	33	34	74	10	55	12	37	20	83	45	96	45	93	82	87	57	27	44	33	89	74	87	53	51	69	67	72	40	40	48	37	40	95	4	81	17	29	17	21	5	2	18	98	5	62	80	80	80	51	18	37	100	98	15	50	95	49	6	16	53	85	9	2	94	22	96	88	99	98	33	64	25	42	15	46	64	35	45	10	30	98	84	87	35	100	74	62	58	46	55	5	7	15	13	69	91	74	14	7	46	67	38	22	71	33	65	27	65	45	41	22	87	11	48	85	22	70	11	11	13	84	26	33	66	58	50	13	14	10	83	4	48	58	45	77	14	50	87	47	58	31	99	88	55	7	89	77	69	78	37	37	90	91	33	44	68	7	96	7	20	79	32	68	63	83	
97	73	30	13	15	16	18	98	67	71	25	53	29	50	31	52	40	14	9	19	57	77	96	26	78	85	63	38	34	67	10	67	78	11	16	39	77	15	19	71	1	97	44	93	77	87	97	13	57	44	49	81	13	80	43	20	85	78	33	29	65	24	59	100	47	34	99	92	28	43	51	34	13	58	72	98	90	48	30	73	67	92	90	74	89	14	61	28	38	95	66	44	72	59	23	67	2	64	9	42	16	95	5	7	65	23	93	39	10	48	75	20	58	96	89	82	90	90	16	54	14	25	81	90	13	96	16	11	98	43	47	34	38	51	28	13	77	69	36	90	7	84	79	94	58	53	31	96	28	35	27	1	23	89	40	71	24	54	29	36	61	36	45	12	1	39	68	6	12	76	25	66	29	98	8	15	42	12	66	35	2	73	28	3	76	40	81	100	56	6	48	22	75	52	79	96	33	1	14	92	
36	29	87	23	62	6	78	55	22	93	74	86	74	43	18	40	14	76	30	41	48	89	4	96	56	45	74	86	14	52	27	62	41	67	90	37	99	78	55	94	1	47	53	26	100	56	94	82	29	52	44	22	81	17	27	89	93	67	70	61	84	21	79	69	55	55	86	38	17	52	13	88	45	38	35	86	37	19	25	72	52	80	50	39	65	60	72	84	17	56	93	18	12	28	59	77	94	9	1	28	43	62	46	66	98	3	20	96	94	2	88	78	33	5	88	38	11	54	67	16	67	23	70	91	92	90	7	87	20	90	75	30	4	69	93	18	7	1	26	20	52	100	88	91	36	94	79	87	24	84	64	27	66	94	48	73	81	34	74	58	40	44	33	87	61	82	18	4	51	63	91	14	62	53	29	46	22	93	15	73	8	40	66	8	91	60	32	30	21	57	94	6	7	12	7	43	37	59	23	100	
90	36	10	15	33	46	98	61	96	48	1	77	89	98	92	96	43	80	1	3	35	43	60	40	74	57	80	14	57	46	28	74	42	77	13	35	100	55	43	71	73	76	12	51	8	62	10	52	37	30	70	6	29	52	48	77	46	83	2	63	98	46	54	97	14	36	55	8	49	97	66	59	2	48	22	20	64	30	8	24	69	10	90	99	10	58	34	35	36	41	1	48	20	67	21	86	22	42	28	19	97	23	89	70	27	53	74	41	33	98	8	73	11	37	5	30	96	19	50	32	46	57	19	14	55	36	63	45	60	61	89	29	43	3	55	7	72	66	34	44	68	78	37	48	28	16	79	37	16	4	57	58	56	61	57	81	38	34	80	7	77	2	36	37	8	45	30	33	8	87	92	90	95	52	39	1	25	49	58	91	91	15	93	65	57	44	17	58	27	2	71	82	54	34	63	29	39	59	99	34	
25	38	1	56	18	20	40	93	80	14	24	70	33	76	51	56	3	24	7	11	10	99	1	32	96	67	24	26	98	44	43	24	14	36	77	40	40	73	11	82	54	41	20	86	46	43	28	66	16	32	62	98	29	12	76	18	56	44	81	3	34	2	1	27	28	33	58	56	28	15	98	94	78	41	100	4	78	41	14	64	75	49	17	68	64	17	96	30	45	32	86	22	27	29	21	57	96	16	43	97	63	61	80	29	40	61	29	27	91	77	71	32	93	46	93	53	36	15	66	10	66	58	43	100	21	92	65	20	78	51	51	80	61	10	63	44	74	76	82	19	94	21	3	12	28	43	98	34	41	31	26	22	52	89	61	65	62	64	41	71	71	43	30	10	4	77	8	85	12	34	24	44	75	31	14	9	57	20	32	53	33	34	84	52	62	42	66	10	28	24	48	10	94	6	25	25	18	100	6	62	
