200
6039
93	77	72	10	52	78	29	8	3	85	85	80	63	66	40	23	15	32	80	94	21	55	56	96	63	1	78	91	93	12	94	65	3	93	100	13	32	89	28	96	44	40	23	56	87	6	38	79	18	1	79	51	53	30	50	55	29	95	100	55	22	11	60	77	43	77	71	13	15	28	45	84	64	97	1	47	25	62	82	90	52	10	34	41	14	89	25	18	40	18	98	17	78	73	65	23	80	81	49	27	66	79	17	9	82	58	7	27	64	67	23	49	7	63	59	26	2	76	6	5	48	47	9	82	61	17	97	87	5	17	11	45	97	73	14	26	96	61	17	63	39	57	49	56	8	48	74	3	83	90	11	91	39	61	56	52	84	70	25	41	13	94	22	39	50	36	19	31	44	48	88	22	38	51	69	52	52	67	93	24	70	95	84	10	81	98	5	63	30	94	98	97	24	70	72	35	59	41	61	58	
36	90	32	50	18	22	95	46	34	23	25	32	42	23	22	88	31	94	76	11	50	22	94	93	95	67	60	54	90	73	96	38	75	74	4	14	24	43	94	96	4	55	30	14	43	29	16	37	66	3	32	63	11	37	63	96	15	58	12	16	1	89	78	49	74	64	40	15	62	69	70	30	68	90	37	72	35	82	84	35	17	84	77	85	5	46	80	67	69	13	86	29	10	57	55	11	1	65	12	8	56	51	39	83	4	95	8	57	37	38	84	38	93	31	32	43	34	24	3	9	51	14	82	81	26	1	32	64	96	20	99	24	65	21	5	93	61	30	21	19	20	45	30	79	41	33	39	80	60	74	98	90	33	7	68	51	6	64	60	42	54	66	82	18	9	4	33	63	82	13	56	60	5	28	4	13	11	47	57	71	94	84	71	51	95	5	39	20	84	66	17	53	86	40	84	75	94	39	66	81	
83	9	38	58	67	25	42	10	25	26	66	88	24	64	84	35	16	44	17	53	94	97	33	92	42	96	14	24	60	3	56	5	75	93	5	63	80	88	4	2	33	81	37	30	36	80	32	42	25	51	15	99	26	5	41	100	87	80	91	7	36	35	94	3	82	69	37	28	69	86	11	1	71	34	35	1	64	51	69	70	26	25	63	14	16	79	54	8	84	32	6	87	63	63	21	64	85	6	4	48	6	57	69	3	99	17	6	21	75	53	71	83	72	32	88	33	99	16	19	28	100	74	11	26	22	89	38	1	27	56	38	84	47	14	22	23	40	75	97	24	57	17	50	65	40	92	58	2	68	37	74	30	28	73	13	73	99	64	38	87	52	63	62	52	29	51	67	30	54	25	57	12	38	6	66	87	4	56	12	32	55	94	66	54	88	91	7	96	7	33	33	41	7	30	75	23	64	45	8	71	
65	98	48	36	93	69	94	33	92	9	30	91	34	23	90	44	36	13	39	46	90	43	40	78	77	23	18	21	44	94	48	60	28	3	17	99	14	99	64	28	91	17	92	73	49	57	55	38	9	98	49	88	17	10	34	1	92	32	66	72	35	99	12	35	20	62	25	45	70	11	74	89	19	82	48	46	49	51	60	21	92	54	2	29	75	9	95	54	42	91	77	40	98	30	26	31	44	22	8	34	47	39	70	53	90	54	49	99	45	22	66	58	65	56	98	75	74	40	70	64	39	79	36	76	94	9	31	89	50	41	98	37	26	87	84	14	41	96	76	40	17	22	3	59	72	77	78	46	38	80	50	86	3	57	4	66	89	64	44	45	27	51	85	48	59	23	89	98	94	6	25	48	1	14	38	85	76	19	97	67	79	35	46	8	76	39	10	49	10	99	33	53	56	42	41	98	92	45	87	9	
52	85	67	83	54	68	33	7	78	38	50	18	4	8	62	23	73	48	77	65	26	47	77	43	52	79	65	88	75	26	12	34	57	17	97	85	54	33	39	93	32	24	60	92	36	83	100	53	12	22	56	82	45	8	65	19	62	90	5	98	12	68	1	13	64	29	40	84	30	1	89	61	42	67	73	98	40	18	3	2	4	53	98	8	73	7	59	40	16	73	20	64	3	43	4	25	66	23	86	84	66	78	27	54	50	67	84	52	12	37	56	37	55	47	95	98	92	12	79	88	40	27	29	100	43	1	62	81	49	8	71	35	28	28	45	69	35	47	25	33	48	30	94	100	89	42	70	84	62	66	31	35	90	62	93	10	67	86	34	86	23	22	83	3	36	29	53	22	28	43	61	16	10	28	6	37	89	70	65	40	66	10	71	86	9	54	86	96	3	68	69	9	100	51	48	11	13	89	27	79	
43	67	39	29	4	37	6	3	14	81	79	57	62	1	79	3	19	31	29	16	45	18	9	6	61	58	75	91	11	34	49	47	35	30	14	40	94	12	85	62	5	2	12	56	70	6	95	17	81	1	43	8	95	54	6	73	42	57	54	26	47	6	35	94	45	95	65	64	68	71	19	42	88	14	27	89	36	21	83	96	19	6	11	1	57	69	5	46	31	40	75	92	59	60	73	33	22	19	43	80	72	8	91	11	86	28	33	62	62	51	52	73	48	62	100	48	8	100	50	74	8	43	33	79	92	55	65	55	40	32	93	57	81	30	80	83	15	79	55	65	20	7	49	58	31	27	38	58	45	72	5	33	50	7	87	72	78	14	55	26	83	68	24	84	66	27	1	15	37	56	68	75	97	85	25	48	30	84	11	92	87	89	36	30	8	81	73	6	53	52	60	44	10	99	31	55	1	9	67	39	
14	3	42	82	25	43	62	83	1	62	65	49	23	28	65	21	85	13	58	79	97	1	88	51	15	8	60	39	63	96	13	88	36	60	34	42	33	34	18	3	23	71	21	71	16	37	8	5	2	23	84	34	73	53	43	74	72	72	74	52	10	29	38	52	27	91	14	97	90	34	82	67	14	19	17	45	77	24	24	51	13	87	57	82	27	82	66	37	18	46	19	42	19	96	53	15	35	25	19	53	83	6	86	65	95	40	9	14	81	62	93	49	97	63	33	4	72	31	64	7	56	14	20	59	58	31	45	70	2	43	20	90	78	19	84	47	3	81	91	69	22	69	82	24	43	17	11	84	55	94	41	34	34	41	64	18	38	39	71	32	20	17	24	88	77	54	64	50	17	9	68	98	14	83	22	97	43	30	96	11	100	41	9	54	58	37	30	47	26	88	80	94	97	22	38	22	49	83	98	3	
42	49	82	16	14	82	95	71	84	15	51	17	75	22	65	50	51	95	12	29	8	71	81	21	20	49	48	70	60	8	82	85	59	82	55	57	75	94	22	27	44	33	60	90	81	14	81	59	2	55	40	49	81	69	58	59	94	32	58	16	19	12	97	66	10	46	22	1	37	35	48	73	27	17	65	25	30	41	30	33	88	97	27	82	8	1	29	28	36	79	75	61	54	48	29	15	19	43	88	31	8	74	34	1	73	59	58	50	5	63	12	32	16	80	66	8	17	96	30	75	26	73	17	32	39	84	47	79	38	12	15	12	18	25	53	19	5	34	22	4	27	5	89	8	18	12	79	72	39	98	100	68	25	90	17	32	28	35	85	61	99	63	74	26	73	71	77	72	75	34	25	63	14	47	13	59	26	37	71	22	34	91	88	86	58	75	37	28	66	92	21	86	75	34	76	27	22	44	23	25	
58	33	39	80	58	32	4	99	83	84	18	96	49	28	23	2	14	53	24	88	79	87	32	75	45	99	7	64	45	55	34	9	78	67	42	80	42	16	57	11	4	50	52	94	50	4	73	40	6	9	33	67	35	17	56	71	76	91	51	66	71	56	1	25	71	17	10	47	72	1	46	98	89	45	25	10	72	6	41	41	20	34	66	85	70	100	4	82	10	59	1	51	78	2	59	48	85	32	81	58	82	7	67	98	44	25	39	44	4	73	55	61	80	47	96	92	48	14	37	96	4	26	37	29	34	38	66	18	33	61	59	30	94	61	91	81	79	46	66	63	90	99	77	12	53	26	13	51	37	4	58	78	42	3	97	7	70	15	40	86	34	66	46	32	27	39	80	100	27	52	61	26	6	22	64	81	86	49	78	48	89	56	62	9	95	99	51	63	90	57	42	41	51	82	91	26	91	46	93	64	
87	13	88	52	11	86	5	61	72	9	41	56	67	7	16	78	72	77	63	67	77	25	60	6	22	5	32	9	50	53	89	100	81	41	40	2	65	42	27	37	88	13	86	73	87	83	35	25	89	79	60	22	56	3	40	54	5	53	50	15	61	96	59	68	83	82	43	25	35	64	49	40	36	77	30	72	85	86	92	14	47	95	79	74	11	62	38	30	42	22	21	72	49	49	11	57	81	46	46	23	5	89	23	54	64	94	63	15	59	10	30	45	39	46	40	48	65	66	15	38	5	20	31	40	32	46	18	29	69	69	33	44	25	79	79	16	33	63	4	88	95	88	59	74	97	41	58	66	7	22	59	88	10	32	62	9	24	55	81	65	36	22	13	96	94	88	92	53	59	15	15	58	51	62	40	18	27	63	87	69	37	16	75	100	18	59	13	50	17	46	93	34	39	63	95	29	73	48	47	90	
49	36	43	59	5	42	42	78	2	91	79	2	84	95	46	34	30	25	44	93	9	43	35	41	97	51	93	60	86	20	28	45	80	92	65	49	7	73	99	24	50	82	30	5	85	63	82	27	38	14	97	43	5	11	32	84	47	63	22	28	57	33	76	24	13	58	48	62	82	51	51	18	21	24	41	6	86	82	8	69	92	13	40	32	50	80	72	61	48	24	66	52	95	81	79	26	77	11	17	95	52	96	91	9	69	17	61	50	56	83	80	20	58	66	78	76	57	86	61	74	19	41	4	79	9	33	44	37	40	80	89	36	37	49	47	53	19	11	40	26	88	74	39	42	73	27	33	78	99	3	4	64	43	50	22	71	38	15	9	26	91	94	1	17	74	11	86	80	5	40	11	11	65	41	96	86	75	2	38	87	45	9	53	71	48	64	39	13	84	8	55	42	50	68	40	70	88	51	81	80	
30	41	89	98	82	93	78	2	38	1	41	51	57	80	52	28	88	33	96	82	18	97	63	60	95	35	24	83	9	30	82	25	37	42	28	66	1	54	54	63	95	12	99	29	16	32	64	94	48	36	17	56	14	42	45	53	49	7	88	100	96	57	54	30	6	2	51	82	84	69	60	3	83	24	30	41	92	8	61	99	49	36	1	6	97	68	68	12	2	42	63	83	89	12	56	8	13	70	60	20	50	25	70	89	31	70	100	19	35	10	59	79	30	97	24	76	40	55	27	52	29	64	74	59	77	87	81	52	57	26	21	28	84	78	44	88	47	78	2	11	85	71	79	13	46	99	47	18	71	82	87	70	25	81	17	26	14	99	61	74	3	91	48	58	35	44	8	24	31	53	20	95	71	48	58	94	57	9	62	81	3	76	27	43	57	27	3	71	39	88	28	94	70	63	17	12	81	13	58	72	
81	43	28	13	86	20	1	43	100	65	83	26	89	92	54	13	5	48	94	70	26	93	25	14	22	27	94	16	82	92	48	20	97	30	97	64	65	77	53	52	67	45	38	88	10	85	46	56	68	44	30	29	90	23	14	10	97	98	11	56	83	66	33	96	40	6	11	90	35	70	21	2	96	51	33	41	14	69	99	23	60	20	97	89	53	68	83	91	80	61	70	90	39	52	6	61	69	97	65	4	56	31	79	43	20	43	8	75	9	19	81	69	91	69	100	95	8	54	90	52	39	86	74	97	11	76	40	98	31	59	19	71	69	53	9	5	13	57	11	6	50	17	79	49	54	33	93	44	56	99	74	57	82	58	42	13	3	55	39	28	39	33	38	42	7	89	96	54	8	79	100	65	6	48	58	26	74	17	21	37	43	74	71	59	72	8	77	83	60	69	2	58	39	58	1	59	44	43	46	32	
25	42	72	49	90	4	47	58	26	61	12	70	1	26	68	24	44	30	63	61	64	94	70	80	34	98	55	54	88	87	57	10	1	2	10	97	96	11	38	47	19	46	1	28	89	32	99	99	91	45	61	24	12	10	11	7	72	71	82	48	96	82	70	99	52	62	10	52	17	26	92	4	19	13	88	20	47	92	49	60	61	99	70	53	13	67	2	39	46	55	78	54	2	59	99	62	84	1	23	79	28	46	1	98	87	67	9	94	68	72	70	34	14	64	68	91	85	94	15	10	69	72	93	78	36	67	4	63	14	36	31	64	74	88	87	95	73	23	9	83	94	48	5	44	1	35	51	95	79	38	16	72	77	72	74	43	1	98	60	90	78	65	17	39	74	46	87	99	86	26	85	81	26	80	28	83	45	100	83	39	100	60	23	14	30	34	89	59	52	83	19	92	48	23	50	15	21	39	61	78	
13	76	98	43	84	61	46	34	15	23	89	87	27	72	39	42	70	76	2	10	1	67	5	55	80	72	81	47	37	17	52	45	68	98	23	30	74	80	71	2	37	43	12	6	6	15	37	69	64	60	73	37	30	15	30	61	35	56	3	91	47	36	88	4	31	39	85	10	84	25	54	53	6	87	97	34	95	13	36	20	99	69	53	67	90	47	28	16	41	42	21	22	78	63	47	60	62	76	71	31	1	62	78	29	81	77	98	15	46	68	24	4	8	35	65	52	62	95	88	88	43	14	67	96	93	40	94	68	44	95	47	6	47	2	35	45	55	4	77	2	27	39	71	22	5	29	24	87	84	77	89	87	23	55	55	25	49	29	39	23	43	63	70	49	88	68	30	79	95	25	91	54	60	44	60	39	73	94	58	46	27	17	65	42	66	2	72	21	78	75	12	93	37	3	14	64	92	8	81	68	
95	52	87	6	100	63	5	55	9	76	35	68	19	18	27	33	34	14	6	58	50	32	79	74	12	50	35	82	10	41	49	58	78	23	36	22	14	53	55	34	80	50	85	98	76	90	90	62	57	88	24	62	65	73	36	4	97	65	80	22	47	53	74	95	23	55	48	34	77	63	2	98	11	57	27	66	79	40	1	97	70	53	56	33	44	97	58	44	22	56	68	60	6	45	16	30	43	78	97	48	36	5	22	81	89	26	78	31	56	16	79	44	27	96	21	5	6	53	98	18	84	23	9	96	87	33	76	1	89	22	70	98	70	56	53	23	55	91	41	7	16	71	12	91	47	95	83	18	11	89	23	22	91	25	61	25	68	96	58	2	77	95	4	58	30	23	28	34	49	75	94	81	69	2	8	98	62	21	18	83	15	60	96	78	53	81	74	70	83	83	39	79	33	32	11	78	59	10	83	21	
49	55	77	92	10	71	24	95	92	91	16	83	15	56	46	92	45	98	77	29	43	87	76	41	88	7	18	4	2	18	47	10	64	83	36	92	13	71	68	33	1	90	46	1	10	49	25	59	13	8	59	7	77	65	48	10	83	47	52	90	6	35	24	41	5	63	35	41	85	14	29	8	1	82	82	85	74	32	6	89	53	67	33	19	20	25	97	56	12	53	82	93	3	96	4	19	89	92	9	58	94	23	36	17	86	81	61	82	76	87	45	45	90	43	45	3	42	58	35	4	27	3	90	35	59	76	6	20	91	66	90	69	1	80	62	90	64	87	93	99	11	41	77	4	78	39	16	99	40	57	11	38	24	85	68	53	48	20	12	15	96	71	12	100	93	70	37	41	82	49	18	19	42	62	24	23	5	29	90	43	59	43	26	20	24	74	48	34	7	54	34	42	42	63	97	13	40	100	4	15	
25	23	69	47	65	28	6	74	10	96	65	57	31	1	66	96	34	46	35	17	49	17	88	78	80	19	54	46	46	5	45	57	25	90	59	50	1	87	47	66	10	62	78	35	86	21	80	62	63	51	48	75	29	54	10	89	95	55	28	11	8	34	92	82	27	87	32	14	5	16	75	73	57	27	8	70	11	50	97	53	13	90	44	20	73	61	8	62	29	92	95	68	59	52	24	22	71	33	59	11	49	1	4	72	56	62	62	49	63	98	4	100	72	2	75	75	83	3	62	84	1	20	41	10	55	3	37	42	85	29	69	19	98	88	6	19	72	16	42	90	96	38	56	53	50	34	81	48	58	11	46	16	91	87	25	6	98	55	27	37	81	40	69	95	87	33	48	20	13	67	68	100	39	48	48	60	39	55	47	72	63	54	5	100	14	36	74	64	95	20	86	24	91	22	88	9	85	63	94	7	
63	65	52	56	58	77	12	24	50	12	1	23	84	99	20	18	76	2	65	52	91	29	6	38	24	34	89	82	39	82	16	22	39	89	4	84	2	29	32	79	24	68	95	65	52	94	12	8	98	30	99	53	94	99	10	14	81	49	26	16	88	12	50	76	14	24	52	89	46	79	9	7	69	82	1	100	62	80	68	68	67	47	97	25	61	40	8	96	41	23	16	36	87	14	30	61	73	94	81	21	70	2	27	93	9	71	22	75	66	66	89	85	55	20	61	64	28	93	51	33	13	7	50	1	37	6	48	72	74	24	18	16	4	4	56	73	64	96	4	38	88	83	50	85	76	76	88	7	12	4	31	93	18	7	48	72	44	34	91	19	29	48	8	48	79	96	64	59	78	95	78	5	67	74	74	20	39	46	22	13	14	70	51	37	67	72	15	71	19	30	58	93	96	58	53	53	6	31	94	54	
80	30	83	48	66	7	47	58	15	4	87	79	36	25	23	49	61	23	71	64	99	37	1	21	53	70	9	68	16	69	8	28	30	83	95	47	52	43	22	7	23	29	52	51	9	25	12	76	4	98	59	52	37	8	19	18	18	55	70	33	48	28	34	24	89	24	18	25	80	54	95	59	5	66	29	4	38	72	68	83	2	28	58	97	8	8	93	62	79	32	70	95	21	56	57	73	99	22	70	35	67	92	15	22	63	59	43	10	74	15	20	32	27	60	4	94	20	36	96	80	64	66	80	91	80	48	38	34	86	57	72	69	65	5	46	16	20	57	41	98	50	80	92	100	31	100	27	36	53	52	87	47	58	92	83	30	69	20	94	19	14	2	13	34	74	37	87	36	38	100	90	21	62	79	15	25	9	95	22	13	61	27	47	91	72	56	40	2	79	81	13	88	52	11	72	38	54	40	84	27	
46	95	63	56	19	63	29	50	82	81	33	99	34	63	6	49	100	43	79	59	96	37	65	12	87	5	23	65	16	54	79	45	22	2	22	46	53	32	96	79	82	24	94	28	62	9	29	12	48	7	61	49	73	74	9	34	77	35	73	99	51	38	100	78	29	74	24	18	67	8	54	40	46	37	28	82	30	61	12	91	39	16	44	56	62	96	62	57	39	59	37	72	44	32	47	49	95	49	14	18	42	85	47	23	92	95	95	74	83	49	32	81	17	45	72	79	100	60	23	26	20	45	33	64	69	81	98	13	5	57	26	39	1	64	89	3	53	23	77	56	22	81	71	62	60	70	98	30	96	7	80	30	30	96	39	7	20	68	32	72	60	20	87	63	1	65	56	38	100	59	17	9	15	84	12	10	79	39	53	73	16	20	32	73	24	57	53	72	62	98	81	1	75	53	50	21	83	26	31	51	
22	60	30	25	16	83	19	91	36	37	33	31	42	75	54	27	34	83	5	7	89	48	89	55	65	57	47	48	98	47	20	21	68	92	7	24	4	17	19	29	71	24	96	8	83	60	89	82	26	81	75	21	38	34	30	38	43	60	3	89	81	46	91	42	53	73	28	40	69	84	42	16	31	18	36	10	42	48	2	80	46	41	22	12	29	41	79	39	19	69	31	56	18	76	16	95	44	63	88	78	71	40	16	33	1	94	31	23	56	37	66	43	49	33	43	37	95	30	26	50	1	84	16	75	70	17	54	47	28	63	58	33	37	74	2	35	93	23	19	85	71	56	56	60	57	51	33	56	71	93	7	34	23	19	44	63	11	1	100	81	81	55	54	57	56	44	21	5	71	68	85	47	98	22	91	98	99	33	29	73	11	97	31	3	33	69	53	16	54	84	55	19	46	62	33	85	65	9	15	79	
97	24	36	60	71	25	20	71	79	36	79	25	30	39	88	49	35	50	88	52	65	43	19	16	27	92	8	91	59	71	44	34	15	49	59	95	23	70	24	95	59	30	37	26	99	7	76	23	89	56	56	22	93	28	64	27	34	89	55	25	93	16	100	31	35	59	6	18	13	32	91	73	40	46	79	59	22	24	42	61	55	42	56	53	92	23	32	59	69	71	7	8	100	40	43	23	3	41	49	19	40	67	90	78	83	54	58	13	2	29	7	8	2	8	60	14	70	6	14	31	86	44	12	7	47	31	9	83	100	4	27	84	69	45	66	56	45	90	72	6	39	81	96	85	5	15	98	13	81	63	19	39	76	74	78	24	99	78	83	47	65	8	9	25	19	83	25	54	74	49	27	21	96	57	33	66	15	10	68	22	26	10	34	17	42	70	23	74	18	72	59	17	27	18	14	62	8	90	92	72	
74	52	84	45	94	97	32	79	42	50	76	2	96	33	27	53	71	30	24	4	83	11	23	86	43	70	98	49	17	14	82	36	23	73	52	87	75	57	26	40	69	60	1	5	80	100	8	2	57	93	27	74	4	16	36	70	79	51	27	43	62	33	27	56	71	37	79	98	86	6	77	20	75	19	75	1	21	66	63	70	78	21	68	82	95	16	70	37	31	7	47	19	66	14	59	67	82	60	40	28	96	77	67	54	15	72	38	92	41	43	11	27	36	29	43	87	81	87	34	3	18	63	76	45	1	61	15	71	51	12	51	99	60	80	45	100	100	45	44	94	20	51	44	13	59	22	100	85	79	10	73	12	60	19	66	31	44	71	73	68	54	95	50	92	76	92	68	17	73	49	88	55	83	77	52	95	8	24	52	80	56	59	5	4	29	46	30	69	56	21	35	40	75	56	94	30	19	91	13	11	
92	49	15	52	10	33	20	44	54	50	30	43	36	67	17	19	58	50	98	52	79	62	41	64	97	22	76	3	55	65	71	32	58	90	33	7	48	63	3	6	86	64	89	4	18	52	48	1	81	9	9	13	63	23	53	63	42	13	24	11	5	88	20	64	8	5	77	17	29	87	40	64	92	42	61	51	72	52	83	90	54	22	60	93	68	36	95	72	56	8	19	62	35	52	84	4	4	69	34	38	35	21	12	22	68	23	59	13	94	4	46	32	4	86	42	93	21	33	94	74	98	46	12	8	85	73	72	94	37	14	86	1	41	54	85	57	97	26	68	11	24	27	96	65	74	99	8	66	78	46	46	91	94	59	93	39	22	55	63	56	2	48	7	95	79	62	5	1	91	39	98	72	12	10	92	99	99	72	27	38	61	47	87	26	21	16	30	10	76	52	1	36	34	8	42	59	99	29	92	28	
83	87	92	34	48	84	48	61	51	72	81	97	68	34	46	84	52	7	44	58	38	55	11	74	52	12	95	4	49	8	96	95	60	34	76	81	67	50	17	25	50	56	93	23	7	39	64	30	44	4	81	57	80	83	98	43	79	69	56	66	62	58	88	52	24	36	49	78	10	63	98	3	59	19	54	78	49	95	89	39	2	78	6	3	59	87	21	44	18	100	66	35	19	61	20	9	51	30	44	94	66	71	77	56	6	19	97	22	90	14	13	28	18	6	70	3	30	46	15	66	68	12	26	19	80	32	79	6	100	64	34	87	15	6	26	23	46	30	58	95	86	15	54	96	63	45	38	70	58	51	4	41	40	9	97	52	17	62	25	4	56	60	92	59	36	48	1	44	80	55	97	92	44	86	58	34	19	87	72	58	70	20	32	15	28	51	57	44	63	13	53	57	79	24	89	60	51	81	36	20	
2	84	88	9	21	52	77	23	45	69	34	90	47	6	80	22	67	17	78	42	77	80	13	46	50	61	11	26	48	2	65	64	5	70	49	9	62	98	26	79	86	74	92	59	73	67	99	30	26	35	90	89	37	26	37	28	33	72	32	31	9	99	34	32	79	46	74	73	57	63	30	43	60	96	48	2	49	81	12	52	59	63	45	96	52	14	56	32	76	40	14	52	61	89	67	32	2	22	17	61	67	49	70	51	41	85	62	13	68	49	2	54	51	55	34	58	39	33	75	50	36	47	98	85	48	12	1	72	52	97	8	57	83	93	91	68	53	93	18	1	90	47	25	18	94	100	41	11	39	19	94	83	97	22	21	89	82	81	57	70	99	50	39	34	31	66	59	56	76	48	15	97	60	61	64	20	20	27	11	91	65	75	51	2	26	42	32	8	4	52	77	7	47	12	80	17	3	47	64	74	
58	76	29	9	90	13	7	20	38	66	18	53	81	73	32	90	54	5	19	31	97	13	87	22	23	83	10	1	72	37	78	48	47	73	9	12	79	70	96	61	29	99	61	23	74	49	24	100	52	35	31	31	67	49	38	11	82	47	50	19	67	89	39	16	20	38	55	65	55	21	26	4	73	53	29	59	11	79	56	6	99	47	16	4	24	30	57	47	16	43	59	84	20	67	93	76	13	99	64	93	42	44	66	100	59	25	59	29	97	29	52	41	30	40	42	36	10	74	39	7	36	87	8	86	34	25	93	8	33	7	27	91	19	96	42	98	2	47	97	13	98	97	1	55	84	81	12	44	50	65	75	81	4	41	51	96	97	69	40	94	75	36	49	35	9	89	65	79	56	53	89	45	47	35	50	14	9	79	11	52	1	20	81	6	55	15	33	44	57	61	10	76	62	63	11	69	98	22	1	21	
16	35	39	40	42	82	79	36	44	2	3	26	14	43	5	97	17	31	80	75	52	100	64	17	8	80	25	17	20	27	83	55	92	83	87	98	97	37	62	78	100	3	59	3	65	31	30	78	19	33	73	11	85	62	26	46	25	13	90	68	85	45	10	40	85	89	74	23	11	64	31	25	33	15	15	48	57	26	8	61	62	60	30	19	22	61	73	49	95	23	67	4	9	32	76	5	82	79	81	40	74	60	74	15	96	91	96	38	54	2	50	90	93	47	58	97	86	50	37	75	65	96	47	73	90	58	79	55	54	94	16	41	90	44	54	26	47	28	20	22	87	18	21	70	90	89	3	34	70	8	12	36	69	58	48	67	88	72	55	79	91	73	33	8	40	6	16	79	22	39	63	98	31	35	31	26	1	51	10	12	99	21	25	23	12	75	94	67	76	21	66	22	8	72	57	6	96	66	90	69	
80	49	38	59	18	50	1	10	97	78	15	87	30	2	32	2	48	91	43	2	72	99	62	55	60	58	4	31	11	91	29	29	66	24	100	39	9	25	92	84	86	7	16	90	16	51	54	22	68	18	57	78	7	90	76	96	55	100	33	22	47	80	28	31	78	55	74	80	1	85	44	66	22	35	19	85	81	77	13	69	84	62	43	89	71	73	99	95	44	3	82	4	51	2	13	82	44	77	94	22	6	36	63	62	87	62	45	94	53	36	62	87	45	99	48	94	1	40	31	31	95	41	76	8	95	71	36	20	87	83	95	35	35	75	46	77	96	2	89	2	39	42	76	87	34	68	35	23	23	88	19	15	9	52	80	35	11	95	32	42	39	4	87	17	74	90	22	74	58	19	82	13	51	15	97	14	39	51	59	27	75	40	21	55	67	8	81	64	96	49	30	82	16	1	76	52	32	74	32	77	
76	9	97	30	17	45	35	97	32	9	36	26	85	50	41	37	53	86	42	39	10	46	58	67	35	7	84	2	85	17	62	27	22	86	74	95	74	14	65	6	95	65	19	49	72	6	51	46	10	28	15	23	44	99	90	77	33	6	28	55	55	12	93	93	85	95	49	81	65	6	22	23	19	25	43	32	46	11	70	97	1	76	78	92	33	94	22	49	63	41	60	69	30	22	99	79	77	47	91	4	76	17	54	7	1	98	26	63	100	58	31	72	93	21	38	32	8	51	73	35	51	100	35	17	85	4	37	69	98	64	46	19	13	69	55	17	63	96	59	17	69	26	38	2	44	89	86	87	67	97	65	63	89	1	24	62	23	71	53	83	56	84	19	41	51	91	28	12	95	53	56	64	27	26	21	56	59	82	51	14	2	8	4	7	51	4	13	19	6	33	73	87	74	71	68	65	85	95	63	77	
68	36	93	80	3	97	41	86	59	71	16	16	62	74	40	79	9	32	24	39	45	89	49	49	33	38	31	55	46	85	16	67	20	72	56	23	95	68	31	70	93	99	71	3	52	30	24	42	59	86	47	95	28	24	22	80	22	96	48	90	32	3	17	97	77	77	80	49	12	4	8	86	43	19	88	81	46	17	60	65	23	71	97	9	59	81	70	14	88	49	40	34	44	17	64	81	94	91	85	55	71	42	9	27	52	76	65	28	22	35	25	84	57	36	81	4	21	51	60	11	58	81	50	99	46	36	81	57	75	44	48	4	65	54	52	98	66	95	3	53	6	5	78	1	73	97	45	31	51	62	53	26	56	24	85	94	76	99	11	70	54	69	16	35	55	27	16	33	84	54	75	40	69	24	58	9	79	31	83	46	2	96	89	87	70	100	23	11	94	92	5	82	62	15	61	93	25	42	46	82	
19	75	73	71	65	31	21	85	75	41	4	6	24	100	44	94	12	28	83	24	1	16	81	62	72	44	74	36	90	74	66	47	59	59	86	15	65	68	64	99	83	56	4	36	11	96	84	72	84	98	54	49	64	68	6	75	21	100	8	81	75	76	60	100	99	58	37	27	8	48	34	84	80	53	31	58	23	95	20	4	79	31	48	58	11	21	35	18	78	19	28	38	94	61	93	40	22	4	55	89	68	75	17	4	16	39	51	40	47	40	4	68	53	67	71	78	17	96	36	8	16	18	58	22	87	16	14	44	51	8	63	79	41	42	45	96	79	3	31	14	13	49	74	16	75	37	47	77	1	6	25	26	92	4	17	8	85	45	91	26	9	35	84	20	100	21	65	96	26	54	12	61	56	78	15	42	61	33	94	42	94	44	4	78	25	18	5	9	17	26	67	89	52	55	1	64	50	77	11	11	
60	70	85	51	88	25	53	25	86	95	20	19	40	37	61	77	69	64	34	19	74	55	67	65	15	59	63	74	56	45	20	65	8	57	49	50	17	66	33	28	80	83	23	81	17	35	15	84	23	73	83	81	10	96	58	62	69	40	38	11	60	85	52	16	15	89	95	66	56	6	47	66	72	83	8	82	5	52	50	56	28	1	36	94	49	70	67	42	71	40	96	35	66	67	42	74	6	76	71	68	23	2	60	49	61	6	96	12	95	95	28	94	82	3	20	22	21	28	95	67	69	53	3	45	3	8	90	81	70	29	18	55	85	14	3	31	10	91	30	57	9	48	28	81	59	21	25	33	7	43	76	20	94	29	43	29	3	8	39	60	51	7	97	10	85	95	33	12	62	94	87	19	55	55	25	91	71	89	48	85	35	56	95	29	19	77	2	71	81	69	22	91	100	82	93	30	34	45	3	64	
