200
5044
30	26	95	33	51	46	41	59	92	64	77	21	17	9	31	58	30	74	45	73	75	5	17	26	68	17	19	81	52	17	37	81	72	74	72	14	100	62	82	65	92	77	18	32	13	36	89	69	41	95	26	67	9	76	100	56	66	22	40	63	12	24	29	77	79	83	91	60	90	90	87	77	3	48	97	30	56	56	33	68	19	33	90	53	96	72	84	84	29	49	72	36	52	87	31	28	85	6	71	71	65	62	44	30	37	52	27	52	83	34	24	56	9	42	52	6	59	56	42	93	87	42	46	54	8	98	11	4	79	42	98	69	70	87	83	39	61	27	80	45	43	16	84	13	27	55	55	57	81	19	57	67	5	95	2	74	27	45	78	96	8	85	49	21	35	44	98	56	67	94	17	3	29	30	88	71	2	77	7	73	15	75	50	25	95	55	95	1	100	19	97	60	77	2	42	24	51	86	43	60	
95	1	17	82	85	26	78	45	50	75	22	3	45	31	82	36	75	59	39	3	67	59	48	42	20	52	73	42	29	93	17	47	27	36	85	39	73	63	96	74	30	56	50	88	91	90	64	55	46	54	60	34	77	44	38	27	18	82	6	66	12	51	25	48	99	33	68	90	37	38	38	62	27	21	88	42	7	3	88	27	38	62	43	28	94	57	51	72	5	79	67	33	56	28	20	98	63	6	26	95	30	5	61	9	7	15	98	37	8	27	74	27	58	86	63	31	45	95	62	81	40	19	28	87	64	53	80	35	72	55	75	85	68	52	34	13	33	53	49	14	21	100	38	74	55	98	1	19	19	38	25	13	45	5	76	87	28	97	91	30	67	66	83	12	84	96	36	10	84	93	9	88	36	73	68	71	40	44	75	21	18	46	42	28	74	10	78	42	9	44	71	17	44	24	32	58	61	2	75	12	
75	30	91	85	88	82	27	58	46	35	2	9	95	58	17	30	96	14	50	13	95	81	42	45	38	78	73	57	71	8	51	59	28	80	8	77	82	96	84	1	24	89	82	85	17	24	23	89	70	56	33	22	1	90	19	78	96	63	65	52	37	59	38	25	30	62	15	90	38	95	91	62	54	96	93	78	72	38	89	93	27	71	67	90	6	41	13	66	50	80	41	82	68	23	88	11	66	58	81	38	64	86	81	11	31	32	51	47	21	45	70	28	20	65	46	3	36	19	85	38	83	94	56	9	19	15	79	58	91	36	69	36	87	31	97	36	57	93	61	54	36	74	93	45	20	30	27	53	58	86	76	81	46	55	50	97	54	83	57	89	7	75	18	69	34	67	33	84	53	32	6	5	30	28	78	52	63	76	28	44	44	63	80	73	58	15	87	20	9	47	36	44	61	60	62	45	3	99	32	91	
35	95	32	64	93	50	27	97	26	31	61	28	5	79	33	7	96	36	52	89	18	11	96	80	17	30	2	20	16	75	85	35	35	79	31	65	93	96	43	39	71	17	78	48	41	91	17	47	38	22	45	58	46	95	17	74	54	3	93	47	7	3	40	38	5	22	69	87	38	91	3	38	87	24	59	29	95	46	48	64	14	2	11	75	3	24	92	83	23	64	78	59	33	11	80	82	32	45	24	19	2	77	57	46	19	88	70	70	29	77	55	79	25	69	50	50	99	9	26	45	74	70	36	36	85	12	11	85	22	46	75	10	1	50	49	6	23	85	23	86	38	39	3	72	38	75	93	45	23	50	33	73	9	25	76	50	11	54	92	77	59	100	99	4	39	63	99	44	26	32	77	56	7	10	81	51	60	10	1	8	26	75	34	53	11	17	53	43	35	38	66	35	62	21	49	31	86	63	27	14	
20	54	14	66	65	76	51	69	83	35	37	15	62	15	92	57	10	85	7	57	89	93	97	21	12	25	76	100	1	45	9	90	16	52	80	16	10	86	54	94	25	67	44	58	57	55	16	28	79	81	89	24	93	76	75	57	47	83	56	42	93	90	79	69	56	16	30	77	62	62	38	10	82	64	1	18	67	86	27	47	47	61	91	16	8	9	86	6	6	92	16	16	34	61	7	65	30	84	79	69	30	68	21	39	23	66	1	50	52	31	8	36	64	39	17	62	31	58	50	50	95	5	83	85	71	47	28	83	35	21	30	10	93	32	30	52	41	82	90	62	77	53	54	26	31	95	100	8	59	42	17	89	78	47	19	31	72	76	64	63	86	69	74	25	63	75	23	3	48	86	100	95	69	88	42	20	14	75	82	33	27	86	18	77	14	45	20	59	10	33	56	3	51	26	51	92	34	100	34	56	
47	45	78	56	84	41	89	83	62	86	70	47	96	15	85	13	83	87	82	66	12	40	23	42	75	16	15	100	93	25	40	33	10	53	65	26	66	39	14	81	55	69	99	70	22	25	74	86	78	12	55	37	75	67	44	60	21	92	85	43	94	61	18	23	1	45	99	3	27	54	87	82	13	89	36	93	25	14	74	43	44	65	22	10	56	50	17	96	67	52	94	7	5	90	57	76	43	44	38	95	30	79	55	21	77	9	55	58	33	2	43	85	57	30	43	12	19	90	33	94	64	32	30	87	25	37	100	40	6	87	54	42	76	38	90	48	60	34	33	35	10	2	20	19	99	58	3	91	82	78	25	80	49	87	2	26	35	58	69	65	47	95	91	57	12	58	40	54	49	30	50	73	53	91	99	76	15	86	40	61	80	72	39	3	99	86	31	62	89	100	32	2	67	23	91	55	8	86	61	74	
13	39	6	20	65	11	21	97	4	71	44	3	13	45	75	81	29	99	68	74	24	14	9	64	49	85	100	86	36	96	31	94	57	90	43	15	81	69	80	49	78	43	62	18	74	14	64	50	66	6	99	61	70	28	61	13	28	77	41	36	20	90	52	10	72	20	5	48	21	96	24	64	89	45	52	41	1	73	55	67	78	5	77	8	1	56	79	54	58	24	16	81	42	56	70	26	59	24	80	98	74	5	35	96	72	1	97	5	7	89	100	90	42	7	35	96	41	49	93	10	68	92	36	76	33	6	62	100	44	54	60	100	19	14	64	45	68	83	36	26	39	10	14	11	63	24	64	73	83	7	69	23	60	95	83	69	61	19	78	88	62	53	100	16	82	63	52	67	77	29	74	11	23	21	87	3	38	34	59	87	87	100	89	70	41	87	62	44	61	94	2	94	11	3	25	46	74	80	69	22	
38	56	7	89	75	60	77	44	71	81	47	25	34	66	33	5	76	11	23	65	21	28	37	43	38	80	42	19	46	44	14	46	91	21	8	4	46	16	81	99	82	16	42	68	90	98	61	29	84	85	48	52	63	99	58	63	64	88	12	62	22	51	54	23	62	73	77	97	88	93	59	1	36	52	40	100	75	52	56	72	33	67	99	6	73	43	63	52	2	1	95	8	15	97	35	60	78	10	70	63	54	35	36	47	89	77	3	29	4	91	44	61	73	43	19	83	54	78	70	1	30	11	37	50	21	22	85	5	39	80	1	97	14	90	56	30	48	37	64	31	86	51	67	63	1	78	49	45	67	89	71	87	78	71	40	68	65	44	98	15	50	2	28	18	62	98	53	25	57	67	91	38	71	49	6	66	48	96	81	34	6	8	37	26	23	62	44	58	90	31	86	2	76	4	82	28	87	12	9	18	
73	19	32	52	47	61	89	86	10	21	35	59	97	100	94	48	89	20	94	100	26	12	25	92	77	36	59	72	99	53	54	14	95	73	87	11	62	48	50	18	17	2	27	23	57	50	77	8	83	88	93	75	77	95	8	87	52	79	18	29	63	31	17	81	87	42	4	30	42	78	29	18	93	41	100	46	2	48	66	40	16	45	22	19	54	86	7	24	85	17	93	75	45	95	21	84	88	15	20	64	15	63	31	8	7	12	31	16	10	51	88	99	57	9	28	27	83	8	24	41	52	39	21	98	98	6	78	84	52	63	97	73	70	52	10	91	96	19	69	52	32	2	96	79	1	70	84	30	23	38	19	29	66	3	2	24	52	18	99	91	90	14	87	5	29	34	91	36	54	27	95	17	81	96	82	89	99	88	42	14	23	16	91	87	21	58	74	46	96	80	11	44	97	59	64	14	9	45	100	26	
78	1	59	73	99	58	56	74	28	30	23	54	37	78	75	73	4	74	4	43	77	8	37	86	20	43	2	3	44	31	47	52	58	16	55	84	16	78	63	18	46	81	74	54	92	57	87	78	43	94	47	81	56	93	70	3	69	13	16	65	33	44	5	93	72	7	97	56	7	72	95	67	25	1	75	2	83	38	37	86	55	28	96	35	18	98	47	86	48	78	93	46	67	78	21	88	59	95	78	44	44	27	57	47	74	16	49	82	46	47	57	4	24	81	91	98	27	84	42	37	42	14	67	17	49	41	49	88	23	43	46	14	35	60	79	9	75	96	37	28	11	87	37	46	52	92	16	13	85	81	88	58	35	2	14	44	37	99	57	88	17	64	81	84	52	38	23	52	78	56	86	32	79	75	16	65	72	6	94	79	75	75	47	83	11	2	56	30	50	12	58	66	94	94	35	16	22	67	31	15	
9	44	22	99	98	60	59	89	81	94	1	46	55	36	26	12	46	74	47	16	49	74	36	18	5	17	94	40	44	39	22	15	88	100	26	88	14	59	24	75	23	30	78	73	10	13	63	20	67	4	63	85	94	88	84	51	93	85	97	34	4	94	84	70	8	70	20	56	3	38	46	86	14	73	52	48	38	84	32	5	24	99	91	11	11	71	89	98	81	100	1	29	67	91	99	44	26	25	65	57	100	90	29	56	67	60	99	73	96	63	11	87	75	9	87	27	82	88	79	84	1	75	56	14	63	69	61	8	29	94	25	82	67	35	11	45	3	80	100	65	27	13	7	78	21	22	100	31	90	61	1	72	62	53	21	37	32	95	65	70	99	86	70	27	66	31	18	29	3	41	22	85	64	91	10	80	15	19	78	50	94	91	17	98	13	73	41	74	67	11	59	46	47	63	34	4	95	20	87	19	
47	79	12	69	58	31	34	58	70	73	34	83	70	38	77	56	11	16	89	54	97	69	50	89	79	63	24	3	37	96	33	61	83	51	84	33	58	78	61	37	53	80	94	99	88	27	18	52	8	88	27	11	65	44	72	55	63	19	94	16	91	78	78	79	27	68	95	33	88	89	48	27	74	55	56	66	37	32	42	57	89	33	60	22	94	68	76	16	38	89	19	24	100	49	40	94	62	60	18	29	81	23	49	93	26	52	97	83	32	92	82	35	84	28	94	27	79	55	57	92	61	26	1	28	21	81	56	45	37	66	78	72	99	20	21	38	46	82	55	91	34	77	31	97	68	89	99	19	70	26	57	34	11	15	42	58	27	15	42	45	90	6	62	31	46	92	34	23	88	11	47	55	52	51	5	84	92	58	31	13	68	58	16	100	71	51	97	59	95	38	31	37	82	99	53	25	77	58	44	66	
26	52	87	83	98	30	33	20	96	29	26	30	69	11	84	31	84	50	26	76	73	34	52	60	13	94	15	71	74	42	67	41	43	37	70	18	100	62	56	30	12	18	42	79	84	75	71	50	73	51	98	86	73	66	42	28	17	18	42	2	51	26	69	72	7	25	19	68	27	93	64	47	43	67	72	40	86	5	57	99	53	19	11	44	61	95	36	87	16	70	64	70	86	30	48	87	44	43	26	86	84	13	11	24	40	56	64	16	31	7	99	91	5	67	22	90	100	65	50	61	3	57	28	67	69	61	13	78	66	31	40	46	24	82	6	66	80	74	28	8	2	37	8	22	22	65	78	12	85	35	63	58	81	23	79	42	72	40	17	52	67	14	53	22	21	39	77	74	52	79	71	56	85	100	9	94	87	9	47	68	59	87	26	96	32	61	2	24	41	22	68	46	38	94	64	60	17	75	10	23	
53	41	43	57	49	76	94	73	42	44	63	33	8	43	80	64	4	24	56	22	87	10	88	14	62	53	64	85	24	29	14	30	17	90	4	72	74	19	90	40	9	36	45	82	19	15	15	54	50	56	32	69	17	11	71	84	47	98	48	14	17	38	45	15	63	65	88	19	38	27	14	47	44	78	33	16	55	24	89	53	99	2	4	2	3	74	46	39	45	33	97	25	30	75	48	45	71	88	14	100	68	22	63	63	39	18	78	73	85	30	41	51	98	60	23	45	54	61	60	76	44	38	17	46	25	12	92	15	16	35	66	15	94	32	12	14	85	63	95	22	44	43	11	75	76	29	74	29	15	32	25	55	68	27	42	83	85	91	6	93	85	58	19	37	50	97	43	29	40	81	5	76	4	22	23	2	85	98	60	16	71	9	5	70	34	22	67	63	43	54	37	19	12	2	67	44	59	71	15	98	
53	66	71	45	32	13	93	23	47	75	85	55	95	10	25	97	56	31	46	60	93	55	23	64	74	40	50	22	25	37	95	27	18	1	80	8	67	88	60	27	89	35	71	91	83	94	19	71	5	75	3	27	37	38	35	3	30	56	66	33	7	39	65	57	2	78	52	33	62	71	2	61	65	5	67	45	28	99	33	19	2	41	63	100	47	82	46	86	18	76	13	73	81	3	15	17	39	25	38	24	70	36	80	53	40	34	60	92	83	40	94	27	29	19	50	33	36	67	85	77	96	100	66	67	34	26	15	65	67	23	59	33	27	9	30	91	6	68	55	42	35	30	27	3	48	36	36	25	19	95	44	36	62	58	66	84	34	8	75	84	35	71	94	2	76	56	51	1	23	51	33	5	12	32	40	18	91	81	73	97	98	79	82	71	19	100	77	50	36	4	60	89	1	45	30	59	9	85	55	39	
97	63	34	71	35	34	65	47	19	76	82	82	39	15	41	66	41	54	52	90	33	86	75	50	49	83	66	96	85	14	65	81	40	37	98	8	61	18	40	8	58	47	30	18	41	47	40	51	55	45	16	40	93	51	70	23	31	49	43	7	60	94	44	42	19	98	33	90	43	67	11	91	22	77	99	22	96	91	60	11	4	63	58	63	51	93	84	65	83	77	53	55	35	3	49	20	4	1	89	74	76	13	71	36	27	89	83	74	30	82	8	97	19	33	80	56	79	4	31	70	95	91	97	30	83	55	94	44	82	43	12	86	99	69	80	35	77	72	26	60	47	74	66	11	93	58	37	66	13	33	3	78	74	82	90	71	82	20	7	95	17	32	81	95	30	99	68	91	48	15	96	19	69	56	41	69	22	70	75	33	41	16	86	8	12	39	76	26	32	42	70	3	56	80	82	87	36	18	63	54	
2	92	74	92	16	62	86	61	62	29	40	11	48	93	22	49	16	28	95	62	51	87	49	86	33	58	68	19	75	59	36	44	76	29	19	8	15	58	34	88	32	39	11	93	90	93	69	83	78	93	35	93	37	81	40	32	91	77	1	80	61	72	78	95	69	78	33	53	28	90	75	16	10	8	6	19	35	11	22	44	2	100	63	35	52	13	3	99	34	92	76	51	5	41	9	64	76	46	45	67	15	72	13	96	88	47	4	68	68	32	45	56	44	74	60	80	29	7	82	6	83	3	5	8	65	68	69	68	20	39	2	18	42	21	47	28	67	14	44	95	67	57	7	85	80	70	50	88	44	31	58	56	52	68	68	95	13	50	100	55	10	46	53	8	29	35	57	18	43	48	59	32	90	35	99	1	52	27	67	46	51	2	71	88	62	78	38	36	51	35	29	38	41	59	40	4	84	62	96	22	
44	9	100	40	32	84	20	86	9	30	95	43	97	57	100	40	4	96	71	9	7	68	33	80	82	77	27	15	78	36	60	64	10	88	25	97	43	38	79	48	84	55	89	41	74	55	45	85	39	13	61	65	22	14	21	84	7	1	26	99	71	55	100	60	82	68	29	96	94	6	3	8	56	1	73	54	18	11	94	61	3	47	51	52	90	13	43	41	97	96	79	20	37	60	46	43	45	20	31	40	80	93	33	21	48	39	62	42	8	16	73	98	95	62	37	60	10	85	97	18	62	19	82	65	45	24	44	9	63	82	12	56	14	75	8	11	84	10	24	20	66	29	57	44	28	91	80	50	29	56	36	38	28	14	5	64	26	70	10	16	12	53	24	22	49	19	64	87	11	29	83	57	17	46	71	62	56	90	77	56	56	9	7	79	76	65	33	70	36	90	13	20	63	13	90	95	49	89	38	94	
75	97	68	20	1	62	97	78	81	28	88	88	19	40	68	94	66	4	65	37	18	96	17	68	90	93	18	51	80	16	39	5	83	47	60	35	94	38	99	6	24	39	75	75	11	59	99	37	44	23	83	32	53	26	74	63	42	59	68	95	73	80	28	43	97	67	100	72	57	41	24	9	50	56	43	86	98	71	68	95	74	82	93	13	13	90	35	17	84	15	49	16	18	73	2	100	66	38	41	98	88	22	62	52	78	100	19	16	4	57	19	77	78	30	6	9	90	44	93	28	38	24	18	47	79	83	33	24	11	65	91	13	25	57	100	23	97	39	71	56	59	81	98	74	16	27	36	14	57	70	59	49	51	41	18	6	47	19	48	71	85	68	66	94	80	45	50	68	96	93	26	34	56	18	69	42	66	56	16	92	17	87	88	64	95	19	93	84	95	49	35	90	64	29	75	31	91	71	34	10	
96	58	99	37	29	18	58	96	6	33	91	43	73	70	35	89	46	15	16	6	84	91	99	17	58	65	53	6	22	88	8	43	69	41	20	89	45	64	86	56	87	82	98	28	95	9	40	52	44	34	32	89	12	82	19	50	97	49	38	8	61	82	77	67	89	73	11	84	51	13	92	86	17	79	63	7	47	89	76	36	46	46	84	3	43	35	48	41	39	16	74	2	11	88	58	71	94	32	47	96	42	85	94	61	80	7	100	83	42	95	90	94	66	9	4	15	47	75	87	21	79	87	51	40	46	55	38	87	50	7	22	2	97	28	4	88	76	85	39	53	65	52	31	35	81	53	99	42	97	34	21	20	74	25	12	94	81	20	5	52	32	5	56	20	95	21	43	79	70	84	96	78	72	74	62	57	64	56	73	50	35	50	62	56	58	97	27	59	65	43	78	39	52	33	86	80	64	36	30	61	
82	13	3	28	31	50	15	95	73	77	2	99	50	15	11	62	93	26	84	45	76	66	77	70	67	93	84	49	94	10	11	4	67	56	1	85	15	88	97	47	55	62	33	12	18	13	44	38	78	85	88	52	33	70	88	50	40	95	48	31	78	57	42	45	77	31	47	84	72	66	83	6	96	54	52	24	86	98	16	87	39	86	65	99	41	17	41	95	2	7	67	20	92	68	2	15	72	31	57	99	23	40	91	78	7	74	64	5	74	54	71	2	5	49	40	66	3	65	5	57	14	15	15	53	25	62	11	88	23	68	32	84	59	8	31	60	73	36	86	61	42	80	59	66	58	91	27	16	32	2	24	94	6	13	21	97	81	10	58	52	40	88	99	59	23	40	78	23	12	35	4	15	5	27	10	85	24	77	20	4	48	73	48	6	76	91	29	94	7	56	83	56	84	56	67	11	60	17	86	18	
80	24	63	85	32	16	78	44	44	61	61	34	56	25	79	51	33	51	17	36	3	93	69	69	42	89	54	46	22	1	81	99	26	24	45	2	18	35	38	57	22	37	14	100	61	55	5	70	95	16	96	12	100	87	47	14	83	42	22	43	40	91	53	62	34	80	34	29	5	50	23	6	67	58	2	85	48	81	38	16	45	18	83	34	97	84	39	2	20	99	12	63	73	72	2	96	54	1	89	38	31	15	46	90	26	64	58	63	77	42	32	34	25	40	82	4	55	1	3	4	40	44	68	90	3	37	51	90	62	69	97	72	42	22	99	18	4	74	8	10	93	95	6	80	89	68	52	61	83	59	41	42	46	19	81	65	46	68	53	74	66	43	24	36	2	84	26	19	21	86	61	46	26	92	52	84	45	12	16	11	15	95	52	1	56	55	30	69	11	5	46	25	52	97	70	83	27	81	76	51	
53	23	31	91	66	58	58	71	30	75	57	39	59	53	67	64	87	78	25	53	76	69	62	61	9	60	94	11	96	25	20	12	15	34	78	56	94	2	99	10	94	7	17	70	28	72	21	17	50	42	72	52	92	83	74	89	69	84	90	39	41	61	41	47	17	11	22	49	79	80	64	92	52	24	1	17	78	100	89	70	33	76	77	92	96	15	16	7	99	65	85	67	29	100	96	36	47	95	91	7	89	74	35	71	60	68	35	47	96	8	27	56	51	47	24	29	82	47	21	10	38	42	68	59	26	34	32	57	78	32	45	35	47	72	79	91	4	70	5	6	52	64	73	43	19	41	55	32	92	55	45	70	47	52	84	90	18	77	44	21	32	30	59	50	12	79	29	93	78	67	63	100	31	80	17	11	71	33	52	54	21	37	91	34	37	33	33	35	98	70	24	73	80	90	19	50	15	78	67	65	
95	50	60	99	65	7	89	32	24	51	83	16	52	99	27	65	1	3	27	48	81	35	31	44	61	37	35	76	27	89	82	86	5	84	81	74	30	49	72	35	21	74	19	47	22	94	40	35	87	10	61	34	40	66	37	66	42	76	41	78	43	77	21	6	21	38	32	72	67	41	78	16	94	16	95	93	93	1	19	64	97	13	53	76	79	49	74	67	12	85	5	80	17	61	2	67	5	66	37	79	70	5	93	6	76	84	59	72	60	85	17	3	77	48	67	71	63	98	82	1	71	8	43	22	9	7	42	4	67	5	5	64	43	86	19	57	14	48	12	94	41	23	40	14	85	39	54	69	54	78	69	76	78	29	86	18	45	33	30	30	73	97	61	48	75	65	69	76	63	52	19	93	41	97	11	83	51	33	75	40	89	16	83	27	64	67	89	79	1	79	33	31	97	98	54	53	4	56	61	33	
17	90	66	99	89	40	9	90	46	5	80	100	70	78	96	90	67	37	9	53	99	26	36	29	59	83	77	76	55	5	29	88	47	85	31	19	1	61	13	7	16	76	50	5	88	86	21	2	3	17	85	66	85	41	90	93	99	29	72	98	95	50	29	28	4	80	3	36	33	82	59	16	7	81	8	75	46	29	24	70	25	73	55	51	20	16	2	20	63	67	80	92	19	60	59	39	70	42	13	94	36	74	53	35	92	6	82	61	66	57	91	83	25	100	88	27	49	34	49	48	50	10	90	6	67	6	81	35	27	40	18	2	57	13	9	85	96	48	93	35	31	41	54	99	69	27	58	73	7	11	99	12	88	47	64	38	31	61	28	30	42	80	7	9	86	62	42	100	25	40	41	76	73	67	22	36	15	86	52	83	33	73	100	87	9	76	7	77	8	24	56	79	91	12	50	46	61	6	2	5	
48	84	12	3	51	31	16	42	89	93	58	63	59	36	30	95	81	93	50	65	14	36	96	19	12	30	54	10	37	39	52	23	92	64	13	4	32	33	24	87	51	86	47	59	53	71	85	18	64	80	76	1	27	43	82	17	84	53	79	89	55	52	11	93	73	84	39	52	56	68	33	34	5	42	15	45	67	67	100	86	30	81	35	5	37	18	11	92	73	29	17	19	75	61	15	1	46	59	70	48	45	79	21	56	49	25	36	98	74	5	67	11	56	40	90	2	6	51	45	100	6	96	43	33	72	75	71	82	13	97	89	8	41	96	14	4	66	23	100	66	77	35	11	10	75	90	17	97	43	5	71	57	69	99	26	54	72	71	91	32	95	16	44	24	3	50	64	82	65	62	39	20	56	94	30	15	76	50	5	98	79	88	66	82	61	81	93	23	85	43	18	16	87	91	14	46	40	56	22	55	
78	99	21	5	98	63	8	20	58	83	44	92	51	19	84	36	73	52	17	8	12	30	15	47	45	1	28	87	49	89	63	90	71	35	73	31	24	6	2	10	36	72	99	59	65	39	74	39	81	89	66	27	11	70	36	41	78	85	46	31	51	15	94	16	64	73	83	87	28	23	11	61	90	56	97	95	78	91	49	30	75	3	3	41	60	73	88	68	72	100	61	60	61	64	11	30	68	79	63	70	11	85	19	14	62	67	44	5	46	67	5	55	9	42	56	48	48	86	9	64	94	61	100	19	34	25	38	24	57	76	17	41	46	74	95	61	39	80	39	1	99	57	82	74	10	50	36	94	52	4	99	31	33	90	60	1	67	98	8	30	31	36	53	72	4	23	25	47	92	68	70	11	20	13	14	75	92	55	3	77	33	36	92	9	52	4	66	50	66	85	5	96	43	69	86	62	66	63	83	17	
56	16	30	91	91	98	43	55	83	40	12	36	49	77	60	80	10	16	63	5	47	99	97	37	7	21	35	47	93	84	48	98	25	26	4	21	67	59	47	51	75	18	29	58	63	44	34	48	85	40	34	16	6	6	77	81	83	60	4	35	90	23	94	61	89	90	52	31	20	88	80	7	57	70	35	21	21	99	40	48	48	15	49	9	46	2	58	2	2	96	2	59	15	11	28	69	90	18	55	47	100	99	34	18	81	93	22	58	27	98	67	16	9	27	29	42	61	80	86	50	72	32	22	71	79	96	53	94	7	32	78	23	35	28	14	26	6	15	70	71	40	94	8	66	68	71	97	57	94	57	1	98	91	10	28	21	78	27	76	78	24	26	38	67	95	56	87	66	61	32	63	6	41	86	20	52	20	1	33	68	32	87	14	85	46	72	57	22	38	23	100	72	75	81	4	100	24	98	69	66	
28	42	6	37	24	30	99	80	56	84	54	61	37	22	73	9	74	38	85	59	54	52	18	76	25	94	22	68	45	83	72	54	23	1	44	8	55	9	68	20	4	69	32	93	54	63	49	17	13	16	62	76	67	41	41	92	51	98	50	30	54	51	2	32	70	55	48	28	98	11	82	65	76	26	60	84	88	44	94	87	45	17	20	64	43	100	71	15	96	36	67	39	1	30	69	78	80	96	58	73	79	19	59	15	94	95	16	58	90	24	21	15	58	24	4	50	86	82	86	8	8	71	93	10	68	72	51	51	97	10	88	48	100	17	100	85	25	66	22	61	76	79	95	60	58	8	49	78	78	51	28	29	71	90	89	53	25	25	5	47	98	54	6	11	74	6	49	15	88	81	60	46	73	1	16	89	84	54	95	42	54	56	74	91	56	74	25	77	94	61	51	82	13	19	61	48	50	57	64	48	
50	30	64	4	93	88	71	65	58	35	100	98	86	19	70	91	33	15	96	83	100	84	44	6	20	65	30	50	99	63	74	57	89	62	92	51	48	98	92	86	74	94	24	87	61	20	97	55	26	6	45	88	57	69	10	99	66	6	9	67	38	63	45	48	98	29	96	85	63	66	32	30	43	59	78	88	59	26	62	44	71	39	4	76	45	66	94	72	54	47	5	70	46	68	90	80	34	75	38	29	44	57	20	59	2	46	27	17	12	6	64	21	25	58	8	93	66	85	26	10	86	3	60	80	30	60	54	81	16	29	4	34	77	61	96	66	96	1	69	25	89	50	77	24	53	8	97	4	45	92	97	75	52	18	99	12	78	39	91	58	22	31	36	45	56	95	27	5	28	55	49	41	6	45	29	41	88	100	99	91	15	78	42	17	38	11	11	44	3	95	74	48	57	26	79	42	24	17	89	28	
8	48	15	67	59	32	94	6	41	12	71	56	77	84	65	21	19	21	34	67	96	29	83	26	80	81	52	67	71	58	91	37	33	93	57	78	41	36	66	17	46	76	10	36	96	12	3	59	54	23	50	40	100	8	99	18	94	47	75	68	89	78	76	17	86	52	61	6	6	58	45	84	44	24	10	15	95	25	60	43	88	25	1	46	20	38	32	31	1	95	66	42	59	79	18	96	75	58	39	43	51	31	56	40	75	24	28	86	21	55	5	77	44	32	61	3	20	4	20	74	16	42	5	66	58	72	68	99	61	64	38	30	83	28	29	61	92	9	59	23	67	61	74	30	32	12	60	93	9	17	49	69	33	55	46	84	94	99	1	29	37	69	89	42	51	63	7	78	38	93	100	36	20	65	30	11	33	43	90	26	13	32	50	64	21	49	90	82	32	86	34	39	89	3	98	66	68	64	35	10	
70	9	54	38	9	25	21	76	85	73	82	20	37	99	66	67	34	92	8	97	30	32	1	49	90	71	37	55	59	66	75	56	68	85	26	49	74	71	13	96	85	37	93	56	55	79	99	69	28	92	62	32	60	85	41	49	80	74	67	97	73	40	90	30	100	83	8	71	26	81	24	79	38	80	70	20	78	65	18	26	14	38	89	45	31	41	47	57	89	91	37	13	70	63	55	58	38	39	12	46	7	47	78	88	19	54	93	11	17	47	61	76	16	59	57	9	89	50	71	35	60	43	98	5	38	68	41	83	26	75	31	18	14	85	13	20	63	23	9	29	61	20	69	61	53	1	66	39	68	7	9	14	25	20	24	57	84	46	32	41	95	89	72	17	78	42	66	61	99	62	99	24	50	24	51	44	80	10	7	93	9	70	84	95	60	78	69	12	49	90	95	77	51	92	47	81	25	3	44	66	
15	42	88	44	26	2	91	86	75	47	53	30	56	8	87	50	34	15	56	52	84	41	17	48	52	77	85	87	4	5	81	91	28	2	4	77	32	70	25	38	61	75	35	59	30	85	41	12	27	9	73	33	99	48	1	12	83	23	86	22	70	14	28	82	55	5	7	71	95	38	19	69	95	98	63	64	44	57	29	86	100	24	74	67	40	98	96	99	38	7	79	94	48	70	47	73	29	43	46	78	66	83	87	53	72	99	32	43	3	8	86	1	2	20	67	44	77	97	49	49	9	71	12	38	21	68	30	71	50	63	67	10	93	7	2	19	25	59	68	40	62	27	61	66	4	36	54	66	86	90	77	42	17	19	68	61	4	27	68	69	72	92	16	73	96	80	47	31	38	55	75	57	44	88	66	50	25	24	29	48	86	62	40	6	27	16	42	72	78	71	49	75	45	78	40	17	36	41	79	87	
55	17	22	61	83	19	13	94	27	99	65	67	51	48	34	2	8	60	87	58	86	99	81	66	88	80	25	86	3	5	55	32	75	22	59	34	27	37	41	36	56	42	2	19	51	59	39	97	3	21	49	89	95	61	64	79	83	64	94	12	46	28	25	99	26	2	1	65	30	64	2	30	30	74	54	15	44	100	81	84	68	70	76	15	80	88	42	23	31	89	70	36	45	11	100	79	44	51	7	66	35	87	27	99	18	10	66	9	58	30	55	6	46	44	1	10	36	88	92	18	17	6	16	100	20	86	67	5	57	63	17	23	95	35	11	92	41	41	53	15	6	6	15	57	45	40	49	5	68	41	82	1	97	100	14	58	78	80	81	44	82	1	12	90	60	10	42	90	5	3	63	30	61	23	69	71	35	23	55	73	98	14	70	27	1	82	61	11	85	86	42	63	60	52	61	68	42	43	56	74	
