200
3972
60	2	65	10	41	34	78	60	4	5	9	35	50	74	78	10	29	85	37	42	80	52	45	46	100	59	31	88	38	50	8	19	39	79	64	88	50	1	70	2	34	61	52	13	11	90	22	6	41	86	78	45	29	94	6	20	64	67	96	87	80	92	12	80	10	61	37	64	14	43	29	64	67	33	19	94	60	99	6	49	88	23	75	75	48	86	43	58	16	26	54	44	79	39	6	74	79	25	41	24	89	64	91	82	33	27	47	67	44	33	33	36	58	90	73	12	52	65	40	83	70	17	2	11	64	19	15	39	65	50	16	92	41	90	96	40	64	77	50	42	64	40	73	47	8	2	2	20	88	25	10	59	58	18	91	27	40	21	63	82	26	59	16	68	7	83	31	15	97	34	96	50	35	68	87	79	3	12	88	5	86	98	100	52	79	13	10	7	73	100	82	40	39	64	88	35	80	35	43	4	
62	19	22	33	88	23	9	5	7	17	23	6	47	62	49	37	29	5	52	46	62	69	58	17	5	25	4	46	37	13	93	26	60	62	83	65	59	20	93	51	87	72	70	39	64	71	64	89	7	7	24	31	55	73	47	65	21	47	41	99	14	29	35	70	28	100	18	14	83	67	88	78	86	79	60	63	21	95	37	39	19	100	75	76	95	16	18	13	20	11	27	53	21	37	77	35	40	73	76	15	85	90	46	83	8	20	90	11	39	55	50	2	87	67	35	76	33	30	43	38	52	69	60	54	19	51	97	90	83	62	72	11	17	98	7	28	88	91	16	20	73	6	66	2	88	20	76	7	91	18	1	6	76	36	82	32	69	14	68	70	60	20	20	28	71	31	82	30	87	82	72	52	35	87	69	66	9	73	12	53	96	10	90	3	75	14	68	15	19	39	92	44	82	72	92	14	65	14	34	38	
49	15	89	83	9	5	83	99	73	95	17	20	51	58	29	3	46	55	33	100	63	80	46	49	60	94	28	12	39	64	2	90	40	40	87	37	7	89	71	35	76	56	72	31	13	10	14	65	90	27	34	57	21	72	70	53	9	85	17	99	16	64	93	89	76	18	96	43	67	97	63	75	26	84	72	58	20	20	2	78	88	54	68	48	60	53	38	73	66	25	88	42	31	15	46	97	13	35	45	82	30	93	20	23	88	68	84	22	78	58	78	81	59	23	16	91	34	51	76	96	69	23	4	16	91	27	44	91	68	2	13	68	37	46	100	17	37	98	28	94	11	71	44	14	48	16	47	78	95	1	90	52	60	82	64	57	31	100	69	64	73	21	11	49	30	9	7	50	43	66	98	34	56	100	53	88	92	11	35	14	28	22	86	21	27	88	92	18	86	95	75	39	32	93	72	5	41	15	6	91	
2	78	45	68	42	87	28	44	50	62	6	41	31	30	33	74	35	11	22	13	51	20	12	69	57	25	84	1	29	47	1	65	9	43	23	74	91	85	40	62	36	18	56	78	66	79	16	78	15	3	74	64	36	97	28	81	78	72	8	21	66	93	18	3	32	75	84	29	88	63	54	26	60	60	24	68	37	88	4	95	63	50	26	86	68	18	55	43	84	71	77	19	47	80	85	77	57	45	13	85	71	65	8	17	77	45	12	36	53	12	100	45	7	55	60	93	69	38	55	17	25	66	27	10	72	47	43	24	48	7	74	58	31	24	25	78	93	50	60	23	40	59	66	99	5	63	9	29	2	20	99	34	37	53	14	58	36	32	58	13	11	48	44	97	83	98	60	42	11	41	44	32	58	64	26	59	22	41	24	64	100	91	98	61	14	86	30	84	61	2	45	78	81	44	91	81	40	45	79	39	
65	32	48	7	98	82	12	31	91	54	93	20	97	66	44	64	14	21	29	20	24	2	90	96	99	32	63	78	6	48	95	25	74	77	83	41	65	20	44	23	59	42	4	95	11	66	4	26	71	1	77	1	39	75	17	16	51	70	40	93	91	79	92	100	42	44	71	64	78	75	26	5	4	58	21	55	60	84	7	7	37	7	33	38	31	45	54	16	77	8	76	77	6	51	39	38	56	10	81	16	13	64	70	56	70	18	23	56	73	20	68	31	14	11	46	56	38	34	83	17	37	35	11	83	23	44	29	13	46	59	93	56	24	9	40	87	85	57	66	38	67	54	98	94	78	74	47	29	68	43	58	30	88	53	74	27	2	58	6	51	66	96	50	97	43	80	73	15	2	39	17	100	96	53	96	69	78	78	98	75	20	59	2	36	43	83	68	16	25	17	3	4	52	10	33	12	46	70	51	36	
97	94	7	22	90	73	84	27	24	73	16	78	81	6	43	72	63	1	58	39	37	66	56	46	49	3	9	15	39	89	15	9	47	4	23	23	50	91	82	19	31	49	37	63	18	94	20	43	63	34	47	80	22	86	16	34	86	58	61	69	18	32	44	28	7	46	83	67	86	26	60	4	57	30	43	13	8	17	20	27	15	55	32	10	4	25	50	23	52	7	11	33	86	43	32	80	89	8	42	53	88	28	47	53	91	39	92	36	71	60	61	75	88	14	31	91	11	20	47	64	32	67	94	3	55	71	96	41	87	24	46	84	80	86	9	48	2	60	86	4	24	50	56	94	27	100	76	87	4	7	33	52	4	61	43	15	46	77	28	95	95	83	48	21	38	90	22	95	14	49	22	65	74	28	95	100	42	85	88	6	17	38	70	32	65	27	77	1	97	40	90	7	70	17	31	38	29	61	74	36	
43	56	26	58	44	12	72	24	45	18	36	61	26	80	56	28	80	21	36	64	23	79	98	60	95	59	37	83	100	18	29	90	41	44	14	31	93	14	37	49	65	48	37	62	41	100	66	25	80	56	95	22	82	30	52	12	61	83	43	57	83	38	41	68	28	2	77	33	79	84	60	58	30	11	1	52	100	91	20	12	82	84	21	100	8	28	99	10	50	80	29	25	99	21	32	1	93	36	42	74	11	53	14	8	65	49	53	67	38	51	14	57	39	99	39	62	30	61	35	16	46	6	79	33	96	91	87	59	88	52	11	95	58	14	34	6	68	98	38	32	4	76	33	54	90	3	42	53	68	13	32	13	24	86	14	68	41	8	29	41	28	90	29	98	36	58	5	70	79	49	16	32	40	2	59	70	21	91	69	12	93	51	3	53	77	60	98	58	93	20	7	80	9	4	26	70	42	16	10	15	
29	19	85	15	15	87	1	46	10	4	84	37	83	81	87	36	52	52	73	30	68	84	100	1	81	60	64	17	68	53	46	19	51	63	65	3	24	87	81	90	17	91	69	28	29	42	29	100	46	50	4	92	37	99	45	11	93	66	3	8	62	15	22	84	34	58	54	19	60	72	24	21	43	1	7	13	18	82	72	40	76	36	54	96	14	56	68	28	7	73	72	2	89	91	48	79	54	35	15	98	61	65	49	13	19	17	89	56	40	16	70	93	14	59	78	77	95	85	78	10	16	88	60	30	96	74	18	79	78	6	53	5	71	79	66	3	76	64	54	59	48	12	93	7	19	70	95	34	64	82	7	4	62	66	13	47	54	3	64	5	38	89	58	55	63	37	86	100	21	2	10	74	32	68	23	61	97	18	61	31	98	5	97	72	80	63	47	13	56	47	71	92	85	13	65	27	82	78	11	26	
78	31	10	63	33	68	51	11	26	22	47	10	24	68	32	3	92	48	41	80	65	16	85	46	66	29	40	98	39	79	52	19	54	44	76	11	42	33	87	64	14	92	96	67	79	18	34	48	36	30	9	94	70	99	98	16	18	60	17	96	46	54	73	50	65	80	32	94	63	58	68	55	13	52	13	18	85	60	59	30	38	86	72	98	51	48	83	66	11	19	61	58	51	65	57	54	27	8	2	6	35	25	28	83	99	20	98	40	57	88	71	19	14	18	91	22	74	3	52	79	69	52	94	64	24	76	21	36	16	57	6	14	37	36	41	93	24	37	62	75	26	79	59	34	97	17	97	68	5	83	56	93	73	75	99	33	55	15	18	81	89	6	93	33	78	87	66	34	83	15	91	10	66	54	78	49	33	26	28	25	10	53	83	64	30	23	72	84	21	61	30	70	17	94	24	9	4	54	15	25	
46	62	19	15	61	41	5	26	44	13	57	27	20	28	81	51	11	91	92	45	95	90	8	28	89	23	11	26	46	37	10	42	41	52	59	21	44	67	36	54	2	49	34	56	10	23	80	78	17	56	19	93	56	30	25	22	34	2	58	37	89	8	1	98	23	95	37	60	21	20	37	60	8	100	18	85	92	98	6	43	27	45	31	28	7	45	45	62	73	88	71	49	92	37	90	87	91	32	70	95	38	88	57	37	96	66	77	52	10	94	90	78	22	38	45	31	30	20	78	8	36	74	68	1	34	76	77	59	24	4	76	22	97	68	6	89	39	39	51	49	62	32	80	33	97	3	49	55	5	98	87	98	67	74	100	77	49	24	11	20	55	62	52	77	100	31	96	65	25	76	22	100	4	76	47	7	64	60	80	15	70	28	66	20	45	78	79	45	3	24	42	12	96	76	100	90	85	69	17	89	
92	87	39	76	7	13	28	97	43	10	24	66	75	25	68	38	90	28	7	89	8	98	40	7	46	90	55	77	13	49	9	54	41	36	70	59	92	72	43	48	53	78	69	43	99	12	91	14	24	55	85	78	12	85	91	17	49	83	10	52	93	88	69	55	37	87	17	99	95	20	88	84	17	91	82	60	98	16	11	15	53	93	2	31	89	78	82	29	57	21	5	63	51	60	53	32	98	99	10	49	77	69	33	83	25	100	18	36	10	6	14	55	76	91	79	27	87	100	63	93	80	60	91	26	98	80	98	20	43	11	47	70	85	37	93	9	63	11	15	11	22	98	45	42	99	10	49	93	50	11	62	66	97	40	89	94	12	56	99	84	10	3	32	66	49	18	5	63	59	9	33	81	12	77	37	26	31	22	95	2	73	49	87	15	10	75	81	30	88	91	82	65	1	21	31	100	51	55	19	12	
53	91	100	30	20	89	98	90	75	20	59	2	41	27	11	28	44	14	7	68	71	98	12	82	8	80	6	69	36	19	50	4	24	72	29	38	24	44	9	35	26	73	52	80	15	70	78	22	13	18	12	61	8	15	46	77	69	91	42	81	31	35	49	28	15	55	32	6	37	2	4	7	20	20	72	59	6	11	74	57	70	62	9	80	68	9	39	3	67	99	98	67	92	55	81	5	82	30	77	67	86	86	9	48	43	22	58	34	1	99	7	42	24	47	16	51	69	80	14	97	26	7	46	27	32	32	59	8	6	72	99	42	36	97	12	85	95	91	18	78	38	56	98	65	100	65	89	84	87	63	7	41	9	37	40	26	36	83	6	58	83	34	16	62	51	75	12	36	84	50	10	12	16	97	44	30	41	90	65	77	2	59	90	47	18	97	23	29	9	99	98	40	3	91	86	92	97	62	20	94	
17	7	79	60	6	86	43	100	78	79	36	74	41	55	61	53	5	52	7	83	96	71	96	29	70	42	41	78	19	30	41	11	72	90	18	44	53	63	21	47	64	34	31	16	69	46	92	88	58	16	2	40	34	10	11	87	48	21	38	92	85	20	56	97	66	88	38	49	39	78	95	7	27	12	40	30	43	15	57	80	32	38	98	72	83	25	42	50	97	27	42	2	81	74	81	21	76	76	59	53	100	73	56	8	2	94	12	90	12	56	64	22	12	20	41	89	87	54	25	23	62	62	50	67	71	98	31	49	47	46	39	69	16	18	11	77	22	70	71	85	94	1	5	83	98	46	48	86	43	93	26	37	47	87	83	89	9	32	51	73	88	15	6	21	91	19	15	48	10	82	67	4	71	90	76	32	44	36	29	27	30	9	50	97	11	26	94	52	59	92	12	66	52	55	44	2	33	81	41	46	
98	31	78	10	15	58	56	10	30	42	21	6	89	69	14	48	44	80	27	94	74	7	2	18	34	43	28	18	24	31	65	26	22	24	91	74	18	44	69	33	92	49	100	43	71	16	29	9	32	25	37	64	89	85	37	63	99	96	85	12	15	52	93	41	97	46	35	88	19	88	63	37	15	82	76	38	27	53	70	32	65	41	44	46	85	4	54	66	83	81	5	26	15	80	79	10	45	6	95	83	56	55	68	20	92	87	69	97	42	96	87	81	69	14	41	54	22	60	91	42	82	14	69	26	44	22	98	40	36	13	73	45	86	64	77	9	38	41	84	67	49	4	89	80	42	90	2	81	89	75	4	32	46	72	27	15	89	65	65	15	60	88	33	42	17	14	31	9	16	33	32	1	43	36	27	96	74	5	70	15	1	81	83	43	38	78	51	62	9	77	22	35	57	32	78	100	100	86	37	97	
61	45	92	85	32	19	48	71	20	60	49	67	89	47	69	90	31	13	99	64	88	29	10	11	31	57	67	43	99	23	30	42	87	25	3	10	22	45	97	53	40	35	3	65	72	75	57	37	28	78	96	44	67	98	11	23	51	86	84	11	17	66	38	54	43	8	67	23	100	54	50	7	55	84	36	86	45	93	62	38	41	79	98	90	1	37	19	75	74	4	79	44	7	98	98	23	41	31	88	19	35	62	5	89	39	95	54	14	81	53	94	39	71	35	44	68	94	37	84	12	33	73	53	45	33	3	11	39	80	74	91	55	2	87	98	65	1	85	30	98	31	11	6	97	60	20	63	97	31	32	20	69	73	94	4	52	47	48	31	78	62	20	9	50	70	28	36	28	44	11	76	89	37	47	72	44	75	1	96	86	52	33	51	64	22	72	54	14	29	13	78	86	42	82	72	51	71	13	82	5	
46	47	77	15	60	65	88	28	1	47	68	99	30	75	2	44	12	54	58	86	41	58	25	95	93	81	90	69	90	4	40	46	68	36	90	31	96	12	65	43	13	36	45	54	61	35	36	65	11	72	62	99	32	38	95	24	4	24	56	69	11	64	96	68	3	42	33	75	75	68	26	33	32	21	54	72	31	2	9	98	44	98	5	41	60	58	99	76	35	50	44	70	98	49	35	36	69	88	76	48	14	71	10	14	41	77	12	1	74	55	29	14	14	36	22	91	82	90	21	11	56	66	31	57	85	16	14	71	68	92	32	100	16	78	46	80	66	94	92	90	35	20	97	13	68	89	70	46	24	4	3	63	9	38	86	38	54	19	28	74	77	84	98	89	72	100	99	67	74	18	9	50	96	26	90	72	87	2	55	94	16	38	100	74	76	16	18	90	12	49	1	32	50	5	49	63	11	12	1	11	
42	73	25	2	77	94	95	54	47	16	15	78	80	53	8	56	94	5	83	85	42	9	34	48	37	21	64	50	64	81	90	18	24	32	39	4	88	86	33	98	100	67	52	13	7	98	81	32	27	49	87	81	23	19	35	15	15	38	43	59	35	95	57	92	20	49	7	75	76	48	86	38	10	100	96	98	28	31	80	72	46	90	41	78	93	48	7	18	48	95	79	87	42	22	65	1	37	93	49	63	19	63	23	2	32	60	92	40	67	61	100	57	20	4	91	10	29	66	39	99	52	90	63	37	73	66	16	92	18	7	50	28	17	50	86	29	54	25	40	4	67	1	54	63	40	25	85	96	34	63	50	35	22	88	38	30	50	74	26	7	41	21	71	88	4	55	20	61	92	86	99	52	43	98	67	50	8	5	99	9	83	75	99	37	50	25	63	12	3	74	14	10	49	8	78	3	40	19	3	35	
75	63	16	24	76	90	88	47	39	60	71	20	92	44	31	79	15	7	16	80	66	81	85	57	36	39	84	27	11	60	93	28	1	41	97	85	76	5	16	54	64	54	16	82	37	73	14	43	3	15	81	53	50	72	25	44	11	70	17	82	58	32	82	9	30	5	48	48	95	60	68	31	4	8	14	51	7	89	68	83	85	1	60	93	65	74	20	44	4	100	12	39	9	91	6	2	46	59	98	84	56	14	59	24	61	58	43	68	90	10	19	97	62	19	62	8	49	42	83	93	2	96	29	68	87	86	31	36	37	81	12	86	83	29	38	83	69	84	94	89	33	69	100	93	83	81	38	20	17	21	52	16	63	39	37	16	58	31	88	33	73	66	46	4	47	60	42	66	82	87	59	1	41	77	91	18	70	17	32	28	2	95	3	8	38	89	11	29	67	58	7	12	78	100	29	23	48	35	27	61	
40	70	4	43	44	35	29	31	55	97	65	90	71	34	53	24	49	3	24	62	54	32	34	54	97	87	46	86	33	6	83	31	53	54	21	38	28	82	2	99	56	75	10	68	63	91	66	51	62	6	13	17	32	41	57	28	79	54	75	26	64	59	88	7	92	44	40	86	16	53	18	45	25	28	56	48	45	78	9	25	4	37	58	48	74	49	32	84	67	83	100	76	90	6	53	50	42	72	8	17	82	97	52	39	10	69	44	7	93	40	4	23	40	55	13	79	5	26	43	45	55	52	3	87	75	20	18	67	53	10	83	97	38	63	96	81	18	60	9	79	69	97	96	34	45	29	14	45	98	59	28	46	87	38	34	91	30	50	21	85	6	60	48	85	34	29	32	54	50	19	75	40	29	67	1	41	6	36	19	2	37	83	98	94	42	79	59	15	49	35	31	88	78	27	100	18	98	27	20	25	
63	69	37	64	56	6	81	39	74	14	87	26	90	11	77	22	40	3	38	51	58	9	42	6	24	30	100	4	27	51	25	97	50	98	38	36	76	67	65	20	12	44	27	69	36	54	19	38	88	76	22	98	100	3	30	48	87	92	71	12	16	20	90	85	94	78	92	43	18	38	55	54	50	99	68	83	45	82	39	42	54	19	99	7	20	32	71	79	32	67	18	58	69	47	40	67	90	95	71	88	73	84	49	51	15	85	15	81	74	12	11	4	89	58	1	72	30	58	43	90	42	33	63	44	25	100	48	53	42	5	19	36	17	95	97	24	47	54	48	79	48	20	2	9	100	41	70	66	97	41	83	29	59	62	63	70	74	94	88	22	70	42	94	42	84	80	86	79	49	47	65	46	2	99	27	62	5	56	35	91	94	16	31	68	53	78	43	56	18	9	99	33	62	31	43	34	81	19	68	58	
68	35	93	37	28	8	94	16	17	86	91	97	5	69	42	8	3	97	16	62	59	97	88	66	86	11	8	25	64	34	68	34	85	87	26	91	94	61	54	71	37	94	76	95	80	9	21	78	77	37	57	18	22	79	91	9	95	18	85	28	78	54	33	65	35	37	3	58	13	73	43	16	23	10	28	66	62	29	3	50	66	75	76	18	44	84	79	5	55	94	48	69	40	78	19	36	17	51	97	7	90	90	2	19	2	29	31	91	48	89	16	85	84	39	4	18	22	99	14	65	81	91	10	16	92	12	37	77	85	52	79	5	15	67	4	18	14	4	73	31	62	37	98	6	59	42	85	13	38	26	76	23	8	69	19	64	28	34	65	23	95	21	6	59	89	61	30	33	75	69	84	96	24	94	40	36	96	71	97	52	81	40	63	80	17	3	50	2	23	44	82	35	41	44	72	96	72	40	99	2	
6	92	93	14	17	2	46	38	81	92	76	16	55	3	39	87	30	11	1	23	15	77	91	89	57	84	41	42	71	76	5	100	8	93	14	81	95	20	14	30	69	77	8	92	69	26	32	12	84	99	89	53	28	94	31	20	31	18	26	1	19	7	91	50	1	19	89	16	20	66	84	77	52	50	7	11	73	57	67	97	83	74	35	48	4	67	32	55	4	30	37	20	18	19	54	95	28	6	78	53	53	54	98	6	72	91	86	75	66	3	17	74	27	93	27	76	2	99	83	80	56	54	98	74	62	95	97	35	44	63	50	67	95	75	90	59	68	58	50	72	3	88	51	95	55	39	36	42	47	47	11	40	85	77	31	83	9	35	84	37	44	83	91	73	24	21	58	11	83	2	10	79	59	39	19	47	48	89	34	45	87	53	53	5	93	89	24	89	56	38	13	72	36	97	10	78	81	65	54	84	
18	75	17	19	91	17	8	100	14	32	68	21	72	73	31	54	5	42	43	40	34	68	46	38	65	90	24	45	21	86	33	13	6	12	62	71	36	55	93	61	37	46	38	88	93	11	67	45	44	33	65	12	83	78	88	1	67	32	75	70	98	25	92	21	71	18	53	26	11	25	71	8	7	80	73	19	88	21	99	27	81	4	50	95	100	83	67	94	30	37	29	26	41	28	25	54	84	39	41	45	25	98	6	32	14	61	63	54	27	93	54	38	73	52	39	49	92	76	66	88	69	79	38	94	17	17	99	99	67	15	88	95	21	22	12	88	70	10	19	57	64	91	23	18	89	74	76	22	64	74	7	46	8	11	84	54	25	24	79	11	97	38	31	61	40	40	46	57	23	73	84	67	20	60	31	98	19	77	88	84	23	75	46	81	73	79	26	28	44	69	70	91	56	65	21	95	13	39	13	75	
20	55	83	64	67	52	41	15	66	50	80	92	43	95	51	77	94	99	65	60	62	13	18	79	48	100	45	73	3	73	8	62	59	6	60	29	37	35	38	59	53	60	28	22	70	6	21	90	77	27	1	44	34	41	78	38	68	34	97	43	44	47	57	3	74	58	94	54	27	88	77	76	11	29	72	61	71	5	98	42	5	79	44	79	12	100	18	48	37	29	83	26	61	70	61	29	58	63	28	68	49	55	24	98	22	36	23	15	59	36	41	65	32	93	78	9	4	67	80	66	13	68	81	56	57	37	61	100	46	56	24	23	75	17	70	60	97	27	44	31	2	54	34	33	75	86	21	62	56	2	1	77	16	81	29	3	19	73	31	70	78	44	96	79	34	19	67	49	16	81	81	14	21	41	12	74	53	6	7	33	33	32	35	59	56	55	18	54	84	44	42	87	33	11	28	72	72	37	76	36	
40	36	27	83	12	17	96	6	77	92	9	59	44	3	46	87	39	75	68	82	53	89	13	89	86	10	68	40	48	56	20	38	6	32	65	43	31	62	29	92	71	8	59	43	15	94	21	23	93	5	64	80	72	14	24	20	2	98	6	46	66	39	29	47	53	89	56	44	53	42	19	77	33	25	2	58	49	63	67	2	26	44	70	87	39	76	58	69	20	26	26	36	34	44	73	48	96	55	37	54	100	75	14	69	35	81	85	71	91	96	53	18	91	63	8	91	4	9	98	8	14	27	29	72	97	8	64	32	10	38	5	50	62	97	3	33	16	46	79	98	4	40	82	76	65	3	37	37	52	9	75	17	38	80	40	30	46	89	15	97	67	4	3	48	7	92	90	13	95	95	37	6	15	11	32	70	96	70	8	29	6	44	21	94	11	38	26	52	6	36	9	7	5	22	71	91	29	18	84	36	
32	89	68	92	13	42	43	78	54	10	93	21	12	35	53	6	55	76	94	22	37	13	50	38	60	69	97	13	32	99	35	19	8	89	89	28	84	51	78	96	28	93	49	80	68	55	82	96	10	42	91	20	95	44	77	61	69	17	81	19	6	42	21	73	31	51	16	79	21	31	47	6	86	99	89	51	92	51	92	81	15	7	98	42	9	90	69	40	18	41	61	34	24	65	35	68	88	31	86	12	49	92	42	84	59	67	12	20	74	97	80	28	2	88	50	30	76	53	27	26	91	8	78	82	40	26	58	66	93	46	50	87	49	38	97	21	77	63	56	47	14	75	6	46	97	50	69	47	97	61	23	2	30	41	60	41	22	96	97	32	76	12	22	50	26	83	14	33	25	59	33	10	48	12	85	44	34	66	91	68	10	29	81	13	12	33	55	75	60	93	38	59	7	62	49	35	52	94	28	78	
5	22	87	19	65	68	31	35	50	88	92	83	98	51	9	69	75	55	51	77	86	1	64	38	52	17	48	1	44	87	60	51	88	91	44	85	33	53	10	29	61	62	96	14	82	9	53	65	99	93	85	76	94	57	7	64	66	90	6	57	51	3	53	79	49	58	1	39	37	15	80	51	43	21	91	65	37	60	55	74	80	98	49	22	91	6	47	78	19	28	70	44	65	48	8	69	54	8	89	82	100	87	27	58	72	33	90	88	94	93	32	21	20	53	37	43	43	21	32	21	55	73	58	62	46	4	65	18	38	48	60	38	47	53	94	61	35	74	37	31	42	58	92	54	3	57	35	58	27	37	34	60	55	68	83	64	77	8	90	1	48	17	62	48	59	59	26	43	71	51	83	9	51	4	30	77	91	87	53	19	18	53	48	61	51	29	51	72	90	23	96	1	62	27	93	51	89	21	6	49	
51	42	60	36	1	6	41	34	89	34	93	82	16	7	23	84	79	76	87	97	71	61	13	73	37	100	94	33	17	36	3	33	26	34	58	54	94	61	49	58	49	4	74	94	9	46	54	20	18	45	25	61	72	95	75	63	27	59	12	68	56	27	90	92	5	18	53	6	77	46	85	39	32	32	48	57	90	53	81	81	79	98	35	65	6	53	40	19	54	25	61	73	35	8	51	50	37	32	17	82	89	21	95	86	1	72	50	30	87	72	70	40	4	15	38	20	37	14	84	76	89	56	84	59	66	86	31	42	58	67	19	83	32	20	32	67	11	86	82	89	33	35	3	20	81	24	37	78	11	69	97	52	49	96	97	44	99	94	8	96	36	86	88	5	36	12	98	60	15	100	38	7	37	34	89	38	15	93	78	34	13	78	43	82	27	20	94	16	29	82	38	30	10	69	92	97	10	88	11	1	
12	14	36	75	70	38	5	27	33	10	85	41	79	64	89	90	74	28	30	80	80	73	91	51	39	79	98	94	33	71	79	15	85	98	60	84	42	70	21	50	22	17	1	89	39	9	75	12	6	74	45	21	63	37	66	97	44	97	48	74	25	70	40	66	75	77	53	74	35	97	77	38	80	1	79	54	87	32	5	21	10	23	36	1	2	50	67	36	95	54	29	48	68	69	50	4	12	80	42	32	34	19	39	73	90	71	89	31	89	76	72	75	99	91	2	58	94	90	26	54	100	61	71	84	75	93	41	51	31	65	62	84	70	47	76	59	51	15	8	57	42	5	90	54	46	98	27	82	91	38	68	70	98	47	58	11	59	7	79	23	43	58	9	51	33	96	19	79	14	54	78	28	32	39	55	75	90	63	88	14	61	25	31	70	79	38	14	66	36	33	87	73	63	59	42	7	18	20	10	9	
96	23	8	88	15	5	77	64	85	29	10	42	50	56	24	87	41	17	39	12	52	84	17	62	85	25	98	3	85	80	77	74	75	42	56	51	14	78	34	6	5	70	43	30	73	72	55	77	81	28	10	10	9	91	17	96	57	45	87	39	90	82	37	79	62	60	8	79	40	13	57	56	89	93	54	27	91	98	82	76	45	41	69	37	46	42	90	17	28	84	58	96	88	54	37	12	35	2	13	17	85	83	65	97	49	42	96	67	56	17	21	58	81	96	77	55	19	1	55	34	61	15	90	95	30	1	89	15	79	6	66	65	46	89	53	44	25	96	90	66	35	8	79	88	9	51	66	78	43	97	17	41	93	40	18	85	88	96	13	78	67	14	23	18	76	59	6	3	94	15	76	67	35	19	78	94	41	27	79	3	44	3	77	14	60	23	7	80	61	74	91	31	93	46	19	34	1	61	74	24	
13	78	74	86	2	78	12	79	16	55	99	89	90	62	46	47	49	28	37	23	19	66	76	41	17	54	97	39	78	1	100	7	53	14	54	80	93	91	47	18	55	2	14	29	81	17	66	20	45	61	72	5	64	58	24	76	42	88	16	11	39	95	70	44	32	73	53	25	73	35	45	10	8	36	35	8	32	99	30	76	6	31	88	93	59	72	95	51	6	39	63	55	31	8	32	80	2	26	29	71	65	45	75	28	5	40	75	37	78	89	49	78	98	51	22	63	95	21	58	97	10	42	69	54	27	66	59	7	48	59	15	56	46	94	69	59	27	20	63	91	42	36	89	18	98	98	87	66	15	50	2	92	49	12	54	44	5	31	98	14	27	96	55	76	73	24	31	50	84	90	76	45	8	35	11	23	44	90	54	53	97	99	53	39	28	64	14	95	73	78	86	44	97	9	63	6	100	23	84	84	
50	41	27	47	3	63	69	96	22	81	5	73	85	35	24	9	21	46	34	42	23	84	45	41	86	29	38	36	94	43	81	69	99	9	70	16	66	88	31	7	62	23	40	11	61	60	24	92	42	14	27	32	5	43	34	7	7	9	55	12	58	88	44	23	61	43	56	41	76	45	13	81	42	42	15	2	70	10	77	59	95	88	76	49	98	8	71	97	78	41	28	37	86	89	17	42	13	29	86	58	14	90	75	43	93	51	38	46	6	45	72	64	21	21	59	82	70	16	25	89	69	10	29	63	97	87	82	10	9	26	19	39	98	80	10	38	95	36	51	83	39	81	77	82	80	61	41	80	21	36	95	61	5	11	35	27	67	12	36	52	71	29	41	25	97	82	62	23	12	77	92	73	36	30	19	48	56	8	27	27	100	47	54	43	85	75	12	29	43	59	25	90	83	84	61	67	34	87	54	17	
5	22	98	99	86	26	43	90	1	83	48	88	55	75	32	10	76	76	90	51	55	8	56	51	99	80	60	54	60	10	95	91	27	41	70	91	38	86	21	90	48	17	62	95	2	57	59	80	88	96	53	10	83	58	48	67	70	29	27	29	50	47	94	3	71	32	53	24	15	82	85	16	53	74	98	6	95	49	67	53	83	19	48	63	84	17	88	7	53	45	68	54	12	82	82	32	17	71	58	96	62	98	10	45	46	20	18	72	79	80	73	75	51	82	5	60	80	18	85	70	1	83	64	60	45	59	95	26	20	91	95	61	30	77	7	52	77	64	13	94	53	58	36	49	37	48	17	28	99	69	92	81	66	62	59	71	98	14	27	50	89	9	37	30	86	37	3	69	7	81	34	50	28	90	21	58	24	56	37	66	95	9	5	12	1	38	25	69	25	42	18	40	82	3	54	12	13	72	92	85	
65	40	96	94	97	57	60	80	52	75	30	94	77	98	64	72	67	77	10	8	98	35	78	54	50	25	70	92	19	50	100	63	25	89	97	21	15	59	88	18	15	96	69	46	53	51	17	52	52	16	50	6	39	35	60	48	90	78	2	73	76	27	18	33	53	7	20	89	85	30	71	13	88	11	61	35	38	77	86	100	56	35	14	19	56	82	73	90	53	25	49	100	49	100	89	34	85	65	14	62	6	25	70	32	9	13	33	60	71	10	67	12	5	79	63	24	64	95	17	42	38	5	18	16	68	68	22	91	92	63	71	4	54	47	71	80	31	67	54	59	47	28	29	36	11	42	65	77	12	88	100	1	95	1	14	43	42	12	24	66	72	61	77	21	14	41	33	46	13	48	40	43	58	87	64	90	84	70	34	19	96	15	87	17	56	85	81	53	32	30	48	81	91	24	81	9	12	68	37	76	
