200
5496
99	38	75	58	89	29	79	1	87	91	36	35	100	78	84	15	66	27	47	16	84	77	56	80	4	98	94	4	99	17	56	18	44	39	4	57	31	9	47	20	88	6	22	15	15	69	74	26	50	57	32	1	70	3	52	59	66	47	18	49	50	98	47	31	47	53	87	74	50	67	74	92	40	7	55	9	97	46	22	68	78	73	73	3	59	99	35	76	64	86	24	90	100	47	96	52	2	95	64	1	3	18	53	39	33	15	66	93	80	39	51	88	54	31	11	12	49	53	12	98	34	90	19	65	95	52	65	26	46	75	1	51	75	73	75	63	85	99	9	75	63	69	31	88	41	78	6	70	72	47	18	41	90	89	84	80	53	45	24	61	8	15	57	42	98	78	97	81	28	98	66	95	9	79	94	92	32	16	50	39	53	33	77	53	68	97	84	37	83	6	74	4	62	81	39	6	66	89	49	79	
39	68	92	25	85	24	2	90	15	15	52	66	52	62	33	92	81	7	35	34	78	43	60	46	27	63	88	26	29	43	57	94	18	47	27	58	8	26	72	81	46	33	40	37	31	62	78	82	18	34	99	72	65	75	42	55	56	35	55	23	86	63	76	31	18	89	81	50	29	5	88	43	22	27	19	60	8	55	2	75	51	49	68	9	62	26	76	78	3	21	21	88	83	2	19	17	90	70	84	30	44	46	54	9	15	3	45	48	30	41	83	76	1	62	61	90	46	9	30	66	10	58	91	69	42	69	49	69	15	17	88	10	71	68	46	94	24	84	65	53	38	7	9	52	12	39	99	83	49	70	36	63	57	8	71	28	68	65	41	2	90	19	26	40	81	50	52	17	51	1	51	91	74	81	89	5	6	25	61	40	78	38	92	11	61	49	60	21	75	34	76	54	75	14	84	9	26	83	67	13	
78	11	72	55	26	75	21	2	63	63	98	41	7	73	23	60	75	33	18	43	8	6	4	10	9	27	86	63	96	40	22	99	21	1	9	29	91	26	8	71	22	28	12	20	40	93	38	25	69	33	87	18	1	90	31	39	70	13	74	93	78	42	80	53	93	59	58	67	5	62	95	56	17	24	84	69	65	54	59	39	60	54	55	68	62	66	35	75	76	79	87	15	45	31	68	25	39	77	29	72	9	70	29	89	50	59	22	7	65	22	44	38	39	15	37	2	1	75	56	2	73	4	18	35	35	47	43	9	95	76	32	43	81	20	36	82	22	22	48	64	42	65	71	88	65	11	74	33	73	55	99	56	20	55	9	36	72	15	25	17	66	98	3	9	21	27	86	27	82	2	33	33	28	69	17	58	79	71	75	76	3	89	14	77	51	42	88	13	4	6	62	44	25	19	15	69	47	28	3	29	
40	43	7	25	64	45	68	88	53	60	35	96	80	23	5	49	69	30	64	50	3	14	42	11	45	99	50	32	33	82	64	24	99	73	55	32	59	27	28	82	60	46	12	48	67	94	19	21	84	5	9	48	50	32	30	43	35	80	60	93	43	95	26	47	16	85	34	74	88	95	53	48	86	53	72	75	52	51	14	80	76	100	92	56	27	19	69	56	37	3	11	95	89	76	28	3	35	75	66	74	74	53	64	26	17	73	39	3	23	68	1	80	67	17	83	34	100	33	3	25	59	80	70	58	16	56	65	97	73	78	67	66	73	3	34	97	28	22	70	81	18	56	54	56	28	33	49	44	76	4	35	20	77	30	33	17	43	82	92	22	42	71	97	37	55	88	3	88	54	67	74	84	22	37	36	58	29	62	59	41	91	62	5	10	78	15	17	1	100	46	59	74	51	52	81	42	9	72	3	57	
46	37	94	99	18	56	94	65	5	65	67	90	25	25	65	91	71	73	96	63	27	18	90	79	57	62	75	12	34	36	73	19	1	64	71	68	17	85	61	1	13	69	13	49	64	7	67	12	52	40	25	24	39	52	2	49	30	57	99	1	27	3	87	47	86	75	33	92	43	56	48	46	16	59	52	16	100	76	10	4	20	74	37	62	96	3	21	85	31	4	64	77	28	87	95	4	4	64	94	58	45	68	19	33	66	62	70	74	96	38	73	74	29	92	32	33	9	10	26	9	2	79	41	58	3	49	98	28	42	10	50	75	13	81	44	92	49	69	28	17	11	10	17	64	15	59	81	24	13	99	84	57	66	44	23	5	11	78	95	52	25	95	48	19	15	76	18	85	43	27	53	7	26	19	38	93	91	95	40	48	92	29	50	35	59	53	24	43	95	63	92	64	45	14	98	91	55	90	32	41	
27	64	38	37	12	33	80	100	39	95	83	53	59	8	61	47	84	33	71	77	12	18	57	35	75	29	70	35	75	20	93	27	74	36	38	90	36	89	37	48	86	89	62	88	87	46	1	70	68	94	21	46	42	78	12	14	84	69	71	7	45	17	78	8	21	47	48	40	22	17	86	16	54	59	47	11	85	6	37	67	26	18	4	57	10	84	79	25	2	6	38	30	21	13	53	52	50	20	73	41	37	89	88	73	90	50	59	55	18	60	57	45	46	15	57	77	76	17	77	35	17	34	6	55	68	77	93	69	10	13	7	20	4	41	77	20	85	46	5	16	16	12	7	10	89	28	98	13	98	86	74	27	33	61	23	47	98	12	19	44	42	30	82	40	85	81	92	98	82	39	21	92	74	68	79	18	38	55	54	91	10	11	100	92	46	14	64	29	85	36	86	51	16	23	17	38	69	73	58	16	
18	45	12	71	12	19	79	74	25	78	54	58	50	8	7	43	15	10	38	38	14	44	27	73	26	21	78	96	99	51	25	52	19	92	89	8	36	45	90	30	72	43	3	38	88	97	44	95	79	4	3	90	45	98	29	17	62	64	97	23	99	94	51	43	36	7	6	7	27	24	53	59	59	22	64	89	83	85	78	49	86	37	38	23	44	2	28	18	34	4	57	46	20	79	8	18	67	72	28	39	56	94	37	99	38	35	17	57	13	61	93	82	33	27	88	64	52	90	58	51	19	42	100	86	22	7	71	36	12	15	97	89	82	7	45	76	40	44	68	29	70	61	32	24	96	50	54	63	29	91	93	18	77	64	47	10	86	51	64	23	79	81	91	56	64	81	100	38	97	89	26	11	98	37	42	46	6	74	6	29	88	1	34	16	10	2	45	25	98	25	12	42	48	75	6	8	51	30	73	89	
17	69	11	46	16	1	35	43	75	41	99	13	85	2	77	1	84	5	47	19	71	89	61	98	78	13	74	76	65	34	3	47	93	13	51	40	44	39	74	53	1	61	41	21	98	45	37	71	30	18	18	48	81	46	81	47	79	3	65	53	36	82	36	94	98	37	17	55	19	84	72	52	47	64	47	31	38	8	90	91	93	98	95	43	54	45	51	65	59	33	29	90	72	16	86	10	39	65	60	90	40	36	59	62	55	14	27	82	26	17	38	15	15	46	74	58	54	10	55	95	27	30	67	14	29	17	13	98	44	83	54	96	72	55	55	90	34	21	12	93	89	90	96	26	15	62	38	85	23	96	88	75	13	5	3	21	78	13	49	50	59	49	23	43	73	80	67	91	25	27	54	10	51	44	5	53	21	7	79	79	68	51	88	49	32	7	76	20	15	31	96	92	12	49	29	79	84	68	69	67	
56	35	25	29	14	59	29	52	11	93	18	52	70	61	75	28	51	63	55	23	48	83	1	6	58	16	54	65	95	34	56	79	60	19	90	10	14	78	28	74	63	47	51	55	33	40	86	71	76	15	91	75	28	74	62	16	95	38	71	37	52	3	93	70	3	3	28	9	60	69	75	16	11	89	31	46	95	88	55	21	15	5	7	71	5	12	28	70	73	42	3	50	93	58	95	2	18	11	25	92	99	56	54	34	5	45	90	17	51	77	77	85	66	89	63	87	84	56	82	86	69	5	23	64	67	80	55	33	80	42	21	12	5	63	20	30	39	18	9	39	56	57	91	2	18	69	25	5	80	81	22	34	39	86	62	40	22	55	35	66	19	25	10	85	21	57	65	83	88	92	18	34	28	67	62	80	26	21	1	56	17	85	19	91	72	16	23	18	20	28	49	60	1	97	4	79	83	27	97	63	
27	63	94	55	8	85	56	80	41	54	16	24	83	37	21	53	29	46	49	12	73	26	33	16	30	28	74	72	62	22	71	23	16	27	10	49	34	67	41	9	22	71	28	9	4	83	6	69	46	95	94	71	22	58	36	23	88	70	87	87	45	75	42	23	67	42	27	97	8	65	52	100	85	83	38	95	59	70	75	71	32	67	24	33	28	78	66	39	27	67	2	80	37	46	86	22	39	72	27	9	90	90	56	66	26	30	97	42	49	7	95	87	99	95	57	72	17	59	59	8	91	89	36	62	89	43	78	14	96	52	94	34	4	90	85	62	19	38	92	29	41	92	47	33	37	49	61	56	40	42	71	10	51	55	46	56	51	43	76	37	22	26	18	80	75	84	1	81	87	10	23	77	98	14	90	37	78	44	30	74	40	100	3	15	85	94	31	68	78	56	56	22	65	73	75	27	7	50	7	57	
28	18	14	4	34	12	10	34	99	2	20	21	6	2	83	71	34	83	83	21	85	44	77	20	11	44	3	75	39	13	14	41	88	33	20	90	98	16	8	55	60	61	32	52	97	9	29	91	59	10	10	5	31	66	50	24	71	40	48	71	44	24	15	89	98	32	43	46	55	54	51	76	6	85	8	88	70	74	17	17	19	22	82	48	100	40	35	45	82	6	96	53	80	75	82	14	22	3	43	83	23	17	82	58	82	21	37	76	19	91	68	58	90	72	69	43	33	96	52	32	79	37	68	36	86	3	59	77	22	57	100	25	52	95	89	79	52	8	70	66	87	52	31	52	44	28	27	82	96	11	91	65	25	63	34	8	24	49	74	81	61	45	21	98	76	40	58	56	11	40	91	36	59	34	36	90	86	80	18	37	26	29	51	90	41	88	56	67	14	50	82	46	68	42	81	99	63	76	49	81	
88	27	24	77	28	50	15	64	67	7	99	15	76	56	30	11	99	89	87	42	33	29	32	27	4	100	19	21	21	32	85	80	46	60	44	84	54	71	24	53	97	94	41	89	6	85	49	32	50	56	66	22	53	9	64	10	52	87	16	84	82	34	33	84	63	23	67	22	2	59	14	10	37	78	90	55	75	17	40	90	33	7	94	8	59	22	40	68	55	51	53	12	51	25	8	64	45	46	32	27	47	96	47	39	28	84	12	80	19	86	64	9	24	85	88	73	48	59	13	15	58	85	5	38	95	43	17	35	68	57	56	32	34	45	49	29	66	23	99	29	88	86	24	72	36	55	95	81	62	20	30	83	23	59	74	51	79	7	26	49	38	21	67	15	16	81	31	96	44	13	65	45	25	54	9	59	99	83	72	16	86	77	16	39	17	64	33	94	77	57	85	95	1	78	2	48	52	63	46	7	
30	98	30	80	37	38	94	21	94	66	95	59	3	48	51	86	77	43	51	69	74	78	65	15	3	38	68	32	12	84	5	89	97	63	16	28	83	86	32	98	46	64	29	12	61	64	62	10	99	66	45	72	65	7	85	77	72	34	23	59	40	23	71	23	43	7	28	68	75	39	80	4	67	49	91	21	71	17	90	31	98	10	57	52	40	100	100	50	61	56	46	33	15	92	9	93	11	62	63	71	54	10	37	86	52	2	5	92	93	55	61	77	67	66	64	55	67	83	67	89	65	40	65	70	45	13	32	19	18	19	98	17	100	64	8	61	23	46	91	78	48	83	91	16	72	9	60	74	45	98	36	31	21	61	7	86	91	34	90	96	84	1	48	21	16	28	76	87	30	39	22	80	81	40	58	88	16	49	31	70	24	47	15	30	72	85	97	10	21	4	78	68	24	16	77	28	2	66	87	36	
75	84	77	48	80	77	89	3	19	85	76	28	73	10	5	64	5	34	96	50	3	30	52	64	24	23	46	74	69	31	64	35	97	76	29	67	45	94	97	50	52	88	15	80	12	73	41	71	81	100	77	57	69	36	63	2	68	79	5	33	13	87	27	2	83	90	64	78	51	60	76	20	26	86	93	15	32	19	33	98	38	78	33	95	33	64	42	56	35	1	91	2	23	33	30	89	32	35	53	50	80	18	39	20	100	2	35	77	13	82	21	55	50	16	3	11	91	20	65	45	1	8	49	58	19	86	26	58	64	19	40	23	93	29	32	42	12	100	45	29	43	63	81	39	48	57	24	88	54	28	27	60	56	71	52	22	61	6	47	73	24	45	75	88	29	98	15	50	41	31	14	16	24	2	27	2	14	86	44	84	98	75	29	31	96	62	90	48	38	68	20	11	35	17	81	43	21	22	28	7	
98	64	18	83	43	32	15	62	97	31	9	82	41	89	94	38	7	88	89	7	21	96	70	10	87	20	1	74	69	83	21	63	77	34	83	24	47	76	39	49	98	81	56	33	76	29	21	39	87	58	65	66	33	9	72	64	39	33	72	17	61	4	68	34	20	46	57	73	49	54	100	74	18	37	98	5	67	22	7	10	78	31	61	34	72	64	69	56	67	84	51	28	32	8	53	59	56	52	60	56	58	41	100	64	70	2	78	35	56	86	43	48	48	93	55	77	13	3	85	48	56	24	46	11	46	16	69	40	71	79	67	74	19	75	53	39	47	81	62	26	91	27	91	57	91	65	27	39	48	60	98	36	56	98	45	59	66	23	26	28	3	19	14	68	21	92	23	11	83	61	21	16	26	58	19	37	59	62	92	76	64	48	22	2	37	52	24	5	90	38	13	69	89	26	25	70	100	17	79	36	
12	30	74	82	92	23	21	57	75	78	85	2	25	53	5	16	25	32	37	25	81	95	43	73	100	82	49	11	29	66	42	29	36	51	37	2	1	44	80	86	100	92	57	30	15	64	82	59	8	58	79	95	34	66	65	28	13	62	51	44	84	39	15	44	65	94	29	73	68	55	92	37	4	38	95	7	24	82	94	57	33	61	71	45	36	92	6	45	72	39	100	9	11	18	79	15	31	93	96	94	55	79	70	68	77	37	30	12	42	64	65	36	82	28	34	38	61	63	40	20	97	41	42	21	86	26	93	88	35	59	100	62	6	49	40	31	37	20	1	86	100	65	80	33	8	70	75	57	37	75	12	81	64	30	73	59	94	86	22	43	89	29	48	80	56	99	26	43	20	77	72	83	41	7	81	29	7	2	96	55	11	76	54	44	27	26	2	34	89	23	35	48	38	4	70	92	76	50	59	29	
58	60	42	100	49	61	85	98	77	6	28	17	6	16	100	89	51	86	18	17	78	65	21	75	77	36	91	18	14	15	65	60	31	77	38	68	98	91	81	77	15	91	24	79	82	38	44	31	21	64	8	100	16	60	58	52	90	79	21	59	70	12	94	25	7	18	84	3	9	68	56	62	57	23	43	71	33	48	8	52	95	34	45	73	8	61	84	92	95	76	5	69	67	19	85	77	66	20	46	57	33	30	94	86	82	67	13	100	46	28	91	80	44	46	3	41	33	29	95	50	66	17	30	16	77	79	16	41	90	13	6	78	27	53	77	18	91	10	40	69	14	37	12	40	56	13	31	49	72	69	42	91	57	79	22	62	34	31	94	77	11	94	98	48	7	93	36	7	76	11	85	86	100	42	76	43	87	12	11	70	76	18	3	3	39	20	76	11	31	5	17	100	68	33	28	55	100	24	8	5	
84	20	44	24	83	20	83	42	80	43	22	29	82	68	90	53	63	33	2	15	16	43	33	11	41	96	55	65	94	18	18	52	20	94	13	17	1	64	26	74	63	95	10	3	61	13	90	23	97	77	29	69	31	84	26	40	32	44	10	81	84	26	47	80	68	85	97	59	62	62	27	96	10	44	54	5	28	100	59	40	33	72	36	8	67	4	45	61	75	91	75	30	37	72	30	53	98	68	16	40	93	60	61	100	92	47	68	80	22	15	53	35	62	25	98	84	52	73	61	8	25	45	80	36	72	72	6	61	38	33	59	77	99	29	79	91	11	100	88	38	6	99	89	87	94	97	17	9	72	51	23	15	72	59	46	14	91	55	73	62	16	21	67	93	94	12	43	96	99	78	6	53	8	97	10	12	23	40	35	72	18	46	52	41	84	26	48	14	4	77	53	3	6	63	48	65	76	93	2	75	
86	7	9	92	32	57	53	100	77	91	34	81	98	81	58	31	94	92	58	76	95	36	23	47	95	25	95	100	86	19	2	59	69	97	79	50	12	48	62	38	96	94	17	72	74	74	5	30	83	7	3	88	30	75	19	86	60	58	78	99	21	46	71	24	89	53	9	99	26	66	19	3	84	2	45	12	78	40	22	100	64	64	92	61	4	80	57	3	84	72	58	28	36	54	33	93	31	14	61	15	55	50	86	76	18	4	84	94	62	76	95	24	48	27	66	74	36	28	85	57	96	16	16	57	31	36	79	71	16	60	76	31	61	78	40	76	44	36	23	23	23	39	91	56	53	40	71	73	5	62	94	56	92	42	37	43	39	100	16	62	14	1	53	85	6	88	64	77	20	99	76	91	21	66	43	39	29	38	69	50	57	63	21	80	42	28	27	51	91	8	29	53	48	24	59	86	72	23	46	30	
40	82	1	54	77	47	89	26	95	49	67	38	58	77	5	69	21	64	73	74	80	45	63	37	43	33	51	28	1	87	14	22	67	99	80	76	68	25	100	91	52	12	84	25	35	13	25	40	66	31	77	77	94	53	69	32	61	71	28	63	7	3	23	74	91	83	47	35	76	35	69	21	79	28	51	28	66	35	40	100	42	69	6	84	45	57	17	51	72	15	18	26	16	88	95	22	48	47	6	53	54	71	65	88	37	5	67	86	82	81	53	1	63	52	44	41	42	32	38	94	18	68	29	92	41	40	52	79	8	53	37	93	28	59	71	81	14	28	62	86	100	41	86	20	71	85	24	19	54	63	76	50	79	23	90	2	75	21	79	37	95	21	83	81	33	87	74	37	82	66	52	94	51	33	44	59	42	17	39	24	80	10	85	12	91	7	91	54	52	56	23	53	17	45	95	75	58	23	35	18	
24	34	55	20	97	53	5	77	53	60	43	16	70	63	28	1	76	34	73	88	77	17	66	42	55	6	52	63	51	28	4	64	85	69	3	18	70	7	63	87	50	84	69	71	55	18	70	11	87	98	91	94	93	9	4	13	93	61	31	1	69	44	77	24	46	99	93	76	78	75	56	85	25	18	65	70	39	45	68	50	56	56	45	92	61	3	51	55	60	12	37	66	32	58	58	36	67	61	65	13	85	9	65	76	82	27	55	71	43	31	4	98	99	93	78	7	91	5	10	3	43	7	79	72	68	84	74	60	48	27	62	9	13	6	81	37	8	33	14	15	45	97	93	69	51	45	90	76	88	66	31	76	26	24	94	45	96	73	29	81	5	42	57	85	1	29	17	41	38	63	42	61	15	31	7	94	43	1	19	86	70	74	48	47	76	46	54	96	99	55	31	56	27	63	4	75	40	80	87	2	
83	82	26	35	58	50	39	90	55	16	89	81	25	58	15	99	26	82	73	96	13	56	86	75	50	87	95	66	49	26	91	37	79	57	44	39	77	9	63	20	3	57	10	91	93	59	76	65	60	69	66	28	77	66	5	11	11	59	96	40	81	83	90	15	67	28	62	64	3	76	37	31	2	34	59	73	27	82	55	61	35	67	72	95	75	84	72	60	65	96	58	15	53	2	50	37	6	22	49	90	51	69	35	1	12	73	54	70	46	53	73	81	23	21	96	26	58	82	20	34	16	3	63	17	39	10	39	53	78	52	20	68	58	89	39	72	42	45	70	79	32	90	89	1	84	75	77	26	50	50	47	34	97	68	98	37	40	41	88	51	32	3	43	13	34	26	22	12	62	9	40	71	5	45	20	5	2	81	26	40	63	44	87	24	83	81	82	53	11	20	23	26	33	36	69	78	40	60	9	10	
94	75	57	57	79	65	56	92	65	24	94	59	27	33	33	33	5	26	32	84	67	29	56	72	28	17	93	90	80	100	15	43	65	47	58	6	84	4	15	63	33	62	100	17	65	9	90	16	87	72	14	17	78	83	66	85	2	25	7	35	68	23	25	76	11	84	30	86	21	79	3	4	6	4	33	42	67	6	51	56	1	84	39	76	91	72	15	12	96	27	93	56	60	73	53	16	61	85	75	64	38	19	51	30	4	80	51	29	7	100	99	96	66	36	16	92	46	95	50	67	87	10	77	94	67	60	58	37	80	82	79	34	85	11	99	11	60	46	57	36	95	46	63	4	52	10	29	42	59	33	86	39	97	55	24	64	32	63	60	61	24	17	75	23	99	75	63	91	88	83	22	96	78	72	42	42	87	66	35	49	11	32	64	40	60	23	74	22	2	12	95	12	17	88	15	75	62	92	82	61	
20	66	81	54	90	45	19	63	44	66	70	63	79	2	11	50	80	49	22	99	84	20	29	76	5	52	66	97	27	59	13	81	32	39	21	30	76	54	52	26	20	62	98	31	9	41	99	91	49	85	100	97	73	25	43	35	82	92	8	26	40	7	93	50	19	33	77	24	21	87	11	64	38	57	29	3	2	96	53	46	91	51	100	5	75	58	18	37	58	93	93	9	98	34	65	16	5	32	75	29	58	81	27	12	16	82	27	36	49	50	36	38	60	78	94	27	65	28	80	98	66	40	77	49	24	55	13	75	48	85	47	48	79	7	83	30	34	22	34	27	61	26	93	87	83	64	26	44	3	69	48	47	4	43	24	53	83	46	60	38	28	65	35	59	32	37	56	74	48	56	69	65	98	24	48	66	69	10	79	53	37	32	30	74	44	2	14	44	40	85	50	50	99	64	41	85	100	26	22	4	
8	43	52	81	89	25	33	1	10	64	41	68	72	56	89	8	98	54	56	98	12	81	24	30	95	8	51	16	71	100	49	72	22	41	21	73	95	54	90	29	5	93	65	25	78	90	96	2	17	59	13	49	5	12	92	3	20	71	40	53	95	50	81	50	82	3	66	90	88	15	95	77	30	46	90	50	80	53	12	33	2	28	9	69	30	28	26	66	15	56	9	66	54	71	59	71	52	10	26	4	74	55	21	84	29	3	49	31	38	61	1	39	100	73	30	51	63	83	77	35	36	3	50	31	81	22	43	74	98	85	93	44	1	40	5	10	76	56	89	54	68	97	3	80	76	32	54	49	91	66	9	68	7	87	72	72	49	9	25	83	84	17	72	89	76	5	36	69	60	90	36	100	13	11	58	17	19	56	10	15	49	52	33	3	49	1	30	3	25	55	25	62	98	71	59	43	60	60	36	61	
98	33	7	87	72	57	64	87	97	7	67	48	6	33	34	40	11	75	33	51	90	54	84	93	32	34	98	50	61	66	9	26	43	25	10	55	38	9	49	66	80	10	95	14	26	6	61	46	70	11	44	80	4	33	24	87	8	57	22	64	1	74	37	48	24	49	57	100	83	45	89	28	21	20	72	93	37	80	51	15	23	32	11	67	37	36	16	32	53	60	98	54	47	29	25	5	52	30	79	90	13	59	77	12	59	34	71	64	49	17	1	3	42	10	46	32	42	26	10	51	7	70	12	73	33	27	46	96	74	3	54	83	17	68	100	93	85	16	100	63	98	7	5	59	76	71	100	80	90	6	74	18	79	71	96	56	83	28	55	22	43	42	49	63	89	17	17	78	73	35	69	85	66	30	75	52	60	66	83	65	69	76	71	98	69	4	55	8	33	84	69	25	85	49	10	84	55	39	38	76	
86	84	36	18	82	28	24	36	63	82	81	23	39	57	23	20	46	32	95	54	69	78	6	47	25	9	23	8	44	10	77	100	85	40	51	81	7	91	6	84	81	96	56	64	80	44	17	45	34	34	28	81	70	4	85	53	49	59	38	83	12	98	86	22	5	64	55	47	2	31	76	87	13	79	16	58	46	75	25	92	33	8	18	19	72	54	88	58	2	73	34	71	29	25	14	22	4	27	40	41	65	70	33	45	4	54	62	63	33	73	72	33	67	28	56	3	8	73	93	94	7	49	91	53	27	36	48	3	46	21	21	52	28	82	28	58	52	2	10	81	2	75	13	2	94	11	50	20	25	16	20	6	83	92	87	7	45	42	11	17	84	70	85	1	68	18	79	49	58	42	73	9	75	1	23	11	62	59	3	92	57	31	51	68	5	39	46	52	95	46	78	55	80	97	52	72	19	72	20	18	
5	66	83	46	41	78	49	20	60	78	41	83	76	77	58	13	83	37	40	74	29	67	97	84	63	28	18	20	65	10	48	92	24	60	12	54	76	31	25	100	87	59	82	64	45	1	88	68	38	17	79	19	48	93	66	93	78	86	73	25	83	91	8	35	41	27	14	96	19	68	28	95	53	8	86	95	86	82	8	9	30	53	79	85	30	33	95	58	50	53	65	59	25	14	89	31	74	26	3	34	5	28	65	17	87	52	66	49	90	84	11	23	56	46	24	26	40	15	74	60	20	27	6	46	33	12	62	41	89	24	56	80	36	37	96	11	94	31	74	40	59	23	88	15	50	90	71	99	94	60	18	86	7	12	82	41	3	52	90	23	89	49	28	7	52	76	63	40	96	22	62	79	43	38	18	9	2	17	7	69	19	75	44	22	86	30	62	31	100	3	12	62	59	77	87	81	43	88	74	80	
60	3	92	62	91	91	59	53	74	56	31	40	68	19	48	11	32	68	51	71	14	15	97	50	76	8	97	9	10	13	67	77	14	85	10	75	85	43	61	78	12	65	100	91	48	56	100	4	78	26	12	56	85	15	34	16	96	92	13	6	70	40	65	21	4	77	32	52	17	25	3	4	52	18	10	2	22	14	64	93	89	59	15	77	53	93	22	36	37	16	16	71	5	22	31	48	38	55	59	35	62	32	11	19	81	71	78	78	43	67	23	60	66	71	66	52	40	89	68	92	33	28	58	14	50	21	2	15	5	5	59	95	5	41	61	46	94	17	59	81	33	82	73	48	25	77	98	89	80	23	42	82	17	39	56	84	12	14	28	93	44	97	98	68	49	28	68	45	30	25	82	44	14	13	23	91	10	11	37	57	11	48	17	77	72	28	42	19	34	2	45	39	22	91	37	45	32	89	21	13	
7	11	60	10	35	96	32	11	92	72	47	95	83	18	2	82	73	78	29	59	8	59	17	100	20	74	17	17	25	49	1	24	100	99	94	20	85	8	81	21	32	92	81	85	53	74	26	20	85	17	94	32	55	59	90	56	16	70	82	80	38	74	49	42	24	34	26	2	90	39	35	4	50	67	39	18	39	22	45	11	32	56	31	66	98	31	48	67	6	61	5	52	52	4	74	38	58	5	1	52	54	63	42	44	48	35	39	70	12	41	9	91	3	93	24	68	29	27	13	74	49	99	4	7	61	20	7	24	35	90	37	78	45	97	64	38	46	75	95	83	54	21	64	62	63	70	95	62	28	58	21	56	98	11	100	84	83	59	58	30	33	99	69	17	13	29	72	52	97	97	36	72	41	89	23	59	61	52	51	44	66	73	13	87	59	38	98	94	78	53	65	98	58	48	60	70	55	49	79	47	
80	100	26	76	52	20	14	15	69	86	25	2	77	30	64	86	29	19	87	35	37	1	92	92	88	96	14	25	46	29	69	74	56	70	89	14	53	53	44	20	94	62	96	79	95	100	95	72	62	72	6	47	21	71	32	91	58	24	72	28	23	58	18	92	10	43	68	95	70	77	75	64	20	72	65	11	72	3	46	62	35	52	93	20	68	14	47	61	22	85	32	10	30	27	26	55	5	47	33	2	3	88	57	18	18	4	32	89	26	17	9	66	73	77	67	14	36	85	22	3	84	53	24	5	59	71	54	28	61	53	23	11	24	93	68	40	22	71	63	43	78	7	17	11	95	56	43	20	9	24	4	47	64	71	75	49	22	34	34	66	57	66	72	81	51	23	62	69	57	65	40	67	24	60	43	23	35	1	40	98	42	47	38	65	3	30	89	37	16	43	74	43	34	86	97	13	73	37	91	34	
24	70	43	72	65	96	69	50	64	64	63	44	98	32	35	12	22	9	36	73	10	58	44	48	97	5	2	30	65	85	27	8	34	18	2	51	31	8	19	58	29	16	33	49	30	56	51	49	29	83	91	75	87	29	94	45	98	41	36	19	44	90	23	66	93	25	28	64	84	29	66	94	73	28	60	25	27	43	32	63	53	60	96	46	16	61	6	65	49	75	75	26	79	40	3	59	1	33	21	26	23	33	69	31	97	77	39	40	52	48	48	34	7	32	6	5	40	50	96	97	38	76	97	12	58	72	59	9	89	90	8	87	12	73	19	75	85	76	95	85	18	22	11	9	1	91	23	74	46	18	20	93	73	24	85	73	45	48	69	85	11	92	47	23	45	41	71	3	67	13	15	80	88	40	40	77	1	79	71	47	13	23	18	7	72	60	19	22	60	89	64	60	11	63	2	41	24	77	24	25	
86	98	16	45	42	40	23	7	24	58	63	8	70	52	24	78	76	9	51	97	7	77	76	42	86	98	84	64	90	74	21	82	96	62	66	32	92	67	63	62	81	89	24	2	87	80	90	31	8	83	43	6	54	18	2	96	11	20	32	13	57	95	46	37	45	99	21	1	30	72	74	58	41	39	90	92	9	83	27	71	50	56	94	57	40	15	53	13	90	64	29	4	90	41	34	35	52	2	26	94	99	98	91	62	8	98	62	64	6	17	52	9	22	57	7	100	8	62	20	79	70	36	5	84	33	35	55	47	41	38	96	48	81	69	9	71	84	27	43	62	29	56	87	1	30	1	97	54	4	78	84	81	76	83	36	97	49	47	76	67	27	49	63	50	67	42	95	29	38	72	54	2	41	55	48	29	76	40	93	70	79	94	70	29	96	27	77	8	19	63	36	80	28	26	46	91	7	83	24	88	
58	65	51	12	89	17	14	18	81	19	82	71	75	49	33	26	86	83	100	96	59	87	50	88	10	70	10	80	74	6	6	55	10	56	10	100	27	69	90	75	7	83	74	52	66	38	2	60	8	80	43	16	62	91	77	46	6	16	39	4	13	57	2	15	19	79	81	3	44	9	74	45	37	56	40	99	90	23	47	54	80	58	55	33	93	55	54	85	51	38	58	74	13	65	5	62	54	3	23	99	42	46	79	40	55	52	91	15	58	94	38	15	59	25	12	52	6	50	10	33	13	54	6	58	88	4	57	32	44	6	26	77	100	76	5	61	68	71	44	83	23	79	29	50	79	31	2	16	32	26	42	48	66	90	12	96	33	56	6	43	92	10	80	67	98	100	32	84	70	58	75	16	40	9	13	15	87	25	66	91	80	27	32	9	1	33	6	15	8	37	87	20	32	10	58	65	73	78	24	27	
