200
4307
31	97	60	97	11	97	28	95	40	12	78	13	95	23	27	98	56	99	85	100	51	55	13	60	52	97	55	15	94	60	36	89	82	50	11	20	66	69	34	92	91	98	100	48	40	29	26	97	56	18	78	19	6	80	5	28	100	77	4	22	10	25	1	79	87	25	95	95	97	9	9	46	25	43	11	87	89	65	30	62	78	33	90	48	70	56	26	21	28	80	15	29	48	74	5	87	21	45	60	17	14	36	22	99	57	4	14	44	55	68	92	46	87	73	45	74	80	49	3	31	63	10	22	83	33	75	67	78	88	4	41	24	100	3	79	3	54	81	71	100	78	63	55	13	19	54	75	67	85	5	76	28	58	77	31	87	43	2	4	96	45	88	47	39	21	95	73	45	14	6	54	54	58	61	78	21	79	19	16	66	74	19	28	37	27	29	85	64	13	76	53	51	12	63	10	100	93	10	52	42	
95	96	95	72	94	50	14	77	7	5	38	46	47	88	21	98	61	94	47	31	32	24	36	20	60	86	14	6	53	9	67	68	61	64	53	30	75	46	70	26	6	40	45	89	17	53	58	24	16	19	67	13	67	85	56	83	96	37	15	72	48	38	47	77	14	72	85	97	10	87	42	44	46	68	62	17	4	85	17	92	90	79	62	94	100	18	28	53	97	44	39	54	14	94	100	65	87	92	21	91	85	44	86	59	6	2	79	43	55	33	36	22	96	72	6	28	20	73	35	70	64	7	44	50	2	31	46	11	16	53	18	33	44	11	100	38	66	27	64	34	56	57	90	27	65	91	88	88	80	83	15	56	44	79	67	77	50	28	6	92	97	84	62	48	69	44	31	27	65	74	44	33	20	84	18	87	48	60	17	16	19	13	26	59	28	7	10	22	49	35	91	23	61	70	22	92	31	72	22	71	
67	14	23	15	45	32	82	79	19	99	33	71	27	92	50	35	54	61	44	10	47	75	88	63	38	72	66	94	45	55	100	48	83	39	77	86	91	58	56	26	19	20	69	53	96	70	50	37	1	45	9	43	95	43	47	14	27	57	31	73	86	75	73	71	15	5	90	9	87	4	25	66	11	95	82	27	94	54	29	59	30	30	3	23	72	46	59	92	41	12	44	58	54	60	81	21	63	45	75	42	18	65	35	47	93	46	67	25	31	76	85	16	25	38	30	82	96	79	45	61	2	47	40	81	89	82	91	5	20	99	94	43	91	27	68	94	100	23	11	58	3	87	28	37	50	60	7	7	13	25	76	13	68	96	81	98	23	16	82	86	12	34	78	1	70	83	62	1	66	87	41	58	94	69	75	56	12	65	35	81	46	87	26	72	13	79	22	68	49	97	27	86	55	12	57	67	51	89	67	37	
100	33	98	82	23	92	19	15	2	60	3	60	21	26	85	32	42	15	42	49	3	96	16	80	95	42	34	47	85	81	38	74	95	74	70	3	90	3	87	64	50	89	33	14	85	40	95	6	68	22	64	15	56	13	49	1	21	2	14	63	63	11	27	59	44	31	24	9	42	25	33	66	22	87	18	74	82	83	81	67	42	57	79	79	40	39	31	80	26	100	33	63	80	46	37	48	92	99	76	17	22	55	62	26	5	94	65	78	14	36	86	28	6	23	7	88	43	23	36	48	45	62	34	3	82	80	65	79	8	61	46	32	80	40	8	4	33	50	61	20	69	97	85	75	24	47	89	71	96	2	56	42	38	96	78	43	32	56	55	58	78	55	33	66	97	86	81	24	96	83	75	26	11	56	92	18	40	88	8	63	55	36	19	47	56	15	26	41	12	49	99	28	69	26	37	48	88	88	25	31	
15	85	28	23	12	49	75	96	87	34	83	62	84	44	26	34	62	26	48	87	82	19	64	76	25	3	76	72	60	68	50	78	6	88	71	70	15	58	54	48	25	38	1	10	4	66	28	94	72	64	42	41	76	30	45	31	59	34	26	7	24	59	22	71	26	73	16	46	44	66	66	19	47	31	80	73	28	17	7	97	73	5	21	32	97	90	62	31	83	42	78	81	14	69	94	5	74	80	36	11	8	3	45	98	59	51	77	98	73	16	4	24	71	22	51	42	4	18	13	99	62	35	52	61	28	79	7	99	35	61	59	60	83	100	77	19	35	27	35	11	63	14	39	14	69	94	28	84	64	31	75	39	14	23	21	37	62	34	87	28	34	46	90	62	81	75	44	50	71	50	35	34	59	45	2	55	75	74	73	88	4	32	7	88	94	80	1	85	83	79	56	73	58	48	82	15	10	69	43	36	
33	59	57	15	1	46	43	22	1	89	74	53	12	52	94	38	51	75	94	22	18	42	59	68	87	17	42	59	1	100	41	49	82	77	97	84	20	50	63	8	1	90	60	63	76	72	49	83	94	65	98	73	55	66	59	75	56	74	72	25	93	49	53	22	6	99	52	25	46	11	22	47	53	81	4	74	33	18	87	94	26	59	51	37	100	61	43	91	93	59	97	34	37	52	48	52	75	58	62	21	82	14	100	22	83	56	25	52	28	64	97	35	65	72	32	34	4	92	10	37	52	13	94	98	24	40	18	42	68	34	72	53	66	85	99	43	52	19	78	60	21	10	74	94	40	7	84	35	67	78	59	82	42	7	32	95	32	13	36	53	41	40	24	7	3	57	20	35	86	76	41	49	27	58	39	57	17	21	43	32	99	77	40	93	42	64	75	7	7	81	48	28	21	47	71	34	71	86	12	26	
37	69	41	18	78	79	66	94	94	26	94	53	5	39	65	46	48	20	82	70	85	45	1	30	71	2	76	58	24	19	16	5	95	93	9	42	63	56	87	90	46	24	12	6	11	42	54	43	66	84	98	89	21	81	16	55	97	95	21	99	16	46	92	84	60	98	43	43	68	95	87	31	81	14	48	76	81	28	71	88	92	65	9	68	83	46	26	43	67	79	10	54	96	33	74	65	66	58	56	99	94	9	27	22	34	91	36	55	16	19	28	34	99	3	54	37	37	25	81	5	18	21	51	61	79	6	18	79	68	49	34	4	47	26	48	35	68	63	69	38	91	74	28	79	71	39	83	41	16	88	43	86	93	29	100	78	24	27	77	38	54	27	58	14	2	62	83	51	19	93	92	89	56	36	49	46	40	87	62	30	64	95	56	20	48	58	75	44	55	48	84	83	15	91	23	32	61	15	38	12	
60	93	77	88	14	93	49	71	78	62	79	9	47	2	60	100	48	93	83	97	75	56	2	85	35	83	89	55	50	72	5	40	49	24	57	47	14	3	6	87	55	33	72	72	10	99	48	40	21	65	16	39	94	85	77	43	35	80	50	75	80	36	18	27	82	72	54	11	62	82	18	80	4	48	10	25	81	95	44	38	56	35	90	16	20	40	98	62	90	56	97	61	10	72	18	59	35	38	61	90	59	72	34	84	36	33	44	76	64	62	38	26	51	10	44	65	78	96	19	32	67	97	17	30	57	80	9	59	69	64	42	61	98	94	42	75	90	83	31	59	98	9	36	64	79	8	14	44	67	79	33	22	48	73	45	48	7	82	38	54	12	2	16	61	81	14	34	68	93	53	93	87	44	77	62	36	41	26	100	96	56	15	17	27	70	74	4	24	40	89	52	59	81	32	16	60	65	14	57	84	
21	46	33	12	10	67	1	69	95	49	78	5	60	86	34	68	51	11	49	17	94	28	78	24	10	14	12	65	64	24	62	84	84	55	15	35	87	3	9	41	65	39	9	33	85	27	17	86	47	19	70	13	1	93	30	77	42	9	79	97	80	59	26	70	7	32	92	87	17	27	74	73	74	76	25	23	99	68	36	1	85	95	57	24	19	98	49	99	55	90	93	22	27	50	16	2	91	41	20	47	15	87	12	72	39	23	50	82	98	91	68	12	81	95	90	39	60	22	97	77	26	23	97	56	31	82	29	58	65	63	38	52	27	24	88	80	94	9	87	46	11	9	97	66	88	50	29	70	32	64	71	87	2	93	64	90	89	82	6	39	1	35	62	100	88	16	22	63	71	75	84	53	48	2	70	45	23	67	58	20	56	16	94	91	48	84	66	53	58	5	2	73	85	82	33	11	26	57	81	84	
78	31	51	34	13	63	100	20	59	20	85	9	22	81	2	54	41	15	29	12	25	52	40	62	34	76	70	83	72	54	52	2	93	1	24	65	81	61	78	56	7	65	70	25	15	90	80	35	8	3	24	50	43	74	3	82	88	70	77	20	51	24	61	94	59	21	94	89	4	94	82	28	33	81	81	99	67	55	74	15	82	33	37	73	71	97	5	43	86	48	8	52	41	81	16	4	48	58	91	78	22	71	75	11	13	22	91	76	74	49	19	25	12	74	80	93	85	62	31	28	59	17	66	69	7	11	4	10	72	80	28	40	19	68	83	76	7	84	79	48	50	9	60	79	78	66	66	37	13	93	69	18	4	11	57	71	55	53	53	27	60	27	36	74	63	63	56	46	63	91	95	44	6	58	71	36	8	19	95	15	9	87	1	30	82	54	1	6	18	77	32	100	6	53	8	10	60	53	17	50	
55	50	97	19	14	89	75	45	9	3	54	62	64	83	12	39	95	32	35	86	71	43	85	3	81	91	79	90	64	58	33	63	20	73	100	29	89	60	61	36	83	34	27	74	54	20	10	6	4	7	38	1	5	45	92	12	19	91	34	86	31	83	44	37	53	72	79	65	85	54	83	17	18	28	95	68	55	98	45	6	53	69	54	3	43	65	67	85	29	78	1	81	17	4	1	100	69	23	66	55	51	78	7	90	26	32	96	25	20	2	11	20	46	54	70	16	31	55	90	33	16	55	2	76	77	62	96	21	16	86	39	96	50	3	3	60	15	95	77	23	10	32	4	90	15	19	72	51	75	77	21	11	31	70	11	67	63	99	35	16	3	55	30	50	55	32	54	76	54	20	3	63	87	26	31	63	48	73	89	3	52	12	38	9	80	15	66	1	78	16	24	71	44	37	63	88	83	78	86	66	
92	92	56	5	64	10	16	28	41	71	6	27	39	49	47	30	60	56	89	31	51	92	99	24	69	73	75	16	50	16	69	91	22	43	5	58	35	77	72	78	24	31	63	16	38	27	17	25	65	71	1	63	15	47	1	77	91	95	91	24	99	10	19	24	100	5	5	30	17	29	81	7	87	71	44	36	74	45	100	55	21	78	14	84	32	38	21	39	50	29	24	86	14	16	7	57	79	90	95	29	38	28	89	13	19	99	42	64	66	41	19	20	86	22	79	21	77	6	12	78	70	3	72	84	43	53	25	2	27	33	17	56	68	44	52	61	84	58	80	9	5	58	56	26	76	72	45	6	50	15	83	75	64	29	71	99	57	9	53	99	39	1	68	60	89	32	40	36	23	92	100	39	50	19	95	58	33	75	42	45	76	38	99	17	59	46	34	69	34	76	34	28	80	3	99	47	32	67	26	27	
4	96	54	58	3	21	16	65	25	5	88	84	64	40	46	45	29	95	25	88	88	8	68	98	17	10	11	26	75	63	22	42	81	25	18	15	14	33	76	39	97	15	79	57	45	93	80	9	74	48	73	26	66	57	31	23	27	84	64	98	52	34	19	41	72	93	31	62	92	59	67	97	94	88	38	1	15	6	55	79	90	27	90	55	93	49	48	35	87	86	59	80	84	3	65	16	71	44	95	3	5	74	90	76	83	29	55	89	94	4	13	93	68	86	74	57	32	75	84	3	83	23	14	11	90	83	10	90	69	15	53	3	70	45	61	5	5	86	22	38	70	48	81	31	33	91	79	60	10	26	64	77	62	12	78	36	22	42	64	19	81	57	18	37	35	28	48	76	48	60	21	20	10	86	45	98	56	63	1	62	25	53	60	34	80	32	6	91	93	47	37	17	87	16	62	78	77	74	13	66	
36	75	22	81	24	4	84	74	57	50	26	34	7	16	50	41	85	49	71	8	63	64	21	68	44	75	34	23	33	91	32	38	100	84	72	78	66	60	52	55	35	62	2	48	27	91	79	38	60	41	69	58	4	59	31	13	72	59	5	31	40	34	22	41	76	55	81	78	90	30	42	73	26	92	56	85	82	53	21	90	45	22	85	51	83	43	70	11	96	98	10	19	52	35	36	50	97	8	37	8	39	60	58	28	66	12	92	75	58	33	8	78	37	97	35	31	56	52	89	14	42	35	76	62	57	66	40	74	80	16	82	33	63	68	70	82	52	92	71	34	34	88	21	82	26	53	24	43	91	85	32	97	45	64	96	91	73	76	21	96	90	65	34	24	50	8	1	18	94	15	34	67	42	22	62	68	79	8	38	71	63	56	40	10	32	9	94	81	15	9	70	26	30	83	42	12	79	88	66	5	
44	71	49	76	56	55	19	9	33	50	21	15	87	5	21	67	71	98	43	85	100	98	21	49	34	87	17	19	1	25	43	27	24	38	63	12	1	100	34	3	99	98	70	91	39	76	69	74	5	14	93	69	34	61	67	3	89	37	17	92	65	57	28	73	100	65	32	33	79	30	57	5	59	65	35	95	33	69	78	27	22	24	62	56	45	74	94	69	10	21	82	45	86	2	15	36	88	84	98	15	82	24	92	81	3	57	78	74	93	31	89	82	2	60	99	4	15	45	68	38	67	95	53	25	51	97	100	62	87	20	54	88	87	71	14	35	58	14	36	21	66	69	57	52	97	51	94	89	17	39	76	44	14	83	48	82	12	35	64	15	44	68	60	98	14	20	97	61	22	39	19	84	64	24	68	84	64	7	63	41	50	83	56	60	48	47	90	78	61	10	37	40	34	40	67	90	8	5	100	94	
94	70	56	90	74	79	97	3	16	85	98	88	90	57	64	66	79	29	86	2	3	73	7	40	41	29	65	3	23	57	5	25	51	26	58	32	2	73	19	25	7	34	63	69	80	32	14	71	88	90	63	95	5	23	60	4	37	81	10	18	89	26	18	50	76	45	66	90	62	3	79	21	51	9	90	57	37	54	14	90	85	62	30	69	8	54	60	81	35	38	21	9	32	61	100	48	88	28	67	60	50	65	14	26	4	11	66	40	18	42	64	61	46	13	58	63	98	85	26	97	24	70	49	8	20	58	42	15	21	35	67	3	46	36	7	12	76	67	79	8	16	93	52	51	63	86	24	58	17	32	96	23	24	95	31	58	97	36	41	67	41	71	6	28	55	8	76	56	85	15	4	66	45	52	54	7	75	45	82	86	56	65	60	11	88	90	52	89	85	76	20	23	89	60	54	3	12	9	38	24	
35	72	75	65	40	78	47	81	78	60	41	49	43	62	35	20	69	68	70	4	67	83	39	13	1	99	73	99	38	33	94	60	57	12	59	6	29	48	81	7	85	62	98	96	8	71	41	74	89	58	88	6	76	6	53	66	52	35	24	61	19	38	87	68	86	3	64	48	94	23	79	32	37	68	16	24	73	3	84	55	51	56	69	21	23	96	99	96	71	18	24	15	38	6	28	73	43	33	76	56	24	49	72	80	87	54	39	81	10	11	42	100	14	15	4	48	11	30	35	50	86	63	68	79	39	4	4	38	28	57	98	87	89	73	16	79	65	61	87	96	71	65	61	90	94	84	28	82	39	4	40	74	99	27	87	76	16	56	53	73	44	81	1	25	57	85	44	41	38	1	26	90	51	18	100	41	76	28	20	46	66	29	3	36	54	100	24	21	87	61	11	41	86	80	42	36	29	43	94	3	
23	5	42	6	81	78	86	65	5	8	18	94	15	34	31	95	7	72	35	43	88	73	43	36	60	78	42	69	19	45	79	73	21	56	37	51	62	70	21	79	80	73	28	96	78	93	30	65	44	71	57	47	66	73	13	9	65	93	62	93	8	6	96	80	85	45	33	70	100	72	40	97	100	83	20	19	71	43	32	93	83	45	8	23	33	40	93	62	91	52	73	40	7	77	12	22	15	17	6	19	26	3	56	88	61	91	74	59	86	87	82	66	13	87	88	84	3	13	35	31	64	95	61	76	48	28	96	96	68	8	80	90	9	31	84	38	35	81	91	34	14	16	55	38	47	55	58	52	35	80	62	56	21	71	54	91	93	78	66	96	88	12	71	71	40	19	63	100	53	89	95	90	55	60	55	51	82	22	14	70	27	100	75	21	14	18	21	2	4	26	23	83	54	41	76	21	36	61	78	38	
28	27	77	55	55	16	84	99	40	34	9	58	41	26	2	2	6	34	65	6	40	70	22	66	6	95	61	67	32	1	42	95	76	38	54	35	55	75	20	84	90	7	10	95	8	24	95	7	33	25	56	69	90	7	74	29	20	37	66	92	37	73	46	51	90	31	10	56	18	46	39	90	61	46	40	98	97	65	38	49	43	74	54	96	40	87	41	76	19	29	39	57	91	96	43	42	63	47	35	33	50	39	13	40	70	6	2	100	53	55	100	73	88	39	14	34	74	1	75	47	29	39	82	59	82	48	9	43	22	79	98	73	90	21	25	70	35	21	81	66	68	46	79	17	65	69	5	11	3	71	83	9	16	40	17	38	63	70	100	15	52	2	50	97	55	88	26	69	23	26	93	73	64	83	82	32	29	59	60	48	96	98	12	43	37	84	37	4	28	5	80	79	90	41	37	12	56	66	57	48	
4	70	95	87	91	95	8	63	76	70	10	92	38	44	54	80	93	30	29	16	9	47	67	23	5	9	29	99	94	81	53	12	75	17	1	92	15	57	84	32	48	86	63	36	98	36	90	30	96	21	63	12	16	94	59	78	17	33	4	42	64	42	76	94	61	60	38	26	28	59	31	62	43	26	98	49	5	67	21	48	70	94	60	99	93	41	86	4	70	62	92	29	11	20	98	12	11	62	85	4	7	62	74	88	58	99	83	37	23	63	46	80	77	73	7	45	56	61	4	98	88	37	87	45	19	25	35	51	18	100	23	76	56	28	72	19	2	91	91	50	32	97	72	2	22	31	79	79	49	45	73	84	99	27	31	30	93	38	29	29	75	79	71	79	16	74	63	17	24	14	92	99	13	50	98	67	26	37	27	31	91	66	23	27	50	62	63	66	83	64	26	52	82	58	3	84	17	87	84	6	
6	54	56	83	62	70	99	19	18	62	16	99	72	6	68	27	30	74	12	47	32	82	26	65	77	88	100	95	75	37	60	28	86	76	3	13	12	92	74	81	4	85	91	21	44	98	92	81	98	63	80	91	33	14	57	66	91	20	94	52	15	96	42	42	65	7	35	21	53	92	80	31	91	43	62	99	43	85	39	35	11	69	81	96	62	76	4	13	8	8	90	24	90	57	74	93	11	98	52	45	18	76	86	62	4	24	45	27	11	38	22	12	13	7	78	53	86	66	83	25	26	70	16	78	93	47	84	10	59	97	15	58	72	86	1	54	3	86	16	40	82	83	62	70	23	37	9	76	73	76	16	87	32	97	56	87	51	43	7	53	100	17	90	5	24	48	61	15	11	85	55	47	30	18	46	57	83	83	85	67	51	94	26	38	86	52	99	35	99	17	78	89	42	99	2	37	43	1	69	21	
4	97	66	88	55	83	3	70	20	49	32	24	68	59	38	5	35	68	18	26	32	12	92	4	82	40	93	83	71	44	11	64	5	62	24	57	64	87	81	33	59	49	93	8	20	4	70	27	21	71	43	85	24	19	13	12	54	40	49	52	25	51	82	75	41	16	66	28	97	41	26	83	93	67	90	55	86	29	50	87	96	10	35	71	91	19	70	8	77	89	83	36	40	14	23	30	22	64	66	15	92	73	23	98	91	65	19	15	52	40	38	12	2	54	81	44	26	35	76	70	70	35	2	25	55	86	13	11	71	37	45	77	98	91	50	42	11	47	23	53	97	52	7	41	28	24	96	23	9	91	74	95	77	54	94	46	21	69	53	50	98	25	77	71	53	87	48	24	6	23	4	83	67	32	32	86	20	25	1	40	50	8	90	12	31	74	77	76	68	91	21	78	99	25	19	62	77	94	60	65	
67	72	85	16	27	57	15	28	1	39	26	59	49	66	98	6	35	44	21	51	28	86	61	71	51	58	49	41	62	67	4	85	35	33	64	90	61	59	69	47	75	47	16	15	4	80	87	90	6	82	75	51	96	37	43	37	31	48	73	17	17	6	74	2	50	11	18	80	44	12	100	42	59	79	56	90	48	78	29	86	98	21	38	18	52	29	62	8	89	50	95	38	37	38	19	1	30	48	47	14	27	77	67	4	59	9	61	47	70	19	69	95	16	94	42	44	59	61	80	33	64	88	38	2	44	75	58	96	18	20	45	90	48	57	24	62	81	65	35	64	57	43	4	32	98	70	77	73	32	68	1	3	14	18	11	99	88	97	93	47	49	66	36	29	82	54	92	28	59	73	42	34	96	2	56	81	73	44	95	77	44	84	39	13	78	26	7	20	50	98	62	3	42	79	10	20	22	94	52	56	
71	1	8	21	99	81	25	73	4	78	72	83	32	31	75	49	3	80	17	81	48	56	12	82	9	95	40	7	81	29	22	6	36	56	73	22	57	20	99	89	13	6	34	98	92	61	25	29	93	97	72	89	3	23	78	31	56	92	38	9	15	54	97	63	7	68	69	15	39	44	33	78	97	10	97	93	8	1	24	59	10	82	21	24	73	39	92	90	83	95	15	76	45	50	88	59	23	63	9	73	52	64	54	29	69	98	37	33	83	94	30	79	18	24	60	86	65	26	78	69	69	27	79	77	43	91	30	23	99	55	51	2	96	24	13	96	16	83	36	71	15	66	97	14	48	44	54	76	71	79	78	8	26	60	42	36	92	37	93	41	5	94	32	59	73	16	40	72	37	14	49	92	1	38	25	3	66	67	44	79	1	52	33	41	18	49	52	93	43	66	98	50	52	78	56	1	92	14	15	61	
73	90	98	17	65	91	74	21	40	40	68	24	57	96	44	24	50	98	29	74	19	94	25	72	92	69	22	93	22	47	73	61	27	25	90	3	26	43	60	65	87	67	18	4	95	14	70	46	100	25	74	25	97	28	71	72	30	97	29	5	84	57	34	29	46	51	7	29	54	58	63	81	34	54	61	22	52	81	86	80	19	45	9	15	40	57	29	24	36	38	76	56	44	4	6	26	26	37	14	34	91	68	4	26	97	65	11	17	38	56	89	51	56	82	14	96	97	42	100	64	70	15	69	45	33	7	50	55	29	81	81	84	5	75	98	98	94	66	12	84	65	35	2	72	87	73	11	56	34	53	26	1	12	51	75	85	62	84	12	47	23	28	2	99	90	18	69	67	10	26	75	67	11	80	20	73	89	79	48	53	49	91	77	41	69	99	95	62	82	57	24	76	51	60	19	63	43	41	77	23	
15	50	64	76	12	38	16	34	60	88	8	17	80	20	60	44	19	89	39	43	98	35	46	89	75	30	47	87	71	66	33	19	69	34	79	59	42	84	26	76	30	8	70	95	38	9	67	25	42	94	48	86	9	58	46	78	66	18	67	41	91	28	57	50	77	7	65	48	14	54	80	14	37	96	10	27	41	17	14	84	52	86	32	38	7	91	11	90	40	37	45	44	91	98	79	94	26	72	44	8	47	1	82	93	69	12	92	35	77	84	43	38	19	33	33	44	97	94	61	89	12	76	82	48	43	51	24	5	17	27	39	54	66	35	34	66	40	61	69	4	59	73	95	78	63	74	49	45	49	44	63	62	98	36	85	80	97	79	56	100	32	9	6	72	56	58	93	58	96	56	1	32	74	56	51	36	26	74	46	47	6	83	81	68	58	74	61	59	86	53	38	45	18	49	29	92	59	48	25	19	
15	76	15	53	27	43	55	56	74	30	42	97	74	34	73	3	34	96	34	96	93	15	80	89	83	24	57	54	30	23	4	84	31	28	89	52	50	61	7	1	36	68	20	95	5	73	43	20	78	99	24	12	18	59	37	44	55	38	36	36	68	13	42	11	39	34	15	74	94	60	46	69	52	33	72	50	81	4	16	3	35	2	61	6	77	96	20	57	14	38	50	4	98	25	4	70	86	98	36	43	82	80	32	32	64	91	66	37	37	43	44	36	47	27	2	16	58	76	34	7	4	64	67	84	37	17	83	13	81	74	66	74	26	4	35	12	17	35	5	83	83	13	60	14	60	12	42	1	38	26	60	60	30	33	42	49	50	2	12	96	42	14	75	99	84	86	76	28	62	98	38	76	28	31	77	7	86	60	32	99	54	54	55	10	87	16	54	10	94	77	27	89	18	30	48	2	95	22	91	79	
56	24	70	79	32	94	82	7	71	11	37	25	64	4	5	17	78	81	26	51	79	76	21	72	39	25	71	37	17	68	52	52	83	25	74	7	67	18	67	95	58	23	67	89	33	44	19	75	76	45	22	52	25	22	80	14	50	13	26	78	3	73	56	18	38	38	3	5	100	81	37	94	48	74	18	16	16	1	7	65	36	15	100	28	12	43	98	74	23	19	88	6	79	4	92	92	79	65	19	76	74	53	93	13	34	33	52	62	39	17	5	67	22	89	6	17	77	46	36	22	80	56	85	43	72	65	72	27	8	56	43	96	13	8	32	82	48	89	33	86	70	62	18	44	37	48	86	99	70	80	86	50	65	56	21	75	100	96	11	34	26	70	38	13	11	21	64	43	20	48	39	6	53	46	74	80	97	72	19	9	60	43	64	44	78	90	44	17	72	84	57	74	95	32	77	92	85	84	40	15	
51	92	66	59	62	8	91	83	14	35	49	7	73	58	88	98	51	48	12	9	39	56	52	10	69	45	71	56	64	57	60	44	57	21	50	66	94	78	34	25	18	58	100	49	51	24	92	6	9	96	59	72	49	81	33	29	84	93	55	82	19	22	6	34	37	93	55	87	65	21	48	5	52	65	59	2	4	100	57	16	50	36	48	73	22	42	12	93	30	1	59	26	94	70	92	43	81	23	39	35	60	94	29	26	21	24	85	50	84	22	6	3	93	62	91	44	57	17	68	51	64	44	52	46	49	59	71	98	13	73	47	41	16	93	18	96	32	71	44	33	98	41	98	36	54	26	39	28	77	33	24	30	21	1	58	5	73	28	69	76	89	42	33	76	31	95	29	89	75	72	13	29	34	5	93	59	97	47	61	24	36	74	81	64	28	94	22	80	38	70	42	100	47	97	68	41	47	82	51	89	
87	100	68	12	52	81	74	54	20	70	29	27	57	41	44	55	57	77	57	43	29	35	90	80	58	80	88	43	63	43	55	12	26	57	50	20	51	41	35	23	11	85	16	11	81	17	23	60	35	51	8	43	87	59	27	37	56	28	56	87	12	64	94	12	63	32	74	21	87	63	92	74	75	66	35	91	48	69	79	71	97	88	88	43	15	63	11	11	22	30	23	26	26	86	79	81	6	19	46	50	79	96	55	25	69	30	15	63	62	1	92	77	57	12	29	9	9	77	31	2	22	73	84	17	12	99	29	80	71	75	65	19	61	62	44	39	85	81	58	68	26	47	50	96	80	83	34	85	88	50	41	100	59	19	17	55	1	91	37	74	32	72	79	79	15	83	84	62	34	100	42	46	18	16	36	97	24	30	82	35	3	67	87	56	78	48	54	89	90	18	89	55	35	4	79	99	34	100	14	64	
77	68	37	20	16	10	38	27	41	21	64	45	33	16	88	100	56	36	80	26	74	26	19	95	16	11	30	24	32	40	35	66	38	69	19	59	74	43	6	55	34	19	83	35	63	58	19	63	52	100	69	69	39	37	6	75	76	65	27	5	13	92	82	65	74	27	86	45	92	45	99	80	58	58	38	41	58	23	90	44	8	84	28	33	17	47	62	98	64	48	63	37	72	98	65	23	19	75	76	18	80	24	23	31	6	17	86	56	20	76	90	99	47	12	64	75	71	79	31	93	31	40	91	52	89	67	100	12	25	23	47	84	18	58	41	28	38	61	69	11	31	78	71	33	3	99	60	50	89	92	53	13	90	5	80	62	60	55	18	31	70	11	23	31	75	63	73	100	35	81	26	26	55	75	97	71	44	56	20	20	59	36	51	53	58	46	56	17	38	46	99	80	52	29	91	22	89	9	51	48	
67	84	34	33	22	90	61	50	96	78	85	50	49	70	98	77	15	84	72	99	34	64	46	62	66	34	17	62	83	57	55	93	10	91	13	12	26	43	92	100	75	73	48	13	20	4	15	93	87	38	25	86	95	74	38	99	27	49	87	77	65	36	59	56	3	88	64	60	21	75	76	36	62	56	61	20	91	66	95	95	37	98	67	76	6	35	85	52	66	47	9	14	44	36	19	39	46	76	44	31	32	5	53	39	66	37	32	49	26	71	66	79	18	76	72	97	40	68	54	100	67	22	94	7	30	72	69	31	52	51	72	94	29	83	44	61	37	93	35	36	5	79	5	58	21	95	19	1	25	93	2	24	32	50	6	17	89	75	74	74	38	44	44	87	30	68	31	18	94	57	66	40	27	84	94	66	51	17	28	27	48	42	8	77	77	68	94	36	92	3	50	15	99	7	53	8	9	81	25	16	
56	72	88	76	94	57	48	97	46	51	21	77	51	49	63	77	11	27	55	10	70	52	9	60	46	26	47	76	12	67	45	96	52	80	38	69	63	72	85	78	17	95	43	95	78	32	64	57	11	44	13	90	22	82	100	73	44	28	10	84	69	8	49	8	69	45	38	17	91	42	17	11	21	99	90	47	78	55	29	3	8	15	60	56	19	33	4	45	15	14	73	34	8	43	76	35	50	18	31	3	78	60	99	93	57	25	11	14	45	9	7	25	84	14	7	43	72	18	38	78	6	38	14	27	100	50	15	89	30	88	45	45	100	41	80	94	98	70	14	24	65	33	21	49	31	70	38	20	54	26	24	75	97	95	42	36	8	40	61	16	37	32	41	50	58	98	40	78	2	42	66	5	88	75	11	61	97	11	94	39	59	6	80	83	79	50	95	15	84	23	91	63	65	61	83	38	7	27	34	24	
86	98	6	95	34	25	62	61	19	81	74	21	84	18	32	37	55	86	41	81	100	22	62	89	44	41	79	70	46	14	56	7	66	74	37	61	44	63	67	1	38	8	92	56	65	30	38	27	45	94	78	67	81	49	76	37	100	38	75	44	57	90	34	68	71	45	10	14	85	18	22	8	82	94	59	15	22	51	38	5	39	82	50	24	26	50	7	18	92	27	52	91	47	82	74	60	79	80	32	78	75	53	92	97	82	30	58	26	19	76	2	34	30	88	99	37	20	98	18	23	56	65	64	40	92	50	100	45	49	87	94	83	16	46	37	71	55	56	66	40	64	86	62	43	64	68	59	9	6	35	27	30	38	4	2	81	86	22	88	52	98	20	26	29	12	71	97	81	48	97	54	74	76	15	17	40	46	63	86	84	57	11	11	11	60	85	21	51	87	85	39	39	45	88	18	15	11	79	71	58	
