200
5265
86	81	43	33	45	44	53	37	78	76	89	87	87	74	89	41	75	21	77	1	57	21	69	15	39	92	3	87	17	74	65	20	43	95	7	31	20	45	72	57	99	31	67	54	90	3	86	75	37	38	56	77	5	42	22	84	48	55	17	18	23	24	15	99	73	48	74	41	1	85	84	23	46	17	21	31	92	32	22	29	32	71	66	90	99	44	64	27	40	82	56	70	36	51	78	70	5	1	52	14	87	50	4	65	48	75	17	78	80	93	8	46	77	24	54	33	41	54	38	19	51	21	69	38	37	31	69	87	56	48	59	32	80	30	30	81	8	76	26	45	41	10	46	22	45	55	46	41	42	44	70	41	78	22	11	32	62	96	78	88	56	35	4	6	90	78	52	35	11	33	82	18	84	3	82	84	68	97	39	36	5	39	67	61	35	8	73	29	40	87	79	71	46	43	52	25	6	7	85	19	
42	67	46	31	55	69	93	51	27	75	70	12	20	1	99	46	18	1	13	93	41	18	36	5	19	90	26	13	44	59	43	16	55	96	78	7	46	26	48	96	31	90	39	17	28	70	70	41	63	91	30	72	96	99	38	2	48	6	63	26	24	64	42	60	57	42	12	1	42	55	69	92	90	42	37	35	83	74	61	3	74	42	99	82	82	94	83	16	10	13	81	35	45	5	51	76	70	74	91	90	11	72	98	68	62	9	30	2	92	72	57	90	93	34	66	9	73	83	10	63	56	16	18	39	78	25	9	57	53	34	32	47	37	87	22	84	91	15	92	40	17	62	74	90	90	83	89	3	27	41	56	96	74	3	38	20	43	64	93	16	32	65	13	75	95	53	81	28	19	50	79	70	76	96	3	40	26	71	32	100	39	79	70	53	41	67	16	42	62	79	48	83	75	69	60	22	29	47	70	85	
83	67	89	83	81	33	72	35	20	8	13	50	31	22	91	64	36	34	50	72	65	14	50	29	24	83	66	37	71	72	78	59	25	9	28	64	15	8	56	63	84	29	46	54	33	72	17	24	55	75	28	32	19	72	44	75	45	85	12	84	49	36	81	68	66	86	97	85	55	48	21	91	18	27	17	93	17	81	54	5	13	31	64	83	53	54	32	20	68	65	27	73	6	17	18	51	93	89	83	59	77	23	58	15	64	63	95	58	88	34	2	96	1	63	17	35	20	26	43	90	35	46	58	43	36	49	29	5	82	24	34	20	53	4	98	7	24	52	32	94	63	14	8	86	93	54	25	29	15	51	33	86	96	26	36	41	54	81	22	93	67	78	15	61	81	80	56	99	86	9	16	29	56	92	28	75	76	30	2	37	92	76	37	82	54	65	62	15	37	46	72	78	8	34	47	45	68	32	43	63	
77	8	2	35	59	34	11	71	54	86	23	73	57	90	10	52	24	44	16	36	87	6	12	31	1	57	72	91	42	46	22	49	48	76	77	30	42	28	74	68	81	100	47	80	45	66	55	59	84	28	70	30	29	70	1	100	46	15	4	7	43	27	40	78	87	77	88	84	69	21	86	23	65	24	44	8	37	56	8	63	69	95	55	96	56	50	69	37	86	39	51	7	92	57	50	12	71	52	86	33	32	44	21	58	12	91	87	93	80	61	71	14	45	57	100	93	22	26	65	81	40	11	43	91	85	9	47	41	94	26	25	100	31	27	49	35	93	37	58	81	45	94	7	31	2	52	84	97	48	94	65	29	43	5	53	14	77	98	65	2	4	68	14	100	72	18	87	59	83	95	64	9	48	36	27	32	41	71	84	55	76	80	5	89	57	69	95	2	15	30	31	46	3	24	36	100	6	32	12	5	
11	70	33	95	57	71	61	96	24	17	60	15	65	44	86	44	81	41	36	20	19	90	6	64	24	18	84	25	52	15	11	45	49	47	65	10	8	75	10	33	67	1	30	67	7	98	68	87	22	65	80	66	97	41	77	52	80	91	49	27	58	90	79	9	60	22	12	23	92	91	23	55	88	8	100	38	96	31	37	98	66	57	76	3	34	43	55	3	16	88	76	1	14	32	41	85	12	86	92	1	86	98	46	45	23	48	48	32	15	34	93	16	10	73	56	38	97	62	31	59	68	25	64	7	92	74	89	39	66	59	17	33	24	60	55	31	79	26	41	44	39	26	71	30	22	95	37	82	38	73	77	36	78	61	69	49	55	87	27	9	16	96	35	14	48	33	29	92	19	98	10	9	71	3	62	20	88	64	81	91	29	22	82	96	78	38	78	91	7	15	92	50	46	25	50	72	14	18	57	76	
79	42	42	96	99	97	9	100	46	90	26	22	20	99	60	4	6	45	62	4	10	14	25	64	27	45	68	67	72	5	55	63	37	80	85	54	29	71	41	37	71	8	70	62	41	98	16	77	31	67	16	40	5	56	49	88	41	49	93	11	80	95	2	30	81	9	55	46	90	18	65	88	12	92	22	65	31	94	17	59	18	35	19	37	91	39	78	98	87	46	49	92	14	8	70	93	89	61	18	57	69	19	85	6	64	30	18	17	50	38	16	37	12	54	11	23	65	26	65	44	83	30	69	71	45	66	97	91	11	37	46	32	34	94	79	90	74	69	32	27	15	5	54	72	75	45	11	41	36	63	98	90	81	10	74	57	63	49	66	42	17	22	49	43	63	1	55	11	40	71	30	72	65	84	85	88	71	2	94	54	23	38	25	21	19	32	36	13	99	65	10	58	36	17	95	80	98	52	54	96	
52	26	11	22	11	71	73	41	100	76	88	99	16	58	60	24	100	1	2	90	31	87	86	36	9	82	61	31	47	16	32	24	20	80	37	10	52	22	82	70	36	67	49	60	44	40	79	32	47	74	79	52	66	46	32	20	21	96	30	97	44	85	98	65	13	51	43	17	42	27	24	8	92	66	43	10	63	71	64	42	52	77	37	39	73	21	22	34	46	24	19	39	27	33	47	84	33	15	67	79	55	41	1	35	10	89	35	11	44	87	78	63	78	77	56	4	68	98	12	23	13	69	59	17	95	85	82	67	29	56	12	63	21	31	46	59	17	97	47	87	69	13	96	21	85	20	6	88	65	17	81	12	100	53	48	97	26	43	68	88	48	91	68	48	92	6	74	8	83	22	47	23	40	96	39	35	74	7	35	52	26	96	19	58	92	36	66	88	96	49	72	15	89	1	82	43	21	96	70	33	
7	56	15	1	32	39	9	91	93	50	45	27	46	2	69	42	99	92	87	90	86	69	96	8	84	66	98	37	63	47	95	15	53	68	99	14	28	87	38	5	53	13	94	97	12	39	13	62	25	41	8	39	57	73	39	100	69	61	40	41	9	5	65	86	53	12	85	21	37	17	44	100	22	43	21	15	47	8	41	81	28	32	65	49	96	88	58	90	61	28	7	30	77	36	45	74	47	20	72	67	5	32	71	20	10	27	11	46	91	36	96	24	22	90	89	72	13	32	49	2	91	57	65	87	13	53	62	28	56	20	36	98	89	28	42	54	86	71	89	45	44	22	23	19	58	35	12	4	100	28	54	18	28	55	86	73	96	28	10	78	31	1	55	91	61	12	93	77	63	12	67	9	51	27	79	41	83	18	67	41	64	23	33	92	50	100	5	40	57	45	76	69	58	15	7	93	12	94	67	52	
59	40	57	12	2	61	39	37	92	24	45	65	66	42	12	23	60	78	89	23	50	67	47	48	54	46	85	81	15	94	9	92	73	14	55	28	75	42	42	46	84	7	8	47	60	99	22	97	73	30	86	50	59	68	23	82	53	90	5	12	65	64	21	58	51	85	42	31	35	93	8	38	65	10	15	28	69	15	81	27	30	56	54	100	83	70	26	72	51	40	41	5	18	49	38	63	93	9	59	94	5	61	48	99	23	69	27	30	19	68	6	40	67	41	56	43	20	70	83	20	79	22	33	42	1	65	13	2	30	28	64	65	29	46	27	40	5	97	29	12	11	52	66	31	88	83	65	19	69	100	80	38	41	55	64	79	53	17	31	48	11	8	50	40	83	12	6	38	48	11	98	80	54	64	53	73	91	72	26	82	31	37	6	20	59	62	69	61	57	30	33	77	3	94	9	78	46	78	51	83	
11	95	50	74	9	24	24	19	11	17	67	95	89	34	99	15	75	36	68	20	7	9	50	29	66	49	96	61	10	57	30	21	1	62	4	5	86	40	5	92	68	35	38	44	99	90	55	80	44	27	79	98	4	9	94	72	47	41	52	75	88	69	2	40	53	4	67	92	83	17	37	96	31	63	47	69	80	84	54	96	45	13	41	86	34	52	59	97	46	34	93	7	75	76	57	53	40	7	41	62	11	89	99	30	78	9	55	15	76	77	64	74	5	93	60	44	19	62	72	59	43	38	16	96	94	6	6	48	23	47	62	29	80	5	43	28	18	50	40	43	84	52	57	44	84	6	68	38	51	33	17	2	50	97	44	71	89	77	38	40	61	24	23	2	96	4	8	44	91	78	42	30	75	71	98	23	95	70	88	96	65	56	94	63	27	70	73	92	52	96	18	90	8	86	25	61	53	70	67	96	
50	40	45	77	35	45	86	85	68	16	58	78	20	60	38	100	52	56	97	47	80	60	56	87	72	34	89	22	36	8	1	48	65	82	6	20	99	36	29	71	55	73	72	12	79	25	17	57	61	96	34	31	92	11	72	4	41	71	66	68	87	26	65	97	46	94	97	32	74	81	56	31	94	71	8	15	84	28	16	31	100	82	71	77	10	57	87	16	40	17	96	55	2	2	77	15	36	5	42	10	32	22	89	19	100	33	36	61	37	74	82	78	71	76	46	12	53	91	16	41	14	57	19	63	76	59	16	82	24	18	62	13	27	56	63	81	77	7	94	19	22	22	74	37	3	63	79	1	87	53	5	79	82	7	83	77	29	20	48	56	81	48	49	63	20	85	43	1	84	82	42	84	79	73	71	41	60	73	87	12	88	6	29	81	57	24	69	42	4	91	33	96	43	9	37	68	36	9	63	68	
60	55	92	18	62	97	48	30	37	63	55	78	11	63	21	96	36	56	30	59	15	30	5	1	58	35	77	14	77	18	23	27	88	26	96	49	64	96	5	68	65	46	77	68	86	92	45	51	68	33	62	61	12	52	5	54	87	6	71	89	49	19	21	63	57	78	68	22	61	54	8	37	17	64	41	81	54	16	6	20	98	32	36	85	40	55	36	68	16	91	35	68	42	69	31	66	31	12	8	59	59	55	16	27	68	59	57	16	46	96	100	19	78	62	94	47	67	90	33	10	8	66	32	20	67	90	64	29	99	6	72	50	71	33	21	32	74	60	18	28	11	6	92	30	31	26	30	43	59	26	28	48	72	43	98	85	100	53	100	48	29	64	27	56	59	83	16	60	90	80	2	93	33	72	95	26	2	9	1	55	37	61	11	20	96	10	22	19	66	65	16	64	3	36	27	30	70	92	93	63	
86	16	99	45	71	19	94	54	98	78	18	21	49	64	25	37	57	100	98	87	86	69	49	72	66	98	97	36	34	94	74	6	48	19	47	6	35	3	62	29	12	21	49	27	68	92	21	33	99	30	72	75	86	1	95	100	43	13	78	12	55	3	33	31	2	86	59	29	3	5	63	98	59	42	81	27	96	31	20	61	36	28	99	13	26	47	89	21	79	14	40	26	38	94	23	45	65	85	33	66	93	21	7	92	64	14	51	34	23	84	17	26	87	60	95	52	93	69	91	84	83	58	4	94	78	4	15	49	23	33	39	50	77	89	39	29	80	48	4	60	52	50	40	83	37	100	59	45	54	21	5	67	85	89	26	61	56	6	12	41	76	54	78	7	79	14	68	75	38	72	53	85	47	62	22	93	73	63	1	94	65	75	4	36	96	13	100	63	99	61	89	37	57	51	80	37	30	14	1	40	
4	32	48	10	89	18	24	22	60	15	68	80	2	99	36	80	22	59	92	71	23	63	83	2	31	6	100	19	12	11	9	31	37	84	75	95	95	63	87	42	54	41	20	3	30	60	10	5	34	51	35	61	28	31	6	90	25	31	95	33	3	55	12	66	72	87	63	32	74	13	69	66	18	52	28	30	45	100	98	36	91	19	61	19	5	25	43	36	10	73	1	94	27	47	85	94	47	7	70	49	92	8	10	65	86	36	82	82	90	49	95	56	78	56	7	1	44	99	56	97	61	34	27	25	36	35	19	75	45	74	97	82	7	80	14	57	69	30	63	1	82	47	85	97	2	97	66	29	7	98	56	24	68	23	96	60	4	33	59	9	9	36	94	35	29	5	10	86	26	12	17	30	66	55	56	86	26	1	12	28	80	85	3	44	73	83	54	28	17	47	99	2	66	71	29	82	98	37	82	87	
64	51	74	89	12	37	13	82	79	15	22	42	67	17	22	22	63	64	59	99	91	84	67	57	17	72	21	55	87	13	97	20	7	37	70	34	75	61	28	33	42	49	29	9	87	33	86	63	96	76	39	100	67	78	23	87	36	60	44	50	12	44	16	2	59	100	56	71	42	31	95	57	35	77	32	56	13	82	32	28	19	53	3	92	57	94	82	96	2	42	83	14	48	12	10	84	28	42	22	49	75	1	62	32	25	63	18	38	41	53	41	43	1	3	70	10	83	96	4	75	37	49	97	82	7	42	34	22	37	11	58	15	85	22	68	16	43	32	87	24	15	12	61	11	13	53	39	1	61	89	41	21	68	57	49	63	36	28	90	51	2	92	37	18	30	90	58	3	3	50	20	71	11	54	90	75	12	96	72	78	87	84	72	82	13	1	95	30	6	35	67	34	29	69	69	60	58	32	64	72	
89	46	10	82	17	76	8	15	98	93	43	97	34	15	91	23	43	33	93	8	85	50	97	73	7	7	86	40	67	69	94	52	4	18	16	6	41	42	66	47	76	97	1	45	64	54	10	58	47	29	96	62	23	77	14	42	14	3	42	3	55	4	23	88	10	78	63	66	99	64	55	76	19	37	65	54	41	71	36	99	61	3	14	96	87	10	33	95	12	35	6	20	77	91	65	95	21	62	20	68	90	92	30	11	8	73	50	98	73	65	97	99	2	50	49	42	43	67	80	72	29	72	61	92	31	21	62	57	56	91	88	66	90	80	98	6	4	45	26	76	67	100	12	100	49	64	3	82	88	16	67	66	15	65	92	70	96	92	51	56	13	29	28	1	41	21	79	36	16	13	73	85	70	40	51	65	39	2	97	45	78	32	48	85	48	56	39	64	71	95	45	79	8	57	19	23	36	63	24	30	
73	95	13	72	74	34	36	89	93	12	65	95	14	9	3	24	19	86	84	98	86	33	100	14	47	68	69	83	58	99	71	7	38	43	69	88	83	91	19	47	89	46	26	66	74	39	51	93	33	27	60	76	25	20	84	60	79	36	1	27	4	29	14	4	30	2	47	90	82	83	96	3	37	39	49	100	86	77	85	13	19	92	96	30	91	26	17	32	33	29	40	64	74	58	39	73	87	100	31	93	97	41	32	13	46	53	60	59	50	57	17	60	13	79	93	58	50	29	91	23	98	74	41	74	7	22	83	22	78	63	12	69	68	94	99	100	66	88	92	2	77	84	83	30	46	56	2	51	52	53	30	69	97	37	33	17	34	3	36	41	72	40	14	26	98	56	66	66	35	48	47	42	71	84	43	73	68	36	74	75	19	87	33	72	78	70	23	92	13	53	10	43	13	49	59	87	63	24	58	16	
51	97	19	21	51	61	30	92	24	12	52	69	44	72	30	67	58	31	54	59	47	24	39	12	97	26	86	100	76	48	68	51	56	76	95	40	89	1	81	28	8	37	34	92	98	58	41	56	29	12	93	65	58	38	87	46	6	91	84	47	9	59	58	3	69	61	80	99	82	53	56	34	91	73	96	83	34	10	40	26	5	57	87	91	47	49	31	90	28	70	42	80	20	27	10	35	56	67	41	14	28	90	85	65	81	53	20	45	26	49	36	78	29	8	47	97	38	40	77	33	48	4	53	4	47	95	56	47	23	3	65	96	42	8	34	37	67	97	67	42	16	55	17	82	16	13	3	25	36	63	69	79	27	59	9	11	32	92	19	64	91	91	16	50	13	97	50	42	27	78	100	49	27	7	69	43	61	94	43	69	68	34	18	66	60	77	7	3	36	20	14	20	80	24	40	44	34	85	56	78	
56	29	68	75	85	5	80	80	27	39	42	15	97	4	4	44	55	70	61	50	77	26	66	90	67	32	63	69	60	68	45	35	54	11	95	46	33	17	44	63	30	100	52	45	77	90	81	17	29	90	69	74	90	94	57	18	54	24	60	81	10	51	72	80	36	98	50	44	94	54	50	43	39	21	88	70	52	57	55	47	25	94	10	26	49	35	1	98	35	17	79	91	42	90	80	68	30	53	77	8	81	27	3	59	20	38	84	98	67	100	29	57	63	29	24	63	69	75	88	47	33	97	73	49	53	52	18	64	58	55	85	1	93	17	36	27	30	55	91	64	18	13	9	87	47	30	34	60	80	21	82	48	15	7	74	53	7	44	18	21	62	45	73	70	97	28	49	71	43	87	86	90	88	60	37	3	83	62	77	93	26	19	23	27	35	19	18	31	15	52	45	35	89	12	94	55	32	21	49	88	
76	88	38	2	24	91	85	37	41	50	76	17	65	88	77	61	24	69	12	14	19	45	74	29	4	47	64	90	29	92	99	92	94	75	32	94	54	65	19	68	34	41	35	4	36	27	7	97	95	14	10	62	4	100	34	8	31	64	78	8	10	21	64	72	60	43	64	64	83	32	69	55	78	22	58	26	59	87	36	89	43	82	33	17	31	1	21	75	84	10	49	42	57	88	79	70	4	1	31	93	47	99	15	74	4	72	55	40	16	70	19	75	23	4	30	64	55	86	57	79	71	14	52	56	79	93	52	56	16	22	16	17	28	47	56	9	1	96	73	15	27	93	49	72	66	63	56	17	86	47	28	70	62	3	62	68	52	5	40	26	51	44	35	100	27	79	74	35	57	60	8	40	33	35	64	80	59	14	9	43	8	43	38	2	55	89	37	68	46	86	51	92	86	82	41	81	97	29	8	92	
91	93	87	14	7	36	35	95	34	61	60	54	2	68	21	44	86	64	81	53	42	28	42	60	87	93	87	49	55	85	65	81	10	66	90	96	97	69	52	62	48	8	77	5	74	49	81	12	16	94	65	95	51	34	20	56	20	86	28	87	43	44	99	15	62	35	8	27	16	20	37	3	98	34	90	72	97	16	68	21	36	96	95	32	90	98	75	6	84	25	76	22	11	98	19	83	23	97	84	85	13	38	30	83	72	58	40	19	94	90	34	40	59	27	100	84	13	72	49	67	75	54	28	64	28	28	39	10	88	12	17	83	78	78	95	52	4	11	16	94	48	39	33	33	4	25	3	45	86	72	94	38	46	27	16	28	70	89	83	29	55	6	62	98	38	64	80	10	53	21	79	39	86	64	66	19	10	14	95	40	28	29	17	27	28	24	87	99	20	34	43	14	36	55	39	84	87	94	25	94	
44	50	26	65	42	94	61	3	79	79	93	83	3	100	83	99	84	88	62	2	88	3	18	45	36	49	46	53	8	90	19	25	11	61	99	15	38	84	78	37	35	71	87	9	7	66	94	54	36	12	52	10	85	22	3	40	55	97	74	15	16	76	91	41	48	21	58	40	10	68	86	16	87	46	61	51	46	40	16	79	10	2	12	33	28	35	84	84	48	83	13	1	22	56	4	30	91	13	40	78	65	25	85	13	54	34	25	35	18	57	43	90	89	25	50	90	57	45	72	61	47	76	38	77	97	86	73	100	40	45	42	3	16	87	70	72	25	28	35	80	97	6	55	59	65	17	12	47	61	39	28	86	56	40	12	100	63	43	89	83	53	1	93	43	18	4	36	16	30	9	91	37	12	69	16	43	37	2	9	70	12	37	71	49	33	9	48	55	98	42	96	80	100	22	93	39	17	35	7	86	
73	61	86	55	86	20	30	48	16	90	67	34	9	26	38	1	59	78	46	26	49	45	55	65	58	81	6	97	88	76	89	39	97	28	31	46	99	41	68	55	9	97	5	24	72	10	79	37	16	8	3	97	49	55	8	75	11	53	51	96	80	19	36	66	48	99	39	82	13	65	39	88	46	24	28	40	34	17	91	14	73	42	35	29	70	17	10	25	83	29	15	52	59	61	71	76	57	16	50	99	1	36	93	92	93	52	58	91	82	5	14	44	1	11	41	56	53	90	35	12	59	30	87	69	61	61	75	21	42	10	73	21	60	29	43	75	21	70	72	20	45	7	100	78	76	100	62	31	99	76	4	9	50	57	55	99	94	85	16	39	11	56	100	49	1	51	28	56	13	47	31	27	38	29	32	7	78	47	55	37	67	32	7	82	99	15	94	29	80	92	44	39	27	32	86	56	39	23	83	68	
84	64	75	80	27	20	79	34	86	78	6	38	78	20	89	38	41	8	6	63	96	25	99	69	83	11	17	33	37	69	4	55	42	83	89	81	70	5	35	93	17	83	30	5	67	37	1	86	54	7	94	85	41	74	19	77	85	84	45	79	55	97	70	77	60	11	39	56	81	27	51	76	49	19	7	41	93	96	35	40	1	83	6	40	42	79	49	76	13	15	75	66	97	61	14	14	54	86	33	96	24	19	22	19	7	73	85	20	9	86	12	45	98	48	13	42	60	59	99	86	78	73	27	49	84	23	21	95	85	57	21	76	64	1	63	1	24	10	73	59	92	60	53	31	73	86	82	7	53	4	63	23	45	80	63	86	74	69	96	24	59	48	48	52	3	14	63	84	70	68	36	34	92	18	15	44	85	26	27	95	18	58	52	9	54	85	40	35	36	54	48	52	85	47	32	97	3	63	25	25	
83	2	29	50	68	40	19	71	7	97	50	5	61	30	93	69	90	72	4	70	38	23	88	76	96	1	76	28	50	56	87	46	74	95	73	43	77	93	77	8	62	47	96	98	82	9	91	45	31	98	91	86	98	39	17	87	10	92	51	49	88	22	8	39	25	68	58	70	35	73	7	1	92	39	30	5	7	55	68	26	94	14	20	64	80	91	42	22	1	52	66	19	66	46	20	64	10	39	90	17	25	86	67	49	95	74	62	95	69	23	46	69	40	42	23	25	54	36	48	9	21	99	11	63	25	10	84	75	57	96	8	4	25	31	5	38	14	35	81	49	93	89	39	55	53	91	57	48	18	50	51	33	30	61	71	94	68	90	80	67	56	26	41	21	57	90	10	98	57	2	36	49	51	48	92	54	16	34	27	44	19	16	74	24	91	30	85	58	19	39	12	80	7	4	64	74	98	12	39	49	
23	50	6	86	30	53	66	10	92	94	71	5	66	14	67	43	29	92	6	82	83	97	17	41	60	47	58	16	33	32	94	69	67	96	75	1	77	83	28	89	94	56	59	76	42	23	18	53	35	28	99	6	75	84	50	54	30	17	99	60	50	91	28	89	74	85	3	36	45	6	92	14	14	27	77	18	75	2	42	38	27	48	77	74	20	42	57	11	22	59	97	66	61	91	44	2	71	97	21	89	69	2	92	1	37	17	25	66	9	74	50	57	78	34	98	13	23	45	15	85	93	64	7	12	84	77	97	18	98	1	9	58	5	21	49	51	79	51	64	21	22	41	17	75	37	79	56	99	17	92	69	80	10	46	14	60	23	34	23	71	36	88	24	29	8	26	25	100	3	70	52	28	63	1	25	29	74	82	88	54	11	5	4	93	74	98	52	79	28	63	47	13	79	46	24	71	22	97	54	65	
76	22	53	11	100	82	41	59	2	75	34	78	49	16	2	18	30	8	22	87	37	72	7	69	70	75	6	7	41	84	97	87	22	22	8	36	34	24	33	82	60	91	32	83	82	14	35	80	36	65	2	78	84	29	25	13	39	58	87	42	86	99	64	57	29	23	72	51	5	17	57	32	8	33	36	49	76	2	69	94	47	12	91	58	27	90	88	98	56	61	61	46	91	89	51	21	17	15	59	45	28	60	65	14	19	91	98	72	41	97	31	29	19	90	2	30	5	6	94	48	96	40	94	72	95	60	16	97	98	64	64	7	88	77	44	68	56	31	20	77	77	62	87	9	37	23	14	28	14	90	46	16	61	38	68	82	93	69	30	95	49	92	75	91	61	32	100	23	76	66	92	9	8	68	49	91	57	24	25	52	99	52	10	83	89	28	83	77	72	73	42	95	90	90	77	29	25	37	36	2	
30	39	39	98	62	89	44	70	64	56	37	87	75	76	73	4	80	18	5	67	97	66	20	64	11	58	94	16	34	16	96	78	13	11	91	81	31	24	74	85	44	41	58	49	54	47	34	26	13	10	64	17	80	10	62	98	80	51	6	55	26	58	89	80	21	7	17	78	51	18	50	41	70	47	45	38	57	77	31	23	85	10	65	39	10	80	79	19	4	71	14	20	44	51	33	45	17	62	90	95	46	7	35	12	55	47	34	80	30	35	71	14	38	91	36	73	57	98	13	47	15	72	30	20	41	94	24	1	69	9	31	77	14	96	31	66	90	31	95	96	45	100	52	46	24	83	69	81	64	71	14	74	31	72	74	71	15	63	28	66	55	48	18	51	81	41	84	80	17	83	94	75	38	62	73	75	92	15	51	77	93	61	1	11	59	12	87	80	13	93	74	65	10	64	70	14	7	2	80	49	
2	13	22	24	97	17	32	13	68	52	37	38	8	34	85	60	18	45	94	40	7	49	99	100	49	67	37	52	97	61	75	2	79	100	100	70	95	1	55	58	22	50	29	1	38	29	54	94	35	76	13	53	73	76	14	25	48	77	4	56	29	61	91	24	64	30	66	70	76	51	12	85	93	84	74	63	53	15	66	45	94	84	95	73	35	68	70	83	30	76	14	64	2	21	45	13	73	100	36	97	44	26	4	47	49	53	22	78	13	48	25	86	35	70	56	49	63	48	71	37	69	7	21	21	67	6	6	87	77	31	90	21	24	89	48	78	92	25	34	95	74	86	30	49	37	75	16	3	38	77	61	86	91	27	8	60	29	2	94	91	62	25	42	26	94	57	6	17	95	55	94	51	51	71	87	92	5	87	81	2	21	53	41	83	95	87	2	100	48	10	42	53	35	46	50	62	42	56	13	77	
38	62	13	18	27	20	23	10	27	5	61	72	79	11	69	93	64	28	53	82	69	38	17	8	83	77	69	95	38	100	45	66	17	49	92	82	52	46	9	16	52	16	78	54	63	24	73	91	46	86	10	38	34	51	66	59	95	16	17	34	14	3	87	13	23	77	74	5	70	93	71	12	89	33	47	93	40	36	31	65	47	28	21	87	56	30	4	23	91	57	54	10	71	17	17	73	61	73	1	16	25	16	91	45	39	26	53	62	96	18	70	97	69	36	89	23	71	2	68	5	7	63	76	23	26	6	17	69	1	74	69	84	28	60	8	95	4	82	33	71	27	95	94	21	44	38	24	91	84	48	15	4	25	82	41	32	37	41	73	66	1	58	99	50	88	21	8	55	89	51	27	55	49	100	87	84	72	15	61	59	92	55	58	14	98	63	99	41	6	66	97	74	56	95	46	11	5	21	50	73	
93	1	13	75	86	81	25	52	74	98	49	97	64	35	35	7	35	11	32	75	10	90	65	91	18	85	23	59	53	63	28	100	10	33	12	54	51	49	3	85	38	100	82	69	84	11	93	59	11	38	68	41	78	30	38	65	68	48	98	20	68	11	92	25	83	87	16	1	74	89	52	86	61	15	20	9	7	5	12	85	7	42	62	100	67	53	1	97	13	16	86	39	97	15	62	100	73	67	31	41	76	50	13	94	26	23	57	39	20	11	96	62	10	81	86	50	76	17	55	82	80	27	20	17	51	74	23	19	53	96	70	69	72	76	19	38	71	11	31	75	85	71	33	4	59	68	50	34	99	33	2	7	21	47	39	32	87	45	60	69	99	60	68	28	41	24	61	46	74	47	90	2	32	63	39	97	55	91	93	26	86	79	91	24	7	62	83	87	96	91	48	15	93	78	8	96	17	94	26	80	
76	69	96	6	53	64	55	27	12	46	46	28	40	33	89	72	91	68	27	86	20	70	31	49	34	81	9	54	14	17	62	69	76	20	8	77	73	3	35	5	16	15	48	5	64	57	5	95	96	95	39	89	94	24	73	12	30	69	77	46	59	74	28	26	29	12	85	52	91	83	86	92	18	67	72	59	41	42	8	33	70	22	20	31	41	77	31	84	40	50	33	90	21	59	90	36	1	31	8	1	3	61	45	95	85	16	71	5	40	88	37	87	51	48	45	4	92	13	82	100	33	37	41	20	37	55	22	21	2	82	14	34	67	94	37	37	50	60	48	79	52	13	87	68	96	94	58	15	96	58	33	16	80	62	60	36	82	67	84	31	86	51	23	36	86	80	75	14	33	3	48	43	81	66	100	63	25	27	1	24	66	87	39	82	97	54	51	24	49	38	87	97	21	74	92	28	19	30	10	56	
28	34	53	67	74	48	45	95	63	63	62	17	91	34	12	59	83	84	44	6	97	77	52	73	26	96	8	1	43	74	65	87	66	4	77	28	49	34	79	9	45	12	11	47	75	45	31	87	88	54	87	51	26	19	15	50	76	61	99	26	3	3	52	79	16	97	1	14	90	59	33	1	57	79	67	94	62	10	59	66	49	49	68	93	14	8	93	85	78	99	96	17	89	45	95	97	16	41	1	49	41	75	92	48	55	81	29	12	78	98	20	28	100	90	78	4	96	60	84	52	23	54	38	86	67	7	71	21	91	55	72	5	73	26	57	94	51	51	3	70	62	49	44	68	72	46	49	17	91	44	5	30	62	62	28	29	7	36	89	97	88	4	91	73	35	32	90	58	94	81	44	86	6	62	30	49	5	89	9	68	7	22	82	69	36	53	63	97	21	28	51	35	16	90	89	41	43	83	49	36	
31	79	36	35	72	6	80	84	41	8	66	47	44	14	88	40	54	73	57	61	37	28	7	32	4	82	100	38	27	24	28	11	86	79	65	100	86	78	28	8	98	53	67	13	15	21	6	97	1	60	13	100	51	39	62	51	25	39	18	64	8	49	67	95	95	78	83	87	11	77	32	86	69	55	5	5	11	32	59	93	92	75	90	97	28	81	47	13	65	1	24	25	69	28	46	44	25	76	3	41	48	15	12	32	33	50	81	11	85	55	26	35	70	6	10	13	39	35	39	61	1	67	64	21	64	9	10	35	23	100	32	74	45	85	60	52	25	21	79	1	81	27	11	67	19	6	45	92	78	60	96	6	47	58	16	47	6	21	24	68	53	26	91	92	3	28	55	48	37	83	69	1	74	89	24	83	45	91	8	86	85	78	84	42	31	17	98	90	6	15	9	50	90	73	8	57	100	29	7	41	
