200
4602
82	74	38	47	73	62	68	23	78	20	38	23	54	53	34	43	62	53	99	41	75	98	62	14	4	63	59	46	82	68	92	14	22	73	72	86	4	7	17	13	24	17	50	5	20	36	73	9	39	2	67	35	36	42	93	65	18	79	34	32	26	35	11	91	62	97	38	27	13	3	14	3	92	43	12	17	48	84	18	86	52	44	64	69	50	96	84	3	46	94	1	78	63	77	25	82	92	91	14	97	13	21	19	18	80	52	99	62	64	6	51	55	27	91	65	55	94	92	19	24	90	7	100	86	99	65	36	18	68	96	64	33	91	29	73	93	38	62	30	52	69	97	6	86	81	63	76	45	55	89	29	39	60	80	64	91	25	68	31	52	8	58	24	64	64	59	66	66	77	75	84	3	14	56	60	79	89	47	17	42	18	77	10	82	18	60	47	72	36	86	29	39	83	7	56	64	85	91	40	34	
87	59	95	33	45	86	40	76	92	52	92	94	63	85	86	78	73	33	51	97	85	85	8	33	66	18	71	87	26	35	16	90	66	6	64	87	56	15	88	25	45	75	88	28	70	72	68	34	31	31	92	100	50	80	67	74	59	11	60	54	28	23	100	94	11	81	11	13	80	1	16	54	47	32	43	5	29	77	59	37	68	10	74	81	58	57	51	60	82	37	93	80	39	98	33	39	2	77	50	82	57	23	67	64	90	24	7	19	35	38	46	29	52	31	33	100	32	58	93	92	77	99	80	53	94	85	10	11	43	68	8	57	53	3	19	72	89	98	86	80	63	91	73	19	8	98	85	70	51	79	15	25	96	34	23	41	95	14	44	36	19	35	25	100	86	9	27	84	77	12	36	70	73	85	69	60	17	47	66	72	72	70	58	40	16	13	96	28	55	82	55	1	79	72	37	92	85	84	59	39	
88	13	79	66	57	80	18	98	28	85	22	96	18	75	47	75	44	59	65	65	32	4	5	93	21	41	49	12	67	2	30	22	82	67	58	49	64	36	1	9	66	91	62	39	56	2	76	99	91	83	80	90	56	60	47	37	38	50	41	27	32	43	30	91	70	43	6	3	1	32	43	48	65	4	75	65	44	23	49	32	54	45	84	46	19	20	16	17	44	86	11	63	56	52	44	70	15	38	22	24	82	84	28	30	55	57	73	34	26	42	42	34	81	32	86	75	93	94	63	100	26	68	34	67	18	16	34	94	6	7	27	2	7	77	70	84	48	16	63	77	7	65	27	2	76	23	41	85	30	9	96	40	59	32	11	72	72	26	76	73	29	46	67	86	7	64	62	38	3	26	91	34	11	41	73	80	43	28	85	54	26	100	64	43	13	87	96	61	27	29	5	29	42	44	93	88	61	94	77	44	
13	3	30	40	90	57	48	89	99	66	16	71	71	32	72	15	70	70	57	52	62	4	44	98	69	44	16	14	51	15	66	19	22	21	63	26	33	29	71	100	61	62	37	45	36	12	43	23	22	89	45	15	60	59	4	46	20	18	92	14	93	63	19	5	78	14	36	14	16	43	44	64	67	1	80	49	92	26	63	2	18	79	56	56	2	42	93	25	89	42	62	81	87	93	99	76	98	86	31	40	65	31	53	82	47	31	86	20	92	23	44	80	17	75	94	9	78	24	16	21	72	24	79	77	27	14	90	40	50	1	34	59	2	59	84	15	17	95	49	77	44	14	8	9	60	57	28	88	33	70	19	65	44	65	42	74	61	82	82	39	94	19	45	9	2	33	14	78	46	53	57	23	28	41	16	61	45	13	97	17	53	97	39	65	43	8	76	1	64	77	70	89	35	67	84	38	79	48	99	66	
37	73	38	44	37	21	99	54	53	65	25	10	52	28	68	84	23	13	92	57	29	70	48	46	38	2	57	100	65	83	43	50	17	86	97	51	54	92	30	82	96	79	62	17	13	77	54	66	95	89	60	47	28	91	5	5	29	41	67	52	72	38	1	84	76	8	34	3	54	48	64	38	38	80	89	9	6	88	88	58	62	52	39	11	23	26	17	74	42	37	70	2	51	8	7	74	75	80	77	22	70	14	8	79	95	43	16	58	77	21	44	34	90	3	66	47	68	4	74	37	88	42	25	94	78	62	31	8	36	76	19	27	91	84	88	32	78	4	83	61	14	34	17	35	6	7	56	81	100	8	42	73	42	68	45	76	83	48	32	66	81	61	100	4	20	81	31	94	50	76	25	17	58	60	52	35	91	34	48	38	37	44	50	95	100	10	66	8	54	25	37	66	18	41	74	53	34	93	71	7	
99	72	33	68	64	93	17	71	57	20	42	46	31	75	64	61	63	95	76	59	70	63	73	99	58	97	81	7	15	55	85	49	92	5	8	77	33	16	99	76	62	11	3	44	26	37	18	88	19	31	71	56	90	84	87	39	97	92	29	28	19	11	49	44	97	30	29	92	47	65	67	38	41	78	63	15	60	1	7	96	29	18	9	91	17	44	73	24	87	64	84	1	77	75	8	99	20	80	28	90	96	74	57	86	100	91	46	56	55	27	75	32	42	44	93	49	70	20	81	96	67	4	65	81	7	1	31	46	90	50	92	67	82	23	75	73	22	63	84	99	68	42	55	59	34	45	69	32	27	7	67	83	53	88	33	76	87	56	80	62	38	74	53	64	13	18	42	49	32	63	2	21	4	40	73	35	27	100	1	47	37	81	19	24	47	30	99	41	33	73	63	74	83	57	55	92	56	30	38	10	
93	95	92	81	87	63	61	24	28	72	11	38	65	48	7	12	16	45	63	69	94	36	95	14	1	9	60	72	37	67	31	81	15	17	96	50	51	27	37	51	51	65	8	98	71	100	95	44	47	15	22	72	82	62	26	49	30	37	62	14	82	71	63	7	36	5	76	43	32	4	1	80	78	93	85	51	41	24	8	54	91	63	15	87	60	55	70	49	32	97	53	62	12	36	69	85	14	29	20	93	21	68	44	30	69	96	46	58	8	59	17	8	83	83	90	63	87	3	20	86	36	25	45	72	93	35	91	64	87	84	72	45	96	82	91	51	50	63	17	88	46	83	100	73	75	3	64	14	74	12	95	27	44	27	59	70	51	16	9	31	31	44	40	37	9	15	39	62	44	54	31	62	44	17	75	91	65	29	30	90	98	97	7	67	23	57	13	92	98	88	23	3	27	71	100	47	99	40	44	28	
93	64	77	30	8	40	65	86	94	90	87	66	43	51	37	55	2	22	93	13	74	31	35	71	39	94	55	77	28	86	47	3	53	74	74	79	12	78	48	51	50	47	32	59	36	62	7	14	74	16	19	35	79	48	74	69	98	29	98	47	17	68	80	95	83	50	94	12	43	75	80	89	63	85	25	9	14	71	78	87	38	36	19	63	84	75	30	51	66	36	46	68	54	27	9	7	91	46	68	57	48	6	17	68	38	41	3	66	29	22	61	52	72	64	47	31	23	78	88	4	34	53	71	36	71	18	47	66	11	72	66	38	67	92	35	52	50	27	83	79	2	95	1	42	65	41	58	66	33	63	37	51	99	38	95	79	10	83	89	65	80	49	96	26	30	14	80	50	36	19	3	8	52	10	78	17	48	57	30	17	83	19	19	55	40	33	33	96	87	44	82	81	6	70	50	3	75	8	3	77	
27	82	7	46	47	55	48	97	30	76	4	7	22	32	80	91	88	47	40	26	37	90	99	69	41	22	95	23	63	23	4	57	19	100	46	79	12	25	94	58	1	98	65	75	71	67	9	24	90	80	53	3	10	64	10	33	67	62	55	84	76	24	11	35	64	82	73	17	5	65	49	9	15	51	9	44	34	59	76	6	42	36	29	16	97	64	30	91	90	40	98	82	50	92	31	13	79	82	71	49	30	67	31	55	98	99	1	70	80	82	24	1	76	52	14	44	46	69	17	96	16	23	98	51	82	45	86	4	71	29	21	18	63	82	47	49	56	96	30	92	7	32	63	71	60	99	13	88	74	20	26	93	92	97	57	98	77	16	55	27	93	89	25	51	17	40	91	15	100	57	56	7	97	38	15	55	4	21	72	85	52	39	9	21	29	28	65	14	59	55	67	70	25	72	3	27	57	54	18	30	
89	9	1	47	23	96	70	2	36	67	61	88	33	20	35	85	30	69	9	81	77	23	2	5	3	82	66	10	92	24	60	43	50	79	53	88	94	41	68	58	44	81	52	83	73	56	67	63	70	35	99	60	61	23	79	61	28	95	55	38	49	96	93	95	42	30	28	48	29	44	92	6	60	41	14	34	82	97	54	45	37	51	36	98	74	82	88	65	27	87	97	88	72	66	48	40	43	11	22	13	25	45	72	22	31	28	15	60	35	40	57	9	48	93	1	81	54	29	47	100	17	69	62	55	79	20	10	3	20	26	61	6	50	88	17	87	79	78	69	8	2	93	66	28	49	85	12	29	23	51	29	1	58	82	78	98	69	69	61	26	46	64	18	32	28	76	99	80	29	74	8	31	50	73	25	94	69	14	10	30	18	48	29	39	45	56	4	60	10	35	34	70	88	31	39	17	57	7	98	65	
63	28	70	2	1	87	23	21	14	37	52	36	7	82	86	84	93	81	77	82	50	90	87	36	94	55	13	18	15	73	45	67	3	65	54	97	30	69	32	53	63	86	59	36	54	10	69	40	41	44	5	51	81	27	42	46	2	49	48	9	49	9	96	8	24	69	84	84	77	23	26	88	1	24	71	59	97	44	15	67	73	80	100	64	55	71	67	97	41	56	23	66	72	46	73	89	53	19	69	53	67	55	8	85	99	44	64	32	12	97	34	38	31	75	73	61	40	67	16	80	27	35	48	51	72	56	98	52	52	50	64	36	91	52	40	65	40	91	62	24	27	93	16	47	95	23	32	88	57	13	83	69	33	73	58	58	73	12	35	67	24	58	24	79	88	41	85	73	40	37	75	41	56	97	74	4	65	16	5	87	9	63	24	67	3	81	7	11	98	35	26	43	46	5	58	7	72	53	80	78	
15	77	26	85	48	20	15	1	69	35	66	45	43	4	51	20	18	57	5	50	50	98	96	4	73	38	87	1	85	54	21	23	91	86	94	72	45	68	93	26	73	95	25	85	22	83	3	61	39	14	96	33	69	51	95	92	11	52	99	9	54	83	96	17	17	77	6	18	59	49	63	88	7	8	78	76	54	15	18	35	35	41	74	54	59	82	36	76	55	31	66	21	81	72	89	48	13	58	86	96	16	5	51	52	87	62	91	76	72	5	20	4	22	52	1	8	91	41	85	43	65	92	2	8	94	58	59	13	91	92	2	69	84	55	82	63	52	74	87	80	73	34	62	98	53	46	75	9	84	6	33	5	33	16	81	39	65	65	84	75	39	9	51	93	73	25	17	41	31	26	50	23	29	50	22	33	86	64	69	35	22	47	92	74	18	10	86	71	6	8	80	93	34	88	79	81	20	81	17	46	
49	31	94	91	82	35	56	92	50	58	7	47	100	45	7	43	100	36	66	17	9	88	71	48	40	43	41	76	63	17	95	98	88	23	16	3	27	82	21	96	73	7	15	48	83	9	52	43	38	28	14	14	69	4	51	52	66	18	91	11	61	60	99	87	32	70	5	86	37	32	2	58	96	54	87	6	45	67	35	17	13	3	3	46	39	82	72	80	12	47	32	6	8	38	91	12	98	5	32	41	90	50	56	75	3	12	55	63	26	89	44	43	19	85	91	85	39	56	51	69	74	85	33	60	61	33	89	88	52	33	47	13	48	26	26	68	80	84	27	66	16	67	35	66	83	57	27	17	77	72	25	78	85	29	79	60	70	46	32	73	96	6	92	53	59	91	25	95	88	18	90	8	25	29	60	96	87	10	63	9	11	43	44	35	50	94	67	64	53	50	14	29	18	48	53	4	18	47	95	72	
12	54	8	69	32	23	100	82	71	77	17	8	20	57	60	49	98	27	72	100	77	71	47	38	100	8	70	86	25	10	93	76	92	86	98	44	25	70	21	57	75	98	9	16	77	43	17	28	98	46	50	68	71	30	1	57	12	19	23	23	80	19	62	63	42	39	75	52	68	54	18	62	29	91	38	42	37	73	35	13	48	32	5	75	8	10	37	33	43	34	53	66	74	50	44	89	61	68	75	8	59	96	66	24	94	74	49	53	80	58	87	1	60	25	72	55	7	97	50	71	84	4	55	7	51	13	96	12	37	29	13	26	67	10	8	88	77	9	15	69	84	27	40	41	60	42	31	45	16	85	71	44	34	12	71	27	87	70	76	41	69	32	66	18	43	26	55	54	74	12	55	36	97	50	72	33	90	41	63	55	5	89	97	81	66	96	42	45	78	1	48	6	88	85	23	88	76	90	99	53	
3	2	65	69	2	1	56	19	18	45	87	44	17	99	79	22	58	51	13	96	70	65	19	97	8	37	76	35	65	83	68	10	73	33	37	75	41	4	78	16	10	46	12	67	100	10	64	80	6	63	77	72	69	55	9	11	11	47	92	84	99	2	22	41	74	11	35	44	10	45	79	52	18	63	36	36	51	80	41	3	32	7	24	31	40	69	96	69	24	38	36	17	8	22	99	33	25	87	94	25	87	39	98	47	78	99	22	38	25	90	59	39	76	50	90	9	91	38	80	83	44	43	100	92	13	76	4	92	86	69	86	14	25	40	57	12	70	63	73	80	24	91	52	26	39	64	31	12	30	32	67	38	9	14	85	43	20	68	30	60	3	5	78	61	77	3	95	32	3	51	13	82	13	59	5	97	32	77	16	58	7	14	62	38	67	96	75	14	67	17	18	93	100	40	95	60	95	69	30	50	
97	93	31	100	25	1	6	72	39	14	17	12	3	97	63	94	31	61	35	12	19	87	49	20	10	97	20	96	5	88	92	28	26	79	89	47	25	52	86	21	75	3	73	32	54	51	7	67	82	20	34	77	60	15	24	97	62	34	85	6	30	3	90	59	85	27	42	64	74	84	56	39	9	15	19	29	36	100	74	3	5	24	91	59	71	54	61	15	36	10	27	85	76	5	74	83	95	4	82	8	1	18	80	88	25	99	76	79	61	91	28	47	10	15	4	73	2	52	65	60	58	79	26	99	39	5	82	82	71	66	54	14	95	43	67	37	16	13	24	61	17	80	42	35	56	93	64	59	93	65	86	81	4	62	23	2	25	44	29	11	88	51	87	25	96	26	42	7	46	87	69	55	23	45	52	76	39	37	84	25	63	86	92	90	35	8	98	81	3	26	84	71	39	13	83	36	21	97	74	23	
52	17	86	90	2	38	27	34	68	90	59	23	26	52	73	17	53	99	36	2	78	5	3	26	46	38	26	54	41	22	27	29	14	72	14	50	44	87	33	40	80	47	28	36	38	48	58	80	97	17	81	25	58	88	98	61	9	51	71	49	71	63	80	2	1	97	42	69	81	46	56	11	91	87	63	16	98	64	54	46	75	31	59	21	45	30	50	36	67	26	63	90	34	7	78	75	35	46	67	82	33	40	55	91	8	95	82	66	20	80	18	55	40	41	24	12	18	7	52	78	79	44	33	32	97	59	14	14	13	7	96	26	75	84	70	71	74	84	2	82	73	77	10	77	17	7	63	92	92	47	65	93	44	65	9	64	97	33	32	49	47	24	70	70	59	55	96	20	38	60	11	85	30	22	66	10	41	100	37	26	36	96	45	8	50	15	11	99	50	17	70	26	27	26	87	63	16	86	72	23	
67	24	86	17	26	21	25	23	12	38	9	72	34	94	100	12	39	12	36	8	56	22	70	59	59	69	48	94	27	76	51	11	10	79	83	96	2	67	12	90	41	46	35	44	27	72	93	89	44	41	98	55	92	26	27	24	32	68	91	54	29	29	81	2	23	77	30	50	58	19	2	23	17	60	84	97	74	55	59	39	8	40	71	45	34	22	70	57	68	98	10	43	64	4	36	10	93	5	97	42	9	17	47	73	13	13	12	89	10	77	97	23	67	4	17	6	89	77	24	98	51	33	24	82	2	83	2	10	62	47	27	39	87	12	75	78	23	48	77	87	1	73	53	22	69	64	7	62	74	17	22	83	90	23	43	40	54	60	65	65	71	54	15	7	49	90	29	15	68	52	100	81	64	21	87	47	1	96	28	2	87	44	40	45	21	26	28	11	45	17	77	80	36	83	86	96	100	99	36	15	
77	65	67	62	76	97	12	25	78	2	37	73	19	11	46	74	80	15	88	31	28	26	43	34	81	82	67	60	37	42	27	2	1	2	72	4	65	51	40	75	20	38	3	20	9	57	88	29	51	33	64	54	94	17	87	77	67	11	5	78	96	11	77	73	5	47	35	96	57	20	42	26	44	55	75	64	82	71	82	82	10	69	54	30	22	33	75	24	54	19	53	58	21	39	20	65	18	50	2	99	44	17	96	10	40	33	37	63	44	57	42	22	33	49	35	66	27	94	96	79	26	72	29	47	38	78	83	7	46	65	11	53	4	78	20	36	51	16	62	64	41	46	69	38	69	70	84	95	54	50	8	39	28	63	21	19	35	69	94	99	71	56	73	5	86	32	97	36	96	66	26	1	70	59	95	96	55	65	52	64	19	38	87	66	31	100	24	9	87	1	54	12	10	13	66	37	38	55	73	61	
21	3	83	46	37	25	95	97	80	27	90	91	2	8	88	28	31	14	85	32	1	35	48	2	18	23	83	83	36	87	46	44	72	53	85	96	86	89	66	12	13	46	11	45	54	13	57	74	34	61	54	11	72	2	38	77	43	1	75	74	4	67	75	44	6	72	85	84	51	16	93	17	73	70	30	30	88	67	36	72	37	96	61	50	70	75	84	36	1	39	29	33	21	14	80	38	89	76	83	24	75	63	35	19	49	62	94	21	77	54	43	24	64	91	65	19	22	23	69	62	8	48	84	89	54	88	63	11	100	48	94	38	53	77	8	58	30	73	36	99	61	88	36	58	77	55	8	14	81	84	43	38	79	44	77	82	89	66	90	20	79	76	58	19	19	54	73	45	12	64	41	14	12	51	22	75	43	81	97	71	42	41	56	43	68	67	25	79	11	16	22	40	34	81	2	3	44	68	40	25	
25	6	44	7	73	2	54	81	20	66	52	13	5	20	88	17	61	58	14	88	22	39	79	43	70	90	21	19	56	32	45	29	48	6	54	29	97	31	15	59	69	30	88	28	89	17	62	64	45	38	7	24	2	72	2	11	48	57	26	56	9	55	95	3	49	58	60	3	60	17	25	74	24	49	51	91	65	97	76	80	33	69	15	36	57	24	36	93	31	67	4	48	19	52	46	40	100	24	74	70	3	29	16	1	30	81	83	87	64	97	58	17	32	97	99	31	52	30	47	93	29	28	9	4	37	19	59	62	94	90	79	78	80	5	10	59	82	59	49	31	6	30	33	45	70	73	83	38	40	36	72	28	63	3	86	34	52	90	13	2	37	27	50	63	66	80	43	62	81	56	7	91	42	7	84	89	80	47	81	12	89	33	9	55	69	15	54	10	85	89	68	29	79	96	22	94	13	1	75	2	
74	11	26	24	55	1	55	58	89	87	46	95	85	63	48	48	90	35	86	70	99	11	26	7	95	99	41	81	23	43	15	74	38	42	82	30	57	28	45	86	41	57	1	59	86	44	74	50	41	27	59	2	86	90	92	63	51	5	92	8	58	98	56	46	22	52	51	46	82	44	89	42	87	32	66	90	27	41	55	12	43	24	36	67	68	54	1	31	97	27	38	10	94	10	28	37	24	17	74	8	28	49	27	16	90	43	87	25	33	47	71	98	64	28	15	87	66	77	68	54	68	24	69	44	82	74	92	73	87	73	100	98	55	16	87	87	79	97	23	100	67	68	62	74	74	65	37	38	12	31	99	36	24	49	19	54	75	46	88	33	100	82	92	52	38	59	39	72	70	29	14	19	49	70	73	5	60	46	90	27	17	38	77	75	17	1	18	76	98	52	71	82	25	27	18	60	21	62	88	86	
55	99	75	62	28	6	37	73	82	83	20	72	6	75	93	6	56	82	38	98	20	83	86	44	84	100	99	11	17	39	99	66	2	21	51	53	15	16	61	91	17	59	98	3	70	82	54	44	95	33	91	30	46	20	14	71	76	42	10	24	95	82	19	84	39	30	62	94	37	86	42	37	64	97	36	40	87	56	31	47	34	38	10	26	98	19	39	67	27	52	56	45	91	69	95	74	48	87	83	34	100	78	32	45	7	27	22	63	21	50	88	47	20	64	95	29	58	16	34	79	71	82	32	9	4	13	13	38	58	3	72	83	76	62	30	26	16	27	31	12	83	93	19	77	30	14	55	32	68	49	66	68	64	64	8	5	60	17	8	77	89	7	15	56	25	27	44	62	7	40	67	84	19	96	92	53	16	40	19	54	94	81	98	99	6	17	72	21	60	88	74	85	88	96	33	2	84	9	5	93	
13	79	54	91	36	26	23	97	60	100	16	13	33	52	39	95	22	95	49	99	59	37	71	53	70	47	62	100	33	96	97	13	2	23	3	14	4	56	73	53	2	94	85	50	98	40	20	68	65	36	41	74	40	44	76	25	8	21	16	59	5	51	25	2	47	95	21	1	93	11	62	70	84	53	46	98	97	23	66	32	53	36	27	63	10	53	29	4	38	56	24	84	56	99	74	62	30	36	75	61	36	64	79	74	53	72	30	49	38	86	9	13	49	85	15	1	75	9	76	33	44	66	11	100	55	92	39	34	18	91	24	97	38	31	44	35	34	54	60	5	69	60	70	44	15	50	60	97	64	99	41	48	44	24	31	37	78	91	79	3	76	97	82	35	88	29	24	33	23	36	87	48	5	37	6	94	83	27	2	28	21	45	56	86	58	17	3	48	35	62	39	82	7	82	48	98	6	68	9	79	
4	5	90	99	77	25	9	67	13	85	88	26	70	29	59	67	90	44	16	96	55	13	64	95	95	1	42	19	86	91	43	7	77	37	7	17	54	30	33	41	26	3	78	92	28	2	39	1	64	63	34	57	8	38	35	41	33	88	52	71	93	100	10	71	15	41	88	78	80	63	81	2	1	62	68	82	88	66	21	6	66	17	85	90	43	58	33	48	10	45	84	55	82	60	89	55	71	77	62	56	21	77	87	56	66	25	22	12	89	89	40	64	12	35	84	46	87	91	67	62	35	34	26	8	46	60	20	98	11	93	69	42	14	99	98	86	86	4	93	82	81	37	99	5	87	74	42	96	29	18	11	27	83	89	24	69	47	1	19	68	17	7	39	100	59	100	35	13	33	31	73	8	35	10	94	59	86	49	12	63	90	13	96	25	5	47	16	79	13	55	4	80	1	73	35	7	21	36	80	76	
36	77	8	64	10	16	22	6	30	72	81	20	50	3	3	75	85	73	4	30	86	56	26	43	93	79	26	35	36	17	62	53	70	43	27	27	55	9	6	5	48	36	73	50	95	48	47	16	15	63	60	24	50	69	71	92	93	48	94	96	64	38	33	71	7	72	74	63	39	56	87	51	77	12	54	50	72	72	81	8	74	8	76	34	64	21	21	19	94	91	56	82	9	37	46	85	22	31	70	70	10	35	3	39	20	11	79	47	3	34	51	99	92	90	89	71	27	1	93	45	77	59	59	34	96	8	8	80	52	44	20	14	61	48	33	11	71	32	69	50	48	37	35	74	70	28	9	60	69	63	45	85	93	99	54	85	90	7	5	28	93	1	6	54	24	94	17	17	34	12	87	72	6	84	46	28	4	87	55	60	91	73	52	56	70	49	88	11	99	5	79	1	56	16	97	54	29	35	80	20	
91	98	86	98	41	94	41	31	57	81	66	15	5	40	23	70	82	23	83	30	78	99	38	42	62	57	39	95	99	30	6	5	11	55	33	89	24	37	41	17	15	50	84	33	43	24	49	43	37	68	40	75	13	13	28	53	47	22	4	8	43	94	75	57	70	85	2	77	98	52	93	8	75	36	27	92	66	46	72	38	50	22	5	7	4	39	14	52	10	69	99	60	37	91	51	43	35	65	92	25	31	75	17	94	54	38	58	25	50	76	35	48	14	68	42	96	49	68	77	27	16	72	50	90	14	7	48	52	18	72	28	26	12	86	17	41	92	77	45	3	29	4	63	50	100	15	52	38	40	33	57	17	61	92	80	16	93	28	99	34	86	28	45	95	10	51	62	46	21	6	45	58	28	33	56	59	39	94	43	51	28	64	95	51	54	78	44	26	59	71	3	26	77	54	43	4	43	97	63	20	
65	80	28	41	1	95	67	21	16	37	56	99	65	89	79	28	59	31	53	100	11	54	61	68	31	4	21	24	72	82	58	63	14	4	87	25	14	50	9	36	97	80	18	26	85	25	72	14	46	64	38	71	39	36	83	35	94	72	100	20	59	68	98	61	26	10	4	25	33	44	99	7	8	69	9	31	48	73	89	91	44	99	74	78	36	20	80	46	28	95	74	89	46	51	69	22	22	17	62	14	6	77	18	88	35	78	85	40	39	51	39	77	18	48	59	3	77	64	25	4	59	12	65	69	92	10	45	80	38	97	88	29	91	24	29	70	8	50	46	14	5	81	58	19	66	96	30	6	74	10	99	68	8	71	86	78	1	45	24	89	94	12	100	34	72	16	7	94	67	72	24	78	95	67	94	49	78	82	50	60	80	63	14	6	51	3	17	2	48	82	79	75	94	94	52	22	34	25	91	59	
36	71	90	34	16	64	80	61	61	63	55	51	82	48	84	96	94	98	80	15	62	5	56	81	69	95	26	99	47	15	66	79	54	38	46	67	83	84	47	90	80	69	87	34	79	18	84	7	84	45	24	43	41	93	21	70	31	96	29	6	49	93	93	29	90	18	95	82	39	70	76	74	99	85	7	13	40	89	48	12	89	33	83	75	10	65	38	40	37	74	62	55	85	43	22	14	85	41	3	92	32	84	43	13	74	62	3	57	20	79	14	36	67	50	54	27	57	84	90	59	48	40	2	69	89	86	78	74	28	72	35	12	32	52	96	20	19	67	43	3	47	69	26	7	31	80	29	29	32	12	55	64	70	19	7	21	8	38	49	7	75	75	47	68	36	56	58	11	94	7	18	54	4	12	15	8	100	23	26	79	7	5	4	52	28	71	77	84	76	62	9	23	47	33	66	77	75	60	82	10	
54	90	42	28	44	48	6	66	51	46	86	16	24	2	33	47	53	30	99	58	58	43	54	39	50	97	100	59	69	14	42	27	48	19	89	88	69	43	15	97	67	76	16	50	42	3	57	4	8	66	74	28	21	71	1	61	88	19	42	64	65	76	78	56	12	42	73	92	2	15	98	75	20	14	91	79	43	53	13	98	61	25	95	35	93	18	89	100	24	48	30	71	22	35	22	85	94	49	32	10	95	13	83	30	16	74	90	55	18	72	51	68	70	52	37	99	48	58	23	67	62	26	77	56	96	35	58	10	32	57	21	91	21	31	93	69	4	85	39	83	22	86	36	38	8	89	21	86	47	56	39	91	94	70	53	96	82	36	65	47	15	43	95	18	51	46	55	23	78	29	91	98	85	54	68	83	89	58	80	27	41	62	83	3	12	65	84	61	14	92	89	91	50	99	27	95	68	31	43	60	
85	25	36	4	44	26	10	69	67	9	86	32	91	7	86	94	7	94	25	49	45	6	27	91	39	31	33	83	31	8	96	74	42	68	26	21	7	31	85	4	4	90	62	77	41	38	55	44	62	26	14	100	38	46	5	18	22	10	91	32	24	39	11	100	81	93	60	91	77	38	86	80	80	29	46	82	11	19	58	5	68	87	4	46	5	50	76	24	17	87	36	77	31	65	17	41	49	70	29	29	96	53	56	48	67	78	34	73	96	84	21	32	89	40	32	33	52	1	74	5	61	49	51	12	25	2	94	80	97	87	11	74	80	61	85	5	100	10	1	63	54	1	33	80	27	13	36	24	86	77	90	40	62	46	40	81	30	66	9	50	14	74	49	13	90	11	24	47	63	61	63	32	71	56	45	69	63	19	30	1	64	82	50	82	88	82	21	11	76	62	18	70	48	27	34	55	9	74	100	21	
22	12	46	40	25	66	77	10	88	44	6	77	39	97	3	4	68	28	22	97	62	79	93	17	39	89	2	72	5	64	13	88	100	62	10	3	68	5	87	45	99	55	56	100	2	49	43	23	81	37	42	33	39	45	77	79	23	55	70	46	89	97	21	75	59	98	51	14	50	22	31	77	28	20	68	71	22	69	86	32	75	94	82	67	97	2	83	74	74	83	75	62	70	92	62	3	32	29	95	64	27	18	97	77	19	24	9	27	46	22	14	53	74	52	23	32	35	46	12	73	82	25	89	65	16	31	87	6	48	73	85	35	82	63	39	51	73	7	85	57	43	9	42	100	97	25	40	6	59	37	32	68	45	52	18	37	14	24	44	58	50	90	36	46	12	50	93	11	65	13	44	61	78	7	48	19	99	96	48	42	56	12	79	4	67	2	4	88	24	51	50	45	41	12	94	23	36	11	23	87	
85	17	87	44	100	3	76	1	68	4	96	2	62	57	94	8	11	77	19	96	85	26	76	46	73	94	81	12	52	100	14	39	7	61	46	97	33	1	93	82	62	33	57	51	67	73	60	26	88	29	72	17	10	66	54	93	78	77	81	74	65	57	35	4	31	74	66	97	82	24	40	22	90	93	57	49	13	53	96	41	8	25	8	82	42	99	24	70	8	34	61	56	70	25	14	92	10	29	64	93	91	31	44	48	25	37	93	66	46	69	46	3	12	54	74	13	12	66	14	100	58	99	87	14	77	44	93	79	31	100	85	11	38	70	24	70	25	65	73	5	71	87	53	91	31	14	30	59	47	76	85	83	51	44	70	95	46	8	84	1	75	66	94	4	5	57	59	58	99	81	43	29	88	15	48	11	78	79	11	77	47	82	49	30	69	29	76	39	9	18	86	25	8	16	24	72	44	97	88	98	
9	46	79	38	87	13	91	39	74	76	58	16	31	15	3	71	54	75	57	15	71	47	4	41	71	59	7	61	69	64	20	49	80	25	21	64	65	77	66	88	72	59	6	65	84	26	37	58	89	22	87	23	9	74	35	94	85	16	36	33	70	58	11	82	79	37	91	13	57	82	65	70	96	21	48	30	25	67	16	90	59	87	1	33	9	44	75	3	28	100	36	21	10	31	6	32	95	96	27	91	52	84	86	12	45	2	50	60	3	67	15	95	78	67	98	41	45	54	97	41	16	1	82	1	43	84	34	98	91	43	1	6	21	98	78	6	70	32	72	63	52	65	29	67	74	19	76	4	49	20	47	12	39	92	76	60	46	12	76	28	2	88	13	89	47	95	7	44	58	3	29	82	95	11	41	41	96	100	80	24	48	95	88	94	99	44	48	3	13	56	19	77	81	3	22	52	78	76	12	90	
